date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.23408093214036
2025-03-05,DO 0.05%,85.41,88.0607104754448
2025-03-06,DO 0.001%,86.06,86.32612275838852
2025-03-06,DO 0.05%,84.55,88.02064066886902
2025-03-07,DO 0.001%,86.13,86.38210965156556
2025-03-07,DO 0.05%,84.64,88.05384285449982
2025-01-13,DO 0.001%,99.13,94.2648300588131
2025-01-13,DO 0.05%,98.56,93.26190370202065
2025-01-14,DO 0.001%,96.7,94.30486139774322
2025-01-14,DO 0.05%,96.18,93.35900519013406
2025-01-15,DO 0.001%,97.61,94.33718706846237
2025-01-15,DO 0.05%,97.09,93.43475282549859
2025-01-16,DO 0.001%,99.56,94.34526287794114
2025-01-16,DO 0.05%,99.01,93.45502504706383
2025-01-17,DO 0.001%,100.19,94.39250636339187
2025-01-17,DO 0.05%,99.55,93.56104162931443
2025-01-20,DO 0.001%,99.77,94.39363921999932
2025-01-20,DO 0.05%,99.02,93.5687134051323
2025-01-21,DO 0.001%,97.7,94.431494576931
2025-01-21,DO 0.05%,96.95,93.6569611287117
2025-01-22,DO 0.001%,96.85,94.478581032753
2025-01-22,DO 0.05%,96.1,93.77505964279176
2025-01-23,DO 0.001%,95.61,94.4946877861023
2025-01-23,DO 0.05%,94.86,93.80418562889099
2025-01-24,DO 0.001%,95.03,94.48192352056503
2025-01-24,DO 0.05%,94.25,93.80389570713044
2025-01-27,DO 0.001%,93.29,94.48828322052955
2025-01-27,DO 0.05%,92.63,93.78382420063019
2025-01-28,DO 0.001%,93.0,94.51331822991372
2025-01-28,DO 0.05%,92.41,93.85265831708908
2025-01-29,DO 0.001%,93.0,94.50854004263878
2025-01-29,DO 0.05%,92.41,93.84272292137146
2025-01-30,DO 0.001%,93.0,94.56892915129662
2025-01-30,DO 0.05%,92.41,93.98734927654267
2025-01-31,DO 0.001%,92.89,94.5442979323864
2025-01-31,DO 0.05%,92.3,93.91795761823654
2025-02-03,DO 0.001%,93.44,94.6392447757721
2025-02-03,DO 0.05%,93.07,94.15958510398865
2025-02-04,DO 0.001%,91.37,94.62574022769928
2025-02-04,DO 0.05%,90.89,94.11033185720444
2025-02-05,DO 0.001%,92.1,94.63367022395134
2025-02-05,DO 0.05%,91.55,94.14018264770509
2025-02-06,DO 0.001%,90.63,94.66546872377396
2025-02-06,DO 0.05%,89.93,94.22018990278245
2025-02-07,DO 0.001%,91.48,94.66373018145562
2025-02-07,DO 0.05%,90.71,94.21451412677766
2025-02-10,DO 0.001%,91.81,94.66006241798401
2025-02-10,DO 0.05%,90.82,94.19570266485215
2025-02-11,DO 0.001%,93.28,94.65073037147522
2025-02-11,DO 0.05%,92.29,94.1754527449608
2025-02-12,DO 0.001%,93.87,94.67205275177956
2025-02-12,DO 0.05%,92.66,94.22411499738693
2025-02-13,DO 0.001%,91.99,94.68181102156639
2025-02-13,DO 0.05%,90.8,94.24851302862167
2025-02-14,DO 0.001%,92.42,94.67426238298417
2025-02-14,DO 0.05%,91.18,94.21824965715409
2025-02-17,DO 0.001%,91.92,94.72201060652733
2025-02-17,DO 0.05%,90.65,94.34139950037003
2025-02-18,DO 0.001%,92.16,94.73257645726204
2025-02-18,DO 0.05%,90.84,94.37999254703523
2025-02-19,DO 0.001%,92.75,94.7595070385933
2025-02-19,DO 0.05%,91.38,94.43328239679337
2025-02-20,DO 0.001%,93.2,94.74983850002289
2025-02-20,DO 0.05%,91.89,94.40022016525269
2025-02-21,DO 0.001%,93.22,94.75883405447007
2025-02-21,DO 0.05%,91.92,94.43811070919037
2025-02-24,DO 0.001%,90.82,94.75540183544159
2025-02-24,DO 0.05%,89.51,94.43414101123811
2025-02-25,DO 0.001%,91.2,94.76621444702148
2025-02-25,DO 0.05%,89.99,94.45479236125946
2025-02-26,DO 0.001%,89.16,94.75051148414612
2025-02-26,DO 0.05%,87.84,94.41668995141984
2025-02-27,DO 0.001%,88.2,94.79435639977456
2025-02-27,DO 0.05%,86.84,94.5279641532898
2025-02-28,DO 0.001%,89.1,94.85738136291505
2025-02-28,DO 0.05%,87.74,94.6883466410637
2025-03-03,DO 0.001%,88.65,94.86530014276505
2025-03-03,DO 0.05%,87.29,94.6797939491272
2025-03-04,DO 0.001%,86.88,94.88942662358285
2025-03-04,DO 0.05%,85.44,94.76263351678848
2025-03-05,DO 0.001%,86.92,94.87720074534417
2025-03-05,DO 0.05%,85.41,94.71233209133149
2025-03-06,DO 0.001%,86.06,94.90687934517861
2025-03-06,DO 0.05%,84.55,94.77631559371949
2025-03-07,DO 0.001%,86.13,94.92531911015512
2025-03-07,DO 0.05%,84.64,94.8302967953682
2025-03-10,DO 0.001%,86.32,94.92621642231941
2025-03-10,DO 0.05%,84.73,94.82492209196091
2025-03-11,DO 0.001%,85.24,94.92857186675072
2025-03-11,DO 0.05%,83.65,94.84692269325257
2025-03-12,DO 0.001%,85.54,94.91036764621735
2025-03-12,DO 0.05%,83.95,94.82138727664947
2025-03-13,DO 0.001%,85.81,94.9355484688282
2025-03-13,DO 0.05%,84.48,94.86887869119644
2025-03-14,DO 0.001%,84.93,94.94317562222481
2025-03-14,DO 0.05%,83.65,94.87188941717149
2025-03-17,DO 0.001%,85.55,94.97487317442895
2025-03-17,DO 0.05%,84.27,94.9451281142235
2025-03-18,DO 0.001%,86.01,94.97902324318886
2025-03-18,DO 0.05%,84.73,94.94906435966492
2025-03-19,DO 0.001%,84.83,94.99893235683442
2025-03-19,DO 0.05%,83.55,95.0199725317955
2025-03-20,DO 0.001%,86.18,95.00202808380128
2025-03-20,DO 0.05%,84.93,95.01221154928209
2025-03-21,DO 0.001%,86.73,95.00024467587471
2025-03-21,DO 0.05%,85.57,95.0142186999321
2025-03-24,DO 0.001%,86.77,95.01381652235985
2025-03-24,DO 0.05%,85.61,95.05500846147538
2025-03-25,DO 0.001%,87.09,95.03483605980874
2025-03-25,DO 0.05%,85.95,95.0912821340561
2025-03-26,DO 0.001%,87.88,95.02571712493896
2025-03-26,DO 0.05%,86.74,95.06779847145081
2025-03-27,DO 0.001%,87.83,95.06406600356102
2025-03-27,DO 0.05%,86.58,95.16623805999757
2025-03-28,DO 0.001%,88.19,95.05410583853723
2025-03-28,DO 0.05%,86.85,95.1334322977066
2025-03-31,DO 0.001%,88.19,95.0136594927311
2025-03-31,DO 0.05%,86.85,95.05154055118561
2025-04-01,DO 0.001%,89.19,95.02920542597771
2025-04-01,DO 0.05%,87.87,95.0849038553238
2025-04-02,DO 0.001%,88.8,95.06625320196152
2025-04-02,DO 0.05%,87.49,95.16659488677979
2025-04-03,DO 0.001%,87.2,95.09769277691842
2025-04-03,DO 0.05%,85.92,95.24781758308411
2025-04-04,DO 0.001%,82.67,95.10505073666573
2025-04-04,DO 0.05%,81.53,95.27063219547273
2025-02-10,DO 0.001%,91.81,91.575246591568
2025-02-10,DO 0.05%,90.82,91.10231286048888
2025-02-11,DO 0.001%,93.28,91.69254363059999
2025-02-11,DO 0.05%,92.29,90.98349440097809
2025-02-12,DO 0.001%,93.87,91.65253221035005
2025-02-12,DO 0.05%,92.66,91.02669423222541
2025-02-13,DO 0.001%,91.99,91.78208676815034
2025-02-13,DO 0.05%,90.8,90.88380497813225
2025-02-14,DO 0.001%,92.42,91.77625245094299
2025-02-14,DO 0.05%,91.18,90.89912767171859
2025-02-17,DO 0.001%,91.92,91.63783191204071
2025-02-17,DO 0.05%,90.65,91.04305501937866
2025-02-18,DO 0.001%,92.16,91.74049408435822
2025-02-18,DO 0.05%,90.84,90.93296303391456
2025-02-19,DO 0.001%,92.75,91.67059133052827
2025-02-19,DO 0.05%,91.38,90.9966760265827
2025-02-20,DO 0.001%,93.2,91.70735298156738
2025-02-20,DO 0.05%,91.89,90.97556812405585
2025-02-21,DO 0.001%,93.22,91.59343657493592
2025-02-21,DO 0.05%,91.92,91.08359473586081
2025-02-24,DO 0.001%,90.82,91.69134405136109
2025-02-24,DO 0.05%,89.51,90.98452168107032
2025-02-25,DO 0.001%,91.2,91.66819217205048
2025-02-25,DO 0.05%,89.99,91.010495647192
2025-02-26,DO 0.001%,89.16,91.65255402088165
2025-02-26,DO 0.05%,87.84,91.02754849672317
2025-02-27,DO 0.001%,88.2,91.67035141468048
2025-02-27,DO 0.05%,86.84,91.00538087368011
2025-02-28,DO 0.001%,89.1,91.61313148498536
2025-02-28,DO 0.05%,87.74,91.06513613462448
2025-03-03,DO 0.001%,88.65,91.63111426830292
2025-03-03,DO 0.05%,87.29,91.04636394262313
2025-03-04,DO 0.001%,86.88,91.67678552150727
2025-03-04,DO 0.05%,85.44,91.00939267277717
2025-03-05,DO 0.001%,86.92,91.64116892337799
2025-03-05,DO 0.05%,85.41,91.03442586660384
2025-03-06,DO 0.001%,86.06,91.65833381175996
2025-03-06,DO 0.05%,84.55,91.01417222857475
2025-03-07,DO 0.001%,86.13,91.62957662582397
2025-03-07,DO 0.05%,84.64,91.0539658153057
2025-03-10,DO 0.001%,86.32,91.68192190170288
2025-03-10,DO 0.05%,84.73,91.00136907458305
2025-03-11,DO 0.001%,85.24,91.62498550891877
2025-03-11,DO 0.05%,83.65,91.05367385149002
2025-03-12,DO 0.001%,85.54,91.67137650966644
2025-03-12,DO 0.05%,83.95,91.0076949572563
2025-03-13,DO 0.001%,85.81,91.67381928920746
2025-03-13,DO 0.05%,84.48,91.00250448942184
2025-03-14,DO 0.001%,84.93,91.69313251495362
2025-03-14,DO 0.05%,83.65,90.98133170604706
2025-03-17,DO 0.001%,85.55,91.70112607479096
2025-03-17,DO 0.05%,84.27,90.98399182081222
2025-03-18,DO 0.001%,86.01,91.70318717002868
2025-03-18,DO 0.05%,84.73,90.97497338294983
2025-03-19,DO 0.001%,84.83,91.69106051445007
2025-03-19,DO 0.05%,83.55,90.98872812271118
2025-03-20,DO 0.001%,86.18,91.67781061649323
2025-03-20,DO 0.05%,84.93,91.00009308457373
2025-03-21,DO 0.001%,86.73,91.69170392513276
2025-03-21,DO 0.05%,85.57,90.98207783579825
2025-03-24,DO 0.001%,86.77,91.67215078353883
2025-03-24,DO 0.05%,85.61,90.99769249320029
2025-03-25,DO 0.001%,87.09,91.71389614105225
2025-03-25,DO 0.05%,85.95,90.96545752525329
2025-03-26,DO 0.001%,87.88,91.75138844490051
2025-03-26,DO 0.05%,86.74,90.9291675043106
2025-03-27,DO 0.001%,87.83,91.71619715213777
2025-03-27,DO 0.05%,86.58,90.9513026869297
2025-03-28,DO 0.001%,88.19,91.80739789009094
2025-03-28,DO 0.05%,86.85,90.86829845547676
2025-03-31,DO 0.001%,88.19,91.7946932554245
2025-03-31,DO 0.05%,86.85,90.87211561203003
2025-04-01,DO 0.001%,89.19,91.75537977218629
2025-04-01,DO 0.05%,87.87,90.91804043889046
2025-04-02,DO 0.001%,88.8,91.78829186439515
2025-04-02,DO 0.05%,87.49,90.89072560191154
2025-04-03,DO 0.001%,87.2,91.80427898406982
2025-04-03,DO 0.05%,85.92,90.86330263018607
2025-04-04,DO 0.001%,82.67,91.7775937986374
2025-04-04,DO 0.05%,81.53,90.9017769730091
2025-04-07,DO 0.001%,78.22,91.81494433403016
2025-04-07,DO 0.05%,76.97,90.8487585067749
2025-04-08,DO 0.001%,79.52,91.86863095760346
2025-04-08,DO 0.05%,78.31,90.80818634986876
2025-04-09,DO 0.001%,75.9,91.78304643154145
2025-04-09,DO 0.05%,74.69,90.8869516992569
2025-04-10,DO 0.001%,78.98,91.87305849552155
2025-04-10,DO 0.05%,77.7,90.79163092017173
2025-04-11,DO 0.001%,78.55,91.817965092659
2025-04-11,DO 0.05%,77.27,90.84516843318939
2025-04-14,DO 0.001%,79.97,91.86664619922638
2025-04-14,DO 0.05%,78.69,90.80561274290085
2025-04-15,DO 0.001%,80.72,91.85205495357513
2025-04-15,DO 0.05%,79.43,90.81161422133445
2025-04-16,DO 0.001%,80.93,91.8439196252823
2025-04-16,DO 0.05%,79.51,90.81747512459755
2025-04-17,DO 0.001%,81.93,91.91983118057252
2025-04-17,DO 0.05%,80.56,90.73526027679442
2025-04-21,DO 0.001%,81.89,91.93639627933503
2025-04-21,DO 0.05%,80.41,90.73756354689597
2025-04-22,DO 0.001%,82.08,91.88732258319855
2025-04-22,DO 0.05%,80.59,90.77981179237365
2025-04-23,DO 0.001%,83.43,91.91021273612976
2025-04-23,DO 0.05%,82.05,90.7552543914318
2025-04-24,DO 0.001%,81.85,91.92011471748353
2025-04-24,DO 0.05%,80.45,90.74361909270286
2025-04-25,DO 0.001%,82.61,91.87773685455322
2025-04-25,DO 0.05%,81.23,90.78450484037398
2025-04-25,DO 0.001%,82.61,91.92783564567566
2025-04-25,DO 0.05%,81.23,90.72611207723617
2025-04-25,DO 0.001%,82.61,91.93634175300599
2025-04-25,DO 0.05%,81.23,90.72486852765083
2025-04-25,DO 0.001%,82.61,91.94396453380585
2025-04-25,DO 0.05%,81.23,90.7132548558712
2025-04-28,DO 0.001%,82.54,91.95825043201447
2025-04-28,DO 0.05%,81.26,90.70073285222053
2025-04-29,DO 0.001%,81.26,91.98446669101716
2025-04-29,DO 0.05%,80.28,90.67487242758274
2025-04-30,DO 0.001%,79.02,91.96617856025696
2025-04-30,DO 0.05%,77.86,90.68621576249599
2025-03-10,DO 0.001%,86.32,85.82230881035328
2025-03-10,DO 0.05%,84.73,84.87332834243774
2025-03-11,DO 0.001%,85.24,85.74297186791897
2025-03-11,DO 0.05%,83.65,84.91366765975953
2025-03-12,DO 0.001%,85.54,85.58221881508827
2025-03-12,DO 0.05%,83.95,84.8247960472107
2025-03-13,DO 0.001%,85.81,85.50171137809753
2025-03-13,DO 0.05%,84.48,84.78497131347656
2025-03-14,DO 0.001%,84.93,85.4176719224453
2025-03-14,DO 0.05%,83.65,84.87034173965453
2025-03-17,DO 0.001%,85.55,85.45450656473636
2025-03-17,DO 0.05%,84.27,84.85437955856324
2025-03-18,DO 0.001%,86.01,85.42787267982959
2025-03-18,DO 0.05%,84.73,84.87570955276489
2025-03-19,DO 0.001%,84.83,85.51474083065986
2025-03-19,DO 0.05%,83.55,84.88020963668824
2025-03-20,DO 0.001%,86.18,85.32606532216072
2025-03-20,DO 0.05%,84.93,84.71175918579101
2025-03-21,DO 0.001%,86.73,85.23612718999385
2025-03-21,DO 0.05%,85.57,84.62293802261352
2025-03-24,DO 0.001%,86.77,85.10069891631603
2025-03-24,DO 0.05%,85.61,84.51913339614869
2025-03-25,DO 0.001%,87.09,84.9242879319191
2025-03-25,DO 0.05%,85.95,84.39239448547363
2025-03-26,DO 0.001%,87.88,84.98931198477744
2025-03-26,DO 0.05%,86.74,84.43164914131165
2025-03-27,DO 0.001%,87.83,84.80837816834449
2025-03-27,DO 0.05%,86.58,84.34702032089234
2025-03-28,DO 0.001%,88.19,84.7430204218626
2025-03-28,DO 0.05%,86.85,84.29609168052673
2025-03-31,DO 0.001%,88.19,84.77948030054569
2025-03-31,DO 0.05%,86.85,84.18761039733887
2025-04-01,DO 0.001%,89.19,84.70421955406665
2025-04-01,DO 0.05%,87.87,84.17289936065674
2025-04-02,DO 0.001%,88.8,84.77898746073245
2025-04-02,DO 0.05%,87.49,84.15776454925538
2025-04-03,DO 0.001%,87.2,84.61573940634727
2025-04-03,DO 0.05%,85.92,83.99270934104919
2025-04-04,DO 0.001%,82.67,84.51963564276694
2025-04-04,DO 0.05%,81.53,83.96919993400574
2025-04-07,DO 0.001%,78.22,84.58817117929458
2025-04-07,DO 0.05%,76.97,83.97848766326905
2025-04-08,DO 0.001%,79.52,84.4523989444971
2025-04-08,DO 0.05%,78.31,83.83291095733642
2025-04-09,DO 0.001%,75.9,84.29640487611293
2025-04-09,DO 0.05%,74.69,83.71615597724914
2025-04-10,DO 0.001%,78.98,84.34276262104511
2025-04-10,DO 0.05%,77.7,83.68181004524232
2025-04-11,DO 0.001%,78.55,84.38608118712902
2025-04-11,DO 0.05%,77.27,83.69594091415405
2025-04-14,DO 0.001%,79.97,84.43329113423823
2025-04-14,DO 0.05%,78.69,83.70502180099487
2025-04-15,DO 0.001%,80.72,84.20520384192466
2025-04-15,DO 0.05%,79.43,83.5546423149109
2025-04-16,DO 0.001%,80.93,84.12185744225978
2025-04-16,DO 0.05%,79.51,83.46642654418946
2025-04-17,DO 0.001%,81.93,84.20703658998012
2025-04-17,DO 0.05%,80.56,83.52363613128662
2025-04-21,DO 0.001%,81.89,84.25855888545513
2025-04-21,DO 0.05%,80.41,83.54788714408875
2025-04-22,DO 0.001%,82.08,84.2135153800249
2025-04-22,DO 0.05%,80.59,83.50584768295288
2025-04-23,DO 0.001%,83.43,84.15094012498855
2025-04-23,DO 0.05%,82.05,83.44418341636658
2025-04-24,DO 0.001%,81.85,84.09686635673046
2025-04-24,DO 0.05%,80.45,83.35392444610596
2025-04-25,DO 0.001%,82.61,84.0351484376192
2025-04-25,DO 0.05%,81.23,83.31265181541443
2025-04-25,DO 0.001%,82.61,84.11932137072085
2025-04-25,DO 0.05%,81.23,83.37938624382019
2025-04-25,DO 0.001%,82.61,84.25759374082088
2025-04-25,DO 0.05%,81.23,83.3901672744751
2025-04-25,DO 0.001%,82.61,84.12486581861972
2025-04-25,DO 0.05%,81.23,83.34934364318848
2025-04-28,DO 0.001%,82.54,84.2287164080143
2025-04-28,DO 0.05%,81.26,83.29849067687988
2025-04-29,DO 0.001%,81.26,83.93472719192505
2025-04-29,DO 0.05%,80.28,83.19101333618164
2025-04-30,DO 0.001%,79.02,84.08296930074691
2025-04-30,DO 0.05%,77.86,83.32946154594421
2025-05-01,DO 0.001%,79.02,83.91319625258446
2025-05-01,DO 0.05%,77.86,83.1568742465973
2025-05-02,DO 0.001%,78.35,83.84420381247998
2025-05-02,DO 0.05%,77.24,83.05133416175842
2025-05-05,DO 0.001%,76.5,83.91406898975372
2025-05-05,DO 0.05%,75.37,83.06325534820557
2025-05-06,DO 0.001%,77.7,83.88224488556385
2025-05-06,DO 0.05%,76.98,83.13540299415588
2025-05-07,DO 0.001%,78.59,84.03938891351223
2025-05-07,DO 0.05%,77.96,83.12953068733215
2025-05-08,DO 0.001%,77.13,83.90756966471672
2025-05-08,DO 0.05%,76.33,83.07164507865906
2025-05-09,DO 0.001%,78.92,84.00566018879414
2025-05-09,DO 0.05%,78.13,83.11492559432983
2025-05-12,DO 0.001%,78.92,83.84090281248092
2025-05-12,DO 0.05%,78.13,83.07999444961548
2025-05-13,DO 0.001%,80.87,83.8591173505783
2025-05-13,DO 0.05%,80.14,83.06098008155823
2025-05-14,DO 0.001%,82.49,83.79283039569854
2025-05-14,DO 0.05%,81.85,83.02027248382568
2025-05-15,DO 0.001%,80.85,84.09851428985596
2025-05-15,DO 0.05%,80.21,83.14210771560668
2025-05-16,DO 0.001%,80.48,83.90928947031497
2025-05-16,DO 0.05%,80.01,83.15225308418275
2025-05-19,DO 0.001%,80.33,84.01060398817062
2025-05-19,DO 0.05%,79.99,83.1694613647461
2025-05-20,DO 0.001%,80.35,83.84246347188949
2025-05-20,DO 0.05%,80.01,82.97280467033386
2025-05-21,DO 0.001%,80.86,83.84901926815509
2025-05-21,DO 0.05%,80.52,83.02660387992859
2025-05-22,DO 0.001%,78.91,83.77073987782
2025-05-22,DO 0.05%,78.62,82.99161219596863
2025-05-23,DO 0.001%,78.34,83.83810491979122
2025-05-23,DO 0.05%,78.09,83.01592879295349
2025-05-26,DO 0.001%,79.19,83.72552182495593
2025-05-26,DO 0.05%,78.96,82.89565244674682
2025-05-27,DO 0.001%,79.08,83.87502683579922
2025-05-27,DO 0.05%,78.83,82.94494652748108
2025-05-28,DO 0.001%,78.91,83.90756453096866
2025-05-28,DO 0.05%,78.75,82.95149990081786
2025-04-07,DO 0.001%,78.22,82.25669966936111
2025-04-07,DO 0.05%,76.97,81.70014314889907
2025-04-08,DO 0.001%,79.52,81.97053417861461
2025-04-08,DO 0.05%,78.31,81.48786269724368
2025-04-09,DO 0.001%,75.9,81.8828736692667
2025-04-09,DO 0.05%,74.69,81.42847393274307
2025-04-10,DO 0.001%,78.98,81.93993923187256
2025-04-10,DO 0.05%,77.7,81.45603253543376
2025-04-11,DO 0.001%,78.55,81.51572938084603
2025-04-11,DO 0.05%,77.27,81.16004118800163
2025-04-14,DO 0.001%,79.97,81.45086848795414
2025-04-14,DO 0.05%,78.69,81.12079046785831
2025-04-15,DO 0.001%,80.72,81.59949222505092
2025-04-15,DO 0.05%,79.43,81.21696129262448
2025-04-16,DO 0.001%,80.93,81.15260101795197
2025-04-16,DO 0.05%,79.51,80.90503056645393
2025-04-17,DO 0.001%,81.93,81.11773391485214
2025-04-17,DO 0.05%,80.56,80.86178528249263
2025-04-21,DO 0.001%,81.89,80.97003655076027
2025-04-21,DO 0.05%,80.41,80.76068199753762
2025-04-22,DO 0.001%,82.08,80.9090141928196
2025-04-22,DO 0.05%,80.59,80.71085200071334
2025-04-23,DO 0.001%,83.43,81.04884724140167
2025-04-23,DO 0.05%,82.05,80.79839709460735
2025-04-24,DO 0.001%,81.85,81.0940966206789
2025-04-24,DO 0.05%,80.45,80.82570785939694
2025-04-25,DO 0.001%,82.61,80.96239397346973
2025-04-25,DO 0.05%,81.23,80.72887127399444
2025-04-25,DO 0.001%,82.61,81.01874997377396
2025-04-25,DO 0.05%,81.23,80.76485636532307
2025-04-25,DO 0.001%,82.61,81.21265265524387
2025-04-25,DO 0.05%,81.23,80.89245886743069
2025-04-25,DO 0.001%,82.61,80.93829842031002
2025-04-25,DO 0.05%,81.23,80.69913558542729
2025-04-28,DO 0.001%,82.54,80.63163446307182
2025-04-28,DO 0.05%,81.26,80.48063974797726
2025-04-29,DO 0.001%,81.26,80.72086685001851
2025-04-29,DO 0.05%,80.28,80.54343506872654
2025-04-30,DO 0.001%,79.02,80.65528653979301
2025-04-30,DO 0.05%,77.86,80.4850716727972
2025-05-01,DO 0.001%,79.02,80.59628446340561
2025-05-01,DO 0.05%,77.86,80.43601434707642
2025-05-02,DO 0.001%,78.35,80.80572360277176
2025-05-02,DO 0.05%,77.24,80.57188783168793
2025-05-05,DO 0.001%,76.5,80.64983670711517
2025-05-05,DO 0.05%,75.37,80.47196056187153
2025-05-06,DO 0.001%,77.7,80.59407200872899
2025-05-06,DO 0.05%,76.98,80.42501714766026
2025-05-07,DO 0.001%,78.59,80.47880755484104
2025-05-07,DO 0.05%,77.96,80.34178248941899
2025-05-08,DO 0.001%,77.13,80.79924391925336
2025-05-08,DO 0.05%,76.33,80.56091493010521
2025-05-09,DO 0.001%,78.92,80.97340204417706
2025-05-09,DO 0.05%,78.13,80.67945434033871
2025-05-12,DO 0.001%,78.92,80.9402546441555
2025-05-12,DO 0.05%,78.13,80.65077803730965
2025-05-13,DO 0.001%,80.87,81.04306233763695
2025-05-13,DO 0.05%,80.14,80.72000742435455
2025-05-14,DO 0.001%,82.49,81.21891552805901
2025-05-14,DO 0.05%,81.85,80.83319159209728
2025-05-15,DO 0.001%,80.85,80.29012311279774
2025-05-15,DO 0.05%,80.21,80.1955970042944
2025-05-16,DO 0.001%,80.48,81.22632158458234
2025-05-16,DO 0.05%,80.01,80.836238540411
2025-05-19,DO 0.001%,80.33,80.78600861132145
2025-05-19,DO 0.05%,79.99,80.53125213503837
2025-05-20,DO 0.001%,80.35,81.20446805119515
2025-05-20,DO 0.05%,80.01,80.81284458637238
2025-05-21,DO 0.001%,80.86,80.8507019686699
2025-05-21,DO 0.05%,80.52,80.57620312690734
2025-05-22,DO 0.001%,78.91,81.030743547678
2025-05-22,DO 0.05%,78.62,80.69383379817009
2025-05-23,DO 0.001%,78.34,80.53599630534649
2025-05-23,DO 0.05%,78.09,80.35702209055424
2025-05-26,DO 0.001%,79.19,80.8536092031002
2025-05-26,DO 0.05%,78.96,80.57351578652859
2025-05-27,DO 0.001%,79.08,81.0274076193571
2025-05-27,DO 0.05%,78.83,80.68792456507683
2025-05-28,DO 0.001%,78.91,80.7822735542059
2025-05-28,DO 0.05%,78.75,80.5152155649662
2025-05-29,DO 0.001%,80.62,80.48630723416805
2025-05-29,DO 0.05%,80.46,80.31473414123059
2025-05-30,DO 0.001%,78.82,80.19917595028878
2025-05-30,DO 0.05%,78.57,80.110258153677
2025-06-02,DO 0.001%,80.02,80.6893258202076
2025-06-02,DO 0.05%,79.74,80.44909630060197
2025-06-03,DO 0.001%,80.23,80.52502765476704
2025-06-03,DO 0.05%,79.96,80.33143647193909
2025-06-04,DO 0.001%,81.26,80.96392150342464
2025-06-04,DO 0.05%,81.01,80.62957088828087
2025-06-05,DO 0.001%,80.43,80.96851887583733
2025-06-05,DO 0.05%,80.17,80.63754543721676
2025-06-06,DO 0.001%,81.04,80.94635490894318
2025-06-06,DO 0.05%,80.73,80.61567252755165
2025-06-09,DO 0.001%,82.35,81.29660274505615
2025-06-09,DO 0.05%,82.01,80.8549721699953
2025-06-10,DO 0.001%,82.73,80.68922234237195
2025-06-10,DO 0.05%,82.43,80.43241340816022
2025-06-11,DO 0.001%,82.51,80.88398241162301
2025-06-11,DO 0.05%,82.19,80.56382095098496
2025-06-12,DO 0.001%,84.64,81.05630257308484
2025-06-12,DO 0.05%,84.32,80.68901310801506
2025-06-13,DO 0.001%,88.37,80.33922088205814
2025-06-13,DO 0.05%,88.02,80.1977157753706
2025-06-16,DO 0.001%,90.66,80.66316563785077
2025-06-16,DO 0.05%,90.28,80.41540006518365
2025-06-17,DO 0.001%,91.64,81.26022782206536
2025-06-17,DO 0.05%,91.18,80.82584392726422
2025-06-18,DO 0.001%,94.52,80.59074100792408
2025-06-18,DO 0.05%,93.98,80.36489458858966
2025-06-19,DO 0.001%,98.07,81.02723515629769
2025-06-19,DO 0.05%,97.51,80.66433622837067
2025-06-20,DO 0.001%,97.82,80.7340134626627
2025-06-20,DO 0.05%,97.26,80.4684956908226
2025-06-23,DO 0.001%,94.73,80.68398932039737
2025-06-23,DO 0.05%,94.04,80.43062022805213
2025-06-24,DO 0.001%,86.85,81.0481179690361
2025-06-24,DO 0.05%,86.16,80.68712273657322
2025-06-25,DO 0.001%,87.73,81.0619248688221
2025-06-25,DO 0.05%,87.11,80.6894213116169
2025-05-01,DO 0.001%,79.02,78.61794376730919
2025-05-01,DO 0.05%,77.86,77.81688216328621
2025-05-02,DO 0.001%,78.35,78.51172948122024
2025-05-02,DO 0.05%,77.24,77.7982910478115
2025-05-05,DO 0.001%,76.5,78.51917121648788
2025-05-05,DO 0.05%,75.37,77.82292450785637
2025-05-06,DO 0.001%,77.7,78.54600385308265
2025-05-06,DO 0.05%,76.98,77.86237609863281
2025-05-07,DO 0.001%,78.59,78.46807758092879
2025-05-07,DO 0.05%,77.96,77.80405030250549
2025-05-08,DO 0.001%,77.13,78.39230376005172
2025-05-08,DO 0.05%,76.33,77.8064356827736
2025-05-09,DO 0.001%,78.92,78.28699378609657
2025-05-09,DO 0.05%,78.13,77.80163707733155
2025-05-12,DO 0.001%,78.92,78.39547356247901
2025-05-12,DO 0.05%,78.13,77.83972426772118
2025-05-13,DO 0.001%,80.87,78.2420419371128
2025-05-13,DO 0.05%,80.14,77.80707611560821
2025-05-14,DO 0.001%,82.49,78.22320681095123
2025-05-14,DO 0.05%,81.85,77.79882474184036
2025-05-15,DO 0.001%,80.85,78.11783089756965
2025-05-15,DO 0.05%,80.21,77.78143559813499
2025-05-16,DO 0.001%,80.48,78.0241733622551
2025-05-16,DO 0.05%,80.01,77.75067625880241
2025-05-19,DO 0.001%,80.33,78.18448152780532
2025-05-19,DO 0.05%,79.99,77.82118420124054
2025-05-20,DO 0.001%,80.35,78.08374963402748
2025-05-20,DO 0.05%,80.01,77.7867678976059
2025-05-21,DO 0.001%,80.86,78.11816530466079
2025-05-21,DO 0.05%,80.52,77.8295794403553
2025-05-22,DO 0.001%,78.91,78.23823629021645
2025-05-22,DO 0.05%,78.62,77.82119812369346
