date,product,true,pred
2025-03-26,MG95,83.45,78.10131707489491
2025-03-26,MG92,82.34,76.19761484742165
2025-03-27,MG95,83.88,78.2371244072914
2025-03-27,MG92,82.36,74.66965241074563
2025-03-28,MG95,84.1,75.81123632490635
2025-03-28,MG92,82.41,75.30080503463745
2025-03-31,MG95,84.1,76.4162649089098
2025-03-31,MG92,82.41,77.16939855337144
2025-04-01,MG95,85.57,79.45294125080109
2025-04-01,MG92,83.69,77.44459954261781
2025-04-02,MG95,85.91,78.09338110506535
2025-04-02,MG92,84.03,76.63032983779908
2025-04-03,MG95,83.12,76.59064518213272
2025-04-03,MG92,81.61,75.32330179095268
2025-04-04,MG95,77.52,77.88009488046168
2025-04-04,MG92,76.34,75.88195365071297
2025-04-07,MG95,72.28,78.18358475267887
2025-04-07,MG92,71.39,77.03695996999741
2025-04-08,MG95,73.41,76.91387179255486
2025-04-08,MG92,72.72,78.12618289232255
2025-04-09,MG95,70.34,81.21654638528824
2025-04-09,MG92,68.86,76.02979078888893
2025-04-10,MG95,72.44,79.27100492119789
2025-04-10,MG92,70.96,76.51773593544961
2025-04-11,MG95,71.93,76.10140108466148
2025-04-11,MG92,70.37,75.62900164604187
2025-04-14,MG95,74.29,77.1628980231285
2025-04-14,MG92,72.8,74.1067104291916
2025-04-15,MG95,74.65,78.10029459178448
2025-04-15,MG92,73.16,75.75392448663712
2025-04-16,MG95,75.04,78.04148774206638
2025-04-16,MG92,73.79,77.94864067554474
2025-04-17,MG95,76.74,75.07113209366798
2025-04-17,MG92,74.96,75.44096124887467
2025-04-21,MG95,76.84,75.58839598059654
2025-04-21,MG92,75.54,74.99793620109558
2025-04-22,MG95,77.15,78.50789012968539
2025-04-22,MG92,75.85,74.5548102092743
2025-04-23,MG95,78.76,77.85634794473648
2025-04-23,MG92,77.55,75.21692971229554
2025-04-24,MG95,77.62,77.78662679135799
2025-04-24,MG92,76.19,74.9765819478035
2025-04-25,MG95,78.45,78.95153054237366
2025-04-25,MG92,76.62,75.9988973236084
2025-04-25,MG95,78.45,80.10986319780349
2025-04-25,MG92,76.62,76.27169400930406
2025-04-25,MG95,78.45,76.02881885468959
2025-04-25,MG92,76.62,75.07049661397934
2025-04-25,MG95,78.45,81.31992974638939
2025-04-25,MG92,76.62,76.15487881064415
2025-04-28,MG95,78.17,82.23145936846733
2025-04-28,MG92,76.29,76.69213971018792
2025-04-29,MG95,76.83,79.19922473073005
2025-04-29,MG92,75.3,72.33538108348847
2025-04-30,MG95,74.78,74.89600137412548
2025-04-30,MG92,73.34,76.21520205259324
2025-05-01,MG95,74.78,80.042838960886
2025-05-01,MG92,73.34,75.58585724473
2025-05-02,MG95,75.24,76.67232188344002
2025-05-02,MG92,73.73,74.79562139868737
2025-05-05,MG95,73.1,77.50201064407825
2025-05-05,MG92,71.59,76.69550757050514
2025-05-06,MG95,74.97,80.45719789624214
2025-05-06,MG92,73.46,76.60766790032388
2025-05-07,MG95,76.52,76.79371595621109
2025-05-07,MG92,74.79,76.13671805977822
2025-05-08,MG95,74.88,81.31233147740363
2025-05-08,MG92,73.38,77.33942502737045
2025-05-09,MG95,76.72,79.87365083813667
2025-05-09,MG92,75.22,72.14374799609185
2025-05-12,MG95,76.72,77.77556239843368
2025-05-12,MG92,75.22,75.42046960830689
2025-05-13,MG95,77.69,76.71180005013943
2025-05-13,MG92,76.19,76.83655392765999
2025-05-14,MG95,78.68,81.36161703944207
2025-05-14,MG92,77.18,77.9198808002472
2025-05-15,MG95,76.57,77.58122025310993
2025-05-15,MG92,75.07,73.39258639097214
2025-05-16,MG95,76.6,78.39144431233406
2025-05-16,MG92,75.1,76.82784520983697
2025-05-19,MG95,76.59,76.85600300073624
2025-05-19,MG92,75.09,73.44276016831398
2025-05-20,MG95,76.33,82.65627764940261
2025-05-20,MG92,74.8,77.92541436910629
2025-05-21,MG95,77.54,77.11507583141326
2025-05-21,MG92,76.05,75.00704410672188
2025-05-22,MG95,77.12,77.93795898199082
2025-05-22,MG92,75.87,77.03331680774689
2025-05-23,MG95,76.75,79.45996730446815
2025-05-23,MG92,75.5,75.61411698818208
2025-05-26,MG95,77.26,79.84696309089661
2025-05-26,MG92,76.01,73.90511600017548
2025-05-27,MG95,76.86,80.24820797681808
2025-05-27,MG92,75.61,76.39211107492447
2025-05-28,MG95,76.5,80.82498225688934
2025-05-28,MG92,75.17,78.91174778223038
2025-04-07,MG95,72.28,79.74401032447814
2025-04-07,MG92,71.39,79.96046331882476
2025-04-08,MG95,73.41,76.10011359214782
2025-04-08,MG92,72.72,75.19990633249283
2025-04-09,MG95,70.34,78.61493222236633
2025-04-09,MG92,68.86,78.70296491146088
2025-04-10,MG95,72.44,75.00657677650452
2025-04-10,MG92,70.96,74.419016020298
2025-04-11,MG95,71.93,77.53464715003967
2025-04-11,MG92,70.37,73.81069729804993
2025-04-14,MG95,74.29,77.52683841705321
2025-04-14,MG92,72.8,77.14275866270066
2025-04-15,MG95,74.65,75.46955609321594
2025-04-15,MG92,73.16,73.70056835770608
2025-04-16,MG95,75.04,77.1193611717224
2025-04-16,MG92,73.79,76.48132068872452
2025-04-17,MG95,76.74,79.6548059463501
2025-04-17,MG92,74.96,76.7132362294197
2025-04-21,MG95,76.84,77.62447992324829
2025-04-21,MG92,75.54,76.24423609972
2025-04-22,MG95,77.15,75.39155193328857
2025-04-22,MG92,75.85,73.28032382011413
2025-04-23,MG95,78.76,76.62643605709076
2025-04-23,MG92,77.55,76.36371573925018
2025-04-24,MG95,77.62,77.75364283561706
2025-04-24,MG92,76.19,75.27722819685937
2025-04-25,MG95,78.45,76.17333086013794
2025-04-25,MG92,76.62,73.15822325468064
2025-04-25,MG95,78.45,76.32515758037567
2025-04-25,MG92,76.62,74.58977207303047
2025-04-25,MG95,78.45,75.83408068656921
2025-04-25,MG92,76.62,74.46831308841706
2025-04-25,MG95,78.45,75.41245993137359
2025-04-25,MG92,76.62,75.01623220920563
2025-04-28,MG95,78.17,75.35206931591034
2025-04-28,MG92,76.29,74.95709756851197
2025-04-29,MG95,76.83,75.41909504413604
2025-04-29,MG92,75.3,75.93068053722382
2025-04-30,MG95,74.78,76.54062316417694
2025-04-30,MG92,73.34,73.47582851171494
2025-05-01,MG95,74.78,76.16345674037933
2025-05-01,MG92,73.34,74.3171093249321
2025-05-02,MG95,75.24,73.98913583278656
2025-05-02,MG92,73.73,72.45313958406449
2025-05-05,MG95,73.1,77.94870406150818
2025-05-05,MG92,71.59,77.13361272335052
2025-05-06,MG95,74.97,77.60289270401
2025-05-06,MG92,73.46,73.33735170960426
2025-05-07,MG95,76.52,78.45493174552917
2025-05-07,MG92,74.79,75.50387003421784
2025-05-08,MG95,74.88,76.64326410770416
2025-05-08,MG92,73.38,75.82764083743096
2025-05-09,MG95,76.72,79.16905654907227
2025-05-09,MG92,75.22,78.2172563791275
2025-05-12,MG95,76.72,77.12671709060669
2025-05-12,MG92,75.22,75.65720329999924
2025-05-13,MG95,77.69,78.06187986373901
2025-05-13,MG92,76.19,75.74139144420624
2025-05-14,MG95,78.68,75.31845017910003
2025-05-14,MG92,77.18,73.73009927630424
2025-05-15,MG95,76.57,77.13039042949676
2025-05-15,MG92,75.07,75.99205843567849
2025-05-16,MG95,76.6,75.21210817337035
2025-05-16,MG92,75.1,71.21155329108238
2025-05-19,MG95,76.59,78.03301065444946
2025-05-19,MG92,75.09,75.01089025259019
2025-05-20,MG95,76.33,78.31838519096374
2025-05-20,MG92,74.8,74.89259822010995
2025-05-21,MG95,77.54,76.21455080509186
2025-05-21,MG92,76.05,74.39236083984375
2025-05-22,MG95,77.12,76.53238471984862
2025-05-22,MG92,75.87,74.40943325996399
2025-05-23,MG95,76.75,78.53453461647034
2025-05-23,MG92,75.5,77.28185884475708
2025-05-26,MG95,77.26,77.14068964004517
2025-05-26,MG92,76.01,77.42303392648697
2025-05-27,MG95,76.86,79.06442876815795
2025-05-27,MG92,75.61,78.53000200271607
2025-05-28,MG95,76.5,78.43792811393737
2025-05-28,MG92,75.17,75.01105406045914
2025-05-29,MG95,77.4,78.21024579048157
2025-05-29,MG92,76.07,74.6692871427536
2025-05-30,MG95,76.02,76.29058660984039
2025-05-30,MG92,74.69,75.19585663795472
2025-06-02,MG95,77.31,75.14306326389313
2025-06-02,MG92,75.47,72.78632933974266
2025-06-03,MG95,77.7,76.14465571403503
2025-06-03,MG92,75.86,76.43295186519623
2025-06-04,MG95,78.1,79.73925115585327
2025-06-04,MG92,76.26,77.76096045970917
2025-06-05,MG95,77.06,75.66001062870025
2025-06-05,MG92,75.22,73.41976071834564
2025-06-06,MG95,77.44,74.57139470100402
2025-06-06,MG92,75.6,72.4478840816021
2025-06-09,MG95,78.69,78.3891628074646
2025-06-09,MG92,76.85,76.471155500412
2025-06-10,MG95,80.06,78.45091186523437
2025-06-10,MG92,78.18,73.71403245449066
2025-06-11,MG95,80.07,78.36201244354248
2025-06-11,MG92,77.89,74.71448901414871
2025-06-12,MG95,81.75,76.97702044486999
2025-06-12,MG92,79.62,75.0914791738987
2025-06-13,MG95,85.44,76.75559896945953
2025-06-13,MG92,83.31,74.14690384864808
2025-06-16,MG95,85.14,75.70573099136352
2025-06-16,MG92,83.01,73.30829856395722
2025-06-17,MG95,85.82,75.67466239929199
2025-06-17,MG92,83.91,76.02628973007202
2025-06-18,MG95,87.49,76.11674295902252
2025-06-18,MG92,85.59,75.65511929988861
2025-06-19,MG95,88.68,76.15964940547943
2025-06-19,MG92,86.69,73.8955315732956
2025-06-20,MG95,89.81,78.96256407737731
2025-06-20,MG92,88.0,77.35602740764618
2025-06-23,MG95,89.27,78.6630506515503
2025-06-23,MG92,87.46,76.13701019883156
2025-06-24,MG95,82.55,76.15866984844207
2025-06-24,MG92,80.74,72.11207795023918
2025-06-25,MG95,81.1,78.12873925209045
2025-06-25,MG92,79.29,75.10716377735139
2025-05-01,MG95,74.78,73.60614250183106
2025-05-01,MG92,73.34,72.5475517654419
2025-05-02,MG95,75.24,75.73492701292038
2025-05-02,MG92,73.73,75.08113921403886
2025-05-05,MG95,73.1,73.63125902295113
2025-05-05,MG92,71.59,71.46762684702874
2025-05-06,MG95,74.97,73.18794239640236
2025-05-06,MG92,73.46,73.49146917104721
2025-05-07,MG95,76.52,72.6717722582817
2025-05-07,MG92,74.79,73.05254080176354
2025-05-08,MG95,74.88,73.75645384907723
2025-05-08,MG92,73.38,73.51731291532516
2025-05-09,MG95,76.72,75.09146269083023
2025-05-09,MG92,75.22,72.30068105936051
2025-05-12,MG95,76.72,72.41362701654434
2025-05-12,MG92,75.22,72.16412274956704
2025-05-13,MG95,77.69,74.62035074472428
2025-05-13,MG92,76.19,72.25788500785828
2025-05-14,MG95,78.68,74.23085969209671
2025-05-14,MG92,77.18,71.81489123225212
2025-05-15,MG95,76.57,76.20047632932663
2025-05-15,MG92,75.07,74.16727958679199
2025-05-16,MG95,76.6,74.46108481168747
2025-05-16,MG92,75.1,71.50864810824395
2025-05-19,MG95,76.59,76.70638145446777
2025-05-19,MG92,75.09,73.7898612523079
2025-05-20,MG95,76.33,76.78978524208068
2025-05-20,MG92,74.8,74.73247597932816
2025-05-21,MG95,77.54,75.72204560279846
2025-05-21,MG92,76.05,73.99403207778931
2025-05-22,MG95,77.12,73.64578961014747
2025-05-22,MG92,75.87,72.0674360215664
2025-05-23,MG95,76.75,75.98910531520843
2025-05-23,MG92,75.5,73.09927548885346
2025-05-26,MG95,77.26,75.95261838674546
2025-05-26,MG92,76.01,73.30848217248916
2025-05-27,MG95,76.86,75.88801521778107
2025-05-27,MG92,75.61,73.52111603736878
2025-05-28,MG95,76.5,74.14416200757027
2025-05-28,MG92,75.17,71.6116515159607
2025-05-29,MG95,77.4,75.27855960130691
2025-05-29,MG92,76.07,73.64946047782898
2025-05-30,MG95,76.02,77.19082053422927
2025-05-30,MG92,74.69,73.85348267555237
2025-06-02,MG95,77.31,76.46014594554902
2025-06-02,MG92,75.47,74.42348761320115
2025-06-03,MG95,77.7,76.63290838718414
2025-06-03,MG92,75.86,74.08648728609086
2025-06-04,MG95,78.1,72.92540677785874
2025-06-04,MG92,76.26,71.68664733409882
2025-06-05,MG95,77.06,74.21610624313355
2025-06-05,MG92,75.22,74.13815728902817
2025-06-06,MG95,77.44,73.78685219407082
2025-06-06,MG92,75.6,71.84831936359406
2025-06-09,MG95,78.69,72.49391965389252
2025-06-09,MG92,76.85,71.7976329267025
2025-06-10,MG95,80.06,75.63002152204514
2025-06-10,MG92,78.18,73.01763950705529
2025-06-11,MG95,80.07,74.28107490539551
2025-06-11,MG92,77.89,70.74238895893097
2025-06-12,MG95,81.75,75.00709614038468
2025-06-12,MG92,79.62,74.5392773795128
2025-06-13,MG95,85.44,76.28824820756913
2025-06-13,MG92,83.31,73.95499543428421
2025-06-16,MG95,85.14,75.83521480798721
2025-06-16,MG92,83.01,73.63608397960664
2025-06-17,MG95,85.82,76.0474326968193
2025-06-17,MG92,83.91,73.9409544825554
2025-06-18,MG95,87.49,73.38163601517678
2025-06-18,MG92,85.59,72.89765319228172
2025-06-19,MG95,88.68,74.64851155757904
2025-06-19,MG92,86.69,71.37309085011482
2025-06-20,MG95,89.81,74.84997859477997
2025-06-20,MG92,88.0,72.71492847800255
2025-06-23,MG95,89.27,80.44125940322876
2025-06-23,MG92,87.46,77.52083763360977
2025-06-24,MG95,82.55,78.74084195137024
2025-06-24,MG92,80.74,74.51596030712128
2025-06-25,MG95,81.1,74.83615225076676
2025-06-25,MG92,79.29,72.37470205426216
2025-06-26,MG95,79.86,75.78803942918778
2025-06-26,MG92,78.05,75.47768681526185
2025-06-27,MG95,79.59,75.40670511722564
2025-06-27,MG92,77.78,73.21935360312462
2025-06-30,MG95,79.2,75.78005206346512
2025-06-30,MG92,77.39,72.19582417607307
2025-07-01,MG95,79.36,74.1919747710228
2025-07-01,MG92,77.65,71.57346729636193
2025-07-02,MG95,80.1,76.80070546865463
2025-07-02,MG92,78.26,75.67828183174133
2025-07-03,MG95,80.19,78.003713285923
2025-07-03,MG92,78.83,77.9547257733345
2025-07-04,MG95,80.68,75.00524193048477
2025-07-04,MG92,79.32,73.88473821878434
2025-07-07,MG95,80.11,77.57317109584808
2025-07-07,MG92,78.42,75.41204580307007
2025-07-08,MG95,79.99,74.72407061100006
2025-07-08,MG92,78.3,72.96606130361558
2025-07-09,MG95,81.39,76.25410578489304
2025-07-09,MG92,79.7,72.83366019964218
2025-07-10,MG95,80.3,74.87523329019547
2025-07-10,MG92,78.61,73.55989039659501
2025-07-11,MG95,79.29,75.92384247541428
2025-07-11,MG92,77.6,73.08425097107887
2025-07-14,MG95,80.84,77.75663981676102
2025-07-14,MG92,79.15,74.59843997001649
2025-07-15,MG95,78.87,76.15363078594208
2025-07-15,MG92,77.18,73.47790033102036
2025-07-16,MG95,79.2,77.1599318933487
2025-07-16,MG92,77.51,74.83529141664505
2025-07-17,MG95,79.08,80.05343535661697
2025-07-17,MG92,77.39,76.23955270290375
2025-07-18,MG95,79.42,77.01381480455399
2025-07-18,MG92,77.73,73.97205265522004
2025-07-21,MG95,78.69,78.56465635299682
2025-07-21,MG92,77.0,77.35809898138046
2025-07-22,MG95,78.08,75.65298519849777
2025-07-22,MG92,76.39,73.80124439001084
2025-07-23,MG95,77.26,75.63880227565765
2025-07-23,MG92,75.57,73.3013655257225
2025-05-29,MG95,77.4,77.80222052335739
2025-05-29,MG92,76.07,76.66428526759148
2025-05-30,MG95,76.02,75.4893849492073
2025-05-30,MG92,74.69,75.53070561528206
2025-06-02,MG95,77.31,74.6434363424778
2025-06-02,MG92,75.47,74.85111967623234
2025-06-03,MG95,77.7,73.3996399641037
2025-06-03,MG92,75.86,74.50967564940453
2025-06-04,MG95,78.1,76.72625505924225
2025-06-04,MG92,76.26,75.79984811782838
2025-06-05,MG95,77.06,76.95905792713165
2025-06-05,MG92,75.22,75.21348755002022
2025-06-06,MG95,77.44,75.50700840353966
2025-06-06,MG92,75.6,74.12751300990581
2025-06-09,MG95,78.69,77.66722440719604
2025-06-09,MG92,76.85,74.83319327116013
2025-06-10,MG95,80.06,74.63312217593193
2025-06-10,MG92,78.18,73.91465431153775
2025-06-11,MG95,80.07,75.5283571779728
2025-06-11,MG92,77.89,72.62022090554238
2025-06-12,MG95,81.75,75.53673800826073
2025-06-12,MG92,79.62,75.1944723880291
2025-06-13,MG95,85.44,77.72867166996002
2025-06-13,MG92,83.31,77.13461929559708
2025-06-16,MG95,85.14,74.85929515957832
2025-06-16,MG92,83.01,74.95999088764191
2025-06-17,MG95,85.82,75.89825820922852
2025-06-17,MG92,83.91,74.83017790734768
2025-06-18,MG95,87.49,73.4416033923626
2025-06-18,MG92,85.59,72.08717358291149
2025-06-19,MG95,88.68,77.06996029615402
2025-06-19,MG92,86.69,76.2414533007145
2025-06-20,MG95,89.81,75.11743202805519
2025-06-20,MG92,88.0,73.80124885320663
2025-06-23,MG95,89.27,74.13490962982178
2025-06-23,MG92,87.46,73.22291730761528
2025-06-24,MG95,82.55,76.786690056324
2025-06-24,MG92,80.74,75.94539206743241
2025-06-25,MG95,81.1,75.8710775077343
2025-06-25,MG92,79.29,74.35491535007954
2025-06-26,MG95,79.86,73.68641209602356
2025-06-26,MG92,78.05,71.95811332345009
2025-06-27,MG95,79.59,72.98760679364204
2025-06-27,MG92,77.78,70.87375623703004
2025-06-30,MG95,79.2,73.48046618700027
2025-06-30,MG92,77.39,74.48047635376453
2025-07-01,MG95,79.36,72.75639528036118
2025-07-01,MG92,77.65,72.37984757244587
2025-07-02,MG95,80.1,72.73814713954926
2025-07-02,MG92,78.26,71.74632097959518
2025-07-03,MG95,80.19,76.26385939121246
2025-07-03,MG92,78.83,73.81334167182446
2025-07-04,MG95,80.68,73.29559090733528
2025-07-04,MG92,79.32,74.00218051075936
2025-07-07,MG95,80.11,74.48870560526848
2025-07-07,MG92,78.42,72.53020803928375
2025-07-08,MG95,79.99,74.58178389072418
2025-07-08,MG92,78.3,73.83345903217793
2025-07-09,MG95,81.39,73.25944116711617
2025-07-09,MG92,79.7,73.0020654308796
2025-07-10,MG95,80.3,74.3076696395874
2025-07-10,MG92,78.61,72.39975883066654
2025-07-11,MG95,79.29,74.2811045050621
2025-07-11,MG92,77.6,73.17488206923008
2025-07-14,MG95,80.84,73.622069388628
2025-07-14,MG92,79.15,72.8689816993475
2025-07-15,MG95,78.87,74.20620596408844
2025-07-15,MG92,77.18,72.22805783212185
2025-07-16,MG95,79.2,73.67431962490082
2025-07-16,MG92,77.51,71.13993714153767
2025-07-17,MG95,79.08,74.69345685839653
2025-07-17,MG92,77.39,72.83897591710091
2025-07-18,MG95,79.42,73.9164471924305
2025-07-18,MG92,77.73,72.72256405591965
2025-07-21,MG95,78.69,72.84161710739136
2025-07-21,MG92,77.0,72.32611764252187
2025-07-22,MG95,78.08,72.07853749394417
2025-07-22,MG92,76.39,71.3189682072401
2025-07-23,MG95,77.26,73.83605870604515
2025-07-23,MG92,75.57,75.08333405315877
2025-07-24,MG95,78.14,70.69280049204826
2025-07-24,MG92,76.45,70.85205278635026
2025-07-25,MG95,78.22,70.86789965629578
2025-07-25,MG92,76.53,73.58601549983025
2025-07-28,MG95,77.92,74.13330003619194
2025-07-28,MG92,76.23,74.4782585155964
2025-07-29,MG95,79.49,76.76913499832153
2025-07-29,MG92,77.8,74.78669931828976
2025-07-30,MG95,81.72,73.10350209474564
2025-07-30,MG92,80.03,73.90447017788887
2025-07-31,MG95,82.4,74.08933487534523
2025-07-31,MG92,80.71,72.40945011138916
2025-08-01,MG95,81.46,75.74554288387299
2025-08-01,MG92,79.77,75.84343423843384
2025-08-04,MG95,79.18,73.39552250504494
2025-08-04,MG92,77.49,71.2318273293972
2025-08-05,MG95,79.02,73.72361513972282
2025-08-05,MG92,77.33,71.43677797853947
2025-08-06,MG95,78.93,72.69736924767494
2025-08-06,MG92,77.24,73.55921326160431
2025-08-07,MG95,77.92,73.24653249979019
2025-08-07,MG92,76.23,71.77512599289417
2025-08-08,MG95,78.6,72.62270325422287
2025-08-08,MG92,76.45,72.94246159017086
2025-08-11,MG95,79.23,73.9861658513546
2025-08-11,MG92,77.08,75.12509213745594
2025-08-12,MG95,80.53,76.51703524589539
2025-08-12,MG92,78.38,74.74587317407132
2025-08-13,MG95,79.43,74.41879087686539
2025-08-13,MG92,77.01,72.55108708143234
2025-08-14,MG95,79.84,73.7373172044754
2025-08-14,MG92,77.42,71.85403174638748
2025-08-15,MG95,80.6,73.9567007124424
2025-08-15,MG92,78.18,72.49333815991879
2025-08-18,MG95,79.42,74.88280525803566
2025-08-18,MG92,76.71,71.96977601587773
2025-08-19,MG95,79.65,72.28260478377342
2025-08-19,MG92,76.94,74.590678268075
2025-08-20,MG95,80.77,74.37577870488167
2025-08-20,MG92,78.16,73.35905672729015
2025-06-26,MG95,79.86,79.97630307674407
2025-06-26,MG92,78.05,78.29771333634854
2025-06-27,MG95,79.59,87.36961588859558
2025-06-27,MG92,77.78,83.37480260610582
2025-06-30,MG95,79.2,84.03043876886368
2025-06-30,MG92,77.39,82.48456558942796
2025-07-01,MG95,79.36,83.88016134500504
2025-07-01,MG92,77.65,80.37562147021295
2025-07-02,MG95,80.1,81.67305352687835
2025-07-02,MG92,78.26,79.0919831353426
2025-07-03,MG95,80.19,82.02061357498168
2025-07-03,MG92,78.83,79.88623875617982
2025-07-04,MG95,80.68,81.78447576761245
2025-07-04,MG92,79.32,79.17284588992597
2025-07-07,MG95,80.11,84.33348792791367
2025-07-07,MG92,78.42,81.99081600308419
2025-07-08,MG95,79.99,75.84545280933379
2025-07-08,MG92,78.3,75.34004111766816
2025-07-09,MG95,81.39,80.81851019859313
2025-07-09,MG92,79.7,79.18866398692131
2025-07-10,MG95,80.3,84.4874874830246
2025-07-10,MG92,78.61,81.63929223418236
2025-07-11,MG95,79.29,81.60928423404692
2025-07-11,MG92,77.6,80.29770777225495
2025-07-14,MG95,80.84,83.46940240859985
2025-07-14,MG92,79.15,80.52489855766297
2025-07-15,MG95,78.87,79.41332830786705
2025-07-15,MG92,77.18,77.12301050662995
2025-07-16,MG95,79.2,82.220767557621
2025-07-16,MG92,77.51,80.13936611652375
2025-07-17,MG95,79.08,83.52116420269012
2025-07-17,MG92,77.39,80.28685675621033
2025-07-18,MG95,79.42,83.10468188524246
2025-07-18,MG92,77.73,79.40717774033547
2025-07-21,MG95,78.69,81.8351934313774
2025-07-21,MG92,77.0,78.76159899830819
2025-07-22,MG95,78.08,82.45410168170929
2025-07-22,MG92,76.39,80.49692978024483
2025-07-23,MG95,77.26,82.80292822122573
2025-07-23,MG92,75.57,81.54072568774224
2025-07-24,MG95,78.14,79.81530398130417
2025-07-24,MG92,76.45,76.3510760307312
2025-07-25,MG95,78.22,83.21560139656066
2025-07-25,MG92,76.53,79.76128193378449
2025-07-28,MG95,77.92,79.62291330099106
2025-07-28,MG92,76.23,77.06468156933785
2025-07-29,MG95,79.49,80.069627058506
2025-07-29,MG92,77.8,77.30058246910572
2025-07-30,MG95,81.72,78.4257985472679
2025-07-30,MG92,80.03,76.71042614221574
2025-07-31,MG95,82.4,82.1478331208229
2025-07-31,MG92,80.71,79.7934568977356
2025-08-01,MG95,81.46,80.39115152359008
2025-08-01,MG92,79.77,78.71513245224953
2025-08-04,MG95,79.18,76.04059399962425
2025-08-04,MG92,77.49,76.57169287741185
2025-08-05,MG95,79.02,79.07223123311996
2025-08-05,MG92,77.33,75.89243156075479
2025-08-06,MG95,78.93,81.41005836725235
2025-08-06,MG92,77.24,78.13627611637116
2025-08-07,MG95,77.92,77.5056925356388
2025-08-07,MG92,76.23,75.5862400853634
2025-08-08,MG95,78.6,80.53648383021354
2025-08-08,MG92,76.45,77.43972690045834
2025-08-11,MG95,79.23,80.104184871912
2025-08-11,MG92,77.08,76.07500368654729
2025-08-12,MG95,80.53,80.85666929483413
2025-08-12,MG92,78.38,79.25178986728191
2025-08-13,MG95,79.43,77.27488172650337
2025-08-13,MG92,77.01,75.1564056301117
2025-08-14,MG95,79.84,81.11138875484465
2025-08-14,MG92,77.42,78.5330801922083
2025-08-15,MG95,80.6,82.7949618935585
2025-08-15,MG92,78.18,79.7680590927601
2025-08-18,MG95,79.42,83.19887597560881
2025-08-18,MG92,76.71,80.0354402267933
2025-08-19,MG95,79.65,77.59090517163276
2025-08-19,MG92,76.94,74.5080999559164
2025-08-20,MG95,80.77,83.64701091051101
2025-08-20,MG92,78.16,79.25065088868142
2025-08-21,MG95,81.77,80.90898215770721
2025-08-21,MG92,79.01,78.58216497123242
2025-08-22,MG95,82.69,78.79693853855133
2025-08-22,MG92,79.93,76.81345880806447
2025-08-25,MG95,81.54,79.06617914438247
2025-08-25,MG92,79.6,78.13984901189805
2025-08-26,MG95,81.12,81.57366778850555
2025-08-26,MG92,79.18,78.23971049666406
2025-08-27,MG95,79.35,80.6418829858303
2025-08-27,MG92,77.41,78.03207611560822
2025-08-28,MG95,80.24,80.82293325066566
2025-08-28,MG92,78.3,79.33572928190232
2025-08-29,MG95,81.37,80.91254960298538
2025-08-29,MG92,79.43,78.56034478783609
2025-09-01,MG95,81.25,85.47271145582198
2025-09-01,MG92,79.31,82.81789405703545
2025-09-02,MG95,82.72,76.89829872250556
2025-09-02,MG92,80.78,76.89389621794224
2025-09-03,MG95,82.95,77.57972427606582
2025-09-03,MG92,80.73,74.31018706440926
2025-09-04,MG95,81.45,80.42013580799102
2025-09-04,MG92,79.28,79.91761029124261
2025-09-05,MG95,81.6,79.07354606389998
2025-09-05,MG92,79.24,76.1810421216488
2025-09-08,MG95,81.23,82.62404356002807
2025-09-08,MG92,78.87,80.04485452294351
2025-09-09,MG95,81.58,80.74056780338287
2025-09-09,MG92,79.22,79.3161823296547
2025-09-10,MG95,81.84,77.21037767529486
2025-09-10,MG92,79.48,74.76439377129078
2025-09-11,MG95,82.05,79.71133083701133
2025-09-11,MG92,79.69,79.59611585855485
2025-09-12,MG95,81.4,80.26107028722762
2025-09-12,MG92,79.14,77.90081473946572
2025-09-15,MG95,83.32,78.72186750173569
2025-09-15,MG92,81.06,76.20947877824307
2025-09-16,MG95,83.4,79.43277523517608
2025-09-16,MG92,81.14,77.1675582754612
2025-09-17,MG95,83.21,82.59345440864563
2025-09-17,MG92,81.74,78.01858323633671
2025-07-24,MG95,78.14,78.83190784454347
2025-07-24,MG92,76.45,77.01591471076011
2025-07-25,MG95,78.22,76.11744904994966
2025-07-25,MG92,76.53,73.16093490958212
2025-07-28,MG95,77.92,77.34732105016708
2025-07-28,MG92,76.23,75.92883238792419
2025-07-29,MG95,79.49,77.88170082569123
2025-07-29,MG92,77.8,75.8260797715187
2025-07-30,MG95,81.72,77.64194324970246
2025-07-30,MG92,80.03,75.89704988479613
2025-07-31,MG95,82.4,79.76641162633896
2025-07-31,MG92,80.71,78.47163983702659
2025-08-01,MG95,81.46,78.42075012683868
2025-08-01,MG92,79.77,75.71060694694518
2025-08-04,MG95,79.18,78.04443425416947
2025-08-04,MG92,77.49,77.08372278928756
2025-08-05,MG95,79.02,77.9621142935753
2025-08-05,MG92,77.33,75.20475345611571
2025-08-06,MG95,78.93,78.34009719610215
2025-08-06,MG92,77.24,76.11732028841972
2025-08-07,MG95,77.92,77.85031277179719
2025-08-07,MG92,76.23,77.63907878994941
2025-08-08,MG95,78.6,77.1905235373974
2025-08-08,MG92,76.45,73.44491896212101
2025-08-11,MG95,79.23,78.11771909713745
2025-08-11,MG92,77.08,75.730299847126
2025-08-12,MG95,80.53,79.30854023218156
2025-08-12,MG92,78.38,79.16899011611937
2025-08-13,MG95,79.43,78.93516238451005
2025-08-13,MG92,77.01,77.47737359404563
2025-08-14,MG95,79.84,79.13108904838562
2025-08-14,MG92,77.42,78.41683123469352
