date,product,true,pred
2025-03-26,MG95,83.45,78.62551789999009
2025-03-26,MG92,82.34,76.62121734380723
2025-03-27,MG95,83.88,78.63293324768543
2025-03-27,MG92,82.36,76.62680138468743
2025-03-28,MG95,84.1,78.6283508348465
2025-03-28,MG92,82.41,76.6236675310135
2025-03-31,MG95,84.1,78.70825460672378
2025-03-31,MG92,82.41,76.72634138703347
2025-04-01,MG95,85.57,78.74300027132034
2025-04-01,MG92,83.69,76.76842587590218
2025-04-02,MG95,85.91,78.6288667666912
2025-04-02,MG92,84.03,76.62979758739472
2025-04-03,MG95,83.12,78.78456561684608
2025-04-03,MG92,81.61,76.81697078347206
2025-04-04,MG95,77.52,78.75115199446678
2025-04-04,MG92,76.34,76.78378772377968
2025-04-07,MG95,72.28,78.62722047507762
2025-04-07,MG92,71.39,76.62337387561799
2025-04-08,MG95,73.41,78.61492253601551
2025-04-08,MG92,72.72,76.59913812875747
2025-04-09,MG95,70.34,78.66049807906151
2025-04-09,MG92,68.86,76.66758736610413
2025-04-10,MG95,72.44,78.74220292210579
2025-04-10,MG92,70.96,76.77565714001656
2025-04-11,MG95,71.93,78.71263533711434
2025-04-11,MG92,70.37,76.73050762295723
2025-04-14,MG95,74.29,78.68515024065971
2025-04-14,MG92,72.8,76.70199551939965
2025-04-15,MG95,74.65,78.81661905527115
2025-04-15,MG92,73.16,76.8683329474926
2025-04-16,MG95,75.04,78.60466018259525
2025-04-16,MG92,73.79,76.59676135540009
2025-04-17,MG95,76.74,78.82125306129456
2025-04-17,MG92,74.96,76.88371773719788
2025-04-21,MG95,76.84,78.61864193558692
2025-04-21,MG92,75.54,76.62097416043282
2025-04-22,MG95,77.15,78.7071570789814
2025-04-22,MG92,75.85,76.72340942144395
2025-04-23,MG95,78.76,78.73264411211014
2025-04-23,MG92,77.55,76.75454607009888
2025-04-24,MG95,77.62,78.6313901424408
2025-04-24,MG92,76.19,76.63647824764251
2025-04-25,MG95,78.45,78.80933972597121
2025-04-25,MG92,76.62,76.85680697321892
2025-04-25,MG95,78.45,78.76189275741577
2025-04-25,MG92,76.62,76.80501809120179
2025-04-25,MG95,78.45,78.61056525707245
2025-04-25,MG92,76.62,76.6000512135029
2025-04-25,MG95,78.45,78.6871529942751
2025-04-25,MG92,76.62,76.70722625613213
2025-04-28,MG95,78.17,78.70312343001365
2025-04-28,MG92,76.29,76.72636432886124
2025-04-29,MG95,76.83,78.70562804460525
2025-04-29,MG92,75.3,76.72593302249909
2025-04-30,MG95,74.78,78.7736278617382
2025-04-30,MG92,73.34,76.81772327542305
2025-05-01,MG95,74.78,78.81306381583214
2025-05-01,MG92,73.34,76.8622212445736
2025-05-02,MG95,75.24,78.75057039856911
2025-05-02,MG92,73.73,76.77886440753937
2025-05-05,MG95,73.1,78.58609601676464
2025-05-05,MG92,71.59,76.57037366509438
2025-05-06,MG95,74.97,78.66852785468102
2025-05-06,MG92,73.46,76.67917298913002
2025-05-07,MG95,76.52,78.79326141357421
2025-05-07,MG92,74.79,76.84501487374307
2025-05-08,MG95,74.88,78.5093206679821
2025-05-08,MG92,73.38,76.46546068668366
2025-05-09,MG95,76.72,78.48153070271015
2025-05-09,MG92,75.22,76.42286688923836
2025-05-12,MG95,76.72,78.56999894320964
2025-05-12,MG92,75.22,76.55471816182137
2025-05-13,MG95,77.69,78.84362574219703
2025-05-13,MG92,76.19,76.9008139872551
2025-05-14,MG95,78.68,78.77482857584953
2025-05-14,MG92,77.18,76.82380285978317
2025-05-15,MG95,76.57,78.71122825026512
2025-05-15,MG92,75.07,76.73889974355698
2025-05-16,MG95,76.6,78.62074318528175
2025-05-16,MG92,75.1,76.6146605694294
2025-05-19,MG95,76.59,78.69817986488341
2025-05-19,MG92,75.09,76.71575602769852
2025-05-20,MG95,76.33,78.77005386114121
2025-05-20,MG92,74.8,76.80192553281785
2025-05-21,MG95,77.54,78.80072835445404
2025-05-21,MG92,76.05,76.84574901223183
2025-05-22,MG95,77.12,78.56881229996681
2025-05-22,MG92,75.87,76.54871199131013
2025-05-23,MG95,76.75,78.64024071872234
2025-05-23,MG92,75.5,76.6315044593811
2025-05-26,MG95,77.26,78.55494780421257
2025-05-26,MG92,76.01,76.5280414044857
2025-05-27,MG95,76.86,78.73198747158051
2025-05-27,MG92,75.61,76.75900596141815
2025-05-28,MG95,76.5,78.53549717366695
2025-05-28,MG92,75.17,76.5015619468689
2025-04-07,MG95,72.28,77.94805718421935
2025-04-07,MG92,71.39,76.80017270565034
2025-04-08,MG95,73.41,77.8661440372467
2025-04-08,MG92,72.72,76.78742299318314
2025-04-09,MG95,70.34,77.80479234695434
2025-04-09,MG92,68.86,76.80020910739898
2025-04-10,MG95,72.44,77.76221858024597
2025-04-10,MG92,70.96,76.7597940659523
2025-04-11,MG95,71.93,77.66829199790955
2025-04-11,MG92,70.37,76.71489250898361
2025-04-14,MG95,74.29,77.61591341972351
2025-04-14,MG92,72.8,76.72341961860657
2025-04-15,MG95,74.65,77.5222086238861
2025-04-15,MG92,73.16,76.69240532875061
2025-04-16,MG95,75.04,77.50945127964019
2025-04-16,MG92,73.79,76.70175147771836
2025-04-17,MG95,76.74,77.45320529937744
2025-04-17,MG92,74.96,76.66871689081192
2025-04-21,MG95,76.84,77.38419273376465
2025-04-21,MG92,75.54,76.66916281223297
2025-04-22,MG95,77.15,77.33432311534881
2025-04-22,MG92,75.85,76.65037950992584
2025-04-23,MG95,78.76,77.2807431936264
2025-04-23,MG92,77.55,76.65656780719758
2025-04-24,MG95,77.62,77.21881855487823
2025-04-24,MG92,76.19,76.56792954921723
2025-04-25,MG95,78.45,77.19640887737273
2025-04-25,MG92,76.62,76.62498929023744
2025-04-25,MG95,78.45,77.11449110984802
2025-04-25,MG92,76.62,76.56828446626663
2025-04-25,MG95,78.45,77.1019093465805
2025-04-25,MG92,76.62,76.56619136571885
2025-04-25,MG95,78.45,77.03868633270264
2025-04-25,MG92,76.62,76.5244658613205
2025-04-28,MG95,78.17,76.97481182098389
2025-04-28,MG92,76.29,76.48934727430344
2025-04-29,MG95,76.83,76.94327193260193
2025-04-29,MG92,75.3,76.44427280902863
2025-04-30,MG95,74.78,76.96514100551605
2025-04-30,MG92,73.34,76.51618446350098
2025-05-01,MG95,74.78,76.90265265941619
2025-05-01,MG92,73.34,76.48080196380616
2025-05-02,MG95,75.24,76.83736887931823
2025-05-02,MG92,73.73,76.44185209274292
2025-05-05,MG95,73.1,76.82484256267547
2025-05-05,MG92,71.59,76.44066903591157
2025-05-06,MG95,74.97,76.77982452392578
2025-05-06,MG92,73.46,76.3941294002533
2025-05-07,MG95,76.52,76.79756744384765
2025-05-07,MG92,74.79,76.45116183996201
2025-05-08,MG95,74.88,76.78123379230499
2025-05-08,MG92,73.38,76.47361261844635
2025-05-09,MG95,76.72,76.75434679985047
2025-05-09,MG92,75.22,76.45508412837982
2025-05-12,MG95,76.72,76.72616143226624
2025-05-12,MG92,75.22,76.38345458745957
2025-05-13,MG95,77.69,76.68841614246368
2025-05-13,MG92,76.19,76.37984171390534
2025-05-14,MG95,78.68,76.71844048976898
2025-05-14,MG92,77.18,76.42614473819734
2025-05-15,MG95,76.57,76.67948461532592
2025-05-15,MG92,75.07,76.35088412284851
2025-05-16,MG95,76.6,76.70847395896911
2025-05-16,MG92,75.1,76.44692103624344
2025-05-19,MG95,76.59,76.73418271064757
2025-05-19,MG92,75.09,76.40294772386551
2025-05-20,MG95,76.33,76.68465963363647
2025-05-20,MG92,74.8,76.39716894626618
2025-05-21,MG95,77.54,76.69841039657592
2025-05-21,MG92,76.05,76.38855083227158
2025-05-22,MG95,77.12,76.6365550661087
2025-05-22,MG92,75.87,76.37695687532425
2025-05-23,MG95,76.75,76.63501180171966
2025-05-23,MG92,75.5,76.41904639720917
2025-05-26,MG95,77.26,76.64510308742523
2025-05-26,MG92,76.01,76.40417628288269
2025-05-27,MG95,76.86,76.6326599407196
2025-05-27,MG92,75.61,76.39918924331666
2025-05-28,MG95,76.5,76.64084755897521
2025-05-28,MG92,75.17,76.39220010757447
2025-05-29,MG95,77.4,76.5778555727005
2025-05-29,MG92,76.07,76.3522127866745
2025-05-30,MG95,76.02,76.61314272880554
2025-05-30,MG92,74.69,76.36318791389466
2025-06-02,MG95,77.31,76.57769847393035
2025-06-02,MG92,75.47,76.35297722339631
2025-06-03,MG95,77.7,76.60612873077392
2025-06-03,MG92,75.86,76.42897497415542
2025-06-04,MG95,78.1,76.54460608005523
2025-06-04,MG92,76.26,76.42479787349701
2025-06-05,MG95,77.06,76.5832985830307
2025-06-05,MG92,75.22,76.34779907464981
2025-06-06,MG95,77.44,76.5547343301773
2025-06-06,MG92,75.6,76.4162616634369
2025-06-09,MG95,78.69,76.55920702457428
2025-06-09,MG92,76.85,76.33369339704514
2025-06-10,MG95,80.06,76.63143087387084
2025-06-10,MG92,78.18,76.39733275413514
2025-06-11,MG95,80.07,76.60994530677795
2025-06-11,MG92,77.89,76.39378358364105
2025-06-12,MG95,81.75,76.60986213684082
2025-06-12,MG92,79.62,76.39246402025223
2025-06-13,MG95,85.44,76.64778762817383
2025-06-13,MG92,83.31,76.4054503440857
2025-06-16,MG95,85.14,76.58765114307403
2025-06-16,MG92,83.01,76.3845921421051
2025-06-17,MG95,85.82,76.61822533607483
2025-06-17,MG92,83.91,76.40575065851212
2025-06-18,MG95,87.49,76.63730821609497
2025-06-18,MG92,85.59,76.43442613601685
2025-06-19,MG95,88.68,76.6520477771759
2025-06-19,MG92,86.69,76.39817909479142
2025-06-20,MG95,89.81,76.60779675006866
2025-06-20,MG92,88.0,76.39634080648423
2025-06-23,MG95,89.27,76.65418709278106
2025-06-23,MG92,87.46,76.41665298223496
2025-06-24,MG95,82.55,76.63657354831695
2025-06-24,MG92,80.74,76.39729635238648
2025-06-25,MG95,81.1,76.68536195755004
2025-06-25,MG92,79.29,76.44096024990083
2025-05-01,MG95,74.78,74.92710659503936
2025-05-01,MG92,73.34,73.13885418653489
2025-05-02,MG95,75.24,74.95582010507584
2025-05-02,MG92,73.73,73.13400629878045
2025-05-05,MG95,73.1,74.79547552108765
2025-05-05,MG92,71.59,73.13079331636429
2025-05-06,MG95,74.97,74.93450560569764
2025-05-06,MG92,73.46,73.1386443591118
2025-05-07,MG95,76.52,74.94523862838746
2025-05-07,MG92,74.79,73.09896511912346
2025-05-08,MG95,74.88,74.88063545942306
2025-05-08,MG92,73.38,73.0990962612629
2025-05-09,MG95,76.72,74.85696753978729
2025-05-09,MG92,75.22,73.12913655400277
2025-05-12,MG95,76.72,74.87166750192642
2025-05-12,MG92,75.22,73.17526361584663
2025-05-13,MG95,77.69,74.7062238407135
2025-05-13,MG92,76.19,73.3348723423481
2025-05-14,MG95,78.68,74.82835208892823
2025-05-14,MG92,77.18,73.17997599005699
2025-05-15,MG95,76.57,74.71868181347847
2025-05-15,MG92,75.07,73.3136404299736
2025-05-16,MG95,76.6,74.86335030078888
2025-05-16,MG92,75.1,73.20964908480644
2025-05-19,MG95,76.59,74.69631094932556
2025-05-19,MG92,75.09,73.26040983557701
2025-05-20,MG95,76.33,74.79248025894165
2025-05-20,MG92,74.8,73.27168368816376
2025-05-21,MG95,77.54,74.80475548505783
2025-05-21,MG92,76.05,73.33170307397843
2025-05-22,MG95,77.12,74.69777292251587
2025-05-22,MG92,75.87,73.26232451081276
2025-05-23,MG95,76.75,74.84008353233338
2025-05-23,MG92,75.5,73.25929075598717
2025-05-26,MG95,77.26,74.75194616079331
2025-05-26,MG92,76.01,73.35947897911072
2025-05-27,MG95,76.86,74.82368982076645
2025-05-27,MG92,75.61,73.32572736382485
2025-05-28,MG95,76.5,74.7626390683651
2025-05-28,MG92,75.17,73.44183624267579
2025-05-29,MG95,77.4,74.8051209783554
2025-05-29,MG92,76.07,73.32537765145302
2025-05-30,MG95,76.02,74.63290677666664
2025-05-30,MG92,74.69,73.33076322197914
2025-06-02,MG95,77.31,74.74136468410492
2025-06-02,MG92,75.47,73.35350764036178
2025-06-03,MG95,77.7,74.72773891568184
2025-06-03,MG92,75.86,73.41924482345581
2025-06-04,MG95,78.1,74.70050520777703
2025-06-04,MG92,76.26,73.36850155830383
2025-06-05,MG95,77.06,74.71082370758057
2025-06-05,MG92,75.22,73.39095309257507
2025-06-06,MG95,77.44,74.68174024701119
2025-06-06,MG92,75.6,73.41937596559525
2025-06-09,MG95,78.69,74.5935761320591
2025-06-09,MG92,76.85,73.3969419169426
2025-06-10,MG95,80.06,74.77197251915932
2025-06-10,MG92,78.18,73.38778819561006
2025-06-11,MG95,80.07,74.6020716226101
2025-06-11,MG92,77.89,73.381843085289
2025-06-12,MG95,81.75,74.71889576077461
2025-06-12,MG92,79.62,73.46408669233323
2025-06-13,MG95,85.44,74.65146224737167
2025-06-13,MG92,83.31,73.44087453365326
2025-06-16,MG95,85.14,74.7310862994194
2025-06-16,MG92,83.01,73.4247265648842
2025-06-17,MG95,85.82,74.69969844818115
2025-06-17,MG92,83.91,73.40936544895172
2025-06-18,MG95,87.49,74.67080664873123
2025-06-18,MG92,85.59,73.44682838678361
2025-06-19,MG95,88.68,74.69102021098136
2025-06-19,MG92,86.69,73.40233623027802
2025-06-20,MG95,89.81,74.66173171758652
2025-06-20,MG92,88.0,73.4941357278824
2025-06-23,MG95,89.27,74.66727206110954
2025-06-23,MG92,87.46,73.40527381420137
2025-06-24,MG95,82.55,74.705965321064
2025-06-24,MG92,80.74,73.41350954055787
2025-06-25,MG95,81.1,74.68018021464349
2025-06-25,MG92,79.29,73.42020653247833
2025-06-26,MG95,79.86,74.60087708353997
2025-06-26,MG92,78.05,73.36058057308198
2025-06-27,MG95,79.59,74.60567752599717
2025-06-27,MG92,77.78,73.48952826738358
2025-06-30,MG95,79.2,74.6248480951786
2025-06-30,MG92,77.39,73.4900878071785
2025-07-01,MG95,79.36,74.5896359360218
2025-07-01,MG92,77.65,73.42300423145295
2025-07-02,MG95,80.1,74.65287964820862
2025-07-02,MG92,78.26,73.50173322916031
2025-07-03,MG95,80.19,74.67272325992585
2025-07-03,MG92,78.83,73.48633714199066
2025-07-04,MG95,80.68,74.6055215227604
2025-07-04,MG92,79.32,73.47533868789674
2025-07-07,MG95,80.11,74.59811805486679
2025-07-07,MG92,78.42,73.4084212255478
2025-07-08,MG95,79.99,74.70869760632515
2025-07-08,MG92,78.3,73.54283317565918
2025-07-09,MG95,81.39,74.6212733924389
2025-07-09,MG92,79.7,73.39256176948548
2025-07-10,MG95,80.3,74.70392390727997
2025-07-10,MG92,78.61,73.43165961265564
2025-07-11,MG95,79.29,74.69526795625687
2025-07-11,MG92,77.6,73.41761866092682
2025-07-14,MG95,80.84,74.70634418606758
2025-07-14,MG92,79.15,73.41043207168579
2025-07-15,MG95,78.87,74.63505070686341
2025-07-15,MG92,77.18,73.41010858774186
2025-07-16,MG95,79.2,74.64131757974624
2025-07-16,MG92,77.51,73.43754352331162
2025-07-17,MG95,79.08,74.69275407552719
2025-07-17,MG92,77.39,73.47996363401413
2025-07-18,MG95,79.42,74.69751440286636
2025-07-18,MG92,77.73,73.48428258180618
2025-07-21,MG95,78.69,74.62075189590455
2025-07-21,MG92,77.0,73.45530891180039
2025-07-22,MG95,78.08,74.653468003273
2025-07-22,MG92,76.39,73.51490864276886
2025-07-23,MG95,77.26,74.57702196002006
2025-07-23,MG92,75.57,73.44156521558762
2025-05-29,MG95,77.4,76.4690575003624
2025-05-29,MG92,76.07,75.01728728055954
2025-05-30,MG95,76.02,76.36787196993828
2025-05-30,MG92,74.69,74.98178842842579
2025-06-02,MG95,77.31,76.27688205242157
2025-06-02,MG92,75.47,74.82618131816388
2025-06-03,MG95,77.7,75.91408056020737
2025-06-03,MG92,75.86,74.62511076569557
2025-06-04,MG95,78.1,75.63024035096169
2025-06-04,MG92,76.26,74.43529966235161
2025-06-05,MG95,77.06,75.69935256242752
2025-06-05,MG92,75.22,74.49742153346538
2025-06-06,MG95,77.44,75.46324843168259
2025-06-06,MG92,75.6,74.34130364835262
2025-06-09,MG95,78.69,75.61081579327583
2025-06-09,MG92,76.85,74.42983795583248
2025-06-10,MG95,80.06,75.30113089084625
2025-06-10,MG92,78.18,74.14718680262565
2025-06-11,MG95,80.07,75.50997224450111
2025-06-11,MG92,77.89,74.27652485191823
2025-06-12,MG95,81.75,75.26532769203186
2025-06-12,MG92,79.62,74.16303874492645
2025-06-13,MG95,85.44,75.36633995175362
2025-06-13,MG92,83.31,74.12922007322311
2025-06-16,MG95,85.14,75.55247828364372
2025-06-16,MG92,83.01,74.33957866311073
2025-06-17,MG95,85.82,75.17689579725266
2025-06-17,MG92,83.91,74.02333734273911
2025-06-18,MG95,87.49,75.01237070560455
2025-06-18,MG92,85.59,73.93401895105839
2025-06-19,MG95,88.68,75.28571435809135
2025-06-19,MG92,86.69,74.11698835968971
2025-06-20,MG95,89.81,75.09792995452881
2025-06-20,MG92,88.0,74.01594006836415
2025-06-23,MG95,89.27,75.15115597844124
2025-06-23,MG92,87.46,74.04174763977528
2025-06-24,MG95,82.55,75.16264200210571
2025-06-24,MG92,80.74,74.08891814529896
2025-06-25,MG95,81.1,75.08545902371407
2025-06-25,MG92,79.29,74.00395030081272
2025-06-26,MG95,79.86,74.95567014813423
2025-06-26,MG92,78.05,73.88620325624943
2025-06-27,MG95,79.59,74.92988929152489
2025-06-27,MG92,77.78,73.85947270572186
2025-06-30,MG95,79.2,75.15363648533821
2025-06-30,MG92,77.39,74.01290230214596
2025-07-01,MG95,79.36,74.59031519293785
2025-07-01,MG92,77.65,73.64521161675454
2025-07-02,MG95,80.1,74.83143961429596
2025-07-02,MG92,78.26,73.80890151500702
2025-07-03,MG95,80.19,74.87602946162224
2025-07-03,MG92,78.83,73.7872787129879
2025-07-04,MG95,80.68,74.75303918123245
2025-07-04,MG92,79.32,73.7317207467556
2025-07-07,MG95,80.11,74.8513839840889
2025-07-07,MG92,78.42,73.77681678950786
2025-07-08,MG95,79.99,74.81935170292854
2025-07-08,MG92,78.3,73.78017266988755
2025-07-09,MG95,81.39,74.53534734249115
2025-07-09,MG92,79.7,73.56329497992992
2025-07-10,MG95,80.3,74.77505823969841
2025-07-10,MG92,78.61,73.72780480623246
2025-07-11,MG95,79.29,74.79747399687767
2025-07-11,MG92,77.6,73.71340902030468
2025-07-14,MG95,80.84,75.0374493598938
2025-07-14,MG92,79.15,73.87781579554081
2025-07-15,MG95,78.87,74.95929971337318
2025-07-15,MG92,77.18,73.78292816579342
2025-07-16,MG95,79.2,74.93942829966545
2025-07-16,MG92,77.51,73.80113684117794
2025-07-17,MG95,79.08,74.8865396976471
2025-07-17,MG92,77.39,73.72245511174202
2025-07-18,MG95,79.42,74.84919074177742
2025-07-18,MG92,77.73,73.72594092607498
2025-07-21,MG95,78.69,75.02993488311768
2025-07-21,MG92,77.0,73.78909330785275
2025-07-22,MG95,78.08,74.76447048783302
2025-07-22,MG92,76.39,73.63733045041562
2025-07-23,MG95,77.26,74.47330731153488
2025-07-23,MG92,75.57,73.41444891571999
2025-07-24,MG95,78.14,74.83009448647499
2025-07-24,MG92,76.45,73.6609381055832
2025-07-25,MG95,78.22,75.02499210834503
2025-07-25,MG92,76.53,73.79586331486702
2025-07-28,MG95,77.92,74.64067769050598
2025-07-28,MG92,76.23,73.53672572672367
2025-07-29,MG95,79.49,74.7537505030632
2025-07-29,MG92,77.8,73.60661675214767
2025-07-30,MG95,81.72,74.94722548127174
2025-07-30,MG92,80.03,73.7277062356472
2025-07-31,MG95,82.4,74.94104245305061
2025-07-31,MG92,80.71,73.73289911329746
2025-08-01,MG95,81.46,74.51498347520828
2025-08-01,MG92,79.77,73.43863903343677
2025-08-04,MG95,79.18,74.84382390975952
2025-08-04,MG92,77.49,73.64471428334713
2025-08-05,MG95,79.02,74.62580832839012
2025-08-05,MG92,77.33,73.53379101157189
2025-08-06,MG95,78.93,74.84077799320221
2025-08-06,MG92,77.24,73.65333024859429
2025-08-07,MG95,77.92,74.93918207287788
2025-08-07,MG92,76.23,73.74617029845714
2025-08-08,MG95,78.6,74.7336146235466
2025-08-08,MG92,76.45,73.57881536662579
2025-08-11,MG95,79.23,74.87650367617607
2025-08-11,MG92,77.08,73.67201833546162
2025-08-12,MG95,80.53,75.00453248620033
2025-08-12,MG92,78.38,73.73545746803283
2025-08-13,MG95,79.43,74.52965220808983
2025-08-13,MG92,77.01,73.444315803051
2025-08-14,MG95,79.84,74.97654014825821
2025-08-14,MG92,77.42,73.76367105782032
2025-08-15,MG95,80.6,74.91430860757828
2025-08-15,MG92,78.18,73.69955985307693
2025-08-18,MG95,79.42,74.95314860343933
2025-08-18,MG92,76.71,73.67535181343555
2025-08-19,MG95,79.65,74.89263609051704
2025-08-19,MG92,76.94,73.67363130867481
2025-08-20,MG95,80.77,74.86566513776779
2025-08-20,MG92,78.16,73.71731599986553
2025-06-26,MG95,79.86,81.55794782638549
2025-06-26,MG92,78.05,79.34826277256012
2025-06-27,MG95,79.59,81.567209649086
2025-06-27,MG92,77.78,79.58017961025239
2025-06-30,MG95,79.2,81.57190823554993
2025-06-30,MG92,77.39,79.80971451759339
2025-07-01,MG95,79.36,81.7278800368309
2025-07-01,MG92,77.65,80.19337544202806
2025-07-02,MG95,80.1,81.7488979935646
2025-07-02,MG92,78.26,80.40825958728792
2025-07-03,MG95,80.19,81.7753492951393
2025-07-03,MG92,78.83,80.70656800746919
2025-07-04,MG95,80.68,81.71766109466552
2025-07-04,MG92,79.32,80.8408257007599
2025-07-07,MG95,80.11,81.63248713016509
2025-07-07,MG92,78.42,80.93982704401017
2025-07-08,MG95,79.99,81.60788239240645
2025-07-08,MG92,78.3,81.14803800344468
2025-07-09,MG95,81.39,81.64985063076018
2025-07-09,MG92,79.7,81.20685845017434
2025-07-10,MG95,80.3,81.67171936035156
2025-07-10,MG92,78.61,81.35313922047615
2025-07-11,MG95,79.29,81.73334238529205
2025-07-11,MG92,77.6,81.61088865995407
2025-07-14,MG95,80.84,81.62502353191375
2025-07-14,MG92,79.15,81.52688780665399
2025-07-15,MG95,78.87,81.59233645200729
2025-07-15,MG92,77.18,81.62894217967988
2025-07-16,MG95,79.2,81.63806549310684
2025-07-16,MG92,77.51,81.68638261914253
2025-07-17,MG95,79.08,81.7105165362358
2025-07-17,MG92,77.39,81.95814952969552
2025-07-18,MG95,79.42,81.75370292663574
2025-07-18,MG92,77.73,82.0731343817711
2025-07-21,MG95,78.69,81.73618474006652
2025-07-21,MG92,77.0,82.28840606331826
2025-07-22,MG95,78.08,81.65947016477584
2025-07-22,MG92,76.39,82.28195972800255
2025-07-23,MG95,77.26,81.66852896213531
2025-07-23,MG92,75.57,82.30919124126434
2025-07-24,MG95,78.14,81.61566503047942
2025-07-24,MG92,76.45,82.30193202495576
2025-07-25,MG95,78.22,81.57812467813491
2025-07-25,MG92,76.53,82.1393463742733
2025-07-28,MG95,77.92,81.71036185026168
2025-07-28,MG92,76.23,82.64182025313379
2025-07-29,MG95,79.49,81.56977163553238
2025-07-29,MG92,77.8,82.41182219266892
2025-07-30,MG95,81.72,81.5683117866516
2025-07-30,MG92,80.03,82.35213215231896
2025-07-31,MG95,82.4,81.52225403785705
2025-07-31,MG92,80.71,82.3567069709301
2025-08-01,MG95,81.46,81.53428087234497
2025-08-01,MG92,79.77,82.20995359539987
2025-08-04,MG95,79.18,81.5708060979843
2025-08-04,MG92,77.49,82.39471388339997
2025-08-05,MG95,79.02,81.53713289499282
2025-08-05,MG92,77.33,82.47027400732041
2025-08-06,MG95,78.93,81.59910396337509
2025-08-06,MG92,77.24,82.53676011085511
2025-08-07,MG95,77.92,81.50593466758727
2025-08-07,MG92,76.23,82.24307376980782
2025-08-08,MG95,78.6,81.66411074399947
2025-08-08,MG92,76.45,82.82152366518974
2025-08-11,MG95,79.23,81.63510712385177
2025-08-11,MG92,77.08,82.55735624670983
2025-08-12,MG95,80.53,81.6596055150032
2025-08-12,MG92,78.38,82.50199527025224
2025-08-13,MG95,79.43,81.77511726617813
2025-08-13,MG92,77.01,82.89172444581986
2025-08-14,MG95,79.84,81.71744840145111
2025-08-14,MG92,77.42,82.70886403083801
2025-08-15,MG95,80.6,81.86047492027282
2025-08-15,MG92,78.18,83.0720989573002
2025-08-18,MG95,79.42,81.84538336992263
2025-08-18,MG92,76.71,83.09295975208283
2025-08-19,MG95,79.65,81.74986478090285
2025-08-19,MG92,76.94,82.71729530811311
2025-08-20,MG95,80.77,81.87711333036422
2025-08-20,MG92,78.16,83.04533059716225
2025-08-21,MG95,81.77,81.88823138475418
2025-08-21,MG92,79.01,83.03444177269937
2025-08-22,MG95,82.69,81.88728393316268
2025-08-22,MG92,79.93,83.10678818106652
2025-08-25,MG95,81.54,81.85541862249374
2025-08-25,MG92,79.6,83.0034483218193
2025-08-26,MG95,81.12,81.93932609558105
2025-08-26,MG92,79.18,83.10402816653253
2025-08-27,MG95,79.35,81.93155312538147
2025-08-27,MG92,77.41,83.24493068933488
2025-08-28,MG95,80.24,81.9397998213768
2025-08-28,MG92,78.3,83.28835365772248
2025-08-29,MG95,81.37,81.9626450061798
2025-08-29,MG92,79.43,83.23924052238465
2025-09-01,MG95,81.25,81.8525569319725
2025-09-01,MG92,79.31,82.99036660909654
2025-09-02,MG95,82.72,81.95187499523162
2025-09-02,MG92,80.78,83.0752465081215
2025-09-03,MG95,82.95,81.92085078954696
2025-09-03,MG92,80.73,83.11711933135987
2025-09-04,MG95,81.45,81.95218436717987
2025-09-04,MG92,79.28,83.05099240779877
2025-09-05,MG95,81.6,81.93582632541656
2025-09-05,MG92,79.24,83.0802844798565
2025-09-08,MG95,81.23,82.07582679986953
2025-09-08,MG92,78.87,83.33261786341667
2025-09-09,MG95,81.58,82.05514721870422
2025-09-09,MG92,79.22,83.08073818087578
2025-09-10,MG95,81.84,82.13424009084702
2025-09-10,MG92,79.48,83.50291643142701
2025-09-11,MG95,82.05,82.11375386714934
2025-09-11,MG92,79.69,83.17982459306718
2025-09-12,MG95,81.4,82.23477630615234
2025-09-12,MG92,79.14,83.45175218939782
2025-09-15,MG95,83.32,82.1563795208931
2025-09-15,MG92,81.06,83.17413442611695
2025-09-16,MG95,83.4,82.10320621728897
2025-09-16,MG92,81.14,83.23528009057046
2025-09-17,MG95,83.21,82.17366567850112
2025-09-17,MG92,81.74,83.31822230815888
2025-07-24,MG95,78.14,77.33470319986344
2025-07-24,MG92,76.45,75.31023569226264
2025-07-25,MG95,78.22,77.34428171396256
2025-07-25,MG92,76.53,75.22042399585246
2025-07-28,MG95,77.92,77.37095419168473
2025-07-28,MG92,76.23,75.19448810398578
2025-07-29,MG95,79.49,77.22728569030762
2025-07-29,MG92,77.8,75.04435901820659
2025-07-30,MG95,81.72,77.16337213397027
2025-07-30,MG92,80.03,75.02900828540325
2025-07-31,MG95,82.4,77.10281566262246
2025-07-31,MG92,80.71,74.93133654534816
2025-08-01,MG95,81.46,77.18964397192002
2025-08-01,MG92,79.77,75.02938664853572
2025-08-04,MG95,79.18,77.09821521282197
2025-08-04,MG92,77.49,74.78944586634636
2025-08-05,MG95,79.02,77.15033061861992
2025-08-05,MG92,77.33,74.9548581200838
2025-08-06,MG95,78.93,77.01531962037087
2025-08-06,MG92,77.24,74.65964479029178
2025-08-07,MG95,77.92,77.06036626696587
2025-08-07,MG92,76.23,74.7992472732067
2025-08-08,MG95,78.6,76.97917454481126
2025-08-08,MG92,76.45,74.65547829151153
2025-08-11,MG95,79.23,76.99425149440766
2025-08-11,MG92,77.08,74.57929667651652
2025-08-12,MG95,80.53,76.86734999775886
2025-08-12,MG92,78.38,74.4632608115673
2025-08-13,MG95,79.43,76.98383025527001
2025-08-13,MG92,77.01,74.77653197228908
2025-08-14,MG95,79.84,77.01426966786386
2025-08-14,MG92,77.42,74.82212923407553
