date,product,true,pred
2025-03-26,MG95,83.45,76.92313980460166
2025-03-26,MG92,82.34,75.95751026630403
2025-03-27,MG95,83.88,76.98006584823132
2025-03-27,MG92,82.36,75.81153600454331
2025-03-28,MG95,84.1,76.73807036161422
2025-03-28,MG92,82.41,75.57568024992943
2025-03-31,MG95,84.1,76.85727406919003
2025-03-31,MG92,82.41,75.92209267258644
2025-04-01,MG95,85.57,77.5459070634842
2025-04-01,MG92,83.69,75.99577723503113
2025-04-02,MG95,85.91,76.39093734562397
2025-04-02,MG92,84.03,75.38605227828026
2025-04-03,MG95,83.12,77.06429875731467
2025-04-03,MG92,81.61,75.91104847669602
2025-04-04,MG95,77.52,76.43738997280597
2025-04-04,MG92,76.34,75.41144429326057
2025-04-07,MG95,72.28,76.41899465739726
2025-04-07,MG92,71.39,75.37727932333947
2025-04-08,MG95,73.41,76.06788427591323
2025-04-08,MG92,72.72,74.20846202373505
2025-04-09,MG95,70.34,76.69217587888241
2025-04-09,MG92,68.86,75.75584242343903
2025-04-10,MG95,72.44,76.6705817860365
2025-04-10,MG92,70.96,74.92373774170876
2025-04-11,MG95,71.93,76.54103129982948
2025-04-11,MG92,70.37,75.13735368847847
2025-04-14,MG95,74.29,76.19795069396496
2025-04-14,MG92,72.8,74.55416783809662
2025-04-15,MG95,74.65,76.80968170166015
2025-04-15,MG92,73.16,75.36339034080505
2025-04-16,MG95,75.04,76.38215243339539
2025-04-16,MG92,73.79,74.67629636406899
2025-04-17,MG95,76.74,77.09995902836323
2025-04-17,MG92,74.96,75.55050847649575
2025-04-21,MG95,76.84,75.92960516095161
2025-04-21,MG92,75.54,74.32027131557464
2025-04-22,MG95,77.15,76.26080995380879
2025-04-22,MG92,75.85,74.48094211220742
2025-04-23,MG95,78.76,75.62459563493728
2025-04-23,MG92,77.55,74.3078184914589
2025-04-24,MG95,77.62,75.95961832344531
2025-04-24,MG92,76.19,74.20810413122177
2025-04-25,MG95,78.45,76.9120097476244
2025-04-25,MG92,76.62,75.11188825964928
2025-04-25,MG95,78.45,75.68185937941074
2025-04-25,MG92,76.62,74.11382239580155
2025-04-25,MG95,78.45,76.27403657019138
2025-04-25,MG92,76.62,74.27160711050034
2025-04-25,MG95,78.45,76.69498536229133
2025-04-25,MG92,76.62,74.4979603600502
2025-04-28,MG95,78.17,76.23435672104358
2025-04-28,MG92,76.29,74.38606847763062
2025-04-29,MG95,76.83,76.14594945430756
2025-04-29,MG92,75.3,73.85095034480095
2025-04-30,MG95,74.78,75.96677570521831
2025-04-30,MG92,73.34,74.12146202445031
2025-05-01,MG95,74.78,76.54165510833263
2025-05-01,MG92,73.34,74.25872756838798
2025-05-02,MG95,75.24,75.55109879851341
2025-05-02,MG92,73.73,73.60590868234635
2025-05-05,MG95,73.1,76.41516738116741
2025-05-05,MG92,71.59,73.93673442721368
2025-05-06,MG95,74.97,77.34593188047408
2025-05-06,MG92,73.46,75.36844671964646
2025-05-07,MG95,76.52,76.66826478302478
2025-05-07,MG92,74.79,74.57291131138803
2025-05-08,MG95,74.88,78.02690563201904
2025-05-08,MG92,73.38,75.46142535924912
2025-05-09,MG95,76.72,76.12394261598587
2025-05-09,MG92,75.22,73.87454372048379
2025-05-12,MG95,76.72,76.56077741861343
2025-05-12,MG92,75.22,74.35343143343925
2025-05-13,MG95,77.69,76.84974146425724
2025-05-13,MG92,76.19,74.24830739021301
2025-05-14,MG95,78.68,76.41581933140755
2025-05-14,MG92,77.18,73.97714416265488
2025-05-15,MG95,76.57,77.98161150634289
2025-05-15,MG92,75.07,75.29473003864288
2025-05-16,MG95,76.6,76.19916547894478
2025-05-16,MG92,75.1,73.88988721489906
2025-05-19,MG95,76.59,76.37504664480686
2025-05-19,MG92,75.09,73.77182398080826
2025-05-20,MG95,76.33,76.55093719124794
2025-05-20,MG92,74.8,74.24897270321847
2025-05-21,MG95,77.54,76.77768923699855
2025-05-21,MG92,76.05,73.79397202134133
2025-05-22,MG95,77.12,76.26926654577255
2025-05-22,MG92,75.87,73.97688262581826
2025-05-23,MG95,76.75,76.80688628911972
2025-05-23,MG92,75.5,73.97784159421921
2025-05-26,MG95,77.26,76.59232430577278
2025-05-26,MG92,76.01,74.10142463207245
2025-05-27,MG95,76.86,76.34367329835891
2025-05-27,MG92,75.61,73.79536688446998
2025-05-28,MG95,76.5,75.77799155294895
2025-05-28,MG92,75.17,73.3492355132103
2025-04-07,MG95,72.28,78.69609683990478
2025-04-07,MG92,71.39,76.43482655525207
2025-04-08,MG95,73.41,78.48046491622924
2025-04-08,MG92,72.72,76.44351747274399
2025-04-09,MG95,70.34,79.07940859794617
2025-04-09,MG92,68.86,77.19147330284119
2025-04-10,MG95,72.44,78.94623504638672
2025-04-10,MG92,70.96,76.84903295278549
2025-04-11,MG95,71.93,78.64756256103516
2025-04-11,MG92,70.37,77.26025440692902
2025-04-14,MG95,74.29,78.33496373176574
2025-04-14,MG92,72.8,76.78765960454942
2025-04-15,MG95,74.65,78.6380442237854
2025-04-15,MG92,73.16,77.01381456851959
2025-04-16,MG95,75.04,79.44668704032898
2025-04-16,MG92,73.79,77.7680679011345
2025-04-17,MG95,76.74,78.37106872558593
2025-04-17,MG92,74.96,76.9563726091385
2025-04-21,MG95,76.84,78.68327942848205
2025-04-21,MG92,75.54,77.65601421833038
2025-04-22,MG95,77.15,79.06011317253112
2025-04-22,MG92,75.85,77.68666449069977
2025-04-23,MG95,78.76,79.31617492675781
2025-04-23,MG92,77.55,77.41806508779526
2025-04-24,MG95,77.62,79.06614761352539
2025-04-24,MG92,76.19,77.50296306610107
2025-04-25,MG95,78.45,78.55480035781859
2025-04-25,MG92,76.62,77.05071684122086
2025-04-25,MG95,78.45,78.12646594047546
2025-04-25,MG92,76.62,76.86099092721939
2025-04-25,MG95,78.45,78.61359226226806
2025-04-25,MG92,76.62,77.05423871040344
2025-04-25,MG95,78.45,78.75724522590637
2025-04-25,MG92,76.62,77.48875728368759
2025-04-28,MG95,78.17,78.51550718307494
2025-04-28,MG92,76.29,77.15660042762757
2025-04-29,MG95,76.83,78.95500485420227
2025-04-29,MG92,75.3,77.55130458831788
2025-04-30,MG95,74.78,79.02248339653015
2025-04-30,MG92,73.34,77.91374769926071
2025-05-01,MG95,74.78,78.26524884223937
2025-05-01,MG92,73.34,76.59428441524506
2025-05-02,MG95,75.24,78.57142510414123
2025-05-02,MG92,73.73,77.22865768909455
2025-05-05,MG95,73.1,78.04530132293701
2025-05-05,MG92,71.59,76.58116158485413
2025-05-06,MG95,74.97,78.67868659973144
2025-05-06,MG92,73.46,77.23140602111816
2025-05-07,MG95,76.52,78.05750882148742
2025-05-07,MG92,74.79,76.77111500978471
2025-05-08,MG95,74.88,77.9879510307312
2025-05-08,MG92,73.38,76.61432357788087
2025-05-09,MG95,76.72,78.20998703956603
2025-05-09,MG92,75.22,76.72955331325531
2025-05-12,MG95,76.72,78.79225052833557
2025-05-12,MG92,75.22,77.74126711368561
2025-05-13,MG95,77.69,78.38683404922484
2025-05-13,MG92,76.19,77.2761437702179
2025-05-14,MG95,78.68,78.13982857704163
2025-05-14,MG92,77.18,77.0123584985733
2025-05-15,MG95,76.57,78.4500709247589
2025-05-15,MG92,75.07,76.558556098938
2025-05-16,MG95,76.6,78.12063480377196
2025-05-16,MG92,75.1,76.54362228155136
2025-05-19,MG95,76.59,77.9508110332489
2025-05-19,MG92,75.09,76.71212597608567
2025-05-20,MG95,76.33,78.80462436676025
2025-05-20,MG92,74.8,77.55574560165405
2025-05-21,MG95,77.54,77.761340675354
2025-05-21,MG92,76.05,76.43871244192124
2025-05-22,MG95,77.12,77.99409636497496
2025-05-22,MG92,75.87,76.28575229406357
2025-05-23,MG95,76.75,78.1403183555603
2025-05-23,MG92,75.5,76.50718413114548
2025-05-26,MG95,77.26,77.87462737083435
2025-05-26,MG92,76.01,76.6314961028099
2025-05-27,MG95,76.86,77.87373098373412
2025-05-27,MG92,75.61,76.74980178594589
2025-05-28,MG95,76.5,77.71323148727417
2025-05-28,MG92,75.17,76.77295329809189
2025-05-29,MG95,77.4,77.67428023338317
2025-05-29,MG92,76.07,76.3513482451439
2025-05-30,MG95,76.02,77.929325466156
2025-05-30,MG92,74.69,76.54956486701965
2025-06-02,MG95,77.31,77.70970138549804
2025-06-02,MG92,75.47,76.68325028896332
2025-06-03,MG95,77.7,77.93311431884766
2025-06-03,MG92,75.86,76.45911562204361
2025-06-04,MG95,78.1,77.85288305282593
2025-06-04,MG92,76.26,76.36278749465943
2025-06-05,MG95,77.06,77.51763889789581
2025-06-05,MG92,75.22,76.34799018383026
2025-06-06,MG95,77.44,77.69939755439758
2025-06-06,MG92,75.6,76.41695329666138
2025-06-09,MG95,78.69,77.97122463226317
2025-06-09,MG92,76.85,76.89226002931595
2025-06-10,MG95,80.06,77.83064895629883
2025-06-10,MG92,78.18,76.70112354755402
2025-06-11,MG95,80.07,78.08213636398315
2025-06-11,MG92,77.89,76.92167264223099
2025-06-12,MG95,81.75,77.70497918128967
2025-06-12,MG92,79.62,76.54714415073396
2025-06-13,MG95,85.44,77.85229162216186
2025-06-13,MG92,83.31,76.75459771633149
2025-06-16,MG95,85.14,77.28371882915496
2025-06-16,MG92,83.01,76.17674270749093
2025-06-17,MG95,85.82,77.54854577064513
2025-06-17,MG92,83.91,76.74924665927887
2025-06-18,MG95,87.49,77.40511921405792
2025-06-18,MG92,85.59,76.44251642465592
2025-06-19,MG95,88.68,77.65978094100952
2025-06-19,MG92,86.69,76.64945126533509
2025-06-20,MG95,89.81,77.44486058235168
2025-06-20,MG92,88.0,76.91154385566712
2025-06-23,MG95,89.27,77.60633039474487
2025-06-23,MG92,87.46,76.3330927681923
2025-06-24,MG95,82.55,77.77957337379455
2025-06-24,MG92,80.74,76.78018814563751
2025-06-25,MG95,81.1,77.40004584789276
2025-06-25,MG92,79.29,76.46621396303178
2025-05-01,MG95,74.78,73.94770490288735
2025-05-01,MG92,73.34,72.59262531876564
2025-05-02,MG95,75.24,73.73871850967407
2025-05-02,MG92,73.73,72.46456939101219
2025-05-05,MG95,73.1,73.33487961649895
2025-05-05,MG92,71.59,72.34202143311501
2025-05-06,MG95,74.97,73.27832621455192
2025-05-06,MG92,73.46,72.55436678528785
2025-05-07,MG95,76.52,73.2463767516613
2025-05-07,MG92,74.79,72.2475772356987
2025-05-08,MG95,74.88,73.88696615695953
2025-05-08,MG92,73.38,72.68245768427849
2025-05-09,MG95,76.72,73.14431943416595
2025-05-09,MG92,75.22,71.99705203533173
2025-05-12,MG95,76.72,72.71750349283218
2025-05-12,MG92,75.22,71.47459486603738
2025-05-13,MG95,77.69,72.77436444401741
2025-05-13,MG92,76.19,71.29954633831979
2025-05-14,MG95,78.68,72.01318899393081
2025-05-14,MG92,77.18,70.71839431881905
2025-05-15,MG95,76.57,70.70497259378433
2025-05-15,MG92,75.07,69.29744300961495
2025-05-16,MG95,76.6,70.77245513677597
2025-05-16,MG92,75.1,69.43720555901528
2025-05-19,MG95,76.59,71.07546245217324
2025-05-19,MG92,75.09,69.75849505782128
2025-05-20,MG95,76.33,71.01027092814445
2025-05-20,MG92,74.8,69.89104916095734
2025-05-21,MG95,77.54,69.84952661633491
2025-05-21,MG92,76.05,68.57679946780205
2025-05-22,MG95,77.12,69.35200555086136
2025-05-22,MG92,75.87,68.36502676963806
2025-05-23,MG95,76.75,69.55494347572326
2025-05-23,MG92,75.5,68.62232764720918
2025-05-26,MG95,77.26,69.25339367628098
2025-05-26,MG92,76.01,68.16939329743386
2025-05-27,MG95,76.86,68.71095705032349
2025-05-27,MG92,75.61,67.82694182872773
2025-05-28,MG95,76.5,69.23965201973915
2025-05-28,MG92,75.17,68.2001985859871
2025-05-29,MG95,77.4,68.68013526797294
2025-05-29,MG92,76.07,67.3594550728798
2025-05-30,MG95,76.02,68.55488249778747
2025-05-30,MG92,74.69,67.28713455438614
2025-06-02,MG95,77.31,68.59949942350387
2025-06-02,MG92,75.47,67.99296340584755
2025-06-03,MG95,77.7,68.50219797611237
2025-06-03,MG92,75.86,67.1861332499981
2025-06-04,MG95,78.1,68.81449862718583
2025-06-04,MG92,76.26,67.63333231687547
2025-06-05,MG95,77.06,68.55120973587036
2025-06-05,MG92,75.22,67.43550877094269
2025-06-06,MG95,77.44,67.83835517406463
2025-06-06,MG92,75.6,66.75730719685555
2025-06-09,MG95,78.69,68.79132100343705
2025-06-09,MG92,76.85,67.44442206501961
2025-06-10,MG95,80.06,69.16526076197624
2025-06-10,MG92,78.18,68.27527746081353
2025-06-11,MG95,80.07,68.1639785015583
2025-06-11,MG92,77.89,66.71297241091729
2025-06-12,MG95,81.75,67.69862084627151
2025-06-12,MG92,79.62,66.36287972688675
2025-06-13,MG95,85.44,68.14457615613938
2025-06-13,MG92,83.31,66.87105114579201
2025-06-16,MG95,85.14,69.29867027282715
2025-06-16,MG92,83.01,68.26610625386239
2025-06-17,MG95,85.82,68.12367172241211
2025-06-17,MG92,83.91,66.5782588338852
2025-06-18,MG95,87.49,69.24130565404892
2025-06-18,MG92,85.59,68.3885842692852
2025-06-19,MG95,88.68,69.14149032592773
2025-06-19,MG92,86.69,68.25338109493256
2025-06-20,MG95,89.81,68.42525717973709
2025-06-20,MG92,88.0,67.49072398304939
2025-06-23,MG95,89.27,67.77197356820106
2025-06-23,MG92,87.46,67.06326180815697
2025-06-24,MG95,82.55,69.41914934396743
2025-06-24,MG92,80.74,67.96615358114244
2025-06-25,MG95,81.1,67.85765946030617
2025-06-25,MG92,79.29,66.83699353218078
2025-06-26,MG95,79.86,67.83020289063454
2025-06-26,MG92,78.05,67.0987925851345
2025-06-27,MG95,79.59,68.03339042067527
2025-06-27,MG92,77.78,66.74469569444656
2025-06-30,MG95,79.2,68.07204802274704
2025-06-30,MG92,77.39,67.14501581788063
2025-07-01,MG95,79.36,68.3677365577221
2025-07-01,MG92,77.65,67.21355944275857
2025-07-02,MG95,80.1,68.7411726486683
2025-07-02,MG92,78.26,67.3707901251316
2025-07-03,MG95,80.19,67.81762457251548
2025-07-03,MG92,78.83,66.36041425466537
2025-07-04,MG95,80.68,67.3514690721035
2025-07-04,MG92,79.32,66.31369705319405
2025-07-07,MG95,80.11,67.5569342494011
2025-07-07,MG92,78.42,66.4772793865204
2025-07-08,MG95,79.99,66.90584359765053
2025-07-08,MG92,78.3,65.84211866259575
2025-07-09,MG95,81.39,67.44878834843635
2025-07-09,MG92,79.7,66.3018286895752
2025-07-10,MG95,80.3,68.24091929793357
2025-07-10,MG92,78.61,66.8175626385212
2025-07-11,MG95,79.29,67.50636245727539
2025-07-11,MG92,77.6,66.7124609565735
2025-07-14,MG95,80.84,66.33716277003289
2025-07-14,MG92,79.15,65.54790127277374
2025-07-15,MG95,78.87,67.50100040316582
2025-07-15,MG92,77.18,66.84177147746087
2025-07-16,MG95,79.2,67.34378034114837
2025-07-16,MG92,77.51,66.1770775437355
2025-07-17,MG95,79.08,67.2727810394764
2025-07-17,MG92,77.39,66.25800535798074
2025-07-18,MG95,79.42,67.36238484144211
2025-07-18,MG92,77.73,66.206278526783
2025-07-21,MG95,78.69,67.66065857291221
2025-07-21,MG92,77.0,67.11786502361298
2025-07-22,MG95,78.08,67.01705607652664
2025-07-22,MG92,76.39,66.26841804385185
2025-07-23,MG95,77.26,67.08486845493317
2025-07-23,MG92,75.57,66.59543845415115
2025-05-29,MG95,77.4,77.2313117980957
2025-05-29,MG92,76.07,75.9221383702755
2025-05-30,MG95,76.02,77.1235009431839
2025-05-30,MG92,74.69,75.72570511579514
2025-06-02,MG95,77.31,76.57991427183151
2025-06-02,MG92,75.47,75.09102703928947
2025-06-03,MG95,77.7,75.36591133475304
2025-06-03,MG92,75.86,73.81219466865063
2025-06-04,MG95,78.1,76.73069626092911
2025-06-04,MG92,76.26,75.01164635479451
2025-06-05,MG95,77.06,77.76627141237259
2025-06-05,MG92,75.22,76.02294023513794
2025-06-06,MG95,77.44,76.85194927453995
2025-06-06,MG92,75.6,74.96819912910462
2025-06-09,MG95,78.69,75.6405271589756
2025-06-09,MG92,76.85,73.6913023263216
2025-06-10,MG95,80.06,77.20489257574081
2025-06-10,MG92,78.18,75.08868822813034
2025-06-11,MG95,80.07,77.52894526720047
2025-06-11,MG92,77.89,75.29664528012276
2025-06-12,MG95,81.75,76.69867765903473
2025-06-12,MG92,79.62,74.51351542174817
2025-06-13,MG95,85.44,77.64036744832993
2025-06-13,MG92,83.31,75.34895937800408
2025-06-16,MG95,85.14,77.46684139966965
2025-06-16,MG92,83.01,75.12557154893875
2025-06-17,MG95,85.82,76.26982355117798
2025-06-17,MG92,83.91,73.97066480636597
2025-06-18,MG95,87.49,76.41468241810799
2025-06-18,MG92,85.59,74.07367106795311
2025-06-19,MG95,88.68,78.05350863933563
2025-06-19,MG92,86.69,75.4790635895729
2025-06-20,MG95,89.81,76.84673291444778
2025-06-20,MG92,88.0,74.25732150971889
2025-06-23,MG95,89.27,77.95203584432602
2025-06-23,MG92,87.46,75.38207909464836
2025-06-24,MG95,82.55,77.75947737693787
2025-06-24,MG92,80.74,75.18959762454033
2025-06-25,MG95,81.1,78.33463579416275
2025-06-25,MG92,79.29,75.78859314918519
2025-06-26,MG95,79.86,78.25333535671234
2025-06-26,MG92,78.05,75.65958217501641
2025-06-27,MG95,79.59,78.94122916460037
2025-06-27,MG92,77.78,76.29106118798256
2025-06-30,MG95,79.2,77.35686010122299
2025-06-30,MG92,77.39,74.81492634952069
2025-07-01,MG95,79.36,78.44193595647812
2025-07-01,MG92,77.65,75.88981617927551
2025-07-02,MG95,80.1,78.04835611581802
2025-07-02,MG92,78.26,75.4710435283184
2025-07-03,MG95,80.19,78.76020687818527
2025-07-03,MG92,78.83,76.13652043223381
2025-07-04,MG95,80.68,77.61206048727036
2025-07-04,MG92,79.32,75.21710777878762
2025-07-07,MG95,80.11,78.48935741186142
2025-07-07,MG92,78.42,75.95483692169189
2025-07-08,MG95,79.99,77.23570740222931
2025-07-08,MG92,78.3,74.86806037545205
2025-07-09,MG95,81.39,78.03633660078049
2025-07-09,MG92,79.7,75.8154401922226
2025-07-10,MG95,80.3,77.40155482292175
2025-07-10,MG92,78.61,75.06089580357074
2025-07-11,MG95,79.29,76.76784002780914
2025-07-11,MG92,77.6,74.52226580142975
2025-07-14,MG95,80.84,77.12379276752472
2025-07-14,MG92,79.15,74.80901659488678
2025-07-15,MG95,78.87,76.46193516254425
2025-07-15,MG92,77.18,74.22617768526078
2025-07-16,MG95,79.2,77.12291729450226
2025-07-16,MG92,77.51,74.94312187612057
2025-07-17,MG95,79.08,75.62033200263977
2025-07-17,MG92,77.39,73.40331940054894
2025-07-18,MG95,79.42,75.87877437472343
2025-07-18,MG92,77.73,73.71163026928902
2025-07-21,MG95,78.69,75.02038219571114
2025-07-21,MG92,77.0,72.86403076767921
2025-07-22,MG95,78.08,76.1192421913147
2025-07-22,MG92,76.39,73.86114840567112
2025-07-23,MG95,77.26,75.21280387043953
2025-07-23,MG92,75.57,73.16277580916882
2025-07-24,MG95,78.14,75.53229680657387
2025-07-24,MG92,76.45,73.36394493222237
2025-07-25,MG95,78.22,75.27595648169518
2025-07-25,MG92,76.53,73.2896854376793
2025-07-28,MG95,77.92,74.25507742166519
2025-07-28,MG92,76.23,72.26852553784848
2025-07-29,MG95,79.49,74.9907665848732
2025-07-29,MG92,77.8,73.01918534934521
2025-07-30,MG95,81.72,75.07357630133629
2025-07-30,MG92,80.03,73.05142241120339
2025-07-31,MG95,82.4,75.71930605173111
2025-07-31,MG92,80.71,73.7244130820036
2025-08-01,MG95,81.46,75.13315862417221
2025-08-01,MG92,79.77,73.20266553282738
2025-08-04,MG95,79.18,74.34079170227051
2025-08-04,MG92,77.49,72.45221182346344
2025-08-05,MG95,79.02,74.49710011482239
2025-08-05,MG92,77.33,72.65047759473325
2025-08-06,MG95,78.93,73.65304380655289
2025-08-06,MG92,77.24,71.90776615679265
2025-08-07,MG95,77.92,74.51996728777885
2025-08-07,MG92,76.23,72.57926930785179
2025-08-08,MG95,78.6,73.66205388307571
2025-08-08,MG92,76.45,71.87091867983341
2025-08-11,MG95,79.23,74.48512163758278
2025-08-11,MG92,77.08,72.64223350942135
2025-08-12,MG95,80.53,75.08165162801743
2025-08-12,MG92,78.38,73.29666154682637
2025-08-13,MG95,79.43,74.58539521694183
2025-08-13,MG92,77.01,72.83108578979969
2025-08-14,MG95,79.84,74.14257001876831
2025-08-14,MG92,77.42,72.39976779162883
2025-08-15,MG95,80.6,73.80907407402992
2025-08-15,MG92,78.18,72.13110470056534
2025-08-18,MG95,79.42,73.12968420982361
2025-08-18,MG92,76.71,71.50847911834717
2025-08-19,MG95,79.65,74.58275055885315
2025-08-19,MG92,76.94,73.0246246534586
2025-08-20,MG95,80.77,72.59037002921104
2025-08-20,MG92,78.16,71.13128085196018
2025-06-26,MG95,79.86,79.31952093243598
2025-06-26,MG92,78.05,77.87792646825314
2025-06-27,MG95,79.59,80.14664133787154
2025-06-27,MG92,77.78,79.13290129601955
2025-06-30,MG95,79.2,79.09931578040123
2025-06-30,MG92,77.39,77.86562928020955
2025-07-01,MG95,79.36,78.58545380830765
2025-07-01,MG92,77.65,76.94956438779832
2025-07-02,MG95,80.1,79.26735308766365
2025-07-02,MG92,78.26,78.33542723357678
2025-07-03,MG95,80.19,77.99287117719649
2025-07-03,MG92,78.83,76.92657214343548
2025-07-04,MG95,80.68,78.57579560279845
2025-07-04,MG92,79.32,77.68591641604901
2025-07-07,MG95,80.11,78.1779384434223
2025-07-07,MG92,78.42,76.68269366741181
2025-07-08,MG95,79.99,78.47062364220619
2025-07-08,MG92,78.3,77.41147928595544
2025-07-09,MG95,81.39,77.84615153074265
2025-07-09,MG92,79.7,76.90745526194573
2025-07-10,MG95,80.3,77.67239084243774
2025-07-10,MG92,78.61,76.60676963746549
2025-07-11,MG95,79.29,77.50511729717255
2025-07-11,MG92,77.6,75.70806353509427
2025-07-14,MG95,80.84,77.3053645312786
2025-07-14,MG92,79.15,75.80963585078717
2025-07-15,MG95,78.87,78.19333936572075
2025-07-15,MG92,77.18,76.40041129052639
2025-07-16,MG95,79.2,78.4387244939804
2025-07-16,MG92,77.51,77.26042047679425
2025-07-17,MG95,79.08,77.54936231970787
2025-07-17,MG92,77.39,76.34456353068353
2025-07-18,MG95,79.42,77.99108745455742
2025-07-18,MG92,77.73,76.85197613418103
2025-07-21,MG95,78.69,78.45476832985878
2025-07-21,MG92,77.0,76.79264527380467
2025-07-22,MG95,78.08,77.94808958768844
2025-07-22,MG92,76.39,76.81300983309747
2025-07-23,MG95,77.26,77.13713386654854
2025-07-23,MG92,75.57,75.61455386459828
2025-07-24,MG95,78.14,78.21006478667259
2025-07-24,MG92,76.45,77.39269795417786
2025-07-25,MG95,78.22,77.07948433756827
2025-07-25,MG92,76.53,75.53369583606721
2025-07-28,MG95,77.92,77.10255188345909
2025-07-28,MG92,76.23,75.4095991551876
2025-07-29,MG95,79.49,76.69979311227797
2025-07-29,MG92,77.8,75.19718200922013
2025-07-30,MG95,81.72,78.76364238262175
2025-07-30,MG92,80.03,77.44169766426087
2025-07-31,MG95,82.4,78.63820655941963
2025-07-31,MG92,80.71,77.65178959250451
2025-08-01,MG95,81.46,76.87533752322196
2025-08-01,MG92,79.77,75.08180016875268
2025-08-04,MG95,79.18,77.75036224126815
2025-08-04,MG92,77.49,76.19769200384617
2025-08-05,MG95,79.02,77.57194163799285
2025-08-05,MG92,77.33,76.26652222931385
2025-08-06,MG95,78.93,77.30189376473426
2025-08-06,MG92,77.24,75.36257020890713
2025-08-07,MG95,77.92,76.76111643314361
2025-08-07,MG92,76.23,74.98740200042725
2025-08-08,MG95,78.6,77.5718594610691
2025-08-08,MG92,76.45,76.20341525316239
2025-08-11,MG95,79.23,76.4656807243824
2025-08-11,MG92,77.08,74.53641846120358
2025-08-12,MG95,80.53,76.53322048783302
2025-08-12,MG92,78.38,74.81116278469563
2025-08-13,MG95,79.43,76.71095950603484
2025-08-13,MG92,77.01,75.12807294666767
2025-08-14,MG95,79.84,77.32042224407195
2025-08-14,MG92,77.42,76.10485343277455
2025-08-15,MG95,80.6,76.64992622137069
2025-08-15,MG92,78.18,75.50978201150895
2025-08-18,MG95,79.42,76.65163743495941
2025-08-18,MG92,76.71,75.09813340544702
2025-08-19,MG95,79.65,76.89632164239883
2025-08-19,MG92,76.94,75.15773837685586
2025-08-20,MG95,80.77,76.48150219917297
2025-08-20,MG92,78.16,74.61544278144837
2025-08-21,MG95,81.77,76.7607393860817
2025-08-21,MG92,79.01,75.69987328648568
2025-08-22,MG95,82.69,76.5633407473564
2025-08-22,MG92,79.93,75.29944905459881
2025-08-25,MG95,81.54,76.8300048649311
2025-08-25,MG92,79.6,75.16818295240402
2025-08-26,MG95,81.12,77.12427559494972
2025-08-26,MG92,79.18,76.01933079063893
2025-08-27,MG95,79.35,76.84681729674338
2025-08-27,MG92,77.41,75.4337161999941
2025-08-28,MG95,80.24,76.56679701209067
2025-08-28,MG92,78.3,75.39240105092526
2025-08-29,MG95,81.37,76.72373560070992
2025-08-29,MG92,79.43,74.99928802192211
2025-09-01,MG95,81.25,76.52857990860939
2025-09-01,MG92,79.31,75.15333842217923
2025-09-02,MG95,82.72,76.45762255191802
2025-09-02,MG92,80.78,74.53125761210919
2025-09-03,MG95,82.95,75.12865734100342
2025-09-03,MG92,80.73,73.2620620930195
2025-09-04,MG95,81.45,77.50472574830054
2025-09-04,MG92,79.28,76.20346251368524
2025-09-05,MG95,81.6,75.0404863357544
2025-09-05,MG92,79.24,72.99749296009541
2025-09-08,MG95,81.23,76.4289089679718
2025-09-08,MG92,78.87,75.05544770121575
2025-09-09,MG95,81.58,75.42512751221656
2025-09-09,MG92,79.22,73.39150393903256
2025-09-10,MG95,81.84,75.1289425432682
2025-09-10,MG92,79.48,73.03485240340234
2025-09-11,MG95,82.05,76.76548147797584
2025-09-11,MG92,79.69,74.84517618298531
2025-09-12,MG95,81.4,76.35096173882484
2025-09-12,MG92,79.14,74.49081678271294
2025-09-15,MG95,83.32,75.66866607666014
2025-09-15,MG92,81.06,73.719028814435
2025-09-16,MG95,83.4,74.25513114333152
2025-09-16,MG92,81.14,72.72422789096832
2025-09-17,MG95,83.21,75.12392008304596
2025-09-17,MG92,81.74,72.82440602123738
2025-07-24,MG95,78.14,77.75929846763611
2025-07-24,MG92,76.45,75.96523632645606
2025-07-25,MG95,78.22,77.76748625516892
2025-07-25,MG92,76.53,75.58148602366447
2025-07-28,MG95,77.92,77.75966687202454
2025-07-28,MG92,76.23,75.45057237982749
2025-07-29,MG95,79.49,78.33878936052322
2025-07-29,MG92,77.8,76.01824319958686
2025-07-30,MG95,81.72,78.24339104413987
2025-07-30,MG92,80.03,76.03290927529335
2025-07-31,MG95,82.4,77.36758329153061
2025-07-31,MG92,80.71,75.11772092700004
2025-08-01,MG95,81.46,77.59169289112091
2025-08-01,MG92,79.77,75.56353629648684
2025-08-04,MG95,79.18,77.579784219265
2025-08-04,MG92,77.49,75.5078673684597
2025-08-05,MG95,79.02,76.99095888018608
2025-08-05,MG92,77.33,75.15130515933036
2025-08-06,MG95,78.93,76.77058398008347
2025-08-06,MG92,77.24,74.36721513211727
2025-08-07,MG95,77.92,76.56398279905319
2025-08-07,MG92,76.23,74.4357303893566
2025-08-08,MG95,78.6,78.0528983449936
2025-08-08,MG92,76.45,75.85235799193381
2025-08-11,MG95,79.23,77.057082862854
2025-08-11,MG92,77.08,74.70740412712097
2025-08-12,MG95,80.53,77.56189818620682
2025-08-12,MG92,78.38,74.89080664694309
2025-08-13,MG95,79.43,77.55990880250931
2025-08-13,MG92,77.01,75.078799071908
2025-08-14,MG95,79.84,77.28343051910402
2025-08-14,MG92,77.42,74.91821545243262
