date,product,true,pred
2025-03-26,MG95,83.45,76.42617549061775
2025-03-26,MG92,82.34,75.41040273427964
2025-03-27,MG95,83.88,78.08763081014156
2025-03-27,MG92,82.36,77.1288282251358
2025-03-28,MG95,84.1,75.94546772003173
2025-03-28,MG92,82.41,74.05949155926704
2025-03-31,MG95,84.1,77.8132394939661
2025-03-31,MG92,82.41,76.4850621843338
2025-04-01,MG95,85.57,77.90363075315952
2025-04-01,MG92,83.69,76.86598370432854
2025-04-02,MG95,85.91,75.01110576868057
2025-04-02,MG92,84.03,73.681809425354
2025-04-03,MG95,83.12,76.70113902211189
2025-04-03,MG92,81.61,75.13497691512109
2025-04-04,MG95,77.52,77.33417332470417
2025-04-04,MG92,76.34,76.12170033931733
2025-04-07,MG95,72.28,75.25708800137043
2025-04-07,MG92,71.39,74.01708129644395
2025-04-08,MG95,73.41,76.09839929938316
2025-04-08,MG92,72.72,74.9617477619648
2025-04-09,MG95,70.34,74.84945963144303
2025-04-09,MG92,68.86,73.93983157396318
2025-04-10,MG95,72.44,74.46522173523903
2025-04-10,MG92,70.96,73.16248903512955
2025-04-11,MG95,71.93,77.64465172827244
2025-04-11,MG92,70.37,76.22976093649865
2025-04-14,MG95,74.29,75.83879177570343
2025-04-14,MG92,72.8,74.80100355148316
2025-04-15,MG95,74.65,76.12480562925339
2025-04-15,MG92,73.16,75.39728918552399
2025-04-16,MG95,75.04,74.32669403493404
2025-04-16,MG92,73.79,73.23373717546464
2025-04-17,MG95,76.74,76.74797625303268
2025-04-17,MG92,74.96,76.28487179517747
2025-04-21,MG95,76.84,74.08129808843135
2025-04-21,MG92,75.54,73.69368411540985
2025-04-22,MG95,77.15,75.01380268514156
2025-04-22,MG92,75.85,74.69209869503975
2025-04-23,MG95,78.76,74.75223931074142
2025-04-23,MG92,77.55,73.7709567797184
2025-04-24,MG95,77.62,75.31753176212311
2025-04-24,MG92,76.19,74.54391742944718
2025-04-25,MG95,78.45,71.7726203405857
2025-04-25,MG92,76.62,71.4634860956669
2025-04-25,MG95,78.45,74.44043355524539
2025-04-25,MG92,76.62,73.88978627085686
2025-04-25,MG95,78.45,75.29933343887329
2025-04-25,MG92,76.62,75.1722482085228
2025-04-25,MG95,78.45,74.97206848919392
2025-04-25,MG92,76.62,74.45776627779007
2025-04-28,MG95,78.17,73.76986286580562
2025-04-28,MG92,76.29,73.30185146212578
2025-04-29,MG95,76.83,74.61167133450508
2025-04-29,MG92,75.3,74.3044276893139
2025-04-30,MG95,74.78,73.48621760845184
2025-04-30,MG92,73.34,73.25665606141091
2025-05-01,MG95,74.78,75.58566154181958
2025-05-01,MG92,73.34,75.19483214378357
2025-05-02,MG95,75.24,74.18615420043469
2025-05-02,MG92,73.73,73.76466154217721
2025-05-05,MG95,73.1,74.01321853637695
2025-05-05,MG92,71.59,73.97338170289994
2025-05-06,MG95,74.97,75.09072812318801
2025-05-06,MG92,73.46,74.94873515725136
2025-05-07,MG95,76.52,72.24949614465237
2025-05-07,MG92,74.79,72.24722481608391
2025-05-08,MG95,74.88,72.49512660562992
2025-05-08,MG92,73.38,72.3065936779976
2025-05-09,MG95,76.72,74.64531009078026
2025-05-09,MG92,75.22,74.32587829828263
2025-05-12,MG95,76.72,74.7671215993166
2025-05-12,MG92,75.22,74.16997022509575
2025-05-13,MG95,77.69,73.09754269838334
2025-05-13,MG92,76.19,73.28443861484529
2025-05-14,MG95,78.68,71.77071608304978
2025-05-14,MG92,77.18,72.29771519064904
2025-05-15,MG95,76.57,74.06069364666939
2025-05-15,MG92,75.07,73.81144451737404
2025-05-16,MG95,76.6,71.25231714606285
2025-05-16,MG92,75.1,70.89010099411011
2025-05-19,MG95,76.59,72.02737810492515
2025-05-19,MG92,75.09,72.04321231842042
2025-05-20,MG95,76.33,72.10244149804114
2025-05-20,MG92,74.8,72.14630371570587
2025-05-21,MG95,77.54,70.83629784822463
2025-05-21,MG92,76.05,70.98526828408242
2025-05-22,MG95,77.12,72.06624184370041
2025-05-22,MG92,75.87,72.23797008275986
2025-05-23,MG95,76.75,73.444830493927
2025-05-23,MG92,75.5,73.67460569143296
2025-05-26,MG95,77.26,70.63756090164185
2025-05-26,MG92,76.01,70.96566678643227
2025-05-27,MG95,76.86,72.2723237836361
2025-05-27,MG92,75.61,72.42808900952339
2025-05-28,MG95,76.5,72.49065206944942
2025-05-28,MG92,75.17,72.96190863490105
2025-04-07,MG95,72.28,77.57766448974608
2025-04-07,MG92,71.39,76.29467982292175
2025-04-08,MG95,73.41,76.54493875980377
2025-04-08,MG92,72.72,74.79206569075585
2025-04-09,MG95,70.34,76.2013729906082
2025-04-09,MG92,68.86,75.63414734244347
2025-04-10,MG95,72.44,76.80233123302459
2025-04-10,MG92,70.96,75.70959451675415
2025-04-11,MG95,71.93,75.49886887550353
2025-04-11,MG92,70.37,74.47932461738587
2025-04-14,MG95,74.29,76.4284084367752
2025-04-14,MG92,72.8,75.03040614008904
2025-04-15,MG95,74.65,74.89306367397307
2025-04-15,MG92,73.16,73.79920344591142
2025-04-16,MG95,75.04,76.96734500885009
2025-04-16,MG92,73.79,75.4985007762909
2025-04-17,MG95,76.74,77.88964416503906
2025-04-17,MG92,74.96,75.94852194428444
2025-04-21,MG95,76.84,74.24985048294067
2025-04-21,MG92,75.54,72.64486304402352
2025-04-22,MG95,77.15,74.3276467180252
2025-04-22,MG92,75.85,73.28514705181122
2025-04-23,MG95,78.76,71.5119007730484
2025-04-23,MG92,77.55,71.05831557989121
2025-04-24,MG95,77.62,74.99800565242766
2025-04-24,MG92,76.19,73.7600169634819
2025-04-25,MG95,78.45,72.78873026847839
2025-04-25,MG92,76.62,72.08290194869042
2025-04-25,MG95,78.45,72.26301309585571
2025-04-25,MG92,76.62,71.72292050600052
2025-04-25,MG95,78.45,71.45623236179351
2025-04-25,MG92,76.62,70.78995278835296
2025-04-25,MG95,78.45,72.26035165786743
2025-04-25,MG92,76.62,71.60751331210136
2025-04-28,MG95,78.17,72.39766522407531
2025-04-28,MG92,76.29,71.53579276680946
2025-04-29,MG95,76.83,73.35319077014923
2025-04-29,MG92,75.3,71.96007789850235
2025-04-30,MG95,74.78,70.63583948135376
2025-04-30,MG92,73.34,70.30925859689712
2025-05-01,MG95,74.78,72.88546614646911
2025-05-01,MG92,73.34,71.87750053167343
2025-05-02,MG95,75.24,69.89970698833466
2025-05-02,MG92,73.73,69.61702474355698
2025-05-05,MG95,73.1,71.2554786157608
2025-05-05,MG92,71.59,71.0622697198391
2025-05-06,MG95,74.97,72.60373722553253
2025-05-06,MG92,73.46,71.72617846250535
2025-05-07,MG95,76.52,69.80449589252471
2025-05-07,MG92,74.79,69.08898552775383
2025-05-08,MG95,74.88,70.34479090690613
2025-05-08,MG92,73.38,69.75119248867036
2025-05-09,MG95,76.72,68.6324974822998
2025-05-09,MG92,75.22,68.25738757967949
2025-05-12,MG95,76.72,67.26546094894408
2025-05-12,MG92,75.22,67.09554386734963
2025-05-13,MG95,77.69,71.05831965923309
2025-05-13,MG92,76.19,70.57896370291711
2025-05-14,MG95,78.68,68.14717317581176
2025-05-14,MG92,77.18,67.68640340089799
2025-05-15,MG95,76.57,69.20155543327331
2025-05-15,MG92,75.07,67.78319110035896
2025-05-16,MG95,76.6,68.57552607536316
2025-05-16,MG92,75.1,67.97341298818588
2025-05-19,MG95,76.59,68.16788711071014
2025-05-19,MG92,75.09,67.78684947609902
2025-05-20,MG95,76.33,67.70309191703797
2025-05-20,MG92,74.8,66.97244680404664
2025-05-21,MG95,77.54,68.90979529380797
2025-05-21,MG92,76.05,68.16215605497361
2025-05-22,MG95,77.12,68.94883895874023
2025-05-22,MG92,75.87,68.22301067829132
2025-05-23,MG95,76.75,67.6798921251297
2025-05-23,MG92,75.5,67.02902422189713
2025-05-26,MG95,77.26,67.55386194705963
2025-05-26,MG92,76.01,66.633000497818
2025-05-27,MG95,76.86,67.70628009796143
2025-05-27,MG92,75.61,67.46053965091706
2025-05-28,MG95,76.5,68.05446641921996
2025-05-28,MG92,75.17,67.14367607951165
2025-05-29,MG95,77.4,67.51511861801147
2025-05-29,MG92,76.07,67.33838903307915
2025-05-30,MG95,76.02,66.1337075471878
2025-05-30,MG92,74.69,66.29258954524994
2025-06-02,MG95,77.31,66.90839392662048
2025-06-02,MG92,75.47,66.07757351636887
2025-06-03,MG95,77.7,66.25102798461914
2025-06-03,MG92,75.86,65.43797204136848
2025-06-04,MG95,78.1,66.63138720989227
2025-06-04,MG92,76.26,66.21592291235925
2025-06-05,MG95,77.06,68.14395727157593
2025-06-05,MG92,75.22,66.4332641029358
2025-06-06,MG95,77.44,67.01972612857818
2025-06-06,MG92,75.6,66.76725924730302
2025-06-09,MG95,78.69,64.48712299346923
2025-06-09,MG92,76.85,64.66746532797814
2025-06-10,MG95,80.06,66.77440253734588
2025-06-10,MG92,78.18,66.11847088098526
2025-06-11,MG95,80.07,67.61841105937957
2025-06-11,MG92,77.89,67.1668639934063
2025-06-12,MG95,81.75,64.92162584781646
2025-06-12,MG92,79.62,64.26787878274918
2025-06-13,MG95,85.44,65.55167970657348
2025-06-13,MG92,83.31,65.43156078338623
2025-06-16,MG95,85.14,67.48134700298309
2025-06-16,MG92,83.01,67.07649665236474
2025-06-17,MG95,85.82,63.48196809768677
2025-06-17,MG92,83.91,63.815013728141786
2025-06-18,MG95,87.49,64.58376183986664
2025-06-18,MG92,85.59,64.66119512677193
2025-06-19,MG95,88.68,64.18583065509796
2025-06-19,MG92,86.69,63.92412341952324
2025-06-20,MG95,89.81,65.31209946155548
2025-06-20,MG92,88.0,64.98452455878258
2025-06-23,MG95,89.27,65.96805151462554
2025-06-23,MG92,87.46,65.55804775953293
2025-06-24,MG95,82.55,64.15796872615815
2025-06-24,MG92,80.74,65.05725525259972
2025-06-25,MG95,81.1,65.02209975242614
2025-06-25,MG92,79.29,64.54651596784592
2025-05-01,MG95,74.78,73.64125660181045
2025-05-01,MG92,73.34,71.19219775438309
2025-05-02,MG95,75.24,75.76629703521729
2025-05-02,MG92,73.73,73.75600909471513
2025-05-05,MG95,73.1,74.86694283246995
2025-05-05,MG92,71.59,73.04346139431
2025-05-06,MG95,74.97,76.36326347827911
2025-05-06,MG92,73.46,74.13229960680009
2025-05-07,MG95,76.52,72.43048873782158
2025-05-07,MG92,74.79,70.59338963150978
2025-05-08,MG95,74.88,71.73807951450348
2025-05-08,MG92,73.38,69.336567081213
2025-05-09,MG95,76.72,72.2780022597313
2025-05-09,MG92,75.22,70.16387726783753
2025-05-12,MG95,76.72,71.0564523434639
2025-05-12,MG92,75.22,68.48263941168786
2025-05-13,MG95,77.69,71.38510213375092
2025-05-13,MG92,76.19,68.79271625757218
2025-05-14,MG95,78.68,71.7729395520687
2025-05-14,MG92,77.18,69.14792348504066
2025-05-15,MG95,76.57,70.33434010386468
2025-05-15,MG92,75.07,68.25272538423539
2025-05-16,MG95,76.6,70.78737350344657
2025-05-16,MG92,75.1,68.09960819363594
2025-05-19,MG95,76.59,70.94965252757072
2025-05-19,MG92,75.09,68.60417320370675
2025-05-20,MG95,76.33,69.08419702291489
2025-05-20,MG92,74.8,67.29419874429703
2025-05-21,MG95,77.54,70.0091714143753
2025-05-21,MG92,76.05,67.50598018527032
2025-05-22,MG95,77.12,70.52517217755317
2025-05-22,MG92,75.87,68.68405188083649
2025-05-23,MG95,76.75,68.5854947900772
2025-05-23,MG92,75.5,66.00721350193024
2025-05-26,MG95,77.26,69.4051224243641
2025-05-26,MG92,76.01,67.70883084654808
2025-05-27,MG95,76.86,69.11309327960015
2025-05-27,MG92,75.61,67.31926437854767
2025-05-28,MG95,76.5,67.27513445973396
2025-05-28,MG92,75.17,65.18347038149834
2025-05-29,MG95,77.4,67.85457951068878
2025-05-29,MG92,76.07,65.09214299559594
2025-05-30,MG95,76.02,69.50875314593316
2025-05-30,MG92,74.69,66.85243770480156
2025-06-02,MG95,77.31,68.23659132242203
2025-06-02,MG92,75.47,66.40467035531998
2025-06-03,MG95,77.7,66.84562634825707
2025-06-03,MG92,75.86,64.45554407954216
2025-06-04,MG95,78.1,67.70717873811722
2025-06-04,MG92,76.26,65.62045784711837
2025-06-05,MG95,77.06,67.630835211277
2025-06-05,MG92,75.22,65.90913229584694
2025-06-06,MG95,77.44,65.32523663163185
2025-06-06,MG92,75.6,63.460131527185446
2025-06-09,MG95,78.69,64.65664241671563
2025-06-09,MG92,76.85,63.65307221412659
2025-06-10,MG95,80.06,64.43304074883461
2025-06-10,MG92,78.18,62.432619750499725
2025-06-11,MG95,80.07,65.20038946986199
2025-06-11,MG92,77.89,63.2364074087143
2025-06-12,MG95,81.75,66.70533932328225
2025-06-12,MG92,79.62,65.381704839468
2025-06-13,MG95,85.44,64.73533044934273
2025-06-13,MG92,83.31,63.58171340465546
2025-06-16,MG95,85.14,64.72827910304069
2025-06-16,MG92,83.01,63.119747732877734
2025-06-17,MG95,85.82,62.408430742025374
2025-06-17,MG92,83.91,61.03743350028992
2025-06-18,MG95,87.49,65.1876596057415
2025-06-18,MG92,85.59,63.733549773693085
2025-06-19,MG95,88.68,63.16361121058464
2025-06-19,MG92,86.69,61.49821889281273
2025-06-20,MG95,89.81,65.36719704508782
2025-06-20,MG92,88.0,63.65842718482018
2025-06-23,MG95,89.27,63.56013578057289
2025-06-23,MG92,87.46,61.94708346486092
2025-06-24,MG95,82.55,65.9440479850769
2025-06-24,MG92,80.74,64.72572748661041
2025-06-25,MG95,81.1,66.06217809319496
2025-06-25,MG92,79.29,64.81215015649796
2025-06-26,MG95,79.86,63.71170852541923
2025-06-26,MG92,78.05,62.490545233488085
2025-06-27,MG95,79.59,67.15838163733483
2025-06-27,MG92,77.78,65.457657995224
2025-06-30,MG95,79.2,65.95887720704079
2025-06-30,MG92,77.39,64.55115981340408
2025-07-01,MG95,79.36,62.64633122086525
2025-07-01,MG92,77.65,61.21805556893349
2025-07-02,MG95,80.1,63.50617203235626
2025-07-02,MG92,78.26,62.38016726613045
2025-07-03,MG95,80.19,64.95176488280296
2025-07-03,MG92,78.83,64.13367755532265
2025-07-04,MG95,80.68,62.406228867769244
2025-07-04,MG92,79.32,61.96321831941605
2025-07-07,MG95,80.11,63.34322442293167
2025-07-07,MG92,78.42,61.6717112004757
2025-07-08,MG95,79.99,67.32178834199905
2025-07-08,MG92,78.3,65.28962994337083
2025-07-09,MG95,81.39,65.22222992300988
2025-07-09,MG92,79.7,64.66270931720734
2025-07-10,MG95,80.3,65.3856722855568
2025-07-10,MG92,78.61,64.36658162355424
2025-07-11,MG95,79.29,63.729327976703644
2025-07-11,MG92,77.6,62.40992778897286
2025-07-14,MG95,80.84,61.197159210443495
2025-07-14,MG92,79.15,59.437613055706024
2025-07-15,MG95,78.87,66.22820565223694
2025-07-15,MG92,77.18,65.29818478226662
2025-07-16,MG95,79.2,63.90145749092102
2025-07-16,MG92,77.51,62.75993304491043
2025-07-17,MG95,79.08,63.691347874403
2025-07-17,MG92,77.39,62.91700198531151
2025-07-18,MG95,79.42,65.16057744383812
2025-07-18,MG92,77.73,64.61452332377434
2025-07-21,MG95,78.69,63.45161992907524
2025-07-21,MG92,77.0,62.57590565204621
2025-07-22,MG95,78.08,65.07854648470878
2025-07-22,MG92,76.39,63.92632871866226
2025-07-23,MG95,77.26,65.02473873972893
2025-07-23,MG92,75.57,64.00078248262406
2025-05-29,MG95,77.4,77.13755410909653
2025-05-29,MG92,76.07,75.68250431656837
2025-05-30,MG95,76.02,75.80047425627708
2025-05-30,MG92,74.69,74.83223444819451
2025-06-02,MG95,77.31,76.02150839567184
2025-06-02,MG92,75.47,75.0312126159668
2025-06-03,MG95,77.7,75.17681828141212
2025-06-03,MG92,75.86,73.56431204915047
2025-06-04,MG95,78.1,75.82550275325775
2025-06-04,MG92,76.26,74.5116336196661
2025-06-05,MG95,77.06,76.79184257984161
2025-06-05,MG92,75.22,75.42631040453911
2025-06-06,MG95,77.44,74.0677353143692
2025-06-06,MG92,75.6,72.57980248510837
2025-06-09,MG95,78.69,73.86990576982498
2025-06-09,MG92,76.85,72.59997809171676
2025-06-10,MG95,80.06,72.51835325360298
2025-06-10,MG92,78.18,71.26585658371448
2025-06-11,MG95,80.07,75.29430949687958
2025-06-11,MG92,77.89,73.75079415500164
2025-06-12,MG95,81.75,74.94478145241737
2025-06-12,MG92,79.62,73.16097913622856
2025-06-13,MG95,85.44,74.65677818655968
2025-06-13,MG92,83.31,73.19527273893357
2025-06-16,MG95,85.14,75.31782871484756
2025-06-16,MG92,83.01,72.618056833148
2025-06-17,MG95,85.82,74.50532591342926
2025-06-17,MG92,83.91,72.4684446066618
2025-06-18,MG95,87.49,72.5032103061676
2025-06-18,MG92,85.59,70.43113846540452
2025-06-19,MG95,88.68,73.37348520755768
2025-06-19,MG92,86.69,71.77263932585717
2025-06-20,MG95,89.81,73.94499582052231
2025-06-20,MG92,88.0,71.43365508317947
2025-06-23,MG95,89.27,72.98082187771797
2025-06-23,MG92,87.46,70.77508260071278
2025-06-24,MG95,82.55,74.39660310745239
2025-06-24,MG92,80.74,72.98662121236325
2025-06-25,MG95,81.1,71.73250678181648
2025-06-25,MG92,79.29,70.19334588944912
2025-06-26,MG95,79.86,72.17112788558006
2025-06-26,MG92,78.05,70.15022573888302
2025-06-27,MG95,79.59,73.80875945091248
2025-06-27,MG92,77.78,71.36155966103077
2025-06-30,MG95,79.2,72.08459740877151
2025-06-30,MG92,77.39,70.06429011046886
2025-07-01,MG95,79.36,75.25676903128624
2025-07-01,MG92,77.65,72.80392063260079
2025-07-02,MG95,80.1,70.03547528386116
2025-07-02,MG92,78.26,68.46405938565731
2025-07-03,MG95,80.19,72.74758127331734
2025-07-03,MG92,78.83,70.59352006316185
2025-07-04,MG95,80.68,71.52279451489449
2025-07-04,MG92,79.32,69.32669090151786
2025-07-07,MG95,80.11,72.45629042387009
2025-07-07,MG92,78.42,70.95503664553165
2025-07-08,MG95,79.99,69.67798134684563
2025-07-08,MG92,78.3,67.95233467280865
2025-07-09,MG95,81.39,72.93501457571983
2025-07-09,MG92,79.7,71.12028127074242
2025-07-10,MG95,80.3,72.05371418595314
2025-07-10,MG92,78.61,70.49787971258164
2025-07-11,MG95,79.29,73.36386412382126
2025-07-11,MG92,77.6,71.49696876227856
2025-07-14,MG95,80.84,74.62096130847931
2025-07-14,MG92,79.15,72.71416315376759
2025-07-15,MG95,78.87,71.14230117201805
2025-07-15,MG92,77.18,69.11178462326527
2025-07-16,MG95,79.2,73.27334842085838
2025-07-16,MG92,77.51,71.1550901287794
2025-07-17,MG95,79.08,72.5782228410244
2025-07-17,MG92,77.39,70.75056988835335
2025-07-18,MG95,79.42,71.61535754799843
2025-07-18,MG92,77.73,69.88384321272373
2025-07-21,MG95,78.69,72.0131825208664
2025-07-21,MG92,77.0,70.33771595299244
2025-07-22,MG95,78.08,72.68916168808937
2025-07-22,MG92,76.39,70.38652183413505
2025-07-23,MG95,77.26,72.71659317612648
2025-07-23,MG92,75.57,71.06339260160924
2025-07-24,MG95,78.14,72.11332842707634
2025-07-24,MG92,76.45,69.9917287182808
2025-07-25,MG95,78.22,72.11632418632507
2025-07-25,MG92,76.53,70.12422550678254
2025-07-28,MG95,77.92,72.61255779862404
2025-07-28,MG92,76.23,70.34657834470272
2025-07-29,MG95,79.49,72.45000252127647
2025-07-29,MG92,77.8,70.25621600091458
2025-07-30,MG95,81.72,69.67267379164696
2025-07-30,MG92,80.03,68.16993820071221
2025-07-31,MG95,82.4,74.54811921715736
2025-07-31,MG92,80.71,72.60690491557122
2025-08-01,MG95,81.46,73.66313910484314
2025-08-01,MG92,79.77,71.52755700707436
2025-08-04,MG95,79.18,72.04603099822998
2025-08-04,MG92,77.49,70.30601206839084
2025-08-05,MG95,79.02,73.76534602046013
2025-08-05,MG92,77.33,71.8007543450594
2025-08-06,MG95,78.93,70.72480085492134
2025-08-06,MG92,77.24,68.48450382113457
2025-08-07,MG95,77.92,72.28149220347404
2025-08-07,MG92,76.23,70.8965932494402
2025-08-08,MG95,78.6,73.41869974136353
2025-08-08,MG92,76.45,71.24589155972004
2025-08-11,MG95,79.23,74.07812243700027
2025-08-11,MG92,77.08,71.7147111850977
2025-08-12,MG95,80.53,71.554927110672
2025-08-12,MG92,78.38,70.09688561081886
2025-08-13,MG95,79.43,70.08644422888756
2025-08-13,MG92,77.01,68.2231035900116
2025-08-14,MG95,79.84,72.63713943958282
2025-08-14,MG92,77.42,70.88273064076901
2025-08-15,MG95,80.6,72.46127879619598
2025-08-15,MG92,78.18,70.93030438959599
2025-08-18,MG95,79.42,69.99456971883774
2025-08-18,MG92,76.71,68.22001653850079
2025-08-19,MG95,79.65,69.85550174117088
2025-08-19,MG92,76.94,67.94143814265728
2025-08-20,MG95,80.77,72.20304617285728
2025-08-20,MG92,78.16,70.23487098872661
2025-06-26,MG95,79.86,83.5040907382965
2025-06-26,MG92,78.05,81.93262884736062
2025-06-27,MG95,79.59,78.85676817297934
2025-06-27,MG92,77.78,77.08366612136365
2025-06-30,MG95,79.2,76.32223848700522
2025-06-30,MG92,77.39,74.71324370741844
2025-07-01,MG95,79.36,78.2114956319332
2025-07-01,MG92,77.65,76.80473924160005
2025-07-02,MG95,80.1,80.91165532469749
2025-07-02,MG92,78.26,79.32619210839272
2025-07-03,MG95,80.19,80.41800404191017
2025-07-03,MG92,78.83,78.25030157983304
2025-07-04,MG95,80.68,81.54664608240127
2025-07-04,MG92,79.32,79.5676083111763
2025-07-07,MG95,80.11,79.59470244646072
2025-07-07,MG92,78.42,78.5813898986578
2025-07-08,MG95,79.99,78.5849220752716
2025-07-08,MG92,78.3,76.7727533197403
2025-07-09,MG95,81.39,80.49201644659041
2025-07-09,MG92,79.7,78.9775181490183
2025-07-10,MG95,80.3,81.00412853360176
2025-07-10,MG92,78.61,78.80768273413182
2025-07-11,MG95,79.29,78.22994193434715
2025-07-11,MG92,77.6,76.0497145807743
2025-07-14,MG95,80.84,81.21464164257048
2025-07-14,MG92,79.15,79.18037449121476
2025-07-15,MG95,78.87,80.49925284981727
2025-07-15,MG92,77.18,78.50512559294701
2025-07-16,MG95,79.2,77.89876409769057
2025-07-16,MG92,77.51,75.53255213141442
2025-07-17,MG95,79.08,79.26903046369551
2025-07-17,MG92,77.39,77.00046397089959
2025-07-18,MG95,79.42,78.48147099614143
2025-07-18,MG92,77.73,76.35937497854233
2025-07-21,MG95,78.69,78.73978690505027
2025-07-21,MG92,77.0,76.00265255212784
2025-07-22,MG95,78.08,79.49701825380325
2025-07-22,MG92,76.39,76.69878114938737
2025-07-23,MG95,77.26,84.28165845870971
2025-07-23,MG92,75.57,81.3936131322384
2025-07-24,MG95,78.14,81.61836236715317
2025-07-24,MG92,76.45,79.20974218010903
2025-07-25,MG95,78.22,80.32638643980026
2025-07-25,MG92,76.53,78.03269050240517
2025-07-28,MG95,77.92,79.81359760165213
2025-07-28,MG92,76.23,77.05828249454498
2025-07-29,MG95,79.49,80.31545690894126
2025-07-29,MG92,77.8,77.53403527379037
2025-07-30,MG95,81.72,79.88412473797797
2025-07-30,MG92,80.03,77.13615838408471
2025-07-31,MG95,82.4,79.54722352027892
2025-07-31,MG92,80.71,76.13177302658559
2025-08-01,MG95,81.46,80.80268872380256
2025-08-01,MG92,79.77,77.45102689146997
2025-08-04,MG95,79.18,81.13137224912643
2025-08-04,MG92,77.49,77.91267713069917
2025-08-05,MG95,79.02,78.79154386520385
2025-08-05,MG92,77.33,76.47399119853974
2025-08-06,MG95,78.93,79.49574209451674
2025-08-06,MG92,77.24,76.06066011786461
2025-08-07,MG95,77.92,78.51835393309592
2025-08-07,MG92,76.23,75.5116818845272
2025-08-08,MG95,78.6,83.59800446033478
2025-08-08,MG92,76.45,80.14271216154098
2025-08-11,MG95,79.23,77.62390645742416
2025-08-11,MG92,77.08,74.02460590302945
2025-08-12,MG95,80.53,79.03754773736
2025-08-12,MG92,78.38,76.15485033988953
2025-08-13,MG95,79.43,79.76418993473052
2025-08-13,MG92,77.01,75.9735778784752
2025-08-14,MG95,79.84,81.56946226358413
2025-08-14,MG92,77.42,77.76930760860444
2025-08-15,MG95,80.6,78.9323902785778
2025-08-15,MG92,78.18,75.96607290744782
2025-08-18,MG95,79.42,80.00190843939781
2025-08-18,MG92,76.71,76.19584884345532
2025-08-19,MG95,79.65,78.63888331055641
2025-08-19,MG92,76.94,75.3852221775055
2025-08-20,MG95,80.77,76.65153592228889
2025-08-20,MG92,78.16,73.73767781674863
2025-08-21,MG95,81.77,76.70167351365089
2025-08-21,MG92,79.01,73.26455744862557
2025-08-22,MG95,82.69,80.46289681196212
2025-08-22,MG92,79.93,76.34183187246323
2025-08-25,MG95,81.54,79.37958259582518
2025-08-25,MG92,79.6,74.8560366511345
2025-08-26,MG95,81.12,76.92646123766899
2025-08-26,MG92,79.18,73.45635482847692
2025-08-27,MG95,79.35,80.27418475747108
2025-08-27,MG92,77.41,76.52170542240144
2025-08-28,MG95,80.24,77.78630256056785
2025-08-28,MG92,78.3,74.29277628779411
2025-08-29,MG95,81.37,81.618787753582
2025-08-29,MG92,79.43,77.03477038443089
2025-09-01,MG95,81.25,78.93974269628524
2025-09-01,MG92,79.31,75.2120643478632
2025-09-02,MG95,82.72,78.72700597643852
2025-09-02,MG92,80.78,74.27828148543836
2025-09-03,MG95,82.95,80.01541445851325
2025-09-03,MG92,80.73,76.6811955088377
2025-09-04,MG95,81.45,80.56009277701378
2025-09-04,MG92,79.28,76.08701731145382
2025-09-05,MG95,81.6,76.90593634247779
2025-09-05,MG92,79.24,73.02857147991658
2025-09-08,MG95,81.23,80.20069441795349
2025-09-08,MG92,78.87,76.53662556946279
2025-09-09,MG95,81.58,77.47400124669075
2025-09-09,MG92,79.22,73.60757432341576
2025-09-10,MG95,81.84,78.98905851840972
2025-09-10,MG92,79.48,73.9155522465706
2025-09-11,MG95,82.05,78.97389929294586
2025-09-11,MG92,79.69,74.71762948393823
2025-09-12,MG95,81.4,77.7341975569725
2025-09-12,MG92,79.14,72.79679642379284
2025-09-15,MG95,83.32,79.43658437728881
2025-09-15,MG92,81.06,74.96749586820603
2025-09-16,MG95,83.4,77.55241253376006
2025-09-16,MG92,81.14,73.93002341866494
2025-09-17,MG95,83.21,77.47980197072029
2025-09-17,MG92,81.74,72.76344939887524
2025-07-24,MG95,78.14,77.0381699025631
2025-07-24,MG92,76.45,75.4978722757101
2025-07-25,MG95,78.22,77.2624867296219
2025-07-25,MG92,76.53,75.48404850840568
2025-07-28,MG95,77.92,76.63596441149713
2025-07-28,MG92,76.23,74.83244413375854
2025-07-29,MG95,79.49,77.63915258646011
2025-07-29,MG92,77.8,75.75223590016364
2025-07-30,MG95,81.72,75.8645808827877
2025-07-30,MG92,80.03,74.26592191636561
2025-07-31,MG95,82.4,79.03764327526093
2025-07-31,MG92,80.71,77.58822498321533
2025-08-01,MG95,81.46,78.85722643613816
2025-08-01,MG92,79.77,76.93617918491363
2025-08-04,MG95,79.18,80.30407020092011
2025-08-04,MG92,77.49,78.04453092098235
2025-08-05,MG95,79.02,80.00324959754944
2025-08-05,MG92,77.33,78.56357306957244
2025-08-06,MG95,78.93,78.88817240476608
2025-08-06,MG92,77.24,76.90537862420081
2025-08-07,MG95,77.92,78.57694437742234
2025-08-07,MG92,76.23,76.686504560709
2025-08-08,MG95,78.6,79.25554526090623
2025-08-08,MG92,76.45,77.19093468546866
2025-08-11,MG95,79.23,81.20533469676973
2025-08-11,MG92,77.08,79.85474626779556
2025-08-12,MG95,80.53,81.2266837310791
2025-08-12,MG92,78.38,79.33755089163779
2025-08-13,MG95,79.43,80.5203327870369
2025-08-13,MG92,77.01,78.24361298918723
2025-08-14,MG95,79.84,84.2847809290886
2025-08-14,MG92,77.42,82.45702879786491
