date,product,true,pred
2025-03-26,MG95,83.45,77.51702426075936
2025-03-26,MG92,82.34,75.4497204387188
2025-03-27,MG95,83.88,78.29482434868812
2025-03-27,MG92,82.36,76.20478646278382
2025-03-28,MG95,84.1,76.9825704628229
2025-03-28,MG92,82.41,75.30791241288186
2025-03-31,MG95,84.1,78.05660923540592
2025-03-31,MG92,82.41,76.15142377138139
2025-04-01,MG95,85.57,76.20455931186676
2025-04-01,MG92,83.69,73.93791822552681
2025-04-02,MG95,85.91,77.90981724500656
2025-04-02,MG92,84.03,75.78430864334106
2025-04-03,MG95,83.12,75.96599711716175
2025-04-03,MG92,81.61,73.66666781902313
2025-04-04,MG95,77.52,77.21568254113197
2025-04-04,MG92,76.34,75.35190107345582
2025-04-07,MG95,72.28,78.49404908537865
2025-04-07,MG92,71.39,76.54925341844559
2025-04-08,MG95,73.41,78.09839033424853
2025-04-08,MG92,72.72,76.0906233394146
2025-04-09,MG95,70.34,78.42064605474472
2025-04-09,MG92,68.86,76.2808065032959
2025-04-10,MG95,72.44,76.83380855083465
2025-04-10,MG92,70.96,74.50178246855737
2025-04-11,MG95,71.93,76.52818928718567
2025-04-11,MG92,70.37,74.49322057843209
2025-04-14,MG95,74.29,77.01155176162719
2025-04-14,MG92,72.8,74.99858774900437
2025-04-15,MG95,74.65,77.03337567865849
2025-04-15,MG92,73.16,75.31312938451768
2025-04-16,MG95,75.04,77.18624159395695
2025-04-16,MG92,73.79,75.4812379217148
2025-04-17,MG95,76.74,76.18401115357875
2025-04-17,MG92,74.96,73.96881169080734
2025-04-21,MG95,76.84,77.09459333717822
2025-04-21,MG92,75.54,75.15980914950372
2025-04-22,MG95,77.15,77.58684391021728
2025-04-22,MG92,75.85,75.66343274116517
2025-04-23,MG95,78.76,77.0706916218996
2025-04-23,MG92,77.55,75.11626097202301
2025-04-24,MG95,77.62,76.27481515824795
2025-04-24,MG92,76.19,74.39356586694718
2025-04-25,MG95,78.45,77.07832741320134
2025-04-25,MG92,76.62,74.88012073874474
2025-04-25,MG95,78.45,77.48557117938995
2025-04-25,MG92,76.62,75.4613565337658
2025-04-25,MG95,78.45,76.1151248717308
2025-04-25,MG92,76.62,73.99249683380127
2025-04-25,MG95,78.45,77.03397603571415
2025-04-25,MG92,76.62,75.07523639559746
2025-04-28,MG95,78.17,77.50679004907607
2025-04-28,MG92,76.29,75.55966685414315
2025-04-29,MG95,76.83,77.57968652844428
2025-04-29,MG92,75.3,75.75895333528518
2025-04-30,MG95,74.78,76.61637142002583
2025-04-30,MG92,73.34,74.41349772691727
2025-05-01,MG95,74.78,76.61789107382297
2025-05-01,MG92,73.34,74.70820385813714
2025-05-02,MG95,75.24,77.24717783510685
2025-05-02,MG92,73.73,75.19860378026962
2025-05-05,MG95,73.1,75.68040069937706
2025-05-05,MG92,71.59,73.61401632428169
2025-05-06,MG95,74.97,76.31369765818118
2025-05-06,MG92,73.46,74.49874038219453
2025-05-07,MG95,76.52,76.64500094711781
2025-05-07,MG92,74.79,75.0516659617424
2025-05-08,MG95,74.88,77.21039189457893
2025-05-08,MG92,73.38,75.18711910128594
2025-05-09,MG95,76.72,76.20878995299338
2025-05-09,MG92,75.22,74.32613983511925
2025-05-12,MG95,76.72,75.78166873991489
2025-05-12,MG92,75.22,73.84287023305893
2025-05-13,MG95,77.69,76.6937987190485
2025-05-13,MG92,76.19,74.58080788850785
2025-05-14,MG95,78.68,76.7620658826828
2025-05-14,MG92,77.18,74.90936239242554
2025-05-15,MG95,76.57,76.69169277906417
2025-05-15,MG92,75.07,74.89960293889047
2025-05-16,MG95,76.6,77.3619820511341
2025-05-16,MG92,75.1,75.63191984653473
2025-05-19,MG95,76.59,76.42116157114505
2025-05-19,MG92,75.09,74.75333043336869
2025-05-20,MG95,76.33,76.84434763133525
2025-05-20,MG92,74.8,75.37385181427003
2025-05-21,MG95,77.54,76.72766260921955
2025-05-21,MG92,76.05,75.0585301566124
2025-05-22,MG95,77.12,75.66982878684998
2025-05-22,MG92,75.87,73.7752927851677
2025-05-23,MG95,76.75,75.70330338299274
2025-05-23,MG92,75.5,74.05173263311387
2025-05-26,MG95,77.26,76.471291385293
2025-05-26,MG92,76.01,74.6966228234768
2025-05-27,MG95,76.86,77.13524876654148
2025-05-27,MG92,75.61,75.47647060990334
2025-05-28,MG95,76.5,76.39190354526043
2025-05-28,MG92,75.17,74.67289179682732
2025-04-07,MG95,72.28,76.66712001800536
2025-04-07,MG92,71.39,75.6297017788887
2025-04-08,MG95,73.41,78.24290385246276
2025-04-08,MG92,72.72,77.02863008022308
2025-04-09,MG95,70.34,77.3303170967102
2025-04-09,MG92,68.86,76.15773189425468
2025-04-10,MG95,72.44,77.08238751411437
2025-04-10,MG92,70.96,75.93394304394722
2025-04-11,MG95,71.93,76.91468457698822
2025-04-11,MG92,70.37,75.92434208273887
2025-04-14,MG95,74.29,77.17561639308929
2025-04-14,MG92,72.8,75.93637741088868
2025-04-15,MG95,74.65,77.39109121799468
2025-04-15,MG92,73.16,76.52101679563523
2025-04-16,MG95,75.04,78.08558329582213
2025-04-16,MG92,73.79,76.74673493862153
2025-04-17,MG95,76.74,77.55531025886535
2025-04-17,MG92,74.96,76.35811897039414
2025-04-21,MG95,76.84,77.30511660575867
2025-04-21,MG92,75.54,76.16517605185508
2025-04-22,MG95,77.15,77.4776896047592
2025-04-22,MG92,75.85,76.55083892822266
2025-04-23,MG95,78.76,77.18093926906586
2025-04-23,MG92,77.55,75.91009534835815
2025-04-24,MG95,77.62,77.23156203746795
2025-04-24,MG92,76.19,75.98798599004746
2025-04-25,MG95,78.45,77.3608543252945
2025-04-25,MG92,76.62,75.98830905556679
2025-04-25,MG95,78.45,76.94422838687896
2025-04-25,MG92,76.62,75.60893458127975
2025-04-25,MG95,78.45,76.31008071899414
2025-04-25,MG92,76.62,74.99427285432816
2025-04-25,MG95,78.45,76.7426059770584
2025-04-25,MG92,76.62,75.86867470860481
2025-04-28,MG95,78.17,76.55082072257996
2025-04-28,MG92,76.29,75.538911267519
2025-04-29,MG95,76.83,75.13426111221312
2025-04-29,MG92,75.3,74.56301678776741
2025-04-30,MG95,74.78,75.95278266906737
2025-04-30,MG92,73.34,74.55400735497474
2025-05-01,MG95,74.78,75.38784162998199
2025-05-01,MG92,73.34,74.26315283298493
2025-05-02,MG95,75.24,75.77564918518065
2025-05-02,MG92,73.73,74.63223016262054
2025-05-05,MG95,73.1,74.9237718629837
2025-05-05,MG92,71.59,74.17339977145195
2025-05-06,MG95,74.97,76.22896692752838
2025-05-06,MG92,73.46,74.84253671526909
2025-05-07,MG95,76.52,74.87484021663666
2025-05-07,MG92,74.79,74.31506627678871
2025-05-08,MG95,74.88,73.88479914665221
2025-05-08,MG92,73.38,73.10854851841927
2025-05-09,MG95,76.72,74.98088188648224
2025-05-09,MG92,75.22,73.44279392480851
2025-05-12,MG95,76.72,76.48827692985535
2025-05-12,MG92,75.22,74.78035797834397
2025-05-13,MG95,77.69,73.46808541774749
2025-05-13,MG92,76.19,72.60014349579811
2025-05-14,MG95,78.68,74.8518021440506
2025-05-14,MG92,77.18,73.4458016192913
2025-05-15,MG95,76.57,75.70624849319458
2025-05-15,MG92,75.07,73.8494606101513
2025-05-16,MG95,76.6,74.8565335893631
2025-05-16,MG92,75.1,73.15405525445938
2025-05-19,MG95,76.59,74.28078507900237
2025-05-19,MG92,75.09,73.35805520415306
2025-05-20,MG95,76.33,74.66204993247986
2025-05-20,MG92,74.8,73.56937190532685
2025-05-21,MG95,77.54,75.3087054347992
2025-05-21,MG92,76.05,73.36201389431953
2025-05-22,MG95,77.12,73.32551366329193
2025-05-22,MG92,75.87,71.99967390060425
2025-05-23,MG95,76.75,74.03589581966399
2025-05-23,MG92,75.5,72.70142681121827
2025-05-26,MG95,77.26,74.33087648391724
2025-05-26,MG92,76.01,72.88760355472564
2025-05-27,MG95,76.86,74.14494546890258
2025-05-27,MG92,75.61,72.29632085084916
2025-05-28,MG95,76.5,73.99034641742706
2025-05-28,MG92,75.17,72.32461866021157
2025-05-29,MG95,77.4,73.57013031005859
2025-05-29,MG92,76.07,72.22551489949227
2025-05-30,MG95,76.02,74.22114761352539
2025-05-30,MG92,74.69,72.28237898111344
2025-06-02,MG95,77.31,74.62057585716248
2025-06-02,MG92,75.47,73.19606287240983
2025-06-03,MG95,77.7,73.26121868133545
2025-06-03,MG92,75.86,72.03532031297684
2025-06-04,MG95,78.1,72.48294213294983
2025-06-04,MG92,76.26,71.03861313343049
2025-06-05,MG95,77.06,72.90471998691558
2025-06-05,MG92,75.22,71.53824078440667
2025-06-06,MG95,77.44,73.32105483055115
2025-06-06,MG92,75.6,71.49575084328652
2025-06-09,MG95,78.69,72.98569516181945
2025-06-09,MG92,76.85,71.33784460783005
2025-06-10,MG95,80.06,72.49580574989318
2025-06-10,MG92,78.18,70.91399629712105
2025-06-11,MG95,80.07,73.40630401611328
2025-06-11,MG92,77.89,71.62243347883225
2025-06-12,MG95,81.75,72.59896419525145
2025-06-12,MG92,79.62,71.01608045101166
2025-06-13,MG95,85.44,71.93104953289031
2025-06-13,MG92,83.31,70.73137327432633
2025-06-16,MG95,85.14,72.73254897594451
2025-06-16,MG92,83.01,70.71653046131135
2025-06-17,MG95,85.82,72.50342504024505
2025-06-17,MG92,83.91,71.26301626324654
2025-06-18,MG95,87.49,72.54056041717529
2025-06-18,MG92,85.59,70.73852621793748
2025-06-19,MG95,88.68,72.18542016506194
2025-06-19,MG92,86.69,70.71339991092682
2025-06-20,MG95,89.81,73.35471093177794
2025-06-20,MG92,88.0,71.27886012434959
2025-06-23,MG95,89.27,72.33599933624266
2025-06-23,MG92,87.46,70.34161520123482
2025-06-24,MG95,82.55,72.16326461791992
2025-06-24,MG92,80.74,70.08859119653702
2025-06-25,MG95,81.1,72.34008852481841
2025-06-25,MG92,79.29,70.34266630172729
2025-05-01,MG95,74.78,76.43481993436814
2025-05-01,MG92,73.34,73.91205949783325
2025-05-02,MG95,75.24,76.86994416236878
2025-05-02,MG92,73.73,75.10011985301972
2025-05-05,MG95,73.1,75.34343911886215
2025-05-05,MG92,71.59,73.1835955131054
2025-05-06,MG95,74.97,74.18466044783592
2025-05-06,MG92,73.46,71.9609923183918
2025-05-07,MG95,76.52,74.88119707107543
2025-05-07,MG92,74.79,72.83450825214386
2025-05-08,MG95,74.88,75.06265112161637
2025-05-08,MG92,73.38,72.955443161726
2025-05-09,MG95,76.72,74.01291425585747
2025-05-09,MG92,75.22,72.28294627070427
2025-05-12,MG95,76.72,76.32786411523819
2025-05-12,MG92,75.22,74.38569244861603
2025-05-13,MG95,77.69,74.33120543122291
2025-05-13,MG92,76.19,73.19166512608528
2025-05-14,MG95,78.68,74.33612176179886
2025-05-14,MG92,77.18,72.44655920386315
2025-05-15,MG95,76.57,72.7141650235653
2025-05-15,MG92,75.07,71.4840851855278
2025-05-16,MG95,76.6,74.09049689412117
2025-05-16,MG92,75.1,72.0771798825264
2025-05-19,MG95,76.59,74.05030600309372
2025-05-19,MG92,75.09,72.11344068408013
2025-05-20,MG95,76.33,74.00924149394035
2025-05-20,MG92,74.8,72.29373489737512
2025-05-21,MG95,77.54,73.30638005375862
2025-05-21,MG92,76.05,71.6382209134102
2025-05-22,MG95,77.12,72.64771210193634
2025-05-22,MG92,75.87,70.96817638039589
2025-05-23,MG95,76.75,73.63579648852348
2025-05-23,MG92,75.5,71.57018437147141
2025-05-26,MG95,77.26,73.61352368354798
2025-05-26,MG92,76.01,72.49851771950722
2025-05-27,MG95,76.86,73.85363049387932
2025-05-27,MG92,75.61,72.71257229089737
2025-05-28,MG95,76.5,71.8153456890583
2025-05-28,MG92,75.17,70.21872965335847
2025-05-29,MG95,77.4,72.59489832043649
2025-05-29,MG92,76.07,71.72167977094651
2025-05-30,MG95,76.02,73.0566500723362
2025-05-30,MG92,74.69,72.00898159861565
2025-06-02,MG95,77.31,72.67606457591057
2025-06-02,MG92,75.47,71.70258984684945
2025-06-03,MG95,77.7,72.2058841919899
2025-06-03,MG92,75.86,71.33043468356132
2025-06-04,MG95,78.1,73.02536473751069
2025-06-04,MG92,76.26,72.05697525024415
2025-06-05,MG95,77.06,73.60572352170945
2025-06-05,MG92,75.22,72.58922873735428
2025-06-06,MG95,77.44,72.72724255204201
2025-06-06,MG92,75.6,71.36168585538864
2025-06-09,MG95,78.69,72.25082203865051
2025-06-09,MG92,76.85,70.88984080910683
2025-06-10,MG95,80.06,71.9097098183632
2025-06-10,MG92,78.18,71.2232565844059
2025-06-11,MG95,80.07,72.27769916772843
2025-06-11,MG92,77.89,71.4304873931408
2025-06-12,MG95,81.75,71.35776145219803
2025-06-12,MG92,79.62,71.00552129030228
2025-06-13,MG95,85.44,73.58018802046776
2025-06-13,MG92,83.31,72.4696795630455
2025-06-16,MG95,85.14,73.01161862373353
2025-06-16,MG92,83.01,72.57907833576203
2025-06-17,MG95,85.82,73.57926537275314
2025-06-17,MG92,83.91,73.24007406115533
2025-06-18,MG95,87.49,71.56309291243554
2025-06-18,MG92,85.59,71.86437990427018
2025-06-19,MG95,88.68,73.27564295887947
2025-06-19,MG92,86.69,72.80409201860428
2025-06-20,MG95,89.81,71.55632682919503
2025-06-20,MG92,88.0,71.45700870513916
2025-06-23,MG95,89.27,71.68176234602929
2025-06-23,MG92,87.46,71.49406947374344
2025-06-24,MG95,82.55,71.48018387794495
2025-06-24,MG92,80.74,71.2148110306263
2025-06-25,MG95,81.1,71.00155703306199
2025-06-25,MG92,79.29,71.01296142101288
2025-06-26,MG95,79.86,72.9388943719864
2025-06-26,MG92,78.05,73.41534553050995
2025-06-27,MG95,79.59,71.79934421420097
2025-06-27,MG92,77.78,71.90937914371492
2025-06-30,MG95,79.2,71.86034147977828
2025-06-30,MG92,77.39,72.07234948039056
2025-07-01,MG95,79.36,71.88618007302284
2025-07-01,MG92,77.65,72.22982933282853
2025-07-02,MG95,80.1,70.96216398715973
2025-07-02,MG92,78.26,69.88121350049973
2025-07-03,MG95,80.19,71.1719972550869
2025-07-03,MG92,78.83,70.74485880255699
2025-07-04,MG95,80.68,72.48677916288376
2025-07-04,MG92,79.32,72.5231942987442
2025-07-07,MG95,80.11,70.94817718267441
2025-07-07,MG92,78.42,70.46141692519188
2025-07-08,MG95,79.99,71.53143316984176
2025-07-08,MG92,78.3,71.92184638977051
2025-07-09,MG95,81.39,72.69435261249542
2025-07-09,MG92,79.7,72.85106713294984
2025-07-10,MG95,80.3,72.37471089482308
2025-07-10,MG92,78.61,72.32864056348801
2025-07-11,MG95,79.29,71.57404433965684
2025-07-11,MG92,77.6,71.49442355751992
2025-07-14,MG95,80.84,70.46730834841728
2025-07-14,MG92,79.15,70.37196050047875
2025-07-15,MG95,78.87,71.37694985032081
2025-07-15,MG92,77.18,71.27691557645798
2025-07-16,MG95,79.2,71.23557971715927
2025-07-16,MG92,77.51,72.18427055358887
2025-07-17,MG95,79.08,72.0235743522644
2025-07-17,MG92,77.39,72.71621367096901
2025-07-18,MG95,79.42,70.72391138672829
2025-07-18,MG92,77.73,71.1398807835579
2025-07-21,MG95,78.69,71.35899164915085
2025-07-21,MG92,77.0,71.27466430306436
2025-07-22,MG95,78.08,71.69985872149468
2025-07-22,MG92,76.39,71.63159823536873
2025-07-23,MG95,77.26,70.04080887079239
2025-07-23,MG92,75.57,70.16256147503853
2025-05-29,MG95,77.4,76.34507775306702
2025-05-29,MG92,76.07,74.30017283141613
2025-05-30,MG95,76.02,77.24205458164215
2025-05-30,MG92,74.69,75.47133027911187
2025-06-02,MG95,77.31,76.89341568946838
2025-06-02,MG92,75.47,75.06036262631416
2025-06-03,MG95,77.7,76.15796819329262
2025-06-03,MG92,75.86,74.03064052700996
2025-06-04,MG95,78.1,76.9891614317894
2025-06-04,MG92,76.26,75.0383231395483
2025-06-05,MG95,77.06,77.86027532815933
2025-06-05,MG92,75.22,75.93515864849091
2025-06-06,MG95,77.44,76.55956864356995
2025-06-06,MG92,75.6,74.62530790686607
2025-06-09,MG95,78.69,76.67788517475128
2025-06-09,MG92,76.85,74.47405582427979
2025-06-10,MG95,80.06,77.103346824646
2025-06-10,MG92,78.18,75.2006733739376
2025-06-11,MG95,80.07,76.83810585737228
2025-06-11,MG92,77.89,74.78471894562244
2025-06-12,MG95,81.75,77.58191138505936
2025-06-12,MG92,79.62,75.89775559186936
2025-06-13,MG95,85.44,77.51115310192108
2025-06-13,MG92,83.31,75.76958694815636
2025-06-16,MG95,85.14,77.442373752594
2025-06-16,MG92,83.01,75.79066313147545
2025-06-17,MG95,85.82,76.35105559229851
2025-06-17,MG92,83.91,74.40284305691719
2025-06-18,MG95,87.49,75.54529210925102
2025-06-18,MG92,85.59,73.93802002072334
2025-06-19,MG95,88.68,76.7039304971695
2025-06-19,MG92,86.69,75.0300028860569
2025-06-20,MG95,89.81,75.70819392800331
2025-06-20,MG92,88.0,73.92453377246856
2025-06-23,MG95,89.27,75.44178110361099
2025-06-23,MG92,87.46,73.76388164043426
2025-06-24,MG95,82.55,76.30836260318756
2025-06-24,MG92,80.74,74.85087324976921
2025-06-25,MG95,81.1,75.38906121253967
2025-06-25,MG92,79.29,73.94985745191575
2025-06-26,MG95,79.86,76.33377867937088
2025-06-26,MG92,78.05,74.72951045691967
2025-06-27,MG95,79.59,75.96069949865341
2025-06-27,MG92,77.78,74.30134671747685
2025-06-30,MG95,79.2,77.1723997592926
2025-06-30,MG92,77.39,75.77504417419433
2025-07-01,MG95,79.36,75.14340895414352
2025-07-01,MG92,77.65,73.52117397665978
2025-07-02,MG95,80.1,75.11916473507881
2025-07-02,MG92,78.26,73.56396705210209
2025-07-03,MG95,80.19,76.52972048521042
2025-07-03,MG92,78.83,75.25859703421592
2025-07-04,MG95,80.68,75.77291965484619
2025-07-04,MG92,79.32,74.16832571268081
2025-07-07,MG95,80.11,76.26485341787338
2025-07-07,MG92,78.42,74.96625908076763
2025-07-08,MG95,79.99,75.63243815302849
2025-07-08,MG92,78.3,74.06164097607136
2025-07-09,MG95,81.39,75.99078932404518
2025-07-09,MG92,79.7,74.82764195501805
2025-07-10,MG95,80.3,76.83181339502335
2025-07-10,MG92,78.61,75.37099438428879
2025-07-11,MG95,79.29,74.9516484439373
2025-07-11,MG92,77.6,73.44621104657651
2025-07-14,MG95,80.84,74.55173510313034
2025-07-14,MG92,79.15,73.38134264051915
2025-07-15,MG95,78.87,75.56247782707214
2025-07-15,MG92,77.18,74.17051218748092
2025-07-16,MG95,79.2,74.25382348895073
2025-07-16,MG92,77.51,73.02420796871185
2025-07-17,MG95,79.08,73.94853875041008
2025-07-17,MG92,77.39,72.39534107625485
2025-07-18,MG95,79.42,74.57897964119911
2025-07-18,MG92,77.73,73.77827294588089
2025-07-21,MG95,78.69,74.38059836626053
2025-07-21,MG92,77.0,73.3806347244978
2025-07-22,MG95,78.08,73.46962308883667
2025-07-22,MG92,76.39,72.4192937284708
2025-07-23,MG95,77.26,74.86220428347588
2025-07-23,MG92,75.57,74.09031605541706
2025-07-24,MG95,78.14,73.4467559158802
2025-07-24,MG92,76.45,72.49084701240064
2025-07-25,MG95,78.22,74.51113960146904
2025-07-25,MG92,76.53,73.66764986634254
2025-07-28,MG95,77.92,72.93692967295647
2025-07-28,MG92,76.23,71.76619191348553
2025-07-29,MG95,79.49,73.40553572773933
2025-07-29,MG92,77.8,72.44964450776577
2025-07-30,MG95,81.72,73.27984151244164
2025-07-30,MG92,80.03,72.40109849452972
2025-07-31,MG95,82.4,73.05999746918678
2025-07-31,MG92,80.71,72.3004668879509
2025-08-01,MG95,81.46,73.88346192240715
2025-08-01,MG92,79.77,73.27834085941315
2025-08-04,MG95,79.18,73.440992385149
2025-08-04,MG92,77.49,72.4498998951912
2025-08-05,MG95,79.02,71.78042525053024
2025-08-05,MG92,77.33,70.7545799189806
2025-08-06,MG95,78.93,71.38972717523575
2025-08-06,MG92,77.24,70.68427220880986
2025-08-07,MG95,77.92,72.05971026420593
2025-08-07,MG92,76.23,71.31262832641602
2025-08-08,MG95,78.6,72.18306532502174
2025-08-08,MG92,76.45,71.7408637535572
2025-08-11,MG95,79.23,74.09073016047478
2025-08-11,MG92,77.08,73.39378941714764
2025-08-12,MG95,80.53,74.26490825414658
2025-08-12,MG92,78.38,73.68678600132465
2025-08-13,MG95,79.43,72.44388788938522
2025-08-13,MG92,77.01,71.82987747251988
2025-08-14,MG95,79.84,72.93303564190865
2025-08-14,MG92,77.42,72.51462940633297
2025-08-15,MG95,80.6,72.449701577425
2025-08-15,MG92,78.18,71.72594823181629
2025-08-18,MG95,79.42,74.52677956223488
2025-08-18,MG92,76.71,73.89931762456894
2025-08-19,MG95,79.65,72.72879508137703
2025-08-19,MG92,76.94,72.22056646764278
2025-08-20,MG95,80.77,71.93434435129166
2025-08-20,MG92,78.16,71.46487059533597
2025-06-26,MG95,79.86,79.79234278202057
2025-06-26,MG92,78.05,79.46732148170472
2025-06-27,MG95,79.59,79.31409242153167
2025-06-27,MG92,77.78,79.54207817673684
2025-06-30,MG95,79.2,78.80672726035118
2025-06-30,MG92,77.39,78.14419225394727
2025-07-01,MG95,79.36,79.44435734748839
2025-07-01,MG92,77.65,79.11980067908765
2025-07-02,MG95,80.1,78.88174512386321
2025-07-02,MG92,78.26,78.03370660364628
2025-07-03,MG95,80.19,79.83495393395424
2025-07-03,MG92,78.83,78.97648786962033
2025-07-04,MG95,80.68,80.50378708243369
2025-07-04,MG92,79.32,80.20409412860872
2025-07-07,MG95,80.11,80.58566430211067
2025-07-07,MG92,78.42,80.25626974582673
2025-07-08,MG95,79.99,78.57059912085532
2025-07-08,MG92,78.3,77.85561477541924
2025-07-09,MG95,81.39,78.86691460609435
2025-07-09,MG92,79.7,77.85734923660756
2025-07-10,MG95,80.3,80.11069618463516
2025-07-10,MG92,78.61,79.15539257884026
2025-07-11,MG95,79.29,78.36177788972854
2025-07-11,MG92,77.6,77.34250255286695
2025-07-14,MG95,80.84,79.6596028804779
2025-07-14,MG92,79.15,78.33619758009911
2025-07-15,MG95,78.87,79.99116743206977
2025-07-15,MG92,77.18,78.34065897345543
2025-07-16,MG95,79.2,78.65160139799117
2025-07-16,MG92,77.51,77.64736600756646
2025-07-17,MG95,79.08,80.18941684365272
2025-07-17,MG92,77.39,79.29253316402436
2025-07-18,MG95,79.42,79.22513348460197
2025-07-18,MG92,77.73,78.34820647895337
2025-07-21,MG95,78.69,79.37926355600356
2025-07-21,MG92,77.0,77.82987196862699
2025-07-22,MG95,78.08,79.15009145140647
2025-07-22,MG92,76.39,77.96079306900502
2025-07-23,MG95,77.26,79.06631932854651
2025-07-23,MG92,75.57,77.49512568533422
2025-07-24,MG95,78.14,79.6910524725914
2025-07-24,MG92,76.45,78.62768630683422
2025-07-25,MG95,78.22,79.70887519717216
2025-07-25,MG92,76.53,78.08071664571763
2025-07-28,MG95,77.92,78.01370061039924
2025-07-28,MG92,76.23,76.40863934755326
2025-07-29,MG95,79.49,79.24115315079689
2025-07-29,MG92,77.8,77.40606795608998
2025-07-30,MG95,81.72,79.52310217618941
2025-07-30,MG92,80.03,77.6927550137043
2025-07-31,MG95,82.4,79.12885113358497
2025-07-31,MG92,80.71,77.26757571995259
2025-08-01,MG95,81.46,79.54891539812087
2025-08-01,MG92,79.77,77.42091248631478
2025-08-04,MG95,79.18,79.46311302185057
2025-08-04,MG92,77.49,77.4352087944746
2025-08-05,MG95,79.02,79.82344433069228
2025-08-05,MG92,77.33,78.27742911994459
2025-08-06,MG95,78.93,79.42353758215904
2025-08-06,MG92,77.24,77.8155000436306
2025-08-07,MG95,77.92,78.50061821937561
2025-08-07,MG92,76.23,76.86005295753479
2025-08-08,MG95,78.6,79.6060235261917
2025-08-08,MG92,76.45,78.1148812776804
2025-08-11,MG95,79.23,79.43478615283965
2025-08-11,MG92,77.08,77.988809106946
2025-08-12,MG95,80.53,78.92337015271187
2025-08-12,MG92,78.38,76.21872766256332
2025-08-13,MG95,79.43,78.29204835295677
2025-08-13,MG92,77.01,76.27820975661278
2025-08-14,MG95,79.84,79.27564812302589
2025-08-14,MG92,77.42,77.24054270088673
2025-08-15,MG95,80.6,79.73300620913506
2025-08-15,MG92,78.18,77.2371919298172
2025-08-18,MG95,79.42,78.27538093924522
2025-08-18,MG92,76.71,76.82179083824158
2025-08-19,MG95,79.65,77.87286386489868
2025-08-19,MG92,76.94,76.1801110893488
2025-08-20,MG95,80.77,77.60952549576758
2025-08-20,MG92,78.16,75.7312637257576
2025-08-21,MG95,81.77,78.35904671549797
2025-08-21,MG92,79.01,76.29759602308273
2025-08-22,MG95,82.69,78.91999123096465
2025-08-22,MG92,79.93,76.59166990041733
2025-08-25,MG95,81.54,78.63255085349083
2025-08-25,MG92,79.6,75.7467982596159
2025-08-26,MG95,81.12,77.98367702960968
2025-08-26,MG92,79.18,75.58235054433347
2025-08-27,MG95,79.35,77.72013563513755
2025-08-27,MG92,77.41,74.97520878553391
2025-08-28,MG95,80.24,78.09368292689322
2025-08-28,MG92,78.3,76.16718061029911
2025-08-29,MG95,81.37,78.75678786039352
2025-08-29,MG92,79.43,76.5657664078474
2025-09-01,MG95,81.25,78.38729624152182
2025-09-01,MG92,79.31,74.98402287304403
2025-09-02,MG95,82.72,78.09577118754386
2025-09-02,MG92,80.78,75.85343690335752
2025-09-03,MG95,82.95,77.58873956799506
2025-09-03,MG92,80.73,75.13005788862706
2025-09-04,MG95,81.45,77.83687037229538
2025-09-04,MG92,79.28,74.85203368484974
2025-09-05,MG95,81.6,78.31572497487068
2025-09-05,MG92,79.24,75.44588105857373
2025-09-08,MG95,81.23,78.78136359453201
2025-09-08,MG92,78.87,75.49429946422578
2025-09-09,MG95,81.58,78.5627923130989
2025-09-09,MG92,79.22,76.77816464960576
2025-09-10,MG95,81.84,78.75587424635887
2025-09-10,MG92,79.48,75.45984181702137
2025-09-11,MG95,82.05,78.64756022691726
2025-09-11,MG92,79.69,75.59896261811257
2025-09-12,MG95,81.4,77.66318219304084
2025-09-12,MG92,79.14,74.9991745966673
2025-09-15,MG95,83.32,77.48152768611908
2025-09-15,MG92,81.06,74.57225138962269
2025-09-16,MG95,83.4,77.09081025123595
2025-09-16,MG92,81.14,73.725479875803
2025-09-17,MG95,83.21,77.39243339896201
2025-09-17,MG92,81.74,75.0325783342123
2025-07-24,MG95,78.14,78.05112079381944
2025-07-24,MG92,76.45,75.27485873937606
2025-07-25,MG95,78.22,78.26591897249223
2025-07-25,MG92,76.53,75.45046427607535
2025-07-28,MG95,77.92,77.60108720302583
2025-07-28,MG92,76.23,74.88641493201256
2025-07-29,MG95,79.49,77.20413147449494
2025-07-29,MG92,77.8,74.59616987049579
2025-07-30,MG95,81.72,78.16971016645432
2025-07-30,MG92,80.03,75.19554211556911
2025-07-31,MG95,82.4,77.36447948455812
2025-07-31,MG92,80.71,74.27396663725375
2025-08-01,MG95,81.46,77.1201675093174
2025-08-01,MG92,79.77,74.27603862583636
2025-08-04,MG95,79.18,76.3653667831421
2025-08-04,MG92,77.49,73.57089586794376
2025-08-05,MG95,79.02,75.95315450787545
2025-08-05,MG92,77.33,73.5164160811901
2025-08-06,MG95,78.93,76.79372438073159
2025-08-06,MG92,77.24,74.43225755631923
2025-08-07,MG95,77.92,76.06118909478188
2025-08-07,MG92,76.23,73.52039790272713
2025-08-08,MG95,78.6,76.26802973866464
2025-08-08,MG92,76.45,74.01603558897972
2025-08-11,MG95,79.23,76.3687376832962
2025-08-11,MG92,77.08,74.04330476045608
2025-08-12,MG95,80.53,75.7319276726246
2025-08-12,MG92,78.38,73.04995289504528
2025-08-13,MG95,79.43,76.0870096373558
2025-08-13,MG92,77.01,73.51520441830158
2025-08-14,MG95,79.84,76.1324799489975
2025-08-14,MG92,77.42,74.10622114419937
