date,product,true,pred
2025-03-26,MG95,83.45,76.95949892878532
2025-03-26,MG92,82.34,74.9794359111786
2025-03-27,MG95,83.88,76.86153285205364
2025-03-27,MG92,82.36,74.48786136746406
2025-03-28,MG95,84.1,76.20541763484478
2025-03-28,MG92,82.41,74.23891041755677
2025-03-31,MG95,84.1,76.3681941318512
2025-03-31,MG92,82.41,74.32058791279793
2025-04-01,MG95,85.57,76.03455976903439
2025-04-01,MG92,83.69,73.96998172402382
2025-04-02,MG95,85.91,75.86249649882316
2025-04-02,MG92,84.03,73.48282118797303
2025-04-03,MG95,83.12,75.70299851417542
2025-04-03,MG92,81.61,73.50800213813783
2025-04-04,MG95,77.52,75.49709480524064
2025-04-04,MG92,76.34,73.1521789777279
2025-04-07,MG95,72.28,75.27248622179032
2025-04-07,MG92,71.39,73.21155242800712
2025-04-08,MG95,73.41,75.61505089581013
2025-04-08,MG92,72.72,73.31239093780518
2025-04-09,MG95,70.34,74.39123241841793
2025-04-09,MG92,68.86,72.4650253522396
2025-04-10,MG95,72.44,74.89867952942848
2025-04-10,MG92,70.96,72.82552864551545
2025-04-11,MG95,71.93,74.4568777102232
2025-04-11,MG92,70.37,72.25329522371293
2025-04-14,MG95,74.29,74.16828888773918
2025-04-14,MG92,72.8,72.23277146458626
2025-04-15,MG95,74.65,74.30534852743149
2025-04-15,MG92,73.16,72.36310857653618
2025-04-16,MG95,75.04,73.3372493237257
2025-04-16,MG92,73.79,71.44481603622437
2025-04-17,MG95,76.74,74.01868741393089
2025-04-17,MG92,74.96,72.05677093863487
2025-04-21,MG95,76.84,73.69308282673359
2025-04-21,MG92,75.54,71.73588359355927
2025-04-22,MG95,77.15,73.59317966043949
2025-04-22,MG92,75.85,71.65416021466255
2025-04-23,MG95,78.76,73.71947508573533
2025-04-23,MG92,77.55,71.63972980499268
2025-04-24,MG95,77.62,73.71135150432586
2025-04-24,MG92,76.19,71.73927898406983
2025-04-25,MG95,78.45,73.88042236983776
2025-04-25,MG92,76.62,71.81563397526742
2025-04-25,MG95,78.45,73.41532857298851
2025-04-25,MG92,76.62,71.31415315032005
2025-04-25,MG95,78.45,73.19240380346776
2025-04-25,MG92,76.62,71.24693818330765
2025-04-25,MG95,78.45,72.6672649204731
2025-04-25,MG92,76.62,70.58867290735245
2025-04-28,MG95,78.17,72.91643185973167
2025-04-28,MG92,76.29,70.64034708023071
2025-04-29,MG95,76.83,73.23523083686828
2025-04-29,MG92,75.3,71.19006998062135
2025-04-30,MG95,74.78,72.38608206510544
2025-04-30,MG92,73.34,70.28461109876633
2025-05-01,MG95,74.78,73.21635242164135
2025-05-01,MG92,73.34,71.06080654621124
2025-05-02,MG95,75.24,72.89198607087135
2025-05-02,MG92,73.73,70.77659859538079
2025-05-05,MG95,73.1,72.51791203200817
2025-05-05,MG92,71.59,70.34603096008301
2025-05-06,MG95,74.97,72.58689680993557
2025-05-06,MG92,73.46,70.49309725284577
2025-05-07,MG95,76.52,72.72526035010814
2025-05-07,MG92,74.79,70.51336865186691
2025-05-08,MG95,74.88,72.39493264138699
2025-05-08,MG92,73.38,70.40224302649499
2025-05-09,MG95,76.72,72.2773283225298
2025-05-09,MG92,75.22,70.30368034601211
2025-05-12,MG95,76.72,72.63879955351352
2025-05-12,MG92,75.22,70.35312457323074
2025-05-13,MG95,77.69,72.33875235378741
2025-05-13,MG92,76.19,70.07068773150445
2025-05-14,MG95,78.68,72.13091624557971
2025-05-14,MG92,77.18,70.16192279219628
2025-05-15,MG95,76.57,72.28063966691494
2025-05-15,MG92,75.07,70.11557112336159
2025-05-16,MG95,76.6,72.30024976730347
2025-05-16,MG92,75.1,70.36399899959565
2025-05-19,MG95,76.59,72.51895327627659
2025-05-19,MG92,75.09,70.32691124081612
2025-05-20,MG95,76.33,72.29887082219123
2025-05-20,MG92,74.8,70.1119554913044
2025-05-21,MG95,77.54,71.73842343986034
2025-05-21,MG92,76.05,69.73259860396385
2025-05-22,MG95,77.12,72.18068021714687
2025-05-22,MG92,75.87,70.16083534955979
2025-05-23,MG95,76.75,71.86085875689983
2025-05-23,MG92,75.5,69.91279748439788
2025-05-26,MG95,77.26,72.1118033158779
2025-05-26,MG92,76.01,69.72441295981407
2025-05-27,MG95,76.86,72.04832962810993
2025-05-27,MG92,75.61,69.93958436250686
2025-05-28,MG95,76.5,71.94541998624801
2025-05-28,MG92,75.17,69.75092912435532
2025-04-07,MG95,72.28,77.06560566902161
2025-04-07,MG92,71.39,75.55162457823754
2025-04-08,MG95,73.41,77.32235588550567
2025-04-08,MG92,72.72,75.77056289553643
2025-04-09,MG95,70.34,77.79252016067504
2025-04-09,MG92,68.86,76.01888197422028
2025-04-10,MG95,72.44,76.53566993236541
2025-04-10,MG92,70.96,75.0092794752121
2025-04-11,MG95,71.93,77.02040742874145
2025-04-11,MG92,70.37,75.50590398192406
2025-04-14,MG95,74.29,76.59996029376983
2025-04-14,MG92,72.8,75.18623292565346
2025-04-15,MG95,74.65,76.22307572364807
2025-04-15,MG92,73.16,74.77758234500885
2025-04-16,MG95,75.04,76.29560914993286
2025-04-16,MG92,73.79,74.7809085547924
2025-04-17,MG95,76.74,76.56958940505982
2025-04-17,MG92,74.96,75.04096719741821
2025-04-21,MG95,76.84,76.57618755340576
2025-04-21,MG92,75.54,74.99389518618584
2025-04-22,MG95,77.15,77.07844618320465
2025-04-22,MG92,75.85,75.36617131948472
2025-04-23,MG95,78.76,76.26416167259215
2025-04-23,MG92,77.55,74.70459683895112
2025-04-24,MG95,77.62,76.38144514560699
2025-04-24,MG92,76.19,74.69686146736146
2025-04-25,MG95,78.45,76.13685160160064
2025-04-25,MG92,76.62,74.71614074349404
2025-04-25,MG95,78.45,75.852844748497
2025-04-25,MG92,76.62,74.35273298621178
2025-04-25,MG95,78.45,74.64619681835174
2025-04-25,MG92,76.62,73.41358607172967
2025-04-25,MG95,78.45,75.32470178604126
2025-04-25,MG92,76.62,73.80680231094361
2025-04-28,MG95,78.17,74.62057585716248
2025-04-28,MG92,76.29,73.26482577562332
2025-04-29,MG95,76.83,74.48993898868561
2025-04-29,MG92,75.3,73.30663773417473
2025-04-30,MG95,74.78,74.91429049015045
2025-04-30,MG92,73.34,73.59823849201203
2025-05-01,MG95,74.78,73.64122212409973
2025-05-01,MG92,73.34,72.5674365246296
2025-05-02,MG95,75.24,74.47034322738646
2025-05-02,MG92,73.73,73.1384207034111
2025-05-05,MG95,73.1,74.60929708957671
2025-05-05,MG92,71.59,73.35406466245652
2025-05-06,MG95,74.97,73.87901421546935
2025-05-06,MG92,73.46,72.57331995725632
2025-05-07,MG95,76.52,75.21426135063172
2025-05-07,MG92,74.79,73.64930559515953
2025-05-08,MG95,74.88,74.0186796426773
2025-05-08,MG92,73.38,72.74340712785721
2025-05-09,MG95,76.72,74.09822706699372
2025-05-09,MG92,75.22,72.75025975704193
2025-05-12,MG95,76.72,73.45209368705748
2025-05-12,MG92,75.22,72.28979128718376
2025-05-13,MG95,77.69,73.34096016883849
2025-05-13,MG92,76.19,72.13531591653825
2025-05-14,MG95,78.68,72.99148009300231
2025-05-14,MG92,77.18,71.80058363676072
2025-05-15,MG95,76.57,72.85691575527191
2025-05-15,MG92,75.07,71.9180748307705
2025-05-16,MG95,76.6,72.82948815822601
2025-05-16,MG92,75.1,71.84774665236473
2025-05-19,MG95,76.59,73.05695331573486
2025-05-19,MG92,75.09,71.80542961955071
2025-05-20,MG95,76.33,73.23522807598114
2025-05-20,MG92,74.8,72.0284494829178
2025-05-21,MG95,77.54,72.835356259346
2025-05-21,MG92,76.05,71.60134776592255
2025-05-22,MG95,77.12,72.70982510089874
2025-05-22,MG92,75.87,71.58563586115838
2025-05-23,MG95,76.75,72.49073700428009
2025-05-23,MG92,75.5,71.38523513436317
2025-05-26,MG95,77.26,71.94911127090454
2025-05-26,MG92,76.01,71.04113850474359
2025-05-27,MG95,76.86,72.115589761734
2025-05-27,MG92,75.61,71.07016889929771
2025-05-28,MG95,76.5,72.23640333652496
2025-05-28,MG92,75.17,71.16176024913788
2025-05-29,MG95,77.4,72.51122915267943
2025-05-29,MG92,76.07,71.40194353699684
2025-05-30,MG95,76.02,71.97870128631591
2025-05-30,MG92,74.69,71.0560723221302
2025-06-02,MG95,77.31,71.8346139907837
2025-06-02,MG92,75.47,70.79887121677399
2025-06-03,MG95,77.7,72.085440659523
2025-06-03,MG92,75.86,71.04640310764313
2025-06-04,MG95,78.1,71.9149099445343
2025-06-04,MG92,76.26,70.81182568907738
2025-06-05,MG95,77.06,71.50987697124481
2025-06-05,MG92,75.22,70.52516191840172
2025-06-06,MG95,77.44,71.32311425685882
2025-06-06,MG92,75.6,70.44817221999169
2025-06-09,MG95,78.69,71.91274752616881
2025-06-09,MG92,76.85,70.93410826325417
2025-06-10,MG95,80.06,72.0378027677536
2025-06-10,MG92,78.18,71.0226737177372
2025-06-11,MG95,80.07,71.39335126876831
2025-06-11,MG92,77.89,70.47085505962372
2025-06-12,MG95,81.75,71.82626927375793
2025-06-12,MG92,79.62,70.73302500367166
2025-06-13,MG95,85.44,71.35710765838623
2025-06-13,MG92,83.31,70.4227228474617
2025-06-16,MG95,85.14,71.5668807220459
2025-06-16,MG92,83.01,70.4642344915867
2025-06-17,MG95,85.82,71.91502545833588
2025-06-17,MG92,83.91,70.75321887373924
2025-06-18,MG95,87.49,71.36038362979889
2025-06-18,MG92,85.59,70.43043091773987
2025-06-19,MG95,88.68,71.13949351787566
2025-06-19,MG92,86.69,70.30464467525482
2025-06-20,MG95,89.81,71.77558643817902
2025-06-20,MG92,88.0,70.72536698579789
2025-06-23,MG95,89.27,71.05998305797577
2025-06-23,MG92,87.46,70.11288026332855
2025-06-24,MG95,82.55,70.62429734230041
2025-06-24,MG92,80.74,69.85842293977738
2025-06-25,MG95,81.1,70.52784793853759
2025-06-25,MG92,79.29,69.81967327833176
2025-05-01,MG95,74.78,74.6793110537529
2025-05-01,MG92,73.34,72.54428632616997
2025-05-02,MG95,75.24,75.59154666662216
2025-05-02,MG92,73.73,73.391127948761
2025-05-05,MG95,73.1,75.16755661249161
2025-05-05,MG92,71.59,72.5020804142952
2025-05-06,MG95,74.97,74.64874779105186
2025-05-06,MG92,73.46,72.67716828465463
2025-05-07,MG95,76.52,74.89117236375809
2025-05-07,MG92,74.79,72.73408397316933
2025-05-08,MG95,74.88,74.8061639714241
2025-05-08,MG92,73.38,72.88428106546402
2025-05-09,MG95,76.72,75.10895288228988
2025-05-09,MG92,75.22,72.93143103599549
2025-05-12,MG95,76.72,74.79345193624496
2025-05-12,MG92,75.22,72.33490915775299
2025-05-13,MG95,77.69,74.426871073246
2025-05-13,MG92,76.19,72.4188882124424
2025-05-14,MG95,78.68,74.55524390816689
2025-05-14,MG92,77.18,72.58770748853684
2025-05-15,MG95,76.57,74.4205462563038
2025-05-15,MG92,75.07,72.81825099825859
2025-05-16,MG95,76.6,73.78698591113091
2025-05-16,MG92,75.1,71.97678183197975
2025-05-19,MG95,76.59,74.05497272849082
2025-05-19,MG92,75.09,72.2490853703022
2025-05-20,MG95,76.33,74.03632365584373
2025-05-20,MG92,74.8,72.24735866546631
2025-05-21,MG95,77.54,73.29334709763528
2025-05-21,MG92,76.05,71.92260264277459
2025-05-22,MG95,77.12,74.22169561624527
2025-05-22,MG92,75.87,72.33668831944466
2025-05-23,MG95,76.75,73.89894720554352
2025-05-23,MG92,75.5,71.93817358613015
2025-05-26,MG95,77.26,73.72573904037476
2025-05-26,MG92,76.01,72.18869004368783
2025-05-27,MG95,76.86,73.26825286269188
2025-05-27,MG92,75.61,71.78080739021301
2025-05-28,MG95,76.5,73.91349562168122
2025-05-28,MG92,75.17,71.81880363941193
2025-05-29,MG95,77.4,72.78139350414276
2025-05-29,MG92,76.07,71.12474698066711
2025-05-30,MG95,76.02,73.75463529706002
2025-05-30,MG92,74.69,72.08923184514046
2025-06-02,MG95,77.31,72.88206016421319
2025-06-02,MG92,75.47,71.1936796605587
2025-06-03,MG95,77.7,72.76580209493638
2025-06-03,MG92,75.86,71.32119790554047
2025-06-04,MG95,78.1,73.12049551129341
2025-06-04,MG92,76.26,71.17350562810898
2025-06-05,MG95,77.06,72.86424459457398
2025-06-05,MG92,75.22,71.49654368877411
2025-06-06,MG95,77.44,72.83186277985573
2025-06-06,MG92,75.6,71.3392343211174
2025-06-09,MG95,78.69,72.59617308974266
2025-06-09,MG92,76.85,71.13935621500016
2025-06-10,MG95,80.06,72.70044565320015
2025-06-10,MG92,78.18,71.20183670163155
2025-06-11,MG95,80.07,72.66287561655045
2025-06-11,MG92,77.89,70.77999615311623
2025-06-12,MG95,81.75,72.38216339230537
2025-06-12,MG92,79.62,70.51510651707649
2025-06-13,MG95,85.44,72.91005160212517
2025-06-13,MG92,83.31,70.95304694890976
2025-06-16,MG95,85.14,72.8380360507965
2025-06-16,MG92,83.01,71.21890266537666
2025-06-17,MG95,85.82,72.45248519420623
2025-06-17,MG92,83.91,70.94345608711242
2025-06-18,MG95,87.49,72.00719846963882
2025-06-18,MG92,85.59,70.60697158575059
2025-06-19,MG95,88.68,72.44767583727837
2025-06-19,MG92,86.69,71.2230554997921
2025-06-20,MG95,89.81,72.30548111557961
2025-06-20,MG92,88.0,71.04949762105942
2025-06-23,MG95,89.27,71.94388789892197
2025-06-23,MG92,87.46,70.27974134802818
2025-06-24,MG95,82.55,72.06504001259803
2025-06-24,MG92,80.74,70.5434769332409
2025-06-25,MG95,81.1,72.12958078026772
2025-06-25,MG92,79.29,70.7629476749897
2025-06-26,MG95,79.86,72.33162725806237
2025-06-26,MG92,78.05,71.08810149550439
2025-06-27,MG95,79.59,72.55936524033547
2025-06-27,MG92,77.78,70.89210956811905
2025-06-30,MG95,79.2,72.18659773468971
2025-06-30,MG92,77.39,70.55693648815155
2025-07-01,MG95,79.36,72.63127827525139
2025-07-01,MG92,77.65,70.96411534547806
2025-07-02,MG95,80.1,72.10604657769203
2025-07-02,MG92,78.26,70.95571350574494
2025-07-03,MG95,80.19,72.46085588216782
2025-07-03,MG92,78.83,71.10630839586258
2025-07-04,MG95,80.68,71.88053721308708
2025-07-04,MG92,79.32,70.73495319962502
2025-07-07,MG95,80.11,72.28286064624787
2025-07-07,MG92,78.42,70.7063161277771
2025-07-08,MG95,79.99,71.7603166615963
2025-07-08,MG92,78.3,70.6379123878479
2025-07-09,MG95,81.39,71.6117703795433
2025-07-09,MG92,79.7,70.56063469648362
2025-07-10,MG95,80.3,71.96222942233086
2025-07-10,MG92,78.61,70.54820679306984
2025-07-11,MG95,79.29,71.9250471651554
2025-07-11,MG92,77.6,70.53191893935204
2025-07-14,MG95,80.84,71.60068523526192
2025-07-14,MG92,79.15,70.53783782124519
2025-07-15,MG95,78.87,72.65944800257682
2025-07-15,MG92,77.18,71.61418693065643
2025-07-16,MG95,79.2,71.96633899331093
2025-07-16,MG92,77.51,70.46448565125466
2025-07-17,MG95,79.08,71.74978421449661
2025-07-17,MG92,77.39,70.35169903993607
2025-07-18,MG95,79.42,72.13113635540009
2025-07-18,MG92,77.73,70.56784751415253
2025-07-21,MG95,78.69,71.7382667183876
2025-07-21,MG92,77.0,70.43566498041153
2025-07-22,MG95,78.08,71.9371396446228
2025-07-22,MG92,76.39,70.54286056518555
2025-07-23,MG95,77.26,71.61749346971511
2025-07-23,MG92,75.57,70.08854922294617
2025-05-29,MG95,77.4,76.05814602971077
2025-05-29,MG92,76.07,74.47692781269551
2025-05-30,MG95,76.02,76.3965482711792
2025-05-30,MG92,74.69,74.7773888784647
2025-06-02,MG95,77.31,76.45532351732254
2025-06-02,MG92,75.47,74.91195116877556
2025-06-03,MG95,77.7,76.9504217505455
2025-06-03,MG92,75.86,75.35559049010277
2025-06-04,MG95,78.1,76.19318318367004
2025-06-04,MG92,76.26,74.71446500122548
2025-06-05,MG95,77.06,76.57891112565994
2025-06-05,MG92,75.22,74.94062624812126
2025-06-06,MG95,77.44,76.93412518501282
2025-06-06,MG92,75.6,75.37785848140717
2025-06-09,MG95,78.69,76.98286896944046
2025-06-09,MG92,76.85,75.33134212613106
2025-06-10,MG95,80.06,76.86516344547272
2025-06-10,MG92,78.18,75.28531862378121
2025-06-11,MG95,80.07,76.81625550985336
2025-06-11,MG92,77.89,75.18748283743858
2025-06-12,MG95,81.75,77.15284752845764
2025-06-12,MG92,79.62,75.60930221557618
2025-06-13,MG95,85.44,76.62523823976517
2025-06-13,MG92,83.31,75.13957753300667
2025-06-16,MG95,85.14,77.09824901819229
2025-06-16,MG92,83.01,75.47904566764832
2025-06-17,MG95,85.82,77.07153797149658
2025-06-17,MG92,83.91,75.47920696496963
2025-06-18,MG95,87.49,76.60209292173386
2025-06-18,MG92,85.59,75.05530416309834
2025-06-19,MG95,88.68,77.28223514556885
2025-06-19,MG92,86.69,75.75364539623261
2025-06-20,MG95,89.81,77.37089502811432
2025-06-20,MG92,88.0,75.7986025440693
2025-06-23,MG95,89.27,77.44479954242706
2025-06-23,MG92,87.46,75.81976833701134
2025-06-24,MG95,82.55,77.1789202094078
2025-06-24,MG92,80.74,75.62681193590164
2025-06-25,MG95,81.1,77.18598783016205
2025-06-25,MG92,79.29,75.64547762036324
2025-06-26,MG95,79.86,77.42639636993408
2025-06-26,MG92,78.05,75.688284137249
2025-06-27,MG95,79.59,77.55994248390198
2025-06-27,MG92,77.78,75.94229157447815
2025-06-30,MG95,79.2,77.2449637055397
2025-06-30,MG92,77.39,75.70837461471558
2025-07-01,MG95,79.36,77.41479635238647
2025-07-01,MG92,77.65,75.75239982247352
2025-07-02,MG95,80.1,77.88704109191895
2025-07-02,MG92,78.26,76.24194615364075
2025-07-03,MG95,80.19,77.32297199964523
2025-07-03,MG92,78.83,75.79478517413139
2025-07-04,MG95,80.68,77.6371391415596
2025-07-04,MG92,79.32,75.99362892746926
2025-07-07,MG95,80.11,77.75173491239548
2025-07-07,MG92,78.42,76.11500516176224
2025-07-08,MG95,79.99,77.97120505571365
2025-07-08,MG92,78.3,76.35488116145135
2025-07-09,MG95,81.39,78.05075454711914
2025-07-09,MG92,79.7,76.52104428529739
2025-07-10,MG95,80.3,77.84156209230423
2025-07-10,MG92,78.61,76.26103300333023
2025-07-11,MG95,79.29,77.6543202996254
2025-07-11,MG92,77.6,76.1363591349125
2025-07-14,MG95,80.84,78.30549895763397
2025-07-14,MG92,79.15,76.56442430377007
2025-07-15,MG95,78.87,77.96198523044586
2025-07-15,MG92,77.18,76.33845571756363
2025-07-16,MG95,79.2,77.62211018800735
2025-07-16,MG92,77.51,76.0876025390625
2025-07-17,MG95,79.08,78.01382052898407
2025-07-17,MG92,77.39,76.52372361302376
2025-07-18,MG95,79.42,77.99723213911057
2025-07-18,MG92,77.73,76.45001969814301
2025-07-21,MG95,78.69,78.39345663785934
2025-07-21,MG92,77.0,76.78071505069732
2025-07-22,MG95,78.08,78.06830048561096
2025-07-22,MG92,76.39,76.48650873661042
2025-07-23,MG95,77.26,78.15472608804703
2025-07-23,MG92,75.57,76.58672813892365
2025-07-24,MG95,78.14,78.08145993947983
2025-07-24,MG92,76.45,76.54234449267388
2025-07-25,MG95,78.22,78.05890738964081
2025-07-25,MG92,76.53,76.54162761569023
2025-07-28,MG95,77.92,78.11058765649796
2025-07-28,MG92,76.23,76.55817851305008
2025-07-29,MG95,79.49,77.8690574169159
2025-07-29,MG92,77.8,76.3934670650959
2025-07-30,MG95,81.72,78.64282965660095
2025-07-30,MG92,80.03,77.1024852848053
2025-07-31,MG95,82.4,78.84717053174973
2025-07-31,MG92,80.71,77.20203261494636
2025-08-01,MG95,81.46,78.39224374294281
2025-08-01,MG92,79.77,76.80587743282318
2025-08-04,MG95,79.18,78.44534665346146
2025-08-04,MG92,77.49,76.89459095954895
2025-08-05,MG95,79.02,78.52595400810242
2025-08-05,MG92,77.33,76.99921019434929
2025-08-06,MG95,78.93,78.59429562091827
2025-08-06,MG92,77.24,77.0170156264305
2025-08-07,MG95,77.92,78.67639857530594
2025-08-07,MG92,76.23,77.19964003801346
2025-08-08,MG95,78.6,78.55824619531631
2025-08-08,MG92,76.45,77.03896102309227
2025-08-11,MG95,79.23,79.20638805627823
2025-08-11,MG92,77.08,77.54672499060631
2025-08-12,MG95,80.53,78.72020870447159
2025-08-12,MG92,78.38,77.25301152944564
2025-08-13,MG95,79.43,79.4955221414566
2025-08-13,MG92,77.01,77.76605350375176
2025-08-14,MG95,79.84,78.26520895957947
2025-08-14,MG92,77.42,76.84206179857254
2025-08-15,MG95,80.6,78.9732386469841
2025-08-15,MG92,78.18,77.39435278773308
2025-08-18,MG95,79.42,79.31410771608353
2025-08-18,MG92,76.71,77.66357593894006
2025-08-19,MG95,79.65,79.98245841264725
2025-08-19,MG92,76.94,78.27917612671853
2025-08-20,MG95,80.77,79.77035683393478
2025-08-20,MG92,78.16,77.97659131288529
2025-06-26,MG95,79.86,80.64869883656502
2025-06-26,MG92,78.05,79.09037155151368
2025-06-27,MG95,79.59,80.69402182698249
2025-06-27,MG92,77.78,79.30047293186189
2025-06-30,MG95,79.2,80.56383907794952
2025-06-30,MG92,77.39,79.4981258904934
2025-07-01,MG95,79.36,80.22018485069275
2025-07-01,MG92,77.65,79.3380450475216
2025-07-02,MG95,80.1,81.14550668001175
2025-07-02,MG92,78.26,79.50593332886696
2025-07-03,MG95,80.19,80.72571794986725
2025-07-03,MG92,78.83,79.20826765179635
2025-07-04,MG95,80.68,80.50760105848312
2025-07-04,MG92,79.32,79.62391449809076
2025-07-07,MG95,80.11,80.17297179102897
2025-07-07,MG92,78.42,79.53687951922417
2025-07-08,MG95,79.99,80.74325063824654
2025-07-08,MG92,78.3,79.35904762387277
2025-07-09,MG95,81.39,80.73944633007049
2025-07-09,MG92,79.7,79.46720805644989
2025-07-10,MG95,80.3,81.0541791141033
2025-07-10,MG92,78.61,79.4774635899067
2025-07-11,MG95,79.29,80.68835161924362
2025-07-11,MG92,77.6,79.91880125641823
2025-07-14,MG95,80.84,80.84609747529029
2025-07-14,MG92,79.15,80.18420690059662
2025-07-15,MG95,78.87,80.44919260144233
2025-07-15,MG92,77.18,79.11488085865975
2025-07-16,MG95,79.2,80.80147057175635
2025-07-16,MG92,77.51,79.21366007745267
2025-07-17,MG95,79.08,80.83908343315125
2025-07-17,MG92,77.39,79.8818057191372
2025-07-18,MG95,79.42,80.68441679477691
2025-07-18,MG92,77.73,79.04410822570324
2025-07-21,MG95,78.69,80.623692882061
2025-07-21,MG92,77.0,79.70381313800813
2025-07-22,MG95,78.08,81.17507103681564
2025-07-22,MG92,76.39,79.56525473713876
2025-07-23,MG95,77.26,81.16597356796264
2025-07-23,MG92,75.57,79.618564606905
2025-07-24,MG95,78.14,81.15122039318084
2025-07-24,MG92,76.45,79.33261953949929
2025-07-25,MG95,78.22,81.37066178321838
2025-07-25,MG92,76.53,79.53917638063432
2025-07-28,MG95,77.92,81.01047549247741
2025-07-28,MG92,76.23,79.28242413818838
2025-07-29,MG95,79.49,81.3858500123024
2025-07-29,MG92,77.8,79.44032627105713
2025-07-30,MG95,81.72,81.58673875331878
2025-07-30,MG92,80.03,79.56330760359765
2025-07-31,MG95,82.4,81.0919031560421
2025-07-31,MG92,80.71,79.25437029182912
2025-08-01,MG95,81.46,81.29568742513656
2025-08-01,MG92,79.77,79.3160594522953
2025-08-04,MG95,79.18,81.5439680814743
2025-08-04,MG92,77.49,79.59938628673554
2025-08-05,MG95,79.02,81.42023863792419
2025-08-05,MG92,77.33,79.78681206822397
2025-08-06,MG95,78.93,81.63028285503387
2025-08-06,MG92,77.24,79.9979531800747
2025-08-07,MG95,77.92,81.87950129508971
2025-08-07,MG92,76.23,79.6924233520031
2025-08-08,MG95,78.6,81.55787048339843
2025-08-08,MG92,76.45,79.99673385858536
2025-08-11,MG95,79.23,81.17362085580825
2025-08-11,MG92,77.08,79.01516115546227
2025-08-12,MG95,80.53,81.29533938169479
2025-08-12,MG92,78.38,79.45722663402557
2025-08-13,MG95,79.43,81.43799852132797
2025-08-13,MG92,77.01,79.86629481554031
2025-08-14,MG95,79.84,81.9357489824295
2025-08-14,MG92,77.42,79.71121413588524
2025-08-15,MG95,80.6,81.6218911409378
2025-08-15,MG92,78.18,79.3868651676178
2025-08-18,MG95,79.42,81.62945141792297
2025-08-18,MG92,76.71,79.45334181904794
2025-08-19,MG95,79.65,81.4225009202957
2025-08-19,MG92,76.94,79.0240555858612
2025-08-20,MG95,80.77,81.66242853403091
2025-08-20,MG92,78.16,79.90032239198685
2025-08-21,MG95,81.77,81.76418290138244
2025-08-21,MG92,79.01,80.01848315119744
2025-08-22,MG95,82.69,81.71354258060455
2025-08-22,MG92,79.93,79.75455203533173
2025-08-25,MG95,81.54,81.82156172990798
2025-08-25,MG92,79.6,79.28621915817261
2025-08-26,MG95,81.12,81.81121710538864
2025-08-26,MG92,79.18,79.42050520777703
2025-08-27,MG95,79.35,81.26668380498886
2025-08-27,MG92,77.41,79.4183879363537
2025-08-28,MG95,80.24,82.0671353816986
2025-08-28,MG92,78.3,79.69348198771478
2025-08-29,MG95,81.37,81.92592642307281
2025-08-29,MG92,79.43,79.7519810628891
2025-09-01,MG95,81.25,81.68058480024337
2025-09-01,MG92,79.31,79.44865357518196
2025-09-02,MG95,82.72,81.65188088417052
2025-09-02,MG92,80.78,79.93300776958466
2025-09-03,MG95,82.95,82.05763186216353
2025-09-03,MG92,80.73,79.94041821956635
2025-09-04,MG95,81.45,81.85713950395584
2025-09-04,MG92,79.28,79.89339399933816
2025-09-05,MG95,81.6,81.22655246257781
2025-09-05,MG92,79.24,79.48408006310464
2025-09-08,MG95,81.23,82.04632045030593
2025-09-08,MG92,78.87,80.0467449438572
2025-09-09,MG95,81.58,81.56771237850188
2025-09-09,MG92,79.22,79.42603468894958
2025-09-10,MG95,81.84,81.81915442943573
2025-09-10,MG92,79.48,79.55421467900277
2025-09-11,MG95,82.05,81.38720351457596
2025-09-11,MG92,79.69,79.3467409837246
2025-09-12,MG95,81.4,81.7334197282791
2025-09-12,MG92,79.14,79.3790671813488
2025-09-15,MG95,83.32,81.99261541366576
2025-09-15,MG92,81.06,79.56387472987176
2025-09-16,MG95,83.4,82.4959152340889
2025-09-16,MG92,81.14,79.85603928208351
2025-09-17,MG95,83.21,82.00825803279876
2025-09-17,MG92,81.74,79.77190609931947
2025-07-24,MG95,78.14,77.27718606472015
2025-07-24,MG92,76.45,75.84563754200934
2025-07-25,MG95,78.22,77.73140104532243
2025-07-25,MG92,76.53,76.33955457687377
2025-07-28,MG95,77.92,76.78439453959466
2025-07-28,MG92,76.23,75.46998150765896
2025-07-29,MG95,79.49,77.33264934539795
2025-07-29,MG92,77.8,75.96300218224525
2025-07-30,MG95,81.72,78.35210717916489
2025-07-30,MG92,80.03,76.97068229913711
2025-07-31,MG95,82.4,76.1654613518715
2025-07-31,MG92,80.71,74.82903436124325
2025-08-01,MG95,81.46,77.40574077606202
2025-08-01,MG92,79.77,75.97710071325301
2025-08-04,MG95,79.18,77.32844032526016
2025-08-04,MG92,77.49,75.9542277610302
2025-08-05,MG95,79.02,78.848476831913
2025-08-05,MG92,77.33,77.50307526111602
2025-08-06,MG95,78.93,77.20031388401986
2025-08-06,MG92,77.24,75.92696759819984
2025-08-07,MG95,77.92,77.3506919503212
2025-08-07,MG92,76.23,76.02771128654479
2025-08-08,MG95,78.6,78.00950951814652
2025-08-08,MG92,76.45,76.74881736516951
2025-08-11,MG95,79.23,77.36394529819489
2025-08-11,MG92,77.08,76.03000849127768
2025-08-12,MG95,80.53,78.10502756595612
2025-08-12,MG92,78.38,76.66401898026466
2025-08-13,MG95,79.43,77.38149055719376
2025-08-13,MG92,77.01,76.16104825615882
2025-08-14,MG95,79.84,77.18147920966149
2025-08-14,MG92,77.42,75.92879635334015
