date,product,true,pred,q10,q90
2025-12-08,DO 0.001%,86.63,87.41945326268673,73.88342680215835,99.7678380894661
2025-12-08,DO 0.05%,86.2,86.21980032324791,72.90154148638248,98.94982093572617
2025-12-09,DO 0.001%,84.5,88.06657974720001,75.12634538710117,100.18371951103211
2025-12-09,DO 0.05%,84.18,86.79904066026211,74.12113504111767,99.48573553562164
2025-12-10,DO 0.001%,83.64,87.34830342829227,73.74683575451374,99.72364893317223
2025-12-10,DO 0.05%,83.37,86.15654228627682,72.76487202942371,98.89137211441994
2025-10-16,DO 0.001%,84.7,85.17360576689244,77.45124842584133,93.75504423379898
2025-10-16,DO 0.05%,83.7,84.05177839815617,75.53464883625507,94.84899185299874
2025-10-17,DO 0.001%,83.37,85.1474178314209,77.64391136527061,93.62735074281693
2025-10-17,DO 0.05%,82.32,84.02793479144574,75.76798706173898,94.54656353116036
2025-10-20,DO 0.001%,83.37,84.86197187483312,76.19016852021218,96.79940824270248
2025-10-20,DO 0.05%,82.32,84.02586143434048,74.50161878824234,96.36262305855752
2025-10-21,DO 0.001%,84.44,85.11826311528684,77.89444176793099,93.45643572807313
2025-10-21,DO 0.05%,83.05,83.99633119285107,76.06566477894783,94.15882562279702
2025-10-22,DO 0.001%,86.13,85.17415949821472,77.44743834793567,93.7575436449051
2025-10-22,DO 0.05%,84.86,84.05223131597043,75.52999888002873,94.85501062750816
2025-10-23,DO 0.001%,90.52,85.1338895148039,77.75433250308038,93.55271385669708
2025-10-23,DO 0.05%,89.1,84.01405034422875,75.90002770185471,94.37493787407875
2025-10-24,DO 0.001%,92.91,84.85847168326379,76.08297832846642,96.94346982836724
2025-10-24,DO 0.05%,91.45,84.03476881802082,74.39561085760594,96.52015793919564
2025-10-27,DO 0.001%,93.42,84.86076789021493,76.1538457775116,96.84819756031037
2025-10-27,DO 0.05%,92.01,84.02886578917504,74.46569234073162,96.41596671223641
2025-10-28,DO 0.001%,93.7,85.16446157991886,77.5157759052515,93.71263552665711
2025-10-28,DO 0.05%,91.89,84.04385233640672,75.61319988250733,94.74727657675744
2025-10-29,DO 0.001%,92.15,84.8519488298893,75.8714936041832,97.2282909321785
2025-10-29,DO 0.05%,90.26,84.0525735205412,74.18638798952104,96.8319968867302
2025-10-30,DO 0.001%,92.83,84.85248224079609,75.88974133729936,97.20366258859634
2025-10-30,DO 0.05%,90.86,84.05101850271225,74.2044594103098,96.80502311468125
2025-10-31,DO 0.001%,94.09,84.85244668006898,75.88842051029205,97.20544062495232
2025-10-31,DO 0.05%,92.02,84.0511342483759,74.20315098106862,96.80696562886239
2025-11-03,DO 0.001%,94.24,85.19085271954536,77.33621963381768,93.82978272199631
2025-11-03,DO 0.05%,91.95,84.06568800747395,75.39369578003884,95.03145734310151
2025-11-04,DO 0.001%,93.03,84.93003002643586,73.35286446511746,99.01707678794861
2025-11-04,DO 0.05%,90.87,84.37962547421456,71.35462000429631,100.92413953304292
2025-11-05,DO 0.001%,94.43,84.94375138700009,73.40580422759056,98.88421175122261
2025-11-05,DO 0.05%,92.43,84.37558947324753,71.39297207832337,100.8545814216137
2025-11-06,DO 0.001%,94.8,84.92317696630955,73.32516773879529,99.08665389060974
2025-11-06,DO 0.05%,92.85,84.38167870163919,71.33449535608293,100.96071516275407
2025-11-07,DO 0.001%,97.15,84.94472676694393,73.40945682227611,98.87504724383355
2025-11-07,DO 0.05%,95.19,84.3753026252985,71.39560403406621,100.84979055762292
2025-11-10,DO 0.001%,95.83,84.84598478794098,75.6619342392683,97.5112933588028
2025-11-10,DO 0.05%,94.06,84.07048893630505,73.97899188995362,97.14230597853661
2025-11-11,DO 0.001%,96.48,84.92571193814278,73.33548542976379,99.06073520064355
2025-11-11,DO 0.05%,94.51,84.3809137737751,71.34199366211892,100.94706723928452
2025-11-12,DO 0.001%,98.45,84.84617275178432,75.66886350095272,97.50191548705101
2025-11-12,DO 0.05%,96.48,84.06989511072636,73.98584604620935,97.13202977657319
2025-11-13,DO 0.001%,94.69,85.21911333739757,77.16296269118786,93.94032578229904
2025-11-13,DO 0.05%,92.97,84.08601395249367,75.17936500549317,95.30913622260094
2025-11-14,DO 0.001%,95.02,84.85312741398812,75.91103205263614,97.17496000170708
2025-11-14,DO 0.05%,93.35,84.04922192871571,74.22552008867264,96.77358055353166
2025-11-17,DO 0.001%,95.43,84.9861143732071,73.55260906934738,98.51708280444146
2025-11-17,DO 0.05%,93.64,84.36363747537136,71.49837108612061,100.66436600446701
2025-11-18,DO 0.001%,96.81,84.84730561494828,75.70988533973694,97.44646107316018
2025-11-18,DO 0.05%,94.7,84.06636738419533,74.02645767688752,97.0711878168583
2025-11-19,DO 0.001%,99.49,84.92899368524552,73.34868861973285,99.02755196213722
2025-11-19,DO 0.05%,97.07,84.37993245184423,71.35159048736097,100.92963493585587
2025-11-20,DO 0.001%,97.33,84.97513118863107,73.51662161350251,98.60686856031418
2025-11-20,DO 0.05%,95.01,84.36667202472688,71.47266548395157,100.71060388088227
2025-11-21,DO 0.001%,91.44,84.95194559454919,73.4360308456421,98.8084470820427
2025-11-21,DO 0.05%,88.71,84.37321417093278,71.41478258728982,100.81507692337037
2025-11-24,DO 0.001%,88.52,84.96966499686242,73.49822655737401,98.652833340168
2025-11-24,DO 0.05%,86.68,84.36818678319455,71.45949060797692,100.73434683918954
2025-11-25,DO 0.001%,88.12,85.19487616181374,77.31050922811032,93.84633370041848
2025-11-25,DO 0.05%,86.84,84.06875275135042,75.36204688966275,95.07244137287141
2025-11-26,DO 0.001%,86.41,84.92032702803613,73.31337173759938,99.11632169723511
2025-11-26,DO 0.05%,85.33,84.38252918064595,71.32589495003224,100.97632573008538
2025-11-27,DO 0.001%,86.49,84.94415779531002,73.4073333388567,98.88038135290147
2025-11-27,DO 0.05%,85.41,84.3754737275839,71.3940691459179,100.85256845355035
2025-11-28,DO 0.001%,87.81,84.92213554501534,73.3208699709177,99.09746435165405
2025-11-28,DO 0.05%,87.06,84.38198064684869,71.33136015832424,100.96640179753304
2025-12-01,DO 0.001%,87.8,84.89730907738209,73.21148009419441,99.37278566122056
2025-12-01,DO 0.05%,86.97,84.3896701848507,71.25138493716717,101.11210042595864
2025-12-02,DO 0.001%,86.96,84.91172641217709,73.27677974939347,99.20836301922799
2025-12-02,DO 0.05%,86.13,84.38516113638879,71.29920802593232,101.02490871429444
2025-12-03,DO 0.001%,85.67,85.20516845226288,77.24638307690621,93.88740126013757
2025-12-03,DO 0.05%,84.92,84.07633157610894,75.28285169363022,95.17501216053964
2025-12-04,DO 0.001%,85.69,84.90780965209008,73.25951755642892,99.2517877471447
2025-12-04,DO 0.05%,85.06,84.38637394964695,71.2865967810154,101.04788674473764
2025-12-05,DO 0.001%,85.89,84.83437167048454,75.18656351923943,98.15617190480232
2025-12-05,DO 0.05%,85.33,84.1121322131157,73.5082794380188,97.85092106103897
2025-12-08,DO 0.001%,86.63,84.93359625935555,73.36690587222577,98.98182086706161
2025-12-08,DO 0.05%,86.2,84.3785686659813,71.36480562269688,100.90565042138101
2025-12-09,DO 0.001%,84.5,84.89774596631527,73.21352229595185,99.36764459609986
2025-12-09,DO 0.05%,84.18,84.38952927708627,71.25287956595422,101.1093728542328
2025-12-10,DO 0.001%,83.64,84.92703276515007,73.34083477914334,99.04729324579239
2025-12-10,DO 0.05%,83.37,84.38051621258259,71.34588372290135,100.94000172138215
2025-12-11,DO 0.001%,82.58,84.95077717065811,73.4318143594265,98.8190035378933
2025-12-11,DO 0.05%,82.31,84.37354631066323,71.4117480379343,100.82057232618332
2025-12-12,DO 0.001%,82.8,84.8340059030056,75.16940292835235,98.17952006220818
2025-12-12,DO 0.05%,82.54,84.11366206884385,73.49127992272378,97.87662666320801
2025-12-15,DO 0.001%,81.6,84.83846115410329,75.36677512407303,97.91121945619584
2025-12-15,DO 0.05%,81.34,84.0961945384741,73.68675925135614,97.58153560996057
2025-12-16,DO 0.001%,80.08,84.84443535625935,75.60442746341229,97.5890900695324
2025-12-16,DO 0.05%,79.85,84.07545593500139,73.9220601207018,97.2276860189438
2025-12-17,DO 0.001%,79.39,84.83205006301404,75.07540576636792,98.30753867983819
2025-12-17,DO 0.05%,79.1,84.12206117808819,73.39819021463394,98.01752436280252
2025-12-18,DO 0.001%,80.23,84.93745205819607,73.38191249907017,98.94414681673051
2025-12-18,DO 0.05%,80.07,84.37742630660534,71.37568571507931,100.8859032046795
2025-12-19,DO 0.001%,78.92,85.20654008030891,77.23800090551377,93.89274552941323
2025-12-19,DO 0.05%,78.76,84.07730786561967,75.27247987568379,95.18842859268189
2025-12-22,DO 0.001%,79.3,84.9182238650322,73.30457299768925,99.13844046950341
2025-12-22,DO 0.05%,79.26,84.38317333042622,71.31948867917062,100.98800094485284
2025-12-23,DO 0.001%,79.87,84.89298082888126,73.19075327038766,99.4250091290474
2025-12-23,DO 0.05%,79.83,84.39104403555393,71.2361568337679,101.13989951491357
2025-12-24,DO 0.001%,81.09,84.8407624411583,75.46178322672844,97.78232706069947
2025-12-24,DO 0.05%,81.05,84.08786588311196,73.78083028137685,97.4398830473423
2025-12-25,DO 0.001%,81.09,84.95730002403259,73.45527427911759,98.76026737689972
2025-12-25,DO 0.05%,81.05,84.37167928278447,71.42863683998586,100.79003560066224
2025-12-26,DO 0.001%,80.56,84.8693583458662,73.06609768152238,99.73940659761429
2025-12-26,DO 0.05%,80.52,84.39887448132039,71.14406354486943,101.30823396921159
2025-12-29,DO 0.001%,79.38,84.8269953596592,74.80480895340443,98.67693335294724
2025-12-29,DO 0.05%,79.34,84.14649357795716,73.1301635169983,98.4244861161709
2025-12-30,DO 0.001%,79.74,84.94434067904949,73.40798867225648,98.87872523903847
2025-12-30,DO 0.05%,79.7,84.37541333854199,71.39454722583295,100.8517028772831
2025-12-31,DO 0.001%,80.28,84.9007533878088,73.22757894337178,99.33222611188889
2025-12-31,DO 0.05%,80.24,84.38857814967633,71.26319602727891,101.09054153800011
2026-01-01,DO 0.001%,80.28,84.9935973662138,73.57640935599804,98.45780815243721
2026-01-01,DO 0.05%,80.24,84.36159431278706,71.51531021237373,100.63393999218941
2026-01-02,DO 0.001%,79.4,84.8552407371998,75.98058883488179,97.08124224543572
2026-01-02,DO 0.05%,79.31,84.04334909439088,74.29434346675873,96.67094937682153
2026-01-05,DO 0.001%,78.1,84.96232424676418,73.47296828091145,98.71599935173988
2026-01-05,DO 0.05%,77.95,84.3702601402998,71.44136383056642,100.76704750537873
2026-01-06,DO 0.001%,79.56,84.8395787769556,75.41320727348328,97.84819568753242
2026-01-06,DO 0.05%,79.49,84.09211324572564,73.7327404743433,97.51226937890054
2026-01-07,DO 0.001%,77.33,84.82532400548459,74.70342532038688,98.81567098975182
2026-01-07,DO 0.05%,77.26,84.15574316620827,73.02974660515785,98.5774515593052
2025-11-13,DO 0.001%,94.69,96.92832540869713,87.93040935695171,103.71564872860908
2025-11-13,DO 0.05%,92.97,94.7926079750061,85.69754276275636,102.19804990768434
2025-11-14,DO 0.001%,95.02,96.44666775763035,87.74369887411595,104.72621378898621
2025-11-14,DO 0.05%,93.35,94.09984943389892,84.8736750125885,103.60500543594361
2025-11-17,DO 0.001%,95.43,97.07173534929753,88.00738679468633,103.32806222438812
2025-11-17,DO 0.05%,93.64,94.9875092124939,85.98374141693115,101.74650838851929
2025-11-18,DO 0.001%,96.81,96.57148762941361,87.78445267081261,104.49935392141343
2025-11-18,DO 0.05%,94.7,94.28530809402466,85.07325728416443,103.25140909194947
2025-11-19,DO 0.001%,99.49,96.65540700256825,87.81425663530827,104.3346956729889
2025-11-19,DO 0.05%,97.07,94.40759579658508,85.21160656929017,103.01037609100342
2025-11-20,DO 0.001%,97.33,96.61458865702153,87.79948081672192,104.41612111330032
2025-11-20,DO 0.05%,95.01,94.34833528518678,85.14378908157349,103.12803451538086
2025-11-21,DO 0.001%,91.44,96.90853825211525,87.92077984213829,103.76544523239136
2025-11-21,DO 0.05%,88.71,94.76532111167909,85.65997372627258,102.25879983901977
2025-11-24,DO 0.001%,88.52,96.66104622483253,87.81633393466473,104.32324118614197
2025-11-24,DO 0.05%,86.68,94.4157502269745,85.22104914665222,102.99406723022462
2025-11-25,DO 0.001%,88.12,96.78156479597092,87.86377147138118,104.06580863595009
2025-11-25,DO 0.05%,86.84,94.58793062210083,85.42827979087829,102.64118396759034
2025-11-26,DO 0.001%,86.41,96.52171459794044,87.76774625480175,104.59223384857178
2025-11-26,DO 0.05%,85.33,94.211872215271,84.99290336608887,103.39301324844361
2025-11-27,DO 0.001%,86.49,96.31778717637063,87.70481699407101,104.94136097431183
2025-11-27,DO 0.05%,85.41,93.90366580009461,84.67248830795289,103.96619264602661
2025-11-28,DO 0.001%,87.81,96.74832213819028,87.8501047194004,104.13934738039971
2025-11-28,DO 0.05%,87.06,94.54080399513245,85.37000839233399,102.73940517425538
2025-12-01,DO 0.001%,87.8,96.42027901411056,87.7355246424675,104.77169138789178
2025-12-01,DO 0.05%,86.97,94.06007214546204,84.83218402862549,103.6791888999939
2025-12-02,DO 0.001%,86.96,96.38684857785702,87.72533179223538,104.8282361805439
2025-12-02,DO 0.05%,86.13,94.0093916130066,84.77986455917359,103.77299360275269
2025-12-03,DO 0.001%,85.67,96.68635524213315,87.82582261562348,104.27125002145767
2025-12-03,DO 0.05%,84.92,94.45220938682557,85.26368451118469,102.92066585540772
2025-12-04,DO 0.001%,85.69,96.59139214754104,87.79131832122803,104.4612466275692
2025-12-04,DO 0.05%,85.06,94.31447542190553,85.10570823669434,103.19452360153198
2025-12-05,DO 0.001%,85.89,96.57850584983827,87.78685858249665,104.48597470521928
2025-12-05,DO 0.05%,85.33,94.29560751914978,85.0846780872345,103.23136230468751
2025-12-08,DO 0.001%,86.63,96.50680968165398,87.76286988258362,104.61937957406045
2025-12-08,DO 0.05%,86.2,94.18976094245912,84.96907264709473,103.43522306442262
2025-12-09,DO 0.001%,84.5,96.49405248165131,87.75873875617981,104.64242938160896
2025-12-09,DO 0.05%,84.18,94.17077802658082,84.94872682571412,103.47132568359376
2025-12-10,DO 0.001%,83.64,96.55853091478347,87.78003400862217,104.52387074828148
2025-12-10,DO 0.05%,83.37,94.26625617027283,85.05222138404847,103.28836280822755
2025-12-11,DO 0.001%,82.58,96.46203038394451,87.74852243363857,104.69932625889778
2025-12-11,DO 0.05%,82.31,94.12292106628418,84.89791977882386,103.56172599792481
2025-12-12,DO 0.001%,82.8,96.7149503827095,83.17549460232259,111.25859262347221
2025-12-12,DO 0.05%,82.54,94.75929442405702,80.00457146644592,110.63118009567262
2025-12-15,DO 0.001%,81.6,96.34266195595265,87.71214035451412,104.90115290880203
2025-12-15,DO 0.05%,81.34,93.94191341400146,84.71108671188355,103.89666721343994
2025-12-16,DO 0.001%,80.08,96.48891204595566,87.75708395838738,104.65164226293564
2025-12-16,DO 0.05%,79.85,94.16311815261841,84.9405493927002,103.4858518409729
2025-12-17,DO 0.001%,79.39,96.99417110383511,82.28542464077474,112.38211817145348
2025-12-17,DO 0.05%,79.1,95.18061624526977,79.287775182724,111.55597761154175
2025-12-18,DO 0.001%,80.23,96.44132193922997,87.74203234016896,104.73548535108567
2025-12-18,DO 0.05%,80.07,94.09179851531982,84.86525030136109,103.62004915237428
2025-12-19,DO 0.001%,78.92,96.74569323956966,83.07609524130821,111.38328926563263
2025-12-19,DO 0.05%,78.76,94.80674883842468,79.92479836463929,110.7332197380066
2025-12-22,DO 0.001%,79.3,96.33500411510468,87.70986940860749,104.91359323263168
2025-12-22,DO 0.05%,79.26,93.93017057418824,84.69920585632325,103.9180711555481
2025-12-23,DO 0.001%,79.87,97.78095116913319,82.30041757822038,110.35907505750656
2025-12-23,DO 0.05%,79.83,96.34821796417236,80.45338717460632,108.91413768768311
2025-12-24,DO 0.001%,81.09,96.83654868006707,82.78436377942562,111.75038444399834
2025-12-24,DO 0.05%,81.05,94.94539715766908,79.69025210380555,111.03440460205078
2025-12-25,DO 0.001%,81.09,96.49868826270104,87.76024098396302,104.6340732395649
2025-12-25,DO 0.05%,81.05,94.17767881393434,84.95611066818238,103.45821418762208
2025-12-26,DO 0.001%,80.56,96.90784581899644,82.55758019685746,112.03692265748978
2025-12-26,DO 0.05%,80.52,95.05258938789368,79.5075077533722,111.27042303085328
2025-12-29,DO 0.001%,79.38,96.7277310550213,83.13411878943444,111.3104781627655
2025-12-29,DO 0.05%,79.34,94.77905942916871,79.97137867927552,110.67361993789673
2025-12-30,DO 0.001%,79.74,96.48112510740758,87.7545841574669,104.66557307839393
2025-12-30,DO 0.05%,79.7,94.15147307395935,84.92816247940064,103.50786535263062
2025-12-31,DO 0.001%,80.28,96.91366695165634,82.539130961895,112.06028934121132
2025-12-31,DO 0.05%,80.24,95.06129013061523,79.49262505531311,111.2896992301941
2026-01-01,DO 0.001%,80.28,96.71330145299434,83.18086976110935,111.25186780691148
2026-01-01,DO 0.05%,80.24,94.75672963142395,80.00887295722961,110.62568246841431
2026-01-02,DO 0.001%,79.4,97.99127479493619,80.9181274265051,112.54910017848015
2026-01-02,DO 0.05%,79.31,96.61542795181275,79.0116459274292,111.09012845993043
2026-01-05,DO 0.001%,78.1,96.65062451958657,83.38457419574262,110.99700547456742
2026-01-05,DO 0.05%,77.95,94.65909499168396,80.17207657814026,110.41747421264648
2026-01-06,DO 0.001%,79.56,97.80540344715119,82.12300212979316,110.63321989178658
2026-01-06,DO 0.05%,79.49,96.38083568572999,80.26806653022767,109.18714433670044
2026-01-07,DO 0.001%,77.33,96.45479504466057,87.74623975157738,104.71202477812767
2026-01-07,DO 0.05%,77.26,94.11205807685853,84.88649322509767,103.58211782455444
2026-01-08,DO 0.001%,77.11,97.83327681422234,81.927084633708,110.9382542848587
2026-01-08,DO 0.05%,77.01,96.41740410804749,80.06354444503785,109.49066396713258
2026-01-09,DO 0.001%,79.58,97.43442360162736,80.93955764472484,114.10911678671837
2026-01-09,DO 0.05%,79.53,95.80666142463684,78.19634090423584,113.01044506072998
2026-01-12,DO 0.001%,79.98,97.33495969176293,81.2374740600586,113.72410050034523
2026-01-12,DO 0.05%,79.93,95.66884119987488,78.43843777656555,112.68192157745362
2026-01-13,DO 0.001%,81.31,97.43849604725838,80.92743419706822,114.12481976151467
2026-01-13,DO 0.05%,81.26,95.81226831436157,78.18648427963257,113.02390159606934
2026-01-14,DO 0.001%,82.47,97.80780349075795,82.1058438718319,110.65982575416565
2026-01-14,DO 0.05%,82.42,96.38401579856873,80.2501589870453,109.21363185882569
2026-01-15,DO 0.001%,81.77,97.89665204882623,81.50365591347217,111.6059945344925
2026-01-15,DO 0.05%,81.72,96.49848260879517,79.62187680244446,110.15430118560792
2026-01-16,DO 0.001%,81.69,97.99531203210354,80.89421501159669,112.58811115622521
2026-01-16,DO 0.05%,81.64,96.620339012146,78.98674558639527,111.12879587173462
2026-01-19,DO 0.001%,82.11,98.0896648466587,80.35614753365518,113.47671409845353
2026-01-19,DO 0.05%,82.06,96.73337390899658,78.42622338294983,112.00937084197999
2026-01-20,DO 0.001%,82.53,97.38624668717385,81.08341355919838,113.92300484776497
2026-01-20,DO 0.05%,82.48,95.74015508651733,78.31327474594117,112.85131290435791
2026-01-21,DO 0.001%,83.93,97.5488569766283,80.60113389194012,114.5482719540596
2026-01-21,DO 0.05%,83.88,95.96291250228882,77.92114325523377,113.3886197090149
2026-01-22,DO 0.001%,85.38,97.2624713331461,81.45688146948815,113.4415056347847
2026-01-22,DO 0.05%,85.33,95.56712934494018,78.61659885406495,112.44246425628663
2026-01-23,DO 0.001%,84.16,97.99863336384297,80.8746156334877,112.62012738585473
2026-01-23,DO 0.05%,84.12,96.62436447143556,78.966325006485,111.16053949356079
2026-01-26,DO 0.001%,85.79,97.92645601332188,81.31381774544717,111.90923329591752
2026-01-26,DO 0.05%,85.75,96.5357583618164,79.42396222114563,110.45535953521728
2026-01-27,DO 0.001%,84.04,97.99993607699871,80.86693432033063,112.63267333507538
2026-01-27,DO 0.05%,84.0,96.6259401512146,78.95832009315491,111.17298391342163
2026-01-28,DO 0.001%,86.7,98.02278636991979,80.7334649026394,112.85143525600434
2026-01-28,DO 0.05%,86.57,96.65355480194093,78.81926922798156,111.38982965469361
2026-01-29,DO 0.001%,88.6,97.69075295329094,80.18797430694103,115.08686755895614
2026-01-29,DO 0.05%,88.46,96.15342023849487,77.58504615783691,113.85776973724366
2026-01-30,DO 0.001%,88.81,98.16650731861591,79.94402073025704,114.17152965664864
2026-01-30,DO 0.05%,88.63,96.82363620758058,77.99685064315796,112.69742534637452
2026-02-02,DO 0.001%,87.39,97.86083330512047,81.7394176542759,111.23276134729386
2026-02-02,DO 0.05%,86.69,96.45298341751099,79.86773460388184,109.78349887847901
2026-02-03,DO 0.001%,86.72,97.83267827033997,79.7819385677576,115.6187500834465
2026-02-03,DO 0.05%,85.73,96.34061559677124,77.25475722312927,114.32729930877686
2026-02-04,DO 0.001%,88.3,97.99370417892933,80.90369782447816,112.5726546406746
2026-02-04,DO 0.05%,87.06,96.61839529037476,78.99661946296692,111.11346462249756
2025-12-11,DO 0.001%,82.58,83.16191658496857,80.2507915019989,85.9296635055542
2025-12-11,DO 0.05%,82.31,83.18921410739422,79.89914541006088,85.6803682744503
2025-12-12,DO 0.001%,82.8,83.18126466035842,80.14521213054657,86.02238071918488
2025-12-12,DO 0.05%,82.54,83.18453308403492,79.7909402257204,85.77741751670838
2025-12-15,DO 0.001%,81.6,83.27904198646546,79.60170121192932,86.49704419612884
2025-12-15,DO 0.05%,81.34,83.16530212819576,79.23234307408333,86.2717375588417
2025-12-16,DO 0.001%,80.08,83.29850472450256,79.49149545192718,86.592722697258
2025-12-16,DO 0.05%,79.85,83.16241003096104,79.11877608060837,86.37083412766457
2025-12-17,DO 0.001%,79.39,83.38147062778474,79.01384077548981,87.00518916606903
2025-12-17,DO 0.05%,79.1,83.15379337012769,78.62526602447033,86.79594260573387
2025-12-18,DO 0.001%,80.23,83.47396848678589,78.46529965639114,87.47424912929534
2025-12-18,DO 0.05%,80.07,83.15182555139066,78.05597010076046,87.2749375140667
2025-12-19,DO 0.001%,78.92,83.50980804204941,78.24804883718491,87.65862666606903
2025-12-19,DO 0.05%,78.76,83.15337595403194,77.82973554611206,87.46185047864914
2025-12-22,DO 0.001%,79.3,83.58921940326691,77.75680414438247,88.07260867595673
2025-12-22,DO 0.05%,79.26,83.16175906062126,77.3165870565176,87.87854106545448
2025-12-23,DO 0.001%,79.87,83.61466952562333,77.59636118888855,88.20691353321075
2025-12-23,DO 0.05%,79.83,83.16595806777478,77.14850253939629,88.01281984806062
2025-12-24,DO 0.001%,81.09,83.69903630733491,77.0540317940712,88.65767732620239
2025-12-24,DO 0.05%,81.05,83.18543748557568,76.57856558382511,88.46001162528992
2025-12-25,DO 0.001%,81.09,83.79115528106689,76.44270539760589,89.15978007316589
2025-12-25,DO 0.05%,81.05,83.21706669330598,75.93282288372517,88.95152901649476
2025-12-26,DO 0.001%,80.56,83.82481624603271,76.21419769763946,89.34584265232087
2025-12-26,DO 0.05%,80.52,83.23148245632649,75.69055259406566,89.13181301593781
2025-12-29,DO 0.001%,79.38,83.89526896476745,75.72707587480545,89.73960415363312
2025-12-29,DO 0.05%,79.34,83.26685847043991,75.17249946534633,89.50984292149545
2025-12-30,DO 0.001%,79.74,83.9008325958252,75.68811550140381,89.77094195365906
2025-12-30,DO 0.05%,79.7,83.26995927572251,75.13097153306008,89.53970804929733
2025-12-31,DO 0.001%,80.28,83.9611850309372,75.2604836511612,90.11318502902985
2025-12-31,DO 0.05%,80.24,83.30653784573079,74.67425869345665,89.86392109394075
2026-01-01,DO 0.001%,80.28,84.00834627628326,74.92042913675309,90.38332025527954
2026-01-01,DO 0.05%,80.24,83.33894225478173,74.30991904199124,90.11707401752473
2026-01-02,DO 0.001%,79.4,84.09515088558197,74.28115496635436,90.88650980472565
2026-01-02,DO 0.05%,79.31,83.4075475716591,73.6222608089447,90.58190659403802
2026-01-05,DO 0.001%,78.1,84.08345529556274,74.36827863693237,90.81828054428101
2026-01-05,DO 0.05%,77.95,83.39761903166772,73.71619930744171,90.51939356446266
2026-01-06,DO 0.001%,79.56,83.62784575939179,76.26792462587356,90.09327361106872
2026-01-06,DO 0.05%,79.49,83.20587099730969,76.30513816416264,89.54958689689637
2026-01-07,DO 0.001%,77.33,83.63375337839126,76.17618453741073,90.19004888534546
2026-01-07,DO 0.05%,77.26,83.20759532332421,76.21942375659943,89.63491867303848
2026-01-08,DO 0.001%,77.11,83.67973309993744,75.30974870681763,91.11050079345704
2026-01-08,DO 0.05%,77.01,83.22727847993374,75.40732583463192,90.43617868423462
2026-01-09,DO 0.001%,79.58,83.69343279361725,74.9641654586792,91.48109046936035
2026-01-09,DO 0.05%,79.53,83.2367349421978,75.08227298855782,90.75393171787262
2026-01-12,DO 0.001%,79.98,84.23254664897918,73.2381336736679,91.69580873966217
2026-01-12,DO 0.05%,79.93,83.53989828944206,72.49310554683208,91.31029768109322
2026-01-13,DO 0.001%,81.31,84.18221473217011,69.32983241558075,95.64754221439361
2026-01-13,DO 0.05%,81.26,84.04150323629379,69.122937682271,94.75386120915414
2026-01-14,DO 0.001%,82.47,84.1806293964386,69.33549076795578,95.64563781738282
2026-01-14,DO 0.05%,82.42,84.03968449473382,69.13021264851093,94.75185363650323
2026-01-15,DO 0.001%,81.77,84.16664055347442,69.38552356481553,95.62909648418426
2026-01-15,DO 0.05%,81.72,84.02364379048348,69.19450466573238,94.73402400612832
2026-01-16,DO 0.001%,81.69,84.1707384967804,69.37082181930542,95.63391231536865
2026-01-16,DO 0.05%,81.64,84.02835462927818,69.17562652587891,94.73925164580346
2026-01-19,DO 0.001%,82.11,84.22899709224701,69.16511204481125,95.70458438873291
2026-01-19,DO 0.05%,82.06,84.09403803348542,68.91047785878182,94.81235909342766
2026-01-20,DO 0.001%,82.53,84.10869104862213,69.59709609031677,95.56312059402465
2026-01-20,DO 0.05%,82.48,83.95546582818032,69.46528348088265,94.65837230801583
2026-01-21,DO 0.001%,83.93,84.12843296527862,69.52416067600251,95.58509593963623
2026-01-21,DO 0.05%,83.88,83.97902996063233,69.37214502990246,94.68448069095612
2026-01-22,DO 0.001%,85.38,84.18029039382935,69.3367121744156,95.64522902011872
2026-01-22,DO 0.05%,85.33,84.03929689407349,69.1317878973484,94.75141634345056
2026-01-23,DO 0.001%,84.16,84.14489453315736,69.46405750751495,95.60382084846496
2026-01-23,DO 0.05%,84.12,83.9983901166916,69.29524108350277,94.70596768140793
2026-01-26,DO 0.001%,85.79,84.12792446136474,69.52605011701584,95.5845176410675
2026-01-26,DO 0.05%,85.75,83.97842371344566,69.37456504940987,94.68380487442018
2026-01-27,DO 0.001%,84.04,84.16721885204315,69.3834496665001,95.62976451873779
2026-01-27,DO 0.05%,84.0,84.02430966854097,69.19184612274171,94.73474951505662
2026-01-28,DO 0.001%,86.7,84.10636788368225,69.60574564218521,95.56055813312531
2026-01-28,DO 0.05%,86.57,83.95267311573029,69.47632016122341,94.65526156425477
2026-01-29,DO 0.001%,88.6,84.07455149173737,69.72565285921097,95.52641857624054
2026-01-29,DO 0.05%,88.46,83.91386335730553,69.62891059041024,94.6122677063942
2026-01-30,DO 0.001%,88.81,84.11790394306183,69.56297148942947,95.5733106136322
2026-01-30,DO 0.05%,88.63,83.96650747776032,69.42173803746701,94.67058669805527
2026-02-02,DO 0.001%,87.39,84.03906589508057,69.86319319725037,95.49021509170532
2026-02-02,DO 0.05%,86.69,83.86922965049745,69.80323150277138,94.56289334535599
2026-02-03,DO 0.001%,86.72,84.11163239479065,69.58615827083588,95.56636106014251
2026-02-03,DO 0.05%,85.73,83.95901386499405,69.45132488787175,94.66227813005447
2026-02-04,DO 0.001%,88.3,84.02877616882324,69.90390342235565,95.48013474941254
