date,product,true,pred
2025-03-26,MG95,83.45,80.2833663868904
2025-03-26,MG92,82.34,78.08820957899094
2025-03-27,MG95,83.88,77.67588436603546
2025-03-27,MG92,82.36,77.09893961191177
2025-03-28,MG95,84.1,77.9192025142908
2025-03-28,MG92,82.41,76.02159137964249
2025-03-31,MG95,84.1,79.13325111865997
2025-03-31,MG92,82.41,77.51788491725922
2025-04-01,MG95,85.57,80.20368774890899
2025-04-01,MG92,83.69,76.08521824479104
2025-04-02,MG95,85.91,78.8519181740284
2025-04-02,MG92,84.03,76.44866726875306
2025-04-03,MG95,83.12,80.62143307328223
2025-04-03,MG92,81.61,77.41338948011399
2025-04-04,MG95,77.52,78.2562560981512
2025-04-04,MG92,76.34,76.60787437677384
2025-04-07,MG95,72.28,78.25633583307265
2025-04-07,MG92,71.39,76.79283598065376
2025-04-08,MG95,73.41,78.58467954933643
2025-04-08,MG92,72.72,77.14896197319031
2025-04-09,MG95,70.34,79.3472877895832
2025-04-09,MG92,68.86,76.19282000541688
2025-04-10,MG95,72.44,78.19703181266784
2025-04-10,MG92,70.96,77.26553398847581
2025-04-11,MG95,71.93,79.10020333886146
2025-04-11,MG92,70.37,76.26287975907326
2025-04-14,MG95,74.29,77.55078496456146
2025-04-14,MG92,72.8,76.4876821410656
2025-04-15,MG95,74.65,79.83003114581108
2025-04-15,MG92,73.16,77.87817255735398
2025-04-16,MG95,75.04,80.43890576720237
2025-04-16,MG92,73.79,76.4416975414753
2025-04-17,MG95,76.74,78.74785941123962
2025-04-17,MG92,74.96,76.83012103915215
2025-04-21,MG95,76.84,77.52383925139904
2025-04-21,MG92,75.54,76.12645388603211
2025-04-22,MG95,77.15,77.30090510129928
2025-04-22,MG92,75.85,75.48676231384277
2025-04-23,MG95,78.76,79.39067296743393
2025-04-23,MG92,77.55,76.32297817111015
2025-04-24,MG95,77.62,80.40802490115165
2025-04-24,MG92,76.19,77.65884868383408
2025-04-25,MG95,78.45,78.46003510594367
2025-04-25,MG92,76.62,76.21508275508882
2025-04-25,MG95,78.45,76.99553911328316
2025-04-25,MG92,76.62,76.09318823575974
2025-04-25,MG95,78.45,77.90046949803829
2025-04-25,MG92,76.62,76.03783878207207
2025-04-25,MG95,78.45,77.62152860105037
2025-04-25,MG92,76.62,76.06468530893326
2025-04-28,MG95,78.17,76.88063640117645
2025-04-28,MG92,76.29,76.14422003746033
2025-04-29,MG95,76.83,76.34935323894024
2025-04-29,MG92,75.3,74.68266501545907
2025-04-30,MG95,74.78,78.27327715873719
2025-04-30,MG92,73.34,77.02256167888642
2025-05-01,MG95,74.78,78.27331468105317
2025-05-01,MG92,73.34,74.85841318130494
2025-05-02,MG95,75.24,76.44469744384288
2025-05-02,MG92,73.73,74.74218988180161
2025-05-05,MG95,73.1,77.92181969583034
2025-05-05,MG92,71.59,74.75454176187516
2025-05-06,MG95,74.97,78.67743940472603
2025-05-06,MG92,73.46,76.33822072148324
2025-05-07,MG95,76.52,75.66390964150429
2025-05-07,MG92,74.79,74.4142456305027
2025-05-08,MG95,74.88,76.66114023327827
2025-05-08,MG92,73.38,74.8024213564396
2025-05-09,MG95,76.72,77.75371033966542
2025-05-09,MG92,75.22,74.15275008916855
2025-05-12,MG95,76.72,76.42565486848355
2025-05-12,MG92,75.22,75.22258257865906
2025-05-13,MG95,77.69,79.54479588031768
2025-05-13,MG92,76.19,76.43167655110359
2025-05-14,MG95,78.68,77.32978321373463
2025-05-14,MG92,77.18,75.5327147948742
2025-05-15,MG95,76.57,76.97694211542606
2025-05-15,MG92,75.07,74.48624167442323
2025-05-16,MG95,76.6,75.50535909533501
2025-05-16,MG92,75.1,74.70808914899827
2025-05-19,MG95,76.59,76.2513027369976
2025-05-19,MG92,75.09,73.53496796250344
2025-05-20,MG95,76.33,77.23543804049491
2025-05-20,MG92,74.8,75.49873794794082
2025-05-21,MG95,77.54,75.47621363639831
2025-05-21,MG92,76.05,74.88573689818382
2025-05-22,MG95,77.12,77.56433052062988
2025-05-22,MG92,75.87,74.78738069415093
2025-05-23,MG95,76.75,75.80044865906238
2025-05-23,MG92,75.5,73.90959424495698
2025-05-26,MG95,77.26,76.21205908477306
2025-05-26,MG92,76.01,74.51383610486985
2025-05-27,MG95,76.86,74.65371039927005
2025-05-27,MG92,75.61,75.4579244363308
2025-05-28,MG95,76.5,77.55994040966034
2025-05-28,MG92,75.17,74.71951876759529
2025-04-07,MG95,72.28,77.51770358562469
2025-04-07,MG92,71.39,76.63304317712785
2025-04-08,MG95,73.41,76.29734185695648
2025-04-08,MG92,72.72,75.45864541172982
2025-04-09,MG95,70.34,77.24309955596924
2025-04-09,MG92,68.86,75.95268084406852
2025-04-10,MG95,72.44,76.86379843711853
2025-04-10,MG92,70.96,75.80152713298799
2025-04-11,MG95,71.93,76.56133247852325
2025-04-11,MG92,70.37,75.16667608618737
2025-04-14,MG95,74.29,77.03664404869079
2025-04-14,MG92,72.8,75.6141764330864
2025-04-15,MG95,74.65,76.40719086170196
2025-04-15,MG92,73.16,75.20701832413674
2025-04-16,MG95,75.04,76.99532707214355
2025-04-16,MG92,73.79,75.27439341068268
2025-04-17,MG95,76.74,75.73287673473358
2025-04-17,MG92,74.96,74.30932390093804
2025-04-21,MG95,76.84,76.80276094436645
2025-04-21,MG92,75.54,75.15539609432221
2025-04-22,MG95,77.15,76.65803139209747
2025-04-22,MG92,75.85,75.10839233636857
2025-04-23,MG95,78.76,76.51024303436279
2025-04-23,MG92,77.55,74.98049934267998
2025-04-24,MG95,77.62,76.376750664711
2025-04-24,MG92,76.19,75.16724486351013
2025-04-25,MG95,78.45,76.21708286762237
2025-04-25,MG92,76.62,74.5641679930687
2025-04-25,MG95,78.45,76.34959105968476
2025-04-25,MG92,76.62,75.61559155106545
2025-04-25,MG95,78.45,75.38105403900146
2025-04-25,MG92,76.62,73.67074167490006
2025-04-25,MG95,78.45,75.09625707149505
2025-04-25,MG92,76.62,73.17910875797273
2025-04-28,MG95,78.17,76.28989352703094
2025-04-28,MG92,76.29,74.58074898958206
2025-04-29,MG95,76.83,75.65405935764312
2025-04-29,MG92,75.3,74.59913642287255
2025-04-30,MG95,74.78,76.07505171775817
2025-04-30,MG92,73.34,75.6434707403183
2025-05-01,MG95,74.78,76.32379913806915
2025-05-01,MG92,73.34,75.0927259337902
2025-05-02,MG95,75.24,75.84487891674041
2025-05-02,MG92,73.73,75.54825286626816
2025-05-05,MG95,73.1,74.77488381385803
2025-05-05,MG92,71.59,73.70348504781724
2025-05-06,MG95,74.97,75.72644954681397
2025-05-06,MG92,73.46,74.9882711160183
2025-05-07,MG95,76.52,76.3114576435089
2025-05-07,MG92,74.79,74.91129961848259
2025-05-08,MG95,74.88,74.9929461479187
2025-05-08,MG92,73.38,72.83380177021027
2025-05-09,MG95,76.72,74.03563244819641
2025-05-09,MG92,75.22,72.74554118037224
2025-05-12,MG95,76.72,74.97008365631103
2025-05-12,MG92,75.22,73.7171357035637
2025-05-13,MG95,77.69,76.00592825889586
2025-05-13,MG92,76.19,74.56040951251984
2025-05-14,MG95,78.68,75.14386261940002
2025-05-14,MG92,77.18,73.79510369896889
2025-05-15,MG95,76.57,75.2486798429489
2025-05-15,MG92,75.07,73.68214452266693
2025-05-16,MG95,76.6,74.91629118919373
2025-05-16,MG92,75.1,73.65215858221055
2025-05-19,MG95,76.59,74.68126218795776
2025-05-19,MG92,75.09,73.21229805231094
2025-05-20,MG95,76.33,74.58005361557007
2025-05-20,MG92,74.8,73.50427192807197
2025-05-21,MG95,77.54,75.94424850940705
2025-05-21,MG92,76.05,74.25961731314659
2025-05-22,MG95,77.12,75.28012269973755
2025-05-22,MG92,75.87,74.65293365716934
2025-05-23,MG95,76.75,74.94888456344604
2025-05-23,MG92,75.5,73.28911029219628
2025-05-26,MG95,77.26,74.8377187013626
2025-05-26,MG92,76.01,73.26643200278282
2025-05-27,MG95,76.86,75.00050999164581
2025-05-27,MG92,75.61,73.78498401284219
2025-05-28,MG95,76.5,75.29597119331359
2025-05-28,MG92,75.17,73.95518038868904
2025-05-29,MG95,77.4,75.00580976486205
2025-05-29,MG92,76.07,73.70597856760025
2025-05-30,MG95,76.02,74.15755033493042
2025-05-30,MG92,74.69,72.50501207590104
2025-06-02,MG95,77.31,76.15071787834167
2025-06-02,MG92,75.47,74.35529020905496
2025-06-03,MG95,77.7,73.78206579208374
2025-06-03,MG92,75.86,72.19078763127327
2025-06-04,MG95,78.1,74.35019501209258
2025-06-04,MG92,76.26,73.44249361038209
2025-06-05,MG95,77.06,75.51270280838013
2025-06-05,MG92,75.22,74.16560524702072
2025-06-06,MG95,77.44,74.16215240478515
2025-06-06,MG92,75.6,72.65538769960403
2025-06-09,MG95,78.69,74.08146832466124
2025-06-09,MG92,76.85,72.09870485782623
2025-06-10,MG95,80.06,75.60099693775176
2025-06-10,MG92,78.18,74.27571143627168
2025-06-11,MG95,80.07,74.8197308921814
2025-06-11,MG92,77.89,73.34148330807686
2025-06-12,MG95,81.75,75.49848074913025
2025-06-12,MG92,79.62,73.85791491627694
2025-06-13,MG95,85.44,74.49170866012572
2025-06-13,MG92,83.31,72.87140477657319
2025-06-16,MG95,85.14,74.61216183185577
2025-06-16,MG92,83.01,72.84668798923492
2025-06-17,MG95,85.82,75.22639954090118
2025-06-17,MG92,83.91,74.06104577422143
2025-06-18,MG95,87.49,73.81575885772705
2025-06-18,MG92,85.59,73.17817141294479
2025-06-19,MG95,88.68,74.97145596027374
2025-06-19,MG92,86.69,73.64754466056824
2025-06-20,MG95,89.81,74.20169970989227
2025-06-20,MG92,88.0,72.4519383263588
2025-06-23,MG95,89.27,74.56451007843017
2025-06-23,MG92,87.46,73.07798470020295
2025-06-24,MG95,82.55,73.60684983730316
2025-06-24,MG92,80.74,72.46433767199517
2025-06-25,MG95,81.1,74.94183822154999
2025-06-25,MG92,79.29,73.44772636175156
2025-05-01,MG95,74.78,74.85011231184006
2025-05-01,MG92,73.34,73.29416145086289
2025-05-02,MG95,75.24,74.06730144143104
2025-05-02,MG92,73.73,72.51751584410668
2025-05-05,MG95,73.1,74.7255726993084
2025-05-05,MG92,71.59,73.12668419599534
2025-05-06,MG95,74.97,73.80216725468635
2025-05-06,MG92,73.46,72.29164536595344
2025-05-07,MG95,76.52,73.19327324986457
2025-05-07,MG92,74.79,71.65132201313973
2025-05-08,MG95,74.88,73.4777607524395
2025-05-08,MG92,73.38,71.95487235188484
2025-05-09,MG95,76.72,72.56154482841492
2025-05-09,MG92,75.22,71.06396697044373
2025-05-12,MG95,76.72,73.49921342611313
2025-05-12,MG92,75.22,71.87696954965591
2025-05-13,MG95,77.69,73.16336520075798
2025-05-13,MG92,76.19,71.56225464344026
2025-05-14,MG95,78.68,73.04992856144905
2025-05-14,MG92,77.18,71.3962592947483
2025-05-15,MG95,76.57,73.23377169013024
2025-05-15,MG92,75.07,71.68721124529839
2025-05-16,MG95,76.6,73.46120658040047
2025-05-16,MG92,75.1,71.68767024278641
2025-05-19,MG95,76.59,73.03392708659172
2025-05-19,MG92,75.09,71.32822275280952
2025-05-20,MG95,76.33,72.75902263998985
2025-05-20,MG92,74.8,71.06432542562484
2025-05-21,MG95,77.54,73.27474705457688
2025-05-21,MG92,76.05,71.5786474108696
2025-05-22,MG95,77.12,73.55766561031342
2025-05-22,MG92,75.87,71.78698855638504
2025-05-23,MG95,76.75,72.5100147306919
2025-05-23,MG92,75.5,70.79115634918213
2025-05-26,MG95,77.26,72.66421278715134
2025-05-26,MG92,76.01,70.89724596858025
2025-05-27,MG95,76.86,72.9375081717968
2025-05-27,MG92,75.61,71.12411749839784
2025-05-28,MG95,76.5,73.1084119462967
2025-05-28,MG92,75.17,71.34452372074128
2025-05-29,MG95,77.4,72.67909549593925
2025-05-29,MG92,76.07,70.91511627078057
2025-05-30,MG95,76.02,72.61004400610923
2025-05-30,MG92,74.69,70.93518538951874
2025-06-02,MG95,77.31,72.97535455703735
2025-06-02,MG92,75.47,71.14151568889618
2025-06-03,MG95,77.7,73.0493936932087
2025-06-03,MG92,75.86,71.30901917219163
2025-06-04,MG95,78.1,73.04797629237176
2025-06-04,MG92,76.26,71.29873325705529
2025-06-05,MG95,77.06,73.60537140011787
2025-06-05,MG92,75.22,71.66905243039132
2025-06-06,MG95,77.44,72.24077543020249
2025-06-06,MG92,75.6,70.44553561210633
2025-06-09,MG95,78.69,72.64343761324882
2025-06-09,MG92,76.85,70.82344791531563
2025-06-10,MG95,80.06,72.62813146710396
2025-06-10,MG92,78.18,70.869382635355
2025-06-11,MG95,80.07,72.02504078269006
2025-06-11,MG92,77.89,70.2128282570839
2025-06-12,MG95,81.75,72.80250742793083
2025-06-12,MG92,79.62,70.76564483165741
2025-06-13,MG95,85.44,71.91295914292336
2025-06-13,MG92,83.31,70.07390501737595
2025-06-16,MG95,85.14,71.91047646284103
2025-06-16,MG92,83.01,69.99932448267937
2025-06-17,MG95,85.82,72.8486933004856
2025-06-17,MG92,83.91,70.98548714280129
2025-06-18,MG95,87.49,73.39452188253402
2025-06-18,MG92,85.59,71.39228131651879
2025-06-19,MG95,88.68,73.0501068508625
2025-06-19,MG92,86.69,71.14805531024933
2025-06-20,MG95,89.81,72.97428482055665
2025-06-20,MG92,88.0,70.83526819348336
2025-06-23,MG95,89.27,72.01753925561906
2025-06-23,MG92,87.46,70.07983701348306
2025-06-24,MG95,82.55,71.87627609610557
2025-06-24,MG92,80.74,69.89750572562218
2025-06-25,MG95,81.1,71.36508468985558
2025-06-25,MG92,79.29,69.42748792648315
2025-06-26,MG95,79.86,72.06215618133545
2025-06-26,MG92,78.05,70.12283414959907
2025-06-27,MG95,79.59,72.16407978177071
2025-06-27,MG92,77.78,70.15079365372658
2025-06-30,MG95,79.2,72.278568328619
2025-06-30,MG92,77.39,70.33385496616364
2025-07-01,MG95,79.36,72.38190487265587
2025-07-01,MG92,77.65,70.29397027015686
2025-07-02,MG95,80.1,71.15664653658867
2025-07-02,MG92,78.26,69.22301547408104
2025-07-03,MG95,80.19,71.68973634004593
2025-07-03,MG92,78.83,69.68457897663117
2025-07-04,MG95,80.68,72.6140287744999
2025-07-04,MG92,79.32,70.5129951286316
2025-07-07,MG95,80.11,71.58895379185677
2025-07-07,MG92,78.42,69.63198660731317
2025-07-08,MG95,79.99,72.1986278128624
2025-07-08,MG92,78.3,70.278005900383
2025-07-09,MG95,81.39,71.51979087114334
2025-07-09,MG92,79.7,69.59799019336701
2025-07-10,MG95,80.3,71.59111109375954
2025-07-10,MG92,78.61,69.65716152668
2025-07-11,MG95,79.29,72.1421145260334
2025-07-11,MG92,77.6,70.0371939611435
2025-07-14,MG95,80.84,70.16103833675385
2025-07-14,MG92,79.15,68.24855943560601
2025-07-15,MG95,78.87,70.49714953899384
2025-07-15,MG92,77.18,68.49710001826287
2025-07-16,MG95,79.2,71.19626244425774
2025-07-16,MG92,77.51,69.187913094759
2025-07-17,MG95,79.08,71.69384145379067
2025-07-17,MG92,77.39,69.51271720290184
2025-07-18,MG95,79.42,71.04698963284493
2025-07-18,MG92,77.73,68.97857526898385
2025-07-21,MG95,78.69,71.2386284661293
2025-07-21,MG92,77.0,69.17949376940727
2025-07-22,MG95,78.08,71.69685008764267
2025-07-22,MG92,76.39,69.49179566025734
2025-07-23,MG95,77.26,71.68116061925888
2025-07-23,MG92,75.57,69.58346401572229
2025-05-29,MG95,77.4,76.50362956523895
2025-05-29,MG92,76.07,75.02032504677773
2025-05-30,MG95,76.02,76.19843602180481
2025-05-30,MG92,74.69,75.06257598400116
2025-06-02,MG95,77.31,76.52340066432953
2025-06-02,MG92,75.47,75.0723434329033
2025-06-03,MG95,77.7,75.20531219244003
2025-06-03,MG92,75.86,75.12785659432411
2025-06-04,MG95,78.1,76.42491906881332
2025-06-04,MG92,76.26,75.26592710137368
2025-06-05,MG95,77.06,76.2626236975193
2025-06-05,MG92,75.22,74.86808277785778
2025-06-06,MG95,77.44,76.2687109708786
2025-06-06,MG92,75.6,74.5848446816206
2025-06-09,MG95,78.69,77.33241981267929
2025-06-09,MG92,76.85,73.84474536418915
2025-06-10,MG95,80.06,75.81435871124268
2025-06-10,MG92,78.18,74.32054557919503
2025-06-11,MG95,80.07,75.09241265058517
2025-06-11,MG92,77.89,74.08986352682113
2025-06-12,MG95,81.75,76.37427386641502
2025-06-12,MG92,79.62,74.08970670998097
2025-06-13,MG95,85.44,76.02351468801498
2025-06-13,MG92,83.31,74.19277569830417
2025-06-16,MG95,85.14,75.8757238984108
2025-06-16,MG92,83.01,73.92862893223763
2025-06-17,MG95,85.82,75.90999045968056
2025-06-17,MG92,83.91,73.6516993534565
2025-06-18,MG95,87.49,76.3872007727623
2025-06-18,MG92,85.59,73.50318932533264
2025-06-19,MG95,88.68,75.53392919898033
2025-06-19,MG92,86.69,73.48487759888172
2025-06-20,MG95,89.81,74.61340123414993
2025-06-20,MG92,88.0,73.20992391228675
2025-06-23,MG95,89.27,76.99830830097198
2025-06-23,MG92,87.46,73.72263433098793
2025-06-24,MG95,82.55,76.38025626540184
2025-06-24,MG92,80.74,72.95960839152336
2025-06-25,MG95,81.1,76.46771693229675
2025-06-25,MG92,79.29,73.14186092317105
2025-06-26,MG95,79.86,73.84871658682823
2025-06-26,MG92,78.05,73.39864177823067
2025-06-27,MG95,79.59,77.23169481754303
2025-06-27,MG92,77.78,73.1847884130478
2025-06-30,MG95,79.2,75.93451738357544
2025-06-30,MG92,77.39,72.98899586737156
2025-07-01,MG95,79.36,76.26147463917732
2025-07-01,MG92,77.65,72.20816897630692
2025-07-02,MG95,80.1,76.39337468147278
2025-07-02,MG92,78.26,72.66072893559932
2025-07-03,MG95,80.19,74.77509471774101
2025-07-03,MG92,78.83,73.20995079517364
2025-07-04,MG95,80.68,75.12964761257172
2025-07-04,MG92,79.32,72.66391455769539
2025-07-07,MG95,80.11,76.87400937080383
2025-07-07,MG92,78.42,72.57464993178844
2025-07-08,MG95,79.99,77.30720436573029
2025-07-08,MG92,78.3,71.93219822049141
2025-07-09,MG95,81.39,77.48391312360764
2025-07-09,MG92,79.7,72.07907287299633
2025-07-10,MG95,80.3,76.02462270855904
2025-07-10,MG92,78.61,72.60916755855084
2025-07-11,MG95,79.29,76.59947562217712
2025-07-11,MG92,77.6,72.62289127230645
2025-07-14,MG95,80.84,75.70214769244194
2025-07-14,MG92,79.15,72.32349208056927
2025-07-15,MG95,78.87,75.96914872527122
2025-07-15,MG92,77.18,72.44136009812355
2025-07-16,MG95,79.2,76.4044001698494
2025-07-16,MG92,77.51,72.18500488877297
2025-07-17,MG95,79.08,76.56872463226318
2025-07-17,MG92,77.39,72.35875346720219
2025-07-18,MG95,79.42,76.02283072471619
2025-07-18,MG92,77.73,72.74279342830181
2025-07-21,MG95,78.69,77.47790336608887
2025-07-21,MG92,77.0,71.86405010223389
2025-07-22,MG95,78.08,76.0348274409771
2025-07-22,MG92,76.39,72.77443906664848
2025-07-23,MG95,77.26,75.67258679866791
2025-07-23,MG92,75.57,72.08030052483082
2025-07-24,MG95,78.14,75.75338566303253
2025-07-24,MG92,76.45,72.55160681724549
2025-07-25,MG95,78.22,76.23478639125824
2025-07-25,MG92,76.53,72.08658215939998
2025-07-28,MG95,77.92,77.31448173522949
2025-07-28,MG92,76.23,71.7109968662262
2025-07-29,MG95,79.49,76.49291414022446
2025-07-29,MG92,77.8,71.41278052151203
2025-07-30,MG95,81.72,77.27835935354233
2025-07-30,MG92,80.03,71.84321586489678
2025-07-31,MG95,82.4,75.69548588991165
2025-07-31,MG92,80.71,72.00980911493302
2025-08-01,MG95,81.46,75.9735032916069
2025-08-01,MG92,79.77,71.55262977957726
2025-08-04,MG95,79.18,76.53101545572281
2025-08-04,MG92,77.49,70.69561678707599
2025-08-05,MG95,79.02,76.65812319517136
2025-08-05,MG92,77.33,71.48824078500272
2025-08-06,MG95,78.93,76.76180291175842
2025-08-06,MG92,77.24,71.330608497262
2025-08-07,MG95,77.92,77.83062779903412
2025-08-07,MG92,76.23,71.42513320803643
2025-08-08,MG95,78.6,76.36237290501595
2025-08-08,MG92,76.45,71.10955947935581
2025-08-11,MG95,79.23,75.70562678575516
2025-08-11,MG92,77.08,71.03005334138871
2025-08-12,MG95,80.53,76.84045869112015
2025-08-12,MG92,78.38,71.73638327240944
2025-08-13,MG95,79.43,76.31151795387268
2025-08-13,MG92,77.01,71.22316655933857
2025-08-14,MG95,79.84,75.8283753991127
2025-08-14,MG92,77.42,70.66439679443836
2025-08-15,MG95,80.6,76.74983811378479
2025-08-15,MG92,78.18,71.03618263959885
2025-08-18,MG95,79.42,77.71939712762833
2025-08-18,MG92,76.71,70.69610515952111
2025-08-19,MG95,79.65,77.66088634729385
2025-08-19,MG92,76.94,70.69119455218315
2025-08-20,MG95,80.77,76.49299165606499
2025-08-20,MG92,78.16,70.7786401027441
2025-06-26,MG95,79.86,80.66957660913467
2025-06-26,MG92,78.05,78.71984905242921
2025-06-27,MG95,79.59,80.42637642025947
2025-06-27,MG92,77.78,78.58159311890603
2025-06-30,MG95,79.2,80.57783332467079
2025-06-30,MG92,77.39,78.28037345051766
2025-07-01,MG95,79.36,80.58692595958709
2025-07-01,MG92,77.65,78.34132534682752
2025-07-02,MG95,80.1,80.95785809159278
2025-07-02,MG92,78.26,78.53042415082456
2025-07-03,MG95,80.19,80.66987631320953
2025-07-03,MG92,78.83,78.40810919165612
2025-07-04,MG95,80.68,80.48452384471892
2025-07-04,MG92,79.32,77.83147410035134
2025-07-07,MG95,80.11,80.09853399991988
2025-07-07,MG92,78.42,77.33985123753548
2025-07-08,MG95,79.99,80.51969073414801
2025-07-08,MG92,78.3,78.39948414623738
2025-07-09,MG95,81.39,80.18017919063567
2025-07-09,MG92,79.7,77.68156372189523
2025-07-10,MG95,80.3,81.17265406847
2025-07-10,MG92,78.61,78.53265012145043
2025-07-11,MG95,79.29,80.84121036529541
2025-07-11,MG92,77.6,77.89912281274796
2025-07-14,MG95,80.84,79.95265062451362
2025-07-14,MG92,79.15,77.50774897098542
2025-07-15,MG95,78.87,80.51418004631995
2025-07-15,MG92,77.18,77.55392250180245
2025-07-16,MG95,79.2,78.5247975707054
2025-07-16,MG92,77.51,76.49414308547975
2025-07-17,MG95,79.08,80.27892201542853
2025-07-17,MG92,77.39,77.30725565493107
2025-07-18,MG95,79.42,80.2582569360733
2025-07-18,MG92,77.73,77.32515321493149
2025-07-21,MG95,78.69,78.4486485660076
2025-07-21,MG92,77.0,76.13764750957489
2025-07-22,MG95,78.08,80.51061743497849
2025-07-22,MG92,76.39,77.737709223032
2025-07-23,MG95,77.26,78.83471091985702
2025-07-23,MG92,75.57,75.7829667377472
2025-07-24,MG95,78.14,79.85968918800353
2025-07-24,MG92,76.45,76.82151200115682
2025-07-25,MG95,78.22,80.68683859705925
2025-07-25,MG92,76.53,77.55368147313595
2025-07-28,MG95,77.92,80.16092562079429
2025-07-28,MG92,76.23,77.28315751433374
2025-07-29,MG95,79.49,79.86817274689673
2025-07-29,MG92,77.8,76.39277399003507
2025-07-30,MG95,81.72,79.69305855631828
2025-07-30,MG92,80.03,76.1783104634285
2025-07-31,MG95,82.4,79.00944806337355
2025-07-31,MG92,80.71,75.99817698061467
2025-08-01,MG95,81.46,80.75515179038047
2025-08-01,MG92,79.77,77.08860484600068
2025-08-04,MG95,79.18,79.44452653527259
2025-08-04,MG92,77.49,76.80064648032189
2025-08-05,MG95,79.02,79.09598519802093
2025-08-05,MG92,77.33,76.45907577753067
2025-08-06,MG95,78.93,78.10177493691444
2025-08-06,MG92,77.24,75.26486380398273
2025-08-07,MG95,77.92,78.95408982038498
2025-08-07,MG92,76.23,75.78087782263756
2025-08-08,MG95,78.6,78.70219337940216
2025-08-08,MG92,76.45,75.74386338114739
2025-08-11,MG95,79.23,79.27939925789832
2025-08-11,MG92,77.08,75.97915934622289
2025-08-12,MG95,80.53,78.54937813878058
2025-08-12,MG92,78.38,75.84960880100728
2025-08-13,MG95,79.43,78.84811542630194
2025-08-13,MG92,77.01,75.92515474677087
2025-08-14,MG95,79.84,77.99223793148994
2025-08-14,MG92,77.42,74.34177127182484
2025-08-15,MG95,80.6,79.20358379483223
2025-08-15,MG92,78.18,76.49444082677365
2025-08-18,MG95,79.42,80.21489652395248
2025-08-18,MG92,76.71,75.77011660158635
2025-08-19,MG95,79.65,79.48699266910552
2025-08-19,MG92,76.94,76.53310466051103
2025-08-20,MG95,80.77,78.24781299829482
2025-08-20,MG92,78.16,74.97850284397603
2025-08-21,MG95,81.77,77.60872306227684
2025-08-21,MG92,79.01,74.55802597224712
2025-08-22,MG95,82.69,79.49146889448166
2025-08-22,MG92,79.93,75.99976020812989
2025-08-25,MG95,81.54,79.06161107420921
2025-08-25,MG92,79.6,75.30414675056934
2025-08-26,MG95,81.12,78.15674163103103
2025-08-26,MG92,79.18,74.59321615755559
2025-08-27,MG95,79.35,78.75788516402244
2025-08-27,MG92,77.41,75.27448604643345
2025-08-28,MG95,80.24,76.33088639974594
2025-08-28,MG92,78.3,73.42865543603898
2025-08-29,MG95,81.37,77.85741943717002
2025-08-29,MG92,79.43,74.79455071091652
2025-09-01,MG95,81.25,77.53921588659286
2025-09-01,MG92,79.31,74.79806216776372
2025-09-02,MG95,82.72,78.26556321382522
2025-09-02,MG92,80.78,74.97116801083088
2025-09-03,MG95,82.95,77.24846909642218
2025-09-03,MG92,80.73,74.63835940897465
2025-09-04,MG95,81.45,77.26198961734771
2025-09-04,MG92,79.28,74.40201898634434
2025-09-05,MG95,81.6,78.24591809511185
2025-09-05,MG92,79.24,74.95696149766445
2025-09-08,MG95,81.23,79.06909400820732
2025-09-08,MG92,78.87,75.45850434422493
2025-09-09,MG95,81.58,75.58479727506636
2025-09-09,MG92,79.22,72.8521101397276
2025-09-10,MG95,81.84,76.9610625565052
2025-09-10,MG92,79.48,74.50731543123723
2025-09-11,MG95,82.05,77.14299743175506
2025-09-11,MG92,79.69,74.18505537807943
2025-09-12,MG95,81.4,77.06099452972411
2025-09-12,MG92,79.14,74.27970875322819
2025-09-15,MG95,83.32,77.22213864326477
2025-09-15,MG92,81.06,74.01645818889142
2025-09-16,MG95,83.4,78.51601430773735
2025-09-16,MG92,81.14,74.72826782763005
2025-09-17,MG95,83.21,77.13722571134566
2025-09-17,MG92,81.74,73.6402786052227
2025-07-24,MG95,78.14,77.32644173145295
2025-07-24,MG92,76.45,75.66366289258002
2025-07-25,MG95,78.22,77.03421876549722
2025-07-25,MG92,76.53,75.26834999263286
2025-07-28,MG95,77.92,77.15234763264657
2025-07-28,MG92,76.23,75.5704864668846
2025-07-29,MG95,79.49,76.7048974776268
2025-07-29,MG92,77.8,75.43653690934181
2025-07-30,MG95,81.72,77.00183141469957
2025-07-30,MG92,80.03,75.44290151774882
2025-07-31,MG95,82.4,76.94412086725235
2025-07-31,MG92,80.71,75.91435549378394
2025-08-01,MG95,81.46,77.1227877855301
2025-08-01,MG92,79.77,76.08309644222258
2025-08-04,MG95,79.18,77.3115950345993
2025-08-04,MG92,77.49,75.30844297170638
2025-08-05,MG95,79.02,76.80230820298195
2025-08-05,MG92,77.33,75.03910247325896
2025-08-06,MG95,78.93,77.33769648551942
2025-08-06,MG92,77.24,75.37739064395427
2025-08-07,MG95,77.92,76.93037477850915
2025-08-07,MG92,76.23,76.02332407593727
2025-08-08,MG95,78.6,77.30634527206422
2025-08-08,MG92,76.45,76.26778269410133
2025-08-11,MG95,79.23,76.55775676488877
2025-08-11,MG92,77.08,75.34968905746936
2025-08-12,MG95,80.53,76.51916640520096
2025-08-12,MG92,78.38,75.66724833369254
2025-08-13,MG95,79.43,76.2897011268139
2025-08-13,MG92,77.01,75.42500133812428
2025-08-14,MG95,79.84,77.28770401000978
2025-08-14,MG92,77.42,75.9069323694706
