date,product,true,pred
2025-03-26,MG95,83.45,77.00030913770199
2025-03-26,MG92,82.34,76.07319672703743
2025-03-27,MG95,83.88,79.53879230976105
2025-03-27,MG92,82.36,77.88079710245133
2025-03-28,MG95,84.1,78.06857885420322
2025-03-28,MG92,82.41,77.76878592252731
2025-03-31,MG95,84.1,78.40379384458065
2025-03-31,MG92,82.41,78.46968629121781
2025-04-01,MG95,85.57,75.41283375442028
2025-04-01,MG92,83.69,75.79408186197281
2025-04-02,MG95,85.91,76.77694817125797
2025-04-02,MG92,84.03,78.06693791627885
2025-04-03,MG95,83.12,75.71701309919357
2025-04-03,MG92,81.61,75.1078459095955
2025-04-04,MG95,77.52,77.75589132428169
2025-04-04,MG92,76.34,76.89609714746476
2025-04-07,MG95,72.28,78.56129845619202
2025-04-07,MG92,71.39,78.05202572822571
2025-04-08,MG95,73.41,76.60958457112312
2025-04-08,MG92,72.72,77.49861378192902
2025-04-09,MG95,70.34,76.64991637051105
2025-04-09,MG92,68.86,76.06744750499726
2025-04-10,MG95,72.44,76.33213518619537
2025-04-10,MG92,70.96,75.68017568707467
2025-04-11,MG95,71.93,75.8079155999422
2025-04-11,MG92,70.37,76.74949886798859
2025-04-14,MG95,74.29,75.9524984639883
2025-04-14,MG92,72.8,76.14314177155495
2025-04-15,MG95,74.65,76.1575063276291
2025-04-15,MG92,73.16,77.83250914335251
2025-04-16,MG95,75.04,74.46568138360976
2025-04-16,MG92,73.79,76.19254929184915
2025-04-17,MG95,76.74,75.97975373625755
2025-04-17,MG92,74.96,77.04608164072037
2025-04-21,MG95,76.84,75.15784616589546
2025-04-21,MG92,75.54,76.89776272416115
2025-04-22,MG95,77.15,75.5659482550621
2025-04-22,MG92,75.85,75.46079216480256
2025-04-23,MG95,78.76,76.11391008675098
2025-04-23,MG92,77.55,78.38691217660904
2025-04-24,MG95,77.62,75.39777792513371
2025-04-24,MG92,76.19,75.06060409784317
2025-04-25,MG95,78.45,75.37467824935914
2025-04-25,MG92,76.62,76.82061394572258
2025-04-25,MG95,78.45,76.25447337269783
2025-04-25,MG92,76.62,78.16658803939819
2025-04-25,MG95,78.45,75.4688967847824
2025-04-25,MG92,76.62,75.34040721774102
2025-04-25,MG95,78.45,75.53381039142609
2025-04-25,MG92,76.62,76.16744175553322
2025-04-28,MG95,78.17,73.93152307391166
2025-04-28,MG92,76.29,76.21891862869263
2025-04-29,MG95,76.83,76.20034274160862
2025-04-29,MG92,75.3,75.09152509331703
2025-04-30,MG95,74.78,74.5069137185812
2025-04-30,MG92,73.34,75.55009552359581
2025-05-01,MG95,74.78,74.393788626194
2025-05-01,MG92,73.34,75.03419346570969
2025-05-02,MG95,75.24,75.67093100488185
2025-05-02,MG92,73.73,76.61582142591477
2025-05-05,MG95,73.1,75.25327479600907
2025-05-05,MG92,71.59,75.89924261212349
2025-05-06,MG95,74.97,73.38077990055083
2025-05-06,MG92,73.46,74.79424030065537
2025-05-07,MG95,76.52,74.05192749559879
2025-05-07,MG92,74.79,76.17816476583481
2025-05-08,MG95,74.88,72.91703221678733
2025-05-08,MG92,73.38,75.4212404537201
2025-05-09,MG95,76.72,71.67032043635845
2025-05-09,MG92,75.22,76.35060472011567
2025-05-12,MG95,76.72,72.98433787107467
2025-05-12,MG92,75.22,75.7860017502308
2025-05-13,MG95,77.69,71.13408432841301
2025-05-13,MG92,76.19,74.87750995874406
2025-05-14,MG95,78.68,73.63263437569141
2025-05-14,MG92,77.18,74.2499133181572
2025-05-15,MG95,76.57,73.6785804516077
2025-05-15,MG92,75.07,75.61928348779679
2025-05-16,MG95,76.6,72.26561666965485
2025-05-16,MG92,75.1,74.38995482325554
2025-05-19,MG95,76.59,71.2239737266302
2025-05-19,MG92,75.09,73.75285108923913
2025-05-20,MG95,76.33,73.1188459932804
2025-05-20,MG92,74.8,74.50919726729393
2025-05-21,MG95,77.54,71.56339121639728
2025-05-21,MG92,76.05,73.98485261678697
2025-05-22,MG95,77.12,71.93850180923938
2025-05-22,MG92,75.87,76.24153927087784
2025-05-23,MG95,76.75,71.24273488461971
2025-05-23,MG92,75.5,74.33604611635208
2025-05-26,MG95,77.26,71.49167668998241
2025-05-26,MG92,76.01,74.69224093437195
2025-05-27,MG95,76.86,70.58764684081078
2025-05-27,MG92,75.61,76.18730937838555
2025-05-28,MG95,76.5,71.78913484990596
2025-05-28,MG92,75.17,75.71609800100327
2025-04-07,MG95,72.28,77.58788515090941
2025-04-07,MG92,71.39,77.00528745889665
2025-04-08,MG95,73.41,77.42774605751038
2025-04-08,MG92,72.72,76.7905444431305
2025-04-09,MG95,70.34,76.58961949825286
2025-04-09,MG92,68.86,76.78364631175995
2025-04-10,MG95,72.44,76.75645377159118
2025-04-10,MG92,70.96,76.57744860649109
2025-04-11,MG95,71.93,76.87458280563354
2025-04-11,MG92,70.37,76.18562928438187
2025-04-14,MG95,74.29,76.3807335805893
2025-04-14,MG92,72.8,75.2634000825882
2025-04-15,MG95,74.65,77.1990980386734
2025-04-15,MG92,73.16,76.40419448375702
2025-04-16,MG95,75.04,76.82099826335907
2025-04-16,MG92,73.79,76.35336854219437
2025-04-17,MG95,76.74,77.54080172538757
2025-04-17,MG92,74.96,75.98862757086754
2025-04-21,MG95,76.84,76.78446817874908
2025-04-21,MG92,75.54,75.92029693841934
2025-04-22,MG95,77.15,77.7263723373413
2025-04-22,MG92,75.85,76.21494634270668
2025-04-23,MG95,78.76,76.55502542495726
2025-04-23,MG92,77.55,75.8913711988926
2025-04-24,MG95,77.62,76.57144686698913
2025-04-24,MG92,76.19,76.87576093673707
2025-04-25,MG95,78.45,76.23269109249115
2025-04-25,MG92,76.62,76.2131581068039
2025-04-25,MG95,78.45,76.38930932521819
2025-04-25,MG92,76.62,76.95335126399995
2025-04-25,MG95,78.45,76.58280418395995
2025-04-25,MG92,76.62,76.47677957057954
2025-04-25,MG95,78.45,76.04430194377899
2025-04-25,MG92,76.62,76.03847521543503
2025-04-28,MG95,78.17,76.02949769496918
2025-04-28,MG92,76.29,76.37178782701493
2025-04-29,MG95,76.83,76.16143293857574
2025-04-29,MG92,75.3,75.32312170147897
2025-04-30,MG95,74.78,75.97479497909545
2025-04-30,MG92,73.34,76.01595163345337
2025-05-01,MG95,74.78,77.51737552642822
2025-05-01,MG92,73.34,77.36227940797806
2025-05-02,MG95,75.24,76.82274021148682
2025-05-02,MG92,73.73,76.18983368635178
2025-05-05,MG95,73.1,76.60692808628082
2025-05-05,MG92,71.59,76.76699251174927
2025-05-06,MG95,74.97,76.5303794002533
2025-05-06,MG92,73.46,76.19338285684586
2025-05-07,MG95,76.52,76.40332345962524
2025-05-07,MG92,74.79,75.56253600239754
2025-05-08,MG95,74.88,76.18133827686309
2025-05-08,MG92,73.38,76.34343996524811
2025-05-09,MG95,76.72,77.06588752269745
2025-05-09,MG92,75.22,76.26426161170006
2025-05-12,MG95,76.72,74.5109255361557
2025-05-12,MG92,75.22,74.58647316455841
2025-05-13,MG95,77.69,75.47379776000976
2025-05-13,MG92,76.19,75.21908550381661
2025-05-14,MG95,78.68,75.2814395570755
2025-05-14,MG92,77.18,75.04471202731133
2025-05-15,MG95,76.57,75.91313371181488
2025-05-15,MG92,75.07,75.17343316078187
2025-05-16,MG95,76.6,75.09973172664643
2025-05-16,MG92,75.1,76.26052588224411
2025-05-19,MG95,76.59,74.68584577560425
2025-05-19,MG92,75.09,73.39058926701546
2025-05-20,MG95,76.33,75.77470197200775
2025-05-20,MG92,74.8,75.97891285419465
2025-05-21,MG95,77.54,76.12760125637054
2025-05-21,MG92,76.05,74.94607693910599
2025-05-22,MG95,77.12,75.40442941188812
2025-05-22,MG92,75.87,75.97138679265976
2025-05-23,MG95,76.75,75.7622357225418
2025-05-23,MG92,75.5,74.7008793103695
2025-05-26,MG95,77.26,75.62950112342834
2025-05-26,MG92,76.01,74.28867500901222
2025-05-27,MG95,76.86,74.49470277786254
2025-05-27,MG92,75.61,73.91969323396683
2025-05-28,MG95,76.5,74.9709985256195
2025-05-28,MG92,75.17,75.29611615419388
2025-05-29,MG95,77.4,75.0973244190216
2025-05-29,MG92,76.07,74.54553484797478
2025-05-30,MG95,76.02,76.28638190746307
2025-05-30,MG92,74.69,74.48845235586167
2025-06-02,MG95,77.31,74.5787506198883
2025-06-02,MG92,75.47,73.38671248078347
2025-06-03,MG95,77.7,74.58345896244049
2025-06-03,MG92,75.86,74.74331009864808
2025-06-04,MG95,78.1,75.10292914867401
2025-06-04,MG92,76.26,74.14662173509598
2025-06-05,MG95,77.06,73.90402064323425
2025-06-05,MG92,75.22,73.88125753760337
2025-06-06,MG95,77.44,74.48876998901366
2025-06-06,MG92,75.6,74.50122026920319
2025-06-09,MG95,78.69,74.42316739082337
2025-06-09,MG92,76.85,73.38601629734039
2025-06-10,MG95,80.06,74.23267127037047
2025-06-10,MG92,78.18,73.41761756539346
2025-06-11,MG95,80.07,72.59484266281127
2025-06-11,MG92,77.89,71.5726495373249
2025-06-12,MG95,81.75,73.91407496452331
2025-06-12,MG92,79.62,74.09808455348015
2025-06-13,MG95,85.44,73.92625473976135
2025-06-13,MG92,83.31,74.40028732061387
2025-06-16,MG95,85.14,74.67564359664917
2025-06-16,MG92,83.01,74.34493846178056
2025-06-17,MG95,85.82,74.15226904392242
2025-06-17,MG92,83.91,72.61987779378892
2025-06-18,MG95,87.49,73.59360271453858
2025-06-18,MG92,85.59,72.90392518877984
2025-06-19,MG95,88.68,73.42060000419616
2025-06-19,MG92,86.69,72.55917787790298
2025-06-20,MG95,89.81,73.24356355190277
2025-06-20,MG92,88.0,72.45429533958435
2025-06-23,MG95,89.27,74.18879912853241
2025-06-23,MG92,87.46,73.34727573633194
2025-06-24,MG95,82.55,72.80318335533141
2025-06-24,MG92,80.74,73.30207841515542
2025-06-25,MG95,81.1,71.66775661468506
2025-06-25,MG92,79.29,73.00739260911942
2025-05-01,MG95,74.78,75.28333775758743
2025-05-01,MG92,73.34,73.4315634417534
2025-05-02,MG95,75.24,74.1194510948658
2025-05-02,MG92,73.73,72.08196657061578
2025-05-05,MG95,73.1,74.8313830089569
2025-05-05,MG92,71.59,72.7255990767479
2025-05-06,MG95,74.97,73.94180798053742
2025-05-06,MG92,73.46,71.51594835400581
2025-05-07,MG95,76.52,74.12153262376785
2025-05-07,MG92,74.79,71.1758006155491
2025-05-08,MG95,74.88,74.06940971374512
2025-05-08,MG92,73.38,72.17402835249901
2025-05-09,MG95,76.72,73.55219212532043
2025-05-09,MG92,75.22,71.44794678330422
2025-05-12,MG95,76.72,74.03274003863335
2025-05-12,MG92,75.22,72.20376701831817
2025-05-13,MG95,77.69,74.60855690002441
2025-05-13,MG92,76.19,72.40670947909355
2025-05-14,MG95,78.68,74.34432307481765
2025-05-14,MG92,77.18,72.17918660998345
2025-05-15,MG95,76.57,75.55375822544099
2025-05-15,MG92,75.07,72.61370860338211
2025-05-16,MG95,76.6,74.61229206323624
2025-05-16,MG92,75.1,71.20247929811478
2025-05-19,MG95,76.59,75.68720785140991
2025-05-19,MG92,75.09,73.02673640012742
2025-05-20,MG95,76.33,74.51807056546211
2025-05-20,MG92,74.8,71.96947721481324
2025-05-21,MG95,77.54,74.8582333946228
2025-05-21,MG92,76.05,71.6452326464653
2025-05-22,MG95,77.12,74.71249071359634
2025-05-22,MG92,75.87,71.49511861085892
2025-05-23,MG95,76.75,74.64478085160256
2025-05-23,MG92,75.5,71.98663497805596
2025-05-26,MG95,77.26,74.94978500843048
2025-05-26,MG92,76.01,71.58813335895539
2025-05-27,MG95,76.86,74.96158776760102
2025-05-27,MG92,75.61,71.75143155097962
2025-05-28,MG95,76.5,75.52384126186371
2025-05-28,MG92,75.17,72.36240529298783
2025-05-29,MG95,77.4,75.23123267650604
2025-05-29,MG92,76.07,72.25401631474496
2025-05-30,MG95,76.02,75.20080758810043
2025-05-30,MG92,74.69,71.92393154978753
2025-06-02,MG95,77.31,74.68846621513367
2025-06-02,MG92,75.47,71.16394099473953
2025-06-03,MG95,77.7,75.66824677228928
2025-06-03,MG92,75.86,71.75657669425011
2025-06-04,MG95,78.1,75.70223764896393
2025-06-04,MG92,76.26,71.99331885576248
2025-06-05,MG95,77.06,75.23727668762207
2025-06-05,MG92,75.22,72.20392876029015
2025-06-06,MG95,77.44,75.22085623264313
2025-06-06,MG92,75.6,71.07544627904892
2025-06-09,MG95,78.69,76.47867913007737
2025-06-09,MG92,76.85,72.98723638772965
2025-06-10,MG95,80.06,75.07785029411316
2025-06-10,MG92,78.18,71.60698285579682
2025-06-11,MG95,80.07,75.72816984415054
2025-06-11,MG92,77.89,71.02337847828865
2025-06-12,MG95,81.75,74.74695405721664
2025-06-12,MG92,79.62,70.89626240253449
2025-06-13,MG95,85.44,73.92222288846969
2025-06-13,MG92,83.31,69.8439385330677
2025-06-16,MG95,85.14,74.17718566417695
2025-06-16,MG92,83.01,70.21399542212487
2025-06-17,MG95,85.82,73.91343322038651
2025-06-17,MG92,83.91,70.09119829416275
2025-06-18,MG95,87.49,73.61814137935639
2025-06-18,MG92,85.59,69.46624917149543
2025-06-19,MG95,88.68,75.64616562843322
2025-06-19,MG92,86.69,71.24034877657891
2025-06-20,MG95,89.81,75.13471570253373
2025-06-20,MG92,88.0,71.28092852592468
2025-06-23,MG95,89.27,76.29169810771943
2025-06-23,MG92,87.46,71.42289863467217
2025-06-24,MG95,82.55,73.71161851882934
2025-06-24,MG92,80.74,70.18708942651749
2025-06-25,MG95,81.1,74.17883484125137
2025-06-25,MG92,79.29,69.87789997577667
2025-06-26,MG95,79.86,74.79839946746826
2025-06-26,MG92,78.05,71.56340869426728
2025-06-27,MG95,79.59,74.86565023422241
2025-06-27,MG92,77.78,69.64280583381654
2025-06-30,MG95,79.2,74.40469187021256
2025-06-30,MG92,77.39,70.72909551739693
2025-07-01,MG95,79.36,73.78965579509735
2025-07-01,MG92,77.65,69.29245086550713
2025-07-02,MG95,80.1,73.74872054576873
2025-07-02,MG92,78.26,70.01925808787347
2025-07-03,MG95,80.19,74.95264655351639
2025-07-03,MG92,78.83,70.50877672314644
2025-07-04,MG95,80.68,75.06829398155213
2025-07-04,MG92,79.32,71.51290148496628
2025-07-07,MG95,80.11,76.02444227695466
2025-07-07,MG92,78.42,71.22905306696892
2025-07-08,MG95,79.99,75.03049662590027
2025-07-08,MG92,78.3,70.11909659862519
2025-07-09,MG95,81.39,75.6805398273468
2025-07-09,MG92,79.7,70.6862994658947
2025-07-10,MG95,80.3,74.9074412727356
2025-07-10,MG92,78.61,70.2455132496357
2025-07-11,MG95,79.29,74.5041951918602
2025-07-11,MG92,77.6,70.1777215063572
2025-07-14,MG95,80.84,74.00782409310341
2025-07-14,MG92,79.15,69.58143131256104
2025-07-15,MG95,78.87,75.29782377243042
2025-07-15,MG92,77.18,71.27268405675889
2025-07-16,MG95,79.2,74.73393001556397
2025-07-16,MG92,77.51,71.22516251683236
2025-07-17,MG95,79.08,75.62436083316803
2025-07-17,MG92,77.39,70.53715588212013
2025-07-18,MG95,79.42,75.79697172880172
2025-07-18,MG92,77.73,70.97157296180725
2025-07-21,MG95,78.69,74.8644824385643
2025-07-21,MG92,77.0,70.67589552283287
2025-07-22,MG95,78.08,74.55239573478698
2025-07-22,MG92,76.39,70.51958283543587
2025-07-23,MG95,77.26,75.64809115409851
2025-07-23,MG92,75.57,71.06093321561814
2025-05-29,MG95,77.4,74.53136667609215
2025-05-29,MG92,76.07,73.43351784348488
2025-05-30,MG95,76.02,74.74338617920876
2025-05-30,MG92,74.69,72.47407657146454
2025-06-02,MG95,77.31,75.08067128062248
2025-06-02,MG92,75.47,73.17589465796948
2025-06-03,MG95,77.7,75.37088146805763
2025-06-03,MG92,75.86,74.70842531263828
2025-06-04,MG95,78.1,72.94730767607689
2025-06-04,MG92,76.26,72.31519422948361
2025-06-05,MG95,77.06,72.74293032288551
2025-06-05,MG92,75.22,70.68652141034603
2025-06-06,MG95,77.44,74.72053724527359
2025-06-06,MG92,75.6,73.14318266510963
2025-06-09,MG95,78.69,73.8607771396637
2025-06-09,MG92,76.85,72.25656265318393
2025-06-10,MG95,80.06,74.64090111851692
2025-06-10,MG92,78.18,74.18406564295292
2025-06-11,MG95,80.07,73.65474915504456
2025-06-11,MG92,77.89,70.65015334486962
2025-06-12,MG95,81.75,73.97870153188705
2025-06-12,MG92,79.62,71.94171028196811
2025-06-13,MG95,85.44,73.60713618993759
2025-06-13,MG92,83.31,71.14702526271343
2025-06-16,MG95,85.14,72.9690121114254
2025-06-16,MG92,83.01,71.50450045108795
2025-06-17,MG95,85.82,73.94921359419823
2025-06-17,MG92,83.91,73.8726005154848
2025-06-18,MG95,87.49,73.17602044343948
2025-06-18,MG92,85.59,71.57677061200143
2025-06-19,MG95,88.68,73.98808550834656
2025-06-19,MG92,86.69,72.98045158982278
2025-06-20,MG95,89.81,71.84452629089355
2025-06-20,MG92,88.0,71.76769287467003
2025-06-23,MG95,89.27,74.80742338299751
2025-06-23,MG92,87.46,72.86106020867825
2025-06-24,MG95,82.55,74.83710283041
2025-06-24,MG92,80.74,73.41558247745037
2025-06-25,MG95,81.1,72.15066826343536
2025-06-25,MG92,79.29,71.47866151630879
2025-06-26,MG95,79.86,74.76463007926941
2025-06-26,MG92,78.05,73.13830790162086
2025-06-27,MG95,79.59,75.10601896047592
2025-06-27,MG92,77.78,72.85294157683849
2025-06-30,MG95,79.2,73.98296490311623
2025-06-30,MG92,77.39,72.12588045954705
2025-07-01,MG95,79.36,72.4528158903122
2025-07-01,MG92,77.65,71.2647230219841
2025-07-02,MG95,80.1,72.36397361755371
2025-07-02,MG92,78.26,71.43184048831463
2025-07-03,MG95,80.19,72.47528636455536
2025-07-03,MG92,78.83,69.98676434516906
2025-07-04,MG95,80.68,73.76378202438354
2025-07-04,MG92,79.32,70.83199815273285
2025-07-07,MG95,80.11,71.62427186965942
2025-07-07,MG92,78.42,69.30445875406265
2025-07-08,MG95,79.99,73.33108404278755
2025-07-08,MG92,78.3,71.95463647007942
2025-07-09,MG95,81.39,71.80603283643723
2025-07-09,MG92,79.7,69.95415092289448
2025-07-10,MG95,80.3,73.40709972381592
2025-07-10,MG92,78.61,71.71119848787785
2025-07-11,MG95,79.29,72.09904271364212
2025-07-11,MG92,77.6,70.02958430349827
2025-07-14,MG95,80.84,72.25163036584854
2025-07-14,MG92,79.15,69.86374377429486
2025-07-15,MG95,78.87,73.56644037365913
2025-07-15,MG92,77.18,70.5665475666523
2025-07-16,MG95,79.2,73.11688497662544
2025-07-16,MG92,77.51,70.37798651754856
2025-07-17,MG95,79.08,73.4498884677887
2025-07-17,MG92,77.39,71.9304149889946
2025-07-18,MG95,79.42,73.5121336877346
2025-07-18,MG92,77.73,72.18117855787277
2025-07-21,MG95,78.69,71.57305669784546
2025-07-21,MG92,77.0,69.03938004791736
2025-07-22,MG95,78.08,72.98414593935013
2025-07-22,MG92,76.39,70.57741273343564
2025-07-23,MG95,77.26,73.75045385956764
2025-07-23,MG92,75.57,72.55438023507595
2025-07-24,MG95,78.14,71.86345839500427
2025-07-24,MG92,76.45,70.73715532779694
2025-07-25,MG95,78.22,73.15816900134087
2025-07-25,MG92,76.53,70.99122997224332
2025-07-28,MG95,77.92,75.74375545978546
2025-07-28,MG92,76.23,73.32183288991452
2025-07-29,MG95,79.49,72.1120243370533
2025-07-29,MG92,77.8,70.10689052522183
2025-07-30,MG95,81.72,71.08587875962257
2025-07-30,MG92,80.03,70.28028066515922
2025-07-31,MG95,82.4,71.77211281657219
2025-07-31,MG92,80.71,70.00517464220523
2025-08-01,MG95,81.46,72.2101821899414
2025-08-01,MG92,79.77,69.92286820352078
2025-08-04,MG95,79.18,73.81561276316643
2025-08-04,MG92,77.49,72.55773611545563
2025-08-05,MG95,79.02,70.19476121664047
2025-08-05,MG92,77.33,67.49079134881497
2025-08-06,MG95,78.93,72.1895766556263
2025-08-06,MG92,77.24,70.17026245057583
2025-08-07,MG95,77.92,70.2069950401783
2025-08-07,MG92,76.23,69.59655924201012
2025-08-08,MG95,78.6,71.50347027182579
2025-08-08,MG92,76.45,69.53110837340355
2025-08-11,MG95,79.23,70.59431433677673
2025-08-11,MG92,77.08,69.00461151421071
2025-08-12,MG95,80.53,71.30979466438293
2025-08-12,MG92,78.38,69.74242130577565
2025-08-13,MG95,79.43,71.04901769757271
2025-08-13,MG92,77.01,69.01486733555794
2025-08-14,MG95,79.84,73.51367488503456
2025-08-14,MG92,77.42,72.275394115448
2025-08-15,MG95,80.6,69.59916597604752
2025-08-15,MG92,78.18,67.20646897614003
2025-08-18,MG95,79.42,69.36291137337685
2025-08-18,MG92,76.71,68.91066478550434
2025-08-19,MG95,79.65,73.72970241308212
2025-08-19,MG92,76.94,71.50025743544101
2025-08-20,MG95,80.77,69.68860101699829
2025-08-20,MG92,78.16,68.54067113280297
2025-06-26,MG95,79.86,81.45224896669387
2025-06-26,MG92,78.05,79.10198818802834
2025-06-27,MG95,79.59,82.54025210142134
2025-06-27,MG92,77.78,79.68853853702545
2025-06-30,MG95,79.2,82.18951132297515
2025-06-30,MG92,77.39,79.52721946835518
2025-07-01,MG95,79.36,81.7412990450859
2025-07-01,MG92,77.65,78.76595169246197
2025-07-02,MG95,80.1,81.55825719833373
2025-07-02,MG92,78.26,78.6772058826685
2025-07-03,MG95,80.19,81.36411663293838
2025-07-03,MG92,78.83,78.29505729496479
2025-07-04,MG95,80.68,81.3480776309967
2025-07-04,MG92,79.32,78.49902425944806
2025-07-07,MG95,80.11,81.36555714607238
2025-07-07,MG92,78.42,78.55154487848283
2025-07-08,MG95,79.99,81.44472736120224
2025-07-08,MG92,78.3,77.72993486702443
2025-07-09,MG95,81.39,81.54843463897704
2025-07-09,MG92,79.7,77.40476356565954
2025-07-10,MG95,80.3,82.21723878383636
2025-07-10,MG92,78.61,78.52035765945912
2025-07-11,MG95,79.29,81.65715954303741
2025-07-11,MG92,77.6,77.74007697522642
2025-07-14,MG95,80.84,81.24057087898254
2025-07-14,MG92,79.15,77.93283846974373
2025-07-15,MG95,78.87,81.3653831243515
2025-07-15,MG92,77.18,77.89906137406827
2025-07-16,MG95,79.2,80.71513646245002
2025-07-16,MG92,77.51,77.60323413133622
2025-07-17,MG95,79.08,80.3634724020958
2025-07-17,MG92,77.39,77.27929632961751
2025-07-18,MG95,79.42,80.90542921423912
2025-07-18,MG92,77.73,77.60437310993672
2025-07-21,MG95,78.69,81.35736845731735
2025-07-21,MG92,77.0,78.06511594712735
2025-07-22,MG95,78.08,81.44744403362273
2025-07-22,MG92,76.39,78.35295616149902
2025-07-23,MG95,77.26,80.46926310658455
2025-07-23,MG92,75.57,77.29521367371083
2025-07-24,MG95,78.14,79.85645528435707
2025-07-24,MG92,76.45,76.15264327347279
2025-07-25,MG95,78.22,81.02442139983177
2025-07-25,MG92,76.53,77.95394974529744
2025-07-28,MG95,77.92,81.1895051717758
2025-07-28,MG92,76.23,77.53612891495229
2025-07-29,MG95,79.49,80.1626416683197
2025-07-29,MG92,77.8,76.70389473795892
2025-07-30,MG95,81.72,81.63470107316971
2025-07-30,MG92,80.03,77.88812528908254
2025-07-31,MG95,82.4,80.91843250393867
2025-07-31,MG92,80.71,77.11940925478936
2025-08-01,MG95,81.46,80.26329389810562
2025-08-01,MG92,79.77,77.27930105566979
2025-08-04,MG95,79.18,81.03379440307617
2025-08-04,MG92,77.49,77.4649876499176
2025-08-05,MG95,79.02,81.58630369901657
2025-08-05,MG92,77.33,77.88721788704396
2025-08-06,MG95,78.93,80.14044423103331
2025-08-06,MG92,77.24,76.76032852828503
2025-08-07,MG95,77.92,80.26772661805153
2025-08-07,MG92,76.23,76.20125072121621
2025-08-08,MG95,78.6,81.19282125234604
2025-08-08,MG92,76.45,76.73560182273388
2025-08-11,MG95,79.23,80.04274070262909
2025-08-11,MG92,77.08,76.61994114518166
2025-08-12,MG95,80.53,80.20935683250427
2025-08-12,MG92,78.38,76.9241382265091
2025-08-13,MG95,79.43,80.07744353413581
2025-08-13,MG92,77.01,75.84353582382202
2025-08-14,MG95,79.84,79.86015807986259
2025-08-14,MG92,77.42,76.40031676948071
2025-08-15,MG95,80.6,80.04740061759948
2025-08-15,MG92,78.18,76.08563730418683
2025-08-18,MG95,79.42,79.22704288959503
2025-08-18,MG92,76.71,75.41802570641042
2025-08-19,MG95,79.65,79.79316455125809
2025-08-19,MG92,76.94,76.56216042995453
2025-08-20,MG95,80.77,79.80517204999923
2025-08-20,MG92,78.16,76.27710858643056
2025-08-21,MG95,81.77,79.95620356798172
2025-08-21,MG92,79.01,75.65244262576104
2025-08-22,MG95,82.69,79.49633666872978
2025-08-22,MG92,79.93,75.80662535548211
2025-08-25,MG95,81.54,79.49153656959533
2025-08-25,MG92,79.6,75.24591706037522
2025-08-26,MG95,81.12,79.15338819622993
2025-08-26,MG92,79.18,75.59603719174862
2025-08-27,MG95,79.35,79.5933296084404
2025-08-27,MG92,77.41,76.10434774518014
2025-08-28,MG95,80.24,80.8343316733837
2025-08-28,MG92,78.3,75.99536025345326
2025-08-29,MG95,81.37,78.27678761482238
2025-08-29,MG92,79.43,75.07495211899281
2025-09-01,MG95,81.25,78.98682523965834
2025-09-01,MG92,79.31,74.83209447026253
2025-09-02,MG95,82.72,80.37809506058693
2025-09-02,MG92,80.78,76.9624050718546
2025-09-03,MG95,82.95,79.99377775788307
2025-09-03,MG92,80.73,76.49078758835793
2025-09-04,MG95,81.45,79.29706246256828
2025-09-04,MG92,79.28,75.36269781231881
2025-09-05,MG95,81.6,79.49993311762809
2025-09-05,MG92,79.24,75.49953593015671
2025-09-08,MG95,81.23,79.36301186084746
2025-09-08,MG92,78.87,75.36837852716447
2025-09-09,MG95,81.58,80.08509082198142
2025-09-09,MG92,79.22,76.3886245161295
2025-09-10,MG95,81.84,79.60950396060943
2025-09-10,MG92,79.48,75.03101873695852
2025-09-11,MG95,82.05,78.16428257226943
2025-09-11,MG92,79.69,74.60635458290578
2025-09-12,MG95,81.4,79.72001742124557
2025-09-12,MG92,79.14,75.58723728239536
2025-09-15,MG95,83.32,78.91471740603447
2025-09-15,MG92,81.06,75.6723062235117
2025-09-16,MG95,83.4,79.84824242591857
2025-09-16,MG92,81.14,75.4856555145979
2025-09-17,MG95,83.21,78.03394030332565
2025-09-17,MG92,81.74,75.19104759335518
2025-07-24,MG95,78.14,77.4421575498581
2025-07-24,MG92,76.45,76.49488165140151
2025-07-25,MG95,78.22,77.38584693908692
2025-07-25,MG92,76.53,75.9824068057537
2025-07-28,MG95,77.92,77.3194236278534
2025-07-28,MG92,76.23,75.90768909573555
2025-07-29,MG95,79.49,77.95176213026048
2025-07-29,MG92,77.8,76.74389864444731
2025-07-30,MG95,81.72,77.05722561955453
2025-07-30,MG92,80.03,75.94684067130088
2025-07-31,MG95,82.4,76.73201664566994
2025-07-31,MG92,80.71,75.85733076453208
2025-08-01,MG95,81.46,76.69868525862694
2025-08-01,MG92,79.77,76.01854048490523
2025-08-04,MG95,79.18,76.47543219923973
2025-08-04,MG92,77.49,75.91990481972694
2025-08-05,MG95,79.02,76.11318937420846
2025-08-05,MG92,77.33,75.36958915650844
2025-08-06,MG95,78.93,75.86099815011025
2025-08-06,MG92,77.24,75.52940253674983
2025-08-07,MG95,77.92,76.24731620192529
2025-08-07,MG92,76.23,75.47923789143562
2025-08-08,MG95,78.6,76.09473231434822
2025-08-08,MG92,76.45,75.53984355747698
2025-08-11,MG95,79.23,75.86368289709091
2025-08-11,MG92,77.08,75.22173024952411
2025-08-12,MG95,80.53,76.44507567763328
2025-08-12,MG92,78.38,75.42660037279128
2025-08-13,MG95,79.43,76.55695548534393
2025-08-13,MG92,77.01,75.82787249207496
2025-08-14,MG95,79.84,75.71769805312157
2025-08-14,MG92,77.42,75.42522204995154
