date,product,true,pred
2025-03-26,MG95,83.45,79.01407086253165
2025-03-26,MG92,82.34,74.9097524034977
2025-03-27,MG95,83.88,79.03712832570076
2025-03-27,MG92,82.36,75.29531276106835
2025-03-28,MG95,84.1,79.50368080258369
2025-03-28,MG92,82.41,75.52786948084831
2025-03-31,MG95,84.1,79.11057825922965
2025-03-31,MG92,82.41,75.18865161538125
2025-04-01,MG95,85.57,80.05477105736732
2025-04-01,MG92,83.69,75.17679986715318
2025-04-02,MG95,85.91,79.32141615271568
2025-04-02,MG92,84.03,75.05765377879143
2025-04-03,MG95,83.12,79.58256209135055
2025-04-03,MG92,81.61,75.40365783691406
2025-04-04,MG95,77.52,79.74188184499741
2025-04-04,MG92,76.34,75.87058368086815
2025-04-07,MG95,72.28,78.91268556475639
2025-04-07,MG92,71.39,75.21150626420975
2025-04-08,MG95,73.41,79.04269100904465
2025-04-08,MG92,72.72,75.1880275976658
2025-04-09,MG95,70.34,78.51399688661098
2025-04-09,MG92,68.86,75.27650046229363
2025-04-10,MG95,72.44,78.52009426295757
2025-04-10,MG92,70.96,74.98613492488862
2025-04-11,MG95,71.93,78.87562289714813
2025-04-11,MG92,70.37,75.23225944161416
2025-04-14,MG95,74.29,79.12984596848487
2025-04-14,MG92,72.8,75.02499379277229
2025-04-15,MG95,74.65,78.17690109014511
2025-04-15,MG92,73.16,75.5372939836979
2025-04-16,MG95,75.04,78.93757224082947
2025-04-16,MG92,73.79,75.32194822311402
2025-04-17,MG95,76.74,78.55318425536156
2025-04-17,MG92,74.96,75.09494342565537
2025-04-21,MG95,76.84,77.8886546587944
2025-04-21,MG92,75.54,73.99673648357391
2025-04-22,MG95,77.15,78.22960587322711
2025-04-22,MG92,75.85,73.9912763285637
2025-04-23,MG95,78.76,77.8368316501379
2025-04-23,MG92,77.55,73.91070462942123
2025-04-24,MG95,77.62,77.5993294608593
2025-04-24,MG92,76.19,74.29841693043709
2025-04-25,MG95,78.45,77.156650557518
2025-04-25,MG92,76.62,73.44950965404512
2025-04-25,MG95,78.45,77.83697704911232
2025-04-25,MG92,76.62,74.3188856291771
2025-04-25,MG95,78.45,78.19543711423874
2025-04-25,MG92,76.62,74.09345464110375
2025-04-25,MG95,78.45,78.15357628047467
2025-04-25,MG92,76.62,73.86611948132516
2025-04-28,MG95,78.17,78.26651376128197
2025-04-28,MG92,76.29,74.10190641045571
2025-04-29,MG95,76.83,78.20580265402793
2025-04-29,MG92,75.3,74.06726883888246
2025-04-30,MG95,74.78,78.17712622404099
2025-04-30,MG92,73.34,73.4345745241642
2025-05-01,MG95,74.78,77.92992451608181
2025-05-01,MG92,73.34,74.17418234467507
2025-05-02,MG95,75.24,77.78800104618072
2025-05-02,MG92,73.73,74.64236540079118
2025-05-05,MG95,73.1,78.09215224921704
2025-05-05,MG92,71.59,73.96539335846902
2025-05-06,MG95,74.97,77.52599209427834
2025-05-06,MG92,73.46,73.64304232478142
2025-05-07,MG95,76.52,78.11140119731427
2025-05-07,MG92,74.79,73.31596986293793
2025-05-08,MG95,74.88,78.10478788912296
2025-05-08,MG92,73.38,73.52206089019776
2025-05-09,MG95,76.72,78.36022105515003
2025-05-09,MG92,75.22,74.26469703197479
2025-05-12,MG95,76.72,77.78563244998455
2025-05-12,MG92,75.22,73.89257599711418
2025-05-13,MG95,77.69,77.70766107738018
2025-05-13,MG92,76.19,73.57038555622101
2025-05-14,MG95,78.68,77.73039960086345
2025-05-14,MG92,77.18,73.48751967430115
2025-05-15,MG95,76.57,77.93472268223762
2025-05-15,MG92,75.07,73.81877672553063
2025-05-16,MG95,76.6,78.04873892962932
2025-05-16,MG92,75.1,73.61818256020547
2025-05-19,MG95,76.59,78.09332482159138
2025-05-19,MG92,75.09,73.57811695218086
2025-05-20,MG95,76.33,77.68226315975188
2025-05-20,MG92,74.8,73.1645859181881
2025-05-21,MG95,77.54,77.61033757030964
2025-05-21,MG92,76.05,73.42719184398652
2025-05-22,MG95,77.12,77.88382366061211
2025-05-22,MG92,75.87,73.18042954444886
2025-05-23,MG95,76.75,77.96467018067837
2025-05-23,MG92,75.5,73.6304839682579
2025-05-26,MG95,77.26,77.95091356158257
2025-05-26,MG92,76.01,73.89100677609444
2025-05-27,MG95,76.86,77.96231565535068
2025-05-27,MG92,75.61,73.3717047393322
2025-05-28,MG95,76.5,78.23873317658901
2025-05-28,MG92,75.17,74.28213740944862
2025-04-07,MG95,72.28,76.91517435550689
2025-04-07,MG92,71.39,75.47886658310891
2025-04-08,MG95,73.41,78.54984712600708
2025-04-08,MG92,72.72,76.01510529279709
2025-04-09,MG95,70.34,77.59920550346374
2025-04-09,MG92,68.86,75.33423788547516
2025-04-10,MG95,72.44,76.66882038116455
2025-04-10,MG92,70.96,75.004815710783
2025-04-11,MG95,71.93,76.19086123466491
2025-04-11,MG92,70.37,74.18006129145623
2025-04-14,MG95,74.29,76.60918291568755
2025-04-14,MG92,72.8,74.89686177492142
2025-04-15,MG95,74.65,76.51264110088349
2025-04-15,MG92,73.16,74.86700779080391
2025-04-16,MG95,75.04,75.92684288978576
2025-04-16,MG92,73.79,74.54508892655373
2025-04-17,MG95,76.74,75.43541945457459
2025-04-17,MG92,74.96,74.27973837971687
2025-04-21,MG95,76.84,75.28676705360412
2025-04-21,MG92,75.54,73.5849882555008
2025-04-22,MG95,77.15,75.33781029224396
2025-04-22,MG92,75.85,73.80607427597046
2025-04-23,MG95,78.76,75.9761626625061
2025-04-23,MG92,77.55,73.70362155437469
2025-04-24,MG95,77.62,75.03793646335602
2025-04-24,MG92,76.19,73.4870038485527
2025-04-25,MG95,78.45,76.07892374038695
2025-04-25,MG92,76.62,74.13833123683929
2025-04-25,MG95,78.45,76.93745003700256
2025-04-25,MG92,76.62,74.09699250102044
2025-04-25,MG95,78.45,75.95390084266663
2025-04-25,MG92,76.62,73.4047813987732
2025-04-25,MG95,78.45,76.05527575492859
2025-04-25,MG92,76.62,72.85843210339547
2025-04-28,MG95,78.17,75.89461915969848
2025-04-28,MG92,76.29,73.61181634426117
2025-04-29,MG95,76.83,76.12279126167297
2025-04-29,MG92,75.3,73.65396046876907
2025-04-30,MG95,74.78,76.49284203529358
2025-04-30,MG92,73.34,73.31977876543999
2025-05-01,MG95,74.78,77.01981137752533
2025-05-01,MG92,73.34,73.20538627028466
2025-05-02,MG95,75.24,77.14990302085876
2025-05-02,MG92,73.73,73.37180596470833
2025-05-05,MG95,73.1,77.66508533477783
2025-05-05,MG92,71.59,73.18683047890663
2025-05-06,MG95,74.97,78.22606656074524
2025-05-06,MG92,73.46,73.62556255459786
2025-05-07,MG95,76.52,78.44863855361938
2025-05-07,MG92,74.79,73.54459141492843
2025-05-08,MG95,74.88,78.49933525085449
2025-05-08,MG92,73.38,73.19301422595979
2025-05-09,MG95,76.72,77.91066767692566
2025-05-09,MG92,75.22,72.32988326311111
2025-05-12,MG95,76.72,78.15752529144287
2025-05-12,MG92,75.22,72.34540405869484
2025-05-13,MG95,77.69,77.46151767253875
2025-05-13,MG92,76.19,72.23941581726075
2025-05-14,MG95,78.68,77.23404789447784
2025-05-14,MG92,77.18,71.96677582025528
2025-05-15,MG95,76.57,76.44210837364196
2025-05-15,MG92,75.07,71.85099550843239
2025-05-16,MG95,76.6,78.12676165580748
2025-05-16,MG92,75.1,71.7755756354332
2025-05-19,MG95,76.59,77.4690029668808
2025-05-19,MG92,75.09,71.77847867488862
2025-05-20,MG95,76.33,76.48759770870208
2025-05-20,MG92,74.8,70.87541499376297
2025-05-21,MG95,77.54,76.79412513256072
2025-05-21,MG92,76.05,71.34659012794495
2025-05-22,MG95,77.12,76.93555561065673
2025-05-22,MG92,75.87,71.33005463361741
2025-05-23,MG95,76.75,77.46660490036011
2025-05-23,MG92,75.5,71.37627575397492
2025-05-26,MG95,77.26,77.40912061214446
2025-05-26,MG92,76.01,70.5730211174488
2025-05-27,MG95,76.86,77.62369442939757
2025-05-27,MG92,75.61,70.08167486429215
2025-05-28,MG95,76.5,77.63695541381836
2025-05-28,MG92,75.17,71.35519914150238
2025-05-29,MG95,77.4,77.41221176147461
2025-05-29,MG92,76.07,70.61036476135254
2025-05-30,MG95,76.02,77.11885753154755
2025-05-30,MG92,74.69,70.14228377580643
2025-06-02,MG95,77.31,77.16917534351349
2025-06-02,MG92,75.47,70.07878547549248
2025-06-03,MG95,77.7,77.63624384880066
2025-06-03,MG92,75.86,69.95090158224106
2025-06-04,MG95,78.1,78.17447347640991
2025-06-04,MG92,76.26,69.95594322443009
2025-06-05,MG95,77.06,77.02773100376129
2025-06-05,MG92,75.22,69.20248162984848
2025-06-06,MG95,77.44,77.1228081035614
2025-06-06,MG92,75.6,69.8407999432087
2025-06-09,MG95,78.69,77.00967850685119
2025-06-09,MG92,76.85,69.23712244391442
2025-06-10,MG95,80.06,77.80666829109191
2025-06-10,MG92,78.18,70.0654715359211
2025-06-11,MG95,80.07,78.27284502983093
2025-06-11,MG92,77.89,69.47136769652367
2025-06-12,MG95,81.75,77.77375147819518
2025-06-12,MG92,79.62,69.58873148441315
2025-06-13,MG95,85.44,78.57563904762267
2025-06-13,MG92,83.31,69.92173013091087
2025-06-16,MG95,85.14,78.24002062797545
2025-06-16,MG92,83.01,69.08520884633064
2025-06-17,MG95,85.82,77.76986097335815
2025-06-17,MG92,83.91,68.6745288681984
2025-06-18,MG95,87.49,79.06515881538391
2025-06-18,MG92,85.59,69.95558830738068
2025-06-19,MG95,88.68,79.04977237701415
2025-06-19,MG92,86.69,69.41588688135147
2025-06-20,MG95,89.81,79.08027726173401
2025-06-20,MG92,88.0,68.94450243711472
2025-06-23,MG95,89.27,79.44414573669434
2025-06-23,MG92,87.46,68.9124825489521
2025-06-24,MG95,82.55,78.90614713668823
2025-06-24,MG92,80.74,68.54845596194268
2025-06-25,MG95,81.1,79.20353510856629
2025-06-25,MG92,79.29,69.35339872956276
2025-05-01,MG95,74.78,76.71255918264389
2025-05-01,MG92,73.34,72.96264723658562
2025-05-02,MG95,75.24,76.89510971307755
2025-05-02,MG92,73.73,72.84524442195892
2025-05-05,MG95,73.1,76.63940703630448
2025-05-05,MG92,71.59,73.33932243227959
2025-05-06,MG95,74.97,77.364465508461
2025-05-06,MG92,73.46,72.75300778388977
2025-05-07,MG95,76.52,76.39638965129852
2025-05-07,MG92,74.79,73.3971430015564
2025-05-08,MG95,74.88,76.27271919965744
2025-05-08,MG92,73.38,72.71470553636551
2025-05-09,MG95,76.72,76.24162552595139
2025-05-09,MG92,75.22,73.78263094902039
2025-05-12,MG95,76.72,76.96743281364441
2025-05-12,MG92,75.22,73.08405862927437
2025-05-13,MG95,77.69,76.86335636854172
2025-05-13,MG92,76.19,73.83352284193039
2025-05-14,MG95,78.68,77.16051133394241
2025-05-14,MG92,77.18,73.2976367175579
2025-05-15,MG95,76.57,77.18813727855682
2025-05-15,MG92,75.07,74.00844897031784
2025-05-16,MG95,76.6,78.0633689236641
2025-05-16,MG92,75.1,73.36684042453766
2025-05-19,MG95,76.59,76.86173393487931
2025-05-19,MG92,75.09,73.88350548267366
2025-05-20,MG95,76.33,76.6599370622635
2025-05-20,MG92,74.8,74.15183104276657
2025-05-21,MG95,77.54,77.1545921254158
2025-05-21,MG92,76.05,73.54145181179047
2025-05-22,MG95,77.12,76.72117056131363
2025-05-22,MG92,75.87,73.89974962234497
2025-05-23,MG95,76.75,76.67225686073303
2025-05-23,MG92,75.5,74.29516065835953
2025-05-26,MG95,77.26,77.19133757352829
2025-05-26,MG92,76.01,74.9973481297493
2025-05-27,MG95,76.86,76.67524320840836
2025-05-27,MG92,75.61,74.05847532510758
2025-05-28,MG95,76.5,77.18764698266983
2025-05-28,MG92,75.17,74.29832555532455
2025-05-29,MG95,77.4,76.32806914806366
2025-05-29,MG92,76.07,74.76774447202683
2025-05-30,MG95,76.02,76.57025748729706
2025-05-30,MG92,74.69,74.92878701925278
2025-06-02,MG95,77.31,76.75813887119293
2025-06-02,MG92,75.47,74.09184662818909
2025-06-03,MG95,77.7,76.584172976017
2025-06-03,MG92,75.86,74.50814423561097
2025-06-04,MG95,78.1,76.8310770702362
2025-06-04,MG92,76.26,73.16242480039597
2025-06-05,MG95,77.06,76.61705845832824
2025-06-05,MG92,75.22,74.38144344329834
2025-06-06,MG95,77.44,76.21678089618683
2025-06-06,MG92,75.6,74.85477913856506
2025-06-09,MG95,78.69,76.59914037227631
2025-06-09,MG92,76.85,74.02063644647599
2025-06-10,MG95,80.06,75.80691136360169
2025-06-10,MG92,78.18,74.84287143230439
2025-06-11,MG95,80.07,76.41313102722168
2025-06-11,MG92,77.89,74.5436924982071
2025-06-12,MG95,81.75,76.53332483530045
2025-06-12,MG92,79.62,74.59433959245682
2025-06-13,MG95,85.44,75.65845868349075
2025-06-13,MG92,83.31,74.41317984104157
2025-06-16,MG95,85.14,76.01255928754807
2025-06-16,MG92,83.01,75.01924012422562
2025-06-17,MG95,85.82,75.45943421125412
2025-06-17,MG92,83.91,75.37663742542267
2025-06-18,MG95,87.49,76.1475689458847
2025-06-18,MG92,85.59,74.43170585393906
2025-06-19,MG95,88.68,75.83393112421035
2025-06-19,MG92,86.69,74.46357339382172
2025-06-20,MG95,89.81,76.03746631860733
2025-06-20,MG92,88.0,75.28516141176225
2025-06-23,MG95,89.27,75.8765155506134
2025-06-23,MG92,87.46,75.35526999950409
2025-06-24,MG95,82.55,75.92334326505662
2025-06-24,MG92,80.74,75.42569332838059
2025-06-25,MG95,81.1,75.30603399991989
2025-06-25,MG92,79.29,74.83510781764984
2025-06-26,MG95,79.86,75.51932162523269
2025-06-26,MG92,78.05,75.28578215122224
2025-06-27,MG95,79.59,75.52409978151321
2025-06-27,MG92,77.78,75.75999212741853
2025-06-30,MG95,79.2,76.11872171878815
2025-06-30,MG92,77.39,75.96232696294786
2025-07-01,MG95,79.36,76.13889516592026
2025-07-01,MG92,77.65,75.92021285057068
2025-07-02,MG95,80.1,76.11077892541886
2025-07-02,MG92,78.26,75.61665376901627
2025-07-03,MG95,80.19,75.67992472887039
2025-07-03,MG92,78.83,76.66819515705109
2025-07-04,MG95,80.68,76.90107349395753
2025-07-04,MG92,79.32,75.2170461845398
2025-07-07,MG95,80.11,75.58325620889664
2025-07-07,MG92,78.42,75.98689425706864
2025-07-08,MG95,79.99,75.46847348451614
2025-07-08,MG92,78.3,75.8889922785759
2025-07-09,MG95,81.39,75.79568804502487
2025-07-09,MG92,79.7,75.59703490495681
2025-07-10,MG95,80.3,75.56202193975449
2025-07-10,MG92,78.61,76.15089187383651
2025-07-11,MG95,79.29,76.30551553726197
2025-07-11,MG92,77.6,75.54019790172578
2025-07-14,MG95,80.84,75.36157115221023
2025-07-14,MG92,79.15,76.76148967504501
2025-07-15,MG95,78.87,76.16825943231582
2025-07-15,MG92,77.18,76.50518547773362
2025-07-16,MG95,79.2,75.3758343052864
2025-07-16,MG92,77.51,76.77726170301437
2025-07-17,MG95,79.08,76.62064207553864
2025-07-17,MG92,77.39,76.1567670416832
2025-07-18,MG95,79.42,75.16812713861465
2025-07-18,MG92,77.73,77.37429066419602
2025-07-21,MG95,78.69,75.98919445991517
2025-07-21,MG92,77.0,76.5868782877922
2025-07-22,MG95,78.08,75.88801521778107
2025-07-22,MG92,76.39,76.66169924974442
2025-07-23,MG95,77.26,75.785882127285
2025-07-23,MG92,75.57,77.21883477210999
2025-05-29,MG95,77.4,76.06220877170563
2025-05-29,MG92,76.07,76.03332599043846
2025-05-30,MG95,76.02,76.08166524767876
2025-05-30,MG92,74.69,76.1307316505909
2025-06-02,MG95,77.31,76.19530346989632
2025-06-02,MG92,75.47,75.7668807375431
2025-06-03,MG95,77.7,75.588153809309
2025-06-03,MG92,75.86,75.96738226890564
2025-06-04,MG95,78.1,75.59801656007767
2025-06-04,MG92,76.26,75.78568083643914
2025-06-05,MG95,77.06,75.42803344130516
2025-06-05,MG92,75.22,76.07749457359314
2025-06-06,MG95,77.44,76.22515162825584
2025-06-06,MG92,75.6,76.541681381464
2025-06-09,MG95,78.69,75.46861526370049
2025-06-09,MG92,76.85,76.3567629635334
2025-06-10,MG95,80.06,75.80403542518616
2025-06-10,MG92,78.18,76.546502379179
2025-06-11,MG95,80.07,76.00276324152946
2025-06-11,MG92,77.89,75.34882496356964
2025-06-12,MG95,81.75,75.1563540995121
2025-06-12,MG92,79.62,75.52374294757843
2025-06-13,MG95,85.44,76.41225662827492
2025-06-13,MG92,83.31,75.50648413419724
2025-06-16,MG95,85.14,76.2589120566845
2025-06-16,MG92,83.01,75.49344593405723
2025-06-17,MG95,85.82,75.93200495839119
2025-06-17,MG92,83.91,75.93070505023003
2025-06-18,MG95,87.49,76.826131939888
2025-06-18,MG92,85.59,75.62383689641953
2025-06-19,MG95,88.68,75.92294016480446
2025-06-19,MG92,86.69,74.9640143597126
2025-06-20,MG95,89.81,76.35111942887306
2025-06-20,MG92,88.0,75.20763604164124
2025-06-23,MG95,89.27,75.49207520484924
2025-06-23,MG92,87.46,75.38044819951058
2025-06-24,MG95,82.55,76.3182390332222
2025-06-24,MG92,80.74,75.25742314815521
2025-06-25,MG95,81.1,75.84956002235413
2025-06-25,MG92,79.29,75.2095268046856
2025-06-26,MG95,79.86,76.20738226175308
2025-06-26,MG92,78.05,74.89439216315746
2025-06-27,MG95,79.59,75.6443619132042
2025-06-27,MG92,77.78,74.72894143581391
2025-06-30,MG95,79.2,76.16315719485283
2025-06-30,MG92,77.39,75.05651389300823
2025-07-01,MG95,79.36,75.63391095399857
2025-07-01,MG92,77.65,75.00921345353127
2025-07-02,MG95,80.1,75.59642520546913
2025-07-02,MG92,78.26,74.35226290524007
2025-07-03,MG95,80.19,75.39523968100548
2025-07-03,MG92,78.83,74.14067218303681
2025-07-04,MG95,80.68,75.63460859656334
2025-07-04,MG92,79.32,74.6544175928831
2025-07-07,MG95,80.11,75.69817614555359
2025-07-07,MG92,78.42,74.42460923433303
2025-07-08,MG95,79.99,76.61339199542999
2025-07-08,MG92,78.3,74.69156974256039
2025-07-09,MG95,81.39,75.60361137986183
2025-07-09,MG92,79.7,74.38116200864316
2025-07-10,MG95,80.3,75.43784603476524
2025-07-10,MG92,78.61,74.92056713402272
2025-07-11,MG95,79.29,74.89255857467651
2025-07-11,MG92,77.6,74.46389409303666
2025-07-14,MG95,80.84,75.67594733834267
2025-07-14,MG92,79.15,74.6660758048296
2025-07-15,MG95,78.87,75.57762989401817
2025-07-15,MG92,77.18,74.71966235935689
2025-07-16,MG95,79.2,75.4274634718895
2025-07-16,MG92,77.51,74.68526122510433
2025-07-17,MG95,79.08,74.48915246129036
2025-07-17,MG92,77.39,75.10173090875149
2025-07-18,MG95,79.42,74.119424700737
2025-07-18,MG92,77.73,74.4079552859068
2025-07-21,MG95,78.69,74.53126180171967
2025-07-21,MG92,77.0,74.43204235255719
2025-07-22,MG95,78.08,74.71289509534836
2025-07-22,MG92,76.39,75.20975082874298
2025-07-23,MG95,77.26,75.12029099464417
2025-07-23,MG92,75.57,74.09989532411099
2025-07-24,MG95,78.14,75.03058236837387
2025-07-24,MG92,76.45,74.91645853281021
2025-07-25,MG95,78.22,74.43722140789032
2025-07-25,MG92,76.53,74.78640808701515
2025-07-28,MG95,77.92,75.08757019042969
2025-07-28,MG92,76.23,74.884978672266
2025-07-29,MG95,79.49,75.77519497275352
2025-07-29,MG92,77.8,75.02543279528618
2025-07-30,MG95,81.72,75.14854323863983
2025-07-30,MG92,80.03,74.9384442538023
2025-07-31,MG95,82.4,74.27946755290031
2025-07-31,MG92,80.71,74.39208990216255
2025-08-01,MG95,81.46,74.51462781429291
2025-08-01,MG92,79.77,74.61314340054989
2025-08-04,MG95,79.18,74.50709965825081
2025-08-04,MG92,77.49,74.50315654933453
2025-08-05,MG95,79.02,74.7734896838665
2025-08-05,MG92,77.33,74.03571691215039
2025-08-06,MG95,78.93,74.93701162934303
2025-08-06,MG92,77.24,74.49293657183647
2025-08-07,MG95,77.92,74.85222753882408
2025-08-07,MG92,76.23,75.05185867309571
2025-08-08,MG95,78.6,75.26955914497375
2025-08-08,MG92,76.45,74.65753600776196
2025-08-11,MG95,79.23,74.83023127913475
2025-08-11,MG92,77.08,75.1908790421486
2025-08-12,MG95,80.53,74.77857837080956
2025-08-12,MG92,78.38,74.70747993111611
2025-08-13,MG95,79.43,76.13662397861481
2025-08-13,MG92,77.01,73.83832035422326
2025-08-14,MG95,79.84,76.04409286379814
2025-08-14,MG92,77.42,74.86077063262462
2025-08-15,MG95,80.6,75.17202597856522
2025-08-15,MG92,78.18,74.15287701368332
2025-08-18,MG95,79.42,75.24803254008293
2025-08-18,MG92,76.71,74.78363914966583
2025-08-19,MG95,79.65,74.8260089457035
2025-08-19,MG92,76.94,74.86181906521321
2025-08-20,MG95,80.77,75.3250924050808
2025-08-20,MG92,78.16,74.72500309288502
2025-06-26,MG95,79.86,81.14433686733246
2025-06-26,MG92,78.05,77.50586800217629
2025-06-27,MG95,79.59,81.1394255876541
2025-06-27,MG92,77.78,76.94482415735722
2025-06-30,MG95,79.2,80.55529267787932
2025-06-30,MG92,77.39,76.80054723322392
2025-07-01,MG95,79.36,79.36529347896575
2025-07-01,MG92,77.65,77.1585315155983
2025-07-02,MG95,80.1,79.51537754535674
2025-07-02,MG92,78.26,76.88261040508748
2025-07-03,MG95,80.19,81.07644422650337
2025-07-03,MG92,78.83,75.22648353338242
2025-07-04,MG95,80.68,79.46567984223365
2025-07-04,MG92,79.32,75.11756220638753
2025-07-07,MG95,80.11,79.0354353070259
2025-07-07,MG92,78.42,76.5560212880373
2025-07-08,MG95,79.99,78.75469959974288
2025-07-08,MG92,78.3,76.65432317554951
2025-07-09,MG95,81.39,79.57512500286101
2025-07-09,MG92,79.7,76.56012350142002
2025-07-10,MG95,80.3,79.77139733433722
2025-07-10,MG92,78.61,75.88029978454114
2025-07-11,MG95,79.29,79.66606101989746
2025-07-11,MG92,77.6,76.31980374276638
2025-07-14,MG95,80.84,77.51973995566368
2025-07-14,MG92,79.15,77.30839463353158
2025-07-15,MG95,78.87,79.12017421722412
2025-07-15,MG92,77.18,76.05030533730984
2025-07-16,MG95,79.2,79.72060716152191
2025-07-16,MG92,77.51,76.08315140068531
2025-07-17,MG95,79.08,80.43294574022292
2025-07-17,MG92,77.39,74.99558752298356
2025-07-18,MG95,79.42,80.13619520068168
2025-07-18,MG92,77.73,74.71486001729966
2025-07-21,MG95,78.69,78.89346742033958
2025-07-21,MG92,77.0,75.71542199850083
2025-07-22,MG95,78.08,79.50122377872466
2025-07-22,MG92,76.39,74.77003195166589
2025-07-23,MG95,77.26,80.01881271600723
2025-07-23,MG92,75.57,74.38120545208454
2025-07-24,MG95,78.14,78.86028244495391
2025-07-24,MG92,76.45,74.72521007180214
2025-07-25,MG95,78.22,79.60467485785483
2025-07-25,MG92,76.53,75.05751298606397
2025-07-28,MG95,77.92,79.02404655218123
2025-07-28,MG92,76.23,74.36679571866989
2025-07-29,MG95,79.49,79.22996742129325
2025-07-29,MG92,77.8,75.16337183117867
2025-07-30,MG95,81.72,79.55205262303352
2025-07-30,MG92,80.03,75.13716114521027
2025-07-31,MG95,82.4,80.39922903180121
2025-07-31,MG92,80.71,74.53450441002846
2025-08-01,MG95,81.46,80.06115316748618
2025-08-01,MG92,79.77,74.50295328497887
2025-08-04,MG95,79.18,79.74498953819274
2025-08-04,MG92,77.49,73.51233491778375
2025-08-05,MG95,79.02,80.04099081754684
2025-08-05,MG92,77.33,74.98332814335824
2025-08-06,MG95,78.93,78.80917806625365
2025-08-06,MG92,77.24,75.38458888649942
2025-08-07,MG95,77.92,79.77122814655303
2025-08-07,MG92,76.23,74.40535085320474
2025-08-08,MG95,78.6,79.16801568865776
2025-08-08,MG92,76.45,74.55669795155526
2025-08-11,MG95,79.23,79.39278891086578
2025-08-11,MG92,77.08,74.06568474948406
2025-08-12,MG95,80.53,79.6148986339569
2025-08-12,MG92,78.38,73.97676407575608
2025-08-13,MG95,79.43,78.54713519215584
2025-08-13,MG92,77.01,75.29745938658715
2025-08-14,MG95,79.84,80.58178748488426
2025-08-14,MG92,77.42,74.44208645761013
2025-08-15,MG95,80.6,79.74469950199126
2025-08-15,MG92,78.18,74.69588019132615
2025-08-18,MG95,79.42,79.65668801665305
2025-08-18,MG92,76.71,75.22720661938192
2025-08-19,MG95,79.65,79.95141313672065
2025-08-19,MG92,76.94,75.21809006452561
2025-08-20,MG95,80.77,80.29321113228798
2025-08-20,MG92,78.16,74.97277486860753
2025-08-21,MG95,81.77,80.29104552865027
2025-08-21,MG92,79.01,74.41977949082852
2025-08-22,MG95,82.69,78.61832941174507
2025-08-22,MG92,79.93,74.64031126856804
2025-08-25,MG95,81.54,79.08691189885138
2025-08-25,MG92,79.6,74.24310075223447
2025-08-26,MG95,81.12,78.8298914849758
2025-08-26,MG92,79.18,74.76274437904358
2025-08-27,MG95,79.35,79.3530056118965
2025-08-27,MG92,77.41,75.64908712863922
2025-08-28,MG95,80.24,80.7693877339363
2025-08-28,MG92,78.3,73.12801707208158
2025-08-29,MG95,81.37,79.41951091289519
2025-08-29,MG92,79.43,74.173126822114
2025-09-01,MG95,81.25,78.76530042290688
2025-09-01,MG92,79.31,73.3776991403103
2025-09-02,MG95,82.72,78.7683313012123
2025-09-02,MG92,80.78,74.32008341789246
2025-09-03,MG95,82.95,78.8523016154766
2025-09-03,MG92,80.73,74.43454367816449
2025-09-04,MG95,81.45,79.67441406249999
2025-09-04,MG92,79.28,73.99789425551891
2025-09-05,MG95,81.6,78.51685057878494
2025-09-05,MG92,79.24,73.82200949370862
2025-09-08,MG95,81.23,78.13694182634353
2025-09-08,MG92,78.87,74.08122873544694
2025-09-09,MG95,81.58,78.08571659922599
2025-09-09,MG92,79.22,74.34725349247456
2025-09-10,MG95,81.84,79.18231447339058
2025-09-10,MG92,79.48,73.42897208154201
2025-09-11,MG95,82.05,79.14928418397903
2025-09-11,MG92,79.69,73.1744316315651
2025-09-12,MG95,81.4,79.33205049633979
2025-09-12,MG92,79.14,73.67852182030678
2025-09-15,MG95,83.32,79.97422448396682
2025-09-15,MG92,81.06,73.9320130866766
2025-09-16,MG95,83.4,79.07773708701133
2025-09-16,MG92,81.14,74.47971055984497
2025-09-17,MG95,83.21,78.83091144561767
2025-09-17,MG92,81.74,73.92216399371624
2025-07-24,MG95,78.14,76.73748745083809
2025-07-24,MG92,76.45,74.60961977899073
2025-07-25,MG95,78.22,77.66182787656784
2025-07-25,MG92,76.53,73.87601420402527
2025-07-28,MG95,77.92,77.46917080163956
2025-07-28,MG92,76.23,74.55519404411315
2025-07-29,MG95,79.49,77.12452389121056
2025-07-29,MG92,77.8,74.39137632071971
2025-07-30,MG95,81.72,77.6748693919182
2025-07-30,MG92,80.03,75.12700433671473
2025-07-31,MG95,82.4,78.90840701580048
2025-07-31,MG92,80.71,75.78461297392845
2025-08-01,MG95,81.46,78.54130125284196
2025-08-01,MG92,79.77,74.99989684581756
2025-08-04,MG95,79.18,78.63283132314683
2025-08-04,MG92,77.49,75.86802402734756
2025-08-05,MG95,79.02,79.1445818591118
2025-08-05,MG92,77.33,75.73616447567939
2025-08-06,MG95,78.93,79.85556548833847
2025-08-06,MG92,77.24,76.90916225552559
2025-08-07,MG95,77.92,79.70519202709198
2025-08-07,MG92,76.23,76.08755572199821
2025-08-08,MG95,78.6,81.02234823703766
2025-08-08,MG92,76.45,77.48985957741736
2025-08-11,MG95,79.23,80.31379607677461
2025-08-11,MG92,77.08,76.6863424050808
2025-08-12,MG95,80.53,80.53785041570664
2025-08-12,MG92,78.38,77.51738999962807
2025-08-13,MG95,79.43,80.95360397815705
2025-08-13,MG92,77.01,78.27309828758239
2025-08-14,MG95,79.84,79.81727906227113
2025-08-14,MG92,77.42,77.60129652857779
