date,product,true,pred
2025-03-26,MG95,83.45,79.24320088505745
2025-03-26,MG92,82.34,75.9841549050808
2025-03-27,MG95,83.88,79.0788625216484
2025-03-27,MG92,82.36,75.81143047213554
2025-03-28,MG95,84.1,78.94960752367973
2025-03-28,MG92,82.41,75.57283546328544
2025-03-31,MG95,84.1,78.86563258051872
2025-03-31,MG92,82.41,75.622775233984
2025-04-01,MG95,85.57,79.26845340371132
2025-04-01,MG92,83.69,75.89137815356256
2025-04-02,MG95,85.91,78.7874079322815
2025-04-02,MG92,84.03,75.27838628053665
2025-04-03,MG95,83.12,79.05543921589852
2025-04-03,MG92,81.61,75.72873894810677
2025-04-04,MG95,77.52,79.04715616464614
2025-04-04,MG92,76.34,75.6482590162754
2025-04-07,MG95,72.28,78.80466819763183
2025-04-07,MG92,71.39,75.50483588576317
2025-04-08,MG95,73.41,78.98555390238762
2025-04-08,MG92,72.72,75.72804610490799
2025-04-09,MG95,70.34,78.99401518464089
2025-04-09,MG92,68.86,75.635709836483
2025-04-10,MG95,72.44,79.03166882872581
2025-04-10,MG92,70.96,75.68663151741028
2025-04-11,MG95,71.93,79.14404816508294
2025-04-11,MG92,70.37,75.76039867043495
2025-04-14,MG95,74.29,79.042071890831
2025-04-14,MG92,72.8,75.72968415141106
2025-04-15,MG95,74.65,78.69400550723076
2025-04-15,MG92,73.16,75.13783546686173
2025-04-16,MG95,75.04,79.0225884282589
2025-04-16,MG92,73.79,75.70796282887459
2025-04-17,MG95,76.74,78.63975761890411
2025-04-17,MG92,74.96,75.10907559156418
2025-04-21,MG95,76.84,79.0325787448883
2025-04-21,MG92,75.54,75.75382813096047
2025-04-22,MG95,77.15,78.87002269148826
2025-04-22,MG92,75.85,75.23314958453179
2025-04-23,MG95,78.76,78.78589765906334
2025-04-23,MG92,77.55,75.23493445873261
2025-04-24,MG95,77.62,79.042043749094
2025-04-24,MG92,76.19,75.74990049004555
2025-04-25,MG95,78.45,79.13737857341766
2025-04-25,MG92,76.62,75.93542187452317
2025-04-25,MG95,78.45,78.49348625063897
2025-04-25,MG92,76.62,74.81175868034363
2025-04-25,MG95,78.45,78.21688111782073
2025-04-25,MG92,76.62,74.53676875591279
2025-04-25,MG95,78.45,78.745382938385
2025-04-25,MG92,76.62,75.27099442362785
2025-04-28,MG95,78.17,79.13786636352539
2025-04-28,MG92,76.29,75.63289258003235
2025-04-29,MG95,76.83,78.77652646064757
2025-04-29,MG92,75.3,75.17380366444588
2025-04-30,MG95,74.78,78.80660997748375
2025-04-30,MG92,73.34,75.49855441331864
2025-05-01,MG95,74.78,78.66701758146286
2025-05-01,MG92,73.34,75.05258822321892
2025-05-02,MG95,75.24,79.07791508316994
2025-05-02,MG92,73.73,75.97044486880303
2025-05-05,MG95,73.1,79.11174145102501
2025-05-05,MG92,71.59,75.87168947696686
2025-05-06,MG95,74.97,78.90237630844116
2025-05-06,MG92,73.46,75.44165409207345
2025-05-07,MG95,76.52,79.09704208374023
2025-05-07,MG92,74.79,75.67785397410393
2025-05-08,MG95,74.88,78.59633491873741
2025-05-08,MG92,73.38,74.90481991052629
2025-05-09,MG95,76.72,78.79523133516311
2025-05-09,MG92,75.22,75.23507210969926
2025-05-12,MG95,76.72,78.98989711046218
2025-05-12,MG92,75.22,75.19200112223625
2025-05-13,MG95,77.69,78.64399764060974
2025-05-13,MG92,76.19,74.81136408090592
2025-05-14,MG95,78.68,78.61114216268062
2025-05-14,MG92,77.18,74.96992881774902
2025-05-15,MG95,76.57,78.62411550343036
2025-05-15,MG92,75.07,74.87409162640571
2025-05-16,MG95,76.6,78.53842860460281
2025-05-16,MG92,75.1,74.7397029876709
2025-05-19,MG95,76.59,78.61222092926502
2025-05-19,MG92,75.09,74.99402691364288
2025-05-20,MG95,76.33,78.7026919233799
2025-05-20,MG92,74.8,75.05039498448372
2025-05-21,MG95,77.54,78.63169501125812
2025-05-21,MG92,76.05,75.3592837536335
2025-05-22,MG95,77.12,78.18290466070175
2025-05-22,MG92,75.87,74.11516678690911
2025-05-23,MG95,76.75,78.45408312857151
2025-05-23,MG92,75.5,74.47718882918359
2025-05-26,MG95,77.26,78.46573849797248
2025-05-26,MG92,76.01,74.73675725698472
2025-05-27,MG95,76.86,78.45432233333588
2025-05-27,MG92,75.61,74.50083726525307
2025-05-28,MG95,76.5,78.105608689785
2025-05-28,MG92,75.17,74.12409115791321
2025-04-07,MG95,72.28,77.04858355522155
2025-04-07,MG92,71.39,76.32526184201241
2025-04-08,MG95,73.41,76.43178606033325
2025-04-08,MG92,72.72,75.91404948830605
2025-04-09,MG95,70.34,78.00043576240539
2025-04-09,MG92,68.86,76.84355448961259
2025-04-10,MG95,72.44,77.17079253673553
2025-04-10,MG92,70.96,76.30494056582451
2025-04-11,MG95,71.93,76.99182007312774
2025-04-11,MG92,70.37,76.20388476133347
2025-04-14,MG95,74.29,77.02354940414428
2025-04-14,MG92,72.8,76.20097717165947
2025-04-15,MG95,74.65,76.60547261238098
2025-04-15,MG92,73.16,76.08834106087684
2025-04-16,MG95,75.04,76.81962595939636
2025-04-16,MG92,73.79,76.0231091272831
2025-04-17,MG95,76.74,76.52900247573852
2025-04-17,MG92,74.96,75.73072573184967
2025-04-21,MG95,76.84,76.49518003463744
2025-04-21,MG92,75.54,75.8230633175373
2025-04-22,MG95,77.15,76.42119575500487
2025-04-22,MG92,75.85,75.52306740641595
2025-04-23,MG95,78.76,76.64230303287506
2025-04-23,MG92,77.55,75.71297987937928
2025-04-24,MG95,77.62,77.17814383506774
2025-04-24,MG92,76.19,75.98319916009903
2025-04-25,MG95,78.45,76.94893672943115
2025-04-25,MG92,76.62,75.81459081053734
2025-04-25,MG95,78.45,76.08959721565246
2025-04-25,MG92,76.62,75.35188363313675
2025-04-25,MG95,78.45,76.34445300579071
2025-04-25,MG92,76.62,75.67302441000939
2025-04-25,MG95,78.45,76.47808861255645
2025-04-25,MG92,76.62,75.35561026215554
2025-04-28,MG95,78.17,76.27716852664948
2025-04-28,MG92,76.29,75.3682644200325
2025-04-29,MG95,76.83,76.48149857997893
2025-04-29,MG92,75.3,75.43277741909027
2025-04-30,MG95,74.78,76.03190962314605
2025-04-30,MG92,73.34,75.35957805275918
2025-05-01,MG95,74.78,75.4970761013031
2025-05-01,MG92,73.34,74.86780407905579
2025-05-02,MG95,75.24,75.04249232769013
2025-05-02,MG92,73.73,74.84468896865845
2025-05-05,MG95,73.1,74.71308393001556
2025-05-05,MG92,71.59,74.56203394055368
2025-05-06,MG95,74.97,75.38529108524322
2025-05-06,MG92,73.46,74.53851386070252
2025-05-07,MG95,76.52,76.04189463615417
2025-05-07,MG92,74.79,74.86228921413422
2025-05-08,MG95,74.88,75.62248712539673
2025-05-08,MG92,73.38,74.7572019159794
2025-05-09,MG95,76.72,75.04026522159576
2025-05-09,MG92,75.22,74.60586164593697
2025-05-12,MG95,76.72,75.48672144412994
2025-05-12,MG92,75.22,74.67671309947968
2025-05-13,MG95,77.69,75.58636364936828
2025-05-13,MG92,76.19,74.73527896285057
2025-05-14,MG95,78.68,75.72789577960968
2025-05-14,MG92,77.18,74.72830802798272
2025-05-15,MG95,76.57,75.44626851081848
2025-05-15,MG92,75.07,74.44801911354065
2025-05-16,MG95,76.6,75.46922803401947
2025-05-16,MG92,75.1,74.69469556331634
2025-05-19,MG95,76.59,74.78902270317077
2025-05-19,MG92,75.09,74.09238767981529
2025-05-20,MG95,76.33,75.30225976467132
2025-05-20,MG92,74.8,74.3130550801754
2025-05-21,MG95,77.54,75.10634835720062
2025-05-21,MG92,76.05,74.09796169757843
2025-05-22,MG95,77.12,74.94894925117492
2025-05-22,MG92,75.87,74.04235347628594
2025-05-23,MG95,76.75,75.17887716293335
2025-05-23,MG92,75.5,74.0840744304657
2025-05-26,MG95,77.26,74.91881401062011
2025-05-26,MG92,76.01,73.72856585264206
2025-05-27,MG95,76.86,73.80077440738678
2025-05-27,MG92,75.61,73.10118171453476
2025-05-28,MG95,76.5,73.55264614105224
2025-05-28,MG92,75.17,72.92340467453003
2025-05-29,MG95,77.4,74.03124754428863
2025-05-29,MG92,76.07,73.42378311157226
2025-05-30,MG95,76.02,74.4814371728897
2025-05-30,MG92,74.69,73.36930334448815
2025-06-02,MG95,77.31,74.12893063545226
2025-06-02,MG92,75.47,73.1297297859192
2025-06-03,MG95,77.7,74.29894846916199
2025-06-03,MG92,75.86,73.35796875
2025-06-04,MG95,78.1,74.03773941993713
2025-06-04,MG92,76.26,73.23155002713204
2025-06-05,MG95,77.06,73.26350585460662
2025-06-05,MG92,75.22,72.63498451948166
2025-06-06,MG95,77.44,75.35012868404388
2025-06-06,MG92,75.6,73.69798838377
2025-06-09,MG95,78.69,74.96136005401611
2025-06-09,MG92,76.85,73.53980458498002
2025-06-10,MG95,80.06,73.39345888137817
2025-06-10,MG92,78.18,72.60955334782601
2025-06-11,MG95,80.07,73.20546247959136
2025-06-11,MG92,77.89,72.38259754538537
2025-06-12,MG95,81.75,73.82468576431275
2025-06-12,MG92,79.62,72.83027080059051
2025-06-13,MG95,85.44,74.93877941608429
2025-06-13,MG92,83.31,73.39124904870987
2025-06-16,MG95,85.14,73.68892932415008
2025-06-16,MG92,83.01,72.7464967262745
2025-06-17,MG95,85.82,73.62268908977508
2025-06-17,MG92,83.91,72.66367819786072
2025-06-18,MG95,87.49,73.40993577003479
2025-06-18,MG92,85.59,72.39746310949326
2025-06-19,MG95,88.68,73.80631444931029
2025-06-19,MG92,86.69,72.55326714396477
2025-06-20,MG95,89.81,73.89390625476837
2025-06-20,MG92,88.0,72.60670491099359
2025-06-23,MG95,89.27,73.41730093002319
2025-06-23,MG92,87.46,72.36922445297242
2025-06-24,MG95,82.55,73.37938005924225
2025-06-24,MG92,80.74,72.16910128951073
2025-06-25,MG95,81.1,73.73992635726928
2025-06-25,MG92,79.29,72.3678775882721
2025-05-01,MG95,74.78,74.6836212003231
2025-05-01,MG92,73.34,73.13752527952195
2025-05-02,MG95,75.24,74.45574058651924
2025-05-02,MG92,73.73,73.15506335496903
2025-05-05,MG95,73.1,74.39121764779091
2025-05-05,MG92,71.59,73.22182781815529
2025-05-06,MG95,74.97,74.21321795463562
2025-05-06,MG92,73.46,73.1265617966652
2025-05-07,MG95,76.52,74.12668964505195
2025-05-07,MG92,74.79,72.98889752149583
2025-05-08,MG95,74.88,73.97935573101044
2025-05-08,MG92,73.38,72.81699203372003
2025-05-09,MG95,76.72,73.67925453305244
2025-05-09,MG92,75.22,72.61329769134522
2025-05-12,MG95,76.72,73.76534157633782
2025-05-12,MG92,75.22,72.8144041621685
2025-05-13,MG95,77.69,73.6267260146141
2025-05-13,MG92,76.19,72.75119802236557
2025-05-14,MG95,78.68,73.31673421144485
2025-05-14,MG92,77.18,72.46540432929993
2025-05-15,MG95,76.57,73.34638819813729
2025-05-15,MG92,75.07,72.76289590120317
2025-05-16,MG95,76.6,73.35503523468971
2025-05-16,MG92,75.1,72.55246522426606
2025-05-19,MG95,76.59,73.26963906288147
2025-05-19,MG92,75.09,72.51604268074036
2025-05-20,MG95,76.33,72.86386127233506
2025-05-20,MG92,74.8,72.2161992931366
2025-05-21,MG95,77.54,73.19868433356285
2025-05-21,MG92,76.05,72.52075942635537
2025-05-22,MG95,77.12,72.93104072332382
2025-05-22,MG92,75.87,72.23899616837502
2025-05-23,MG95,76.75,73.07770159482956
2025-05-23,MG92,75.5,72.41248847603798
2025-05-26,MG95,77.26,72.42939225792885
2025-05-26,MG92,76.01,72.02042593598367
2025-05-27,MG95,76.86,72.41134045481682
2025-05-27,MG92,75.61,71.87992461919785
2025-05-28,MG95,76.5,72.45094744801521
2025-05-28,MG92,75.17,71.85159354567529
2025-05-29,MG95,77.4,71.94839416384697
2025-05-29,MG92,76.07,71.62528155565262
2025-05-30,MG95,76.02,72.33290202736855
2025-05-30,MG92,74.69,71.75118238091468
2025-06-02,MG95,77.31,71.80551748514175
2025-06-02,MG92,75.47,71.50647552013398
2025-06-03,MG95,77.7,72.22258545279503
2025-06-03,MG92,75.86,71.77899325728417
2025-06-04,MG95,78.1,71.66562269687653
2025-06-04,MG92,76.26,71.51486424565316
2025-06-05,MG95,77.06,71.76862494826317
2025-06-05,MG92,75.22,71.52823637247086
2025-06-06,MG95,77.44,71.43161784172058
2025-06-06,MG92,75.6,71.21182098984718
2025-06-09,MG95,78.69,71.2855052101612
2025-06-09,MG92,76.85,71.0952137708664
2025-06-10,MG95,80.06,71.4769122672081
2025-06-10,MG92,78.18,71.13621754646302
2025-06-11,MG95,80.07,71.18542244791985
2025-06-11,MG92,77.89,70.97799455523491
2025-06-12,MG95,81.75,71.07784707307816
2025-06-12,MG92,79.62,71.04582564115525
2025-06-13,MG95,85.44,70.9113559615612
2025-06-13,MG92,83.31,70.90249602556229
2025-06-16,MG95,85.14,70.49047260046005
2025-06-16,MG92,83.01,70.64476675033569
2025-06-17,MG95,85.82,71.03961290836334
2025-06-17,MG92,83.91,71.04791517257691
2025-06-18,MG95,87.49,70.45134698867798
2025-06-18,MG92,85.59,70.28055880069734
2025-06-19,MG95,88.68,70.2413532602787
2025-06-19,MG92,86.69,70.39722284793854
2025-06-20,MG95,89.81,70.33519589304925
2025-06-20,MG92,88.0,70.25622319102288
2025-06-23,MG95,89.27,70.3360026526451
2025-06-23,MG92,87.46,70.24800057888031
2025-06-24,MG95,82.55,70.21323256254196
2025-06-24,MG92,80.74,70.41433689713479
2025-06-25,MG95,81.1,70.26770443558694
2025-06-25,MG92,79.29,70.70244306325912
2025-06-26,MG95,79.86,69.94009318113328
2025-06-26,MG92,78.05,70.13259986758233
2025-06-27,MG95,79.59,69.61906972050667
2025-06-27,MG92,77.78,69.7705251634121
2025-06-30,MG95,79.2,69.87503983139992
2025-06-30,MG92,77.39,70.14154813289643
2025-07-01,MG95,79.36,69.52496856808662
2025-07-01,MG92,77.65,70.00814160585404
2025-07-02,MG95,80.1,69.44614681839943
2025-07-02,MG92,78.26,69.90323226571084
2025-07-03,MG95,80.19,69.56931805968284
2025-07-03,MG92,78.83,69.88903394341469
2025-07-04,MG95,80.68,69.68438604712486
2025-07-04,MG92,79.32,69.70209956645967
2025-07-07,MG95,80.11,69.37927491664887
2025-07-07,MG92,78.42,69.64588767409325
2025-07-08,MG95,79.99,69.14236840128899
2025-07-08,MG92,78.3,69.63979830741883
2025-07-09,MG95,81.39,69.4387388932705
2025-07-09,MG92,79.7,69.59048012018204
2025-07-10,MG95,80.3,68.80283849954606
2025-07-10,MG92,78.61,69.18912397384643
2025-07-11,MG95,79.29,68.88145521640777
2025-07-11,MG92,77.6,69.01340662121773
2025-07-14,MG95,80.84,69.04550822019577
2025-07-14,MG92,79.15,69.49889045000077
2025-07-15,MG95,78.87,68.85266147613525
2025-07-15,MG92,77.18,69.37736102938652
2025-07-16,MG95,79.2,68.47949727654458
2025-07-16,MG92,77.51,68.99994706630707
2025-07-17,MG95,79.08,68.3767000579834
2025-07-17,MG92,77.39,68.87116985678674
2025-07-18,MG95,79.42,68.43859768509864
2025-07-18,MG92,77.73,69.02701480388642
2025-07-21,MG95,78.69,68.36365818738938
2025-07-21,MG92,77.0,68.84610422253608
2025-07-22,MG95,78.08,68.31802055478096
2025-07-22,MG92,76.39,68.98805247426033
2025-07-23,MG95,77.26,68.15857187509536
2025-07-23,MG92,75.57,69.02105657935142
2025-05-29,MG95,77.4,77.05554234981537
2025-05-29,MG92,76.07,75.85157975316048
2025-05-30,MG95,76.02,76.78498470783234
2025-05-30,MG92,74.69,75.29075792789459
2025-06-02,MG95,77.31,76.95382332801819
2025-06-02,MG92,75.47,75.33167368173599
2025-06-03,MG95,77.7,76.8555423617363
2025-06-03,MG92,75.86,74.95374957740307
2025-06-04,MG95,78.1,76.84380555152893
2025-06-04,MG92,76.26,74.79749279737473
2025-06-05,MG95,77.06,76.94199532270432
2025-06-05,MG92,75.22,74.81522206127644
2025-06-06,MG95,77.44,76.71096163988113
2025-06-06,MG92,75.6,74.09407069861889
2025-06-09,MG95,78.69,76.87310653924942
2025-06-09,MG92,76.85,74.28795007884503
2025-06-10,MG95,80.06,76.58816742897034
2025-06-10,MG92,78.18,73.50079226791858
2025-06-11,MG95,80.07,76.74453967809677
2025-06-11,MG92,77.89,73.4896403503418
2025-06-12,MG95,81.75,76.51229310035706
2025-06-12,MG92,79.62,73.3262775272131
2025-06-13,MG95,85.44,76.51449090242386
2025-06-13,MG92,83.31,73.25795467019081
2025-06-16,MG95,85.14,76.57011079788208
2025-06-16,MG92,83.01,73.07473435461522
2025-06-17,MG95,85.82,76.69310563802719
2025-06-17,MG92,83.91,73.17602011144162
2025-06-18,MG95,87.49,76.5991837978363
2025-06-18,MG92,85.59,72.81296672403812
2025-06-19,MG95,88.68,76.62983447313309
2025-06-19,MG92,86.69,72.87474359810352
2025-06-20,MG95,89.81,76.589115858078
2025-06-20,MG92,88.0,72.47801939487458
2025-06-23,MG95,89.27,76.54056358337402
2025-06-23,MG92,87.46,72.25034374535083
2025-06-24,MG95,82.55,76.58369886875153
2025-06-24,MG92,80.74,72.20533283174038
2025-06-25,MG95,81.1,76.62325930595398
2025-06-25,MG92,79.29,72.04124865114689
2025-06-26,MG95,79.86,76.43440791964531
2025-06-26,MG92,78.05,72.03026251137257
2025-06-27,MG95,79.59,76.68931192159653
2025-06-27,MG92,77.78,72.04454628527165
2025-06-30,MG95,79.2,76.56531393527985
2025-06-30,MG92,77.39,72.01580399870873
2025-07-01,MG95,79.36,76.72817927598953
2025-07-01,MG92,77.65,71.92041903555393
2025-07-02,MG95,80.1,76.56058090925217
2025-07-02,MG92,78.26,71.702470510602
2025-07-03,MG95,80.19,76.58524918556213
2025-07-03,MG92,78.83,71.45708351910115
2025-07-04,MG95,80.68,76.48811727762222
2025-07-04,MG92,79.32,71.4841501057148
2025-07-07,MG95,80.11,76.61161369085312
2025-07-07,MG92,78.42,71.24991951227189
2025-07-08,MG95,79.99,76.4841138124466
2025-07-08,MG92,78.3,71.03418882548809
2025-07-09,MG95,81.39,76.39074370265007
2025-07-09,MG92,79.7,70.83100348591805
2025-07-10,MG95,80.3,76.37112307548523
2025-07-10,MG92,78.61,71.07649800896645
2025-07-11,MG95,79.29,76.49424558877945
2025-07-11,MG92,77.6,70.95185998439788
2025-07-14,MG95,80.84,76.63381057977676
2025-07-14,MG92,79.15,70.83517929434777
2025-07-15,MG95,78.87,76.5057088136673
2025-07-15,MG92,77.18,70.72051034033299
2025-07-16,MG95,79.2,76.62082439661026
2025-07-16,MG92,77.51,70.40416596889496
2025-07-17,MG95,79.08,76.56196707487106
2025-07-17,MG92,77.39,70.37416018664837
2025-07-18,MG95,79.42,76.46807715296745
2025-07-18,MG92,77.73,70.27323734879494
2025-07-21,MG95,78.69,76.47615703940392
2025-07-21,MG92,77.0,70.09884806156158
2025-07-22,MG95,78.08,76.48140987753868
2025-07-22,MG92,76.39,69.91112038195133
2025-07-23,MG95,77.26,76.49321964383125
2025-07-23,MG92,75.57,70.25531094372273
2025-07-24,MG95,78.14,76.61338287591934
2025-07-24,MG92,76.45,69.914597235322
2025-07-25,MG95,78.22,76.56932651996613
2025-07-25,MG92,76.53,69.68452004790306
2025-07-28,MG95,77.92,76.38753363490105
2025-07-28,MG92,76.23,69.58503544449806
2025-07-29,MG95,79.49,76.65503168106079
2025-07-29,MG92,77.8,69.83329442441463
2025-07-30,MG95,81.72,76.42024075984955
2025-07-30,MG92,80.03,69.31561067163945
2025-07-31,MG95,82.4,76.51956135034561
2025-07-31,MG92,80.71,69.27484277367591
2025-08-01,MG95,81.46,76.43754503130913
2025-08-01,MG92,79.77,69.25275400161743
2025-08-04,MG95,79.18,76.33680179715157
2025-08-04,MG92,77.49,68.99492471396923
2025-08-05,MG95,79.02,76.39440062642097
2025-08-05,MG92,77.33,69.02052618324757
2025-08-06,MG95,78.93,76.39710000157356
2025-08-06,MG92,77.24,68.71244381904602
2025-08-07,MG95,77.92,76.41528430581093
2025-08-07,MG92,76.23,68.56947614610195
2025-08-08,MG95,78.6,76.27780312299728
2025-08-08,MG92,76.45,68.50982750058175
2025-08-11,MG95,79.23,76.21822991967201
2025-08-11,MG92,77.08,68.55421562731266
2025-08-12,MG95,80.53,76.48279604315758
2025-08-12,MG92,78.38,68.3241742837429
2025-08-13,MG95,79.43,76.51832109689713
2025-08-13,MG92,77.01,68.45440842926503
2025-08-14,MG95,79.84,76.43772286176682
2025-08-14,MG92,77.42,68.22652667760849
2025-08-15,MG95,80.6,76.288016974926
2025-08-15,MG92,78.18,68.28962977409363
2025-08-18,MG95,79.42,76.2786877155304
2025-08-18,MG92,76.71,68.19241677463054
2025-08-19,MG95,79.65,76.25661849975586
2025-08-19,MG92,76.94,67.92996363043785
2025-08-20,MG95,80.77,76.3269755244255
2025-08-20,MG92,78.16,68.06156432271004
2025-06-26,MG95,79.86,80.42366941571235
2025-06-26,MG92,78.05,79.73519412517548
2025-06-27,MG95,79.59,80.7737189412117
2025-06-27,MG92,77.78,79.45601676464081
2025-06-30,MG95,79.2,80.41882581114768
2025-06-30,MG92,77.39,79.49214270830156
2025-07-01,MG95,79.36,80.55221829414367
2025-07-01,MG92,77.65,79.34365959763528
2025-07-02,MG95,80.1,80.52117475271224
2025-07-02,MG92,78.26,79.42920114398004
2025-07-03,MG95,80.19,79.98813171982765
2025-07-03,MG92,78.83,79.4688243663311
2025-07-04,MG95,80.68,80.69732823967934
2025-07-04,MG92,79.32,79.2365625268221
2025-07-07,MG95,80.11,79.70394458174705
2025-07-07,MG92,78.42,79.61919789791108
2025-07-08,MG95,79.99,79.95200771093369
2025-07-08,MG92,78.3,79.40015482664109
2025-07-09,MG95,81.39,80.27403007149695
2025-07-09,MG92,79.7,79.35985105276109
2025-07-10,MG95,80.3,80.04006270170211
2025-07-10,MG92,78.61,79.26421938478947
2025-07-11,MG95,79.29,79.99720501899719
2025-07-11,MG92,77.6,79.23006420493127
2025-07-14,MG95,80.84,79.80405541062355
2025-07-14,MG92,79.15,79.36097585320474
2025-07-15,MG95,78.87,79.09412413239478
2025-07-15,MG92,77.18,79.18768569409848
2025-07-16,MG95,79.2,79.3474659204483
2025-07-16,MG92,77.51,79.33197679638863
2025-07-17,MG95,79.08,80.09233205914497
2025-07-17,MG92,77.39,79.11337797403336
2025-07-18,MG95,79.42,80.19426528215408
2025-07-18,MG92,77.73,79.00743405997754
2025-07-21,MG95,78.69,79.86027892827987
2025-07-21,MG92,77.0,79.09837748408319
2025-07-22,MG95,78.08,79.48803196549414
2025-07-22,MG92,76.39,79.30725954294205
2025-07-23,MG95,77.26,79.88765834569931
2025-07-23,MG92,75.57,79.21245493412019
2025-07-24,MG95,78.14,78.81716856360435
2025-07-24,MG92,76.45,79.38226199269296
2025-07-25,MG95,78.22,78.76511189937591
2025-07-25,MG92,76.53,79.30568104147912
2025-07-28,MG95,77.92,79.56506074666976
2025-07-28,MG92,76.23,79.20241207301618
2025-07-29,MG95,79.49,79.46447135806083
2025-07-29,MG92,77.8,79.25440810024739
2025-07-30,MG95,81.72,79.35381287932395
2025-07-30,MG92,80.03,79.20970909774304
2025-07-31,MG95,82.4,79.49367316961288
2025-07-31,MG92,80.71,79.16691942036152
2025-08-01,MG95,81.46,79.62096522450446
2025-08-01,MG92,79.77,79.11605764567852
2025-08-04,MG95,79.18,79.18691154718398
2025-08-04,MG92,77.49,79.2198559319973
2025-08-05,MG95,79.02,79.6044766664505
2025-08-05,MG92,77.33,79.0433756875992
2025-08-06,MG95,78.93,79.78149059414864
2025-08-06,MG92,77.24,79.04865941405296
2025-08-07,MG95,77.92,79.23538626432418
2025-08-07,MG92,76.23,79.11446969211102
2025-08-08,MG95,78.6,78.39995148777962
2025-08-08,MG92,76.45,79.20590935170651
2025-08-11,MG95,79.23,79.14682854413985
2025-08-11,MG92,77.08,78.88175887763501
2025-08-12,MG95,80.53,79.7828440964222
2025-08-12,MG92,78.38,78.86626687824727
2025-08-13,MG95,79.43,78.99525079131126
2025-08-13,MG92,77.01,78.941798645854
2025-08-14,MG95,79.84,79.25760303735733
2025-08-14,MG92,77.42,78.877202963233
2025-08-15,MG95,80.6,79.27576897144317
2025-08-15,MG92,78.18,79.00452281177044
2025-08-18,MG95,79.42,79.22925199866295
2025-08-18,MG92,76.71,78.9085130596161
2025-08-19,MG95,79.65,78.73255533576011
2025-08-19,MG92,76.94,78.91825345337392
2025-08-20,MG95,80.77,78.82852831482887
2025-08-20,MG92,78.16,78.98327920675278
2025-08-21,MG95,81.77,79.45512252449988
2025-08-21,MG92,79.01,78.82432316422464
2025-08-22,MG95,82.69,78.6039484500885
2025-08-22,MG92,79.93,78.99171521008016
2025-08-25,MG95,81.54,78.97290833592415
2025-08-25,MG92,79.6,78.85401222467424
2025-08-26,MG95,81.12,78.81365912556647
2025-08-26,MG92,79.18,78.83588308811188
2025-08-27,MG95,79.35,79.2085869193077
2025-08-27,MG92,77.41,78.83487171292306
2025-08-28,MG95,80.24,78.34026687145233
2025-08-28,MG92,78.3,78.7042578059435
2025-08-29,MG95,81.37,78.45204198956489
2025-08-29,MG92,79.43,78.77333378612995
2025-09-01,MG95,81.25,78.03470406532287
2025-09-01,MG92,79.31,78.87242019832135
2025-09-02,MG95,82.72,77.37266259789466
2025-09-02,MG92,80.78,78.81771614313126
2025-09-03,MG95,82.95,78.23566531538962
2025-09-03,MG92,80.73,78.78792783558369
2025-09-04,MG95,81.45,78.58440484404564
2025-09-04,MG92,79.28,78.71858247041703
2025-09-05,MG95,81.6,77.82644840478896
2025-09-05,MG92,79.24,79.00204163432122
2025-09-08,MG95,81.23,77.94027311205863
2025-09-08,MG92,78.87,78.80022502362729
2025-09-09,MG95,81.58,78.89479675292968
2025-09-09,MG92,79.22,78.70720686256887
2025-09-10,MG95,81.84,78.43820726275443
2025-09-10,MG92,79.48,78.77458618998529
2025-09-11,MG95,82.05,78.11030683517455
2025-09-11,MG92,79.69,78.72685778796674
2025-09-12,MG95,81.4,78.07412965297698
2025-09-12,MG92,79.14,78.84700821518899
2025-09-15,MG95,83.32,78.05868039131164
2025-09-15,MG92,81.06,78.7605734449625
2025-09-16,MG95,83.4,77.70922060608864
2025-09-16,MG92,81.14,78.65002635598184
2025-09-17,MG95,83.21,77.79407069683074
2025-09-17,MG92,81.74,78.8842542332411
2025-07-24,MG95,78.14,78.7000743341446
2025-07-24,MG92,76.45,75.70074247956275
2025-07-25,MG95,78.22,78.7284138417244
2025-07-25,MG92,76.53,75.69388689994811
2025-07-28,MG95,77.92,78.92635751962662
2025-07-28,MG92,76.23,75.72889449834823
2025-07-29,MG95,79.49,78.29855039119721
2025-07-29,MG92,77.8,75.79170277833938
2025-07-30,MG95,81.72,78.90044948101044
2025-07-30,MG92,80.03,75.6710229563713
2025-07-31,MG95,82.4,78.5365948867798
2025-07-31,MG92,80.71,75.64647439599037
2025-08-01,MG95,81.46,78.68257512569429
2025-08-01,MG92,79.77,75.87713176846503
2025-08-04,MG95,79.18,78.66918362617493
2025-08-04,MG92,77.49,75.75528983116149
2025-08-05,MG95,79.02,78.84580590009689
2025-08-05,MG92,77.33,75.61593508601187
2025-08-06,MG95,78.93,78.12298727989197
2025-08-06,MG92,77.24,75.50069198191166
2025-08-07,MG95,77.92,78.90328619480134
2025-08-07,MG92,76.23,75.62409691929817
2025-08-08,MG95,78.6,78.68795382976532
2025-08-08,MG92,76.45,75.68140091657638
2025-08-11,MG95,79.23,79.33518507957459
2025-08-11,MG92,77.08,75.72643513798712
2025-08-12,MG95,80.53,78.80683792591095
2025-08-12,MG92,78.38,75.6527714395523
2025-08-13,MG95,79.43,79.2594871878624
2025-08-13,MG92,77.01,75.7260117316246
2025-08-14,MG95,79.84,79.16065350055695
2025-08-14,MG92,77.42,75.63919541001319
