date,product,true,pred
2025-03-26,MG95,83.45,77.37211307644844
2025-03-26,MG92,82.34,76.03968789339066
2025-03-27,MG95,83.88,77.70324751496315
2025-03-27,MG92,82.36,76.31627456903458
2025-03-28,MG95,84.1,77.71498730957508
2025-03-28,MG92,82.41,76.33435731768608
2025-03-31,MG95,84.1,78.05649666845798
2025-03-31,MG92,82.41,76.66982190012932
2025-04-01,MG95,85.57,78.34041396260261
2025-04-01,MG92,83.69,76.81421776413917
2025-04-02,MG95,85.91,77.22418134570121
2025-04-02,MG92,84.03,75.83388593316079
2025-04-03,MG95,83.12,77.42371095120906
2025-04-03,MG92,81.61,76.1097017633915
2025-04-04,MG95,77.52,77.36776517808437
2025-04-04,MG92,76.34,75.82325010180473
2025-04-07,MG95,72.28,77.87566255688667
2025-04-07,MG92,71.39,76.41906313419342
2025-04-08,MG95,73.41,77.18895258128643
2025-04-08,MG92,72.72,75.72040647625924
2025-04-09,MG95,70.34,77.57534801065921
2025-04-09,MG92,68.86,76.0339662015438
2025-04-10,MG95,72.44,76.89827188968658
2025-04-10,MG92,70.96,75.3022228395939
2025-04-11,MG95,71.93,76.8017269706726
2025-04-11,MG92,70.37,75.23712769746781
2025-04-14,MG95,74.29,76.81431101739406
2025-04-14,MG92,72.8,75.15610175013542
2025-04-15,MG95,74.65,78.07476534605026
2025-04-15,MG92,73.16,76.22934339523316
2025-04-16,MG95,75.04,76.84960075557231
2025-04-16,MG92,73.79,75.14233206510544
2025-04-17,MG95,76.74,76.28290590763092
2025-04-17,MG92,74.96,74.79892961025239
2025-04-21,MG95,76.84,76.67136506438256
2025-04-21,MG92,75.54,75.06175118923187
2025-04-22,MG95,77.15,76.465039229393
2025-04-22,MG92,75.85,74.89132093906403
2025-04-23,MG95,78.76,76.44141424119472
2025-04-23,MG92,77.55,74.7699403166771
2025-04-24,MG95,77.62,75.81678024709224
2025-04-24,MG92,76.19,74.26771617650986
2025-04-25,MG95,78.45,76.20044592797755
2025-04-25,MG92,76.62,74.59008097529411
2025-04-25,MG95,78.45,76.72921040475369
2025-04-25,MG92,76.62,74.99278805494309
2025-04-25,MG95,78.45,76.61919028401374
2025-04-25,MG92,76.62,74.80621593475342
2025-04-25,MG95,78.45,75.77703004360198
2025-04-25,MG92,76.62,73.99440100550652
2025-04-28,MG95,78.17,75.0089107131958
2025-04-28,MG92,76.29,73.3716542673111
2025-04-29,MG95,76.83,75.63239089608192
2025-04-29,MG92,75.3,73.94028123378754
2025-04-30,MG95,74.78,75.1447368067503
2025-04-30,MG92,73.34,73.55631762742996
2025-05-01,MG95,74.78,74.84819325327874
2025-05-01,MG92,73.34,73.23557252168656
2025-05-02,MG95,75.24,74.52832489013672
2025-05-02,MG92,73.73,72.88919680595399
2025-05-05,MG95,73.1,74.74536334633827
2025-05-05,MG92,71.59,73.04335212349892
2025-05-06,MG95,74.97,74.57843125283718
2025-05-06,MG92,73.46,73.05153317928314
2025-05-07,MG95,76.52,74.56103496909141
2025-05-07,MG92,74.79,72.97451287508011
2025-05-08,MG95,74.88,74.69230679154396
2025-05-08,MG92,73.38,73.08969002723694
2025-05-09,MG95,76.72,74.14330371558665
2025-05-09,MG92,75.22,72.53110699295998
2025-05-12,MG95,76.72,74.8277060687542
2025-05-12,MG92,75.22,73.0332210123539
2025-05-13,MG95,77.69,74.11972563028336
2025-05-13,MG92,76.19,72.48903168082238
2025-05-14,MG95,78.68,73.60903752923012
2025-05-14,MG92,77.18,72.02290421247483
2025-05-15,MG95,76.57,73.29617176830769
2025-05-15,MG92,75.07,71.73678750157357
2025-05-16,MG95,76.6,73.47853022396565
2025-05-16,MG92,75.1,71.92367621898651
2025-05-19,MG95,76.59,73.42835350692272
2025-05-19,MG92,75.09,71.79189377188683
2025-05-20,MG95,76.33,73.89334411740303
2025-05-20,MG92,74.8,72.23604296922684
2025-05-21,MG95,77.54,73.36606177210808
2025-05-21,MG92,76.05,71.66305246710778
2025-05-22,MG95,77.12,73.66667180657386
2025-05-22,MG92,75.87,71.95657021164895
2025-05-23,MG95,76.75,73.16365232884884
2025-05-23,MG92,75.5,71.30865170001984
2025-05-26,MG95,77.26,72.78318073511123
2025-05-26,MG92,76.01,71.10134016752244
2025-05-27,MG95,76.86,73.11289870619774
2025-05-27,MG92,75.61,71.43701581478119
2025-05-28,MG95,76.5,72.58455166518688
2025-05-28,MG92,75.17,70.78366926670074
2025-04-07,MG95,72.28,77.62180924415588
2025-04-07,MG92,71.39,76.44765817165376
2025-04-08,MG95,73.41,77.16545579910277
2025-04-08,MG92,72.72,75.96343301057816
2025-04-09,MG95,70.34,77.45640272140503
2025-04-09,MG92,68.86,76.17689286470413
2025-04-10,MG95,72.44,76.273319606781
2025-04-10,MG92,70.96,75.1173562669754
2025-04-11,MG95,71.93,76.18971071720122
2025-04-11,MG92,70.37,74.95719767332078
2025-04-14,MG95,74.29,75.65665610790252
2025-04-14,MG92,72.8,74.45280594348908
2025-04-15,MG95,74.65,74.83929893016814
2025-04-15,MG92,73.16,73.63530912280083
2025-04-16,MG95,75.04,74.48549863815308
2025-04-16,MG92,73.79,73.33711964845658
2025-04-17,MG95,76.74,74.34541736125945
2025-04-17,MG92,74.96,73.21820423603059
2025-04-21,MG95,76.84,73.33198705673217
2025-04-21,MG92,75.54,72.23102066397668
2025-04-22,MG95,77.15,73.6624350786209
2025-04-22,MG92,75.85,72.55505537986755
2025-04-23,MG95,78.76,73.51527511596679
2025-04-23,MG92,77.55,72.42364506721496
2025-04-24,MG95,77.62,74.52610404968262
2025-04-24,MG92,76.19,73.43724265813827
2025-04-25,MG95,78.45,73.15293604373932
2025-04-25,MG92,76.62,72.14826583862305
2025-04-25,MG95,78.45,72.52894434928893
2025-04-25,MG92,76.62,71.48984465956688
2025-04-25,MG95,78.45,72.51875603199005
2025-04-25,MG92,76.62,71.51030699253083
2025-04-25,MG95,78.45,72.60914327144623
2025-04-25,MG92,76.62,71.62120947003365
2025-04-28,MG95,78.17,71.78717940330505
2025-04-28,MG92,76.29,70.83156453728677
2025-04-29,MG95,76.83,71.46630054473877
2025-04-29,MG92,75.3,70.52150354266168
2025-04-30,MG95,74.78,71.11571153640747
2025-04-30,MG92,73.34,70.21371765732765
2025-05-01,MG95,74.78,69.99277876853942
2025-05-01,MG92,73.34,69.15164203763008
2025-05-02,MG95,75.24,71.17778403282165
2025-05-02,MG92,73.73,70.23169557094575
2025-05-05,MG95,73.1,70.29518928050994
2025-05-05,MG92,71.59,69.42038249731064
2025-05-06,MG95,74.97,70.00731964588165
2025-05-06,MG92,73.46,69.17808790802955
2025-05-07,MG95,76.52,70.34325226306915
2025-05-07,MG92,74.79,69.56511584997178
2025-05-08,MG95,74.88,69.71808232784271
2025-05-08,MG92,73.38,68.90916088938714
2025-05-09,MG95,76.72,69.31214834690094
2025-05-09,MG92,75.22,68.4794564473629
2025-05-12,MG95,76.72,68.71502516269683
2025-05-12,MG92,75.22,67.92024823427201
2025-05-13,MG95,77.69,68.38797786712647
2025-05-13,MG92,76.19,67.64275770425797
2025-05-14,MG95,78.68,68.10587930202483
2025-05-14,MG92,77.18,67.4301350903511
2025-05-15,MG95,76.57,68.56094361305236
2025-05-15,MG92,75.07,67.81062891840935
2025-05-16,MG95,76.6,67.46905633449555
2025-05-16,MG92,75.1,66.7793719291687
2025-05-19,MG95,76.59,67.68638862133025
2025-05-19,MG92,75.09,66.94901317834855
2025-05-20,MG95,76.33,68.59401290416717
2025-05-20,MG92,74.8,67.87926896572114
2025-05-21,MG95,77.54,66.93377923965454
2025-05-21,MG92,76.05,66.23471531510353
2025-05-22,MG95,77.12,66.63413181781769
2025-05-22,MG92,75.87,65.95542744874955
2025-05-23,MG95,76.75,67.40145765781402
2025-05-23,MG92,75.5,66.76138491511345
2025-05-26,MG95,77.26,66.49906383991241
2025-05-26,MG92,76.01,65.83915116310119
2025-05-27,MG95,76.86,66.25095405578612
2025-05-27,MG92,75.61,65.64213124871254
2025-05-28,MG95,76.5,66.41514999389648
2025-05-28,MG92,75.17,65.81995834112168
2025-05-29,MG95,77.4,66.58434998989105
2025-05-29,MG92,76.07,65.97232241034509
2025-05-30,MG95,76.02,66.2091981267929
2025-05-30,MG92,74.69,65.59024510622025
2025-06-02,MG95,77.31,65.56620210170746
2025-06-02,MG92,75.47,64.99647343277931
2025-06-03,MG95,77.7,65.32534658432006
2025-06-03,MG92,75.86,64.7002633035183
2025-06-04,MG95,78.1,66.11921749591826
2025-06-04,MG92,76.26,65.50711716294289
2025-06-05,MG95,77.06,64.10619544029235
2025-06-05,MG92,75.22,63.50540320515633
2025-06-06,MG95,77.44,66.04890193462371
2025-06-06,MG92,75.6,65.41682262539864
2025-06-09,MG95,78.69,63.82016478538513
2025-06-09,MG92,76.85,63.214393975734716
2025-06-10,MG95,80.06,63.811191673278806
2025-06-10,MG92,78.18,63.244671130180365
2025-06-11,MG95,80.07,64.40464613914489
2025-06-11,MG92,77.89,63.784772975444795
2025-06-12,MG95,81.75,65.49693078517913
2025-06-12,MG92,79.62,64.87787198543549
2025-06-13,MG95,85.44,65.01602372646332
2025-06-13,MG92,83.31,64.34730739831924
2025-06-16,MG95,85.14,64.19945204257965
2025-06-16,MG92,83.01,63.60467077374459
2025-06-17,MG95,85.82,64.80582557201384
2025-06-17,MG92,83.91,64.14139635682106
2025-06-18,MG95,87.49,63.76540662288665
2025-06-18,MG92,85.59,63.119767630100256
2025-06-19,MG95,88.68,63.28031334400177
2025-06-19,MG92,86.69,62.66022285461426
2025-06-20,MG95,89.81,63.90576051235199
2025-06-20,MG92,88.0,63.290177866220475
2025-06-23,MG95,89.27,63.27106761932373
2025-06-23,MG92,87.46,62.659362863302235
2025-06-24,MG95,82.55,63.22047257423401
2025-06-24,MG92,80.74,62.57111137390137
2025-06-25,MG95,81.1,62.61614132881164
2025-06-25,MG92,79.29,62.04481034159661
2025-05-01,MG95,74.78,74.72391460776329
2025-05-01,MG92,73.34,72.94370156884193
2025-05-02,MG95,75.24,74.54284833669662
2025-05-02,MG92,73.73,72.80845468044281
2025-05-05,MG95,73.1,75.16473963975906
2025-05-05,MG92,71.59,73.44419680118561
2025-05-06,MG95,74.97,73.84016964316368
2025-05-06,MG92,73.46,72.26974025726318
2025-05-07,MG95,76.52,74.50085226535798
2025-05-07,MG92,74.79,72.85353260517121
2025-05-08,MG95,74.88,74.07742828011513
2025-05-08,MG92,73.38,72.52024797201157
2025-05-09,MG95,76.72,73.48116608023643
2025-05-09,MG92,75.22,71.92171524763107
2025-05-12,MG95,76.72,73.4795659327507
2025-05-12,MG92,75.22,72.04433314800262
2025-05-13,MG95,77.69,74.23679672956467
2025-05-13,MG92,76.19,72.81294848442079
2025-05-14,MG95,78.68,73.39911729216576
2025-05-14,MG92,77.18,71.99450787782669
2025-05-15,MG95,76.57,73.5253105390072
2025-05-15,MG92,75.07,72.1753791165352
2025-05-16,MG95,76.6,72.95067484498024
2025-05-16,MG92,75.1,71.5981613612175
2025-05-19,MG95,76.59,73.04027864694595
2025-05-19,MG92,75.09,71.70727599263192
2025-05-20,MG95,76.33,71.56988128185273
2025-05-20,MG92,74.8,70.32421601891518
2025-05-21,MG95,77.54,71.73939885616302
2025-05-21,MG92,76.05,70.43931510329247
2025-05-22,MG95,77.12,71.69177329659462
2025-05-22,MG92,75.87,70.40443566560745
2025-05-23,MG95,76.75,72.58947832226754
2025-05-23,MG92,75.5,71.43084584832192
2025-05-26,MG95,77.26,71.68430742740631
2025-05-26,MG92,76.01,70.40875898480415
2025-05-27,MG95,76.86,72.19577518224716
2025-05-27,MG92,75.61,71.00034554719926
2025-05-28,MG95,76.5,71.21400669813156
2025-05-28,MG92,75.17,70.08696677446366
2025-05-29,MG95,77.4,71.41829070806503
2025-05-29,MG92,76.07,70.18127545833588
2025-05-30,MG95,76.02,71.74668197870254
2025-05-30,MG92,74.69,70.5519050014019
2025-06-02,MG95,77.31,70.54564871668816
2025-06-02,MG92,75.47,69.31327186584473
2025-06-03,MG95,77.7,70.61299754261971
2025-06-03,MG92,75.86,69.46304056048393
2025-06-04,MG95,78.1,70.22992936611176
2025-06-04,MG92,76.26,69.10702025175095
2025-06-05,MG95,77.06,70.79316790938377
2025-06-05,MG92,75.22,69.66997848510742
2025-06-06,MG95,77.44,69.81352552652359
2025-06-06,MG92,75.6,68.64021543502808
2025-06-09,MG95,78.69,69.77105253100396
2025-06-09,MG92,76.85,68.59581070661545
2025-06-10,MG95,80.06,69.02149263620376
2025-06-10,MG92,78.18,67.80669348239898
2025-06-11,MG95,80.07,70.24909102082253
2025-06-11,MG92,77.89,69.02475915908813
2025-06-12,MG95,81.75,69.46164016842842
2025-06-12,MG92,79.62,68.22418448328972
2025-06-13,MG95,85.44,68.94074090361595
2025-06-13,MG92,83.31,67.82568286418915
2025-06-16,MG95,85.14,68.92062985777855
2025-06-16,MG92,83.01,67.71406341791153
2025-06-17,MG95,85.82,68.84750445485115
2025-06-17,MG92,83.91,67.70436764240266
2025-06-18,MG95,87.49,68.4732393181324
2025-06-18,MG92,85.59,67.19945729136467
2025-06-19,MG95,88.68,67.91256368517875
2025-06-19,MG92,86.69,66.65970684528351
2025-06-20,MG95,89.81,68.83936108589172
2025-06-20,MG92,88.0,67.63456505298615
2025-06-23,MG95,89.27,68.62408553361892
2025-06-23,MG92,87.46,67.33956955313683
2025-06-24,MG95,82.55,67.90114870548248
2025-06-24,MG92,80.74,66.76249605417252
2025-06-25,MG95,81.1,67.70642546534539
2025-06-25,MG92,79.29,66.5191049861908
2025-06-26,MG95,79.86,67.2569801402092
2025-06-26,MG92,78.05,66.04524035096169
2025-06-27,MG95,79.59,68.09611709356308
2025-06-27,MG92,77.78,66.80004642009736
2025-06-30,MG95,79.2,67.15590341448784
2025-06-30,MG92,77.39,65.95362445235253
2025-07-01,MG95,79.36,67.69130652308465
2025-07-01,MG92,77.65,66.47011028289795
2025-07-02,MG95,80.1,66.95441854834557
2025-07-02,MG92,78.26,65.64802392482758
2025-07-03,MG95,80.19,66.64134679555893
2025-07-03,MG92,78.83,65.36565741300583
2025-07-04,MG95,80.68,68.1430562388897
2025-07-04,MG92,79.32,66.98274053454399
2025-07-07,MG95,80.11,67.4474556350708
2025-07-07,MG92,78.42,66.19842311263085
2025-07-08,MG95,79.99,67.06757883906364
2025-07-08,MG92,78.3,65.7502754509449
2025-07-09,MG95,81.39,66.93017118811608
2025-07-09,MG92,79.7,65.7625590980053
2025-07-10,MG95,80.3,66.52269073367118
2025-07-10,MG92,78.61,65.34279059529305
2025-07-11,MG95,79.29,67.36615120530129
2025-07-11,MG92,77.6,66.12228635787964
2025-07-14,MG95,80.84,66.52090338230133
2025-07-14,MG92,79.15,65.28813929438591
2025-07-15,MG95,78.87,66.33776003956795
2025-07-15,MG92,77.18,65.05412926077842
2025-07-16,MG95,79.2,66.81467976331712
2025-07-16,MG92,77.51,65.5008081305027
2025-07-17,MG95,79.08,66.47978984355926
2025-07-17,MG92,77.39,65.2064901983738
2025-07-18,MG95,79.42,66.14538576245307
2025-07-18,MG92,77.73,64.89207254767418
2025-07-21,MG95,78.69,65.91795087218284
2025-07-21,MG92,77.0,64.59788138628006
2025-07-22,MG95,78.08,65.73048401117325
2025-07-22,MG92,76.39,64.41810737013817
2025-07-23,MG95,77.26,65.85872758626938
2025-07-23,MG92,75.57,64.52137306213379
2025-05-29,MG95,77.4,75.83499160408974
2025-05-29,MG92,76.07,73.64662296831608
2025-05-30,MG95,76.02,76.2373535335064
2025-05-30,MG92,74.69,74.07553942859172
2025-06-02,MG95,77.31,76.395143866539
2025-06-02,MG92,75.47,74.22122675359249
2025-06-03,MG95,77.7,76.40360221266747
2025-06-03,MG92,75.86,74.33256222963334
2025-06-04,MG95,78.1,75.91354250907898
2025-06-04,MG92,76.26,73.62397861659527
2025-06-05,MG95,77.06,76.08029276132584
2025-06-05,MG92,75.22,73.7765389996767
2025-06-06,MG95,77.44,75.89632031321526
2025-06-06,MG92,75.6,73.64933365941047
2025-06-09,MG95,78.69,75.56582468748093
2025-06-09,MG92,76.85,73.2234639263153
2025-06-10,MG95,80.06,76.11229768395424
2025-06-10,MG92,78.18,73.68726093232632
2025-06-11,MG95,80.07,75.6307647228241
2025-06-11,MG92,77.89,73.13289099991322
2025-06-12,MG95,81.75,74.08735138177872
2025-06-12,MG92,79.62,71.5584499245882
2025-06-13,MG95,85.44,74.917878895998
2025-06-13,MG92,83.31,72.37601676106453
2025-06-16,MG95,85.14,75.81188732385635
2025-06-16,MG92,83.01,73.28627579152584
2025-06-17,MG95,85.82,74.43112045526505
2025-06-17,MG92,83.91,71.8045537930727
2025-06-18,MG95,87.49,74.9931969344616
2025-06-18,MG92,85.59,72.31519870996475
2025-06-19,MG95,88.68,74.28423249721527
2025-06-19,MG92,86.69,71.59739874720573
2025-06-20,MG95,89.81,75.30689442157745
2025-06-20,MG92,88.0,72.64144942522049
2025-06-23,MG95,89.27,74.02257549762726
2025-06-23,MG92,87.46,71.31078684866428
2025-06-24,MG95,82.55,73.63205525279045
2025-06-24,MG92,80.74,70.855471393466
2025-06-25,MG95,81.1,74.92070138454437
2025-06-25,MG92,79.29,72.13976995110512
2025-06-26,MG95,79.86,74.33173602819443
2025-06-26,MG92,78.05,71.61416918814183
2025-06-27,MG95,79.59,74.14762678742409
2025-06-27,MG92,77.78,71.31652634501458
2025-06-30,MG95,79.2,74.78723278641701
2025-06-30,MG92,77.39,71.8632436156273
2025-07-01,MG95,79.36,72.83344146609306
2025-07-01,MG92,77.65,69.92536383152009
2025-07-02,MG95,80.1,73.91597297787666
2025-07-02,MG92,78.26,70.9011991840601
2025-07-03,MG95,80.19,73.93672898411751
2025-07-03,MG92,78.83,71.1242285746336
2025-07-04,MG95,80.68,73.35707464814186
2025-07-04,MG92,79.32,70.3213442748785
2025-07-07,MG95,80.11,73.39777502417564
2025-07-07,MG92,78.42,70.35918193817139
2025-07-08,MG95,79.99,73.59352532029152
2025-07-08,MG92,78.3,70.70518261432647
2025-07-09,MG95,81.39,73.20202016830444
2025-07-09,MG92,79.7,70.14562876522541
2025-07-10,MG95,80.3,72.99920681118965
2025-07-10,MG92,78.61,70.0057705461979
2025-07-11,MG95,79.29,72.86225911974907
2025-07-11,MG92,77.6,69.85977854847908
2025-07-14,MG95,80.84,73.26309353113174
2025-07-14,MG92,79.15,70.0740485984087
2025-07-15,MG95,78.87,72.46618965268135
2025-07-15,MG92,77.18,69.22217919826508
2025-07-16,MG95,79.2,73.97425121068954
2025-07-16,MG92,77.51,70.8240677011013
2025-07-17,MG95,79.08,73.16590690612793
2025-07-17,MG92,77.39,69.94504210472107
2025-07-18,MG95,79.42,73.7523005604744
2025-07-18,MG92,77.73,70.56660581290723
2025-07-21,MG95,78.69,72.87539577484131
2025-07-21,MG92,77.0,69.75777591466904
2025-07-22,MG95,78.08,72.04727581143379
2025-07-22,MG92,76.39,68.80034637868404
2025-07-23,MG95,77.26,73.78138267993927
2025-07-23,MG92,75.57,70.55607220172882
2025-07-24,MG95,78.14,72.98275977373123
2025-07-24,MG92,76.45,69.78725748062134
2025-07-25,MG95,78.22,73.13331833481789
2025-07-25,MG92,76.53,69.92394351899624
2025-07-28,MG95,77.92,73.40359327197075
2025-07-28,MG92,76.23,70.09078767597676
2025-07-29,MG95,79.49,72.91770574450493
2025-07-29,MG92,77.8,69.72520281672477
2025-07-30,MG95,81.72,73.62829801440239
2025-07-30,MG92,80.03,70.4614534008503
2025-07-31,MG95,82.4,72.99302378296852
2025-07-31,MG92,80.71,69.74026171386242
2025-08-01,MG95,81.46,73.70921087265015
2025-08-01,MG92,79.77,70.34364811003208
2025-08-04,MG95,79.18,74.82405737042427
2025-08-04,MG92,77.49,71.50100119531155
2025-08-05,MG95,79.02,73.75178986787796
2025-08-05,MG92,77.33,70.42432365357875
2025-08-06,MG95,78.93,72.8895492553711
2025-08-06,MG92,77.24,69.64076366901398
2025-08-07,MG95,77.92,73.43145337700844
2025-08-07,MG92,76.23,70.1417173051834
2025-08-08,MG95,78.6,74.98526296019554
2025-08-08,MG92,76.45,71.69195034086704
2025-08-11,MG95,79.23,74.57128277420998
2025-08-11,MG92,77.08,71.17807947754861
2025-08-12,MG95,80.53,74.14505052566528
2025-08-12,MG92,78.38,70.8746254503727
2025-08-13,MG95,79.43,73.83174973726273
2025-08-13,MG92,77.01,70.51314919233322
2025-08-14,MG95,79.84,73.81479200720787
2025-08-14,MG92,77.42,70.40703347682953
2025-08-15,MG95,80.6,75.26317092776299
2025-08-15,MG92,78.18,71.96566741466522
2025-08-18,MG95,79.42,73.95175793766975
2025-08-18,MG92,76.71,70.62654120922089
2025-08-19,MG95,79.65,74.71471899747849
2025-08-19,MG92,76.94,71.24081517457962
2025-08-20,MG95,80.77,74.59151440858841
2025-08-20,MG92,78.16,71.06552979111672
2025-06-26,MG95,79.86,80.7589125931263
2025-06-26,MG92,78.05,79.545688880682
2025-06-27,MG95,79.59,81.47255150079727
2025-06-27,MG92,77.78,80.2552583706379
2025-06-30,MG95,79.2,81.60698328018188
2025-06-30,MG92,77.39,80.34944859266282
2025-07-01,MG95,79.36,80.895393961668
2025-07-01,MG92,77.65,79.54975328564645
2025-07-02,MG95,80.1,81.650730407238
2025-07-02,MG92,78.26,80.30705590367317
2025-07-03,MG95,80.19,81.86673970222472
2025-07-03,MG92,78.83,80.5285470700264
2025-07-04,MG95,80.68,81.75981302261351
2025-07-04,MG92,79.32,80.37372159719467
2025-07-07,MG95,80.11,81.50902838706969
2025-07-07,MG92,78.42,80.07874031782151
2025-07-08,MG95,79.99,82.66248302459717
2025-07-08,MG92,78.3,81.27778704285622
2025-07-09,MG95,81.39,81.84847708940505
2025-07-09,MG92,79.7,80.37251172780991
2025-07-10,MG95,80.3,81.61843004226684
2025-07-10,MG92,78.61,80.02171577095986
2025-07-11,MG95,79.29,81.73824399709702
2025-07-11,MG92,77.6,80.21975626587869
2025-07-14,MG95,80.84,82.47252864837645
2025-07-14,MG92,79.15,80.95926057100297
2025-07-15,MG95,78.87,81.94200409650801
2025-07-15,MG92,77.18,80.36745485186577
2025-07-16,MG95,79.2,82.38864051103592
2025-07-16,MG92,77.51,80.8889841735363
2025-07-17,MG95,79.08,82.23112185001372
2025-07-17,MG92,77.39,80.54263070583345
2025-07-18,MG95,79.42,82.25223648548126
2025-07-18,MG92,77.73,80.55145897150041
2025-07-21,MG95,78.69,82.5001787662506
2025-07-21,MG92,77.0,80.84731929659844
2025-07-22,MG95,78.08,82.44181381464004
2025-07-22,MG92,76.39,80.83675184369088
2025-07-23,MG95,77.26,81.42762489318847
2025-07-23,MG92,75.57,79.71801019906998
2025-07-24,MG95,78.14,82.10384429693221
2025-07-24,MG92,76.45,80.43104861140252
2025-07-25,MG95,78.22,82.27299340963363
2025-07-25,MG92,76.53,80.53654355049134
2025-07-28,MG95,77.92,82.4558709025383
2025-07-28,MG92,76.23,80.58061871409417
2025-07-29,MG95,79.49,83.3373199224472
2025-07-29,MG92,77.8,81.50608372449875
2025-07-30,MG95,81.72,82.94485260248183
2025-07-30,MG92,80.03,81.03576590538026
2025-07-31,MG95,82.4,82.28880038261413
2025-07-31,MG92,80.71,80.42578378915788
2025-08-01,MG95,81.46,82.8034502863884
2025-08-01,MG92,79.77,80.82630726814271
2025-08-04,MG95,79.18,84.77352118492126
2025-08-04,MG92,77.49,82.96493099570274
2025-08-05,MG95,79.02,83.97538989782333
2025-08-05,MG92,77.33,82.02318946123124
2025-08-06,MG95,78.93,84.37864656448363
2025-08-06,MG92,77.24,82.44785361528398
2025-08-07,MG95,77.92,83.52000405788421
2025-08-07,MG92,76.23,81.59670105099678
2025-08-08,MG95,78.6,83.75480769872665
2025-08-08,MG92,76.45,81.73285861730577
2025-08-11,MG95,79.23,83.2587297797203
2025-08-11,MG92,77.08,81.21272820711137
2025-08-12,MG95,80.53,83.70045491456985
2025-08-12,MG92,78.38,81.72000375509263
2025-08-13,MG95,79.43,83.42158510684966
2025-08-13,MG92,77.01,81.38063539266587
2025-08-14,MG95,79.84,82.84100030660629
2025-08-14,MG92,77.42,80.70420498132707
2025-08-15,MG95,80.6,83.0921813249588
2025-08-15,MG92,78.18,81.04830884814263
2025-08-18,MG95,79.42,82.7509247303009
2025-08-18,MG92,76.71,80.59941895008087
2025-08-19,MG95,79.65,81.81177784204482
2025-08-19,MG92,76.94,79.62820575356484
2025-08-20,MG95,80.77,82.32428147792815
2025-08-20,MG92,78.16,80.09263491153717
2025-08-21,MG95,81.77,82.67519627809524
2025-08-21,MG92,79.01,80.56817974448205
2025-08-22,MG95,82.69,82.80047258138656
2025-08-22,MG92,79.93,80.63623489737512
2025-08-25,MG95,81.54,81.32426565885544
2025-08-25,MG92,79.6,79.05185422539712
2025-08-26,MG95,81.12,82.55048071146011
2025-08-26,MG92,79.18,80.36804088234902
2025-08-27,MG95,79.35,82.03415826559066
2025-08-27,MG92,77.41,79.90777065038682
2025-08-28,MG95,80.24,81.94859758615493
2025-08-28,MG92,78.3,79.65564521312714
2025-08-29,MG95,81.37,81.52009810209273
2025-08-29,MG92,79.43,79.25100534260274
2025-09-01,MG95,81.25,82.50429728031158
2025-09-01,MG92,79.31,80.29394583463669
2025-09-02,MG95,82.72,82.075788128376
2025-09-02,MG92,80.78,79.91999222159386
2025-09-03,MG95,82.95,80.70307095646858
2025-09-03,MG92,80.73,78.26237664341927
2025-09-04,MG95,81.45,81.46440148353577
2025-09-04,MG92,79.28,79.15024118185043
2025-09-05,MG95,81.6,81.06597875356674
2025-09-05,MG92,79.24,78.70266040027143
2025-09-08,MG95,81.23,80.54840915203094
2025-09-08,MG92,78.87,78.29033124268055
2025-09-09,MG95,81.58,80.95715233683586
2025-09-09,MG92,79.22,78.66285758793354
2025-09-10,MG95,81.84,79.40172202587127
2025-09-10,MG92,79.48,76.8669199115038
2025-09-11,MG95,82.05,80.1155542910099
2025-09-11,MG92,79.69,77.74144753038884
2025-09-12,MG95,81.4,80.57728225588798
2025-09-12,MG92,79.14,78.11295777440071
2025-09-15,MG95,83.32,79.79501594901085
2025-09-15,MG92,81.06,77.19856590449811
2025-09-16,MG95,83.4,79.46972584724426
2025-09-16,MG92,81.14,76.93996104955674
2025-09-17,MG95,83.21,78.22271519899368
2025-09-17,MG92,81.74,75.77885507225992
2025-07-24,MG95,78.14,77.01516765356064
2025-07-24,MG92,76.45,76.05907939195632
2025-07-25,MG95,78.22,76.23926196098328
2025-07-25,MG92,76.53,75.37644473612308
2025-07-28,MG95,77.92,77.0466984641552
2025-07-28,MG92,76.23,76.11939227700233
2025-07-29,MG95,79.49,76.84865808010102
2025-07-29,MG92,77.8,75.96100226283073
2025-07-30,MG95,81.72,76.72085399270058
2025-07-30,MG92,80.03,75.90758099198341
2025-07-31,MG95,82.4,76.98639987587929
2025-07-31,MG92,80.71,76.10005071401595
2025-08-01,MG95,81.46,77.6959789633751
2025-08-01,MG92,79.77,76.62592141628265
2025-08-04,MG95,79.18,76.64561200141907
2025-08-04,MG92,77.49,75.84169175505637
2025-08-05,MG95,79.02,76.9778805243969
2025-08-05,MG92,77.33,76.1807861995697
2025-08-06,MG95,78.93,78.02792052745819
2025-08-06,MG92,77.24,77.07863290429114
2025-08-07,MG95,77.92,77.89348976612092
2025-08-07,MG92,76.23,76.98064586162566
2025-08-08,MG95,78.6,77.4969392824173
2025-08-08,MG92,76.45,76.54626696825026
2025-08-11,MG95,79.23,76.91192692875863
2025-08-11,MG92,77.08,76.12011296868323
2025-08-12,MG95,80.53,77.64087487697601
2025-08-12,MG92,78.38,76.71862939238548
2025-08-13,MG95,79.43,77.29122227191925
2025-08-13,MG92,77.01,76.52751997590065
2025-08-14,MG95,79.84,78.75562050580979
2025-08-14,MG92,77.42,77.91851798057556
