date,product,true,pred,q10,q90
2025-11-26,MG92,78.3,76.31268880963324,59.776130402088164,92.19076562166214
2025-11-27,MG95,81.44,77.98149651229382,61.73880315184593,94.89753892183303
2025-11-27,MG92,78.52,76.3040895819664,59.8122812628746,92.12413500547409
2025-11-28,MG95,81.86,78.06152627170086,60.84855143368244,96.34275655031203
2025-11-28,MG92,79.04,76.36312949180602,58.87129189610481,93.59601096868515
2025-12-01,MG95,82.51,78.04004580020904,61.05364009141922,95.77969144582748
2025-12-01,MG92,79.78,76.25799479842186,59.064026653766625,93.11854676961899
2025-12-02,MG95,82.55,78.02765150368214,61.129146602153774,95.79444160103797
2025-12-02,MG92,80.7,76.30747080802917,59.15995310902595,93.06714628696442
2025-12-03,MG95,80.8,78.06467072308062,60.861764081120484,96.17699337363243
2025-12-03,MG92,79.51,76.30534170746803,58.86864148259163,93.49551937103271
2025-12-04,MG95,80.04,78.13663600623607,60.40313543200492,97.16098842859267
2025-12-04,MG92,78.67,76.43045194387436,58.40355724811553,94.43039427280425
2025-12-05,MG95,79.94,78.13111089766025,60.39139085650444,97.31015644073486
2025-12-05,MG92,78.57,76.48151625275611,58.40696770668029,94.5162501311302
2025-12-08,MG95,80.6,78.1392646485567,60.42215093135833,97.02667968511581
2025-12-08,MG92,79.38,76.3891951394081,58.41085075736046,94.34519127368927
2025-12-09,MG95,79.45,78.22151139497757,60.01941316962242,97.91943605303764
2025-12-09,MG92,77.63,76.5094040596485,58.00213653087616,95.20507506370544
2025-12-10,MG95,79.42,78.22435826420784,60.00218812286853,97.96966791987418
2025-12-10,MG92,77.59,76.51907514572143,57.98624866604805,95.24775451660156
2025-10-16,MG95,78.98,78.71721625328064,76.80761849880219,79.05067670345306
2025-10-16,MG92,76.24,76.19885775566101,73.4905618095398,77.17695611953737
2025-10-17,MG95,77.59,78.57307606935501,76.0758565068245,79.54319387674332
2025-10-17,MG92,74.81,75.99272746086122,72.88977743625641,77.6277622795105
2025-10-20,MG95,77.59,78.48706266283989,75.42665016651154,80.07754099369049
2025-10-20,MG92,74.81,75.84427102088928,72.35595108985902,78.11170426368714
2025-10-21,MG95,77.65,78.4050544500351,74.88341301679611,80.47394287586212
2025-10-21,MG92,74.87,75.7478122663498,71.88589472293854,78.48897761344911
2025-10-22,MG95,78.59,78.36601784825325,74.69013434648514,80.58832484483719
2025-10-22,MG92,75.58,75.71156064510346,71.71356856822968,78.60310609817505
2025-10-23,MG95,81.1,78.29120120406151,74.31331393122673,80.81850183010101
2025-10-23,MG92,78.09,75.63961282730104,71.37756372451783,78.83129984855653
2025-10-24,MG95,82.82,78.27463766932487,74.13118055462837,80.98259311914444
2025-10-24,MG92,79.91,75.61219381332398,71.22034241199493,78.982601146698
2025-10-27,MG95,82.51,78.16691386699677,73.51994401216507,81.40009713172913
2025-10-27,MG92,79.91,75.50033669948579,70.67392643928528,79.38791666984558
2025-10-28,MG95,82.08,78.28312531113625,73.33785274624825,81.89209026098251
2025-10-28,MG92,79.26,75.56198432445527,70.53460515499116,79.81236047744751
2025-10-29,MG95,82.28,78.24012562632561,73.06659445166588,82.08956128358841
2025-10-29,MG92,79.46,75.51885988712311,70.28804174900056,80.00314660072327
2025-10-30,MG95,82.62,78.24964731931686,72.87874805927277,82.32222747802734
2025-10-30,MG92,79.8,75.51871990203858,70.12097180843354,80.21762181282044
2025-10-31,MG95,81.78,78.21946331858635,72.54582101106644,82.62213975191116
2025-10-31,MG92,78.96,75.48413455486298,69.81773702144623,80.50185475349427
2025-11-03,MG95,82.63,78.24284410476685,72.34316101670265,82.90530133247375
2025-11-03,MG92,79.81,75.49778987407684,69.63494811058045,80.76294048309327
2025-11-04,MG95,81.13,78.24063095450401,71.92861410975456,83.36689990758896
2025-11-04,MG92,78.41,75.48771546363831,69.25385452270508,81.19594595909119
2025-11-05,MG95,80.8,78.26336604356766,71.83517986536026,83.52633094787598
2025-11-05,MG92,78.08,75.50618897914887,69.16812043190004,81.34297545433046
2025-11-06,MG95,81.25,78.18217197060585,71.40872499346733,83.81926220655441
2025-11-06,MG92,78.53,75.4287546491623,68.7695106458664,81.62808443069459
2025-11-07,MG95,81.88,78.11269870400429,71.20417469739914,83.88935309648514
2025-11-07,MG92,79.16,75.36461438655854,68.57735176563263,81.7027100276947
2025-11-10,MG95,82.8,78.1209804713726,71.1258675456047,83.9987940788269
2025-11-10,MG92,80.08,75.37080533981323,68.50425245761872,81.80438435554505
2025-11-11,MG95,83.15,78.03329199552536,70.52873808145523,84.48224341869354
2025-11-11,MG92,80.06,75.28531960964203,67.94241554737091,82.26960446357728
2025-11-12,MG95,83.79,78.00212073326111,70.1127640902996,84.89465671777725
2025-11-12,MG92,81.48,75.25329011917115,67.54847042560579,82.66124660491944
2025-11-13,MG95,81.53,77.92798721790314,69.90353482961655,84.965889275074
2025-11-13,MG92,79.22,75.18401104927064,67.35067150115967,82.73730817794801
2025-11-14,MG95,83.15,77.9243235886097,69.4095110297203,85.54243129491806
2025-11-14,MG92,80.31,75.17772978305817,66.87821732521057,83.28038708686829
2025-11-17,MG95,83.32,77.81881293654442,69.39982089400291,85.3049738407135
2025-11-17,MG92,80.48,75.08033177375793,66.87222054481506,83.0697050189972
2025-11-18,MG95,82.73,77.7197077870369,68.86449119448662,85.71189403533936
2025-11-18,MG92,79.89,74.98568379402161,66.36132917404176,83.46449005126954
2025-11-19,MG95,81.03,77.5755769610405,68.84474128484726,85.39490354061127
2025-11-19,MG92,78.17,74.85473000526429,66.34716358661652,83.18707573890687
2025-11-20,MG95,79.42,77.7739323079586,69.11665931344032,85.53716278076172
2025-11-20,MG92,76.56,75.03715314865113,66.60199514389039,83.2934914970398
2025-11-21,MG95,79.01,77.58227723836899,68.1449319422245,86.25956684350967
2025-11-21,MG92,76.15,74.85492417812348,65.67159105300904,83.99627984046937
2025-11-24,MG95,78.93,77.83365461230278,68.75359037518501,86.11494940519333
2025-11-24,MG92,76.07,75.0915441274643,66.24935465335847,83.83044718742372
2025-11-25,MG95,79.26,77.47190046310425,67.90313708782196,86.29415374994278
2025-11-25,MG92,76.4,74.7515790605545,65.44237225055696,84.04287229537964
2025-11-26,MG95,81.16,77.4688638150692,67.70022442936897,86.53660833835602
2025-11-26,MG92,78.3,74.74780397891999,65.24516939163209,84.27074091911317
2025-11-27,MG95,81.44,77.41811108589172,67.23654839396477,86.99073928594589
2025-11-27,MG92,78.52,74.69937817096711,64.79536570549011,84.7037373638153
2025-11-28,MG95,81.86,77.39312541484833,66.99353232979774,87.23479408025742
2025-11-28,MG92,79.04,74.67588777065278,64.55876381874084,84.93633838653565
2025-12-01,MG95,82.51,77.27009671926498,66.90191352367401,87.05671268701553
2025-12-01,MG92,79.78,74.56008398056031,64.47705317020417,84.78402558326722
2025-12-02,MG95,82.55,77.10628616809845,66.71134397387505,86.9058347940445
2025-12-02,MG92,80.7,74.4074189567566,64.30072615146638,84.6644602584839
2025-12-03,MG95,80.8,77.00231957435608,66.15577775239944,87.3601622581482
2025-12-03,MG92,79.51,74.30827339172363,63.762271265983586,85.1030922317505
2025-12-04,MG95,80.04,77.25731378793716,66.672054708004,87.31507575511932
2025-12-04,MG92,78.67,74.54777432441712,64.25229582786561,85.02815957069397
2025-12-05,MG95,79.94,76.9704464673996,65.9554899930954,87.53917008638382
2025-12-05,MG92,78.57,74.27788308143616,63.56729010581971,85.27472297668457
2025-12-08,MG95,80.6,77.11800229549408,66.37921234965324,87.35274142026901
2025-12-08,MG92,79.38,74.41672119140625,63.97403257369996,85.0810016822815
2025-12-09,MG95,79.45,76.71045044064522,65.16630774736404,87.93202531337738
2025-12-09,MG92,77.63,74.03319818496705,62.807243347167976,85.67632663726808
2025-12-10,MG95,79.42,76.79688027501106,65.39059859514236,87.84903919696808
2025-12-10,MG92,77.59,74.11440308094025,63.02249073505402,85.58732321739197
2025-12-11,MG95,79.63,76.90666750073433,65.5209592282772,87.94393795728683
2025-12-11,MG92,77.61,74.21740500926973,63.14294564247132,85.66191268920899
2025-12-12,MG95,79.25,76.76782390475273,65.37605637311935,87.79821628332138
2025-12-12,MG92,77.61,74.08733177185059,63.010330095291145,85.54372012138367
2025-12-15,MG95,78.52,76.66038084030151,64.71419343352318,88.40083885192871
2025-12-15,MG92,77.43,73.98549939632416,62.3628674697876,86.12099151611329
2025-12-16,MG95,75.72,76.56252029538155,64.67727172374725,88.21388614177704
2025-12-16,MG92,74.64,73.89383625984192,62.3342834186554,85.95913263320924
2025-12-17,MG95,74.53,76.42288127541542,64.4835906624794,88.1320229768753
2025-12-17,MG92,74.27,73.76358691215516,62.15335043907166,85.90204581260681
2025-12-18,MG95,74.63,76.39381554722786,64.23390707373619,88.39074164628983
2025-12-18,MG92,74.15,73.73534153461456,61.907726287841804,86.14671264648437
2025-12-19,MG95,73.56,76.4863795042038,64.1845346391201,88.67903137207031
2025-12-19,MG92,73.15,73.82170330047607,61.85068913936615,86.40340013504029
2025-12-22,MG95,74.61,76.5059843659401,64.23415505886078,88.6606804728508
2025-12-22,MG92,73.33,73.84016778469086,61.89841502189637,86.38373900413514
2025-12-23,MG95,74.56,76.19094967842102,63.53890770673752,88.82503378391266
2025-12-23,MG92,73.28,73.5440993309021,61.23278594493866,86.57840858459473
2025-12-24,MG95,74.49,76.18994370102882,63.35516008734703,89.06910729408264
2025-12-24,MG92,73.21,73.54278979301453,61.04934678077698,86.8059159564972
2025-12-25,MG95,74.49,76.26902756094933,63.1591255068779,89.52503496408463
2025-12-25,MG92,73.21,73.61795275211335,60.84574524879456,87.22214128494264
2025-12-26,MG95,74.54,76.33337736129761,63.758936017751694,88.87519228458405
2025-12-26,MG92,72.58,73.6777399301529,61.43976066589356,86.60635141372681
2025-12-29,MG95,73.6,76.10941872000694,63.02025383710861,89.32583272457123
2025-12-29,MG92,71.54,73.46700367450714,60.72166427612305,87.05581191062927
2025-12-30,MG95,73.8,76.30762901902199,63.49689996242523,89.16353815793991
2025-12-30,MG92,71.74,73.65361282348633,61.1803005695343,86.87903332710266
2025-12-31,MG95,73.81,76.23022022843361,62.943443953990936,89.72318911552429
2025-12-31,MG92,71.75,73.5819359445572,60.633171124458315,87.41254809379578
2026-01-01,MG95,73.81,76.16934689879417,62.87478482723236,89.66868853569031
2026-01-01,MG92,71.75,73.52414016723634,60.570155258178715,87.36880049705506
2026-01-02,MG95,72.58,76.10556325316429,62.8688799738884,89.5217877626419
2026-01-02,MG92,71.57,73.46354920387269,60.57034491539002,87.2392736530304
2026-01-05,MG95,71.36,76.0402027964592,62.34794744849205,90.07491624355316
2026-01-05,MG92,70.2,73.40341883659363,60.0535696554184,87.76488603591919
2026-01-06,MG95,72.57,76.05211076140404,63.014489352703094,89.19468134641647
2026-01-06,MG92,71.21,73.41319069862367,60.72120368003846,86.94101511001587
2026-01-07,MG95,70.58,76.10053336620331,62.585428297519684,89.89609557390213
2026-01-07,MG92,69.56,73.45982379436494,60.286328725814826,87.59012143135071
2025-11-13,MG95,81.53,83.16666476368904,77.93584282279015,85.87616784095765
2025-11-13,MG92,79.22,81.18833770036697,76.34417439222337,83.39496175289155
2025-11-14,MG95,83.15,82.9659998613596,77.45583323836327,86.20427161216736
2025-11-14,MG92,80.31,81.01960046052933,75.77829465150833,83.6844531583786
2025-11-17,MG95,83.32,82.8165911847353,77.209540656209,86.38045958161355
2025-11-17,MG92,80.48,80.87820094585419,75.43588102340699,83.84298185348511
2025-11-18,MG95,82.73,82.7173399937153,76.89982080459595,86.61478089094163
2025-11-18,MG92,79.89,80.7981061220169,75.09433672428132,84.05687563419342
2025-11-19,MG95,81.03,82.52178423285486,76.2659476518631,87.11980179548264
2025-11-19,MG92,78.17,80.63527449131013,74.39261826038361,84.52504085540772
2025-11-20,MG95,79.42,82.30564707219601,75.58098308444023,87.74092956304551
2025-11-20,MG92,76.56,80.43953463077546,73.59438485383988,85.11120170116425
2025-11-21,MG95,79.01,82.2524880284071,75.41822471559048,87.91503991484643
2025-11-21,MG92,76.15,80.38770028352738,73.38985942840577,85.27633535385132
2025-11-24,MG95,78.93,82.16831454813482,74.97939790785313,88.31972587108612
2025-11-24,MG92,76.07,80.3168621134758,72.93295663118363,85.66392980575561
2025-11-25,MG95,79.26,82.14700897872449,74.8746230506897,88.42527484059335
2025-11-25,MG92,76.4,80.2973920583725,72.81824405908586,85.76523819923402
2025-11-26,MG95,81.16,82.03475769460202,74.26104162991048,89.1060442185402
2025-11-26,MG92,78.3,80.18800716161728,72.12838052272797,86.4204499912262
2025-11-27,MG95,81.44,82.01077020049095,74.10045077562333,89.31387590289117
2025-11-27,MG92,78.52,80.1616456103325,71.93838114738465,86.62038594245911
2025-11-28,MG95,81.86,81.96893816828728,73.73071474313737,89.59484372377396
2025-11-28,MG92,79.04,80.1344730091095,71.61834666967393,86.89738620758057
2025-12-01,MG95,82.51,82.01486051023006,74.12890814423562,89.27371195793152
2025-12-01,MG92,79.78,80.16647791385651,71.97360111236573,86.58185378551484
2025-12-02,MG95,82.55,81.94099520981312,73.442040758729,90.07334503769876
2025-12-02,MG92,80.7,80.09011780500413,71.23882386445999,87.35839282035828
2025-12-03,MG95,80.8,81.93366361677647,73.33775034606457,90.21185621023179
2025-12-03,MG92,79.51,80.08058918237687,71.12265917301178,87.49281342029572
2025-12-04,MG95,80.04,81.91657321393491,73.08449574708939,90.52250999093056
2025-12-04,MG92,78.67,80.06029836416245,70.85521667003631,87.79593240737915
2025-12-05,MG95,79.94,81.91383635222913,73.04846706032754,90.56201469182969
2025-12-05,MG92,78.57,80.05749611377716,70.81936534881592,87.83473653316499
2025-12-08,MG95,80.6,81.8852840924263,72.72711055219175,90.87707342147827
2025-12-08,MG92,79.38,80.03171249628068,70.51566842794419,88.14638368606568
2025-12-09,MG95,79.45,81.88755149245263,72.58137266635896,91.11887615203858
2025-12-09,MG92,77.63,80.02576803445817,70.34196290016175,88.38104423046113
2025-12-10,MG95,79.42,81.89231103479862,72.77530528843404,90.85022420883179
2025-12-10,MG92,77.59,80.03639424562455,70.5532292675972,88.11880798816681
2025-12-11,MG95,79.63,81.87222906231881,72.21906311810017,91.55612476944924
2025-12-11,MG92,77.61,80.00502069711686,69.97589283943176,88.81137664318085
2025-12-12,MG95,79.25,81.89736523926258,72.73175023198128,90.95341588139534
2025-12-12,MG92,77.61,80.03619026899338,70.48951085329057,88.21782407283783
2025-12-15,MG95,78.52,81.86305458247662,71.88363774240017,91.9730367064476
2025-12-15,MG92,77.43,79.98922707796098,69.63727706193924,89.22235070228577
2025-12-16,MG95,75.72,81.8837808161974,71.85289799094201,92.11100849747659
2025-12-16,MG92,74.64,80.00021267652512,69.57597237110139,89.35427501678467
2025-12-17,MG95,74.53,81.88223758578302,71.90271087169647,92.03786237239838
2025-12-17,MG92,74.27,80.00070804834367,69.62908400058747,89.28252380847931
2025-12-18,MG95,74.63,81.87642425179482,71.82401111483574,92.11586293101311
2025-12-18,MG92,74.15,79.99504526853562,69.55649745941163,89.36047202110291
2025-12-19,MG95,73.56,81.89401408195496,71.57841773092747,92.51379662990571
2025-12-19,MG92,73.15,79.99914908409119,69.28599045038223,89.74987312316895
2025-12-22,MG95,74.61,81.89952775955202,71.14745190918445,93.0856409096718
2025-12-22,MG92,73.33,79.99168451070786,68.85391937971116,90.31557802677155
2025-12-23,MG95,74.56,81.89247584581376,71.23702919304371,92.94443282961846
2025-12-23,MG92,73.28,79.9893582057953,68.94916189670563,90.17671850681306
2025-12-24,MG95,74.49,81.88195291221142,71.38123383700848,92.71761291861534
2025-12-24,MG92,73.21,79.98637140512467,69.10335366010666,89.95384004116059
2025-12-25,MG95,74.49,81.89475822865964,71.10515540957451,93.12066075325014
2025-12-25,MG92,73.21,79.98748842000961,68.81728614807129,90.35120594501495
2025-12-26,MG95,74.54,81.90753357946873,70.93548496663571,93.38307984352113
2025-12-26,MG92,72.58,79.9916796541214,68.63940881252289,90.60979003429414
2025-12-29,MG95,73.6,81.89815433442594,71.16719926536084,93.05530569434167
2025-12-29,MG92,71.54,79.99127170085907,68.874661860466,90.28571973323822
2025-12-30,MG95,73.8,81.91437073946,70.72800288140775,93.66787327766419
2025-12-30,MG92,71.74,79.9911017203331,68.43243566751481,90.89214225769044
2025-12-31,MG95,73.81,81.90665958166123,70.7575190359354,93.6027379667759
2025-12-31,MG92,71.75,79.98664337396622,68.46781589984894,90.82855982780457
2026-01-01,MG95,73.81,81.92656176030637,70.88075272679329,93.52199055790902
2026-01-01,MG92,71.75,80.003170337677,68.56900287866593,90.74466715335846
2026-01-02,MG95,72.58,81.91803653597832,70.57856923341751,93.86734454870225
2026-01-02,MG92,71.57,79.98987786054612,68.2854753613472,91.09036869049072
2026-01-05,MG95,71.36,81.92010416507722,70.67466404378415,93.75516318440438
2026-01-05,MG92,70.2,79.99366599798203,68.37606041193008,90.97817183017732
2026-01-06,MG95,72.57,81.92387983560563,70.5851916396618,93.88002001404763
2026-01-06,MG92,71.21,79.99403024196626,68.28688377141953,91.10205363750458
2026-01-07,MG95,70.58,81.9269712907076,70.28254867315293,94.26655678153038
2026-01-07,MG92,69.56,79.98863943099975,67.9950223517418,91.48741405963898
2026-01-08,MG95,71.16,82.0037582409382,70.10697000503541,94.74268082141877
2026-01-08,MG92,69.91,80.03837087631226,67.77206132411958,91.95132491111755
2026-01-09,MG95,73.03,81.98512960195542,70.1917727637291,94.57686096310616
2026-01-09,MG92,71.94,80.02715216159821,67.86512809038163,91.78831844329835
2026-01-12,MG95,72.9,82.00157574355603,69.75835974812509,95.16266923069955
2026-01-12,MG92,71.81,80.02805548667908,67.44627664804459,92.37308059215546
2026-01-13,MG95,73.45,81.95679209589959,70.10815864205361,94.58429244160652
2026-01-13,MG92,72.36,80.00501098394395,67.80673735141754,91.80045019626618
2026-01-14,MG95,73.42,82.01762733757496,70.01285792112351,94.90335657835007
2026-01-14,MG92,71.84,80.0460345697403,67.67414282798768,92.11013528823852
2026-01-15,MG95,72.55,81.99098289012909,69.91771701693536,94.93248317956925
2026-01-15,MG92,71.4,80.02446646928787,67.60292584419251,92.14383028507233
2026-01-16,MG95,71.76,82.03041267693044,69.77805216729641,95.23176000595093
2026-01-16,MG92,70.44,80.04936133146286,67.44587355136872,92.43778975009918
2026-01-19,MG95,71.95,82.08634354233742,69.78889972865582,95.39673083782196
2026-01-19,MG92,70.6,80.09074430465698,67.42090098381043,92.59397757053375
2026-01-20,MG95,72.36,82.0461746031046,69.49600058913231,95.6269768202305
2026-01-20,MG92,70.99,80.05363998413087,67.17302081108093,92.8325719499588
2026-01-21,MG95,73.22,82.0399767100811,69.36816217839718,95.76396973371506
2026-01-21,MG92,71.85,80.04586458921433,67.05793428182602,92.97133433818817
2026-01-22,MG95,73.64,82.00937180399896,69.63522094845773,95.33889715433122
2026-01-22,MG92,72.27,80.03053234577179,67.32597900152207,92.54880160331726
2026-01-23,MG95,73.5,82.15848082423211,69.42455751121045,96.062876983881
2026-01-23,MG92,70.76,80.13518692731857,67.04165014743805,93.25286094188691
2026-01-26,MG95,73.88,82.10236517071725,69.16504508793355,96.2069317996502
2026-01-26,MG92,71.64,80.08634423732758,66.83338515043259,93.40777633666993
2026-01-27,MG95,72.35,82.0254883235693,69.30157353401185,95.79994847774506
2026-01-27,MG92,70.21,80.03368427038193,67.00484207868577,93.0096722316742
2026-01-28,MG95,74.54,82.07749369025231,68.88917641997338,96.46881150841713
2026-01-28,MG92,72.46,80.0608811545372,66.5926053071022,93.67543252944947
2026-01-29,MG95,75.75,82.088241366148,69.162153403759,96.16696762561799
2026-01-29,MG92,73.67,80.07584915399552,66.83868368625642,93.36968127250672
2026-01-30,MG95,75.44,82.13588673233987,69.01404823243618,96.49408253073693
2026-01-30,MG92,73.43,80.10726155519485,66.6757209277153,93.6921877527237
2026-02-02,MG95,72.54,82.14821259856225,69.19251359045506,96.31369937181474
2026-02-02,MG92,70.93,80.12122424125671,66.83339000701905,93.50802599430085
2026-02-03,MG95,72.82,82.07243449151517,69.06711238503456,96.23460007309914
2026-02-03,MG92,71.15,80.06178447961808,66.75981272220612,93.44021833419801
2026-02-04,MG95,74.68,82.1523977994919,68.53557188987732,97.13088232755662
2026-02-04,MG92,72.95,80.10684388875961,66.22768140077591,94.33275207996368
2025-12-11,MG95,79.63,79.30165024399757,77.11213952064514,81.21585257530212
2025-12-11,MG92,77.61,77.30001128196717,74.64376383185387,79.20241015791893
2025-12-12,MG95,79.25,79.45190581798553,76.76124652981758,81.69217708826065
2025-12-12,MG92,77.61,77.45949952721597,74.36619249880314,79.72843555927277
2025-12-15,MG95,78.52,79.45857100963593,76.17914996981621,82.0991419506073
2025-12-15,MG92,77.43,77.47810479342938,73.85868911862374,80.18838289856912
2025-12-16,MG95,75.72,79.58431969642639,75.73369457244873,82.62443289995194
2025-12-16,MG92,74.64,77.61202293753624,73.47634927928448,80.7636431157589
2025-12-17,MG95,74.53,79.77256402254105,75.96355374217033,82.7795690226555
2025-12-17,MG92,74.27,77.79641994833946,73.70340937256813,80.9194685792923
2025-12-18,MG95,74.63,80.06028444051742,75.43009225249291,83.66327497243881
2025-12-18,MG92,74.15,78.09111663579941,73.245871514678,81.87441866874696
2025-12-19,MG95,73.56,79.71467910528183,74.90707826137543,83.45583034992218
2025-12-19,MG92,73.15,77.75390023231506,72.73380353152753,81.66985785961151
2025-12-22,MG95,74.61,80.04746530771256,74.79388834834099,84.12525606870652
2025-12-22,MG92,73.33,78.08572420716285,72.65318533599377,82.38065024971962
2025-12-23,MG95,74.56,80.02026488780976,74.5008566057682,84.30534878969193
2025-12-23,MG92,73.28,78.06156464695931,72.37555850625039,82.57726578235626
2025-12-24,MG95,74.49,79.36567016720772,73.77278382778168,83.71186270475388
2025-12-24,MG92,73.21,77.41861696362496,71.64808011054993,81.96023505449295
2025-12-25,MG95,74.49,79.34339290022851,73.79470605969429,83.65507602930069
2025-12-25,MG92,73.21,77.39628416955472,71.66745770573617,81.8998639023304
2025-12-26,MG95,74.54,79.14009508728981,72.9212582564354,83.98270238876343
2025-12-26,MG92,72.58,77.20119017124176,70.8261324697733,82.25120421409608
2025-12-29,MG95,73.6,79.04005567312241,72.93967747569084,83.78689344882966
2025-12-29,MG92,71.54,77.10174472272396,70.83937768042088,82.04382232308389
2025-12-30,MG95,73.8,79.1041371357441,73.20076552987099,83.6943665766716
2025-12-30,MG92,71.74,77.16345704495907,71.091406660676,81.9453434419632
2025-12-31,MG95,73.81,78.79028613686562,72.31652466058732,83.83625752449036
2025-12-31,MG92,71.75,76.85775813817978,70.23149928212166,82.0943150639534
2026-01-01,MG95,73.81,78.55229429721832,71.77565003871918,83.84324461460113
2026-01-01,MG92,71.75,76.62447316586972,69.70163535952568,82.09705290079117
2026-01-02,MG95,72.58,78.16191193938255,71.13706029891968,83.65136472940445
2026-01-02,MG92,71.57,76.23983483850957,69.07246935486793,81.88469480633736
2026-01-05,MG95,71.36,78.40109196305275,71.0531063401699,84.16727328538894
2026-01-05,MG92,70.2,76.47766591489315,68.99478785932064,82.42994056224823
2026-01-06,MG95,72.57,77.98819564819335,70.634903434515,83.74955322742463
2026-01-06,MG92,71.21,76.06951548874379,68.57987146139145,81.9794091618061
2026-01-07,MG95,70.58,77.83675662398339,70.22366394996644,83.81546667098999
2026-01-07,MG92,69.56,75.92073348045349,68.17526819884777,82.04015029191972
2026-01-08,MG95,71.16,77.7093085026741,69.86105480194092,83.88705120801926
2026-01-08,MG92,69.91,75.79545894622802,67.81781862616539,82.10692206263542
2026-01-09,MG95,73.03,77.19026617050172,68.63818621993065,83.97096256256104
2026-01-09,MG92,71.94,75.28368694543839,66.6085873156786,82.1586819779873
2026-01-12,MG95,72.9,76.99006426334381,68.11063724756241,84.0587272310257
2026-01-12,MG92,71.81,75.08623896241188,66.08503614187241,82.23277006268502
2026-01-13,MG95,73.45,76.95650161504746,68.53187451958657,83.61480085134507
2026-01-13,MG92,72.36,75.05154428005218,66.50573344528675,81.77749369502068
2026-01-14,MG95,73.42,76.91411516189575,68.10967628598213,83.91179951906204
2026-01-14,MG92,71.84,75.01079120874405,66.08556336045265,82.07712033867837
2026-01-15,MG95,72.55,76.45958033442497,67.09645354390145,83.95164865493774
2026-01-15,MG92,71.4,74.56176284372808,65.08008815705776,82.07891473174095
2026-01-16,MG95,71.76,76.26727914094926,66.99015131115914,83.67105734109879
2026-01-16,MG92,70.44,74.37066460728646,64.9788760638237,81.77715146541595
2026-01-19,MG95,71.95,75.75696120381356,65.97127167701721,83.61429906845093
2026-01-19,MG92,70.6,73.86579269528389,63.968965749740605,81.67104178905487
2026-01-20,MG95,72.36,75.69743365764619,65.72495781540871,83.730210916996
2026-01-20,MG92,70.99,73.80744254767895,63.72193147182465,81.78203517436981
2026-01-21,MG95,73.22,75.45631750941277,65.41180741906166,83.546463701725
2026-01-21,MG92,71.85,73.56813155949116,63.41480814993382,81.57210043549539
2026-01-22,MG95,73.64,75.28310300111771,64.80358974575996,83.7879064822197
2026-01-22,MG92,72.27,73.39804807066918,62.80437227904797,81.79686204075814
2026-01-23,MG95,73.5,74.99669857978822,64.26652583360672,83.73508673191071
2026-01-23,MG92,70.76,73.11467733323575,62.27125717520714,81.71262731075288
2026-01-26,MG95,73.88,74.98106283545495,64.18856960058213,83.78083418369293
2026-01-26,MG92,71.64,73.09946198999882,62.192377876043324,81.75680267810822
2026-01-27,MG95,72.35,74.63309059977531,63.26180973172188,84.00197842597962
2026-01-27,MG92,70.21,72.75690865457058,61.26214693844319,81.93897057175637
2026-01-28,MG95,74.54,74.47712606191635,63.27485608696938,83.6646667098999
2026-01-28,MG92,72.46,72.60081958174706,61.28581165313721,81.5833477652073
2026-01-29,MG95,75.75,74.72789443016052,63.86788772702217,83.58212815761566
2026-01-29,MG92,73.67,72.84808972060681,61.878775315284734,81.52917374372483
2026-01-30,MG95,75.44,73.38071150302888,61.20822063326836,83.52705511808395
2026-01-30,MG92,73.43,71.51739927351476,59.2305240136385,81.31508600234986
2026-02-02,MG95,72.54,73.7648452436924,61.87912803173065,83.62542350053788
2026-02-02,MG92,70.93,71.89724176168443,59.89598948001862,81.4599878668785
2026-02-03,MG95,72.82,73.64776414632797,61.64456346392632,83.6269572520256
2026-02-03,MG92,71.15,71.78173927009107,59.662006174325946,81.44736236929894
2026-02-04,MG95,74.68,73.53128424167633,61.2516627240181,83.80113272190094
2026-02-04,MG92,72.95,71.66841039896012,59.263475174903874,81.60689686179161
2026-02-05,MG95,75.06,73.54857681632042,61.22013561010361,83.87216813802719
2026-02-05,MG92,73.33,71.68608147084713,59.22928921222687,81.67983801484108
2026-02-06,MG95,75.24,72.47747389078141,59.46428838610649,83.50312102079391
2026-02-06,MG92,73.51,70.6272785705328,57.4912437915802,81.17858263731003
2026-02-09,MG95,76.56,72.15173158407211,58.6620132791996,83.70604012966156
2026-02-09,MG92,74.83,70.30967562317848,56.68114469468594,81.33881083846093
2026-02-10,MG95,78.41,71.8248484313488,58.244709795713426,83.46846959829331
2026-02-10,MG92,76.68,69.98510321617127,56.2749690258503,81.06085565328598
2026-02-11,MG95,77.63,71.68766288161278,58.13827028274536,83.28863250255584
2026-02-11,MG92,75.55,69.84746679365635,56.17685087323189,80.86451760411263
2026-02-12,MG95,77.16,71.91212078452111,58.510825146436694,83.35235893011094
2026-02-12,MG92,74.83,70.06909283578396,56.54592700302601,80.95663286447525
2026-02-13,MG95,73.85,71.65543989896774,57.8112877202034,83.60121484279632
2026-02-13,MG92,71.58,69.82082838118076,55.83593006551266,81.17083159923554
2026-02-16,MG95,73.8,71.7768287551403,57.65812559247017,84.05461829185487
2026-02-16,MG92,71.79,69.94672262847423,55.66176294505596,81.6363378572464
2026-02-17,MG95,73.8,70.63544308781624,56.11953142642975,83.3478523516655
2026-02-17,MG92,71.79,68.81627349793911,54.15797831356526,80.78684073328972
