date,product,true,pred
2025-03-05,DO 0.001%,86.92,88.11105587482453
2025-03-05,DO 0.05%,85.41,88.01264755010605
2025-03-06,DO 0.001%,86.06,88.13800054550171
2025-03-06,DO 0.05%,84.55,87.96589770555497
2025-03-07,DO 0.001%,86.13,88.12535262107849
2025-03-07,DO 0.05%,84.64,87.9920551085472
2025-01-13,DO 0.001%,99.13,94.19979735970497
2025-01-13,DO 0.05%,98.56,93.82041009664536
2025-01-14,DO 0.001%,96.7,94.30251716971398
2025-01-14,DO 0.05%,96.18,93.84919040679932
2025-01-15,DO 0.001%,97.61,94.40279180407525
2025-01-15,DO 0.05%,97.09,93.87751353263856
2025-01-16,DO 0.001%,99.56,94.31594320297242
2025-01-16,DO 0.05%,99.01,93.85237954616547
2025-01-17,DO 0.001%,100.19,94.4613302063942
2025-01-17,DO 0.05%,99.55,93.89582320690155
2025-01-20,DO 0.001%,99.77,94.40814202785492
2025-01-20,DO 0.05%,99.02,93.88471697330475
2025-01-21,DO 0.001%,97.7,94.34872874617577
2025-01-21,DO 0.05%,96.95,93.85927076339722
2025-01-22,DO 0.001%,96.85,94.43259378433228
2025-01-22,DO 0.05%,96.1,93.88685793399812
2025-01-23,DO 0.001%,95.61,94.56093185663224
2025-01-23,DO 0.05%,94.86,93.91791301488877
2025-01-24,DO 0.001%,95.03,94.57941648721695
2025-01-24,DO 0.05%,94.25,93.92440280199051
2025-01-27,DO 0.001%,93.29,94.49080691099167
2025-01-27,DO 0.05%,92.63,93.90223493814469
2025-01-28,DO 0.001%,93.0,94.50556769609452
2025-01-28,DO 0.05%,92.41,93.90283708333969
2025-01-29,DO 0.001%,93.0,94.56240120530128
2025-01-29,DO 0.05%,92.41,93.92128056764604
2025-01-30,DO 0.001%,93.0,94.55011924505234
2025-01-30,DO 0.05%,92.41,93.91587241172792
2025-01-31,DO 0.001%,92.89,94.47499178409576
2025-01-31,DO 0.05%,92.3,93.90304894924165
2025-02-03,DO 0.001%,93.44,94.3783849132061
2025-02-03,DO 0.05%,93.07,93.87378915309907
2025-02-04,DO 0.001%,91.37,94.45676513075828
2025-02-04,DO 0.05%,90.89,93.89704979896545
2025-02-05,DO 0.001%,92.1,94.44988947629929
2025-02-05,DO 0.05%,91.55,93.8919315648079
2025-02-06,DO 0.001%,90.63,94.44751159906387
2025-02-06,DO 0.05%,89.93,93.89595701694489
2025-02-07,DO 0.001%,91.48,94.38339864492417
2025-02-07,DO 0.05%,90.71,93.87487078428269
2025-02-10,DO 0.001%,91.81,94.38291633963586
2025-02-10,DO 0.05%,90.82,93.87548408031465
2025-02-11,DO 0.001%,93.28,94.34105672717095
2025-02-11,DO 0.05%,92.29,93.86101029396058
2025-02-12,DO 0.001%,93.87,94.3756144618988
2025-02-12,DO 0.05%,92.66,93.88113755464555
2025-02-13,DO 0.001%,91.99,94.32463591456414
2025-02-13,DO 0.05%,90.8,93.8596387410164
2025-02-14,DO 0.001%,92.42,94.32285250663757
2025-02-14,DO 0.05%,91.18,93.86250450611115
2025-02-17,DO 0.001%,91.92,94.35415748476983
2025-02-17,DO 0.05%,90.65,93.86785690784455
2025-02-18,DO 0.001%,92.16,94.31043594956398
2025-02-18,DO 0.05%,90.84,93.86062001466752
2025-02-19,DO 0.001%,92.75,94.368155554533
2025-02-19,DO 0.05%,91.38,93.87495999097824
2025-02-20,DO 0.001%,93.2,94.43841509699821
2025-02-20,DO 0.05%,91.89,93.89384950876237
2025-02-21,DO 0.001%,93.22,94.47807629466057
2025-02-21,DO 0.05%,91.92,93.89952528476715
2025-02-24,DO 0.001%,90.82,94.48633156657219
2025-02-24,DO 0.05%,89.51,93.90407482624055
2025-02-25,DO 0.001%,91.2,94.36158274292946
2025-02-25,DO 0.05%,89.99,93.87307549953461
2025-02-26,DO 0.001%,89.16,94.43785427689552
2025-02-26,DO 0.05%,87.84,93.89393871545792
2025-02-27,DO 0.001%,88.2,94.38808710098267
2025-02-27,DO 0.05%,86.84,93.87808222532273
2025-02-28,DO 0.001%,89.1,94.45879529953004
2025-02-28,DO 0.05%,87.74,93.89854401111603
2025-03-03,DO 0.001%,88.65,94.46251914501191
2025-03-03,DO 0.05%,87.29,93.89594586610795
2025-03-04,DO 0.001%,86.88,94.55129696726799
2025-03-04,DO 0.05%,85.44,93.92331001996995
2025-03-05,DO 0.001%,86.92,94.58886069774628
2025-03-05,DO 0.05%,85.41,93.93632304668427
2025-03-06,DO 0.001%,86.06,94.59316779613495
2025-03-06,DO 0.05%,84.55,93.93370260000229
2025-03-07,DO 0.001%,86.13,94.52610492825508
2025-03-07,DO 0.05%,84.64,93.91375375270844
2025-03-10,DO 0.001%,86.32,94.50929154157639
2025-03-10,DO 0.05%,84.73,93.91235989809037
2025-03-11,DO 0.001%,85.24,94.59433430194855
2025-03-11,DO 0.05%,83.65,93.93311160564423
2025-03-12,DO 0.001%,85.54,94.66914770364761
2025-03-12,DO 0.05%,83.95,93.95698554754257
2025-03-13,DO 0.001%,85.81,94.5861351120472
2025-03-13,DO 0.05%,84.48,93.92659951686859
2025-03-14,DO 0.001%,84.93,94.59453619718552
2025-03-14,DO 0.05%,83.65,93.93186271190643
2025-03-17,DO 0.001%,85.55,94.66754375815393
2025-03-17,DO 0.05%,84.27,93.95129862070084
2025-03-18,DO 0.001%,86.01,94.69338634848594
2025-03-18,DO 0.05%,84.73,93.96408863067627
2025-03-19,DO 0.001%,84.83,94.66976460576058
2025-03-19,DO 0.05%,83.55,93.95526831865311
2025-03-20,DO 0.001%,86.18,94.73310362815857
2025-03-20,DO 0.05%,84.93,93.96746733427048
2025-03-21,DO 0.001%,86.73,94.75767876505851
2025-03-21,DO 0.05%,85.57,93.98002317667009
2025-03-24,DO 0.001%,86.77,94.71277950763702
2025-03-24,DO 0.05%,85.61,93.96154623985291
2025-03-25,DO 0.001%,87.09,94.72157316684724
2025-03-25,DO 0.05%,85.95,93.96503645181656
2025-03-26,DO 0.001%,87.88,94.77685881257058
2025-03-26,DO 0.05%,86.74,93.9750276017189
2025-03-27,DO 0.001%,87.83,94.7991794526577
2025-03-27,DO 0.05%,86.58,93.98034655094148
2025-03-28,DO 0.001%,88.19,94.78580950140953
2025-03-28,DO 0.05%,86.85,93.98412668466568
2025-03-31,DO 0.001%,88.19,94.90248251557351
2025-03-31,DO 0.05%,86.85,94.01358719587327
2025-04-01,DO 0.001%,89.19,94.91738911390306
2025-04-01,DO 0.05%,87.87,94.01595117330552
2025-04-02,DO 0.001%,88.8,94.95267591476441
2025-04-02,DO 0.05%,87.49,94.03038035631181
2025-04-03,DO 0.001%,87.2,94.99316712617875
2025-04-03,DO 0.05%,85.92,94.03525327205658
2025-04-04,DO 0.001%,82.67,94.94329900264741
2025-04-04,DO 0.05%,81.53,94.02435890436173
2025-02-10,DO 0.001%,91.81,92.0597457408905
2025-02-10,DO 0.05%,90.82,90.96793381094932
2025-02-11,DO 0.001%,93.28,92.06583087921143
2025-02-11,DO 0.05%,92.29,90.97583846092223
2025-02-12,DO 0.001%,93.87,92.06739033222199
2025-02-12,DO 0.05%,92.66,90.93390380620956
2025-02-13,DO 0.001%,91.99,92.0683390903473
2025-02-13,DO 0.05%,90.8,90.94140835762023
2025-02-14,DO 0.001%,92.42,92.04610325336456
2025-02-14,DO 0.05%,91.18,90.97897436857222
2025-02-17,DO 0.001%,91.92,92.04662670612336
2025-02-17,DO 0.05%,90.65,90.99102057933807
2025-02-18,DO 0.001%,92.16,92.07313740730287
2025-02-18,DO 0.05%,90.84,90.90758380889892
2025-02-19,DO 0.001%,92.75,92.06671420574189
2025-02-19,DO 0.05%,91.38,90.96285147786139
2025-02-20,DO 0.001%,93.2,92.05207933902742
2025-02-20,DO 0.05%,91.89,91.03310662269591
2025-02-21,DO 0.001%,93.22,92.04351870536804
2025-02-21,DO 0.05%,91.92,90.98530025124549
2025-02-24,DO 0.001%,90.82,92.04301706314088
2025-02-24,DO 0.05%,89.51,90.97445433616637
2025-02-25,DO 0.001%,91.2,92.05224291801453
2025-02-25,DO 0.05%,89.99,90.97288638234137
2025-02-26,DO 0.001%,89.16,92.05488199234009
2025-02-26,DO 0.05%,87.84,91.00561877012252
2025-02-27,DO 0.001%,88.2,92.06056363582611
2025-02-27,DO 0.05%,86.84,90.94396033763884
2025-02-28,DO 0.001%,89.1,92.0304105758667
2025-02-28,DO 0.05%,87.74,91.00230984687805
2025-03-03,DO 0.001%,88.65,92.05276637077331
2025-03-03,DO 0.05%,87.29,90.97562219142914
2025-03-04,DO 0.001%,86.88,92.03156653404237
2025-03-04,DO 0.05%,85.44,91.02932190656661
2025-03-05,DO 0.001%,86.92,92.04928759098054
2025-03-05,DO 0.05%,85.41,90.9453228354454
2025-03-06,DO 0.001%,86.06,92.03771710395813
2025-03-06,DO 0.05%,84.55,91.00985765218734
2025-03-07,DO 0.001%,86.13,92.03448914527894
2025-03-07,DO 0.05%,84.64,90.99962810516357
2025-03-10,DO 0.001%,86.32,92.02661554336548
2025-03-10,DO 0.05%,84.73,91.02144969701766
2025-03-11,DO 0.001%,85.24,92.03448914527894
2025-03-11,DO 0.05%,83.65,91.02196874380111
2025-03-12,DO 0.001%,85.54,92.03575415611267
2025-03-12,DO 0.05%,83.95,91.0058891069889
2025-03-13,DO 0.001%,85.81,92.02854577541352
2025-03-13,DO 0.05%,84.48,91.01412897467613
2025-03-14,DO 0.001%,84.93,92.02687726974487
2025-03-14,DO 0.05%,83.65,91.0499648296833
2025-03-17,DO 0.001%,85.55,92.02969082832337
2025-03-17,DO 0.05%,84.27,91.02931109309196
2025-03-18,DO 0.001%,86.01,92.01887280464173
2025-03-18,DO 0.05%,84.73,91.03383112549781
2025-03-19,DO 0.001%,84.83,92.01499053001405
2025-03-19,DO 0.05%,83.55,91.04687217593192
2025-03-20,DO 0.001%,86.18,92.01513229846955
2025-03-20,DO 0.05%,84.93,91.03592893958091
2025-03-21,DO 0.001%,86.73,92.02151187896729
2025-03-21,DO 0.05%,85.57,91.06137304544448
2025-03-24,DO 0.001%,86.77,92.02684455394746
2025-03-24,DO 0.05%,85.61,91.01486429095267
2025-03-25,DO 0.001%,87.09,92.03200274467468
2025-03-25,DO 0.05%,85.95,91.0083978331089
2025-03-26,DO 0.001%,87.88,92.02986531257629
2025-03-26,DO 0.05%,86.74,91.004223831892
2025-03-27,DO 0.001%,87.83,92.02224253177643
2025-03-27,DO 0.05%,86.58,91.01158780813216
2025-03-28,DO 0.001%,88.19,92.00694244384766
2025-03-28,DO 0.05%,86.85,91.01296111941338
2025-03-31,DO 0.001%,88.19,92.0346963453293
2025-03-31,DO 0.05%,86.85,91.0174162709713
2025-04-01,DO 0.001%,89.19,92.00752042293549
2025-04-01,DO 0.05%,87.87,91.0492186999321
2025-04-02,DO 0.001%,88.8,92.01743330955506
2025-04-02,DO 0.05%,87.49,91.06182721137999
2025-04-03,DO 0.001%,87.2,92.01051937103271
2025-04-03,DO 0.05%,85.92,91.06787194371223
2025-04-04,DO 0.001%,82.67,91.99053001880647
2025-04-04,DO 0.05%,81.53,91.08945563912391
2025-04-07,DO 0.001%,78.22,91.99291827201844
2025-04-07,DO 0.05%,76.97,91.08701179385184
2025-04-08,DO 0.001%,79.52,91.99194770336152
2025-04-08,DO 0.05%,78.31,91.10922267079353
2025-04-09,DO 0.001%,75.9,91.9839977645874
2025-04-09,DO 0.05%,74.69,91.09135881066322
2025-04-10,DO 0.001%,78.98,91.96762896060945
2025-04-10,DO 0.05%,77.7,91.16454440712928
2025-04-11,DO 0.001%,78.55,91.9771274471283
2025-04-11,DO 0.05%,77.27,91.14579384207725
2025-04-14,DO 0.001%,79.97,91.95338668346406
2025-04-14,DO 0.05%,78.69,91.21679511666298
2025-04-15,DO 0.001%,80.72,91.9790249633789
2025-04-15,DO 0.05%,79.43,91.16436057806014
2025-04-16,DO 0.001%,80.93,91.97167481422424
2025-04-16,DO 0.05%,79.51,91.15793737411498
2025-04-17,DO 0.001%,81.93,91.90155395507813
2025-04-17,DO 0.05%,80.56,91.39221130251885
2025-04-21,DO 0.001%,81.89,91.93592735290528
2025-04-21,DO 0.05%,80.41,91.28223826527595
2025-04-22,DO 0.001%,82.08,91.94566575527192
2025-04-22,DO 0.05%,80.59,91.25938939332961
2025-04-23,DO 0.001%,83.43,91.95804323196411
2025-04-23,DO 0.05%,82.05,91.23361006975173
2025-04-24,DO 0.001%,81.85,91.93754133224488
2025-04-24,DO 0.05%,80.45,91.26130337834357
2025-04-25,DO 0.001%,82.61,91.9061014509201
2025-04-25,DO 0.05%,81.23,91.39256814718246
2025-04-25,DO 0.001%,82.61,91.93078006744385
2025-04-25,DO 0.05%,81.23,91.30075093388557
2025-04-25,DO 0.001%,82.61,91.94747602939606
2025-04-25,DO 0.05%,81.23,91.25446926236152
2025-04-25,DO 0.001%,82.61,91.91830444335938
2025-04-25,DO 0.05%,81.23,91.32508125185966
2025-04-28,DO 0.001%,82.54,91.9251965713501
2025-04-28,DO 0.05%,81.26,91.30610360383987
2025-04-29,DO 0.001%,81.26,91.88056131839753
2025-04-29,DO 0.05%,80.28,91.44055834770202
2025-04-30,DO 0.001%,79.02,91.88454174041749
2025-04-30,DO 0.05%,77.86,91.4585735964775
2025-03-10,DO 0.001%,86.32,85.98724073410034
2025-03-10,DO 0.05%,84.73,85.00221639633179
2025-03-11,DO 0.001%,85.24,85.9569362193346
2025-03-11,DO 0.05%,83.65,84.94719631195069
2025-03-12,DO 0.001%,85.54,85.77717289745807
2025-03-12,DO 0.05%,83.95,84.86103887557984
2025-03-13,DO 0.001%,85.81,85.5631777435541
2025-03-13,DO 0.05%,84.48,84.80770380020142
2025-03-14,DO 0.001%,84.93,85.48641280889511
2025-03-14,DO 0.05%,83.65,84.77041162490845
2025-03-17,DO 0.001%,85.55,85.16806395828723
2025-03-17,DO 0.05%,84.27,84.71058876037598
2025-03-18,DO 0.001%,86.01,85.17632929265498
2025-03-18,DO 0.05%,84.73,84.67315532684326
2025-03-19,DO 0.001%,84.83,85.19625850260257
2025-03-19,DO 0.05%,83.55,84.61825127601624
2025-03-20,DO 0.001%,86.18,85.00660758197307
2025-03-20,DO 0.05%,84.93,84.54606831550598
2025-03-21,DO 0.001%,86.73,84.9793987172842
2025-03-21,DO 0.05%,85.57,84.51221678733826
2025-03-24,DO 0.001%,86.77,85.0182714575529
2025-03-24,DO 0.05%,85.61,84.48034791946411
2025-03-25,DO 0.001%,87.09,85.00534467995166
2025-03-25,DO 0.05%,85.95,84.45835703849792
2025-03-26,DO 0.001%,87.88,84.91714175462722
2025-03-26,DO 0.05%,86.74,84.3794592666626
2025-03-27,DO 0.001%,87.83,85.0406700003147
2025-03-27,DO 0.05%,86.58,84.40396252632141
2025-03-28,DO 0.001%,88.19,84.96329928338527
2025-03-28,DO 0.05%,86.85,84.3458952999115
2025-03-31,DO 0.001%,88.19,84.88657028496264
2025-03-31,DO 0.05%,86.85,84.33620397567749
2025-04-01,DO 0.001%,89.19,84.86836088061332
2025-04-01,DO 0.05%,87.87,84.30603525161743
2025-04-02,DO 0.001%,88.8,84.89309527873992
2025-04-02,DO 0.05%,87.49,84.3064943408966
2025-04-03,DO 0.001%,87.2,84.70350082933902
2025-04-03,DO 0.05%,85.92,84.20089876174927
2025-04-04,DO 0.001%,82.67,84.63083775937557
2025-04-04,DO 0.05%,81.53,84.17779294967652
2025-04-07,DO 0.001%,78.22,84.67004932701587
2025-04-07,DO 0.05%,76.97,84.23699528694154
2025-04-08,DO 0.001%,79.52,84.71510823369026
2025-04-08,DO 0.05%,78.31,84.22230947494506
2025-04-09,DO 0.001%,75.9,84.69476832389832
2025-04-09,DO 0.05%,74.69,84.21254752159119
2025-04-10,DO 0.001%,78.98,84.62024683713912
2025-04-10,DO 0.05%,77.7,84.17645099639893
2025-04-11,DO 0.001%,78.55,84.65327223837375
2025-04-11,DO 0.05%,77.27,84.17516453742981
2025-04-14,DO 0.001%,79.97,84.68648245453834
2025-04-14,DO 0.05%,78.69,84.20620603561402
2025-04-15,DO 0.001%,80.72,84.7661633580923
2025-04-15,DO 0.05%,79.43,84.17772232055664
2025-04-16,DO 0.001%,80.93,84.68927007973194
2025-04-16,DO 0.05%,79.51,84.15191242218017
2025-04-17,DO 0.001%,81.93,84.70147813260554
2025-04-17,DO 0.05%,80.56,84.11963491439819
2025-04-21,DO 0.001%,81.89,84.71524171113967
2025-04-21,DO 0.05%,80.41,84.12609243392944
2025-04-22,DO 0.001%,82.08,84.68733979046344
2025-04-22,DO 0.05%,80.59,84.10390984535218
2025-04-23,DO 0.001%,83.43,84.74423198640346
2025-04-23,DO 0.05%,82.05,84.12433175086976
2025-04-24,DO 0.001%,81.85,84.604034460783
2025-04-24,DO 0.05%,80.45,84.1039602947235
2025-04-25,DO 0.001%,82.61,84.64036086201668
2025-04-25,DO 0.05%,81.23,84.08318019866944
2025-04-25,DO 0.001%,82.61,84.53863051056861
2025-04-25,DO 0.05%,81.23,84.08534952163696
2025-04-25,DO 0.001%,82.61,84.63165402531624
2025-04-25,DO 0.05%,81.23,84.05343020439147
2025-04-25,DO 0.001%,82.61,84.66252325236798
2025-04-25,DO 0.05%,81.23,84.11673407554626
2025-04-28,DO 0.001%,82.54,84.80516444206238
2025-04-28,DO 0.05%,81.26,84.13407856941224
2025-04-29,DO 0.001%,81.26,84.70532330989838
2025-04-29,DO 0.05%,80.28,84.05609393119812
2025-04-30,DO 0.001%,79.02,84.70311579823493
2025-04-30,DO 0.05%,77.86,84.0112847995758
2025-05-01,DO 0.001%,79.02,84.65718928813934
2025-05-01,DO 0.05%,77.86,84.03911267280579
2025-05-02,DO 0.001%,78.35,84.66963349342346
2025-05-02,DO 0.05%,77.24,84.07875074386597
2025-05-05,DO 0.001%,76.5,84.76146597862243
2025-05-05,DO 0.05%,75.37,84.05260787963867
2025-05-06,DO 0.001%,77.7,84.71922549962997
2025-05-06,DO 0.05%,76.98,84.11984680175782
2025-05-07,DO 0.001%,78.59,84.62076021194457
2025-05-07,DO 0.05%,77.96,84.03128293037415
2025-05-08,DO 0.001%,77.13,84.55110551834106
2025-05-08,DO 0.05%,76.33,84.02349354743957
2025-05-09,DO 0.001%,78.92,84.73519658982754
2025-05-09,DO 0.05%,78.13,84.0417562198639
2025-05-12,DO 0.001%,78.92,84.72817362248897
2025-05-12,DO 0.05%,78.13,84.03918834686279
2025-05-13,DO 0.001%,80.87,84.55883694291114
2025-05-13,DO 0.05%,80.14,83.98935950279235
2025-05-14,DO 0.001%,82.49,84.5788482928276
2025-05-14,DO 0.05%,81.85,84.00939294815063
2025-05-15,DO 0.001%,80.85,84.63749623060227
2025-05-15,DO 0.05%,80.21,83.96351428985595
2025-05-16,DO 0.001%,80.48,84.58886423528195
2025-05-16,DO 0.05%,80.01,83.98932418823242
2025-05-19,DO 0.001%,80.33,84.86113256335258
2025-05-19,DO 0.05%,79.99,84.03592427253723
2025-05-20,DO 0.001%,80.35,84.7254167997837
2025-05-20,DO 0.05%,80.01,84.00866143226624
2025-05-21,DO 0.001%,80.86,84.77300664424895
2025-05-21,DO 0.05%,80.52,84.11776828765869
2025-05-22,DO 0.001%,78.91,84.75998745918274
2025-05-22,DO 0.05%,78.62,84.03687776565552
2025-05-23,DO 0.001%,78.34,84.74653703927993
2025-05-23,DO 0.05%,78.09,83.97156600952148
2025-05-26,DO 0.001%,79.19,84.79763323366642
2025-05-26,DO 0.05%,78.96,83.98561111450195
2025-05-27,DO 0.001%,79.08,84.9287440252304
2025-05-27,DO 0.05%,78.83,84.00449431419372
2025-05-28,DO 0.001%,78.91,84.85429441094398
2025-05-28,DO 0.05%,78.75,84.01069958686828
2025-04-07,DO 0.001%,78.22,82.739330149889
2025-04-07,DO 0.05%,76.97,81.59179425001145
2025-04-08,DO 0.001%,79.52,82.64876240611076
2025-04-08,DO 0.05%,78.31,81.47816300213337
2025-04-09,DO 0.001%,75.9,82.63145696997643
2025-04-09,DO 0.05%,74.69,81.45434626579285
2025-04-10,DO 0.001%,78.98,82.70341841340066
2025-04-10,DO 0.05%,77.7,81.39814537703991
2025-04-11,DO 0.001%,78.55,82.73537828207016
2025-04-11,DO 0.05%,77.27,81.32814331889152
2025-04-14,DO 0.001%,79.97,82.71942298531532
2025-04-14,DO 0.05%,78.69,81.26530426204205
2025-04-15,DO 0.001%,80.72,82.65774034023285
2025-04-15,DO 0.05%,79.43,81.23379969120026
2025-04-16,DO 0.001%,80.93,82.63241290807724
2025-04-16,DO 0.05%,79.51,81.1839259582758
2025-04-17,DO 0.001%,81.93,82.67070956230164
2025-04-17,DO 0.05%,80.56,81.14249815225601
2025-04-21,DO 0.001%,81.89,82.6397795444727
2025-04-21,DO 0.05%,80.41,81.10682893276214
2025-04-22,DO 0.001%,82.08,82.54129328250885
2025-04-22,DO 0.05%,80.59,81.02503756582738
2025-04-23,DO 0.001%,83.43,82.56970533967018
2025-04-23,DO 0.05%,82.05,81.04015567779541
2025-04-24,DO 0.001%,81.85,82.5592836433649
2025-04-24,DO 0.05%,80.45,81.01382168591023
2025-04-25,DO 0.001%,82.61,82.40806310534478
2025-04-25,DO 0.05%,81.23,80.87595091938972
2025-04-25,DO 0.001%,82.61,82.41994827389718
2025-04-25,DO 0.05%,81.23,80.91535714566707
2025-04-25,DO 0.001%,82.61,82.42769925653934
2025-04-25,DO 0.05%,81.23,80.90604135632515
2025-04-25,DO 0.001%,82.61,82.50319865643978
2025-04-25,DO 0.05%,81.23,80.95374772250652
2025-04-28,DO 0.001%,82.54,82.48412916958333
2025-04-28,DO 0.05%,81.26,80.91911359071732
2025-04-29,DO 0.001%,81.26,82.49313174128532
2025-04-29,DO 0.05%,80.28,80.93309456408024
2025-04-30,DO 0.001%,79.02,82.47291414320469
2025-04-30,DO 0.05%,77.86,80.88373594522476
2025-05-01,DO 0.001%,79.02,82.53867184400559
2025-05-01,DO 0.05%,77.86,80.97445433616639
2025-05-02,DO 0.001%,78.35,82.49294449567795
2025-05-02,DO 0.05%,77.24,80.86615403294563
2025-05-05,DO 0.001%,76.5,82.52663884997368
2025-05-05,DO 0.05%,75.37,80.8697744101286
2025-05-06,DO 0.001%,77.7,82.50153808355331
2025-05-06,DO 0.05%,76.98,80.79631720006466
2025-05-07,DO 0.001%,78.59,82.54379646062851
2025-05-07,DO 0.05%,77.96,80.91217898905278
2025-05-08,DO 0.001%,77.13,82.49592071533203
2025-05-08,DO 0.05%,76.33,80.81294663727283
2025-05-09,DO 0.001%,78.92,82.44434440553188
2025-05-09,DO 0.05%,78.13,80.77173751175404
2025-05-12,DO 0.001%,78.92,82.4748013818264
2025-05-12,DO 0.05%,78.13,80.77507117450237
2025-05-13,DO 0.001%,80.87,82.51291079044343
2025-05-13,DO 0.05%,80.14,80.77781197011471
2025-05-14,DO 0.001%,82.49,82.49897577524186
2025-05-14,DO 0.05%,81.85,80.7882843363285
2025-05-15,DO 0.001%,80.85,82.4994093966484
2025-05-15,DO 0.05%,80.21,80.7618725913763
2025-05-16,DO 0.001%,80.48,82.4987540370226
2025-05-16,DO 0.05%,80.01,80.78785669445992
2025-05-19,DO 0.001%,80.33,82.44582266032695
2025-05-19,DO 0.05%,79.99,80.66899169325829
2025-05-20,DO 0.001%,80.35,82.52405683159829
2025-05-20,DO 0.05%,80.01,80.80344618439675
2025-05-21,DO 0.001%,80.86,82.58652787923813
2025-05-21,DO 0.05%,80.52,80.82000758767128
2025-05-22,DO 0.001%,78.91,82.55707611620426
2025-05-22,DO 0.05%,78.62,80.80627445220948
2025-05-23,DO 0.001%,78.34,82.5538239556551
2025-05-23,DO 0.05%,78.09,80.7320688688755
2025-05-26,DO 0.001%,79.19,82.53155158340931
2025-05-26,DO 0.05%,78.96,80.71846694171428
2025-05-27,DO 0.001%,79.08,82.48537090361118
2025-05-27,DO 0.05%,78.83,80.73818220376968
2025-05-28,DO 0.001%,78.91,82.5739922785759
2025-05-28,DO 0.05%,78.75,80.72546471774578
2025-05-29,DO 0.001%,80.62,82.63377783000469
2025-05-29,DO 0.05%,80.46,80.83207389175892
2025-05-30,DO 0.001%,78.82,82.65113254129886
2025-05-30,DO 0.05%,78.57,80.72828326642514
2025-06-02,DO 0.001%,80.02,82.62459786772727
2025-06-02,DO 0.05%,79.74,80.79000462293625
2025-06-03,DO 0.001%,80.23,82.6707785475254
2025-06-03,DO 0.05%,79.96,80.77625690877437
2025-06-04,DO 0.001%,81.26,82.68692108988762
2025-06-04,DO 0.05%,81.01,80.85114769101143
2025-06-05,DO 0.001%,80.43,82.73455045938492
2025-06-05,DO 0.05%,80.17,80.81768957436086
2025-06-06,DO 0.001%,81.04,82.7082375240326
2025-06-06,DO 0.05%,80.73,80.82867219507695
2025-06-09,DO 0.001%,82.35,82.78504764318467
2025-06-09,DO 0.05%,82.01,80.85586147069931
2025-06-10,DO 0.001%,82.73,82.71922588467598
2025-06-10,DO 0.05%,82.43,80.78670497715473
2025-06-11,DO 0.001%,82.51,82.89527617573738
2025-06-11,DO 0.05%,82.19,80.89827576875686
2025-06-12,DO 0.001%,84.64,82.84413841485977
2025-06-12,DO 0.05%,84.32,80.81612965345383
2025-06-13,DO 0.001%,88.37,82.82343299269677
2025-06-13,DO 0.05%,88.02,80.88422676146031
2025-06-16,DO 0.001%,90.66,82.8035849583149
2025-06-16,DO 0.05%,90.28,80.83796854615211
2025-06-17,DO 0.001%,91.64,82.92338272690773
2025-06-17,DO 0.05%,91.18,80.90717363536358
2025-06-18,DO 0.001%,94.52,82.90712192416191
2025-06-18,DO 0.05%,93.98,80.83070349395275
2025-06-19,DO 0.001%,98.07,82.99124447703362
2025-06-19,DO 0.05%,97.51,80.97890083968639
2025-06-20,DO 0.001%,97.82,82.87661074519157
2025-06-20,DO 0.05%,97.26,80.80065679311753
2025-06-23,DO 0.001%,94.73,82.87738929271698
2025-06-23,DO 0.05%,94.04,80.77784598708153
2025-06-24,DO 0.001%,86.85,82.96092054367065
2025-06-24,DO 0.05%,86.16,80.89814942002296
2025-06-25,DO 0.001%,87.73,83.00059690237046
2025-06-25,DO 0.05%,87.11,80.87407512664795
2025-05-01,DO 0.001%,79.02,79.04386065244674
2025-05-01,DO 0.05%,77.86,77.76810252904892
2025-05-02,DO 0.001%,78.35,79.17067158937454
2025-05-02,DO 0.05%,77.24,77.98824435472488
2025-05-05,DO 0.001%,76.5,79.12570090055465
2025-05-05,DO 0.05%,75.37,77.90316888570786
2025-05-06,DO 0.001%,77.7,79.08736183404922
2025-05-06,DO 0.05%,76.98,77.84341835856438
2025-05-07,DO 0.001%,78.59,79.10117143392563
2025-05-07,DO 0.05%,77.96,77.87444222450256
2025-05-08,DO 0.001%,77.13,79.0740797495842
2025-05-08,DO 0.05%,76.33,77.81872456789017
2025-05-09,DO 0.001%,78.92,79.06044912815094
2025-05-09,DO 0.05%,78.13,77.79907998681068
2025-05-12,DO 0.001%,78.92,79.06085418462753
2025-05-12,DO 0.05%,78.13,77.81077484726906
2025-05-13,DO 0.001%,80.87,79.06058100700378
2025-05-13,DO 0.05%,80.14,77.80354445338249
2025-05-14,DO 0.001%,82.49,79.030154671669
2025-05-14,DO 0.05%,81.85,77.76564753651618
2025-05-15,DO 0.001%,80.85,79.04401137113571
2025-05-15,DO 0.05%,80.21,77.7819321656227
2025-05-16,DO 0.001%,80.48,79.04792063713073
2025-05-16,DO 0.05%,80.01,77.79074971914291
2025-05-19,DO 0.001%,80.33,79.06443375349045
2025-05-19,DO 0.05%,79.99,77.81431579113007
2025-05-20,DO 0.001%,80.35,79.09609409809111
2025-05-20,DO 0.05%,80.01,77.85831074237824
2025-05-21,DO 0.001%,80.86,79.06967122793198
2025-05-21,DO 0.05%,80.52,77.81986620903015
2025-05-22,DO 0.001%,78.91,79.0652532863617
2025-05-22,DO 0.05%,78.62,77.81963880896568
