date,product,true,pred
2025-03-26,MG95,83.45,77.66930858016013
2025-03-26,MG92,82.34,76.85722910284997
2025-03-27,MG95,83.88,78.32637123584747
2025-03-27,MG92,82.36,77.4039558005333
2025-03-28,MG95,84.1,77.99846840679645
2025-03-28,MG92,82.41,77.3783894276619
2025-03-31,MG95,84.1,77.71509049594403
2025-03-31,MG92,82.41,77.31744675636291
2025-04-01,MG95,85.57,77.83630633771419
2025-04-01,MG92,83.69,76.73746358513833
2025-04-02,MG95,85.91,77.63299635887145
2025-04-02,MG92,84.03,76.87828052401544
2025-04-03,MG95,83.12,77.11946594238282
2025-04-03,MG92,81.61,76.39498339176178
2025-04-04,MG95,77.52,77.69445791244506
2025-04-04,MG92,76.34,76.05120469093323
2025-04-07,MG95,72.28,76.77905880153179
2025-04-07,MG92,71.39,75.30128681302071
2025-04-08,MG95,73.41,76.14327598929405
2025-04-08,MG92,72.72,74.51566686272622
2025-04-09,MG95,70.34,76.3597797524929
2025-04-09,MG92,68.86,74.86729625701905
2025-04-10,MG95,72.44,76.20023017466067
2025-04-10,MG92,70.96,74.78039720177651
2025-04-11,MG95,71.93,75.96320170462131
2025-04-11,MG92,70.37,74.33121915578843
2025-04-14,MG95,74.29,75.42444222092628
2025-04-14,MG92,72.8,73.39337100148201
2025-04-15,MG95,74.65,75.55767927467822
2025-04-15,MG92,73.16,73.7517361164093
2025-04-16,MG95,75.04,75.7391231238842
2025-04-16,MG92,73.79,73.67951983094216
2025-04-17,MG95,76.74,76.08683304548263
2025-04-17,MG92,74.96,74.15282350301743
2025-04-21,MG95,76.84,75.7766407495737
2025-04-21,MG92,75.54,73.89656787514687
2025-04-22,MG95,77.15,75.81107685506343
2025-04-22,MG92,75.85,73.97752958536148
2025-04-23,MG95,78.76,75.87091556847095
2025-04-23,MG92,77.55,73.60450005412102
2025-04-24,MG95,77.62,74.96258472383022
2025-04-24,MG92,76.19,72.59958376049995
2025-04-25,MG95,78.45,75.51708950936793
2025-04-25,MG92,76.62,73.4806600677967
2025-04-25,MG95,78.45,74.80549754798412
2025-04-25,MG92,76.62,72.79117096424103
2025-04-25,MG95,78.45,74.10497466981411
2025-04-25,MG92,76.62,71.91427006959916
2025-04-25,MG95,78.45,74.60727184295654
2025-04-25,MG92,76.62,72.0761200761795
2025-04-28,MG95,78.17,74.58080453932286
2025-04-28,MG92,76.29,72.06651203870774
2025-04-29,MG95,76.83,74.53472244501114
2025-04-29,MG92,75.3,72.20225424528122
2025-04-30,MG95,74.78,74.30564401566983
2025-04-30,MG92,73.34,72.12006285309792
2025-05-01,MG95,74.78,73.80090320169926
2025-05-01,MG92,73.34,71.1770573759079
2025-05-02,MG95,75.24,74.01186773300171
2025-05-02,MG92,73.73,71.90422613739968
2025-05-05,MG95,73.1,73.87099019765854
2025-05-05,MG92,71.59,71.42014439463615
2025-05-06,MG95,74.97,73.9459363335371
2025-05-06,MG92,73.46,71.81358756422996
2025-05-07,MG95,76.52,73.83630081653595
2025-05-07,MG92,74.79,71.79766134738922
2025-05-08,MG95,74.88,73.73713871598244
2025-05-08,MG92,73.38,71.22917662024498
2025-05-09,MG95,76.72,73.65593104362488
2025-05-09,MG92,75.22,71.50918162822724
2025-05-12,MG95,76.72,73.4383907264471
2025-05-12,MG92,75.22,71.34730867981911
2025-05-13,MG95,77.69,73.46618538200855
2025-05-13,MG92,76.19,71.63523779511452
2025-05-14,MG95,78.68,73.50735674321652
2025-05-14,MG92,77.18,71.2278551709652
2025-05-15,MG95,76.57,73.76680010676384
2025-05-15,MG92,75.07,71.99645228505135
2025-05-16,MG95,76.6,73.44242437541484
2025-05-16,MG92,75.1,71.32427049636841
2025-05-19,MG95,76.59,72.96205899596214
2025-05-19,MG92,75.09,71.59831062912941
2025-05-20,MG95,76.33,73.39241650879383
2025-05-20,MG92,74.8,71.29569415569306
2025-05-21,MG95,77.54,72.93187698304654
2025-05-21,MG92,76.05,70.83349891662598
2025-05-22,MG95,77.12,72.70830964386462
2025-05-22,MG92,75.87,70.62485216975213
2025-05-23,MG95,76.75,72.45230895280838
2025-05-23,MG92,75.5,70.01738927721978
2025-05-26,MG95,77.26,72.66470871269702
2025-05-26,MG92,76.01,70.4543072104454
2025-05-27,MG95,76.86,72.79214387834072
2025-05-27,MG92,75.61,70.51356595158578
2025-05-28,MG95,76.5,72.62326062440872
2025-05-28,MG92,75.17,70.34118105769157
2025-04-07,MG95,72.28,78.27955407142639
2025-04-07,MG92,71.39,74.96668942928315
2025-04-08,MG95,73.41,77.95410086631775
2025-04-08,MG92,72.72,74.62290221452713
2025-04-09,MG95,70.34,77.87824988365173
2025-04-09,MG92,68.86,74.39944553017617
2025-04-10,MG95,72.44,77.62460005760192
2025-04-10,MG92,70.96,73.8186601805687
2025-04-11,MG95,71.93,76.99518845558165
2025-04-11,MG92,70.37,73.09229513764382
2025-04-14,MG95,74.29,76.83306714534758
2025-04-14,MG92,72.8,72.6510376906395
2025-04-15,MG95,74.65,77.49662000656127
2025-04-15,MG92,73.16,72.67005305409432
2025-04-16,MG95,75.04,77.40182938098907
2025-04-16,MG92,73.79,72.53000187635422
2025-04-17,MG95,76.74,77.4794269323349
2025-04-17,MG92,74.96,72.68719827771187
2025-04-21,MG95,76.84,76.57473670005798
2025-04-21,MG92,75.54,72.45700271964074
2025-04-22,MG95,77.15,76.7623311138153
2025-04-22,MG92,75.85,72.04160416483879
2025-04-23,MG95,78.76,76.54948538303375
2025-04-23,MG92,77.55,71.98457627534867
2025-04-24,MG95,77.62,75.76424104213714
2025-04-24,MG92,76.19,71.51777390122415
2025-04-25,MG95,78.45,76.20285618782043
2025-04-25,MG92,76.62,71.62533651828767
2025-04-25,MG95,78.45,75.4634431028366
2025-04-25,MG92,76.62,71.12550865769387
2025-04-25,MG95,78.45,76.22908706188201
2025-04-25,MG92,76.62,71.29431266665459
2025-04-25,MG95,78.45,76.24931583881377
2025-04-25,MG92,76.62,71.18214067816734
2025-04-28,MG95,78.17,76.85542137622834
2025-04-28,MG92,76.29,72.1720953333378
2025-04-29,MG95,76.83,77.23452381134032
2025-04-29,MG92,75.3,72.29943320035935
2025-04-30,MG95,74.78,76.31931258201598
2025-04-30,MG92,73.34,71.99814957737922
2025-05-01,MG95,74.78,76.34310380458831
2025-05-01,MG92,73.34,72.64049028396607
2025-05-02,MG95,75.24,76.0302693271637
2025-05-02,MG92,73.73,71.14147537469864
2025-05-05,MG95,73.1,75.98734439849854
2025-05-05,MG92,71.59,71.86392722964287
2025-05-06,MG95,74.97,76.30270631790161
2025-05-06,MG92,73.46,71.79707541823387
2025-05-07,MG95,76.52,75.71702824115752
2025-05-07,MG92,74.79,71.95157809019089
2025-05-08,MG95,74.88,76.8485598564148
2025-05-08,MG92,73.38,72.50063021540642
2025-05-09,MG95,76.72,75.80947162628173
2025-05-09,MG92,75.22,71.87300946593285
2025-05-12,MG95,76.72,76.45764729022979
2025-05-12,MG92,75.22,72.62935134887695
2025-05-13,MG95,77.69,75.78120308876038
2025-05-13,MG92,76.19,71.89613822698594
2025-05-14,MG95,78.68,75.47056337356567
2025-05-14,MG92,77.18,71.17853690505028
2025-05-15,MG95,76.57,75.69550108909607
2025-05-15,MG92,75.07,72.25748473525047
2025-05-16,MG95,76.6,76.00552165031432
2025-05-16,MG92,75.1,73.23420735478402
2025-05-19,MG95,76.59,75.76104824066162
2025-05-19,MG92,75.09,72.26785468339921
2025-05-20,MG95,76.33,75.68861646652222
2025-05-20,MG92,74.8,72.46287705183029
2025-05-21,MG95,77.54,74.98360339164734
2025-05-21,MG92,76.05,72.0886943769455
2025-05-22,MG95,77.12,75.48698019504546
2025-05-22,MG92,75.87,72.34567252159118
2025-05-23,MG95,76.75,76.25011519432067
2025-05-23,MG92,75.5,73.14349874734879
2025-05-26,MG95,77.26,75.4177273607254
2025-05-26,MG92,76.01,72.80337900877
2025-05-27,MG95,76.86,75.95808706283569
2025-05-27,MG92,75.61,73.14844938516617
2025-05-28,MG95,76.5,76.30213798999786
2025-05-28,MG92,75.17,74.99814964056016
2025-05-29,MG95,77.4,75.97223981380462
2025-05-29,MG92,76.07,73.93225638747215
2025-05-30,MG95,76.02,75.44837086200714
2025-05-30,MG92,74.69,73.64607949018479
2025-06-02,MG95,77.31,74.62310791969298
2025-06-02,MG92,75.47,73.41086959123612
2025-06-03,MG95,77.7,75.30128482818603
2025-06-03,MG92,75.86,73.31303989171982
2025-06-04,MG95,78.1,74.58115792751312
2025-06-04,MG92,76.26,73.39091688275337
2025-06-05,MG95,77.06,74.96874831676483
2025-06-05,MG92,75.22,73.4986569583416
2025-06-06,MG95,77.44,74.43615114212035
2025-06-06,MG92,75.6,73.47515052914619
2025-06-09,MG95,78.69,74.28193559646606
2025-06-09,MG92,76.85,73.16329674839974
2025-06-10,MG95,80.06,74.73162158489227
2025-06-10,MG92,78.18,74.17358633041383
2025-06-11,MG95,80.07,73.89526931762695
2025-06-11,MG92,77.89,73.49267797112465
2025-06-12,MG95,81.75,74.83892466545105
2025-06-12,MG92,79.62,74.52070885539055
2025-06-13,MG95,85.44,74.70682770252228
2025-06-13,MG92,83.31,74.45101315736771
2025-06-16,MG95,85.14,74.793513879776
2025-06-16,MG92,83.01,74.75956802964211
2025-06-17,MG95,85.82,74.45628750801086
2025-06-17,MG92,83.91,74.93524741888046
2025-06-18,MG95,87.49,75.06059565067291
2025-06-18,MG92,85.59,75.12354456424714
2025-06-19,MG95,88.68,74.31636332988738
2025-06-19,MG92,86.69,74.41577626466751
2025-06-20,MG95,89.81,74.8856846523285
2025-06-20,MG92,88.0,74.62511362075806
2025-06-23,MG95,89.27,75.2234885931015
2025-06-23,MG92,87.46,75.08372105121613
2025-06-24,MG95,82.55,74.50592147827147
2025-06-24,MG92,80.74,74.36949144124985
2025-06-25,MG95,81.1,75.00675697803497
2025-06-25,MG92,79.29,74.31590806722642
2025-05-01,MG95,74.78,75.05337115764618
2025-05-01,MG92,73.34,73.07944242596626
2025-05-02,MG95,75.24,74.86703197717667
2025-05-02,MG92,73.73,72.72230740904808
2025-05-05,MG95,73.1,74.56335607647895
2025-05-05,MG92,71.59,71.88020438909531
2025-05-06,MG95,74.97,74.95444727659226
2025-05-06,MG92,73.46,71.95378824353219
2025-05-07,MG95,76.52,75.08160328626633
2025-05-07,MG92,74.79,71.84726148366929
2025-05-08,MG95,74.88,75.72357889175416
2025-05-08,MG92,73.38,71.64834945797921
2025-05-09,MG95,76.72,75.71914839982986
2025-05-09,MG92,75.22,71.73594366431237
2025-05-12,MG95,76.72,76.42609266757965
2025-05-12,MG92,75.22,72.13479499578476
2025-05-13,MG95,77.69,76.37214229106903
2025-05-13,MG92,76.19,71.5413462150097
2025-05-14,MG95,78.68,76.35896670341492
2025-05-14,MG92,77.18,71.44742221474648
2025-05-15,MG95,76.57,75.2223627781868
2025-05-15,MG92,75.07,70.152861328125
2025-05-16,MG95,76.6,75.22238952159881
2025-05-16,MG92,75.1,70.60087784767151
2025-05-19,MG95,76.59,75.54665339231491
2025-05-19,MG92,75.09,71.4888194167614
2025-05-20,MG95,76.33,75.5530361533165
2025-05-20,MG92,74.8,71.25832399249077
2025-05-21,MG95,77.54,75.50145702600479
2025-05-21,MG92,76.05,71.23338950037956
2025-05-22,MG95,77.12,75.4055462360382
2025-05-22,MG92,75.87,71.50473570108414
2025-05-23,MG95,76.75,75.23532441854476
2025-05-23,MG92,75.5,70.42021643638611
2025-05-26,MG95,77.26,75.52129172325134
2025-05-26,MG92,76.01,71.14030480980874
2025-05-27,MG95,76.86,75.08024828672409
2025-05-27,MG92,75.61,71.30707389712335
2025-05-28,MG95,76.5,75.29015732765198
2025-05-28,MG92,75.17,71.49966487169266
2025-05-29,MG95,77.4,75.76236575365067
2025-05-29,MG92,76.07,71.58547991633415
2025-05-30,MG95,76.02,76.0124523139
2025-05-30,MG92,74.69,72.28355826735496
2025-06-02,MG95,77.31,76.13629214048386
2025-06-02,MG92,75.47,71.60759048104286
2025-06-03,MG95,77.7,76.48803040981292
2025-06-03,MG92,75.86,72.53423209547996
2025-06-04,MG95,78.1,76.09450110197068
2025-06-04,MG92,76.26,72.02700052857399
2025-06-05,MG95,77.06,75.49994156599045
2025-06-05,MG92,75.22,71.46224127650261
2025-06-06,MG95,77.44,76.11452300310135
2025-06-06,MG92,75.6,71.9581946194172
2025-06-09,MG95,78.69,75.6629337477684
2025-06-09,MG92,76.85,71.67341946363449
2025-06-10,MG95,80.06,76.98587685346604
2025-06-10,MG92,78.18,71.98922722101211
2025-06-11,MG95,80.07,76.77721583843231
2025-06-11,MG92,77.89,72.7962060046196
2025-06-12,MG95,81.75,76.54113391160965
2025-06-12,MG92,79.62,72.97125016093254
2025-06-13,MG95,85.44,77.05333265304566
2025-06-13,MG92,83.31,73.82670345067979
2025-06-16,MG95,85.14,77.11236427783966
2025-06-16,MG92,83.01,73.83072514295579
2025-06-17,MG95,85.82,76.87512346982956
2025-06-17,MG92,83.91,73.67083664655686
2025-06-18,MG95,87.49,76.92049812555314
2025-06-18,MG92,85.59,73.84202085256577
2025-06-19,MG95,88.68,76.83577499628068
2025-06-19,MG92,86.69,73.94811484336853
2025-06-20,MG95,89.81,76.69904484510423
2025-06-20,MG92,88.0,74.10135880470276
2025-06-23,MG95,89.27,77.23028489589692
2025-06-23,MG92,87.46,74.46192974567414
2025-06-24,MG95,82.55,76.50433497667312
2025-06-24,MG92,80.74,73.93339195251465
2025-06-25,MG95,81.1,77.30807256698608
2025-06-25,MG92,79.29,74.66311053037644
2025-06-26,MG95,79.86,77.22210141181947
2025-06-26,MG92,78.05,74.35330034017564
2025-06-27,MG95,79.59,77.16044001817703
2025-06-27,MG92,77.78,74.75595042228699
2025-06-30,MG95,79.2,77.24818515300751
2025-06-30,MG92,77.39,75.14258367776871
2025-07-01,MG95,79.36,77.4981825685501
2025-07-01,MG92,77.65,75.12031574249268
2025-07-02,MG95,80.1,77.91665456533433
2025-07-02,MG92,78.26,76.04905563116074
2025-07-03,MG95,80.19,77.78390918254853
2025-07-03,MG92,78.83,76.28209521293641
2025-07-04,MG95,80.68,77.60073463916778
2025-07-04,MG92,79.32,76.34734279870987
2025-07-07,MG95,80.11,77.3217027926445
2025-07-07,MG92,78.42,76.10938101530076
2025-07-08,MG95,79.99,77.37336215019226
2025-07-08,MG92,78.3,76.25973984956741
2025-07-09,MG95,81.39,77.75145159482956
2025-07-09,MG92,79.7,76.97222635030747
2025-07-10,MG95,80.3,78.01911749124527
2025-07-10,MG92,78.61,76.8472391486168
2025-07-11,MG95,79.29,77.49746049642563
2025-07-11,MG92,77.6,76.50355057239533
2025-07-14,MG95,80.84,78.38056361913681
2025-07-14,MG92,79.15,77.24164476156236
2025-07-15,MG95,78.87,78.37079335927963
2025-07-15,MG92,77.18,77.13617151021958
2025-07-16,MG95,79.2,78.1854704284668
2025-07-16,MG92,77.51,77.21368525743485
2025-07-17,MG95,79.08,77.68451283454895
2025-07-17,MG92,77.39,77.00288738250732
2025-07-18,MG95,79.42,77.95940836668015
2025-07-18,MG92,77.73,77.2496007180214
2025-07-21,MG95,78.69,77.41159631490707
2025-07-21,MG92,77.0,77.41544306755067
2025-07-22,MG95,78.08,77.52333029031753
2025-07-22,MG92,76.39,77.63005280733108
2025-07-23,MG95,77.26,77.67765760660171
2025-07-23,MG92,75.57,78.618847053051
2025-05-29,MG95,77.4,78.10831689834595
2025-05-29,MG92,76.07,75.89831117153167
2025-05-30,MG95,76.02,77.60150009393692
2025-05-30,MG92,74.69,75.34326916694641
2025-06-02,MG95,77.31,76.33625918626785
2025-06-02,MG92,75.47,74.56337869644165
2025-06-03,MG95,77.7,76.88390403985977
2025-06-03,MG92,75.86,74.58175763010979
2025-06-04,MG95,78.1,76.07618442177773
2025-06-04,MG92,76.26,73.98532046020031
2025-06-05,MG95,77.06,76.50253522396088
2025-06-05,MG92,75.22,73.54135854423046
2025-06-06,MG95,77.44,76.93544751405716
2025-06-06,MG92,75.6,73.76191918969154
2025-06-09,MG95,78.69,76.54930919408798
2025-06-09,MG92,76.85,73.43845533370971
2025-06-10,MG95,80.06,77.21635580062866
2025-06-10,MG92,78.18,73.79678629398346
2025-06-11,MG95,80.07,77.722616314888
2025-06-11,MG92,77.89,74.00688949644565
2025-06-12,MG95,81.75,77.77357614040375
2025-06-12,MG92,79.62,74.38350530028343
2025-06-13,MG95,85.44,77.00440013408661
2025-06-13,MG92,83.31,73.68859611570835
2025-06-16,MG95,85.14,78.1658154129982
2025-06-16,MG92,83.01,74.9008395755291
2025-06-17,MG95,85.82,77.93468141555786
2025-06-17,MG92,83.91,74.76370100855827
2025-06-18,MG95,87.49,78.4848341345787
2025-06-18,MG92,85.59,75.12884678065777
2025-06-19,MG95,88.68,77.7075964808464
2025-06-19,MG92,86.69,74.65485668003559
2025-06-20,MG95,89.81,78.57779842615128
2025-06-20,MG92,88.0,74.96932821035385
2025-06-23,MG95,89.27,78.03575295209885
2025-06-23,MG92,87.46,75.02393183410167
2025-06-24,MG95,82.55,78.92584455013275
2025-06-24,MG92,80.74,75.39310107827187
2025-06-25,MG95,81.1,79.1866625547409
2025-06-25,MG92,79.29,75.37993742465973
2025-06-26,MG95,79.86,79.51366084814072
2025-06-26,MG92,78.05,75.51950441241264
2025-06-27,MG95,79.59,78.7979434132576
2025-06-27,MG92,77.78,75.36167498350143
2025-06-30,MG95,79.2,79.2577856183052
2025-06-30,MG92,77.39,75.47751334309578
2025-07-01,MG95,79.36,80.21703958511353
2025-07-01,MG92,77.65,76.46578203082085
2025-07-02,MG95,80.1,79.81310909986496
2025-07-02,MG92,78.26,75.84334462881088
2025-07-03,MG95,80.19,79.03016263246536
2025-07-03,MG92,78.83,75.32047247886658
2025-07-04,MG95,80.68,79.41482359170914
2025-07-04,MG92,79.32,75.32969330906869
2025-07-07,MG95,80.11,78.86922150850296
2025-07-07,MG92,78.42,75.05931419372558
2025-07-08,MG95,79.99,79.53903132677078
2025-07-08,MG92,78.3,75.5011434006691
2025-07-09,MG95,81.39,79.52099293470383
2025-07-09,MG92,79.7,75.49004076838493
2025-07-10,MG95,80.3,78.89149135351181
2025-07-10,MG92,78.61,74.91483211815357
2025-07-11,MG95,79.29,80.07998245954514
2025-07-11,MG92,77.6,75.85120339274407
2025-07-14,MG95,80.84,79.25089126825333
2025-07-14,MG92,79.15,75.25106982588768
2025-07-15,MG95,78.87,79.77374017238617
2025-07-15,MG92,77.18,75.44553166866302
2025-07-16,MG95,79.2,79.13128888607025
2025-07-16,MG92,77.51,75.08082050323486
2025-07-17,MG95,79.08,79.08669447898865
2025-07-17,MG92,77.39,75.45155343532562
2025-07-18,MG95,79.42,79.58566850423813
2025-07-18,MG92,77.73,75.59434636950493
2025-07-21,MG95,78.69,78.79209780693054
2025-07-21,MG92,77.0,75.10250603199005
2025-07-22,MG95,78.08,79.43903589248657
2025-07-22,MG92,76.39,75.73394024014473
2025-07-23,MG95,77.26,79.71286743879318
2025-07-23,MG92,75.57,75.54192474007607
2025-07-24,MG95,78.14,78.59002768993378
2025-07-24,MG92,76.45,75.11170445978642
2025-07-25,MG95,78.22,78.59798902273178
2025-07-25,MG92,76.53,74.8055487024784
2025-07-28,MG95,77.92,78.30915588140488
2025-07-28,MG92,76.23,74.79777506768704
2025-07-29,MG95,79.49,78.57100439071655
2025-07-29,MG92,77.8,75.01262309968472
2025-07-30,MG95,81.72,78.07213068008423
2025-07-30,MG92,80.03,75.03495381772518
2025-07-31,MG95,82.4,79.5163602232933
2025-07-31,MG92,80.71,75.51207577466965
2025-08-01,MG95,81.46,78.30905556678772
2025-08-01,MG92,79.77,74.97089189827442
2025-08-04,MG95,79.18,78.8596825003624
2025-08-04,MG92,77.49,75.07335154116154
2025-08-05,MG95,79.02,78.11290401220322
2025-08-05,MG92,77.33,75.01672273993492
2025-08-06,MG95,78.93,78.38817644119263
2025-08-06,MG92,77.24,74.69884604394436
2025-08-07,MG95,77.92,79.4998083114624
2025-08-07,MG92,76.23,75.44127521157264
2025-08-08,MG95,78.6,79.17115026712418
2025-08-08,MG92,76.45,75.57008008360863
2025-08-11,MG95,79.23,79.15783578157425
2025-08-11,MG92,77.08,75.50059678196907
2025-08-12,MG95,80.53,78.68959450721741
2025-08-12,MG92,78.38,75.07224934279918
2025-08-13,MG95,79.43,78.56300657987595
2025-08-13,MG92,77.01,74.58988522291183
2025-08-14,MG95,79.84,78.07416433095932
2025-08-14,MG92,77.42,74.776882584095
2025-08-15,MG95,80.6,77.78733748197556
2025-08-15,MG92,78.18,74.36932457745075
2025-08-18,MG95,79.42,78.87015169858932
2025-08-18,MG92,76.71,75.30234445214272
2025-08-19,MG95,79.65,77.93772733211517
2025-08-19,MG92,76.94,74.62181761205197
2025-08-20,MG95,80.77,78.26907563209534
2025-08-20,MG92,78.16,74.89602305829526
2025-06-26,MG95,79.86,81.345583319664
2025-06-26,MG92,78.05,79.99935209155083
2025-06-27,MG95,79.59,81.32487473487853
2025-06-27,MG92,77.78,78.5837009382248
2025-06-30,MG95,79.2,80.43224965333938
2025-06-30,MG92,77.39,79.37384961962701
2025-07-01,MG95,79.36,81.02275852560996
2025-07-01,MG92,77.65,79.26077881872655
2025-07-02,MG95,80.1,80.56403726935386
2025-07-02,MG92,78.26,78.44700932800771
2025-07-03,MG95,80.19,80.93220922350883
2025-07-03,MG92,78.83,79.37763991355897
2025-07-04,MG95,80.68,80.95692997574805
2025-07-04,MG92,79.32,79.12756558299066
2025-07-07,MG95,80.11,80.89328636527061
2025-07-07,MG92,78.42,77.50690773367883
2025-07-08,MG95,79.99,81.37678154706954
2025-07-08,MG92,78.3,78.70415383279324
2025-07-09,MG95,81.39,81.8096315741539
2025-07-09,MG92,79.7,78.22192163586617
2025-07-10,MG95,80.3,81.44523009061813
2025-07-10,MG92,78.61,77.63779575169087
2025-07-11,MG95,79.29,81.49009869098663
2025-07-11,MG92,77.6,77.44862133085728
2025-07-14,MG95,80.84,81.51099096536636
2025-07-14,MG92,79.15,77.88656569182874
2025-07-15,MG95,78.87,81.3886150240898
2025-07-15,MG92,77.18,77.80238997459412
2025-07-16,MG95,79.2,80.66220485568046
2025-07-16,MG92,77.51,76.27600741624833
2025-07-17,MG95,79.08,80.95719100832939
2025-07-17,MG92,77.39,77.1600911128521
2025-07-18,MG95,79.42,80.41743847131728
2025-07-18,MG92,77.73,76.14217979371548
2025-07-21,MG95,78.69,80.93498390316962
2025-07-21,MG92,77.0,76.17948725044728
2025-07-22,MG95,78.08,81.31442376375198
2025-07-22,MG92,76.39,77.98486757934094
2025-07-23,MG95,77.26,80.32307035923003
2025-07-23,MG92,75.57,74.93507042348385
2025-07-24,MG95,78.14,80.64921123385429
2025-07-24,MG92,76.45,76.66880379974843
2025-07-25,MG95,78.22,81.3450225830078
2025-07-25,MG92,76.53,77.11980624318123
2025-07-28,MG95,77.92,80.31539890170097
2025-07-28,MG92,76.23,76.21115652680398
2025-07-29,MG95,79.49,80.56565663814544
2025-07-29,MG92,77.8,76.26616777539253
2025-07-30,MG95,81.72,81.00481495261192
2025-07-30,MG92,80.03,73.89653461217881
2025-07-31,MG95,82.4,80.46860085725784
2025-07-31,MG92,80.71,74.6929831212759
2025-08-01,MG95,81.46,80.34168584942817
2025-08-01,MG92,79.77,76.0737418305874
2025-08-04,MG95,79.18,81.42636806964873
2025-08-04,MG92,77.49,76.12469812631608
2025-08-05,MG95,79.02,81.154459130764
2025-08-05,MG92,77.33,75.02568774998188
2025-08-06,MG95,78.93,80.59568988680839
2025-08-06,MG92,77.24,74.84030834913254
2025-08-07,MG95,77.92,81.73845669031142
2025-08-07,MG92,76.23,76.06142101228238
2025-08-08,MG95,78.6,81.56438663005828
2025-08-08,MG92,76.45,74.5289749288559
2025-08-11,MG95,79.23,81.75404130220413
2025-08-11,MG92,77.08,73.99566355884076
2025-08-12,MG95,80.53,81.26543664932251
2025-08-12,MG92,78.38,73.90885070443154
2025-08-13,MG95,79.43,81.08857740759849
2025-08-13,MG92,77.01,75.51406854093075
2025-08-14,MG95,79.84,81.23620100021361
2025-08-14,MG92,77.42,74.53583715677262
2025-08-15,MG95,80.6,81.25953924655914
2025-08-15,MG92,78.18,76.05827346146107
2025-08-18,MG95,79.42,81.08166971206664
2025-08-18,MG92,76.71,77.23385533690453
2025-08-19,MG95,79.65,81.14976054430008
2025-08-19,MG92,76.94,75.35671463012696
2025-08-20,MG95,80.77,81.65394014120102
2025-08-20,MG92,78.16,75.96260398507118
2025-08-21,MG95,81.77,80.95149179697036
2025-08-21,MG92,79.01,74.98047833383085
2025-08-22,MG95,82.69,81.51863825321198
2025-08-22,MG92,79.93,74.74163310348987
2025-08-25,MG95,81.54,81.52767771482468
2025-08-25,MG92,79.6,74.84972737133504
2025-08-26,MG95,81.12,81.74464412927627
2025-08-26,MG92,79.18,76.30538928329945
2025-08-27,MG95,79.35,81.4334836244583
2025-08-27,MG92,77.41,76.13742065906526
2025-08-28,MG95,80.24,81.27926170825958
2025-08-28,MG92,78.3,75.58241198301316
2025-08-29,MG95,81.37,81.78379901647567
2025-08-29,MG92,79.43,75.64412004768849
2025-09-01,MG95,81.25,80.90727577805518
2025-09-01,MG92,79.31,74.77212086677552
2025-09-02,MG95,82.72,81.68852212429046
2025-09-02,MG92,80.78,75.82507586359978
2025-09-03,MG95,82.95,81.77249727249145
2025-09-03,MG92,80.73,75.58419370472431
2025-09-04,MG95,81.45,81.40130894184112
2025-09-04,MG92,79.28,74.37707960844041
2025-09-05,MG95,81.6,82.34858651161193
2025-09-05,MG92,79.24,74.75109938621522
2025-09-08,MG95,81.23,82.09831427335739
2025-09-08,MG92,78.87,74.99346079945565
2025-09-09,MG95,81.58,82.44769188165664
2025-09-09,MG92,79.22,76.12331811904907
2025-09-10,MG95,81.84,81.87455134391784
2025-09-10,MG92,79.48,75.1049436467886
2025-09-11,MG95,82.05,81.6058037996292
2025-09-11,MG92,79.69,77.08516427993776
2025-09-12,MG95,81.4,82.32319867610931
2025-09-12,MG92,79.14,75.11719830036164
2025-09-15,MG95,83.32,82.06168270111084
2025-09-15,MG92,81.06,74.58360809326173
2025-09-16,MG95,83.4,82.0349123597145
2025-09-16,MG92,81.14,76.98859212756157
2025-09-17,MG95,83.21,82.27428890466689
2025-09-17,MG92,81.74,76.63101901173592
2025-07-24,MG95,78.14,76.47463552474976
2025-07-24,MG92,76.45,74.4625446242094
2025-07-25,MG95,78.22,77.44495742321016
2025-07-25,MG92,76.53,74.5096778601408
2025-07-28,MG95,77.92,75.53647072434426
2025-07-28,MG92,76.23,73.51819078445433
2025-07-29,MG95,79.49,76.02080736875534
2025-07-29,MG92,77.8,73.17055614352226
2025-07-30,MG95,81.72,75.47399394512178
2025-07-30,MG92,80.03,72.43276605248451
2025-07-31,MG95,82.4,76.53901879668236
2025-07-31,MG92,80.71,73.2485259747505
2025-08-01,MG95,81.46,76.60700322151185
2025-08-01,MG92,79.77,72.92397148489951
2025-08-04,MG95,79.18,76.60948995113374
2025-08-04,MG92,77.49,72.36169233977795
2025-08-05,MG95,79.02,77.65424795627594
2025-08-05,MG92,77.33,73.6828237903118
2025-08-06,MG95,78.93,76.77740406632424
2025-08-06,MG92,77.24,72.48864668369292
2025-08-07,MG95,77.92,77.91232444047928
2025-08-07,MG92,76.23,72.95964121878147
2025-08-08,MG95,78.6,78.66150239467622
2025-08-08,MG92,76.45,73.25451222002505
2025-08-11,MG95,79.23,78.26818465948105
2025-08-11,MG92,77.08,72.34151297271251
2025-08-12,MG95,80.53,79.03828798294067
2025-08-12,MG92,78.38,72.70284976422786
2025-08-13,MG95,79.43,79.17805139780044
2025-08-13,MG92,77.01,73.15601168453692
2025-08-14,MG95,79.84,79.4614648938179
2025-08-14,MG92,77.42,73.1621781027317
