date,product,true,pred
2025-03-26,MG95,83.45,79.2089805328846
2025-03-26,MG92,82.34,77.08504604101181
2025-03-27,MG95,83.88,78.64594411075115
2025-03-27,MG92,82.36,76.84197737574577
2025-03-28,MG95,84.1,80.31320600867271
2025-03-28,MG92,82.41,78.79534094810487
2025-03-31,MG95,84.1,78.97701757550239
2025-03-31,MG92,82.41,77.11532007694245
2025-04-01,MG95,85.57,78.42558492958545
2025-04-01,MG92,83.69,76.51194541811944
2025-04-02,MG95,85.91,77.60107424855232
2025-04-02,MG92,84.03,76.01133638262749
2025-04-03,MG95,83.12,78.37947938382625
2025-04-03,MG92,81.61,76.41032688617706
2025-04-04,MG95,77.52,77.90168897330761
2025-04-04,MG92,76.34,76.17821523785591
2025-04-07,MG95,72.28,77.68803690612316
2025-04-07,MG92,71.39,75.46675245165825
2025-04-08,MG95,73.41,78.14296684563159
2025-04-08,MG92,72.72,77.1333890604973
2025-04-09,MG95,70.34,78.59096453726292
2025-04-09,MG92,68.86,77.33064289569855
2025-04-10,MG95,72.44,77.26895953953266
2025-04-10,MG92,70.96,75.52639661550522
2025-04-11,MG95,71.93,77.51165387928485
2025-04-11,MG92,70.37,75.75941676020622
2025-04-14,MG95,74.29,78.26175780773163
2025-04-14,MG92,72.8,77.06243457555772
2025-04-15,MG95,74.65,77.33677643537521
2025-04-15,MG92,73.16,75.55029741168022
2025-04-16,MG95,75.04,77.82470725178719
2025-04-16,MG92,73.79,76.27203813672067
2025-04-17,MG95,76.74,76.97446564257145
2025-04-17,MG92,74.96,75.58577924251557
2025-04-21,MG95,76.84,76.55482544124126
2025-04-21,MG92,75.54,75.19320327401162
2025-04-22,MG95,77.15,75.67704245209694
2025-04-22,MG92,75.85,74.41166238069535
2025-04-23,MG95,78.76,76.64032941877842
2025-04-23,MG92,77.55,74.9847354733944
2025-04-24,MG95,77.62,76.66236439883708
2025-04-24,MG92,76.19,75.3167817234993
2025-04-25,MG95,78.45,76.26538298606873
2025-04-25,MG92,76.62,74.62775604486465
2025-04-25,MG95,78.45,75.93729723572731
2025-04-25,MG92,76.62,74.21601447343826
2025-04-25,MG95,78.45,75.802038667202
2025-04-25,MG92,76.62,74.28017358899118
2025-04-25,MG95,78.45,76.56051007211208
2025-04-25,MG92,76.62,75.09692101120949
2025-04-28,MG95,78.17,75.65667721509934
2025-04-28,MG92,76.29,74.0739449107647
2025-04-29,MG95,76.83,75.17748440802097
2025-04-29,MG92,75.3,73.6108778822422
2025-04-30,MG95,74.78,74.41815468013286
2025-04-30,MG92,73.34,72.93835655450822
2025-05-01,MG95,74.78,74.79269305765628
2025-05-01,MG92,73.34,73.52266655445099
2025-05-02,MG95,75.24,75.0340975677967
2025-05-02,MG92,73.73,73.48732696294785
2025-05-05,MG95,73.1,75.27355091750621
2025-05-05,MG92,71.59,73.7510065662861
2025-05-06,MG95,74.97,74.84300579309463
2025-05-06,MG92,73.46,73.8974580180645
2025-05-07,MG95,76.52,73.19233813941479
2025-05-07,MG92,74.79,71.67583565354347
2025-05-08,MG95,74.88,73.84162898540497
2025-05-08,MG92,73.38,71.9982233941555
2025-05-09,MG95,76.72,72.62495381891728
2025-05-09,MG92,75.22,71.06812040090561
2025-05-12,MG95,76.72,73.4257175642252
2025-05-12,MG92,75.22,71.65338936924935
2025-05-13,MG95,77.69,73.85023097634316
2025-05-13,MG92,76.19,72.62042870521546
2025-05-14,MG95,78.68,73.52012840151787
2025-05-14,MG92,77.18,72.16700642108917
2025-05-15,MG95,76.57,73.93542539477347
2025-05-15,MG92,75.07,72.7178764128685
2025-05-16,MG95,76.6,73.76985348522663
2025-05-16,MG92,75.1,72.57949130773545
2025-05-19,MG95,76.59,72.64603667020798
2025-05-19,MG92,75.09,71.24987473726273
2025-05-20,MG95,76.33,73.79753088355064
2025-05-20,MG92,74.8,72.25141858220101
2025-05-21,MG95,77.54,72.88701436400413
2025-05-21,MG92,76.05,71.62108268737794
2025-05-22,MG95,77.12,72.42882467329503
2025-05-22,MG92,75.87,70.88437012553216
2025-05-23,MG95,76.75,73.25784741282463
2025-05-23,MG92,75.5,72.37692873358726
2025-05-26,MG95,77.26,72.89480024456978
2025-05-26,MG92,76.01,71.70931236863137
2025-05-27,MG95,76.86,72.77595768928528
2025-05-27,MG92,75.61,71.43780042529106
2025-05-28,MG95,76.5,74.74087942957878
2025-05-28,MG92,75.17,73.6362102484703
2025-04-07,MG95,72.28,77.11496240615844
2025-04-07,MG92,71.39,76.32981206059456
2025-04-08,MG95,73.41,76.65165965080261
2025-04-08,MG92,72.72,76.66001687288285
2025-04-09,MG95,70.34,78.25539782524109
2025-04-09,MG92,68.86,76.8751148056984
2025-04-10,MG95,72.44,77.20790943145751
2025-04-10,MG92,70.96,76.5942480134964
2025-04-11,MG95,71.93,77.33082073688507
2025-04-11,MG92,70.37,76.0894740653038
2025-04-14,MG95,74.29,77.38966808795928
2025-04-14,MG92,72.8,76.98803303003311
2025-04-15,MG95,74.65,77.19490719795226
2025-04-15,MG92,73.16,76.20726557374
2025-04-16,MG95,75.04,77.02581347465515
2025-04-16,MG92,73.79,76.78454725503921
2025-04-17,MG95,76.74,77.97427419662475
2025-04-17,MG92,74.96,76.33448058485985
2025-04-21,MG95,76.84,78.30430174827575
2025-04-21,MG92,75.54,76.395276055336
2025-04-22,MG95,77.15,76.06355578422546
2025-04-22,MG92,75.85,75.92843272924424
2025-04-23,MG95,78.76,76.59210997581482
2025-04-23,MG92,77.55,75.2023088479042
2025-04-24,MG95,77.62,76.68083843708038
2025-04-24,MG92,76.19,75.34750632286072
2025-04-25,MG95,78.45,75.36014604091643
2025-04-25,MG92,76.62,75.1612385749817
2025-04-25,MG95,78.45,75.4669269990921
2025-04-25,MG92,76.62,75.24209595918656
2025-04-25,MG95,78.45,77.02032425880432
2025-04-25,MG92,76.62,75.99066151857376
2025-04-25,MG95,78.45,75.9069514131546
2025-04-25,MG92,76.62,75.55716219425202
2025-04-28,MG95,78.17,75.32236840724944
2025-04-28,MG92,76.29,74.0762207531929
2025-04-29,MG95,76.83,76.21343263149261
2025-04-29,MG92,75.3,75.49921971082688
2025-04-30,MG95,74.78,75.68439328193664
2025-04-30,MG92,73.34,74.96002790927888
2025-05-01,MG95,74.78,74.90119584560394
2025-05-01,MG92,73.34,74.5375219130516
2025-05-02,MG95,75.24,75.63897325515747
2025-05-02,MG92,73.73,74.01074310779572
2025-05-05,MG95,73.1,74.44862201213836
2025-05-05,MG92,71.59,73.40040863871575
2025-05-06,MG95,74.97,75.7956192111969
2025-05-06,MG92,73.46,74.08066631674767
2025-05-07,MG95,76.52,74.79787568092345
2025-05-07,MG92,74.79,73.79137251973152
2025-05-08,MG95,74.88,74.73590021610259
2025-05-08,MG92,73.38,73.88436988711358
2025-05-09,MG95,76.72,74.31434876918793
2025-05-09,MG92,75.22,72.99767789244652
2025-05-12,MG95,76.72,74.75011303424834
2025-05-12,MG92,75.22,73.23571347713471
2025-05-13,MG95,77.69,73.54767442703246
2025-05-13,MG92,76.19,72.7663584303856
2025-05-14,MG95,78.68,73.32756518840789
2025-05-14,MG92,77.18,73.1571858048439
2025-05-15,MG95,76.57,74.31617850780486
2025-05-15,MG92,75.07,73.82791077494622
2025-05-16,MG95,76.6,73.60173950672149
2025-05-16,MG92,75.1,72.99381930708886
2025-05-19,MG95,76.59,73.68149485588073
2025-05-19,MG92,75.09,72.70474392056465
2025-05-20,MG95,76.33,73.56049183845519
2025-05-20,MG92,74.8,72.91731648206711
2025-05-21,MG95,77.54,73.7947168636322
2025-05-21,MG92,76.05,72.68974640011788
2025-05-22,MG95,77.12,73.01757697105407
2025-05-22,MG92,75.87,72.22985580801964
2025-05-23,MG95,76.75,73.26129261016845
2025-05-23,MG92,75.5,72.77580923438073
2025-05-26,MG95,77.26,72.46959335803986
2025-05-26,MG92,76.01,71.84247294902802
2025-05-27,MG95,76.86,72.98036766529083
2025-05-27,MG92,75.61,72.26582073569298
2025-05-28,MG95,76.5,73.03807374000549
2025-05-28,MG92,75.17,72.01255101919175
2025-05-29,MG95,77.4,74.27438561439514
2025-05-29,MG92,76.07,72.72797278642655
2025-05-30,MG95,76.02,71.82105729103088
2025-05-30,MG92,74.69,72.05882674217224
2025-06-02,MG95,77.31,72.64457828521728
2025-06-02,MG92,75.47,71.66113308787347
2025-06-03,MG95,77.7,73.28047252178192
2025-06-03,MG92,75.86,71.79752588987351
2025-06-04,MG95,78.1,71.30430860996246
2025-06-04,MG92,76.26,71.1993632555008
2025-06-05,MG95,77.06,72.25845261096954
2025-06-05,MG92,75.22,71.42002155542374
2025-06-06,MG95,77.44,72.60245733261108
2025-06-06,MG92,75.6,71.27692628145218
2025-06-09,MG95,78.69,71.81874239444733
2025-06-09,MG92,76.85,71.43491442084313
2025-06-10,MG95,80.06,72.23139927864074
2025-06-10,MG92,78.18,71.31955727934837
2025-06-11,MG95,80.07,71.3077000951767
2025-06-11,MG92,77.89,70.99007140159607
2025-06-12,MG95,81.75,71.10776880741119
2025-06-12,MG92,79.62,70.8242386853695
2025-06-13,MG95,85.44,71.1877413225174
2025-06-13,MG92,83.31,71.11592134714127
2025-06-16,MG95,85.14,71.11758285999298
2025-06-16,MG92,83.01,70.69756515026093
2025-06-17,MG95,85.82,71.08808987617492
2025-06-17,MG92,83.91,71.18085296630859
2025-06-18,MG95,87.49,71.21601448059081
2025-06-18,MG92,85.59,70.90120563268661
2025-06-19,MG95,88.68,71.33068734169007
2025-06-19,MG92,86.69,70.79390237808228
2025-06-20,MG95,89.81,71.27272251605987
2025-06-20,MG92,88.0,70.29781934738159
2025-06-23,MG95,89.27,71.53139488220215
2025-06-23,MG92,87.46,70.15373212575913
2025-06-24,MG95,82.55,70.5273350572586
2025-06-24,MG92,80.74,70.29892050027847
2025-06-25,MG95,81.1,71.47176203727722
2025-06-25,MG92,79.29,70.19528017163277
2025-05-01,MG95,74.78,74.34438101887703
2025-05-01,MG92,73.34,74.30541597366333
2025-05-02,MG95,75.24,74.73274439096451
2025-05-02,MG92,73.73,74.52994880199432
2025-05-05,MG95,73.1,73.94347052931786
2025-05-05,MG92,71.59,73.92991231441498
2025-05-06,MG95,74.97,73.49691794991493
2025-05-06,MG92,73.46,73.34690681934357
2025-05-07,MG95,76.52,73.89411110520363
2025-05-07,MG92,74.79,73.61559957742692
2025-05-08,MG95,74.88,73.54559541702271
2025-05-08,MG92,73.38,73.48568143129349
2025-05-09,MG95,76.72,73.53343607902526
2025-05-09,MG92,75.22,73.59699487924576
2025-05-12,MG95,76.72,75.18271121263504
2025-05-12,MG92,75.22,74.84592267274857
2025-05-13,MG95,77.69,73.17211921095848
2025-05-13,MG92,76.19,73.2012997019291
2025-05-14,MG95,78.68,73.78732466101647
2025-05-14,MG92,77.18,73.62524289608002
2025-05-15,MG95,76.57,73.59966168165207
2025-05-15,MG92,75.07,73.47790033102036
2025-05-16,MG95,76.6,74.10761713504792
2025-05-16,MG92,75.1,73.55562390565872
2025-05-19,MG95,76.59,73.69036196351051
2025-05-19,MG92,75.09,73.12264501810074
2025-05-20,MG95,76.33,73.99188056230545
2025-05-20,MG92,74.8,73.71377258300781
2025-05-21,MG95,77.54,73.62164922356605
2025-05-21,MG92,76.05,73.17907548069954
2025-05-22,MG95,77.12,73.27320039391518
2025-05-22,MG92,75.87,72.92166968941689
2025-05-23,MG95,76.75,73.24005639195443
2025-05-23,MG92,75.5,72.92144674777985
2025-05-26,MG95,77.26,73.77394404053688
2025-05-26,MG92,76.01,73.1725183737278
2025-05-27,MG95,76.86,72.92695789575576
2025-05-27,MG92,75.61,72.6738766169548
2025-05-28,MG95,76.5,73.45109311342239
2025-05-28,MG92,75.17,72.73007976651192
2025-05-29,MG95,77.4,72.77119089245797
2025-05-29,MG92,76.07,71.85864462137222
2025-05-30,MG95,76.02,72.58108980536461
2025-05-30,MG92,74.69,72.09391361951829
2025-06-02,MG95,77.31,73.17842174172401
2025-06-02,MG92,75.47,72.66749873757362
2025-06-03,MG95,77.7,73.72508382678032
2025-06-03,MG92,75.86,72.33614189386368
2025-06-04,MG95,78.1,72.92390023231506
2025-06-04,MG92,76.26,72.15791098356247
2025-06-05,MG95,77.06,72.65895770668983
2025-06-05,MG92,75.22,71.49110566139221
2025-06-06,MG95,77.44,72.87873060941696
2025-06-06,MG92,75.6,71.73410330295563
2025-06-09,MG95,78.69,73.13899749517441
2025-06-09,MG92,76.85,72.1271668946743
2025-06-10,MG95,80.06,71.745362637043
2025-06-10,MG92,78.18,70.85299861073494
2025-06-11,MG95,80.07,72.89940326690675
2025-06-11,MG92,77.89,71.61445358633995
2025-06-12,MG95,81.75,72.87975577354432
2025-06-12,MG92,79.62,71.35769476294517
2025-06-13,MG95,85.44,72.29760072350503
2025-06-13,MG92,83.31,71.16725014805795
2025-06-16,MG95,85.14,72.60104484796524
2025-06-16,MG92,83.01,71.19322940587998
2025-06-17,MG95,85.82,71.69758107423783
2025-06-17,MG92,83.91,70.42761285305023
2025-06-18,MG95,87.49,71.79520789980889
2025-06-18,MG92,85.59,70.44317942500115
2025-06-19,MG95,88.68,72.40930349826813
2025-06-19,MG92,86.69,70.66772973895073
2025-06-20,MG95,89.81,72.06601168990136
2025-06-20,MG92,88.0,70.7156665623188
2025-06-23,MG95,89.27,72.59997511148453
2025-06-23,MG92,87.46,70.97537171244622
2025-06-24,MG95,82.55,71.6195527124405
2025-06-24,MG92,80.74,70.48462034106255
2025-06-25,MG95,81.1,72.05413761496544
2025-06-25,MG92,79.29,70.6892151927948
2025-06-26,MG95,79.86,72.44233606934547
2025-06-26,MG92,78.05,70.52271276116372
2025-06-27,MG95,79.59,72.05024644851684
2025-06-27,MG92,77.78,70.48166090011597
2025-06-30,MG95,79.2,71.72335726618766
2025-06-30,MG92,77.39,70.03203133225442
2025-07-01,MG95,79.36,72.06416639447212
2025-07-01,MG92,77.65,70.11853705883027
2025-07-02,MG95,80.1,72.47888094186783
2025-07-02,MG92,78.26,70.53476035237313
2025-07-03,MG95,80.19,71.65398485541344
2025-07-03,MG92,78.83,69.84298556685448
2025-07-04,MG95,80.68,70.34879937529564
2025-07-04,MG92,79.32,68.86113311171532
2025-07-07,MG95,80.11,72.04069013595581
2025-07-07,MG92,78.42,69.89851114869118
2025-07-08,MG95,79.99,71.37454294323922
2025-07-08,MG92,78.3,69.26379193663597
2025-07-09,MG95,81.39,70.73397582411766
2025-07-09,MG92,79.7,68.77297062277795
2025-07-10,MG95,80.3,72.32354629039764
2025-07-10,MG92,78.61,69.79672299146652
2025-07-11,MG95,79.29,71.08622221827507
2025-07-11,MG92,77.6,69.48394461750985
2025-07-14,MG95,80.84,71.02224306225777
2025-07-14,MG92,79.15,69.22257833361626
2025-07-15,MG95,78.87,71.62729493021965
2025-07-15,MG92,77.18,69.34351761460304
2025-07-16,MG95,79.2,71.1625924885273
2025-07-16,MG92,77.51,69.09502074599267
2025-07-17,MG95,79.08,72.19516008377076
2025-07-17,MG92,77.39,69.87694700956345
2025-07-18,MG95,79.42,70.744490442276
2025-07-18,MG92,77.73,68.91189823389054
2025-07-21,MG95,78.69,71.47065430879593
2025-07-21,MG92,77.0,69.27236426115036
2025-07-22,MG95,78.08,71.94210500478745
2025-07-22,MG92,76.39,69.5249964785576
2025-07-23,MG95,77.26,70.84047254800797
2025-07-23,MG92,75.57,68.81416674017906
2025-05-29,MG95,77.4,76.43155807256699
2025-05-29,MG92,76.07,74.68802120149135
2025-05-30,MG95,76.02,74.72683426737785
2025-05-30,MG92,74.69,73.93558711946011
2025-06-02,MG95,77.31,75.11048752069473
2025-06-02,MG92,75.47,74.59826820313931
2025-06-03,MG95,77.7,76.14747163653374
2025-06-03,MG92,75.86,74.74860178709031
2025-06-04,MG95,78.1,76.39734622836113
2025-06-04,MG92,76.26,74.68154242575169
2025-06-05,MG95,77.06,77.05574297904968
2025-06-05,MG92,75.22,75.22674081325532
2025-06-06,MG95,77.44,77.02288538217545
2025-06-06,MG92,75.6,75.37465045690537
2025-06-09,MG95,78.69,76.91790157556534
2025-06-09,MG92,76.85,74.71963547646999
2025-06-10,MG95,80.06,76.69286853075027
2025-06-10,MG92,78.18,74.61593474030495
2025-06-11,MG95,80.07,75.68050709366798
2025-06-11,MG92,77.89,74.094832380414
2025-06-12,MG95,81.75,76.5223336815834
2025-06-12,MG92,79.62,74.15688256382943
2025-06-13,MG95,85.44,76.52250695228577
2025-06-13,MG92,83.31,74.75521945774555
2025-06-16,MG95,85.14,75.72236108779907
2025-06-16,MG92,83.01,74.58942821383476
2025-06-17,MG95,85.82,75.20792949199677
2025-06-17,MG92,83.91,73.54346885085106
2025-06-18,MG95,87.49,74.58921629190445
2025-06-18,MG92,85.59,73.4813200968504
2025-06-19,MG95,88.68,75.49452379345894
2025-06-19,MG92,86.69,73.95191399276257
2025-06-20,MG95,89.81,74.51126727461815
2025-06-20,MG92,88.0,73.53379549205303
2025-06-23,MG95,89.27,76.41851261258125
2025-06-23,MG92,87.46,73.97751098155976
2025-06-24,MG95,82.55,76.41950663924217
2025-06-24,MG92,80.74,74.11769627571105
2025-06-25,MG95,81.1,75.70692631602287
2025-06-25,MG92,79.29,73.61815847158432
2025-06-26,MG95,79.86,75.86359494924545
2025-06-26,MG92,78.05,74.02946664094925
2025-06-27,MG95,79.59,75.21128091216087
2025-06-27,MG92,77.78,73.47914706349373
2025-06-30,MG95,79.2,75.6096028983593
2025-06-30,MG92,77.39,73.53604021310807
2025-07-01,MG95,79.36,73.84436658024788
2025-07-01,MG92,77.65,72.37676052093506
2025-07-02,MG95,80.1,74.19647088646889
2025-07-02,MG92,78.26,72.67340869724751
2025-07-03,MG95,80.19,75.09951674938202
2025-07-03,MG92,78.83,72.64802677154542
2025-07-04,MG95,80.68,75.06496292352676
2025-07-04,MG92,79.32,73.47366743505002
2025-07-07,MG95,80.11,76.09756055474281
2025-07-07,MG92,78.42,73.41167549788952
2025-07-08,MG95,79.99,74.06278797984123
2025-07-08,MG92,78.3,72.25456435859203
2025-07-09,MG95,81.39,74.5640282034874
2025-07-09,MG92,79.7,72.92968773841858
2025-07-10,MG95,80.3,74.28210765123367
2025-07-10,MG92,78.61,72.30594651639461
2025-07-11,MG95,79.29,75.17201685905457
2025-07-11,MG92,77.6,72.95296831846237
2025-07-14,MG95,80.84,74.45474454760551
2025-07-14,MG92,79.15,73.01832061648369
2025-07-15,MG95,78.87,75.47175693511963
2025-07-15,MG92,77.18,73.0257313323021
2025-07-16,MG95,79.2,73.59044748544693
2025-07-16,MG92,77.51,71.54101637244224
2025-07-17,MG95,79.08,72.90656170248985
2025-07-17,MG92,77.39,71.30779388725757
2025-07-18,MG95,79.42,74.31119433045387
2025-07-18,MG92,77.73,71.86988368868828
2025-07-21,MG95,78.69,74.8456934094429
2025-07-21,MG92,77.0,72.281792242527
2025-07-22,MG95,78.08,73.5109800696373
2025-07-22,MG92,76.39,71.48639930725098
2025-07-23,MG95,77.26,73.88045248389244
2025-07-23,MG92,75.57,71.42393243908883
2025-07-24,MG95,78.14,73.95631313323975
2025-07-24,MG92,76.45,71.8613976573944
2025-07-25,MG95,78.22,72.92611393332481
2025-07-25,MG92,76.53,71.0843164485693
2025-07-28,MG95,77.92,75.03425753116608
2025-07-28,MG92,76.23,71.95715898096562
2025-07-29,MG95,79.49,73.78439211845398
2025-07-29,MG92,77.8,71.20610040664673
2025-07-30,MG95,81.72,73.23248389363289
2025-07-30,MG92,80.03,71.16988915801049
2025-07-31,MG95,82.4,73.40057015419006
2025-07-31,MG92,80.71,71.20520431041717
2025-08-01,MG95,81.46,72.61131754517555
2025-08-01,MG92,79.77,70.75685600340367
2025-08-04,MG95,79.18,72.57842347025871
2025-08-04,MG92,77.49,70.563536683321
2025-08-05,MG95,79.02,73.3066528737545
2025-08-05,MG92,77.33,71.10200986862183
2025-08-06,MG95,78.93,73.13839334249496
2025-08-06,MG92,77.24,70.56746606528759
2025-08-07,MG95,77.92,72.89503464102745
2025-08-07,MG92,76.23,70.54753240466118
2025-08-08,MG95,78.6,72.22501051425934
2025-08-08,MG92,76.45,70.27637816607952
2025-08-11,MG95,79.23,73.49932077527046
2025-08-11,MG92,77.08,71.56809640049934
2025-08-12,MG95,80.53,72.11217024922371
2025-08-12,MG92,78.38,70.27688894093036
2025-08-13,MG95,79.43,72.9291188120842
2025-08-13,MG92,77.01,71.26509042143822
2025-08-14,MG95,79.84,73.31375697255135
2025-08-14,MG92,77.42,70.25150701522827
2025-08-15,MG95,80.6,74.16789489984512
2025-08-15,MG92,78.18,71.00506569802761
2025-08-18,MG95,79.42,73.95775857567787
2025-08-18,MG92,76.71,70.73153680443764
2025-08-19,MG95,79.65,73.30441403388977
2025-08-19,MG92,76.94,70.46024815142155
2025-08-20,MG95,80.77,70.58586511015892
2025-08-20,MG92,78.16,69.16842686593533
2025-06-26,MG95,79.86,82.07772170305252
2025-06-26,MG92,78.05,80.17018942952157
2025-06-27,MG95,79.59,80.14482861161231
2025-06-27,MG92,77.78,77.73524222373963
2025-06-30,MG95,79.2,79.99336203932762
2025-06-30,MG92,77.39,78.26825585246087
2025-07-01,MG95,79.36,79.61115716695785
2025-07-01,MG92,77.65,77.96660138726234
2025-07-02,MG95,80.1,77.5312688946724
2025-07-02,MG92,78.26,75.98451396346093
2025-07-03,MG95,80.19,78.54270247220992
2025-07-03,MG92,78.83,76.08209276497365
2025-07-04,MG95,80.68,79.72917289733886
2025-07-04,MG92,79.32,77.57093629002571
2025-07-07,MG95,80.11,77.85802851319312
2025-07-07,MG92,78.42,76.38153543770314
2025-07-08,MG95,79.99,77.7770745754242
2025-07-08,MG92,78.3,74.8752575057745
2025-07-09,MG95,81.39,76.66246061921119
2025-07-09,MG92,79.7,74.14826778709889
2025-07-10,MG95,80.3,77.51508004069328
2025-07-10,MG92,78.61,74.59722857594491
2025-07-11,MG95,79.29,78.55354982614517
2025-07-11,MG92,77.6,76.37116175293923
2025-07-14,MG95,80.84,77.24234449863434
2025-07-14,MG92,79.15,74.55130079984666
2025-07-15,MG95,78.87,75.93465344309806
2025-07-15,MG92,77.18,74.55702877521516
2025-07-16,MG95,79.2,75.8267648100853
2025-07-16,MG92,77.51,73.69851774752141
2025-07-17,MG95,79.08,77.07269749045372
2025-07-17,MG92,77.39,75.45564508259297
2025-07-18,MG95,79.42,77.67771784067153
2025-07-18,MG92,77.73,75.2753698182106
2025-07-21,MG95,78.69,77.39603951573372
2025-07-21,MG92,77.0,74.02529590666295
2025-07-22,MG95,78.08,76.79405971169471
2025-07-22,MG92,76.39,74.87125926554204
2025-07-23,MG95,77.26,76.4908607006073
2025-07-23,MG92,75.57,73.56264847040177
2025-07-24,MG95,78.14,75.34966976046562
2025-07-24,MG92,76.45,72.6910699081421
2025-07-25,MG95,78.22,75.70200090408325
2025-07-25,MG92,76.53,73.24757674276829
2025-07-28,MG95,77.92,75.4127961397171
2025-07-28,MG92,76.23,73.40698648631573
2025-07-29,MG95,79.49,75.28285992145538
2025-07-29,MG92,77.8,73.0458357489109
2025-07-30,MG95,81.72,74.21118582487105
2025-07-30,MG92,80.03,71.59822230398656
2025-07-31,MG95,82.4,74.6992829144001
2025-07-31,MG92,80.71,72.85043711721897
2025-08-01,MG95,81.46,75.26359184980392
2025-08-01,MG92,79.77,73.91345860540868
2025-08-04,MG95,79.18,74.65633338689804
2025-08-04,MG92,77.49,72.42466234087945
2025-08-05,MG95,79.02,74.56669769883155
2025-08-05,MG92,77.33,71.90778818070889
2025-08-06,MG95,78.93,75.34369984865188
2025-08-06,MG92,77.24,73.20874277114869
2025-08-07,MG95,77.92,75.77371235489845
2025-08-07,MG92,76.23,73.87306503653527
2025-08-08,MG95,78.6,74.40250337123871
2025-08-08,MG92,76.45,71.88639806807042
2025-08-11,MG95,79.23,74.18007944226264
2025-08-11,MG92,77.08,71.97767704188824
2025-08-12,MG95,80.53,74.17409502863883
2025-08-12,MG92,78.38,72.23369202017784
2025-08-13,MG95,79.43,74.88420516252518
2025-08-13,MG92,77.01,71.52395711839199
2025-08-14,MG95,79.84,75.06886154413223
2025-08-14,MG92,77.42,72.66227407157422
2025-08-15,MG95,80.6,75.3203374326229
2025-08-15,MG92,78.18,73.33612878441811
2025-08-18,MG95,79.42,74.8255066692829
2025-08-18,MG92,76.71,72.57716732203961
2025-08-19,MG95,79.65,74.06426798701285
2025-08-19,MG92,76.94,71.44576458334923
2025-08-20,MG95,80.77,74.15871827602386
2025-08-20,MG92,78.16,71.79380052566529
2025-08-21,MG95,81.77,72.42282260656356
2025-08-21,MG92,79.01,70.04610639095307
2025-08-22,MG95,82.69,73.83444813489913
2025-08-22,MG92,79.93,71.2135689085722
2025-08-25,MG95,81.54,73.21957138776779
2025-08-25,MG92,79.6,71.07696236729622
2025-08-26,MG95,81.12,74.56241966485976
2025-08-26,MG92,79.18,71.42062198519707
2025-08-27,MG95,79.35,73.39670616388321
2025-08-27,MG92,77.41,70.84210119903088
2025-08-28,MG95,80.24,71.45115782618522
2025-08-28,MG92,78.3,69.06445807099342
2025-08-29,MG95,81.37,73.67295597791671
2025-08-29,MG92,79.43,70.98396311044694
2025-09-01,MG95,81.25,74.3736689388752
2025-09-01,MG92,79.31,72.00798521518708
2025-09-02,MG95,82.72,75.74444770216941
2025-09-02,MG92,80.78,72.41908087313176
2025-09-03,MG95,82.95,73.83406625390052
2025-09-03,MG92,80.73,70.45081715226173
2025-09-04,MG95,81.45,72.15358683466911
2025-09-04,MG92,79.28,69.8359341198206
2025-09-05,MG95,81.6,71.17377203702927
2025-09-05,MG92,79.24,68.43495263278484
2025-09-08,MG95,81.23,71.77746788859366
2025-09-08,MG92,78.87,69.7564939069748
2025-09-09,MG95,81.58,70.80544539690017
2025-09-09,MG92,79.22,69.25062199652196
2025-09-10,MG95,81.84,72.77208420038222
2025-09-10,MG92,79.48,69.54903438985349
2025-09-11,MG95,82.05,73.01840711236
2025-09-11,MG92,79.69,70.67288962304593
2025-09-12,MG95,81.4,70.89821347594261
2025-09-12,MG92,79.14,68.36966694653034
2025-09-15,MG95,83.32,72.36960579752922
2025-09-15,MG92,81.06,69.97065024018288
2025-09-16,MG95,83.4,70.62317698001861
2025-09-16,MG92,81.14,67.70049102544785
2025-09-17,MG95,83.21,71.76403437852859
2025-09-17,MG92,81.74,69.95278576254846
2025-07-24,MG95,78.14,75.52871581196786
2025-07-24,MG92,76.45,73.506817368865
2025-07-25,MG95,78.22,76.3003756439686
2025-07-25,MG92,76.53,73.93021021842956
2025-07-28,MG95,77.92,76.24313941717148
2025-07-28,MG92,76.23,73.85780773043632
2025-07-29,MG95,79.49,73.05872095942497
2025-07-29,MG92,77.8,71.15111949741839
2025-07-30,MG95,81.72,75.09199543476105
2025-07-30,MG92,80.03,73.48862440824507
2025-07-31,MG95,82.4,75.14280761003495
2025-07-31,MG92,80.71,72.8242187476158
2025-08-01,MG95,81.46,73.93838314294815
2025-08-01,MG92,79.77,72.4310904443264
2025-08-04,MG95,79.18,74.26556308031083
2025-08-04,MG92,77.49,72.44302690029144
2025-08-05,MG95,79.02,74.86667931079865
2025-08-05,MG92,77.33,72.77894579708575
2025-08-06,MG95,78.93,77.25915727496148
2025-08-06,MG92,77.24,75.04250323712824
2025-08-07,MG95,77.92,73.37035883665085
2025-08-07,MG92,76.23,70.97470768690108
2025-08-08,MG95,78.6,75.42704541087151
2025-08-08,MG92,76.45,73.17152457296848
2025-08-11,MG95,79.23,75.87116611123085
2025-08-11,MG92,77.08,74.43587002336979
2025-08-12,MG95,80.53,75.63871675729752
2025-08-12,MG92,78.38,74.06033110141753
2025-08-13,MG95,79.43,76.0752437222004
2025-08-13,MG92,77.01,74.26469223618507
2025-08-14,MG95,79.84,74.46584152102471
2025-08-14,MG92,77.42,72.26068289637566
