date,product,true,pred
2025-03-26,MG95,83.45,76.25361035943031
2025-03-26,MG92,82.34,74.04522633075715
2025-03-27,MG95,83.88,75.91739633738995
2025-03-27,MG92,82.36,73.906708163023
2025-03-28,MG95,84.1,76.24553368091583
2025-03-28,MG92,82.41,73.99145527482032
2025-03-31,MG95,84.1,75.9426863783598
2025-03-31,MG92,82.41,73.81436730623246
2025-04-01,MG95,85.57,76.06054866313934
2025-04-01,MG92,83.69,73.88383516073227
2025-04-02,MG95,85.91,75.14416459143162
2025-04-02,MG92,84.03,73.04129653573037
2025-04-03,MG95,83.12,76.22834376990795
2025-04-03,MG92,81.61,73.80519057512284
2025-04-04,MG95,77.52,75.76757441997528
2025-04-04,MG92,76.34,73.35061202287675
2025-04-07,MG95,72.28,74.29170916557312
2025-04-07,MG92,71.39,72.21871730089188
2025-04-08,MG95,73.41,74.70390118718147
2025-04-08,MG92,72.72,72.45120060682297
2025-04-09,MG95,70.34,73.90712887823581
2025-04-09,MG92,68.86,71.94081376433373
2025-04-10,MG95,72.44,75.37924190104007
2025-04-10,MG92,70.96,72.92640386223793
2025-04-11,MG95,71.93,74.34559590160846
2025-04-11,MG92,70.37,72.06689746141434
2025-04-14,MG95,74.29,74.05823124468327
2025-04-14,MG92,72.8,71.75812340140344
2025-04-15,MG95,74.65,74.40542523443699
2025-04-15,MG92,73.16,72.01779736161232
2025-04-16,MG95,75.04,72.67217565357684
2025-04-16,MG92,73.79,70.46301133990288
2025-04-17,MG95,76.74,73.11630385637284
2025-04-17,MG92,74.96,70.9578757417202
2025-04-21,MG95,76.84,73.47587552011012
2025-04-21,MG92,75.54,71.15667585611344
2025-04-22,MG95,77.15,73.24059652805329
2025-04-22,MG92,75.85,70.96403332829476
2025-04-23,MG95,78.76,72.8793879532814
2025-04-23,MG92,77.55,70.35628595709801
2025-04-24,MG95,77.62,72.60209334790706
2025-04-24,MG92,76.19,70.2432791018486
2025-04-25,MG95,78.45,72.61573740005493
2025-04-25,MG92,76.62,70.2185156929493
2025-04-25,MG95,78.45,73.14059486567974
2025-04-25,MG92,76.62,70.65661742448808
2025-04-25,MG95,78.45,72.52008832633496
2025-04-25,MG92,76.62,70.02627694129944
2025-04-25,MG95,78.45,72.15888444185256
2025-04-25,MG92,76.62,69.67266996145248
2025-04-28,MG95,78.17,72.1452497702837
2025-04-28,MG92,76.29,69.5911163520813
2025-04-29,MG95,76.83,71.38159090518951
2025-04-29,MG92,75.3,68.97062708973885
2025-04-30,MG95,74.78,72.10376415967941
2025-04-30,MG92,73.34,69.46668905496598
2025-05-01,MG95,74.78,71.10079265356063
2025-05-01,MG92,73.34,68.86894432067871
2025-05-02,MG95,75.24,71.43595605075359
2025-05-02,MG92,73.73,69.13269733786584
2025-05-05,MG95,73.1,71.49250687122344
2025-05-05,MG92,71.59,68.97132910966873
2025-05-06,MG95,74.97,72.30077977001667
2025-05-06,MG92,73.46,69.6819797551632
2025-05-07,MG95,76.52,71.71269720196723
2025-05-07,MG92,74.79,69.11300407290459
2025-05-08,MG95,74.88,71.33777422070503
2025-05-08,MG92,73.38,68.44777824640275
2025-05-09,MG95,76.72,71.24312886893749
2025-05-09,MG92,75.22,68.51336434364319
2025-05-12,MG95,76.72,70.7073383384943
2025-05-12,MG92,75.22,68.15382001876831
2025-05-13,MG95,77.69,71.63085634052753
2025-05-13,MG92,76.19,68.853564119339
2025-05-14,MG95,78.68,71.32714133441448
2025-05-14,MG92,77.18,68.6674003636837
2025-05-15,MG95,76.57,70.94392123103141
2025-05-15,MG92,75.07,68.27350753426552
2025-05-16,MG95,76.6,71.26406163096428
2025-05-16,MG92,75.1,68.41935791015625
2025-05-19,MG95,76.59,70.31368703126907
2025-05-19,MG92,75.09,67.73396162867546
2025-05-20,MG95,76.33,70.58603807151317
2025-05-20,MG92,74.8,67.68694005846977
2025-05-21,MG95,77.54,70.9130356746912
2025-05-21,MG92,76.05,68.1839151084423
2025-05-22,MG95,77.12,70.21651361346244
2025-05-22,MG92,75.87,67.38439241051674
2025-05-23,MG95,76.75,70.02436183333397
2025-05-23,MG92,75.5,67.28805508732796
2025-05-26,MG95,77.26,70.08776047647
2025-05-26,MG92,76.01,67.50734684228897
2025-05-27,MG95,76.86,70.52488138675689
2025-05-27,MG92,75.61,67.44720254659653
2025-05-28,MG95,76.5,70.06937454164029
2025-05-28,MG92,75.17,67.18827648997308
2025-04-07,MG95,72.28,76.36496825695038
2025-04-07,MG92,71.39,74.33807673215867
2025-04-08,MG95,73.41,77.99443828582763
2025-04-08,MG92,72.72,75.53313704013824
2025-04-09,MG95,70.34,77.04747462272644
2025-04-09,MG92,68.86,74.73370003700256
2025-04-10,MG95,72.44,77.65307189941406
2025-04-10,MG92,70.96,75.31175980567933
2025-04-11,MG95,71.93,77.13090793132781
2025-04-11,MG92,70.37,74.87635848999024
2025-04-14,MG95,74.29,76.95214801311492
2025-04-14,MG92,72.8,74.75953617811203
2025-04-15,MG95,74.65,77.36254544734955
2025-04-15,MG92,73.16,75.03363679528236
2025-04-16,MG95,75.04,77.89377493858338
2025-04-16,MG92,73.79,74.95144164681435
2025-04-17,MG95,76.74,75.63714351654052
2025-04-17,MG92,74.96,72.97545007467271
2025-04-21,MG95,76.84,75.60184249877929
2025-04-21,MG92,75.54,73.20905374646188
2025-04-22,MG95,77.15,75.86264031887055
2025-04-22,MG92,75.85,73.0863571023941
2025-04-23,MG95,78.76,76.30077030658721
2025-04-23,MG92,77.55,73.59626824736596
2025-04-24,MG95,77.62,74.71812033176421
2025-04-24,MG92,76.19,72.28388510346413
2025-04-25,MG95,78.45,75.2980042362213
2025-04-25,MG92,76.62,72.64484939336776
2025-04-25,MG95,78.45,74.2514815378189
2025-04-25,MG92,76.62,71.70276303768158
2025-04-25,MG95,78.45,73.36448339939118
2025-04-25,MG92,76.62,71.20139265298843
2025-04-25,MG95,78.45,73.59990514755249
2025-04-25,MG92,76.62,71.25817938089371
2025-04-28,MG95,78.17,73.02584313869475
2025-04-28,MG92,76.29,70.61936964392662
2025-04-29,MG95,76.83,72.98784371852874
2025-04-29,MG92,75.3,70.65576684236527
2025-04-30,MG95,74.78,72.74672482967377
2025-04-30,MG92,73.34,70.52528477430344
2025-05-01,MG95,74.78,72.7617139005661
2025-05-01,MG92,73.34,70.0840819299221
2025-05-02,MG95,75.24,72.65064507007598
2025-05-02,MG92,73.73,70.33920813560486
2025-05-05,MG95,73.1,72.18139566421509
2025-05-05,MG92,71.59,69.5873163664341
2025-05-06,MG95,74.97,72.32448029994964
2025-05-06,MG92,73.46,69.77416199207306
2025-05-07,MG95,76.52,72.86071384906768
2025-05-07,MG92,74.79,70.14187425613403
2025-05-08,MG95,74.88,72.69606971740723
2025-05-08,MG92,73.38,69.95450990557671
2025-05-09,MG95,76.72,72.22991608142853
2025-05-09,MG92,75.22,69.77236920595169
2025-05-12,MG95,76.72,72.18901957511902
2025-05-12,MG92,75.22,69.57840248823166
2025-05-13,MG95,77.69,72.20361589908599
2025-05-13,MG92,76.19,69.54018065214157
2025-05-14,MG95,78.68,72.40715583801268
2025-05-14,MG92,77.18,69.30100751280784
2025-05-15,MG95,76.57,71.494559841156
2025-05-15,MG92,75.07,69.02293910503387
2025-05-16,MG95,76.6,72.06089628696441
2025-05-16,MG92,75.1,69.29478281378746
2025-05-19,MG95,76.59,71.70229986190796
2025-05-19,MG92,75.09,68.91682345747948
2025-05-20,MG95,76.33,70.68021064281463
2025-05-20,MG92,74.8,68.35456204771995
2025-05-21,MG95,77.54,70.70845607757568
2025-05-21,MG92,76.05,68.37228514909745
2025-05-22,MG95,77.12,70.27431824684143
2025-05-22,MG92,75.87,67.87111497402192
2025-05-23,MG95,76.75,70.24732036113738
2025-05-23,MG92,75.5,68.29021740674973
2025-05-26,MG95,77.26,70.78159017562866
2025-05-26,MG92,76.01,68.4313697373867
2025-05-27,MG95,76.86,69.80823853969574
2025-05-27,MG92,75.61,67.5155472433567
2025-05-28,MG95,76.5,69.91903013706207
2025-05-28,MG92,75.17,67.5967549943924
2025-05-29,MG95,77.4,69.9668020248413
2025-05-29,MG92,76.07,67.85118956685066
2025-05-30,MG95,76.02,69.81593175888061
2025-05-30,MG92,74.69,67.53928118348122
2025-06-02,MG95,77.31,68.37101119995117
2025-06-02,MG92,75.47,66.18404863119126
2025-06-03,MG95,77.7,69.35656109333038
2025-06-03,MG92,75.86,67.39454783082009
2025-06-04,MG95,78.1,69.42132737159729
2025-06-04,MG92,76.26,67.41015963077545
2025-06-05,MG95,77.06,69.33214147567749
2025-06-05,MG92,75.22,67.13013007879258
2025-06-06,MG95,77.44,68.83872658252716
2025-06-06,MG92,75.6,66.88831326246262
2025-06-09,MG95,78.69,69.54855889320373
2025-06-09,MG92,76.85,67.01374003767968
2025-06-10,MG95,80.06,68.8286953639984
2025-06-10,MG92,78.18,66.81711599230766
2025-06-11,MG95,80.07,68.6957528400421
2025-06-11,MG92,77.89,66.58497294068337
2025-06-12,MG95,81.75,67.23513164520263
2025-06-12,MG92,79.62,65.67185327649116
2025-06-13,MG95,85.44,66.35213490486144
2025-06-13,MG92,83.31,64.5261218881607
2025-06-16,MG95,85.14,68.41425032615662
2025-06-16,MG92,83.01,66.28039040923119
2025-06-17,MG95,85.82,67.46950914859771
2025-06-17,MG92,83.91,65.73068760275841
2025-06-18,MG95,87.49,67.55320582866668
2025-06-18,MG92,85.59,65.36838554859162
2025-06-19,MG95,88.68,67.20656277179718
2025-06-19,MG92,86.69,65.52276081442834
2025-06-20,MG95,89.81,67.46039279937744
2025-06-20,MG92,88.0,65.49801672577858
2025-06-23,MG95,89.27,66.42057914257049
2025-06-23,MG92,87.46,64.80332575440407
2025-06-24,MG95,82.55,67.0324326467514
2025-06-24,MG92,80.74,65.33766247272492
2025-06-25,MG95,81.1,66.66936814785004
2025-06-25,MG92,79.29,64.85955735564232
2025-05-01,MG95,74.78,74.46131658792496
2025-05-01,MG92,73.34,73.39091812133789
2025-05-02,MG95,75.24,74.47715314507485
2025-05-02,MG92,73.73,73.44445034265519
2025-05-05,MG95,73.1,74.9713223695755
2025-05-05,MG92,71.59,73.89422416687012
2025-05-06,MG95,74.97,74.69814733028412
2025-05-06,MG92,73.46,73.73027900695801
2025-05-07,MG95,76.52,74.5916728925705
2025-05-07,MG92,74.79,73.46582651138306
2025-05-08,MG95,74.88,74.59420014500618
2025-05-08,MG92,73.38,73.1413327729702
2025-05-09,MG95,76.72,74.87082062721252
2025-05-09,MG92,75.22,73.34314741134644
2025-05-12,MG95,76.72,74.72419987082482
2025-05-12,MG92,75.22,73.35877081155778
2025-05-13,MG95,77.69,74.6182915019989
2025-05-13,MG92,76.19,73.03759496927262
2025-05-14,MG95,78.68,75.0839210486412
2025-05-14,MG92,77.18,73.88465079069138
2025-05-15,MG95,76.57,73.87657188415527
2025-05-15,MG92,75.07,72.28597565412522
2025-05-16,MG95,76.6,74.4236663210392
2025-05-16,MG92,75.1,72.62922271847725
2025-05-19,MG95,76.59,74.10870024323464
2025-05-19,MG92,75.09,72.43866881847381
2025-05-20,MG95,76.33,73.45633927941323
2025-05-20,MG92,74.8,71.4765532553196
2025-05-21,MG95,77.54,73.66056980252266
2025-05-21,MG92,76.05,71.9808078956604
2025-05-22,MG95,77.12,74.23332008600235
2025-05-22,MG92,75.87,72.57643800735474
2025-05-23,MG95,76.75,73.19925040245056
2025-05-23,MG92,75.5,71.2737463080883
2025-05-26,MG95,77.26,73.61265006542206
2025-05-26,MG92,76.01,71.48935709953308
2025-05-27,MG95,76.86,73.62777792215347
2025-05-27,MG92,75.61,71.53419459700585
2025-05-28,MG95,76.5,73.48615372657775
2025-05-28,MG92,75.17,71.66801640748977
2025-05-29,MG95,77.4,72.53138717412949
2025-05-29,MG92,76.07,70.410188434124
2025-05-30,MG95,76.02,73.73061525583267
2025-05-30,MG92,74.69,71.75010701537133
2025-06-02,MG95,77.31,74.07444638967515
2025-06-02,MG92,75.47,71.89977516770364
2025-06-03,MG95,77.7,72.15497364997864
2025-06-03,MG92,75.86,70.1737916135788
2025-06-04,MG95,78.1,72.80325624346733
2025-06-04,MG92,76.26,70.71450814008713
2025-06-05,MG95,77.06,72.68321843862533
2025-06-05,MG92,75.22,70.79652006268502
2025-06-06,MG95,77.44,71.62918034076691
2025-06-06,MG92,75.6,69.25965221643449
2025-06-09,MG95,78.69,72.1052933049202
2025-06-09,MG92,76.85,69.6600597679615
2025-06-10,MG95,80.06,71.74113272070885
2025-06-10,MG92,78.18,69.6643918299675
2025-06-11,MG95,80.07,72.17458102822305
2025-06-11,MG92,77.89,69.92683785080911
2025-06-12,MG95,81.75,71.70586261749267
2025-06-12,MG92,79.62,69.26824202656746
2025-06-13,MG95,85.44,71.91326669216156
2025-06-13,MG92,83.31,69.51510398983956
2025-06-16,MG95,85.14,71.67870022535324
2025-06-16,MG92,83.01,69.2737019109726
2025-06-17,MG95,85.82,71.81190916061402
2025-06-17,MG92,83.91,69.59011292219162
2025-06-18,MG95,87.49,71.00551951527595
2025-06-18,MG92,85.59,68.46568273305893
2025-06-19,MG95,88.68,71.27581518054009
2025-06-19,MG92,86.69,69.00942864298821
2025-06-20,MG95,89.81,71.13416869878769
2025-06-20,MG92,88.0,68.79271625757218
2025-06-23,MG95,89.27,71.48760517477989
2025-06-23,MG92,87.46,69.19951043128968
2025-06-24,MG95,82.55,70.55199581980705
2025-06-24,MG92,80.74,68.4204736661911
2025-06-25,MG95,81.1,70.34990476965905
2025-06-25,MG92,79.29,68.14311241269112
2025-06-26,MG95,79.86,71.32576741695404
2025-06-26,MG92,78.05,68.7801134979725
2025-06-27,MG95,79.59,70.58039286613464
2025-06-27,MG92,77.78,68.2432569217682
2025-06-30,MG95,79.2,70.66036903977394
2025-06-30,MG92,77.39,68.153813611269
2025-07-01,MG95,79.36,70.42289199829102
2025-07-01,MG92,77.65,68.04433615326882
2025-07-02,MG95,80.1,70.54701263070106
2025-07-02,MG92,78.26,68.2460721063614
2025-07-03,MG95,80.19,70.67635714292527
2025-07-03,MG92,78.83,68.51689810991287
2025-07-04,MG95,80.68,70.35453583717346
2025-07-04,MG92,79.32,67.98100761413575
2025-07-07,MG95,80.11,70.60584813714027
2025-07-07,MG92,78.42,68.37092379450799
2025-07-08,MG95,79.99,70.99526341676712
2025-07-08,MG92,78.3,69.04731997847557
2025-07-09,MG95,81.39,70.09982712388039
2025-07-09,MG92,79.7,68.01313306689262
2025-07-10,MG95,80.3,69.83360537171365
2025-07-10,MG92,78.61,67.59093406319619
2025-07-11,MG95,79.29,70.19430268406867
2025-07-11,MG92,77.6,67.86562438845635
2025-07-14,MG95,80.84,70.41572922110558
2025-07-14,MG92,79.15,68.43141966342927
2025-07-15,MG95,78.87,70.50752598285675
2025-07-15,MG92,77.18,67.9851342201233
2025-07-16,MG95,79.2,70.22418398976326
2025-07-16,MG92,77.51,68.19764568567277
2025-07-17,MG95,79.08,69.67466481685639
2025-07-17,MG92,77.39,67.35101389050484
2025-07-18,MG95,79.42,70.47458701372146
2025-07-18,MG92,77.73,68.15645831108094
2025-07-21,MG95,78.69,69.77547410845757
2025-07-21,MG92,77.0,67.72555146932602
2025-07-22,MG95,78.08,69.79008046865464
2025-07-22,MG92,76.39,67.42705884575844
2025-07-23,MG95,77.26,70.15304205656052
2025-07-23,MG92,75.57,68.06233322620392
2025-05-29,MG95,77.4,76.40144544839859
2025-05-29,MG92,76.07,75.86227018117904
2025-05-30,MG95,76.02,75.62325936555862
2025-05-30,MG92,74.69,75.52110842466355
2025-06-02,MG95,77.31,75.14598521590233
2025-06-02,MG92,75.47,74.86437293946743
2025-06-03,MG95,77.7,75.31798830628395
2025-06-03,MG92,75.86,74.82783909618854
2025-06-04,MG95,78.1,76.02054172754288
2025-06-04,MG92,76.26,75.6188546013832
2025-06-05,MG95,77.06,76.68333864212036
2025-06-05,MG92,75.22,76.33681586146355
2025-06-06,MG95,77.44,74.82801979780197
2025-06-06,MG92,75.6,74.62308558821678
2025-06-09,MG95,78.69,74.98921170830727
2025-06-09,MG92,76.85,74.55544376432896
2025-06-10,MG95,80.06,74.96872928738594
2025-06-10,MG92,78.18,74.61236827731133
2025-06-11,MG95,80.07,74.99057507514954
2025-06-11,MG92,77.89,74.39790556669236
2025-06-12,MG95,81.75,74.75708824396133
2025-06-12,MG92,79.62,74.30494902431965
2025-06-13,MG95,85.44,75.38644391298294
2025-06-13,MG92,83.31,74.63671073138714
2025-06-16,MG95,85.14,75.11567652225494
2025-06-16,MG92,83.01,74.74624505400658
2025-06-17,MG95,85.82,74.79794365167618
2025-06-17,MG92,83.91,74.27899807751179
2025-06-18,MG95,87.49,74.81385719776154
2025-06-18,MG92,85.59,74.56712885916234
2025-06-19,MG95,88.68,74.16231375932693
2025-06-19,MG92,86.69,74.07155628085137
2025-06-20,MG95,89.81,74.44003021717072
2025-06-20,MG92,88.0,73.95447234749794
2025-06-23,MG95,89.27,74.11422201991081
2025-06-23,MG92,87.46,73.70602518737316
2025-06-24,MG95,82.55,73.66429272294044
2025-06-24,MG92,80.74,73.90848020851612
2025-06-25,MG95,81.1,73.4362000823021
2025-06-25,MG92,79.29,73.23841977238655
2025-06-26,MG95,79.86,74.04774078726768
2025-06-26,MG92,78.05,73.48902652442456
2025-06-27,MG95,79.59,73.32110729813576
2025-06-27,MG92,77.78,73.16937555789947
2025-06-30,MG95,79.2,75.13353708386421
2025-06-30,MG92,77.39,74.32754409074784
2025-07-01,MG95,79.36,74.62682971358299
2025-07-01,MG92,77.65,74.06830345153809
2025-07-02,MG95,80.1,73.79525345563889
2025-07-02,MG92,78.26,73.19262029409408
2025-07-03,MG95,80.19,74.03022220730782
2025-07-03,MG92,78.83,73.60884355127811
2025-07-04,MG95,80.68,73.62687081098557
2025-07-04,MG92,79.32,73.54069543302059
2025-07-07,MG95,80.11,72.44106540083885
2025-07-07,MG92,78.42,72.16440363645553
2025-07-08,MG95,79.99,74.9293694794178
2025-07-08,MG92,78.3,73.875517308712
2025-07-09,MG95,81.39,73.34163531661034
2025-07-09,MG92,79.7,73.1557862585783
2025-07-10,MG95,80.3,73.3084722161293
2025-07-10,MG92,78.61,72.68146908283234
2025-07-11,MG95,79.29,74.71974840760231
2025-07-11,MG92,77.6,74.3730344158411
2025-07-14,MG95,80.84,74.30666649341583
2025-07-14,MG92,79.15,74.01871796667577
2025-07-15,MG95,78.87,73.62362882494926
2025-07-15,MG92,77.18,73.0489939904213
2025-07-16,MG95,79.2,73.66278800368309
2025-07-16,MG92,77.51,73.22427489340305
2025-07-17,MG95,79.08,73.91789719462395
2025-07-17,MG92,77.39,73.13876939117908
2025-07-18,MG95,79.42,73.60364797711372
2025-07-18,MG92,77.73,73.23815990447999
2025-07-21,MG95,78.69,73.6065434217453
2025-07-21,MG92,77.0,72.69661758959293
2025-07-22,MG95,78.08,73.40983101725578
2025-07-22,MG92,76.39,72.8020836353302
2025-07-23,MG95,77.26,73.51047849655151
2025-07-23,MG92,75.57,72.31712979733945
2025-07-24,MG95,78.14,74.45748496055603
2025-07-24,MG92,76.45,73.59382049798965
2025-07-25,MG95,78.22,74.38310623168945
2025-07-25,MG92,76.53,73.58165599167347
2025-07-28,MG95,77.92,74.15402868390083
2025-07-28,MG92,76.23,73.05940214812756
2025-07-29,MG95,79.49,73.31955698132515
2025-07-29,MG92,77.8,72.46828778982163
2025-07-30,MG95,81.72,74.21564921736717
2025-07-30,MG92,80.03,73.32172535836696
2025-07-31,MG95,82.4,74.06250983476639
2025-07-31,MG92,80.71,72.9244366145134
2025-08-01,MG95,81.46,74.25045382976532
2025-08-01,MG92,79.77,73.33875566720963
2025-08-04,MG95,79.18,73.38084465265274
2025-08-04,MG92,77.49,72.71515334010124
2025-08-05,MG95,79.02,74.04283905029297
2025-08-05,MG92,77.33,73.16765953361988
2025-08-06,MG95,78.93,74.04111546278
2025-08-06,MG92,77.24,72.97528111457825
2025-08-07,MG95,77.92,74.60564509034157
2025-08-07,MG92,76.23,73.8474605357647
2025-08-08,MG95,78.6,72.85000249743462
2025-08-08,MG92,76.45,71.95325648188592
2025-08-11,MG95,79.23,74.78661265969276
2025-08-11,MG92,77.08,73.45150697529316
2025-08-12,MG95,80.53,74.22191432118416
2025-08-12,MG92,78.38,73.38974802315235
2025-08-13,MG95,79.43,73.71084326505661
2025-08-13,MG92,77.01,72.95064294874668
2025-08-14,MG95,79.84,74.94443947076797
2025-08-14,MG92,77.42,73.63685551941396
2025-08-15,MG95,80.6,73.7530392408371
2025-08-15,MG92,78.18,72.22567421615123
2025-08-18,MG95,79.42,74.05672350525856
2025-08-18,MG92,76.71,72.47965477049351
2025-08-19,MG95,79.65,74.08083093166351
2025-08-19,MG92,76.94,72.9041848397255
2025-08-20,MG95,80.77,75.03364196419716
2025-08-20,MG92,78.16,73.63473625183106
2025-06-26,MG95,79.86,81.41867244243622
2025-06-26,MG92,78.05,79.0293345862627
2025-06-27,MG95,79.59,81.20788379907607
2025-06-27,MG92,77.78,78.7293247872591
2025-06-30,MG95,79.2,80.87560865879058
2025-06-30,MG92,77.39,78.59816738426686
2025-07-01,MG95,79.36,80.64452231526374
2025-07-01,MG92,77.65,78.52346267580987
2025-07-02,MG95,80.1,79.09884205460548
2025-07-02,MG92,78.26,77.50821212410928
2025-07-03,MG95,80.19,80.45633232593536
2025-07-03,MG92,78.83,78.14395595133306
2025-07-04,MG95,80.68,79.02740613818168
2025-07-04,MG92,79.32,77.50708259761335
2025-07-07,MG95,80.11,79.53208846449851
2025-07-07,MG92,78.42,77.7664105385542
2025-07-08,MG95,79.99,79.7173974275589
2025-07-08,MG92,78.3,77.49337231993675
2025-07-09,MG95,81.39,79.32352826595306
2025-07-09,MG92,79.7,77.44698139071465
2025-07-10,MG95,80.3,79.52647626399994
2025-07-10,MG92,78.61,77.61966661512852
2025-07-11,MG95,79.29,80.02078979611396
2025-07-11,MG92,77.6,77.95449796736241
2025-07-14,MG95,80.84,80.00278821587563
2025-07-14,MG92,79.15,77.69198466718197
2025-07-15,MG95,78.87,79.40637710690498
2025-07-15,MG92,77.18,77.27393226027489
2025-07-16,MG95,79.2,79.83978303670882
2025-07-16,MG92,77.51,77.38694162249566
2025-07-17,MG95,79.08,79.24779014587402
2025-07-17,MG92,77.39,77.58562958657743
2025-07-18,MG95,79.42,79.6966501712799
2025-07-18,MG92,77.73,77.59812526881696
2025-07-21,MG95,78.69,79.50393561720847
2025-07-21,MG92,77.0,77.36812720835209
2025-07-22,MG95,78.08,78.33952244520187
2025-07-22,MG92,76.39,76.17751648664475
2025-07-23,MG95,77.26,79.27428978681564
2025-07-23,MG92,75.57,77.33702978432179
2025-07-24,MG95,78.14,78.55428941845894
2025-07-24,MG92,76.45,76.89719027638436
2025-07-25,MG95,78.22,78.58405680060386
2025-07-25,MG92,76.53,77.19084353506565
2025-07-28,MG95,77.92,78.23095222711562
2025-07-28,MG92,76.23,76.58348437786103
2025-07-29,MG95,79.49,78.88682075738906
2025-07-29,MG92,77.8,76.74074376761914
2025-07-30,MG95,81.72,78.65280021429061
2025-07-30,MG92,80.03,76.51270229279996
2025-07-31,MG95,82.4,78.76643156409263
2025-07-31,MG92,80.71,76.78351454079151
2025-08-01,MG95,81.46,78.70303931832314
2025-08-01,MG92,79.77,76.81013639330864
2025-08-04,MG95,79.18,78.21409145593643
2025-08-04,MG92,77.49,76.5743772751093
2025-08-05,MG95,79.02,77.79319092035293
2025-08-05,MG92,77.33,75.98889501392841
2025-08-06,MG95,78.93,77.66288732290268
2025-08-06,MG92,77.24,75.80118094325066
2025-08-07,MG95,77.92,78.16214113831519
2025-08-07,MG92,76.23,76.15998283267022
2025-08-08,MG95,78.6,77.87189224362373
2025-08-08,MG92,76.45,75.99596518814565
2025-08-11,MG95,79.23,78.06338381171226
2025-08-11,MG92,77.08,75.99996342837811
2025-08-12,MG95,80.53,77.66795812249183
2025-08-12,MG92,78.38,76.39343563735486
2025-08-13,MG95,79.43,77.32334677577018
2025-08-13,MG92,77.01,76.02231765568257
2025-08-14,MG95,79.84,77.37673760652541
2025-08-14,MG92,77.42,76.03130188107491
2025-08-15,MG95,80.6,77.92438879609108
2025-08-15,MG92,78.18,76.0027281689644
2025-08-18,MG95,79.42,77.50249246954917
2025-08-18,MG92,76.71,75.93292437672616
2025-08-19,MG95,79.65,77.43866516947746
2025-08-19,MG92,76.94,75.47243674635888
2025-08-20,MG95,80.77,76.9181371986866
2025-08-20,MG92,78.16,75.61440263092518
2025-08-21,MG95,81.77,77.4865598142147
2025-08-21,MG92,79.01,75.57497317671776
2025-08-22,MG95,82.69,76.9498526573181
2025-08-22,MG92,79.93,75.34540046095849
2025-08-25,MG95,81.54,77.16133738756179
2025-08-25,MG92,79.6,75.79566564023496
2025-08-26,MG95,81.12,77.83735376596451
2025-08-26,MG92,79.18,76.12721238613129
2025-08-27,MG95,79.35,76.45979298949241
2025-08-27,MG92,77.41,75.58997839272023
2025-08-28,MG95,80.24,76.7415486574173
2025-08-28,MG92,78.3,75.07881330370904
2025-08-29,MG95,81.37,77.31201602816581
2025-08-29,MG92,79.43,75.64095831871033
2025-09-01,MG95,81.25,77.15019032955169
2025-09-01,MG92,79.31,75.55596499443055
2025-09-02,MG95,82.72,76.31972483992575
2025-09-02,MG92,80.78,74.78701265752316
2025-09-03,MG95,82.95,77.42698637843131
2025-09-03,MG92,80.73,75.78103378236294
2025-09-04,MG95,81.45,76.094806599617
2025-09-04,MG92,79.28,74.88561701238156
2025-09-05,MG95,81.6,76.56070625185966
2025-09-05,MG92,79.24,75.2799918973446
2025-09-08,MG95,81.23,75.45852034687995
2025-09-08,MG92,78.87,73.91760807931423
2025-09-09,MG95,81.58,76.23944281935691
2025-09-09,MG92,79.22,74.42256786167623
2025-09-10,MG95,81.84,76.23938481211661
2025-09-10,MG92,79.48,74.64144552111627
2025-09-11,MG95,82.05,76.50697704553603
2025-09-11,MG92,79.69,74.71858414649964
2025-09-12,MG95,81.4,76.36760981678962
2025-09-12,MG92,79.14,75.19037649393083
2025-09-15,MG95,83.32,75.91465544700623
2025-09-15,MG92,81.06,74.32674242556095
2025-09-16,MG95,83.4,77.04910304546355
2025-09-16,MG92,81.14,75.85673096179963
2025-09-17,MG95,83.21,76.66042553186416
2025-09-17,MG92,81.74,74.83676853597164
2025-07-24,MG95,78.14,76.79313032865525
2025-07-24,MG92,76.45,76.18471396923064
2025-07-25,MG95,78.22,76.95864521026611
2025-07-25,MG92,76.53,76.14667946577072
2025-07-28,MG95,77.92,77.94987405776978
2025-07-28,MG92,76.23,76.86136237978934
2025-07-29,MG95,79.49,77.24714268684387
2025-07-29,MG92,77.8,76.4055248916149
2025-07-30,MG95,81.72,76.48250556349755
2025-07-30,MG92,80.03,75.76270394682884
2025-07-31,MG95,82.4,76.56705897569657
2025-07-31,MG92,80.71,75.73796620488166
2025-08-01,MG95,81.46,77.88863603830337
2025-08-01,MG92,79.77,77.21033030033111
2025-08-04,MG95,79.18,76.2672284591198
2025-08-04,MG92,77.49,75.25824679613113
2025-08-05,MG95,79.02,77.09312662720681
2025-08-05,MG92,77.33,76.30342990636825
2025-08-06,MG95,78.93,78.81705193758012
2025-08-06,MG92,77.24,76.92287341475486
2025-08-07,MG95,77.92,76.18337501525879
2025-08-07,MG92,76.23,75.4853367447853
2025-08-08,MG95,78.6,76.87739822745324
2025-08-08,MG92,76.45,75.73102954745292
2025-08-11,MG95,79.23,77.22604232549668
2025-08-11,MG92,77.08,75.98584810853004
2025-08-12,MG95,80.53,77.36046387672425
2025-08-12,MG92,78.38,76.15712048649787
2025-08-13,MG95,79.43,78.20597957849503
2025-08-13,MG92,77.01,76.80437368512153
2025-08-14,MG95,79.84,77.26075522899629
2025-08-14,MG92,77.42,76.44419000029563
