date,product,true,pred
2025-03-26,MG95,83.45,77.86639923512935
2025-03-26,MG92,82.34,76.50275492191315
2025-03-27,MG95,83.88,77.875967425704
2025-03-27,MG92,82.36,76.49539059519768
2025-03-28,MG95,84.1,77.72136141300201
2025-03-28,MG92,82.41,76.37623074173928
2025-03-31,MG95,84.1,77.58906241714953
2025-03-31,MG92,82.41,76.07270577192307
2025-04-01,MG95,85.57,77.03845526218414
2025-04-01,MG92,83.69,75.57394125938416
2025-04-02,MG95,85.91,77.39990304172039
2025-04-02,MG92,84.03,76.14948289275169
2025-04-03,MG95,83.12,77.71659138858318
2025-04-03,MG92,81.61,76.35991451382637
2025-04-04,MG95,77.52,76.60340745985508
2025-04-04,MG92,76.34,75.34272893071174
2025-04-07,MG95,72.28,77.09344421625137
2025-04-07,MG92,71.39,75.83674448490143
2025-04-08,MG95,73.41,77.03303797781467
2025-04-08,MG92,72.72,75.48818470716476
2025-04-09,MG95,70.34,77.03368992805481
2025-04-09,MG92,68.86,75.51523771047593
2025-04-10,MG95,72.44,77.3285918802023
2025-04-10,MG92,70.96,76.06021165251732
2025-04-11,MG95,71.93,76.56216105401516
2025-04-11,MG92,70.37,75.38161991715431
2025-04-14,MG95,74.29,75.77536968111991
2025-04-14,MG92,72.8,74.54723022937775
2025-04-15,MG95,74.65,76.26251252889632
2025-04-15,MG92,73.16,74.89036655902864
2025-04-16,MG95,75.04,75.16014440774917
2025-04-16,MG92,73.79,74.0560548734665
2025-04-17,MG95,76.74,76.10167312145234
2025-04-17,MG92,74.96,74.6900431072712
2025-04-21,MG95,76.84,75.20482879579068
2025-04-21,MG92,75.54,73.9829392683506
2025-04-22,MG95,77.15,74.9091810876131
2025-04-22,MG92,75.85,73.73580531120301
2025-04-23,MG95,78.76,75.17050994753838
2025-04-23,MG92,77.55,73.87413076758385
2025-04-24,MG95,77.62,75.21572433829307
2025-04-24,MG92,76.19,73.97849314212799
2025-04-25,MG95,78.45,74.39339933216571
2025-04-25,MG92,76.62,73.17704791903496
2025-04-25,MG95,78.45,74.41061738491058
2025-04-25,MG92,76.62,72.9526034295559
2025-04-25,MG95,78.45,74.7051159721613
2025-04-25,MG92,76.62,73.43436804771424
2025-04-25,MG95,78.45,74.6357512807846
2025-04-25,MG92,76.62,73.38660316228867
2025-04-28,MG95,78.17,74.62002474009991
2025-04-28,MG92,76.29,73.12256566643715
2025-04-29,MG95,76.83,74.49111682355404
2025-04-29,MG92,75.3,73.29678590655327
2025-04-30,MG95,74.78,74.14058803796767
2025-04-30,MG92,73.34,72.8397984623909
2025-05-01,MG95,74.78,73.60155182719231
2025-05-01,MG92,73.34,72.33056788802148
2025-05-02,MG95,75.24,73.8987426406145
2025-05-02,MG92,73.73,72.66963892579079
2025-05-05,MG95,73.1,73.8354847061634
2025-05-05,MG92,71.59,72.448231934309
2025-05-06,MG95,74.97,73.33722587227821
2025-05-06,MG92,73.46,71.90079403996468
2025-05-07,MG95,76.52,72.77424104332924
2025-05-07,MG92,74.79,71.63703184604645
2025-05-08,MG95,74.88,72.69647135317325
2025-05-08,MG92,73.38,71.1815860927105
2025-05-09,MG95,76.72,72.92447570621967
2025-05-09,MG92,75.22,71.6403767645359
2025-05-12,MG95,76.72,72.4381630396843
2025-05-12,MG92,75.22,71.10042708277703
2025-05-13,MG95,77.69,72.36190831303597
2025-05-13,MG92,76.19,71.21590247869491
2025-05-14,MG95,78.68,72.10799011051654
2025-05-14,MG92,77.18,70.7847200024128
2025-05-15,MG95,76.57,72.19897234618664
2025-05-15,MG92,75.07,70.82291814565659
2025-05-16,MG95,76.6,71.63922850728035
2025-05-16,MG92,75.1,70.59447260141373
2025-05-19,MG95,76.59,72.26718322634697
2025-05-19,MG92,75.09,71.11525668025017
2025-05-20,MG95,76.33,71.03105742931366
2025-05-20,MG92,74.8,69.77332034826279
2025-05-21,MG95,77.54,71.10393514752388
2025-05-21,MG92,76.05,69.88256474375726
2025-05-22,MG95,77.12,71.24425453841685
2025-05-22,MG92,75.87,69.97611692905426
2025-05-23,MG95,76.75,70.81488198637962
2025-05-23,MG92,75.5,69.6444423365593
2025-05-26,MG95,77.26,70.55243683755397
2025-05-26,MG92,76.01,69.61211730122567
2025-05-27,MG95,76.86,70.29852801561356
2025-05-27,MG92,75.61,69.23102142333985
2025-05-28,MG95,76.5,70.5624177736044
2025-05-28,MG92,75.17,69.2874491429329
2025-04-07,MG95,72.28,77.34966334819794
2025-04-07,MG92,71.39,75.38930463075638
2025-04-08,MG95,73.41,76.66762365818023
2025-04-08,MG92,72.72,74.731757093668
2025-04-09,MG95,70.34,76.17180145740508
2025-04-09,MG92,68.86,74.3081362938881
2025-04-10,MG95,72.44,75.35779880046844
2025-04-10,MG92,70.96,73.52900236606598
2025-04-11,MG95,71.93,75.16735350608825
2025-04-11,MG92,70.37,73.31773116707802
2025-04-14,MG95,74.29,75.2888047170639
2025-04-14,MG92,72.8,73.57768970489502
2025-04-15,MG95,74.65,74.9670664358139
2025-04-15,MG92,73.16,73.133347209692
2025-04-16,MG95,75.04,74.92147544860839
2025-04-16,MG92,73.79,73.22668584346772
2025-04-17,MG95,76.74,75.240764837265
2025-04-17,MG92,74.96,73.654897813797
2025-04-21,MG95,76.84,73.98305980682373
2025-04-21,MG92,75.54,72.50468446016312
2025-04-22,MG95,77.15,75.07363484859466
2025-04-22,MG92,75.85,73.57567395806313
2025-04-23,MG95,78.76,74.05580115795135
2025-04-23,MG92,77.55,72.61649698138237
2025-04-24,MG95,77.62,74.39832730293274
2025-04-24,MG92,76.19,73.0702948307991
2025-04-25,MG95,78.45,73.86917706012726
2025-04-25,MG92,76.62,72.51205126404763
2025-04-25,MG95,78.45,74.09061701774597
2025-04-25,MG92,76.62,72.77848021268845
2025-04-25,MG95,78.45,74.4087050628662
2025-04-25,MG92,76.62,73.18817734360695
2025-04-25,MG95,78.45,73.69776381969452
2025-04-25,MG92,76.62,72.52484192848206
2025-04-28,MG95,78.17,74.0059962272644
2025-04-28,MG92,76.29,72.86122138738632
2025-04-29,MG95,76.83,74.03257364273071
2025-04-29,MG92,75.3,72.85983357071876
2025-04-30,MG95,74.78,73.5202930355072
2025-04-30,MG92,73.34,72.52023710727693
2025-05-01,MG95,74.78,72.3871303653717
2025-05-01,MG92,73.34,71.25447095274926
2025-05-02,MG95,75.24,73.2696373271942
2025-05-02,MG92,73.73,72.1446575152874
2025-05-05,MG95,73.1,73.28791623115539
2025-05-05,MG92,71.59,72.22806757211686
2025-05-06,MG95,74.97,72.5442660999298
2025-05-06,MG92,73.46,71.41816506624222
2025-05-07,MG95,76.52,73.28697825908661
2025-05-07,MG92,74.79,72.3016355061531
2025-05-08,MG95,74.88,72.62271383285523
2025-05-08,MG92,73.38,71.62943626523018
2025-05-09,MG95,76.72,73.06392572879791
2025-05-09,MG92,75.22,72.13643982052804
2025-05-12,MG95,76.72,72.30718095302582
2025-05-12,MG92,75.22,71.33177006602287
2025-05-13,MG95,77.69,71.62206859588623
2025-05-13,MG92,76.19,70.63113195896149
2025-05-14,MG95,78.68,70.52721954345702
2025-05-14,MG92,77.18,69.78484590530395
2025-05-15,MG95,76.57,71.85517544746399
2025-05-15,MG92,75.07,71.17469652056694
2025-05-16,MG95,76.6,72.10491628646851
2025-05-16,MG92,75.1,71.37300414681435
2025-05-19,MG95,76.59,71.12868142604827
2025-05-19,MG92,75.09,70.35435581326485
2025-05-20,MG95,76.33,71.28500856399536
2025-05-20,MG92,74.8,70.44163810610772
2025-05-21,MG95,77.54,70.4848768043518
2025-05-21,MG92,76.05,69.85625703573227
2025-05-22,MG95,77.12,70.80978940486908
2025-05-22,MG92,75.87,70.24620621800423
2025-05-23,MG95,76.75,70.43965546131133
2025-05-23,MG92,75.5,69.88393601536751
2025-05-26,MG95,77.26,70.61449715137482
2025-05-26,MG92,76.01,70.18374536752701
2025-05-27,MG95,76.86,71.45894000530242
2025-05-27,MG92,75.61,71.13893180251122
2025-05-28,MG95,76.5,69.96095702648162
2025-05-28,MG92,75.17,69.43379654169082
2025-05-29,MG95,77.4,69.21509365081786
2025-05-29,MG92,76.07,68.73080597162247
2025-05-30,MG95,76.02,69.22875200271606
2025-05-30,MG92,74.69,68.83388662338257
2025-06-02,MG95,77.31,68.75704446315765
2025-06-02,MG92,75.47,68.26835815668106
2025-06-03,MG95,77.7,69.60535933971404
2025-06-03,MG92,75.86,69.17240468502045
2025-06-04,MG95,78.1,69.31163084506989
2025-06-04,MG92,76.26,68.77826930165291
2025-06-05,MG95,77.06,69.78102348804474
2025-06-05,MG92,75.22,69.55954638242721
2025-06-06,MG95,77.44,69.76280927181243
2025-06-06,MG92,75.6,69.36365492224694
2025-06-09,MG95,78.69,68.15735225200653
2025-06-09,MG92,76.85,67.94499687314034
2025-06-10,MG95,80.06,67.88937871456146
2025-06-10,MG92,78.18,67.67952347040176
2025-06-11,MG95,80.07,68.69043920516967
2025-06-11,MG92,77.89,68.44330041050911
2025-06-12,MG95,81.75,68.31559229850768
2025-06-12,MG92,79.62,68.24890597224235
2025-06-13,MG95,85.44,67.20336997032165
2025-06-13,MG92,83.31,66.89597583055496
2025-06-16,MG95,85.14,67.56292284965515
2025-06-16,MG92,83.01,67.44750327467919
2025-06-17,MG95,85.82,67.52331547737121
2025-06-17,MG92,83.91,67.44670243620872
2025-06-18,MG95,87.49,67.32411885738372
2025-06-18,MG92,85.59,67.27012210369111
2025-06-19,MG95,88.68,68.20179272174835
2025-06-19,MG92,86.69,68.01003769755364
2025-06-20,MG95,89.81,66.47780005931854
2025-06-20,MG92,88.0,66.38075003027916
2025-06-23,MG95,89.27,67.35329764366149
2025-06-23,MG92,87.46,67.17796197652817
2025-06-24,MG95,82.55,66.37611557006835
2025-06-24,MG92,80.74,66.4120737349987
2025-06-25,MG95,81.1,66.99512168884277
2025-06-25,MG92,79.29,66.89947039842606
2025-05-01,MG95,74.78,74.69998816847801
2025-05-01,MG92,73.34,73.33967651605606
2025-05-02,MG95,75.24,74.09490509986878
2025-05-02,MG92,73.73,72.93465713262559
2025-05-05,MG95,73.1,74.10828572034836
2025-05-05,MG92,71.59,72.91371810436249
2025-05-06,MG95,74.97,74.21397568464279
2025-05-06,MG92,73.46,72.88683833718301
2025-05-07,MG95,76.52,74.68547986745834
2025-05-07,MG92,74.79,73.38828653573991
2025-05-08,MG95,74.88,73.73082474589349
2025-05-08,MG92,73.38,72.54258147835732
2025-05-09,MG95,76.72,74.09972337126732
2025-05-09,MG92,75.22,72.95651852726937
2025-05-12,MG95,76.72,74.19500569105148
2025-05-12,MG92,75.22,72.6886913073063
2025-05-13,MG95,77.69,73.48824862718583
2025-05-13,MG92,76.19,72.42008160591126
2025-05-14,MG95,78.68,73.9571408700943
2025-05-14,MG92,77.18,72.6786195909977
2025-05-15,MG95,76.57,73.6319543516636
2025-05-15,MG92,75.07,72.36031576156617
2025-05-16,MG95,76.6,73.7855729675293
2025-05-16,MG92,75.1,72.2442680823803
2025-05-19,MG95,76.59,73.79607421398163
2025-05-19,MG92,75.09,72.21407916188241
2025-05-20,MG95,76.33,73.86035200476647
2025-05-20,MG92,74.8,72.5275263607502
2025-05-21,MG95,77.54,73.78148122549057
2025-05-21,MG92,76.05,72.21889207839966
2025-05-22,MG95,77.12,74.34290567398071
2025-05-22,MG92,75.87,72.5887085402012
2025-05-23,MG95,76.75,74.14147875189781
2025-05-23,MG92,75.5,72.44929133176804
2025-05-26,MG95,77.26,73.72601093173027
2025-05-26,MG92,76.01,71.9070841562748
2025-05-27,MG95,76.86,74.85597803354264
2025-05-27,MG92,75.61,73.08673392891885
2025-05-28,MG95,76.5,72.2089775133133
2025-05-28,MG92,75.17,70.31739662766456
2025-05-29,MG95,77.4,71.76366404533387
2025-05-29,MG92,76.07,69.82231319427491
2025-05-30,MG95,76.02,72.99626344799995
2025-05-30,MG92,74.69,70.99030005931854
2025-06-02,MG95,77.31,73.41235528111459
2025-06-02,MG92,75.47,71.2137050652504
2025-06-03,MG95,77.7,73.55060534954072
2025-06-03,MG92,75.86,71.47483966469765
2025-06-04,MG95,78.1,72.67326988935471
2025-06-04,MG92,76.26,70.23131492733955
2025-06-05,MG95,77.06,72.77936100482941
2025-06-05,MG92,75.22,70.50287969827653
2025-06-06,MG95,77.44,72.66215354442596
2025-06-06,MG92,75.6,70.30047054886818
2025-06-09,MG95,78.69,73.51163128376007
2025-06-09,MG92,76.85,70.83366825938225
2025-06-10,MG95,80.06,72.45343012809754
2025-06-10,MG92,78.18,69.85398402094842
2025-06-11,MG95,80.07,71.15801045060158
2025-06-11,MG92,77.89,68.74632254004479
2025-06-12,MG95,81.75,74.51514661908149
2025-06-12,MG92,79.62,71.70875789880753
2025-06-13,MG95,85.44,71.56333360314369
2025-06-13,MG92,83.31,68.85034011363983
2025-06-16,MG95,85.14,71.95906032800674
2025-06-16,MG92,83.01,69.05949871182442
2025-06-17,MG95,85.82,72.6847472703457
2025-06-17,MG92,83.91,69.84327845096588
2025-06-18,MG95,87.49,72.09763577461243
2025-06-18,MG92,85.59,69.18835023522378
2025-06-19,MG95,88.68,73.14831311702729
2025-06-19,MG92,86.69,70.05496372103691
2025-06-20,MG95,89.81,72.42671791672707
2025-06-20,MG92,88.0,69.07802472472191
2025-06-23,MG95,89.27,72.3173908483982
2025-06-23,MG92,87.46,68.97823867082596
2025-06-24,MG95,82.55,72.15549068927766
2025-06-24,MG92,80.74,68.77460552811623
2025-06-25,MG95,81.1,72.22468926787377
2025-06-25,MG92,79.29,68.68420487999916
2025-06-26,MG95,79.86,72.39193810939788
2025-06-26,MG92,78.05,68.91269382953644
2025-06-27,MG95,79.59,72.2679110789299
2025-06-27,MG92,77.78,68.65554157972336
2025-06-30,MG95,79.2,74.10882058858871
2025-06-30,MG92,77.39,70.2775119316578
2025-07-01,MG95,79.36,72.70242912292481
2025-07-01,MG92,77.65,69.0472500360012
2025-07-02,MG95,80.1,72.43953246831894
2025-07-02,MG92,78.26,68.62112113952637
2025-07-03,MG95,80.19,73.22315009832383
2025-07-03,MG92,78.83,69.07979514360429
2025-07-04,MG95,80.68,73.2172665476799
2025-07-04,MG92,79.32,69.27838805675506
2025-07-07,MG95,80.11,72.52799967527389
2025-07-07,MG92,78.42,68.6188480091095
2025-07-08,MG95,79.99,73.11035975813866
2025-07-08,MG92,78.3,68.79001035809517
2025-07-09,MG95,81.39,72.72484455943108
2025-07-09,MG92,79.7,68.58576084733009
2025-07-10,MG95,80.3,73.93243441462516
2025-07-10,MG92,78.61,69.78023405313492
2025-07-11,MG95,79.29,73.91010812282562
2025-07-11,MG92,77.6,69.68053542733193
2025-07-14,MG95,80.84,73.70531598806382
2025-07-14,MG92,79.15,69.25899213433266
2025-07-15,MG95,78.87,73.13123299121857
2025-07-15,MG92,77.18,68.97391098022462
2025-07-16,MG95,79.2,74.88018973588943
2025-07-16,MG92,77.51,70.42433429956436
2025-07-17,MG95,79.08,74.35365652561188
2025-07-17,MG92,77.39,69.84361067771911
2025-07-18,MG95,79.42,74.32078887224198
2025-07-18,MG92,77.73,69.86304594278336
2025-07-21,MG95,78.69,73.83229816555976
2025-07-21,MG92,77.0,69.14297068357467
2025-07-22,MG95,78.08,73.44159474492074
2025-07-22,MG92,76.39,68.92532718896867
2025-07-23,MG95,77.26,74.18647899985314
2025-07-23,MG92,75.57,69.34857095837593
2025-05-29,MG95,77.4,75.69378510117531
2025-05-29,MG92,76.07,75.02724290966988
2025-05-30,MG95,76.02,76.57087683677673
2025-05-30,MG92,74.69,75.50128677606583
2025-06-02,MG95,77.31,74.9872555732727
2025-06-02,MG92,75.47,74.75005794346333
2025-06-03,MG95,77.7,75.35608050227165
2025-06-03,MG92,75.86,74.4598661404848
2025-06-04,MG95,78.1,75.10216596722603
2025-06-04,MG92,76.26,74.39484539806843
2025-06-05,MG95,77.06,75.41346046328545
2025-06-05,MG92,75.22,74.75957000494003
2025-06-06,MG95,77.44,75.0896084010601
2025-06-06,MG92,75.6,74.25103987514973
2025-06-09,MG95,78.69,75.23925957083702
2025-06-09,MG92,76.85,74.65837833821773
2025-06-10,MG95,80.06,75.3322603404522
2025-06-10,MG92,78.18,74.37611698687077
2025-06-11,MG95,80.07,75.34366428852081
2025-06-11,MG92,77.89,74.45752732932567
2025-06-12,MG95,81.75,75.06978714466095
2025-06-12,MG92,79.62,74.58367975652219
2025-06-13,MG95,85.44,74.40144100785255
2025-06-13,MG92,83.31,73.92462786257268
2025-06-16,MG95,85.14,74.84653240442276
2025-06-16,MG92,83.01,73.92370936393738
2025-06-17,MG95,85.82,74.27541849017143
2025-06-17,MG92,83.91,74.1516000765562
2025-06-18,MG95,87.49,73.85786801576614
2025-06-18,MG92,85.59,73.58684438884258
2025-06-19,MG95,88.68,74.10763773322105
2025-06-19,MG92,86.69,73.59849363982677
2025-06-20,MG95,89.81,74.61807042360306
2025-06-20,MG92,88.0,73.71430063605308
2025-06-23,MG95,89.27,73.32009959220886
2025-06-23,MG92,87.46,72.97279444754123
2025-06-24,MG95,82.55,73.72541624307632
2025-06-24,MG92,80.74,73.08257071614265
2025-06-25,MG95,81.1,73.34336802363396
2025-06-25,MG92,79.29,72.75960419356824
2025-06-26,MG95,79.86,73.15302559733391
2025-06-26,MG92,78.05,72.11426705241203
2025-06-27,MG95,79.59,72.79204800724983
2025-06-27,MG92,77.78,72.12297710776329
2025-06-30,MG95,79.2,73.18368083238602
2025-06-30,MG92,77.39,72.49034519851207
2025-07-01,MG95,79.36,73.14965137839317
2025-07-01,MG92,77.65,72.09181088089943
2025-07-02,MG95,80.1,72.89788448810577
2025-07-02,MG92,78.26,71.79159624159337
2025-07-03,MG95,80.19,72.56461197137833
2025-07-03,MG92,78.83,71.60614016592503
2025-07-04,MG95,80.68,72.02732688188553
2025-07-04,MG92,79.32,70.928364341259
2025-07-07,MG95,80.11,72.29191580414772
2025-07-07,MG92,78.42,71.10860513687133
2025-07-08,MG95,79.99,73.37450203299522
2025-07-08,MG92,78.3,72.15512904047966
2025-07-09,MG95,81.39,72.2304958999157
2025-07-09,MG92,79.7,71.02179133415223
2025-07-10,MG95,80.3,71.55696988105774
2025-07-10,MG92,78.61,70.73812311172486
2025-07-11,MG95,79.29,72.59084424376488
2025-07-11,MG92,77.6,71.38738963484764
2025-07-14,MG95,80.84,71.23285791277885
2025-07-14,MG92,79.15,70.54431541919709
2025-07-15,MG95,78.87,71.6423148214817
2025-07-15,MG92,77.18,70.29419703960419
2025-07-16,MG95,79.2,71.70539903640747
2025-07-16,MG92,77.51,70.65490265488624
2025-07-17,MG95,79.08,71.69756537675858
2025-07-17,MG92,77.39,70.46661043465137
2025-07-18,MG95,79.42,70.87755265831947
2025-07-18,MG92,77.73,69.57425988733769
2025-07-21,MG95,78.69,71.85990634560585
2025-07-21,MG92,77.0,70.32784993350506
2025-07-22,MG95,78.08,71.06518658995628
2025-07-22,MG92,76.39,69.73981366574765
2025-07-23,MG95,77.26,70.8956047296524
2025-07-23,MG92,75.57,69.55535673737526
2025-07-24,MG95,78.14,71.38954022526741
2025-07-24,MG92,76.45,70.24928469657898
2025-07-25,MG95,78.22,70.82119864225388
2025-07-25,MG92,76.53,69.26966781795025
2025-07-28,MG95,77.92,70.41347900032997
2025-07-28,MG92,76.23,69.08903273999691
2025-07-29,MG95,79.49,70.94003042578697
2025-07-29,MG92,77.8,69.10116588294507
2025-07-30,MG95,81.72,70.70414972305298
2025-07-30,MG92,80.03,69.05391024827958
2025-07-31,MG95,82.4,70.83939662575722
2025-07-31,MG92,80.71,69.25914316773415
2025-08-01,MG95,81.46,70.45527827739716
2025-08-01,MG92,79.77,68.94522721707821
2025-08-04,MG95,79.18,70.72621893882751
2025-08-04,MG92,77.49,69.72574047446251
2025-08-05,MG95,79.02,70.1790619790554
2025-08-05,MG92,77.33,68.56906394183636
2025-08-06,MG95,78.93,70.97826397418976
2025-08-06,MG92,77.24,69.26684063434601
2025-08-07,MG95,77.92,70.28653085231781
2025-08-07,MG92,76.23,69.07442189097405
2025-08-08,MG95,78.6,69.90299159288406
2025-08-08,MG92,76.45,68.30187044858933
2025-08-11,MG95,79.23,70.5698694884777
2025-08-11,MG92,77.08,69.21648002624512
2025-08-12,MG95,80.53,70.46191272139549
2025-08-12,MG92,78.38,68.79538648605347
2025-08-13,MG95,79.43,71.1060739159584
2025-08-13,MG92,77.01,69.08869222342967
2025-08-14,MG95,79.84,70.66423818469048
2025-08-14,MG92,77.42,69.23744867801666
2025-08-15,MG95,80.6,70.97837796807289
2025-08-15,MG92,78.18,69.10612577557563
2025-08-18,MG95,79.42,70.1488946378231
2025-08-18,MG92,76.71,68.8818732136488
2025-08-19,MG95,79.65,71.23454502224922
2025-08-19,MG92,76.94,69.42734491050244
2025-08-20,MG95,80.77,69.7691445350647
2025-08-20,MG92,78.16,67.96292653024197
2025-06-26,MG95,79.86,79.63792750835418
2025-06-26,MG92,78.05,78.5937437993288
2025-06-27,MG95,79.59,78.39478400945663
2025-06-27,MG92,77.78,77.20800383090973
2025-06-30,MG95,79.2,78.93401448130606
2025-06-30,MG92,77.39,77.6851413434744
2025-07-01,MG95,79.36,78.64727502465247
2025-07-01,MG92,77.65,77.31787036836148
2025-07-02,MG95,80.1,78.32262783646583
2025-07-02,MG92,78.26,76.99749601006509
2025-07-03,MG95,80.19,78.97355608344077
2025-07-03,MG92,78.83,77.58607856154443
2025-07-04,MG95,80.68,78.34859574437141
2025-07-04,MG92,79.32,76.81954596340657
2025-07-07,MG95,80.11,79.34117696881293
2025-07-07,MG92,78.42,78.12725880861284
2025-07-08,MG95,79.99,78.07077006697654
2025-07-08,MG92,78.3,76.7493310046196
2025-07-09,MG95,81.39,78.67794635295867
2025-07-09,MG92,79.7,77.37178044676781
2025-07-10,MG95,80.3,78.39320814609528
2025-07-10,MG92,78.61,76.85640917122365
2025-07-11,MG95,79.29,78.20182775855064
2025-07-11,MG92,77.6,76.8397498369217
2025-07-14,MG95,80.84,77.77752413153648
2025-07-14,MG92,79.15,76.3929157716036
2025-07-15,MG95,78.87,77.47725448608398
2025-07-15,MG92,77.18,76.27419733822346
2025-07-16,MG95,79.2,78.89304203391075
2025-07-16,MG92,77.51,77.52045259952546
2025-07-17,MG95,79.08,77.97056739330291
2025-07-17,MG92,77.39,76.87975586950779
2025-07-18,MG95,79.42,77.91410701274872
2025-07-18,MG92,77.73,76.53179554402828
2025-07-21,MG95,78.69,77.74101340770721
2025-07-21,MG92,77.0,76.32793255269529
2025-07-22,MG95,78.08,78.3941846013069
2025-07-22,MG92,76.39,77.37270202696324
2025-07-23,MG95,77.26,78.6241833090782
2025-07-23,MG92,75.57,77.17277111113071
2025-07-24,MG95,78.14,78.22145354151725
2025-07-24,MG92,76.45,76.92170430958272
2025-07-25,MG95,78.22,78.08580361008643
2025-07-25,MG92,76.53,76.75816399633885
2025-07-28,MG95,77.92,77.57146307826042
2025-07-28,MG92,76.23,75.98034558534623
2025-07-29,MG95,79.49,77.97195956707
2025-07-29,MG92,77.8,76.51254633307458
2025-07-30,MG95,81.72,78.32537351250647
2025-07-30,MG92,80.03,76.87879175484181
2025-07-31,MG95,82.4,77.19816715121269
2025-07-31,MG92,80.71,75.77190304934979
2025-08-01,MG95,81.46,78.45925422310829
2025-08-01,MG92,79.77,77.08475783944131
2025-08-04,MG95,79.18,78.81105846762657
2025-08-04,MG92,77.49,77.30176398217678
2025-08-05,MG95,79.02,77.99068623781204
2025-08-05,MG92,77.33,76.61368385195733
2025-08-06,MG95,78.93,77.91314022541046
2025-08-06,MG92,77.24,76.31814017236233
2025-08-07,MG95,77.92,77.23832749724387
2025-08-07,MG92,76.23,75.71324328839779
2025-08-08,MG95,78.6,78.19394360780716
2025-08-08,MG92,76.45,76.51911554574967
2025-08-11,MG95,79.23,78.10491216182709
2025-08-11,MG92,77.08,76.70580406308174
2025-08-12,MG95,80.53,78.34328808188438
2025-08-12,MG92,78.38,76.59129654228688
2025-08-13,MG95,79.43,77.8363048017025
2025-08-13,MG92,77.01,76.05774414360523
2025-08-14,MG95,79.84,77.46622827649117
2025-08-14,MG92,77.42,75.96557667195798
2025-08-15,MG95,80.6,77.38910281658173
2025-08-15,MG92,78.18,75.69622004806996
2025-08-18,MG95,79.42,78.21495189666747
2025-08-18,MG92,76.71,76.73585702955724
2025-08-19,MG95,79.65,78.21125876903534
2025-08-19,MG92,76.94,76.74538002490998
2025-08-20,MG95,80.77,78.2848216176033
2025-08-20,MG92,78.16,76.58344656944276
2025-08-21,MG95,81.77,78.4533181488514
2025-08-21,MG92,79.01,76.83403131365776
2025-08-22,MG95,82.69,78.23049783706665
2025-08-22,MG92,79.93,76.52074603378773
2025-08-25,MG95,81.54,77.62454453706741
2025-08-25,MG92,79.6,75.71990702211858
2025-08-26,MG95,81.12,76.59005308151245
2025-08-26,MG92,79.18,74.77066996872426
2025-08-27,MG95,79.35,78.25317866802214
2025-08-27,MG92,77.41,76.65385057032108
2025-08-28,MG95,80.24,78.45261239409446
2025-08-28,MG92,78.3,76.47316413939
2025-08-29,MG95,81.37,78.23542361855506
2025-08-29,MG92,79.43,75.92008841872216
2025-09-01,MG95,81.25,77.43085836172104
2025-09-01,MG92,79.31,75.48429441154003
2025-09-02,MG95,82.72,77.57854962944984
2025-09-02,MG92,80.78,75.69268968701363
2025-09-03,MG95,82.95,77.76800127625465
2025-09-03,MG92,80.73,75.5280292993784
2025-09-04,MG95,81.45,76.11301120519637
2025-09-04,MG92,79.28,73.98199108958245
2025-09-05,MG95,81.6,77.28708741664886
2025-09-05,MG92,79.24,75.07539636790753
2025-09-08,MG95,81.23,78.08696858882904
2025-09-08,MG92,78.87,76.01273322165012
2025-09-09,MG95,81.58,77.69633333086966
2025-09-09,MG92,79.22,75.4421096688509
2025-09-10,MG95,81.84,77.27379892468451
2025-09-10,MG92,79.48,75.01273364067079
2025-09-11,MG95,82.05,77.0308355987072
2025-09-11,MG92,79.69,74.7803725540638
2025-09-12,MG95,81.4,76.44773231744766
2025-09-12,MG92,79.14,74.03893056750299
2025-09-15,MG95,83.32,78.48743124008178
2025-09-15,MG92,81.06,76.3525174766779
2025-09-16,MG95,83.4,77.62718386650084
2025-09-16,MG92,81.14,75.67061902284622
2025-09-17,MG95,83.21,76.85882479548454
2025-09-17,MG92,81.74,74.37836509466172
2025-07-24,MG95,78.14,77.07536953568459
2025-07-24,MG92,76.45,75.5789726114273
2025-07-25,MG95,78.22,77.57468181848526
2025-07-25,MG92,76.53,76.0335849237442
2025-07-28,MG95,77.92,77.10971403479577
2025-07-28,MG92,76.23,75.57461242675781
2025-07-29,MG95,79.49,76.61771457910538
2025-07-29,MG92,77.8,75.65423084020614
2025-07-30,MG95,81.72,76.07200176358224
2025-07-30,MG92,80.03,74.60537220239638
2025-07-31,MG95,82.4,76.83928218841554
2025-07-31,MG92,80.71,75.29984872341156
2025-08-01,MG95,81.46,76.04783904075623
2025-08-01,MG92,79.77,74.53117699384688
2025-08-04,MG95,79.18,76.32313843011856
2025-08-04,MG92,77.49,74.83940781712532
2025-08-05,MG95,79.02,75.79792731881142
2025-08-05,MG92,77.33,74.60234980165957
2025-08-06,MG95,78.93,75.29459021806717
2025-08-06,MG92,77.24,74.03215656101703
2025-08-07,MG95,77.92,75.1884160733223
2025-08-07,MG92,76.23,73.98320357859134
2025-08-08,MG95,78.6,75.7476447248459
2025-08-08,MG92,76.45,74.52034409701824
2025-08-11,MG95,79.23,75.27882711529732
2025-08-11,MG92,77.08,73.77893253028392
2025-08-12,MG95,80.53,75.62510421514511
2025-08-12,MG92,78.38,74.38166049599647
2025-08-13,MG95,79.43,75.60386109709741
2025-08-13,MG92,77.01,73.86212287187575
2025-08-14,MG95,79.84,76.16278120994568
2025-08-14,MG92,77.42,74.55746422290801
