date,product,true,pred
2025-03-26,MG95,83.45,76.1918017244339
2025-03-26,MG92,82.34,73.50367072105408
2025-03-27,MG95,83.88,75.61078273236751
2025-03-27,MG92,82.36,72.45761973023416
2025-03-28,MG95,84.1,76.38684272289277
2025-03-28,MG92,82.41,72.67160733461381
2025-03-31,MG95,84.1,76.187134886384
2025-03-31,MG92,82.41,72.60926980018615
2025-04-01,MG95,85.57,75.5511269402504
2025-04-01,MG92,83.69,72.80797355890275
2025-04-02,MG95,85.91,76.1910700392723
2025-04-02,MG92,84.03,73.14867346644402
2025-04-03,MG95,83.12,75.21378724873065
2025-04-03,MG92,81.61,72.79903083443642
2025-04-04,MG95,77.52,75.41882325410843
2025-04-04,MG92,76.34,72.2512763428688
2025-04-07,MG95,72.28,74.8094702231884
2025-04-07,MG92,71.39,72.17543524861337
2025-04-08,MG95,73.41,75.07689645946026
2025-04-08,MG92,72.72,72.48593453407288
2025-04-09,MG95,70.34,74.4323990893364
2025-04-09,MG92,68.86,72.11346937179566
2025-04-10,MG95,72.44,74.8039169204235
2025-04-10,MG92,70.96,72.19568370580673
2025-04-11,MG95,71.93,74.74861371695995
2025-04-11,MG92,70.37,72.67032718062401
2025-04-14,MG95,74.29,74.1428909701109
2025-04-14,MG92,72.8,72.50445776581765
2025-04-15,MG95,74.65,75.57497706234454
2025-04-15,MG92,73.16,73.34589059472084
2025-04-16,MG95,75.04,74.81711070477962
2025-04-16,MG92,73.79,72.63885558128358
2025-04-17,MG95,76.74,74.38250378966332
2025-04-17,MG92,74.96,73.07273142814637
2025-04-21,MG95,76.84,74.4252323269844
2025-04-21,MG92,75.54,73.35608135461807
2025-04-22,MG95,77.15,74.25376472353935
2025-04-22,MG92,75.85,73.09728377223016
2025-04-23,MG95,78.76,73.2495033878088
2025-04-23,MG92,77.55,72.5741963338852
2025-04-24,MG95,77.62,73.82987981021404
2025-04-24,MG92,76.19,72.46629174113274
2025-04-25,MG95,78.45,73.90423965990543
2025-04-25,MG92,76.62,72.52629838585854
2025-04-25,MG95,78.45,73.19102016806602
2025-04-25,MG92,76.62,72.36518710613251
2025-04-25,MG95,78.45,72.86909745812416
2025-04-25,MG92,76.62,72.18420361518861
2025-04-25,MG95,78.45,72.81437585055828
2025-04-25,MG92,76.62,72.27351156234742
2025-04-28,MG95,78.17,72.34819390654563
2025-04-28,MG92,76.29,71.81322049498559
2025-04-29,MG95,76.83,73.10495335578918
2025-04-29,MG92,75.3,71.41498707175255
2025-04-30,MG95,74.78,72.7641147083044
2025-04-30,MG92,73.34,71.74554210305214
2025-05-01,MG95,74.78,72.85773288667201
2025-05-01,MG92,73.34,71.5921484541893
2025-05-02,MG95,75.24,73.58532811582089
2025-05-02,MG92,73.73,71.70955555200577
2025-05-05,MG95,73.1,72.71762924909592
2025-05-05,MG92,71.59,71.24735572457314
2025-05-06,MG95,74.97,72.54349756121636
2025-05-06,MG92,73.46,70.80181625247002
2025-05-07,MG95,76.52,72.59780173301696
2025-05-07,MG92,74.79,70.5138687837124
2025-05-08,MG95,74.88,72.654033613801
2025-05-08,MG92,73.38,70.94788686990738
2025-05-09,MG95,76.72,72.82378457129002
2025-05-09,MG92,75.22,70.79914582371713
2025-05-12,MG95,76.72,72.04421624422073
2025-05-12,MG92,75.22,70.3370056450367
2025-05-13,MG95,77.69,72.64215311050415
2025-05-13,MG92,76.19,70.62508158802987
2025-05-14,MG95,78.68,72.7126622325182
2025-05-14,MG92,77.18,70.35556558370591
2025-05-15,MG95,76.57,72.38699667155743
2025-05-15,MG92,75.07,69.78089573979378
2025-05-16,MG95,76.6,71.87568945229053
2025-05-16,MG92,75.1,69.8824179160595
2025-05-19,MG95,76.59,71.64321056306362
2025-05-19,MG92,75.09,69.35189732551575
2025-05-20,MG95,76.33,71.17638135910033
2025-05-20,MG92,74.8,68.94593709468842
2025-05-21,MG95,77.54,71.18106695830822
2025-05-21,MG92,76.05,69.10668589353561
2025-05-22,MG95,77.12,72.02811448037625
2025-05-22,MG92,75.87,69.09910132527352
2025-05-23,MG95,76.75,72.35246676027775
2025-05-23,MG92,75.5,69.20228907823562
2025-05-26,MG95,77.26,72.23165428340435
2025-05-26,MG92,76.01,68.80442731261253
2025-05-27,MG95,76.86,71.94998363792897
2025-05-27,MG92,75.61,68.23218930244447
2025-05-28,MG95,76.5,72.45324701070786
2025-05-28,MG92,75.17,68.70294643163682
2025-04-07,MG95,72.28,76.60908126354217
2025-04-07,MG92,71.39,76.25595291256904
2025-04-08,MG95,73.41,77.2041159582138
2025-04-08,MG92,72.72,76.37024985313415
2025-04-09,MG95,70.34,77.12937390804291
2025-04-09,MG92,68.86,76.08824095606805
2025-04-10,MG95,72.44,77.07087771892547
2025-04-10,MG92,70.96,75.25280717372894
2025-04-11,MG95,71.93,77.1202991437912
2025-04-11,MG92,70.37,75.56407397627831
2025-04-14,MG95,74.29,77.63230713844298
2025-04-14,MG92,72.8,76.1254753947258
2025-04-15,MG95,74.65,77.26547226905822
2025-04-15,MG92,73.16,75.50846120476723
2025-04-16,MG95,75.04,77.49031757354736
2025-04-16,MG92,73.79,75.36328648090362
2025-04-17,MG95,76.74,76.95669001579284
2025-04-17,MG92,74.96,74.9739424777031
2025-04-21,MG95,76.84,76.51687814712524
2025-04-21,MG92,75.54,74.52092726588249
2025-04-22,MG95,77.15,76.11979714393615
2025-04-22,MG92,75.85,74.23281652569771
2025-04-23,MG95,78.76,76.59971078395843
2025-04-23,MG92,77.55,74.75904020428658
2025-04-24,MG95,77.62,76.56352724075317
2025-04-24,MG92,76.19,74.50747226953507
2025-04-25,MG95,78.45,77.29892968654632
2025-04-25,MG92,76.62,75.26209872007371
2025-04-25,MG95,78.45,77.72079071044921
2025-04-25,MG92,76.62,75.64286556124688
2025-04-25,MG95,78.45,77.67068544387817
2025-04-25,MG92,76.62,75.51688365936279
2025-04-25,MG95,78.45,78.23905031204224
2025-04-25,MG92,76.62,76.20000797510147
2025-04-28,MG95,78.17,78.17679299354553
2025-04-28,MG92,76.29,76.05651683211327
2025-04-29,MG95,76.83,78.02874126434325
2025-04-29,MG92,75.3,76.12133469581605
2025-04-30,MG95,74.78,77.82340393066406
2025-04-30,MG92,73.34,76.02069751143456
2025-05-01,MG95,74.78,77.90301604270935
2025-05-01,MG92,73.34,76.06547166228295
2025-05-02,MG95,75.24,78.84236503601073
2025-05-02,MG92,73.73,77.20303085803985
2025-05-05,MG95,73.1,79.50238317489624
2025-05-05,MG92,71.59,77.67380557298661
2025-05-06,MG95,74.97,78.88697184562683
2025-05-06,MG92,73.46,77.04794120788574
2025-05-07,MG95,76.52,79.13502156257628
2025-05-07,MG92,74.79,77.64924349308015
2025-05-08,MG95,74.88,78.845978307724
2025-05-08,MG92,73.38,77.62716583251954
2025-05-09,MG95,76.72,78.91079541206359
2025-05-09,MG92,75.22,77.69075968742371
2025-05-12,MG95,76.72,79.22363451004028
2025-05-12,MG92,75.22,78.03890601158142
2025-05-13,MG95,77.69,78.41266293525696
2025-05-13,MG92,76.19,77.24043365478516
2025-05-14,MG95,78.68,78.31716536521911
2025-05-14,MG92,77.18,77.07324042320252
2025-05-15,MG95,76.57,78.33838294029235
2025-05-15,MG92,75.07,77.25857992649078
2025-05-16,MG95,76.6,78.15128754615783
2025-05-16,MG92,75.1,77.26415849447251
2025-05-19,MG95,76.59,77.84340167999267
2025-05-19,MG92,75.09,77.4314427304268
2025-05-20,MG95,76.33,77.29064503669738
2025-05-20,MG92,74.8,77.0297494339943
2025-05-21,MG95,77.54,77.17026117324829
2025-05-21,MG92,76.05,76.96759344816208
2025-05-22,MG95,77.12,77.34317609310149
2025-05-22,MG92,75.87,77.52542294502258
2025-05-23,MG95,76.75,76.84622185707092
2025-05-23,MG92,75.5,77.02480789661408
2025-05-26,MG95,77.26,76.83200903892516
2025-05-26,MG92,76.01,77.17976104021072
2025-05-27,MG95,76.86,76.79726710796356
2025-05-27,MG92,75.61,77.19352090120316
2025-05-28,MG95,76.5,76.25261953353882
2025-05-28,MG92,75.17,76.90652951478958
2025-05-29,MG95,77.4,75.8649413537979
2025-05-29,MG92,76.07,76.75175837993622
2025-05-30,MG95,76.02,75.22718503475188
2025-05-30,MG92,74.69,76.09808307886124
2025-06-02,MG95,77.31,75.53970993518828
2025-06-02,MG92,75.47,76.49454362392426
2025-06-03,MG95,77.7,75.54671469211578
2025-06-03,MG92,75.86,76.81568895101547
2025-06-04,MG95,78.1,75.01895523548126
2025-06-04,MG92,76.26,76.43363439798355
2025-06-05,MG95,77.06,74.12172719478606
2025-06-05,MG92,75.22,75.21843482255936
2025-06-06,MG95,77.44,74.60546203136444
2025-06-06,MG92,75.6,75.79858769178391
2025-06-09,MG95,78.69,74.76641896247864
2025-06-09,MG92,76.85,76.2509158205986
2025-06-10,MG95,80.06,74.90331205844879
2025-06-10,MG92,78.18,76.33257404327392
2025-06-11,MG95,80.07,75.05615530014038
2025-06-11,MG92,77.89,76.40824417829513
2025-06-12,MG95,81.75,74.84079136848449
2025-06-12,MG92,79.62,76.28679884433747
2025-06-13,MG95,85.44,73.86954208374023
2025-06-13,MG92,83.31,75.23955693721771
2025-06-16,MG95,85.14,74.4732356929779
2025-06-16,MG92,83.01,76.00851657629013
2025-06-17,MG95,85.82,73.9623643541336
2025-06-17,MG92,83.91,75.60746486067772
2025-06-18,MG95,87.49,74.35643275737762
2025-06-18,MG92,85.59,75.99039760589599
2025-06-19,MG95,88.68,74.61656059741973
2025-06-19,MG92,86.69,76.33224187731743
2025-06-20,MG95,89.81,74.22227502822875
2025-06-20,MG92,88.0,75.98720790266991
2025-06-23,MG95,89.27,74.44611305236816
2025-06-23,MG92,87.46,76.43777509689332
2025-06-24,MG95,82.55,74.82616270065307
2025-06-24,MG92,80.74,76.74953787326812
2025-06-25,MG95,81.1,74.71260339260101
2025-06-25,MG92,79.29,76.84555658578873
2025-05-01,MG95,74.78,74.55232887625695
2025-05-01,MG92,73.34,73.55233660936356
2025-05-02,MG95,75.24,73.94628304481506
2025-05-02,MG92,73.73,73.17093155384065
2025-05-05,MG95,73.1,74.16939441680908
2025-05-05,MG92,71.59,73.36152479648591
2025-05-06,MG95,74.97,73.93839819550514
2025-05-06,MG92,73.46,73.11646822333336
2025-05-07,MG95,76.52,73.20157707929611
2025-05-07,MG92,74.79,72.94374528288841
2025-05-08,MG95,74.88,73.37443312287331
2025-05-08,MG92,73.38,73.24624211311341
2025-05-09,MG95,76.72,73.49742607474327
2025-05-09,MG92,75.22,73.3488652086258
2025-05-12,MG95,76.72,73.12494383215905
2025-05-12,MG92,75.22,73.7123912191391
2025-05-13,MG95,77.69,73.22540100216865
2025-05-13,MG92,76.19,73.19983965277672
2025-05-14,MG95,78.68,72.8881041753292
2025-05-14,MG92,77.18,73.03950527310371
2025-05-15,MG95,76.57,72.91296663403512
2025-05-15,MG92,75.07,73.17065615534783
2025-05-16,MG95,76.6,73.33252173900604
2025-05-16,MG92,75.1,73.48697536706925
2025-05-19,MG95,76.59,73.69531840920449
2025-05-19,MG92,75.09,73.49812244892121
2025-05-20,MG95,76.33,74.35065234899521
2025-05-20,MG92,74.8,73.73803387880325
2025-05-21,MG95,77.54,73.54323308229446
2025-05-21,MG92,76.05,73.7743515086174
2025-05-22,MG95,77.12,73.48253890872002
2025-05-22,MG92,75.87,73.91689427137375
2025-05-23,MG95,76.75,73.62034771084785
2025-05-23,MG92,75.5,73.75937507629395
2025-05-26,MG95,77.26,74.03755385279655
2025-05-26,MG92,76.01,74.0511925649643
2025-05-27,MG95,76.86,74.11806043744087
2025-05-27,MG92,75.61,73.78617178678513
2025-05-28,MG95,76.5,73.6374679517746
2025-05-28,MG92,75.17,73.79014102220536
2025-05-29,MG95,77.4,73.09230795502663
2025-05-29,MG92,76.07,73.70144522190094
2025-05-30,MG95,76.02,72.15029355287552
2025-05-30,MG92,74.69,73.36094777107239
2025-06-02,MG95,77.31,72.89187499642372
2025-06-02,MG92,75.47,73.46141139268876
2025-06-03,MG95,77.7,72.81328056573868
2025-06-03,MG92,75.86,73.3440129494667
2025-06-04,MG95,78.1,72.36376392483712
2025-06-04,MG92,76.26,73.09614119172096
2025-06-05,MG95,77.06,72.46651657104492
2025-06-05,MG92,75.22,72.9426742887497
2025-06-06,MG95,77.44,72.64493970155716
2025-06-06,MG92,75.6,73.0964559328556
2025-06-09,MG95,78.69,72.48395773291588
2025-06-09,MG92,76.85,73.12634759783745
2025-06-10,MG95,80.06,71.85772508263588
2025-06-10,MG92,78.18,73.03999924182892
2025-06-11,MG95,80.07,72.20914688825607
2025-06-11,MG92,77.89,73.07601087331773
2025-06-12,MG95,81.75,71.38119313836098
2025-06-12,MG92,79.62,73.01454018115997
2025-06-13,MG95,85.44,71.30110107660293
2025-06-13,MG92,83.31,72.85146930217743
2025-06-16,MG95,85.14,71.07457100510598
2025-06-16,MG92,83.01,72.64737279057503
2025-06-17,MG95,85.82,71.23053412675857
2025-06-17,MG92,83.91,72.38431914448738
2025-06-18,MG95,87.49,69.99648166537285
2025-06-18,MG92,85.59,71.78289255023003
2025-06-19,MG95,88.68,70.58695391654969
2025-06-19,MG92,86.69,72.26809223771096
2025-06-20,MG95,89.81,69.66940082192421
2025-06-20,MG92,88.0,71.7637239408493
2025-06-23,MG95,89.27,70.59292661190032
2025-06-23,MG92,87.46,71.9008680188656
2025-06-24,MG95,82.55,69.56307347297668
2025-06-24,MG92,80.74,71.96957338571549
2025-06-25,MG95,81.1,69.1852559196949
2025-06-25,MG92,79.29,71.35248842000962
2025-06-26,MG95,79.86,68.9752354478836
2025-06-26,MG92,78.05,71.16314977049828
2025-06-27,MG95,79.59,69.00274996161461
2025-06-27,MG92,77.78,71.15622109413147
2025-06-30,MG95,79.2,68.60651956915855
2025-06-30,MG92,77.39,71.36464966773987
2025-07-01,MG95,79.36,68.35999879717826
2025-07-01,MG92,77.65,71.09068499565124
2025-07-02,MG95,80.1,68.44952682614327
2025-07-02,MG92,78.26,71.03863468050957
2025-07-03,MG95,80.19,69.07689607143402
2025-07-03,MG92,78.83,71.34661762356758
2025-07-04,MG95,80.68,68.01585119962692
2025-07-04,MG92,79.32,70.96129578948022
2025-07-07,MG95,80.11,68.8867370402813
2025-07-07,MG92,78.42,71.01700934171677
2025-07-08,MG95,79.99,69.47441014766693
2025-07-08,MG92,78.3,71.15361573696137
2025-07-09,MG95,81.39,68.52798753976822
2025-07-09,MG92,79.7,70.95168307065964
2025-07-10,MG95,80.3,68.97721000313759
2025-07-10,MG92,78.61,71.08791789650917
2025-07-11,MG95,79.29,68.70566185474397
2025-07-11,MG92,77.6,70.8570159316063
2025-07-14,MG95,80.84,68.75908182024956
2025-07-14,MG92,79.15,70.69258117437363
2025-07-15,MG95,78.87,68.28295994162559
2025-07-15,MG92,77.18,70.15130947947503
2025-07-16,MG95,79.2,67.78575088262558
2025-07-16,MG92,77.51,70.6531030189991
2025-07-17,MG95,79.08,67.72943371415138
2025-07-17,MG92,77.39,70.2476246380806
2025-07-18,MG95,79.42,67.07298546552659
2025-07-18,MG92,77.73,70.32062272429467
2025-07-21,MG95,78.69,68.24356689572335
2025-07-21,MG92,77.0,70.7010136139393
2025-07-22,MG95,78.08,66.73972689390183
2025-07-22,MG92,76.39,70.572223290205
2025-07-23,MG95,77.26,67.09720608234406
2025-07-23,MG92,75.57,70.2483546626568
2025-05-29,MG95,77.4,74.85870695114136
2025-05-29,MG92,76.07,73.81229323923588
2025-05-30,MG95,76.02,76.26743879914284
2025-05-30,MG92,74.69,75.05393761634826
2025-06-02,MG95,77.31,75.70543983578682
2025-06-02,MG92,75.47,74.02750867068768
2025-06-03,MG95,77.7,74.0842872262001
2025-06-03,MG92,75.86,73.3997887814045
2025-06-04,MG95,78.1,74.81123077869415
2025-06-04,MG92,76.26,73.39257968723774
2025-06-05,MG95,77.06,73.82149940729141
2025-06-05,MG92,75.22,73.09689929485322
2025-06-06,MG95,77.44,74.2493686079979
2025-06-06,MG92,75.6,73.75914577186107
2025-06-09,MG95,78.69,74.11333286762238
2025-06-09,MG92,76.85,73.58582283914089
2025-06-10,MG95,80.06,74.05130195617676
2025-06-10,MG92,78.18,73.99581374704837
2025-06-11,MG95,80.07,74.2333410680294
2025-06-11,MG92,77.89,73.86061522841453
2025-06-12,MG95,81.75,75.62518358230591
2025-06-12,MG92,79.62,75.42337120890618
2025-06-13,MG95,85.44,75.50405824184418
2025-06-13,MG92,83.31,74.82940278410912
2025-06-16,MG95,85.14,74.51411712169647
2025-06-16,MG92,83.01,74.15832079827786
2025-06-17,MG95,85.82,75.68063020706177
2025-06-17,MG92,83.91,75.07140253186226
2025-06-18,MG95,87.49,74.93645989894867
2025-06-18,MG92,85.59,74.69885500490666
2025-06-19,MG95,88.68,74.69034254550934
2025-06-19,MG92,86.69,74.34958805799485
2025-06-20,MG95,89.81,75.09021028876305
2025-06-20,MG92,88.0,74.30813912689686
2025-06-23,MG95,89.27,75.18247693777084
2025-06-23,MG92,87.46,75.04806818604469
2025-06-24,MG95,82.55,74.57500809431076
2025-06-24,MG92,80.74,74.40286993980408
2025-06-25,MG95,81.1,75.395891726017
2025-06-25,MG92,79.29,75.70861656069756
2025-06-26,MG95,79.86,74.25064533948898
2025-06-26,MG92,78.05,74.52605628848076
2025-06-27,MG95,79.59,74.14270681142807
2025-06-27,MG92,77.78,74.23715038359165
2025-06-30,MG95,79.2,75.13944652676582
2025-06-30,MG92,77.39,75.38964214682579
2025-07-01,MG95,79.36,74.11955693364143
2025-07-01,MG92,77.65,74.20035219192505
2025-07-02,MG95,80.1,74.84268397092819
2025-07-02,MG92,78.26,74.66029150366784
2025-07-03,MG95,80.19,73.13534742593765
2025-07-03,MG92,78.83,72.9571172440052
2025-07-04,MG95,80.68,73.75976032018661
2025-07-04,MG92,79.32,74.60578645050526
2025-07-07,MG95,80.11,73.35413816571236
2025-07-07,MG92,78.42,73.91382990300656
2025-07-08,MG95,79.99,72.99359375238419
2025-07-08,MG92,78.3,73.9652927094698
2025-07-09,MG95,81.39,73.60644766688347
2025-07-09,MG92,79.7,74.19364491164684
2025-07-10,MG95,80.3,73.19342958927155
2025-07-10,MG92,78.61,74.25979473531247
2025-07-11,MG95,79.29,73.71034169197083
2025-07-11,MG92,77.6,74.35491983056069
2025-07-14,MG95,80.84,73.48436933755875
2025-07-14,MG92,79.15,73.9035068744421
2025-07-15,MG95,78.87,73.14323124289513
2025-07-15,MG92,77.18,74.55342754781246
2025-07-16,MG95,79.2,73.25679194927216
2025-07-16,MG92,77.51,73.74095053792
2025-07-17,MG95,79.08,73.04526945948601
2025-07-17,MG92,77.39,73.96246552586555
2025-07-18,MG95,79.42,72.84915894269943
2025-07-18,MG92,77.73,73.5858318001032
2025-07-21,MG95,78.69,72.13805598020554
2025-07-21,MG92,77.0,73.21451192498208
2025-07-22,MG95,78.08,71.61147719621658
2025-07-22,MG92,76.39,72.8964649707079
2025-07-23,MG95,77.26,72.23391571640968
2025-07-23,MG92,75.57,73.5264295810461
2025-07-24,MG95,78.14,70.8767820596695
2025-07-24,MG92,76.45,72.3601155334711
2025-07-25,MG95,78.22,71.61285880208015
2025-07-25,MG92,76.53,72.66500779509545
2025-07-28,MG95,77.92,72.06740257143974
2025-07-28,MG92,76.23,73.12724559366703
2025-07-29,MG95,79.49,70.75500011444092
2025-07-29,MG92,77.8,72.0976982331276
2025-07-30,MG95,81.72,71.06815499067307
2025-07-30,MG92,80.03,72.14852481126785
2025-07-31,MG95,82.4,70.52561250329018
2025-07-31,MG92,80.71,71.63502134740352
2025-08-01,MG95,81.46,70.87317073345184
2025-08-01,MG92,79.77,71.74868219316006
2025-08-04,MG95,79.18,70.56982389092445
2025-08-04,MG92,77.49,71.50471551418305
2025-08-05,MG95,79.02,70.62115761637688
2025-08-05,MG92,77.33,71.58058798193932
2025-08-06,MG95,78.93,70.50532159209251
2025-08-06,MG92,77.24,71.32757521152496
2025-08-07,MG95,77.92,70.54261127114296
2025-08-07,MG92,76.23,71.36531878471375
2025-08-08,MG95,78.6,70.38777565956116
2025-08-08,MG92,76.45,70.88844325423241
2025-08-11,MG95,79.23,70.20283654332161
2025-08-11,MG92,77.08,71.39085304677486
2025-08-12,MG95,80.53,70.69011479616165
2025-08-12,MG92,78.38,71.37439623951911
2025-08-13,MG95,79.43,70.0934571325779
2025-08-13,MG92,77.01,70.9144255644083
2025-08-14,MG95,79.84,69.28986865282059
2025-08-14,MG92,77.42,70.02338331758976
2025-08-15,MG95,80.6,69.29387667775154
2025-08-15,MG92,78.18,69.97334082365036
2025-08-18,MG95,79.42,69.01613742113113
2025-08-18,MG92,76.71,69.88002136230469
2025-08-19,MG95,79.65,68.24878987669945
2025-08-19,MG92,76.94,69.26184489786625
2025-08-20,MG95,80.77,67.42989429831505
2025-08-20,MG92,78.16,68.63188476800919
2025-06-26,MG95,79.86,79.95041734576225
2025-06-26,MG92,78.05,78.28592183589936
2025-06-27,MG95,79.59,79.30140817165375
2025-06-27,MG92,77.78,78.03240693926811
2025-06-30,MG95,79.2,79.87889441847801
2025-06-30,MG92,77.39,78.88550663709641
2025-07-01,MG95,79.36,80.13301447033882
2025-07-01,MG92,77.65,78.83342554092408
2025-07-02,MG95,80.1,80.02131669521332
2025-07-02,MG92,78.26,78.4516597634554
2025-07-03,MG95,80.19,80.5147069454193
2025-07-03,MG92,78.83,79.10519245147705
2025-07-04,MG95,80.68,80.15892920494079
2025-07-04,MG92,79.32,78.97247072517872
2025-07-07,MG95,80.11,79.58703098893164
2025-07-07,MG92,78.42,78.78194465339185
2025-07-08,MG95,79.99,80.66624602675438
2025-07-08,MG92,78.3,79.73503343939782
2025-07-09,MG95,81.39,80.16414985656738
2025-07-09,MG92,79.7,78.75091339409352
2025-07-10,MG95,80.3,79.61421704888343
2025-07-10,MG92,78.61,78.83259848177434
2025-07-11,MG95,79.29,80.69760377407073
2025-07-11,MG92,77.6,79.66993679523469
2025-07-14,MG95,80.84,80.81873255968094
2025-07-14,MG92,79.15,79.23842931747437
2025-07-15,MG95,78.87,81.12663499116897
2025-07-15,MG92,77.18,79.06182146966458
2025-07-16,MG95,79.2,82.64742047786712
2025-07-16,MG92,77.51,80.68027225255967
2025-07-17,MG95,79.08,82.46206800937652
2025-07-17,MG92,77.39,79.4827095079422
2025-07-18,MG95,79.42,81.20331089496612
2025-07-18,MG92,77.73,78.70960297107698
2025-07-21,MG95,78.69,81.78697974681853
2025-07-21,MG92,77.0,79.04554967164994
2025-07-22,MG95,78.08,81.7109032511711
2025-07-22,MG92,76.39,78.27491486012936
2025-07-23,MG95,77.26,82.94691185951233
2025-07-23,MG92,75.57,79.83408204317094
2025-07-24,MG95,78.14,82.33757480382918
2025-07-24,MG92,76.45,79.10564142644407
2025-07-25,MG95,78.22,81.11994482278823
2025-07-25,MG92,76.53,78.15354983747007
2025-07-28,MG95,77.92,80.50690013766288
2025-07-28,MG92,76.23,77.43109240293504
2025-07-29,MG95,79.49,81.86436140537262
2025-07-29,MG92,77.8,78.35801776349545
2025-07-30,MG95,81.72,82.19934355020523
2025-07-30,MG92,80.03,78.9687324178219
2025-07-31,MG95,82.4,82.70485731363296
2025-07-31,MG92,80.71,79.35414198160173
2025-08-01,MG95,81.46,82.12656379938124
2025-08-01,MG92,79.77,79.02418791532517
2025-08-04,MG95,79.18,81.84280204772949
2025-08-04,MG92,77.49,78.50880246162416
2025-08-05,MG95,79.02,82.01093603372573
2025-08-05,MG92,77.33,78.83928584575654
2025-08-06,MG95,78.93,82.24048035144806
2025-08-06,MG92,77.24,79.3125810778141
2025-08-07,MG95,77.92,83.29008269309998
2025-08-07,MG92,76.23,80.11577366352081
2025-08-08,MG95,78.6,83.54718044996261
2025-08-08,MG92,76.45,80.7663903772831
2025-08-11,MG95,79.23,82.51046538352966
2025-08-11,MG92,77.08,79.76924060583116
2025-08-12,MG95,80.53,83.62881597280501
2025-08-12,MG92,78.38,80.36991239905358
2025-08-13,MG95,79.43,82.37047457695007
2025-08-13,MG92,77.01,79.72900299668312
2025-08-14,MG95,79.84,82.82238965034485
2025-08-14,MG92,77.42,79.73336986899376
2025-08-15,MG95,80.6,83.65645642280577
2025-08-15,MG92,78.18,80.94699173927307
2025-08-18,MG95,79.42,83.91038311719893
2025-08-18,MG92,76.71,80.53075886249543
2025-08-19,MG95,79.65,84.53726736307144
2025-08-19,MG92,76.94,81.37683564662935
2025-08-20,MG95,80.77,83.54416407346724
2025-08-20,MG92,78.16,80.31713184714317
2025-08-21,MG95,81.77,84.33670732975006
2025-08-21,MG92,79.01,81.0848128759861
2025-08-22,MG95,82.69,84.98346872329711
2025-08-22,MG92,79.93,81.88752340435983
2025-08-25,MG95,81.54,85.18902704715728
2025-08-25,MG92,79.6,82.0627559709549
2025-08-26,MG95,81.12,84.46389787197113
2025-08-26,MG92,79.18,81.08705302476884
2025-08-27,MG95,79.35,84.64286954402922
2025-08-27,MG92,77.41,81.35157017111779
2025-08-28,MG95,80.24,84.93482965230942
2025-08-28,MG92,78.3,80.85180904626847
2025-08-29,MG95,81.37,83.10386978387832
2025-08-29,MG92,79.43,79.74337964773179
2025-09-01,MG95,81.25,84.79450047016144
2025-09-01,MG92,79.31,80.52780980587006
2025-09-02,MG95,82.72,85.47390060424804
2025-09-02,MG92,80.78,81.24209589600564
2025-09-03,MG95,82.95,84.06907159090042
2025-09-03,MG92,80.73,79.74695254325867
2025-09-04,MG95,81.45,85.19462474584579
2025-09-04,MG92,79.28,80.52107045531274
2025-09-05,MG95,81.6,85.249190223217
2025-09-05,MG92,79.24,81.00977261781694
2025-09-08,MG95,81.23,85.72982854843139
2025-09-08,MG92,78.87,80.86957900285721
2025-09-09,MG95,81.58,85.65555027723312
2025-09-09,MG92,79.22,80.46997237801553
2025-09-10,MG95,81.84,85.46144838333129
2025-09-10,MG92,79.48,80.7032030582428
2025-09-11,MG95,82.05,85.47523477077483
2025-09-11,MG92,79.69,79.84192728996277
2025-09-12,MG95,81.4,85.05539770126342
2025-09-12,MG92,79.14,79.57949905872346
2025-09-15,MG95,83.32,86.62232794761657
2025-09-15,MG92,81.06,80.38997921705247
2025-09-16,MG95,83.4,86.24946707487106
2025-09-16,MG92,81.14,79.88708944559097
2025-09-17,MG95,83.21,86.34325511455535
2025-09-17,MG92,81.74,80.50966176509858
2025-07-24,MG95,78.14,77.53878081083299
2025-07-24,MG92,76.45,74.79247727572917
2025-07-25,MG95,78.22,77.52279206037522
2025-07-25,MG92,76.53,75.82444920659064
2025-07-28,MG95,77.92,77.97493476629258
2025-07-28,MG92,76.23,75.31832095205783
2025-07-29,MG95,79.49,78.11906377315522
2025-07-29,MG92,77.8,74.98855045616627
2025-07-30,MG95,81.72,77.99894552230836
2025-07-30,MG92,80.03,75.66476194739342
2025-07-31,MG95,82.4,78.46779536724091
2025-07-31,MG92,80.71,75.44239703357219
2025-08-01,MG95,81.46,78.2652190041542
2025-08-01,MG92,79.77,75.385899310112
2025-08-04,MG95,79.18,78.47987903118134
2025-08-04,MG92,77.49,75.58761190295219
2025-08-05,MG95,79.02,78.45749846458436
2025-08-05,MG92,77.33,75.66850954413414
2025-08-06,MG95,78.93,78.19693525075913
2025-08-06,MG92,77.24,74.87926206707954
2025-08-07,MG95,77.92,77.67142481088639
2025-08-07,MG92,76.23,74.14280525565147
2025-08-08,MG95,78.6,77.46526571512223
2025-08-08,MG92,76.45,74.23144132375717
2025-08-11,MG95,79.23,75.7802439081669
2025-08-11,MG92,77.08,74.42735234856605
2025-08-12,MG95,80.53,78.04112782478333
2025-08-12,MG92,78.38,73.80166134417057
2025-08-13,MG95,79.43,76.80190295815468
2025-08-13,MG92,77.01,74.61750684857368
2025-08-14,MG95,79.84,76.5760388326645
2025-08-14,MG92,77.42,74.89098681986331
