date,product,true,pred
2025-03-26,MG95,83.45,77.63848868787288
2025-03-26,MG92,82.34,77.269736931324
2025-03-27,MG95,83.88,78.08834842443466
2025-03-27,MG92,82.36,77.50162374973297
2025-03-28,MG95,84.1,77.60983101904392
2025-03-28,MG92,82.41,76.59482965350152
2025-03-31,MG95,84.1,77.3768268173933
2025-03-31,MG92,82.41,76.50116734743119
2025-04-01,MG95,85.57,77.32526646494865
2025-04-01,MG92,83.69,77.06187479496002
2025-04-02,MG95,85.91,77.80275200664997
2025-04-02,MG92,84.03,76.63008206605912
2025-04-03,MG95,83.12,77.15009822309017
2025-04-03,MG92,81.61,77.37548040390016
2025-04-04,MG95,77.52,77.8856106609106
2025-04-04,MG92,76.34,76.25736454367637
2025-04-07,MG95,72.28,77.6983320915699
2025-04-07,MG92,71.39,77.32571499109268
2025-04-08,MG95,73.41,77.68713637053966
2025-04-08,MG92,72.72,76.00229271411897
2025-04-09,MG95,70.34,77.22878251969814
2025-04-09,MG92,68.86,76.90507657885551
2025-04-10,MG95,72.44,77.55198098838329
2025-04-10,MG92,70.96,76.02407368540764
2025-04-11,MG95,71.93,77.60638365626335
2025-04-11,MG92,70.37,75.92218443989753
2025-04-14,MG95,74.29,77.37333255171775
2025-04-14,MG92,72.8,75.5354769909382
2025-04-15,MG95,74.65,77.65523771166801
2025-04-15,MG92,73.16,76.00856500983238
2025-04-16,MG95,75.04,77.65024724364281
2025-04-16,MG92,73.79,75.79453611016274
2025-04-17,MG95,76.74,77.48660773336887
2025-04-17,MG92,74.96,76.00031512856484
2025-04-21,MG95,76.84,76.63995419561863
2025-04-21,MG92,75.54,76.07745931863785
2025-04-22,MG95,77.15,77.65306610763072
2025-04-22,MG92,75.85,75.75724187493324
2025-04-23,MG95,78.76,77.66560794174671
2025-04-23,MG92,77.55,76.10225484609605
2025-04-24,MG95,77.62,76.26093659162521
2025-04-24,MG92,76.19,75.88740462899209
2025-04-25,MG95,78.45,77.11336387574673
2025-04-25,MG92,76.62,75.51761907219887
2025-04-25,MG95,78.45,77.25793266892433
2025-04-25,MG92,76.62,75.72144803524017
2025-04-25,MG95,78.45,77.2617224228382
2025-04-25,MG92,76.62,75.23255309700966
2025-04-25,MG95,78.45,77.17765836417675
2025-04-25,MG92,76.62,75.3040903043747
2025-04-28,MG95,78.17,77.01663134515286
2025-04-28,MG92,76.29,75.22327542185783
2025-04-29,MG95,76.83,76.50591510236264
2025-04-29,MG92,75.3,75.56493429780006
2025-04-30,MG95,74.78,77.07010064542294
2025-04-30,MG92,73.34,75.18331075787545
2025-05-01,MG95,74.78,76.81560553729534
2025-05-01,MG92,73.34,75.56821956753731
2025-05-02,MG95,75.24,77.14040339469909
2025-05-02,MG92,73.73,75.22175208449364
2025-05-05,MG95,73.1,76.70955809175967
2025-05-05,MG92,71.59,74.91751132965088
2025-05-06,MG95,74.97,76.50169853210448
2025-05-06,MG92,73.46,75.60877154231072
2025-05-07,MG95,76.52,76.61846328914166
2025-05-07,MG92,74.79,74.9657901120186
2025-05-08,MG95,74.88,76.80438636481762
2025-05-08,MG92,73.38,75.24758917093277
2025-05-09,MG95,76.72,76.35036634147167
2025-05-09,MG92,75.22,74.99648627758026
2025-05-12,MG95,76.72,76.10271905601024
2025-05-12,MG92,75.22,75.44856417059898
2025-05-13,MG95,77.69,76.68273432612419
2025-05-13,MG92,76.19,75.3355251967907
2025-05-14,MG95,78.68,76.63615506112575
2025-05-14,MG92,77.18,74.96495961785317
2025-05-15,MG95,76.57,76.53427259266377
2025-05-15,MG92,75.07,75.42897184967995
2025-05-16,MG95,76.6,76.51071795880794
2025-05-16,MG92,75.1,74.8721645128727
2025-05-19,MG95,76.59,76.66352290034294
2025-05-19,MG92,75.09,74.89066939115524
2025-05-20,MG95,76.33,76.34490684449672
2025-05-20,MG92,74.8,74.80741349816323
2025-05-21,MG95,77.54,76.5917427098751
2025-05-21,MG92,76.05,74.85883989930153
2025-05-22,MG95,77.12,76.01903960108757
2025-05-22,MG92,75.87,74.95663632273674
2025-05-23,MG95,76.75,76.18449894368648
2025-05-23,MG92,75.5,73.79393072605133
2025-05-26,MG95,77.26,76.19603236556053
2025-05-26,MG92,76.01,73.9732027566433
2025-05-27,MG95,76.86,75.83282103717328
2025-05-27,MG92,75.61,74.88165325284005
2025-05-28,MG95,76.5,76.20307249009609
2025-05-28,MG92,75.17,74.55212601542473
2025-04-07,MG95,72.28,77.0070309305191
2025-04-07,MG92,71.39,75.91327595114709
2025-04-08,MG95,73.41,76.72300559520721
2025-04-08,MG92,72.72,75.53377862095833
2025-04-09,MG95,70.34,76.1176070022583
2025-04-09,MG92,68.86,75.00511602520943
2025-04-10,MG95,72.44,76.4376218175888
2025-04-10,MG92,70.96,75.26980224013329
2025-04-11,MG95,71.93,75.84328482627868
2025-04-11,MG92,70.37,74.83119302034379
2025-04-14,MG95,74.29,75.32926227092743
2025-04-14,MG92,72.8,74.04392785191536
2025-04-15,MG95,74.65,75.75046717643737
2025-04-15,MG92,73.16,74.5965974009037
2025-04-16,MG95,75.04,75.4979632472992
2025-04-16,MG92,73.79,74.47849647760391
2025-04-17,MG95,76.74,75.14963830947876
2025-04-17,MG92,74.96,74.03707522273064
2025-04-21,MG95,76.84,75.5811793899536
2025-04-21,MG92,75.54,74.5365299654007
2025-04-22,MG95,77.15,75.47050330638885
2025-04-22,MG92,75.85,74.31057066082954
2025-04-23,MG95,78.76,75.20955762863159
2025-04-23,MG92,77.55,73.80923212766648
2025-04-24,MG95,77.62,74.80447844982147
2025-04-24,MG92,76.19,73.62683661580085
2025-04-25,MG95,78.45,75.04031604766845
2025-04-25,MG92,76.62,73.92985387206078
2025-04-25,MG95,78.45,74.58818578720093
2025-04-25,MG92,76.62,73.27555519104004
2025-04-25,MG95,78.45,75.00795370101929
2025-04-25,MG92,76.62,73.97959686160088
2025-04-25,MG95,78.45,74.02056020736694
2025-04-25,MG92,76.62,72.83147660851479
2025-04-28,MG95,78.17,73.86163631916045
2025-04-28,MG92,76.29,72.62448261499405
2025-04-29,MG95,76.83,73.8064761686325
2025-04-29,MG92,75.3,72.50361515879631
2025-04-30,MG95,74.78,74.0724859714508
2025-04-30,MG92,73.34,72.82788648605347
2025-05-01,MG95,74.78,73.85278796195983
2025-05-01,MG92,73.34,72.7693661248684
2025-05-02,MG95,75.24,73.1158838367462
2025-05-02,MG92,73.73,71.78679647445679
2025-05-05,MG95,73.1,73.34895372390747
2025-05-05,MG92,71.59,72.021205534935
2025-05-06,MG95,74.97,72.57676706314086
2025-05-06,MG92,73.46,71.40191623568535
2025-05-07,MG95,76.52,72.41953429698944
2025-05-07,MG92,74.79,71.05011608600617
2025-05-08,MG95,74.88,72.35745255947113
2025-05-08,MG92,73.38,70.9689037847519
2025-05-09,MG95,76.72,72.2336032819748
2025-05-09,MG92,75.22,71.0169131410122
2025-05-12,MG95,76.72,72.3371082687378
2025-05-12,MG92,75.22,70.99786137580872
2025-05-13,MG95,77.69,72.1054153060913
2025-05-13,MG92,76.19,70.82942138433457
2025-05-14,MG95,78.68,71.64178911209106
2025-05-14,MG92,77.18,70.09296850681305
2025-05-15,MG95,76.57,71.67424386978149
2025-05-15,MG92,75.07,70.36812022447586
2025-05-16,MG95,76.6,71.2422083902359
2025-05-16,MG92,75.1,69.7929680454731
2025-05-19,MG95,76.59,71.35344356060028
2025-05-19,MG92,75.09,70.0702401649952
2025-05-20,MG95,76.33,70.84478084564209
2025-05-20,MG92,74.8,69.38876302838325
2025-05-21,MG95,77.54,71.32441263198852
2025-05-21,MG92,76.05,70.13788826465607
2025-05-22,MG95,77.12,70.3505111503601
2025-05-22,MG92,75.87,69.0537577354908
2025-05-23,MG95,76.75,69.9541186094284
2025-05-23,MG92,75.5,68.60465571165085
2025-05-26,MG95,77.26,70.1741123342514
2025-05-26,MG92,76.01,68.75103624343872
2025-05-27,MG95,76.86,69.51989298820496
2025-05-27,MG92,75.61,68.17095617771149
2025-05-28,MG95,76.5,69.41470612049102
2025-05-28,MG92,75.17,68.19356621384621
2025-05-29,MG95,77.4,69.04002093315124
2025-05-29,MG92,76.07,67.69867534041406
2025-05-30,MG95,76.02,68.87061301231384
2025-05-30,MG92,74.69,67.46706011414528
2025-06-02,MG95,77.31,68.92246022701264
2025-06-02,MG92,75.47,67.88733650326729
2025-06-03,MG95,77.7,69.09996797561645
2025-06-03,MG92,75.86,67.69436173319816
2025-06-04,MG95,78.1,68.1154854297638
2025-06-04,MG92,76.26,66.77522668004036
2025-06-05,MG95,77.06,68.50771485328674
2025-06-05,MG92,75.22,67.15280381798745
2025-06-06,MG95,77.44,68.36802170276641
2025-06-06,MG92,75.6,67.25308153510095
2025-06-09,MG95,78.69,68.2769783449173
2025-06-09,MG92,76.85,67.04617399573327
2025-06-10,MG95,80.06,67.85252519130707
2025-06-10,MG92,78.18,66.60664108157158
2025-06-11,MG95,80.07,68.46112582683563
2025-06-11,MG92,77.89,67.31379510164261
2025-06-12,MG95,81.75,68.3960499715805
2025-06-12,MG92,79.62,67.34628366231918
2025-06-13,MG95,85.44,68.4482206249237
2025-06-13,MG92,83.31,67.18016428232194
2025-06-16,MG95,85.14,68.44260665416718
2025-06-16,MG92,83.01,67.46900760769844
2025-06-17,MG95,85.82,67.01937958717346
2025-06-17,MG92,83.91,65.82257926702499
2025-06-18,MG95,87.49,67.40841620922089
2025-06-18,MG92,85.59,66.35262967944145
2025-06-19,MG95,88.68,67.05428785800933
2025-06-19,MG92,86.69,65.8213780093193
2025-06-20,MG95,89.81,67.03112965106963
2025-06-20,MG92,88.0,65.84523935556412
2025-06-23,MG95,89.27,66.92989797592163
2025-06-23,MG92,87.46,65.69833099842072
2025-06-24,MG95,82.55,66.78281656265258
2025-06-24,MG92,80.74,65.51586268305779
2025-06-25,MG95,81.1,66.81773869514466
2025-06-25,MG92,79.29,65.61749181509018
2025-05-01,MG95,74.78,74.28359770059586
2025-05-01,MG92,73.34,72.62719438672066
2025-05-02,MG95,75.24,74.29788759708404
2025-05-02,MG92,73.73,72.52577342748643
2025-05-05,MG95,73.1,74.24742723584176
2025-05-05,MG92,71.59,72.66411964178086
2025-05-06,MG95,74.97,73.977679810524
2025-05-06,MG92,73.46,71.96315179228783
2025-05-07,MG95,76.52,73.91950843214988
2025-05-07,MG92,74.79,72.20979081392288
2025-05-08,MG95,74.88,74.1165182340145
2025-05-08,MG92,73.38,71.96514952421188
2025-05-09,MG95,76.72,74.08416761994361
2025-05-09,MG92,75.22,72.03585262298584
2025-05-12,MG95,76.72,73.57086794137955
2025-05-12,MG92,75.22,71.58733776330948
2025-05-13,MG95,77.69,73.50944723844529
2025-05-13,MG92,76.19,71.69854629755021
2025-05-14,MG95,78.68,73.79078347563744
2025-05-14,MG92,77.18,71.87096761107445
2025-05-15,MG95,76.57,73.47854076862335
2025-05-15,MG92,75.07,71.53264274835587
2025-05-16,MG95,76.6,73.53426512479783
2025-05-16,MG92,75.1,71.51332113981248
2025-05-19,MG95,76.59,73.32569325447082
2025-05-19,MG92,75.09,71.52195903539658
2025-05-20,MG95,76.33,73.66220115065575
2025-05-20,MG92,74.8,71.79691601634026
2025-05-21,MG95,77.54,73.28952278971673
2025-05-21,MG92,76.05,71.29768849134446
2025-05-22,MG95,77.12,73.12576842069626
2025-05-22,MG92,75.87,71.23286493182182
2025-05-23,MG95,76.75,73.61118363499642
2025-05-23,MG92,75.5,71.41817751765251
2025-05-26,MG95,77.26,73.19539043664932
2025-05-26,MG92,76.01,71.05879559874535
2025-05-27,MG95,76.86,72.71248018860817
2025-05-27,MG92,75.61,70.88429349660873
2025-05-28,MG95,76.5,72.97891143083572
2025-05-28,MG92,75.17,70.71207763910294
2025-05-29,MG95,77.4,73.14863849520684
2025-05-29,MG92,76.07,71.34349644064903
2025-05-30,MG95,76.02,72.895284781456
2025-05-30,MG92,74.69,70.72053630709648
2025-06-02,MG95,77.31,72.76643502235413
2025-06-02,MG92,75.47,70.70243869185448
2025-06-03,MG95,77.7,72.53200672984123
2025-06-03,MG92,75.86,70.55167331695557
2025-06-04,MG95,78.1,72.83266508221627
2025-06-04,MG92,76.26,70.62667787790299
2025-06-05,MG95,77.06,73.641064940691
2025-06-05,MG92,75.22,71.62450344562531
2025-06-06,MG95,77.44,72.51321948289872
2025-06-06,MG92,75.6,70.55179571628571
2025-06-09,MG95,78.69,73.10558160185813
2025-06-09,MG92,76.85,71.23277313232423
2025-06-10,MG95,80.06,72.08896199464797
2025-06-10,MG92,78.18,70.39542620062828
2025-06-11,MG95,80.07,72.47475799918175
2025-06-11,MG92,77.89,70.92709391951561
2025-06-12,MG95,81.75,72.13827684640884
2025-06-12,MG92,79.62,70.36789509415627
2025-06-13,MG95,85.44,72.1557536661625
2025-06-13,MG92,83.31,70.55023075342179
2025-06-16,MG95,85.14,72.34585475325585
2025-06-16,MG92,83.01,70.66797890901566
2025-06-17,MG95,85.82,72.32202191591263
2025-06-17,MG92,83.91,70.3935814678669
2025-06-18,MG95,87.49,71.8818520975113
2025-06-18,MG92,85.59,70.10985544919969
2025-06-19,MG95,88.68,71.95418411254883
2025-06-19,MG92,86.69,70.19988015651703
2025-06-20,MG95,89.81,72.04671186089516
2025-06-20,MG92,88.0,70.35345197319985
2025-06-23,MG95,89.27,71.98542041778565
2025-06-23,MG92,87.46,70.47884134411812
2025-06-24,MG95,82.55,71.89963646650314
2025-06-24,MG92,80.74,70.23365800023079
2025-06-25,MG95,81.1,71.66369717121124
2025-06-25,MG92,79.29,70.22113829731941
2025-06-26,MG95,79.86,71.66294835567474
2025-06-26,MG92,78.05,69.78287438154221
2025-06-27,MG95,79.59,71.78303519010544
2025-06-27,MG92,77.78,70.39805341482163
2025-06-30,MG95,79.2,71.46082164764404
2025-06-30,MG92,77.39,69.8781578886509
2025-07-01,MG95,79.36,71.71192891478539
2025-07-01,MG92,77.65,70.30523537993432
2025-07-02,MG95,80.1,71.60055151820183
2025-07-02,MG92,78.26,70.2601093697548
2025-07-03,MG95,80.19,71.47186221957207
2025-07-03,MG92,78.83,70.04698590755463
2025-07-04,MG95,80.68,71.83005902290344
2025-07-04,MG92,79.32,70.15599562525749
2025-07-07,MG95,80.11,71.92990109443664
2025-07-07,MG92,78.42,70.65409532785417
2025-07-08,MG95,79.99,71.01008818149566
2025-07-08,MG92,78.3,69.60985855698586
2025-07-09,MG95,81.39,71.55963409781457
2025-07-09,MG92,79.7,69.913557523489
2025-07-10,MG95,80.3,71.5066732275486
2025-07-10,MG92,78.61,69.9449267232418
2025-07-11,MG95,79.29,71.48374075174331
2025-07-11,MG92,77.6,70.03084231019021
2025-07-14,MG95,80.84,71.63651249289512
2025-07-14,MG92,79.15,70.05843024492265
2025-07-15,MG95,78.87,71.69007508993148
2025-07-15,MG92,77.18,70.38236881494522
2025-07-16,MG95,79.2,71.23768798947334
2025-07-16,MG92,77.51,69.95882341861726
2025-07-17,MG95,79.08,71.68544402241707
2025-07-17,MG92,77.39,70.36706452727319
2025-07-18,MG95,79.42,71.7445157623291
2025-07-18,MG92,77.73,70.33972139120102
2025-07-21,MG95,78.69,71.1967482829094
2025-07-21,MG92,77.0,69.77669758677483
2025-07-22,MG95,78.08,71.46391051173211
2025-07-22,MG92,76.39,70.14538185477257
2025-07-23,MG95,77.26,71.6877796137333
2025-07-23,MG92,75.57,70.46248354792596
2025-05-29,MG95,77.4,75.7952533364296
2025-05-29,MG92,76.07,73.80679568886757
2025-05-30,MG95,76.02,75.21132650971413
2025-05-30,MG92,74.69,73.20002652943134
2025-06-02,MG95,77.31,75.19555887579918
2025-06-02,MG92,75.47,72.86091235280037
2025-06-03,MG95,77.7,75.07693684101105
2025-06-03,MG92,75.86,72.70200312793256
2025-06-04,MG95,78.1,75.0540742278099
2025-06-04,MG92,76.26,73.20712809205055
2025-06-05,MG95,77.06,74.98459267616272
2025-06-05,MG92,75.22,73.16946068704128
2025-06-06,MG95,77.44,74.98665368556976
2025-06-06,MG92,75.6,72.39197175443172
2025-06-09,MG95,78.69,74.96597063541412
2025-06-09,MG92,76.85,72.64320129334926
2025-06-10,MG95,80.06,74.58856424689293
2025-06-10,MG92,78.18,72.90864291846752
2025-06-11,MG95,80.07,73.72233840823174
2025-06-11,MG92,77.89,71.89207999229431
2025-06-12,MG95,81.75,74.7708951830864
2025-06-12,MG92,79.62,72.86023580014705
2025-06-13,MG95,85.44,74.06740245223045
2025-06-13,MG92,83.31,71.91852827250958
2025-06-16,MG95,85.14,73.31166860461235
2025-06-16,MG92,83.01,71.31910710215568
2025-06-17,MG95,85.82,73.202840924263
2025-06-17,MG92,83.91,71.49165491163731
2025-06-18,MG95,87.49,73.52554848790169
2025-06-18,MG92,85.59,71.97187288105488
2025-06-19,MG95,88.68,73.50492015480995
2025-06-19,MG92,86.69,71.6981558072567
2025-06-20,MG95,89.81,73.47617545723915
2025-06-20,MG92,88.0,71.62047322511673
2025-06-23,MG95,89.27,73.26736146211624
2025-06-23,MG92,87.46,71.42925973117352
2025-06-24,MG95,82.55,72.83133941888809
2025-06-24,MG92,80.74,70.92779532015324
2025-06-25,MG95,81.1,72.68084013462067
2025-06-25,MG92,79.29,71.18158321380615
2025-06-26,MG95,79.86,72.99546325206757
2025-06-26,MG92,78.05,71.1490952450037
2025-06-27,MG95,79.59,72.23853930830956
2025-06-27,MG92,77.78,70.21825288414955
2025-06-30,MG95,79.2,72.24986118078232
2025-06-30,MG92,77.39,70.43149690389633
2025-07-01,MG95,79.36,72.47923511266708
2025-07-01,MG92,77.65,70.57159258842468
2025-07-02,MG95,80.1,71.49378535151482
2025-07-02,MG92,78.26,70.08859224021435
2025-07-03,MG95,80.19,71.82556682825089
2025-07-03,MG92,78.83,69.67059919297695
2025-07-04,MG95,80.68,71.98325228691101
2025-07-04,MG92,79.32,70.83794375121593
2025-07-07,MG95,80.11,72.13269370794296
2025-07-07,MG92,78.42,71.24113776922226
2025-07-08,MG95,79.99,72.4226667881012
2025-07-08,MG92,78.3,70.53074852228166
2025-07-09,MG95,81.39,71.85940477252007
2025-07-09,MG92,79.7,70.34031463205814
2025-07-10,MG95,80.3,71.24590337276459
2025-07-10,MG92,78.61,69.42579018354417
2025-07-11,MG95,79.29,71.52865380048752
2025-07-11,MG92,77.6,70.03561503112316
2025-07-14,MG95,80.84,71.09379449486732
2025-07-14,MG92,79.15,70.04168160259724
2025-07-15,MG95,78.87,71.31528460979462
2025-07-15,MG92,77.18,70.34346441030503
2025-07-16,MG95,79.2,71.34459927678108
2025-07-16,MG92,77.51,70.04112154245377
2025-07-17,MG95,79.08,71.70397183299065
2025-07-17,MG92,77.39,70.78209455370903
2025-07-18,MG95,79.42,70.31739127635956
2025-07-18,MG92,77.73,69.50387600898743
2025-07-21,MG95,78.69,71.17433801293373
2025-07-21,MG92,77.0,69.59295245468617
2025-07-22,MG95,78.08,71.08194369077682
2025-07-22,MG92,76.39,69.71107585966587
2025-07-23,MG95,77.26,71.24444425106049
2025-07-23,MG92,75.57,70.4547461205721
2025-07-24,MG95,78.14,71.22457283735275
2025-07-24,MG92,76.45,69.85272627115249
2025-07-25,MG95,78.22,70.69601967930794
2025-07-25,MG92,76.53,69.12518574237824
2025-07-28,MG95,77.92,69.43380188941956
2025-07-28,MG92,76.23,68.70426694095134
2025-07-29,MG95,79.49,70.47973224520683
2025-07-29,MG92,77.8,69.30385836958885
2025-07-30,MG95,81.72,70.0417312681675
2025-07-30,MG92,80.03,68.97180543124676
2025-07-31,MG95,82.4,70.51364770531654
2025-07-31,MG92,80.71,69.52063748896123
2025-08-01,MG95,81.46,69.8155947625637
2025-08-01,MG92,79.77,69.46710470020771
2025-08-04,MG95,79.18,70.19115900993347
2025-08-04,MG92,77.49,69.8210313475132
2025-08-05,MG95,79.02,69.85044041275978
2025-08-05,MG92,77.33,69.24330914735795
2025-08-06,MG95,78.93,70.6282753944397
2025-08-06,MG92,77.24,69.49763469874858
2025-08-07,MG95,77.92,70.57949057221413
2025-08-07,MG92,76.23,69.69127213299275
2025-08-08,MG95,78.6,70.50513008236885
2025-08-08,MG92,76.45,69.47022311508655
2025-08-11,MG95,79.23,70.9385393857956
2025-08-11,MG92,77.08,70.46272585749627
2025-08-12,MG95,80.53,71.02096608281136
2025-08-12,MG92,78.38,70.07519560158254
2025-08-13,MG95,79.43,70.57861053943634
2025-08-13,MG92,77.01,69.77230611503124
2025-08-14,MG95,79.84,70.03216490149498
2025-08-14,MG92,77.42,68.76137067317963
2025-08-15,MG95,80.6,69.77696451544762
2025-08-15,MG92,78.18,68.83539270222187
2025-08-18,MG95,79.42,69.82211977243423
2025-08-18,MG92,76.71,68.76068964004517
2025-08-19,MG95,79.65,71.00835835933685
2025-08-19,MG92,76.94,70.60560840129853
2025-08-20,MG95,80.77,70.30792066454887
2025-08-20,MG92,78.16,70.0606340378523
2025-06-26,MG95,79.86,78.6384917616844
2025-06-26,MG92,78.05,78.25379885852338
2025-06-27,MG95,79.59,80.33098351359367
2025-06-27,MG92,77.78,79.04682570576668
2025-06-30,MG95,79.2,77.62987636923789
2025-06-30,MG92,77.39,77.05237492918968
2025-07-01,MG95,79.36,77.87518415451049
2025-07-01,MG92,77.65,77.14224553942681
2025-07-02,MG95,80.1,79.51142821907996
2025-07-02,MG92,78.26,78.09088711023331
2025-07-03,MG95,80.19,78.35398558378219
2025-07-03,MG92,78.83,77.15959960341455
2025-07-04,MG95,80.68,78.94699360132216
2025-07-04,MG92,79.32,77.26437618255616
2025-07-07,MG95,80.11,78.38953918814659
2025-07-07,MG92,78.42,77.08643558800222
2025-07-08,MG95,79.99,78.04909952878951
2025-07-08,MG92,78.3,76.83450391888618
2025-07-09,MG95,81.39,77.72434116005897
2025-07-09,MG92,79.7,76.41645623803139
2025-07-10,MG95,80.3,78.89427468776702
2025-07-10,MG92,78.61,77.22331624031068
2025-07-11,MG95,79.29,78.78921390771865
2025-07-11,MG92,77.6,77.07492765069009
2025-07-14,MG95,80.84,78.22760714292525
2025-07-14,MG92,79.15,76.62948304474354
2025-07-15,MG95,78.87,77.15536747574805
2025-07-15,MG92,77.18,76.00881059825421
2025-07-16,MG95,79.2,76.69293375611305
2025-07-16,MG92,77.51,75.7573279041052
2025-07-17,MG95,79.08,76.56126698851585
2025-07-17,MG92,77.39,75.53414481103421
2025-07-18,MG95,79.42,77.02737933397293
2025-07-18,MG92,77.73,75.74721887826921
2025-07-21,MG95,78.69,77.6220550596714
2025-07-21,MG92,77.0,75.97466959655286
2025-07-22,MG95,78.08,77.76360239386558
2025-07-22,MG92,76.39,75.98657452225686
2025-07-23,MG95,77.26,76.90623121261596
2025-07-23,MG92,75.57,75.64539135575295
2025-07-24,MG95,78.14,77.67056844830512
2025-07-24,MG92,76.45,75.85293121576309
2025-07-25,MG95,78.22,77.9117287158966
2025-07-25,MG92,76.53,76.14540768742562
2025-07-28,MG95,77.92,77.72154231071471
2025-07-28,MG92,76.23,75.97929167568684
2025-07-29,MG95,79.49,78.06737664341927
2025-07-29,MG92,77.8,76.31362679243088
2025-07-30,MG95,81.72,76.8341668844223
2025-07-30,MG92,80.03,75.36649283230305
2025-07-31,MG95,82.4,77.30839057564735
2025-07-31,MG92,80.71,75.78523051679134
2025-08-01,MG95,81.46,76.62287551164627
2025-08-01,MG92,79.77,75.21144996106625
2025-08-04,MG95,79.18,77.03867141008377
2025-08-04,MG92,77.49,74.99992603898049
2025-08-05,MG95,79.02,77.67994145154952
2025-08-05,MG92,77.33,75.66309514760971
2025-08-06,MG95,78.93,76.33998386859894
2025-08-06,MG92,77.24,74.58662331461908
2025-08-07,MG95,77.92,77.19153499007224
2025-08-07,MG92,76.23,75.19699769318105
2025-08-08,MG95,78.6,77.35132076740264
2025-08-08,MG92,76.45,75.35008870482446
2025-08-11,MG95,79.23,76.4598558306694
2025-08-11,MG92,77.08,74.70769059598446
2025-08-12,MG95,80.53,77.31327768564223
2025-08-12,MG92,78.38,75.46306971073152
2025-08-13,MG95,79.43,77.14062880277633
2025-08-13,MG92,77.01,74.94628061950208
2025-08-14,MG95,79.84,76.39421097040176
2025-08-14,MG92,77.42,74.62511228442193
2025-08-15,MG95,80.6,77.08134056925773
2025-08-15,MG92,78.18,74.86162757098676
2025-08-18,MG95,79.42,76.65383687615395
2025-08-18,MG92,76.71,74.56025194287301
2025-08-19,MG95,79.65,76.7419885456562
2025-08-19,MG92,76.94,74.82077557504178
2025-08-20,MG95,80.77,76.72466371655463
2025-08-20,MG92,78.16,74.5101416105032
2025-08-21,MG95,81.77,77.7908271253109
2025-08-21,MG92,79.01,75.41261910259725
2025-08-22,MG95,82.69,76.22489266991614
2025-08-22,MG92,79.93,74.25362567067147
2025-08-25,MG95,81.54,77.15744123458862
2025-08-25,MG92,79.6,74.83916937053205
2025-08-26,MG95,81.12,76.73597996234894
2025-08-26,MG92,79.18,74.47961131274701
2025-08-27,MG95,79.35,77.65812589526176
2025-08-27,MG92,77.41,75.23869092643261
2025-08-28,MG95,80.24,76.43301781415938
2025-08-28,MG92,78.3,74.58961017966271
2025-08-29,MG95,81.37,76.64895943403243
2025-08-29,MG92,79.43,74.65429093122484
2025-09-01,MG95,81.25,77.05849055051803
2025-09-01,MG92,79.31,74.91841581523418
2025-09-02,MG95,82.72,76.85132252573966
2025-09-02,MG92,80.78,74.50251376211644
2025-09-03,MG95,82.95,76.4017809152603
2025-09-03,MG92,80.73,74.12687767446042
2025-09-04,MG95,81.45,76.87811220288276
2025-09-04,MG92,79.28,74.68963707625866
2025-09-05,MG95,81.6,77.29326518774032
2025-09-05,MG92,79.24,74.79335029363632
2025-09-08,MG95,81.23,76.80491673350333
2025-09-08,MG92,78.87,74.40267590761185
2025-09-09,MG95,81.58,77.91002717018127
2025-09-09,MG92,79.22,75.31286159098148
2025-09-10,MG95,81.84,76.37740337252616
2025-09-10,MG92,79.48,74.30184085607529
2025-09-11,MG95,82.05,77.38034372329712
2025-09-11,MG92,79.69,74.9023992240429
2025-09-12,MG95,81.4,77.38335526585578
2025-09-12,MG92,79.14,74.6466819870472
2025-09-15,MG95,83.32,77.49418293237686
2025-09-15,MG92,81.06,74.71993107140065
2025-09-16,MG95,83.4,76.26178527474403
2025-09-16,MG92,81.14,74.16618897736073
2025-09-17,MG95,83.21,76.67208982110023
2025-09-17,MG92,81.74,74.46840111672878
2025-07-24,MG95,78.14,76.57906895875931
2025-07-24,MG92,76.45,75.20820827186107
2025-07-25,MG95,78.22,76.46269461750985
2025-07-25,MG92,76.53,75.15136371552944
2025-07-28,MG95,77.92,76.12349088191986
2025-07-28,MG92,76.23,74.53027162492275
2025-07-29,MG95,79.49,75.90774406194687
2025-07-29,MG92,77.8,74.42415878355503
2025-07-30,MG95,81.72,75.55992426872254
2025-07-30,MG92,80.03,74.17239415347575
2025-07-31,MG95,82.4,75.71873419046402
2025-07-31,MG92,80.71,74.41661404252052
2025-08-01,MG95,81.46,75.77962683081627
2025-08-01,MG92,79.77,74.34227919995784
2025-08-04,MG95,79.18,75.54103893876076
2025-08-04,MG92,77.49,73.87751414358615
2025-08-05,MG95,79.02,75.52329566240311
2025-08-05,MG92,77.33,73.85420877635478
2025-08-06,MG95,78.93,75.59388194322587
2025-08-06,MG92,77.24,73.87961315810679
2025-08-07,MG95,77.92,75.12966478347779
2025-08-07,MG92,76.23,73.85448354005813
2025-08-08,MG95,78.6,74.94713882923126
2025-08-08,MG92,76.45,73.54952735960482
2025-08-11,MG95,79.23,75.08988171458245
2025-08-11,MG92,77.08,73.71116499066352
2025-08-12,MG95,80.53,74.72811321020127
2025-08-12,MG92,78.38,72.83359674811362
2025-08-13,MG95,79.43,75.27240766882898
2025-08-13,MG92,77.01,73.7574919527769
2025-08-14,MG95,79.84,74.79034131646156
2025-08-14,MG92,77.42,73.094973603487
