date,product,true,pred
2025-03-26,MG95,83.45,84.04336510419846
2025-03-26,MG92,82.34,81.51893050432206
2025-03-27,MG95,83.88,83.96647249817848
2025-03-27,MG92,82.36,73.35069920182228
2025-03-28,MG95,84.1,84.49217890620231
2025-03-28,MG92,82.41,78.75785400152206
2025-03-31,MG95,84.1,85.31989305496215
2025-03-31,MG92,82.41,77.65039691448212
2025-04-01,MG95,85.57,81.57461246609688
2025-04-01,MG92,83.69,77.81749601125718
2025-04-02,MG95,85.91,80.441372859478
2025-04-02,MG92,84.03,79.4520278263092
2025-04-03,MG95,83.12,80.73982536077499
2025-04-03,MG92,81.61,79.00256071329117
2025-04-04,MG95,77.52,77.8168088042736
2025-04-04,MG92,76.34,82.47991778612138
2025-04-07,MG95,72.28,78.6342371481657
2025-04-07,MG92,71.39,80.15706690073014
2025-04-08,MG95,73.41,82.97572388648986
2025-04-08,MG92,72.72,77.78401929616929
2025-04-09,MG95,70.34,78.20652964890003
2025-04-09,MG92,68.86,79.32464562177658
2025-04-10,MG95,72.44,77.66065968632698
2025-04-10,MG92,70.96,74.15475979328156
2025-04-11,MG95,71.93,75.31354032576084
2025-04-11,MG92,70.37,78.75871661424637
2025-04-14,MG95,74.29,77.98682241797447
2025-04-14,MG92,72.8,77.33800263404846
2025-04-15,MG95,74.65,78.16868370294571
2025-04-15,MG92,73.16,78.23065079927444
2025-04-16,MG95,75.04,77.80128394603729
2025-04-16,MG92,73.79,75.44469617843629
2025-04-17,MG95,76.74,76.52529537856579
2025-04-17,MG92,74.96,71.96837148785592
2025-04-21,MG95,76.84,77.77815612852574
2025-04-21,MG92,75.54,74.28707907915116
2025-04-22,MG95,77.15,77.14461996495723
2025-04-22,MG92,75.85,75.33622721672059
2025-04-23,MG95,78.76,76.66221430957317
2025-04-23,MG92,77.55,74.93744777798653
2025-04-24,MG95,77.62,77.29350382447242
2025-04-24,MG92,76.19,75.3804131770134
2025-04-25,MG95,78.45,76.23332016706466
2025-04-25,MG92,76.62,76.54824856638909
2025-04-25,MG95,78.45,80.34240775108337
2025-04-25,MG92,76.62,78.58823130369187
2025-04-25,MG95,78.45,76.42306582868099
2025-04-25,MG92,76.62,74.51256512761117
2025-04-25,MG95,78.45,74.92110380351544
2025-04-25,MG92,76.62,73.08189439415932
2025-04-28,MG95,78.17,73.46131686151027
2025-04-28,MG92,76.29,73.38644256949425
2025-04-29,MG95,76.83,75.98370296001434
2025-04-29,MG92,75.3,69.84547698497772
2025-04-30,MG95,74.78,72.98466150105
2025-04-30,MG92,73.34,72.38831705689431
2025-05-01,MG95,74.78,75.21445796012878
2025-05-01,MG92,73.34,73.34940069437027
2025-05-02,MG95,75.24,76.39743339657784
2025-05-02,MG92,73.73,76.00437124371528
2025-05-05,MG95,73.1,78.05441417992115
2025-05-05,MG92,71.59,71.7984046626091
2025-05-06,MG95,74.97,78.64574711859225
2025-05-06,MG92,73.46,74.76162619829178
2025-05-07,MG95,76.52,74.02554461717605
2025-05-07,MG92,74.79,73.19886100888253
2025-05-08,MG95,74.88,77.67208523154258
2025-05-08,MG92,73.38,75.33659428596496
2025-05-09,MG95,76.72,78.43990907371044
2025-05-09,MG92,75.22,77.46017245531083
2025-05-12,MG95,76.72,79.57926950812339
2025-05-12,MG92,75.22,74.63076601266862
2025-05-13,MG95,77.69,80.88426751613616
2025-05-13,MG92,76.19,73.93689960837365
2025-05-14,MG95,78.68,75.32835695028305
2025-05-14,MG92,77.18,73.64982392907143
2025-05-15,MG95,76.57,77.79221761643886
2025-05-15,MG92,75.07,76.20770925164223
2025-05-16,MG95,76.6,75.7230307406187
2025-05-16,MG92,75.1,72.87370648384095
2025-05-19,MG95,76.59,72.55693524062633
2025-05-19,MG92,75.09,74.91620823383332
2025-05-20,MG95,76.33,76.81515526950359
2025-05-20,MG92,74.8,72.41599407792091
2025-05-21,MG95,77.54,72.79317105174064
2025-05-21,MG92,76.05,70.6162352192402
2025-05-22,MG95,77.12,74.0992712777853
2025-05-22,MG92,75.87,71.68209418416023
2025-05-23,MG95,76.75,72.09584226071834
2025-05-23,MG92,75.5,70.4354031443596
2025-05-26,MG95,77.26,72.1493537735939
2025-05-26,MG92,76.01,69.05642034888268
2025-05-27,MG95,76.86,70.23307033538818
2025-05-27,MG92,75.61,67.7551690542698
2025-05-28,MG95,76.5,72.70525157511234
2025-05-28,MG92,75.17,71.22888755321503
2025-04-07,MG95,72.28,75.0221341753006
2025-04-07,MG92,71.39,71.99024584770203
2025-04-08,MG95,73.41,74.64744436740875
2025-04-08,MG92,72.72,73.76097250938416
2025-04-09,MG95,70.34,74.95706294059752
2025-04-09,MG92,68.86,76.42323259830475
2025-04-10,MG95,72.44,73.26865314960479
2025-04-10,MG92,70.96,72.09458691000938
2025-04-11,MG95,71.93,75.9814300918579
2025-04-11,MG92,70.37,72.22317608714104
2025-04-14,MG95,74.29,74.3036013650894
2025-04-14,MG92,72.8,74.50044218182565
2025-04-15,MG95,74.65,74.95605103969574
2025-04-15,MG92,73.16,74.07865056991578
2025-04-16,MG95,75.04,76.45831727027893
2025-04-16,MG92,73.79,74.21761879563331
2025-04-17,MG95,76.74,75.20189675331115
2025-04-17,MG92,74.96,74.0362425327301
2025-04-21,MG95,76.84,72.0850294303894
2025-04-21,MG92,75.54,71.01208080887795
2025-04-22,MG95,77.15,73.29776262760161
2025-04-22,MG92,75.85,71.39686094284058
2025-04-23,MG95,78.76,71.38026586532592
2025-04-23,MG92,77.55,67.96411234140396
2025-04-24,MG95,77.62,72.49200765609741
2025-04-24,MG92,76.19,72.42760830760002
2025-04-25,MG95,78.45,74.79538982391357
2025-04-25,MG92,76.62,71.04213045239449
2025-04-25,MG95,78.45,72.4259430027008
2025-04-25,MG92,76.62,71.9269204556942
2025-04-25,MG95,78.45,73.95927782535553
2025-04-25,MG92,76.62,70.4481449186802
2025-04-25,MG95,78.45,71.78477209568024
2025-04-25,MG92,76.62,68.35701916575432
2025-04-28,MG95,78.17,68.76702023506164
2025-04-28,MG92,76.29,70.25561607003212
2025-04-29,MG95,76.83,69.95478396892547
2025-04-29,MG92,75.3,69.6367544913292
2025-04-30,MG95,74.78,72.24733094215392
2025-04-30,MG92,73.34,70.11237973928452
2025-05-01,MG95,74.78,72.0638811635971
2025-05-01,MG92,73.34,69.07594915151596
2025-05-02,MG95,75.24,73.97993169307708
2025-05-02,MG92,73.73,71.18835172653199
2025-05-05,MG95,73.1,71.73389057636261
2025-05-05,MG92,71.59,67.16660463094712
2025-05-06,MG95,74.97,70.36670156478881
2025-05-06,MG92,73.46,71.49805780410767
2025-05-07,MG95,76.52,73.3672880744934
2025-05-07,MG92,74.79,70.66913993477822
2025-05-08,MG95,74.88,73.26865314960479
2025-05-08,MG92,73.38,74.17985653162003
2025-05-09,MG95,76.72,76.6071313905716
2025-05-09,MG92,75.22,72.19687127351762
2025-05-12,MG95,76.72,73.94888620376587
2025-05-12,MG92,75.22,72.67526760458946
2025-05-13,MG95,77.69,74.84512082576751
2025-05-13,MG92,76.19,71.373400015831
2025-05-14,MG95,78.68,72.72932383060454
2025-05-14,MG92,77.18,71.89502797365189
2025-05-15,MG95,76.57,73.01974863052368
2025-05-15,MG92,75.07,71.3531788444519
2025-05-16,MG95,76.6,74.90855638504028
2025-05-16,MG92,75.1,71.51925727248192
2025-05-19,MG95,76.59,71.07829892635345
2025-05-19,MG92,75.09,72.22370846271515
2025-05-20,MG95,76.33,68.23777296066284
2025-05-20,MG92,74.8,66.75902335166931
2025-05-21,MG95,77.54,68.58817252635956
2025-05-21,MG92,76.05,66.76158512473107
2025-05-22,MG95,77.12,68.3713069152832
2025-05-22,MG92,75.87,68.43872744083404
2025-05-23,MG95,76.75,67.52231743812561
2025-05-23,MG92,75.5,66.33196258664131
2025-05-26,MG95,77.26,66.03085405826569
2025-05-26,MG92,76.01,65.05879777669907
2025-05-27,MG95,76.86,66.78898499965668
2025-05-27,MG92,75.61,66.89811443328858
2025-05-28,MG95,76.5,68.30970109462737
2025-05-28,MG92,75.17,67.33091302394867
2025-05-29,MG95,77.4,67.62008831977843
2025-05-29,MG92,76.07,68.17963799476624
2025-05-30,MG95,76.02,67.60569067955016
2025-05-30,MG92,74.69,65.66659777402879
2025-06-02,MG95,77.31,66.74161972045898
2025-06-02,MG92,75.47,64.92001610994339
2025-06-03,MG95,77.7,69.08941463470458
2025-06-03,MG92,75.86,65.7638859975338
2025-06-04,MG95,78.1,67.67853830337523
2025-06-04,MG92,76.26,66.8939555335045
2025-06-05,MG95,77.06,66.64593732833862
2025-06-05,MG92,75.22,66.36124324321747
2025-06-06,MG95,77.44,68.26233581542968
2025-06-06,MG92,75.6,64.85106664776802
2025-06-09,MG95,78.69,67.48553322315216
2025-06-09,MG92,76.85,65.53438207268715
2025-06-10,MG95,80.06,67.856628241539
2025-06-10,MG92,78.18,66.0111721765995
2025-06-11,MG95,80.07,65.98714825630188
2025-06-11,MG92,77.89,64.6676291358471
2025-06-12,MG95,81.75,67.9902315044403
2025-06-12,MG92,79.62,67.62148543238641
2025-06-13,MG95,85.44,66.70061694145203
2025-06-13,MG92,83.31,63.27301444172859
2025-06-16,MG95,85.14,65.74202796936035
2025-06-16,MG92,83.01,64.46888013839722
2025-06-17,MG95,85.82,66.3722389268875
2025-06-17,MG92,83.91,66.32394965171814
2025-06-18,MG95,87.49,66.40285470485686
2025-06-18,MG92,85.59,66.92285397171975
2025-06-19,MG95,88.68,67.46132615089417
2025-06-19,MG92,86.69,68.32755650043488
2025-06-20,MG95,89.81,67.13672312736512
2025-06-20,MG92,88.0,65.4685358595848
2025-06-23,MG95,89.27,68.82336324691772
2025-06-23,MG92,87.46,66.27933930873871
2025-06-24,MG95,82.55,68.00066009044647
2025-06-24,MG92,80.74,65.54374187231065
2025-06-25,MG95,81.1,64.74681188106537
2025-06-25,MG92,79.29,63.88758061408997
2025-05-01,MG95,74.78,81.51617519140244
2025-05-01,MG92,73.34,79.4048430943489
2025-05-02,MG95,75.24,71.10318645596504
2025-05-02,MG92,73.73,72.02609127640724
2025-05-05,MG95,73.1,70.5960422194004
2025-05-05,MG92,71.59,70.64773930549622
2025-05-06,MG95,74.97,75.974958050251
2025-05-06,MG92,73.46,73.95253870487214
2025-05-07,MG95,76.52,73.1347230064869
2025-05-07,MG92,74.79,78.51169518232346
2025-05-08,MG95,74.88,80.21439503908158
2025-05-08,MG92,73.38,83.3744194841385
2025-05-09,MG95,76.72,81.656061065197
2025-05-09,MG92,75.22,78.97459196329118
2025-05-12,MG95,76.72,80.72724453687668
2025-05-12,MG92,75.22,80.95290610790254
2025-05-13,MG95,77.69,78.4793359541893
2025-05-13,MG92,76.19,73.49751045227052
2025-05-14,MG95,78.68,84.41011546373367
2025-05-14,MG92,77.18,78.8232277059555
2025-05-15,MG95,76.57,83.81932674884796
2025-05-15,MG92,75.07,78.9994739985466
2025-05-16,MG95,76.6,83.56079818487167
2025-05-16,MG92,75.1,84.66626572847366
2025-05-19,MG95,76.59,81.3808713555336
2025-05-19,MG92,75.09,78.14663043737411
2025-05-20,MG95,76.33,77.96090599775314
2025-05-20,MG92,74.8,72.70542067289352
2025-05-21,MG95,77.54,81.25720090389252
2025-05-21,MG92,76.05,72.82484744787216
2025-05-22,MG95,77.12,74.47775041460991
2025-05-22,MG92,75.87,79.33356297016144
2025-05-23,MG95,76.75,75.76622571945191
2025-05-23,MG92,75.5,76.7603181385994
2025-05-26,MG95,77.26,73.41135686039925
2025-05-26,MG92,76.01,71.31923951625825
2025-05-27,MG95,76.86,78.69746413707733
2025-05-27,MG92,75.61,74.75278552532197
2025-05-28,MG95,76.5,77.42923805236816
2025-05-28,MG92,75.17,76.37578315734864
2025-05-29,MG95,77.4,76.74573884248734
2025-05-29,MG92,76.07,77.68139932632447
2025-05-30,MG95,76.02,71.47960889458656
2025-05-30,MG92,74.69,70.36893548846245
2025-06-02,MG95,77.31,80.09074241638184
2025-06-02,MG92,75.47,71.50269862651825
2025-06-03,MG95,77.7,75.38969630718232
2025-06-03,MG92,75.86,71.86248271465301
2025-06-04,MG95,78.1,71.11321523547173
2025-06-04,MG92,76.26,71.30108944416047
2025-06-05,MG95,77.06,75.85188486814499
2025-06-05,MG92,75.22,69.68089388251305
2025-06-06,MG95,77.44,78.64966474533081
2025-06-06,MG92,75.6,73.2307848262787
2025-06-09,MG95,78.69,71.92739167094231
2025-06-09,MG92,76.85,71.8659186387062
2025-06-10,MG95,80.06,71.43679714918137
2025-06-10,MG92,78.18,71.55941323041917
2025-06-11,MG95,80.07,74.98267940521241
2025-06-11,MG92,77.89,70.59909868597984
2025-06-12,MG95,81.75,70.25405192375183
2025-06-12,MG92,79.62,69.96778042674065
2025-06-13,MG95,85.44,72.09264367103577
2025-06-13,MG92,83.31,75.64087135076524
2025-06-16,MG95,85.14,75.53534984350205
2025-06-16,MG92,83.01,72.77269659042359
2025-06-17,MG95,85.82,74.44794042468071
2025-06-17,MG92,83.91,74.89270544528962
2025-06-18,MG95,87.49,73.50791840672493
2025-06-18,MG92,85.59,69.31162821769715
2025-06-19,MG95,88.68,73.9074159526825
2025-06-19,MG92,86.69,71.38982895851136
2025-06-20,MG95,89.81,77.4526920247078
2025-06-20,MG92,88.0,71.25645740270615
2025-06-23,MG95,89.27,73.21507358789444
2025-06-23,MG92,87.46,71.49195371389389
2025-06-24,MG95,82.55,73.56637059092522
2025-06-24,MG92,80.74,71.3997127044201
2025-06-25,MG95,81.1,74.13706163167953
2025-06-25,MG92,79.29,71.83125777125359
2025-06-26,MG95,79.86,74.00568016290664
2025-06-26,MG92,78.05,70.98508060216903
2025-06-27,MG95,79.59,75.99603185892106
2025-06-27,MG92,77.78,71.23717513680458
2025-06-30,MG95,79.2,72.75762306809426
2025-06-30,MG92,77.39,71.70826393008232
2025-07-01,MG95,79.36,73.2688947045803
2025-07-01,MG92,77.65,71.95337733149529
2025-07-02,MG95,80.1,71.78111412167549
2025-07-02,MG92,78.26,72.47685303807259
2025-07-03,MG95,80.19,74.28541625261308
2025-07-03,MG92,78.83,71.50527775526047
2025-07-04,MG95,80.68,73.08439636230469
2025-07-04,MG92,79.32,73.07884791493416
2025-07-07,MG95,80.11,73.94046189546586
2025-07-07,MG92,78.42,70.1030754005909
2025-07-08,MG95,79.99,72.72335584282875
2025-07-08,MG92,78.3,71.3206514799595
2025-07-09,MG95,81.39,76.04490990161896
2025-07-09,MG92,79.7,70.74575056910516
2025-07-10,MG95,80.3,74.71592724204064
2025-07-10,MG92,78.61,71.93505677461624
2025-07-11,MG95,79.29,71.64145556688308
2025-07-11,MG92,77.6,72.21398299098016
2025-07-14,MG95,80.84,75.35503684520721
2025-07-14,MG92,79.15,69.71777542352677
2025-07-15,MG95,78.87,69.11487617373467
2025-07-15,MG92,77.18,68.4688694870472
2025-07-16,MG95,79.2,71.10355194926262
2025-07-16,MG92,77.51,69.30058604955674
2025-07-17,MG95,79.08,71.51844924330712
2025-07-17,MG92,77.39,67.10361861586571
2025-07-18,MG95,79.42,72.24580319166184
2025-07-18,MG92,77.73,69.48828105092049
2025-07-21,MG95,78.69,66.25466380119323
2025-07-21,MG92,77.0,68.20756440281869
2025-07-22,MG95,78.08,68.41677060365677
2025-07-22,MG92,76.39,69.704416410923
2025-07-23,MG95,77.26,70.84344106674195
2025-07-23,MG92,75.57,67.70615117549896
2025-05-29,MG95,77.4,75.50676217675209
2025-05-29,MG92,76.07,76.24689260482788
2025-05-30,MG95,76.02,79.76881563663483
2025-05-30,MG92,74.69,77.16454890966416
2025-06-02,MG95,77.31,77.80399882793427
2025-06-02,MG92,75.47,77.93309480190277
2025-06-03,MG95,77.7,76.57306551933289
2025-06-03,MG92,75.86,75.37383500933647
2025-06-04,MG95,78.1,78.39874595403671
2025-06-04,MG92,76.26,75.47815853238106
2025-06-05,MG95,77.06,77.93402481079102
2025-06-05,MG92,75.22,77.53347172737122
2025-06-06,MG95,77.44,79.10481494665146
2025-06-06,MG92,75.6,77.89864886283874
2025-06-09,MG95,78.69,77.18773877620697
2025-06-09,MG92,76.85,75.43951886296273
2025-06-10,MG95,80.06,79.65222269296646
2025-06-10,MG92,78.18,74.17576779186726
2025-06-11,MG95,80.07,77.09026032686234
2025-06-11,MG92,77.89,73.36359545469284
2025-06-12,MG95,81.75,81.53780007362366
2025-06-12,MG92,79.62,77.2290319943428
2025-06-13,MG95,85.44,77.09973549842834
2025-06-13,MG92,83.31,78.20242548465728
2025-06-16,MG95,85.14,76.43751767277718
2025-06-16,MG92,83.01,77.34640267848968
2025-06-17,MG95,85.82,80.06577426195145
2025-06-17,MG92,83.91,79.23970167517662
2025-06-18,MG95,87.49,77.94374620914459
2025-06-18,MG92,85.59,77.56868830919267
2025-06-19,MG95,88.68,78.7642832994461
2025-06-19,MG92,86.69,76.98781185030937
2025-06-20,MG95,89.81,80.14040833711624
2025-06-20,MG92,88.0,78.69052013993263
2025-06-23,MG95,89.27,81.6088775396347
2025-06-23,MG92,87.46,79.44782898545266
2025-06-24,MG95,82.55,78.95179867744446
2025-06-24,MG92,80.74,77.81486386537551
2025-06-25,MG95,81.1,80.02313143014908
2025-06-25,MG92,79.29,78.40427116036415
2025-06-26,MG95,79.86,79.25373655557632
2025-06-26,MG92,78.05,76.73211079120637
2025-06-27,MG95,79.59,76.8814600110054
2025-06-27,MG92,77.78,75.86567534685135
2025-06-30,MG95,79.2,75.45344039797783
2025-06-30,MG92,77.39,77.26981333374977
2025-07-01,MG95,79.36,79.16122823953629
2025-07-01,MG92,77.65,75.7099607050419
2025-07-02,MG95,80.1,75.82110258936882
2025-07-02,MG92,78.26,74.57939193606377
2025-07-03,MG95,80.19,76.9517896771431
2025-07-03,MG92,78.83,75.4490085220337
2025-07-04,MG95,80.68,74.19022858142853
2025-07-04,MG92,79.32,75.66434044599534
2025-07-07,MG95,80.11,77.94837892055511
2025-07-07,MG92,78.42,74.85666651189328
2025-07-08,MG95,79.99,75.44218236207962
2025-07-08,MG92,78.3,75.16305077373981
2025-07-09,MG95,81.39,76.39666226506233
2025-07-09,MG92,79.7,74.46877781748772
2025-07-10,MG95,80.3,78.06995111703873
2025-07-10,MG92,78.61,74.62664309024811
2025-07-11,MG95,79.29,74.60096678137779
2025-07-11,MG92,77.6,75.05719044566155
2025-07-14,MG95,80.84,76.41439515352249
2025-07-14,MG92,79.15,71.86185914695263
2025-07-15,MG95,78.87,76.20350190997124
2025-07-15,MG92,77.18,72.82190080344677
2025-07-16,MG95,79.2,74.17738375067711
2025-07-16,MG92,77.51,73.41578857958316
2025-07-17,MG95,79.08,73.64589866995811
2025-07-17,MG92,77.39,72.73371149301529
2025-07-18,MG95,79.42,76.36325749754906
2025-07-18,MG92,77.73,75.03203254401684
2025-07-21,MG95,78.69,73.57633504271507
2025-07-21,MG92,77.0,73.03424424648286
2025-07-22,MG95,78.08,73.47167497873306
2025-07-22,MG92,76.39,72.16389734208585
2025-07-23,MG95,77.26,72.26830539107323
2025-07-23,MG92,75.57,73.78233674228191
2025-07-24,MG95,78.14,75.5872692167759
2025-07-24,MG92,76.45,72.96326894462109
2025-07-25,MG95,78.22,75.35525062680244
2025-07-25,MG92,76.53,73.90084546864033
2025-07-28,MG95,77.92,75.89057046175003
2025-07-28,MG92,76.23,75.32079507350922
2025-07-29,MG95,79.49,74.90511614084244
2025-07-29,MG92,77.8,77.0713907456398
2025-07-30,MG95,81.72,75.75114226341248
2025-07-30,MG92,80.03,75.04412984311581
2025-07-31,MG95,82.4,75.20100322365761
2025-07-31,MG92,80.71,73.31720455288887
2025-08-01,MG95,81.46,76.37624824047089
2025-08-01,MG92,79.77,76.31792615294457
2025-08-04,MG95,79.18,76.72445851564407
2025-08-04,MG92,77.49,76.9831521499157
2025-08-05,MG95,79.02,75.80808904767036
2025-08-05,MG92,77.33,75.2125376880169
2025-08-06,MG95,78.93,78.08793479204178
2025-08-06,MG92,77.24,76.35109067440033
2025-08-07,MG95,77.92,76.64972412586212
2025-08-07,MG92,76.23,75.76230168581009
2025-08-08,MG95,78.6,79.38366222381592
2025-08-08,MG92,76.45,76.43391684889794
2025-08-11,MG95,79.23,78.89866840839386
2025-08-11,MG92,77.08,78.88966856598854
2025-08-12,MG95,80.53,76.84143447875977
2025-08-12,MG92,78.38,79.81621414542198
2025-08-13,MG95,79.43,81.45563328266144
2025-08-13,MG92,77.01,80.23985259890557
2025-08-14,MG95,79.84,81.46922135353088
2025-08-14,MG92,77.42,78.5764650118351
2025-08-15,MG95,80.6,78.37307453155518
2025-08-15,MG92,78.18,80.16181157827377
2025-08-18,MG95,79.42,83.90565365552902
2025-08-18,MG92,76.71,80.48213013648987
2025-08-19,MG95,79.65,82.44913101196289
2025-08-19,MG92,76.94,80.83564009904862
2025-08-20,MG95,80.77,83.7263914346695
2025-08-20,MG92,78.16,81.86189430594445
2025-06-26,MG95,79.86,84.85168594121933
2025-06-26,MG92,78.05,77.28788356661798
2025-06-27,MG95,79.59,80.78529138565062
2025-06-27,MG92,77.78,85.04949813723564
2025-06-30,MG95,79.2,78.38068341612815
2025-06-30,MG92,77.39,82.90746219992639
2025-07-01,MG95,79.36,78.78645372986793
2025-07-01,MG92,77.65,75.97761392712594
2025-07-02,MG95,80.1,74.70858824253082
2025-07-02,MG92,78.26,68.84345841407776
2025-07-03,MG95,80.19,76.08830495476722
2025-07-03,MG92,78.83,75.06075978398323
2025-07-04,MG95,80.68,69.00296224951744
2025-07-04,MG92,79.32,65.92454927623272
2025-07-07,MG95,80.11,71.43878294825554
2025-07-07,MG92,78.42,70.97741280198098
2025-07-08,MG95,79.99,70.50851116776465
2025-07-08,MG92,78.3,68.54727199137211
2025-07-09,MG95,81.39,68.00583229064941
2025-07-09,MG92,79.7,68.97083024919034
2025-07-10,MG95,80.3,74.89618849158286
2025-07-10,MG92,78.61,74.53407906532289
2025-07-11,MG95,79.29,75.92572999596595
2025-07-11,MG92,77.6,67.29518005549909
2025-07-14,MG95,80.84,73.68304923772811
2025-07-14,MG92,79.15,70.83332964599133
2025-07-15,MG95,78.87,70.40248360037803
2025-07-15,MG92,77.18,71.03209322690964
2025-07-16,MG95,79.2,74.88866688609123
2025-07-16,MG92,77.51,73.61277298092843
2025-07-17,MG95,79.08,73.73843648433684
2025-07-17,MG92,77.39,69.61665947198868
2025-07-18,MG95,79.42,72.46549176573753
2025-07-18,MG92,77.73,73.35297716081143
2025-07-21,MG95,78.69,77.1212350487709
2025-07-21,MG92,77.0,70.79692486524583
2025-07-22,MG95,78.08,73.39048488736152
2025-07-22,MG92,76.39,73.52599793493748
2025-07-23,MG95,77.26,74.76844204664229
2025-07-23,MG92,75.57,71.28141611516476
2025-07-24,MG95,78.14,76.15826168656349
2025-07-24,MG92,76.45,74.65287784159185
2025-07-25,MG95,78.22,75.1297208070755
2025-07-25,MG92,76.53,78.02699560940266
2025-07-28,MG95,77.92,76.9101418673992
2025-07-28,MG92,76.23,76.51677614986897
2025-07-29,MG95,79.49,79.04570258855819
2025-07-29,MG92,77.8,74.91256023645401
2025-07-30,MG95,81.72,82.3479387640953
2025-07-30,MG92,80.03,77.42269893407823
2025-07-31,MG95,82.4,78.62652776837348
2025-07-31,MG92,80.71,76.76279552757741
2025-08-01,MG95,81.46,79.57558906078339
2025-08-01,MG92,79.77,75.71184910297394
2025-08-04,MG95,79.18,75.33966834545134
2025-08-04,MG92,77.49,76.5485257691145
2025-08-05,MG95,79.02,78.61899166107177
2025-08-05,MG92,77.33,76.31659475326539
2025-08-06,MG95,78.93,74.47018815279006
2025-08-06,MG92,77.24,76.74704359531403
2025-08-07,MG95,77.92,74.23660266399384
2025-08-07,MG92,76.23,74.25446690797807
2025-08-08,MG95,78.6,79.7137913107872
2025-08-08,MG92,76.45,74.2347214615345
2025-08-11,MG95,79.23,76.38201494812965
2025-08-11,MG92,77.08,82.47091675043107
2025-08-12,MG95,80.53,83.52009106874465
2025-08-12,MG92,78.38,77.07078290283681
2025-08-13,MG95,79.43,80.81583219766617
2025-08-13,MG92,77.01,80.6101754450798
2025-08-14,MG95,79.84,82.45805584192276
2025-08-14,MG92,77.42,81.91968891620637
2025-08-15,MG95,80.6,87.61902768611907
2025-08-15,MG92,78.18,79.15456551969052
2025-08-18,MG95,79.42,90.08766114711761
2025-08-18,MG92,76.71,86.1150811457634
2025-08-19,MG95,79.65,88.30237231254577
2025-08-19,MG92,76.94,87.31156635046005
2025-08-20,MG95,80.77,88.069859957695
2025-08-20,MG92,78.16,86.17864654898644
2025-08-21,MG95,81.77,84.12009862661361
2025-08-21,MG92,79.01,84.09435351848603
2025-08-22,MG95,82.69,88.25015612840652
2025-08-22,MG92,79.93,83.12549389600754
2025-08-25,MG95,81.54,91.73409031629562
2025-08-25,MG92,79.6,83.61959321022034
2025-08-26,MG95,81.12,84.91406306028365
2025-08-26,MG92,79.18,86.77394954681397
2025-08-27,MG95,79.35,86.92715599536895
2025-08-27,MG92,77.41,83.16598671197892
2025-08-28,MG95,80.24,87.1551921248436
2025-08-28,MG92,78.3,84.50424403309823
2025-08-29,MG95,81.37,89.85691801309585
2025-08-29,MG92,79.43,85.95454660177232
2025-09-01,MG95,81.25,87.88229354619979
2025-09-01,MG92,79.31,83.96910368084909
2025-09-02,MG95,82.72,87.70083723068237
2025-09-02,MG92,80.78,82.25479437947274
2025-09-03,MG95,82.95,87.1702160000801
2025-09-03,MG92,80.73,77.59875855982304
2025-09-04,MG95,81.45,83.72501131296157
2025-09-04,MG92,79.28,80.21236472010614
2025-09-05,MG95,81.6,85.93446842432022
2025-09-05,MG92,79.24,83.014516736269
2025-09-08,MG95,81.23,88.65953255891799
2025-09-08,MG92,78.87,85.17309385657312
2025-09-09,MG95,81.58,87.54961235523223
2025-09-09,MG92,79.22,84.65026014447213
2025-09-10,MG95,81.84,89.3205734014511
2025-09-10,MG92,79.48,84.29516348004341
2025-09-11,MG95,82.05,84.60475878715515
2025-09-11,MG92,79.69,86.10556287646294
2025-09-12,MG95,81.4,89.33052164316177
2025-09-12,MG92,79.14,86.3881335425377
2025-09-15,MG95,83.32,87.31823114156722
2025-09-15,MG92,81.06,86.24776978969575
2025-09-16,MG95,83.4,88.17478538751601
2025-09-16,MG92,81.14,82.94102662324906
2025-09-17,MG95,83.21,82.52456114292144
2025-09-17,MG92,81.74,81.02677695393562
2025-07-24,MG95,78.14,76.10124846696854
2025-07-24,MG92,76.45,76.90998204231262
2025-07-25,MG95,78.22,73.7962250995636
2025-07-25,MG92,76.53,74.03658431053161
2025-07-28,MG95,77.92,76.91058685779572
2025-07-28,MG92,76.23,81.01512293457984
2025-07-29,MG95,79.49,79.8896060538292
2025-07-29,MG92,77.8,81.70032055020332
2025-07-30,MG95,81.72,77.77913704395294
2025-07-30,MG92,80.03,72.52762259066104
2025-07-31,MG95,82.4,76.59902266144753
2025-07-31,MG92,80.71,77.46876132845878
2025-08-01,MG95,81.46,84.66596894979477
2025-08-01,MG92,79.77,84.5016491138935
2025-08-04,MG95,79.18,81.13507997989655
2025-08-04,MG92,77.49,79.02478871941565
2025-08-05,MG95,79.02,86.45238945960999
2025-08-05,MG92,77.33,78.3496897959709
2025-08-06,MG95,78.93,82.33829792261125
2025-08-06,MG92,77.24,81.25187015175818
2025-08-07,MG95,77.92,75.56131499528885
2025-08-07,MG92,76.23,78.72503503203392
2025-08-08,MG95,78.6,84.86204297542572
2025-08-08,MG92,76.45,79.64263769745826
2025-08-11,MG95,79.23,82.65251923561097
2025-08-11,MG92,77.08,81.08662455797194
2025-08-12,MG95,80.53,84.13287858963014
2025-08-12,MG92,78.38,79.11202844738959
2025-08-13,MG95,79.43,89.8997979950905
2025-08-13,MG92,77.01,79.6585469663143
2025-08-14,MG95,79.84,84.44776303052903
2025-08-14,MG92,77.42,80.38849052667616
