date,product,true,pred,q10,q90
2025-09-19,MG95,80.89,83.11749658882617,83.11590452432633,84.06613392472266
2025-09-19,MG92,79.2,81.02809600710869,80.75948341846465,81.86805784702301
2025-09-22,MG95,79.8,83.10474023401737,82.83068691313267,84.18550404429435
2025-09-22,MG92,77.81,81.03104848980904,80.5478108716011,82.11202256441116
2025-09-23,MG95,79.23,83.10485926687717,82.61051580011843,84.32609177112579
2025-09-23,MG92,77.24,81.05909707546233,80.38859604954719,82.33643073797225
2025-09-24,MG95,80.23,83.13642777323722,82.24367636501789,84.66434348106384
2025-09-24,MG92,78.24,81.1566654229164,80.12058759927748,82.78119351148605
2025-09-25,MG95,81.05,83.22963050246238,82.16636452257633,84.88746065735816
2025-09-25,MG92,79.25,81.24881114125252,79.98907544493674,82.89219906568526
2025-09-26,MG95,81.84,83.20189584612845,81.8249038851261,85.1493329489231
2025-09-26,MG92,80.15,81.30165863275528,79.7867378103733,83.31895461797714
2025-09-29,MG95,81.78,83.23405455708503,81.46890635967254,85.531616897583
2025-09-29,MG92,79.91,81.3846545779705,79.46449332475662,83.68553993701934
2025-09-30,MG95,79.2,83.23368753910064,81.48816488444804,85.51517052412032
2025-09-30,MG92,77.33,81.38419173002242,79.48782086133956,83.67855336904525
2025-10-01,MG95,79.57,83.2075300681591,80.90109481990336,86.02556358814239
2025-10-01,MG92,76.94,81.43061294317245,78.95040080070495,84.16602482795714
2025-10-02,MG95,78.13,83.23087042808532,80.81485551297664,86.17375949859618
2025-10-02,MG92,76.23,81.48730938076973,78.91855686187743,84.37623574972152
2025-10-03,MG95,77.05,83.27074643611907,80.85331800580025,86.23267084479332
2025-10-03,MG92,75.25,81.54343578457832,78.99263689398765,84.4878551864624
2025-10-06,MG95,78.05,83.23092994451522,80.48694478273391,86.51732800960541
2025-10-06,MG92,75.75,81.5419254386425,78.65182489752769,84.75621929883957
2025-10-07,MG95,78.93,83.18251828849316,80.15146554648875,86.7635772383213
2025-10-07,MG92,76.47,81.52825924396514,78.3437679195404,84.99771874189376
2025-10-08,MG95,79.45,83.15550278902053,80.0388158237934,86.8237086713314
2025-10-08,MG92,76.99,81.5095942914486,78.23515455842018,85.05070752382278
2025-10-09,MG95,80.3,83.08324488341808,79.33491500735282,87.43064730405807
2025-10-09,MG92,77.55,81.51834942579269,77.61796387195587,85.6990941619873
2025-10-10,MG95,79.46,83.14160074293613,79.42145685613154,87.46508747816085
2025-10-10,MG92,76.59,81.57879736781119,77.71516194105148,85.75366149902344
2025-10-13,MG95,78.69,82.98652572512626,79.11096956074238,87.46418481230735
2025-10-13,MG92,75.95,81.42871770262718,77.38991137981414,85.71009532690047
2025-10-14,MG95,78.36,83.01951270639896,79.01463229954243,87.64268450498581
2025-10-14,MG92,75.62,81.48059077739715,77.32204325437546,85.91638909339905
2025-10-15,MG95,78.5,83.17061500251293,79.27964904248714,87.68426665067672
2025-10-15,MG92,75.76,81.63022708296775,77.60409304976463,85.99863960981368
2025-10-16,MG95,78.98,82.85910104870796,78.48664717078208,87.87670310735702
2025-10-16,MG92,76.24,81.35047691106796,76.81572170376778,86.14273635625838
2025-10-17,MG95,77.59,82.65196403384208,77.7781189519167,88.21572853088378
2025-10-17,MG92,74.81,81.1816348516941,76.1411963367462,86.48861531972885
2025-10-20,MG95,77.59,82.91206571161746,78.38235454678535,88.1064067685604
2025-10-20,MG92,74.81,81.42188704133034,76.74201682209969,86.40444520235062
2025-10-21,MG95,77.65,82.72003099083899,77.83589452624321,88.29722636222839
2025-10-21,MG92,74.87,81.25307421445847,76.21016555309295,86.58681703805922
2025-10-22,MG95,78.59,82.97814878761768,78.31799744725227,88.31992196083068
2025-10-22,MG92,75.58,81.50188178300857,76.70328375697136,86.64650980710982
2025-10-23,MG95,81.1,83.02359950125216,78.18606440126895,88.56268947839736
2025-10-23,MG92,78.09,81.56189123749732,76.59601996302604,86.91386052608489
2025-10-24,MG95,82.82,83.147096093297,78.3183347070217,88.68360702514647
2025-10-24,MG92,79.91,81.68730354309082,76.74262096047401,87.05966250181197
2025-10-27,MG95,82.51,82.97779664874076,78.07490258932113,88.58625798463821
2025-10-27,MG92,79.91,81.5195235979557,76.48552110552788,86.93303704738616
2025-10-28,MG95,82.08,83.05246496975421,78.13802968263626,88.67732804179191
2025-10-28,MG92,79.26,81.596429438591,76.55882160425186,87.04013519048691
2025-10-29,MG95,82.28,83.06313824951648,78.12525348901748,88.71420838952064
2025-10-29,MG92,79.46,81.60875581026077,76.54943309903145,87.08080734491348
2025-10-30,MG95,82.62,82.91461995840072,77.61569861471652,88.95462500810622
2025-10-30,MG92,79.8,81.47849090933799,76.05485327005385,87.32026051282882
2025-10-31,MG95,81.78,82.81642280876636,77.34860375642776,89.0384935772419
2025-10-31,MG92,78.96,81.3875047469139,75.7916633105278,87.40068886995314
2025-11-03,MG95,82.63,83.09641785323619,78.11998132526874,88.79136152148246
2025-11-03,MG92,79.81,81.64486282229423,76.5513721883297,87.16709194660186
2025-11-04,MG95,81.13,83.0503719753027,77.8789943408966,88.95606332182884
2025-11-04,MG92,78.41,81.60896043777466,76.32167780399323,87.33636762142181
2025-11-05,MG95,80.8,83.03088530421256,77.71518032729625,89.09334788680076
2025-11-05,MG92,78.08,81.59619557857513,76.16713043808937,87.47994792699814
2025-11-06,MG95,81.25,82.86553378283976,77.36000611245632,89.13010920166968
2025-11-06,MG92,78.53,81.43838391661643,75.81061084389687,87.50313904523848
2025-11-07,MG95,81.88,82.66849968194961,76.8548207360506,89.26626295447349
2025-11-07,MG92,79.16,81.25226544857024,75.31022836327553,87.63334060907363
2025-11-10,MG95,82.8,82.97160198032856,77.36286290109157,89.35163927316665
2025-11-10,MG92,80.08,81.54809836864472,75.83006020188331,87.74829255104065
2025-11-11,MG95,83.15,82.75044884622096,77.1206905478239,89.1483410680294
2025-11-11,MG92,80.06,81.32790454745292,75.57003222465515,87.51292218923568
2025-11-12,MG95,83.79,83.02086174547672,77.33646736443042,89.48453946113585
2025-11-12,MG92,81.48,81.59930396795272,75.81243300318718,87.8932467842102
2025-11-13,MG95,81.53,82.96177184998989,77.20675130546093,89.5007676076889
2025-11-13,MG92,79.22,81.54251496076583,75.68229477643966,87.90553417921066
2025-11-14,MG95,83.15,83.02060880064964,77.29607058763503,89.52789718031883
2025-11-14,MG92,80.31,81.60010298967362,75.77440639019012,87.93905411481856
2025-11-17,MG95,83.32,82.61169124960898,76.52550145030021,89.50643158793449
2025-11-17,MG92,80.48,81.20254583477974,74.99388397097587,87.88731258630752
2025-11-18,MG95,82.73,82.39801238715648,75.98874260783195,89.64457914113997
2025-11-18,MG92,79.89,80.99542868614196,74.45981590390205,88.02471508979797
2025-11-19,MG95,81.03,82.94928331911564,77.10212142169475,89.58819724321364
2025-11-19,MG92,78.17,81.53230794548988,75.58206627130508,87.99715858459471
2025-11-20,MG95,79.42,82.60689025759696,76.18209164977073,89.86995794177055
2025-11-20,MG92,76.56,81.2015762901306,74.66775156259536,88.2756273984909
2025-11-21,MG95,79.01,82.74871295034885,76.50251818895339,89.81841671347617
2025-11-21,MG92,76.15,81.3401773262024,74.98910445690154,88.22817330360412
2025-11-24,MG95,78.93,82.34327215075493,75.77018835783004,89.76837331533432
2025-11-24,MG92,76.07,80.94231323003768,74.24575603604316,88.15551104784011
2025-11-25,MG95,79.26,82.43739242494105,75.86719517886638,89.85871925592421
2025-11-25,MG92,76.4,81.03502411007881,74.34862521052361,88.2561293196678
2025-11-26,MG95,81.16,82.28366644620895,75.73781637966633,89.67963431835175
2025-11-26,MG92,78.3,80.88336588978767,74.20815816640854,88.05779653787613
2025-11-27,MG95,81.44,82.01856538832187,74.82690254092216,90.11904412031173
2025-11-27,MG92,78.52,80.61815401554107,73.30747554779052,88.5233825969696
2025-11-28,MG95,81.86,82.33649223744868,75.57841650128364,89.96246631264685
2025-11-28,MG92,79.04,80.93530230164528,74.06158152937888,88.36352953195572
2025-12-01,MG95,82.51,82.14833600401877,75.31345927476882,89.85994926214218
2025-12-01,MG92,79.78,80.74989028573036,73.78848662376403,88.24759342908858
2025-12-02,MG95,82.55,82.4663818860054,75.78058389425277,90.01296600341796
2025-12-02,MG92,80.7,81.06324809074401,74.26858174800873,88.42220890760422
2025-12-03,MG95,80.8,81.88480717182159,74.95532411754131,89.70386742472648
2025-12-03,MG92,79.51,80.48975512266159,73.41830570697783,88.0725004863739
2025-12-04,MG95,80.04,82.11688653051853,75.12938983619213,89.99449607133865
2025-12-04,MG92,78.67,80.71766145229338,73.6085215973854,88.39155375719069
2025-12-05,MG95,79.94,81.29727089524269,73.46374319016932,90.11187239050865
2025-12-05,MG92,78.57,79.89531706690788,71.92493898272514,88.5102766919136
2025-12-08,MG95,80.6,82.31229880869388,75.15216479003429,90.37357605218887
2025-12-08,MG92,79.38,80.90586030006408,73.64694284915923,88.80241657257079
2025-12-09,MG95,79.45,81.91509607493877,74.66447228431701,90.08158844709396
2025-12-09,MG92,77.63,80.51567947983742,73.14136672735214,88.4812683057785
2025-12-10,MG95,79.42,81.3637755459547,73.43554232180118,90.27811169862747
2025-12-10,MG92,77.59,79.95682712316513,71.90167965531349,88.69011504411696
2025-10-16,MG95,78.98,77.9641041457653,74.77248412370682,82.93297272920609
2025-10-16,MG92,76.24,75.83852711677552,71.48906861782075,79.78222304344177
2025-10-17,MG95,77.59,77.874193161726,74.3493700325489,83.0134789943695
2025-10-17,MG92,74.81,75.69705638408661,71.0681831407547,79.8253203868866
2025-10-20,MG95,77.59,78.0337131023407,74.23492723703384,83.44122993946075
2025-10-20,MG92,74.81,75.91521184921265,71.02740232467652,80.30830505371094
2025-10-21,MG95,77.65,78.0026213824749,73.73875111341476,83.73158776760101
2025-10-21,MG92,74.87,75.86279420852662,70.56259314060212,80.58890741348267
2025-10-22,MG95,78.59,77.97399079799652,73.24669247865677,84.0500568151474
2025-10-22,MG92,75.58,75.82073546409607,70.10078234672547,80.90519242286683
2025-10-23,MG95,81.1,77.88680765032768,72.8197229206562,84.21645951271057
2025-10-23,MG92,78.09,75.70763203144074,69.67637014865876,81.05483196258545
2025-10-24,MG95,82.82,78.11496332287788,73.03175020217896,84.50838947296143
2025-10-24,MG92,79.91,76.00064790725709,69.95118344783783,81.41276930809022
2025-10-27,MG95,82.51,77.96933522820473,72.26910236477852,84.84590190649033
2025-10-27,MG92,79.91,75.81653591156007,69.19590069770814,81.72794346809388
2025-10-28,MG95,82.08,77.5893284380436,71.37508323788643,84.88426941633224
2025-10-28,MG92,79.26,75.35304078102112,68.23702544689179,81.69535855293275
2025-10-29,MG95,82.28,77.89920690655708,71.71552002429962,85.18944084644318
2025-10-29,MG92,79.46,75.73406211853028,68.6575767660141,82.07369759559631
2025-10-30,MG95,82.62,77.83659300208092,71.34816515445709,85.3963633775711
2025-10-30,MG92,79.8,75.66174401760102,68.29444642543793,82.28026139259339
2025-10-31,MG95,81.78,77.66868835687637,70.87333914637566,85.50586986541748
2025-10-31,MG92,78.96,75.46472630023956,67.79724649906159,82.36768433570862
2025-11-03,MG95,82.63,77.67191216349602,70.48415690660477,85.8786991238594
2025-11-03,MG92,79.81,75.47654826641083,67.43337107658387,82.7649800682068
2025-11-04,MG95,81.13,77.45212715864182,69.83703738451004,86.07788264751434
2025-11-04,MG92,78.41,75.22712645530702,66.75881907939912,82.9458498287201
2025-11-05,MG95,80.8,77.46440944075584,69.80735403299332,86.13065201044083
2025-11-05,MG92,78.08,75.24258351802827,66.73457005023957,83.00409265518189
2025-11-06,MG95,81.25,77.25718277692795,69.13997459411621,86.39369404315948
2025-11-06,MG92,78.53,75.01319312095643,66.04517060279846,83.25956995010377
2025-11-07,MG95,81.88,77.13766330480576,68.98097401857376,86.32372480630875
2025-11-07,MG92,79.16,74.87545231342317,65.86044447898865,83.16958211898805
2025-11-10,MG95,82.8,77.14285227656364,68.71612122654915,86.60295605659485
2025-11-10,MG92,80.08,74.88982562065125,65.6126392698288,83.47130867958069
2025-11-11,MG95,83.15,77.10846188664436,68.4876052737236,86.77069693803787
2025-11-11,MG92,80.06,74.8558002138138,65.38711878299713,83.64845754623414
2025-11-12,MG95,83.79,77.04717680811882,68.28657355904579,86.86012130975723
2025-11-12,MG92,81.48,74.78951050281525,65.18000859260559,83.73821056365968
2025-11-13,MG95,81.53,76.98356160521507,68.07756888866425,86.95468318462372
2025-11-13,MG92,79.22,74.72093135833741,64.96478829860688,83.83351782798768
2025-11-14,MG95,83.15,76.6359238922596,67.2755475640297,87.13115501403809
2025-11-14,MG92,80.31,74.33902946949006,64.11209850788117,83.98905480384828
2025-11-17,MG95,83.32,76.34521982073784,66.78884166479111,87.09268456697464
2025-11-17,MG92,80.48,74.01503173351288,63.574284844398505,83.9198389530182
2025-11-18,MG95,82.73,76.38908511400223,66.30487295985222,87.70227879285812
2025-11-18,MG92,79.89,74.08297868728638,63.12898325920106,84.58758586883546
2025-11-19,MG95,81.03,76.31379121541977,66.1681302189827,87.70675188302994
2025-11-19,MG92,78.17,74.0002745962143,62.98036425590516,84.58581573486329
2025-11-20,MG95,79.42,76.17176592350006,65.8936855494976,87.73432034254074
2025-11-20,MG92,76.56,73.84489566802979,62.68466608524323,84.60366157531739
2025-11-21,MG95,79.01,76.0214167535305,65.3389662206173,88.05827313661575
2025-11-21,MG92,76.15,73.68900195598603,62.12202538967133,84.94509874343872
2025-11-24,MG95,78.93,75.87204080820084,65.2605467736721,87.85721802711487
2025-11-24,MG92,76.07,73.51932648658753,62.01108495235444,84.71343697547913
2025-11-25,MG95,79.26,75.72702097892761,64.77410757541656,88.12190705537796
2025-11-25,MG92,76.4,73.36828709602356,61.51601189613343,84.99168216705323
2025-11-26,MG95,81.16,75.61517968773842,64.45711708068848,88.26330536603928
2025-11-26,MG92,78.3,73.24986874580384,61.189530553817754,85.13811559677124
2025-11-27,MG95,81.44,75.90914967656136,65.13204836845398,88.0724503993988
2025-11-27,MG92,78.52,73.56639760017396,61.89875369548798,84.95163740158081
2025-11-28,MG95,81.86,75.70232072472572,64.68630212545395,88.17304813861847
2025-11-28,MG92,79.04,73.34271046638489,61.42704911708832,85.04578866004944
2025-12-01,MG95,82.51,75.58950152993202,64.24766790866852,88.45118451118469
2025-12-01,MG92,79.78,73.22685700416565,60.98524715900422,85.3420512866974
2025-12-02,MG95,82.55,75.32315146923065,63.717704981565475,88.5396169424057
2025-12-02,MG92,80.7,72.93801810264588,60.422245211601265,85.42009071350098
2025-12-03,MG95,80.8,75.02994883060455,63.00233808159828,88.79446142911911
2025-12-03,MG92,79.51,72.62405865192414,59.67993140220643,85.68011978149414
2025-12-04,MG95,80.04,75.22058388590813,63.39230638742447,88.71456342935562
2025-12-04,MG92,78.67,72.83046891689301,60.09124822139741,85.60502455711365
2025-12-05,MG95,79.94,75.29067477583885,63.496287018060684,88.73103338479996
2025-12-05,MG92,78.57,72.90746522903443,60.2053992843628,85.62784664154053
2025-12-08,MG95,80.6,75.05798986554146,63.01649662852287,88.83276343345642
2025-12-08,MG92,79.38,72.6557133436203,59.699565439224244,85.72398478507996
2025-12-09,MG95,79.45,74.76146048307419,62.32630255818367,89.05897265672684
2025-12-09,MG92,77.63,72.336890540123,58.98258893013001,85.95374094963074
2025-12-10,MG95,79.42,75.32887384295464,63.44794863462448,88.86091208457947
2025-12-10,MG92,77.59,72.95219272136688,60.16803681373597,85.77301568984986
2025-12-11,MG95,79.63,75.04150587320328,62.67653241753578,89.19631898403168
2025-12-11,MG92,77.61,72.64595051288605,59.373991742134095,86.12232814788818
2025-12-12,MG95,79.25,74.78969803452492,62.193710058927536,89.27011561393738
2025-12-12,MG92,77.61,72.37260479927063,58.86330809116364,86.18757022857666
2025-12-15,MG95,78.52,74.82102370262146,62.324402898550034,89.17787450551987
2025-12-15,MG92,77.43,72.40484652519227,58.99361162662507,86.08809050559998
2025-12-16,MG95,75.72,74.54565727710724,61.694179117679596,89.38125038146973
2025-12-16,MG92,74.64,72.10797428607941,58.339849672317506,86.29512392997742
2025-12-17,MG95,74.53,74.53546649217606,61.470290660858154,89.62700831890106
2025-12-17,MG92,74.27,72.10173366069795,58.12598407268525,86.56499711036683
2025-12-18,MG95,74.63,74.40445080399513,61.23412927985191,89.65059030056
2025-12-18,MG92,74.15,71.95876824855804,57.87609263420105,86.58335773468018
2025-12-19,MG95,73.56,74.40794599056244,61.17096325755119,89.73286521434784
2025-12-19,MG92,73.15,71.96411477565766,57.81702795982361,86.67415838241578
2025-12-22,MG95,74.61,74.48479330539703,61.37627154588699,89.6392952799797
2025-12-22,MG92,73.33,72.04653889656068,58.0267572259903,86.5755546951294
2025-12-23,MG95,74.56,74.09434774518013,60.501534432172775,89.91702926158905
2025-12-23,MG92,73.28,71.62342720508576,57.12211942195893,86.85965216636659
2025-12-24,MG95,74.49,74.16227695345879,60.66350615024567,89.85635244846344
2025-12-24,MG92,73.21,71.69696453094483,57.288466858863835,86.79646018981934
2025-12-25,MG95,74.49,74.2478177845478,60.74612730741501,89.92605030536652
2025-12-25,MG92,73.21,71.79202795028687,57.38336319923401,86.8779495716095
2025-12-26,MG95,74.54,74.13066118955612,60.61254286766052,89.8551452755928
2025-12-26,MG92,72.58,71.66222113609315,57.23408491134644,86.79343470573426
2025-12-29,MG95,73.6,74.15385013818741,60.71099764108658,89.78255581855774
2025-12-29,MG92,71.54,71.68633921146393,57.331631937026984,86.714735994339
2025-12-30,MG95,73.8,74.09613510966301,60.43392339348793,90.0021396279335
2025-12-30,MG92,71.74,71.62684555053711,57.05857070922852,86.95352345466614
2025-12-31,MG95,73.81,73.79412198066711,59.69035169482231,90.30470955371857
2025-12-31,MG92,71.75,71.2993120622635,56.29841557502747,87.27137990951539
2026-01-01,MG95,73.81,74.01556333899498,60.0777091383934,90.27351021766663
2026-01-01,MG92,71.75,71.54247970104218,56.70621018886567,87.24839526176453
2026-01-02,MG95,72.58,73.90178495645523,59.91930279135704,90.24005562067032
2026-01-02,MG92,71.57,71.41692211151124,56.53498133659363,87.205568857193
2026-01-05,MG95,71.36,73.72907969355583,59.52587205171585,90.37598890066147
2026-01-05,MG92,70.2,71.22863314151765,56.13091664791108,87.34671897888184
2026-01-06,MG95,72.57,73.65263944864273,59.419037252664566,90.35417556762695
2026-01-06,MG92,71.21,71.1439241027832,56.015821814537055,87.31891161918641
2026-01-07,MG95,70.58,73.78767904639244,59.61365878582001,90.38547784090042
2026-01-07,MG92,69.56,71.29336495399475,56.22475632667542,87.36012142181397
2025-11-13,MG95,81.53,82.15572398543358,79.90299713373184,83.863705483675
2025-11-13,MG92,79.22,79.79059754848481,77.51749654054642,82.17903762817383
2025-11-14,MG95,83.15,81.75370996534825,78.8858185082674,83.95528047680855
2025-11-14,MG92,80.31,79.38057538032533,76.41619271278381,82.19185901641846
2025-11-17,MG95,83.32,81.73742863476276,78.87618455529214,83.9302391910553
2025-11-17,MG92,80.48,79.3634850525856,76.40832018613816,82.16834342479706
2025-11-18,MG95,82.73,81.55340465068818,78.05665928542615,84.3328575181961
2025-11-18,MG92,79.89,79.18674415826798,75.50830244064332,82.48215661525727
2025-11-19,MG95,81.03,81.19292300641537,77.17031064033509,84.46020149588585
2025-11-19,MG92,78.17,78.82930910825729,74.57740651845933,82.54236857414246
2025-11-20,MG95,79.42,81.24208163738251,77.30927129745484,84.42273445844651
2025-11-20,MG92,76.56,78.8773844575882,74.7235363483429,82.51654124736787
2025-11-21,MG95,79.01,80.60781893134117,75.91013565301895,84.53289813637734
2025-11-21,MG92,76.15,78.25190468788148,73.2821354842186,82.5309847354889
2025-11-24,MG95,78.93,81.06023016214371,76.55440688252449,84.8157338154316
2025-11-24,MG92,76.07,78.70526217699052,73.92556034088135,82.83514303207397
2025-11-25,MG95,79.26,81.10497385561467,76.33927856504917,85.13673573017121
2025-11-25,MG92,76.4,78.75546956777573,73.69283271789551,83.12296377182007
2025-11-26,MG95,81.16,80.82456539332867,76.00347362458706,84.89657112121583
2025-11-26,MG92,78.3,78.47385554552079,73.36190491676331,82.87770615577698
2025-11-27,MG95,81.44,81.1451727604866,76.01999967455865,85.56071955800057
2025-11-27,MG92,78.52,78.80138373613357,73.35602359056473,83.50347732067108
2025-11-28,MG95,81.86,80.54272856891156,75.34915391743183,85.00029218673707
2025-11-28,MG92,79.04,78.19831225633622,72.69861176490784,82.93692737102509
2025-12-01,MG95,82.51,81.19926073908806,75.78704679608346,85.92506177544594
2025-12-01,MG92,79.78,78.8587691617012,73.11346138000489,83.83478393554688
2025-12-02,MG95,82.55,81.10915406227113,75.62291000783443,85.91109778761864
2025-12-02,MG92,80.7,78.76964594364166,72.95007609844208,83.81280302524567
2025-12-03,MG95,80.8,80.9947152864933,75.24372481048108,86.08083315610887
2025-12-03,MG92,79.51,78.6583329820633,72.57056300640106,83.95374116420746
2025-12-04,MG95,80.04,80.69454947948456,75.02669866919518,85.679073843956
2025-12-04,MG92,78.67,78.3585990357399,72.36144810676575,83.56105700969697
2025-12-05,MG95,79.94,80.75441083788873,74.79397053301335,86.06459177970886
2025-12-05,MG92,78.57,78.42171523332597,72.12637960910797,83.91511187553407
2025-12-08,MG95,80.6,80.48348150610924,74.39190657019616,85.93345215439797
2025-12-08,MG92,79.38,78.15438443183899,71.73162169218064,83.76969596385956
2025-12-09,MG95,79.45,80.06040663599968,73.81358471810819,85.6770461690426
2025-12-09,MG92,77.63,77.73691226005555,71.16530485868455,83.49571649551392
2025-12-10,MG95,79.42,80.50042208075524,74.30143531143666,86.07160373926163
2025-12-10,MG92,77.59,78.17244607686997,71.64206138134003,83.89682197093964
2025-12-11,MG95,79.63,80.52636233568192,74.28117853939534,86.15008374810219
2025-12-11,MG92,77.61,78.19862793445587,71.62193568706513,83.97069065093994
2025-12-12,MG95,79.25,80.49032366037369,74.11117348015308,86.26483216881752
2025-12-12,MG92,77.61,78.16431129455567,71.45543733358383,84.07184363365174
2025-12-15,MG95,78.52,80.27791222751141,73.68071208000184,86.2982338678837
2025-12-15,MG92,77.43,77.95658537864685,71.03591568231583,84.08297492980958
2025-12-16,MG95,75.72,80.32044345796109,73.64103257954122,86.43535663247108
2025-12-16,MG92,74.64,77.99930391311646,70.99806344747543,84.21240295886994
2025-12-17,MG95,74.53,79.8595119971037,73.09882431685925,86.06518110394478
2025-12-17,MG92,74.27,77.5454704785347,70.46951143026352,83.8318699836731
2025-12-18,MG95,74.63,80.01719119012357,73.37173637509346,86.09063192009927
2025-12-18,MG92,74.15,77.69970595121384,70.73455477952957,83.86931426525116
2025-12-19,MG95,73.56,80.28407016634942,73.5601553195715,86.44982004761697
2025-12-19,MG92,73.15,77.96382169246674,70.91967328548432,84.22244637966156
2025-12-22,MG95,74.61,79.42510512113572,72.25797849476338,86.10676342248917
2025-12-22,MG92,73.33,77.12254436016083,69.658029255867,83.83277330875397
2025-12-23,MG95,74.56,79.90849582850933,73.15674290299417,86.10410646915436
2025-12-23,MG92,73.28,77.5937012386322,70.52594982147217,83.8719562482834
2025-12-24,MG95,74.49,79.55565042793751,72.62773949861527,85.95528711676599
2025-12-24,MG92,73.21,77.24795113563538,70.01256492376328,83.70414175987244
2025-12-25,MG95,74.49,78.94081045031548,71.78303809762002,85.61240029692651
2025-12-25,MG92,73.21,76.64536045789718,69.19373473405838,83.33506061553956
2025-12-26,MG95,74.54,79.72031161487104,72.76694986939431,86.15010372519494
2025-12-26,MG92,72.58,77.41058364629745,70.14917098760606,83.89781271457673
2025-12-29,MG95,73.6,79.5036450612545,72.3655251735449,86.15077295780182
2025-12-29,MG92,71.54,77.19946783304215,69.76215446949006,83.88002789497376
2025-12-30,MG95,73.8,79.18084520816804,71.92799188256264,85.96523570895195
2025-12-30,MG92,71.74,76.88331862449647,69.33861156463624,83.68155863285065
2025-12-31,MG95,73.81,78.62870333611966,71.35172267675401,85.44418318748475
2025-12-31,MG92,71.75,76.33991030931473,68.77653938770294,83.15318145275117
2026-01-01,MG95,73.81,78.58724587440491,71.25230667471887,85.47284032702447
2026-01-01,MG92,71.75,76.30016886234284,68.68164168834687,83.17630851745606
2026-01-02,MG95,72.58,79.16335026919842,71.76283126831055,86.12410353899003
2026-01-02,MG92,71.57,76.86811750888825,69.18305024385452,83.8273922109604
2026-01-05,MG95,71.36,78.88199788928033,71.49610212028027,85.82729388356209
2026-01-05,MG92,70.2,76.59124351501465,68.92187273740768,83.52922694206238
2026-01-06,MG95,72.57,79.00714438676835,71.30750338196755,86.32892867088319
2026-01-06,MG92,71.21,76.71840351819992,68.75251385450363,84.0056580734253
2026-01-07,MG95,70.58,79.13905313014985,71.75447085499763,86.08094303011895
2026-01-07,MG92,69.56,76.84402398347855,69.17420639991761,83.78538273811341
2026-01-08,MG95,71.16,78.06757177233696,70.2940404957533,85.49238791227341
2026-01-08,MG92,69.91,75.79715277671815,67.76665108680726,83.15327858448029
2026-01-09,MG95,73.03,77.2805192667246,69.30073449611665,84.97249406218529
2026-01-09,MG92,71.94,75.02784034252167,66.80888852834701,82.60750511169434
2026-01-12,MG95,72.9,78.49522139668466,70.72486148357392,85.91014887571336
2026-01-12,MG92,71.81,76.21709695100785,68.18728489637375,83.57600558280946
2026-01-13,MG95,73.45,78.31339988708497,70.5126048731804,85.76817167758942
2026-01-13,MG92,72.36,76.03909820079804,67.9816861653328,83.42962806701661
2026-01-14,MG95,73.42,77.36960711181165,69.14791972517968,85.36235701560975
2026-01-14,MG92,71.84,75.12047001600266,66.6761871600151,82.98028697490693
2026-01-15,MG95,72.55,77.68279798328876,69.72362457811833,85.34257969379426
2026-01-15,MG92,71.4,75.42270996093751,67.22061535835266,82.98423052310945
2026-01-16,MG95,71.76,77.64531596302987,69.5580943876505,85.46478955864907
2026-01-16,MG92,70.44,75.38838846445084,67.06733177661896,83.0961554145813
2026-01-19,MG95,71.95,78.1208257073164,69.94743793666363,86.03726311683656
2026-01-19,MG92,70.6,75.85591747283937,67.453454682827,83.66768822193146
2026-01-20,MG95,72.36,76.80879018723965,68.39001379787922,85.06220119714737
2026-01-20,MG92,70.99,74.57443914413453,65.95104537963867,82.65871295928956
2026-01-21,MG95,73.22,75.81412574529648,67.03613126277924,84.55220599651338
2026-01-21,MG92,71.85,73.60728880405426,64.65984902143478,82.11099685192109
2026-01-22,MG95,73.64,75.71624298512936,67.00561125934125,84.37018471598626
2026-01-22,MG92,72.27,73.50955000162125,64.62398798704147,81.93179852485657
2026-01-23,MG95,73.5,74.16871749579907,65.41184379458429,82.92213515996933
2026-01-23,MG92,70.76,71.98962784767151,63.07203178882599,80.45613444328309
2026-01-26,MG95,73.88,76.10801874518395,67.592128713727,84.5017638373375
2026-01-26,MG92,71.64,73.88904366731644,65.17986315965653,82.0818573331833
2026-01-27,MG95,72.35,76.0726193368435,67.5118457722664,84.52473749399186
2026-01-27,MG92,70.21,73.85545551538468,65.10522228240967,82.10132253170013
2026-01-28,MG95,74.54,76.30327484965325,67.59981989443303,84.93191059827805
2026-01-28,MG92,72.46,74.0850506401062,65.20341760396958,82.5023794412613
2026-01-29,MG95,75.75,74.27911091029645,65.4014407235384,83.18912401020528
2026-01-29,MG92,73.67,72.1026843237877,63.073284788131716,80.71789474010468
2026-01-30,MG95,75.44,74.99226814985276,65.94491753160953,84.10422968029977
2026-01-30,MG92,73.43,72.80832205295563,63.62040353536606,81.63463371276856
2026-02-02,MG95,72.54,75.50514005184174,66.54991879105569,84.48133726000786
2026-02-02,MG92,70.93,73.30874472141267,64.20185834884644,82.02478272914887
2026-02-03,MG95,72.82,74.59353037297726,65.57623029649258,83.67833304584028
2026-02-03,MG92,71.15,72.41621097564698,63.257567961215976,81.20424302101135
2026-02-04,MG95,74.68,74.73249103009701,65.55086438298225,84.02847654461861
2026-02-04,MG92,72.95,72.55724138975144,63.24943803548813,81.54744827270508
