date,product,true,pred,q10,q90
2025-08-25,MG92,79.6,75.14973315060138,62.19253453195095,90.78546798348427
2025-08-26,MG95,81.12,76.92679665088654,66.87197712302208,90.5505935573578
2025-08-26,MG92,79.18,75.54412266433238,64.46292953431606,88.43022054433821
2025-08-27,MG95,79.35,76.59683065533639,65.53425013303757,92.24797072649002
2025-08-27,MG92,77.41,75.27031838178634,62.90482565045356,90.07902798056601
2025-08-28,MG95,80.24,76.8167220246792,66.43710337281227,91.10307119846344
2025-08-28,MG92,78.3,75.47301291704177,63.91057341277599,88.9448214304447
2025-08-29,MG95,81.37,76.45714552640915,65.00722002506257,92.92996093034745
2025-08-29,MG92,79.43,75.16211553454399,62.26945035159587,90.72672260284423
2025-09-01,MG95,81.25,76.38413238167763,64.71150642752647,93.31682237863541
2025-09-01,MG92,79.31,75.09207331180572,61.94573366582393,91.11025669813155
2025-09-02,MG95,82.72,76.36366751790047,64.60320474743844,93.46008563518525
2025-09-02,MG92,80.78,75.05763776242732,61.86067853450775,91.26962865471839
2025-09-03,MG95,82.95,76.16675537228585,63.89746627569199,94.39296843767167
2025-09-03,MG92,80.73,74.90529254972934,61.00305543422699,92.14862927198409
2025-09-04,MG95,81.45,76.4240167617798,64.86712044119835,93.12846642494202
2025-09-04,MG92,79.28,75.15922375917434,62.0591885536909,90.89044573545455
2025-09-05,MG95,81.6,76.4300493836403,64.87155971407891,93.12549155950546
2025-09-05,MG92,79.24,75.15973725199699,62.07717431545257,90.89355371832846
2025-09-08,MG95,81.23,76.19129570960999,63.94287211656571,94.33869326114655
2025-09-08,MG92,78.87,74.90945904850959,61.09844348251819,92.11811698794364
2025-09-09,MG95,81.58,76.34055014252664,64.51181282877923,93.5944887661934
2025-09-09,MG92,79.22,75.06756529033183,61.69573022603988,91.36536353588103
2025-09-10,MG95,81.84,76.2797588133812,64.25404027819634,93.93156957149506
2025-09-10,MG92,79.48,74.98904593169688,61.45574890494346,91.72239419460296
2025-09-11,MG95,82.05,76.38636583328248,64.66513352513314,93.39581748962404
2025-09-11,MG92,79.69,75.10028469264506,61.89026743233203,91.18174931287764
2025-09-12,MG95,81.4,75.96369547843933,63.11190838813782,95.46119380235673
2025-09-12,MG92,79.14,74.71812441587447,60.125252966880794,93.19281242251395
2025-09-15,MG95,83.32,76.20498653769494,63.97147871732712,94.31009587049485
2025-09-15,MG92,81.06,74.92888619363308,61.12085248947143,92.0828481388092
2025-09-16,MG95,83.4,76.06657240390778,63.47701555728913,94.9711883354187
2025-09-16,MG92,81.14,74.81403046131133,60.536290458440774,92.71376866221426
2025-09-17,MG95,83.21,76.08153883218766,63.51864525318146,94.91544875144959
2025-09-17,MG92,81.74,74.81827353358268,60.60415258884429,92.67075237751006
2025-09-18,MG95,82.22,76.56361899971962,65.32103609323502,92.54887422084809
2025-09-18,MG92,80.53,75.25027414441108,62.65741670072078,90.36434080839156
2025-09-19,MG95,80.89,76.07266489148141,63.48837162256241,94.96249399185182
2025-09-19,MG92,79.2,74.8274938827753,60.535709400773044,92.6966522347927
2025-09-22,MG95,79.8,75.99572824001312,63.1752417075634,95.38767870664597
2025-09-22,MG92,77.81,74.73717770218849,60.226230880022044,93.13494988918303
2025-09-23,MG95,79.23,76.08589521408082,63.497236353158954,94.94911170244218
2025-09-23,MG92,77.24,74.80522000551223,60.620228517651555,92.72467813253402
2025-09-24,MG95,80.23,76.29762642621995,64.2969778096676,93.8941396856308
2025-09-24,MG92,78.24,75.0330216372013,61.45318144083023,91.65449602961539
2025-09-25,MG95,81.05,75.83137843728066,62.58334019184113,96.20000117301942
2025-09-25,MG92,79.25,74.59382311820983,59.54278544604778,93.91744989037512
2025-09-26,MG95,81.84,75.91361550688744,62.877612407207494,95.7968102002144
2025-09-26,MG92,80.15,74.67099568426609,59.87224964797496,93.52297929883002
2025-09-29,MG95,81.78,76.07582856416703,63.473879514932634,94.99025326251984
2025-09-29,MG92,79.91,74.8310703152418,60.52255677759647,92.72377726793289
2025-09-30,MG95,79.2,75.97595413446427,63.101339787244804,95.49403705358506
2025-09-30,MG92,77.33,74.73280400454998,60.116374946236604,93.22280220508574
2025-10-01,MG95,79.57,76.05163821101189,63.35011866569519,95.15449714899064
2025-10-01,MG92,76.94,74.7744825053215,60.45647385478019,92.92495835065841
2025-10-02,MG95,78.13,75.98225384950638,63.09783994555474,95.49997757434845
2025-10-02,MG92,76.23,74.72016937851905,60.15288248419761,93.25079206824302
2025-10-03,MG95,77.05,75.81185760974884,62.506509456634525,96.30877256870271
2025-10-03,MG92,75.25,74.57719315767288,59.45474394857883,94.02211233973502
2025-10-06,MG95,78.05,76.04810613393784,63.33708636045456,95.17657378196716
2025-10-06,MG92,75.75,74.78310828387737,60.41833575189113,92.93264272570609
2025-10-07,MG95,78.93,75.94767909765244,62.97492642641068,95.66803444623947
2025-10-07,MG92,76.47,74.69190925598144,60.00681629776954,93.41042527556418
2025-10-08,MG95,79.45,75.72605162262917,62.174093571901324,96.77200424671173
2025-10-08,MG92,76.99,74.47805751264094,59.12269426524639,94.49763371944427
2025-10-09,MG95,80.3,75.97156091213226,63.078227016925815,95.53408261060716
2025-10-09,MG92,77.55,74.7446413654089,60.0610618597269,93.24396351456642
2025-10-10,MG95,79.46,75.95544782519342,63.00664143919945,95.62957302808762
2025-10-10,MG92,76.59,74.71469662606715,60.01168547093868,93.35476986050605
2025-10-13,MG95,78.69,75.87080691695213,62.68337119340897,96.0673479628563
2025-10-13,MG92,75.95,74.6075162601471,59.70679235100746,93.81605757951736
2025-10-14,MG95,78.36,75.73395389676095,62.19106780409813,96.74752377510072
2025-10-14,MG92,75.62,74.47166137397289,59.17024640321731,94.49030969023704
2025-10-15,MG95,78.5,75.72328858971596,62.149889403581625,96.80500406980515
2025-10-15,MG92,75.76,74.45837812542915,59.1310407757759,94.55055050611494
2025-08-21,MG95,81.77,81.3107673728466,76.6885172599554,85.95035366177558
2025-08-21,MG92,79.01,78.51694020271302,74.30404139518737,82.53272945404052
2025-08-22,MG95,82.69,81.27741412997246,76.32334065318108,86.32097520470619
2025-08-22,MG92,79.93,78.48950046539306,74.05909631729125,82.82289186477661
2025-08-25,MG95,81.54,81.34232007980346,76.68760736346245,85.975484136343
2025-08-25,MG92,79.6,78.5022746181488,74.2991963481903,82.55624656677246
2025-08-26,MG95,81.12,81.24899069666863,76.01874678432941,86.63964117646216
2025-08-26,MG92,79.18,78.46183711051941,73.85889804363251,83.0638863658905
2025-08-27,MG95,79.35,81.1486035978794,75.77886148035526,86.85722679495811
2025-08-27,MG92,77.41,78.50218144416809,73.67963130474091,83.22800301551818
2025-08-28,MG95,80.24,81.41064415931702,76.83119769573211,85.87464449644088
2025-08-28,MG92,78.3,78.4792047405243,74.39667962551117,82.48075700759887
2025-08-29,MG95,81.37,81.27680753231049,76.23151332139969,86.43325354337692
2025-08-29,MG92,79.43,78.50234915733337,73.97102361202239,82.91716529846191
2025-09-01,MG95,81.25,81.01637493610382,75.15764770328998,87.5049864411354
2025-09-01,MG92,79.31,78.4721607875824,73.2767516708374,83.69330455780029
2025-09-02,MG95,82.72,81.20041474103927,75.68680306375026,86.9925654733181
2025-09-02,MG92,80.78,78.45703865051269,73.6220311498642,83.33114661216736
2025-09-03,MG95,82.95,80.98336832046509,75.03819610655307,87.62994555950165
2025-09-03,MG92,80.73,78.4723564529419,73.19648228645325,83.78289134025573
2025-09-04,MG95,81.45,80.62324669420718,72.44203995585441,92.04768078923225
2025-09-04,MG92,79.28,78.2656313419342,69.11815465927124,88.73325288772583
2025-09-05,MG95,81.6,80.55467708706855,73.1535116136074,91.07084672570228
2025-09-05,MG92,79.24,78.30238847732544,69.79088011741638,87.90533684730529
2025-09-08,MG95,81.23,80.67618437588214,72.40666953504085,92.10648224830626
2025-09-08,MG92,78.87,78.28554262161255,69.0889912033081,88.81757534027099
2025-09-09,MG95,81.58,80.76735696732997,70.40600453197956,94.83349499464035
2025-09-09,MG92,79.22,78.13147012710571,67.2784856557846,91.07371806144714
2025-09-10,MG95,81.84,80.69075234830379,72.0538655948639,92.58928584456443
2025-09-10,MG92,79.48,78.25930482864379,68.75813505649566,89.21833526611327
2025-09-11,MG95,82.05,80.72962274134159,71.09746809542179,93.89246945023537
2025-09-11,MG92,79.69,78.18269718170166,67.88711207389831,90.29343255996703
2025-09-12,MG95,81.4,80.70014016926288,72.02554807543754,92.63065002799034
2025-09-12,MG92,79.14,78.26146646499633,68.73155717849731,89.25962065696716
2025-09-15,MG95,83.32,80.70078528106212,71.45474448978901,93.40463975906371
2025-09-15,MG92,81.06,78.20619565963744,68.20640532970428,89.88316888809204
2025-09-16,MG95,83.4,80.73329602718353,70.78195065438747,94.32335598945618
2025-09-16,MG92,81.14,78.15524346828461,67.60323424816131,90.64580723762512
2025-09-17,MG95,83.21,80.73718595504761,70.77510958075523,94.33469840288161
2025-09-17,MG92,81.74,78.15690662384033,67.59624619960785,90.65887022972106
2025-09-18,MG95,82.22,80.73767219603062,71.46561510503292,93.40086537361145
2025-09-18,MG92,80.53,78.22551062583923,68.21569011688233,89.90966756820679
2025-09-19,MG95,80.89,80.74892795264721,70.54876681029796,94.64870416402816
2025-09-19,MG92,79.2,78.1426696395874,67.3924281167984,90.92436948776245
2025-09-22,MG95,79.8,80.74362744450569,71.29885370492934,93.62845503926276
2025-09-22,MG92,77.81,78.21191654205322,68.06430569171906,90.09721747398376
2025-09-23,MG95,79.23,80.81381945967674,69.69374333441257,95.82133447289466
2025-09-23,MG92,77.24,78.0920109462738,66.65214686393738,91.9102247428894
2025-09-24,MG95,80.23,80.78991180896759,70.08114259839057,95.29262202501296
2025-09-24,MG92,78.24,78.11720053195953,66.98403724193572,91.47103986740112
2025-09-25,MG95,81.05,80.71264763534069,71.54555119693279,93.29597212076186
2025-09-25,MG92,79.25,78.22775611877441,68.27930931091308,89.81864590644837
2025-09-26,MG95,81.84,80.78226675271988,69.58403100013733,95.9741296839714
2025-09-26,MG92,80.15,78.07246304512023,66.54836036682129,92.02104587554932
2025-09-29,MG95,81.78,80.70893102109432,71.33200474858283,93.58730268359184
2025-09-29,MG92,79.91,78.20645654678344,68.08251188755035,90.05302505493164
2025-09-30,MG95,79.2,80.80475900888443,69.01933190524578,96.75422390580177
2025-09-30,MG92,77.33,78.03695444107055,66.06376249313354,92.66782238006591
2025-10-01,MG95,79.57,80.83936396121979,68.87928487360477,96.95223471403122
2025-10-01,MG92,76.94,78.04071401119232,65.94706674098968,92.84839355468749
2025-10-02,MG95,78.13,80.83597471714019,69.33846967518329,96.32086283326149
2025-10-02,MG92,76.23,78.07514179706573,66.33945498466491,92.33552669525146
2025-10-03,MG95,77.05,80.77586377739905,69.84686591565608,95.62522048592567
2025-10-03,MG92,75.25,78.09666032791138,66.76599615097045,91.74430983543395
2025-10-06,MG95,78.05,80.77200273513793,69.96497914612293,95.46319151043892
2025-10-06,MG92,75.75,78.10551651477813,66.86857138633728,91.6109126472473
2025-10-07,MG95,78.93,80.80254444599151,69.85972963750362,95.61134576797485
2025-10-07,MG92,76.47,78.10862386703491,66.77981851100921,91.74905239105225
2025-10-08,MG95,79.45,80.82515224456786,69.73056284964085,95.79251626968383
2025-10-08,MG92,76.99,78.10712376594543,66.66867592811585,91.91008498191833
2025-10-09,MG95,80.3,80.80353618502616,69.5974339199066,95.97415856957436
2025-10-09,MG92,77.55,78.08771562576294,66.54920359134674,92.04614694595337
2025-10-10,MG95,79.46,80.79731615185737,68.54819327831268,97.41340299367904
2025-10-10,MG92,76.59,78.00171604156493,65.6544864654541,93.20485857009888
2025-10-13,MG95,78.69,80.80787865400313,68.32443095505238,97.72064952373505
2025-10-13,MG92,75.95,77.98954751968384,65.46959201812744,93.45692214012145
2025-10-14,MG95,78.36,80.80001214146614,70.29606592714786,95.02478508591652
2025-10-14,MG92,75.62,78.15126028060912,67.15359991073608,91.28252095222473
2025-10-15,MG95,78.5,80.82906142950057,67.61412434995174,98.71086724996566
2025-10-15,MG92,75.76,77.95343794345855,64.87728968143463,94.26863522529602
2025-10-16,MG95,78.98,80.78220898151397,69.03464608907699,96.74935186743735
2025-10-16,MG92,76.24,78.03457850456238,66.059248213768,92.66498989105224
2025-10-17,MG95,77.59,80.80608774662018,68.18222231745719,97.92232880353927
2025-10-17,MG92,74.81,77.98023012161255,65.346155128479,93.62223141670226
2025-10-20,MG95,77.59,80.81121975541114,68.33872451424598,97.7115698158741
2025-10-20,MG92,74.81,77.99418758392333,65.47385472774505,93.45833838462829
2025-10-21,MG95,77.65,80.8243723332882,68.82215396523475,97.05040724992752
2025-10-21,MG92,74.87,78.03606928825378,65.87991159439086,92.93479378700256
2025-10-22,MG95,78.59,80.8287340593338,68.42949752151966,97.59238781809806
2025-10-22,MG92,75.58,78.00873204231262,65.54858957767486,93.37469610214232
2025-10-23,MG95,81.1,80.80547152042388,68.12847102463245,98.00477794289588
2025-10-23,MG92,78.09,77.97802655696869,65.2948302412033,93.69376108169556
2025-10-24,MG95,82.82,80.80759942650795,70.27728065669537,95.05688661932945
2025-10-24,MG92,79.91,78.15506177902222,67.1333066177368,91.31808546066284
2025-10-27,MG95,82.51,80.76175316035747,66.24869226992129,100.62844763040542
2025-10-27,MG92,79.91,77.85753396511078,63.7461528968811,95.77857548713683
2025-10-28,MG95,82.08,80.80051282525062,68.21321175515651,97.88992878556252
2025-10-28,MG92,79.26,77.9824057340622,65.36287519931793,93.6004100704193
2025-10-29,MG95,82.28,80.74641971945762,65.77649450421333,101.2930090689659
2025-10-29,MG92,79.46,77.8326518535614,63.36627326011657,96.2992875957489
2025-10-30,MG95,82.62,80.80553892016411,67.71768405079841,98.58195080399513
2025-10-30,MG92,79.8,77.95278572559356,64.94733788013458,94.16353497505187
2025-10-31,MG95,81.78,80.77691328763962,66.42171703159809,100.38803275704383
2025-10-31,MG92,78.96,77.87161721229553,63.88602101802826,95.59525568008422
2025-11-03,MG95,82.63,80.73399409592152,66.50153758108615,100.27385759711265
2025-11-03,MG92,79.81,77.8568584537506,63.945084004402155,95.48380096435547
2025-11-04,MG95,81.13,80.81514819741248,67.6634417027235,98.65982638955116
2025-11-04,MG92,78.41,77.95365224361419,64.90225099086761,94.2322321510315
2025-11-05,MG95,80.8,80.7632937258482,65.76382816731929,101.3186979985237
2025-11-05,MG92,78.08,77.83994737625122,63.35333139419556,96.33114377975464
2025-11-06,MG95,81.25,80.76739548146725,65.96154530525207,101.04024078607559
2025-11-06,MG92,78.53,77.84895730018616,63.51143366336822,96.11250171661376
2025-11-07,MG95,81.88,80.77907970786094,67.75671331465244,98.52717407226562
2025-11-07,MG92,79.16,77.9447261762619,64.97535529613495,94.10671748161316
2025-11-10,MG95,82.8,80.80685802936553,67.50244779467582,98.88620285987854
2025-11-10,MG92,80.08,77.94098058223724,64.76592348098755,94.41187158584594
2025-11-11,MG95,83.15,80.75787767529488,65.9923373579979,100.99598804235458
2025-11-11,MG92,80.06,77.8459198284149,63.53515575885773,96.07281891822815
2025-11-12,MG95,83.79,80.8015141928196,67.23380205869674,99.26170606970787
2025-11-12,MG92,81.48,77.92346387386321,64.54319573879242,94.71155637741089
2025-09-18,MG95,82.22,82.65569373011589,81.16636450767517,85.14349041938782
2025-09-18,MG92,80.53,81.9761888718605,80.1115206515789,83.19393695116042
2025-09-19,MG95,80.89,82.71697085440158,81.33354615926741,85.0966013920307
2025-09-19,MG92,79.2,81.98036911964417,80.20781738519668,83.10906525373458
2025-09-22,MG95,79.8,82.54701672911644,80.42040045440196,85.60434597492217
2025-09-22,MG92,77.81,81.90072029590605,79.45043249130248,83.71375904560088
2025-09-23,MG95,79.23,82.57662119328975,80.44279847085475,85.6332808792591
2025-09-23,MG92,77.24,81.89730009317398,79.43648371577262,83.72424376964568
2025-09-24,MG95,80.23,82.38010786116122,78.9257990682125,86.6936355137825
2025-09-24,MG92,78.24,81.65319895744324,77.97376726984977,84.79702787160873
2025-09-25,MG95,81.05,82.50854431688785,80.00588339924812,85.92847245216369
2025-09-25,MG92,79.25,81.84879362821579,79.03845396876335,84.02806690692901
2025-09-26,MG95,81.84,82.22245379805564,78.16293234884738,87.21587234735489
2025-09-26,MG92,80.15,81.53013986825943,77.26287667036055,85.29136896848678
2025-09-29,MG95,81.78,82.28976688027382,78.21580773711204,87.26946689248085
2025-09-29,MG92,79.91,81.51781836867332,77.24595105171203,85.31734691858291
2025-09-30,MG95,79.2,82.08972223997115,77.59402967453002,87.60060638904571
2025-09-30,MG92,77.33,81.4333218216896,76.73261857271194,85.64990560531616
2025-10-01,MG95,79.57,82.15031988501548,77.54964529693126,87.74417985677718
2025-10-01,MG92,76.94,81.39427207112311,76.60725986003875,85.75348610401153
2025-10-02,MG95,78.13,84.40460386157035,82.52586855769157,85.85460264325141
2025-10-02,MG92,76.23,82.4410538625717,80.31576327085494,85.00605974912644
2025-10-03,MG95,77.05,84.3618413066864,82.24720271348953,86.07102422118186
2025-10-03,MG92,75.25,82.40625744104385,80.04652218341828,85.21289918899535
2025-10-06,MG95,78.05,84.26789462208747,81.41559451758862,86.76106762886047
2025-10-06,MG92,75.75,82.34882531881333,79.28206302404404,85.87932228088378
2025-10-07,MG95,78.93,84.3148828434944,81.33981026351451,86.89490024089812
2025-10-07,MG92,76.47,82.40272030830383,79.23800477147101,86.02841778516769
2025-10-08,MG95,79.45,84.34458154201506,81.49256910026072,86.78359459757804
2025-10-08,MG92,76.99,82.42467391729355,79.3820917737484,85.92657174825668
2025-10-09,MG95,80.3,84.2897867488861,81.17687411725521,87.02260266065596
2025-10-09,MG92,77.55,82.38632087469101,79.0872771191597,86.14807615995407
2025-10-10,MG95,79.46,84.25061501860618,80.77441409885883,87.37333298206329
2025-10-10,MG92,76.59,82.3651760315895,78.71352983713149,86.48850813388825
2025-10-13,MG95,78.69,84.13098699450492,79.96960813522338,88.0261091852188
2025-10-13,MG92,75.95,82.2877293896675,77.9622642803192,87.10093879461287
2025-10-14,MG95,78.36,83.87673280596732,78.80107742965221,88.88567522406578
2025-10-14,MG92,75.62,82.09599340915679,76.85198462247848,87.86718113660812
2025-10-15,MG95,78.5,83.85483075976371,78.41132912874221,89.26184881925582
2025-10-15,MG92,75.76,82.10263893127441,76.50498020768165,88.22821228027342
2025-10-16,MG95,78.98,84.0684649848938,79.5625802308321,88.35764545798301
2025-10-16,MG92,76.24,82.24838244199752,77.58356696128844,87.4091955280304
2025-10-17,MG95,77.59,83.78926349282264,78.07549279391765,89.52892879843711
2025-10-17,MG92,74.81,82.05194977283477,76.1812448644638,88.47098820924758
2025-10-20,MG95,77.59,83.8935461974144,78.71477364659309,88.99995668888091
2025-10-20,MG92,74.81,82.11704081058501,76.77565855979918,87.98721953392028
2025-10-21,MG95,77.65,83.95751644015311,78.94583130657672,88.84847745537758
2025-10-21,MG92,74.87,82.16547906637192,76.99254423618316,87.86170491456986
2025-10-22,MG95,78.59,83.92763919234275,78.77122002065181,88.98865848660468
2025-10-22,MG92,75.58,82.14742312431335,76.8321211373806,87.98885655403137
2025-10-23,MG95,81.1,83.86911470293998,78.50158579468726,89.19121273636817
2025-10-23,MG92,78.09,82.10337948799133,76.57556208372115,88.16883132457733
2025-10-24,MG95,82.82,83.84059641361236,78.37774698317051,89.28293747425079
2025-10-24,MG92,79.91,82.08055864810943,76.45592806935309,88.25005870342254
2025-10-27,MG95,82.51,83.75040918350219,77.90281083226203,89.66265229701995
2025-10-27,MG92,79.91,82.01572095870971,76.0059911429882,88.5934236717224
2025-10-28,MG95,82.08,83.49508369922637,76.83346921682357,90.4586151111126
2025-10-28,MG92,79.26,81.81837233781815,74.98809106349944,89.2828332543373
2025-10-29,MG95,82.28,83.59343459963797,77.08590815424918,90.32400878548621
2025-10-29,MG92,79.46,81.90313684940338,75.23277684926987,89.18804199457168
2025-10-30,MG95,82.62,83.13703781664371,75.36306621909141,91.58355499148368
2025-10-30,MG92,79.8,81.53363802433013,73.58362524986266,90.25077011585235
2025-10-31,MG95,81.78,83.70950155735015,77.6210749322176,89.90909991383552
2025-10-31,MG92,78.96,81.98829112768173,75.73828963398933,88.82334704399108
2025-11-03,MG95,82.63,83.53521761178969,76.85483561515808,90.4931544792652
2025-11-03,MG92,79.81,81.85829419136047,75.01373283982277,89.33188539266585
2025-11-04,MG95,81.13,83.49214755535125,76.7471902322769,90.55199638962745
2025-11-04,MG92,78.41,81.815634226799,74.90118283510208,89.3770203757286
2025-11-05,MG95,80.8,83.75947551965713,77.62441281199455,89.97859526515006
2025-11-05,MG92,78.08,82.0362324309349,75.7453736436367,88.91241847753524
2025-11-06,MG95,81.25,83.64214879751205,76.90256779193878,90.59678250312804
2025-11-06,MG92,78.53,81.96516821861266,75.07384460806846,89.47430614233016
2025-11-07,MG95,81.88,83.39714941382408,76.11665829479693,91.11453576564789
2025-11-07,MG92,79.16,81.75777336120605,74.31168994426727,89.89177550315857
2025-11-10,MG95,82.8,83.09232609868049,75.09524724423885,91.82545952081679
2025-11-10,MG92,80.08,81.50011808872222,73.32674951076507,90.47213810920715
2025-11-11,MG95,83.15,83.43773961901664,76.02490379869937,91.27918796896934
2025-11-11,MG92,80.06,81.80390224933623,74.23084258794785,90.06989888191222
2025-11-12,MG95,83.79,83.27775945544242,75.60524849176406,91.51864240527152
2025-11-12,MG92,81.48,81.66077504754065,73.81841096162796,90.24510875463486
2025-11-13,MG95,81.53,83.25386360883712,75.66989821374416,91.41002492070197
2025-11-13,MG92,79.22,81.63106020927428,73.87329498410224,90.13040041685103
2025-11-14,MG95,83.15,83.01981524825095,74.81367005467415,92.04332933187484
2025-11-14,MG92,80.31,81.43866162538528,73.05428310394286,90.65869019269942
2025-11-17,MG95,83.32,83.02612398982048,74.63996143460272,92.25465233564375
2025-11-17,MG92,80.48,81.45755069375038,72.89720225453377,90.86567579507827
2025-11-18,MG95,82.73,82.322456279397,72.04167249321937,94.31366290569305
2025-11-18,MG92,79.89,80.85729537010192,70.4032995569706,92.59134834051132
2025-11-19,MG95,81.03,82.29413141846656,72.34877231180667,93.88431138038635
2025-11-19,MG92,78.17,80.80603617787361,70.68102781414986,92.16855866432189
2025-11-20,MG95,79.42,82.66673898756504,73.17074876546859,93.45764801383018
2025-11-20,MG92,76.56,81.16347659587859,71.49240513920783,91.89605328083037
2025-11-21,MG95,79.01,82.70037568986415,73.38325713813305,93.25155253648757
2025-11-21,MG92,76.15,81.1853230190277,71.6912933385372,91.71061203241348
2025-11-24,MG95,78.93,82.7186422741413,73.66298435866833,92.944318805933
2025-11-24,MG92,76.07,81.18236566424369,71.94427141070365,91.42474739551544
2025-11-25,MG95,79.26,82.94989336252212,74.26727451026439,92.57875897407531
2025-11-25,MG92,76.4,81.39468132615089,72.53605418086052,91.15612019062041
2025-11-26,MG95,81.16,82.97499441683291,74.35122739434242,92.51776455283164
2025-11-26,MG92,78.3,81.4166641676426,72.61758850097655,91.10598644971847
2025-11-27,MG95,81.44,82.81741474926471,73.91143073558807,92.79964428424834
2025-11-27,MG92,78.52,81.27133478403091,72.18434333324431,91.32349575281143
2025-11-28,MG95,81.86,82.79767513334751,73.54421436309813,93.2088594174385
2025-11-28,MG92,79.04,81.27805338740349,71.84990889430046,91.70853652477264
2025-12-01,MG95,82.51,82.77542590796946,73.39852310240268,93.3509747326374
2025-12-01,MG92,79.78,81.2639584493637,71.71340285420418,91.8371010684967
2025-12-02,MG95,82.55,82.00345317482947,71.2398373913765,94.81959223747252
2025-12-02,MG92,80.7,80.54818114995956,69.6123654949665,92.96352681159972
2025-12-03,MG95,80.8,81.93896712303162,70.65143812656402,95.48020477056502
2025-12-03,MG92,79.51,80.51233235836028,69.0615277159214,93.57211827039718
2025-12-04,MG95,80.04,82.5345182788372,72.69368986189365,93.83758106350898
2025-12-04,MG92,78.67,81.04086573839187,71.02173749685286,92.22125512123107
2025-12-05,MG95,79.94,82.19252695322037,71.71958445370197,94.51253705620765
2025-12-05,MG92,78.57,80.72818028092384,70.08007578253745,92.73972277641296
2025-12-08,MG95,80.6,82.62424425661563,72.91692607104778,93.70331199765205
2025-12-08,MG92,79.38,81.12795423388481,71.2447766149044,92.12248824119567
2025-12-09,MG95,79.45,82.06364908397197,71.2564474350214,94.89613036632537
2025-12-09,MG92,77.63,80.6120298063755,69.63270644426345,93.06176750659942
2025-12-10,MG95,79.42,81.59897455751896,69.59269539535045,96.32509009003638
2025-12-10,MG92,77.59,80.19259699583053,68.03745957851409,94.25438537836074
2025-10-16,MG95,78.98,78.95978313684464,74.19880563020706,82.61181795597076
2025-10-16,MG92,76.24,75.86477206230164,72.19214596271516,80.21226625442506
2025-10-17,MG95,77.59,78.99553042650223,73.99731069803238,82.78261888027191
2025-10-17,MG92,74.81,75.90589155197144,72.02430384635926,80.42521517753602
2025-10-20,MG95,77.59,79.07715964317322,73.84923082590103,82.9116740822792
2025-10-20,MG92,74.81,75.8778945350647,71.89750896930695,80.56399909973145
2025-10-21,MG95,77.65,79.06797951459885,73.80059298872948,82.95265245437622
2025-10-21,MG92,74.87,75.90425688743592,71.85849377155304,80.62132976531983
2025-10-22,MG95,78.59,79.11769819259644,73.51905500888824,83.18924897909164
2025-10-22,MG92,75.58,75.98343425750733,71.63110380649567,80.9271023464203
2025-10-23,MG95,81.1,79.05901461839676,73.89170178771019,82.88156962394714
2025-10-23,MG92,78.09,75.85772765159608,71.93205819129945,80.51739761352539
2025-10-24,MG95,82.82,79.21791225671768,73.39082798361778,83.3024331331253
2025-10-24,MG92,79.91,75.9209647846222,71.52135550022126,81.03533339500427
2025-10-27,MG95,82.51,79.14337635040283,73.57823923230171,83.14611828327179
2025-10-27,MG92,79.91,75.9049161720276,71.67352380275727,80.84449308395386
2025-10-28,MG95,82.08,79.2249026298523,73.00821501016617,83.63023203611374
2025-10-28,MG92,79.26,76.10876154899597,71.22691719532014,81.48180453300476
2025-10-29,MG95,82.28,79.26488906145096,72.87842053174973,83.7422838807106
2025-10-29,MG92,79.46,76.13258610725403,71.12531060218811,81.6207781124115
2025-10-30,MG95,82.62,79.95571011304855,67.84083199501038,90.5742272734642
2025-10-30,MG92,79.8,77.30676293373108,65.14598770141602,87.72962785720826
2025-10-31,MG95,81.78,80.0065798163414,67.27945449948311,91.25548452138901
2025-10-31,MG92,78.96,77.4122665309906,64.66015817642213,88.40067119598389
2025-11-03,MG95,82.63,79.96649044752121,67.7928492128849,90.59794962406158
2025-11-03,MG92,79.81,77.3123352432251,65.11895703315736,87.76479572296144
2025-11-04,MG95,81.13,79.98940801620483,67.07900297641754,91.68884086608887
2025-11-04,MG92,78.41,77.46528023719789,64.40362421989441,88.7637473487854
2025-11-05,MG95,80.8,80.00079661607742,67.03359362483025,91.70561963319778
2025-11-05,MG92,78.08,77.47103317260742,64.38132143497468,88.79429119110108
2025-11-06,MG95,81.25,79.99301081895828,67.34282639622688,91.22530519962311
2025-11-06,MG92,78.53,77.40435511589051,64.69173610210419,88.3563365650177
2025-11-07,MG95,81.88,80.02466869354248,66.34623500704765,92.73766821622849
2025-11-07,MG92,79.16,77.61057572364808,63.716929645538336,89.7456840133667
2025-11-10,MG95,82.8,79.98867809772491,67.02306595444679,91.7943983078003
2025-11-10,MG92,80.08,77.47680417060853,64.33733902454377,88.85518921852112
2025-11-11,MG95,83.15,79.97766381502151,67.68901830911636,90.7232335805893
2025-11-11,MG92,80.06,77.33013592720032,65.02579921722412,87.88939147949219
2025-11-12,MG95,83.79,80.00199443101883,67.13688644766808,91.53143113851547
2025-11-12,MG92,81.48,77.44679317474366,64.48862226009369,88.63998247146607
2025-11-13,MG95,81.53,79.9972312450409,67.02159208059311,91.75378489494324
2025-11-13,MG92,79.22,77.47413090705872,64.35347795009613,88.83096728324891
2025-11-14,MG95,83.15,79.98982912302017,67.22450941801071,91.45454639196396
