date,product,true,pred
2025-03-26,MG95,83.45,77.39583656072617
2025-03-26,MG92,82.34,75.9896288251877
2025-03-27,MG95,83.88,77.00001364946365
2025-03-27,MG92,82.36,75.35618660688401
2025-03-28,MG95,84.1,76.5495910781622
2025-03-28,MG92,82.41,74.84885561585426
2025-03-31,MG95,84.1,76.19528660953044
2025-03-31,MG92,82.41,74.68661559820175
2025-04-01,MG95,85.57,76.13109999775887
2025-04-01,MG92,83.69,74.8753626036644
2025-04-02,MG95,85.91,76.4697013771534
2025-04-02,MG92,84.03,75.28329124331475
2025-04-03,MG95,83.12,77.12927802801131
2025-04-03,MG92,81.61,75.77018565416337
2025-04-04,MG95,77.52,77.825931417346
2025-04-04,MG92,76.34,76.22974258303643
2025-04-07,MG95,72.28,78.21344313561916
2025-04-07,MG92,71.39,76.53708048462867
2025-04-08,MG95,73.41,78.1029258441925
2025-04-08,MG92,72.72,76.52734397292137
2025-04-09,MG95,70.34,77.5973595392704
2025-04-09,MG92,68.86,76.10352582335473
2025-04-10,MG95,72.44,77.01969879448414
2025-04-10,MG92,70.96,75.39291188478471
2025-04-11,MG95,71.93,76.69170684993267
2025-04-11,MG92,70.37,74.75636793136597
2025-04-14,MG95,74.29,76.7425871104002
2025-04-14,MG92,72.8,74.57689860105515
2025-04-15,MG95,74.65,77.07603855192662
2025-04-15,MG92,73.16,74.98171632885933
2025-04-16,MG95,75.04,77.48751764953136
2025-04-16,MG92,73.79,75.72635758638383
2025-04-17,MG95,76.74,77.81548145234585
2025-04-17,MG92,74.96,76.35351833224297
2025-04-21,MG95,76.84,77.99933611035347
2025-04-21,MG92,75.54,76.52948215126992
2025-04-22,MG95,77.15,78.02193861544131
2025-04-22,MG92,75.85,76.27819113492966
2025-04-23,MG95,78.76,77.8407574224472
2025-04-23,MG92,77.55,75.89614546537399
2025-04-24,MG95,77.62,77.41887057244777
2025-04-24,MG92,76.19,75.65225548267365
2025-04-25,MG95,78.45,76.83781405806542
2025-04-25,MG92,76.62,75.57783678174019
2025-04-25,MG95,78.45,76.34804933845997
2025-04-25,MG92,76.62,75.52068410038949
2025-04-25,MG95,78.45,76.24731130063533
2025-04-25,MG92,76.62,75.36613418340683
2025-04-25,MG95,78.45,76.6484201681614
2025-04-25,MG92,76.62,75.17406978964806
2025-04-28,MG95,78.17,77.32753656506539
2025-04-28,MG92,76.29,75.08615670561791
2025-04-29,MG95,76.83,77.8207251960039
2025-04-29,MG92,75.3,75.12267550706864
2025-04-30,MG95,74.78,77.76556739151478
2025-04-30,MG92,73.34,75.11897728443147
2025-05-01,MG95,74.78,77.23202820003033
2025-05-01,MG92,73.34,74.90476026177407
2025-05-02,MG95,75.24,76.71146703958512
2025-05-02,MG92,73.73,74.55091468691826
2025-05-05,MG95,73.1,76.73179006397724
2025-05-05,MG92,71.59,74.38741286873818
2025-05-06,MG95,74.97,77.41570931732655
2025-05-06,MG92,73.46,74.71306752562523
2025-05-07,MG95,76.52,78.32456547439098
2025-05-07,MG92,74.79,75.44961031794548
2025-05-08,MG95,74.88,78.73694979786873
2025-05-08,MG92,73.38,76.08299747586251
2025-05-09,MG95,76.72,78.22236406624317
2025-05-09,MG92,75.22,76.03731570839882
2025-05-12,MG95,76.72,77.04415865421295
2025-05-12,MG92,75.22,75.22510159134865
2025-05-13,MG95,77.69,75.98791014969349
2025-05-13,MG92,76.19,74.22246112704278
2025-05-14,MG95,78.68,75.77514454722404
2025-05-14,MG92,77.18,73.8340100991726
2025-05-15,MG95,76.57,76.5658194798231
2025-05-15,MG92,75.07,74.44326704263688
2025-05-16,MG95,76.6,77.86082248091698
2025-05-16,MG92,75.1,75.677482316494
2025-05-19,MG95,76.59,78.83978908538818
2025-05-19,MG92,75.09,76.6366434288025
2025-05-20,MG95,76.33,78.9469809615612
2025-05-20,MG92,74.8,76.59751843571664
2025-05-21,MG95,77.54,78.28840803265571
2025-05-21,MG92,76.05,75.64659343957901
2025-05-22,MG95,77.12,77.48936093330383
2025-05-22,MG92,75.87,74.60180883765221
2025-05-23,MG95,76.75,77.1777240282297
2025-05-23,MG92,75.5,74.31134235620499
2025-05-26,MG95,77.26,77.55629605472087
2025-05-26,MG92,76.01,75.01642731428147
2025-05-27,MG95,76.86,78.32803159832955
2025-05-27,MG92,75.61,76.23062354922295
2025-05-28,MG95,76.5,78.94971071004868
2025-05-28,MG92,75.17,77.14487832784653
2025-04-07,MG95,72.28,77.2351152420044
2025-04-07,MG92,71.39,75.77279250264168
2025-04-08,MG95,73.41,77.18350829601287
2025-04-08,MG92,72.72,75.85506955504418
2025-04-09,MG95,70.34,76.54314136505127
2025-04-09,MG92,68.86,75.593218126297
2025-04-10,MG95,72.44,75.67444061279296
2025-04-10,MG92,70.96,75.09399544477463
2025-04-11,MG95,71.93,75.08251554965973
2025-04-11,MG92,70.37,74.66660251379014
2025-04-14,MG95,74.29,75.05825765132904
2025-04-14,MG92,72.8,74.58447106838227
2025-04-15,MG95,74.65,75.50393762111663
2025-04-15,MG92,73.16,74.86381808757783
2025-04-16,MG95,75.04,76.04751322746276
2025-04-16,MG92,73.79,75.24755622148514
2025-04-17,MG95,76.74,76.34394012451172
2025-04-17,MG92,74.96,75.41595981121064
2025-04-21,MG95,76.84,76.32036606788635
2025-04-21,MG92,75.54,75.25386737465858
2025-04-22,MG95,77.15,76.16076757907867
2025-04-22,MG92,75.85,74.93325897336007
2025-04-23,MG95,78.76,76.07412298679351
2025-04-23,MG92,77.55,74.7374130153656
2025-04-24,MG95,77.62,76.09089097023009
2025-04-24,MG92,76.19,74.80603031158448
2025-04-25,MG95,78.45,76.07367941379546
2025-04-25,MG92,76.62,75.03760003566742
2025-04-25,MG95,78.45,75.90919238090515
2025-04-25,MG92,76.62,75.22178378343582
2025-04-25,MG95,78.45,75.67638124465942
2025-04-25,MG92,76.62,75.26609836220742
2025-04-25,MG95,78.45,75.61035817623139
2025-04-25,MG92,76.62,75.29157958626747
2025-04-28,MG95,78.17,75.88879726409911
2025-04-28,MG92,76.29,75.49964288115501
2025-04-29,MG95,76.83,76.4397934770584
2025-04-29,MG92,75.3,75.94349395275117
2025-04-30,MG95,74.78,76.94817433834075
2025-04-30,MG92,73.34,76.42780101776124
2025-05-01,MG95,74.78,77.0749576663971
2025-05-01,MG92,73.34,76.64177959680558
2025-05-02,MG95,75.24,76.72004382133484
2025-05-02,MG92,73.73,76.42111219644546
2025-05-05,MG95,73.1,76.099905667305
2025-05-05,MG92,71.59,75.89927947878837
2025-05-06,MG95,74.97,75.57934503078461
2025-05-06,MG92,73.46,75.4038835310936
2025-05-07,MG95,76.52,75.42364628791809
2025-05-07,MG92,74.79,75.20560320615769
2025-05-08,MG95,74.88,75.67074417114257
2025-05-08,MG92,73.38,75.34798864603043
2025-05-09,MG95,76.72,76.17861677169799
2025-05-09,MG92,75.22,75.67676013946533
2025-05-12,MG95,76.72,76.76125914573669
2025-05-12,MG92,75.22,76.00466254115105
2025-05-13,MG95,77.69,77.28447197914123
2025-05-13,MG92,76.19,76.24694347977639
2025-05-14,MG95,78.68,77.66133344650268
2025-05-14,MG92,77.18,76.4122028684616
2025-05-15,MG95,76.57,77.8005044746399
2025-05-15,MG92,75.07,76.49306025266648
2025-05-16,MG95,76.6,77.60647825241088
2025-05-16,MG92,75.1,76.40559595108033
2025-05-19,MG95,76.59,77.06002404212951
2025-05-19,MG92,75.09,76.06453431725502
2025-05-20,MG95,76.33,76.29978150844573
2025-05-20,MG92,74.8,75.52128827095032
2025-05-21,MG95,77.54,75.6041389131546
2025-05-21,MG92,76.05,75.00579400777818
2025-05-22,MG95,77.12,75.26365967273712
2025-05-22,MG92,75.87,74.80210802316665
2025-05-23,MG95,76.75,75.43251312732696
2025-05-23,MG92,75.5,75.05451774835586
2025-05-26,MG95,77.26,76.05279913902282
2025-05-26,MG92,76.01,75.66207658410073
2025-05-27,MG95,76.86,76.88328792572021
2025-05-27,MG92,75.61,76.3401547074318
2025-05-28,MG95,76.5,77.60493498802185
2025-05-28,MG92,75.17,76.79944467067719
2025-05-29,MG95,77.4,77.94885191917419
2025-05-29,MG92,76.07,76.90267092943192
2025-05-30,MG95,76.02,77.79566213607788
2025-05-30,MG92,74.69,76.68628073453904
2025-06-02,MG95,77.31,77.21642048835754
2025-06-02,MG92,75.47,76.26834770798683
2025-06-03,MG95,77.7,76.44429389476775
2025-06-03,MG92,75.86,75.76190837979317
2025-06-04,MG95,78.1,75.78137404918671
2025-06-04,MG92,76.26,75.26767728805542
2025-06-05,MG95,77.06,75.46813296318054
2025-06-05,MG92,75.22,74.90548898935319
2025-06-06,MG95,77.44,75.5719059419632
2025-06-06,MG92,75.6,74.79928688764572
2025-06-09,MG95,78.69,75.95776362419129
2025-06-09,MG92,76.85,74.99669812083245
2025-06-10,MG95,80.06,76.37436183929442
2025-06-10,MG92,78.18,75.39730391502381
2025-06-11,MG95,80.07,76.6143948984146
2025-06-11,MG92,77.89,75.78049147248268
2025-06-12,MG95,81.75,76.63552006244659
2025-06-12,MG92,79.62,75.94232454657555
2025-06-13,MG95,85.44,76.54072481632232
2025-06-13,MG92,83.31,75.83643185973168
2025-06-16,MG95,85.14,76.44179879665374
2025-06-16,MG92,83.01,75.58849499940872
2025-06-17,MG95,85.82,76.34383847236633
2025-06-17,MG92,83.91,75.37029381752015
2025-06-18,MG95,87.49,76.16771688938141
2025-06-18,MG92,85.59,75.25872700810433
2025-06-19,MG95,88.68,75.8891853904724
2025-06-19,MG92,86.69,75.2113091802597
2025-06-20,MG95,89.81,75.64462881088257
2025-06-20,MG92,88.0,75.16557493329049
2025-06-23,MG95,89.27,75.66802728652954
2025-06-23,MG92,87.46,75.14390224218369
2025-06-24,MG95,82.55,76.08556809425353
2025-06-24,MG92,80.74,75.23977534770965
2025-06-25,MG95,81.1,76.7421947479248
2025-06-25,MG92,79.29,75.4904696404934
2025-05-01,MG95,74.78,74.87399417877198
2025-05-01,MG92,73.34,74.6891553592682
2025-05-02,MG95,75.24,73.91588469982148
2025-05-02,MG92,73.73,75.2967019200325
2025-05-05,MG95,73.1,73.11230311274528
2025-05-05,MG92,71.59,75.09819643497467
2025-05-06,MG95,74.97,72.94467986345292
2025-05-06,MG92,73.46,74.19766959190369
2025-05-07,MG95,76.52,73.49975720882416
2025-05-07,MG92,74.79,73.07875611543656
2025-05-08,MG95,74.88,74.3752919459343
2025-05-08,MG92,73.38,72.29952263712883
2025-05-09,MG95,76.72,74.92178465604782
2025-05-09,MG92,75.22,72.1676198732853
2025-05-12,MG95,76.72,74.71702372193337
2025-05-12,MG92,75.22,72.58211209058761
2025-05-13,MG95,77.69,73.90594060778618
2025-05-13,MG92,76.19,73.11785395860673
2025-05-14,MG95,78.68,73.07224593877793
2025-05-14,MG92,77.18,73.32635684609413
2025-05-15,MG95,76.57,72.76236556649208
2025-05-15,MG92,75.07,73.0805702483654
2025-05-16,MG95,76.6,73.09509818434715
2025-05-16,MG92,75.1,72.68578432321549
2025-05-19,MG95,76.59,73.74163799881936
2025-05-19,MG92,75.09,72.63731855988503
2025-05-20,MG95,76.33,74.2514610338211
2025-05-20,MG92,74.8,73.21625864863395
2025-05-21,MG95,77.54,74.44404925823211
2025-05-21,MG92,76.05,74.22961581707001
2025-05-22,MG95,77.12,74.5062588918209
2025-05-22,MG92,75.87,75.08700563907624
2025-05-23,MG95,76.75,74.71034232616425
2025-05-23,MG92,75.5,75.20825966119767
2025-05-26,MG95,77.26,75.06012832641602
2025-05-26,MG92,76.01,74.4857451581955
2025-05-27,MG95,76.86,75.23273922204972
2025-05-27,MG92,75.61,73.38714997053147
2025-05-28,MG95,76.5,74.89677065134049
2025-05-28,MG92,75.17,72.59622735619546
2025-05-29,MG95,77.4,74.11153504490852
2025-05-29,MG92,76.07,72.5318584227562
2025-05-30,MG95,76.02,73.37883687138557
2025-05-30,MG92,74.69,73.1139940083027
2025-06-02,MG95,77.31,73.26210633516311
2025-06-02,MG92,75.47,73.87934390544892
2025-06-03,MG95,77.7,73.92340851306915
2025-06-03,MG92,75.86,74.32842704772949
2025-06-04,MG95,78.1,74.9606517481804
2025-06-04,MG92,76.26,74.24782708883286
2025-06-05,MG95,77.06,75.68034370899201
2025-06-05,MG92,75.22,73.76643926620484
2025-06-06,MG95,77.44,75.63167961359024
2025-06-06,MG92,75.6,73.15701300144195
2025-06-09,MG95,78.69,74.94837652206421
2025-06-09,MG92,76.85,72.62735175728798
2025-06-10,MG95,80.06,74.168757032156
2025-06-10,MG92,78.18,72.28586199760437
2025-06-11,MG95,80.07,73.74589020133018
2025-06-11,MG92,77.89,72.23459416389466
2025-06-12,MG95,81.75,73.72991101264954
2025-06-12,MG92,79.62,72.61186824202538
2025-06-13,MG95,85.44,73.85301985263824
2025-06-13,MG92,83.31,73.48430006742478
2025-06-16,MG95,85.14,73.87573838114739
2025-06-16,MG92,83.01,74.67315601825715
2025-06-17,MG95,85.82,73.84516620397568
2025-06-17,MG92,83.91,75.71321809768678
2025-06-18,MG95,87.49,74.01177766084672
2025-06-18,MG92,85.59,76.07900849580766
2025-06-19,MG95,88.68,74.50632575035095
2025-06-19,MG92,86.69,75.5679213500023
2025-06-20,MG95,89.81,75.11743054389953
2025-06-20,MG92,88.0,74.49668241262437
2025-06-23,MG95,89.27,75.40853258371354
2025-06-23,MG92,87.46,73.48694039583206
2025-06-24,MG95,82.55,75.10235617399216
2025-06-24,MG92,80.74,73.02573097705842
2025-06-25,MG95,81.1,74.37279589414597
2025-06-25,MG92,79.29,73.16826936841011
2025-06-26,MG95,79.86,73.73242935061455
2025-06-26,MG92,78.05,73.57467448711395
2025-06-27,MG95,79.59,73.61690226793289
2025-06-27,MG92,77.78,73.82192987680436
2025-06-30,MG95,79.2,74.04487709045411
2025-06-30,MG92,77.39,73.74309596538544
2025-07-01,MG95,79.36,74.61384763836861
2025-07-01,MG92,77.65,73.50645434617996
2025-07-02,MG95,80.1,74.82353827476501
2025-07-02,MG92,78.26,73.38331187725068
2025-07-03,MG95,80.19,74.47545048117638
2025-07-03,MG92,78.83,73.45300081014634
2025-07-04,MG95,80.68,73.80698998332024
2025-07-04,MG92,79.32,73.52502407312393
2025-07-07,MG95,80.11,73.2575376689434
2025-07-07,MG92,78.42,73.3395803451538
2025-07-08,MG95,79.99,73.11364474058152
2025-07-08,MG92,78.3,72.85593250632286
2025-07-09,MG95,81.39,73.33123359799386
2025-07-09,MG92,79.7,72.34429456353188
2025-07-10,MG95,80.3,73.62332068681717
2025-07-10,MG92,78.61,72.18204550862313
2025-07-11,MG95,79.29,73.70422396540641
2025-07-11,MG92,77.6,72.53873901367187
2025-07-14,MG95,80.84,73.4983264362812
2025-07-14,MG92,79.15,73.21183041572571
2025-07-15,MG95,78.87,73.17333157896995
2025-07-15,MG92,77.18,73.74250145435333
2025-07-16,MG95,79.2,73.00992933154106
2025-07-16,MG92,77.51,73.74735371351242
2025-07-17,MG95,79.08,73.22590021252633
2025-07-17,MG92,77.39,73.22176224708558
2025-07-18,MG95,79.42,73.85007362008095
2025-07-18,MG92,77.73,72.5584190773964
2025-07-21,MG95,78.69,74.67855332374573
2025-07-21,MG92,77.0,72.27176858901979
2025-07-22,MG95,78.08,75.3325545501709
2025-07-22,MG92,76.39,72.65979195117951
2025-07-23,MG95,77.26,75.43800382375717
2025-07-23,MG92,75.57,73.61941144227981
2025-05-29,MG95,77.4,74.92145830392838
2025-05-29,MG92,76.07,73.64456642746926
2025-05-30,MG95,76.02,73.8837765455246
2025-05-30,MG92,74.69,72.92166767716408
2025-06-02,MG95,77.31,72.93249303102493
2025-06-02,MG92,75.47,72.1581533652544
2025-06-03,MG95,77.7,73.20286828279495
2025-06-03,MG92,75.86,72.228456594944
2025-06-04,MG95,78.1,74.92085641622543
2025-06-04,MG92,76.26,73.37969382345676
2025-06-05,MG95,77.06,76.99722307920456
2025-06-05,MG92,75.22,74.85218155026436
2025-06-06,MG95,77.44,77.80068844556808
2025-06-06,MG92,75.6,75.43370319843292
2025-06-09,MG95,78.69,76.70746886730194
2025-06-09,MG92,76.85,74.61909347951412
2025-06-10,MG95,80.06,74.81615987420082
2025-06-10,MG92,78.18,73.20063587486744
2025-06-11,MG95,80.07,73.89651650190353
2025-06-11,MG92,77.89,72.55234609663486
2025-06-12,MG95,81.75,74.84160786867142
2025-06-12,MG92,79.62,73.42283189594745
2025-06-13,MG95,85.44,77.01020014286041
2025-06-13,MG92,83.31,75.3328475677967
2025-06-16,MG95,85.14,78.73485463857651
2025-06-16,MG92,83.01,76.923579672575
2025-06-17,MG95,85.82,78.72877192497253
2025-06-17,MG92,83.91,77.07217931032181
2025-06-18,MG95,87.49,77.22004920244217
2025-06-18,MG92,85.59,75.85925929784774
2025-06-19,MG95,88.68,75.5298892557621
2025-06-19,MG92,86.69,74.3380284166336
2025-06-20,MG95,89.81,74.70205199718475
2025-06-20,MG92,88.0,73.45379202067852
2025-06-23,MG95,89.27,74.73407059907913
2025-06-23,MG92,87.46,73.34136778771878
2025-06-24,MG95,82.55,74.91336473822594
2025-06-24,MG92,80.74,73.51153198122978
2025-06-25,MG95,81.1,74.73960614204407
2025-06-25,MG92,79.29,73.55456252217293
2025-06-26,MG95,79.86,74.47414630651474
2025-06-26,MG92,78.05,73.60259776055813
2025-06-27,MG95,79.59,74.72969323396683
2025-06-27,MG92,77.78,74.05965164244175
2025-06-30,MG95,79.2,75.61193749308586
2025-06-30,MG92,77.39,74.93762432575225
2025-07-01,MG95,79.36,76.37913912534714
2025-07-01,MG92,77.65,75.57563588023186
2025-07-02,MG95,80.1,76.06874290108681
2025-07-02,MG92,78.26,75.16431426942349
2025-07-03,MG95,80.19,74.57384079694748
2025-07-03,MG92,78.83,73.65587964236737
2025-07-04,MG95,80.68,72.93085151910782
2025-07-04,MG92,79.32,72.01028852641582
2025-07-07,MG95,80.11,72.40227556228638
2025-07-07,MG92,78.42,71.4048142260313
2025-07-08,MG95,79.99,73.35536473989487
2025-07-08,MG92,78.3,72.23262792289258
2025-07-09,MG95,81.39,74.90113547444344
2025-07-09,MG92,79.7,73.73495117366313
2025-07-10,MG95,80.3,75.57101368904114
2025-07-10,MG92,78.61,74.54459651947022
2025-07-11,MG95,79.29,74.65494060516357
2025-07-11,MG92,77.6,73.87736326694488
2025-07-14,MG95,80.84,72.90420886874199
2025-07-14,MG92,79.15,72.281518933177
2025-07-15,MG95,78.87,71.75256058573723
2025-07-15,MG92,77.18,71.06688737690449
2025-07-16,MG95,79.2,72.01652938127518
2025-07-16,MG92,77.51,71.10890532910824
2025-07-17,MG95,79.08,73.32911878824234
2025-07-17,MG92,77.39,72.21025688052178
2025-07-18,MG95,79.42,74.5740961432457
2025-07-18,MG92,77.73,73.37810325264931
2025-07-21,MG95,78.69,74.92775532603264
2025-07-21,MG92,77.0,73.73674336612224
2025-07-22,MG95,78.08,74.56580194830894
2025-07-22,MG92,76.39,73.29319813489914
2025-07-23,MG95,77.26,74.27730166912079
2025-07-23,MG92,75.57,72.76802749812603
2025-07-24,MG95,78.14,74.50707229971886
2025-07-24,MG92,76.45,72.75302236676217
2025-07-25,MG95,78.22,74.91610515117645
2025-07-25,MG92,76.53,73.15791000664234
2025-07-28,MG95,77.92,74.8603530228138
2025-07-28,MG92,76.23,73.43266207158565
2025-07-29,MG95,79.49,74.25572490692139
2025-07-29,MG92,77.8,73.26748913407326
2025-07-30,MG95,81.72,73.82107079029083
2025-07-30,MG92,80.03,72.99528198242187
2025-07-31,MG95,82.4,74.36036217212677
2025-07-31,MG92,80.71,73.22009460449219
2025-08-01,MG95,81.46,75.84654146432877
2025-08-01,MG92,79.77,74.08887334048748
2025-08-04,MG95,79.18,77.20644289255142
2025-08-04,MG92,77.49,74.98615689754486
2025-08-05,MG95,79.02,77.16713780164719
2025-08-05,MG92,77.33,75.03115436971187
2025-08-06,MG95,78.93,75.56273317337036
2025-08-06,MG92,77.24,74.00161148965358
2025-08-07,MG95,77.92,73.63414362072945
2025-08-07,MG92,76.23,72.68352562367916
2025-08-08,MG95,78.6,72.90241232514381
2025-08-08,MG92,76.45,72.18895219266415
2025-08-11,MG95,79.23,73.89561823010445
2025-08-11,MG92,77.08,72.98081898927688
2025-08-12,MG95,80.53,75.7763075530529
2025-08-12,MG92,78.38,74.47828987896443
2025-08-13,MG95,79.43,77.03055489063263
2025-08-13,MG92,77.01,75.51902052044869
2025-08-14,MG95,79.84,76.80936115980148
2025-08-14,MG92,77.42,75.38322609782219
2025-08-15,MG95,80.6,75.66274228692055
2025-08-15,MG92,78.18,74.42780829787255
2025-08-18,MG95,79.42,74.79847714304924
2025-08-18,MG92,76.71,73.60939913094045
2025-08-19,MG95,79.65,74.80032840371132
2025-08-19,MG92,76.94,73.48350209116936
2025-08-20,MG95,80.77,75.15497249364853
2025-08-20,MG92,78.16,73.74073099434376
2025-06-26,MG95,79.86,81.89089004993438
2025-06-26,MG92,78.05,80.64569645404816
2025-06-27,MG95,79.59,81.95197167396545
2025-06-27,MG92,77.78,80.14594478130341
2025-06-30,MG95,79.2,82.1801141500473
2025-06-30,MG92,77.39,79.84956459045411
2025-07-01,MG95,79.36,82.45291253328323
2025-07-01,MG92,77.65,79.99950332522393
2025-07-02,MG95,80.1,82.69964632987976
2025-07-02,MG92,78.26,80.57702691435814
2025-07-03,MG95,80.19,82.85866351127623
2025-07-03,MG92,78.83,81.23785190105438
2025-07-04,MG95,80.68,82.85753237009048
2025-07-04,MG92,79.32,81.53906211733819
2025-07-07,MG95,80.11,82.65622791051864
2025-07-07,MG92,78.42,81.28019732952119
2025-07-08,MG95,79.99,82.29899998903274
2025-07-08,MG92,78.3,80.63366392493249
2025-07-09,MG95,81.39,81.89695180654525
2025-07-09,MG92,79.7,79.93586230516435
2025-07-10,MG95,80.3,81.5424212217331
2025-07-10,MG92,78.61,79.37250742077828
2025-07-11,MG95,79.29,81.24390629529952
2025-07-11,MG92,77.6,78.88066243350507
2025-07-14,MG95,80.84,80.95944362282752
2025-07-14,MG92,79.15,78.34296056091786
2025-07-15,MG95,78.87,80.70238453745841
2025-07-15,MG92,77.18,77.84711733341217
2025-07-16,MG95,79.2,80.60058183073997
2025-07-16,MG92,77.51,77.70678193688393
2025-07-17,MG95,79.08,80.81579836010933
2025-07-17,MG92,77.39,78.18185416460038
2025-07-18,MG95,79.42,81.3654411315918
2025-07-18,MG92,77.73,79.14627602398396
2025-07-21,MG95,78.69,82.00235096216201
2025-07-21,MG92,77.0,80.02413550972939
2025-07-22,MG95,78.08,82.29858427047729
2025-07-22,MG92,76.39,80.1386288523674
2025-07-23,MG95,77.26,81.93362205028534
2025-07-23,MG92,75.57,79.26280629515648
2025-07-24,MG95,78.14,80.98056309223175
2025-07-24,MG92,76.45,77.86865867972375
2025-07-25,MG95,78.22,79.92354549169539
2025-07-25,MG92,76.53,76.80675726592541
2025-07-28,MG95,77.92,79.36663247942924
2025-07-28,MG92,76.23,76.7268113654852
2025-07-29,MG95,79.49,79.66280778050422
2025-07-29,MG92,77.8,77.70480172097683
2025-07-30,MG95,81.72,80.70773087143897
2025-07-30,MG92,80.03,79.24905820906163
2025-07-31,MG95,82.4,81.99423961639404
2025-07-31,MG92,80.71,80.61512834787369
2025-08-01,MG95,81.46,82.89713197946548
2025-08-01,MG92,79.77,81.23382530450822
2025-08-04,MG95,79.18,83.03705511093139
2025-08-04,MG92,77.49,80.9810854804516
2025-08-05,MG95,79.02,82.48490352630614
2025-08-05,MG92,77.33,80.14167243003845
2025-08-06,MG95,78.93,81.66826792955398
2025-08-06,MG92,77.24,79.18395211279393
2025-08-07,MG95,77.92,81.08153436183929
2025-08-07,MG92,76.23,78.54701732039452
2025-08-08,MG95,78.6,81.01370456218719
2025-08-08,MG92,76.45,78.50450175404549
2025-08-11,MG95,79.23,81.4232260107994
2025-08-11,MG92,77.08,79.06354175269604
2025-08-12,MG95,80.53,81.97948644161224
2025-08-12,MG92,78.38,79.90584242105484
2025-08-13,MG95,79.43,82.24767324924468
2025-08-13,MG92,77.01,80.47825242161751
2025-08-14,MG95,79.84,81.95343152284622
2025-08-14,MG92,77.42,80.31279333114625
2025-08-15,MG95,80.6,81.18442953824996
2025-08-15,MG92,78.18,79.41744272589685
2025-08-18,MG95,79.42,80.37338680624961
2025-08-18,MG92,76.71,78.37126961410046
2025-08-19,MG95,79.65,80.04632264971733
2025-08-19,MG92,76.94,77.95909169018269
2025-08-20,MG95,80.77,80.49340378642081
2025-08-20,MG92,78.16,78.61471329331398
2025-08-21,MG95,81.77,81.55984272956847
2025-08-21,MG92,79.01,80.0712447988987
2025-08-22,MG95,82.69,82.68848960399627
2025-08-22,MG92,79.93,81.45851128220559
2025-08-25,MG95,81.54,83.23893964290619
2025-08-25,MG92,79.6,81.8742148411274
2025-08-26,MG95,81.12,82.9159843325615
2025-08-26,MG92,79.18,81.07306391000748
2025-08-27,MG95,79.35,81.96980890035628
2025-08-27,MG92,77.41,79.63988855481148
2025-08-28,MG95,80.24,80.98065977096557
2025-08-28,MG92,78.3,78.47120198965074
2025-08-29,MG95,81.37,80.42992936372757
2025-08-29,MG92,79.43,78.10479115605355
2025-09-01,MG95,81.25,80.41636533737181
2025-09-01,MG92,79.31,78.45110208928585
2025-09-02,MG95,82.72,80.69343208670615
2025-09-02,MG92,80.78,79.02174454629422
2025-09-03,MG95,82.95,80.95323684811592
2025-09-03,MG92,80.73,79.40762198925019
2025-09-04,MG95,81.45,81.11511088609694
2025-09-04,MG92,79.28,79.60241096019746
2025-09-05,MG95,81.6,81.37207329273224
2025-09-05,MG92,79.24,79.90206157922745
2025-09-08,MG95,81.23,81.9650329709053
2025-09-08,MG92,78.87,80.52934104681016
2025-09-09,MG95,81.58,82.90159853696822
2025-09-09,MG92,79.22,81.37425522208214
2025-09-10,MG95,81.84,83.86797015666961
2025-09-10,MG92,79.48,82.07629138469697
2025-09-11,MG95,82.05,84.4170473575592
2025-09-11,MG92,79.69,82.3430014193058
2025-09-12,MG95,81.4,84.29279584884642
2025-09-12,MG92,79.14,82.18299619317055
2025-09-15,MG95,83.32,83.6161317229271
2025-09-15,MG92,81.06,81.82891090393068
2025-09-16,MG95,83.4,82.77533611059188
2025-09-16,MG92,81.14,81.47031696081162
2025-09-17,MG95,83.21,82.14627659320831
2025-09-17,MG92,81.74,81.10426530718804
2025-07-24,MG95,78.14,79.7122561812401
2025-07-24,MG92,76.45,78.76535773158072
2025-07-25,MG95,78.22,79.29263437271119
2025-07-25,MG92,76.53,77.69177936911582
2025-07-28,MG95,77.92,77.87950881958008
2025-07-28,MG92,76.23,75.25805761456489
2025-07-29,MG95,79.49,76.61527390003205
2025-07-29,MG92,77.8,73.3535803002119
2025-07-30,MG95,81.72,76.37720637917519
2025-07-30,MG92,80.03,73.24221541821956
2025-07-31,MG95,82.4,77.07482613921167
2025-07-31,MG92,80.71,74.68515277147293
2025-08-01,MG95,81.46,77.82233245849609
2025-08-01,MG92,79.77,76.27571030259132
2025-08-04,MG95,79.18,77.79986900091171
2025-08-04,MG92,77.49,76.6747662949562
2025-08-05,MG95,79.02,77.04017310142518
2025-08-05,MG92,77.33,75.7927567899227
2025-08-06,MG95,78.93,76.31303493976594
2025-08-06,MG92,77.24,74.6600636923313
2025-08-07,MG95,77.92,76.27280978560448
2025-08-07,MG92,76.23,74.22201828002929
2025-08-08,MG95,78.6,76.81123740434647
2025-08-08,MG92,76.45,74.482868129611
2025-08-11,MG95,79.23,77.20350058197975
2025-08-11,MG92,77.08,74.7166334849596
2025-08-12,MG95,80.53,76.89305080890657
2025-08-12,MG92,78.38,74.39376361191272
2025-08-13,MG95,79.43,76.13477326631546
2025-08-13,MG92,77.01,73.83815987348555
2025-08-14,MG95,79.84,75.77260412216187
2025-08-14,MG92,77.42,73.8798563915491
