date,product,true,pred
2025-03-26,MG95,83.45,79.7072206056118
2025-03-26,MG92,82.34,78.53479519844056
2025-03-27,MG95,83.88,78.91859532952309
2025-03-27,MG92,82.36,77.90406011581422
2025-03-28,MG95,84.1,79.97620870828628
2025-03-28,MG92,82.41,77.48383006811143
2025-03-31,MG95,84.1,77.99344041645527
2025-03-31,MG92,82.41,77.11910089015961
2025-04-01,MG95,85.57,78.22269707679749
2025-04-01,MG92,83.69,76.64353974223137
2025-04-02,MG95,85.91,78.80517474889756
2025-04-02,MG92,84.03,78.84485858917236
2025-04-03,MG95,83.12,79.48549185991287
2025-04-03,MG92,81.61,77.38723579645158
2025-04-04,MG95,77.52,77.87087846159935
2025-04-04,MG92,76.34,75.93942292928696
2025-04-07,MG95,72.28,77.30443688929081
2025-04-07,MG92,71.39,74.25669951081277
2025-04-08,MG95,73.41,76.28211324870585
2025-04-08,MG92,72.72,75.27791367888452
2025-04-09,MG95,70.34,76.82468593776225
2025-04-09,MG92,68.86,76.2108706355095
2025-04-10,MG95,72.44,76.14357147753239
2025-04-10,MG92,70.96,74.78089733362198
2025-04-11,MG95,71.93,75.895858528018
2025-04-11,MG92,70.37,71.87058424115182
2025-04-14,MG95,74.29,77.9258392739296
2025-04-14,MG92,72.8,76.58836923480034
2025-04-15,MG95,74.65,78.93427027702332
2025-04-15,MG92,73.16,75.98542588233948
2025-04-16,MG95,75.04,79.52765756249427
2025-04-16,MG92,73.79,76.77559749126435
2025-04-17,MG95,76.74,76.66978912711143
2025-04-17,MG92,74.96,74.53895281791688
2025-04-21,MG95,76.84,75.16253645539284
2025-04-21,MG92,75.54,74.65160178065301
2025-04-22,MG95,77.15,78.40660332798957
2025-04-22,MG92,75.85,76.78565060019494
2025-04-23,MG95,78.76,78.50707870960235
2025-04-23,MG92,77.55,77.03617077112199
2025-04-24,MG95,77.62,79.21239506363868
2025-04-24,MG92,76.19,75.67028317093849
2025-04-25,MG95,78.45,76.91867464900017
2025-04-25,MG92,76.62,73.50547853708268
2025-04-25,MG95,78.45,79.55517080068589
2025-04-25,MG92,76.62,76.66242086648941
2025-04-25,MG95,78.45,79.15552061319352
2025-04-25,MG92,76.62,76.62802188992501
2025-04-25,MG95,78.45,76.74670987486839
2025-04-25,MG92,76.62,74.25232221007347
2025-04-28,MG95,78.17,78.73475474238396
2025-04-28,MG92,76.29,76.43679257869721
2025-04-29,MG95,76.83,80.54422152757644
2025-04-29,MG92,75.3,76.07048500299454
2025-04-30,MG95,74.78,78.49700865805148
2025-04-30,MG92,73.34,77.87731912136078
2025-05-01,MG95,74.78,77.71686811566353
2025-05-01,MG92,73.34,76.80549528121949
2025-05-02,MG95,75.24,78.78227675557136
2025-05-02,MG92,73.73,77.50557892084122
2025-05-05,MG95,73.1,75.75897242903709
2025-05-05,MG92,71.59,74.83005249381065
2025-05-06,MG95,74.97,77.66177597522736
2025-05-06,MG92,73.46,74.63201863646508
2025-05-07,MG95,76.52,78.55580612719059
2025-05-07,MG92,74.79,77.5002105331421
2025-05-08,MG95,74.88,76.82688099324703
2025-05-08,MG92,73.38,75.69860715150834
2025-05-09,MG95,76.72,76.61531141459942
2025-05-09,MG92,75.22,72.6844822883606
2025-05-12,MG95,76.72,75.85983710467815
2025-05-12,MG92,75.22,74.48180931329728
2025-05-13,MG95,77.69,80.45890516161919
2025-05-13,MG92,76.19,79.37191496372223
2025-05-14,MG95,78.68,76.52341457247734
2025-05-14,MG92,77.18,75.34817990899086
2025-05-15,MG95,76.57,78.79082246303558
2025-05-15,MG92,75.07,75.40925105452538
2025-05-16,MG95,76.6,78.98947498440742
2025-05-16,MG92,75.1,76.43264469623566
2025-05-19,MG95,76.59,79.17169273138046
2025-05-19,MG92,75.09,77.84005241632462
2025-05-20,MG95,76.33,79.18780856609344
2025-05-20,MG92,74.8,76.13937472343446
2025-05-21,MG95,77.54,79.03789753317832
2025-05-21,MG92,76.05,78.07640830278397
2025-05-22,MG95,77.12,78.40841377973557
2025-05-22,MG92,75.87,76.46780534148216
2025-05-23,MG95,76.75,80.70859741330146
2025-05-23,MG92,75.5,76.64450788736343
2025-05-26,MG95,77.26,80.26812294602394
2025-05-26,MG92,76.01,76.6086589872837
2025-05-27,MG95,76.86,78.44754017472268
2025-05-27,MG92,75.61,76.11614382863046
2025-05-28,MG95,76.5,77.94938452720642
2025-05-28,MG92,75.17,75.55701477885246
2025-04-07,MG95,72.28,75.42918632984161
2025-04-07,MG92,71.39,72.03307250499725
2025-04-08,MG95,73.41,76.60417423725127
2025-04-08,MG92,72.72,72.0555232834816
2025-04-09,MG95,70.34,78.8172384738922
2025-04-09,MG92,68.86,77.32777965068817
2025-04-10,MG95,72.44,76.53378012657166
2025-04-10,MG92,70.96,73.8104515862465
2025-04-11,MG95,71.93,77.60100751876831
2025-04-11,MG92,70.37,74.4554268693924
2025-04-14,MG95,74.29,78.41381807327271
2025-04-14,MG92,72.8,74.75211022138596
2025-04-15,MG95,74.65,78.63580787658691
2025-04-15,MG92,73.16,76.07339359283448
2025-04-16,MG95,75.04,76.7684117603302
2025-04-16,MG92,73.79,75.04868436813355
2025-04-17,MG95,76.74,78.21826706886291
2025-04-17,MG92,74.96,77.43929640769959
2025-04-21,MG95,76.84,76.69750476837157
2025-04-21,MG92,75.54,73.59803828239441
2025-04-22,MG95,77.15,75.59791965007781
2025-04-22,MG92,75.85,73.4692579960823
2025-04-23,MG95,78.76,77.08470241069793
2025-04-23,MG92,77.55,73.77139250993729
2025-04-24,MG95,77.62,78.55584460258484
2025-04-24,MG92,76.19,76.0814702308178
2025-04-25,MG95,78.45,79.39002058982848
2025-04-25,MG92,76.62,77.98462190389634
2025-04-25,MG95,78.45,78.00290313720703
2025-04-25,MG92,76.62,77.36308934688569
2025-04-25,MG95,78.45,77.78116284370422
2025-04-25,MG92,76.62,74.33409529089928
2025-04-25,MG95,78.45,76.03790247917175
2025-04-25,MG92,76.62,75.0317393541336
2025-04-28,MG95,78.17,77.5134203338623
2025-04-28,MG92,76.29,75.24905779361725
2025-04-29,MG95,76.83,77.17930359363555
2025-04-29,MG92,75.3,75.92776839733123
2025-04-30,MG95,74.78,76.34962802410125
2025-04-30,MG92,73.34,75.09982427477837
2025-05-01,MG95,74.78,80.79410470962524
2025-05-01,MG92,73.34,78.63710504770279
2025-05-02,MG95,75.24,77.38045932769775
2025-05-02,MG92,73.73,76.10023078203201
2025-05-05,MG95,73.1,77.62073727607726
2025-05-05,MG92,71.59,76.41374084234238
2025-05-06,MG95,74.97,75.63850195884704
2025-05-06,MG92,73.46,72.67761551737786
2025-05-07,MG95,76.52,79.13095547676086
2025-05-07,MG92,74.79,79.02363701581956
2025-05-08,MG95,74.88,76.87978554725646
2025-05-08,MG92,73.38,76.87077389717102
2025-05-09,MG95,76.72,78.15871739387512
2025-05-09,MG92,75.22,75.93134031891823
2025-05-12,MG95,76.72,77.05198428153992
2025-05-12,MG92,75.22,74.24900620341302
2025-05-13,MG95,77.69,77.4288272666931
2025-05-13,MG92,76.19,74.2505396270752
2025-05-14,MG95,78.68,77.92649768829345
2025-05-14,MG92,77.18,76.22518433451653
2025-05-15,MG95,76.57,77.1438685798645
2025-05-15,MG92,75.07,75.26916975975037
2025-05-16,MG95,76.6,78.2177310848236
2025-05-16,MG92,75.1,74.47021963000297
2025-05-19,MG95,76.59,79.96428128242492
2025-05-19,MG92,75.09,78.43486603260041
2025-05-20,MG95,76.33,77.1131188058853
2025-05-20,MG92,74.8,74.39112773060799
2025-05-21,MG95,77.54,78.61286221504211
2025-05-21,MG92,76.05,75.66545739650726
2025-05-22,MG95,77.12,74.50259006023407
2025-05-22,MG92,75.87,73.21175657629968
2025-05-23,MG95,76.75,78.81956723213196
2025-05-23,MG92,75.5,77.47488821744919
2025-05-26,MG95,77.26,78.89694299697875
2025-05-26,MG92,76.01,76.19296878695488
2025-05-27,MG95,76.86,78.50153463363647
2025-05-27,MG92,75.61,77.34861055135727
2025-05-28,MG95,76.5,78.41010314941406
2025-05-28,MG92,75.17,76.18882353782654
2025-05-29,MG95,77.4,77.65396828651429
2025-05-29,MG92,76.07,75.48050466179848
2025-05-30,MG95,76.02,79.88297804832457
2025-05-30,MG92,74.69,77.21508893728256
2025-06-02,MG95,77.31,74.5305859851837
2025-06-02,MG92,75.47,74.20165662884713
2025-06-03,MG95,77.7,78.85633758544921
2025-06-03,MG92,75.86,77.51668652534485
2025-06-04,MG95,78.1,79.62544695854187
2025-06-04,MG92,76.26,77.0893572974205
2025-06-05,MG95,77.06,76.67430035591126
2025-06-05,MG92,75.22,74.60490610003471
2025-06-06,MG95,77.44,76.84917438983916
2025-06-06,MG92,75.6,75.15872685432434
2025-06-09,MG95,78.69,77.89544757843016
2025-06-09,MG92,76.85,76.99817091703416
2025-06-10,MG95,80.06,76.30844504356384
2025-06-10,MG92,78.18,74.76041437029839
2025-06-11,MG95,80.07,79.85325865745544
2025-06-11,MG92,77.89,80.54658607482911
2025-06-12,MG95,81.75,75.95889103889465
2025-06-12,MG92,79.62,72.97024462461472
2025-06-13,MG95,85.44,81.67617733955383
2025-06-13,MG92,83.31,79.48280867338181
2025-06-16,MG95,85.14,77.47165516376495
2025-06-16,MG92,83.01,76.40939993381501
2025-06-17,MG95,85.82,79.26509934425354
2025-06-17,MG92,83.91,77.51949856042862
2025-06-18,MG95,87.49,79.38198082923888
2025-06-18,MG92,85.59,76.42160362005234
2025-06-19,MG95,88.68,76.86840974807738
2025-06-19,MG92,86.69,75.9718873167038
2025-06-20,MG95,89.81,79.26941493988036
2025-06-20,MG92,88.0,77.8168644452095
2025-06-23,MG95,89.27,76.61617381095886
2025-06-23,MG92,87.46,74.30072398781776
2025-06-24,MG95,82.55,80.91775992393494
2025-06-24,MG92,80.74,79.32674527645112
2025-06-25,MG95,81.1,80.33827800750733
2025-06-25,MG92,79.29,79.79379791259765
2025-05-01,MG95,74.78,74.43102967381478
2025-05-01,MG92,73.34,70.90059446454049
2025-05-02,MG95,75.24,77.762113301754
2025-05-02,MG92,73.73,74.43395275592805
2025-05-05,MG95,73.1,75.09705206394196
2025-05-05,MG92,71.59,73.0313132607937
2025-05-06,MG95,74.97,76.14129315853118
2025-05-06,MG92,73.46,74.2191681599617
2025-05-07,MG95,76.52,71.14743343114853
2025-05-07,MG92,74.79,68.34588001728058
2025-05-08,MG95,74.88,75.34199497461319
2025-05-08,MG92,73.38,71.88145898222923
2025-05-09,MG95,76.72,75.36355016469956
2025-05-09,MG92,75.22,74.2618243265152
2025-05-12,MG95,76.72,75.31631238460541
2025-05-12,MG92,75.22,72.94730797767639
2025-05-13,MG95,77.69,77.73084133863449
2025-05-13,MG92,76.19,75.8290515780449
2025-05-14,MG95,78.68,76.80071438312531
2025-05-14,MG92,77.18,74.51917766094208
2025-05-15,MG95,76.57,74.12472400426864
2025-05-15,MG92,75.07,72.23993164896966
2025-05-16,MG95,76.6,74.65449316740036
2025-05-16,MG92,75.1,71.7259287762642
2025-05-19,MG95,76.59,77.41173894643784
2025-05-19,MG92,75.09,75.54268960237503
2025-05-20,MG95,76.33,75.70088264942169
2025-05-20,MG92,74.8,72.59766117691994
2025-05-21,MG95,77.54,76.13844052791596
2025-05-21,MG92,76.05,72.90840247631073
2025-05-22,MG95,77.12,75.7334561252594
2025-05-22,MG92,75.87,73.4043733048439
2025-05-23,MG95,76.75,75.77292048692703
2025-05-23,MG92,75.5,74.20069460391998
2025-05-26,MG95,77.26,77.00760141849518
2025-05-26,MG92,76.01,72.08125840306282
2025-05-27,MG95,76.86,75.5306430029869
2025-05-27,MG92,75.61,71.44210658669472
2025-05-28,MG95,76.5,75.98054742336274
2025-05-28,MG92,75.17,71.38915576219559
2025-05-29,MG95,77.4,75.55897319078446
2025-05-29,MG92,76.07,72.73119010329246
2025-05-30,MG95,76.02,76.25801032304764
2025-05-30,MG92,74.69,75.2295221734047
2025-06-02,MG95,77.31,74.9810213136673
2025-06-02,MG92,75.47,74.25092204332353
2025-06-03,MG95,77.7,76.30265399217606
2025-06-03,MG92,75.86,73.26582600593568
2025-06-04,MG95,78.1,75.43746004104614
2025-06-04,MG92,76.26,73.91992802619934
2025-06-05,MG95,77.06,76.39540905952454
2025-06-05,MG92,75.22,73.72589885950089
2025-06-06,MG95,77.44,72.83759032726287
2025-06-06,MG92,75.6,71.80527851343155
2025-06-09,MG95,78.69,80.58572731494904
2025-06-09,MG92,76.85,75.26866373062134
2025-06-10,MG95,80.06,76.6379985499382
2025-06-10,MG92,78.18,73.95942803859711
2025-06-11,MG95,80.07,76.58113314151764
2025-06-11,MG92,77.89,74.33237879753113
2025-06-12,MG95,81.75,78.1229532456398
2025-06-12,MG92,79.62,75.0096317768097
2025-06-13,MG95,85.44,77.50760516405106
2025-06-13,MG92,83.31,75.1371893644333
2025-06-16,MG95,85.14,77.66761099815369
2025-06-16,MG92,83.01,75.27417170047761
2025-06-17,MG95,85.82,79.58624577760696
2025-06-17,MG92,83.91,75.32771266460419
2025-06-18,MG95,87.49,78.42846107006073
2025-06-18,MG92,85.59,76.10984438419342
2025-06-19,MG95,88.68,76.48931409358978
2025-06-19,MG92,86.69,71.85519995450974
2025-06-20,MG95,89.81,73.17652295947074
2025-06-20,MG92,88.0,72.32148020267486
2025-06-23,MG95,89.27,73.97893675088882
2025-06-23,MG92,87.46,73.33059710860253
2025-06-24,MG95,82.55,74.77792292833328
2025-06-24,MG92,80.74,71.55074036359787
2025-06-25,MG95,81.1,71.08060610175133
2025-06-25,MG92,79.29,68.77401101708412
2025-06-26,MG95,79.86,77.22161111593246
2025-06-26,MG92,78.05,72.50239515542984
2025-06-27,MG95,79.59,74.9090013051033
2025-06-27,MG92,77.78,74.61029521942139
2025-06-30,MG95,79.2,74.4390259540081
2025-06-30,MG92,77.39,72.72496085166931
2025-07-01,MG95,79.36,75.27737397670747
2025-07-01,MG92,77.65,73.49562200546265
2025-07-02,MG95,80.1,72.09151599049568
2025-07-02,MG92,78.26,71.65976756691933
2025-07-03,MG95,80.19,73.07599447369576
2025-07-03,MG92,78.83,71.72737571120263
2025-07-04,MG95,80.68,75.93182984113693
2025-07-04,MG92,79.32,75.52965407371521
2025-07-07,MG95,80.11,73.09997439980506
2025-07-07,MG92,78.42,71.78587384819984
2025-07-08,MG95,79.99,75.58737469434739
2025-07-08,MG92,78.3,73.57642304897308
2025-07-09,MG95,81.39,74.31194126009942
2025-07-09,MG92,79.7,73.18628829836845
2025-07-10,MG95,80.3,74.56816989064217
2025-07-10,MG92,78.61,73.77190352201463
2025-07-11,MG95,79.29,73.68641731023789
2025-07-11,MG92,77.6,72.34739826083184
2025-07-14,MG95,80.84,75.25183401823044
2025-07-14,MG92,79.15,74.75550453901292
2025-07-15,MG95,78.87,68.68944643259049
2025-07-15,MG92,77.18,68.28001169204713
2025-07-16,MG95,79.2,70.53242409944535
2025-07-16,MG92,77.51,69.26992064595223
2025-07-17,MG95,79.08,72.81509466052056
2025-07-17,MG92,77.39,69.35324398994446
2025-07-18,MG95,79.42,73.28118775963783
2025-07-18,MG92,77.73,73.07644364237785
2025-07-21,MG95,78.69,72.38131651759147
2025-07-21,MG92,77.0,71.66852349042892
2025-07-22,MG95,78.08,75.83726513624191
2025-07-22,MG92,76.39,74.2485439991951
2025-07-23,MG95,77.26,75.2618093109131
2025-07-23,MG92,75.57,73.3892919588089
2025-05-29,MG95,77.4,74.61396664381027
2025-05-29,MG92,76.07,72.78066245496274
2025-05-30,MG95,76.02,76.24048608541489
2025-05-30,MG92,74.69,74.77150152623653
2025-06-02,MG95,77.31,73.96618956327438
2025-06-02,MG92,75.47,73.65494322180749
2025-06-03,MG95,77.7,71.47245025634766
2025-06-03,MG92,75.86,71.684096057415
2025-06-04,MG95,78.1,75.50464645028114
2025-06-04,MG92,76.26,73.62980772256851
2025-06-05,MG95,77.06,72.96631729602814
2025-06-05,MG92,75.22,72.2044905012846
2025-06-06,MG95,77.44,71.5395835340023
2025-06-06,MG92,75.6,71.29709897875786
2025-06-09,MG95,78.69,75.83371031284332
2025-06-09,MG92,76.85,73.23844665527344
2025-06-10,MG95,80.06,73.32474142313004
2025-06-10,MG92,78.18,73.21867429196834
2025-06-11,MG95,80.07,75.15755787491798
2025-06-11,MG92,77.89,73.4222449529171
2025-06-12,MG95,81.75,74.71508833765984
2025-06-12,MG92,79.62,73.27821540594101
2025-06-13,MG95,85.44,76.73603117465973
2025-06-13,MG92,83.31,74.55603070735931
2025-06-16,MG95,85.14,77.24002093076706
2025-06-16,MG92,83.01,73.77640010476112
2025-06-17,MG95,85.82,76.96350824832916
2025-06-17,MG92,83.91,73.93904605090619
2025-06-18,MG95,87.49,73.45524618029594
2025-06-18,MG92,85.59,72.5318075710535
2025-06-19,MG95,88.68,75.96403723955154
2025-06-19,MG92,86.69,72.78457839548588
2025-06-20,MG95,89.81,74.9684511423111
2025-06-20,MG92,88.0,70.47126117408276
2025-06-23,MG95,89.27,79.17176127433777
2025-06-23,MG92,87.46,77.53545210003853
2025-06-24,MG95,82.55,76.82859420776367
2025-06-24,MG92,80.74,73.17275384068489
2025-06-25,MG95,81.1,75.08194801211357
2025-06-25,MG92,79.29,73.60245886564255
2025-06-26,MG95,79.86,75.8719073832035
2025-06-26,MG92,78.05,73.44981783390045
2025-06-27,MG95,79.59,74.42646038532257
2025-06-27,MG92,77.78,72.21094687461853
2025-06-30,MG95,79.2,73.20938417315483
2025-06-30,MG92,77.39,71.76853520512581
2025-07-01,MG95,79.36,79.30278128385544
2025-07-01,MG92,77.65,74.65880846440793
2025-07-02,MG95,80.1,75.80898731946945
2025-07-02,MG92,78.26,72.18349944710732
2025-07-03,MG95,80.19,73.66820499300957
2025-07-03,MG92,78.83,72.63105470895768
2025-07-04,MG95,80.68,73.59327453374863
2025-07-04,MG92,79.32,70.62506713092327
2025-07-07,MG95,80.11,75.32807904481888
2025-07-07,MG92,78.42,72.10196365118027
2025-07-08,MG95,79.99,76.2475491464138
2025-07-08,MG92,78.3,75.54127955079079
2025-07-09,MG95,81.39,73.46100515127182
2025-07-09,MG92,79.7,72.34763291299343
2025-07-10,MG95,80.3,74.8172724545002
2025-07-10,MG92,78.61,72.83039579570294
2025-07-11,MG95,79.29,76.68843644857407
2025-07-11,MG92,77.6,75.23581826806068
2025-07-14,MG95,80.84,76.86328482627869
2025-07-14,MG92,79.15,73.42116067647935
2025-07-15,MG95,78.87,75.06449782848358
2025-07-15,MG92,77.18,71.17792266070843
2025-07-16,MG95,79.2,71.67132398486137
2025-07-16,MG92,77.51,69.7090237993002
2025-07-17,MG95,79.08,76.3031280040741
2025-07-17,MG92,77.39,72.97087232112885
2025-07-18,MG95,79.42,75.98856872320175
2025-07-18,MG92,77.73,74.85721761107445
2025-07-21,MG95,78.69,75.68641197681427
2025-07-21,MG92,77.0,71.72812574565411
2025-07-22,MG95,78.08,75.03315407037735
2025-07-22,MG92,76.39,72.06898730993271
2025-07-23,MG95,77.26,74.98296028375626
2025-07-23,MG92,75.57,71.7874069917202
2025-07-24,MG95,78.14,76.70232546329498
2025-07-24,MG92,76.45,73.58592589020729
2025-07-25,MG95,78.22,77.2865486741066
2025-07-25,MG92,76.53,73.4070964461565
2025-07-28,MG95,77.92,75.7870047390461
2025-07-28,MG92,76.23,72.90410419106483
2025-07-29,MG95,79.49,71.28106820583344
2025-07-29,MG92,77.8,68.77501373827458
2025-07-30,MG95,81.72,76.00332409143448
2025-07-30,MG92,80.03,71.94785750210285
2025-07-31,MG95,82.4,78.30343794822693
2025-07-31,MG92,80.71,75.3739873456955
2025-08-01,MG95,81.46,74.93979308009148
2025-08-01,MG92,79.77,71.77045285105706
2025-08-04,MG95,79.18,74.9163468182087
2025-08-04,MG92,77.49,72.04307668745518
2025-08-05,MG95,79.02,74.31284040212631
2025-08-05,MG92,77.33,71.95473504066467
2025-08-06,MG95,78.93,77.80002272129059
2025-08-06,MG92,77.24,74.3345291608572
2025-08-07,MG95,77.92,75.18378102779388
2025-08-07,MG92,76.23,71.73320213079452
2025-08-08,MG95,78.6,78.12867164611816
2025-08-08,MG92,76.45,72.29531881511211
2025-08-11,MG95,79.23,76.60998129844666
2025-08-11,MG92,77.08,73.44466528058052
2025-08-12,MG95,80.53,75.67679089307785
2025-08-12,MG92,78.38,71.84615506052971
2025-08-13,MG95,79.43,76.08323380351067
2025-08-13,MG92,77.01,74.15725444376469
2025-08-14,MG95,79.84,71.52715820074081
2025-08-14,MG92,77.42,70.16726052820682
2025-08-15,MG95,80.6,75.43916380405426
2025-08-15,MG92,78.18,72.1063948470354
2025-08-18,MG95,79.42,75.7443755865097
2025-08-18,MG92,76.71,72.69433702468872
2025-08-19,MG95,79.65,75.42874020338058
2025-08-19,MG92,76.94,74.06731774568559
2025-08-20,MG95,80.77,73.86726567149162
2025-08-20,MG92,78.16,72.14177720665931
2025-06-26,MG95,79.86,78.94585279226303
2025-06-26,MG92,78.05,77.60118775069714
2025-06-27,MG95,79.59,79.5353658735752
2025-06-27,MG92,77.78,77.59831431090832
2025-06-30,MG95,79.2,81.57928482294082
2025-06-30,MG92,77.39,79.66382128357888
2025-07-01,MG95,79.36,80.68441679477691
2025-07-01,MG92,77.65,78.7423734176159
2025-07-02,MG95,80.1,81.73492791652679
2025-07-02,MG92,78.26,80.71342078328134
2025-07-03,MG95,80.19,79.05115043520927
2025-07-03,MG92,78.83,76.87538427114487
2025-07-04,MG95,80.68,82.69942396879196
2025-07-04,MG92,79.32,80.11296638846397
2025-07-07,MG95,80.11,79.56187034845351
2025-07-07,MG92,78.42,77.00484974741936
2025-07-08,MG95,79.99,76.57147626280783
2025-07-08,MG92,78.3,77.15740671515465
2025-07-09,MG95,81.39,79.85307152867317
2025-07-09,MG92,79.7,79.05572013616562
2025-07-10,MG95,80.3,78.8389309465885
2025-07-10,MG92,78.61,77.1322310346365
2025-07-11,MG95,79.29,82.19956591129302
2025-07-11,MG92,77.6,80.63739750623704
2025-07-14,MG95,80.84,76.38529719114302
2025-07-14,MG92,79.15,77.61752098739147
2025-07-15,MG95,78.87,79.50716468691826
2025-07-15,MG92,77.18,78.51913833796979
2025-07-16,MG95,79.2,73.27394350767135
2025-07-16,MG92,77.51,72.9395846414566
2025-07-17,MG95,79.08,76.28368300795555
2025-07-17,MG92,77.39,76.31200575649738
2025-07-18,MG95,79.42,77.9022445321083
2025-07-18,MG92,77.73,77.36564130485058
2025-07-21,MG95,78.69,78.53832775950431
2025-07-21,MG92,77.0,76.79340616822243
2025-07-22,MG95,78.08,77.22293624281883
2025-07-22,MG92,76.39,77.28520862102509
2025-07-23,MG95,77.26,74.28471966981887
2025-07-23,MG92,75.57,75.72170764803887
2025-07-24,MG95,78.14,79.33585480451583
2025-07-24,MG92,76.45,77.46603683352471
2025-07-25,MG95,78.22,78.23582483530043
2025-07-25,MG92,76.53,77.16225564479828
2025-07-28,MG95,77.92,80.17106238603591
2025-07-28,MG92,76.23,78.19254922091962
2025-07-29,MG95,79.49,78.96036910414695
2025-07-29,MG92,77.8,77.62227539598942
2025-07-30,MG95,81.72,76.51440680623054
2025-07-30,MG92,80.03,75.77854315280915
2025-07-31,MG95,82.4,77.5833448946476
2025-07-31,MG92,80.71,77.1605684441328
2025-08-01,MG95,81.46,77.21791378259658
2025-08-01,MG92,79.77,76.74415597736837
2025-08-04,MG95,79.18,80.90836824774742
2025-08-04,MG92,77.49,78.5964754575491
2025-08-05,MG95,79.02,76.38550505042076
2025-08-05,MG92,77.33,75.61432701408863
2025-08-06,MG95,78.93,78.77976839542389
2025-08-06,MG92,77.24,77.4205154979229
2025-08-07,MG95,77.92,78.21220622062683
2025-08-07,MG92,76.23,76.6039765405655
2025-08-08,MG95,78.6,79.2611656486988
2025-08-08,MG92,76.45,77.72611621677876
2025-08-11,MG95,79.23,79.01462520956993
2025-08-11,MG92,77.08,77.90588106751443
2025-08-12,MG95,80.53,77.83473377227783
2025-08-12,MG92,78.38,75.9180373120308
2025-08-13,MG95,79.43,77.08138890862465
2025-08-13,MG92,77.01,78.50656231284142
2025-08-14,MG95,79.84,79.46057520508765
2025-08-14,MG92,77.42,77.81799539923668
2025-08-15,MG95,80.6,75.65906587839126
2025-08-15,MG92,78.18,74.28753982186318
2025-08-18,MG95,79.42,77.85600309371948
2025-08-18,MG92,76.71,77.1219755011797
2025-08-19,MG95,79.65,76.62894210219383
2025-08-19,MG92,76.94,76.4408946543932
2025-08-20,MG95,80.77,78.45226918458938
2025-08-20,MG92,78.16,75.26494887292385
2025-08-21,MG95,81.77,80.10388516783713
2025-08-21,MG92,79.01,78.65150088429452
2025-08-22,MG95,82.69,80.18688386082648
2025-08-22,MG92,79.93,78.23976720929146
2025-08-25,MG95,81.54,75.416508603096
2025-08-25,MG92,79.6,73.78267928659916
2025-08-26,MG95,81.12,78.60702283382415
2025-08-26,MG92,79.18,78.11763656616212
2025-08-27,MG95,79.35,76.82554797530173
2025-08-27,MG92,77.41,75.05075945734978
2025-08-28,MG95,80.24,77.5046387374401
2025-08-28,MG92,78.3,74.8258655333519
2025-08-29,MG95,81.37,78.06382369995117
2025-08-29,MG92,79.43,77.18199163913728
2025-09-01,MG95,81.25,74.9550658404827
2025-09-01,MG92,79.31,75.93718727588654
2025-09-02,MG95,82.72,79.6091365814209
2025-09-02,MG92,80.78,75.92851969599724
2025-09-03,MG95,82.95,76.00214003324508
2025-09-03,MG92,80.73,77.55223530113697
2025-09-04,MG95,81.45,73.2208378791809
2025-09-04,MG92,79.28,72.74475786209106
2025-09-05,MG95,81.6,78.65637732744216
2025-09-05,MG92,79.24,76.20709684789182
2025-09-08,MG95,81.23,79.57899215221404
2025-09-08,MG92,78.87,75.47669964551926
2025-09-09,MG95,81.58,76.35920360088348
2025-09-09,MG92,79.22,74.29054559111596
2025-09-10,MG95,81.84,78.43165244460106
2025-09-10,MG92,79.48,79.78533753991128
2025-09-11,MG95,82.05,76.85953055024146
2025-09-11,MG92,79.69,74.62304699957372
2025-09-12,MG95,81.4,75.5092960178852
2025-09-12,MG92,79.14,75.0268834412098
2025-09-15,MG95,83.32,75.90933811664581
2025-09-15,MG92,81.06,76.4173825442791
2025-09-16,MG95,83.4,76.14614784121513
2025-09-16,MG92,81.14,76.02697281718255
2025-09-17,MG95,83.21,78.86371454000472
2025-09-17,MG92,81.74,76.70929661571981
2025-07-24,MG95,78.14,78.30899465560914
2025-07-24,MG92,76.45,79.98621844768523
2025-07-25,MG95,78.22,79.63152956962585
2025-07-25,MG92,76.53,78.01268535733222
2025-07-28,MG95,77.92,77.79542051792146
2025-07-28,MG92,76.23,78.42164185166358
2025-07-29,MG95,79.49,77.61879824399949
2025-07-29,MG92,77.8,77.48912086844443
2025-07-30,MG95,81.72,79.45838871717453
2025-07-30,MG92,80.03,76.41808294415473
2025-07-31,MG95,82.4,77.53751902580262
2025-07-31,MG92,80.71,75.43421267867087
2025-08-01,MG95,81.46,75.54931422233582
2025-08-01,MG92,79.77,75.80480134963989
2025-08-04,MG95,79.18,77.60125298500061
2025-08-04,MG92,77.49,77.1044606924057
2025-08-05,MG95,79.02,76.20450300693513
2025-08-05,MG92,77.33,78.09910529851913
2025-08-06,MG95,78.93,77.90942325592042
2025-08-06,MG92,77.24,77.70294108152389
2025-08-07,MG95,77.92,78.01668419361116
2025-08-07,MG92,76.23,75.94848024487494
2025-08-08,MG95,78.6,75.89095863699913
2025-08-08,MG92,76.45,72.75670795440674
2025-08-11,MG95,79.23,76.30873381853104
2025-08-11,MG92,77.08,74.93379140138626
2025-08-12,MG95,80.53,77.55252229452134
2025-08-12,MG92,78.38,71.34787733495234
2025-08-13,MG95,79.43,76.97021310806275
2025-08-13,MG92,77.01,73.23572919309139
2025-08-14,MG95,79.84,76.2179221367836
2025-08-14,MG92,77.42,74.91521106898784
