date,product,true,pred,q10,q90
2025-09-25,MG92,79.25,81.65797847151755,78.5561907672882,84.18358381748199
2025-09-26,MG95,81.84,83.56810043931007,78.89253434360026,86.9308481645584
2025-09-26,MG92,80.15,82.05043942689895,78.3992171037197,84.72996851205825
2025-09-29,MG95,81.78,83.30819218993186,78.6845492196083,86.65987977862358
2025-09-29,MG92,79.91,81.78359540462493,78.12686762690544,84.6180762386322
2025-09-30,MG95,79.2,83.43892994761467,78.98203713476657,86.60719781875609
2025-09-30,MG92,77.33,81.90311736106872,78.50574521303176,84.49265906095505
2025-10-01,MG95,79.57,83.34429882407188,78.69114562392234,86.71971362948418
2025-10-01,MG92,76.94,81.82221153974533,78.13697720050811,84.65445121526717
2025-10-02,MG95,78.13,84.12421204090118,78.56811028420924,88.32556610226631
2025-10-02,MG92,76.23,82.71184427261352,77.9747368144989,85.75929362773894
2025-10-03,MG95,77.05,83.7697222650051,78.5100520068407,87.70356981277465
2025-10-03,MG92,75.25,82.31093999624252,77.91309521198272,85.3550568461418
2025-10-06,MG95,78.05,83.96628519415854,78.09807927906513,88.53626418352127
2025-10-06,MG92,75.75,82.58396182060241,77.37042791724204,86.0378209066391
2025-10-07,MG95,78.93,84.14751272320747,78.0977965760231,88.90086183309555
2025-10-07,MG92,76.47,82.79880122184753,77.35518803954123,86.2885480761528
2025-10-08,MG95,79.45,83.8934271645546,77.85337747752666,88.66207199692725
2025-10-08,MG92,76.99,82.52644200086593,77.05745500683784,86.1936983513832
2025-10-09,MG95,80.3,84.05800993204116,77.06069302678108,89.91919786810874
2025-10-09,MG92,77.55,82.82589975118637,75.99989129424095,87.28546409130095
2025-10-10,MG95,79.46,84.01854061961173,77.1857023280859,89.68701435565947
2025-10-10,MG92,76.59,82.76044817924499,76.17017061829567,87.08886577129364
2025-10-13,MG95,78.69,84.24308619022369,77.40373580932616,89.90924870491027
2025-10-13,MG92,75.95,83.00939216613769,76.42581372022629,87.18459247112274
2025-10-14,MG95,78.36,84.06806820869446,77.33235577106475,89.6211495065689
2025-10-14,MG92,75.62,82.80261119127273,76.35611856341362,87.00245449542999
2025-10-15,MG95,78.5,84.35559208154677,77.04495093107224,90.58640680551528
2025-10-15,MG92,75.76,83.20289184093475,75.92985021948815,87.76079431772231
2025-10-16,MG95,78.98,84.03783386230468,75.89747912228107,91.27811667323112
2025-10-16,MG92,76.24,82.95499047994613,74.47285847187042,88.55651276588439
2025-10-17,MG95,77.59,84.1530279123783,76.61466698169707,90.66401623010634
2025-10-17,MG92,74.81,83.00690740346909,75.3946761894226,87.93100543260574
2025-10-20,MG95,77.59,84.9335462129116,76.3229025632143,92.8149598455429
2025-10-20,MG92,74.81,84.0756963968277,74.83248158335685,89.5629196000099
2025-10-21,MG95,77.65,84.79414881467818,76.56814001262187,92.17079368591308
2025-10-21,MG92,74.87,83.84728337049484,75.19891099572182,89.0281889295578
2025-10-22,MG95,78.59,84.73268818140029,76.04216356337069,92.7208147728443
2025-10-22,MG92,75.58,83.85733935117722,74.49986443161964,89.56459559679031
2025-10-23,MG95,81.1,84.46343585252761,75.75238302588463,92.46535041689872
2025-10-23,MG92,78.09,83.5434212565422,74.17744455099105,89.45046216487884
2025-10-24,MG95,82.82,84.7250998365879,75.68855165481567,93.17222705483437
2025-10-24,MG92,79.91,83.90762899875641,74.02386185765266,89.98485178947448
2025-10-27,MG95,82.51,84.7482120501995,75.3156415438652,93.72776333093643
2025-10-27,MG92,79.91,84.00253718852996,73.51471937060356,90.48691026687621
2025-10-28,MG95,82.08,84.29156232237816,75.0737221354246,92.92899332523345
2025-10-28,MG92,79.26,83.41174832344055,73.32095660328865,89.95669114589691
2025-10-29,MG95,82.28,84.80841291904449,74.77840656995772,94.60631511092186
2025-10-29,MG92,79.46,84.17672392368316,72.774649862051,91.2694935774803
2025-10-30,MG95,82.62,85.01239556312561,75.19187712788582,94.54220599651336
2025-10-30,MG92,79.8,84.38955602645873,73.2719434416294,91.12413983345031
2025-10-31,MG95,81.78,85.27080598235129,75.55023547172546,94.67105906724929
2025-10-31,MG92,78.96,84.67933781862259,73.68717651605606,91.13501432418823
2025-11-03,MG95,82.63,85.26106512665748,74.45552993774413,96.19744718670844
2025-11-03,MG92,79.81,84.87359753847122,72.1989254796505,92.54663235664367
2025-11-04,MG95,81.13,85.15329079151152,74.1650649613142,96.33662635803222
2025-11-04,MG92,78.41,84.77148840904235,71.84180661916733,92.71770095825195
2025-11-05,MG95,80.8,84.96576444029807,73.572886403203,96.68789232730865
2025-11-05,MG92,78.08,84.59881201982498,71.11400014519691,93.1142885684967
2025-11-06,MG95,81.25,85.04716307759284,74.19418833434581,96.02319299936293
2025-11-06,MG92,78.53,84.61431499004364,71.91538969874381,92.47234282493591
2025-11-07,MG95,81.88,84.70516183257102,74.4745107191801,94.76157363772391
2025-11-07,MG92,79.16,84.08078285217285,72.4000791978836,91.45600668430328
2025-11-10,MG95,82.8,85.03366276741028,73.8021089732647,96.54198779940604
2025-11-10,MG92,80.08,84.66051208734511,71.39561632514,92.95377290010451
2025-11-11,MG95,83.15,85.24241664528846,74.09439912021159,96.66635729908943
2025-11-11,MG92,80.06,84.9119310927391,71.7177779853344,92.98542195558548
2025-11-12,MG95,83.79,84.63919778943061,74.39871654570102,94.69691895604133
2025-11-12,MG92,81.48,83.99924365997315,72.32008932828903,91.42486432552337
2025-11-13,MG95,81.53,85.32893369555472,73.83073141634463,97.26924881458282
2025-11-13,MG92,79.22,85.08333099603652,71.33503683686256,93.5058579325676
2025-11-14,MG95,83.15,85.80437077641487,73.04570474624633,99.67428790807723
2025-11-14,MG92,80.31,85.9171783709526,70.12389530301094,95.5417945098877
2025-11-17,MG95,83.32,85.23674274563788,74.00110215663909,96.78540007829666
2025-11-17,MG92,80.48,84.92018440246582,71.59425117611885,93.09707062482833
2025-11-18,MG95,82.73,85.46502793192863,73.72798125982284,97.77228168010711
2025-11-18,MG92,79.89,85.2989596748352,71.15180264234543,93.9162725162506
2025-11-19,MG95,81.03,85.43685682177544,73.74360432267189,97.6761626458168
2025-11-19,MG92,78.17,85.25526682853699,71.18218008399009,93.83859201431274
2025-11-20,MG95,79.42,85.04671670436859,72.86863344788551,97.90385266780852
2025-11-20,MG92,76.56,84.82564649105072,70.1556515443325,94.19463414430618
2025-11-21,MG95,79.01,85.43224429845809,73.50622304201126,98.01035731911658
2025-11-21,MG92,76.15,85.290365319252,70.86558234333991,94.1475308394432
2025-11-24,MG95,78.93,85.79452080726622,73.68431603908539,98.69331827163695
2025-11-24,MG92,76.07,85.78571980953215,70.9841591155529,94.64126779794692
2025-11-25,MG95,79.26,85.27768013000488,73.49863469719887,97.61516822457313
2025-11-25,MG92,76.4,85.06593765735626,70.90804255247116,93.84316202878952
2025-11-26,MG95,81.16,85.49292129874229,72.35511081159115,99.8624094235897
2025-11-26,MG92,78.3,85.56770380973815,69.31972378969192,95.82398559570312
2025-11-27,MG95,81.44,84.92720771312713,73.55889508247375,96.60594812273979
2025-11-27,MG92,78.52,84.54481958866118,71.10878214359283,93.05453733444213
2025-11-28,MG95,81.86,84.90366896510123,72.32446480989455,98.28642427921294
2025-11-28,MG92,79.04,84.68839015007019,69.4987095272541,94.59595741987228
2025-12-01,MG95,82.51,84.89517795443534,72.45889754593372,98.07251231074332
2025-12-01,MG92,79.78,84.65772525548934,69.67649186015129,94.404650182724
2025-12-02,MG95,82.55,85.30092129588127,71.99984236240387,99.85485083699226
2025-12-02,MG92,80.7,85.33036512613296,68.92696563720703,95.88305473804473
2025-12-03,MG95,80.8,85.0378586757183,71.99836933076381,99.1245743227005
2025-12-03,MG92,79.51,84.93323184251784,69.02500170469284,95.3094545841217
2025-12-04,MG95,80.04,85.16459891319275,72.39463468074798,98.90570265173912
2025-12-04,MG92,78.67,85.07015688180923,69.49170834302902,95.06548012256621
2025-12-05,MG95,79.94,84.85248483538626,72.25501905560493,98.24256067037582
2025-12-05,MG92,78.57,84.62051228046417,69.42840535998344,94.57481257677078
2025-12-08,MG95,80.6,85.33149290204048,71.77924967467784,100.26205233097076
2025-12-08,MG92,79.38,85.40640860795975,68.62967596411704,96.24362790584564
2025-12-09,MG95,79.45,84.93718663454055,71.67710460186004,99.30028666257857
2025-12-09,MG92,77.63,84.82041387319565,68.65084516763687,95.50364609479904
2025-12-10,MG95,79.42,85.09081837892532,71.677436901927,99.73422095298767
2025-12-10,MG92,77.59,85.05411798238754,68.59081135272979,95.84460425376892
2025-10-16,MG95,78.98,77.93171167373657,75.14698377251625,80.19590944051743
2025-10-16,MG92,76.24,74.69180542945863,71.00664389133453,77.00434096336365
2025-10-17,MG95,77.59,78.04650071263313,74.63844114542007,80.71461009979248
2025-10-17,MG92,74.81,74.64762433052063,70.50982779502868,77.44015517234803
2025-10-20,MG95,77.59,78.13283696770668,74.21015679836273,81.14558017253876
2025-10-20,MG92,74.81,74.65261863708497,70.12462496757507,77.82605340957642
2025-10-21,MG95,77.65,78.23570868372917,73.49375584721565,81.7843337059021
2025-10-21,MG92,74.87,74.7024397802353,69.52187628746033,78.42719451904297
2025-10-22,MG95,78.59,78.22317373752594,73.87506806850433,81.54057836532593
2025-10-22,MG92,75.58,74.67984799385071,69.83175810813904,78.18864187240601
2025-10-23,MG95,81.1,78.39646854996681,73.13824343681335,82.36211097240448
2025-10-23,MG92,78.09,74.78714430332184,69.22678321361542,78.97378660202027
2025-10-24,MG95,82.82,78.50341564416885,72.45351907610893,83.00275480747223
2025-10-24,MG92,79.91,74.8960346364975,68.6848241853714,79.60851510047912
2025-10-27,MG95,82.51,78.4319631755352,72.84156900644302,82.61369889974594
2025-10-27,MG92,79.91,74.82608273506165,68.99028518676758,79.22298714637756
2025-10-28,MG95,82.08,78.53397864103317,72.54636377096176,83.02316445112228
2025-10-28,MG92,79.26,74.90706636428834,68.76118379116059,79.62473530769348
2025-10-29,MG95,82.28,78.48928984999657,72.32375267148018,83.04239499568939
2025-10-29,MG92,79.46,74.89819311618805,68.58096428394317,79.65078156471253
2025-10-30,MG95,82.62,78.60798114538193,72.12066689133644,83.44047194719315
2025-10-30,MG92,79.8,74.98990592479706,68.43006487846375,80.04357068061829
2025-10-31,MG95,81.78,78.64756518602371,71.95214930176735,83.63044726848602
2025-10-31,MG92,78.96,75.03156277656555,68.30106184959412,80.23458258628845
2025-11-03,MG95,82.63,78.87569278478622,71.17525869607925,84.61694145202637
2025-11-03,MG92,79.81,75.27522713661195,67.72051661014558,81.23492503166199
2025-11-04,MG95,81.13,78.9897940158844,70.71139550209045,85.15353447198868
2025-11-04,MG92,78.41,75.4147335624695,67.3734710073471,81.78543669700623
2025-11-05,MG95,80.8,78.86658751964569,70.72816023230553,84.84790450334549
2025-11-05,MG92,78.08,75.31144263267518,67.36453905582428,81.47257454872133
2025-11-06,MG95,81.25,78.86217057704926,71.14098060131073,84.60388714075089
2025-11-06,MG92,78.53,75.26773567676544,67.69078106880188,81.2222360610962
2025-11-07,MG95,81.88,79.02732867002487,70.57767069339752,85.31943184137344
2025-11-07,MG92,79.16,75.45994422912598,67.27454219341278,81.95609206199647
2025-11-10,MG95,82.8,78.90207278728485,70.31629905104637,85.16567170619965
2025-11-10,MG92,80.08,75.38068557739258,67.04556272029878,81.79554271697998
2025-11-11,MG95,83.15,79.03745394945145,70.11932399868965,85.60289287567139
2025-11-11,MG92,80.06,75.51442552089692,66.9126039838791,82.24615921974183
2025-11-12,MG95,83.79,79.13272702693939,69.94946354627609,85.92819321155548
2025-11-12,MG92,81.48,75.61487159252167,66.79586093902589,82.58245758056641
2025-11-13,MG95,81.53,79.14266514778137,70.09791773557663,85.8682182431221
2025-11-13,MG92,79.22,75.6087799835205,66.91598620414734,82.52183049201966
2025-11-14,MG95,83.15,79.2337458729744,69.75474375486374,86.28140825033188
2025-11-14,MG92,80.31,75.72531079292298,66.66124947547912,82.94863146781923
2025-11-17,MG95,83.32,79.22406041622162,69.37358593940735,86.47295570373535
2025-11-17,MG92,80.48,75.75424254894257,66.35634841442109,83.14016718864441
2025-11-18,MG95,82.73,79.44426184892654,69.208072245121,87.09697985649109
2025-11-18,MG92,79.89,75.97613697052003,66.268758392334,83.79570379257203
2025-11-19,MG95,81.03,79.40628737211227,69.0483932197094,87.0955668091774
2025-11-19,MG92,78.17,75.95579849243164,66.13298640727997,83.7889122581482
2025-11-20,MG95,79.42,79.37281405925751,68.92392340302467,87.08479583263397
2025-11-20,MG92,76.56,75.93605607986451,66.02733379364014,83.77208695411683
2025-11-21,MG95,79.01,79.35978782176971,68.62785723805428,87.21927863359451
2025-11-21,MG92,76.15,75.95132800102235,65.79057837486268,83.89987978935243
2025-11-24,MG95,78.93,79.40634351968765,68.45939111709595,87.42611694335938
2025-11-24,MG92,76.07,76.01089842796326,65.6653775215149,84.11170883178711
2025-11-25,MG95,79.26,79.48742061853409,68.2263131737709,87.75249344110489
2025-11-25,MG92,76.4,76.10960145950318,65.49474925041199,84.4480071926117
2025-11-26,MG95,81.16,79.53834646940231,68.43283799290657,87.76012015342712
2025-11-26,MG92,78.3,76.14073233604432,65.66771662712098,84.47026933670044
2025-11-27,MG95,81.44,79.95496147871017,66.94048690795898,89.6000200510025
2025-11-27,MG92,78.52,76.67874468803406,64.55051373004913,86.34925751686097
2025-11-28,MG95,81.86,79.58877635002136,67.54636135697365,88.37669539451599
2025-11-28,MG92,79.04,76.26494877815247,64.97484464645386,85.06801467895508
2025-12-01,MG95,82.51,79.68864417076111,67.82276651263237,88.4645944237709
2025-12-01,MG92,79.78,76.34201282501222,65.20894937992097,85.1901448917389
2025-12-02,MG95,82.55,79.66478145122528,67.70980226993561,88.46982550621033
2025-12-02,MG92,80.7,76.32742728233337,65.1151909828186,85.18604468345643
2025-12-03,MG95,80.8,79.65120309591293,67.74107179045677,88.41954535245895
2025-12-03,MG92,79.51,76.31138770103455,65.13775567531586,85.13392507553101
2025-12-04,MG95,80.04,79.91095113754272,66.39199528098106,89.7973319888115
2025-12-04,MG92,78.67,76.66769038200378,64.11206238269807,86.49622379302978
2025-12-05,MG95,79.94,79.75271791219711,67.3901307284832,88.86058455705643
2025-12-05,MG92,78.57,76.44047201156617,64.87596098899841,85.58339460372926
2025-12-08,MG95,80.6,79.622773706913,67.63415277004242,88.4102154970169
2025-12-08,MG92,79.38,76.2916904449463,65.04878386497498,85.11368594169618
2025-12-09,MG95,79.45,79.91973823308945,66.54665377736092,89.7329494357109
2025-12-09,MG92,77.63,76.66758200645447,64.23417001724243,86.44664197921753
2025-12-10,MG95,79.42,79.89912271499634,66.75401145219803,89.56815630197525
2025-12-10,MG92,77.59,76.63361530303956,64.39462001800537,86.29124047279359
2025-12-11,MG95,79.63,79.86517214775085,66.66629958152771,89.53451454639435
2025-12-11,MG92,77.61,76.60444421768189,64.32124525547027,86.2422456932068
2025-12-12,MG95,79.25,80.04940170049667,66.50124910473824,90.07213693857193
2025-12-12,MG92,77.61,76.80413519859314,64.21551587581635,86.81793661117554
2025-12-15,MG95,78.52,80.09456306695938,66.32718226313591,90.27787101268768
2025-12-15,MG92,77.43,76.8610142993927,64.08378991127015,87.02303733825684
2025-12-16,MG95,75.72,80.11794853210449,65.96510994434357,90.53481167554855
2025-12-16,MG92,74.64,76.90403036117554,63.80129097938538,87.25565642356874
2025-12-17,MG95,74.53,80.20204824209213,65.90497589111328,90.77167022228241
2025-12-17,MG92,74.27,76.99478585243226,63.76376594543458,87.5115943145752
2025-12-18,MG95,74.63,80.13059109449387,66.51306349039078,90.26227134466171
2025-12-18,MG92,74.15,76.88806303024292,64.23669878005983,87.03080425262452
2025-12-19,MG95,73.56,80.3708091378212,65.26597437262535,91.53381741046906
2025-12-19,MG92,73.15,77.19770100593567,63.27962075710297,88.25866310119629
2025-12-22,MG95,74.61,80.07122439146042,65.94840136170387,90.43099480867386
2025-12-22,MG92,73.33,76.85630899429322,63.783138074874884,87.13652460098267
2025-12-23,MG95,74.56,80.65400815010071,65.178505808115,92.26740419864655
2025-12-23,MG92,73.28,77.50257948875428,63.241517720222475,89.07014308929443
2025-12-24,MG95,74.49,80.25865435600281,65.24843293428421,91.27262824773788
2025-12-24,MG92,73.21,77.08059219360352,63.255891027450566,87.96028715133667
2025-12-25,MG95,74.49,80.46903932094574,65.7246626317501,91.51789021492004
2025-12-25,MG92,73.21,77.28548520088196,63.65479433059693,88.31934437751771
2025-12-26,MG95,74.54,80.55277407169342,65.38304206728935,91.90932303667068
2025-12-26,MG92,72.58,77.38765625,63.39249389171601,88.70281319618226
2025-12-29,MG95,73.6,80.8685667514801,64.86608666181564,92.95939499139786
2025-12-29,MG92,71.54,77.74189076423646,63.016927456855775,89.79357697486878
2025-12-30,MG95,73.8,80.46830004453659,65.5429222881794,91.61648535728455
2025-12-30,MG92,71.74,77.2917348575592,63.50945820331574,88.40064410209656
2025-12-31,MG95,73.81,80.46044874191284,65.38827782869339,91.68291729688644
2025-12-31,MG92,71.75,77.28876356124879,63.38558946609498,88.44891637802125
2026-01-01,MG95,73.81,80.37845456600189,65.4209791123867,91.46640288829803
2026-01-01,MG92,71.75,77.2005187702179,63.4022431755066,88.21083335876466
2026-01-02,MG95,72.58,80.62547582387924,64.71299093961716,92.45622849464417
2026-01-02,MG92,71.57,77.48260226249695,62.8695231628418,89.19420599937439
2026-01-05,MG95,71.36,80.56267476081848,65.21910986304283,92.02386409044266
2026-01-05,MG92,70.2,77.40329845428467,63.26309348583222,88.80292510986328
2026-01-06,MG95,72.57,80.9096948504448,64.984777957201,92.99342042207718
2026-01-06,MG92,71.21,77.78426560401917,63.11779799938202,89.85367121696473
2026-01-07,MG95,70.58,80.8804606795311,64.4593910574913,93.21325689554214
2026-01-07,MG92,69.56,77.76047717094421,62.693096799850466,90.0002762413025
2025-11-13,MG95,81.53,81.64602844119072,78.74361656785013,85.8100037097931
2025-11-13,MG92,79.22,79.36169782876969,74.50923947095872,82.06693789958955
2025-11-14,MG95,83.15,81.6430968028307,78.64733696937562,85.8958153116703
2025-11-14,MG92,80.31,79.34846848726274,74.46855098962784,82.09955473423004
2025-11-17,MG95,83.32,81.65730551004411,78.69672034263611,85.85463253498078
2025-11-17,MG92,80.48,79.36839991807938,74.47204287528992,82.12198245048523
2025-11-18,MG95,82.73,81.63554546177387,78.81365625500679,85.74439893722534
2025-11-18,MG92,79.89,79.35819622993469,74.55563929796219,82.00439477920533
2025-11-19,MG95,81.03,82.55112059354782,75.219952070117,89.35636717915536
2025-11-19,MG92,78.17,79.99528324127198,71.72442908763885,86.28376622200012
2025-11-20,MG95,79.42,81.87704354166985,77.63223596155645,86.88085578918458
2025-11-20,MG92,76.56,79.49566190958024,73.68253675460815,83.25751064300538
2025-11-21,MG95,79.01,81.98999402403832,77.35949870288373,87.15331336855888
2025-11-21,MG92,76.15,79.57576644659042,73.41804219961166,83.6815974855423
2025-11-24,MG95,78.93,82.01929043054581,77.26453259825708,87.24790490269662
2025-11-24,MG92,76.07,79.5956833076477,73.33758313179017,83.80492564201356
2025-11-25,MG95,79.26,82.24769852042199,76.34129125714303,88.18219357609749
2025-11-25,MG92,76.4,79.75808755874634,72.62010990142822,84.88599207401276
2025-11-26,MG95,81.16,82.4642302286625,75.45022801816464,89.1108387207985
2025-11-26,MG92,78.3,79.9290685415268,71.93034835338592,85.94444623947145
2025-11-27,MG95,81.44,83.19026270449162,72.85128816068173,91.97672248005868
2025-11-27,MG92,78.52,80.57245940208435,69.83472158432008,89.37092339515686
2025-11-28,MG95,81.86,82.29259204208851,76.12754135906697,88.40230118393899
2025-11-28,MG92,79.04,79.7929432797432,72.4616831946373,85.1229643535614
2025-12-01,MG95,82.51,82.52271816194057,75.42580602228642,89.1384170973301
2025-12-01,MG92,79.78,79.96683821439744,71.86354600667954,86.07892511844635
2025-12-02,MG95,82.55,82.26249155759812,76.3269477045536,88.19723632693291
2025-12-02,MG92,80.7,79.76819897174836,72.59770646810532,84.92648629188538
2025-12-03,MG95,80.8,82.69228871941567,74.76508365690708,89.84540640950203
2025-12-03,MG92,79.51,80.10915562391281,71.34600872755051,86.89706567287446
2025-12-04,MG95,80.04,82.79834710478784,74.37115037083626,90.27406487703324
2025-12-04,MG92,78.67,80.20100824356079,71.03278318405151,87.40190783500672
2025-12-05,MG95,79.94,82.47344466269017,75.42141605615616,89.14141366124154
2025-12-05,MG92,78.57,79.93629028558732,71.90603142499924,85.98355147361755
2025-12-08,MG95,80.6,82.43730610191822,75.41979791164398,89.14117393612862
2025-12-08,MG92,79.38,79.91293010473252,71.93670562505723,85.91216936588287
2025-12-09,MG95,79.45,82.98151207387448,73.58590579211713,91.14307839989662
2025-12-09,MG92,77.63,80.37633101463318,70.42939116954804,88.37125335216523
2025-12-10,MG95,79.42,82.77459933578969,74.22186655104161,90.4350702559948
2025-12-10,MG92,77.59,80.19828855514527,70.96504837274551,87.4712113237381
2025-12-11,MG95,79.63,83.31083444774151,72.60401670098305,92.26351362347603
2025-12-11,MG92,77.61,80.66876551151276,69.59946853637696,89.80679231643677
2025-12-12,MG95,79.25,82.90841589152814,73.950772408247,90.73718382954598
2025-12-12,MG92,77.61,80.30041771173478,70.70086463928223,87.9408432340622
2025-12-15,MG95,78.52,83.15743534684182,72.81263248622417,92.01895405411722
2025-12-15,MG92,77.43,80.55777794122696,69.8333860230446,89.34124965190888
2025-12-16,MG95,75.72,82.92218010842801,73.91835458099843,90.77334236741066
2025-12-16,MG92,74.64,80.31129160881044,70.67105976819992,87.99278928279877
2025-12-17,MG95,74.53,83.3438465934992,72.34135788559914,92.56675590276718
2025-12-17,MG92,74.27,80.71897775888444,69.4161421108246,90.09345718860627
2025-12-18,MG95,74.63,83.06687419116497,73.12686216652394,91.65955616712571
2025-12-18,MG92,74.15,80.47152010917664,70.08953696250916,88.90797414779664
2025-12-19,MG95,73.56,83.09083171963692,73.11899618625641,91.66966457605362
2025-12-19,MG92,73.15,80.48637155056001,70.06800285816193,88.95996876239776
2025-12-22,MG95,74.61,83.49369476616383,71.57309882998467,93.46919110178948
2025-12-22,MG92,73.33,80.90243531227112,68.83558090925217,91.04840778350831
2025-12-23,MG95,74.56,83.29479783654213,72.42175070106984,92.47203451752664
2025-12-23,MG92,73.28,80.68153833389283,69.49869436740876,89.93208253383636
2025-12-24,MG95,74.49,83.75005580306053,70.73311202287674,94.48460674881936
2025-12-24,MG92,73.21,81.16671617746354,68.14199237108231,92.2943164730072
2025-12-25,MG95,74.49,83.68218862473965,71.28738145530224,93.81593350052835
2025-12-25,MG92,73.21,81.04677791833878,68.53945055007935,91.65887098789216
2025-12-26,MG95,74.54,83.48312188982965,71.79223255455494,93.21125686883927
2025-12-26,MG92,72.58,80.86709393262863,68.98238580465318,90.83397006511689
2025-12-29,MG95,73.6,83.67350857794285,70.92651025772095,94.24767842888832
2025-12-29,MG92,71.54,81.09512037992478,68.31112299442292,91.97192655086518
2025-12-30,MG95,73.8,83.73810950160028,70.82840275526047,94.36892939329148
2025-12-30,MG92,71.74,81.14561916589737,68.21127643346787,92.18366400718689
2025-12-31,MG95,73.81,83.92897064566613,70.28546532869339,95.03772250413896
2025-12-31,MG92,71.75,81.3350406074524,67.75054178953171,93.049923620224
2026-01-01,MG95,73.81,83.35057387948036,72.24835453033448,92.6744424211979
2026-01-01,MG92,71.75,80.73421287059784,69.35387581586838,90.18626655578613
2026-01-02,MG95,72.58,83.83118277668953,70.46719194710255,94.81134208917618
2026-01-02,MG92,71.57,81.25271661043168,67.9225863647461,92.69484887123109
2026-01-05,MG95,71.36,84.17587752342224,69.43768246114254,96.10170246362686
2026-01-05,MG92,70.2,81.61255567073822,67.05901730060577,94.33236355304719
2026-01-06,MG95,72.57,83.7384141522646,70.9930589479208,94.17048694252969
2026-01-06,MG92,71.21,81.12088457107545,68.31808248281479,92.03263388156891
2026-01-07,MG95,70.58,83.99638334512711,69.96755486905575,95.43272955894471
2026-01-07,MG92,69.56,81.42424153089523,67.50408945322037,93.47978980064393
2026-01-08,MG95,71.16,84.43674838900567,68.50293431460858,97.30601151108742
2026-01-08,MG92,69.91,81.9261163187027,66.29980170965194,95.76205518722534
2026-01-09,MG95,73.03,84.32057160615922,68.73368471860886,97.00406774282456
2026-01-09,MG92,71.94,81.82007761001587,66.50916429519654,95.30725529193879
2026-01-12,MG95,72.9,84.33026049613953,68.56955292463303,97.2160746395588
2026-01-12,MG92,71.81,81.85682254314423,66.38906091213227,95.49191242218018
2026-01-13,MG95,73.45,84.35889765858651,68.399258197546,97.43775044918061
2026-01-13,MG92,72.36,81.90528156280519,66.25629640817642,95.71992915630341
2026-01-14,MG95,73.42,83.77159610331059,70.64501304388047,94.59232323288919
2026-01-14,MG92,71.84,81.19214526414872,68.072125518322,92.41665388584137
2026-01-15,MG95,72.55,83.64990064859391,71.05846394956113,94.08828120589257
2026-01-15,MG92,71.4,81.06254239797593,68.41101326465608,91.8066374874115
2026-01-16,MG95,71.76,84.36038595199585,68.25803014039994,97.62084050416946
2026-01-16,MG92,70.44,81.93381886482238,66.1533027791977,95.86762766361237
2026-01-19,MG95,71.95,83.83290080666542,70.70931930541992,94.516650005579
2026-01-19,MG92,70.6,81.21548116207123,68.08043999433518,92.47186356067658
2026-01-20,MG95,72.36,84.23559904217721,69.05869204044343,96.58455878376961
2026-01-20,MG92,70.99,81.71358238220215,66.77192019224167,94.82016880989075
2026-01-21,MG95,73.22,84.22967583417893,68.82392124652863,96.8839754498005
2026-01-21,MG92,71.85,81.75418344497682,66.60904970884323,95.04394088745117
2026-01-22,MG95,73.64,84.49036690592766,68.16705945432187,97.7459870016575
2026-01-22,MG92,72.27,82.02132483959198,66.04140217065812,96.20901655197144
2026-01-23,MG95,73.5,84.15239445090295,69.28920771360397,96.28857817769051
2026-01-23,MG92,70.76,81.62681460857392,66.9680631494522,94.43419645786285
2026-01-26,MG95,73.88,84.33226819396019,68.15489839911461,97.7518303012848
2026-01-26,MG92,71.64,81.93873373031617,66.0865684247017,95.92058388233185
2026-01-27,MG95,72.35,84.41488346099854,68.51161935567856,97.29419506072999
2026-01-27,MG92,70.21,81.91296468257904,66.31482313156128,95.71166324615479
2026-01-28,MG95,74.54,84.44939388871194,68.07404111623765,97.86608928322792
2026-01-28,MG92,72.46,82.0184108877182,65.98889275789261,96.22712190628052
2026-01-29,MG95,75.75,84.60510533809662,67.46468485057355,98.67910701513291
2026-01-29,MG92,73.67,82.22760349273682,65.49065069675446,97.16394772052766
2026-01-30,MG95,75.44,84.30708706855775,68.71252897739411,97.03077711582185
2026-01-30,MG92,73.43,81.81694996833802,66.49965024232864,95.30303006172181
2026-02-02,MG95,72.54,84.41877899408341,68.02899776637555,97.92293410062791
2026-02-02,MG92,70.93,82.0110094499588,65.96604737520218,96.21550495147706
2026-02-03,MG95,72.82,84.08389299988747,69.38879851520062,96.1596160554886
2026-02-03,MG92,71.15,81.57187690258027,67.06703066825867,94.20668480873108
2026-02-04,MG95,74.68,84.64603840112687,66.79566200315953,99.57446033477784
2026-02-04,MG92,72.95,82.39422326087951,64.97023831844331,97.96279791355134
2025-12-11,MG95,79.63,78.81330661058426,72.57072503447533,83.13005964040757
2025-12-11,MG92,77.61,77.36585348308087,71.51011070787906,81.6343122279644
2025-12-12,MG95,79.25,78.80240466713906,72.32786684751511,83.42775891065598
2025-12-12,MG92,77.61,77.3939579331875,71.34106778204442,81.95579531908035
2025-12-15,MG95,78.52,78.79355245947838,73.17614976525307,82.3351881980896
2025-12-15,MG92,77.43,77.26064100325108,71.87444187045098,80.7371249461174
2025-12-16,MG95,75.72,78.77104797005653,72.91121786475182,82.65222977876664
2025-12-16,MG92,74.64,77.28743203163147,71.69276419758798,81.08499671459198
2025-12-17,MG95,74.53,78.76180759072304,73.01458514094352,82.51139920234681
2025-12-17,MG92,74.27,77.2657374495268,71.74968530535698,80.92285387754441
