date,product,true,pred,q10,q90
2025-10-22,DO 0.001%,86.13,92.5752562880516,84.18786602199077,98.82821093082428
2025-10-22,DO 0.05%,84.86,91.11365604400635,83.05976581573486,96.616265386343
2025-10-23,DO 0.001%,90.52,92.36138552427292,83.54888930976391,99.11393362998962
2025-10-23,DO 0.05%,89.1,90.96360209584236,82.46477115154266,96.82682237029076
2025-10-24,DO 0.001%,92.91,92.335029733181,83.43918332934379,99.16759574890136
2025-10-24,DO 0.05%,91.45,90.93910130858421,82.36038602888584,96.86756429076195
2025-10-27,DO 0.001%,93.42,91.93923920154572,82.5672279047966,99.43473977565765
2025-10-27,DO 0.05%,92.01,90.64956405758858,81.51571871340275,97.07602426409721
2025-10-28,DO 0.001%,93.7,92.14779560089111,82.88050536751747,99.39513047814368
2025-10-28,DO 0.05%,91.89,90.78660798072815,81.82398997247219,97.0413165986538
2025-10-29,DO 0.001%,92.15,91.75969577550887,82.13226013779641,99.57006164073944
2025-10-29,DO 0.05%,90.26,90.50087958574295,81.08586898446083,97.18516510725021
2025-10-30,DO 0.001%,92.83,92.0343144774437,82.68235626518727,99.43590634346008
2025-10-30,DO 0.05%,90.86,90.70912557840347,81.63023582100868,97.07407703995705
2025-10-31,DO 0.001%,94.09,91.7232945394516,82.06255771160126,99.58481656312942
2025-10-31,DO 0.05%,92.02,90.47281602025032,81.01617012917995,97.19802534580231
2025-11-03,DO 0.001%,94.24,91.8836111998558,82.38581040918827,99.50768266797066
2025-11-03,DO 0.05%,91.95,90.5972885787487,81.33784192800522,97.13298591971397
2025-11-04,DO 0.001%,93.03,91.94424032092094,82.44832440137863,99.51645352959633
2025-11-04,DO 0.05%,90.87,90.63451051712036,81.40098762512207,97.13752231001854
2025-11-05,DO 0.001%,94.43,92.08307269096375,82.75835059642792,99.4247375369072
2025-11-05,DO 0.05%,92.43,90.7414473593235,81.70490972697735,97.06465119123459
2025-11-06,DO 0.001%,94.8,92.01490408539772,82.59395634949207,99.47823763251304
2025-11-06,DO 0.05%,92.85,90.68768471479416,81.54432792961597,97.10667699575424
2025-11-07,DO 0.001%,97.15,92.36492843389512,83.38293423831463,99.22602135300636
2025-11-07,DO 0.05%,95.19,90.94258919358253,82.30610983073711,96.9132170677185
2025-11-10,DO 0.001%,95.83,92.19347537159919,82.99668147861958,99.3539441537857
2025-11-10,DO 0.05%,94.06,90.82211807370186,81.93637797236443,97.00958326458931
2025-11-11,DO 0.001%,96.48,92.2332250893116,83.09007711291314,99.32264125108719
2025-11-11,DO 0.05%,94.51,90.851422727108,82.02640499174595,96.98562812805176
2025-11-12,DO 0.001%,98.45,92.25291632175445,83.11347327828408,99.32198235630989
2025-11-12,DO 0.05%,96.48,90.86257112026215,82.04894785583019,96.98524296283722
2025-11-13,DO 0.001%,94.69,91.42510684728623,81.42176633834839,99.74539246082306
2025-11-13,DO 0.05%,92.97,90.22589302062988,80.37287467718124,97.33470550179482
2025-11-14,DO 0.001%,95.02,91.78503622055054,82.12105892658234,99.59872896432877
2025-11-14,DO 0.05%,93.35,90.51150372624397,81.07650198042393,97.2054183781147
2025-11-17,DO 0.001%,95.43,91.55578404426575,81.63831048667431,99.71836697340011
2025-11-17,DO 0.05%,93.64,90.32590758800507,80.59339781105518,97.30642795562744
2025-11-18,DO 0.001%,96.81,92.05924446344376,82.66583528876305,99.4665071451664
2025-11-18,DO 0.05%,94.7,90.71771690249443,81.6151073873043,97.09688737988472
2025-11-19,DO 0.001%,99.49,91.89240366458893,82.35360557675362,99.53596113562584
2025-11-19,DO 0.05%,97.07,90.59667873382568,81.30711430311203,97.15394532680511
2025-11-20,DO 0.001%,97.33,92.47466141819955,83.64078892886639,99.1308704662323
2025-11-20,DO 0.05%,95.01,91.0153212249279,82.54858203232288,96.8438124358654
2025-11-21,DO 0.001%,91.44,91.70476987481118,81.88921437740326,99.68254902124404
2025-11-21,DO 0.05%,88.71,90.43805485963821,80.8471360951662,97.27187007665634
2025-11-24,DO 0.001%,88.52,91.74643146753311,81.96975616276264,99.6652125275135
2025-11-24,DO 0.05%,86.68,90.47041943669319,80.92779076099396,97.25698772072792
2025-11-25,DO 0.001%,88.12,91.2006289577484,80.96982933044434,99.84081338644027
2025-11-25,DO 0.05%,86.84,90.03811427950859,79.91381123661995,97.42062944173813
2025-11-26,DO 0.001%,86.41,92.21567256450653,82.99759961068631,99.37017888903618
2025-11-26,DO 0.05%,85.33,90.83131924271584,81.93753346800804,97.02209043502808
2025-11-27,DO 0.001%,86.49,91.92072533845901,82.39713583827019,99.53073318362236
2025-11-27,DO 0.05%,85.41,90.61620447039604,81.35050958395004,97.14904516935349
2025-11-28,DO 0.001%,87.81,92.30928963065148,83.21371169686317,99.2976140511036
2025-11-28,DO 0.05%,87.06,90.89854127168655,82.1449556350708,96.96721509099007
2025-12-01,DO 0.001%,87.8,92.05943889141082,82.62281270027161,99.49486122369767
2025-12-01,DO 0.05%,86.97,90.71158635616302,81.57369677722454,97.11854222416878
2025-12-02,DO 0.001%,86.96,91.79903503417968,82.05851252973079,99.65147295117379
2025-12-02,DO 0.05%,86.13,90.50901085138321,81.01687091588974,97.24451264739037
2025-12-03,DO 0.001%,85.67,91.60104255437851,81.68184614896774,99.7292441380024
2025-12-03,DO 0.05%,84.92,90.35542622208595,80.6390238404274,97.31194865703583
2025-12-04,DO 0.001%,85.69,92.0501495552063,82.58911185264587,99.50956213831901
2025-12-04,DO 0.05%,85.06,90.70262056589127,81.54093633592129,97.1299152970314
2025-12-05,DO 0.001%,85.89,91.70335487127304,81.88148586571216,99.68639437437058
2025-12-05,DO 0.05%,85.33,90.43620392680168,80.83956652879715,97.2748230099678
2025-12-08,DO 0.001%,86.63,91.33049603819848,81.14365333378315,99.84392423391343
2025-12-08,DO 0.05%,86.2,90.13437348604202,80.09479074180126,97.41326850652695
2025-12-09,DO 0.001%,84.5,90.72550101399422,79.99707920730114,100.04355854988098
2025-12-09,DO 0.05%,84.18,89.62498714029789,78.91796657443047,97.60593670606613
2025-12-10,DO 0.001%,83.64,90.64477020144463,79.86726073384285,100.05319353580475
2025-12-10,DO 0.05%,83.37,89.55843915045261,78.78226003050804,97.62027341127396
2025-10-16,DO 0.001%,84.7,86.00823127269746,81.8580454927683,86.8853518474102
2025-10-16,DO 0.05%,83.7,84.6053999722004,82.04373707413674,87.81572169899941
2025-10-17,DO 0.001%,83.37,86.30292809844018,80.80948157250882,88.9703788805008
2025-10-17,DO 0.05%,82.32,84.96738195419312,80.89580680906774,89.66351566791535
2025-10-20,DO 0.001%,83.37,86.28467020511627,80.76571647763252,88.92662902593614
2025-10-20,DO 0.05%,82.32,84.9418675839901,80.86261799812317,89.63441821455956
2025-10-21,DO 0.001%,84.44,86.26180973768234,79.36533504366875,90.75428783655167
2025-10-21,DO 0.05%,83.05,84.94316594839097,79.25722564339638,91.24237710356714
2025-10-22,DO 0.001%,86.13,86.32030205368996,79.97620229423046,90.09923892259599
2025-10-22,DO 0.05%,84.86,85.00111929893494,79.95354149103166,90.66449423193933
2025-10-23,DO 0.001%,90.52,86.2342654144764,79.16906015038491,90.94834780454636
2025-10-23,DO 0.05%,89.1,84.91493407130243,79.03184870660306,91.41176836609841
2025-10-24,DO 0.001%,92.91,86.25904616117478,79.50841616928578,90.45916428208352
2025-10-24,DO 0.05%,91.45,84.9278271317482,79.44756183862687,91.00333714604379
2025-10-27,DO 0.001%,93.42,86.29060376644135,80.02214675366879,89.84883044242859
2025-10-27,DO 0.05%,92.01,84.9550726544857,80.03858939170838,90.46527078270913
2025-10-28,DO 0.001%,93.7,86.19194814920426,78.99334951758385,90.9855646455288
2025-10-28,DO 0.05%,91.89,84.85962777376176,78.85343934714795,91.46443767547608
2025-10-29,DO 0.001%,92.15,86.02283149123193,78.11382097363472,91.84389899611473
2025-10-29,DO 0.05%,90.26,84.69138390302659,77.81936758816242,92.18313772797585
2025-10-30,DO 0.001%,92.83,86.0386102938652,78.1770276260376,91.80289239764214
2025-10-30,DO 0.05%,90.86,84.70895711421967,77.89082292199136,92.14694456219674
2025-10-31,DO 0.001%,94.09,86.10026243448257,78.46618205845357,91.52788605451585
2025-10-31,DO 0.05%,92.02,84.76989972233773,78.23154292881489,91.92103922128678
2025-11-03,DO 0.001%,94.24,85.94854005217553,77.83731091976166,91.97075935006143
2025-11-03,DO 0.05%,91.95,84.60363862514497,77.51461428821088,92.30712649583818
2025-11-04,DO 0.001%,93.03,86.05492758750916,78.2682764518261,91.66788355708123
2025-11-04,DO 0.05%,90.87,84.71975668787957,78.00708692491055,92.04477636814119
2025-11-05,DO 0.001%,94.43,85.66384087085724,76.84843822002411,92.63413963437081
2025-11-05,DO 0.05%,92.43,84.29990690648556,76.37559140682221,92.85283207297326
2025-11-06,DO 0.001%,94.8,86.01224455475807,78.09656894087792,91.76370447635651
2025-11-06,DO 0.05%,92.85,84.6703886461258,77.81601599633694,92.13430312275888
2025-11-07,DO 0.001%,97.15,85.85550302982331,77.49572473526001,92.17474584102631
2025-11-07,DO 0.05%,95.19,84.49980973243714,77.12722864925863,92.48718648910523
2025-11-10,DO 0.001%,95.83,85.61322271585465,76.69054859161378,92.70977222085
2025-11-10,DO 0.05%,94.06,84.24317140161992,76.19701597750188,92.91887755513191
2025-11-11,DO 0.001%,96.48,85.33599128723145,75.87568468987942,93.12758028388023
2025-11-11,DO 0.05%,94.51,83.94211693048477,75.26829290211201,93.25537536144257
2025-11-12,DO 0.001%,98.45,85.43622173666954,76.16186726152897,93.01072773456573
2025-11-12,DO 0.05%,96.48,84.05466700732708,75.59160073518754,93.15413313269616
2025-11-13,DO 0.001%,94.69,85.18179997444153,75.45381254374982,93.35534166097642
2025-11-13,DO 0.05%,92.97,83.78132607400418,74.78727405369283,93.41838551521302
2025-11-14,DO 0.001%,95.02,85.90543029069902,77.67784137904644,92.05693823218346
2025-11-14,DO 0.05%,93.35,84.55438129663469,77.33572684884072,92.38622607588769
2025-11-17,DO 0.001%,95.43,85.30762398719789,75.7949567592144,93.14993274092674
2025-11-17,DO 0.05%,93.64,83.90857585012914,75.1779106360674,93.27936994075776
2025-11-18,DO 0.001%,96.81,85.5843778860569,76.60121496498586,92.72301097154617
2025-11-18,DO 0.05%,94.7,84.20672158241273,76.0999154305458,92.94137247323991
2025-11-19,DO 0.001%,99.49,85.50442721128464,76.35892957091332,92.84441529393196
2025-11-19,DO 0.05%,97.07,84.11854854881764,75.82403815746308,93.0435607969761
2025-11-20,DO 0.001%,97.33,85.11912673294545,75.28107377171517,93.37535727024078
2025-11-20,DO 0.05%,95.01,83.7026693469286,74.59440655112267,93.45819195866585
2025-11-21,DO 0.001%,91.44,84.79365971803665,74.4452950823307,93.72659565210343
2025-11-21,DO 0.05%,88.71,83.35290608108045,73.6486688631773,93.71460383057595
2025-11-24,DO 0.001%,88.52,85.29419219255448,75.75604824364186,93.15539893269539
2025-11-24,DO 0.05%,86.68,83.89177259922029,75.13483815193177,93.2889315390587
2025-11-25,DO 0.001%,88.12,84.88731143295766,74.6800466823578,93.62915925979615
2025-11-25,DO 0.05%,86.84,83.45262851893902,73.9135452657938,93.64698823332787
2025-11-26,DO 0.001%,86.41,84.53429501473904,73.80605037152768,93.93970600962639
2025-11-26,DO 0.05%,85.33,83.06834788322449,72.9282074636221,93.8764162683487
2025-11-27,DO 0.001%,86.49,84.91453062951565,74.74696181058884,93.59022534370423
2025-11-27,DO 0.05%,85.41,83.47938086450101,73.98932848095895,93.62458389878273
2025-11-28,DO 0.001%,87.81,84.02116896271706,72.60759798645974,94.33517177581787
2025-11-28,DO 0.05%,87.06,82.52144459009172,71.59200429558754,94.12369933009148
2025-12-01,DO 0.001%,87.8,84.52658341705799,73.78732510864735,93.9454363667965
2025-12-01,DO 0.05%,86.97,83.05983806073667,72.90711155831815,93.88084479808808
2025-12-02,DO 0.001%,86.96,84.2913796877861,73.22997167229653,94.13135800838471
2025-12-02,DO 0.05%,86.13,82.80686333179474,72.28252782762051,94.00536700248719
2025-12-03,DO 0.001%,85.67,84.10830798447132,72.80366967558861,94.25358530759812
2025-12-03,DO 0.05%,84.92,82.60714167296887,71.80466430664063,94.09105905294419
2025-12-04,DO 0.001%,85.69,83.99854726016522,72.55317483365536,94.32916709303856
2025-12-04,DO 0.05%,85.06,82.48986615359784,71.52599404037,94.1367936873436
2025-12-05,DO 0.001%,85.89,84.49892225146294,73.72147680222989,93.97051175951958
2025-12-05,DO 0.05%,85.33,83.03067518591881,72.83339163541794,93.89654594898225
2025-12-08,DO 0.001%,86.63,84.25320270717144,73.13892097055913,94.15140409827232
2025-12-08,DO 0.05%,86.2,82.76317185997964,72.17929276049138,94.02475188493729
2025-12-09,DO 0.001%,84.5,83.46119419276715,71.35423983871937,94.6464703810215
2025-12-09,DO 0.05%,84.18,81.91344771623612,70.1969671034813,94.32165460944177
2025-12-10,DO 0.001%,83.64,84.2140960675478,73.04953146278858,94.18623329043389
2025-12-10,DO 0.05%,83.37,82.72322450876237,72.08058183908463,94.04235529065133
2025-12-11,DO 0.001%,82.58,84.5501957398653,73.84153997719288,93.91606320619583
2025-12-11,DO 0.05%,82.31,83.08253427565099,72.96723891437054,93.86715661525727
2025-12-12,DO 0.001%,82.8,83.9890779465437,72.53055821120739,94.33046759963037
2025-12-12,DO 0.05%,82.54,82.47793931782246,71.49950338065625,94.14178584814073
2025-12-15,DO 0.001%,81.6,83.62927450954915,71.72266421198846,94.54184056162835
2025-12-15,DO 0.05%,81.34,82.08866652131081,70.59945000290871,94.27503426909448
2025-12-16,DO 0.001%,80.08,83.75370149374008,71.9973454284668,94.46368824362756
2025-12-16,DO 0.05%,79.85,82.21991203904153,70.9021551078558,94.23520769596101
2025-12-17,DO 0.001%,79.39,83.2484343624115,70.88940525412559,94.73697751164437
2025-12-17,DO 0.05%,79.1,81.6772359788418,69.67480318784715,94.38961241126061
2025-12-18,DO 0.001%,80.23,83.70638032615186,71.89343698382378,94.49680036067963
2025-12-18,DO 0.05%,80.07,82.17116298496724,70.78859854698182,94.24959035277368
2025-12-19,DO 0.001%,78.92,83.48917540490628,71.41460671305657,94.62150675058365
2025-12-19,DO 0.05%,78.76,81.93928919374943,70.25930369198323,94.31772932171822
2025-12-22,DO 0.001%,79.3,82.81589907824994,69.96443010091782,94.94689756393433
2025-12-22,DO 0.05%,79.26,81.21861140012741,68.66286904513836,94.48276250839234
2025-12-23,DO 0.001%,79.87,82.80313277721406,69.93785099744797,94.94612538814545
2025-12-23,DO 0.05%,79.83,81.20190879762174,68.62961481273175,94.48953614592553
2025-12-24,DO 0.001%,81.09,82.38460841953754,69.05929275333882,95.11654255270959
2025-12-24,DO 0.05%,81.05,80.75451154828072,67.66752175927162,94.56396564006806
2025-12-25,DO 0.001%,81.09,82.04879831314088,68.3645428276062,95.23792655467987
2025-12-25,DO 0.05%,81.05,80.39463311791421,66.90715830028057,94.61420932292938
2025-12-26,DO 0.001%,80.56,82.59258787214756,69.4942868077755,95.03315772771836
2025-12-26,DO 0.05%,80.52,80.97618965625763,68.14257215738297,94.53006725788117
2025-12-29,DO 0.001%,79.38,82.8421022540331,70.02008771896362,94.91885539054871
2025-12-29,DO 0.05%,79.34,81.2384944921732,68.71309259831907,94.48922413587572
2025-12-30,DO 0.001%,79.74,82.3426874023676,68.97123423278332,95.13575550556183
2025-12-30,DO 0.05%,79.7,80.71135854542256,67.57373254477979,94.56805196523668
2025-12-31,DO 0.001%,80.28,81.54510093390942,67.33836692512035,95.39947385787964
2025-12-31,DO 0.05%,80.24,79.85344665408135,65.7836403053999,94.67827203154565
2026-01-01,DO 0.001%,80.28,81.74152315020562,67.73538212299347,95.34131682872773
2026-01-01,DO 0.05%,80.24,80.06589530348778,66.22048456966877,94.6525664293766
2026-01-02,DO 0.001%,79.4,81.52366289556026,67.29444434702397,95.40720577597618
2026-01-02,DO 0.05%,79.31,79.83111780583859,65.73681363582611,94.67943955302239
2026-01-05,DO 0.001%,78.1,81.72933090090753,67.71206952631474,95.34165211558343
2026-01-05,DO 0.05%,77.95,80.050873529315,66.19175951540471,94.65732709884644
2026-01-06,DO 0.001%,79.56,82.49414561927318,69.28896932959557,95.06464421153069
2026-01-06,DO 0.05%,79.49,80.86680497169495,67.91178536891938,94.55357872486115
2026-01-07,DO 0.001%,77.33,82.0144618910551,68.29479808151723,95.24719266414643
2026-01-07,DO 0.05%,77.26,80.356467243433,66.82870790243149,94.62113393306733
2025-11-13,DO 0.001%,94.69,97.52467463016511,95.54604112505913,100.71985444426537
2025-11-13,DO 0.05%,92.97,95.94819657325745,94.79383286476136,98.43908752441406
2025-11-14,DO 0.001%,95.02,97.39293042719365,95.35525232851505,100.80329850316048
2025-11-14,DO 0.05%,93.35,95.86568040847779,94.5743763256073,98.4530156135559
2025-11-17,DO 0.001%,95.43,97.35581483840943,94.99081538915634,101.11409534811973
2025-11-17,DO 0.05%,93.64,95.83624279975892,94.16272710800172,98.75130214691163
2025-11-18,DO 0.001%,96.81,97.82983812093735,94.84612620770932,101.59005509614944
2025-11-18,DO 0.05%,94.7,96.12375835418702,94.0093916130066,99.49988805770874
2025-11-19,DO 0.001%,99.49,97.56560446918012,94.14388753175736,102.063479834795
2025-11-19,DO 0.05%,97.07,95.95453379631043,93.2108612537384,99.83542734146118
2025-11-20,DO 0.001%,97.33,98.07089286744595,94.04061523973942,102.54812433719636
2025-11-20,DO 0.05%,95.01,96.26959499359131,93.0882055091858,100.60564722061157
2025-11-21,DO 0.001%,91.44,97.65523348152638,93.47804853916169,102.77910359501838
2025-11-21,DO 0.05%,88.71,96.00632995605469,92.45147561073304,100.60572772979737
2025-11-24,DO 0.001%,88.52,98.25773831605912,93.18241480588914,103.55196458101273
2025-11-24,DO 0.05%,86.68,96.39163541793823,92.09397457122803,101.7163059425354
2025-11-25,DO 0.001%,88.12,97.95628931820393,93.1281526952982,103.36203839182853
2025-11-25,DO 0.05%,86.84,96.19939673423768,92.04497898101808,101.35890266418457
2025-11-26,DO 0.001%,86.41,98.26337167024613,92.35033905208111,104.4115674853325
2025-11-26,DO 0.05%,85.33,96.40457439422607,91.13010134696961,102.57074993133546
2025-11-27,DO 0.001%,86.49,97.99987152814866,91.80324647128582,104.76507219672203
2025-11-27,DO 0.05%,85.41,96.23643095970154,90.50798386573791,102.7643860244751
2025-11-28,DO 0.001%,87.81,98.41992610394955,91.88191391527653,105.03972168564796
2025-11-28,DO 0.05%,87.06,96.51460744857789,90.57290302276611,103.27473375320434
2025-12-01,DO 0.001%,87.8,98.0014441728592,91.77551393806935,104.79571529626847
2025-12-01,DO 0.05%,86.97,96.2377593612671,90.47558466911316,102.79512903213501
2025-12-02,DO 0.001%,86.96,98.42985489070416,91.3224572956562,105.65047116875648
2025-12-02,DO 0.05%,86.13,96.5321929550171,89.91716720581056,103.8734115600586
2025-12-03,DO 0.001%,85.67,98.24942325055599,91.39002820551396,105.4190224647522
2025-12-03,DO 0.05%,84.92,96.40966372489929,90.01052910804749,103.54488807678223
2025-12-04,DO 0.001%,85.69,98.36458426713943,90.6992498844862,106.27704098820686
2025-12-04,DO 0.05%,85.06,96.5014959526062,89.19005424499512,104.43737840652466
2025-12-05,DO 0.001%,85.89,98.75746377706528,90.55858620405198,106.79386602640152
2025-12-05,DO 0.05%,85.33,96.77291542053223,88.98450854301453,105.16064992904664
2025-12-08,DO 0.001%,86.63,98.45496439337731,90.37340142130851,106.72309701442718
2025-12-08,DO 0.05%,86.2,96.57140092849731,88.79746845245361,104.91607452392579
2025-12-09,DO 0.001%,84.5,98.22109804153443,90.19946574270726,106.7073940396309
2025-12-09,DO 0.05%,84.18,96.41346490859986,88.61229732513428,104.76109434127808
2025-12-10,DO 0.001%,83.64,98.40067881047726,89.89221908450126,107.21939551830292
2025-12-10,DO 0.05%,83.37,96.54640857696533,88.23333483695984,105.35345792770386
2025-12-11,DO 0.001%,82.58,99.05958760380746,89.46929501891137,108.3396936237812
2025-12-11,DO 0.05%,82.31,97.01896299362183,87.65216202735901,106.79786172866822
2025-12-12,DO 0.001%,82.8,98.41432795822621,89.67393247783184,107.4827313542366
2025-12-12,DO 0.05%,82.54,96.56199285507202,87.97323266029358,105.60953464508057
2025-12-15,DO 0.001%,81.6,98.50969008207322,89.0385781466961,108.31447262763977
2025-12-15,DO 0.05%,81.34,96.64887376785279,87.20796409606933,106.44472543716431
2025-12-16,DO 0.001%,80.08,98.42396920919418,88.73138430118561,108.59744305014611
2025-12-16,DO 0.05%,79.85,96.59762392044068,86.85095186233521,106.65430234909059
2025-12-17,DO 0.001%,79.39,98.0651890963316,89.04777929186821,107.88822723031045
2025-12-17,DO 0.05%,79.1,96.32975260734558,87.26026056289673,105.77311780929566
2025-12-18,DO 0.001%,80.23,98.3466103464365,88.77565307617188,108.47109161019326
2025-12-18,DO 0.05%,80.07,96.54051990509033,86.91168454170227,106.48943103790283
2025-12-19,DO 0.001%,78.92,98.72936742305755,88.7529905617237,108.86739807724953
2025-12-19,DO 0.05%,78.76,96.81533226013184,86.84133101463318,107.09143272399903
2025-12-22,DO 0.001%,79.3,98.15823332965374,88.93696652054787,108.10380865335465
2025-12-22,DO 0.05%,79.26,96.39989336013794,87.12109468460083,106.03165580749513
2025-12-23,DO 0.001%,79.87,99.01024881005287,88.69963213503361,109.21063365340233
2025-12-23,DO 0.05%,79.83,97.01661672592164,86.73956165313722,107.57859380722046
2025-12-24,DO 0.001%,81.09,98.5357795536518,87.69956506490708,109.96187664270401
2025-12-24,DO 0.05%,81.05,96.71621395111084,85.60408309936524,107.97486001968385
2025-12-25,DO 0.001%,81.09,98.52659014463426,87.86120712161065,109.75283225774766
2025-12-25,DO 0.05%,81.05,96.70318296432495,85.79897858619691,107.77883165359498
2025-12-26,DO 0.001%,80.56,98.55337204933167,88.07252245247365,109.51956444978714
2025-12-26,DO 0.05%,80.52,96.71460376739502,86.04893085479736,107.58266527175904
2025-12-29,DO 0.001%,79.38,98.46360220313072,87.73270796537399,109.84918608665467
2025-12-29,DO 0.05%,79.34,96.6619507598877,85.65239436149598,107.82689563751221
2025-12-30,DO 0.001%,79.74,98.9914826989174,87.45085247755051,110.73761298656464
2025-12-30,DO 0.05%,79.7,97.05960863113404,85.24299940109253,108.96273073196411
2025-12-31,DO 0.001%,80.28,98.42703234553338,87.49077300727367,110.1133434534073
2025-12-31,DO 0.05%,80.24,96.64431924819947,85.36654074668884,108.04348834991455
2026-01-01,DO 0.001%,80.28,98.80438492298127,87.47398443818092,110.51522459387779
2026-01-01,DO 0.05%,80.24,96.92228296279907,85.29806193351746,108.64513349533081
2026-01-02,DO 0.001%,79.4,99.46141006350517,87.23284753859043,111.51475766897202
2026-01-02,DO 0.05%,79.31,97.41043315887451,84.90261806488037,109.95297071456909
2026-01-05,DO 0.001%,78.1,98.46395428776741,86.05760075747968,111.98341752886772
2026-01-05,DO 0.05%,77.95,96.73262632369996,83.6383708190918,109.74119705200195
2026-01-06,DO 0.001%,79.56,97.97431605160237,85.74148743450642,111.89590102434158
2026-01-06,DO 0.05%,79.49,96.37001870155335,83.31376353263855,109.34037631988525
2026-01-07,DO 0.001%,77.33,98.24674153923989,86.23633065521717,111.52684590816499
2026-01-07,DO 0.05%,77.26,96.55945106506348,83.88001914024353,109.19448217391968
2026-01-08,DO 0.001%,77.11,98.05391065180302,86.03855884671212,111.58853113651276
2026-01-08,DO 0.05%,77.01,96.41966411590576,83.6629548740387,109.12187438964844
2026-01-09,DO 0.001%,79.58,98.45487050414086,85.96299561560154,112.09820885658264
2026-01-09,DO 0.05%,79.53,96.73007303237915,83.52548543930054,109.83676145553589
2026-01-12,DO 0.001%,79.98,98.45200688242913,85.97877487540245,112.07447835206986
2026-01-12,DO 0.05%,79.93,96.72717470169067,83.54488240242004,109.8139083480835
2026-01-13,DO 0.001%,81.31,98.36354561746121,85.36729188263416,112.7932004570961
2026-01-13,DO 0.05%,81.26,96.68798973083497,82.81867804527283,110.38768581390381
2026-01-14,DO 0.001%,82.47,98.26690425276756,85.28432313799858,112.80269500613213
2026-01-14,DO 0.05%,82.42,96.6171876525879,82.73068725585938,110.33180093765259
2026-01-15,DO 0.001%,81.77,98.34431006014347,85.36822490692138,112.77167634963989
2026-01-15,DO 0.05%,81.72,96.67310703277589,82.82226070404053,110.35610321044922
2026-01-16,DO 0.001%,81.69,98.2855764746666,84.88350411951542,113.36356583237648
2026-01-16,DO 0.05%,81.64,96.65080598831177,82.2446705532074,110.83299362182618
2026-01-19,DO 0.001%,82.11,98.0939896196127,85.00240896940231,113.0006487250328
2026-01-19,DO 0.05%,82.06,96.49545776367188,82.41115204811096,110.38872093200683
2026-01-20,DO 0.001%,82.53,97.98431525528432,84.06312344372273,114.16982791423798
2026-01-20,DO 0.05%,82.48,96.45312143325806,81.29088397979737,111.32496225357056
2026-01-21,DO 0.001%,83.93,98.5416358947754,85.11862037181855,113.31862809658051
2026-01-21,DO 0.05%,83.88,96.8373342704773,82.49438704490662,110.96414308547975
2026-01-22,DO 0.001%,85.38,98.09890706837177,84.12645173370838,114.20443783402443
2026-01-22,DO 0.05%,85.33,96.54122148513794,81.3538536643982,111.43299407958985
2026-01-23,DO 0.001%,84.16,98.57501351833344,84.66995305120945,113.96889321208
2026-01-23,DO 0.05%,84.12,96.88631835937501,81.9470453453064,111.5504684829712
2026-01-26,DO 0.001%,85.79,97.96242732703686,84.00871463119984,114.22207727432252
2026-01-26,DO 0.05%,85.75,96.43829624176026,81.22773602485657,111.35477365493774
2026-01-27,DO 0.001%,84.04,98.10950481593609,84.1238169670105,114.21947184801103
2026-01-27,DO 0.05%,84.0,96.54976696014404,81.34940265655518,111.45313287734986
2026-01-28,DO 0.001%,86.7,98.22364478707314,83.7942188024521,114.80468345880509
2026-01-28,DO 0.05%,86.57,96.65725822448731,80.9368505859375,112.03191341400147
2026-01-29,DO 0.001%,88.6,98.03235720396042,83.33815770447255,115.24130361676217
2026-01-29,DO 0.05%,88.46,96.52842052459717,80.41021699905396,112.27223333358765
2026-01-30,DO 0.001%,88.81,97.94084453880787,83.8442500293255,114.42825803756715
2026-01-30,DO 0.05%,88.63,96.42909519195557,81.0317709159851,111.51656261444093
2026-02-02,DO 0.001%,87.39,97.90763122141361,83.35621964633465,115.07980239391327
2026-02-02,DO 0.05%,86.69,96.42690419197083,80.44677967071533,112.04888935089112
2026-02-03,DO 0.001%,86.72,98.02004597783089,83.11046456992626,115.55342664718628
2026-02-03,DO 0.05%,85.73,96.53057126998901,80.13676179885864,112.52801101684571
2026-02-04,DO 0.001%,88.3,97.99585189521314,83.0801794230938,115.5702210843563
2026-02-04,DO 0.05%,87.06,96.51264072418213,80.10318946838379,112.52544622421266
2025-12-11,DO 0.001%,82.58,82.63214524269104,80.66757028341293,84.97061515331268
2025-12-11,DO 0.05%,82.31,82.03486977159977,79.93058081746102,84.74269270777702
2025-12-12,DO 0.001%,82.8,83.00175779342652,80.0206835103035,85.93202655315399
2025-12-12,DO 0.05%,82.54,82.39346498250961,79.22474510729313,85.71716052174568
2025-12-15,DO 0.001%,81.6,82.98409476041793,79.87949889421463,86.00492208480836
2025-12-15,DO 0.05%,81.34,82.35674230456353,79.06091425895691,85.76294709205628
2025-12-16,DO 0.001%,80.08,83.0106615972519,79.61901028633118,86.22419694900513
2025-12-16,DO 0.05%,79.85,82.3603946954012,78.76649180352689,85.95279190778733
2025-12-17,DO 0.001%,79.39,83.30784723758697,78.39232934474946,87.52758221626281
2025-12-17,DO 0.05%,79.1,82.6043445879221,77.42350520789624,87.20068714141846
2025-12-18,DO 0.001%,80.23,83.21355465888978,78.63375404119492,87.21657723426819
2025-12-18,DO 0.05%,80.07,82.51052535116673,77.68062855362892,86.88491186499596
2025-12-19,DO 0.001%,78.92,83.2021980714798,78.09394722461701,87.5975663137436
