date,product,true,pred
2025-03-04,DO 0.05%,85.44,88.63294274568558
2025-03-05,DO 0.001%,86.92,87.50187360405923
2025-03-05,DO 0.05%,85.41,88.6880087685585
2025-03-06,DO 0.001%,86.06,87.10645899653436
2025-03-06,DO 0.05%,84.55,88.3363532280922
2025-03-07,DO 0.001%,86.13,86.77558845877648
2025-03-07,DO 0.05%,84.64,87.5600515294075
2025-01-13,DO 0.001%,99.13,93.81734048247338
2025-01-13,DO 0.05%,98.56,94.08505290985109
2025-01-14,DO 0.001%,96.7,92.63353336870671
2025-01-14,DO 0.05%,96.18,92.77437238454819
2025-01-15,DO 0.001%,97.61,93.55084437787534
2025-01-15,DO 0.05%,97.09,93.74489662885667
2025-01-16,DO 0.001%,99.56,92.58036762297154
2025-01-16,DO 0.05%,99.01,92.78183229446412
2025-01-17,DO 0.001%,100.19,93.8883515238762
2025-01-17,DO 0.05%,99.55,94.16043256759644
2025-01-20,DO 0.001%,99.77,93.62506891846657
2025-01-20,DO 0.05%,99.02,94.24368471622468
2025-01-21,DO 0.001%,97.7,93.36321640431882
2025-01-21,DO 0.05%,96.95,93.99060532093048
2025-01-22,DO 0.001%,96.85,92.5011013096571
2025-01-22,DO 0.05%,96.1,93.68856260061264
2025-01-23,DO 0.001%,95.61,93.51878229260446
2025-01-23,DO 0.05%,94.86,94.59285087347031
2025-01-24,DO 0.001%,95.03,92.93331975460053
2025-01-24,DO 0.05%,94.25,94.04196607589722
2025-01-27,DO 0.001%,93.29,93.24317846953869
2025-01-27,DO 0.05%,92.63,94.07859657526016
2025-01-28,DO 0.001%,93.0,93.45151192128658
2025-01-28,DO 0.05%,92.41,94.61264360904694
2025-01-29,DO 0.001%,93.0,94.39010605335235
2025-01-29,DO 0.05%,92.41,95.00670303583146
2025-01-30,DO 0.001%,93.0,94.90005977272988
2025-01-30,DO 0.05%,92.41,96.07945815324784
2025-01-31,DO 0.001%,92.89,94.83850415825844
2025-01-31,DO 0.05%,92.3,95.35097397565842
2025-02-03,DO 0.001%,93.44,94.10648811101913
2025-02-03,DO 0.05%,93.07,95.71886238813401
2025-02-04,DO 0.001%,91.37,93.0816398471594
2025-02-04,DO 0.05%,90.89,95.2443608236313
2025-02-05,DO 0.001%,92.1,94.23037327170373
2025-02-05,DO 0.05%,91.55,95.49732871055603
2025-02-06,DO 0.001%,90.63,93.68853692948818
2025-02-06,DO 0.05%,89.93,95.16764306545258
2025-02-07,DO 0.001%,91.48,94.6032625579834
2025-02-07,DO 0.05%,90.71,95.87262127876282
2025-02-10,DO 0.001%,91.81,94.59496242046356
2025-02-10,DO 0.05%,90.82,95.73087183952332
2025-02-11,DO 0.001%,93.28,93.94300905108452
2025-02-11,DO 0.05%,92.29,95.3334560108185
2025-02-12,DO 0.001%,93.87,94.06022045254707
2025-02-12,DO 0.05%,92.66,96.44649910211564
2025-02-13,DO 0.001%,91.99,93.18910419523716
2025-02-13,DO 0.05%,90.8,94.97679649114609
2025-02-14,DO 0.001%,92.42,92.52532873809338
2025-02-14,DO 0.05%,91.18,94.71220943212509
2025-02-17,DO 0.001%,91.92,93.333044282794
2025-02-17,DO 0.05%,90.65,95.09369071483613
2025-02-18,DO 0.001%,92.16,92.90373649418355
2025-02-18,DO 0.05%,90.84,94.50274096012116
2025-02-19,DO 0.001%,92.75,93.91949947237968
2025-02-19,DO 0.05%,91.38,95.96981197357178
2025-02-20,DO 0.001%,93.2,93.72219174385071
2025-02-20,DO 0.05%,91.89,95.13947605133058
2025-02-21,DO 0.001%,93.22,92.58578514516354
2025-02-21,DO 0.05%,91.92,94.18222130298615
2025-02-24,DO 0.001%,90.82,94.95482946395875
2025-02-24,DO 0.05%,89.51,96.97305277347566
2025-02-25,DO 0.001%,91.2,92.86122633039952
2025-02-25,DO 0.05%,89.99,94.71503059387207
2025-02-26,DO 0.001%,89.16,92.54939352869988
2025-02-26,DO 0.05%,87.84,95.18578547716142
2025-02-27,DO 0.001%,88.2,92.4358442825079
2025-02-27,DO 0.05%,86.84,94.60730235815049
2025-02-28,DO 0.001%,89.1,93.76268295526505
2025-02-28,DO 0.05%,87.74,95.11891390800477
2025-03-03,DO 0.001%,88.65,93.53601629436017
2025-03-03,DO 0.05%,87.29,95.47122460126877
2025-03-04,DO 0.001%,86.88,93.66968215763569
2025-03-04,DO 0.05%,85.44,94.6131342458725
2025-03-05,DO 0.001%,86.92,93.44031234383583
2025-03-05,DO 0.05%,85.41,94.41207350492478
2025-03-06,DO 0.001%,86.06,93.5153332489729
2025-03-06,DO 0.05%,84.55,95.40929285287858
2025-03-07,DO 0.001%,86.13,93.37931194126607
2025-03-07,DO 0.05%,84.64,94.4150061750412
2025-03-10,DO 0.001%,86.32,93.37566100239754
2025-03-10,DO 0.05%,84.73,95.06234571218491
2025-03-11,DO 0.001%,85.24,92.72277667164803
2025-03-11,DO 0.05%,83.65,94.82615983486176
2025-03-12,DO 0.001%,85.54,92.69235778927803
2025-03-12,DO 0.05%,83.95,94.23023680686951
2025-03-13,DO 0.001%,85.81,93.62523716449738
2025-03-13,DO 0.05%,84.48,94.99166055679322
2025-03-14,DO 0.001%,84.93,93.75831416666509
2025-03-14,DO 0.05%,83.65,94.26670004367828
2025-03-17,DO 0.001%,85.55,92.30111286103725
2025-03-17,DO 0.05%,84.27,94.42477430820466
2025-03-18,DO 0.001%,86.01,93.30284412026406
2025-03-18,DO 0.05%,84.73,94.62107364177704
2025-03-19,DO 0.001%,84.83,92.48613302111626
2025-03-19,DO 0.05%,83.55,92.98968947052957
2025-03-20,DO 0.001%,86.18,93.04767658174038
2025-03-20,DO 0.05%,84.93,94.36658924102784
2025-03-21,DO 0.001%,86.73,91.80984566748143
2025-03-21,DO 0.05%,85.57,92.69863032460214
2025-03-24,DO 0.001%,86.77,92.0883489304781
2025-03-24,DO 0.05%,85.61,93.55341445684434
2025-03-25,DO 0.001%,87.09,93.02558587789535
2025-03-25,DO 0.05%,85.95,93.57355286836625
2025-03-26,DO 0.001%,87.88,92.62180662035942
2025-03-26,DO 0.05%,86.74,93.19049374222756
2025-03-27,DO 0.001%,87.83,91.66735810399055
2025-03-27,DO 0.05%,86.58,93.21358155012132
2025-03-28,DO 0.001%,88.19,92.1141242223978
2025-03-28,DO 0.05%,86.85,93.2000834619999
2025-03-31,DO 0.001%,88.19,91.86421156823636
2025-03-31,DO 0.05%,86.85,92.25146503686905
2025-04-01,DO 0.001%,89.19,92.35723973691464
2025-04-01,DO 0.05%,87.87,92.74891502380372
2025-04-02,DO 0.001%,88.8,92.46341980695725
2025-04-02,DO 0.05%,87.49,92.4815960097313
2025-04-03,DO 0.001%,87.2,93.04490613043309
2025-04-03,DO 0.05%,85.92,93.00124731302262
2025-04-04,DO 0.001%,82.67,92.1742553538084
2025-04-04,DO 0.05%,81.53,93.2720342373848
2025-02-10,DO 0.001%,91.81,90.68050770044327
2025-02-10,DO 0.05%,90.82,90.01633722782134
2025-02-11,DO 0.001%,93.28,91.00699500083924
2025-02-11,DO 0.05%,92.29,89.81177332103252
2025-02-12,DO 0.001%,93.87,90.41218908786774
2025-02-12,DO 0.05%,92.66,89.70559040665626
2025-02-13,DO 0.001%,91.99,91.41492282629014
2025-02-13,DO 0.05%,90.8,90.33232858419417
2025-02-14,DO 0.001%,92.42,91.18326226472855
2025-02-14,DO 0.05%,91.18,90.9715563249588
2025-02-17,DO 0.001%,91.92,91.47843509435654
2025-02-17,DO 0.05%,90.65,91.95675037384032
2025-02-18,DO 0.001%,92.16,91.66749423503876
2025-02-18,DO 0.05%,90.84,91.85766650557517
2025-02-19,DO 0.001%,92.75,92.11389038562776
2025-02-19,DO 0.05%,91.38,91.68887897968291
2025-02-20,DO 0.001%,93.2,92.69978669643403
2025-02-20,DO 0.05%,91.89,91.70323927402495
2025-02-21,DO 0.001%,93.22,92.49796294212342
2025-02-21,DO 0.05%,91.92,91.79070947051048
2025-02-24,DO 0.001%,90.82,91.99114071369172
2025-02-24,DO 0.05%,89.51,91.59457466721534
2025-02-25,DO 0.001%,91.2,92.76952587127685
2025-02-25,DO 0.05%,89.99,92.46611909747124
2025-02-26,DO 0.001%,89.16,93.15902925014497
2025-02-26,DO 0.05%,87.84,91.80740547537803
2025-02-27,DO 0.001%,88.2,93.39148589611054
2025-02-27,DO 0.05%,86.84,92.11903900146484
2025-02-28,DO 0.001%,89.1,92.53049335002899
2025-02-28,DO 0.05%,87.74,91.81646716713905
2025-03-03,DO 0.001%,88.65,92.17433827400208
2025-03-03,DO 0.05%,87.29,91.33060693740845
2025-03-04,DO 0.001%,86.88,92.64613278865815
2025-03-04,DO 0.05%,85.44,91.34688121676444
2025-03-05,DO 0.001%,86.92,93.59598144054414
2025-03-05,DO 0.05%,85.41,91.56945496559142
2025-03-06,DO 0.001%,86.06,92.95923387527466
2025-03-06,DO 0.05%,84.55,91.38513929009437
2025-03-07,DO 0.001%,86.13,93.6605188035965
2025-03-07,DO 0.05%,84.64,90.47390940785408
2025-03-10,DO 0.001%,86.32,94.3236789226532
2025-03-10,DO 0.05%,84.73,91.1946058666706
2025-03-11,DO 0.001%,85.24,93.98238772392273
2025-03-11,DO 0.05%,83.65,91.8176133954525
2025-03-12,DO 0.001%,85.54,94.88853897571565
2025-03-12,DO 0.05%,83.95,90.9291458773613
2025-03-13,DO 0.001%,85.81,94.36528251171113
2025-03-13,DO 0.05%,84.48,91.00197462916374
2025-03-14,DO 0.001%,84.93,95.11187881946564
2025-03-14,DO 0.05%,83.65,92.01411585688591
2025-03-17,DO 0.001%,85.55,94.84186443805694
2025-03-17,DO 0.05%,84.27,92.86022699475288
2025-03-18,DO 0.001%,86.01,94.57789157390594
2025-03-18,DO 0.05%,84.73,91.18945865273476
2025-03-19,DO 0.001%,84.83,94.78474265575409
2025-03-19,DO 0.05%,83.55,91.67376174211502
2025-03-20,DO 0.001%,86.18,95.6990946674347
2025-03-20,DO 0.05%,84.93,91.90845739603041
2025-03-21,DO 0.001%,86.73,94.87257366657258
2025-03-21,DO 0.05%,85.57,91.63620654463767
2025-03-24,DO 0.001%,86.77,95.68944350719453
2025-03-24,DO 0.05%,85.61,92.14186624646186
2025-03-25,DO 0.001%,87.09,94.76493869304657
2025-03-25,DO 0.05%,85.95,90.83803153991698
2025-03-26,DO 0.001%,87.88,95.54177530288696
2025-03-26,DO 0.05%,86.74,91.41549271345139
2025-03-27,DO 0.001%,87.83,95.1665796327591
2025-03-27,DO 0.05%,86.58,91.40279769420623
2025-03-28,DO 0.001%,88.19,94.99762434959412
2025-03-28,DO 0.05%,86.85,90.96860424637794
2025-03-31,DO 0.001%,88.19,96.1500928401947
2025-03-31,DO 0.05%,86.85,91.92708901286125
2025-04-01,DO 0.001%,89.19,95.13519427776338
2025-04-01,DO 0.05%,87.87,93.39000074505806
2025-04-02,DO 0.001%,88.8,94.83942165851593
2025-04-02,DO 0.05%,87.49,91.81692133307456
2025-04-03,DO 0.001%,87.2,95.08174757003785
2025-04-03,DO 0.05%,85.92,92.0364673089981
2025-04-04,DO 0.001%,82.67,94.37348327159881
2025-04-04,DO 0.05%,81.53,92.42033484578133
2025-04-07,DO 0.001%,78.22,94.65198194980621
2025-04-07,DO 0.05%,76.97,92.39158181667327
2025-04-08,DO 0.001%,79.52,95.54362919807434
2025-04-08,DO 0.05%,78.31,92.07039999246597
2025-04-09,DO 0.001%,75.9,94.90532217979431
2025-04-09,DO 0.05%,74.69,90.4888157826662
2025-04-10,DO 0.001%,78.98,93.6470617055893
2025-04-10,DO 0.05%,77.7,91.73883723258972
2025-04-11,DO 0.001%,78.55,95.3603116798401
2025-04-11,DO 0.05%,77.27,91.22450512409209
2025-04-14,DO 0.001%,79.97,94.46652699947357
2025-04-14,DO 0.05%,78.69,91.59994896411895
2025-04-15,DO 0.001%,80.72,94.30100687503815
2025-04-15,DO 0.05%,79.43,91.88001795768737
2025-04-16,DO 0.001%,80.93,94.23110412120819
2025-04-16,DO 0.05%,79.51,91.92009269475936
2025-04-17,DO 0.001%,81.93,93.76488219738008
2025-04-17,DO 0.05%,80.56,91.29644717097281
2025-04-21,DO 0.001%,81.89,93.69745493888855
2025-04-21,DO 0.05%,80.41,91.26515297532082
2025-04-22,DO 0.001%,82.08,93.5182923269272
2025-04-22,DO 0.05%,80.59,91.50607719063758
2025-04-23,DO 0.001%,83.43,94.331476187706
2025-04-23,DO 0.05%,82.05,91.54193467259407
2025-04-24,DO 0.001%,81.85,93.90289924144746
2025-04-24,DO 0.05%,80.45,91.5106080365181
2025-04-25,DO 0.001%,82.61,93.83936516284943
2025-04-25,DO 0.05%,81.23,91.68230438709259
2025-04-25,DO 0.001%,82.61,93.42248956680298
2025-04-25,DO 0.05%,81.23,91.86977759718894
2025-04-25,DO 0.001%,82.61,93.55136799812317
2025-04-25,DO 0.05%,81.23,91.5043362212181
2025-04-25,DO 0.001%,82.61,93.69632079124452
2025-04-25,DO 0.05%,81.23,91.28788289904594
2025-04-28,DO 0.001%,82.54,93.98594284057617
2025-04-28,DO 0.05%,81.26,90.65880360424518
2025-04-29,DO 0.001%,81.26,93.29494157791139
2025-04-29,DO 0.05%,80.28,90.77857905626297
2025-04-30,DO 0.001%,79.02,93.33245569229126
2025-04-30,DO 0.05%,77.86,90.98846859931945
2025-03-10,DO 0.001%,86.32,85.94695107936859
2025-03-10,DO 0.05%,84.73,84.83779180526733
2025-03-11,DO 0.001%,85.24,86.11584625661372
2025-03-11,DO 0.05%,83.65,83.93622117996216
2025-03-12,DO 0.001%,85.54,86.27442260026932
2025-03-12,DO 0.05%,83.95,84.92134605407715
2025-03-13,DO 0.001%,85.81,86.21241719126701
2025-03-13,DO 0.05%,84.48,83.53885166168213
2025-03-14,DO 0.001%,84.93,84.98665270328522
2025-03-14,DO 0.05%,83.65,84.03392647743225
2025-03-17,DO 0.001%,85.55,85.3543574076891
2025-03-17,DO 0.05%,84.27,83.24543307304383
2025-03-18,DO 0.001%,86.01,86.20302243232726
2025-03-18,DO 0.05%,84.73,83.94113494873046
2025-03-19,DO 0.001%,84.83,85.56723340451717
2025-03-19,DO 0.05%,83.55,83.2735434627533
2025-03-20,DO 0.001%,86.18,85.54000913858414
2025-03-20,DO 0.05%,84.93,83.18869771003723
2025-03-21,DO 0.001%,86.73,85.18419932842254
2025-03-21,DO 0.05%,85.57,82.39856470108032
2025-03-24,DO 0.001%,86.77,85.64994321942329
2025-03-24,DO 0.05%,85.61,83.70628808021546
2025-03-25,DO 0.001%,87.09,85.61358601570129
2025-03-25,DO 0.05%,85.95,82.24125851631165
2025-03-26,DO 0.001%,87.88,85.58603832364082
2025-03-26,DO 0.05%,86.74,82.89650504112244
2025-03-27,DO 0.001%,87.83,86.0482245272398
2025-03-27,DO 0.05%,86.58,82.51946157455444
2025-03-28,DO 0.001%,88.19,85.79830340445041
2025-03-28,DO 0.05%,86.85,82.34027549743652
2025-03-31,DO 0.001%,88.19,85.51260005772113
2025-03-31,DO 0.05%,86.85,82.27278937339783
2025-04-01,DO 0.001%,89.19,84.98493289768696
2025-04-01,DO 0.05%,87.87,82.1506817150116
2025-04-02,DO 0.001%,88.8,85.13316473901271
2025-04-02,DO 0.05%,87.49,80.83274233818054
2025-04-03,DO 0.001%,87.2,85.83334636867046
2025-04-03,DO 0.05%,85.92,81.38167185783387
2025-04-04,DO 0.001%,82.67,84.7918012958765
2025-04-04,DO 0.05%,81.53,82.90063179969788
2025-04-07,DO 0.001%,78.22,85.01295289456844
2025-04-07,DO 0.05%,76.97,81.18526236534119
2025-04-08,DO 0.001%,79.52,86.0288600295782
2025-04-08,DO 0.05%,78.31,82.46846230506897
2025-04-09,DO 0.001%,75.9,85.39257816195487
2025-04-09,DO 0.05%,74.69,80.22503930091858
2025-04-10,DO 0.001%,78.98,85.1858626627922
2025-04-10,DO 0.05%,77.7,80.763187789917
2025-04-11,DO 0.001%,78.55,84.37464833021164
2025-04-11,DO 0.05%,77.27,80.48463158607483
2025-04-14,DO 0.001%,79.97,84.98559001743793
2025-04-14,DO 0.05%,78.69,80.61261659622193
2025-04-15,DO 0.001%,80.72,85.10943142175674
2025-04-15,DO 0.05%,79.43,81.13675024986267
2025-04-16,DO 0.001%,80.93,84.93211689770222
2025-04-16,DO 0.05%,79.51,79.77982864379882
2025-04-17,DO 0.001%,81.93,85.16696533620357
2025-04-17,DO 0.05%,80.56,80.20838596343994
2025-04-21,DO 0.001%,81.89,83.9258406740427
2025-04-21,DO 0.05%,80.41,80.00183110237121
2025-04-22,DO 0.001%,82.08,84.46503309845924
2025-04-22,DO 0.05%,80.59,79.7444838142395
2025-04-23,DO 0.001%,83.43,84.08576205968856
2025-04-23,DO 0.05%,82.05,79.78810234069825
2025-04-24,DO 0.001%,81.85,84.21077909231185
2025-04-24,DO 0.05%,80.45,79.3376953983307
2025-04-25,DO 0.001%,82.61,84.34690555572509
2025-04-25,DO 0.05%,81.23,79.98963748931885
2025-04-25,DO 0.001%,82.61,84.47088043749332
2025-04-25,DO 0.05%,81.23,78.89102675437927
2025-04-25,DO 0.001%,82.61,84.69016848564148
2025-04-25,DO 0.05%,81.23,79.86088060379028
2025-04-25,DO 0.001%,82.61,84.46428870499133
2025-04-25,DO 0.05%,81.23,78.97963098526002
2025-04-28,DO 0.001%,82.54,84.53065779983997
2025-04-28,DO 0.05%,81.26,79.0379050540924
2025-04-29,DO 0.001%,81.26,84.54578695535659
2025-04-29,DO 0.05%,80.28,78.52186347961425
2025-04-30,DO 0.001%,79.02,84.78061485886573
2025-04-30,DO 0.05%,77.86,78.9109340763092
2025-05-01,DO 0.001%,79.02,84.41794122755527
2025-05-01,DO 0.05%,77.86,78.05282053947448
2025-05-02,DO 0.001%,78.35,84.33122195541858
2025-05-02,DO 0.05%,77.24,78.46421498298645
2025-05-05,DO 0.001%,76.5,84.0218674314022
2025-05-05,DO 0.05%,75.37,79.17931464195252
2025-05-06,DO 0.001%,77.7,83.83152345478534
2025-05-06,DO 0.05%,76.98,78.67864499092101
2025-05-07,DO 0.001%,78.59,84.29002362728119
2025-05-07,DO 0.05%,77.96,78.09622717857361
2025-05-08,DO 0.001%,77.13,84.57148649811744
2025-05-08,DO 0.05%,76.33,78.98096284866332
2025-05-09,DO 0.001%,78.92,84.4907993799448
2025-05-09,DO 0.05%,78.13,78.6442132949829
2025-05-12,DO 0.001%,78.92,83.73332512199879
2025-05-12,DO 0.05%,78.13,77.88157519340515
2025-05-13,DO 0.001%,80.87,83.9170054936409
2025-05-13,DO 0.05%,80.14,78.63319515228271
2025-05-14,DO 0.001%,82.49,83.8111835449934
2025-05-14,DO 0.05%,81.85,77.2905053138733
2025-05-15,DO 0.001%,80.85,83.620505874753
2025-05-15,DO 0.05%,80.21,77.80437252044678
2025-05-16,DO 0.001%,80.48,84.04351644694805
2025-05-16,DO 0.05%,80.01,77.91431683540344
2025-05-19,DO 0.001%,80.33,82.40736013948917
2025-05-19,DO 0.05%,79.99,77.77038982391358
2025-05-20,DO 0.001%,80.35,83.79744050145149
2025-05-20,DO 0.05%,80.01,78.29190011024475
2025-05-21,DO 0.001%,80.86,83.24936669290065
2025-05-21,DO 0.05%,80.52,78.45693009376527
2025-05-22,DO 0.001%,78.91,83.34975200235843
2025-05-22,DO 0.05%,78.62,77.1384357738495
2025-05-23,DO 0.001%,78.34,83.12361040055751
2025-05-23,DO 0.05%,78.09,77.79419688224793
2025-05-26,DO 0.001%,79.19,83.78643374562263
2025-05-26,DO 0.05%,78.96,78.19818031311036
2025-05-27,DO 0.001%,79.08,83.66419407069682
2025-05-27,DO 0.05%,78.83,78.9773758983612
2025-05-28,DO 0.001%,78.91,82.72184841156006
2025-05-28,DO 0.05%,78.75,77.06573318481445
2025-04-07,DO 0.001%,78.22,84.06785744428635
2025-04-07,DO 0.05%,76.97,81.28484457969665
2025-04-08,DO 0.001%,79.52,84.41986933112145
2025-04-08,DO 0.05%,78.31,81.94866138935089
2025-04-09,DO 0.001%,75.9,83.98279866337776
2025-04-09,DO 0.05%,74.69,81.45202825248242
2025-04-10,DO 0.001%,78.98,83.45696372270584
2025-04-10,DO 0.05%,77.7,81.3702514642477
2025-04-11,DO 0.001%,78.55,83.0510053908825
2025-04-11,DO 0.05%,77.27,80.4777385866642
2025-04-14,DO 0.001%,79.97,82.25267388880253
2025-04-14,DO 0.05%,78.69,80.16084138333798
2025-04-15,DO 0.001%,80.72,82.66659508645535
2025-04-15,DO 0.05%,79.43,80.42791830897332
2025-04-16,DO 0.001%,80.93,82.04042113780976
2025-04-16,DO 0.05%,79.51,80.09056718945503
2025-04-17,DO 0.001%,81.93,81.058352419734
2025-04-17,DO 0.05%,80.56,79.46040287911892
2025-04-21,DO 0.001%,81.89,81.08018131554127
2025-04-21,DO 0.05%,80.41,79.48087137401104
2025-04-22,DO 0.001%,82.08,80.50063152313233
2025-04-22,DO 0.05%,80.59,78.92975277543069
2025-04-23,DO 0.001%,83.43,79.72915498316289
2025-04-23,DO 0.05%,82.05,78.11707285940648
2025-04-24,DO 0.001%,81.85,80.00393298447132
2025-04-24,DO 0.05%,80.45,78.57045585274696
2025-04-25,DO 0.001%,82.61,79.28327884435654
2025-04-25,DO 0.05%,81.23,78.18265271186829
2025-04-25,DO 0.001%,82.61,78.52063241302967
2025-04-25,DO 0.05%,81.23,77.29248700499535
2025-04-25,DO 0.001%,82.61,78.69269634366036
2025-04-25,DO 0.05%,81.23,77.28119337201119
2025-04-25,DO 0.001%,82.61,77.96571034550666
2025-04-25,DO 0.05%,81.23,76.95145719349384
2025-04-28,DO 0.001%,82.54,77.97548160970211
2025-04-28,DO 0.05%,81.26,77.51671227157117
2025-04-29,DO 0.001%,81.26,78.03341441512109
2025-04-29,DO 0.05%,80.28,76.83473526120186
2025-04-30,DO 0.001%,79.02,77.13856272995473
2025-04-30,DO 0.05%,77.86,76.472444845438
2025-05-01,DO 0.001%,79.02,77.87878896355629
2025-05-01,DO 0.05%,77.86,76.66800838768482
2025-05-02,DO 0.001%,78.35,77.58268467307091
2025-05-02,DO 0.05%,77.24,76.31066987037659
2025-05-05,DO 0.001%,76.5,78.26086362540723
2025-05-05,DO 0.05%,75.37,77.53349235534668
2025-05-06,DO 0.001%,77.7,77.88341590106488
2025-05-06,DO 0.05%,76.98,77.38232095479965
2025-05-07,DO 0.001%,78.59,77.57872295022011
2025-05-07,DO 0.05%,77.96,76.56256550967693
2025-05-08,DO 0.001%,77.13,77.24551939189435
2025-05-08,DO 0.05%,76.33,76.5758467054367
2025-05-09,DO 0.001%,78.92,77.86119280397892
2025-05-09,DO 0.05%,78.13,77.47182931363582
2025-05-12,DO 0.001%,78.92,78.57984637260437
2025-05-12,DO 0.05%,78.13,77.34319658339024
2025-05-13,DO 0.001%,80.87,77.77607982039451
2025-05-13,DO 0.05%,80.14,77.26035555005073
2025-05-14,DO 0.001%,82.49,76.94156556844712
2025-05-14,DO 0.05%,81.85,76.40074193894863
2025-05-15,DO 0.001%,80.85,78.40464361429214
2025-05-15,DO 0.05%,80.21,77.65475798249244
2025-05-16,DO 0.001%,80.48,76.86940702438355
2025-05-16,DO 0.05%,80.01,76.61134584009648
2025-05-19,DO 0.001%,80.33,76.68136808693409
2025-05-19,DO 0.05%,79.99,77.07898680210114
2025-05-20,DO 0.001%,80.35,77.32417732954025
2025-05-20,DO 0.05%,80.01,77.0507672983408
2025-05-21,DO 0.001%,80.86,76.69201152145862
2025-05-21,DO 0.05%,80.52,76.44847260296345
2025-05-22,DO 0.001%,78.91,76.817047239542
2025-05-22,DO 0.05%,78.62,76.92580840051174
2025-05-23,DO 0.001%,78.34,76.63870565354824
2025-05-23,DO 0.05%,78.09,77.2870345711708
2025-05-26,DO 0.001%,79.19,76.5418996745348
2025-05-26,DO 0.05%,78.96,76.7445854395628
2025-05-27,DO 0.001%,79.08,75.79217319011688
2025-05-27,DO 0.05%,78.83,77.05297354161739
2025-05-28,DO 0.001%,78.91,76.11404346168041
2025-05-28,DO 0.05%,78.75,75.75762688338757
2025-05-29,DO 0.001%,80.62,75.45797427356243
2025-05-29,DO 0.05%,80.46,75.95258297979832
2025-05-30,DO 0.001%,78.82,75.5517991054058
2025-05-30,DO 0.05%,78.57,76.1532490670681
2025-06-02,DO 0.001%,80.02,74.29760338962079
2025-06-02,DO 0.05%,79.74,75.64305287957191
2025-06-03,DO 0.001%,80.23,75.89017655551434
2025-06-03,DO 0.05%,79.96,76.60852243185043
2025-06-04,DO 0.001%,81.26,75.21236223936081
2025-06-04,DO 0.05%,81.01,76.45215129494667
2025-06-05,DO 0.001%,80.43,75.14735352098943
2025-06-05,DO 0.05%,80.17,76.56904331207275
2025-06-06,DO 0.001%,81.04,75.8284840553999
2025-06-06,DO 0.05%,80.73,76.51094719231129
2025-06-09,DO 0.001%,82.35,75.61529507637024
2025-06-09,DO 0.05%,82.01,75.88943291068077
2025-06-10,DO 0.001%,82.73,76.48173963189126
2025-06-10,DO 0.05%,82.43,76.44040572226048
2025-06-11,DO 0.001%,82.51,75.70499064981938
2025-06-11,DO 0.05%,82.19,76.71666236937047
2025-06-12,DO 0.001%,84.64,76.10306988358498
2025-06-12,DO 0.05%,84.32,76.98822953462602
2025-06-13,DO 0.001%,88.37,73.52080020487308
2025-06-13,DO 0.05%,88.02,75.64832064986228
2025-06-16,DO 0.001%,90.66,76.82285185337066
2025-06-16,DO 0.05%,90.28,78.15215407133103
2025-06-17,DO 0.001%,91.64,76.78330853760242
2025-06-17,DO 0.05%,91.18,77.0874375885725
2025-06-18,DO 0.001%,94.52,76.70613378226757
2025-06-18,DO 0.05%,93.98,77.6425313127041
2025-06-19,DO 0.001%,98.07,77.0978121727705
2025-06-19,DO 0.05%,97.51,77.86337918043137
2025-06-20,DO 0.001%,97.82,75.89065945208073
2025-06-20,DO 0.05%,97.26,77.41250858306884
2025-06-23,DO 0.001%,94.73,76.01584299564362
2025-06-23,DO 0.05%,94.04,76.86430086493492
2025-06-24,DO 0.001%,86.85,77.53950977802276
2025-06-24,DO 0.05%,86.16,79.08291659832001
2025-06-25,DO 0.001%,87.73,77.0736229968071
2025-06-25,DO 0.05%,87.11,77.14379884302616
2025-05-01,DO 0.001%,79.02,80.20567566633224
2025-05-01,DO 0.05%,77.86,78.05038490295411
2025-05-02,DO 0.001%,78.35,79.4861163854599
2025-05-02,DO 0.05%,77.24,77.1530131995678
2025-05-05,DO 0.001%,76.5,79.64273194313049
2025-05-05,DO 0.05%,75.37,76.9435545361042
2025-05-06,DO 0.001%,77.7,78.79452955126762
2025-05-06,DO 0.05%,76.98,77.2306772828102
2025-05-07,DO 0.001%,78.59,78.87561149597168
2025-05-07,DO 0.05%,77.96,77.31455542087555
2025-05-08,DO 0.001%,77.13,79.28112954854964
2025-05-08,DO 0.05%,76.33,77.2689454650879
2025-05-09,DO 0.001%,78.92,78.64742811083794
2025-05-09,DO 0.05%,78.13,77.27303866624833
2025-05-12,DO 0.001%,78.92,79.10698352336883
2025-05-12,DO 0.05%,78.13,77.36941916704178
2025-05-13,DO 0.001%,80.87,78.57387268066405
2025-05-13,DO 0.05%,80.14,76.98297364115714
2025-05-14,DO 0.001%,82.49,77.86971967577934
2025-05-14,DO 0.05%,81.85,77.558388620615
2025-05-15,DO 0.001%,80.85,78.54049320101737
2025-05-15,DO 0.05%,80.21,77.59902361989022
2025-05-16,DO 0.001%,80.48,77.6192770242691
2025-05-16,DO 0.05%,80.01,76.92813773989677
2025-05-19,DO 0.001%,80.33,77.6126077222824
2025-05-19,DO 0.05%,79.99,77.17072255969047
2025-05-20,DO 0.001%,80.35,77.70907239317894
2025-05-20,DO 0.05%,80.01,76.67478622317314
2025-05-21,DO 0.001%,80.86,77.48625836133957
2025-05-21,DO 0.05%,80.52,77.04317896842956
2025-05-22,DO 0.001%,78.91,77.88766461968422
