date,product,true,pred
2025-03-05,DO 0.001%,86.92,92.1212305855751
2025-03-05,DO 0.05%,85.41,86.66472843647003
2025-03-06,DO 0.001%,86.06,92.49309208631516
2025-03-06,DO 0.05%,84.55,86.87539453268052
2025-03-07,DO 0.001%,86.13,92.2325051879883
2025-03-07,DO 0.05%,84.64,86.74468046665191
2025-01-13,DO 0.001%,99.13,93.64335726201534
2025-01-13,DO 0.05%,98.56,92.94728283762933
2025-01-14,DO 0.001%,96.7,94.34094456315042
2025-01-14,DO 0.05%,96.18,92.7156186246872
2025-01-15,DO 0.001%,97.61,94.23970531821251
2025-01-15,DO 0.05%,97.09,92.50983550429345
2025-01-16,DO 0.001%,99.56,94.30783374428749
2025-01-16,DO 0.05%,99.01,92.4114572453499
2025-01-17,DO 0.001%,100.19,95.63784105062486
2025-01-17,DO 0.05%,99.55,93.77667651414872
2025-01-20,DO 0.001%,99.77,94.44409059643746
2025-01-20,DO 0.05%,99.02,93.05460406780243
2025-01-21,DO 0.001%,97.7,95.09177051663399
2025-01-21,DO 0.05%,96.95,93.68071241140366
2025-01-22,DO 0.001%,96.85,95.7464046061039
2025-01-22,DO 0.05%,96.1,92.85392245531082
2025-01-23,DO 0.001%,95.61,94.47401595711709
2025-01-23,DO 0.05%,94.86,92.15992224097252
2025-01-24,DO 0.001%,95.03,93.98106630325317
2025-01-24,DO 0.05%,94.25,92.42271959066392
2025-01-27,DO 0.001%,93.29,94.56559787988662
2025-01-27,DO 0.05%,92.63,92.15792066574097
2025-01-28,DO 0.001%,93.0,93.65309309899807
2025-01-28,DO 0.05%,92.41,91.40560714960098
2025-01-29,DO 0.001%,93.0,93.76896414041519
2025-01-29,DO 0.05%,92.41,90.84783113479615
2025-01-30,DO 0.001%,93.0,93.924148671031
2025-01-30,DO 0.05%,92.41,92.43610617041588
2025-01-31,DO 0.001%,92.89,94.31026770353317
2025-01-31,DO 0.05%,92.3,91.2780192732811
2025-02-03,DO 0.001%,93.44,93.95031092882157
2025-02-03,DO 0.05%,93.07,91.97740534186364
2025-02-04,DO 0.001%,91.37,93.56222341775894
2025-02-04,DO 0.05%,90.89,91.51998128414155
2025-02-05,DO 0.001%,92.1,94.58991503953933
2025-02-05,DO 0.05%,91.55,92.42846227169038
2025-02-06,DO 0.001%,90.63,94.21627425432206
2025-02-06,DO 0.05%,89.93,92.8095421242714
2025-02-07,DO 0.001%,91.48,93.76074812591077
2025-02-07,DO 0.05%,90.71,92.30291499853135
2025-02-10,DO 0.001%,91.81,93.13299414396286
2025-02-10,DO 0.05%,90.82,92.74188442111016
2025-02-11,DO 0.001%,93.28,93.90066152513027
2025-02-11,DO 0.05%,92.29,92.85246169567108
2025-02-12,DO 0.001%,93.87,92.13648411989212
2025-02-12,DO 0.05%,92.66,92.26394839882852
2025-02-13,DO 0.001%,91.99,93.4723519963026
2025-02-13,DO 0.05%,90.8,90.7883637213707
2025-02-14,DO 0.001%,92.42,92.72494704544545
2025-02-14,DO 0.05%,91.18,89.83240247011186
2025-02-17,DO 0.001%,91.92,92.5006021797657
2025-02-17,DO 0.05%,90.65,90.00690191745758
2025-02-18,DO 0.001%,92.16,92.65981900691986
2025-02-18,DO 0.05%,90.84,91.09810609459878
2025-02-19,DO 0.001%,92.75,92.66993059337139
2025-02-19,DO 0.05%,91.38,90.82211172938348
2025-02-20,DO 0.001%,93.2,92.10673261344434
2025-02-20,DO 0.05%,91.89,91.35555104255677
2025-02-21,DO 0.001%,93.22,93.10850313007832
2025-02-21,DO 0.05%,91.92,90.7224901521206
2025-02-24,DO 0.001%,90.82,93.4843928039074
2025-02-24,DO 0.05%,89.51,92.9587347471714
2025-02-25,DO 0.001%,91.2,92.76613367378712
2025-02-25,DO 0.05%,89.99,91.55493358254434
2025-02-26,DO 0.001%,89.16,92.5230405920744
2025-02-26,DO 0.05%,87.84,89.6659539270401
2025-02-27,DO 0.001%,88.2,91.6864932858944
2025-02-27,DO 0.05%,86.84,90.7103580415249
2025-02-28,DO 0.001%,89.1,92.05375754654408
2025-02-28,DO 0.05%,87.74,91.08470836400987
2025-03-03,DO 0.001%,88.65,91.66031420350075
2025-03-03,DO 0.05%,87.29,90.81825353980065
2025-03-04,DO 0.001%,86.88,91.5900041872263
2025-03-04,DO 0.05%,85.44,89.36036524057388
2025-03-05,DO 0.001%,86.92,91.6229018944502
2025-03-05,DO 0.05%,85.41,89.57044700860978
2025-03-06,DO 0.001%,86.06,91.99536495745183
2025-03-06,DO 0.05%,84.55,90.3835994911194
2025-03-07,DO 0.001%,86.13,91.01081161797048
2025-03-07,DO 0.05%,84.64,90.53046716451645
2025-03-10,DO 0.001%,86.32,90.53099076271057
2025-03-10,DO 0.05%,84.73,90.03316213846207
2025-03-11,DO 0.001%,85.24,92.36182724535466
2025-03-11,DO 0.05%,83.65,91.26865814566612
2025-03-12,DO 0.001%,85.54,91.03304252684117
2025-03-12,DO 0.05%,83.95,89.69886004686356
2025-03-13,DO 0.001%,85.81,90.37360220909119
2025-03-13,DO 0.05%,84.48,89.61226822257042
2025-03-14,DO 0.001%,84.93,92.62048308491707
2025-03-14,DO 0.05%,83.65,90.43283043622971
2025-03-17,DO 0.001%,85.55,91.4942048972845
2025-03-17,DO 0.05%,84.27,89.43066011667253
2025-03-18,DO 0.001%,86.01,90.89475550591946
2025-03-18,DO 0.05%,84.73,90.03169580340386
2025-03-19,DO 0.001%,84.83,90.092906139493
2025-03-19,DO 0.05%,83.55,89.24716751933099
2025-03-20,DO 0.001%,86.18,89.81350556433202
2025-03-20,DO 0.05%,84.93,88.96844677448273
2025-03-21,DO 0.001%,86.73,88.58731727540493
2025-03-21,DO 0.05%,85.57,87.33557396650315
2025-03-24,DO 0.001%,86.77,90.45194877743721
2025-03-24,DO 0.05%,85.61,88.83724045157433
2025-03-25,DO 0.001%,87.09,88.71441593527794
2025-03-25,DO 0.05%,85.95,88.11563634037972
2025-03-26,DO 0.001%,87.88,89.73277551054954
2025-03-26,DO 0.05%,86.74,88.04160035848618
2025-03-27,DO 0.001%,87.83,89.7426852017641
2025-03-27,DO 0.05%,86.58,89.29616987228394
2025-03-28,DO 0.001%,88.19,89.17367712557316
2025-03-28,DO 0.05%,86.85,87.94781066894532
2025-03-31,DO 0.001%,88.19,89.61801489293576
2025-03-31,DO 0.05%,86.85,88.68355404138566
2025-04-01,DO 0.001%,89.19,89.26459728062153
2025-04-01,DO 0.05%,87.87,88.73984904170037
2025-04-02,DO 0.001%,88.8,88.33517816543579
2025-04-02,DO 0.05%,87.49,88.53426106095314
2025-04-03,DO 0.001%,87.2,88.77460875689984
2025-04-03,DO 0.05%,85.92,88.14917805790901
2025-04-04,DO 0.001%,82.67,87.98554608881474
2025-04-04,DO 0.05%,81.53,88.0895824098587
2025-02-10,DO 0.001%,91.81,91.94742150306702
2025-02-10,DO 0.05%,90.82,90.86398387908935
2025-02-11,DO 0.001%,93.28,92.29681531429291
2025-02-11,DO 0.05%,92.29,91.05929685831069
2025-02-12,DO 0.001%,93.87,91.57407972812653
2025-02-12,DO 0.05%,92.66,90.63757134675978
2025-02-13,DO 0.001%,91.99,90.62545246601105
2025-02-13,DO 0.05%,90.8,89.07304539322853
2025-02-14,DO 0.001%,92.42,90.30810377836228
2025-02-14,DO 0.05%,91.18,89.30477274835108
2025-02-17,DO 0.001%,91.92,91.14171320199966
2025-02-17,DO 0.05%,90.65,88.82326494216919
2025-02-18,DO 0.001%,92.16,91.57302191734314
2025-02-18,DO 0.05%,90.84,90.52977722465991
2025-02-19,DO 0.001%,92.75,90.77885138750077
2025-02-19,DO 0.05%,91.38,90.59599353671074
2025-02-20,DO 0.001%,93.2,89.51862251281739
2025-02-20,DO 0.05%,91.89,88.05925511062145
2025-02-21,DO 0.001%,93.22,90.77748277664185
2025-02-21,DO 0.05%,91.92,88.55119251310825
2025-02-24,DO 0.001%,90.82,90.47965451478959
2025-02-24,DO 0.05%,89.51,88.52464002609253
2025-02-25,DO 0.001%,91.2,91.61241173744202
2025-02-25,DO 0.05%,89.99,90.16690404891968
2025-02-26,DO 0.001%,89.16,91.46499980688095
2025-02-26,DO 0.05%,87.84,88.81033202648162
2025-02-27,DO 0.001%,88.2,91.63481115341187
2025-02-27,DO 0.05%,86.84,88.88766459047794
2025-02-28,DO 0.001%,89.1,91.69562982082367
2025-02-28,DO 0.05%,87.74,88.32167651355266
2025-03-03,DO 0.001%,88.65,90.7171330356598
2025-03-03,DO 0.05%,87.29,87.8756855648756
2025-03-04,DO 0.001%,86.88,92.71728964805604
2025-03-04,DO 0.05%,85.44,90.22730271160601
2025-03-05,DO 0.001%,86.92,91.01252942323686
2025-03-05,DO 0.05%,85.41,88.39176404953002
2025-03-06,DO 0.001%,86.06,92.5266001701355
2025-03-06,DO 0.05%,84.55,89.29416472971438
2025-03-07,DO 0.001%,86.13,91.26159478902817
2025-03-07,DO 0.05%,84.64,88.89203323423862
2025-03-10,DO 0.001%,86.32,92.18426206588745
2025-03-10,DO 0.05%,84.73,89.71294356942177
2025-03-11,DO 0.001%,85.24,90.67064388751984
2025-03-11,DO 0.05%,83.65,88.15155893027782
2025-03-12,DO 0.001%,85.54,90.67684898376466
2025-03-12,DO 0.05%,83.95,88.82698477745056
2025-03-13,DO 0.001%,85.81,91.6368722486496
2025-03-13,DO 0.05%,84.48,88.45366578519344
2025-03-14,DO 0.001%,84.93,91.32828048944474
2025-03-14,DO 0.05%,83.65,89.02264378786086
2025-03-17,DO 0.001%,85.55,89.61359647274018
2025-03-17,DO 0.05%,84.27,88.3206059795618
2025-03-18,DO 0.001%,86.01,91.11293965816498
2025-03-18,DO 0.05%,84.73,88.69206505417823
2025-03-19,DO 0.001%,84.83,89.91120662927628
2025-03-19,DO 0.05%,83.55,89.07505669951438
2025-03-20,DO 0.001%,86.18,90.04647554636001
2025-03-20,DO 0.05%,84.93,88.39439172387122
2025-03-21,DO 0.001%,86.73,90.54953545808793
2025-03-21,DO 0.05%,85.57,87.7622197753191
2025-03-24,DO 0.001%,86.77,89.34044682741165
2025-03-24,DO 0.05%,85.61,88.79167337596415
2025-03-25,DO 0.001%,87.09,90.06849873065948
2025-03-25,DO 0.05%,85.95,87.32291696071624
2025-03-26,DO 0.001%,87.88,89.43122771263123
2025-03-26,DO 0.05%,86.74,87.28722168087958
2025-03-27,DO 0.001%,87.83,89.13922831535339
2025-03-27,DO 0.05%,86.58,87.47114266455173
2025-03-28,DO 0.001%,88.19,88.66229196786881
2025-03-28,DO 0.05%,86.85,87.39024706065653
2025-03-31,DO 0.001%,88.19,88.10103065252305
2025-03-31,DO 0.05%,86.85,86.20931830704211
2025-04-01,DO 0.001%,89.19,88.61723686218262
2025-04-01,DO 0.05%,87.87,87.42210896372795
2025-04-02,DO 0.001%,88.8,87.54584357023239
2025-04-02,DO 0.05%,87.49,86.90800393819808
2025-04-03,DO 0.001%,87.2,88.81786103725433
2025-04-03,DO 0.05%,85.92,86.03756248235702
2025-04-04,DO 0.001%,82.67,87.51156286716461
2025-04-04,DO 0.05%,81.53,87.33743405044078
2025-04-07,DO 0.001%,78.22,87.28333746433259
2025-04-07,DO 0.05%,76.97,85.8683910781145
2025-04-08,DO 0.001%,79.52,87.33401423454285
2025-04-08,DO 0.05%,78.31,85.91533237159251
2025-04-09,DO 0.001%,75.9,87.76464682340622
2025-04-09,DO 0.05%,74.69,85.5038580340147
2025-04-10,DO 0.001%,78.98,85.17217615127564
2025-04-10,DO 0.05%,77.7,84.28388182342051
2025-04-11,DO 0.001%,78.55,86.79215883970261
2025-04-11,DO 0.05%,77.27,85.44959061145782
2025-04-14,DO 0.001%,79.97,87.05363439798356
2025-04-14,DO 0.05%,78.69,85.00891448557377
2025-04-15,DO 0.001%,80.72,86.10567235708237
2025-04-15,DO 0.05%,79.43,84.46901932299137
2025-04-16,DO 0.001%,80.93,85.88961723089218
2025-04-16,DO 0.05%,79.51,84.39865063667297
2025-04-17,DO 0.001%,81.93,86.68919677257539
2025-04-17,DO 0.05%,80.56,84.48627762854099
2025-04-21,DO 0.001%,81.89,85.56452035188676
2025-04-21,DO 0.05%,80.41,84.53181857705115
2025-04-22,DO 0.001%,82.08,85.78680783748626
2025-04-22,DO 0.05%,80.59,84.89795742213725
2025-04-23,DO 0.001%,83.43,84.82119017124177
2025-04-23,DO 0.05%,82.05,85.55278360009193
2025-04-24,DO 0.001%,81.85,85.66956532478333
2025-04-24,DO 0.05%,80.45,85.33487045884132
2025-04-25,DO 0.001%,82.61,85.3090972161293
2025-04-25,DO 0.05%,81.23,84.86073744237423
2025-04-25,DO 0.001%,82.61,85.36656796693802
2025-04-25,DO 0.05%,81.23,84.36071156084537
2025-04-25,DO 0.001%,82.61,84.69496171951295
2025-04-25,DO 0.05%,81.23,83.20492954254149
2025-04-25,DO 0.001%,82.61,86.18369408130646
2025-04-25,DO 0.05%,81.23,83.94758816838264
2025-04-28,DO 0.001%,82.54,84.22690771102906
2025-04-28,DO 0.05%,81.26,84.30503297984599
2025-04-29,DO 0.001%,81.26,86.31974272489548
2025-04-29,DO 0.05%,80.28,84.40599839270115
2025-04-30,DO 0.001%,79.02,84.50491565227509
2025-04-30,DO 0.05%,77.86,84.26448244988917
2025-03-10,DO 0.001%,86.32,85.72259088814258
2025-03-10,DO 0.05%,84.73,85.63086601257324
2025-03-11,DO 0.001%,85.24,86.47511107921599
2025-03-11,DO 0.05%,83.65,85.40807149887085
2025-03-12,DO 0.001%,85.54,85.83685785233973
2025-03-12,DO 0.05%,83.95,84.02237357139587
2025-03-13,DO 0.001%,85.81,86.27846799373626
2025-03-13,DO 0.05%,84.48,84.10190196037293
2025-03-14,DO 0.001%,84.93,86.52975469350814
2025-03-14,DO 0.05%,83.65,85.26102167129517
2025-03-17,DO 0.001%,85.55,86.74219945549964
2025-03-17,DO 0.05%,84.27,83.80960839271546
2025-03-18,DO 0.001%,86.01,87.588621032238
2025-03-18,DO 0.05%,84.73,83.31010412216186
2025-03-19,DO 0.001%,84.83,88.12507716894149
2025-03-19,DO 0.05%,83.55,84.21991817474365
2025-03-20,DO 0.001%,86.18,88.0312835919857
2025-03-20,DO 0.05%,84.93,84.72109231948852
2025-03-21,DO 0.001%,86.73,89.10434987783431
2025-03-21,DO 0.05%,85.57,85.58240434646606
2025-03-24,DO 0.001%,86.77,87.69383206486701
2025-03-24,DO 0.05%,85.61,86.20904607772827
2025-03-25,DO 0.001%,87.09,87.46866587519645
2025-03-25,DO 0.05%,85.95,84.32271885871887
2025-03-26,DO 0.001%,87.88,86.89973364830017
2025-03-26,DO 0.05%,86.74,82.91575652122498
2025-03-27,DO 0.001%,87.83,86.74959205269813
2025-03-27,DO 0.05%,86.58,84.28100227355957
2025-03-28,DO 0.001%,88.19,89.20670654654502
2025-03-28,DO 0.05%,86.85,86.75690607070923
2025-03-31,DO 0.001%,88.19,85.94306483209132
2025-03-31,DO 0.05%,86.85,84.65022104263306
2025-04-01,DO 0.001%,89.19,86.8396995985508
2025-04-01,DO 0.05%,87.87,84.59457034111023
2025-04-02,DO 0.001%,88.8,87.59444270253181
2025-04-02,DO 0.05%,87.49,84.59630579948426
2025-04-03,DO 0.001%,87.2,88.4865957069397
2025-04-03,DO 0.05%,85.92,87.72088256835937
2025-04-04,DO 0.001%,82.67,87.27980555176734
2025-04-04,DO 0.05%,81.53,85.64097606658936
2025-04-07,DO 0.001%,78.22,87.27248482704162
2025-04-07,DO 0.05%,76.97,85.02954986572266
2025-04-08,DO 0.001%,79.52,86.83847776651382
2025-04-08,DO 0.05%,78.31,83.3680704498291
2025-04-09,DO 0.001%,75.9,86.50525644779205
2025-04-09,DO 0.05%,74.69,83.47711676597595
2025-04-10,DO 0.001%,78.98,86.80548830151558
2025-04-10,DO 0.05%,77.7,83.94680545806885
2025-04-11,DO 0.001%,78.55,86.52785520672798
2025-04-11,DO 0.05%,77.27,82.4990749835968
2025-04-14,DO 0.001%,79.97,87.58942189693451
2025-04-14,DO 0.05%,78.69,83.84013530731201
2025-04-15,DO 0.001%,80.72,85.72826881349086
2025-04-15,DO 0.05%,79.43,85.58527996063232
2025-04-16,DO 0.001%,80.93,84.75372428655623
2025-04-16,DO 0.05%,79.51,81.5776878452301
2025-04-17,DO 0.001%,81.93,86.30816159248351
2025-04-17,DO 0.05%,80.56,82.9909059047699
2025-04-21,DO 0.001%,81.89,84.34363022446632
2025-04-21,DO 0.05%,80.41,82.75413691520691
2025-04-22,DO 0.001%,82.08,84.92959622740744
2025-04-22,DO 0.05%,80.59,81.8548920059204
2025-04-23,DO 0.001%,83.43,85.99630693316459
2025-04-23,DO 0.05%,82.05,84.5333046245575
2025-04-24,DO 0.001%,81.85,86.39306351780891
2025-04-24,DO 0.05%,80.45,79.69202655792236
2025-04-25,DO 0.001%,82.61,85.22864731907845
2025-04-25,DO 0.05%,81.23,81.36947824478149
2025-04-25,DO 0.001%,82.61,84.27241487145423
2025-04-25,DO 0.05%,81.23,80.04759877204896
2025-04-25,DO 0.001%,82.61,85.26071784317493
2025-04-25,DO 0.05%,81.23,83.42574921607971
2025-04-25,DO 0.001%,82.61,83.44257016718387
2025-04-25,DO 0.05%,81.23,83.8005527305603
2025-04-28,DO 0.001%,82.54,85.59498131275177
2025-04-28,DO 0.05%,81.26,83.24179062843322
2025-04-29,DO 0.001%,81.26,83.44339670062065
2025-04-29,DO 0.05%,80.28,81.87943058013916
2025-04-30,DO 0.001%,79.02,83.19416863381862
2025-04-30,DO 0.05%,77.86,83.80067885398864
2025-05-01,DO 0.001%,79.02,84.60707877337933
2025-05-01,DO 0.05%,77.86,79.84720377922058
2025-05-02,DO 0.001%,78.35,84.31410603940486
2025-05-02,DO 0.05%,77.24,81.3537279510498
2025-05-05,DO 0.001%,76.5,83.46094898521899
2025-05-05,DO 0.05%,75.37,83.76726623535156
2025-05-06,DO 0.001%,77.7,83.63068096339703
2025-05-06,DO 0.05%,76.98,81.81733244895935
2025-05-07,DO 0.001%,78.59,84.61225359141827
2025-05-07,DO 0.05%,77.96,80.54568541526794
2025-05-08,DO 0.001%,77.13,83.98987904727458
2025-05-08,DO 0.05%,76.33,84.04682133674622
2025-05-09,DO 0.001%,78.92,85.25226256012917
2025-05-09,DO 0.05%,78.13,82.40765063285828
2025-05-12,DO 0.001%,78.92,84.2356212991476
2025-05-12,DO 0.05%,78.13,80.94976469993591
2025-05-13,DO 0.001%,80.87,83.49705976903438
2025-05-13,DO 0.05%,80.14,83.20966446876525
2025-05-14,DO 0.001%,82.49,83.40204436004161
2025-05-14,DO 0.05%,81.85,81.39992444038391
2025-05-15,DO 0.001%,80.85,83.0369270646572
2025-05-15,DO 0.05%,80.21,83.09198122024536
2025-05-16,DO 0.001%,80.48,84.41927600204944
2025-05-16,DO 0.05%,80.01,79.55790185928345
2025-05-19,DO 0.001%,80.33,84.15820951223373
2025-05-19,DO 0.05%,79.99,83.61610478401184
2025-05-20,DO 0.001%,80.35,83.40176713764667
2025-05-20,DO 0.05%,80.01,82.52221106529235
2025-05-21,DO 0.001%,80.86,83.66795197427273
2025-05-21,DO 0.05%,80.52,81.896204996109
2025-05-22,DO 0.001%,78.91,82.43094971179961
2025-05-22,DO 0.05%,78.62,82.90585330963135
2025-05-23,DO 0.001%,78.34,84.31273019492626
2025-05-23,DO 0.05%,78.09,84.45200546264648
2025-05-26,DO 0.001%,79.19,82.01467461705208
2025-05-26,DO 0.05%,78.96,81.73977663040161
2025-05-27,DO 0.001%,79.08,82.87731370389461
2025-05-27,DO 0.05%,78.83,83.86048153877259
2025-05-28,DO 0.001%,78.91,83.06003406465054
2025-05-28,DO 0.05%,78.75,83.31220281600952
2025-04-07,DO 0.001%,78.22,82.68948339819909
2025-04-07,DO 0.05%,76.97,82.13173098564148
2025-04-08,DO 0.001%,79.52,82.63623173296452
2025-04-08,DO 0.05%,78.31,81.99867604970932
2025-04-09,DO 0.001%,75.9,83.30785708904267
2025-04-09,DO 0.05%,74.69,82.54401662349701
2025-04-10,DO 0.001%,78.98,82.85336272478104
2025-04-10,DO 0.05%,77.7,83.10651146769524
2025-04-11,DO 0.001%,78.55,83.27103868961335
2025-04-11,DO 0.05%,77.27,82.70333265781403
2025-04-14,DO 0.001%,79.97,83.06541344761848
2025-04-14,DO 0.05%,78.69,82.27537005782128
2025-04-15,DO 0.001%,80.72,82.51176267921925
2025-04-15,DO 0.05%,79.43,82.1469414293766
2025-04-16,DO 0.001%,80.93,83.17338517785072
2025-04-16,DO 0.05%,79.51,81.95423045277596
2025-04-17,DO 0.001%,81.93,82.68833035945893
2025-04-17,DO 0.05%,80.56,81.85661147713661
2025-04-21,DO 0.001%,81.89,83.51948404550552
2025-04-21,DO 0.05%,80.41,82.49409915447235
2025-04-22,DO 0.001%,82.08,82.42019957721233
2025-04-22,DO 0.05%,80.59,81.93689151883126
2025-04-23,DO 0.001%,83.43,82.41855378687382
2025-04-23,DO 0.05%,82.05,81.24428663611413
2025-04-24,DO 0.001%,81.85,82.68494022846222
2025-04-24,DO 0.05%,80.45,81.16762211203576
2025-04-25,DO 0.001%,82.61,81.9929888689518
2025-04-25,DO 0.05%,81.23,82.71236173272133
2025-04-25,DO 0.001%,82.61,82.31328726291656
2025-04-25,DO 0.05%,81.23,81.68408714056015
2025-04-25,DO 0.001%,82.61,82.65389195024967
2025-04-25,DO 0.05%,81.23,81.08707965373993
2025-04-25,DO 0.001%,82.61,83.26613088369369
2025-04-25,DO 0.05%,81.23,81.66461971640587
2025-04-28,DO 0.001%,82.54,81.89213247179985
2025-04-28,DO 0.05%,81.26,81.72151552319527
2025-04-29,DO 0.001%,81.26,82.27958305358887
2025-04-29,DO 0.05%,80.28,80.75354329407216
2025-04-30,DO 0.001%,79.02,82.61326950848103
2025-04-30,DO 0.05%,77.86,81.80979441165924
2025-05-01,DO 0.001%,79.02,82.80679769873619
2025-05-01,DO 0.05%,77.86,81.63478197693824
2025-05-02,DO 0.001%,78.35,82.68312690258027
2025-05-02,DO 0.05%,77.24,81.57478576660156
2025-05-05,DO 0.001%,76.5,82.28867924809457
2025-05-05,DO 0.05%,75.37,80.54736159861088
2025-05-06,DO 0.001%,77.7,81.90915703952312
2025-05-06,DO 0.05%,76.98,80.67986740350723
2025-05-07,DO 0.001%,78.59,82.84496623754501
2025-05-07,DO 0.05%,77.96,81.13161272287368
2025-05-08,DO 0.001%,77.13,81.49010137021541
2025-05-08,DO 0.05%,76.33,79.7868588501215
2025-05-09,DO 0.001%,78.92,81.87194443881512
2025-05-09,DO 0.05%,78.13,80.35384393393994
2025-05-12,DO 0.001%,78.92,81.33760460555554
2025-05-12,DO 0.05%,78.13,80.56060877740383
2025-05-13,DO 0.001%,80.87,81.6145063662529
2025-05-13,DO 0.05%,80.14,81.08243390798569
2025-05-14,DO 0.001%,82.49,82.05589846551419
2025-05-14,DO 0.05%,81.85,79.15730684518815
2025-05-15,DO 0.001%,80.85,81.62343995273113
2025-05-15,DO 0.05%,80.21,79.54431787669658
2025-05-16,DO 0.001%,80.48,81.05855444788934
2025-05-16,DO 0.05%,80.01,79.07485457718373
2025-05-19,DO 0.001%,80.33,80.72666653633118
2025-05-19,DO 0.05%,79.99,79.4021172362566
2025-05-20,DO 0.001%,80.35,81.32550755381584
2025-05-20,DO 0.05%,80.01,79.86084575295449
2025-05-21,DO 0.001%,80.86,80.55361710250378
2025-05-21,DO 0.05%,80.52,79.13809697806835
2025-05-22,DO 0.001%,78.91,80.20292578995227
2025-05-22,DO 0.05%,78.62,78.58319277703762
2025-05-23,DO 0.001%,78.34,80.0654037463665
2025-05-23,DO 0.05%,78.09,78.7244215041399
2025-05-26,DO 0.001%,79.19,79.67280883789063
2025-05-26,DO 0.05%,78.96,78.62430957078934
2025-05-27,DO 0.001%,79.08,80.04177630722523
2025-05-27,DO 0.05%,78.83,78.10202764093876
2025-05-28,DO 0.001%,78.91,79.35373246788978
2025-05-28,DO 0.05%,78.75,80.3376227003336
2025-05-29,DO 0.001%,80.62,79.24107959747315
2025-05-29,DO 0.05%,80.46,79.43659586191177
2025-05-30,DO 0.001%,78.82,78.97173171877861
2025-05-30,DO 0.05%,78.57,78.36275311291217
2025-06-02,DO 0.001%,80.02,78.54359956502914
2025-06-02,DO 0.05%,79.74,79.75655459225177
2025-06-03,DO 0.001%,80.23,79.31016829907894
2025-06-03,DO 0.05%,79.96,78.03109254598618
2025-06-04,DO 0.001%,81.26,79.59874334514141
2025-06-04,DO 0.05%,81.01,78.24600688278676
2025-06-05,DO 0.001%,80.43,78.82675434350968
2025-06-05,DO 0.05%,80.17,77.98087864339352
2025-06-06,DO 0.001%,81.04,79.19750064611435
2025-06-06,DO 0.05%,80.73,77.75607508838176
2025-06-09,DO 0.001%,82.35,78.62246938586235
2025-06-09,DO 0.05%,82.01,78.41092113792897
2025-06-10,DO 0.001%,82.73,78.40581143558026
2025-06-10,DO 0.05%,82.43,78.04640018105508
2025-06-11,DO 0.001%,82.51,77.48001987755299
2025-06-11,DO 0.05%,82.19,78.743033644557
2025-06-12,DO 0.001%,84.64,78.17299123287201
2025-06-12,DO 0.05%,84.32,78.41805498182774
2025-06-13,DO 0.001%,88.37,77.93045889616013
2025-06-13,DO 0.05%,88.02,78.38249753236771
2025-06-16,DO 0.001%,90.66,78.09950718700885
2025-06-16,DO 0.05%,90.28,77.10344986081124
2025-06-17,DO 0.001%,91.64,77.04624571800233
2025-06-17,DO 0.05%,91.18,77.88690920233726
2025-06-18,DO 0.001%,94.52,77.81477560341358
2025-06-18,DO 0.05%,93.98,76.98536239027978
2025-06-19,DO 0.001%,98.07,78.59264805912971
2025-06-19,DO 0.05%,97.51,76.53406415104867
2025-06-20,DO 0.001%,97.82,76.69792946815491
2025-06-20,DO 0.05%,97.26,77.61333017647266
2025-06-23,DO 0.001%,94.73,78.31998396217823
2025-06-23,DO 0.05%,94.04,76.84793870389461
2025-06-24,DO 0.001%,86.85,77.08022094070911
2025-06-24,DO 0.05%,86.16,77.42363213121891
2025-06-25,DO 0.001%,87.73,77.39648862659931
2025-06-25,DO 0.05%,87.11,76.74763238787651
2025-05-01,DO 0.001%,79.02,79.92401069641113
2025-05-01,DO 0.05%,77.86,78.16779758930207
2025-05-02,DO 0.001%,78.35,80.14172384262085
2025-05-02,DO 0.05%,77.24,79.03658649682998
2025-05-05,DO 0.001%,76.5,79.83898651599884
2025-05-05,DO 0.05%,75.37,77.86038982868195
2025-05-06,DO 0.001%,77.7,80.4078836274147
2025-05-06,DO 0.05%,76.98,78.27126925945282
2025-05-07,DO 0.001%,78.59,80.60046443223953
2025-05-07,DO 0.05%,77.96,78.31929244041443
2025-05-08,DO 0.001%,77.13,78.28022086501122
2025-05-08,DO 0.05%,76.33,77.48427476286888
2025-05-09,DO 0.001%,78.92,81.64038570642471
2025-05-09,DO 0.05%,78.13,79.55754612207413
2025-05-12,DO 0.001%,78.92,79.42231528043746
2025-05-12,DO 0.05%,78.13,78.24341507196426
2025-05-13,DO 0.001%,80.87,80.0312282037735
2025-05-13,DO 0.05%,80.14,79.45086300611496
2025-05-14,DO 0.001%,82.49,79.32998124361038
2025-05-14,DO 0.05%,81.85,78.03512589454651
2025-05-15,DO 0.001%,80.85,78.41044181227683
2025-05-15,DO 0.05%,80.21,78.12963150501251
2025-05-16,DO 0.001%,80.48,78.84822308421134
2025-05-16,DO 0.05%,80.01,77.82599672913551
2025-05-19,DO 0.001%,80.33,77.9376325750351
2025-05-19,DO 0.05%,79.99,77.27905316591263
2025-05-20,DO 0.001%,80.35,77.33526178479194
2025-05-20,DO 0.05%,80.01,76.3170116686821
2025-05-21,DO 0.001%,80.86,77.66834537744522
2025-05-21,DO 0.05%,80.52,77.17136763334274
2025-05-22,DO 0.001%,78.91,76.29722449421882
2025-05-22,DO 0.05%,78.62,76.18308695316314
