date,product,true,pred
2025-03-26,MG95,83.45,76.79025921285152
2025-03-26,MG92,82.34,75.47251085042954
2025-03-27,MG95,83.88,76.97250041127205
2025-03-27,MG92,82.36,75.76701050519944
2025-03-28,MG95,84.1,76.47335511267185
2025-03-28,MG92,82.41,75.25034677863121
2025-03-31,MG95,84.1,76.34033850252628
2025-03-31,MG92,82.41,75.11187908291816
2025-04-01,MG95,85.57,76.19139366924763
2025-04-01,MG92,83.69,75.31162898898125
2025-04-02,MG95,85.91,76.18546514332294
2025-04-02,MG92,84.03,74.65543765425683
2025-04-03,MG95,83.12,75.63185151278972
2025-04-03,MG92,81.61,74.31544894337655
2025-04-04,MG95,77.52,75.65043443977832
2025-04-04,MG92,76.34,74.66354070782661
2025-04-07,MG95,72.28,75.18186044812202
2025-04-07,MG92,71.39,73.87216235876083
2025-04-08,MG95,73.41,74.38820718169212
2025-04-08,MG92,72.72,73.36773121476173
2025-04-09,MG95,70.34,74.60769865930081
2025-04-09,MG92,68.86,73.366749304533
2025-04-10,MG95,72.44,74.91763298928737
2025-04-10,MG92,70.96,73.43227575302124
2025-04-11,MG95,71.93,74.60152154803276
2025-04-11,MG92,70.37,72.98045939683915
2025-04-14,MG95,74.29,74.23637313008308
2025-04-14,MG92,72.8,72.92820250153542
2025-04-15,MG95,74.65,73.19960339784622
2025-04-15,MG92,73.16,72.16272547602654
2025-04-16,MG95,75.04,72.57766632020473
2025-04-16,MG92,73.79,71.33770981907846
2025-04-17,MG95,76.74,73.29141112446784
2025-04-17,MG92,74.96,71.70880764842033
2025-04-21,MG95,76.84,72.59045673966408
2025-04-21,MG92,75.54,71.1555425298214
2025-04-22,MG95,77.15,71.85740201354027
2025-04-22,MG92,75.85,70.84118901729585
2025-04-23,MG95,78.76,72.95530966937542
2025-04-23,MG92,77.55,71.54431933164597
2025-04-24,MG95,77.62,72.71611897587776
2025-04-24,MG92,76.19,71.35070407032967
2025-04-25,MG95,78.45,70.9677197599411
2025-04-25,MG92,76.62,69.80541596531869
2025-04-25,MG95,78.45,71.49033057689667
2025-04-25,MG92,76.62,70.0485672211647
2025-04-25,MG95,78.45,70.8862400507927
2025-04-25,MG92,76.62,69.54091963291168
2025-04-25,MG95,78.45,72.18534705519676
2025-04-25,MG92,76.62,70.64628442525864
2025-04-28,MG95,78.17,71.06089236080646
2025-04-28,MG92,76.29,69.65522958397865
2025-04-29,MG95,76.83,71.02189729392528
2025-04-29,MG92,75.3,69.7479053914547
2025-04-30,MG95,74.78,70.87518034815788
2025-04-30,MG92,73.34,69.36560277342797
2025-05-01,MG95,74.78,70.82204405844212
2025-05-01,MG92,73.34,69.76624050021172
2025-05-02,MG95,75.24,70.25935471773147
2025-05-02,MG92,73.73,69.00555831670762
2025-05-05,MG95,73.1,70.02701184689998
2025-05-05,MG92,71.59,68.83541254520416
2025-05-06,MG95,74.97,70.15230355024337
2025-05-06,MG92,73.46,68.52327521324158
2025-05-07,MG95,76.52,69.46153178393841
2025-05-07,MG92,74.79,68.37701188445092
2025-05-08,MG95,74.88,69.53894501209258
2025-05-08,MG92,73.38,68.18081337332725
2025-05-09,MG95,76.72,68.99949605584145
2025-05-09,MG92,75.22,67.42203077316285
2025-05-12,MG95,76.72,68.67696829855441
2025-05-12,MG92,75.22,67.15212934613228
2025-05-13,MG95,77.69,68.90203653037548
2025-05-13,MG92,76.19,67.24678273916246
2025-05-14,MG95,78.68,67.86451635181903
2025-05-14,MG92,77.18,66.5268911254406
2025-05-15,MG95,76.57,68.39729571640491
2025-05-15,MG92,75.07,67.25254113793373
2025-05-16,MG95,76.6,67.80891296982765
2025-05-16,MG92,75.1,66.24393121004105
2025-05-19,MG95,76.59,67.93505361557007
2025-05-19,MG92,75.09,66.81959214091302
2025-05-20,MG95,76.33,67.57595098078251
2025-05-20,MG92,74.8,65.9258702981472
2025-05-21,MG95,77.54,66.50380708515644
2025-05-21,MG92,76.05,64.77542481422425
2025-05-22,MG95,77.12,66.34989992558955
2025-05-22,MG92,75.87,65.11774441480637
2025-05-23,MG95,76.75,65.7831441038847
2025-05-23,MG92,75.5,64.29418326973915
2025-05-26,MG95,77.26,65.75963168263435
2025-05-26,MG92,76.01,64.57397262454033
2025-05-27,MG95,76.86,65.30495501875878
2025-05-27,MG92,75.61,64.06877063512802
2025-05-28,MG95,76.5,65.1097498601675
2025-05-28,MG92,75.17,63.74976451992989
2025-04-07,MG95,72.28,77.34065789222717
2025-04-07,MG92,71.39,75.94502737641335
2025-04-08,MG95,73.41,77.31065202713012
2025-04-08,MG92,72.72,75.73585382819176
2025-04-09,MG95,70.34,76.87888453960419
2025-04-09,MG92,68.86,75.52248952865601
2025-04-10,MG95,72.44,77.07507780075073
2025-04-10,MG92,70.96,75.48024984955788
2025-04-11,MG95,71.93,76.57899222850799
2025-04-11,MG92,70.37,75.47187744736672
2025-04-14,MG95,74.29,75.49625364303589
2025-04-14,MG92,72.8,74.68410265445709
2025-04-15,MG95,74.65,76.23811100006102
2025-04-15,MG92,73.16,75.1542494392395
2025-04-16,MG95,75.04,75.84958263874053
2025-04-16,MG92,73.79,74.74795132160187
2025-04-17,MG95,76.74,75.72353859901428
2025-04-17,MG92,74.96,74.55241477847099
2025-04-21,MG95,76.84,74.94364023685455
2025-04-21,MG92,75.54,74.2855217075348
2025-04-22,MG95,77.15,74.45651391506195
2025-04-22,MG92,75.85,73.75089832544327
2025-04-23,MG95,78.76,74.68671443939209
2025-04-23,MG92,77.55,73.66054918527604
2025-04-24,MG95,77.62,74.40639016628265
2025-04-24,MG92,76.19,73.74799073576928
2025-04-25,MG95,78.45,74.15431132793427
2025-04-25,MG92,76.62,73.40939987063408
2025-04-25,MG95,78.45,74.14222396373748
2025-04-25,MG92,76.62,73.69118125677109
2025-04-25,MG95,78.45,73.18618553638458
2025-04-25,MG92,76.62,72.61211967110634
2025-04-25,MG95,78.45,73.17013835906982
2025-04-25,MG92,76.62,72.8448861026764
2025-04-28,MG95,78.17,74.25928565025329
2025-04-28,MG92,76.29,73.93521402955055
2025-04-29,MG95,76.83,72.9539427280426
2025-04-29,MG92,75.3,72.27586306810379
2025-04-30,MG95,74.78,73.7821212387085
2025-04-30,MG92,73.34,72.822294267416
2025-05-01,MG95,74.78,73.38650032997131
2025-05-01,MG92,73.34,73.05683983445168
2025-05-02,MG95,75.24,73.15139277935027
2025-05-02,MG92,73.73,72.66194001436234
2025-05-05,MG95,73.1,73.65386395454406
2025-05-05,MG92,71.59,73.08471447348595
2025-05-06,MG95,74.97,73.66559091567993
2025-05-06,MG92,73.46,72.82284029364587
2025-05-07,MG95,76.52,73.21484220027924
2025-05-07,MG92,74.79,72.6986375272274
2025-05-08,MG95,74.88,72.70034834861755
2025-05-08,MG92,73.38,72.30876114845276
2025-05-09,MG95,76.72,73.23387425422668
2025-05-09,MG92,75.22,73.01029109835625
2025-05-12,MG95,76.72,71.94735084056853
2025-05-12,MG92,75.22,71.60641215920448
2025-05-13,MG95,77.69,72.36192987442016
2025-05-13,MG92,76.19,71.95381224751473
2025-05-14,MG95,78.68,71.76076370716095
2025-05-14,MG92,77.18,71.24857841968537
2025-05-15,MG95,76.57,71.70113086223601
2025-05-15,MG92,75.07,71.38523513436317
2025-05-16,MG95,76.6,72.08729812145232
2025-05-16,MG92,75.1,71.76511013269425
2025-05-19,MG95,76.59,71.2691739320755
2025-05-19,MG92,75.09,71.03142378807068
2025-05-20,MG95,76.33,71.3795311975479
2025-05-20,MG92,74.8,71.19039477467537
2025-05-21,MG95,77.54,71.33442536830901
2025-05-21,MG92,76.05,71.27905123353005
2025-05-22,MG95,77.12,71.37359378814696
2025-05-22,MG92,75.87,71.10522378325463
2025-05-23,MG95,76.75,71.56025947093963
2025-05-23,MG92,75.5,71.22413009524345
2025-05-26,MG95,77.26,70.63987322330475
2025-05-26,MG92,76.01,70.62376970529557
2025-05-27,MG95,76.86,71.32255979061127
2025-05-27,MG92,75.61,71.24881048083306
2025-05-28,MG95,76.5,71.31058794021607
2025-05-28,MG92,75.17,71.05396102070809
2025-05-29,MG95,77.4,70.43274773597717
2025-05-29,MG92,76.07,70.37745727300644
2025-05-30,MG95,76.02,70.0904064130783
2025-05-30,MG92,74.69,70.0701127588749
2025-06-02,MG95,77.31,70.41208462715149
2025-06-02,MG92,75.47,70.74325389504433
2025-06-03,MG95,77.7,69.73528002262115
2025-06-03,MG92,75.86,69.88471410274506
2025-06-04,MG95,78.1,70.1047393655777
2025-06-04,MG92,76.26,70.25160277724267
2025-06-05,MG95,77.06,70.47945227622985
2025-06-05,MG92,75.22,70.31324913859368
2025-06-06,MG95,77.44,70.26509100437164
2025-06-06,MG92,75.6,70.82688691258431
2025-06-09,MG95,78.69,69.49551495552063
2025-06-09,MG92,76.85,69.36166647672654
2025-06-10,MG95,80.06,69.34190932273864
2025-06-10,MG92,78.18,69.88627482771874
2025-06-11,MG95,80.07,69.4285030889511
2025-06-11,MG92,77.89,69.71772563099861
2025-06-12,MG95,81.75,69.93582122325897
2025-06-12,MG92,79.62,69.96454768776894
2025-06-13,MG95,85.44,69.11607522010803
2025-06-13,MG92,83.31,69.32206137418747
2025-06-16,MG95,85.14,69.56811306953429
2025-06-16,MG92,83.01,69.90078092455865
2025-06-17,MG95,85.82,68.75516851902007
2025-06-17,MG92,83.91,69.43777343273163
2025-06-18,MG95,87.49,68.87886531829834
2025-06-18,MG92,85.59,69.46885142564774
2025-06-19,MG95,88.68,69.48695769309997
2025-06-19,MG92,86.69,69.91452258467675
2025-06-20,MG95,89.81,68.71349575996399
2025-06-20,MG92,88.0,69.49152061462402
2025-06-23,MG95,89.27,68.29202748298644
2025-06-23,MG92,87.46,69.17740537524223
2025-06-24,MG95,82.55,68.76556938171386
2025-06-24,MG92,80.74,69.32792205572129
2025-06-25,MG95,81.1,68.20564626216888
2025-06-25,MG92,79.29,68.66574694633483
2025-05-01,MG95,74.78,75.19431785345077
2025-05-01,MG92,73.34,73.89981956481934
2025-05-02,MG95,75.24,74.01149239778519
2025-05-02,MG92,73.73,72.54231045126916
2025-05-05,MG95,73.1,73.68809768795967
2025-05-05,MG92,71.59,72.26715238571167
2025-05-06,MG95,74.97,74.95812895298005
2025-05-06,MG92,73.46,73.53327728509903
2025-05-07,MG95,76.52,73.94767370224
2025-05-07,MG92,74.79,72.57020001292229
2025-05-08,MG95,74.88,74.59893372893333
2025-05-08,MG92,73.38,73.19145529866219
2025-05-09,MG95,76.72,73.86254496455193
2025-05-09,MG92,75.22,72.28243044495584
2025-05-12,MG95,76.72,72.96872219085694
2025-05-12,MG92,75.22,71.68562879681588
2025-05-13,MG95,77.69,73.7599616932869
2025-05-13,MG92,76.19,72.44934816002846
2025-05-14,MG95,78.68,73.00529826402665
2025-05-14,MG92,77.18,71.51607949614525
2025-05-15,MG95,76.57,72.71078198194503
2025-05-15,MG92,75.07,71.47780784845352
2025-05-16,MG95,76.6,72.42244342803956
2025-05-16,MG92,75.1,71.04764851689339
2025-05-19,MG95,76.59,72.44097661256791
2025-05-19,MG92,75.09,70.92224166035652
2025-05-20,MG95,76.33,73.00502191543579
2025-05-20,MG92,74.8,71.71799467682838
2025-05-21,MG95,77.54,73.46272204041482
2025-05-21,MG92,76.05,72.00741663575172
2025-05-22,MG95,77.12,73.71119062423706
2025-05-22,MG92,75.87,72.40273587226868
2025-05-23,MG95,76.75,73.01257692933083
2025-05-23,MG92,75.5,71.5516933298111
2025-05-26,MG95,77.26,72.23629145145416
2025-05-26,MG92,76.01,71.0780122935772
2025-05-27,MG95,76.86,73.01760469079018
2025-05-27,MG92,75.61,71.70443457961083
2025-05-28,MG95,76.5,72.77522023320198
2025-05-28,MG92,75.17,71.50626569271088
2025-05-29,MG95,77.4,72.42103048443795
2025-05-29,MG92,76.07,71.26737717151642
2025-05-30,MG95,76.02,72.43795014977455
2025-05-30,MG92,74.69,70.89426904201508
2025-06-02,MG95,77.31,72.95339821577072
2025-06-02,MG92,75.47,71.48516929388046
2025-06-03,MG95,77.7,71.83396356105804
2025-06-03,MG92,75.86,70.53809573411942
2025-06-04,MG95,78.1,70.82290212631226
2025-06-04,MG92,76.26,69.31185553073884
2025-06-05,MG95,77.06,72.42263508915902
2025-06-05,MG92,75.22,71.43400200247765
2025-06-06,MG95,77.44,70.88533462166787
2025-06-06,MG92,75.6,69.82028923392296
2025-06-09,MG95,78.69,70.80299165606499
2025-06-09,MG92,76.85,69.88328117489814
2025-06-10,MG95,80.06,70.75475099802017
2025-06-10,MG92,78.18,69.94019249200821
2025-06-11,MG95,80.07,71.4654215145111
2025-06-11,MG92,77.89,70.4809964466095
2025-06-12,MG95,81.75,72.52826265215874
2025-06-12,MG92,79.62,71.19062842011452
2025-06-13,MG95,85.44,70.31838765859604
2025-06-13,MG92,83.31,68.94959722757339
2025-06-16,MG95,85.14,71.25540104269982
2025-06-16,MG92,83.01,69.91120570778847
2025-06-17,MG95,85.82,70.94380909204483
2025-06-17,MG92,83.91,69.81460640788079
2025-06-18,MG95,87.49,70.80936995983124
2025-06-18,MG92,85.59,69.64171735405922
2025-06-19,MG95,88.68,70.03079346299171
2025-06-19,MG92,86.69,69.21348144054413
2025-06-20,MG95,89.81,71.81309478521347
2025-06-20,MG92,88.0,70.69761703252793
2025-06-23,MG95,89.27,71.04889732956886
2025-06-23,MG92,87.46,70.3143279016018
2025-06-24,MG95,82.55,70.90814675211907
2025-06-24,MG92,80.74,69.96441881656646
2025-06-25,MG95,81.1,69.10517277240753
2025-06-25,MG92,79.29,68.3069176876545
2025-06-26,MG95,79.86,70.4658374607563
2025-06-26,MG92,78.05,69.2868904387951
2025-06-27,MG95,79.59,70.8007942390442
2025-06-27,MG92,77.78,69.92266753077507
2025-06-30,MG95,79.2,71.6632380759716
2025-06-30,MG92,77.39,70.69693946480751
2025-07-01,MG95,79.36,71.54319581389427
2025-07-01,MG92,77.65,70.44832019686699
2025-07-02,MG95,80.1,70.88804462075234
2025-07-02,MG92,78.26,69.67980103135109
2025-07-03,MG95,80.19,71.43374840021133
2025-07-03,MG92,78.83,70.27224001765252
2025-07-04,MG95,80.68,70.61622903823853
2025-07-04,MG92,79.32,69.78350823521615
2025-07-07,MG95,80.11,70.5381783902645
2025-07-07,MG92,78.42,69.7761642754078
2025-07-08,MG95,79.99,72.12692426800729
2025-07-08,MG92,78.3,71.10160913586617
2025-07-09,MG95,81.39,72.26289223194122
2025-07-09,MG92,79.7,71.38302268147469
2025-07-10,MG95,80.3,70.85187861323357
2025-07-10,MG92,78.61,70.21261842966081
2025-07-11,MG95,79.29,72.63922552585602
2025-07-11,MG92,77.6,71.63062778353691
2025-07-14,MG95,80.84,71.38830688595772
2025-07-14,MG92,79.15,70.96918617486953
2025-07-15,MG95,78.87,73.0411567223072
2025-07-15,MG92,77.18,72.09334533691407
2025-07-16,MG95,79.2,72.46707372546196
2025-07-16,MG92,77.51,71.64169618010521
2025-07-17,MG95,79.08,72.40023302435876
2025-07-17,MG92,77.39,71.82457389354707
2025-07-18,MG95,79.42,71.45477763652802
2025-07-18,MG92,77.73,70.57843942761421
2025-07-21,MG95,78.69,71.5590368282795
2025-07-21,MG92,77.0,70.87705882191658
2025-07-22,MG95,78.08,72.58170044660568
2025-07-22,MG92,76.39,71.63671715021134
2025-07-23,MG95,77.26,72.58098283171654
2025-07-23,MG92,75.57,71.79900117635728
2025-05-29,MG95,77.4,76.35134741663933
2025-05-29,MG92,76.07,74.46523823738099
2025-05-30,MG95,76.02,76.78831332921982
2025-05-30,MG92,74.69,74.65722685456277
2025-06-02,MG95,77.31,76.165906727314
2025-06-02,MG92,75.47,74.26628247201442
2025-06-03,MG95,77.7,76.03304001688957
2025-06-03,MG92,75.86,74.15168968617917
2025-06-04,MG95,78.1,75.70178291201591
2025-06-04,MG92,76.26,73.85940549850464
2025-06-05,MG95,77.06,76.11467787623405
2025-06-05,MG92,75.22,74.14912237048149
2025-06-06,MG95,77.44,75.5564361512661
2025-06-06,MG92,75.6,73.54593311548233
2025-06-09,MG95,78.69,76.00328761339188
2025-06-09,MG92,76.85,73.88082667887211
2025-06-10,MG95,80.06,75.48673117160797
2025-06-10,MG92,78.18,73.43565055251122
2025-06-11,MG95,80.07,75.41792902350426
2025-06-11,MG92,77.89,73.53151940762997
2025-06-12,MG95,81.75,75.69404956698418
2025-06-12,MG92,79.62,73.76268087148667
2025-06-13,MG95,85.44,75.09795275330544
2025-06-13,MG92,83.31,73.20165294408798
2025-06-16,MG95,85.14,75.78331589698792
2025-06-16,MG92,83.01,73.62948512792588
2025-06-17,MG95,85.82,75.35192656517029
2025-06-17,MG92,83.91,73.5124235969782
2025-06-18,MG95,87.49,75.85420641303062
2025-06-18,MG92,85.59,73.7516902512312
2025-06-19,MG95,88.68,74.69252210855484
2025-06-19,MG92,86.69,72.7598640614748
2025-06-20,MG95,89.81,75.55362278223038
2025-06-20,MG92,88.0,73.46830429911614
2025-06-23,MG95,89.27,74.44460821151733
2025-06-23,MG92,87.46,72.46533963322639
2025-06-24,MG95,82.55,75.11201047897339
2025-06-24,MG92,80.74,73.24911020040513
2025-06-25,MG95,81.1,75.207610309124
2025-06-25,MG92,79.29,73.27250279247761
2025-06-26,MG95,79.86,74.38878312706947
2025-06-26,MG92,78.05,72.60966489195823
2025-06-27,MG95,79.59,74.68883782625198
2025-06-27,MG92,77.78,72.79079282283783
2025-06-30,MG95,79.2,74.68141910433769
2025-06-30,MG92,77.39,72.80728099346162
2025-07-01,MG95,79.36,74.70300498604774
2025-07-01,MG92,77.65,72.95691114187241
2025-07-02,MG95,80.1,74.20219337940216
2025-07-02,MG92,78.26,72.48758522212505
2025-07-03,MG95,80.19,74.56671389937401
2025-07-03,MG92,78.83,72.93766747534275
2025-07-04,MG95,80.68,74.78256359696388
2025-07-04,MG92,79.32,72.90462840735913
2025-07-07,MG95,80.11,74.24744439125061
2025-07-07,MG92,78.42,72.50713356137275
2025-07-08,MG95,79.99,74.22516086697578
2025-07-08,MG92,78.3,72.50468273818493
2025-07-09,MG95,81.39,73.96091392636299
2025-07-09,MG92,79.7,72.33893629908562
2025-07-10,MG95,80.3,73.87693691253662
2025-07-10,MG92,78.61,72.23716665029526
2025-07-11,MG95,79.29,74.24210035800934
2025-07-11,MG92,77.6,72.69062270581722
2025-07-14,MG95,80.84,74.285714417696
2025-07-14,MG92,79.15,72.60338773787022
2025-07-15,MG95,78.87,73.54480889439583
2025-07-15,MG92,77.18,72.2865101891756
2025-07-16,MG95,79.2,73.6772150695324
2025-07-16,MG92,77.51,72.31778842806817
2025-07-17,MG95,79.08,73.62392976880074
2025-07-17,MG92,77.39,72.06175133287907
2025-07-18,MG95,79.42,73.13147619366646
2025-07-18,MG92,77.73,71.83127538263798
2025-07-21,MG95,78.69,74.15669158101082
2025-07-21,MG92,77.0,72.59043466687203
2025-07-22,MG95,78.08,73.9257764518261
2025-07-22,MG92,76.39,72.41812432289123
2025-07-23,MG95,77.26,73.56297951936722
2025-07-23,MG92,75.57,72.21669085144997
2025-07-24,MG95,78.14,72.97181180119514
2025-07-24,MG92,76.45,71.60644035816193
2025-07-25,MG95,78.22,73.14367809891701
2025-07-25,MG92,76.53,71.85288474321365
2025-07-28,MG95,77.92,73.31629675626755
2025-07-28,MG92,76.23,71.936521884799
2025-07-29,MG95,79.49,73.68641665577888
2025-07-29,MG92,77.8,72.45753911554813
2025-07-30,MG95,81.72,73.4126079082489
2025-07-30,MG92,80.03,72.32749315023422
2025-07-31,MG95,82.4,73.25592103600502
2025-07-31,MG92,80.71,72.2534352773428
2025-08-01,MG95,81.46,73.16286098957062
2025-08-01,MG92,79.77,72.11570080637932
2025-08-04,MG95,79.18,72.71885025501251
2025-08-04,MG92,77.49,71.50831782102586
2025-08-05,MG95,79.02,73.34367352724075
2025-08-05,MG92,77.33,72.40245608031749
2025-08-06,MG95,78.93,72.62689366936684
2025-08-06,MG92,77.24,71.66000451028347
2025-08-07,MG95,77.92,73.47398221492767
2025-08-07,MG92,76.23,72.29816392064095
2025-08-08,MG95,78.6,72.60000479221344
2025-08-08,MG92,76.45,71.4603901141882
2025-08-11,MG95,79.23,73.44597163796425
2025-08-11,MG92,77.08,72.27185901582241
2025-08-12,MG95,80.53,72.81589096784592
2025-08-12,MG92,78.38,71.9666217571497
2025-08-13,MG95,79.43,73.30543085932732
2025-08-13,MG92,77.01,72.17342284500599
2025-08-14,MG95,79.84,73.13401597738266
2025-08-14,MG92,77.42,72.0254728770256
2025-08-15,MG95,80.6,72.89808511734009
2025-08-15,MG92,78.18,71.84324722826481
2025-08-18,MG95,79.42,73.21108040213585
2025-08-18,MG92,76.71,72.52222830235958
2025-08-19,MG95,79.65,73.72093856334686
2025-08-19,MG92,76.94,72.51509089589119
2025-08-20,MG95,80.77,73.24116110801697
2025-08-20,MG92,78.16,72.50691849827767
2025-06-26,MG95,79.86,81.6344207048416
2025-06-26,MG92,78.05,80.30741508364677
2025-06-27,MG95,79.59,81.6338696360588
2025-06-27,MG92,77.78,80.64705755710602
2025-06-30,MG95,79.2,81.01921041607856
2025-06-30,MG92,77.39,80.12111410260201
2025-07-01,MG95,79.36,82.181167948246
2025-07-01,MG92,77.65,81.17353978157044
2025-07-02,MG95,80.1,82.58095384836196
2025-07-02,MG92,78.26,81.14463524580002
2025-07-03,MG95,80.19,82.52387472391128
2025-07-03,MG92,78.83,81.3636216044426
2025-07-04,MG95,80.68,82.25811455249786
2025-07-04,MG92,79.32,80.61258573174477
2025-07-07,MG95,80.11,83.86116397380829
2025-07-07,MG92,78.42,82.23059699177743
2025-07-08,MG95,79.99,82.0808347582817
2025-07-08,MG92,78.3,81.09022893190385
2025-07-09,MG95,81.39,83.22539495229721
2025-07-09,MG92,79.7,81.82813583135605
2025-07-10,MG95,80.3,83.32188032865524
2025-07-10,MG92,78.61,81.60916837692261
2025-07-11,MG95,79.29,83.16507709026337
2025-07-11,MG92,77.6,81.79564894795418
2025-07-14,MG95,80.84,82.21633967161178
2025-07-14,MG92,79.15,80.92584738135338
2025-07-15,MG95,78.87,83.53891441822051
2025-07-15,MG92,77.18,82.40613202571869
2025-07-16,MG95,79.2,82.5303521990776
2025-07-16,MG92,77.51,81.33502898812294
2025-07-17,MG95,79.08,82.17280523777008
2025-07-17,MG92,77.39,81.43063702583314
2025-07-18,MG95,79.42,83.05492134094237
2025-07-18,MG92,77.73,81.84476208329201
2025-07-21,MG95,78.69,82.24669679403304
2025-07-21,MG92,77.0,81.13410560131074
2025-07-22,MG95,78.08,81.92627446651458
2025-07-22,MG92,76.39,80.92394750833512
2025-07-23,MG95,77.26,83.07196580171585
2025-07-23,MG92,75.57,82.51300697207452
2025-07-24,MG95,78.14,82.68535721302032
2025-07-24,MG92,76.45,82.07097930192948
2025-07-25,MG95,78.22,82.80590592622757
2025-07-25,MG92,76.53,81.16453192591668
2025-07-28,MG95,77.92,83.16539613008499
2025-07-28,MG92,76.23,81.6687922525406
2025-07-29,MG95,79.49,83.43539083003998
2025-07-29,MG92,77.8,82.12693576097489
2025-07-30,MG95,81.72,84.89592612981795
2025-07-30,MG92,80.03,83.39150447487832
2025-07-31,MG95,82.4,83.69198585748671
2025-07-31,MG92,80.71,82.22545504689218
2025-08-01,MG95,81.46,83.25875878334045
2025-08-01,MG92,79.77,81.79811594724656
2025-08-04,MG95,79.18,84.045230615139
2025-08-04,MG92,77.49,83.23818188667298
2025-08-05,MG95,79.02,83.71176632642745
2025-08-05,MG92,77.33,82.40266310334206
2025-08-06,MG95,78.93,83.95130722522735
2025-08-06,MG92,77.24,82.39413730502129
2025-08-07,MG95,77.92,84.58128519058226
2025-08-07,MG92,76.23,82.62038287997247
2025-08-08,MG95,78.6,83.57660945653915
2025-08-08,MG92,76.45,82.46914920687676
2025-08-11,MG95,79.23,83.78390799760818
2025-08-11,MG92,77.08,82.08523307561875
2025-08-12,MG95,80.53,84.43815232515334
2025-08-12,MG92,78.38,82.06975998044014
2025-08-13,MG95,79.43,84.33908562660217
2025-08-13,MG92,77.01,82.53060679078102
2025-08-14,MG95,79.84,83.28601251840591
2025-08-14,MG92,77.42,81.86213505148888
2025-08-15,MG95,80.6,84.51840534210204
2025-08-15,MG92,78.18,82.88813264608383
2025-08-18,MG95,79.42,85.04850450754165
2025-08-18,MG92,76.71,83.56806978821756
2025-08-19,MG95,79.65,84.78512263298035
2025-08-19,MG92,76.94,83.22185810208322
2025-08-20,MG95,80.77,83.91008341312408
2025-08-20,MG92,78.16,82.64746315956117
2025-08-21,MG95,81.77,83.63745905160903
2025-08-21,MG92,79.01,82.08201936006547
2025-08-22,MG95,82.69,84.0750173330307
2025-08-22,MG92,79.93,82.72098162889482
2025-08-25,MG95,81.54,84.09476879835128
2025-08-25,MG92,79.6,82.48639929771424
2025-08-26,MG95,81.12,84.87287791967391
2025-08-26,MG92,79.18,82.92822847366334
2025-08-27,MG95,79.35,84.13521918058395
2025-08-27,MG92,77.41,83.2894879102707
2025-08-28,MG95,80.24,83.80628912448883
2025-08-28,MG92,78.3,82.20522754311563
2025-08-29,MG95,81.37,84.42855212688445
2025-08-29,MG92,79.43,82.82950124144554
2025-09-01,MG95,81.25,83.91430827379226
2025-09-01,MG92,79.31,82.90241477608681
2025-09-02,MG95,82.72,83.7631510734558
2025-09-02,MG92,80.78,82.33947578430177
2025-09-03,MG95,82.95,84.60407236814498
2025-09-03,MG92,80.73,83.54757762551309
2025-09-04,MG95,81.45,84.0522784948349
2025-09-04,MG92,79.28,83.12163743734361
2025-09-05,MG95,81.6,84.2465544104576
2025-09-05,MG92,79.24,83.14423741936685
2025-09-08,MG95,81.23,84.7415495276451
2025-09-08,MG92,78.87,83.51760500192643
2025-09-09,MG95,81.58,84.84079024791717
2025-09-09,MG92,79.22,83.31131281971932
2025-09-10,MG95,81.84,84.24670909643173
2025-09-10,MG92,79.48,83.17131769895555
2025-09-11,MG95,82.05,84.02809914350509
2025-09-11,MG92,79.69,83.43556073427202
2025-09-12,MG95,81.4,84.9271243572235
2025-09-12,MG92,79.14,84.26726086735727
2025-09-15,MG95,83.32,84.60596727132797
2025-09-15,MG92,81.06,83.4880482709408
2025-09-16,MG95,83.4,84.35525031089782
2025-09-16,MG92,81.14,83.05162569880486
2025-09-17,MG95,83.21,83.71369023323058
2025-09-17,MG92,81.74,82.84263966679573
2025-07-24,MG95,78.14,77.15249499440193
2025-07-24,MG92,76.45,76.56323925733565
2025-07-25,MG95,78.22,77.24246395111085
2025-07-25,MG92,76.53,76.51697986006737
2025-07-28,MG95,77.92,75.46550222396851
2025-07-28,MG92,76.23,74.87663154244422
2025-07-29,MG95,79.49,74.50558314442635
2025-07-29,MG92,77.8,73.50276798248291
2025-07-30,MG95,81.72,75.38648408770561
2025-07-30,MG92,80.03,74.56655845105648
2025-07-31,MG95,82.4,76.0444911658764
2025-07-31,MG92,80.71,75.20587503254413
2025-08-01,MG95,81.46,75.7030816090107
2025-08-01,MG92,79.77,74.92035050153731
2025-08-04,MG95,79.18,75.73824120283128
2025-08-04,MG92,77.49,74.8578800457716
2025-08-05,MG95,79.02,75.79289859890939
2025-08-05,MG92,77.33,74.8326513326168
2025-08-06,MG95,78.93,76.26123267769815
2025-08-06,MG92,77.24,75.44332492411137
2025-08-07,MG95,77.92,75.23148715138436
2025-08-07,MG92,76.23,74.06608312189579
2025-08-08,MG95,78.6,75.3664060485363
2025-08-08,MG92,76.45,74.32538348436356
2025-08-11,MG95,79.23,76.2864729833603
2025-08-11,MG92,77.08,75.00906314313411
2025-08-12,MG95,80.53,74.7341734623909
2025-08-12,MG92,78.38,73.74883464396
2025-08-13,MG95,79.43,75.1778981280327
2025-08-13,MG92,77.01,74.00972052812575
2025-08-14,MG95,79.84,73.52795762896538
2025-08-14,MG92,77.42,72.26836727142333
