date,product,true,pred
2025-03-26,MG95,83.45,74.83819824635982
2025-03-26,MG92,82.34,74.18601573944092
2025-03-27,MG95,83.88,75.07911027610302
2025-03-27,MG92,82.36,74.2908002436161
2025-03-28,MG95,84.1,74.14025502741336
2025-03-28,MG92,82.41,73.35523250699043
2025-03-31,MG95,84.1,73.95356274425983
2025-03-31,MG92,82.41,73.32008103847504
2025-04-01,MG95,85.57,72.35734935164452
2025-04-01,MG92,83.69,71.68371387720109
2025-04-02,MG95,85.91,73.352774181962
2025-04-02,MG92,84.03,72.69749489307404
2025-04-03,MG95,83.12,73.30172038078308
2025-04-03,MG92,81.61,72.52271028399468
2025-04-04,MG95,77.52,72.74877277135849
2025-04-04,MG92,76.34,71.80854953885078
2025-04-07,MG95,72.28,71.43423002421855
2025-04-07,MG92,71.39,70.61985543966294
2025-04-08,MG95,73.41,72.2696456283331
2025-04-08,MG92,72.72,71.26123094201088
2025-04-09,MG95,70.34,73.66055566906928
2025-04-09,MG92,68.86,72.5686214697361
2025-04-10,MG95,72.44,71.60949676215648
2025-04-10,MG92,70.96,70.57901439785958
2025-04-11,MG95,71.93,71.24500498473644
2025-04-11,MG92,70.37,70.31866594791413
2025-04-14,MG95,74.29,71.32254016041756
2025-04-14,MG92,72.8,70.51726417422294
2025-04-15,MG95,74.65,70.97230686306953
2025-04-15,MG92,73.16,69.92546137332917
2025-04-16,MG95,75.04,70.37288317501545
2025-04-16,MG92,73.79,69.35510918140412
2025-04-17,MG95,76.74,69.61866117238998
2025-04-17,MG92,74.96,68.64997833967209
2025-04-21,MG95,76.84,69.67666129231452
2025-04-21,MG92,75.54,68.47146797776223
2025-04-22,MG95,77.15,70.40559325397014
2025-04-22,MG92,75.85,69.32406430006027
2025-04-23,MG95,78.76,70.2090935754776
2025-04-23,MG92,77.55,69.00220422148705
2025-04-24,MG95,77.62,70.25303220748901
2025-04-24,MG92,76.19,69.09492591261863
2025-04-25,MG95,78.45,69.75815976262092
2025-04-25,MG92,76.62,68.80698303222657
2025-04-25,MG95,78.45,69.0671206498146
2025-04-25,MG92,76.62,68.19466106057168
2025-04-25,MG95,78.45,70.18810922026634
2025-04-25,MG92,76.62,68.98648906946183
2025-04-25,MG95,78.45,69.09095670104027
2025-04-25,MG92,76.62,67.84711531162262
2025-04-28,MG95,78.17,69.47220688283443
2025-04-28,MG92,76.29,68.15359518885613
2025-04-29,MG95,76.83,69.10050613045692
2025-04-29,MG92,75.3,68.0044044828415
2025-04-30,MG95,74.78,68.66281300485134
2025-04-30,MG92,73.34,67.70544493675233
2025-05-01,MG95,74.78,68.5647859543562
2025-05-01,MG92,73.34,67.2095252108574
2025-05-02,MG95,75.24,67.68182488560676
2025-05-02,MG92,73.73,66.60876133203507
2025-05-05,MG95,73.1,68.49201142251492
2025-05-05,MG92,71.59,67.34493705511093
2025-05-06,MG95,74.97,69.22786625146865
2025-05-06,MG92,73.46,68.21140400648117
2025-05-07,MG95,76.52,68.77022063434124
2025-05-07,MG92,74.79,67.29279486894607
2025-05-08,MG95,74.88,69.29755457282066
2025-05-08,MG92,73.38,67.89162245750427
2025-05-09,MG95,76.72,68.8868071603775
2025-05-09,MG92,75.22,67.51017327547073
2025-05-12,MG95,76.72,69.12727830290794
2025-05-12,MG92,75.22,67.62451075673104
2025-05-13,MG95,77.69,67.8649478584528
2025-05-13,MG92,76.19,66.5380500304699
2025-05-14,MG95,78.68,69.63675161898136
2025-05-14,MG92,77.18,68.1090651011467
2025-05-15,MG95,76.57,68.16789834737777
2025-05-15,MG92,75.07,66.86587498426438
2025-05-16,MG95,76.6,67.57891524374485
2025-05-16,MG92,75.1,66.52225228786469
2025-05-19,MG95,76.59,68.55250208616256
2025-05-19,MG92,75.09,67.06748317837716
2025-05-20,MG95,76.33,67.86622830748558
2025-05-20,MG92,74.8,66.48019991755486
2025-05-21,MG95,77.54,66.88259486496449
2025-05-21,MG92,76.05,65.69993917822838
2025-05-22,MG95,77.12,66.99477251887322
2025-05-22,MG92,75.87,65.63684915184974
2025-05-23,MG95,76.75,67.31948126077651
2025-05-23,MG92,75.5,65.82622017502786
2025-05-26,MG95,77.26,68.74343439102172
2025-05-26,MG92,76.01,67.30070979952812
2025-05-27,MG95,76.86,66.71053628504276
2025-05-27,MG92,75.61,65.50547048091889
2025-05-28,MG95,76.5,67.4733837300539
2025-05-28,MG92,75.17,65.9879784142971
2025-04-07,MG95,72.28,77.9553299331665
2025-04-07,MG92,71.39,76.45278171777726
2025-04-08,MG95,73.41,78.25657144546508
2025-04-08,MG92,72.72,76.80605158805848
2025-04-09,MG95,70.34,77.57090924263
2025-04-09,MG92,68.86,76.05820496320725
2025-04-10,MG95,72.44,76.40596641540527
2025-04-10,MG92,70.96,74.88563183546067
2025-04-11,MG95,71.93,76.86723612785339
2025-04-11,MG92,70.37,75.44965873003007
2025-04-14,MG95,74.29,76.80092196464538
2025-04-14,MG92,72.8,75.22711208939553
2025-04-15,MG95,74.65,77.24320120811463
2025-04-15,MG92,73.16,75.57360213398934
2025-04-16,MG95,75.04,77.70807495117187
2025-04-16,MG92,73.79,75.97500876665116
2025-04-17,MG95,76.74,76.4477084827423
2025-04-17,MG92,74.96,75.08095451831818
2025-04-21,MG95,76.84,76.99169531822204
2025-04-21,MG92,75.54,75.46754108905793
2025-04-22,MG95,77.15,77.31785546779632
2025-04-22,MG92,75.85,75.52484654188156
2025-04-23,MG95,78.76,76.773605260849
2025-04-23,MG92,77.55,75.3930494606495
2025-04-24,MG95,77.62,76.66066510677338
2025-04-24,MG92,76.19,74.95995055556298
2025-04-25,MG95,78.45,77.12552036762237
2025-04-25,MG92,76.62,75.46047459959985
2025-04-25,MG95,78.45,77.01747799873351
2025-04-25,MG92,76.62,75.51121863722801
2025-04-25,MG95,78.45,75.99535643577575
2025-04-25,MG92,76.62,74.24552983641625
2025-04-25,MG95,78.45,76.37370110034942
2025-04-25,MG92,76.62,74.96071954250336
2025-04-28,MG95,78.17,76.56757946491241
2025-04-28,MG92,76.29,75.12426349878311
2025-04-29,MG95,76.83,77.15812298297881
2025-04-29,MG92,75.3,75.55791753053666
2025-04-30,MG95,74.78,76.86983749866485
2025-04-30,MG92,73.34,74.9984954571724
2025-05-01,MG95,74.78,76.13565487861634
2025-05-01,MG92,73.34,74.70854642868042
2025-05-02,MG95,75.24,75.30183005332947
2025-05-02,MG92,73.73,74.02503534436227
2025-05-05,MG95,73.1,75.95850291252135
2025-05-05,MG92,71.59,74.4040276002884
2025-05-06,MG95,74.97,77.82429107666015
2025-05-06,MG92,73.46,76.14347605943681
2025-05-07,MG95,76.52,76.279848446846
2025-05-07,MG92,74.79,74.55229647278786
2025-05-08,MG95,74.88,75.99489438056945
2025-05-08,MG92,73.38,74.4666977608204
2025-05-09,MG95,76.72,75.7597129011154
2025-05-09,MG92,75.22,74.11074781179428
2025-05-12,MG95,76.72,76.88201727390289
2025-05-12,MG92,75.22,75.23416037797928
2025-05-13,MG95,77.69,75.2165346622467
2025-05-13,MG92,76.19,73.66128177046777
2025-05-14,MG95,78.68,76.27620745182037
2025-05-14,MG92,77.18,74.84422484636308
2025-05-15,MG95,76.57,75.58700590610503
2025-05-15,MG92,75.07,73.84910569310189
2025-05-16,MG95,76.6,76.59278457641601
2025-05-16,MG92,75.1,74.81014825940133
2025-05-19,MG95,76.59,76.30779816627502
2025-05-19,MG92,75.09,74.54779630661011
2025-05-20,MG95,76.33,74.7422534751892
2025-05-20,MG92,74.8,73.19985775470734
2025-05-21,MG95,77.54,75.96032341003418
2025-05-21,MG92,76.05,74.17112466216088
2025-05-22,MG95,77.12,75.34577612400055
2025-05-22,MG92,75.87,73.72013429760933
2025-05-23,MG95,76.75,74.67251086235046
2025-05-23,MG92,75.5,73.29771020531655
2025-05-26,MG95,77.26,75.42440405845642
2025-05-26,MG92,76.01,74.11075236201286
2025-05-27,MG95,76.86,75.63640884876251
2025-05-27,MG92,75.61,74.18873855829239
2025-05-28,MG95,76.5,76.00685236930846
2025-05-28,MG92,75.17,74.53026431441307
2025-05-29,MG95,77.4,76.34339489936828
2025-05-29,MG92,76.07,74.68403895139694
2025-05-30,MG95,76.02,76.56653522014618
2025-05-30,MG92,74.69,75.11890334129333
2025-06-02,MG95,77.31,74.96175280094147
2025-06-02,MG92,75.47,73.31264857292176
2025-06-03,MG95,77.7,75.93973885059356
2025-06-03,MG92,75.86,74.18017959713936
2025-06-04,MG95,78.1,76.42632918834686
2025-06-04,MG92,76.26,75.03717686533928
2025-06-05,MG95,77.06,76.01254488945007
2025-06-05,MG92,75.22,74.17324051380157
2025-06-06,MG95,77.44,75.45398483276367
2025-06-06,MG92,75.6,74.24454243898393
2025-06-09,MG95,78.69,75.53952973365783
2025-06-09,MG92,76.85,74.05645005345345
2025-06-10,MG95,80.06,76.21686570167542
2025-06-10,MG92,78.18,74.47104776978493
2025-06-11,MG95,80.07,75.31385272979736
2025-06-11,MG92,77.89,73.83750718593598
2025-06-12,MG95,81.75,74.54959493637085
2025-06-12,MG92,79.62,72.85839115142822
2025-06-13,MG95,85.44,74.61648204803467
2025-06-13,MG92,83.31,72.99071605801582
2025-06-16,MG95,85.14,74.68062455177306
2025-06-16,MG92,83.01,72.87403480291367
2025-06-17,MG95,85.82,74.51955210685729
2025-06-17,MG92,83.91,72.77719705104828
2025-06-18,MG95,87.49,74.27781406402588
2025-06-18,MG92,85.59,72.80812488675117
2025-06-19,MG95,88.68,76.84327394485473
2025-06-19,MG92,86.69,75.06539277076722
2025-06-20,MG95,89.81,74.40480993747711
2025-06-20,MG92,88.0,73.0269039463997
2025-06-23,MG95,89.27,75.59602060317992
2025-06-23,MG92,87.46,73.88073426246643
2025-06-24,MG95,82.55,74.3868082666397
2025-06-24,MG92,80.74,72.74607810616493
2025-06-25,MG95,81.1,75.92420917510987
2025-06-25,MG92,79.29,74.6489158141613
2025-05-01,MG95,74.78,75.14668783664703
2025-05-01,MG92,73.34,73.85130571603776
2025-05-02,MG95,75.24,74.35468614697456
2025-05-02,MG92,73.73,72.92597989439965
2025-05-05,MG95,73.1,74.70608566641808
2025-05-05,MG92,71.59,73.4112189245224
2025-05-06,MG95,74.97,74.58878460407257
2025-05-06,MG92,73.46,73.07098375797273
2025-05-07,MG95,76.52,74.193262912035
2025-05-07,MG92,74.79,72.7846261537075
2025-05-08,MG95,74.88,73.91476593375207
2025-05-08,MG92,73.38,72.38865557789804
2025-05-09,MG95,76.72,73.50761531472206
2025-05-09,MG92,75.22,72.11003098845482
2025-05-12,MG95,76.72,73.6220236313343
2025-05-12,MG92,75.22,72.05288798689843
2025-05-13,MG95,77.69,72.94700208306313
2025-05-13,MG92,76.19,71.52173609375954
2025-05-14,MG95,78.68,72.20755565524101
2025-05-14,MG92,77.18,70.6078502380848
2025-05-15,MG95,76.57,72.73683452248574
2025-05-15,MG92,75.07,71.26756077051164
2025-05-16,MG95,76.6,72.7280894267559
2025-05-16,MG92,75.1,71.26440898776055
2025-05-19,MG95,76.59,72.10616246581078
2025-05-19,MG92,75.09,70.56816225528718
2025-05-20,MG95,76.33,71.82057402610779
2025-05-20,MG92,74.8,70.24821477770806
2025-05-21,MG95,77.54,72.43619399905205
2025-05-21,MG92,76.05,71.03136066317559
2025-05-22,MG95,77.12,71.78722499132157
2025-05-22,MG92,75.87,70.48271878004074
2025-05-23,MG95,76.75,72.2082910990715
2025-05-23,MG92,75.5,70.93386085391045
2025-05-26,MG95,77.26,70.77633738875389
2025-05-26,MG92,76.01,69.36369601845742
2025-05-27,MG95,76.86,71.09011338472367
2025-05-27,MG92,75.61,69.66826926589013
2025-05-28,MG95,76.5,70.52878699541093
2025-05-28,MG92,75.17,69.0969703924656
2025-05-29,MG95,77.4,69.84797104120254
2025-05-29,MG92,76.07,68.43742160201073
2025-05-30,MG95,76.02,70.27022723078728
2025-05-30,MG92,74.69,68.93678901195527
2025-06-02,MG95,77.31,69.67068450570106
2025-06-02,MG92,75.47,68.09583567142487
2025-06-03,MG95,77.7,69.809130692482
2025-06-03,MG92,75.86,68.3290369951725
2025-06-04,MG95,78.1,69.38031790971756
2025-06-04,MG92,76.26,67.98561944603921
2025-06-05,MG95,77.06,69.64509551763534
2025-06-05,MG92,75.22,68.24777695417404
2025-06-06,MG95,77.44,69.57521498203278
2025-06-06,MG92,75.6,68.16753982186317
2025-06-09,MG95,78.69,69.6387305855751
2025-06-09,MG92,76.85,68.46692421197892
2025-06-10,MG95,80.06,69.60389729142189
2025-06-10,MG92,78.18,68.3271092057228
2025-06-11,MG95,80.07,70.06680792450905
2025-06-11,MG92,77.89,68.63270973324776
2025-06-12,MG95,81.75,69.29750693440437
2025-06-12,MG92,79.62,68.04142916917802
2025-06-13,MG95,85.44,69.42632995009423
2025-06-13,MG92,83.31,68.1537043261528
2025-06-16,MG95,85.14,69.412490234375
2025-06-16,MG92,83.01,67.90531674265861
2025-06-17,MG95,85.82,69.02072599172593
2025-06-17,MG92,83.91,67.45886518597604
2025-06-18,MG95,87.49,69.43823968291282
2025-06-18,MG92,85.59,68.13151070475578
2025-06-19,MG95,88.68,69.06311429977417
2025-06-19,MG92,86.69,67.63353340148926
2025-06-20,MG95,89.81,69.23805632948876
2025-06-20,MG92,88.0,67.89506579875946
2025-06-23,MG95,89.27,69.16399936437607
2025-06-23,MG92,87.46,67.8099938929081
2025-06-24,MG95,82.55,69.80782472252847
2025-06-24,MG92,80.74,68.41461598396302
2025-06-25,MG95,81.1,69.17620773196221
2025-06-25,MG92,79.29,68.06044477939606
2025-06-26,MG95,79.86,69.4117414188385
2025-06-26,MG92,78.05,68.12719612836838
2025-06-27,MG95,79.59,69.58639372825623
2025-06-27,MG92,77.78,68.25510342836381
2025-06-30,MG95,79.2,69.47184723734856
2025-06-30,MG92,77.39,68.03135308146477
2025-07-01,MG95,79.36,69.41976444244385
2025-07-01,MG92,77.65,68.12796112418175
2025-07-02,MG95,80.1,69.57107421040536
2025-07-02,MG92,78.26,68.14148625016213
2025-07-03,MG95,80.19,69.48360542416573
2025-07-03,MG92,78.83,68.2304793059826
2025-07-04,MG95,80.68,69.50101538538932
2025-07-04,MG92,79.32,68.23111315965653
2025-07-07,MG95,80.11,69.11081117510795
2025-07-07,MG92,78.42,67.72039758324624
2025-07-08,MG95,79.99,68.88192322611809
2025-07-08,MG92,78.3,67.48581489562989
2025-07-09,MG95,81.39,69.60878687858582
2025-07-09,MG92,79.7,68.18818596601487
2025-07-10,MG95,80.3,69.55952997088433
2025-07-10,MG92,78.61,68.17801370739937
2025-07-11,MG95,79.29,69.63334624528885
2025-07-11,MG92,77.6,68.41179642796517
2025-07-14,MG95,80.84,69.4724667930603
2025-07-14,MG92,79.15,68.19408299088478
2025-07-15,MG95,78.87,68.81836750745774
2025-07-15,MG92,77.18,67.53748052716256
2025-07-16,MG95,79.2,69.40336627364158
2025-07-16,MG92,77.51,68.16822176098825
2025-07-17,MG95,79.08,69.28750935554504
2025-07-17,MG92,77.39,67.92680656790733
2025-07-18,MG95,79.42,69.69738780260086
2025-07-18,MG92,77.73,68.36618956327439
2025-07-21,MG95,78.69,70.13803008794784
2025-07-21,MG92,77.0,68.86444226503373
2025-07-22,MG95,78.08,69.40184189915657
2025-07-22,MG92,76.39,68.11180878400803
2025-07-23,MG95,77.26,69.27272470593452
2025-07-23,MG92,75.57,67.90306546926499
2025-05-29,MG95,77.4,76.88115906715393
2025-05-29,MG92,76.07,74.16621092557908
2025-05-30,MG95,76.02,76.63309013843536
2025-05-30,MG92,74.69,73.93232084870338
2025-06-02,MG95,77.31,76.24033561348915
2025-06-02,MG92,75.47,73.5761629217863
2025-06-03,MG95,77.7,75.87895220518112
2025-06-03,MG92,75.86,73.58093911468983
2025-06-04,MG95,78.1,75.88314262032509
2025-06-04,MG92,76.26,73.56408802509308
2025-06-05,MG95,77.06,75.74100136756897
2025-06-05,MG92,75.22,73.41258951604367
2025-06-06,MG95,77.44,75.46358585357666
2025-06-06,MG92,75.6,73.01417169094086
2025-06-09,MG95,78.69,74.76301136612892
2025-06-09,MG92,76.85,72.72237587571145
2025-06-10,MG95,80.06,75.4218276143074
2025-06-10,MG92,78.18,73.07280326724053
2025-06-11,MG95,80.07,75.03394290804863
2025-06-11,MG92,77.89,73.38332749366761
2025-06-12,MG95,81.75,74.03847992420197
2025-06-12,MG92,79.62,72.37771486341954
2025-06-13,MG95,85.44,75.47866952419281
2025-06-13,MG92,83.31,73.33552075982094
2025-06-16,MG95,85.14,74.77064895629883
2025-06-16,MG92,83.01,72.88725310146809
2025-06-17,MG95,85.82,75.29710918664932
2025-06-17,MG92,83.91,73.43489335119725
2025-06-18,MG95,87.49,74.8308878839016
2025-06-18,MG92,85.59,72.83774826526643
2025-06-19,MG95,88.68,74.62649229168892
2025-06-19,MG92,86.69,72.47874523282051
2025-06-20,MG95,89.81,74.67715573310852
2025-06-20,MG92,88.0,72.61337473034858
2025-06-23,MG95,89.27,74.01704451441765
2025-06-23,MG92,87.46,72.25218970358372
2025-06-24,MG95,82.55,74.53669247031212
2025-06-24,MG92,80.74,72.98343110978604
2025-06-25,MG95,81.1,74.99317413568497
2025-06-25,MG92,79.29,73.11700321376324
2025-06-26,MG95,79.86,74.27828657627106
2025-06-26,MG92,78.05,72.71490243315696
2025-06-27,MG95,79.59,74.25944566726685
2025-06-27,MG92,77.78,72.92030113041402
2025-06-30,MG95,79.2,74.75513210892677
2025-06-30,MG92,77.39,73.09805077850818
2025-07-01,MG95,79.36,73.61878636479378
2025-07-01,MG92,77.65,72.39328901588917
2025-07-02,MG95,80.1,73.53513765335083
2025-07-02,MG92,78.26,72.22092042565346
2025-07-03,MG95,80.19,74.31281304359436
2025-07-03,MG92,78.83,72.87011078059673
2025-07-04,MG95,80.68,73.87389555573463
2025-07-04,MG92,79.32,72.23672756314278
2025-07-07,MG95,80.11,73.91604137420654
2025-07-07,MG92,78.42,72.79137976586819
2025-07-08,MG95,79.99,73.00204753875732
2025-07-08,MG92,78.3,71.81134172201156
2025-07-09,MG95,81.39,73.55742117762566
2025-07-09,MG92,79.7,72.4177748453617
2025-07-10,MG95,80.3,73.48392248153687
2025-07-10,MG92,78.61,72.26802372395993
2025-07-11,MG95,79.29,73.5167983174324
2025-07-11,MG92,77.6,72.52494795441628
2025-07-14,MG95,80.84,74.14928197860718
2025-07-14,MG92,79.15,72.97258386492729
2025-07-15,MG95,78.87,73.4087366759777
2025-07-15,MG92,77.18,72.52736741423607
2025-07-16,MG95,79.2,73.58723285794258
2025-07-16,MG92,77.51,72.7426321309805
2025-07-17,MG95,79.08,72.97170692682266
2025-07-17,MG92,77.39,72.11591138899327
2025-07-18,MG95,79.42,73.22814756631851
2025-07-18,MG92,77.73,72.32126976191998
2025-07-21,MG95,78.69,72.80404928326607
2025-07-21,MG92,77.0,72.03117652952672
2025-07-22,MG95,78.08,72.24021273851395
2025-07-22,MG92,76.39,71.70351446270944
2025-07-23,MG95,77.26,73.27383631467819
2025-07-23,MG92,75.57,72.72945951640607
2025-07-24,MG95,78.14,72.47514501214027
2025-07-24,MG92,76.45,72.27251764655114
2025-07-25,MG95,78.22,72.70580479502678
2025-07-25,MG92,76.53,72.37733402252198
2025-07-28,MG95,77.92,72.49994552135468
2025-07-28,MG92,76.23,72.23721145510673
2025-07-29,MG95,79.49,72.48795792460442
2025-07-29,MG92,77.8,71.9438564324379
2025-07-30,MG95,81.72,72.63597670197487
2025-07-30,MG92,80.03,72.27798831403256
2025-07-31,MG95,82.4,71.75904455780983
2025-07-31,MG92,80.71,71.6102174037695
2025-08-01,MG95,81.46,72.46236401796341
2025-08-01,MG92,79.77,72.1626741707325
2025-08-04,MG95,79.18,72.68133714795113
2025-08-04,MG92,77.49,72.43567884802819
2025-08-05,MG95,79.02,71.96123778820038
2025-08-05,MG92,77.33,71.86964622318744
2025-08-06,MG95,78.93,71.0384436249733
2025-08-06,MG92,77.24,71.02724407970905
2025-08-07,MG95,77.92,71.32228383421898
2025-08-07,MG92,76.23,71.3086675810814
2025-08-08,MG95,78.6,71.908362865448
2025-08-08,MG92,76.45,71.53868652224541
2025-08-11,MG95,79.23,70.93026798963547
2025-08-11,MG92,77.08,71.2503720408678
2025-08-12,MG95,80.53,71.69479304552078
2025-08-12,MG92,78.38,72.42076780676842
2025-08-13,MG95,79.43,71.2521912753582
2025-08-13,MG92,77.01,71.74943939447404
2025-08-14,MG95,79.84,70.09404990077019
2025-08-14,MG92,77.42,70.38288368344307
2025-08-15,MG95,80.6,70.52983939647675
2025-08-15,MG92,78.18,71.11047349750996
2025-08-18,MG95,79.42,71.12985759973526
2025-08-18,MG92,76.71,71.77612514019013
2025-08-19,MG95,79.65,70.70709532499313
2025-08-19,MG92,76.94,71.49309314608574
2025-08-20,MG95,80.77,71.72801998257637
2025-08-20,MG92,78.16,72.15736032009124
2025-06-26,MG95,79.86,80.30085842013358
2025-06-26,MG92,78.05,78.40137456715108
2025-06-27,MG95,79.59,81.54700379371643
2025-06-27,MG92,77.78,79.76636716604233
2025-06-30,MG95,79.2,82.49216409921645
2025-06-30,MG92,77.39,80.72837401270867
2025-07-01,MG95,79.36,81.87640757560729
2025-07-01,MG92,77.65,80.27815136790277
2025-07-02,MG95,80.1,82.05756418704986
2025-07-02,MG92,78.26,80.26489006519319
2025-07-03,MG95,80.19,82.77149796485901
2025-07-03,MG92,78.83,81.0983104813099
2025-07-04,MG95,80.68,81.77400546073913
2025-07-04,MG92,79.32,79.97695060372354
2025-07-07,MG95,80.11,83.00459039211273
2025-07-07,MG92,78.42,81.61688129425049
2025-07-08,MG95,79.99,82.58551708459854
2025-07-08,MG92,78.3,80.88287811398507
2025-07-09,MG95,81.39,82.58000639677047
2025-07-09,MG92,79.7,80.68398692965508
2025-07-10,MG95,80.3,82.02380397319793
2025-07-10,MG92,78.61,80.35634862899781
2025-07-11,MG95,79.29,81.49422687292099
2025-07-11,MG92,77.6,79.91978427529335
2025-07-14,MG95,80.84,83.03936573266982
2025-07-14,MG92,79.15,81.09685485720635
2025-07-15,MG95,78.87,82.42674160003662
2025-07-15,MG92,77.18,80.56971098542213
2025-07-16,MG95,79.2,81.89527926445007
2025-07-16,MG92,77.51,80.31243415117264
2025-07-17,MG95,79.08,81.44495939016342
2025-07-17,MG92,77.39,79.83305176377297
2025-07-18,MG95,79.42,81.27476614713669
2025-07-18,MG92,77.73,79.64564488649368
2025-07-21,MG95,78.69,80.78141940236091
2025-07-21,MG92,77.0,79.0789108747244
2025-07-22,MG95,78.08,81.00224813222884
2025-07-22,MG92,76.39,79.26667693197727
2025-07-23,MG95,77.26,81.9449527978897
2025-07-23,MG92,75.57,80.3127177143097
2025-07-24,MG95,78.14,80.97556963562965
2025-07-24,MG92,76.45,79.16736839532852
2025-07-25,MG95,78.22,81.22462855577469
2025-07-25,MG92,76.53,79.64805517315865
2025-07-28,MG95,77.92,82.17241852283477
2025-07-28,MG92,76.23,80.66934561967851
2025-07-29,MG95,79.49,82.71928178071975
2025-07-29,MG92,77.8,81.14174290180208
2025-07-30,MG95,81.72,81.76556540727614
2025-07-30,MG92,80.03,79.90787462353707
2025-07-31,MG95,82.4,81.95221337080001
2025-07-31,MG92,80.71,80.46866798758508
2025-08-01,MG95,81.46,81.3763078212738
2025-08-01,MG92,79.77,79.82531049013139
2025-08-04,MG95,79.18,81.68532205820082
2025-08-04,MG92,77.49,80.0436257493496
2025-08-05,MG95,79.02,82.67091341018676
2025-08-05,MG92,77.33,81.30793925642968
2025-08-06,MG95,78.93,82.10666731595992
2025-08-06,MG92,77.24,80.97432722568513
2025-08-07,MG95,77.92,81.9013603568077
2025-08-07,MG92,76.23,80.37433598399163
2025-08-08,MG95,78.6,81.29704092741012
2025-08-08,MG92,76.45,79.9742283976078
2025-08-11,MG95,79.23,81.82069162130355
2025-08-11,MG92,77.08,80.28974910020828
2025-08-12,MG95,80.53,82.2032977104187
2025-08-12,MG92,78.38,80.93998772978783
2025-08-13,MG95,79.43,82.36926609277725
2025-08-13,MG92,77.01,81.07781831860542
2025-08-14,MG95,79.84,83.50025259256363
2025-08-14,MG92,77.42,82.12797549247742
2025-08-15,MG95,80.6,82.22427699565887
2025-08-15,MG92,78.18,80.7999169921875
2025-08-18,MG95,79.42,82.44068267345428
2025-08-18,MG92,76.71,81.20752009749413
2025-08-19,MG95,79.65,81.82460711002349
2025-08-19,MG92,76.94,80.36056426763535
2025-08-20,MG95,80.77,81.84189326763152
2025-08-20,MG92,78.16,80.47362089037895
2025-08-21,MG95,81.77,82.28797861337661
2025-08-21,MG92,79.01,80.97203036427499
2025-08-22,MG95,82.69,82.46317981481552
2025-08-22,MG92,79.93,81.10412352561951
2025-08-25,MG95,81.54,81.56803141832351
2025-08-25,MG92,79.6,80.47244882941247
2025-08-26,MG95,81.12,82.75128244161606
2025-08-26,MG92,79.18,81.28040527582169
2025-08-27,MG95,79.35,80.48537945151328
2025-08-27,MG92,77.41,79.16373406112194
2025-08-28,MG95,80.24,80.56808327436447
2025-08-28,MG92,78.3,79.41486230134964
2025-08-29,MG95,81.37,81.47678602933883
2025-08-29,MG92,79.43,80.48140942454339
2025-09-01,MG95,81.25,81.32405296564102
2025-09-01,MG92,79.31,80.23958678126336
2025-09-02,MG95,82.72,81.01897355318069
2025-09-02,MG92,80.78,79.73943812012674
2025-09-03,MG95,82.95,81.01427013278007
2025-09-03,MG92,80.73,79.5932235145569
2025-09-04,MG95,81.45,81.45907448530197
2025-09-04,MG92,79.28,80.32586559176445
2025-09-05,MG95,81.6,82.31489397287368
2025-09-05,MG92,79.24,81.38253526568414
2025-09-08,MG95,81.23,80.72659772634506
2025-09-08,MG92,78.87,79.67069296360016
2025-09-09,MG95,81.58,81.12972871065139
2025-09-09,MG92,79.22,79.74959913253785
2025-09-10,MG95,81.84,82.1097320318222
2025-09-10,MG92,79.48,81.32320440530778
2025-09-11,MG95,82.05,80.46283880472183
2025-09-11,MG92,79.69,79.48210457324983
2025-09-12,MG95,81.4,80.64267091751098
2025-09-12,MG92,79.14,79.60312932014466
2025-09-15,MG95,83.32,80.11888970732689
2025-09-15,MG92,81.06,79.20188748121262
2025-09-16,MG95,83.4,81.88287538290024
2025-09-16,MG92,81.14,80.9714254295826
2025-09-17,MG95,83.21,80.45961940288544
2025-09-17,MG92,81.74,79.74834200263024
2025-07-24,MG95,78.14,77.28115562200547
2025-07-24,MG92,76.45,75.68436476111411
2025-07-25,MG95,78.22,76.49660624146462
2025-07-25,MG92,76.53,74.20888817846775
2025-07-28,MG95,77.92,77.20553601622582
2025-07-28,MG92,76.23,75.73525460243225
2025-07-29,MG95,79.49,77.31353836774827
2025-07-29,MG92,77.8,75.13973805785179
2025-07-30,MG95,81.72,76.87382930994035
2025-07-30,MG92,80.03,75.09717670977115
2025-07-31,MG95,82.4,77.43968003034593
2025-07-31,MG92,80.71,75.47558488547801
2025-08-01,MG95,81.46,77.79204961776733
2025-08-01,MG92,79.77,75.30674934625625
2025-08-04,MG95,79.18,77.06091426849366
2025-08-04,MG92,77.49,74.677274710536
2025-08-05,MG95,79.02,77.67630616903305
2025-08-05,MG92,77.33,75.53028988838196
2025-08-06,MG95,78.93,77.97815830469132
2025-08-06,MG92,77.24,75.85101570367813
2025-08-07,MG95,77.92,78.21678303718568
2025-08-07,MG92,76.23,76.90317150592803
2025-08-08,MG95,78.6,77.30388617277146
2025-08-08,MG92,76.45,75.17104760706424
2025-08-11,MG95,79.23,77.6561912894249
2025-08-11,MG92,77.08,76.52450207948684
2025-08-12,MG95,80.53,77.34255942344666
2025-08-12,MG92,78.38,75.99513602256775
2025-08-13,MG95,79.43,77.53132983207703
2025-08-13,MG92,77.01,75.2188655000925
2025-08-14,MG95,79.84,76.9059587776661
2025-08-14,MG92,77.42,75.42362751960754
