date,product,true,pred
2025-03-26,MG95,83.45,78.32916195809841
2025-03-26,MG92,82.34,76.38688033819199
2025-03-27,MG95,83.88,77.14769210457801
2025-03-27,MG92,82.36,75.05493287801742
2025-03-28,MG95,84.1,77.95516296386718
2025-03-28,MG92,82.41,76.29998128294945
2025-03-31,MG95,84.1,78.06750008761882
2025-03-31,MG92,82.41,76.34855830907821
2025-04-01,MG95,85.57,77.03944022297858
2025-04-01,MG92,83.69,75.14542462348939
2025-04-02,MG95,85.91,78.63508140027523
2025-04-02,MG92,84.03,77.01637656211854
2025-04-03,MG95,83.12,77.56879098594189
2025-04-03,MG92,81.61,75.53143922924995
2025-04-04,MG95,77.52,77.88892200529575
2025-04-04,MG92,76.34,76.28432577967644
2025-04-07,MG95,72.28,76.97185784161091
2025-04-07,MG92,71.39,75.32536196708679
2025-04-08,MG95,73.41,77.21363757491112
2025-04-08,MG92,72.72,75.24582265019417
2025-04-09,MG95,70.34,76.9059358227253
2025-04-09,MG92,68.86,74.88493393421173
2025-04-10,MG95,72.44,77.72055937349796
2025-04-10,MG92,70.96,75.99922309756279
2025-04-11,MG95,71.93,77.43126231729984
2025-04-11,MG92,70.37,75.73232704997064
2025-04-14,MG95,74.29,76.07059995353222
2025-04-14,MG92,72.8,74.55100645422935
2025-04-15,MG95,74.65,76.02138005554676
2025-04-15,MG92,73.16,74.22526003003121
2025-04-16,MG95,75.04,76.15688251912593
2025-04-16,MG92,73.79,74.03251655817033
2025-04-17,MG95,76.74,76.14040084183216
2025-04-17,MG92,74.96,74.66754176259042
2025-04-21,MG95,76.84,75.8724539834261
2025-04-21,MG92,75.54,74.03439319968224
2025-04-22,MG95,77.15,75.88756140589715
2025-04-22,MG92,75.85,74.09995635509492
2025-04-23,MG95,78.76,75.12260802090168
2025-04-23,MG92,77.55,73.26776908278465
2025-04-24,MG95,77.62,75.87072326660156
2025-04-24,MG92,76.19,74.37821319580078
2025-04-25,MG95,78.45,74.88546229362487
2025-04-25,MG92,76.62,73.48291754364968
2025-04-25,MG95,78.45,74.45620230853558
2025-04-25,MG92,76.62,72.85365532636642
2025-04-25,MG95,78.45,74.93186332762241
2025-04-25,MG92,76.62,73.41208235621453
2025-04-25,MG95,78.45,73.58274376630783
2025-04-25,MG92,76.62,71.93850122809411
2025-04-28,MG95,78.17,73.55513672232628
2025-04-28,MG92,76.29,72.17525171399117
2025-04-29,MG95,76.83,72.79859302639962
2025-04-29,MG92,75.3,71.2445476448536
2025-04-30,MG95,74.78,72.90540498912334
2025-04-30,MG92,73.34,70.92694556951523
2025-05-01,MG95,74.78,72.49280491232872
2025-05-01,MG92,73.34,71.07160755872727
2025-05-02,MG95,75.24,72.82463820397854
2025-05-02,MG92,73.73,71.28069020032883
2025-05-05,MG95,73.1,73.19174716293811
2025-05-05,MG92,71.59,71.339054210186
2025-05-06,MG95,74.97,71.97728112280369
2025-05-06,MG92,73.46,70.57541253089906
2025-05-07,MG95,76.52,71.75880274772643
2025-05-07,MG92,74.79,70.31440794467926
2025-05-08,MG95,74.88,71.76169665634632
2025-05-08,MG92,73.38,70.24593117713928
2025-05-09,MG95,76.72,71.75036491692066
2025-05-09,MG92,75.22,69.87373214006425
2025-05-12,MG95,76.72,71.01146139979362
2025-05-12,MG92,75.22,69.45954496979714
2025-05-13,MG95,77.69,70.31528172969819
2025-05-13,MG92,76.19,68.8798921608925
2025-05-14,MG95,78.68,70.92228961586952
2025-05-14,MG92,77.18,69.33494790315629
2025-05-15,MG95,76.57,71.25396812796592
2025-05-15,MG92,75.07,69.93845103621483
2025-05-16,MG95,76.6,70.41142328381538
2025-05-16,MG92,75.1,69.0597790324688
2025-05-19,MG95,76.59,69.77781676590442
2025-05-19,MG92,75.09,67.95416188001633
2025-05-20,MG95,76.33,70.07848308384418
2025-05-20,MG92,74.8,68.285561170578
2025-05-21,MG95,77.54,70.49353149175644
2025-05-21,MG92,76.05,69.05187327861786
2025-05-22,MG95,77.12,70.04680017828942
2025-05-22,MG92,75.87,68.67982106924057
2025-05-23,MG95,76.75,70.16485476493835
2025-05-23,MG92,75.5,68.54669423103333
2025-05-26,MG95,77.26,69.88915016770363
2025-05-26,MG92,76.01,68.49385461330414
2025-05-27,MG95,76.86,69.42475522398948
2025-05-27,MG92,75.61,68.09879633903503
2025-05-28,MG95,76.5,70.00598996937275
2025-05-28,MG92,75.17,68.5281067621708
2025-04-07,MG95,72.28,76.77173393726349
2025-04-07,MG92,71.39,73.99903994560242
2025-04-08,MG95,73.41,76.62235610961913
2025-04-08,MG92,72.72,74.1041636455059
2025-04-09,MG95,70.34,76.98322584629058
2025-04-09,MG92,68.86,74.4056565785408
2025-04-10,MG95,72.44,76.26723896026611
2025-04-10,MG92,70.96,73.79789298295975
2025-04-11,MG95,71.93,75.5939644575119
2025-04-11,MG92,70.37,73.69603178977967
2025-04-14,MG95,74.29,76.02499265670777
2025-04-14,MG92,72.8,73.7988985812664
2025-04-15,MG95,74.65,75.97367680549621
2025-04-15,MG92,73.16,73.6153018116951
2025-04-16,MG95,75.04,75.84098379135132
2025-04-16,MG92,73.79,73.71511540651322
2025-04-17,MG95,76.74,75.90243713378906
2025-04-17,MG92,74.96,73.59722379326821
2025-04-21,MG95,76.84,75.60670794010161
2025-04-21,MG92,75.54,73.58107051730157
2025-04-22,MG95,77.15,75.74227031707763
2025-04-22,MG92,75.85,73.69471677660943
2025-04-23,MG95,78.76,75.4682623386383
2025-04-23,MG92,77.55,73.57370826363564
2025-04-24,MG95,77.62,75.60810334682465
2025-04-24,MG92,76.19,73.43586394190788
2025-04-25,MG95,78.45,75.47945331573486
2025-04-25,MG92,76.62,73.44331719994545
2025-04-25,MG95,78.45,75.38613664627074
2025-04-25,MG92,76.62,73.18722634792329
2025-04-25,MG95,78.45,75.08992691516876
2025-04-25,MG92,76.62,73.2924183011055
2025-04-25,MG95,78.45,74.8082811641693
2025-04-25,MG92,76.62,73.1462243282795
2025-04-28,MG95,78.17,74.77541517734527
2025-04-28,MG92,76.29,73.0954848408699
2025-04-29,MG95,76.83,74.85224571704865
2025-04-29,MG92,75.3,73.10391184568405
2025-04-30,MG95,74.78,75.13717668056488
2025-04-30,MG92,73.34,73.20087700366975
2025-05-01,MG95,74.78,74.15667705059052
2025-05-01,MG92,73.34,72.61165554881096
2025-05-02,MG95,75.24,74.61913424491883
2025-05-02,MG92,73.73,73.0101500415802
2025-05-05,MG95,73.1,75.11008638381958
2025-05-05,MG92,71.59,73.20352978110314
2025-05-06,MG95,74.97,74.56834513664245
2025-05-06,MG92,73.46,72.94051804661751
2025-05-07,MG95,76.52,74.06817499637603
2025-05-07,MG92,74.79,72.80111755013466
2025-05-08,MG95,74.88,74.30126336574554
2025-05-08,MG92,73.38,73.03342440962791
2025-05-09,MG95,76.72,74.39044002056121
2025-05-09,MG92,75.22,72.96166291236878
2025-05-12,MG95,76.72,73.8055520582199
2025-05-12,MG92,75.22,72.72474213123321
2025-05-13,MG95,77.69,73.79128841400146
2025-05-13,MG92,76.19,72.78161986351013
2025-05-14,MG95,78.68,73.4547274017334
2025-05-14,MG92,77.18,72.38344388604165
2025-05-15,MG95,76.57,73.95329421043395
2025-05-15,MG92,75.07,72.80673707008363
2025-05-16,MG95,76.6,73.91130725383758
2025-05-16,MG92,75.1,72.62874161958695
2025-05-19,MG95,76.59,73.52679877281189
2025-05-19,MG92,75.09,72.78300312995911
2025-05-20,MG95,76.33,73.12407145500183
2025-05-20,MG92,74.8,72.40788311004638
2025-05-21,MG95,77.54,72.78300540447235
2025-05-21,MG92,76.05,72.14621824026108
2025-05-22,MG95,77.12,72.9923071718216
2025-05-22,MG92,75.87,72.35568300247192
2025-05-23,MG95,76.75,73.38545608520508
2025-05-23,MG92,75.5,72.56773228883743
2025-05-26,MG95,77.26,73.00551733016967
2025-05-26,MG92,76.01,72.27530339121819
2025-05-27,MG95,76.86,72.71483839988709
2025-05-27,MG92,75.61,71.98402114868165
2025-05-28,MG95,76.5,72.71883979797363
2025-05-28,MG92,75.17,72.14642755031586
2025-05-29,MG95,77.4,72.8918609905243
2025-05-29,MG92,76.07,72.11007130384445
2025-05-30,MG95,76.02,72.43304941177368
2025-05-30,MG92,74.69,71.89307592988014
2025-06-02,MG95,77.31,72.35238843441009
2025-06-02,MG92,75.47,72.09156556487083
2025-06-03,MG95,77.7,71.85246318340302
2025-06-03,MG92,75.86,71.74678185224533
2025-06-04,MG95,78.1,71.65118269443512
2025-06-04,MG92,76.26,71.67193985700608
2025-06-05,MG95,77.06,72.53480320930481
2025-06-05,MG92,75.22,72.19247121214867
2025-06-06,MG95,77.44,71.93114194393158
2025-06-06,MG92,75.6,71.79186086773873
2025-06-09,MG95,78.69,71.6154057598114
2025-06-09,MG92,76.85,71.72651517868043
2025-06-10,MG95,80.06,72.10362715244293
2025-06-10,MG92,78.18,71.74938002705575
2025-06-11,MG95,80.07,71.86086334705352
2025-06-11,MG92,77.89,71.96769951462745
2025-06-12,MG95,81.75,71.55999147891998
2025-06-12,MG92,79.62,71.74581265568733
2025-06-13,MG95,85.44,71.37003134250641
2025-06-13,MG92,83.31,71.67398745536805
2025-06-16,MG95,85.14,71.47742683410644
2025-06-16,MG92,83.01,71.47672182917596
2025-06-17,MG95,85.82,71.20056335449219
2025-06-17,MG92,83.91,71.41948462963104
2025-06-18,MG95,87.49,71.48307314872741
2025-06-18,MG92,85.59,71.43746254324914
2025-06-19,MG95,88.68,71.25786744117737
2025-06-19,MG92,86.69,71.4819363796711
2025-06-20,MG95,89.81,70.95822001934052
2025-06-20,MG92,88.0,71.21391485452652
2025-06-23,MG95,89.27,70.95187138080597
2025-06-23,MG92,87.46,71.06829420924187
2025-06-24,MG95,82.55,70.66533246517182
2025-06-24,MG92,80.74,71.1709107387066
2025-06-25,MG95,81.1,71.18294518947602
2025-06-25,MG92,79.29,71.61689131259918
2025-05-01,MG95,74.78,74.47282071232796
2025-05-01,MG92,73.34,73.09263095378876
2025-05-02,MG95,75.24,74.75066247701645
2025-05-02,MG92,73.73,73.35890195369721
2025-05-05,MG95,73.1,74.63316975355148
2025-05-05,MG92,71.59,73.23219678997994
2025-05-06,MG95,74.97,74.65162716507912
2025-05-06,MG92,73.46,73.24079534292221
2025-05-07,MG95,76.52,74.1530185341835
2025-05-07,MG92,74.79,72.7541793203354
2025-05-08,MG95,74.88,74.62367138504982
2025-05-08,MG92,73.38,72.917311398983
2025-05-09,MG95,76.72,74.35420922279359
2025-05-09,MG92,75.22,72.57412990570069
2025-05-12,MG95,76.72,74.17984663367271
2025-05-12,MG92,75.22,72.3321770298481
2025-05-13,MG95,77.69,73.76506968498231
2025-05-13,MG92,76.19,72.53332284331321
2025-05-14,MG95,78.68,74.53248526453972
2025-05-14,MG92,77.18,72.47272643208504
2025-05-15,MG95,76.57,74.26925877451897
2025-05-15,MG92,75.07,72.26677207350731
2025-05-16,MG95,76.6,73.88900757074356
2025-05-16,MG92,75.1,72.02577216386796
2025-05-19,MG95,76.59,73.85624243378639
2025-05-19,MG92,75.09,72.36720946669578
2025-05-20,MG95,76.33,74.3785947573185
2025-05-20,MG92,74.8,72.8704499411583
2025-05-21,MG95,77.54,73.99327121973037
2025-05-21,MG92,76.05,72.59507330536843
2025-05-22,MG95,77.12,73.38065096616745
2025-05-22,MG92,75.87,72.02795349478723
2025-05-23,MG95,76.75,73.50204822778701
2025-05-23,MG92,75.5,72.26600707769394
2025-05-26,MG95,77.26,73.67777473092079
2025-05-26,MG92,76.01,72.15280955433846
2025-05-27,MG95,76.86,73.13881920576095
2025-05-27,MG92,75.61,71.78208384037018
2025-05-28,MG95,76.5,73.11299844145775
2025-05-28,MG92,75.17,71.7928986954689
2025-05-29,MG95,77.4,72.83428305864334
2025-05-29,MG92,76.07,71.01931744337082
2025-05-30,MG95,76.02,72.9835870707035
2025-05-30,MG92,74.69,71.14482921361923
2025-06-02,MG95,77.31,72.95352301836014
2025-06-02,MG92,75.47,71.63475001811982
2025-06-03,MG95,77.7,73.05831707835198
2025-06-03,MG92,75.86,71.145812779665
2025-06-04,MG95,78.1,72.87493750214577
2025-06-04,MG92,76.26,70.9812381374836
2025-06-05,MG95,77.06,72.94555348157883
2025-06-05,MG92,75.22,71.63007698655129
2025-06-06,MG95,77.44,72.72609258532525
2025-06-06,MG92,75.6,71.0766047012806
2025-06-09,MG95,78.69,72.3816998398304
2025-06-09,MG92,76.85,71.28263774514198
2025-06-10,MG95,80.06,72.9382569873333
2025-06-10,MG92,78.18,71.26009878277779
2025-06-11,MG95,80.07,73.01371798157692
2025-06-11,MG92,77.89,71.52233497619629
2025-06-12,MG95,81.75,72.42738204479218
2025-06-12,MG92,79.62,70.93551324486732
2025-06-13,MG95,85.44,72.70920857787132
2025-06-13,MG92,83.31,70.90501395463944
2025-06-16,MG95,85.14,73.20354717731476
2025-06-16,MG92,83.01,71.17447170853615
2025-06-17,MG95,85.82,72.72740301251412
2025-06-17,MG92,83.91,70.82635927081108
2025-06-18,MG95,87.49,72.66481451392174
2025-06-18,MG92,85.59,71.15141692042351
2025-06-19,MG95,88.68,72.4569379723072
2025-06-19,MG92,86.69,70.50264801383018
2025-06-20,MG95,89.81,72.68309809327125
2025-06-20,MG92,88.0,71.26843942284584
2025-06-23,MG95,89.27,72.62960681200028
2025-06-23,MG92,87.46,70.87122299671174
2025-06-24,MG95,82.55,72.70069525837899
2025-06-24,MG92,80.74,70.85468160152436
2025-06-25,MG95,81.1,72.51648217916488
2025-06-25,MG92,79.29,70.84066250681877
2025-06-26,MG95,79.86,72.55334351539612
2025-06-26,MG92,78.05,71.2381455886364
2025-06-27,MG95,79.59,72.79876335024834
2025-06-27,MG92,77.78,71.27958213329316
2025-06-30,MG95,79.2,72.65534734606743
2025-06-30,MG92,77.39,71.14200965762139
2025-07-01,MG95,79.36,72.14570705771446
2025-07-01,MG92,77.65,70.7226127243042
2025-07-02,MG95,80.1,72.56951882243156
2025-07-02,MG92,78.26,70.92412136435509
2025-07-03,MG95,80.19,72.25057689070702
2025-07-03,MG92,78.83,70.69681706547738
2025-07-04,MG95,80.68,71.89087354183197
2025-07-04,MG92,79.32,70.50861060976982
2025-07-07,MG95,80.11,72.06212943792343
2025-07-07,MG92,78.42,70.67527915477753
2025-07-08,MG95,79.99,71.92061221599579
2025-07-08,MG92,78.3,70.41160039782524
2025-07-09,MG95,81.39,71.89842855572701
2025-07-09,MG92,79.7,70.32137460589409
2025-07-10,MG95,80.3,71.89488505363464
2025-07-10,MG92,78.61,70.16778530359268
2025-07-11,MG95,79.29,71.67775529146195
2025-07-11,MG92,77.6,69.80722747683525
2025-07-14,MG95,80.84,71.80456809401512
2025-07-14,MG92,79.15,70.31224711298943
2025-07-15,MG95,78.87,71.55369260311127
2025-07-15,MG92,77.18,69.97615166664124
2025-07-16,MG95,79.2,71.47192016363144
2025-07-16,MG92,77.51,69.97287748456002
2025-07-17,MG95,79.08,71.0919854235649
2025-07-17,MG92,77.39,69.28982802271844
2025-07-18,MG95,79.42,71.05962589502334
2025-07-18,MG92,77.73,69.7248702132702
2025-07-21,MG95,78.69,71.7331096971035
2025-07-21,MG92,77.0,69.81972969412804
2025-07-22,MG95,78.08,71.27370245099068
2025-07-22,MG92,76.39,69.73436490416528
2025-07-23,MG95,77.26,71.45306605815888
2025-07-23,MG92,75.57,70.0401096880436
2025-05-29,MG95,77.4,75.25556525588036
2025-05-29,MG92,76.07,74.74973086833954
2025-05-30,MG95,76.02,74.88711878657341
2025-05-30,MG92,74.69,74.39010056853294
2025-06-02,MG95,77.31,74.83045470714569
2025-06-02,MG92,75.47,74.37085242152214
2025-06-03,MG95,77.7,75.14274322986603
2025-06-03,MG92,75.86,74.31917455196381
2025-06-04,MG95,78.1,74.95658665895462
2025-06-04,MG92,76.26,74.09041014552116
2025-06-05,MG95,77.06,74.2048653960228
2025-06-05,MG92,75.22,73.82548377573491
2025-06-06,MG95,77.44,74.1273677945137
2025-06-06,MG92,75.6,73.71770132124423
2025-06-09,MG95,78.69,74.6474717259407
2025-06-09,MG92,76.85,73.8580703151226
2025-06-10,MG95,80.06,74.11455032229424
2025-06-10,MG92,78.18,73.48773166537285
2025-06-11,MG95,80.07,73.03271189332008
2025-06-11,MG92,77.89,72.73545440018177
2025-06-12,MG95,81.75,74.394551217556
2025-06-12,MG92,79.62,73.45250164210796
2025-06-13,MG95,85.44,73.42187789082527
2025-06-13,MG92,83.31,72.96124824762344
2025-06-16,MG95,85.14,73.54175841808319
2025-06-16,MG92,83.01,73.12766227841378
2025-06-17,MG95,85.82,73.59680834412575
2025-06-17,MG92,83.91,72.9316591501236
2025-06-18,MG95,87.49,74.07020670175552
2025-06-18,MG92,85.59,73.31271959125996
2025-06-19,MG95,88.68,73.37968647480011
2025-06-19,MG92,86.69,73.01754997372628
2025-06-20,MG95,89.81,73.4930055141449
2025-06-20,MG92,88.0,72.95525336384773
2025-06-23,MG95,89.27,73.9447769522667
2025-06-23,MG92,87.46,73.32789050042629
2025-06-24,MG95,82.55,73.52459093928337
2025-06-24,MG92,80.74,72.74174947619439
2025-06-25,MG95,81.1,72.9137752354145
2025-06-25,MG92,79.29,72.54245767474174
2025-06-26,MG95,79.86,73.26779919862747
2025-06-26,MG92,78.05,72.49375932514668
2025-06-27,MG95,79.59,72.89822646975517
2025-06-27,MG92,77.78,72.5039658612013
2025-06-30,MG95,79.2,73.27312043309212
2025-06-30,MG92,77.39,72.51604075789452
2025-07-01,MG95,79.36,72.9075238108635
2025-07-01,MG92,77.65,72.38672511100769
2025-07-02,MG95,80.1,73.68985471129417
2025-07-02,MG92,78.26,72.93814688682556
2025-07-03,MG95,80.19,73.07689136266708
2025-07-03,MG92,78.83,72.24343036293983
2025-07-04,MG95,80.68,72.88916623592377
2025-07-04,MG92,79.32,72.42347401738166
2025-07-07,MG95,80.11,72.62511992454529
2025-07-07,MG92,78.42,72.06833315968514
2025-07-08,MG95,79.99,72.88534972071648
2025-07-08,MG92,78.3,72.26925585627556
2025-07-09,MG95,81.39,72.35238271951675
2025-07-09,MG92,79.7,71.68626012980938
2025-07-10,MG95,80.3,72.6724000275135
2025-07-10,MG92,78.61,71.90786024689675
2025-07-11,MG95,79.29,72.80527129769325
2025-07-11,MG92,77.6,72.00310631513595
2025-07-14,MG95,80.84,73.231658577919
2025-07-14,MG92,79.15,72.16302812874318
2025-07-15,MG95,78.87,72.25654122233391
2025-07-15,MG92,77.18,71.62508364021778
2025-07-16,MG95,79.2,72.78774359822273
2025-07-16,MG92,77.51,71.8448870843649
2025-07-17,MG95,79.08,72.76593428850174
2025-07-17,MG92,77.39,71.72814366757869
2025-07-18,MG95,79.42,73.11302742362022
2025-07-18,MG92,77.73,72.10709380209447
2025-07-21,MG95,78.69,72.23397043347359
2025-07-21,MG92,77.0,71.35077066242695
2025-07-22,MG95,78.08,72.69687679409981
2025-07-22,MG92,76.39,71.50622095584869
2025-07-23,MG95,77.26,72.81434065103531
2025-07-23,MG92,75.57,71.48941915154457
2025-07-24,MG95,78.14,72.2431948184967
2025-07-24,MG92,76.45,71.44986994445324
2025-07-25,MG95,78.22,72.0455294251442
2025-07-25,MG92,76.53,71.09410181939602
2025-07-28,MG95,77.92,72.09397226572037
2025-07-28,MG92,76.23,71.10358251750469
2025-07-29,MG95,79.49,72.8306736946106
2025-07-29,MG92,77.8,71.61017259895802
2025-07-30,MG95,81.72,72.01916036009789
2025-07-30,MG92,80.03,71.02801024198533
2025-07-31,MG95,82.4,72.35005724430084
2025-07-31,MG92,80.71,71.0246409201622
2025-08-01,MG95,81.46,72.24206855893135
2025-08-01,MG92,79.77,70.87645796716214
2025-08-04,MG95,79.18,72.33018127083778
2025-08-04,MG92,77.49,70.93174262404442
2025-08-05,MG95,79.02,72.52902764081955
2025-08-05,MG92,77.33,71.13331050992012
2025-08-06,MG95,78.93,72.9816745519638
2025-08-06,MG92,77.24,71.48506412386894
2025-08-07,MG95,77.92,71.79905185103416
2025-08-07,MG92,76.23,70.57690643906594
2025-08-08,MG95,78.6,72.06174847483635
2025-08-08,MG92,76.45,70.58596597194672
2025-08-11,MG95,79.23,71.78218531608582
2025-08-11,MG92,77.08,70.53180591583252
2025-08-12,MG95,80.53,71.98003765940666
2025-08-12,MG92,78.38,70.49189827024937
2025-08-13,MG95,79.43,72.19312870502472
2025-08-13,MG92,77.01,70.69630230069161
2025-08-14,MG95,79.84,72.42530232667923
2025-08-14,MG92,77.42,70.76968810141086
2025-08-15,MG95,80.6,71.7539969086647
2025-08-15,MG92,78.18,70.39808595597744
2025-08-18,MG95,79.42,71.35684677958488
2025-08-18,MG92,76.71,69.95323690474034
2025-08-19,MG95,79.65,72.15749421715736
2025-08-19,MG92,76.94,70.29602955639362
2025-08-20,MG95,80.77,72.32039603590965
2025-08-20,MG92,78.16,70.46784704744816
2025-06-26,MG95,79.86,79.87025133967398
2025-06-26,MG92,78.05,80.40830684781075
2025-06-27,MG95,79.59,80.51956505179405
2025-06-27,MG92,77.78,79.87608719587327
2025-06-30,MG95,79.2,80.46933561563492
2025-06-30,MG92,77.39,79.84370428562166
2025-07-01,MG95,79.36,80.20305821299553
2025-07-01,MG92,77.65,78.85906910061837
2025-07-02,MG95,80.1,80.53823854923247
2025-07-02,MG92,78.26,79.5629011631012
2025-07-03,MG95,80.19,80.1831665635109
2025-07-03,MG92,78.83,79.01629540801049
2025-07-04,MG95,80.68,80.46772591471671
2025-07-04,MG92,79.32,79.1136946195364
2025-07-07,MG95,80.11,80.46302249431609
2025-07-07,MG92,78.42,80.41795744657517
2025-07-08,MG95,79.99,80.43346780538559
2025-07-08,MG92,78.3,79.53298525214196
2025-07-09,MG95,81.39,80.59766213297843
2025-07-09,MG92,79.7,79.00111532807351
2025-07-10,MG95,80.3,80.67814717888831
2025-07-10,MG92,78.61,79.0013280004263
2025-07-11,MG95,79.29,80.44393327832222
2025-07-11,MG92,77.6,79.50764415979386
2025-07-14,MG95,80.84,80.77539148330688
2025-07-14,MG92,79.15,79.03088473141194
2025-07-15,MG95,78.87,80.9783104777336
2025-07-15,MG92,77.18,79.47599851369858
2025-07-16,MG95,79.2,80.37275839447975
2025-07-16,MG92,77.51,78.78440692663193
2025-07-17,MG95,79.08,80.2263094484806
2025-07-17,MG92,77.39,78.90238809585571
2025-07-18,MG95,79.42,80.30494309663771
2025-07-18,MG92,77.73,79.18846549272538
2025-07-21,MG95,78.69,80.20344492793083
2025-07-21,MG92,77.0,78.34201062440873
2025-07-22,MG95,78.08,80.40781410336494
2025-07-22,MG92,76.39,78.79333916544915
2025-07-23,MG95,77.26,80.45200111865996
2025-07-23,MG92,75.57,78.60797394275666
2025-07-24,MG95,78.14,80.10070927143096
2025-07-24,MG92,76.45,78.57897015988827
2025-07-25,MG95,78.22,80.49723226428031
2025-07-25,MG92,76.53,78.52007882237434
2025-07-28,MG95,77.92,80.70241354107856
2025-07-28,MG92,76.23,79.53365635156632
2025-07-29,MG95,79.49,80.4843208193779
2025-07-29,MG92,77.8,79.06149064600469
2025-07-30,MG95,81.72,80.18303121328353
2025-07-30,MG92,80.03,78.63931712150574
2025-07-31,MG95,82.4,80.19833062291144
2025-07-31,MG92,80.71,79.22005915224553
2025-08-01,MG95,81.46,79.92340047359465
2025-08-01,MG92,79.77,78.33203865408898
2025-08-04,MG95,79.18,80.12331275939941
2025-08-04,MG92,77.49,78.64540427684784
2025-08-05,MG95,79.02,80.23431928157805
2025-08-05,MG92,77.33,78.52574535906315
2025-08-06,MG95,78.93,79.9430117547512
2025-08-06,MG92,77.24,78.24444600105286
2025-08-07,MG95,77.92,80.1720678448677
2025-08-07,MG92,76.23,78.03762450098992
2025-08-08,MG95,78.6,79.9487786412239
2025-08-08,MG92,76.45,78.94194042742252
2025-08-11,MG95,79.23,80.39753232002258
2025-08-11,MG92,77.08,77.99027418315411
2025-08-12,MG95,80.53,80.06117733716964
2025-08-12,MG92,78.38,78.23383128762246
2025-08-13,MG95,79.43,80.06888263225555
2025-08-13,MG92,77.01,78.38328796505928
2025-08-14,MG95,79.84,80.34354691505432
2025-08-14,MG92,77.42,78.08451639175415
2025-08-15,MG95,80.6,80.1213743507862
2025-08-15,MG92,78.18,77.95101959288121
2025-08-18,MG95,79.42,80.09435747861862
2025-08-18,MG92,76.71,78.700807787776
2025-08-19,MG95,79.65,80.24171037077903
2025-08-19,MG92,76.94,78.93820684611798
2025-08-20,MG95,80.77,80.05455484390258
2025-08-20,MG92,78.16,77.98148372590542
2025-08-21,MG95,81.77,80.01459268927573
2025-08-21,MG92,79.01,77.62791357636452
2025-08-22,MG95,82.69,80.33231768012047
2025-08-22,MG92,79.93,78.09904427647591
2025-08-25,MG95,81.54,79.80273091197013
2025-08-25,MG92,79.6,78.0621621644497
2025-08-26,MG95,81.12,79.58721951246261
2025-08-26,MG92,79.18,77.16594669163227
2025-08-27,MG95,79.35,79.76780088543892
2025-08-27,MG92,77.41,78.0676821935177
2025-08-28,MG95,80.24,80.11194334030151
2025-08-28,MG92,78.3,77.33263455569745
2025-08-29,MG95,81.37,79.59064193964004
2025-08-29,MG92,79.43,77.93369388520718
2025-09-01,MG95,81.25,80.14294337630271
2025-09-01,MG92,79.31,77.84430533230305
2025-09-02,MG95,82.72,80.02985342741012
2025-09-02,MG92,80.78,77.66001292347909
2025-09-03,MG95,82.95,79.69780064821242
2025-09-03,MG92,80.73,77.4448357629776
2025-09-04,MG95,81.45,79.76089318990707
2025-09-04,MG92,79.28,77.36445033967496
2025-09-05,MG95,81.6,79.75614143013954
2025-09-05,MG92,79.24,77.49589603185655
2025-09-08,MG95,81.23,79.82494768500328
2025-09-08,MG92,78.87,78.00815756499767
2025-09-09,MG95,81.58,79.90249853134155
2025-09-09,MG92,79.22,77.55879033565522
2025-09-10,MG95,81.84,79.93226591348648
2025-09-10,MG92,79.48,77.83872386455536
2025-09-11,MG95,82.05,79.85901243686675
2025-09-11,MG92,79.69,76.63764493703843
2025-09-12,MG95,81.4,79.77107346057892
2025-09-12,MG92,79.14,77.76610807120801
2025-09-15,MG95,83.32,79.52851135134696
2025-09-15,MG92,81.06,77.46038447499276
2025-09-16,MG95,83.4,79.46499342322349
2025-09-16,MG92,81.14,77.48323493778706
2025-09-17,MG95,83.21,79.84832943677901
2025-09-17,MG92,81.74,76.37247559547426
2025-07-24,MG95,78.14,76.13638964056969
2025-07-24,MG92,76.45,76.76319516420364
2025-07-25,MG95,78.22,76.14722993969917
2025-07-25,MG92,76.53,76.4129029726982
2025-07-28,MG95,77.92,76.49189066529274
2025-07-28,MG92,76.23,76.39051648735999
2025-07-29,MG95,79.49,76.4736316227913
2025-07-29,MG92,77.8,76.4247223162651
2025-07-30,MG95,81.72,76.30359918236734
2025-07-30,MG92,80.03,76.11601403474808
2025-07-31,MG95,82.4,76.44546250224114
2025-07-31,MG92,80.71,76.63495708823203
2025-08-01,MG95,81.46,76.50221980333329
2025-08-01,MG92,79.77,76.25181937336922
2025-08-04,MG95,79.18,76.28407835483551
2025-08-04,MG92,77.49,75.9493991267681
2025-08-05,MG95,79.02,76.84698644518853
2025-08-05,MG92,77.33,76.32260030508041
2025-08-06,MG95,78.93,76.40928519129754
2025-08-06,MG92,77.24,76.06670971512794
2025-08-07,MG95,77.92,76.40973648667337
2025-08-07,MG92,76.23,76.249269926548
2025-08-08,MG95,78.6,76.77741327643395
2025-08-08,MG92,76.45,76.45118070960044
2025-08-11,MG95,79.23,76.0117262005806
2025-08-11,MG92,77.08,75.5453253185749
2025-08-12,MG95,80.53,76.55712126731873
2025-08-12,MG92,78.38,75.91748149394988
2025-08-13,MG95,79.43,76.18542426466942
2025-08-13,MG92,77.01,75.6875267958641
2025-08-14,MG95,79.84,76.20084659337998
2025-08-14,MG92,77.42,75.50955648958683
