date,product,true,pred,q10,q90
2025-09-15,MG92,81.06,75.68726554512978,63.55513278007507,86.24908320665358
2025-09-16,MG95,83.4,77.4379301095009,65.85932095527649,88.90838494539261
2025-09-16,MG92,81.14,75.68194143533707,62.9780163949728,86.76292736649512
2025-09-17,MG95,83.21,77.45150581121445,65.93337944746018,88.81796008825303
2025-09-17,MG92,81.74,75.68667097449303,63.07248556137085,86.68376839399338
2025-09-18,MG95,82.22,77.38260498046876,65.61789634943008,89.23369523048402
2025-09-18,MG92,80.53,75.67599572896957,62.63198078870773,87.07319414377211
2025-09-19,MG95,80.89,77.51337011814118,66.1385116159916,88.5015007185936
2025-09-19,MG92,79.2,75.66997795343399,63.429664862751956,86.33725983381271
2025-09-22,MG95,79.8,77.66059372186662,66.83642149448396,87.60115723371506
2025-09-22,MG92,77.81,75.66423043727875,64.43034075736999,85.4509532046318
2025-09-23,MG95,79.23,77.16706538796426,64.75492748975755,90.45364794254304
2025-09-23,MG92,77.24,75.64282589435577,61.37276125788688,88.22803049325942
2025-09-24,MG95,80.23,77.45207683801651,65.91549801945686,88.82948193550111
2025-09-24,MG92,78.24,75.68145496845244,63.06391383469104,86.6837143421173
2025-09-25,MG95,81.05,77.45549378871918,65.92763694405556,88.8114853811264
2025-09-25,MG92,79.25,75.68093246698379,63.08384095966815,86.66479618549346
2025-09-26,MG95,81.84,77.0774510204792,64.29432990312577,91.06046523094177
2025-09-26,MG92,80.15,75.5941341626644,60.794334114789955,88.73148768424987
2025-09-29,MG95,81.78,77.1348023736477,64.5892652463913,90.6704078745842
2025-09-29,MG92,79.91,75.62628602027893,61.16378769636154,88.40893311381339
2025-09-30,MG95,79.2,77.66421329498291,66.90202050089836,87.55026216745377
2025-09-30,MG92,77.33,75.67971629977225,64.47771272242069,85.43017926692961
2025-10-01,MG95,79.57,77.48601609230042,66.02155243277551,88.66055010318756
2025-10-01,MG92,76.94,75.67109502553939,63.25527549326419,86.49552372694015
2025-10-02,MG95,78.13,77.3635216331482,65.5457259297371,89.33765894889832
2025-10-02,MG92,76.23,75.67590564250945,62.52063392400741,87.17691969394683
2025-10-03,MG95,77.05,77.25120895028115,64.99458375453949,90.05525543689728
2025-10-03,MG92,75.25,75.63726755976677,61.79341998338699,87.80963293790816
2025-10-06,MG95,78.05,77.52431172847749,66.23975835204125,88.40034608364105
2025-10-06,MG92,75.75,75.68481519341468,63.52985902369022,86.26810946702956
2025-10-07,MG95,78.93,77.38121425390244,65.59251328706742,89.25672050476075
2025-10-07,MG92,76.47,75.67095989584922,62.61131945908069,87.08484232306479
2025-10-08,MG95,79.45,77.20166316509247,64.8663513970375,90.27919925451279
2025-10-08,MG92,76.99,75.64472671866416,61.55265491008758,88.05396543502806
2025-10-09,MG95,80.3,77.36209406614304,65.52822211623192,89.35486343383789
2025-10-09,MG92,77.55,75.67293278932571,62.504634568691245,87.1872976541519
2025-10-10,MG95,79.46,77.15029838323593,64.61487395644188,90.61307494163513
2025-10-10,MG92,76.59,75.62178169727325,61.22721757292747,88.33921520233153
2025-10-13,MG95,78.69,77.36036256551743,65.51000912427902,89.37336654424668
2025-10-13,MG92,75.95,75.67002299666404,62.48722536027431,87.19914402365684
2025-10-14,MG95,78.36,77.56130873918534,66.39850840806962,88.18598078012467
2025-10-14,MG92,75.62,75.68167117595672,63.768106180429456,86.05185691952704
2025-10-15,MG95,78.5,77.66106343746186,66.86961472988129,87.57985424995422
2025-10-15,MG92,75.76,75.67454533696174,64.44770492255687,85.44916048407553
2025-08-21,MG95,81.77,77.97014257729053,74.50163640320301,77.19259510278701
2025-08-21,MG92,79.01,75.97926764011383,74.68683271884917,75.71447650432586
2025-08-22,MG95,82.69,78.10993445277214,74.12649907767772,78.65134212315083
2025-08-22,MG92,79.93,76.26738022327423,73.76600358486175,76.69495096206664
2025-08-25,MG95,81.54,78.13726986169814,74.02361337423324,78.9429278421402
2025-08-25,MG92,79.6,76.31273731708526,73.56199915409088,76.90022721767426
2025-08-26,MG95,81.12,78.11762765169144,73.35058363974095,79.81392987072468
2025-08-26,MG92,79.18,76.25716369628906,72.56432943820953,77.51833874702453
2025-08-27,MG95,79.35,78.08204058885573,73.2302077037096,79.82253296613693
2025-08-27,MG92,77.41,76.19586453437805,72.4266602230072,77.51957330226898
2025-08-28,MG95,80.24,78.2866758286953,73.26942953824997,80.64677401781081
2025-08-28,MG92,78.3,76.5095626926422,72.27212651729583,78.15577455997467
2025-08-29,MG95,81.37,78.31564808845519,72.97438236117362,81.14637940645217
2025-08-29,MG92,79.43,76.53110451698304,71.834306640625,78.53923673629761
2025-09-01,MG95,81.25,78.22307454526424,72.5344016712904,81.36159640550613
2025-09-01,MG92,79.31,76.37219163417817,71.3013701057434,78.69224704742432
2025-09-02,MG95,82.72,78.25787688255309,72.43550699532031,81.62459982037544
2025-09-02,MG92,80.78,76.41440876483917,71.14017446041107,78.90102198600769
2025-09-03,MG95,82.95,78.33035086035729,72.04512288570403,82.39385231256485
2025-09-03,MG92,80.73,76.48504395961761,70.57023387908936,79.51795486450195
2025-09-04,MG95,81.45,78.36380520284176,72.41315435290336,82.0460118818283
2025-09-04,MG92,79.28,76.5563919353485,71.03713801383972,79.24645520210265
2025-09-05,MG95,81.6,78.2822996598482,72.09716029942035,82.1535722386837
2025-09-05,MG92,79.24,76.42490015506743,70.66877002239227,79.31980175971985
2025-09-08,MG95,81.23,78.38849276483059,71.4850647443533,83.30489460110664
2025-09-08,MG92,78.87,76.51805550098419,69.81305552482604,80.26347715377807
2025-09-09,MG95,81.58,78.50831987440586,71.17559883713722,84.08595167636871
2025-09-09,MG92,79.22,76.64121286869049,69.37134563446044,80.92898162841797
2025-09-10,MG95,81.84,78.28366691172123,71.2155379974842,83.28973928809165
2025-09-10,MG92,79.48,76.36545981407166,69.51866767406463,80.23388509750366
2025-09-11,MG95,82.05,78.38689442813396,70.43583373129367,84.62060492992401
2025-09-11,MG92,79.69,76.4361089849472,68.50201841831208,81.35829006195068
2025-09-12,MG95,81.4,78.33771187484264,70.27969260454178,84.66038040518761
2025-09-12,MG92,79.14,76.36513370513916,68.32707495212554,81.3830463886261
2025-09-15,MG95,83.32,78.41236671566963,70.52578349888324,84.58883076667786
2025-09-15,MG92,81.06,76.47363946437835,68.6037178182602,81.33592830657959
2025-09-16,MG95,83.4,78.39753877282142,69.58146018147468,85.7320073890686
2025-09-16,MG92,81.14,76.3838942861557,67.46858386993408,82.3113108062744
2025-09-17,MG95,83.21,78.4828812867403,69.58370362997054,85.98917591214179
2025-09-17,MG92,81.74,76.482742562294,67.45157495975494,82.55070271492004
2025-09-18,MG95,82.22,78.55980364739895,69.79194475591183,85.96073322176933
2025-09-18,MG92,80.53,76.58760056018829,67.67993041038513,82.5399411201477
2025-09-19,MG95,80.89,78.36475842773913,68.82486439764499,86.59239395856856
2025-09-19,MG92,79.2,76.28942984580993,66.58707415580749,83.05628336906433
2025-09-22,MG95,79.8,78.34143811762333,68.90560928642749,86.41915736913681
2025-09-22,MG92,77.81,76.26866136550903,66.68520033359528,82.89935975074768
2025-09-23,MG95,79.23,78.32681237399578,67.76852271199226,87.83306911945343
2025-09-23,MG92,77.24,76.16938914775848,65.38483164787293,84.15354675292969
2025-09-24,MG95,80.23,78.28813455164432,68.72654743373394,86.48664376616478
2025-09-24,MG92,78.24,76.19440170288085,66.48632513046265,82.94784749031066
2025-09-25,MG95,81.05,78.24821946263313,67.4718531268835,87.98698124051094
2025-09-25,MG92,79.25,76.0607669210434,65.05874135017395,84.2756233024597
2025-09-26,MG95,81.84,78.23315562069416,67.90481461524963,87.38097091913222
2025-09-26,MG92,80.15,76.07395569801331,65.54911135196686,83.72836592674255
2025-09-29,MG95,81.78,78.36906238257885,67.2617344367504,88.60832018852233
2025-09-29,MG92,79.91,76.1790512895584,64.81620481967926,84.86539596557617
2025-09-30,MG95,79.2,78.4256781643629,68.7891858637333,86.81960811138153
2025-09-30,MG92,77.33,76.35596072673798,66.53552099227905,83.2689529800415
2025-10-01,MG95,79.57,78.24608192801475,66.01672162115574,89.88184790849685
2025-10-01,MG92,76.94,75.95691054344177,63.46236358642578,86.01277763366699
2025-10-02,MG95,78.13,78.31492113411426,67.26989461958408,88.44249757051467
2025-10-02,MG92,76.23,76.120314412117,64.82855037212371,84.70274214744568
2025-10-03,MG95,77.05,78.06667344808578,66.41587732553482,88.84156180381774
2025-10-03,MG92,75.25,75.78804202079773,63.89817090511322,85.0124245071411
2025-10-06,MG95,78.05,78.11371365249157,65.67858675301075,89.95495736956596
2025-10-06,MG92,75.75,75.79124254703521,63.098356137275694,86.05120258331299
2025-10-07,MG95,78.93,78.20827067375183,67.32299598634242,88.06355697393417
2025-10-07,MG92,76.47,76.00590142250061,64.8953235054016,84.33617707252502
2025-10-08,MG95,79.45,77.83744211733341,64.76667308211326,90.39160177230835
2025-10-08,MG92,76.99,75.43378057003021,62.11926065444946,86.39547112464905
2025-10-09,MG95,80.3,77.82579159080981,65.09801501929759,89.90787383675575
2025-10-09,MG92,77.55,75.44066146850585,62.471416373252865,85.94104298591613
2025-10-10,MG95,79.46,78.21199210226536,65.85803856134415,89.9950409579277
2025-10-10,MG92,76.59,75.90931261539458,63.291827249526975,86.11065690040589
2025-10-13,MG95,78.69,77.9967510318756,65.30626577377319,90.1192394220829
2025-10-13,MG92,75.95,75.64034728527069,62.698071398735046,86.17773284912109
2025-10-14,MG95,78.36,77.98993402957916,65.17578469097614,90.27496170759201
2025-10-14,MG92,75.62,75.6246661043167,62.55894866943359,86.32172391891478
2025-10-15,MG95,78.5,77.96198239445685,65.19222541332245,90.17309181451797
2025-10-15,MG92,75.76,75.59537686347961,62.57559420108795,86.2200152015686
2025-10-16,MG95,78.98,77.88933510303497,65.05711300551891,90.14701774358748
2025-10-16,MG92,76.24,75.50790978908539,62.429539327621455,86.17879503250121
2025-10-17,MG95,77.59,78.12957184851169,65.14990800499916,90.70356628417969
2025-10-17,MG92,74.81,75.77302703380585,62.53668940544128,86.75611033439635
2025-10-20,MG95,77.59,77.56067471265793,63.70522345900535,91.05239845395087
2025-10-20,MG92,74.81,75.07118936538696,60.98778378486633,86.95150548934936
2025-10-21,MG95,77.65,78.09346965909003,65.239198217988,90.48310173392295
2025-10-21,MG92,74.87,75.74035091876983,62.629709649085996,86.54055233001709
2025-10-22,MG95,78.59,77.84295926749706,64.58336023151874,90.65675235033035
2025-10-22,MG92,75.58,75.42879576206207,61.925957255363464,86.6457271194458
2025-10-23,MG95,81.1,77.76505961060523,64.21377857029438,90.93870472073554
2025-10-23,MG92,78.09,75.32239573478698,61.53343856811523,86.89311335563659
2025-10-24,MG95,82.82,77.90017683267592,64.28532820880413,91.22454701900482
2025-10-24,MG92,79.91,75.47224278926849,61.61733242034912,87.19556541442871
2025-10-27,MG95,82.51,77.99352065861224,65.09277228236198,90.39673378109931
2025-10-27,MG92,79.91,75.62328712940216,62.47094118595123,86.43660743713379
2025-10-28,MG95,82.08,78.09361890137195,65.07099253773688,90.70832278013229
2025-10-28,MG92,79.26,75.729393658638,62.45190108299255,86.75241132736205
2025-10-29,MG95,82.28,77.84758096396922,64.50274051368237,90.77967021942138
2025-10-29,MG92,79.46,75.42894018173217,61.84142516136169,86.76256729125976
2025-10-30,MG95,82.62,77.73464788496494,64.13039546310901,90.96602087259292
2025-10-30,MG92,79.8,75.28454846382141,61.44419652938843,86.91170156478881
2025-10-31,MG95,81.78,77.65847173571586,63.78967051923275,91.21720044732093
2025-10-31,MG92,78.96,75.18242046356201,61.08344551086426,87.13117287635802
2025-11-03,MG95,82.63,77.81468026220799,64.06637533843517,91.28177902698516
2025-11-03,MG92,79.81,75.36719844341278,61.38322347640991,87.2297043609619
2025-11-04,MG95,81.13,77.79416185557842,63.800767405033106,91.58783161878586
2025-11-04,MG92,78.41,75.32926265716553,61.10627779483795,87.51593482971191
2025-11-05,MG95,80.8,77.83105358481407,63.58320585787296,91.99011178255081
2025-11-05,MG92,78.08,75.35540727615356,60.88570237159729,87.90915698051452
2025-11-06,MG95,81.25,77.66013265788554,63.43524898529052,91.71254039525985
2025-11-06,MG92,78.53,75.16409314155578,60.71707144260406,87.60277297973633
2025-11-07,MG95,81.88,77.5727440804243,63.308190846443175,91.63984496116638
2025-11-07,MG92,79.16,75.06269655704497,60.57778100013733,87.51226377487183
2025-11-10,MG95,82.8,77.49812775373458,63.431363871693605,91.25296082377433
2025-11-10,MG92,80.08,74.98815271377563,60.69804065704346,87.1262160205841
2025-11-11,MG95,83.15,77.47704126358032,63.276753681898114,91.40822093963622
2025-11-11,MG92,80.06,74.95695806503295,60.53612291336059,87.26844610214233
2025-11-12,MG95,83.79,77.82028406918049,64.02904069662094,91.34872622609139
2025-11-12,MG92,81.48,75.37097198963166,61.34487772464752,87.29460935592651
2025-09-18,MG95,82.22,82.8854370689392,80.74715061426163,85.38334163188934
2025-09-18,MG92,80.53,81.48883434295654,79.50831771731376,85.02586964130401
2025-09-19,MG95,80.89,82.88065591573715,79.55106876134872,86.78339620947837
2025-09-19,MG92,79.2,81.4006106519699,78.3243916428089,85.8413687491417
2025-09-22,MG95,79.8,82.90294481873512,78.96568499565124,87.44448487401007
2025-09-22,MG92,77.81,81.36235017895699,77.75023119926452,86.22191745996474
2025-09-23,MG95,79.23,82.89089274168013,78.84384990394115,87.58854439258575
2025-09-23,MG92,77.24,81.3507546198368,77.63028049945831,86.33396564006804
2025-09-24,MG95,80.23,82.90315312623977,79.30451699078083,87.05738009452818
2025-09-24,MG92,78.24,81.3874511539936,78.0815962255001,85.97573107242583
2025-09-25,MG95,81.05,82.93843149006366,77.93968126058579,88.59224930524826
2025-09-25,MG92,79.25,81.29374636888504,76.75011422514915,86.93693471431732
2025-09-26,MG95,81.84,82.93004959285258,78.61576806545257,87.83142102360725
2025-09-26,MG92,80.15,81.34223821759224,77.40961895823479,86.43320998430252
2025-09-29,MG95,81.78,82.92181648671627,78.71784370243549,87.71880601882934
2025-09-29,MG92,79.91,81.34806522965431,77.50878047704695,86.37144170761108
2025-09-30,MG95,79.2,82.95682206690311,77.09322867512702,89.540435308218
2025-09-30,MG92,77.33,81.23459440112113,75.92023759841919,87.58795227766036
2025-10-01,MG95,79.57,82.98136267483234,77.53964157700538,89.02509246110915
2025-10-01,MG92,76.94,81.27269896745682,76.36620864868163,87.17782027482986
2025-10-02,MG95,78.13,83.00468815565108,75.84819951832294,90.93563929677009
2025-10-02,MG92,76.23,81.15132074713706,74.68933489322662,88.58289997100829
2025-10-03,MG95,77.05,82.9638698041439,76.65407181799411,90.03602862000464
2025-10-03,MG92,75.25,81.20341793775557,75.48473665595054,87.94732691287994
2025-10-06,MG95,78.05,83.00779788911342,76.4751307117939,90.21481597542763
2025-10-06,MG92,75.75,81.19847764492035,75.32307117581367,88.01704643011092
2025-10-07,MG95,78.93,83.00278362989425,76.81427020847796,89.83298831939696
2025-10-07,MG92,76.47,81.22279908657073,75.65831438064575,87.73618055105209
2025-10-08,MG95,79.45,83.02410043120383,76.92646363854408,89.6971718263626
2025-10-08,MG92,76.99,81.23534470200538,75.77484487771987,87.60392296791076
2025-10-09,MG95,80.3,82.95789336264133,77.40770853102207,89.18398149013518
2025-10-09,MG92,77.55,81.25815579771995,76.2315734887123,87.3266526865959
2025-10-10,MG95,79.46,83.03810663104056,76.22008297085762,90.48886929631233
2025-10-10,MG92,76.59,81.18518172860145,75.0799736893177,88.18275573968887
2025-10-13,MG95,78.69,83.0608369475603,75.21623422682285,91.63191209077834
2025-10-13,MG92,75.95,81.11440496921539,74.07268013596534,89.05988670587539
2025-10-14,MG95,78.36,82.97826286077499,76.88974200129509,89.75978311061859
2025-10-14,MG92,75.62,81.22365657329559,75.72527629852294,87.71807588815689
2025-10-15,MG95,78.5,83.02853440523147,74.51051815927028,92.5046114218235
2025-10-15,MG92,75.76,81.05667564988136,73.30578006267547,89.84286952733993
2025-10-16,MG95,78.98,83.09659144282341,74.71009658753871,92.20221836090087
2025-10-16,MG92,76.24,81.08284848332404,73.56918926596641,89.48022085189818
2025-10-17,MG95,77.59,83.04181152880192,75.11942579388618,91.76016999721526
2025-10-17,MG92,74.81,81.10388126850128,73.96048092126846,89.19446340084076
2025-10-20,MG95,77.59,83.09368505716323,72.72506989955902,94.73575342655181
2025-10-20,MG92,74.81,80.93610619544982,71.35891491889953,91.756127038002
2025-10-21,MG95,77.65,83.05375945210456,74.67601847171782,92.27899455547332
2025-10-21,MG92,74.87,81.0730604672432,73.5029581606388,89.61061729907989
2025-10-22,MG95,78.59,83.075165528059,73.83634083986281,93.2920435476303
2025-10-22,MG92,75.58,81.01447366118431,72.61266769647598,90.45747313737868
2025-10-23,MG95,81.1,83.11475387334823,73.42922862052917,93.76414770841598
2025-10-23,MG92,78.09,80.99047377705574,72.19867213129997,90.81866018772125
2025-10-24,MG95,82.82,83.05044141113757,74.91157954156398,91.9997137081623
2025-10-24,MG92,79.91,81.08995198130607,73.74903249025344,89.38046006679534
2025-10-27,MG95,82.51,83.10211655139922,73.23907858669757,94.02788484811782
2025-10-27,MG92,79.91,80.97461027264595,71.96977189660072,91.0799597787857
2025-10-28,MG95,82.08,83.14996776103973,70.89231599748135,97.48038334965705
2025-10-28,MG92,79.26,80.81774866700172,69.06266778349875,94.42610683918
2025-10-29,MG95,82.28,83.13278735160827,72.40644373238086,95.11599397778511
2025-10-29,MG92,79.46,80.91819641590118,71.02979592323302,92.05435702323913
2025-10-30,MG95,82.62,83.05618474662303,73.59185726523398,93.62898589611052
2025-10-30,MG92,79.8,80.9936942243576,72.31956314325332,90.79076263666153
2025-10-31,MG95,81.78,83.05832237839698,73.23918770015239,94.09087306976318
2025-10-31,MG92,78.96,80.96839836597442,71.91813268184661,91.21027827262878
2025-11-03,MG95,82.63,83.09330811977385,72.82876735925674,94.59284455895423
2025-11-03,MG92,79.81,80.94352150678634,71.48181810140609,91.6212580180168
2025-11-04,MG95,81.13,83.06476503193377,72.32382004857062,95.36810557484625
2025-11-04,MG92,78.41,80.90429636120795,70.82308315753936,92.41733700037003
2025-11-05,MG95,80.8,83.04880966901779,72.99907858312129,94.43262632966041
2025-11-05,MG92,78.08,80.94986983180046,71.6238734447956,91.54549711704253
2025-11-06,MG95,81.25,83.08240173399447,72.94087647438049,94.45675032258033
2025-11-06,MG92,78.53,80.95015728473663,71.59995638608932,91.51129508972167
2025-11-07,MG95,81.88,83.08026410222053,71.90688265860081,95.96955877661705
2025-11-07,MG92,79.16,80.8774706685543,70.31501740098,92.98762413740158
2025-11-10,MG95,82.8,83.04287786483764,72.51432222127914,95.13310495138168
2025-11-10,MG92,80.08,80.91502956151962,71.02541104793548,92.2264682507515
2025-11-11,MG95,83.15,83.06465591847896,71.73161669194698,96.29171129226684
2025-11-11,MG92,80.06,80.86457913517951,70.05026837468147,93.34347138404846
2025-11-12,MG95,83.79,83.12877495229243,71.34534018278121,96.75334056138992
2025-11-12,MG92,81.48,80.84461820840835,69.65746150135993,93.70019560575484
2025-11-13,MG95,81.53,83.06232981801033,73.122049446702,94.24237214207649
2025-11-13,MG92,79.22,80.96049584627151,71.78671796917915,91.34433852672576
2025-11-14,MG95,83.15,83.08384004771709,72.2713463962078,95.40555132865904
2025-11-14,MG92,80.31,80.90278114318848,70.7887739443779,92.42038692474365
2025-11-17,MG95,83.32,83.06725976228714,72.49140839576721,95.11656930327415
2025-11-17,MG92,80.48,80.9162475824356,71.03619296908379,92.16742834091185
2025-11-18,MG95,82.73,83.11589956462383,71.87008166611194,95.9421911382675
2025-11-18,MG92,79.89,80.87847918987273,70.33232791423796,92.89610691785812
2025-11-19,MG95,81.03,83.09745443105697,72.50475495517253,95.03951536536216
2025-11-19,MG92,78.17,80.9208273410797,71.09843870997429,92.04061774730681
2025-11-20,MG95,79.42,83.03207563281059,72.9300990408659,94.55824567437172
2025-11-20,MG92,76.56,80.94281505465507,71.51773510217666,91.69306278705596
2025-11-21,MG95,79.01,83.08838313519954,72.4754629522562,95.09845646977423
2025-11-21,MG92,76.15,80.91763612627983,71.04912347912789,92.11316307306289
2025-11-24,MG95,78.93,83.11343955218791,71.7721721792221,96.10041556715964
2025-11-24,MG92,76.07,80.8715657031536,70.2004016327858,93.05970174312591
2025-11-25,MG95,79.26,83.0686038416624,72.40538731575012,95.23945089221
2025-11-25,MG92,76.4,80.91039620995521,70.93159420490264,92.28462144136428
2025-11-26,MG95,81.16,83.10662492096424,71.13157700538635,97.19203616619109
2025-11-26,MG92,78.3,80.82991913199425,69.3052147245407,94.2020202231407
2025-11-27,MG95,81.44,83.12321512579918,72.62543939590454,94.82497847437858
2025-11-27,MG92,78.52,80.93277369022368,71.27987510561942,91.79144964456557
2025-11-28,MG95,81.86,83.05729076027869,72.96106246352196,94.47058789253234
2025-11-28,MG92,79.04,80.94826204419135,71.59033402085304,91.56679786682129
2025-12-01,MG95,82.51,83.10226038277149,72.99825031280517,94.34817251563072
2025-12-01,MG92,79.78,80.95703179478645,71.6922141623497,91.37653325557709
2025-12-02,MG95,82.55,83.13733043909072,71.08888388633727,97.16898346900939
2025-12-02,MG92,80.7,80.82899830818175,69.31677130699157,94.11932147502898
2025-12-03,MG95,80.8,83.07498201906681,72.12248092591761,95.6485767507553
2025-12-03,MG92,79.51,80.89155099034309,70.58490160346031,92.67610310792922
2025-12-04,MG95,80.04,83.14447737038135,70.74632715463638,97.7716269993782
2025-12-04,MG92,78.67,80.8090909743309,68.83137048363685,94.74986654281615
2025-12-05,MG95,79.94,83.13611531198025,70.28806552350521,98.74982912182807
2025-12-05,MG92,78.57,80.78676221489906,68.07115003705024,95.84791727066039
2025-12-08,MG95,80.6,83.10713577032088,70.78534017443657,97.83968403697013
2025-12-08,MG92,79.38,80.81044541358948,68.7879114973545,94.89721784114838
2025-12-09,MG95,79.45,83.07762058079243,71.95710956573485,95.89737526655196
2025-12-09,MG92,77.63,80.88059854626655,70.37579177260399,92.9198339653015
2025-12-10,MG95,79.42,83.12093366265296,72.24364149808883,95.37176583528517
2025-12-10,MG92,77.59,80.90511974334716,70.81302717685699,92.32277960062027
2025-10-16,MG95,78.98,76.98433831334114,73.49259546399117,80.50022929906845
2025-10-16,MG92,76.24,73.22145628929138,71.62382006645203,77.51394085884095
2025-10-17,MG95,77.59,77.0947852730751,73.82111024856567,80.36065578460693
2025-10-17,MG92,74.81,73.25172919273378,71.99563399791718,77.3338929462433
2025-10-20,MG95,77.59,76.79287508130074,72.88615018129349,80.77986294031143
2025-10-20,MG92,74.81,73.17460192680359,70.92418364524842,77.86954813003541
2025-10-21,MG95,77.65,76.82698473334312,72.71710386872292,80.97289830446243
2025-10-21,MG92,74.87,73.22872648239137,70.69686141490936,78.06864304542542
2025-10-22,MG95,78.59,76.81633073091507,71.90608021616936,81.68488699197769
2025-10-22,MG92,75.58,73.35020644187928,69.67888536453248,78.83844360351563
2025-10-23,MG95,81.1,76.83696496486664,71.95415657758713,81.66856676340103
2025-10-23,MG92,78.09,73.35826687335968,69.73317248344422,78.81502545356751
2025-10-24,MG95,82.82,76.66557916998863,71.53902480006218,81.82018393278122
2025-10-24,MG92,79.91,73.2938285779953,69.2600409603119,79.0280014705658
2025-10-27,MG95,82.51,76.55374723672867,70.79776918888092,82.35816192626953
2025-10-27,MG92,79.91,73.32396601200104,68.36201858043671,79.63930278778076
2025-10-28,MG95,82.08,76.67424929141998,70.50161412358284,82.79895782470703
2025-10-28,MG92,79.26,73.45741243839264,67.97466178894044,80.07372617721558
2025-10-29,MG95,82.28,76.56384912133217,70.18535822629929,82.95152950286865
2025-10-29,MG92,79.46,73.42283612251282,67.60632490634919,80.27120449066163
2025-10-30,MG95,82.62,76.69094383716583,70.14802476763725,83.15935039520264
2025-10-30,MG92,79.8,73.52148948192597,67.54148923397065,80.45371794700623
2025-10-31,MG95,81.78,76.56452289223671,70.20908057689667,82.92976295948029
2025-10-31,MG92,78.96,73.41984224796296,67.63521602153779,80.24769602775574
2025-11-03,MG95,82.63,76.5233573615551,69.72470012307167,83.34095972776413
2025-11-03,MG92,79.81,73.46049211025239,67.05134726524354,80.70053422927857
2025-11-04,MG95,81.13,76.64940398931503,69.38718301057816,83.84352731704712
2025-11-04,MG92,78.41,73.60045913219453,66.63100366592408,81.19730065345765
2025-11-05,MG95,80.8,76.53958868980408,68.85588657855988,84.22039920091629
2025-11-05,MG92,78.08,73.59619636058808,66.00739720821382,81.63549912452699
2025-11-06,MG95,81.25,76.58490446209908,68.71378174424171,84.4258993268013
2025-11-06,MG92,78.53,73.64866818904878,65.8361954498291,81.84037406921388
2025-11-07,MG95,81.88,76.61095225811005,68.06148260831833,85.12746328115463
2025-11-07,MG92,79.16,73.75748627185823,65.07073442935945,82.58252983093263
2025-11-10,MG95,82.8,76.54893726110458,67.89969336986542,85.2076700925827
2025-11-10,MG92,80.08,73.73549958229066,64.88376854419708,82.6893519973755
2025-11-11,MG95,83.15,76.44630885124207,67.6738631427288,85.2981425523758
2025-11-11,MG92,80.06,73.69353566646576,64.62226737499238,82.82183207511902
2025-11-12,MG95,83.79,76.65336707234383,67.51300033926964,85.75892698764801
2025-11-12,MG92,81.48,73.86229445934296,64.4370264673233,83.2451921272278
2025-11-13,MG95,81.53,76.66628101468086,67.39385518431664,85.90297359228134
2025-11-13,MG92,79.22,73.88753693103791,64.30069905757904,83.39542773246765
2025-11-14,MG95,83.15,76.72622790932655,67.05068588256836,86.35381054878235
2025-11-14,MG92,80.31,73.97605717658998,63.91152245998383,83.85933830261231
2025-11-17,MG95,83.32,76.6485758125782,67.21441689133644,86.0680193901062
2025-11-17,MG92,80.48,73.89920988082886,64.09549447059632,83.57874497413636
2025-11-18,MG95,82.73,76.70652011036873,66.61885020136833,86.79152768850327
2025-11-18,MG92,79.89,74.01989508628846,63.42356154918671,84.33729253768921
2025-11-19,MG95,81.03,76.67893293499947,66.23145532608032,87.17549288272858
2025-11-19,MG92,78.17,74.05212326526642,62.98811310768128,84.76147443771363
2025-11-20,MG95,79.42,76.65485030412674,66.45448753237724,86.89602768421173
2025-11-20,MG92,76.56,74.00547662258148,63.23621183395386,84.46824632644653
2025-11-21,MG95,79.01,76.58800661563873,65.82283198833466,87.4960206747055
2025-11-21,MG92,76.15,74.04272168636322,62.52628425121308,85.14179133415223
2025-11-24,MG95,78.93,76.61611315608025,66.06620365381241,87.26665782928467
2025-11-24,MG92,76.07,74.03002820014954,62.799340963363655,84.88287311553955
2025-11-25,MG95,79.26,76.66294959187508,66.2226354777813,87.1619987487793
2025-11-25,MG92,76.4,74.04207143306732,62.97718975543976,84.75265086174012
2025-11-26,MG95,81.16,76.53811013698578,65.1412752866745,88.19136160612106
2025-11-26,MG92,78.3,74.09838607788086,61.7688926935196,85.91725451469422
2025-11-27,MG95,81.44,76.68349960446358,65.637835085392,87.8426570892334
2025-11-27,MG92,78.52,74.13416807174683,62.329867115020754,85.48241568565369
2025-11-28,MG95,81.86,76.76567158102989,64.90187138319016,88.8027993440628
2025-11-28,MG92,79.04,74.28905930995941,61.533482937812806,86.49651279449463
2025-12-01,MG95,82.51,76.83445703983307,65.52275595068932,88.19443100690842
2025-12-01,MG92,79.78,74.25514679431916,62.21746360778809,85.8086893081665
2025-12-02,MG95,82.55,76.45653706789017,65.19260820746422,88.01310241222382
2025-12-02,MG92,80.7,74.03462061405182,61.81649213790894,85.75473634719849
2025-12-03,MG95,80.8,76.8571266233921,64.86079007387161,88.98653292655945
2025-12-03,MG92,79.51,74.35845578670502,61.49977362632752,86.66217385292053
2025-12-04,MG95,80.04,76.65263247489929,64.62521824240685,88.95537102222443
2025-12-04,MG92,78.67,74.24669801712037,61.21978991031647,86.70739355087281
2025-12-05,MG95,79.94,76.74010571837425,64.87066268920898,88.80084353685379
