date,product,true,pred
2025-03-26,MG95,83.45,78.30078101634979
2025-03-26,MG92,82.34,76.90397995948791
2025-03-27,MG95,83.88,78.25578706920146
2025-03-27,MG92,82.36,76.83271805405617
2025-03-28,MG95,84.1,78.1275873863697
2025-03-28,MG92,82.41,76.65323495864868
2025-03-31,MG95,84.1,78.10637789726258
2025-03-31,MG92,82.41,76.62956358075142
2025-04-01,MG95,85.57,77.95247073769569
2025-04-01,MG92,83.69,76.41682860016823
2025-04-02,MG95,85.91,77.9579771375656
2025-04-02,MG92,84.03,76.42205933690072
2025-04-03,MG95,83.12,78.08093307673931
2025-04-03,MG92,81.61,76.57938062667847
2025-04-04,MG95,77.52,78.05154372274876
2025-04-04,MG92,76.34,76.54777137637139
2025-04-07,MG95,72.28,78.1920976281166
2025-04-07,MG92,71.39,76.73303581237793
2025-04-08,MG95,73.41,78.1615497726202
2025-04-08,MG92,72.72,76.69196994066239
2025-04-09,MG95,70.34,78.12317382395267
2025-04-09,MG92,68.86,76.64228711843491
2025-04-10,MG95,72.44,77.93241505980491
2025-04-10,MG92,70.96,76.37389067530633
2025-04-11,MG95,71.93,77.9044046509266
2025-04-11,MG92,70.37,76.33135193824768
2025-04-14,MG95,74.29,77.94376087009907
2025-04-14,MG92,72.8,76.38896804451943
2025-04-15,MG95,74.65,77.92166960656643
2025-04-15,MG92,73.16,76.36598033308984
2025-04-16,MG95,75.04,77.77746665596962
2025-04-16,MG92,73.79,76.16807953834534
2025-04-17,MG95,76.74,77.77576877117157
2025-04-17,MG92,74.96,76.16512463092805
2025-04-21,MG95,76.84,77.80115261793136
2025-04-21,MG92,75.54,76.19824345350266
2025-04-22,MG95,77.15,77.83595925629139
2025-04-22,MG92,75.85,76.24908713221551
2025-04-23,MG95,78.76,77.85421386301518
2025-04-23,MG92,77.55,76.27836549282074
2025-04-24,MG95,77.62,77.78545890927315
2025-04-24,MG92,76.19,76.17975234031678
2025-04-25,MG95,78.45,77.66375996768474
2025-04-25,MG92,76.62,76.00616529464722
2025-04-25,MG95,78.45,77.72524028241634
2025-04-25,MG92,76.62,76.08864575386048
2025-04-25,MG95,78.45,77.75606017470359
2025-04-25,MG92,76.62,76.13804409742356
2025-04-25,MG95,78.45,77.72992588162423
2025-04-25,MG92,76.62,76.10400301337242
2025-04-28,MG95,78.17,77.67255895078182
2025-04-28,MG92,76.29,76.02726718783379
2025-04-29,MG95,76.83,77.66776078462601
2025-04-29,MG92,75.3,76.03000185370446
2025-04-30,MG95,74.78,77.6624091643095
2025-04-30,MG92,73.34,76.01458953380585
2025-05-01,MG95,74.78,77.67217434704304
2025-05-01,MG92,73.34,76.03535188794136
2025-05-02,MG95,75.24,77.78960043489933
2025-05-02,MG92,73.73,76.19497194886208
2025-05-05,MG95,73.1,77.81420569360256
2025-05-05,MG92,71.59,76.23293608546257
2025-05-06,MG95,74.97,77.77270132184029
2025-05-06,MG92,73.46,76.18099578738213
2025-05-07,MG95,76.52,77.78546359956265
2025-05-07,MG92,74.79,76.1936092042923
2025-05-08,MG95,74.88,77.691901704669
2025-05-08,MG92,73.38,76.05846348524094
2025-05-09,MG95,76.72,77.68507264316082
2025-05-09,MG92,75.22,76.05571046590805
2025-05-12,MG95,76.72,77.71481376886368
2025-05-12,MG92,75.22,76.09507405400277
2025-05-13,MG95,77.69,77.7056489431858
2025-05-13,MG92,76.19,76.0800333917141
2025-05-14,MG95,78.68,77.62966156303882
2025-05-14,MG92,77.18,75.97794684648514
2025-05-15,MG95,76.57,77.70688248932362
2025-05-15,MG92,75.07,76.08328654289247
2025-05-16,MG95,76.6,77.74678278207779
2025-05-16,MG92,75.1,76.14829909443856
2025-05-19,MG95,76.59,77.6209423148632
2025-05-19,MG92,75.09,75.97969501376153
2025-05-20,MG95,76.33,77.59678263366222
2025-05-20,MG92,74.8,75.94034060239792
2025-05-21,MG95,77.54,77.57879537343979
2025-05-21,MG92,76.05,75.91814667820931
2025-05-22,MG95,77.12,77.63071218788623
2025-05-22,MG92,75.87,75.98489363193512
2025-05-23,MG95,76.75,77.72729931950569
2025-05-23,MG92,75.5,76.12642635583877
2025-05-26,MG95,77.26,77.70577558100223
2025-05-26,MG92,76.01,76.0928257548809
2025-05-27,MG95,76.86,77.62115337789058
2025-05-27,MG92,75.61,75.97357872247696
2025-05-28,MG95,76.5,77.57536208152771
2025-05-28,MG92,75.17,75.91182849884034
2025-04-07,MG95,72.28,77.1749417924881
2025-04-07,MG92,71.39,75.8238823568821
2025-04-08,MG95,73.41,77.18074058532714
2025-04-08,MG92,72.72,75.81729364037514
2025-04-09,MG95,70.34,77.16206893444061
2025-04-09,MG92,68.86,75.84038144946099
2025-04-10,MG95,72.44,77.16516008377074
2025-04-10,MG92,70.96,75.83666847109795
2025-04-11,MG95,71.93,77.30992197990417
2025-04-11,MG92,70.37,75.65893693327904
2025-04-14,MG95,74.29,77.20686518669127
2025-04-14,MG92,72.8,75.78580612778664
2025-04-15,MG95,74.65,77.20999330043793
2025-04-15,MG92,73.16,75.78232976078988
2025-04-16,MG95,75.04,77.13942822933197
2025-04-16,MG92,73.79,75.86846994876862
2025-04-17,MG95,76.74,77.10191396713256
2025-04-17,MG92,74.96,75.91510968923569
2025-04-21,MG95,76.84,77.13098648071289
2025-04-21,MG92,75.54,75.87957248210907
2025-04-22,MG95,77.15,77.11754529476165
2025-04-22,MG92,75.85,75.89564840435982
2025-04-23,MG95,78.76,77.14320784091949
2025-04-23,MG92,77.55,75.86508913636207
2025-04-24,MG95,77.62,77.13141619205474
2025-04-24,MG92,76.19,75.87845312833787
2025-04-25,MG95,78.45,77.06675618648529
2025-04-25,MG92,76.62,75.95911485314369
2025-04-25,MG95,78.45,77.05868408203125
2025-04-25,MG92,76.62,75.96934374451638
2025-04-25,MG95,78.45,77.18531955242156
2025-04-25,MG92,76.62,75.81318024277688
2025-04-25,MG95,78.45,77.13276539325713
2025-04-25,MG92,76.62,75.87786159992218
2025-04-28,MG95,78.17,77.07822901725768
2025-04-28,MG92,76.29,75.9450910794735
2025-04-29,MG95,76.83,77.20418064594269
2025-04-29,MG92,75.3,75.79007423281669
2025-04-30,MG95,74.78,77.14189560413361
2025-04-30,MG92,73.34,75.86685917139053
2025-05-01,MG95,74.78,77.16422211170196
2025-05-01,MG92,73.34,75.83872516989709
2025-05-02,MG95,75.24,77.22897452831268
2025-05-02,MG92,73.73,75.75929655432701
2025-05-05,MG95,73.1,77.25769587993621
2025-05-05,MG92,71.59,75.72425532102585
2025-05-06,MG95,74.97,77.16516008377074
2025-05-06,MG92,73.46,75.83872516989709
2025-05-07,MG95,76.52,77.1319845199585
2025-05-07,MG92,74.79,75.87924031615258
2025-05-08,MG95,74.88,77.08966026306152
2025-05-08,MG92,73.38,75.93099905252457
2025-05-09,MG95,76.72,77.18349443435669
2025-05-09,MG92,75.22,75.81537799835205
2025-05-12,MG95,76.72,77.15845566272735
2025-05-12,MG92,75.22,75.84673355460167
2025-05-13,MG95,77.69,77.17857816696167
2025-05-13,MG92,76.19,75.8227857542038
2025-05-14,MG95,78.68,77.18554595947265
2025-05-14,MG92,77.18,75.8132484960556
2025-05-15,MG95,76.57,77.21456302642822
2025-05-15,MG92,75.07,75.77781139373779
2025-05-16,MG95,76.6,77.24953598499297
2025-05-16,MG92,75.1,75.73401553988457
2025-05-19,MG95,76.59,77.27896428108215
2025-05-19,MG92,75.09,75.69895610570907
2025-05-20,MG95,76.33,77.29892506599425
2025-05-20,MG92,74.8,75.67425296902657
2025-05-21,MG95,77.54,77.25188784599304
2025-05-21,MG92,76.05,75.73241841316224
2025-05-22,MG95,77.12,77.24053514957427
2025-05-22,MG92,75.87,75.74558674573899
2025-05-23,MG95,76.75,77.2604312467575
2025-05-23,MG92,75.5,75.72132043004036
2025-05-26,MG95,77.26,77.26636403560639
2025-05-26,MG92,76.01,75.71383532047273
2025-05-27,MG95,76.86,77.27989763259887
2025-05-27,MG92,75.61,75.69788680434228
2025-05-28,MG95,76.5,77.3054631471634
2025-05-28,MG92,75.17,75.66556660175324
2025-05-29,MG95,77.4,77.29329723358154
2025-05-29,MG92,76.07,75.68134675979614
2025-05-30,MG95,76.02,77.2343158864975
2025-05-30,MG92,74.69,75.75314010858536
2025-06-02,MG95,77.31,77.21601850032806
2025-06-02,MG92,75.47,75.77608686089516
2025-06-03,MG95,77.7,77.2693211889267
2025-06-03,MG92,75.86,75.71110973954201
2025-06-04,MG95,78.1,77.2335534954071
2025-06-04,MG92,76.26,75.75471903443336
2025-06-05,MG95,77.06,77.2226674747467
2025-06-05,MG92,75.22,75.76759615302086
2025-06-06,MG95,77.44,77.27934778690337
2025-06-06,MG92,75.6,75.69846468210221
2025-06-09,MG95,78.69,77.28964699745178
2025-06-09,MG92,76.85,75.68576502203942
2025-06-10,MG95,80.06,77.1802831506729
2025-06-10,MG92,78.18,75.81985996365547
2025-06-11,MG95,80.07,77.26320819854736
2025-06-11,MG92,77.89,75.71768935561181
2025-06-12,MG95,81.75,77.28083560466766
2025-06-12,MG92,79.62,75.69652173876763
2025-06-13,MG95,85.44,77.3402928686142
2025-06-13,MG92,83.31,75.62369094014169
2025-06-16,MG95,85.14,77.33741426467896
2025-06-16,MG92,83.01,75.62802729845048
2025-06-17,MG95,85.82,77.38612412452697
2025-06-17,MG92,83.91,75.56772780179978
2025-06-18,MG95,87.49,77.34529230594634
2025-06-18,MG92,85.59,75.61811237215996
2025-06-19,MG95,88.68,77.36271640777588
2025-06-19,MG92,86.69,75.59692655444145
2025-06-20,MG95,89.81,77.33071908473968
2025-06-20,MG92,88.0,75.63516204118729
2025-06-23,MG95,89.27,77.36889870643616
2025-06-23,MG92,87.46,75.58865880727768
2025-06-24,MG95,82.55,77.35516180515289
2025-06-24,MG92,80.74,75.60623175144195
2025-06-25,MG95,81.1,77.30836947441101
2025-06-25,MG92,79.29,75.66337339639664
2025-05-01,MG95,74.78,75.15630655050278
2025-05-01,MG92,73.34,72.47499519109726
2025-05-02,MG95,75.24,75.0977206492424
2025-05-02,MG92,73.73,72.47491213440895
2025-05-05,MG95,73.1,75.12165600299835
2025-05-05,MG92,71.59,72.47586947202683
2025-05-06,MG95,74.97,74.98049535989762
2025-05-06,MG92,73.46,72.47355262756348
2025-05-07,MG95,76.52,74.98164532661438
2025-05-07,MG92,74.79,72.46906756639481
2025-05-08,MG95,74.88,74.75514645576477
2025-05-08,MG92,73.38,72.4652469587326
2025-05-09,MG95,76.72,74.77747274756432
2025-05-09,MG92,75.22,72.4673845756054
2025-05-12,MG95,76.72,74.76287975907326
2025-05-12,MG92,75.22,72.46399236559868
2025-05-13,MG95,77.69,74.83013498306275
2025-05-13,MG92,76.19,72.4692773938179
2025-05-14,MG95,78.68,74.95650651931763
2025-05-14,MG92,77.18,72.47515256166459
2025-05-15,MG95,76.57,74.86862766742706
2025-05-15,MG92,75.07,72.47340399980546
2025-05-16,MG95,76.6,74.89960545301437
2025-05-16,MG92,75.1,72.47717215061188
2025-05-19,MG95,76.59,74.96850539684296
2025-05-19,MG92,75.09,72.47643775463105
2025-05-20,MG95,76.33,74.96964644908905
2025-05-20,MG92,74.8,72.47397228240968
2025-05-21,MG95,77.54,74.88158039331437
2025-05-21,MG92,76.05,72.47395479679108
2025-05-22,MG95,77.12,74.92481557607651
2025-05-22,MG92,75.87,72.4756290447712
2025-05-23,MG95,76.75,74.90191430091858
2025-05-23,MG92,75.5,72.47870214223862
2025-05-26,MG95,77.26,74.89505907297135
2025-05-26,MG92,76.01,72.47666943907738
2025-05-27,MG95,76.86,74.9504001069069
2025-05-27,MG92,75.61,72.48040261864662
2025-05-28,MG95,76.5,75.01785590648652
2025-05-28,MG92,75.17,72.48071298837662
2025-05-29,MG95,77.4,74.94122711658478
2025-05-29,MG92,76.07,72.47989990711213
2025-05-30,MG95,76.02,74.85924964427949
2025-05-30,MG92,74.69,72.4792398250103
2025-06-02,MG95,77.31,74.82797768115998
2025-06-02,MG92,75.47,72.47835680127145
2025-06-03,MG95,77.7,74.85327694892884
2025-06-03,MG92,75.86,72.47983870744706
2025-06-04,MG95,78.1,74.82640873432159
2025-06-04,MG92,76.26,72.48176649689675
2025-06-05,MG95,77.06,74.8985892033577
2025-06-05,MG92,75.22,72.48348445892334
2025-06-06,MG95,77.44,74.78356578826904
2025-06-06,MG92,75.6,72.47500393390656
2025-06-09,MG95,78.69,74.77645649790765
2025-06-09,MG92,76.85,72.4748072206974
2025-06-10,MG95,80.06,74.73688961982727
2025-06-10,MG92,78.18,72.47238983392715
2025-06-11,MG95,80.07,74.77128164768219
2025-06-11,MG92,77.89,72.47748252034188
2025-06-12,MG95,81.75,74.75741518855095
2025-06-12,MG92,79.62,72.47794588923455
2025-06-13,MG95,85.44,74.6401809847355
2025-06-13,MG92,83.31,72.47666943907738
2025-06-16,MG95,85.14,74.55616209864617
2025-06-16,MG92,83.01,72.4737187409401
2025-06-17,MG95,85.82,74.64916231393815
2025-06-17,MG92,83.91,72.47595252871514
2025-06-18,MG95,87.49,74.59809131145478
2025-06-18,MG92,85.59,72.47616672754287
2025-06-19,MG95,88.68,74.64183461904526
2025-06-19,MG92,86.69,72.47790217518806
2025-06-20,MG95,89.81,74.73711693882942
2025-06-20,MG92,88.0,72.48171841144563
2025-06-23,MG95,89.27,74.66133948087692
2025-06-23,MG92,87.46,72.47898628354073
2025-06-24,MG95,82.55,74.69079734921455
2025-06-24,MG92,80.74,72.47941030979158
2025-06-25,MG95,81.1,74.61942363977433
2025-06-25,MG92,79.29,72.47910868287087
2025-06-26,MG95,79.86,74.61723959445953
2025-06-26,MG92,78.05,72.47914365410806
2025-06-27,MG95,79.59,74.68905457019807
2025-06-27,MG92,77.78,72.48059058904649
2025-06-30,MG95,79.2,74.6875257384777
2025-06-30,MG92,77.39,72.48371614336968
2025-07-01,MG95,79.36,74.70771255731583
2025-07-01,MG92,77.65,72.48254460692407
2025-07-02,MG95,80.1,74.63212676048279
2025-07-02,MG92,78.26,72.47840488672257
2025-07-03,MG95,80.19,74.55588575005531
2025-07-03,MG92,78.83,72.4796594798565
2025-07-04,MG95,80.68,74.58239738583565
2025-07-04,MG92,79.32,72.47893382668495
2025-07-07,MG95,80.11,74.6312932574749
2025-07-07,MG92,78.42,72.48254023551941
2025-07-08,MG95,79.99,74.69163085222245
2025-07-08,MG92,78.3,72.48374674320222
2025-07-09,MG95,81.39,74.5772715651989
2025-07-09,MG92,79.7,72.48138618469238
2025-07-10,MG95,80.3,74.55913507461548
2025-07-10,MG92,78.61,72.47959390878678
2025-07-11,MG95,79.29,74.61526949644089
2025-07-11,MG92,77.6,72.4824571788311
2025-07-14,MG95,80.84,74.5333544254303
2025-07-14,MG92,79.15,72.48113264322281
2025-07-15,MG95,78.87,74.62468317747116
2025-07-15,MG92,77.18,72.48386039972306
2025-07-16,MG95,79.2,74.54643641114235
2025-07-16,MG92,77.51,72.48219489455224
2025-07-17,MG95,79.08,74.6023658001423
2025-07-17,MG92,77.39,72.48521990656853
2025-07-18,MG95,79.42,74.57672778248786
2025-07-18,MG92,77.73,72.48384728550911
2025-07-21,MG95,78.69,74.57605473995208
2025-07-21,MG92,77.0,72.48118947148323
2025-07-22,MG95,78.08,74.54817919015885
2025-07-22,MG92,76.39,72.48194135308266
2025-07-23,MG95,77.26,74.49027524590493
2025-07-23,MG92,75.57,72.47817320227624
2025-05-29,MG95,77.4,76.07438331842422
2025-05-29,MG92,76.07,75.28197618484498
2025-05-30,MG95,76.02,75.91258952021599
2025-05-30,MG92,74.69,75.28275578856469
2025-06-02,MG95,77.31,75.79531717300415
2025-06-02,MG92,75.47,75.28370565056801
2025-06-03,MG95,77.7,75.7562263906002
2025-06-03,MG92,75.86,75.28376837730409
2025-06-04,MG95,78.1,75.97158819437027
2025-06-04,MG92,76.26,75.28246007680893
2025-06-05,MG95,77.06,75.74474036693573
2025-06-05,MG92,75.22,75.28397447943688
2025-06-06,MG95,77.44,75.77963161468506
2025-06-06,MG92,75.6,75.28399240136147
2025-06-09,MG95,78.69,75.9099448621273
2025-06-09,MG92,76.85,75.2831231880188
2025-06-10,MG95,80.06,75.73945561051369
2025-06-10,MG92,78.18,75.28409097194672
2025-06-11,MG95,80.07,75.76388221979141
2025-06-11,MG92,77.89,75.28429707407952
2025-06-12,MG95,81.75,75.73368752002716
2025-06-12,MG92,79.62,75.28460174679756
2025-06-13,MG95,85.44,75.85545578598976
2025-06-13,MG92,83.31,75.28403720617294
2025-06-16,MG95,85.14,75.85493141412735
2025-06-16,MG92,83.01,75.28389383077622
2025-06-17,MG95,85.82,75.82778719067574
2025-06-17,MG92,83.91,75.28380422115326
2025-06-18,MG95,87.49,75.91867679357529
2025-06-18,MG92,85.59,75.28358915805816
2025-06-19,MG95,88.68,76.02104330062866
2025-06-19,MG92,86.69,75.28321279764175
2025-06-20,MG95,89.81,76.04524648189545
2025-06-20,MG92,88.0,75.28319487571717
2025-06-23,MG95,89.27,75.9435502588749
2025-06-23,MG92,87.46,75.28318591475487
2025-06-24,MG95,82.55,75.98510330915451
2025-06-24,MG92,80.74,75.2833472120762
2025-06-25,MG95,81.1,75.88718256354332
2025-06-25,MG92,79.29,75.28380422115326
2025-06-26,MG95,79.86,75.96162512898445
2025-06-26,MG92,78.05,75.28338305592537
2025-06-27,MG95,79.59,75.94949162006378
2025-06-27,MG92,77.78,75.2833292901516
2025-06-30,MG95,79.2,75.79799830913544
2025-06-30,MG92,77.39,75.28438668370246
2025-07-01,MG95,79.36,75.69299626350403
2025-07-01,MG92,77.65,75.28481680989266
2025-07-02,MG95,80.1,75.80627882480621
2025-07-02,MG92,78.26,75.2847092783451
2025-07-03,MG95,80.19,75.74736678600311
2025-07-03,MG92,78.83,75.28480784893036
2025-07-04,MG95,80.68,75.6085951924324
2025-07-04,MG92,79.32,75.28566810131073
2025-07-07,MG95,80.11,75.55857467651367
2025-07-07,MG92,78.42,75.28586524248124
2025-07-08,MG95,79.99,75.53769555687904
2025-07-08,MG92,78.3,75.2861251103878
2025-07-09,MG95,81.39,75.64672842621803
2025-07-09,MG92,79.7,75.28538135051727
2025-07-10,MG95,80.3,75.62447226047516
2025-07-10,MG92,78.61,75.28551576495171
2025-07-11,MG95,79.29,75.72102051973343
2025-07-11,MG92,77.6,75.28498706817628
2025-07-14,MG95,80.84,75.7336054444313
2025-07-14,MG92,79.15,75.28488849759103
2025-07-15,MG95,78.87,75.71131736040115
2025-07-15,MG92,77.18,75.28527381896973
2025-07-16,MG95,79.2,75.72437193989754
2025-07-16,MG92,77.51,75.28520213127136
2025-07-17,MG95,79.08,75.7438876926899
2025-07-17,MG92,77.39,75.28510356068611
2025-07-18,MG95,79.42,75.68811276555061
2025-07-18,MG92,77.73,75.28561433553696
2025-07-21,MG95,78.69,75.66951808333397
2025-07-21,MG92,77.0,75.28530070185661
2025-07-22,MG95,78.08,75.51457303762436
2025-07-22,MG92,76.39,75.28646562695504
2025-07-23,MG95,77.26,75.60573622584343
2025-07-23,MG92,75.57,75.28600861787797
2025-07-24,MG95,78.14,75.47987785935402
2025-07-24,MG92,76.45,75.28659108042717
2025-07-25,MG95,78.22,75.48251339793205
2025-07-25,MG92,76.53,75.28664484620094
2025-07-28,MG95,77.92,75.42263013124466
2025-07-28,MG92,76.23,75.2869226360321
2025-07-29,MG95,79.49,75.57779404520988
2025-07-29,MG92,77.8,75.28601757884026
2025-07-30,MG95,81.72,75.4526424407959
2025-07-30,MG92,80.03,75.28658211946488
2025-07-31,MG95,82.4,75.47445631027222
2025-07-31,MG92,80.71,75.28663588523865
2025-08-01,MG95,81.46,75.49369391798973
2025-08-01,MG92,79.77,75.2865283536911
2025-08-04,MG95,79.18,75.38250884413719
2025-08-04,MG92,77.49,75.28725419163705
2025-08-05,MG95,79.02,75.33353707194328
2025-08-05,MG92,77.33,75.28779184937477
2025-08-06,MG95,78.93,75.29457396268845
2025-08-06,MG92,77.24,75.28777392745017
2025-08-07,MG95,77.92,75.3355205655098
2025-08-07,MG92,76.23,75.28734380126
2025-08-08,MG95,78.6,75.3333774805069
2025-08-08,MG92,76.45,75.2875230205059
2025-08-11,MG95,79.23,75.30993577837944
2025-08-11,MG92,77.08,75.2879173028469
2025-08-12,MG95,80.53,75.46466651558876
2025-08-12,MG92,78.38,75.28681510448456
2025-08-13,MG95,79.43,75.37714657187462
2025-08-13,MG92,77.01,75.28712873816491
2025-08-14,MG95,79.84,75.33900421857834
2025-08-14,MG92,77.42,75.28762159109115
2025-08-15,MG95,80.6,75.34770423173904
2025-08-15,MG92,78.18,75.28748717665673
2025-08-18,MG95,79.42,75.36407375335693
2025-08-18,MG92,76.71,75.28712873816491
2025-08-19,MG95,79.65,75.39916563034058
2025-08-19,MG92,76.94,75.28722730875016
2025-08-20,MG95,80.77,75.36013412475586
2025-08-20,MG92,78.16,75.28712873816491
2025-06-26,MG95,79.86,80.75405932068824
2025-06-26,MG92,78.05,79.42969265341759
2025-06-27,MG95,79.59,81.28442435264587
2025-06-27,MG92,77.78,79.85240967392922
2025-06-30,MG95,79.2,81.1917287826538
2025-06-30,MG92,77.39,79.77042211890222
2025-07-01,MG95,79.36,81.84422322511672
2025-07-01,MG92,77.65,80.25821687936784
2025-07-02,MG95,80.1,81.99570913314818
2025-07-02,MG92,78.26,80.34770940542222
2025-07-03,MG95,80.19,81.72283340692519
2025-07-03,MG92,78.83,80.23567360997201
2025-07-04,MG95,80.68,81.86001086235046
2025-07-04,MG92,79.32,80.30679124474526
2025-07-07,MG95,80.11,82.02496411800384
2025-07-07,MG92,78.42,80.43402602434159
2025-07-08,MG95,79.99,82.02575688362121
2025-07-08,MG92,78.3,80.43244752287865
2025-07-09,MG95,81.39,82.44755653142929
2025-07-09,MG92,79.7,80.73150265932084
2025-07-10,MG95,80.3,82.22439301013947
2025-07-10,MG92,78.61,80.65866474151612
2025-07-11,MG95,79.29,81.90328426361083
2025-07-11,MG92,77.6,80.46406481266023
2025-07-14,MG95,80.84,81.91543678045272
2025-07-14,MG92,79.15,80.48058709144593
2025-07-15,MG95,78.87,82.11783370971679
2025-07-15,MG92,77.18,80.67238919734956
2025-07-16,MG95,79.2,82.12307369709015
2025-07-16,MG92,77.51,80.65847569942476
2025-07-17,MG95,79.08,81.6116335272789
2025-07-17,MG92,77.39,80.3036909544468
2025-07-18,MG95,79.42,81.84119718074798
2025-07-18,MG92,77.73,80.50896230936051
2025-07-21,MG95,78.69,81.2985491156578
2025-07-21,MG92,77.0,80.13587828993798
2025-07-22,MG95,78.08,81.94224579334258
2025-07-22,MG92,76.39,80.63135761141778
2025-07-23,MG95,77.26,81.76818540096282
2025-07-23,MG92,75.57,80.50313036084175
2025-07-24,MG95,78.14,81.95062783956527
2025-07-24,MG92,76.45,80.66713382720948
2025-07-25,MG95,78.22,81.9948680281639
2025-07-25,MG92,76.53,80.75017056584359
2025-07-28,MG95,77.92,81.46043765544891
2025-07-28,MG92,76.23,80.35664164423943
2025-07-29,MG95,79.49,81.89848899841309
2025-07-29,MG92,77.8,80.72490509033204
2025-07-30,MG95,81.72,81.76554607152939
2025-07-30,MG92,80.03,80.63142377614976
2025-07-31,MG95,82.4,81.30452386140823
2025-07-31,MG92,80.71,80.25087259411812
2025-08-01,MG95,81.46,81.79166866540908
2025-08-01,MG92,79.77,80.64297424793244
2025-08-04,MG95,79.18,81.75492107868195
2025-08-04,MG92,77.49,80.59078917860985
2025-08-05,MG95,79.02,81.45376682281494
2025-08-05,MG92,77.33,80.4432323741913
2025-08-06,MG95,78.93,81.70335264205931
2025-08-06,MG92,77.24,80.57579814076425
2025-08-07,MG95,77.92,81.27074431180954
2025-08-07,MG92,76.23,80.34200033426285
2025-08-08,MG95,78.6,81.30830399990082
2025-08-08,MG92,76.45,80.40605724692345
2025-08-11,MG95,79.23,81.11261657476425
2025-08-11,MG92,77.08,80.32513777971268
2025-08-12,MG95,80.53,81.00073027610779
2025-08-12,MG92,78.38,80.25212972402574
2025-08-13,MG95,79.43,80.84174693226814
2025-08-13,MG92,77.01,80.10904376506807
2025-08-14,MG95,79.84,80.70988680720329
2025-08-14,MG92,77.42,80.0135491526127
2025-08-15,MG95,80.6,80.51350329518317
2025-08-15,MG92,78.18,79.91321506261826
2025-08-18,MG95,79.42,80.65948334932327
2025-08-18,MG92,76.71,80.05060140252114
2025-08-19,MG95,79.65,80.36196421384811
2025-08-19,MG92,76.94,79.83103846549989
2025-08-20,MG95,80.77,80.24700836539267
2025-08-20,MG92,78.16,79.779779702425
2025-08-21,MG95,81.77,79.9955373108387
2025-08-21,MG92,79.01,79.71387962937355
2025-08-22,MG95,82.69,79.97117910385131
2025-08-22,MG92,79.93,79.62371600389481
2025-08-25,MG95,81.54,79.18037606477736
2025-08-25,MG92,79.6,79.04089451014997
2025-08-26,MG95,81.12,79.23351069688796
2025-08-26,MG92,79.18,79.09866104722023
2025-08-27,MG95,79.35,79.15060868263244
2025-08-27,MG92,77.41,79.0298497259617
2025-08-28,MG95,80.24,79.23727633357048
2025-08-28,MG92,78.3,79.09116080224514
2025-08-29,MG95,81.37,79.15276461839676
2025-08-29,MG92,79.43,79.14676753342152
2025-09-01,MG95,81.25,79.02882731556892
2025-09-01,MG92,79.31,79.00885187566281
2025-09-02,MG95,82.72,78.9140841603279
2025-09-02,MG92,80.78,78.96807549655438
2025-09-03,MG95,82.95,78.83631578683853
2025-09-03,MG92,80.73,78.91313513875008
2025-09-04,MG95,81.45,78.72411044836043
2025-09-04,MG92,79.28,78.8314075165987
2025-09-05,MG95,81.6,78.64929561018943
2025-09-05,MG92,79.24,78.74517124056817
2025-09-08,MG95,81.23,78.73698805570602
2025-09-08,MG92,78.87,78.83312307357788
2025-09-09,MG95,81.58,78.6609550654888
2025-09-09,MG92,79.22,78.81661024689674
2025-09-10,MG95,81.84,78.35683760643005
2025-09-10,MG92,79.48,78.61460932016374
2025-09-11,MG95,82.05,78.51872614622116
2025-09-11,MG92,79.69,78.67034838080407
2025-09-12,MG95,81.4,78.15009980201721
2025-09-12,MG92,79.14,78.45424491405488
2025-09-15,MG95,83.32,78.39711880087852
2025-09-15,MG92,81.06,78.6326722919941
2025-09-16,MG95,83.4,78.03068706393242
2025-09-16,MG92,81.14,78.3319110506773
2025-09-17,MG95,83.21,78.04584628939628
2025-09-17,MG92,81.74,78.39355767667294
2025-07-24,MG95,78.14,77.59861889362335
2025-07-24,MG92,76.45,76.2495041513443
2025-07-25,MG95,78.22,77.59325860977174
2025-07-25,MG92,76.53,76.22080260515213
2025-07-28,MG95,77.92,76.88814182043076
2025-07-28,MG92,76.23,75.57719790816306
2025-07-29,MG95,79.49,76.38345083355904
2025-07-29,MG92,77.8,75.15047185957431
2025-07-30,MG95,81.72,76.46842791080475
2025-07-30,MG92,80.03,75.1595120358467
2025-07-31,MG95,82.4,76.21714848756791
2025-07-31,MG92,80.71,75.02536879241465
2025-08-01,MG95,81.46,76.50740049004555
2025-08-01,MG92,79.77,75.21875289201736
2025-08-04,MG95,79.18,76.29757116556168
2025-08-04,MG92,77.49,75.01495930194854
2025-08-05,MG95,79.02,75.4257790207863
2025-08-05,MG92,77.33,74.18438466131687
2025-08-06,MG95,78.93,75.43387010216713
2025-08-06,MG92,77.24,74.17668226897716
2025-08-07,MG95,77.92,76.22360016942025
2025-08-07,MG92,76.23,74.91158058464526
2025-08-08,MG95,78.6,76.27639251828194
2025-08-08,MG92,76.45,75.00243277966976
2025-08-11,MG95,79.23,76.08022639155388
2025-08-11,MG92,77.08,74.78780178844929
2025-08-12,MG95,80.53,75.37930020213128
2025-08-12,MG92,78.38,74.20268122136592
2025-08-13,MG95,79.43,75.52284897208214
2025-08-13,MG92,77.01,74.35771101057529
2025-08-14,MG95,79.84,75.84826517343522
2025-08-14,MG92,77.42,74.64487961947917
