date,product,true,pred
2025-03-26,MG95,83.45,75.90422131419182
2025-03-26,MG92,82.34,74.43606330871583
2025-03-27,MG95,83.88,74.47164274156093
2025-03-27,MG92,82.36,72.99786765575409
2025-03-28,MG95,84.1,75.41613102793693
2025-03-28,MG92,82.41,73.52175346970559
2025-03-31,MG95,84.1,74.48845742940902
2025-03-31,MG92,82.41,72.42935998678207
2025-04-01,MG95,85.57,74.24675743103028
2025-04-01,MG92,83.69,72.72686043262482
2025-04-02,MG95,85.91,74.38702991902828
2025-04-02,MG92,84.03,72.84908990263939
2025-04-03,MG95,83.12,74.42066867530346
2025-04-03,MG92,81.61,72.87622090816498
2025-04-04,MG95,77.52,73.2711256223917
2025-04-04,MG92,76.34,71.74537692189217
2025-04-07,MG95,72.28,72.77317165732383
2025-04-07,MG92,71.39,71.082844465971
2025-04-08,MG95,73.41,73.34661114156246
2025-04-08,MG92,72.72,71.79811559557915
2025-04-09,MG95,70.34,72.92469145953655
2025-04-09,MG92,68.86,71.43400584697724
2025-04-10,MG95,72.44,72.18636484801769
2025-04-10,MG92,70.96,70.62541195034981
2025-04-11,MG95,71.93,72.5913197529316
2025-04-11,MG92,70.37,70.69453108906747
2025-04-14,MG95,74.29,72.81348000526428
2025-04-14,MG92,72.8,71.00768703818322
2025-04-15,MG95,74.65,71.61533148229123
2025-04-15,MG92,73.16,70.115814306736
2025-04-16,MG95,75.04,72.16000542104244
2025-04-16,MG92,73.79,70.68267016410827
2025-04-17,MG95,76.74,70.68950116753578
2025-04-17,MG92,74.96,69.09057155370712
2025-04-21,MG95,76.84,71.16945849180222
2025-04-21,MG92,75.54,69.60319293022157
2025-04-22,MG95,77.15,71.71726085364818
2025-04-22,MG92,75.85,70.17384795427323
2025-04-23,MG95,78.76,70.69458544135094
2025-04-23,MG92,77.55,68.98127668619156
2025-04-24,MG95,77.62,71.27309981882571
2025-04-24,MG92,76.19,69.41403756022454
2025-04-25,MG95,78.45,70.82422504305839
2025-04-25,MG92,76.62,69.23541707754136
2025-04-25,MG95,78.45,70.05292569637298
2025-04-25,MG92,76.62,68.381205650568
2025-04-25,MG95,78.45,70.61309635162354
2025-04-25,MG92,76.62,68.84361195445061
2025-04-25,MG95,78.45,70.18414123535156
2025-04-25,MG92,76.62,68.49339577674866
2025-04-28,MG95,78.17,69.69299288034439
2025-04-28,MG92,76.29,67.93301410317422
2025-04-29,MG95,76.83,70.55683163881302
2025-04-29,MG92,75.3,68.70829187750817
2025-04-30,MG95,74.78,70.02776698350907
2025-04-30,MG92,73.34,68.41415929198266
2025-05-01,MG95,74.78,69.63689701795577
2025-05-01,MG92,73.34,68.01491642832757
2025-05-02,MG95,75.24,70.21742352962494
2025-05-02,MG92,73.73,68.53421387672425
2025-05-05,MG95,73.1,70.63126653313637
2025-05-05,MG92,71.59,68.93791663169861
2025-05-06,MG95,74.97,69.01795234501361
2025-05-06,MG92,73.46,67.30650031685829
2025-05-07,MG95,76.52,70.23301874220371
2025-05-07,MG92,74.79,68.67572365880012
2025-05-08,MG95,74.88,69.0315682554245
2025-05-08,MG92,73.38,67.41550611734391
2025-05-09,MG95,76.72,69.54264096021652
2025-05-09,MG92,75.22,67.6365460395813
2025-05-12,MG95,76.72,68.79980698049069
2025-05-12,MG92,75.22,67.23469239592552
2025-05-13,MG95,77.69,69.23775338172912
2025-05-13,MG92,76.19,67.28103947639465
2025-05-14,MG95,78.68,69.47202396154404
2025-05-14,MG92,77.18,67.77124668717384
2025-05-15,MG95,76.57,69.52260404348374
2025-05-15,MG92,75.07,67.86408767580987
2025-05-16,MG95,76.6,69.06475674390792
2025-05-16,MG92,75.1,67.18100851893425
2025-05-19,MG95,76.59,68.87966853976249
2025-05-19,MG92,75.09,67.16417839407922
2025-05-20,MG95,76.33,68.51763447403907
2025-05-20,MG92,74.8,66.70794803023338
2025-05-21,MG95,77.54,68.97559903085232
2025-05-21,MG92,76.05,67.4150702226162
2025-05-22,MG95,77.12,68.10712626636028
2025-05-22,MG92,75.87,66.54486834168435
2025-05-23,MG95,76.75,69.1452233505249
2025-05-23,MG92,75.5,67.63429774045944
2025-05-26,MG95,77.26,68.47401009142399
2025-05-26,MG92,76.01,66.92563844561577
2025-05-27,MG95,76.86,68.21194485604762
2025-05-27,MG92,75.61,66.43768412232399
2025-05-28,MG95,76.5,67.9106734907627
2025-05-28,MG92,75.17,66.17707413554191
2025-04-07,MG95,72.28,77.37929494857788
2025-04-07,MG92,71.39,76.00175950169563
2025-04-08,MG95,73.41,77.73869997024536
2025-04-08,MG92,72.72,76.29385623335838
2025-04-09,MG95,70.34,77.62606015205382
2025-04-09,MG92,68.86,76.40511362791062
2025-04-10,MG95,72.44,77.75516761779785
2025-04-10,MG92,70.96,76.33742002606392
2025-04-11,MG95,71.93,77.11724495887756
2025-04-11,MG92,70.37,75.88423645615578
2025-04-14,MG95,74.29,77.59722790718078
2025-04-14,MG92,72.8,76.28519716739655
2025-04-15,MG95,74.65,77.61948048591613
2025-04-15,MG92,73.16,76.06310554862023
2025-04-16,MG95,75.04,77.71636422157287
2025-04-16,MG92,73.79,75.812024487257
2025-04-17,MG95,76.74,77.18081913471221
2025-04-17,MG92,74.96,75.48474546551705
2025-04-21,MG95,76.84,76.40072670936584
2025-04-21,MG92,75.54,75.09475533127785
2025-04-22,MG95,77.15,75.49206280231475
2025-04-22,MG92,75.85,73.57406773090364
2025-04-23,MG95,78.76,76.80998748779297
2025-04-23,MG92,77.55,75.2694655239582
2025-04-24,MG95,77.62,77.06257458686828
2025-04-24,MG92,76.19,75.75920099973679
2025-04-25,MG95,78.45,75.36981223583221
2025-04-25,MG92,76.62,73.50385785818101
2025-04-25,MG95,78.45,74.99652707576752
2025-04-25,MG92,76.62,73.43469908595085
2025-04-25,MG95,78.45,75.72315971374512
2025-04-25,MG92,76.62,74.08644964456559
2025-04-25,MG95,78.45,75.02361737251282
2025-04-25,MG92,76.62,73.5791503250599
2025-04-28,MG95,78.17,75.78040373325348
2025-04-28,MG92,76.29,74.43958300828935
2025-04-29,MG95,76.83,74.7793426465988
2025-04-29,MG92,75.3,72.94396711230279
2025-04-30,MG95,74.78,74.58815344333648
2025-04-30,MG92,73.34,73.15780918478966
2025-05-01,MG95,74.78,75.05293939590453
2025-05-01,MG92,73.34,73.44202038764953
2025-05-02,MG95,75.24,75.38331810951233
2025-05-02,MG92,73.73,73.69877102136613
2025-05-05,MG95,73.1,73.74694959640503
2025-05-05,MG92,71.59,72.27532159209252
2025-05-06,MG95,74.97,73.57632184982299
2025-05-06,MG92,73.46,72.45784906029702
2025-05-07,MG95,76.52,73.85482100486755
2025-05-07,MG92,74.79,72.53323708176613
2025-05-08,MG95,74.88,74.2859000301361
2025-05-08,MG92,73.38,72.52770401597023
2025-05-09,MG95,76.72,74.41200875759124
2025-05-09,MG92,75.22,72.72170258522034
2025-05-12,MG95,76.72,73.29365495681762
2025-05-12,MG92,75.22,71.72847632288934
2025-05-13,MG95,77.69,73.29253216266632
2025-05-13,MG92,76.19,71.60147517204285
2025-05-14,MG95,78.68,73.01688388824462
2025-05-14,MG92,77.18,71.13399936556816
2025-05-15,MG95,76.57,72.53191536426544
2025-05-15,MG92,75.07,70.65405140995979
2025-05-16,MG95,76.6,74.06113327503203
2025-05-16,MG92,75.1,72.82319521069527
2025-05-19,MG95,76.59,72.7555593252182
2025-05-19,MG92,75.09,71.50824119329452
2025-05-20,MG95,76.33,71.97990262985229
2025-05-20,MG92,74.8,70.44110118031502
2025-05-21,MG95,77.54,71.72597557067871
2025-05-21,MG92,76.05,70.26414317965508
2025-05-22,MG95,77.12,71.60805908203125
2025-05-22,MG92,75.87,70.48152532219888
2025-05-23,MG95,76.75,71.84387357711792
2025-05-23,MG92,75.5,70.19956192731857
2025-05-26,MG95,77.26,71.8581695652008
2025-05-26,MG92,76.01,70.61989746928215
2025-05-27,MG95,76.86,70.83698597431183
2025-05-27,MG92,75.61,69.65526023030282
2025-05-28,MG95,76.5,71.18135571956634
2025-05-28,MG92,75.17,69.91925936222077
2025-05-29,MG95,77.4,71.07868243217467
2025-05-29,MG92,76.07,69.37645013689995
2025-05-30,MG95,76.02,70.83460176944732
2025-05-30,MG92,74.69,69.0837937283516
2025-06-02,MG95,77.31,70.43669830799102
2025-06-02,MG92,75.47,68.93567501306534
2025-06-03,MG95,77.7,69.57733569145202
2025-06-03,MG92,75.86,68.60446915268898
2025-06-04,MG95,78.1,70.27023829936981
2025-06-04,MG92,76.26,69.06643919467926
2025-06-05,MG95,77.06,70.66882098197937
2025-06-05,MG92,75.22,69.46006040334701
2025-06-06,MG95,77.44,69.20577861785888
2025-06-06,MG92,75.6,68.17315848350525
2025-06-09,MG95,78.69,70.09109487533568
2025-06-09,MG92,76.85,69.2590271961689
2025-06-10,MG95,80.06,70.67525279045104
2025-06-10,MG92,78.18,69.36160732388497
2025-06-11,MG95,80.07,69.09453882694244
2025-06-11,MG92,77.89,67.90662487983704
2025-06-12,MG95,81.75,69.22859028339386
2025-06-12,MG92,79.62,68.2325297355652
2025-06-13,MG95,85.44,69.04032126903533
2025-06-13,MG92,83.31,67.52001555800439
2025-06-16,MG95,85.14,69.11830232620238
2025-06-16,MG92,83.01,68.20128793478013
2025-06-17,MG95,85.82,68.7291501903534
2025-06-17,MG92,83.91,67.58973400712013
2025-06-18,MG95,87.49,68.51730249881744
2025-06-18,MG92,85.59,67.1586553990841
2025-06-19,MG95,88.68,69.49196175098419
2025-06-19,MG92,86.69,68.16933174967767
2025-06-20,MG95,89.81,69.23172763824462
2025-06-20,MG92,88.0,67.80731635928154
2025-06-23,MG95,89.27,69.04225265979767
2025-06-23,MG92,87.46,67.98573498010636
2025-06-24,MG95,82.55,69.93822853088379
2025-06-24,MG92,80.74,68.22180032014847
2025-06-25,MG95,81.1,68.59051514625548
2025-06-25,MG92,79.29,66.88358558535576
2025-05-01,MG95,74.78,74.05545410990715
2025-05-01,MG92,73.34,74.08833201885224
2025-05-02,MG95,75.24,74.35506946921349
2025-05-02,MG92,73.73,74.28466928720475
2025-05-05,MG95,73.1,73.2626813185215
2025-05-05,MG92,71.59,73.16053198218346
2025-05-06,MG95,74.97,74.33054576039315
2025-05-06,MG92,73.46,74.13640872716904
2025-05-07,MG95,76.52,73.9286457645893
2025-05-07,MG92,74.79,73.5078007388115
2025-05-08,MG95,74.88,73.15507474303246
2025-05-08,MG92,73.38,72.81655052185059
2025-05-09,MG95,76.72,73.81927412390709
2025-05-09,MG92,75.22,73.38702757120133
2025-05-12,MG95,76.72,73.62614211678505
2025-05-12,MG92,75.22,73.05162280678749
2025-05-13,MG95,77.69,74.26042899131775
2025-05-13,MG92,76.19,73.70513468742371
2025-05-14,MG95,78.68,74.14761636495591
2025-05-14,MG92,77.18,73.47945655107499
2025-05-15,MG95,76.57,73.89761003494263
2025-05-15,MG92,75.07,73.28923487782478
2025-05-16,MG95,76.6,76.30779764175415
2025-05-16,MG92,75.1,75.69601224899293
2025-05-19,MG95,76.59,74.43497878432274
2025-05-19,MG92,75.09,73.71758444786072
2025-05-20,MG95,76.33,73.82527356266975
2025-05-20,MG92,74.8,73.0037209546566
2025-05-21,MG95,77.54,73.69722164869309
2025-05-21,MG92,76.05,72.80805688261987
2025-05-22,MG95,77.12,72.97071457505226
2025-05-22,MG92,75.87,72.0711298584938
2025-05-23,MG95,76.75,74.48691003322601
2025-05-23,MG92,75.5,73.5436200284958
2025-05-26,MG95,77.26,72.55814395785332
2025-05-26,MG92,76.01,71.77237495064736
2025-05-27,MG95,76.86,72.31304504394531
2025-05-27,MG92,75.61,71.35536043286324
2025-05-28,MG95,76.5,75.14864902019501
2025-05-28,MG92,75.17,74.07407249689102
2025-05-29,MG95,77.4,74.52172104120254
2025-05-29,MG92,76.07,73.48570765972138
2025-05-30,MG95,76.02,73.50806103825569
2025-05-30,MG92,74.69,72.4342624425888
2025-06-02,MG95,77.31,73.54632194638252
2025-06-02,MG92,75.47,72.41226990580559
2025-06-03,MG95,77.7,72.94248690366746
2025-06-03,MG92,75.86,71.67568385124207
2025-06-04,MG95,78.1,71.8329517686367
2025-06-04,MG92,76.26,70.6624447107315
2025-06-05,MG95,77.06,74.10735861539841
2025-06-05,MG92,75.22,72.71231437802315
2025-06-06,MG95,77.44,71.53360830068588
2025-06-06,MG92,75.6,70.31321756482124
2025-06-09,MG95,78.69,72.26707757592202
2025-06-09,MG92,76.85,70.97827432513238
2025-06-10,MG95,80.06,71.9399878180027
2025-06-10,MG92,78.18,70.69745091915131
2025-06-11,MG95,80.07,72.91052852630615
2025-06-11,MG92,77.89,71.55187255740167
2025-06-12,MG95,81.75,73.6128149831295
2025-06-12,MG92,79.62,72.29403215289116
2025-06-13,MG95,85.44,71.39995364189149
2025-06-13,MG92,83.31,70.01637733221054
2025-06-16,MG95,85.14,70.79133152842522
2025-06-16,MG92,83.01,69.46124391317367
2025-06-17,MG95,85.82,71.69703283429146
2025-06-17,MG92,83.91,70.16531545996666
2025-06-18,MG95,87.49,71.31728975534439
2025-06-18,MG92,85.59,69.74706820607186
2025-06-19,MG95,88.68,71.23810251235962
2025-06-19,MG92,86.69,69.72751054167747
2025-06-20,MG95,89.81,72.73939297556878
2025-06-20,MG92,88.0,71.34815635800362
2025-06-23,MG95,89.27,72.726738884449
2025-06-23,MG92,87.46,71.02638600468636
2025-06-24,MG95,82.55,72.41982703089714
2025-06-24,MG92,80.74,70.9479236626625
2025-06-25,MG95,81.1,73.25127971053124
2025-06-25,MG92,79.29,71.45358589529991
2025-06-26,MG95,79.86,71.9122281563282
2025-06-26,MG92,78.05,70.43884736299515
2025-06-27,MG95,79.59,72.44779172539711
2025-06-27,MG92,77.78,70.80368479490281
2025-06-30,MG95,79.2,72.36023379445076
2025-06-30,MG92,77.39,70.78020598053932
2025-07-01,MG95,79.36,71.64760655164719
2025-07-01,MG92,77.65,69.7882293522358
2025-07-02,MG95,80.1,70.69775187253953
2025-07-02,MG92,78.26,69.02410344839096
2025-07-03,MG95,80.19,72.6777627825737
2025-07-03,MG92,78.83,70.83085307478905
2025-07-04,MG95,80.68,72.43409464120865
2025-07-04,MG92,79.32,70.56178874731064
2025-07-07,MG95,80.11,72.0273184299469
2025-07-07,MG92,78.42,69.89545553684235
2025-07-08,MG95,79.99,72.84440544009209
2025-07-08,MG92,78.3,70.75939372301102
2025-07-09,MG95,81.39,72.54830238223076
2025-07-09,MG92,79.7,70.59120830059052
2025-07-10,MG95,80.3,73.10824257135391
2025-07-10,MG92,78.61,71.26048783779144
2025-07-11,MG95,79.29,72.9303988814354
2025-07-11,MG92,77.6,70.7194041132927
2025-07-14,MG95,80.84,72.57748835921288
2025-07-14,MG92,79.15,70.3782815515995
2025-07-15,MG95,78.87,73.82595551967621
2025-07-15,MG92,77.18,71.64267537474633
2025-07-16,MG95,79.2,71.68741857767105
2025-07-16,MG92,77.51,69.5786860704422
2025-07-17,MG95,79.08,72.89129109859466
2025-07-17,MG92,77.39,70.58344905734063
2025-07-18,MG95,79.42,73.34323693275452
2025-07-18,MG92,77.73,71.16335959792137
2025-07-21,MG95,78.69,72.06738451838494
2025-07-21,MG92,77.0,69.96880770683289
2025-07-22,MG95,78.08,72.6471059179306
2025-07-22,MG92,76.39,70.29330581665039
2025-07-23,MG95,77.26,71.28817509412765
2025-07-23,MG92,75.57,68.77850919246674
2025-05-29,MG95,77.4,76.22946971654892
2025-05-29,MG92,76.07,75.02141380369663
2025-05-30,MG95,76.02,74.79646629095078
2025-05-30,MG92,74.69,73.4722964078188
2025-06-02,MG95,77.31,75.37302455306053
2025-06-02,MG92,75.47,73.91628968715668
2025-06-03,MG95,77.7,74.70069319009781
2025-06-03,MG92,75.86,73.42551122367382
2025-06-04,MG95,78.1,74.07110041379929
2025-06-04,MG92,76.26,72.5347243642807
2025-06-05,MG95,77.06,74.96320742368698
2025-06-05,MG92,75.22,73.61436350405216
2025-06-06,MG95,77.44,73.78609290719032
2025-06-06,MG92,75.6,72.32457187652588
2025-06-09,MG95,78.69,73.31724974513054
2025-06-09,MG92,76.85,71.69253280341626
2025-06-10,MG95,80.06,74.38835906982422
2025-06-10,MG92,78.18,72.97880725324154
2025-06-11,MG95,80.07,73.93335476517677
2025-06-11,MG92,77.89,72.50089225113392
2025-06-12,MG95,81.75,74.12929657101631
2025-06-12,MG92,79.62,72.69297047793866
2025-06-13,MG95,85.44,74.73827469348907
2025-06-13,MG92,83.31,73.1130693513155
2025-06-16,MG95,85.14,74.07144239544868
2025-06-16,MG92,83.01,72.26284876823425
2025-06-17,MG95,85.82,73.86383673548698
2025-06-17,MG92,83.91,72.2905515831709
2025-06-18,MG95,87.49,73.94517821073532
2025-06-18,MG92,85.59,72.13747594475747
2025-06-19,MG95,88.68,74.0329033434391
2025-06-19,MG92,86.69,72.24652637541294
2025-06-20,MG95,89.81,73.79923868179321
2025-06-20,MG92,88.0,72.11204473376274
2025-06-23,MG95,89.27,73.8041540980339
2025-06-23,MG92,87.46,71.92202304780483
2025-06-24,MG95,82.55,73.48313820362091
2025-06-24,MG92,80.74,71.56832938551904
2025-06-25,MG95,81.1,74.19297355413437
2025-06-25,MG92,79.29,72.23849735319615
2025-06-26,MG95,79.86,74.26941785216331
2025-06-26,MG92,78.05,72.31894439220429
2025-06-27,MG95,79.59,74.21490597724915
2025-06-27,MG92,77.78,72.00112594246865
2025-06-30,MG95,79.2,73.57757073640823
2025-06-30,MG92,77.39,71.5734012901783
2025-07-01,MG95,79.36,72.27320256829262
2025-07-01,MG92,77.65,70.111353084445
2025-07-02,MG95,80.1,73.12334614992142
2025-07-02,MG92,78.26,70.98639553308487
2025-07-03,MG95,80.19,72.24599450826645
2025-07-03,MG92,78.83,69.98771868765354
2025-07-04,MG95,80.68,73.6499112546444
2025-07-04,MG92,79.32,71.54926493823528
2025-07-07,MG95,80.11,74.28227180242538
2025-07-07,MG92,78.42,72.0787323564291
2025-07-08,MG95,79.99,73.31129014492035
2025-07-08,MG92,78.3,70.92713220894336
2025-07-09,MG95,81.39,73.49607878923416
2025-07-09,MG92,79.7,71.30326412081719
2025-07-10,MG95,80.3,73.01678922772408
2025-07-10,MG92,78.61,70.58653499305248
2025-07-11,MG95,79.29,72.59056609869003
2025-07-11,MG92,77.6,70.29319341182709
2025-07-14,MG95,80.84,72.2775936126709
2025-07-14,MG92,79.15,70.17367657721043
2025-07-15,MG95,78.87,73.43686124682426
2025-07-15,MG92,77.18,70.93364234805107
2025-07-16,MG95,79.2,73.60554939508438
2025-07-16,MG92,77.51,71.28852781832218
2025-07-17,MG95,79.08,72.71134945750237
2025-07-17,MG92,77.39,70.29319789230824
2025-07-18,MG95,79.42,72.78559139370918
2025-07-18,MG92,77.73,70.50048735260964
2025-07-21,MG95,78.69,73.67812702059746
2025-07-21,MG92,77.0,71.19718872964383
2025-07-22,MG95,78.08,72.22021821141243
2025-07-22,MG92,76.39,69.86180372595787
2025-07-23,MG95,77.26,72.84818315505981
2025-07-23,MG92,75.57,70.32416249752045
2025-07-24,MG95,78.14,72.88362157344818
2025-07-24,MG92,76.45,70.59215351641178
2025-07-25,MG95,78.22,73.31275382637978
2025-07-25,MG92,76.53,71.06349117219449
2025-07-28,MG95,77.92,73.57442450523376
2025-07-28,MG92,76.23,71.17565105676651
2025-07-29,MG95,79.49,71.66049000620842
2025-07-29,MG92,77.8,69.25524514913559
2025-07-30,MG95,81.72,72.83660137653351
2025-07-30,MG92,80.03,70.58191561698914
2025-07-31,MG95,82.4,72.34059575200081
2025-07-31,MG92,80.71,69.97298686563968
2025-08-01,MG95,81.46,71.704341173172
2025-08-01,MG92,79.77,69.28801538825036
2025-08-04,MG95,79.18,72.55573868751526
2025-08-04,MG92,77.49,70.22872376859188
2025-08-05,MG95,79.02,72.58317929506302
2025-08-05,MG92,77.33,70.2517444807291
2025-08-06,MG95,78.93,71.95462158322334
2025-08-06,MG92,77.24,69.66703272998333
2025-08-07,MG95,77.92,72.07017034292221
2025-08-07,MG92,76.23,69.92207515835763
2025-08-08,MG95,78.6,73.53384724259377
2025-08-08,MG92,76.45,71.10402160465718
2025-08-11,MG95,79.23,72.46240961551666
2025-08-11,MG92,77.08,70.29673747241497
2025-08-12,MG95,80.53,72.58732867240906
2025-08-12,MG92,78.38,70.22752748012543
2025-08-13,MG95,79.43,72.20043343305588
2025-08-13,MG92,77.01,70.0842909783125
2025-08-14,MG95,79.84,72.14238318800926
2025-08-14,MG92,77.42,69.92328936874867
2025-08-15,MG95,80.6,71.85861137509346
2025-08-15,MG92,78.18,69.54570578098297
2025-08-18,MG95,79.42,72.21379351615906
2025-08-18,MG92,76.71,69.7377168005705
2025-08-19,MG95,79.65,70.82910525798798
2025-08-19,MG92,76.94,68.63812159776688
2025-08-20,MG95,80.77,70.6416582763195
2025-08-20,MG92,78.16,68.2214816558361
2025-06-26,MG95,79.86,80.96110166311263
2025-06-26,MG92,78.05,79.4312806069851
2025-06-27,MG95,79.59,80.70167878270149
2025-06-27,MG92,77.78,78.88161709606648
2025-06-30,MG95,79.2,81.23717745542525
2025-06-30,MG92,77.39,79.32016166567803
2025-07-01,MG95,79.36,80.66320064663887
2025-07-01,MG92,77.65,79.2597154569626
2025-07-02,MG95,80.1,81.41276537179947
2025-07-02,MG92,78.26,79.88352600216867
2025-07-03,MG95,80.19,81.51369796991348
2025-07-03,MG92,78.83,80.07636783957481
2025-07-04,MG95,80.68,81.79997336864471
2025-07-04,MG92,79.32,79.7415175831318
2025-07-07,MG95,80.11,79.88301776647567
2025-07-07,MG92,78.42,78.49305998146535
2025-07-08,MG95,79.99,81.23295259475708
2025-07-08,MG92,78.3,79.24719614446164
2025-07-09,MG95,81.39,80.41800887584685
2025-07-09,MG92,79.7,78.21410001933576
2025-07-10,MG95,80.3,80.97873586416245
2025-07-10,MG92,78.61,78.98239070892335
2025-07-11,MG95,79.29,80.70876049995422
2025-07-11,MG92,77.6,78.60649468839169
2025-07-14,MG95,80.84,79.30155318975449
2025-07-14,MG92,79.15,77.58719390988351
2025-07-15,MG95,78.87,79.6216661453247
2025-07-15,MG92,77.18,77.87668351650238
2025-07-16,MG95,79.2,79.91518278121947
2025-07-16,MG92,77.51,78.10342532694341
2025-07-17,MG95,79.08,79.60426880717277
2025-07-17,MG92,77.39,77.89313017845154
2025-07-18,MG95,79.42,78.67519100904464
2025-07-18,MG92,77.73,76.23935215473176
2025-07-21,MG95,78.69,79.02502300739287
2025-07-21,MG92,77.0,77.18620255172253
2025-07-22,MG95,78.08,78.87372078895568
2025-07-22,MG92,76.39,76.97040155231953
2025-07-23,MG95,77.26,81.24514378309249
2025-07-23,MG92,75.57,78.80243681609632
2025-07-24,MG95,78.14,80.36463738083839
2025-07-24,MG92,76.45,77.88118271827699
2025-07-25,MG95,78.22,79.31089235544204
2025-07-25,MG92,76.53,77.05864640057088
2025-07-28,MG95,77.92,80.3124985396862
2025-07-28,MG92,76.23,77.88718953073025
2025-07-29,MG95,79.49,78.66170915961266
2025-07-29,MG92,77.8,76.09550057530404
2025-07-30,MG95,81.72,79.12696106433867
2025-07-30,MG92,80.03,76.34802772700787
2025-07-31,MG95,82.4,78.95190488100052
2025-07-31,MG92,80.71,76.7591990017891
2025-08-01,MG95,81.46,79.24911947846412
2025-08-01,MG92,79.77,76.47476627111436
2025-08-04,MG95,79.18,79.40438552498817
2025-08-04,MG92,77.49,76.57443398773671
2025-08-05,MG95,79.02,79.27201783657074
2025-08-05,MG92,77.33,76.51807108819486
2025-08-06,MG95,78.93,78.73725875616073
2025-08-06,MG92,77.24,75.91152008593083
2025-08-07,MG95,77.92,79.89639326930046
2025-08-07,MG92,76.23,76.93999885797501
2025-08-08,MG95,78.6,77.52523614168166
2025-08-08,MG92,76.45,74.78787752509118
2025-08-11,MG95,79.23,78.4866481423378
2025-08-11,MG92,77.08,75.69174920260907
2025-08-12,MG95,80.53,78.81174488663673
2025-08-12,MG92,78.38,75.79140746712686
2025-08-13,MG95,79.43,78.35913372635841
2025-08-13,MG92,77.01,75.41090827167035
2025-08-14,MG95,79.84,78.64044950604438
2025-08-14,MG92,77.42,75.13145207405091
2025-08-15,MG95,80.6,78.69864043593407
2025-08-15,MG92,78.18,75.56022789359093
2025-08-18,MG95,79.42,79.19390625357627
2025-08-18,MG92,76.71,76.2683086770773
2025-08-19,MG95,79.65,78.14175642728804
2025-08-19,MG92,76.94,74.947892203331
2025-08-20,MG95,80.77,78.15039467215537
2025-08-20,MG92,78.16,75.26277016282083
2025-08-21,MG95,81.77,78.594295078516
2025-08-21,MG92,79.01,75.46980906128884
2025-08-22,MG95,82.69,78.58273713588714
2025-08-22,MG92,79.93,75.01333384931088
2025-08-25,MG95,81.54,77.90239921808242
2025-08-25,MG92,79.6,74.53441934108734
2025-08-26,MG95,81.12,78.80957444906234
2025-08-26,MG92,79.18,75.17442606747152
2025-08-27,MG95,79.35,77.74459052085876
2025-08-27,MG92,77.41,74.14328180193901
2025-08-28,MG95,80.24,77.49319680929183
2025-08-28,MG92,78.3,73.64725898444654
2025-08-29,MG95,81.37,77.79597043395042
2025-08-29,MG92,79.43,74.51957481086255
2025-09-01,MG95,81.25,77.16079598665237
2025-09-01,MG92,79.31,73.55419356286527
2025-09-02,MG95,82.72,77.90647422671317
2025-09-02,MG92,80.78,74.28773359000684
2025-09-03,MG95,82.95,77.41970163583755
2025-09-03,MG92,80.73,73.75071226894856
2025-09-04,MG95,81.45,78.35964612364768
2025-09-04,MG92,79.28,74.3960027217865
2025-09-05,MG95,81.6,78.19112542271614
2025-09-05,MG92,79.24,74.66357762396336
2025-09-08,MG95,81.23,77.1486338019371
2025-09-08,MG92,78.87,73.40216118693353
2025-09-09,MG95,81.58,77.99141132831573
2025-09-09,MG92,79.22,73.86918022155763
2025-09-10,MG95,81.84,76.85432440042496
2025-09-10,MG92,79.48,73.57114591240884
2025-09-11,MG95,82.05,78.33476101756095
2025-09-11,MG92,79.69,74.46189806878567
2025-09-12,MG95,81.4,78.27158146500587
2025-09-12,MG92,79.14,74.3709357404709
2025-09-15,MG95,83.32,78.45633935928345
2025-09-15,MG92,81.06,74.8137526613474
2025-09-16,MG95,83.4,78.66474970579146
2025-09-16,MG92,81.14,74.79677195549012
2025-09-17,MG95,83.21,76.83507566452026
2025-09-17,MG92,81.74,73.12394321501256
2025-07-24,MG95,78.14,75.73531238794327
2025-07-24,MG92,76.45,75.3232892203331
2025-07-25,MG95,78.22,75.06022055625915
2025-07-25,MG92,76.53,74.59042235434055
2025-07-28,MG95,77.92,75.16845316052438
2025-07-28,MG92,76.23,74.60131380736827
2025-07-29,MG95,79.49,75.15626358032227
2025-07-29,MG92,77.8,74.68607615768909
2025-07-30,MG95,81.72,74.95182217001916
2025-07-30,MG92,80.03,74.24616595566272
2025-07-31,MG95,82.4,75.43263134241104
2025-07-31,MG92,80.71,74.66710845351218
2025-08-01,MG95,81.46,75.75080839753151
2025-08-01,MG92,79.77,75.25702612459659
2025-08-04,MG95,79.18,75.69248077273369
2025-08-04,MG92,77.49,74.86378521323203
2025-08-05,MG95,79.02,74.96654913544656
2025-08-05,MG92,77.33,74.3108975815773
2025-08-06,MG95,78.93,74.76131105065346
2025-08-06,MG92,77.24,74.03385469079016
2025-08-07,MG95,77.92,75.07056811451912
2025-08-07,MG92,76.23,74.25941316962242
2025-08-08,MG95,78.6,75.01630675315857
2025-08-08,MG92,76.45,73.93288578629493
2025-08-11,MG95,79.23,75.24815284490586
2025-08-11,MG92,77.08,74.49759276151656
2025-08-12,MG95,80.53,75.13196731090547
2025-08-12,MG92,78.38,74.20642881810664
2025-08-13,MG95,79.43,76.1061206150055
2025-08-13,MG92,77.01,75.17985806286335
2025-08-14,MG95,79.84,76.11518336296082
2025-08-14,MG92,77.42,74.93599401533604
