date,product,true,pred
2025-03-26,MG95,83.45,77.75537070214749
2025-03-26,MG92,82.34,76.89601455688477
2025-03-27,MG95,83.88,77.91447001218796
2025-03-27,MG92,82.36,76.22747593045236
2025-03-28,MG95,84.1,77.50166825294494
2025-03-28,MG92,82.41,76.1142304801941
2025-03-31,MG95,84.1,78.1926557725668
2025-03-31,MG92,82.41,77.03586793899537
2025-04-01,MG95,85.57,79.10519380688667
2025-04-01,MG92,83.69,78.19032824277878
2025-04-02,MG95,85.91,79.30945591449738
2025-04-02,MG92,84.03,77.96362627744675
2025-04-03,MG95,83.12,77.87330803155899
2025-04-03,MG92,81.61,76.22644813656807
2025-04-04,MG95,77.52,77.62213833868503
2025-04-04,MG92,76.34,76.35328432559967
2025-04-07,MG95,72.28,78.57044921100139
2025-04-07,MG92,71.39,77.57077041864396
2025-04-08,MG95,73.41,78.18644113898277
2025-04-08,MG92,72.72,77.15127450942994
2025-04-09,MG95,70.34,78.20294626772403
2025-04-09,MG92,68.86,77.06144348859787
2025-04-10,MG95,72.44,78.19489773094654
2025-04-10,MG92,70.96,76.83635203957559
2025-04-11,MG95,71.93,78.57978288710117
2025-04-11,MG92,70.37,77.44933473587037
2025-04-14,MG95,74.29,78.50402533113956
2025-04-14,MG92,72.8,77.662776324749
2025-04-15,MG95,74.65,77.6196946978569
2025-04-15,MG92,73.16,76.25965413808824
2025-04-16,MG95,75.04,78.99312402963638
2025-04-16,MG92,73.79,78.3052117395401
2025-04-17,MG95,76.74,77.81767181754113
2025-04-17,MG92,74.96,76.81038189053535
2025-04-21,MG95,76.84,78.36288982987404
2025-04-21,MG92,75.54,77.52351025342942
2025-04-22,MG95,77.15,79.11251065850257
2025-04-22,MG92,75.85,78.24373681783676
2025-04-23,MG95,78.76,79.58715857505798
2025-04-23,MG92,77.55,79.07456134557724
2025-04-24,MG95,77.62,78.59323932766914
2025-04-24,MG92,76.19,77.8495686864853
2025-04-25,MG95,78.45,79.55891365170478
2025-04-25,MG92,76.62,78.84688664674759
2025-04-25,MG95,78.45,78.53915559947491
2025-04-25,MG92,76.62,77.74146679401399
2025-04-25,MG95,78.45,78.6760370081663
2025-04-25,MG92,76.62,77.81365096092225
2025-04-25,MG95,78.45,78.26211426973343
2025-04-25,MG92,76.62,77.97997003555298
2025-04-28,MG95,78.17,77.41960225760937
2025-04-28,MG92,76.29,76.99550867557527
2025-04-29,MG95,76.83,78.42668714761734
2025-04-29,MG92,75.3,78.22959547519685
2025-04-30,MG95,74.78,77.962648665905
2025-04-30,MG92,73.34,77.39206275701524
2025-05-01,MG95,74.78,78.85555783867835
2025-05-01,MG92,73.34,78.20918642520905
2025-05-02,MG95,75.24,78.50427391648293
2025-05-02,MG92,73.73,77.44223194599152
2025-05-05,MG95,73.1,78.76072018504142
2025-05-05,MG92,71.59,78.3507099723816
2025-05-06,MG95,74.97,77.96234379708767
2025-05-06,MG92,73.46,78.04173861265183
2025-05-07,MG95,76.52,77.89930161595345
2025-05-07,MG92,74.79,77.45236305713654
2025-05-08,MG95,74.88,78.1352700805664
2025-05-08,MG92,73.38,77.64268846035004
2025-05-09,MG95,76.72,77.83410190165043
2025-05-09,MG92,75.22,77.05476282835006
2025-05-12,MG95,76.72,78.53383212089538
2025-05-12,MG92,75.22,78.33179672956467
2025-05-13,MG95,77.69,78.72994250535965
2025-05-13,MG92,76.19,77.89471820354463
2025-05-14,MG95,78.68,79.21158833384514
2025-05-14,MG92,77.18,78.68484392881393
2025-05-15,MG95,76.57,78.14676128983497
2025-05-15,MG92,75.07,77.5223448085785
2025-05-16,MG95,76.6,77.51136777162552
2025-05-16,MG92,75.1,76.99436158418656
2025-05-19,MG95,76.59,76.8394462788105
2025-05-19,MG92,75.09,76.41976515412331
2025-05-20,MG95,76.33,77.25759027779102
2025-05-20,MG92,74.8,76.65496018409729
2025-05-21,MG95,77.54,77.20028432071209
2025-05-21,MG92,76.05,76.64374621868134
2025-05-22,MG95,77.12,77.81131178498268
2025-05-22,MG92,75.87,77.79172775030136
2025-05-23,MG95,76.75,78.02068161785603
2025-05-23,MG92,75.5,77.99684604406357
2025-05-26,MG95,77.26,78.40245711207389
2025-05-26,MG92,76.01,78.30762521982193
2025-05-27,MG95,76.86,77.56329865694046
2025-05-27,MG92,75.61,77.3739111828804
2025-05-28,MG95,76.5,76.83109756350517
2025-05-28,MG92,75.17,76.47023717522622
2025-04-07,MG95,72.28,76.28582744121552
2025-04-07,MG92,71.39,74.53319010496139
2025-04-08,MG95,73.41,77.18444626808166
2025-04-08,MG92,72.72,75.10198107838632
2025-04-09,MG95,70.34,76.83155160427093
2025-04-09,MG92,68.86,74.41467966198921
2025-04-10,MG95,72.44,77.86570046424865
2025-04-10,MG92,70.96,76.16892998218536
2025-04-11,MG95,71.93,77.0496509027481
2025-04-11,MG92,70.37,75.9323914194107
2025-04-14,MG95,74.29,77.49849595069885
2025-04-14,MG92,72.8,76.13805674910546
2025-04-15,MG95,74.65,76.44317110061645
2025-04-15,MG92,73.16,75.05514112830163
2025-04-16,MG95,75.04,77.98697147369384
2025-04-16,MG92,73.79,76.92810665130615
2025-04-17,MG95,76.74,76.57901533126831
2025-04-17,MG92,74.96,75.00765049695968
2025-04-21,MG95,76.84,77.52940744400024
2025-04-21,MG92,75.54,76.13342007637024
2025-04-22,MG95,77.15,76.58232826709747
2025-04-22,MG92,75.85,75.2292870938778
2025-04-23,MG95,78.76,77.17696559429169
2025-04-23,MG92,77.55,75.03226717948914
2025-04-24,MG95,77.62,76.92601417064667
2025-04-24,MG92,76.19,75.6253199183941
2025-04-25,MG95,78.45,76.94908458709716
2025-04-25,MG92,76.62,74.13296652913094
2025-04-25,MG95,78.45,77.80868285179137
2025-04-25,MG92,76.62,75.2584266936779
2025-04-25,MG95,78.45,77.35731036186218
2025-04-25,MG92,76.62,75.30336010217667
2025-04-25,MG95,78.45,77.0234847164154
2025-04-25,MG92,76.62,75.5976818907261
2025-04-28,MG95,78.17,77.32840418815613
2025-04-28,MG92,76.29,75.65167478442193
2025-04-29,MG95,76.83,76.93098126411438
2025-04-29,MG92,75.3,75.32094669699669
2025-04-30,MG95,74.78,77.26164183139801
2025-04-30,MG92,73.34,74.77752774238587
2025-05-01,MG95,74.78,77.2859736585617
2025-05-01,MG92,73.34,75.50661381602288
2025-05-02,MG95,75.24,77.19034209251403
2025-05-02,MG92,73.73,75.47878467917442
2025-05-05,MG95,73.1,77.15477308273314
2025-05-05,MG92,71.59,74.84280517816543
2025-05-06,MG95,74.97,76.72383729457854
2025-05-06,MG92,73.46,75.4798357796669
2025-05-07,MG95,76.52,78.35225383758545
2025-05-07,MG92,74.79,76.50020409584046
2025-05-08,MG95,74.88,76.88002119541167
2025-05-08,MG92,73.38,74.87428359031678
2025-05-09,MG95,76.72,77.76977780342102
2025-05-09,MG92,75.22,75.89240409851075
2025-05-12,MG95,76.72,77.34515830993652
2025-05-12,MG92,75.22,75.4932498240471
2025-05-13,MG95,77.69,77.25301064014434
2025-05-13,MG92,76.19,75.81079592823983
2025-05-14,MG95,78.68,78.3982745361328
2025-05-14,MG92,77.18,75.78555586576462
2025-05-15,MG95,76.57,76.46559463977813
2025-05-15,MG92,75.07,74.70918800950051
2025-05-16,MG95,76.6,77.15123836040496
2025-05-16,MG92,75.1,75.73753740906716
2025-05-19,MG95,76.59,77.806381816864
2025-05-19,MG92,75.09,75.33375556230546
2025-05-20,MG95,76.33,77.10759262561798
2025-05-20,MG92,74.8,75.74598261475563
2025-05-21,MG95,77.54,78.50754135131835
2025-05-21,MG92,76.05,76.31285794615746
2025-05-22,MG95,77.12,76.58038763523102
2025-05-22,MG92,75.87,74.84828819155693
2025-05-23,MG95,76.75,76.5914492368698
2025-05-23,MG92,75.5,74.61698238015175
2025-05-26,MG95,77.26,76.63371342658996
2025-05-26,MG92,76.01,75.53983496189117
2025-05-27,MG95,76.86,77.45704959869384
2025-05-27,MG92,75.61,75.8187315094471
2025-05-28,MG95,76.5,77.29454478263854
2025-05-28,MG92,75.17,75.2514193570614
2025-05-29,MG95,77.4,77.02349395751953
2025-05-29,MG92,76.07,75.29808184862136
2025-05-30,MG95,76.02,76.4749604988098
2025-05-30,MG92,74.69,75.31263799786568
2025-06-02,MG95,77.31,77.3154620218277
2025-06-02,MG92,75.47,76.34404969453811
2025-06-03,MG95,77.7,77.84037059783935
2025-06-03,MG92,75.86,76.08610235333443
2025-06-04,MG95,78.1,76.15955699443816
2025-06-04,MG92,76.26,74.44146679878236
2025-06-05,MG95,77.06,76.77317092895507
2025-06-05,MG92,75.22,75.31119557857514
2025-06-06,MG95,77.44,76.739861369133
2025-06-06,MG92,75.6,74.87618103146553
2025-06-09,MG95,78.69,77.89075309753417
2025-06-09,MG92,76.85,76.43477195262909
2025-06-10,MG95,80.06,77.49678634643554
2025-06-10,MG92,78.18,76.5630699157715
2025-06-11,MG95,80.07,77.68237544059753
2025-06-11,MG92,77.89,76.43867604017258
2025-06-12,MG95,81.75,76.05179647922516
2025-06-12,MG92,79.62,74.96965162158013
2025-06-13,MG95,85.44,78.0293973827362
2025-06-13,MG92,83.31,75.65821799874305
2025-06-16,MG95,85.14,75.83067071914672
2025-06-16,MG92,83.01,74.17054678440094
2025-06-17,MG95,85.82,76.66247174263
2025-06-17,MG92,83.91,75.35007719635963
2025-06-18,MG95,87.49,76.99576140403747
2025-06-18,MG92,85.59,75.87120918035508
2025-06-19,MG95,88.68,77.19913038253783
2025-06-19,MG92,86.69,75.62688064336777
2025-06-20,MG95,89.81,77.23945394039154
2025-06-20,MG92,88.0,75.09872312188149
2025-06-23,MG95,89.27,77.23907043457031
2025-06-23,MG92,87.46,75.0832933306694
2025-06-24,MG95,82.55,77.49362126827239
2025-06-24,MG92,80.74,76.10972253799439
2025-06-25,MG95,81.1,76.72628618717194
2025-06-25,MG92,79.29,74.50983383297921
2025-05-01,MG95,74.78,74.79152641057968
2025-05-01,MG92,73.34,72.57778439998627
2025-05-02,MG95,75.24,75.30328834295273
2025-05-02,MG92,73.73,72.47096912741661
2025-05-05,MG95,73.1,74.52485002040864
2025-05-05,MG92,71.59,72.47997422099114
2025-05-06,MG95,74.97,75.30868159770965
2025-05-06,MG92,73.46,73.59390866756439
2025-05-07,MG95,76.52,76.99873152017594
2025-05-07,MG92,74.79,73.94781758785248
2025-05-08,MG95,74.88,77.78851796388626
2025-05-08,MG92,73.38,75.03291387796402
2025-05-09,MG95,76.72,75.74759447574615
2025-05-09,MG92,75.22,73.74475709915161
2025-05-12,MG95,76.72,75.76022628068924
2025-05-12,MG92,75.22,74.15071196317673
2025-05-13,MG95,77.69,75.0183818602562
2025-05-13,MG92,76.19,73.41670940876007
2025-05-14,MG95,78.68,76.51748382091522
2025-05-14,MG92,77.18,74.0296590256691
2025-05-15,MG95,76.57,74.84517369508744
2025-05-15,MG92,75.07,73.26955918550492
2025-05-16,MG95,76.6,75.71351445436478
2025-05-16,MG92,75.1,73.71255733251571
2025-05-19,MG95,76.59,76.07463074684144
2025-05-19,MG92,75.09,74.72951216697693
2025-05-20,MG95,76.33,76.69239464998245
2025-05-20,MG92,74.8,74.37737803697587
2025-05-21,MG95,77.54,78.00117266178131
2025-05-21,MG92,76.05,75.15757759571076
2025-05-22,MG95,77.12,76.43524782896041
2025-05-22,MG92,75.87,73.72834684610368
2025-05-23,MG95,76.75,77.5014720082283
2025-05-23,MG92,75.5,74.7358332180977
2025-05-26,MG95,77.26,76.2139282655716
2025-05-26,MG92,76.01,74.70581915378571
2025-05-27,MG95,76.86,76.94085877656937
2025-05-27,MG92,75.61,75.53094800949097
2025-05-28,MG95,76.5,76.35338624477387
2025-05-28,MG92,75.17,74.12141480922699
2025-05-29,MG95,77.4,76.78293892860412
2025-05-29,MG92,76.07,74.16434200286865
2025-05-30,MG95,76.02,75.61548202037811
2025-05-30,MG92,74.69,73.617820250988
2025-06-02,MG95,77.31,76.33210740327836
2025-06-02,MG92,75.47,73.77971959352493
2025-06-03,MG95,77.7,77.11067944288254
2025-06-03,MG92,75.86,74.64027431249619
2025-06-04,MG95,78.1,76.49862080097199
2025-06-04,MG92,76.26,74.75288169622422
2025-06-05,MG95,77.06,76.92694328784943
2025-06-05,MG92,75.22,75.17432007551193
2025-06-06,MG95,77.44,74.64019881367683
2025-06-06,MG92,75.6,73.66448936700822
2025-06-09,MG95,78.69,75.31136485338212
2025-06-09,MG92,76.85,73.9093492269516
2025-06-10,MG95,80.06,75.51929488182068
2025-06-10,MG92,78.18,73.16795462727546
2025-06-11,MG95,80.07,75.83855773448944
2025-06-11,MG92,77.89,75.06005155801773
2025-06-12,MG95,81.75,74.85503309965134
2025-06-12,MG92,79.62,73.96275904893875
2025-06-13,MG95,85.44,76.08110265254975
2025-06-13,MG92,83.31,74.18649628162385
2025-06-16,MG95,85.14,77.18989342927932
2025-06-16,MG92,83.01,75.26635562896729
2025-06-17,MG95,85.82,76.06473568439483
2025-06-17,MG92,83.91,74.1602241396904
2025-06-18,MG95,87.49,77.65998021125793
2025-06-18,MG92,85.59,75.77259925842286
2025-06-19,MG95,88.68,75.4791619348526
2025-06-19,MG92,86.69,75.12215173244476
2025-06-20,MG95,89.81,73.88688592672348
2025-06-20,MG92,88.0,72.74708453059196
2025-06-23,MG95,89.27,75.5541415476799
2025-06-23,MG92,87.46,74.6175255227089
2025-06-24,MG95,82.55,76.35280680418015
2025-06-24,MG92,80.74,74.85676375627519
2025-06-25,MG95,81.1,75.59003120660782
2025-06-25,MG92,79.29,74.22005118370056
2025-06-26,MG95,79.86,75.60989264726639
2025-06-26,MG92,78.05,73.68944134473801
2025-06-27,MG95,79.59,74.73187523007392
2025-06-27,MG92,77.78,73.58549808502198
2025-06-30,MG95,79.2,76.89748987674713
2025-06-30,MG92,77.39,76.05318223714829
2025-07-01,MG95,79.36,76.52398247003555
2025-07-01,MG92,77.65,74.44016889333726
2025-07-02,MG95,80.1,74.44584552407265
2025-07-02,MG92,78.26,72.88279041647911
2025-07-03,MG95,80.19,76.14255901336671
2025-07-03,MG92,78.83,74.49120067119598
2025-07-04,MG95,80.68,76.92613207101822
2025-07-04,MG92,79.32,74.72628607034683
2025-07-07,MG95,80.11,77.12262483358383
2025-07-07,MG92,78.42,76.36641086578369
2025-07-08,MG95,79.99,74.92083080768586
2025-07-08,MG92,78.3,73.136196372509
2025-07-09,MG95,81.39,75.79056222438813
2025-07-09,MG92,79.7,74.01827588796615
2025-07-10,MG95,80.3,76.92869943857193
2025-07-10,MG92,78.61,75.41608498096467
2025-07-11,MG95,79.29,76.0742830824852
2025-07-11,MG92,77.6,74.79673562765122
2025-07-14,MG95,80.84,75.30181745529175
2025-07-14,MG92,79.15,74.21009312391281
2025-07-15,MG95,78.87,75.99144090652466
2025-07-15,MG92,77.18,75.25704453706742
2025-07-16,MG95,79.2,73.97988614201546
2025-07-16,MG92,77.51,73.59114593982697
2025-07-17,MG95,79.08,75.77611186742783
2025-07-17,MG92,77.39,74.38639187335968
2025-07-18,MG95,79.42,76.41003770589829
2025-07-18,MG92,77.73,73.6582644867897
2025-07-21,MG95,78.69,74.12820064783097
2025-07-21,MG92,77.0,73.48919604063035
2025-07-22,MG95,78.08,76.42241990566254
2025-07-22,MG92,76.39,74.14738095283509
2025-07-23,MG95,77.26,75.6260278391838
2025-07-23,MG92,75.57,73.43147601366043
2025-05-29,MG95,77.4,77.15977835655212
2025-05-29,MG92,76.07,75.6078595006466
2025-05-30,MG95,76.02,77.36661797761917
2025-05-30,MG92,74.69,76.01613886475563
2025-06-02,MG95,77.31,74.51896870136261
2025-06-02,MG92,75.47,73.299197499156
2025-06-03,MG95,77.7,75.68363964557648
2025-06-03,MG92,75.86,74.50382414102555
2025-06-04,MG95,78.1,74.40979903936386
2025-06-04,MG92,76.26,73.20538966536522
2025-06-05,MG95,77.06,75.0004743039608
2025-06-05,MG92,75.22,73.78071480810642
2025-06-06,MG95,77.44,75.23922765254974
2025-06-06,MG92,75.6,73.82727148771286
2025-06-09,MG95,78.69,74.88775715231895
2025-06-09,MG92,76.85,73.68219798862934
2025-06-10,MG95,80.06,74.41975754499435
2025-06-10,MG92,78.18,73.3296647709608
2025-06-11,MG95,80.07,73.56876584887505
2025-06-11,MG92,77.89,72.38574836611748
2025-06-12,MG95,81.75,74.29825374484062
2025-06-12,MG92,79.62,72.97781258642674
2025-06-13,MG95,85.44,73.34703862667084
2025-06-13,MG92,83.31,72.1291780936718
2025-06-16,MG95,85.14,73.63395667076111
2025-06-16,MG92,83.01,72.50504117667676
2025-06-17,MG95,85.82,74.52444040775299
2025-06-17,MG92,83.91,73.32656427800656
2025-06-18,MG95,87.49,72.75795927643776
2025-06-18,MG92,85.59,71.67184642195701
2025-06-19,MG95,88.68,73.16470769047737
2025-06-19,MG92,86.69,71.97050185382366
2025-06-20,MG95,89.81,74.37500354647636
2025-06-20,MG92,88.0,73.22630455136299
2025-06-23,MG95,89.27,72.46815034747124
2025-06-23,MG92,87.46,71.46962886631489
2025-06-24,MG95,82.55,72.04741260409355
2025-06-24,MG92,80.74,70.95091460287571
2025-06-25,MG95,81.1,72.61215654015541
2025-06-25,MG92,79.29,71.39861772060395
2025-06-26,MG95,79.86,71.81082969903946
2025-06-26,MG92,78.05,70.69238187968732
2025-06-27,MG95,79.59,72.46609389781952
2025-06-27,MG92,77.78,71.3459720671177
2025-06-30,MG95,79.2,72.41716316342354
2025-06-30,MG92,77.39,71.25267948865891
2025-07-01,MG95,79.36,72.7607954442501
2025-07-01,MG92,77.65,71.70083065450191
2025-07-02,MG95,80.1,72.01665705442429
2025-07-02,MG92,78.26,70.9095104765892
2025-07-03,MG95,80.19,71.66804096102715
2025-07-03,MG92,78.83,70.66928499937057
2025-07-04,MG95,80.68,71.21760553121567
2025-07-04,MG92,79.32,70.06132403194904
2025-07-07,MG95,80.11,72.02486461400986
2025-07-07,MG92,78.42,70.82721299886704
2025-07-08,MG95,79.99,71.78842762112617
2025-07-08,MG92,78.3,70.60511106789112
2025-07-09,MG95,81.39,70.80267235636711
2025-07-09,MG92,79.7,69.4921013045311
2025-07-10,MG95,80.3,72.64070972800255
2025-07-10,MG92,78.61,71.40318781137466
2025-07-11,MG95,79.29,72.13106587529182
2025-07-11,MG92,77.6,70.76947751879692
2025-07-14,MG95,80.84,72.08734238147736
2025-07-14,MG92,79.15,70.84286779999734
2025-07-15,MG95,78.87,70.22263500094414
2025-07-15,MG92,77.18,68.92812970101834
2025-07-16,MG95,79.2,70.48267784714699
2025-07-16,MG92,77.51,69.2693631452322
2025-07-17,MG95,79.08,72.17272835969925
2025-07-17,MG92,77.39,71.08278412401677
2025-07-18,MG95,79.42,72.04642769694328
2025-07-18,MG92,77.73,70.8777214628458
2025-07-21,MG95,78.69,69.56620806455612
2025-07-21,MG92,77.0,68.44266508817672
2025-07-22,MG95,78.08,71.56095054745674
2025-07-22,MG92,76.39,70.43926157772542
2025-07-23,MG95,77.26,71.34445336461067
2025-07-23,MG92,75.57,70.03888578236104
2025-07-24,MG95,78.14,71.20141839981079
2025-07-24,MG92,76.45,70.06111792981625
2025-07-25,MG95,78.22,71.42558965086937
2025-07-25,MG92,76.53,70.15248838186264
2025-07-28,MG95,77.92,70.90572738647461
2025-07-28,MG92,76.23,69.61459765911103
2025-07-29,MG95,79.49,70.69138696789742
2025-07-29,MG92,77.8,69.41101355671883
2025-07-30,MG95,81.72,69.93551176786423
2025-07-30,MG92,80.03,68.592855296731
2025-07-31,MG95,82.4,70.6707814335823
2025-07-31,MG92,80.71,69.24844377875328
2025-08-01,MG95,81.46,70.644216299057
2025-08-01,MG92,79.77,69.25980179846287
2025-08-04,MG95,79.18,69.88802191615105
2025-08-04,MG92,77.49,68.63336332678794
2025-08-05,MG95,79.02,70.47794482111931
2025-08-05,MG92,77.33,69.21320031404495
2025-08-06,MG95,78.93,69.81034192442894
2025-08-06,MG92,77.24,68.35663985013962
2025-08-07,MG95,77.92,70.45448032021523
2025-08-07,MG92,76.23,69.08061391592025
2025-08-08,MG95,78.6,70.7069266140461
2025-08-08,MG92,76.45,69.26112802088261
2025-08-11,MG95,79.23,69.67342615127563
2025-08-11,MG92,77.08,68.23342213809491
2025-08-12,MG95,80.53,69.07089096307755
2025-08-12,MG92,78.38,67.78397611320018
2025-08-13,MG95,79.43,69.65112438797951
2025-08-13,MG92,77.01,68.34853017926217
2025-08-14,MG95,79.84,69.24098807573318
2025-08-14,MG92,77.42,67.83257589221
2025-08-15,MG95,80.6,69.86533713340759
2025-08-15,MG92,78.18,68.57380877137184
2025-08-18,MG95,79.42,70.93361940979958
2025-08-18,MG92,76.71,69.57296502828598
2025-08-19,MG95,79.65,69.92235231399536
2025-08-19,MG92,76.94,68.59686532735824
2025-08-20,MG95,80.77,70.0036937892437
2025-08-20,MG92,78.16,68.73222066283226
2025-06-26,MG95,79.86,81.71494442224503
2025-06-26,MG92,78.05,78.98640785336495
2025-06-27,MG95,79.59,81.02727825641631
2025-06-27,MG92,77.78,79.08041375935078
2025-06-30,MG95,79.2,80.59003901481628
2025-06-30,MG92,77.39,78.63211934387685
2025-07-01,MG95,79.36,81.25635851621627
2025-07-01,MG92,77.65,79.15240571379663
2025-07-02,MG95,80.1,79.76793623566627
2025-07-02,MG92,78.26,77.76179791152478
2025-07-03,MG95,80.19,80.74497151970863
2025-07-03,MG92,78.83,79.07697791934014
2025-07-04,MG95,80.68,79.10641199946403
2025-07-04,MG92,79.32,77.46634402692318
2025-07-07,MG95,80.11,79.40269364714622
2025-07-07,MG92,78.42,77.35105198144913
2025-07-08,MG95,79.99,78.76589983105659
2025-07-08,MG92,78.3,76.94109530210496
2025-07-09,MG95,81.39,78.05790212750435
2025-07-09,MG92,79.7,76.18609899759294
2025-07-10,MG95,80.3,79.02438976168632
2025-07-10,MG92,78.61,77.30414118647576
2025-07-11,MG95,79.29,79.47277606129646
2025-07-11,MG92,77.6,78.19111722707748
2025-07-14,MG95,80.84,78.8941248357296
2025-07-14,MG92,79.15,76.47507346451283
2025-07-15,MG95,78.87,79.21460517048835
2025-07-15,MG92,77.18,77.90615045249463
2025-07-16,MG95,79.2,78.20973124504089
2025-07-16,MG92,77.51,76.63102373778821
2025-07-17,MG95,79.08,77.82948895096779
2025-07-17,MG92,77.39,75.96089788019658
2025-07-18,MG95,79.42,78.46075274348259
2025-07-18,MG92,77.73,76.28044045329095
2025-07-21,MG95,78.69,77.46682768464088
2025-07-21,MG92,77.0,74.91910581886769
2025-07-22,MG95,78.08,77.13108661174773
2025-07-22,MG92,76.39,75.66508954167367
2025-07-23,MG95,77.26,78.7486475110054
2025-07-23,MG92,75.57,76.41738727033139
2025-07-24,MG95,78.14,76.42820321321487
2025-07-24,MG92,76.45,74.97679673910142
2025-07-25,MG95,78.22,76.91936985254287
2025-07-25,MG92,76.53,74.94487698197365
2025-07-28,MG95,77.92,77.83791933655738
2025-07-28,MG92,76.23,76.47955848813058
2025-07-29,MG95,79.49,78.08061196208
2025-07-29,MG92,77.8,76.33180318951608
2025-07-30,MG95,81.72,77.57760217785835
2025-07-30,MG92,80.03,75.68112976312638
2025-07-31,MG95,82.4,77.13424800634384
2025-07-31,MG92,80.71,75.33448328018189
2025-08-01,MG95,81.46,77.24688356518745
2025-08-01,MG92,79.77,75.49301870405675
2025-08-04,MG95,79.18,78.40055572986603
2025-08-04,MG92,77.49,76.61190213024616
2025-08-05,MG95,79.02,77.80701114535331
2025-08-05,MG92,77.33,76.51646423041821
2025-08-06,MG95,78.93,77.2487349629402
2025-08-06,MG92,77.24,75.75697345018388
2025-08-07,MG95,77.92,76.69161409139633
2025-08-07,MG92,76.23,74.53510461866856
2025-08-08,MG95,78.6,76.95442556142807
2025-08-08,MG92,76.45,74.81349272847176
2025-08-11,MG95,79.23,77.40523366332053
2025-08-11,MG92,77.08,75.9808370947838
2025-08-12,MG95,80.53,76.42318075299262
2025-08-12,MG92,78.38,74.85094669282437
2025-08-13,MG95,79.43,76.91621329188347
2025-08-13,MG92,77.01,75.16698253512384
2025-08-14,MG95,79.84,76.84190118312836
2025-08-14,MG92,77.42,74.74344318151475
2025-08-15,MG95,80.6,77.6022552549839
2025-08-15,MG92,78.18,75.05873703360558
2025-08-18,MG95,79.42,79.00314460992813
2025-08-18,MG92,76.71,76.66117595136166
2025-08-19,MG95,79.65,77.42147085666656
2025-08-19,MG92,76.94,76.01584296405316
2025-08-20,MG95,80.77,73.7483315527439
2025-08-20,MG92,78.16,72.5415139836073
2025-08-21,MG95,81.77,76.56224344372748
2025-08-21,MG92,79.01,75.13699100732804
2025-08-22,MG95,82.69,76.60114213228225
2025-08-22,MG92,79.93,75.06103862106801
2025-08-25,MG95,81.54,76.53712147474289
2025-08-25,MG92,79.6,75.11677768170834
2025-08-26,MG95,81.12,76.30722911357879
2025-08-26,MG92,79.18,74.76487582862377
2025-08-27,MG95,79.35,75.88417264223098
2025-08-27,MG92,77.41,74.7963560628891
2025-08-28,MG95,80.24,77.1562859237194
2025-08-28,MG92,78.3,75.04358058393002
2025-08-29,MG95,81.37,77.35171715021133
2025-08-29,MG92,79.43,75.27778955698014
2025-09-01,MG95,81.25,76.93784032464026
2025-09-01,MG92,79.31,74.83089405298233
2025-09-02,MG95,82.72,74.29830786585808
2025-09-02,MG92,80.78,72.77781659781934
2025-09-03,MG95,82.95,74.84517112374306
2025-09-03,MG92,80.73,72.47618576288224
2025-09-04,MG95,81.45,75.4350370824337
2025-09-04,MG92,79.28,73.49236734688283
2025-09-05,MG95,81.6,74.98405979275702
2025-09-05,MG92,79.24,72.9993266683817
2025-09-08,MG95,81.23,76.06399508714675
2025-09-08,MG92,78.87,74.20802399218083
2025-09-09,MG95,81.58,74.44215615391731
2025-09-09,MG92,79.22,72.64331787586212
2025-09-10,MG95,81.84,75.44243300557136
2025-09-10,MG92,79.48,73.39390949964523
2025-09-11,MG95,82.05,74.43823099732398
2025-09-11,MG92,79.69,73.23473605871202
2025-09-12,MG95,81.4,75.11330475807189
2025-09-12,MG92,79.14,72.89845853447915
2025-09-15,MG95,83.32,75.5157299876213
2025-09-15,MG92,81.06,73.31134064018727
2025-09-16,MG95,83.4,74.51424948573111
2025-09-16,MG92,81.14,72.56482287347318
2025-09-17,MG95,83.21,74.2560350894928
2025-09-17,MG92,81.74,72.74531081020832
2025-07-24,MG95,78.14,77.6625646853447
2025-07-24,MG92,76.45,75.75763207912445
2025-07-25,MG95,78.22,79.09972862482071
2025-07-25,MG92,76.53,76.72946679353713
2025-07-28,MG95,77.92,77.23710366725922
2025-07-28,MG92,76.23,75.1109374165535
2025-07-29,MG95,79.49,78.9763684153557
2025-07-29,MG92,77.8,76.7772126173973
2025-07-30,MG95,81.72,77.19108074903488
2025-07-30,MG92,80.03,75.37171069264411
2025-07-31,MG95,82.4,81.30258424520493
2025-07-31,MG92,80.71,78.76193444609642
2025-08-01,MG95,81.46,80.26927440643311
2025-08-01,MG92,79.77,77.93449931859969
2025-08-04,MG95,79.18,79.86594528198243
2025-08-04,MG92,77.49,77.70783277630805
2025-08-05,MG95,79.02,80.60116991996766
2025-08-05,MG92,77.33,78.17395813822746
2025-08-06,MG95,78.93,79.89888063430787
2025-08-06,MG92,77.24,77.93449931859969
2025-08-07,MG95,77.92,78.08874409198762
2025-08-07,MG92,76.23,76.19350640773773
2025-08-08,MG95,78.6,77.6412064409256
2025-08-08,MG92,76.45,75.88060910582541
2025-08-11,MG95,79.23,78.3347184920311
2025-08-11,MG92,77.08,76.386552683115
2025-08-12,MG95,80.53,78.18339638948441
2025-08-12,MG92,78.38,76.2674493741989
2025-08-13,MG95,79.43,78.9518326830864
2025-08-13,MG92,77.01,76.8262556862831
2025-08-14,MG95,79.84,77.5499895143509
2025-08-14,MG92,77.42,75.58940462350844
