date,product,true,pred,q10,q90
2025-10-16,MG92,76.24,76.69758397102356,73.7771744966507,77.05844745635987
2025-10-17,MG95,77.59,79.31200623512268,75.39304584264755,81.47534424066544
2025-10-17,MG92,74.81,76.87998905181885,72.71672877788544,78.01823938369752
2025-10-20,MG95,77.59,79.17628818750381,74.64605849981308,81.746162712574
2025-10-20,MG92,74.81,76.76457812309266,71.89246499061585,78.41138975143433
2025-10-21,MG95,77.65,78.79766637086868,74.1702124774456,81.46254259347916
2025-10-21,MG92,74.87,76.44455415725709,71.40635549545289,78.27133241653443
2025-10-22,MG95,78.59,78.96744728088379,73.70530587434769,82.05356132984161
2025-10-22,MG92,75.58,76.57287983894349,70.86567891120912,78.85322783470154
2025-10-23,MG95,81.1,78.2687608897686,72.77809417247772,81.56498384475708
2025-10-23,MG92,78.09,75.98014686584473,69.9227258348465,78.6354923248291
2025-10-24,MG95,82.82,78.79072278738022,72.5802067220211,82.59749096632004
2025-10-24,MG92,79.91,76.3794294834137,69.64070104599,79.48736929893494
2025-10-27,MG95,82.51,78.50956380367279,73.1859641969204,81.6697832942009
2025-10-27,MG92,79.91,76.1864487552643,70.34392740726472,78.63980025291444
2025-10-28,MG95,82.08,77.09313359856606,70.97814327478409,80.94907301664352
2025-10-28,MG92,79.26,74.99493184089661,68.10932744026185,78.53331224441528
2025-10-29,MG95,82.28,78.3811075091362,71.12244254350662,83.09201073646545
2025-10-29,MG92,79.46,75.94794126510621,68.0899327325821,80.08245944023133
2025-10-30,MG95,82.62,78.52286142110825,71.2425889968872,83.25970482826233
2025-10-30,MG92,79.8,76.06637767791749,68.21151203632355,80.19727430343629
2025-10-31,MG95,81.78,78.84982746839523,71.96536269783974,83.22919797897339
2025-10-31,MG92,78.96,76.3819943714142,68.96989703655244,80.07981327056885
2025-11-03,MG95,82.63,78.40335130691528,70.81932985782623,83.43302303552628
2025-11-03,MG92,79.81,75.93251581192017,67.76713164329529,80.38287646293641
2025-11-04,MG95,81.13,77.6523026227951,69.6842083632946,83.02491438388824
2025-11-04,MG92,78.41,75.25240505218507,66.59669377326966,80.20505024909974
2025-11-05,MG95,80.8,77.80731672048569,69.84357857704163,83.18741482496262
2025-11-05,MG92,78.08,75.38187319278718,66.75760888576508,80.30669748306275
2025-11-06,MG95,81.25,78.00050649046898,70.03627705574036,83.39732253551483
2025-11-06,MG92,78.53,75.54408881187439,66.95400795936585,80.44289845466615
2025-11-07,MG95,81.88,77.1665371954441,68.26450756192207,83.56759005784988
2025-11-07,MG92,79.16,74.6957521057129,65.1300248861313,80.73847470283509
2025-11-10,MG95,82.8,76.9397009909153,67.74450615048409,83.69785243272781
2025-11-10,MG92,80.08,74.44886808872224,64.60121994018556,80.8747117996216
2025-11-11,MG95,83.15,77.62326496839523,68.4793890118599,84.45101600885391
2025-11-11,MG92,80.06,75.03832721710205,65.3774236869812,81.38971240997316
2025-11-12,MG95,83.79,76.65618848800659,67.4515281021595,83.36453235149384
2025-11-12,MG92,81.48,74.21621287822724,64.2992992067337,80.66040818214417
2025-11-13,MG95,81.53,76.5384610593319,67.09019973874092,83.57228773832321
2025-11-13,MG92,79.22,74.0637104177475,63.93386588573456,80.83292399406433
2025-11-14,MG95,83.15,76.64047184586525,67.30630239844322,83.53015834093094
2025-11-14,MG92,80.31,74.1734271144867,64.15269869804382,80.78748754501343
2025-11-17,MG95,83.32,76.36508670449257,66.67264893651009,83.73587369918823
2025-11-17,MG92,80.48,73.86171645641328,63.515016965866096,80.97701831817628
2025-11-18,MG95,82.73,77.0834247469902,67.74110922217369,84.09218621253967
2025-11-18,MG92,79.89,74.537844414711,64.60999384403229,81.1668651866913
2025-11-19,MG95,81.03,75.99141523241997,66.05187198519707,83.65972822904587
2025-11-19,MG92,78.17,73.4938898420334,62.88650651454926,80.96165608406068
2025-11-20,MG95,79.42,75.44329792261124,65.05317974090576,83.74962049722672
2025-11-20,MG92,76.56,72.91733643531799,61.88847156524658,81.07733795166016
2025-11-21,MG95,79.01,76.17189693450928,66.09205961227417,84.16477566957474
2025-11-21,MG92,76.15,73.59910443782807,62.950705480575564,81.32232991218568
2025-11-24,MG95,78.93,76.06185704469681,65.68061017990112,84.61448967456818
2025-11-24,MG92,76.07,73.42509394645691,62.573558568954475,81.68175742149353
2025-11-25,MG95,79.26,76.34449926018715,66.24510386586189,84.434929728508
2025-11-25,MG92,76.4,73.73852055072786,63.12216011524201,81.51681886672974
2025-11-26,MG95,81.16,75.98863124847412,65.92593297362328,83.88113683462143
2025-11-26,MG92,78.3,73.45461725234986,62.768675198554995,81.12492384910584
2025-11-27,MG95,81.44,75.88889443874359,65.42932170629501,84.54056203365326
2025-11-27,MG92,78.52,73.25670543670655,62.317385864257815,81.63681769371033
2025-11-28,MG95,81.86,76.18786156177521,66.22318291664124,83.97234857082367
2025-11-28,MG92,79.04,73.6441073846817,63.07161195278168,81.17409925460817
2025-12-01,MG95,82.51,75.72319826483727,65.4923520386219,83.83239138126373
2025-12-01,MG92,79.78,73.1906460237503,62.331709499359135,81.11330960273743
2025-12-02,MG95,82.55,75.96786600351334,65.7653181552887,84.12169176340103
2025-12-02,MG92,80.7,73.3962841129303,62.62094126224518,81.30759986877442
2025-12-03,MG95,80.8,75.71404153108597,65.24970561265945,84.30396550893784
2025-12-03,MG92,79.51,73.10891731262207,62.11949211120606,81.46689386367798
2025-12-04,MG95,80.04,75.52223673462868,65.10543441772461,83.92339724302292
2025-12-04,MG92,78.67,72.96932960510254,61.949906954765325,81.1966323375702
2025-12-05,MG95,79.94,75.15098896622658,64.18146991729736,84.66067105531693
2025-12-05,MG92,78.57,72.48029397010804,61.09576312541962,81.7783019733429
2025-12-08,MG95,80.6,75.42038503289223,65.11549419164658,83.53887993097305
2025-12-08,MG92,79.38,72.93163297653199,61.942140040397646,80.93104902267457
2025-12-09,MG95,79.45,74.90450578927994,63.948452800512314,84.25087797641754
2025-12-09,MG92,77.63,72.28099585056306,60.82687435626984,81.47986280441285
2025-12-10,MG95,79.42,75.39931097626686,64.82735887169838,84.0814339518547
2025-12-10,MG92,77.59,72.81768511772157,61.68322633743286,81.32231184959412
2025-12-11,MG95,79.63,74.7446583211422,63.656546235084534,84.34696519374847
2025-12-11,MG92,77.61,72.10170656681062,60.54848466396332,81.5604761505127
2025-12-12,MG95,79.25,74.40571412444115,63.11691188812256,84.36077749729156
2025-12-12,MG92,77.61,71.74853774547577,60.020664129257206,81.58736231803894
2025-12-15,MG95,78.52,74.66432517766953,63.70037877559662,83.88021975755692
2025-12-15,MG92,77.43,72.09105415344239,60.55219652652741,81.22382556915284
2025-12-16,MG95,75.72,74.37985816597939,63.078530341386795,84.35463869571686
2025-12-16,MG92,74.64,71.72258631706238,59.982475295066834,81.5839394569397
2025-12-17,MG95,74.53,74.62578922510147,63.64200401306152,83.86851298809052
2025-12-17,MG92,74.27,72.05315883636474,60.4936917924881,81.21775653839111
2025-12-18,MG95,74.63,73.55430632829666,61.69533482193947,84.72666317224503
2025-12-18,MG92,74.15,70.81905936241151,58.680492086410524,81.89671129226686
2025-12-19,MG95,73.56,73.98988518118858,62.427677005529404,84.4962990283966
2025-12-19,MG92,73.15,71.29894629478456,59.36278390407563,81.70652123451234
2025-12-22,MG95,74.61,74.97850829362869,63.92694827914238,84.61181330680847
2025-12-22,MG92,73.33,72.30818005084991,60.84063353538514,81.74992564201355
2025-12-23,MG95,74.56,74.11230093240738,62.67985448241234,84.29923975467682
2025-12-23,MG92,73.28,71.45279893398285,59.58705807209015,81.55421746253968
2025-12-24,MG95,74.49,74.0998455286026,62.7914337515831,83.88668608665466
2025-12-24,MG92,73.21,71.50439472675323,59.65747960090638,81.2570878314972
2025-12-25,MG95,74.49,73.74701416492462,62.20869678258896,83.98357808589935
2025-12-25,MG92,73.21,71.12126006603242,59.09550270557404,81.33965193748475
2025-12-26,MG95,74.54,73.95865777134895,62.51720431447029,84.05538147687912
2025-12-26,MG92,72.58,71.32981074810029,59.403831143379215,81.38257768630982
2025-12-29,MG95,73.6,73.83620926737785,62.29835042357445,84.14990592002869
2025-12-29,MG92,71.54,71.18788393497468,59.1993851852417,81.45552346229553
2025-12-30,MG95,73.8,73.76878070831299,61.994994431734085,84.79972052574158
2025-12-30,MG92,71.74,71.03301979064942,58.97962666511536,81.946256980896
2025-12-31,MG95,73.81,73.62138396501541,61.918652445077896,84.3190598487854
2025-12-31,MG92,71.75,70.94007872581483,58.84789618492127,81.58703719139099
2026-01-01,MG95,73.81,74.4597935974598,63.33866673707962,83.96742630004883
2026-01-01,MG92,71.75,71.86443184852601,60.20212092399598,81.29685262680054
2026-01-02,MG95,72.58,73.63817676901817,61.951377123594284,84.29467308521271
2026-01-02,MG92,71.57,70.96092747211456,58.87697244167328,81.56845981597901
2026-01-05,MG95,71.36,74.08418503403664,62.788958579301834,83.81483590602875
2026-01-05,MG92,70.2,71.50065125465393,59.649202418327334,81.20789436340333
2026-01-06,MG95,72.57,73.57388779520988,61.882713317871094,84.19191366434097
2026-01-06,MG92,71.21,70.90884398937226,58.79899623394013,81.49529728889466
2026-01-07,MG95,70.58,73.61667692661285,61.9312107861042,84.25104641914368
2026-01-07,MG92,69.56,70.94477048397064,58.852560849189764,81.53709412574769
2025-11-13,MG95,81.53,85.36342579007149,81.22321826756001,88.29685209989549
2025-11-13,MG92,79.22,82.56646695613861,79.9223664522171,86.46423697471619
2025-11-14,MG95,83.15,85.52471084833145,81.35874785900117,88.48536593556405
2025-11-14,MG92,80.31,82.77490193367005,80.0651598072052,86.68552248001099
2025-11-17,MG95,83.32,85.40549754738808,81.25459728598595,88.389206199646
2025-11-17,MG92,80.48,82.6110212802887,79.95548351526261,86.5335598897934
2025-11-18,MG95,82.73,85.27411819696427,81.14454847633839,88.25252293109895
2025-11-18,MG92,79.89,82.44811194419862,79.83258273839951,86.36692069530487
2025-11-19,MG95,81.03,85.270642182827,81.14202137410642,88.24503152132036
2025-11-19,MG92,78.17,82.44449864387512,79.82982905387878,86.36133562088013
2025-11-20,MG95,79.42,85.24896703720093,81.10626237809659,88.3777293598652
2025-11-20,MG92,76.56,82.39854562282562,79.78314754486084,86.39216523170471
2025-11-21,MG95,79.01,85.08020055770875,80.9658433932066,88.20562670588494
2025-11-21,MG92,76.15,82.20027062416077,79.61830528736115,86.18920848369599
2025-11-24,MG95,78.93,85.02699157118798,80.92453575968743,88.13421858787537
2025-11-24,MG92,76.07,82.14083571910858,79.56942860126496,86.12006040573121
2025-11-25,MG95,79.26,85.03942731142045,80.92694299936295,88.19991325736046
2025-11-25,MG92,76.4,82.14984954357148,79.57067674398422,86.15596029281616
2025-11-26,MG95,81.16,85.04583995819092,80.92694799363613,88.24051669836045
2025-11-26,MG92,78.3,82.1542690372467,79.56967143058777,86.1780383348465
2025-11-27,MG95,81.44,85.25473042845726,81.08715428888799,88.54442821025849
2025-11-27,MG92,78.52,82.39296054840088,79.7550473356247,86.47324108600617
2025-11-28,MG95,81.86,85.21749312758446,81.02174429297447,88.68870277404785
2025-11-28,MG92,79.04,82.3441712808609,79.67308272600174,86.52844104766847
2025-12-01,MG95,82.51,84.91454051613809,80.78964543521406,88.26844467401506
2025-12-01,MG92,79.78,81.9942833662033,79.40027369499207,86.10033295154572
2025-12-02,MG95,82.55,85.0802904546261,80.89522936463356,88.5962188231945
2025-12-02,MG92,80.7,82.1827189207077,79.52392238616943,86.38805655956268
2025-12-03,MG95,80.8,84.90478170633317,80.78061578929425,88.26334052681923
2025-12-03,MG92,79.51,81.98300637245178,79.38923953056336,86.09136769294739
2025-12-04,MG95,80.04,84.91310216546059,80.76583773493768,88.37642086029054
2025-12-04,MG92,78.67,81.98972788810731,79.3699200296402,86.15741726875305
2025-12-05,MG95,79.94,84.9027440428734,80.76944360017777,88.30820907711984
2025-12-05,MG92,78.57,81.9790822505951,79.37499516248704,86.11344573497773
2025-12-08,MG95,80.6,84.85146284580232,80.73691589891911,88.2077742433548
2025-12-08,MG92,79.38,81.92276527404786,79.33601134300233,86.02874686717988
2025-12-09,MG95,79.45,84.85287123084069,80.71043126821519,88.33937334179879
2025-12-09,MG92,77.63,81.92099747657777,79.30250575304032,86.10017754077911
2025-12-10,MG95,79.42,84.82351489305496,80.67823318898678,88.34385819911958
2025-12-10,MG92,77.59,81.88759387493134,79.26316254615784,86.0855980682373
2025-12-11,MG95,79.63,84.7822422194481,80.667375639081,88.19806537628175
2025-12-11,MG92,77.61,81.84265102386475,79.25020517349243,85.9798798942566
2025-12-12,MG95,79.25,84.77675850749016,80.63722021758556,88.30606153964997
2025-12-12,MG92,77.61,81.8347542142868,79.21303771734237,86.03650769233704
2025-12-15,MG95,78.52,84.7454943573475,80.6271967113018,88.20593635082245
2025-12-15,MG92,77.43,81.80027245044708,79.200633995533,85.961609416008
2025-12-16,MG95,75.72,84.79000331997872,80.63865357398987,88.35936042308808
2025-12-16,MG92,74.64,81.8500136089325,79.2149463558197,86.07592374801636
2025-12-17,MG95,74.53,84.75576258301736,80.62893471837045,88.24583060503006
2025-12-17,MG92,74.27,81.8113163280487,79.20279031991959,85.98972905158998
2025-12-18,MG95,74.63,84.73358801007271,80.61860656142235,88.18858624577523
2025-12-18,MG92,74.15,81.78705282211304,79.1900417804718,85.94504845619203
2025-12-19,MG95,73.56,84.70884638071061,80.59656683385373,88.1710963010788
2025-12-19,MG92,73.15,81.75920515537263,79.16283032655717,85.92075581073762
2025-12-22,MG95,74.61,84.70852674722673,80.59715116381646,88.1670709168911
2025-12-22,MG92,73.33,81.75893318653107,79.16354424476624,85.91839550971986
2025-12-23,MG95,74.56,84.72636629104615,80.58766703903676,88.28763267159462
2025-12-23,MG92,73.28,81.77812641620636,79.15238866567613,85.99709163665771
2025-12-24,MG95,74.49,84.71502929091454,80.5835217922926,88.2547104227543
2025-12-24,MG92,73.21,81.76530502796173,79.14710955619812,85.97126430988313
2025-12-25,MG95,74.49,84.70080560088158,80.57997086405754,88.2060262477398
2025-12-25,MG92,73.21,81.74953083515167,79.14249579906463,85.93520901203156
2025-12-26,MG95,74.54,84.67197865605355,80.57208490669728,88.10865789771081
2025-12-26,MG92,72.58,81.7187789297104,79.13242809534073,85.86543929100037
2025-12-29,MG95,73.6,84.67285764813424,80.57100614368916,88.11745780706406
2025-12-29,MG92,71.54,81.71951713085176,79.13111681699753,85.87055813312531
2025-12-30,MG95,73.8,84.6855031478405,80.55641787171365,88.23618166923524
2025-12-30,MG92,71.74,81.73221224784851,79.11376423358918,85.94374689102173
2025-12-31,MG95,73.81,84.69621086955071,80.58336696982384,88.17066679358483
2025-12-31,MG92,71.75,81.7448490858078,79.14653647899628,85.91297555923462
2026-01-01,MG95,73.81,84.66314878106118,80.56596692204477,88.09486371517183
2026-01-01,MG92,71.75,81.70910460948944,79.12481296777726,85.85290929794311
2026-01-02,MG95,72.58,84.66260939955713,80.56458350837231,88.09848955750466
2026-01-02,MG92,71.57,81.70838583469391,79.12311316251755,85.85445369243622
2026-01-05,MG95,71.36,84.66106117486954,80.56058309555054,88.1089775311947
2026-01-05,MG92,70.2,81.70630721569061,79.11818858385087,85.85897031784059
2026-01-06,MG95,72.57,84.66649494409562,80.56394424140454,88.11917583703996
2026-01-06,MG92,71.21,81.71221282482148,79.12237981796265,85.86761504173279
2026-01-07,MG95,70.58,84.67086992740632,80.55622808933259,88.1721151328087
2026-01-07,MG92,69.56,81.71612723350525,79.11309888124467,85.89883317947388
2026-01-08,MG95,71.16,84.66518644452096,80.55432027697564,88.15473506212236
2026-01-08,MG92,69.91,81.70995936870575,79.11064144849777,85.88593408584595
2026-01-09,MG95,73.03,84.67837132573128,80.58173384249211,88.09533317685128
2026-01-09,MG92,71.94,81.72653975486756,79.14437044143678,85.86250591278076
2026-01-12,MG95,72.9,84.69072715759278,80.58797668397428,88.12507906794549
2026-01-12,MG92,71.81,81.73971081733704,79.15215069293976,85.88541928768159
2026-01-13,MG95,73.45,84.67358681201935,80.56935303926468,88.1280856204033
2026-01-13,MG92,72.36,81.72006106853486,79.12910133361817,85.87659972667694
2026-01-14,MG95,73.42,84.66474694848061,80.5596192008257,88.13007334113122
2026-01-14,MG92,71.84,81.70995936870575,79.11707156896591,85.87235507011414
2026-01-15,MG95,72.55,84.65625668406487,80.57067152738571,88.04138503789902
2026-01-15,MG92,71.4,81.70327670574189,79.13060201883316,85.82179800510407
2026-01-16,MG95,71.76,84.64603840112687,80.56700073659421,88.0097912657261
2026-01-16,MG92,70.44,81.69299045562745,79.12602225780488,85.8000793504715
2026-01-19,MG95,71.95,84.62725993394852,80.56151203036309,87.94526525616646
2026-01-19,MG92,70.6,81.67490452766418,79.11921332359314,85.75808930397034
2026-01-20,MG95,72.36,84.65698584794998,80.57712912261486,88.01507520675659
2026-01-20,MG92,70.99,81.70541360378266,79.13865909576417,85.80958854675293
2026-01-21,MG95,73.22,84.64697732448579,80.56501801013947,88.02346558570862
2026-01-21,MG92,71.85,81.69340812206269,79.12354054212571,85.80722824573517
2026-01-22,MG95,73.64,84.63187464237214,80.56279555857182,87.96148665547372
2026-01-22,MG92,72.27,81.67924631595612,79.12080142736436,85.76843383312226
2026-01-23,MG95,73.5,84.64331152796746,80.56600687623025,88.00133096694947
2026-01-23,MG92,70.76,81.69027076721191,79.12478868484497,85.79432915210724
2026-01-26,MG95,73.88,84.63687890410424,80.5610175973177,87.99384954571724
2026-01-26,MG92,71.64,81.68320929050446,79.11855282783509,85.78667517185211
2026-01-27,MG95,72.35,84.63201448202133,80.56281054139139,87.962085968256
2026-01-27,MG92,70.21,81.6793823003769,79.12081599712373,85.76880293369294
2026-01-28,MG95,74.54,84.62927762031556,80.55890002548695,87.96733994364739
2026-01-28,MG92,72.46,81.67587584495544,79.11591570138931,85.76944400310516
2026-01-29,MG95,75.75,84.63277361154557,80.55941942989827,87.98167350769043
2026-01-29,MG92,73.67,81.67912975788117,79.11656162738801,85.7783315563202
2026-01-30,MG95,75.44,84.6423526275158,80.56562731146813,87.99854416251183
2026-01-30,MG92,73.43,81.68930916309357,79.12431273937226,85.79239623069763
2026-02-02,MG95,72.54,84.630526188612,80.56228614270688,87.95738136291504
2026-02-02,MG92,70.93,81.67793503761293,79.12016521453857,85.7656947183609
2026-02-03,MG95,72.82,84.61490410208702,80.55349622189999,87.92353017926217
2026-02-03,MG92,71.15,81.66188887596131,79.10917961597443,85.74028505802156
2026-02-04,MG95,74.68,84.64666767954827,80.5696976441145,88.00016230702401
2026-02-04,MG92,72.95,81.69422402858734,79.12940244197846,85.79592211246491
2025-12-11,MG95,79.63,78.10306132674218,76.43168877959252,79.5282052206993
2025-12-11,MG92,77.61,77.00265537798406,74.54797654032707,78.30748899102211
2025-12-12,MG95,79.25,77.81888179183007,75.20008633494378,80.1014117026329
2025-12-12,MG92,77.61,76.63609972298146,73.3033845871687,78.72714573144913
2025-12-15,MG95,78.52,77.88231945753098,74.96040452837944,80.45653197765351
2025-12-15,MG92,77.43,76.68014097332954,73.0451538515091,79.04232069849968
2025-12-16,MG95,75.72,77.57089216470719,74.17271426200867,80.58049128770828
2025-12-16,MG92,74.64,76.33143212974072,72.26521720707417,79.09958403587342
2025-12-17,MG95,74.53,77.22929635882377,72.88781395316124,81.14220410108567
2025-12-17,MG92,74.27,75.93252190291882,70.96813925683499,79.55703402400017
2025-12-18,MG95,74.63,77.1167171061039,72.9720945441723,80.82782291650773
2025-12-18,MG92,74.15,75.82602374970914,71.0724822884798,79.25614020586013
2025-12-19,MG95,73.56,76.51373501658439,71.53405577659608,81.02683190584183
2025-12-19,MG92,73.15,75.17162987351418,69.65017142653465,79.36968643903732
2025-12-22,MG95,74.61,75.87615831017494,69.89772755742074,81.38189537525177
2025-12-22,MG92,73.33,74.48705504596234,68.02121400475502,79.65612336874008
2025-12-23,MG95,74.56,75.04857630372048,68.1120668554306,81.5278384566307
2025-12-23,MG92,73.28,73.61621481895448,66.25785284280778,79.75541620135307
2025-12-24,MG95,74.49,75.63260425448418,69.32842646121979,81.46734994888305
2025-12-24,MG92,73.21,74.22925903439523,67.45648428499699,79.7246895325184
2025-12-25,MG95,74.49,75.4187169289589,68.66327536463737,81.71982248544693
2025-12-25,MG92,73.21,74.00121849954128,66.78424359738827,79.96703433990479
2025-12-26,MG95,74.54,75.0370684337616,68.09768083453179,81.51900518417358
2025-12-26,MG92,72.58,73.60423678278923,66.24439951956272,79.74588001966477
2025-12-29,MG95,73.6,75.27042114853859,68.15886994481087,81.94504726409912
2025-12-29,MG92,71.54,73.84267832279205,66.27070957660675,80.1901772916317
2025-12-30,MG95,73.8,74.07759800076485,65.78749605894089,81.98942191362381
2025-12-30,MG92,71.74,72.60014437198639,63.933017767071725,80.21702844142914
2025-12-31,MG95,73.81,74.72919622540473,66.77880130290986,82.29119225263595
2025-12-31,MG92,71.75,73.27301864683628,64.88394897103309,80.53740159869194
2026-01-01,MG95,73.81,73.4623032951355,64.63892921566963,81.94895738363266
2026-01-01,MG92,71.75,71.96059586107731,62.80311897873879,80.17601638555527
2026-01-02,MG95,72.58,74.60076347351074,66.56151510834694,82.25499761104584
2026-01-02,MG92,71.57,73.14012719154358,64.6730615389347,80.49888689398766
2026-01-05,MG95,71.36,72.82229341506958,63.67709661602974,81.6594475889206
2026-01-05,MG92,70.2,71.29696641027928,61.877420271039014,79.86607660651207
2026-01-06,MG95,72.57,73.77003822326661,65.09278710961343,82.10141417503357
2026-01-06,MG92,71.21,72.27866128087044,63.23806043326855,80.33765975236894
2026-01-07,MG95,70.58,73.37860496163368,64.50682776808739,81.91750601053238
2026-01-07,MG92,69.56,71.87386377990246,62.67535171806813,80.14271836996079
2026-01-08,MG95,71.16,73.32797222733498,64.02748309016228,82.34616114854813
2026-01-08,MG92,69.91,71.81356662333012,62.16388032436371,80.60839111804962
2026-01-09,MG95,73.03,72.97357622385026,63.46015125513077,82.22465394735336
2026-01-09,MG92,71.94,71.44659011840821,61.613436378240586,80.48478148460389
2026-01-12,MG95,72.9,72.60778122782708,62.54846380829811,82.47466490745545
2026-01-12,MG92,71.81,71.05716982603073,60.68763592660427,80.76965525746346
2026-01-13,MG95,73.45,72.01523243546487,61.71167455911637,82.15566353321076
2026-01-13,MG92,72.36,70.44535116255284,59.88645329833031,80.43917245268823
2026-01-14,MG95,73.42,72.34669317364693,62.14414987444878,82.37389175415039
2026-01-14,MG92,71.84,70.78647083342075,60.29586164951325,80.66842004060746
2026-01-15,MG95,72.55,72.13756805181504,61.73446781039238,82.39328140258789
2026-01-15,MG92,71.4,70.56611196577549,59.88752623438835,80.69790728330612
2026-01-16,MG95,71.76,70.80293916463852,59.7999764084816,81.75957694530487
2026-01-16,MG92,70.44,69.18198745310306,58.02133895039559,80.04199187278748
2026-01-19,MG95,71.95,70.53564509749413,59.447033681869506,81.59922417402268
2026-01-19,MG92,70.6,68.9051329523325,57.684090173840524,79.86923991799355
2026-01-20,MG95,72.36,71.39117546439171,60.628022327423096,82.0613188815117
2026-01-20,MG92,70.99,69.79193310320377,58.81828533113003,80.35873924613
2026-01-21,MG95,73.22,70.02131763100624,58.559143052101135,81.53361369371414
2026-01-21,MG92,71.85,68.36337886333466,56.80462021112442,79.81716552138329
2026-01-22,MG95,73.64,71.09376495599747,59.97350808143616,82.17952188968658
2026-01-22,MG92,72.27,69.4728363698721,58.15636240363121,80.50506552577019
2026-01-23,MG95,73.5,70.42321259260177,59.063652615547184,81.80067580461503
2026-01-23,MG92,70.76,68.77857274472714,57.28400989174843,80.10680276036263
2026-01-26,MG95,73.88,70.76800371408463,59.37268460512161,82.17801654100418
2026-01-26,MG92,71.64,69.12712897241116,57.55808030843735,80.5190414428711
2026-01-27,MG95,72.35,70.16620507478714,58.60814735889435,81.78159858703613
2026-01-27,MG92,70.21,68.50643546283246,56.831401990056044,80.09747931599617
2026-01-28,MG95,74.54,70.32925137877464,58.669255994558334,82.0571531367302
2026-01-28,MG92,72.46,68.66604857563972,56.867655204534536,80.40420028686523
2026-01-29,MG95,75.75,69.3419414627552,57.3567197561264,81.49126511096955
2026-01-29,MG92,73.67,67.64231958508492,55.607302190661436,79.80213516712189
2026-01-30,MG95,75.44,71.09595670580865,59.538495448827746,82.69476771354675
2026-01-30,MG92,73.43,69.44943526446819,57.675881288051606,81.08063097476959
2026-02-02,MG95,72.54,70.21524251818657,58.44982538819313,82.0692432641983
2026-02-02,MG92,70.93,68.54364599525928,56.647620067596435,80.423762871027
2026-02-03,MG95,72.82,70.16729384899139,58.499312542676925,81.90956269264221
2026-02-03,MG92,71.15,68.50117252647877,56.71135339438916,80.2442218208313
2026-02-04,MG95,74.68,69.07200120091439,56.92234145283699,81.4282014155388
2026-02-04,MG92,72.95,67.35704346120357,55.17840987563134,79.74214324235916
2026-02-05,MG95,75.06,69.53209351062775,57.706173671483995,81.48717510700226
2026-02-05,MG92,73.33,67.84541898131371,55.956991475820544,79.78739154577255
2026-02-06,MG95,75.24,69.04904226660729,56.67624061226845,81.66326303243638
2026-02-06,MG92,73.51,67.31776105225086,54.911285794973374,80.01890524864197
2026-02-09,MG95,76.56,68.68962370038032,56.22610348582268,81.43457311153412
2026-02-09,MG92,74.83,66.94611357569694,54.480784075856214,79.77041880726814
2026-02-10,MG95,78.41,69.07849124193191,56.411294510364534,82.03484746694565
2026-02-10,MG92,76.68,67.32231178104878,54.61316218674183,80.44531408667565
2026-02-11,MG95,77.63,68.69471727013588,56.1492123579979,81.53344327688217
2026-02-11,MG92,75.55,66.94480015397072,54.39501856207848,79.88655488610269
2026-02-12,MG95,77.16,68.99077391147614,56.22752835988999,82.06490710258484
2026-02-12,MG92,74.83,67.22471159756184,54.42652218461037,80.4844300055504
2026-02-13,MG95,73.85,68.03414375901222,55.03067201375961,81.45696398973465
2026-02-13,MG92,71.58,66.23511307299137,53.28021487414837,79.83310232162476
2026-02-16,MG95,73.8,68.50076398015023,55.65018453598022,81.70751460313797
2026-02-16,MG92,71.79,66.7214305907488,53.879630026817324,80.10029114842415
2026-02-17,MG95,73.8,68.05682339906693,55.186911112070085,81.32410513401031
2026-02-17,MG92,71.79,66.27058470904828,53.44865658581257,79.67437253117562
2026-02-18,MG95,73.8,68.2738445007801,55.43200365304947,81.48867098808289
2026-02-18,MG92,71.79,66.49285821259022,53.680068544745446,79.857150888443
2026-02-19,MG95,78.09,69.24810806155205,56.694948593378065,82.0619532108307
2026-02-19,MG92,76.08,67.5040218269825,54.89463216245175,80.4669855451584
2026-02-20,MG95,79.95,68.82490152835847,56.04938123106957,81.92247650146484
2026-02-20,MG92,77.63,67.0560109013319,54.260716565847396,80.33055617570878
2026-02-23,MG95,79.75,67.60022463440895,54.481783066987994,81.19989019870758
2026-02-23,MG92,77.43,65.78498402357101,52.751622750759125,79.5512623679638
2026-02-24,MG95,81.35,69.29759048223495,56.71284236073494,82.1465651679039
2026-02-24,MG92,78.89,67.55120326519013,54.904986920356755,80.56061771512032
2026-02-25,MG95,81.46,69.03290473937989,56.305607671737675,82.06245499372483
2026-02-25,MG92,79.0,67.27066285908222,54.50490663826466,80.4793243098259
2026-02-26,MG95,81.74,68.16283686995506,55.182243584394456,81.54763521194458
2026-02-26,MG92,79.28,66.36740793883801,53.4243860322237,79.93252464652062
2026-02-27,MG95,82.09,68.25012342453003,55.31295329451561,81.57715519428254
2026-02-27,MG92,79.63,66.45983768045903,53.55291637241841,79.96227087378502
2026-03-02,MG95,92.78,68.21869572043418,55.1489602303505,81.70253464460373
2026-03-02,MG92,90.32,66.41478361546993,53.37746357858181,80.11006781578064
2026-03-03,MG95,98.65,68.8430509209633,55.820790719985965,82.23202920913697
2026-03-03,MG92,95.56,67.04980452120304,54.00434034466744,80.68266419172288
2026-03-04,MG95,104.35,67.68072291851044,54.349908841848375,81.51589981079101
