date,product,true,pred
2025-03-05,DO 0.001%,86.92,82.7021741259098
2025-03-05,DO 0.05%,85.41,82.71206868052482
2025-03-06,DO 0.001%,86.06,82.54248364448549
2025-03-06,DO 0.05%,84.55,82.6542879152298
2025-03-07,DO 0.001%,86.13,82.51248134851457
2025-03-07,DO 0.05%,84.64,82.57396592974663
2025-01-13,DO 0.001%,99.13,94.97094743371011
2025-01-13,DO 0.05%,98.56,93.93141667842866
2025-01-14,DO 0.001%,96.7,94.91759100914001
2025-01-14,DO 0.05%,96.18,93.88834099531174
2025-01-15,DO 0.001%,97.61,95.00571828007699
2025-01-15,DO 0.05%,97.09,93.76223618030549
2025-01-16,DO 0.001%,99.56,94.70446815371514
2025-01-16,DO 0.05%,99.01,93.61281496524812
2025-01-17,DO 0.001%,100.19,94.40252261042595
2025-01-17,DO 0.05%,99.55,93.4084926044941
2025-01-20,DO 0.001%,99.77,94.04750666081905
2025-01-20,DO 0.05%,99.02,93.26552214860916
2025-01-21,DO 0.001%,97.7,94.00518717586995
2025-01-21,DO 0.05%,96.95,93.08149988651276
2025-01-22,DO 0.001%,96.85,93.72247215390206
2025-01-22,DO 0.05%,96.1,92.92727823615074
2025-01-23,DO 0.001%,95.61,93.45090062737465
2025-01-23,DO 0.05%,94.86,92.80983204603196
2025-01-24,DO 0.001%,95.03,93.19493672430515
2025-01-24,DO 0.05%,94.25,92.6926813530922
2025-01-27,DO 0.001%,93.29,93.03947739183903
2025-01-27,DO 0.05%,92.63,92.54074004888535
2025-01-28,DO 0.001%,93.0,92.75409847438335
2025-01-28,DO 0.05%,92.41,92.40147724628449
2025-01-29,DO 0.001%,93.0,92.74165948450566
2025-01-29,DO 0.05%,92.41,92.31451744437219
2025-01-30,DO 0.001%,93.0,92.56376734793187
2025-01-30,DO 0.05%,92.41,92.23019481539727
2025-01-31,DO 0.001%,92.89,92.41885704159736
2025-01-31,DO 0.05%,92.3,92.17803677558899
2025-02-03,DO 0.001%,93.44,92.38482647776604
2025-02-03,DO 0.05%,93.07,92.00377707123756
2025-02-04,DO 0.001%,91.37,92.29642440497875
2025-02-04,DO 0.05%,90.89,91.9195269227028
2025-02-05,DO 0.001%,92.1,92.23685970187188
2025-02-05,DO 0.05%,91.55,91.88570085883141
2025-02-06,DO 0.001%,90.63,92.14059493124485
2025-02-06,DO 0.05%,89.93,91.75278288245202
2025-02-07,DO 0.001%,91.48,91.92027675390244
2025-02-07,DO 0.05%,90.71,91.77786669015885
2025-02-10,DO 0.001%,91.81,91.9456875127554
2025-02-10,DO 0.05%,90.82,91.63674727320672
2025-02-11,DO 0.001%,93.28,91.54119601368905
2025-02-11,DO 0.05%,92.29,91.46965198159218
2025-02-12,DO 0.001%,93.87,91.45006274700165
2025-02-12,DO 0.05%,92.66,91.44029182791711
2025-02-13,DO 0.001%,91.99,91.4028585189581
2025-02-13,DO 0.05%,90.8,91.31914355993271
2025-02-14,DO 0.001%,92.42,91.3505844771862
2025-02-14,DO 0.05%,91.18,91.30582388520241
2025-02-17,DO 0.001%,91.92,91.17911373078823
2025-02-17,DO 0.05%,90.65,91.17147302627563
2025-02-18,DO 0.001%,92.16,90.96030976772309
2025-02-18,DO 0.05%,90.84,91.15508687138558
2025-02-19,DO 0.001%,92.75,90.65155586838722
2025-02-19,DO 0.05%,91.38,90.94095177412034
2025-02-20,DO 0.001%,93.2,90.6048171210289
2025-02-20,DO 0.05%,91.89,90.87825619339944
2025-02-21,DO 0.001%,93.22,90.72344739735126
2025-02-21,DO 0.05%,91.92,90.87871337771416
2025-02-24,DO 0.001%,90.82,90.53197219789028
2025-02-24,DO 0.05%,89.51,90.70419720411302
2025-02-25,DO 0.001%,91.2,90.3657899850607
2025-02-25,DO 0.05%,89.99,90.65948792338372
2025-02-26,DO 0.001%,89.16,90.37675962626935
2025-02-26,DO 0.05%,87.84,90.59655259966851
2025-02-27,DO 0.001%,88.2,90.22376229405404
2025-02-27,DO 0.05%,86.84,90.57340346217156
2025-02-28,DO 0.001%,89.1,90.1548935854435
2025-02-28,DO 0.05%,87.74,90.35156313657761
2025-03-03,DO 0.001%,88.65,90.11245632827283
2025-03-03,DO 0.05%,87.29,90.36584735870362
2025-03-04,DO 0.001%,86.88,90.01865355789661
2025-03-04,DO 0.05%,85.44,90.2604384970665
2025-03-05,DO 0.001%,86.92,90.01115539312363
2025-03-05,DO 0.05%,85.41,90.21711192011834
2025-03-06,DO 0.001%,86.06,89.84806329905987
2025-03-06,DO 0.05%,84.55,90.06579506278038
2025-03-07,DO 0.001%,86.13,89.76350284397603
2025-03-07,DO 0.05%,84.64,90.06827612400056
2025-03-10,DO 0.001%,86.32,89.6757176733017
2025-03-10,DO 0.05%,84.73,89.93855843782426
2025-03-11,DO 0.001%,85.24,89.51375843584538
2025-03-11,DO 0.05%,83.65,89.74798505902291
2025-03-12,DO 0.001%,85.54,89.3875402635336
2025-03-12,DO 0.05%,83.95,89.70387792348862
2025-03-13,DO 0.001%,85.81,89.30451084733009
2025-03-13,DO 0.05%,84.48,89.6266806793213
2025-03-14,DO 0.001%,84.93,89.16232051849366
2025-03-14,DO 0.05%,83.65,89.54561967015267
2025-03-17,DO 0.001%,85.55,88.96993118226528
2025-03-17,DO 0.05%,84.27,89.45046957850457
2025-03-18,DO 0.001%,86.01,88.76035270988942
2025-03-18,DO 0.05%,84.73,89.39060631036759
2025-03-19,DO 0.001%,84.83,88.69872979700565
2025-03-19,DO 0.05%,83.55,89.15668962836266
2025-03-20,DO 0.001%,86.18,88.44505964815617
2025-03-20,DO 0.05%,84.93,89.03635537147522
2025-03-21,DO 0.001%,86.73,88.33145992815494
2025-03-21,DO 0.05%,85.57,89.02959796428681
2025-03-24,DO 0.001%,86.77,88.34413446247578
2025-03-24,DO 0.05%,85.61,88.94314552545548
2025-03-25,DO 0.001%,87.09,88.25226652145386
2025-03-25,DO 0.05%,85.95,88.85755170106889
2025-03-26,DO 0.001%,87.88,88.12805608510972
2025-03-26,DO 0.05%,86.74,88.78118519425392
2025-03-27,DO 0.001%,87.83,88.00094620883465
2025-03-27,DO 0.05%,86.58,88.6317361021042
2025-03-28,DO 0.001%,88.19,87.87034242331983
2025-03-28,DO 0.05%,86.85,88.54314827799797
2025-03-31,DO 0.001%,88.19,87.85844182074071
2025-03-31,DO 0.05%,86.85,88.53274454712869
2025-04-01,DO 0.001%,89.19,87.59131198942661
2025-04-01,DO 0.05%,87.87,88.433184299469
2025-04-02,DO 0.001%,88.8,87.37765074670315
2025-04-02,DO 0.05%,87.49,88.32195470094682
2025-04-03,DO 0.001%,87.2,87.3498677188158
2025-04-03,DO 0.05%,85.92,88.2043133711815
2025-04-04,DO 0.001%,82.67,87.13306588351728
2025-04-04,DO 0.05%,81.53,88.14009570121766
2025-02-10,DO 0.001%,91.81,91.90129222869874
2025-02-10,DO 0.05%,90.82,91.07850158929824
2025-02-11,DO 0.001%,93.28,91.81918648242952
2025-02-11,DO 0.05%,92.29,90.93436878561972
2025-02-12,DO 0.001%,93.87,91.65397170543672
2025-02-12,DO 0.05%,92.66,90.73822316884994
2025-02-13,DO 0.001%,91.99,91.73240237712861
2025-02-13,DO 0.05%,90.8,90.74733892798423
2025-02-14,DO 0.001%,92.42,91.54339231014252
2025-02-14,DO 0.05%,91.18,90.44150142431259
2025-02-17,DO 0.001%,91.92,91.49633608818054
2025-02-17,DO 0.05%,90.65,90.39998308837413
2025-02-18,DO 0.001%,92.16,91.4460791707039
2025-02-18,DO 0.05%,90.84,90.28128898382187
2025-02-19,DO 0.001%,92.75,91.46377841711045
2025-02-19,DO 0.05%,91.38,90.2927837073803
2025-02-20,DO 0.001%,93.2,91.33864594459534
2025-02-20,DO 0.05%,91.89,90.06656581759452
2025-02-21,DO 0.001%,93.22,91.08989683151246
2025-02-21,DO 0.05%,91.92,89.7475575017929
2025-02-24,DO 0.001%,90.82,91.006951379776
2025-02-24,DO 0.05%,89.51,89.7427941662073
2025-02-25,DO 0.001%,91.2,90.87205869436265
2025-02-25,DO 0.05%,89.99,89.50064262151717
2025-02-26,DO 0.001%,89.16,90.85590799570085
2025-02-26,DO 0.05%,87.84,89.4716679161787
2025-02-27,DO 0.001%,88.2,90.91267535686494
2025-02-27,DO 0.05%,86.84,89.48872076570987
2025-02-28,DO 0.001%,89.1,90.74159899950028
2025-02-28,DO 0.05%,87.74,89.37170815646648
2025-03-03,DO 0.001%,88.65,90.67000047683716
2025-03-03,DO 0.05%,87.29,89.18260751843452
2025-03-04,DO 0.001%,86.88,90.70957023382188
2025-03-04,DO 0.05%,85.44,89.12178713023663
2025-03-05,DO 0.001%,86.92,90.55343409061432
2025-03-05,DO 0.05%,85.41,88.97295587182045
2025-03-06,DO 0.001%,86.06,90.49229917049408
2025-03-06,DO 0.05%,84.55,88.98803526222706
2025-03-07,DO 0.001%,86.13,90.29465758562088
2025-03-07,DO 0.05%,84.64,88.75017666697501
2025-03-10,DO 0.001%,86.32,90.26412284135819
2025-03-10,DO 0.05%,84.73,88.63768409013747
2025-03-11,DO 0.001%,85.24,90.20172836303712
2025-03-11,DO 0.05%,83.65,88.5647904574871
2025-03-12,DO 0.001%,85.54,90.04817131519319
2025-03-12,DO 0.05%,83.95,88.3644870597124
2025-03-13,DO 0.001%,85.81,89.91318593502045
2025-03-13,DO 0.05%,84.48,88.21813749372959
2025-03-14,DO 0.001%,84.93,89.97112015962601
2025-03-14,DO 0.05%,83.65,88.15399736881255
2025-03-17,DO 0.001%,85.55,89.81614542722703
2025-03-17,DO 0.05%,84.27,88.08100100815295
2025-03-18,DO 0.001%,86.01,89.82247593402863
2025-03-18,DO 0.05%,84.73,87.99827792704104
2025-03-19,DO 0.001%,84.83,89.7800544500351
2025-03-19,DO 0.05%,83.55,87.84439677596092
2025-03-20,DO 0.001%,86.18,89.60904352426529
2025-03-20,DO 0.05%,84.93,87.7113207501173
2025-03-21,DO 0.001%,86.73,89.57383587360383
2025-03-21,DO 0.05%,85.57,87.62441826105118
2025-03-24,DO 0.001%,86.77,89.4311786389351
2025-03-24,DO 0.05%,85.61,87.41005193948745
2025-03-25,DO 0.001%,87.09,89.17118074417115
2025-03-25,DO 0.05%,85.95,87.22949394643307
2025-03-26,DO 0.001%,87.88,89.29181479454041
2025-03-26,DO 0.05%,86.74,87.29685108006
2025-03-27,DO 0.001%,87.83,89.17587000846864
2025-03-27,DO 0.05%,86.58,87.04043656229972
2025-03-28,DO 0.001%,88.19,89.02951588869095
2025-03-28,DO 0.05%,86.85,86.94039029479026
2025-03-31,DO 0.001%,88.19,88.9767016863823
2025-03-31,DO 0.05%,86.85,86.98579066812991
2025-04-01,DO 0.001%,89.19,89.03127708911896
2025-04-01,DO 0.05%,87.87,86.81079080104827
2025-04-02,DO 0.001%,88.8,88.85307414054871
2025-04-02,DO 0.05%,87.49,86.7113284611702
2025-04-03,DO 0.001%,87.2,88.77309492111206
2025-04-03,DO 0.05%,85.92,86.5878061401844
2025-04-04,DO 0.001%,82.67,88.61728048324585
2025-04-04,DO 0.05%,81.53,86.40712379217148
2025-04-07,DO 0.001%,78.22,88.57400838851929
2025-04-07,DO 0.05%,76.97,86.27878406822681
2025-04-08,DO 0.001%,79.52,88.44694023132324
2025-04-08,DO 0.05%,78.31,86.18174394667147
2025-04-09,DO 0.001%,75.9,88.4558989071846
2025-04-09,DO 0.05%,74.69,86.08074609339236
2025-04-10,DO 0.001%,78.98,88.32300733804703
2025-04-10,DO 0.05%,77.7,85.9490325653553
2025-04-11,DO 0.001%,78.55,88.09822799921037
2025-04-11,DO 0.05%,77.27,85.81291254639625
2025-04-14,DO 0.001%,79.97,88.15863771915436
2025-04-14,DO 0.05%,78.69,85.83192263484001
2025-04-15,DO 0.001%,80.72,88.05338554620744
2025-04-15,DO 0.05%,79.43,85.56618690192698
2025-04-16,DO 0.001%,80.93,87.92811675786973
2025-04-16,DO 0.05%,79.51,85.53091875433921
2025-04-17,DO 0.001%,81.93,87.85316486597061
2025-04-17,DO 0.05%,80.56,85.37340968251227
2025-04-21,DO 0.001%,81.89,87.77781493186951
2025-04-21,DO 0.05%,80.41,85.26704293906688
2025-04-22,DO 0.001%,82.08,87.73293976306915
2025-04-22,DO 0.05%,80.59,85.27570993900298
2025-04-23,DO 0.001%,83.43,87.60255640506745
2025-04-23,DO 0.05%,82.05,85.01805727839469
2025-04-24,DO 0.001%,81.85,87.51093036174774
2025-04-24,DO 0.05%,80.45,84.83474184930324
2025-04-25,DO 0.001%,82.61,87.41632172822953
2025-04-25,DO 0.05%,81.23,84.8228524339199
2025-04-25,DO 0.001%,82.61,87.45822521209718
2025-04-25,DO 0.05%,81.23,84.79521319270134
2025-04-25,DO 0.001%,82.61,87.41595640182496
2025-04-25,DO 0.05%,81.23,84.72590963363646
2025-04-25,DO 0.001%,82.61,87.30018064737321
2025-04-25,DO 0.05%,81.23,84.64661983072757
2025-04-28,DO 0.001%,82.54,87.39147408008576
2025-04-28,DO 0.05%,81.26,84.5298667448759
2025-04-29,DO 0.001%,81.26,87.18619335651398
2025-04-29,DO 0.05%,80.28,84.41000478506088
2025-04-30,DO 0.001%,79.02,87.20701696157455
2025-04-30,DO 0.05%,77.86,84.37684526503085
2025-03-10,DO 0.001%,86.32,87.00055019259452
2025-03-10,DO 0.05%,84.73,85.41143142700196
2025-03-11,DO 0.001%,85.24,86.84830376029014
2025-03-11,DO 0.05%,83.65,85.36064908981324
2025-03-12,DO 0.001%,85.54,86.7000924539566
2025-03-12,DO 0.05%,83.95,85.16631811141968
2025-03-13,DO 0.001%,85.81,86.43924671530723
2025-03-13,DO 0.05%,84.48,84.89227712631225
2025-03-14,DO 0.001%,84.93,86.49777144312858
2025-03-14,DO 0.05%,83.65,84.94124328613282
2025-03-17,DO 0.001%,85.55,86.06655714154243
2025-03-17,DO 0.05%,84.27,84.62856817245483
2025-03-18,DO 0.001%,86.01,85.91807888031005
2025-03-18,DO 0.05%,84.73,84.51018872261048
2025-03-19,DO 0.001%,84.83,85.71053171396255
2025-03-19,DO 0.05%,83.55,84.3928081703186
2025-03-20,DO 0.001%,86.18,85.81081434845925
2025-03-20,DO 0.05%,84.93,84.3821330833435
2025-03-21,DO 0.001%,86.73,85.80228719294071
2025-03-21,DO 0.05%,85.57,84.31217494010926
2025-03-24,DO 0.001%,86.77,85.7671261525154
2025-03-24,DO 0.05%,85.61,84.22687514305115
2025-03-25,DO 0.001%,87.09,85.5482385367155
2025-03-25,DO 0.05%,85.95,84.18888172149659
2025-03-26,DO 0.001%,87.88,85.5253317528963
2025-03-26,DO 0.05%,86.74,84.0865653514862
2025-03-27,DO 0.001%,87.83,85.95435907781123
2025-03-27,DO 0.05%,86.58,84.34605673789979
2025-03-28,DO 0.001%,88.19,85.61666113078594
2025-03-28,DO 0.05%,86.85,84.22063960075378
2025-03-31,DO 0.001%,88.19,85.63683676064014
2025-03-31,DO 0.05%,86.85,84.11316226005555
2025-04-01,DO 0.001%,89.19,85.41334417283535
2025-04-01,DO 0.05%,87.87,83.87393134117127
2025-04-02,DO 0.001%,88.8,85.32887348234652
2025-04-02,DO 0.05%,87.49,83.80896768569946
2025-04-03,DO 0.001%,87.2,85.29166407644749
2025-04-03,DO 0.05%,85.92,83.91591530799866
2025-04-04,DO 0.001%,82.67,85.22616771876811
2025-04-04,DO 0.05%,81.53,83.81050134658814
2025-04-07,DO 0.001%,78.22,84.91960595369339
2025-04-07,DO 0.05%,76.97,83.68455953598023
2025-04-08,DO 0.001%,79.52,85.10011880278587
2025-04-08,DO 0.05%,78.31,83.5740249633789
2025-04-09,DO 0.001%,75.9,84.89422983705997
2025-04-09,DO 0.05%,74.69,83.53065363883972
2025-04-10,DO 0.001%,78.98,84.94261027872562
2025-04-10,DO 0.05%,77.7,83.53199559211731
2025-04-11,DO 0.001%,78.55,84.70624738454818
2025-04-11,DO 0.05%,77.27,83.31775729179382
2025-04-14,DO 0.001%,79.97,84.66387856185436
2025-04-14,DO 0.05%,78.69,83.24358662605286
2025-04-15,DO 0.001%,80.72,84.64218334257602
2025-04-15,DO 0.05%,79.43,83.28422863960266
2025-04-16,DO 0.001%,80.93,84.62025710463523
2025-04-16,DO 0.05%,79.51,83.1481263256073
2025-04-17,DO 0.001%,81.93,84.29082449197769
2025-04-17,DO 0.05%,80.56,82.91046438217163
2025-04-21,DO 0.001%,81.89,84.16620789170264
2025-04-21,DO 0.05%,80.41,82.81850022315979
2025-04-22,DO 0.001%,82.08,84.27387285590171
2025-04-22,DO 0.05%,80.59,82.85077268600465
2025-04-23,DO 0.001%,83.43,83.99774394929409
2025-04-23,DO 0.05%,82.05,82.77766650199891
2025-04-24,DO 0.001%,81.85,83.88383121371268
2025-04-24,DO 0.05%,80.45,82.56817548751832
2025-04-25,DO 0.001%,82.61,83.9350711530447
2025-04-25,DO 0.05%,81.23,82.51061275482178
2025-04-25,DO 0.001%,82.61,83.88932432413101
2025-04-25,DO 0.05%,81.23,82.44604764938354
2025-04-25,DO 0.001%,82.61,83.62651235997676
2025-04-25,DO 0.05%,81.23,82.42895035743713
2025-04-25,DO 0.001%,82.61,83.69330242216587
2025-04-25,DO 0.05%,81.23,82.39148665428162
2025-04-28,DO 0.001%,82.54,83.5813045746088
2025-04-28,DO 0.05%,81.26,82.19055185317993
2025-04-29,DO 0.001%,81.26,83.52047479391098
2025-04-29,DO 0.05%,80.28,82.09509155273437
2025-04-30,DO 0.001%,79.02,83.55558963060379
2025-04-30,DO 0.05%,77.86,82.1436188030243
2025-05-01,DO 0.001%,79.02,83.5096631205082
2025-05-01,DO 0.05%,77.86,82.20815868377686
2025-05-02,DO 0.001%,78.35,83.20040613770485
2025-05-02,DO 0.05%,77.24,82.0814349079132
2025-05-05,DO 0.001%,76.5,83.26346396505832
2025-05-05,DO 0.05%,75.37,82.03704955101013
2025-05-06,DO 0.001%,77.7,83.17118997752667
2025-05-06,DO 0.05%,76.98,81.92547067642212
2025-05-07,DO 0.001%,78.59,83.17307919681072
2025-05-07,DO 0.05%,77.96,81.9252587890625
2025-05-08,DO 0.001%,77.13,83.22169065713882
2025-05-08,DO 0.05%,76.33,81.78603365898132
2025-05-09,DO 0.001%,78.92,83.05873522639274
2025-05-09,DO 0.05%,78.13,81.78693670272827
2025-05-12,DO 0.001%,78.92,82.96841206312179
2025-05-12,DO 0.05%,78.13,81.65867422103882
2025-05-13,DO 0.001%,80.87,83.00699217975139
2025-05-13,DO 0.05%,80.14,81.70838703155518
2025-05-14,DO 0.001%,82.49,82.99049744725227
2025-05-14,DO 0.05%,81.85,81.63884761810303
2025-05-15,DO 0.001%,80.85,82.90821373343468
2025-05-15,DO 0.05%,80.21,81.69606729507446
2025-05-16,DO 0.001%,80.48,82.75354930579662
2025-05-16,DO 0.05%,80.01,81.44621678352355
2025-05-19,DO 0.001%,80.33,82.74878005385398
2025-05-19,DO 0.05%,79.99,81.35970620155335
2025-05-20,DO 0.001%,80.35,82.57336501657963
2025-05-20,DO 0.05%,80.01,81.29634179115295
2025-05-21,DO 0.001%,80.86,82.5208519077301
2025-05-21,DO 0.05%,80.52,81.25753108978272
2025-05-22,DO 0.001%,78.91,82.46108994662761
2025-05-22,DO 0.05%,78.62,81.16830633163453
2025-05-23,DO 0.001%,78.34,82.48658413946629
2025-05-23,DO 0.05%,78.09,81.15122921943664
2025-05-26,DO 0.001%,79.19,82.49109157025813
2025-05-26,DO 0.05%,78.96,81.12293721199036
2025-05-27,DO 0.001%,79.08,82.37571571648121
2025-05-27,DO 0.05%,78.83,81.10678332328797
2025-05-28,DO 0.001%,78.91,82.29555737435817
2025-05-28,DO 0.05%,78.75,80.95123277664185
2025-04-07,DO 0.001%,78.22,82.83958539009095
2025-04-07,DO 0.05%,76.97,81.77125804781915
2025-04-08,DO 0.001%,79.52,82.6194289034605
2025-04-08,DO 0.05%,78.31,81.58417444944382
2025-04-09,DO 0.001%,75.9,82.56028885662556
2025-04-09,DO 0.05%,74.69,81.57378469586372
2025-04-10,DO 0.001%,78.98,82.4060773164034
2025-04-10,DO 0.05%,77.7,81.43970925092697
2025-04-11,DO 0.001%,78.55,82.65951917350293
2025-04-11,DO 0.05%,77.27,81.55606671571732
2025-04-14,DO 0.001%,79.97,82.40944773733617
2025-04-14,DO 0.05%,78.69,81.40424899280072
2025-04-15,DO 0.001%,80.72,82.41973639070987
2025-04-15,DO 0.05%,79.43,81.2901269286871
2025-04-16,DO 0.001%,80.93,82.11950776934624
2025-04-16,DO 0.05%,79.51,81.06294704556466
2025-04-17,DO 0.001%,81.93,82.110874761343
2025-04-17,DO 0.05%,80.56,81.0022559171915
2025-04-21,DO 0.001%,81.89,81.91627237260342
2025-04-21,DO 0.05%,80.41,80.8630293315649
2025-04-22,DO 0.001%,82.08,81.81668234705926
2025-04-22,DO 0.05%,80.59,80.78586427211762
2025-04-23,DO 0.001%,83.43,81.85085467040538
2025-04-23,DO 0.05%,82.05,80.76783527970314
2025-04-24,DO 0.001%,81.85,81.66406732201577
2025-04-24,DO 0.05%,80.45,80.64611771285534
2025-04-25,DO 0.001%,82.61,81.5872572028637
2025-04-25,DO 0.05%,81.23,80.61249437093736
2025-04-25,DO 0.001%,82.61,81.43472101807595
2025-04-25,DO 0.05%,81.23,80.47770942926407
2025-04-25,DO 0.001%,82.61,81.40680171251297
2025-04-25,DO 0.05%,81.23,80.37479838550091
2025-04-25,DO 0.001%,82.61,81.23994616627694
2025-04-25,DO 0.05%,81.23,80.32604235291481
2025-04-28,DO 0.001%,82.54,81.272039077878
2025-04-28,DO 0.05%,81.26,80.21127396643162
2025-04-29,DO 0.001%,81.26,81.13069328188897
2025-04-29,DO 0.05%,80.28,80.10532083392144
2025-04-30,DO 0.001%,79.02,81.02839312255382
2025-04-30,DO 0.05%,77.86,80.11453943192959
2025-05-01,DO 0.001%,79.02,80.8782517105341
2025-05-01,DO 0.05%,77.86,80.00732767164708
2025-05-02,DO 0.001%,78.35,80.88644124209881
2025-05-02,DO 0.05%,77.24,79.90602514445781
2025-05-05,DO 0.001%,76.5,80.64685063242912
2025-05-05,DO 0.05%,75.37,79.74996016025543
2025-05-06,DO 0.001%,77.7,80.73532418191434
2025-05-06,DO 0.05%,76.98,79.75796872615814
2025-05-07,DO 0.001%,78.59,80.75887770831585
2025-05-07,DO 0.05%,77.96,79.64166471660137
2025-05-08,DO 0.001%,77.13,80.52843749582767
2025-05-08,DO 0.05%,76.33,79.5142128610611
2025-05-09,DO 0.001%,78.92,80.58347784936429
2025-05-09,DO 0.05%,78.13,79.5410911244154
2025-05-12,DO 0.001%,78.92,80.43450918614865
2025-05-12,DO 0.05%,78.13,79.45204928398132
2025-05-13,DO 0.001%,80.87,80.42153503656388
2025-05-13,DO 0.05%,80.14,79.45718098640442
2025-05-14,DO 0.001%,82.49,80.23528478741646
2025-05-14,DO 0.05%,81.85,79.28877270281315
2025-05-15,DO 0.001%,80.85,80.07327791690827
2025-05-15,DO 0.05%,80.21,79.21681709885597
2025-05-16,DO 0.001%,80.48,80.09693984866142
2025-05-16,DO 0.05%,80.01,79.1016113513708
2025-05-19,DO 0.001%,80.33,79.95666332364083
2025-05-19,DO 0.05%,79.99,78.96943113744258
2025-05-20,DO 0.001%,80.35,79.852170419693
2025-05-20,DO 0.05%,80.01,78.90136318683625
2025-05-21,DO 0.001%,80.86,79.70390146374703
2025-05-21,DO 0.05%,80.52,78.84180919706822
2025-05-22,DO 0.001%,78.91,79.60746997594833
2025-05-22,DO 0.05%,78.62,78.68335330605507
2025-05-23,DO 0.001%,78.34,79.58297529399395
2025-05-23,DO 0.05%,78.09,78.74737809717655
2025-05-26,DO 0.001%,79.19,79.45854073286057
2025-05-26,DO 0.05%,78.96,78.59178449094296
2025-05-27,DO 0.001%,79.08,79.22010316193104
2025-05-27,DO 0.05%,78.83,78.40485639870167
2025-05-28,DO 0.001%,78.91,79.33100183665752
2025-05-28,DO 0.05%,78.75,78.38540841281414
2025-05-29,DO 0.001%,80.62,79.15671066880226
2025-05-29,DO 0.05%,80.46,78.22019286453724
2025-05-30,DO 0.001%,78.82,79.08366024434567
2025-05-30,DO 0.05%,78.57,78.15511840701103
2025-06-02,DO 0.001%,80.02,78.99899566471576
2025-06-02,DO 0.05%,79.74,78.06428824603557
2025-06-03,DO 0.001%,80.23,78.81162686944008
2025-06-03,DO 0.05%,79.96,78.00634277284145
2025-06-04,DO 0.001%,81.26,78.68981374680996
2025-06-04,DO 0.05%,81.01,77.8510698980093
2025-06-05,DO 0.001%,80.43,78.63176268100739
2025-06-05,DO 0.05%,80.17,77.80483598053455
2025-06-06,DO 0.001%,81.04,78.51637011170388
2025-06-06,DO 0.05%,80.73,77.70656096339226
2025-06-09,DO 0.001%,82.35,78.48105953216553
2025-06-09,DO 0.05%,82.01,77.61107533752919
2025-06-10,DO 0.001%,82.73,78.38261269032955
2025-06-10,DO 0.05%,82.43,77.48971251904965
2025-06-11,DO 0.001%,82.51,78.20035865664482
2025-06-11,DO 0.05%,82.19,77.46507937550545
2025-06-12,DO 0.001%,84.64,78.06958730995655
2025-06-12,DO 0.05%,84.32,77.39033438026905
2025-06-13,DO 0.001%,88.37,78.05012854933739
2025-06-13,DO 0.05%,88.02,77.39278360188007
2025-06-16,DO 0.001%,90.66,78.02142576873302
2025-06-16,DO 0.05%,90.28,77.29753123521805
2025-06-17,DO 0.001%,91.64,78.00749075353146
2025-06-17,DO 0.05%,91.18,77.18000747442245
2025-06-18,DO 0.001%,94.52,77.81656429171562
2025-06-18,DO 0.05%,93.98,77.1156765305996
2025-06-19,DO 0.001%,98.07,77.85947802841663
2025-06-19,DO 0.05%,97.51,77.06200747609138
2025-06-20,DO 0.001%,97.82,77.74580516219139
2025-06-20,DO 0.05%,97.26,77.00318728089333
2025-06-23,DO 0.001%,94.73,77.6761448687315
2025-06-23,DO 0.05%,94.04,76.8577793264389
2025-06-24,DO 0.001%,86.85,77.5955307072401
2025-06-24,DO 0.05%,86.16,76.80217130482197
2025-06-25,DO 0.001%,87.73,77.52085420250893
2025-06-25,DO 0.05%,87.11,76.78704347372056
2025-05-01,DO 0.001%,79.02,78.59481315851211
2025-05-01,DO 0.05%,77.86,77.63722218990326
2025-05-02,DO 0.001%,78.35,78.51017048478126
2025-05-02,DO 0.05%,77.24,77.5773974096775
2025-05-05,DO 0.001%,76.5,78.63696729183197
2025-05-05,DO 0.05%,75.37,77.66908140301705
2025-05-06,DO 0.001%,77.7,78.5011320734024
2025-05-06,DO 0.05%,76.98,77.55135314106941
2025-05-07,DO 0.001%,78.59,78.4720622062683
2025-05-07,DO 0.05%,77.96,77.4889387845993
2025-05-08,DO 0.001%,77.13,78.48418093085289
2025-05-08,DO 0.05%,76.33,77.47966179013252
2025-05-09,DO 0.001%,78.92,78.51535614967345
2025-05-09,DO 0.05%,78.13,77.55856961250305
2025-05-12,DO 0.001%,78.92,78.39269939661025
2025-05-12,DO 0.05%,78.13,77.36474122285843
2025-05-13,DO 0.001%,80.87,78.25144772529602
2025-05-13,DO 0.05%,80.14,77.28271941184998
2025-05-14,DO 0.001%,82.49,78.3065730857849
2025-05-14,DO 0.05%,81.85,77.26368277788163
2025-05-15,DO 0.001%,80.85,78.27407436847686
2025-05-15,DO 0.05%,80.21,77.21732100963592
2025-05-16,DO 0.001%,80.48,77.93480188965798
2025-05-16,DO 0.05%,80.01,76.98947078585624
2025-05-19,DO 0.001%,80.33,77.89067899346351
2025-05-19,DO 0.05%,79.99,76.92208611369134
2025-05-20,DO 0.001%,80.35,77.93538121461867
2025-05-20,DO 0.05%,80.01,76.99198610901833
2025-05-21,DO 0.001%,80.86,78.05602681517601
2025-05-21,DO 0.05%,80.52,77.02026725172996
2025-05-22,DO 0.001%,78.91,77.98238189578056
2025-05-22,DO 0.05%,78.62,76.94663139820099
