date,product,true,pred,q10,q90
2025-08-26,MG95,81.12,75.13431128382683,65.11882352948189,84.51539286613465
2025-08-26,MG92,79.18,72.73846094191073,64.74129669606685,82.27953144550322
2025-08-27,MG95,79.35,74.9956484770775,64.31105085730553,85.26586023569108
2025-08-27,MG92,77.41,72.59018763720988,64.369239615798,82.81350092053412
2025-08-28,MG95,80.24,74.98590878605843,63.9196073794365,85.70263126850129
2025-08-28,MG92,78.3,72.51401503086089,63.914357044100754,83.28881510138511
2025-08-29,MG95,81.37,75.03495722532273,64.78585503816605,84.77399432659149
2025-08-29,MG92,79.43,72.6765310049057,64.78049331486224,82.3454567170143
2025-09-01,MG95,81.25,74.95639498949052,63.73464074611664,85.88393227815628
2025-09-01,MG92,79.31,72.48384507536888,63.83134237110614,83.42001702189445
2025-09-02,MG95,82.72,74.94779735207558,63.726342437267306,85.88470592737198
2025-09-02,MG92,80.78,72.48511529445648,63.86793098688125,83.39762152791023
2025-09-03,MG95,82.95,74.92471681714058,63.49830012083054,86.1255410861969
2025-09-03,MG92,80.73,72.44654928088187,63.700041355490676,83.60984721064567
2025-09-04,MG95,81.45,74.83516231536866,62.25026578426362,87.51818335533143
2025-09-04,MG92,79.28,72.22376096069812,62.593883224725715,84.93554154038428
2025-09-05,MG95,81.6,74.89631744384766,62.69114913105965,87.05523719072343
2025-09-05,MG92,79.24,72.29374462723732,62.818991271257396,84.57570018410682
2025-09-08,MG95,81.23,74.90912410140038,62.65749078512192,87.1151673746109
2025-09-08,MG92,78.87,72.28707822918891,62.71189198315143,84.66744423508644
2025-09-09,MG95,81.58,74.91072205543519,63.00339487552643,86.69460613489152
2025-09-09,MG92,79.22,72.35053963601588,63.13820363402366,84.21412916779518
2025-09-10,MG95,81.84,74.8496267926693,62.38695762753487,87.36780068397522
2025-09-10,MG92,79.48,72.24590871691703,62.68653714895248,84.806762945652
2025-09-11,MG95,82.05,74.85897505402565,62.33014967083931,87.44948514699936
2025-09-11,MG92,79.69,72.23184171617031,62.56191604435443,84.91922688245772
2025-09-12,MG95,81.4,74.88669748425484,61.920824764966966,88.01140315055848
2025-09-12,MG92,79.14,72.16051125705242,61.915266425013535,85.56979526281356
2025-09-15,MG95,83.32,74.72429101467134,60.50419016003609,89.5998984026909
2025-09-15,MG92,81.06,71.91772824704647,61.01561348676681,86.91171416401862
2025-09-16,MG95,83.4,74.82256288528443,61.619189066886904,88.29356407165528
2025-09-16,MG92,81.14,72.10488737225532,61.86439910531043,85.74490532398224
2025-09-17,MG95,83.21,74.82135636091233,61.212162083387376,88.8218099141121
2025-09-17,MG92,81.74,72.03370105147361,61.367910102009766,86.29600023508071
2025-09-18,MG95,82.22,74.72166152834893,60.52774962067605,89.56487235546112
2025-09-18,MG92,80.53,71.92336315512657,61.060886437296865,86.86831050753592
2025-09-19,MG95,80.89,74.8181926882267,61.1972785460949,88.83586454153061
2025-09-19,MG92,79.2,72.03093539714813,61.36563992321491,86.30484672546386
2025-09-22,MG95,79.8,74.80185395359993,61.12688567757607,88.90046425104141
2025-09-22,MG92,77.81,72.01836383163928,61.36296435534953,86.34141281962394
2025-09-23,MG95,79.23,74.800228369236,61.16529183506966,88.84721139669419
2025-09-23,MG92,77.24,72.02517436802387,61.41897110760211,86.2825773525238
2025-09-24,MG95,80.23,74.83826612234117,61.89499501228333,87.96539865255356
2025-09-24,MG92,78.24,72.15354757368564,62.12536156296729,85.42899012565611
2025-09-25,MG95,81.05,74.74250861167909,60.916605057716374,89.08471249580384
2025-09-25,MG92,79.25,71.99217569768429,61.430596765279766,86.40602282881736
2025-09-26,MG95,81.84,74.76799759030342,60.52800289869309,89.6405610370636
2025-09-26,MG92,80.15,71.91480043709278,60.803252674341195,87.04476285696029
2025-09-29,MG95,81.78,74.78107594609261,60.40717086434365,89.82984721183777
2025-09-29,MG92,79.91,71.89581921994686,60.58877032577991,87.26142980217932
2025-09-30,MG95,79.2,74.6940772497654,59.229345194101334,91.30281084775925
2025-09-30,MG92,77.33,71.69324179708957,59.6069225013256,88.6090601849556
2025-10-01,MG95,79.57,74.67936870455742,59.396545525789264,91.0371360230446
2025-10-01,MG92,76.94,71.72283970355987,59.892717291712756,88.3117388319969
2025-10-02,MG95,78.13,74.70568198800088,59.72099466562271,90.63269247531892
2025-10-02,MG92,76.23,71.77712580442427,60.14619806885719,87.94788862824439
2025-10-03,MG95,77.05,74.74975236296655,59.46236096978188,91.0896796989441
2025-10-03,MG92,75.25,71.74055520594119,59.60378749251365,88.48144370555877
2025-10-06,MG95,78.05,74.73843774318695,59.917216053009035,90.42251777172089
2025-10-06,MG92,75.75,71.81038122117519,60.21088915586471,87.79269668340682
2025-10-07,MG95,78.93,74.67335450291634,59.16441852569581,91.35372433423997
2025-10-07,MG92,76.47,71.68262510776519,59.640565289855,88.623672208786
2025-10-08,MG95,79.45,74.74797481179237,59.95766224980355,90.38517998695374
2025-10-08,MG92,76.99,71.81797100543976,60.21069546997547,87.77093179464339
2025-10-09,MG95,80.3,74.74681894302368,60.361608451604845,89.82790387868882
2025-10-09,MG92,77.55,71.88651328861712,60.71124286830425,87.19814406394957
2025-10-10,MG95,79.46,74.6139262700081,58.88730934977532,91.63931141614914
2025-10-10,MG92,76.59,71.64786074280738,59.64410568773746,88.79317889213561
2025-10-13,MG95,78.69,74.64437028765678,58.54055332422257,92.19476392269135
2025-10-13,MG92,75.95,71.57713386297225,59.0370805978775,89.42272109270095
2025-10-14,MG95,78.36,74.69062806367874,59.12477360844613,91.44540176630021
2025-10-14,MG92,75.62,71.67569295465945,59.49794491052627,88.7471357023716
2025-10-15,MG95,78.5,74.70898381233216,59.41416446566582,91.0703016281128
2025-10-15,MG92,75.76,71.72479007542132,59.752736445665356,88.39941097497939
2025-08-21,MG95,81.77,79.96384615004062,72.91538833141327,84.24954047441481
2025-08-21,MG92,79.01,76.46217440605163,69.88880131244659,81.8701879119873
2025-08-22,MG95,82.69,80.24076279699803,71.8275131958723,85.39020404934882
2025-08-22,MG92,79.93,76.47216731548309,68.68956366539001,82.96125522613525
2025-08-25,MG95,81.54,80.45571982562542,71.53848866701125,85.75941019773482
2025-08-25,MG92,79.6,76.46168990135193,68.23383574962615,83.34686506271362
2025-08-26,MG95,81.12,80.74001192986965,70.94336340367794,86.51803278803825
2025-08-26,MG92,79.18,76.48132631778716,67.44252310752869,84.0885113143921
2025-08-27,MG95,79.35,80.21066881299018,72.49810209691525,84.70192753076553
2025-08-27,MG92,77.41,76.43118008136749,69.29999300003051,82.34867357254028
2025-08-28,MG95,80.24,80.23003660976886,72.01684869468212,85.19227989792823
2025-08-28,MG92,78.3,76.45910898208618,68.86385025501251,82.78512845039367
2025-08-29,MG95,81.37,80.96007689595223,69.55890533983707,88.24042352080345
2025-08-29,MG92,79.43,76.65988493442535,66.02567762851714,85.63297253608704
2025-09-01,MG95,81.25,80.62932229936122,69.67537209093571,87.93319624781608
2025-09-01,MG92,79.31,76.68680755615235,66.45286169528961,85.26593227386475
2025-09-02,MG95,82.72,80.5871493190527,70.1462218618393,87.35973037242888
2025-09-02,MG92,80.78,76.61748145580292,66.89955173492432,84.76405062675475
2025-09-03,MG95,82.95,80.88846948623657,70.68840462923049,86.87240136504172
2025-09-03,MG92,80.73,76.49060178756713,67.0770528268814,84.4393858909607
2025-09-04,MG95,81.45,81.18281378030777,69.76852816045285,88.10704906344414
2025-09-04,MG92,79.28,76.58824811935425,65.99057433128357,85.59260956764221
2025-09-05,MG95,81.6,80.8570804643631,69.88835045576096,87.79017399907111
2025-09-05,MG92,79.24,76.61876725673675,66.41149710655212,85.21588852882385
2025-09-08,MG95,81.23,81.0450487112999,69.50163000345229,88.35652438759803
2025-09-08,MG92,78.87,76.65730867385864,65.89295595169067,85.75979164123535
2025-09-09,MG95,81.58,80.96701906919479,70.70062805354596,86.89558687567711
2025-09-09,MG92,79.22,76.47540045261383,67.01236213207244,84.48386714935302
2025-09-10,MG95,81.84,81.02327859520912,67.94179781556129,90.33474527716636
2025-09-10,MG92,79.48,76.97853994846344,64.58069360733032,87.42645053863525
2025-09-11,MG95,82.05,80.98814407348632,69.55454842805862,88.26081675648689
2025-09-11,MG92,79.69,76.65643283843994,65.99439912319183,85.65950848579406
2025-09-12,MG95,81.4,81.14478106975555,68.55801438331603,89.60237969994544
2025-09-12,MG92,79.14,76.82725335597992,64.98326576709746,86.85157639503478
2025-09-15,MG95,83.32,81.70406411409378,66.74092701554298,92.46391269922256
2025-09-15,MG92,81.06,77.17761081695556,62.89387651920318,89.48171947479247
2025-09-16,MG95,83.4,81.71892094254493,65.83320657134055,93.8088648867607
2025-09-16,MG92,81.14,77.42703290462494,62.12468338012695,90.61655992507934
2025-09-17,MG95,83.21,81.31118139982223,67.70838288664818,90.83398478150367
2025-09-17,MG92,81.74,76.99315894603728,64.09552737236022,87.95207291603089
2025-09-18,MG95,82.22,81.29504397630691,67.69741117179393,90.83809616565703
2025-09-18,MG92,80.53,76.99805989742279,64.10225453376769,87.94944540977478
2025-09-19,MG95,80.89,81.04953560829162,68.92113048374652,89.08165893554687
2025-09-19,MG92,79.2,76.76676014900207,65.38845145702362,86.3775724029541
2025-09-22,MG95,79.8,81.23235258936882,66.05799914777279,93.10605890989304
2025-09-22,MG92,77.81,77.43278173923493,62.798578171730036,89.82169269561767
2025-09-23,MG95,79.23,81.39523850440979,66.8869244813919,92.03037831306457
2025-09-23,MG92,77.24,77.18502280712127,63.320799698829646,88.99029194831847
2025-09-24,MG95,80.23,81.29801919341087,66.52474716305733,92.47697862029075
2025-09-24,MG92,78.24,77.29468858242035,63.11680458545685,89.32478653907775
2025-09-25,MG95,81.05,81.36109572172164,66.40086644053459,92.7012464416027
2025-09-25,MG92,79.25,77.31970579624176,62.95047971248626,89.5376238632202
2025-09-26,MG95,81.84,81.2309853374958,65.63010708272456,93.73795073151588
2025-09-26,MG92,80.15,77.5571130990982,62.45027985572815,90.34477142333984
2025-09-29,MG95,81.78,81.60514055252075,65.43638097226619,94.31927349090576
2025-09-29,MG92,79.91,77.56226562023163,61.9118460559845,90.9907186794281
2025-09-30,MG95,79.2,81.44429588675499,67.19129689395427,91.6371971142292
2025-09-30,MG92,77.33,77.10009006500243,63.527338461875914,88.67967784881591
2025-10-01,MG95,79.57,81.26121893525124,65.81202379584312,93.48987154483795
2025-10-01,MG92,76.94,77.49975519657134,62.56747408866882,90.15210626602172
2025-10-02,MG95,78.13,81.32256232738494,66.15627278327942,93.02862623691558
2025-10-02,MG92,76.23,77.39298247337341,62.78736934185028,89.79457906723022
2025-10-03,MG95,77.05,81.55202955722808,65.87142703831195,93.6221964919567
2025-10-03,MG92,75.25,77.44143760204315,62.32174634933472,90.38673698425292
2025-10-06,MG95,78.05,81.66346058487892,65.98344059228897,93.54128791809082
2025-10-06,MG92,75.75,77.3922883272171,62.30341902732849,90.3681487751007
2025-10-07,MG95,78.93,81.17665151834487,66.43721897184848,92.51588752746582
2025-10-07,MG92,76.47,77.33449716567993,63.16784063339233,89.30856494903564
2025-10-08,MG95,79.45,81.56583687543869,66.21569046854972,93.12339027166367
2025-10-08,MG92,76.99,77.34135011196136,62.59230495452881,89.97621242523194
2025-10-09,MG95,80.3,81.27259986281395,65.78811614513397,93.53385468959807
2025-10-09,MG92,77.55,77.50521985054016,62.5362468290329,90.19334506988525
2025-10-10,MG95,79.46,81.44770438790322,66.1192847687006,93.17599095463753
2025-10-10,MG92,76.59,77.38580341815948,62.63052958011627,89.96980205535888
2025-10-13,MG95,78.69,81.28918019890784,65.8514526438713,93.45234914660453
2025-10-13,MG92,75.95,77.48458647251128,62.57105662822723,90.13272607803344
2025-10-14,MG95,78.36,81.4357650053501,65.67954479217529,93.8196681022644
2025-10-14,MG92,75.62,77.51463973999023,62.281141128540035,90.50033470153808
2025-10-15,MG95,78.5,81.35078356146812,65.44314501762389,94.11018023967742
2025-10-15,MG92,75.76,77.59727108478546,62.174834275245665,90.70415278434753
2025-10-16,MG95,78.98,81.22231965661048,68.61090873658657,89.58158206582068
2025-10-16,MG92,76.24,76.80490557670593,64.95210372924804,86.86126648902892
2025-10-17,MG95,77.59,81.79101940751076,65.42740717828273,94.48119655251503
2025-10-17,MG92,74.81,77.53583682060241,61.72006605148315,91.21098196983337
2025-10-20,MG95,77.59,81.50050727009773,66.99407562553883,91.95419734954834
2025-10-20,MG92,74.81,77.14204164981842,63.306078209877015,88.96872217178344
2025-10-21,MG95,77.65,81.31292416453361,64.95272525072097,94.83004797935486
2025-10-21,MG92,74.87,77.75431582927703,61.81733036994934,91.28150535583495
2025-10-22,MG95,78.59,81.40753414273262,66.38317882299422,92.76090484023094
2025-10-22,MG92,75.58,77.3180007123947,62.88914328098297,89.60658192634583
2025-10-23,MG95,81.1,81.60904973745346,66.08235933959483,93.35271307349204
2025-10-23,MG92,78.09,77.37240034103394,62.43905704975128,90.18663654327392
2025-10-24,MG95,82.82,81.66186224818229,65.3745946675539,94.45865615367889
2025-10-24,MG92,79.91,77.57225852966309,61.804742565155024,91.13249220848083
2025-10-27,MG95,82.51,81.21472274303436,65.49284269750117,93.93132058620452
2025-10-27,MG92,79.91,77.60013152599335,62.35562440872192,90.49770719528198
2025-10-28,MG95,82.08,81.4892322564125,65.03743228137493,94.83928174376487
2025-10-28,MG92,79.26,77.70286515712738,61.7043755531311,91.36893981933594
2025-10-29,MG95,82.28,81.50612070560454,65.74962607920169,93.76881981253624
2025-10-29,MG92,79.46,77.48377585887908,62.26762624263763,90.48877181053162
2025-10-30,MG95,82.62,81.37785899996757,65.83004841208458,93.5508394241333
2025-10-30,MG92,79.8,77.4786932182312,62.46311923027038,90.25207262992859
2025-10-31,MG95,81.78,81.34424578666686,64.44409311115741,95.65000433325767
2025-10-31,MG92,78.96,77.91538103103638,61.37771689414978,91.96916660308837
2025-11-03,MG95,82.63,81.34885785460472,65.33126626312732,94.2782751917839
2025-11-03,MG92,79.81,77.63157308578491,62.085950956344604,90.84232048034667
2025-11-04,MG95,81.13,81.59976783037185,64.45491076946259,95.84321050286293
2025-11-04,MG92,78.41,77.87462673187255,61.122955937385555,92.24921031951904
2025-11-05,MG95,80.8,81.65145380258559,65.09296485304831,94.88380408644676
2025-11-05,MG92,78.08,77.66074585914612,61.58569053649902,91.48080450057984
2025-11-06,MG95,81.25,81.51721277713776,64.90537693321704,95.06660181045532
2025-11-06,MG92,78.53,77.7405493736267,61.5691940832138,91.56962725639343
2025-11-07,MG95,81.88,81.26339498400688,64.43565370082855,95.59777916312217
2025-11-07,MG92,79.16,77.9285185623169,61.456080870628355,91.88899039268493
2025-11-10,MG95,82.8,81.488943400383,64.80452285051345,95.20099689245224
2025-11-10,MG92,80.08,77.77705493927002,61.51671383857727,91.6674133491516
2025-11-11,MG95,83.15,81.71059226036071,64.43756496489047,95.96345163941383
2025-11-11,MG92,80.06,77.86270977973938,60.997040619850154,92.40238834381103
2025-11-12,MG95,83.79,81.65392833590506,64.36529318630696,96.03145797729492
2025-11-12,MG92,81.48,77.89597754955291,60.9962486410141,92.43062005996704
2025-09-18,MG95,82.22,82.35233352720736,80.32618594586849,85.14176444292067
2025-09-18,MG92,80.53,81.08456832885742,79.42226697564125,83.73377356529235
2025-09-19,MG95,80.89,82.5372262763977,79.75962425112724,85.67821578383445
2025-09-19,MG92,79.2,81.30857699155807,78.64824391603469,84.4582524061203
2025-09-22,MG95,79.8,82.59921759784221,79.50662982702255,85.85438441634177
2025-09-22,MG92,77.81,81.37640126824378,78.20616078853607,84.876355137825
2025-09-23,MG95,79.23,82.45528207182883,78.69559943675995,86.2249733865261
2025-09-23,MG92,77.24,81.23163217425346,77.24776833891868,85.32259902477264
2025-09-24,MG95,80.23,82.30065838694571,78.00998504340649,86.4933131301403
2025-09-24,MG92,78.24,81.06456842541694,76.40954583287238,85.7095788860321
2025-09-25,MG95,81.05,82.3359466701746,78.15328076779842,86.4399864089489
2025-09-25,MG92,79.25,81.10310173511505,76.58395668387412,85.63197633743286
2025-09-26,MG95,81.84,82.17307004034518,77.60966265678405,86.62251338005065
2025-09-26,MG92,80.15,80.93356783986091,75.96263447046279,85.8555270242691
2025-09-29,MG95,81.78,82.2355374932289,77.57710220992564,86.68466837167739
2025-09-29,MG92,79.91,80.97347994923591,75.81328561782837,86.06565999269485
2025-09-30,MG95,79.2,82.31044883966446,77.65396271944046,86.70282088279724
2025-09-30,MG92,77.33,81.0367147231102,75.83605286478996,86.16345245599746
2025-10-01,MG95,79.57,82.19348913550377,77.30877238571644,86.80671673059463
2025-10-01,MG92,76.94,80.91306123971938,75.44910710811615,86.28249694824218
2025-10-02,MG95,78.13,82.28124611139297,77.2155002206564,86.94643154978752
2025-10-02,MG92,76.23,80.96747267007827,75.2071399450302,86.60607151269912
2025-10-03,MG95,77.05,82.20073526084423,76.85696332752704,87.09624432325363
2025-10-03,MG92,75.25,80.86492992520331,74.75582421898841,86.83737855672835
2025-10-06,MG95,78.05,82.43222441494464,76.98714559853076,87.25325858473776
2025-10-06,MG92,75.75,81.05621767401695,74.72299124717712,87.22778836488723
2025-10-07,MG95,78.93,82.2158524340391,76.50483437001705,87.34582647204398
2025-10-07,MG92,76.47,80.8320190000534,74.21996322512626,87.2916613817215
2025-10-08,MG95,79.45,82.15411901712417,76.45199369966983,87.3154135763645
2025-10-08,MG92,76.99,80.7790009856224,74.20104005217551,87.21013193368911
2025-10-09,MG95,80.3,82.59742714524269,77.15144070327281,87.32310111522673
2025-10-09,MG92,77.55,81.20383206486702,74.81215037822723,87.42155113220214
2025-10-10,MG95,79.46,82.434719145298,76.71851819217204,87.43980291485786
2025-10-10,MG92,76.59,81.02555277943611,74.3315485572815,87.54926793336868
2025-10-13,MG95,78.69,82.22301424443721,76.20404825270175,87.56093868851661
2025-10-13,MG92,75.95,80.79788030982017,73.77399704694747,87.66923812150955
2025-10-14,MG95,78.36,82.60132051169872,76.6292137891054,87.6930651628971
2025-10-14,MG92,75.62,81.14341822743415,74.06084584474563,88.04424240112304
2025-10-15,MG95,78.5,82.62999751150608,76.69898688375949,87.67670806407928
2025-10-15,MG92,75.76,81.1746093070507,74.1365677690506,88.02837889671325
2025-10-16,MG95,78.98,82.62343086540699,76.40630988001823,87.87991699457167
2025-10-16,MG92,76.24,81.13189087748528,73.72533467531204,88.363032579422
2025-10-17,MG95,77.59,82.84742590904236,76.83101416409015,87.83845388174056
2025-10-17,MG92,74.81,81.36216016769409,74.14740815520287,88.38098133563994
2025-10-20,MG95,77.59,82.81108120918273,76.5877457165718,87.97222697734833
2025-10-20,MG92,74.81,81.30250150322914,73.83254000425339,88.58602784872055
2025-10-21,MG95,77.65,82.80540730953216,76.63294844508171,87.9322716140747
2025-10-21,MG92,74.87,81.30386081457138,73.90085636138916,88.51848128080367
2025-10-22,MG95,78.59,82.92381524682044,76.56501540005206,88.12626541733741
2025-10-22,MG92,75.58,81.38860096573829,73.71279880404472,88.87941498279571
2025-10-23,MG95,81.1,82.96064103782176,76.53391806542872,88.19479858636855
2025-10-23,MG92,78.09,81.41370681285858,73.64094531416893,89.0041793012619
2025-10-24,MG95,82.82,83.07804711520672,76.4987289762497,88.36730695843696
2025-10-24,MG92,79.91,81.50233001470565,73.50325048565864,89.32563938140869
2025-10-27,MG95,82.51,82.86833105504512,76.44467813849448,88.14779052615165
2025-10-27,MG92,79.91,81.32894717335701,73.5864169538021,88.89373890876769
2025-10-28,MG95,82.08,83.50687787175178,77.0948703366518,88.45691886305808
2025-10-28,MG92,79.26,81.92509045839309,74.01686554551124,89.62804961442947
2025-10-29,MG95,82.28,83.22573217630385,76.45879841148853,88.58443281412124
2025-10-29,MG92,79.46,81.61488976359367,73.33905152201652,89.72699188947676
2025-10-30,MG95,82.62,83.26151147007941,76.32547664880752,88.73328340530395
2025-10-30,MG92,79.8,81.62546218514441,73.12862622857094,89.976783618927
2025-10-31,MG95,81.78,83.51006200075149,76.84167256474494,88.6539777624607
2025-10-31,MG92,78.96,81.89486405134201,73.66424849033355,89.94157794237137
2025-11-03,MG95,82.63,83.70204216480255,76.93544070005416,88.82967026352881
2025-11-03,MG92,79.81,82.06340891361236,73.65774913072586,90.28984422683715
2025-11-04,MG95,81.13,83.82280100107192,76.95592923104762,88.97133920550345
2025-11-04,MG92,78.41,82.16488467216492,73.60197351694107,90.55696108579635
2025-11-05,MG95,80.8,83.80118661761283,76.71791310846805,89.12960331201553
2025-11-05,MG92,78.08,82.11532583713532,73.29113457918167,90.79662862539291
2025-11-06,MG95,81.25,83.50046993613242,76.25185978472233,89.10204720497131
2025-11-06,MG92,78.53,81.8073516845703,72.85964823365211,90.64465859174727
2025-11-07,MG95,81.88,83.69680471897125,76.54762668311595,89.12634974718094
2025-11-07,MG92,79.16,82.0070876264572,73.12967859864234,90.75347170829772
2025-11-10,MG95,82.8,84.10490887880324,76.60986102998257,89.62190338134765
2025-11-10,MG92,80.08,82.34974127054214,72.94199619174003,91.67261952400207
2025-11-11,MG95,83.15,83.78039554476737,76.43538365602492,89.32647374272346
2025-11-11,MG92,80.06,82.05972561836242,72.91999386191368,91.09624228239059
2025-11-12,MG95,83.79,83.59338500261306,75.95792301654815,89.46129829525947
2025-11-12,MG92,81.48,81.8410762476921,72.39590869426726,91.23919896125793
2025-11-13,MG95,81.53,84.11219964146613,76.37038179516792,89.8265307867527
2025-11-13,MG92,79.22,82.32240888118743,72.61462140202522,91.99051323890686
2025-11-14,MG95,83.15,84.07362307548523,76.43625656366348,89.7202840399742
2025-11-14,MG92,80.31,82.29989985466003,72.72809223055839,91.81290630102157
2025-11-17,MG95,83.32,83.7434259223938,75.57818835496901,89.97709743499755
2025-11-17,MG92,80.48,81.90791149139403,71.78595305204391,92.08930935144424
2025-11-18,MG95,82.73,84.79026040792465,77.03296828985214,90.21652211308479
2025-11-18,MG92,79.89,82.97902934074402,73.07515511035919,92.83959074735641
2025-11-19,MG95,81.03,84.41707255363464,76.62549897193908,90.03515571236609
2025-11-19,MG92,78.17,82.610310049057,72.7635025346279,92.4226085948944
2025-11-20,MG95,79.42,84.4486361002922,76.27064713776112,90.37293129086494
2025-11-20,MG92,76.56,82.58665121078491,72.27122720122337,92.94861823558807
2025-11-21,MG95,79.01,84.3562368428707,76.3032175040245,90.2174148595333
2025-11-21,MG92,76.15,82.51455411672592,72.37124133467674,92.67809091806411
2025-11-24,MG95,78.93,83.9616230738163,75.83765023112296,90.0602518069744
2025-11-24,MG92,76.07,82.12317963600158,71.9957157421112,92.29452151536941
2025-11-25,MG95,79.26,84.2918301463127,75.96633963167668,90.40976204156875
2025-11-25,MG92,76.4,82.41321477651596,71.96301431655883,92.94669863462448
2025-11-26,MG95,81.16,84.33067453622817,75.35094966590404,90.99039441227912
2025-11-26,MG92,78.3,82.3558411192894,71.12947875499725,93.83538618326186
2025-11-27,MG95,81.44,84.19949040532111,75.46774074018,90.7041303038597
2025-11-27,MG92,78.52,82.26465520143509,71.35956290602684,93.35786351919174
2025-11-28,MG95,81.86,84.91656419157981,76.36414248943328,90.95276018977165
2025-11-28,MG92,79.04,82.9919208741188,72.11620237112045,93.9984743118286
2025-12-01,MG95,82.51,84.06996281504631,74.93686906456946,90.98049484610557
2025-12-01,MG92,79.78,82.07968167304992,70.73854276180266,93.72570583581924
2025-12-02,MG95,82.55,84.504740254879,75.47170850217341,91.13346199035644
2025-12-02,MG92,80.7,82.51803278446197,71.1871642255783,94.11333855628966
2025-12-03,MG95,80.8,83.88385493874549,74.3609285724163,91.22261760234832
2025-12-03,MG92,79.51,81.8407254576683,70.09353247761726,94.01982378244399
2025-12-04,MG95,80.04,84.03016616225241,74.54713564276695,91.26666967988014
2025-12-04,MG92,78.67,81.98859319686889,70.25299090385437,94.137776927948
2025-12-05,MG95,79.94,84.4562839615345,75.23873639702796,91.26744339346885
2025-12-05,MG92,78.57,82.44350939273833,70.91140429019927,94.29477495193481
2025-12-08,MG95,80.6,84.44196034073829,74.96856156349182,91.48483707308769
2025-12-08,MG92,79.38,82.3916314458847,70.56913066864013,94.61169425010681
2025-12-09,MG95,79.45,83.90030131220817,74.3825925529003,91.22688294649123
2025-12-09,MG92,77.63,81.85744644880295,70.11240692973136,94.03205271244049
2025-12-10,MG95,79.42,84.74269686102866,75.14888146698475,91.76017991662025
2025-12-10,MG92,77.59,82.66954484224318,70.63685750365256,95.13058090448379
2025-10-16,MG95,78.98,78.73025184869766,75.52072075009346,81.58573973178864
2025-10-16,MG92,76.24,75.88150705337524,71.36042684078217,77.78909734725953
2025-10-17,MG95,77.59,78.44255167245865,74.84111985564232,81.70597976446152
2025-10-17,MG92,74.81,75.62856755256654,70.7537495470047,77.91598705291749
2025-10-20,MG95,77.59,78.14320555329323,74.10974153876305,81.88507181406021
2025-10-20,MG92,74.81,75.38685395240785,70.08304939746857,78.097696723938
2025-10-21,MG95,77.65,78.05184409022331,73.8798078596592,81.95042759180069
2025-10-21,MG92,74.87,75.31612084388733,69.86980244159699,78.16404062271118
2025-10-22,MG95,78.59,77.93519750237465,73.60444611310959,81.99456894397736
2025-10-22,MG92,75.58,75.20911805152893,69.62270618915558,78.22045009613038
2025-10-23,MG95,81.1,77.75445845723152,73.12341579794884,82.16821467876434
2025-10-23,MG92,78.09,75.08303213119507,69.16730309963226,78.39339941024781
2025-10-24,MG95,82.82,77.51848891377449,72.45765528082848,82.44707161188126
2025-10-24,MG92,79.91,74.9296671819687,68.53052449703218,78.6721051979065
2025-10-27,MG95,82.51,77.24113860726357,71.79551160335541,82.57026875019073
2025-10-27,MG92,79.91,74.67794690608979,67.92432586193085,78.83942801475526
2025-10-28,MG95,82.08,77.37554186582565,72.099569439888,82.53731948137283
2025-10-28,MG92,79.26,74.80847170829773,68.19882306575775,78.78028205871583
2025-10-29,MG95,82.28,77.34640127420425,71.94848099350929,82.68130993843079
2025-10-29,MG92,79.46,74.82267342090607,68.04011158943177,78.90900511741638
2025-10-30,MG95,82.62,77.05419057607651,71.28811532258987,82.75440472364426
2025-10-30,MG92,79.8,74.53901396751404,67.44163019657135,79.04234316825867
2025-10-31,MG95,81.78,76.8541367650032,70.74298319220543,82.95458954572678
2025-10-31,MG92,78.96,74.38896350383759,66.9215043258667,79.26735790252685
2025-11-03,MG95,82.63,77.1290540099144,71.19342243671417,83.1414954662323
2025-11-03,MG92,79.81,74.72786739349365,67.29489873409271,79.36066021919251
2025-11-04,MG95,81.13,76.9791961312294,70.8113569021225,83.24634170532227
2025-11-04,MG92,78.41,74.59996166706085,66.93691171646118,79.4924719810486
2025-11-05,MG95,80.8,76.80726757645607,70.32192784547806,83.44482338428497
2025-11-05,MG92,78.08,74.47323000907899,66.46753721237184,79.71577076911927
2025-11-06,MG95,81.25,76.71534463763237,69.87532067298889,83.82308024168015
2025-11-06,MG92,78.53,74.47246686458588,66.01056267738343,80.08295616149903
2025-11-07,MG95,81.88,76.38391953706741,69.38039383292198,83.55143827199936
2025-11-07,MG92,79.16,74.0608474969864,65.60145401000977,79.9299931049347
2025-11-10,MG95,82.8,76.49367868900299,69.35592752695084,83.91866213083267
2025-11-10,MG92,80.08,74.26518959522248,65.52651231765748,80.23469999313355
2025-11-11,MG95,83.15,76.46270862221718,69.055505245924,84.2636421918869
2025-11-11,MG92,80.06,74.31361540317536,65.20676380634308,80.56165999412538
2025-11-12,MG95,83.79,76.62104478478432,69.2932294011116,84.38550114631653
2025-11-12,MG92,81.48,74.50582395553589,65.4073443698883,80.62584541320801
2025-11-13,MG95,81.53,76.20107027888298,68.38169690966606,84.47210878133774
2025-11-13,MG92,79.22,74.08880387306213,64.56480123996735,80.83600366592408
2025-11-14,MG95,83.15,76.3008351624012,68.58596178889275,84.4680380821228
2025-11-14,MG92,80.31,74.19144906520845,64.75186646938324,80.80123317718507
2025-11-17,MG95,83.32,76.343006670475,68.48409605026245,84.73747158050537
