date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.72997453331948
2025-03-05,DO 0.05%,85.41,87.24441712975502
2025-03-06,DO 0.001%,86.06,88.39894225358964
2025-03-06,DO 0.05%,84.55,87.30236463546753
2025-03-07,DO 0.001%,86.13,87.53578402519227
2025-03-07,DO 0.05%,84.64,88.23086907148361
2025-01-13,DO 0.001%,99.13,91.5630455648899
2025-01-13,DO 0.05%,98.56,91.2134336256981
2025-01-14,DO 0.001%,96.7,93.48830172002316
2025-01-14,DO 0.05%,96.18,92.77558782577515
2025-01-15,DO 0.001%,97.61,93.87902508556843
2025-01-15,DO 0.05%,97.09,93.70405111312867
2025-01-16,DO 0.001%,99.56,93.52549530923366
2025-01-16,DO 0.05%,99.01,91.41032952904702
2025-01-17,DO 0.001%,100.19,93.97817807972432
2025-01-17,DO 0.05%,99.55,94.01982051372529
2025-01-20,DO 0.001%,99.77,94.97306733369828
2025-01-20,DO 0.05%,99.02,96.2919596529007
2025-01-21,DO 0.001%,97.7,94.27973665714265
2025-01-21,DO 0.05%,96.95,96.1343760251999
2025-01-22,DO 0.001%,96.85,97.80665576815605
2025-01-22,DO 0.05%,96.1,94.0501396393776
2025-01-23,DO 0.001%,95.61,97.21700951218605
2025-01-23,DO 0.05%,94.86,97.63729697942735
2025-01-24,DO 0.001%,95.03,99.01175722122193
2025-01-24,DO 0.05%,94.25,98.78862089395524
2025-01-27,DO 0.001%,93.29,96.42362852931024
2025-01-27,DO 0.05%,92.63,96.68374430894852
2025-01-28,DO 0.001%,93.0,97.46667540550233
2025-01-28,DO 0.05%,92.41,97.40791311264039
2025-01-29,DO 0.001%,93.0,95.72269313216209
2025-01-29,DO 0.05%,92.41,97.98172403097153
2025-01-30,DO 0.001%,93.0,95.54806496858598
2025-01-30,DO 0.05%,92.41,97.04866659879686
2025-01-31,DO 0.001%,92.89,96.89589513778687
2025-01-31,DO 0.05%,92.3,98.06634773254395
2025-02-03,DO 0.001%,93.44,97.83424811720849
2025-02-03,DO 0.05%,93.07,97.53940378189087
2025-02-04,DO 0.001%,91.37,96.65593143224717
2025-02-04,DO 0.05%,90.89,96.6827407336235
2025-02-05,DO 0.001%,92.1,98.42344571709633
2025-02-05,DO 0.05%,91.55,98.6447862482071
2025-02-06,DO 0.001%,90.63,97.58304557681085
2025-02-06,DO 0.05%,89.93,98.26274742364885
2025-02-07,DO 0.001%,91.48,97.08756101608277
2025-02-07,DO 0.05%,90.71,97.63012699127198
2025-02-10,DO 0.001%,91.81,97.75614830970764
2025-02-10,DO 0.05%,90.82,96.02499746561051
2025-02-11,DO 0.001%,93.28,96.72209698796273
2025-02-11,DO 0.05%,92.29,96.12676000356674
2025-02-12,DO 0.001%,93.87,94.55474040269851
2025-02-12,DO 0.05%,92.66,98.38877418279648
2025-02-13,DO 0.001%,91.99,94.64917129158974
2025-02-13,DO 0.05%,90.8,96.50138352155686
2025-02-14,DO 0.001%,92.42,98.08471037507057
2025-02-14,DO 0.05%,91.18,97.84156916141511
2025-02-17,DO 0.001%,91.92,96.52426208853721
2025-02-17,DO 0.05%,90.65,98.68509652376176
2025-02-18,DO 0.001%,92.16,96.30979326486587
2025-02-18,DO 0.05%,90.84,96.59984541177751
2025-02-19,DO 0.001%,92.75,98.37788469195367
2025-02-19,DO 0.05%,91.38,100.61360032081605
2025-02-20,DO 0.001%,93.2,99.49983895659447
2025-02-20,DO 0.05%,91.89,99.25416833639146
2025-02-21,DO 0.001%,93.22,100.86635565161706
2025-02-21,DO 0.05%,91.92,100.16935097694397
2025-02-24,DO 0.001%,90.82,100.83472539782524
2025-02-24,DO 0.05%,89.51,98.29485068321229
2025-02-25,DO 0.001%,91.2,98.19144565701485
2025-02-25,DO 0.05%,89.99,99.83578484058381
2025-02-26,DO 0.001%,89.16,99.87285162329674
2025-02-26,DO 0.05%,87.84,101.38775832653046
2025-02-27,DO 0.001%,88.2,100.75034440517426
2025-02-27,DO 0.05%,86.84,100.82255585432053
2025-02-28,DO 0.001%,89.1,99.10589648365975
2025-02-28,DO 0.05%,87.74,100.49659458875657
2025-03-03,DO 0.001%,88.65,100.18168403744698
2025-03-03,DO 0.05%,87.29,101.3340670466423
2025-03-04,DO 0.001%,86.88,100.520890468359
2025-03-04,DO 0.05%,85.44,100.2499269247055
2025-03-05,DO 0.001%,86.92,100.33246613025666
2025-03-05,DO 0.05%,85.41,100.33430530786515
2025-03-06,DO 0.001%,86.06,101.59348134756088
2025-03-06,DO 0.05%,84.55,100.04140627384186
2025-03-07,DO 0.001%,86.13,100.73113070845605
2025-03-07,DO 0.05%,84.64,101.68769353866578
2025-03-10,DO 0.001%,86.32,102.28225816488266
2025-03-10,DO 0.05%,84.73,103.32046598911286
2025-03-11,DO 0.001%,85.24,101.17439170122147
2025-03-11,DO 0.05%,83.65,99.5162687587738
2025-03-12,DO 0.001%,85.54,101.54689962983132
2025-03-12,DO 0.05%,83.95,99.53252667903901
2025-03-13,DO 0.001%,85.81,99.7425170314312
2025-03-13,DO 0.05%,84.48,100.23535278081894
2025-03-14,DO 0.001%,84.93,100.15974475502968
2025-03-14,DO 0.05%,83.65,100.28969080924989
2025-03-17,DO 0.001%,85.55,100.009792675972
2025-03-17,DO 0.05%,84.27,99.98004321813585
2025-03-18,DO 0.001%,86.01,99.30328272700311
2025-03-18,DO 0.05%,84.73,99.34534873008728
2025-03-19,DO 0.001%,84.83,102.40422532081604
2025-03-19,DO 0.05%,83.55,101.37339604854584
2025-03-20,DO 0.001%,86.18,99.38531949162484
2025-03-20,DO 0.05%,84.93,98.25671482086182
2025-03-21,DO 0.001%,86.73,99.78501597881318
2025-03-21,DO 0.05%,85.57,99.34110026121141
2025-03-24,DO 0.001%,86.77,99.14022989034653
2025-03-24,DO 0.05%,85.61,100.70102288246156
2025-03-25,DO 0.001%,87.09,99.2092107629776
2025-03-25,DO 0.05%,85.95,100.54236877441407
2025-03-26,DO 0.001%,87.88,98.92806042909622
2025-03-26,DO 0.05%,86.74,98.53568645954132
2025-03-27,DO 0.001%,87.83,98.56993192791938
2025-03-27,DO 0.05%,86.58,97.98092117071153
2025-03-28,DO 0.001%,88.19,99.54110409975053
2025-03-28,DO 0.05%,86.85,98.73048043012619
2025-03-31,DO 0.001%,88.19,98.48006611466408
2025-03-31,DO 0.05%,86.85,98.87811751127244
2025-04-01,DO 0.001%,89.19,96.92818715929985
2025-04-01,DO 0.05%,87.87,96.96724318742753
2025-04-02,DO 0.001%,88.8,99.19578472971916
2025-04-02,DO 0.05%,87.49,98.00834107875825
2025-04-03,DO 0.001%,87.2,99.05653309822083
2025-04-03,DO 0.05%,85.92,97.08773913145066
2025-04-04,DO 0.001%,82.67,98.32664816737176
2025-04-04,DO 0.05%,81.53,96.07163026571274
2025-02-10,DO 0.001%,91.81,91.64839911460876
2025-02-10,DO 0.05%,90.82,90.77271815299987
2025-02-11,DO 0.001%,93.28,91.6218120765686
2025-02-11,DO 0.05%,92.29,90.86095610618591
2025-02-12,DO 0.001%,93.87,90.97843410968781
2025-02-12,DO 0.05%,92.66,90.19958236932754
2025-02-13,DO 0.001%,91.99,90.2840413093567
2025-02-13,DO 0.05%,90.8,91.27193302392959
2025-02-14,DO 0.001%,92.42,91.38095837593079
2025-02-14,DO 0.05%,91.18,90.2352398020029
2025-02-17,DO 0.001%,91.92,90.80479501485824
2025-02-17,DO 0.05%,90.65,88.54786736965178
2025-02-18,DO 0.001%,92.16,88.86993913412094
2025-02-18,DO 0.05%,90.84,88.96222890496253
2025-02-19,DO 0.001%,92.75,93.37688374519348
2025-02-19,DO 0.05%,91.38,89.24745592594147
2025-02-20,DO 0.001%,93.2,94.04540925502778
2025-02-20,DO 0.05%,91.89,90.68828654289246
2025-02-21,DO 0.001%,93.22,93.89329170227052
2025-02-21,DO 0.05%,91.92,92.8145292508602
2025-02-24,DO 0.001%,90.82,93.37506256580353
2025-02-24,DO 0.05%,89.51,92.22311869502067
2025-02-25,DO 0.001%,91.2,95.32810842990875
2025-02-25,DO 0.05%,89.99,94.27311559319496
2025-02-26,DO 0.001%,89.16,94.63387920856476
2025-02-26,DO 0.05%,87.84,92.87464135646819
2025-02-27,DO 0.001%,88.2,96.78000280380249
2025-02-27,DO 0.05%,86.84,96.4299604344368
2025-02-28,DO 0.001%,89.1,94.881755900383
2025-02-28,DO 0.05%,87.74,93.07779410481453
2025-03-03,DO 0.001%,88.65,94.22567329883576
2025-03-03,DO 0.05%,87.29,93.33408426761626
2025-03-04,DO 0.001%,86.88,95.10088631153107
2025-03-04,DO 0.05%,85.44,92.63115434765815
2025-03-05,DO 0.001%,86.92,95.0597516489029
2025-03-05,DO 0.05%,85.41,92.7610025513172
2025-03-06,DO 0.001%,86.06,93.66599324703218
2025-03-06,DO 0.05%,84.55,91.95790741562843
2025-03-07,DO 0.001%,86.13,93.73014892578125
2025-03-07,DO 0.05%,84.64,90.90375583887099
2025-03-10,DO 0.001%,86.32,92.50215056419373
2025-03-10,DO 0.05%,84.73,93.13391603827476
2025-03-11,DO 0.001%,85.24,94.68487223148347
2025-03-11,DO 0.05%,83.65,92.9521090888977
2025-03-12,DO 0.001%,85.54,93.5273218870163
2025-03-12,DO 0.05%,83.95,92.56695474863052
2025-03-13,DO 0.001%,85.81,94.78955187797547
2025-03-13,DO 0.05%,84.48,93.23822281479835
2025-03-14,DO 0.001%,84.93,92.00689882278442
2025-03-14,DO 0.05%,83.65,90.181929371953
2025-03-17,DO 0.001%,85.55,93.54824909210205
2025-03-17,DO 0.05%,84.27,93.47611925721168
2025-03-18,DO 0.001%,86.01,92.3866856098175
2025-03-18,DO 0.05%,84.73,89.43601589024067
2025-03-19,DO 0.001%,84.83,93.09727272987367
2025-03-19,DO 0.05%,83.55,90.92573963284492
2025-03-20,DO 0.001%,86.18,92.51562947273254
2025-03-20,DO 0.05%,84.93,91.17409270524978
2025-03-21,DO 0.001%,86.73,93.35642546653747
2025-03-21,DO 0.05%,85.57,91.96819103002548
2025-03-24,DO 0.001%,86.77,91.84574080467225
2025-03-24,DO 0.05%,85.61,90.19087752223014
2025-03-25,DO 0.001%,87.09,93.3178535413742
2025-03-25,DO 0.05%,85.95,91.3941036605835
2025-03-26,DO 0.001%,87.88,89.71712016105653
2025-03-26,DO 0.05%,86.74,88.95861720442771
2025-03-27,DO 0.001%,87.83,90.34623949289322
2025-03-27,DO 0.05%,86.58,89.01338745355605
2025-03-28,DO 0.001%,88.19,91.60181181907654
2025-03-28,DO 0.05%,86.85,89.85374582290649
2025-03-31,DO 0.001%,88.19,90.49677032947541
2025-03-31,DO 0.05%,86.85,90.48971870779991
2025-04-01,DO 0.001%,89.19,90.41348681449891
2025-04-01,DO 0.05%,87.87,88.20840536653995
2025-04-02,DO 0.001%,88.8,90.092054104805
2025-04-02,DO 0.05%,87.49,90.93782909750938
2025-04-03,DO 0.001%,87.2,92.21017297744751
2025-04-03,DO 0.05%,85.92,90.1182866668701
2025-04-04,DO 0.001%,82.67,91.22014387369157
2025-04-04,DO 0.05%,81.53,89.08694611489773
2025-04-07,DO 0.001%,78.22,90.96113835811616
2025-04-07,DO 0.05%,76.97,87.84320729374885
2025-04-08,DO 0.001%,79.52,90.8039225935936
2025-04-08,DO 0.05%,78.31,89.36991852641106
2025-04-09,DO 0.001%,75.9,91.05642857074739
2025-04-09,DO 0.05%,74.69,88.7662130498886
2025-04-10,DO 0.001%,78.98,91.27697666645051
2025-04-10,DO 0.05%,77.7,88.13230013191699
2025-04-11,DO 0.001%,78.55,90.13840693712235
2025-04-11,DO 0.05%,77.27,87.39860046982764
2025-04-14,DO 0.001%,79.97,87.90509574174881
2025-04-14,DO 0.05%,78.69,87.23451139867305
2025-04-15,DO 0.001%,80.72,89.08557440757752
2025-04-15,DO 0.05%,79.43,87.6119935786724
2025-04-16,DO 0.001%,80.93,89.01099329471589
2025-04-16,DO 0.05%,79.51,89.16104004323482
2025-04-17,DO 0.001%,81.93,88.44205467224121
2025-04-17,DO 0.05%,80.56,89.14971833527088
2025-04-21,DO 0.001%,81.89,90.15213121414185
2025-04-21,DO 0.05%,80.41,87.03362948000431
2025-04-22,DO 0.001%,82.08,89.95484950304032
2025-04-22,DO 0.05%,80.59,88.26520314216613
2025-04-23,DO 0.001%,83.43,88.88260560035705
2025-04-23,DO 0.05%,82.05,87.25637083768844
2025-04-24,DO 0.001%,81.85,88.90153714179993
2025-04-24,DO 0.05%,80.45,87.30615066826343
2025-04-25,DO 0.001%,82.61,88.1347442817688
2025-04-25,DO 0.05%,81.23,88.66200359463691
2025-04-25,DO 0.001%,82.61,89.52191590309144
2025-04-25,DO 0.05%,81.23,87.05247736632823
2025-04-25,DO 0.001%,82.61,88.72870503664016
2025-04-25,DO 0.05%,81.23,88.26202398061751
2025-04-25,DO 0.001%,82.61,89.54373188734056
2025-04-25,DO 0.05%,81.23,86.67926110208033
2025-04-28,DO 0.001%,82.54,89.08343697547913
2025-04-28,DO 0.05%,81.26,86.32134049773215
2025-04-29,DO 0.001%,81.26,87.74651136636734
2025-04-29,DO 0.05%,80.28,87.0073959904909
2025-04-30,DO 0.001%,79.02,87.35334927082062
2025-04-30,DO 0.05%,77.86,85.49538567662239
2025-03-10,DO 0.001%,86.32,87.67071993112563
2025-03-10,DO 0.05%,84.73,86.21443407058716
2025-03-11,DO 0.001%,85.24,86.36966389417648
2025-03-11,DO 0.05%,83.65,83.11808876991272
2025-03-12,DO 0.001%,85.54,86.65142452239989
2025-03-12,DO 0.05%,83.95,83.66378952980041
2025-03-13,DO 0.001%,85.81,85.96680328309536
2025-03-13,DO 0.05%,84.48,84.46404772758484
2025-03-14,DO 0.001%,84.93,86.01160550236702
2025-03-14,DO 0.05%,83.65,83.64727745056152
2025-03-17,DO 0.001%,85.55,87.58249133706093
2025-03-17,DO 0.05%,84.27,84.79235710144043
2025-03-18,DO 0.001%,86.01,84.1379928123951
2025-03-18,DO 0.05%,84.73,81.67375858306885
2025-03-19,DO 0.001%,84.83,84.36217845618724
2025-03-19,DO 0.05%,83.55,82.20567657470703
2025-03-20,DO 0.001%,86.18,86.16064847588538
2025-03-20,DO 0.05%,84.93,85.45811727523804
2025-03-21,DO 0.001%,86.73,84.28408901453018
2025-03-21,DO 0.05%,85.57,82.84150009155273
2025-03-24,DO 0.001%,86.77,85.80782650709152
2025-03-24,DO 0.05%,85.61,80.97933812141419
2025-03-25,DO 0.001%,87.09,83.31108974575996
2025-03-25,DO 0.05%,85.95,81.70085998535156
2025-03-26,DO 0.001%,87.88,83.96512411415577
2025-03-26,DO 0.05%,86.74,83.17353262901307
2025-03-27,DO 0.001%,87.83,84.44603309690952
2025-03-27,DO 0.05%,86.58,80.87569493293762
2025-03-28,DO 0.001%,88.19,85.0710925912857
2025-03-28,DO 0.05%,86.85,80.12296508789062
2025-03-31,DO 0.001%,88.19,84.49211361944676
2025-03-31,DO 0.05%,86.85,81.39444563865662
2025-04-01,DO 0.001%,89.19,83.54890035688877
2025-04-01,DO 0.05%,87.87,80.79970808982848
2025-04-02,DO 0.001%,88.8,84.55373913109302
2025-04-02,DO 0.05%,87.49,79.54425025939942
2025-04-03,DO 0.001%,87.2,81.82158408522605
2025-04-03,DO 0.05%,85.92,82.12053317070007
2025-04-04,DO 0.001%,82.67,82.76107538044452
2025-04-04,DO 0.05%,81.53,81.6408605480194
2025-04-07,DO 0.001%,78.22,81.69782482087612
2025-04-07,DO 0.05%,76.97,79.45106018066406
2025-04-08,DO 0.001%,79.52,82.87420778632163
2025-04-08,DO 0.05%,78.31,79.38170238494872
2025-04-09,DO 0.001%,75.9,82.60178544580936
2025-04-09,DO 0.05%,74.69,80.1064933681488
2025-04-10,DO 0.001%,78.98,82.93430344104766
2025-04-10,DO 0.05%,77.7,81.17607553482055
2025-04-11,DO 0.001%,78.55,83.07596408486366
2025-04-11,DO 0.05%,77.27,79.83047981262207
2025-04-14,DO 0.001%,79.97,82.3698375749588
2025-04-14,DO 0.05%,78.69,78.4085895061493
2025-04-15,DO 0.001%,80.72,83.29823997437954
2025-04-15,DO 0.05%,79.43,80.34632967948913
2025-04-16,DO 0.001%,80.93,81.18415225803852
2025-04-16,DO 0.05%,79.51,80.38843472480774
2025-04-17,DO 0.001%,81.93,83.30673119366169
2025-04-17,DO 0.05%,80.56,81.22536457061767
2025-04-21,DO 0.001%,81.89,82.37609048008919
2025-04-21,DO 0.05%,80.41,80.68418407440186
2025-04-22,DO 0.001%,82.08,82.0285614055395
2025-04-22,DO 0.05%,80.59,79.3169001674652
2025-04-23,DO 0.001%,83.43,81.2692800682783
2025-04-23,DO 0.05%,82.05,78.87633589744568
2025-04-24,DO 0.001%,81.85,79.4617233145237
2025-04-24,DO 0.05%,80.45,79.31734412193299
2025-04-25,DO 0.001%,82.61,79.50023155868053
2025-04-25,DO 0.05%,81.23,77.38547121047974
2025-04-25,DO 0.001%,82.61,78.90246306896209
2025-04-25,DO 0.05%,81.23,77.96515466690063
2025-04-25,DO 0.001%,82.61,78.39520255744456
2025-04-25,DO 0.05%,81.23,78.01804578781127
2025-04-25,DO 0.001%,82.61,79.06637851059436
2025-04-25,DO 0.05%,81.23,76.79600562095642
2025-04-28,DO 0.001%,82.54,78.99251927733421
2025-04-28,DO 0.05%,81.26,77.16550186157227
2025-04-29,DO 0.001%,81.26,79.10426043748855
2025-04-29,DO 0.05%,80.28,75.73316349029541
2025-04-30,DO 0.001%,79.02,79.37729369401931
2025-04-30,DO 0.05%,77.86,76.57490620613098
2025-05-01,DO 0.001%,79.02,80.06126294732094
2025-05-01,DO 0.05%,77.86,77.99263443946839
2025-05-02,DO 0.001%,78.35,77.39350563704967
2025-05-02,DO 0.05%,77.24,76.32370365142822
2025-05-05,DO 0.001%,76.5,78.65775270044803
2025-05-05,DO 0.05%,75.37,77.44071327209473
2025-05-06,DO 0.001%,77.7,80.26890765488147
2025-05-06,DO 0.05%,76.98,77.33539011955261
2025-05-07,DO 0.001%,78.59,78.42565081715584
2025-05-07,DO 0.05%,77.96,77.30202290534973
2025-05-08,DO 0.001%,77.13,79.61098190546035
2025-05-08,DO 0.05%,76.33,75.73987830162048
2025-05-09,DO 0.001%,78.92,78.16726414382457
2025-05-09,DO 0.05%,78.13,77.02170097351075
2025-05-12,DO 0.001%,78.92,78.93986755728722
2025-05-12,DO 0.05%,78.13,78.32309295654296
2025-05-13,DO 0.001%,80.87,77.26067503988743
2025-05-13,DO 0.05%,80.14,77.39692321777343
2025-05-14,DO 0.001%,82.49,77.48482988119125
2025-05-14,DO 0.05%,81.85,77.36686548233033
2025-05-15,DO 0.001%,80.85,77.61095066964626
2025-05-15,DO 0.05%,80.21,78.00063570976258
2025-05-16,DO 0.001%,80.48,78.17455406606197
2025-05-16,DO 0.05%,80.01,78.4901106452942
2025-05-19,DO 0.001%,80.33,78.86143928825855
2025-05-19,DO 0.05%,79.99,76.73032053947449
2025-05-20,DO 0.001%,80.35,77.58246350169182
2025-05-20,DO 0.05%,80.01,76.99003894805908
2025-05-21,DO 0.001%,80.86,78.37715229928493
2025-05-21,DO 0.05%,80.52,75.48675867080688
2025-05-22,DO 0.001%,78.91,77.10697575688361
2025-05-22,DO 0.05%,78.62,75.93262516975403
2025-05-23,DO 0.001%,78.34,75.34394400000572
2025-05-23,DO 0.05%,78.09,74.83408506393432
2025-05-26,DO 0.001%,79.19,75.83057711184024
2025-05-26,DO 0.05%,78.96,74.12361161231995
2025-05-27,DO 0.001%,79.08,76.76671606957912
2025-05-27,DO 0.05%,78.83,73.89055569648743
2025-05-28,DO 0.001%,78.91,76.09313752233982
2025-05-28,DO 0.05%,78.75,74.01334946632386
2025-04-07,DO 0.001%,78.22,81.89654752612114
2025-04-07,DO 0.05%,76.97,80.97644675850869
2025-04-08,DO 0.001%,79.52,82.98114306926728
2025-04-08,DO 0.05%,78.31,80.94622997283936
2025-04-09,DO 0.001%,75.9,83.38188808918
2025-04-09,DO 0.05%,74.69,82.09355422973633
2025-04-10,DO 0.001%,78.98,84.75044652342797
2025-04-10,DO 0.05%,77.7,84.132842233181
2025-04-11,DO 0.001%,78.55,84.84592207312583
2025-04-11,DO 0.05%,77.27,85.16910595297813
2025-04-14,DO 0.001%,79.97,85.5572484254837
2025-04-14,DO 0.05%,78.69,83.70323709964752
2025-04-15,DO 0.001%,80.72,84.2158011841774
2025-04-15,DO 0.05%,79.43,81.82940762281417
2025-04-16,DO 0.001%,80.93,83.58504957318306
2025-04-16,DO 0.05%,79.51,83.56130859494209
2025-04-17,DO 0.001%,81.93,83.75437873244286
2025-04-17,DO 0.05%,80.56,82.22707568407058
2025-04-21,DO 0.001%,81.89,82.60304984033108
2025-04-21,DO 0.05%,80.41,81.79833555340767
2025-04-22,DO 0.001%,82.08,82.6324523282051
2025-04-22,DO 0.05%,80.59,82.71629798173905
2025-04-23,DO 0.001%,83.43,82.91419783711433
2025-04-23,DO 0.05%,82.05,82.98591646075249
2025-04-24,DO 0.001%,81.85,81.77986887514591
2025-04-24,DO 0.05%,80.45,82.31036865711212
2025-04-25,DO 0.001%,82.61,82.25828140199185
2025-04-25,DO 0.05%,81.23,80.89997175753116
2025-04-25,DO 0.001%,82.61,81.2738721138239
2025-04-25,DO 0.05%,81.23,79.00892483592034
2025-04-25,DO 0.001%,82.61,82.18693589806557
2025-04-25,DO 0.05%,81.23,79.09447750747204
2025-04-25,DO 0.001%,82.61,81.29110363721848
2025-04-25,DO 0.05%,81.23,79.49356942176819
2025-04-28,DO 0.001%,82.54,80.8954487413168
2025-04-28,DO 0.05%,81.26,80.4720577532053
2025-04-29,DO 0.001%,81.26,82.62484424352645
2025-04-29,DO 0.05%,80.28,79.54427414059639
2025-04-30,DO 0.001%,79.02,81.50432710886001
2025-04-30,DO 0.05%,77.86,78.72435832977295
2025-05-01,DO 0.001%,79.02,82.147791711092
2025-05-01,DO 0.05%,77.86,80.25194853961467
2025-05-02,DO 0.001%,78.35,80.25599513709545
2025-05-02,DO 0.05%,77.24,78.62305580258369
2025-05-05,DO 0.001%,76.5,80.67081314265728
2025-05-05,DO 0.05%,75.37,79.9867133897543
2025-05-06,DO 0.001%,77.7,81.93024188041687
2025-05-06,DO 0.05%,76.98,79.81480621814728
2025-05-07,DO 0.001%,78.59,81.36558304131032
2025-05-07,DO 0.05%,77.96,79.46193364262581
2025-05-08,DO 0.001%,77.13,80.81379980146885
2025-05-08,DO 0.05%,76.33,79.4788109177351
2025-05-09,DO 0.001%,78.92,80.52781662881374
2025-05-09,DO 0.05%,78.13,79.5446094506979
2025-05-12,DO 0.001%,78.92,79.67079841136932
2025-05-12,DO 0.05%,78.13,79.09842833518982
2025-05-13,DO 0.001%,80.87,80.68445250689983
2025-05-13,DO 0.05%,80.14,78.55184371232987
2025-05-14,DO 0.001%,82.49,78.69363749921322
2025-05-14,DO 0.05%,81.85,77.24024180352689
2025-05-15,DO 0.001%,80.85,79.9417526602745
2025-05-15,DO 0.05%,80.21,77.4864274519682
2025-05-16,DO 0.001%,80.48,78.78491973280907
2025-05-16,DO 0.05%,80.01,77.96139664053916
2025-05-19,DO 0.001%,80.33,80.22038397908211
2025-05-19,DO 0.05%,79.99,78.4677148938179
2025-05-20,DO 0.001%,80.35,78.26255376338959
2025-05-20,DO 0.05%,80.01,77.76172676444054
2025-05-21,DO 0.001%,80.86,78.49852757632732
2025-05-21,DO 0.05%,80.52,77.37334533512592
2025-05-22,DO 0.001%,78.91,78.04696015655995
2025-05-22,DO 0.05%,78.62,75.45653299093246
2025-05-23,DO 0.001%,78.34,77.29387310624122
2025-05-23,DO 0.05%,78.09,76.65157333314419
2025-05-26,DO 0.001%,79.19,76.60126145958901
2025-05-26,DO 0.05%,78.96,75.68832460284233
2025-05-27,DO 0.001%,79.08,77.5599983894825
2025-05-27,DO 0.05%,78.83,75.99142063677311
2025-05-28,DO 0.001%,78.91,75.70369964063168
2025-05-28,DO 0.05%,78.75,74.66801484048366
2025-05-29,DO 0.001%,80.62,76.179293628335
2025-05-29,DO 0.05%,80.46,74.0321065223217
2025-05-30,DO 0.001%,78.82,76.03422263026238
2025-05-30,DO 0.05%,78.57,74.37527454316616
2025-06-02,DO 0.001%,80.02,77.27805577993394
2025-06-02,DO 0.05%,79.74,74.09779328525066
2025-06-03,DO 0.001%,80.23,75.54470348238945
2025-06-03,DO 0.05%,79.96,74.12086164832115
2025-06-04,DO 0.001%,81.26,73.25836070358753
2025-06-04,DO 0.05%,81.01,71.9901165997982
2025-06-05,DO 0.001%,80.43,73.20334006011487
2025-06-05,DO 0.05%,80.17,73.04163935899734
2025-06-06,DO 0.001%,81.04,74.23416654884815
2025-06-06,DO 0.05%,80.73,73.91122966051101
2025-06-09,DO 0.001%,82.35,73.94192050337791
2025-06-09,DO 0.05%,82.01,73.678145403862
2025-06-10,DO 0.001%,82.73,74.80407319247723
2025-06-10,DO 0.05%,82.43,72.89025413751602
2025-06-11,DO 0.001%,82.51,74.03263607263565
2025-06-11,DO 0.05%,82.19,73.35987780272961
2025-06-12,DO 0.001%,84.64,74.14484053909779
2025-06-12,DO 0.05%,84.32,72.80686397314072
2025-06-13,DO 0.001%,88.37,74.06784317433834
2025-06-13,DO 0.05%,88.02,72.28508257865906
2025-06-16,DO 0.001%,90.66,74.3636567413807
2025-06-16,DO 0.05%,90.28,72.9341020077467
2025-06-17,DO 0.001%,91.64,74.25506414413452
2025-06-17,DO 0.05%,91.18,73.66046144068241
2025-06-18,DO 0.001%,94.52,74.87799085974693
2025-06-18,DO 0.05%,93.98,74.33050335526467
2025-06-19,DO 0.001%,98.07,75.71632393658162
2025-06-19,DO 0.05%,97.51,75.13052410006523
2025-06-20,DO 0.001%,97.82,77.07301198482513
2025-06-20,DO 0.05%,97.26,74.93681205272675
2025-06-23,DO 0.001%,94.73,76.58020125627517
2025-06-23,DO 0.05%,94.04,74.53945014417171
2025-06-24,DO 0.001%,86.85,75.95963974833488
2025-06-24,DO 0.05%,86.16,75.86008112788201
2025-06-25,DO 0.001%,87.73,75.0018636840582
2025-06-25,DO 0.05%,87.11,73.78911360919476
2025-05-01,DO 0.001%,79.02,78.26866262555122
2025-05-01,DO 0.05%,77.86,78.32630935668945
2025-05-02,DO 0.001%,78.35,77.66298544406891
2025-05-02,DO 0.05%,77.24,75.96950724363327
2025-05-05,DO 0.001%,76.5,78.49016728878021
2025-05-05,DO 0.05%,75.37,77.20583498597145
2025-05-06,DO 0.001%,77.7,78.0920485818386
2025-05-06,DO 0.05%,76.98,77.0725924706459
2025-05-07,DO 0.001%,78.59,79.95057486534118
2025-05-07,DO 0.05%,77.96,76.49538149476051
2025-05-08,DO 0.001%,77.13,80.3936218714714
2025-05-08,DO 0.05%,76.33,78.47460204362869
2025-05-09,DO 0.001%,78.92,78.74650209903717
2025-05-09,DO 0.05%,78.13,78.86512684822083
2025-05-12,DO 0.001%,78.92,80.12414627552032
2025-05-12,DO 0.05%,78.13,79.05515904903412
2025-05-13,DO 0.001%,80.87,79.56660016536712
2025-05-13,DO 0.05%,80.14,79.03470232486725
2025-05-14,DO 0.001%,82.49,82.32027771234512
2025-05-14,DO 0.05%,81.85,77.38157810926437
2025-05-15,DO 0.001%,80.85,81.11802299022675
2025-05-15,DO 0.05%,80.21,78.24105753660201
2025-05-16,DO 0.001%,80.48,81.4319511795044
2025-05-16,DO 0.05%,80.01,79.84029257774353
2025-05-19,DO 0.001%,80.33,80.77396990299225
2025-05-19,DO 0.05%,79.99,77.75404549241065
2025-05-20,DO 0.001%,80.35,78.22371548652649
2025-05-20,DO 0.05%,80.01,77.80340522885322
2025-05-21,DO 0.001%,80.86,76.83854479551314
2025-05-21,DO 0.05%,80.52,76.77138020157814
2025-05-22,DO 0.001%,78.91,78.95953354597091
2025-05-22,DO 0.05%,78.62,75.7908775317669
