date,product,true,pred
2025-03-26,MG95,83.45,77.78134552538394
2025-03-26,MG92,82.34,75.83536338686943
2025-03-27,MG95,83.88,77.86751552402973
2025-03-27,MG92,82.36,75.7725578391552
2025-03-28,MG95,84.1,74.50811443269252
2025-03-28,MG92,82.41,73.72985420107842
2025-03-31,MG95,84.1,76.02914717495442
2025-03-31,MG92,82.41,75.30292027115823
2025-04-01,MG95,85.57,76.10176223695278
2025-04-01,MG92,83.69,75.65622441887857
2025-04-02,MG95,85.91,76.58883004009724
2025-04-02,MG92,84.03,74.75498224496842
2025-04-03,MG95,83.12,77.38872608184815
2025-04-03,MG92,81.61,74.33302238345146
2025-04-04,MG95,77.52,74.94482259750366
2025-04-04,MG92,76.34,73.04287034511566
2025-04-07,MG95,72.28,74.37365321338177
2025-04-07,MG92,71.39,72.714150660038
2025-04-08,MG95,73.41,74.0311823451519
2025-04-08,MG92,72.72,73.36539114832878
2025-04-09,MG95,70.34,74.20539376795291
2025-04-09,MG92,68.86,71.86593163847924
2025-04-10,MG95,72.44,74.47772135674953
2025-04-10,MG92,70.96,73.16007096648217
2025-04-11,MG95,71.93,76.39684711039067
2025-04-11,MG92,70.37,71.83106464862824
2025-04-14,MG95,74.29,75.24151624023914
2025-04-14,MG92,72.8,72.82406954526901
2025-04-15,MG95,74.65,74.71700116574765
2025-04-15,MG92,73.16,75.18762840986253
2025-04-16,MG95,75.04,74.66288460552693
2025-04-16,MG92,73.79,70.86397025227546
2025-04-17,MG95,76.74,76.48558738768101
2025-04-17,MG92,74.96,73.2458734023571
2025-04-21,MG95,76.84,73.36821930527687
2025-04-21,MG92,75.54,72.81730170607567
2025-04-22,MG95,77.15,75.99252070426941
2025-04-22,MG92,75.85,72.28925883293152
2025-04-23,MG95,78.76,74.08852113425732
2025-04-23,MG92,77.55,72.85571550250054
2025-04-24,MG95,77.62,75.00459095656872
2025-04-24,MG92,76.19,72.98354277849198
2025-04-25,MG95,78.45,75.47499416112899
2025-04-25,MG92,76.62,73.96304870367051
2025-04-25,MG95,78.45,78.03097211301326
2025-04-25,MG92,76.62,74.61366058588028
2025-04-25,MG95,78.45,75.37173274755477
2025-04-25,MG92,76.62,74.49888262152672
2025-04-25,MG95,78.45,74.13967812180519
2025-04-25,MG92,76.62,72.60727844953537
2025-04-28,MG95,78.17,73.09753331780433
2025-04-28,MG92,76.29,71.60282099246979
2025-04-29,MG95,76.83,72.91972444295882
2025-04-29,MG92,75.3,68.66308730006219
2025-04-30,MG95,74.78,73.10608371555804
2025-04-30,MG92,73.34,71.00177722334863
2025-05-01,MG95,74.78,71.26648651063442
2025-05-01,MG92,73.34,70.87127034187317
2025-05-02,MG95,75.24,74.16395036995411
2025-05-02,MG92,73.73,70.02878218889236
2025-05-05,MG95,73.1,72.91020784556865
2025-05-05,MG92,71.59,70.62754095196725
2025-05-06,MG95,74.97,73.19237097144126
2025-05-06,MG92,73.46,71.66668186426163
2025-05-07,MG95,76.52,74.80730799973011
2025-05-07,MG92,74.79,70.64084262371064
2025-05-08,MG95,74.88,75.91768713533878
2025-05-08,MG92,73.38,71.44868861675263
2025-05-09,MG95,76.72,75.31800079107285
2025-05-09,MG92,75.22,71.09406301975251
2025-05-12,MG95,76.72,75.26334953784942
2025-05-12,MG92,75.22,72.85405910253525
2025-05-13,MG95,77.69,75.15854970932007
2025-05-13,MG92,76.19,71.38496539592744
2025-05-14,MG95,78.68,73.98074297189713
2025-05-14,MG92,77.18,71.76256952762604
2025-05-15,MG95,76.57,73.06323792099953
2025-05-15,MG92,75.07,71.49758224010468
2025-05-16,MG95,76.6,73.62061316370963
2025-05-16,MG92,75.1,72.46423156499863
2025-05-19,MG95,76.59,74.16776826560498
2025-05-19,MG92,75.09,71.93269235730172
2025-05-20,MG95,76.33,73.51316332161426
2025-05-20,MG92,74.8,71.77472869634629
2025-05-21,MG95,77.54,72.49287526667118
2025-05-21,MG92,76.05,71.76161514759065
2025-05-22,MG95,77.12,72.32143111467362
2025-05-22,MG92,75.87,70.15481541395188
2025-05-23,MG95,76.75,70.6192453211546
2025-05-23,MG92,75.5,69.05737014055252
2025-05-26,MG95,77.26,72.77767433524131
2025-05-26,MG92,76.01,69.42064480662346
2025-05-27,MG95,76.86,72.63031951010227
2025-05-27,MG92,75.61,69.38408470988274
2025-05-28,MG95,76.5,72.42398898482323
2025-05-28,MG92,75.17,67.73362667798996
2025-04-07,MG95,72.28,76.02273320674895
2025-04-07,MG92,71.39,75.6126976120472
2025-04-08,MG95,73.41,77.12160213947296
2025-04-08,MG92,72.72,73.66678753495216
2025-04-09,MG95,70.34,76.2996105480194
2025-04-09,MG92,68.86,76.34134686470033
2025-04-10,MG95,72.44,74.78765964031219
2025-04-10,MG92,70.96,73.97457342028618
2025-04-11,MG95,71.93,75.79979619026183
2025-04-11,MG92,70.37,75.32604294180871
2025-04-14,MG95,74.29,76.31342599868773
2025-04-14,MG92,72.8,75.6923446381092
2025-04-15,MG95,74.65,75.87446431159972
2025-04-15,MG92,73.16,76.74368629217147
2025-04-16,MG95,75.04,76.49784147262572
2025-04-16,MG92,73.79,72.06291283845901
2025-04-17,MG95,76.74,76.33024018764496
2025-04-17,MG92,74.96,72.65121969938278
2025-04-21,MG95,76.84,75.27312256336212
2025-04-21,MG92,75.54,73.35837371945381
2025-04-22,MG95,77.15,74.19536955356598
2025-04-22,MG92,75.85,72.05836717009545
2025-04-23,MG95,78.76,73.17748503684997
2025-04-23,MG92,77.55,70.71008735179902
2025-04-24,MG95,77.62,74.63877621173859
2025-04-24,MG92,76.19,72.70867985963822
2025-04-25,MG95,78.45,72.81482714653015
2025-04-25,MG92,76.62,72.67820704579354
2025-04-25,MG95,78.45,75.14053582191467
2025-04-25,MG92,76.62,75.40276872754097
2025-04-25,MG95,78.45,73.74278647899628
2025-04-25,MG92,76.62,72.25894535541535
2025-04-25,MG95,78.45,73.15094920635222
2025-04-25,MG92,76.62,72.60563560962677
2025-04-28,MG95,78.17,74.18073164463043
2025-04-28,MG92,76.29,72.26495164394379
2025-04-29,MG95,76.83,73.11888719558715
2025-04-29,MG92,75.3,71.03277975320816
2025-04-30,MG95,74.78,74.11802613258361
2025-04-30,MG92,73.34,71.98246042370796
2025-05-01,MG95,74.78,74.05876293182372
2025-05-01,MG92,73.34,71.79535088539124
2025-05-02,MG95,75.24,72.52219834327697
2025-05-02,MG92,73.73,71.65333401322366
2025-05-05,MG95,73.1,72.46809629917145
2025-05-05,MG92,71.59,70.82141299962998
2025-05-06,MG95,74.97,73.49274530410766
2025-05-06,MG92,73.46,71.9185844552517
2025-05-07,MG95,76.52,73.71356610774994
2025-05-07,MG92,74.79,71.14622580289841
2025-05-08,MG95,74.88,76.27739955425263
2025-05-08,MG92,73.38,72.63351479887963
2025-05-09,MG95,76.72,74.65254545688629
2025-05-09,MG92,75.22,72.92246277928352
2025-05-12,MG95,76.72,74.53981784820556
2025-05-12,MG92,75.22,73.9572052359581
2025-05-13,MG95,77.69,74.82254018783568
2025-05-13,MG92,76.19,73.51438706398011
2025-05-14,MG95,78.68,73.03427564620971
2025-05-14,MG92,77.18,71.52445817232132
2025-05-15,MG95,76.57,73.75522500514984
2025-05-15,MG92,75.07,72.62530165433884
2025-05-16,MG95,76.6,72.78422985076904
2025-05-16,MG92,75.1,70.54493716835977
2025-05-19,MG95,76.59,73.0882205915451
2025-05-19,MG92,75.09,71.15651839733124
2025-05-20,MG95,76.33,71.44289282798766
2025-05-20,MG92,74.8,70.87768100261688
2025-05-21,MG95,77.54,70.3071796131134
2025-05-21,MG92,76.05,70.69747414588929
2025-05-22,MG95,77.12,70.87657024383545
2025-05-22,MG92,75.87,69.94757537245751
2025-05-23,MG95,76.75,72.3416641330719
2025-05-23,MG92,75.5,69.59927889108658
2025-05-26,MG95,77.26,69.7644865322113
2025-05-26,MG92,76.01,69.23727260112763
2025-05-27,MG95,76.86,70.44417898178101
2025-05-27,MG92,75.61,68.50592961907387
2025-05-28,MG95,76.5,69.99635507583618
2025-05-28,MG92,75.17,69.43836951136589
2025-05-29,MG95,77.4,69.91809678554534
2025-05-29,MG92,76.07,67.014063103199
2025-05-30,MG95,76.02,68.11295798778534
2025-05-30,MG92,74.69,67.01474108576775
2025-06-02,MG95,77.31,68.9215915632248
2025-06-02,MG92,75.47,67.00433473587036
2025-06-03,MG95,77.7,70.25206104755401
2025-06-03,MG92,75.86,67.42973922133446
2025-06-04,MG95,78.1,68.07843784332275
2025-06-04,MG92,76.26,65.8511091375351
2025-06-05,MG95,77.06,68.93142871856689
2025-06-05,MG92,75.22,67.34670683264733
2025-06-06,MG95,77.44,67.5339658498764
2025-06-06,MG92,75.6,67.74130633831024
2025-06-09,MG95,78.69,67.38450485229492
2025-06-09,MG92,76.85,67.18999275445938
2025-06-10,MG95,80.06,69.52268842220306
2025-06-10,MG92,78.18,66.59598446965218
2025-06-11,MG95,80.07,66.81420397281646
2025-06-11,MG92,77.89,67.19043867588043
2025-06-12,MG95,81.75,66.80743948459624
2025-06-12,MG92,79.62,67.58878756165505
2025-06-13,MG95,85.44,68.02368430137633
2025-06-13,MG92,83.31,67.48640309333801
2025-06-16,MG95,85.14,67.41629425048828
2025-06-16,MG92,83.01,65.87169432640076
2025-06-17,MG95,85.82,67.9750622320175
2025-06-17,MG92,83.91,66.55524636268616
2025-06-18,MG95,87.49,67.16498242378235
2025-06-18,MG92,85.59,67.64070100545884
2025-06-19,MG95,88.68,66.83189144611359
2025-06-19,MG92,86.69,67.4265404176712
2025-06-20,MG95,89.81,68.12888503074646
2025-06-20,MG92,88.0,65.50901915431022
2025-06-23,MG95,89.27,67.15347724914551
2025-06-23,MG92,87.46,65.69766211628914
2025-06-24,MG95,82.55,68.54972029209137
2025-06-24,MG92,80.74,66.4310936486721
2025-06-25,MG95,81.1,68.00900480747222
2025-06-25,MG92,79.29,66.21325193405151
2025-05-01,MG95,74.78,75.97572469472885
2025-05-01,MG92,73.34,75.7232373571396
2025-05-02,MG95,75.24,75.16454352140427
2025-05-02,MG92,73.73,75.24791704416275
2025-05-05,MG95,73.1,76.26882357597351
2025-05-05,MG92,71.59,74.68779148101807
2025-05-06,MG95,74.97,73.11258391857147
2025-05-06,MG92,73.46,74.8647896552086
2025-05-07,MG95,76.52,76.95228712797164
2025-05-07,MG92,74.79,73.04857156634331
2025-05-08,MG95,74.88,77.28708790302277
2025-05-08,MG92,73.38,79.36969700098038
2025-05-09,MG95,76.72,77.81172233104706
2025-05-09,MG92,75.22,74.97660144329072
2025-05-12,MG95,76.72,77.83491778373718
2025-05-12,MG92,75.22,75.19606344223023
2025-05-13,MG95,77.69,77.6924021410942
2025-05-13,MG92,76.19,73.57858252286911
2025-05-14,MG95,78.68,77.52314308643341
2025-05-14,MG92,77.18,72.64232381820679
2025-05-15,MG95,76.57,76.6443456530571
2025-05-15,MG92,75.07,73.22708224654198
2025-05-16,MG95,76.6,74.72550138354302
2025-05-16,MG92,75.1,75.63553823709488
2025-05-19,MG95,76.59,72.60625089883804
2025-05-19,MG92,75.09,72.15360077857972
2025-05-20,MG95,76.33,73.72780274033546
2025-05-20,MG92,74.8,72.44539203882218
2025-05-21,MG95,77.54,72.21561879396438
2025-05-21,MG92,76.05,72.6353863990307
2025-05-22,MG95,77.12,73.53501394033432
2025-05-22,MG92,75.87,70.06792056441307
2025-05-23,MG95,76.75,75.31900455474853
2025-05-23,MG92,75.5,67.72253082871437
2025-05-26,MG95,77.26,74.29893950462342
2025-05-26,MG92,76.01,72.02973265647888
2025-05-27,MG95,76.86,73.0919736623764
2025-05-27,MG92,75.61,71.57304327011109
2025-05-28,MG95,76.5,72.91460689663887
2025-05-28,MG92,75.17,73.18995153546334
2025-05-29,MG95,77.4,73.09959553480148
2025-05-29,MG92,76.07,73.39354096412659
2025-05-30,MG95,76.02,71.65332072734833
2025-05-30,MG92,74.69,69.97445993304252
2025-06-02,MG95,77.31,71.9727930700779
2025-06-02,MG92,75.47,72.29922101020813
2025-06-03,MG95,77.7,70.74556017875672
2025-06-03,MG92,75.86,71.87031190037727
2025-06-04,MG95,78.1,70.9013360965252
2025-06-04,MG92,76.26,70.78368124723434
2025-06-05,MG95,77.06,71.14403701782227
2025-06-05,MG92,75.22,69.79730001688004
2025-06-06,MG95,77.44,72.46547803521156
2025-06-06,MG92,75.6,70.43680591702461
2025-06-09,MG95,78.69,70.03955193042755
2025-06-09,MG92,76.85,71.81396449446679
2025-06-10,MG95,80.06,72.55506400823593
2025-06-10,MG92,78.18,69.28645329833031
2025-06-11,MG95,80.07,71.65648982167244
2025-06-11,MG92,77.89,68.66690286040307
2025-06-12,MG95,81.75,73.30822980642318
2025-06-12,MG92,79.62,72.80453790187836
2025-06-13,MG95,85.44,73.5020571422577
2025-06-13,MG92,83.31,70.76061771631241
2025-06-16,MG95,85.14,70.78724424362183
2025-06-16,MG92,83.01,70.75630313992501
2025-06-17,MG95,85.82,72.16744499444961
2025-06-17,MG92,83.91,69.43048671007156
2025-06-18,MG95,87.49,71.86528455376626
2025-06-18,MG92,85.59,69.42267063856126
2025-06-19,MG95,88.68,72.47009127378463
2025-06-19,MG92,86.69,69.31883229255676
2025-06-20,MG95,89.81,71.15881721019745
2025-06-20,MG92,88.0,70.00051350474358
2025-06-23,MG95,89.27,71.502265021801
2025-06-23,MG92,87.46,69.38620438098908
2025-06-24,MG95,82.55,69.87932769179345
2025-06-24,MG92,80.74,70.51857304096222
2025-06-25,MG95,81.1,69.14476193666458
2025-06-25,MG92,79.29,70.08308933854103
2025-06-26,MG95,79.86,71.91591874718667
2025-06-26,MG92,78.05,68.78295928239822
2025-06-27,MG95,79.59,71.91750998020173
2025-06-27,MG92,77.78,68.85054556965828
2025-06-30,MG95,79.2,71.31544000267982
2025-06-30,MG92,77.39,70.65089983105659
2025-07-01,MG95,79.36,70.36794320106506
2025-07-01,MG92,77.65,69.68392763733864
2025-07-02,MG95,80.1,71.03812864899635
2025-07-02,MG92,78.26,69.00398624420167
2025-07-03,MG95,80.19,72.09726136684418
2025-07-03,MG92,78.83,67.25818274140359
2025-07-04,MG95,80.68,73.32102207183839
2025-07-04,MG92,79.32,68.66575755238533
2025-07-07,MG95,80.11,70.23549199581146
2025-07-07,MG92,78.42,69.85876196622849
2025-07-08,MG95,79.99,69.80654549598694
2025-07-08,MG92,78.3,68.32559232831002
2025-07-09,MG95,81.39,73.39696890473365
2025-07-09,MG92,79.7,69.19061462283135
2025-07-10,MG95,80.3,72.82836385011673
2025-07-10,MG92,78.61,67.84829614043237
2025-07-11,MG95,79.29,72.21224466681481
2025-07-11,MG92,77.6,68.45943162441255
2025-07-14,MG95,80.84,68.83079873681069
2025-07-14,MG92,79.15,67.88638418912888
2025-07-15,MG95,78.87,67.77864604949951
2025-07-15,MG92,77.18,68.248869805336
2025-07-16,MG95,79.2,70.21505557179451
2025-07-16,MG92,77.51,65.8466561806202
2025-07-17,MG95,79.08,67.61225745439529
2025-07-17,MG92,77.39,66.19327359795571
2025-07-18,MG95,79.42,70.13837329506875
2025-07-18,MG92,77.73,66.53052746653557
2025-07-21,MG95,78.69,67.89095055103301
2025-07-21,MG92,77.0,64.63327227830887
2025-07-22,MG95,78.08,70.75204991340637
2025-07-22,MG92,76.39,67.71901621937752
2025-07-23,MG95,77.26,70.33844076037407
2025-07-23,MG92,75.57,67.49616201043129
2025-05-29,MG95,77.4,76.68336600065231
2025-05-29,MG92,76.07,77.56783701777458
2025-05-30,MG95,76.02,77.30336505174637
2025-05-30,MG92,74.69,75.97593998789787
2025-06-02,MG95,77.31,77.2341388463974
2025-06-02,MG92,75.47,75.45246745347977
2025-06-03,MG95,77.7,75.52458170056343
2025-06-03,MG92,75.86,75.58240140676499
2025-06-04,MG95,78.1,77.04514610767365
2025-06-04,MG92,76.26,76.31916276574135
2025-06-05,MG95,77.06,77.0265149474144
2025-06-05,MG92,75.22,78.43338532686234
2025-06-06,MG95,77.44,79.22408902645111
2025-06-06,MG92,75.6,78.09599613547326
2025-06-09,MG95,78.69,78.1399889588356
2025-06-09,MG92,76.85,77.90685710430145
2025-06-10,MG95,80.06,77.69647979736328
2025-06-10,MG92,78.18,78.55290664196015
2025-06-11,MG95,80.07,78.87885171175003
2025-06-11,MG92,77.89,76.22705303430557
2025-06-12,MG95,81.75,79.32601779699326
2025-06-12,MG92,79.62,76.87648981571198
2025-06-13,MG95,85.44,77.843212723732
2025-06-13,MG92,83.31,76.85559285163879
2025-06-16,MG95,85.14,78.28624767065048
2025-06-16,MG92,83.01,76.97159250855447
2025-06-17,MG95,85.82,79.2181978225708
2025-06-17,MG92,83.91,79.04083103895188
2025-06-18,MG95,87.49,81.1469104886055
2025-06-18,MG92,85.59,79.1462746822834
2025-06-19,MG95,88.68,80.14017122983932
2025-06-19,MG92,86.69,80.31245431542396
2025-06-20,MG95,89.81,82.28191566467285
2025-06-20,MG92,88.0,77.70313858747483
2025-06-23,MG95,89.27,82.78316044807434
2025-06-23,MG92,87.46,80.415881742239
2025-06-24,MG95,82.55,82.56947207450867
2025-06-24,MG92,80.74,81.32934431672096
2025-06-25,MG95,81.1,82.4190731048584
2025-06-25,MG92,79.29,80.00926015615464
2025-06-26,MG95,79.86,82.95030283927917
2025-06-26,MG92,78.05,81.89349961996079
2025-06-27,MG95,79.59,81.89022356271744
2025-06-27,MG92,77.78,81.59949940800666
2025-06-30,MG95,79.2,83.01978439092636
2025-06-30,MG92,77.39,80.63041614055633
2025-07-01,MG95,79.36,83.2968077659607
2025-07-01,MG92,77.65,81.02021800041199
2025-07-02,MG95,80.1,81.04443454742432
2025-07-02,MG92,78.26,80.23162643551827
2025-07-03,MG95,80.19,82.97092205286026
2025-07-03,MG92,78.83,79.69577881217003
2025-07-04,MG95,80.68,83.16642612218857
2025-07-04,MG92,79.32,81.70506850481034
2025-07-07,MG95,80.11,82.92136663198471
2025-07-07,MG92,78.42,80.40266432285308
2025-07-08,MG95,79.99,84.7428429722786
2025-07-08,MG92,78.3,81.6098672413826
2025-07-09,MG95,81.39,83.81649219989777
2025-07-09,MG92,79.7,83.2282528758049
2025-07-10,MG95,80.3,83.10840779542923
2025-07-10,MG92,78.61,80.5245782148838
2025-07-11,MG95,79.29,83.44905799627304
2025-07-11,MG92,77.6,80.66106263160705
2025-07-14,MG95,80.84,82.42673349380493
2025-07-14,MG92,79.15,80.91174555182457
2025-07-15,MG95,78.87,81.72009909152985
2025-07-15,MG92,77.18,80.28298171043396
2025-07-16,MG95,79.2,81.79498851299286
2025-07-16,MG92,77.51,80.49417366981507
2025-07-17,MG95,79.08,80.87348020076752
2025-07-17,MG92,77.39,81.05402771115303
2025-07-18,MG95,79.42,81.2014634013176
2025-07-18,MG92,77.73,82.11988937139512
2025-07-21,MG95,78.69,80.21070152521133
2025-07-21,MG92,77.0,79.69136105775833
2025-07-22,MG95,78.08,80.97535425424576
2025-07-22,MG92,76.39,80.08318809509278
2025-07-23,MG95,77.26,81.8976194858551
2025-07-23,MG92,75.57,79.12840652346611
2025-07-24,MG95,78.14,84.3902006149292
2025-07-24,MG92,76.45,81.31546378612518
2025-07-25,MG95,78.22,82.76928967237473
2025-07-25,MG92,76.53,81.20381915688515
2025-07-28,MG95,77.92,81.77276426553726
2025-07-28,MG92,76.23,80.66785504102707
2025-07-29,MG95,79.49,83.63412022590637
2025-07-29,MG92,77.8,81.05284486413002
2025-07-30,MG95,81.72,82.81802433729172
2025-07-30,MG92,80.03,80.26875170230866
2025-07-31,MG95,82.4,80.82882195711136
2025-07-31,MG92,80.71,79.16270012617112
2025-08-01,MG95,81.46,82.32835221290588
2025-08-01,MG92,79.77,80.30564398407937
2025-08-04,MG95,79.18,81.79886430501938
2025-08-04,MG92,77.49,79.15523564457894
2025-08-05,MG95,79.02,81.28145062923431
2025-08-05,MG92,77.33,80.53824368238449
2025-08-06,MG95,78.93,80.1519627571106
2025-08-06,MG92,77.24,80.15625578165054
2025-08-07,MG95,77.92,81.69763773679733
2025-08-07,MG92,76.23,80.47471045970917
2025-08-08,MG95,78.6,80.2540647983551
2025-08-08,MG92,76.45,80.83635697603226
2025-08-11,MG95,79.23,82.26277381181717
2025-08-11,MG92,77.08,81.65791592121124
2025-08-12,MG95,80.53,82.95828241109848
2025-08-12,MG92,78.38,81.04935904979706
2025-08-13,MG95,79.43,83.29652506113052
2025-08-13,MG92,77.01,83.2695718729496
2025-08-14,MG95,79.84,84.09245771169662
2025-08-14,MG92,77.42,84.39390381217002
2025-08-15,MG95,80.6,83.06759798526764
2025-08-15,MG92,78.18,83.24220509409905
2025-08-18,MG95,79.42,86.36809480190277
2025-08-18,MG92,76.71,84.69979522109031
2025-08-19,MG95,79.65,83.9068391919136
2025-08-19,MG92,76.94,82.81834261655807
2025-08-20,MG95,80.77,86.34080922603607
2025-08-20,MG92,78.16,84.6763443827629
2025-06-26,MG95,79.86,81.71155099868774
2025-06-26,MG92,78.05,78.34419406056405
2025-06-27,MG95,79.59,78.13265412449836
2025-06-27,MG92,77.78,77.33631142437459
2025-06-30,MG95,79.2,80.01947979927063
2025-06-30,MG92,77.39,79.04825769960881
2025-07-01,MG95,79.36,77.20727428793907
2025-07-01,MG92,77.65,78.88871090054512
2025-07-02,MG95,80.1,79.50587402582168
2025-07-02,MG92,78.26,77.18902873098851
2025-07-03,MG95,80.19,78.49666889309883
2025-07-03,MG92,78.83,74.65192317903042
2025-07-04,MG95,80.68,76.23937031030654
2025-07-04,MG92,79.32,74.86771472632886
2025-07-07,MG95,80.11,76.62305920124054
2025-07-07,MG92,78.42,73.89548070251942
2025-07-08,MG95,79.99,75.83954090476036
2025-07-08,MG92,78.3,75.29461430311204
2025-07-09,MG95,81.39,75.92097340226172
2025-07-09,MG92,79.7,75.12328545570374
2025-07-10,MG95,80.3,75.29497860074042
2025-07-10,MG92,78.61,72.86536199033262
2025-07-11,MG95,79.29,76.9744283914566
2025-07-11,MG92,77.6,74.90772548496724
2025-07-14,MG95,80.84,77.73693839907645
2025-07-14,MG92,79.15,73.7289298939705
2025-07-15,MG95,78.87,74.59870319366455
2025-07-15,MG92,77.18,72.26662787854671
2025-07-16,MG95,79.2,73.01651220917701
2025-07-16,MG92,77.51,73.43886370897293
2025-07-17,MG95,79.08,72.89501604437828
2025-07-17,MG92,77.39,70.29173350632192
2025-07-18,MG95,79.42,74.98849734663963
2025-07-18,MG92,77.73,72.08869673609735
2025-07-21,MG95,78.69,73.49330755472182
2025-07-21,MG92,77.0,72.43612301766873
2025-07-22,MG95,78.08,74.87900868058205
2025-07-22,MG92,76.39,71.56973366081715
2025-07-23,MG95,77.26,74.61636639833449
2025-07-23,MG92,75.57,70.95297438561917
2025-07-24,MG95,78.14,73.45908328294753
2025-07-24,MG92,76.45,73.39582355082035
2025-07-25,MG95,78.22,76.92777606844902
2025-07-25,MG92,76.53,71.30283931016922
2025-07-28,MG95,77.92,75.6649197757244
2025-07-28,MG92,76.23,74.00002097904682
2025-07-29,MG95,79.49,75.36650636196136
2025-07-29,MG92,77.8,72.91749034702778
2025-07-30,MG95,81.72,74.3946868956089
2025-07-30,MG92,80.03,73.70161803781987
2025-07-31,MG95,82.4,76.41613287329673
2025-07-31,MG92,80.71,74.01861799478532
2025-08-01,MG95,81.46,74.53670312166213
2025-08-01,MG92,79.77,75.72522855699063
2025-08-04,MG95,79.18,75.61621302962303
2025-08-04,MG92,77.49,75.01280453145505
2025-08-05,MG95,79.02,75.61270359158516
2025-08-05,MG92,77.33,75.59821590185166
2025-08-06,MG95,78.93,76.15134432315826
2025-08-06,MG92,77.24,74.46558438956738
2025-08-07,MG95,77.92,77.90665308237075
2025-08-07,MG92,76.23,73.87331079125406
2025-08-08,MG95,78.6,76.08320515155792
2025-08-08,MG92,76.45,75.67097820281982
2025-08-11,MG95,79.23,79.1114682972431
2025-08-11,MG92,77.08,76.058505038023
2025-08-12,MG95,80.53,77.06568344831466
2025-08-12,MG92,78.38,76.68184770405293
2025-08-13,MG95,79.43,79.86392855048179
2025-08-13,MG92,77.01,78.34153329312802
2025-08-14,MG95,79.84,79.85132164359092
2025-08-14,MG92,77.42,78.32263381004334
2025-08-15,MG95,80.6,79.72218785881995
2025-08-15,MG92,78.18,80.37697312116623
2025-08-18,MG95,79.42,82.9752677321434
2025-08-18,MG92,76.71,79.95690268993378
2025-08-19,MG95,79.65,80.59689837098121
2025-08-19,MG92,76.94,77.86520393550397
2025-08-20,MG95,80.77,80.00392902493476
2025-08-20,MG92,78.16,77.21583962559701
2025-08-21,MG95,81.77,80.3199911415577
2025-08-21,MG92,79.01,76.77594340503217
2025-08-22,MG95,82.69,81.10663216114044
2025-08-22,MG92,79.93,80.84493736624718
2025-08-25,MG95,81.54,79.69319390654563
2025-08-25,MG92,79.6,81.66694909214974
2025-08-26,MG95,81.12,81.05982998609542
2025-08-26,MG92,79.18,80.49832869172097
2025-08-27,MG95,79.35,81.42976149320602
2025-08-27,MG92,77.41,79.3231107223034
2025-08-28,MG95,80.24,80.00848742723464
2025-08-28,MG92,78.3,77.29489702820779
2025-08-29,MG95,81.37,79.78909437656402
2025-08-29,MG92,79.43,77.02575307667256
2025-09-01,MG95,81.25,80.24176837801933
2025-09-01,MG92,79.31,76.8088887155056
2025-09-02,MG95,82.72,78.7021063685417
2025-09-02,MG92,80.78,78.45557293474675
2025-09-03,MG95,82.95,77.98719613552093
2025-09-03,MG92,80.73,75.04572148561478
2025-09-04,MG95,81.45,78.03295418024062
2025-09-04,MG92,79.28,75.61802278697492
2025-09-05,MG95,81.6,76.93315140604972
2025-09-05,MG92,79.24,76.1477234530449
2025-09-08,MG95,81.23,77.20096116662025
2025-09-08,MG92,78.87,76.24373320519925
2025-09-09,MG95,81.58,79.12775382995605
2025-09-09,MG92,79.22,74.8276945155859
2025-09-10,MG95,81.84,79.23724732995032
2025-09-10,MG92,79.48,76.61079623401166
2025-09-11,MG95,82.05,77.23219806551933
2025-09-11,MG92,79.69,77.50903918325902
2025-09-12,MG95,81.4,77.47815843224525
2025-09-12,MG92,79.14,76.00649010658265
2025-09-15,MG95,83.32,79.10311042070389
2025-09-15,MG92,81.06,77.89950562298299
2025-09-16,MG95,83.4,79.16408086419105
2025-09-16,MG92,81.14,74.89997475922108
2025-09-17,MG95,83.21,76.45471735596657
2025-09-17,MG92,81.74,75.2727941197157
2025-07-24,MG95,78.14,79.87801052570343
2025-07-24,MG92,76.45,77.5832882452011
2025-07-25,MG95,78.22,78.14992685079575
2025-07-25,MG92,76.53,75.49482735335826
2025-07-28,MG95,77.92,79.31736351728439
2025-07-28,MG92,76.23,77.60333248257636
2025-07-29,MG95,79.49,77.50786247253419
2025-07-29,MG92,77.8,74.95829491853713
2025-07-30,MG95,81.72,78.92737984180451
2025-07-30,MG92,80.03,76.68494606494903
2025-07-31,MG95,82.4,80.1176852107048
2025-07-31,MG92,80.71,78.09056510210037
2025-08-01,MG95,81.46,79.75927379131318
2025-08-01,MG92,79.77,77.84812442064285
2025-08-04,MG95,79.18,81.47848813056946
2025-08-04,MG92,77.49,78.4832339644432
2025-08-05,MG95,79.02,79.61584475278855
2025-08-05,MG92,77.33,78.36688730120659
2025-08-06,MG95,78.93,78.82032152652741
2025-08-06,MG92,77.24,77.63467356204985
2025-08-07,MG95,77.92,77.82234166860582
2025-08-07,MG92,76.23,77.0974789917469
2025-08-08,MG95,78.6,80.62045588970184
2025-08-08,MG92,76.45,78.10926705121993
2025-08-11,MG95,79.23,81.18377382993698
2025-08-11,MG92,77.08,79.66251077055931
2025-08-12,MG95,80.53,81.93370701313019
2025-08-12,MG92,78.38,77.89487929344176
2025-08-13,MG95,79.43,82.40353312969208
2025-08-13,MG92,77.01,79.60236004114151
2025-08-14,MG95,79.84,82.87199615001678
2025-08-14,MG92,77.42,81.77192126870155
