date,product,true,pred
2025-03-26,MG95,83.45,76.77861791431904
2025-03-26,MG92,82.34,74.83907322049141
2025-03-27,MG95,83.88,76.1117291021347
2025-03-27,MG92,82.36,74.7011194217205
2025-03-28,MG95,84.1,76.65008522093297
2025-03-28,MG92,82.41,74.985832092762
2025-03-31,MG95,84.1,76.42689310491085
2025-03-31,MG92,82.41,74.71407237768173
2025-04-01,MG95,85.57,76.10354454696179
2025-04-01,MG92,83.69,74.62749909639359
2025-04-02,MG95,85.91,76.44836994051933
2025-04-02,MG92,84.03,74.73756022095681
2025-04-03,MG95,83.12,76.9506061398983
2025-04-03,MG92,81.61,74.29878399968148
2025-04-04,MG95,77.52,76.2631081956625
2025-04-04,MG92,76.34,74.55030443429948
2025-04-07,MG95,72.28,75.66376424252987
2025-04-07,MG92,71.39,74.47193515062332
2025-04-08,MG95,73.41,75.5076995497942
2025-04-08,MG92,72.72,74.38304933309556
2025-04-09,MG95,70.34,74.73724445521832
2025-04-09,MG92,68.86,73.89547125577927
2025-04-10,MG95,72.44,75.76161306202411
2025-04-10,MG92,70.96,73.75769181489945
2025-04-11,MG95,71.93,75.55641289651393
2025-04-11,MG92,70.37,74.20918239712715
2025-04-14,MG95,74.29,76.36122436165809
2025-04-14,MG92,72.8,73.30796775341034
2025-04-15,MG95,74.65,74.74143288373946
2025-04-15,MG92,73.16,73.72034251928329
2025-04-16,MG95,75.04,75.4597882425785
2025-04-16,MG92,73.79,72.74805409312249
2025-04-17,MG95,76.74,74.79772573828697
2025-04-17,MG92,74.96,73.26287788510324
2025-04-21,MG95,76.84,74.86679494142533
2025-04-21,MG92,75.54,72.38299914121629
2025-04-22,MG95,77.15,74.568914655447
2025-04-22,MG92,75.85,73.32734900951385
2025-04-23,MG95,78.76,74.75383869946003
2025-04-23,MG92,77.55,72.90450359344483
2025-04-24,MG95,77.62,75.06915279150009
2025-04-24,MG92,76.19,73.80904021382332
2025-04-25,MG95,78.45,74.96834908962249
2025-04-25,MG92,76.62,73.46026937127114
2025-04-25,MG95,78.45,74.05597990572453
2025-04-25,MG92,76.62,72.42662532091141
2025-04-25,MG95,78.45,74.034578114748
2025-04-25,MG92,76.62,73.96794907808304
2025-04-25,MG95,78.45,74.55808008670806
2025-04-25,MG92,76.62,72.85075089097023
2025-04-28,MG95,78.17,74.46964467823506
2025-04-28,MG92,76.29,72.91156049966813
2025-04-29,MG95,76.83,74.65443270385265
2025-04-29,MG92,75.3,72.47182530999184
2025-04-30,MG95,74.78,73.46917309641837
2025-04-30,MG92,73.34,73.27001738190651
2025-05-01,MG95,74.78,74.7174186015129
2025-05-01,MG92,73.34,72.77087203502656
2025-05-02,MG95,75.24,74.49031009376048
2025-05-02,MG92,73.73,72.57599038481713
2025-05-05,MG95,73.1,74.5635536545515
2025-05-05,MG92,71.59,73.59515814185143
2025-05-06,MG95,74.97,75.64498432338237
2025-05-06,MG92,73.46,72.21107308387757
2025-05-07,MG95,76.52,73.9888337212801
2025-05-07,MG92,74.79,71.78587842464448
2025-05-08,MG95,74.88,75.14568424522876
2025-05-08,MG92,73.38,71.95002261400224
2025-05-09,MG95,76.72,73.36844443917275
2025-05-09,MG92,75.22,71.6128511595726
2025-05-12,MG95,76.72,73.25104649305344
2025-05-12,MG92,75.22,72.85051229596138
2025-05-13,MG95,77.69,73.06170419633388
2025-05-13,MG92,76.19,71.99554837703705
2025-05-14,MG95,78.68,74.23460958123206
2025-05-14,MG92,77.18,73.2928536772728
2025-05-15,MG95,76.57,73.20329934597015
2025-05-15,MG92,75.07,72.35216532468796
2025-05-16,MG95,76.6,72.95259399175643
2025-05-16,MG92,75.1,70.90666958212853
2025-05-19,MG95,76.59,73.81228653430938
2025-05-19,MG92,75.09,72.15032312393188
2025-05-20,MG95,76.33,74.76226245939732
2025-05-20,MG92,74.8,71.45979704976082
2025-05-21,MG95,77.54,74.69574946403503
2025-05-21,MG92,76.05,72.6444258570671
2025-05-22,MG95,77.12,74.44145134806632
2025-05-22,MG92,75.87,71.5564693236351
2025-05-23,MG95,76.75,73.62260184645652
2025-05-23,MG92,75.5,71.88913959145546
2025-05-26,MG95,77.26,72.40572968780994
2025-05-26,MG92,76.01,73.08149979472161
2025-05-27,MG95,76.86,73.0411138254404
2025-05-27,MG92,75.61,71.49370507121087
2025-05-28,MG95,76.5,73.43187122404575
2025-05-28,MG92,75.17,71.16194788813591
2025-04-07,MG95,72.28,78.39737814903259
2025-04-07,MG92,71.39,76.5610769200325
2025-04-08,MG95,73.41,77.3174211359024
2025-04-08,MG92,72.72,75.71494557380677
2025-04-09,MG95,70.34,77.26938125610351
2025-04-09,MG92,68.86,76.02947943329812
2025-04-10,MG95,72.44,76.21034148216248
2025-04-10,MG92,70.96,76.27188322782517
2025-04-11,MG95,71.93,76.92124576091766
2025-04-11,MG92,70.37,75.45318059921264
2025-04-14,MG95,74.29,76.66662099838257
2025-04-14,MG92,72.8,74.95709301829338
2025-04-15,MG95,74.65,75.42226936340332
2025-04-15,MG92,73.16,75.10169441461564
2025-04-16,MG95,75.04,74.99459106445312
2025-04-16,MG92,73.79,73.80464550733566
2025-04-17,MG95,76.74,75.72297027111053
2025-04-17,MG92,74.96,74.7016437470913
2025-04-21,MG95,76.84,74.84793936252593
2025-04-21,MG92,75.54,74.7285673904419
2025-04-22,MG95,77.15,74.29843096733093
2025-04-22,MG92,75.85,74.25947625637055
2025-04-23,MG95,78.76,74.5119374370575
2025-04-23,MG92,77.55,73.3612858593464
2025-04-24,MG95,77.62,73.74079964160919
2025-04-24,MG92,76.19,73.20871248006821
2025-04-25,MG95,78.45,74.48059161186218
2025-04-25,MG92,76.62,73.02163024306297
2025-04-25,MG95,78.45,74.33791358470917
2025-04-25,MG92,76.62,72.77351137399674
2025-04-25,MG95,78.45,73.79790504455566
2025-04-25,MG92,76.62,72.60774691104889
2025-04-25,MG95,78.45,73.68595830917359
2025-04-25,MG92,76.62,72.589004560709
2025-04-28,MG95,78.17,73.21451414108276
2025-04-28,MG92,76.29,72.76507981896401
2025-04-29,MG95,76.83,74.42208618164062
2025-04-29,MG92,75.3,72.06562931895256
2025-04-30,MG95,74.78,72.92353487491607
2025-04-30,MG92,73.34,71.35687362194062
2025-05-01,MG95,74.78,72.95414603233337
2025-05-01,MG92,73.34,71.95995959281922
2025-05-02,MG95,75.24,72.06737430095673
2025-05-02,MG92,73.73,71.7408256161213
2025-05-05,MG95,73.1,72.34502789497375
2025-05-05,MG92,71.59,72.26866007208824
2025-05-06,MG95,74.97,73.31251605033874
2025-05-06,MG92,73.46,70.65641752362252
2025-05-07,MG95,76.52,72.60303490161895
2025-05-07,MG92,74.79,70.69835688829423
2025-05-08,MG95,74.88,71.19131300926207
2025-05-08,MG92,73.38,72.24206404447555
2025-05-09,MG95,76.72,72.74525549411773
2025-05-09,MG92,75.22,70.48366392493249
2025-05-12,MG95,76.72,72.34466749191284
2025-05-12,MG92,75.22,70.84410948991776
2025-05-13,MG95,77.69,71.54125514030456
2025-05-13,MG92,76.19,70.60354853391648
2025-05-14,MG95,78.68,70.7044084739685
2025-05-14,MG92,77.18,70.29983964443207
2025-05-15,MG95,76.57,71.76223766326903
2025-05-15,MG92,75.07,70.01407681703567
2025-05-16,MG95,76.6,72.08651262760162
2025-05-16,MG92,75.1,70.42395140647889
2025-05-19,MG95,76.59,71.09724781036377
2025-05-19,MG92,75.09,69.57338359713555
2025-05-20,MG95,76.33,73.54041553974152
2025-05-20,MG92,74.8,69.68200641512871
2025-05-21,MG95,77.54,70.93618922710418
2025-05-21,MG92,76.05,70.3375655066967
2025-05-22,MG95,77.12,71.37253568172454
2025-05-22,MG92,75.87,68.9888943696022
2025-05-23,MG95,76.75,70.1844623708725
2025-05-23,MG92,75.5,68.60699907422067
2025-05-26,MG95,77.26,71.55633200168609
2025-05-26,MG92,76.01,69.57792471528053
2025-05-27,MG95,76.86,70.82046750068665
2025-05-27,MG92,75.61,69.38449947357178
2025-05-28,MG95,76.5,70.63067370414734
2025-05-28,MG92,75.17,68.75940864562989
2025-05-29,MG95,77.4,69.50268143177033
2025-05-29,MG92,76.07,68.84604480743408
2025-05-30,MG95,76.02,69.86102834701538
2025-05-30,MG92,74.69,69.162576212883
2025-06-02,MG95,77.31,70.42520699501037
2025-06-02,MG92,75.47,68.61276875138283
2025-06-03,MG95,77.7,68.13580661773682
2025-06-03,MG92,75.86,68.52595513105393
2025-06-04,MG95,78.1,69.96177948474883
2025-06-04,MG92,76.26,69.23561632156373
2025-06-05,MG95,77.06,69.21683559894561
2025-06-05,MG92,75.22,68.48753308534623
2025-06-06,MG95,77.44,69.49371294021606
2025-06-06,MG92,75.6,69.13515659570695
2025-06-09,MG95,78.69,69.85918012619018
2025-06-09,MG92,76.85,68.6523192512989
2025-06-10,MG95,80.06,69.16125035762786
2025-06-10,MG92,78.18,68.97720030784608
2025-06-11,MG95,80.07,69.92540187835694
2025-06-11,MG92,77.89,68.06865361332893
2025-06-12,MG95,81.75,68.96094942569732
2025-06-12,MG92,79.62,66.868228597641
2025-06-13,MG95,85.44,69.37003462314605
2025-06-13,MG92,83.31,70.30026281476022
2025-06-16,MG95,85.14,68.56722756385803
2025-06-16,MG92,83.01,66.8188632762432
2025-06-17,MG95,85.82,69.6388722038269
2025-06-17,MG92,83.91,68.62588703155518
2025-06-18,MG95,87.49,68.45878782749176
2025-06-18,MG92,85.59,67.44887744069099
2025-06-19,MG95,88.68,69.95418329715729
2025-06-19,MG92,86.69,66.70723276376725
2025-06-20,MG95,89.81,68.05524729251862
2025-06-20,MG92,88.0,66.7740709245205
2025-06-23,MG95,89.27,68.86922222614288
2025-06-23,MG92,87.46,68.14465136408806
2025-06-24,MG95,82.55,68.42396734714508
2025-06-24,MG92,80.74,67.91117509841919
2025-06-25,MG95,81.1,67.05325285434722
2025-06-25,MG92,79.29,67.79266465544701
2025-05-01,MG95,74.78,74.44345198869705
2025-05-01,MG92,73.34,73.27063017964363
2025-05-02,MG95,75.24,74.6920186316967
2025-05-02,MG92,73.73,73.24441923737527
2025-05-05,MG95,73.1,74.60305221438408
2025-05-05,MG92,71.59,73.11878069639207
2025-05-06,MG95,74.97,73.94086304664611
2025-05-06,MG92,73.46,72.48410956978799
2025-05-07,MG95,76.52,74.32762627124787
2025-05-07,MG92,74.79,72.32251622557641
2025-05-08,MG95,74.88,73.5954050219059
2025-05-08,MG92,73.38,71.8754963862896
2025-05-09,MG95,76.72,73.64914590835572
2025-05-09,MG92,75.22,72.4072340476513
2025-05-12,MG95,76.72,73.55033791542053
2025-05-12,MG92,75.22,72.51589842438698
2025-05-13,MG95,77.69,72.88037087202072
2025-05-13,MG92,76.19,71.82017626047134
2025-05-14,MG95,78.68,72.89391195297242
2025-05-14,MG92,77.18,71.50034243941307
2025-05-15,MG95,76.57,72.72559783220291
2025-05-15,MG92,75.07,70.70060707330704
2025-05-16,MG95,76.6,72.4218105006218
2025-05-16,MG92,75.1,70.96032096624374
2025-05-19,MG95,76.59,72.54318547606468
2025-05-19,MG92,75.09,70.5642717051506
2025-05-20,MG95,76.33,71.78856216192246
2025-05-20,MG92,74.8,71.16632778167725
2025-05-21,MG95,77.54,72.57070890426635
2025-05-21,MG92,76.05,70.7759263753891
2025-05-22,MG95,77.12,72.09365100622178
2025-05-22,MG92,75.87,71.33022922754289
2025-05-23,MG95,76.75,71.76242493391037
2025-05-23,MG92,75.5,70.37704444408418
2025-05-26,MG95,77.26,71.13044690728188
2025-05-26,MG92,76.01,69.94771567940712
2025-05-27,MG95,76.86,71.23762558817863
2025-05-27,MG92,75.61,69.82358527302742
2025-05-28,MG95,76.5,71.51649251699448
2025-05-28,MG92,75.17,70.38317315340042
2025-05-29,MG95,77.4,71.0801603782177
2025-05-29,MG92,76.07,69.36696582913399
2025-05-30,MG95,76.02,70.68946587204934
2025-05-30,MG92,74.69,69.3432028734684
2025-06-02,MG95,77.31,69.95951781272888
2025-06-02,MG92,75.47,69.38693877696991
2025-06-03,MG95,77.7,71.39810388922692
2025-06-03,MG92,75.86,69.5789133834839
2025-06-04,MG95,78.1,70.60137307286263
2025-06-04,MG92,76.26,69.793365752697
2025-06-05,MG95,77.06,70.04911270022393
2025-06-05,MG92,75.22,69.52472982287408
2025-06-06,MG95,77.44,69.7969267821312
2025-06-06,MG92,75.6,68.50964594960213
2025-06-09,MG95,78.69,71.11186023592948
2025-06-09,MG92,76.85,68.32547430038453
2025-06-10,MG95,80.06,69.48352073669433
2025-06-10,MG92,78.18,68.22690349698067
2025-06-11,MG95,80.07,69.4148837697506
2025-06-11,MG92,77.89,68.09345762729644
2025-06-12,MG95,81.75,69.84562207818031
2025-06-12,MG92,79.62,69.43696950316429
2025-06-13,MG95,85.44,69.73827847957611
2025-06-13,MG92,83.31,67.3545110142231
2025-06-16,MG95,85.14,70.50989277482033
2025-06-16,MG92,83.01,66.85626705527307
2025-06-17,MG95,85.82,69.10757076501847
2025-06-17,MG92,83.91,68.2294651401043
2025-06-18,MG95,87.49,68.83068730592728
2025-06-18,MG92,85.59,68.26395552277566
2025-06-19,MG95,88.68,69.81118993520737
2025-06-19,MG92,86.69,67.26211263418197
2025-06-20,MG95,89.81,70.77492444515228
2025-06-20,MG92,88.0,66.68621941447259
2025-06-23,MG95,89.27,68.52295977830887
2025-06-23,MG92,87.46,67.32134079575539
2025-06-24,MG95,82.55,68.87278143644333
2025-06-24,MG92,80.74,66.73539771676064
2025-06-25,MG95,81.1,68.74421248316764
2025-06-25,MG92,79.29,68.24567430853844
2025-06-26,MG95,79.86,68.39314279913903
2025-06-26,MG92,78.05,67.31102428078651
2025-06-27,MG95,79.59,68.31562256217003
2025-06-27,MG92,77.78,65.7466734135151
2025-06-30,MG95,79.2,68.05105444431305
2025-06-30,MG92,77.39,67.87573544740677
2025-07-01,MG95,79.36,69.37384600400925
2025-07-01,MG92,77.65,66.7852535867691
2025-07-02,MG95,80.1,69.14295675635339
2025-07-02,MG92,78.26,65.590150898695
2025-07-03,MG95,80.19,68.33046961307525
2025-07-03,MG92,78.83,66.36322069644929
2025-07-04,MG95,80.68,69.02421154975892
2025-07-04,MG92,79.32,65.95660575032234
2025-07-07,MG95,80.11,67.37053266763687
2025-07-07,MG92,78.42,67.42065036654472
2025-07-08,MG95,79.99,69.21301112413407
2025-07-08,MG92,78.3,66.67546138763429
2025-07-09,MG95,81.39,67.3880317735672
2025-07-09,MG92,79.7,67.58176722764969
2025-07-10,MG95,80.3,67.95409620404243
2025-07-10,MG92,78.61,67.44228881955146
2025-07-11,MG95,79.29,67.27911031365394
2025-07-11,MG92,77.6,66.8064854991436
2025-07-14,MG95,80.84,67.19106208682061
2025-07-14,MG92,79.15,66.29558195233345
2025-07-15,MG95,78.87,66.929056879282
2025-07-15,MG92,77.18,66.38123525500298
2025-07-16,MG95,79.2,67.28886720180512
2025-07-16,MG92,77.51,67.1428738296032
2025-07-17,MG95,79.08,68.1348415541649
2025-07-17,MG92,77.39,66.8329456114769
2025-07-18,MG95,79.42,67.1004776930809
2025-07-18,MG92,77.73,67.29149721622467
2025-07-21,MG95,78.69,68.51857831597329
2025-07-21,MG92,77.0,66.52170160055161
2025-07-22,MG95,78.08,66.57712249159813
2025-07-22,MG92,76.39,66.04746102452279
2025-07-23,MG95,77.26,66.49092847466468
2025-07-23,MG92,75.57,65.60950747847558
2025-05-29,MG95,77.4,76.5739683508873
2025-05-29,MG92,76.07,75.2387843465805
2025-05-30,MG95,76.02,76.7369978427887
2025-05-30,MG92,74.69,75.51402926445007
2025-06-02,MG95,77.31,76.46821850538254
2025-06-02,MG92,75.47,74.92907108724117
2025-06-03,MG95,77.7,76.67259585857391
2025-06-03,MG92,75.86,74.73341295599937
2025-06-04,MG95,78.1,76.10131323337555
2025-06-04,MG92,76.26,74.85410367667676
2025-06-05,MG95,77.06,76.05093249678612
2025-06-05,MG92,75.22,75.11777103126049
2025-06-06,MG95,77.44,76.45795449614525
2025-06-06,MG92,75.6,74.33232476413251
2025-06-09,MG95,78.69,76.16186222434044
2025-06-09,MG92,76.85,74.61006979048253
2025-06-10,MG95,80.06,76.2410469353199
2025-06-10,MG92,78.18,74.51123485684396
2025-06-11,MG95,80.07,75.96065390110016
2025-06-11,MG92,77.89,74.6629618704319
2025-06-12,MG95,81.75,76.04250606894493
2025-06-12,MG92,79.62,74.14143834531308
2025-06-13,MG95,85.44,75.14910864830017
2025-06-13,MG92,83.31,73.5911232483387
2025-06-16,MG95,85.14,73.75475826859474
2025-06-16,MG92,83.01,73.09203797280789
2025-06-17,MG95,85.82,75.32062840461731
2025-06-17,MG92,83.91,73.89034770131111
2025-06-18,MG95,87.49,74.56681421399117
2025-06-18,MG92,85.59,73.23848697960376
2025-06-19,MG95,88.68,75.11351975798607
2025-06-19,MG92,86.69,73.42187755346298
2025-06-20,MG95,89.81,75.2458119392395
2025-06-20,MG92,88.0,73.33894384741784
2025-06-23,MG95,89.27,74.1028180718422
2025-06-23,MG92,87.46,72.78496819734573
2025-06-24,MG95,82.55,74.42263475060463
2025-06-24,MG92,80.74,72.80265265643597
2025-06-25,MG95,81.1,73.97402322292328
2025-06-25,MG92,79.29,72.25085452020168
2025-06-26,MG95,79.86,73.2822673022747
2025-06-26,MG92,78.05,72.99019215583802
2025-06-27,MG95,79.59,74.28640750050545
2025-06-27,MG92,77.78,72.4260189306736
2025-06-30,MG95,79.2,73.23601770401001
2025-06-30,MG92,77.39,72.82604524850845
2025-07-01,MG95,79.36,74.0347409248352
2025-07-01,MG92,77.65,72.1968826442957
2025-07-02,MG95,80.1,74.0210707783699
2025-07-02,MG92,78.26,72.00393072366715
2025-07-03,MG95,80.19,74.06069049239159
2025-07-03,MG92,78.83,72.38182794511319
2025-07-04,MG95,80.68,73.6935161948204
2025-07-04,MG92,79.32,72.78801044404507
2025-07-07,MG95,80.11,74.15361374616623
2025-07-07,MG92,78.42,71.42254797041416
2025-07-08,MG95,79.99,73.57550972700119
2025-07-08,MG92,78.3,72.145133087039
2025-07-09,MG95,81.39,73.462227165699
2025-07-09,MG92,79.7,72.66145925402641
2025-07-10,MG95,80.3,72.53706648945808
2025-07-10,MG92,78.61,71.46741102814674
2025-07-11,MG95,79.29,73.66718816757202
2025-07-11,MG92,77.6,71.97393390238285
2025-07-14,MG95,80.84,72.86990582942963
2025-07-14,MG92,79.15,72.06582409024239
2025-07-15,MG95,78.87,73.28789860010147
2025-07-15,MG92,77.18,71.23678722202779
2025-07-16,MG95,79.2,73.39897879958153
2025-07-16,MG92,77.51,70.94254058361054
2025-07-17,MG95,79.08,72.34654623270035
2025-07-17,MG92,77.39,71.0538222938776
2025-07-18,MG95,79.42,72.46619421243668
2025-07-18,MG92,77.73,71.22297837913037
2025-07-21,MG95,78.69,72.50708609819412
2025-07-21,MG92,77.0,71.66822619318962
2025-07-22,MG95,78.08,72.46487188339233
2025-07-22,MG92,76.39,71.39547690331936
2025-07-23,MG95,77.26,72.20082101225853
2025-07-23,MG92,75.57,70.41008468449115
2025-07-24,MG95,78.14,72.27678197622299
2025-07-24,MG92,76.45,71.17884563982487
2025-07-25,MG95,78.22,72.38361248373985
2025-07-25,MG92,76.53,71.34710114836693
2025-07-28,MG95,77.92,72.82541173696518
2025-07-28,MG92,76.23,70.83602610528469
2025-07-29,MG95,79.49,71.90488377213478
2025-07-29,MG92,77.8,71.47430200815201
2025-07-30,MG95,81.72,72.03227877616882
2025-07-30,MG92,80.03,71.37639453411103
2025-07-31,MG95,82.4,71.75296640396118
2025-07-31,MG92,80.71,69.91555605828762
2025-08-01,MG95,81.46,72.50414961576462
2025-08-01,MG92,79.77,71.55058219969273
2025-08-04,MG95,79.18,71.51605975627899
2025-08-04,MG92,77.49,70.94198052346707
2025-08-05,MG95,79.02,72.3407735824585
2025-08-05,MG92,77.33,69.98576967835426
2025-08-06,MG95,78.93,71.84403839707375
2025-08-06,MG92,77.24,70.20238301992417
2025-08-07,MG95,77.92,72.3494188785553
2025-08-07,MG92,76.23,70.22954817712308
2025-08-08,MG95,78.6,71.9288589656353
2025-08-08,MG92,76.45,71.1236192291975
2025-08-11,MG95,79.23,71.39923426508904
2025-08-11,MG92,77.08,70.42639363586903
2025-08-12,MG95,80.53,71.61256241798401
2025-08-12,MG92,78.38,69.97006559193134
2025-08-13,MG95,79.43,72.79026058316231
2025-08-13,MG92,77.01,70.89067005336285
2025-08-14,MG95,79.84,73.01170966029167
2025-08-14,MG92,77.42,70.4458075606823
2025-08-15,MG95,80.6,71.43342331051826
2025-08-15,MG92,78.18,70.88644944012165
2025-08-18,MG95,79.42,71.65903088450432
2025-08-18,MG92,76.71,69.56448795795441
2025-08-19,MG95,79.65,71.38174304366112
2025-08-19,MG92,76.94,69.87330064058304
2025-08-20,MG95,80.77,71.24853891134262
2025-08-20,MG92,78.16,69.60365632414818
2025-06-26,MG95,79.86,81.87970432043075
2025-06-26,MG92,78.05,79.2465770316124
2025-06-27,MG95,79.59,80.6995615184307
2025-06-27,MG92,77.78,79.75163133502006
2025-06-30,MG95,79.2,80.75728839039802
2025-06-30,MG92,77.39,78.92040853321554
2025-07-01,MG95,79.36,80.97411462068557
2025-07-01,MG92,77.65,79.3474876999855
2025-07-02,MG95,80.1,80.75480858087539
2025-07-02,MG92,78.26,78.97878473103047
2025-07-03,MG95,80.19,80.51441690921783
2025-07-03,MG92,78.83,79.54577394962311
2025-07-04,MG95,80.68,80.18340342640876
2025-07-04,MG92,79.32,78.76497812569141
2025-07-07,MG95,80.11,80.72103386521339
2025-07-07,MG92,78.42,78.71413998126984
2025-07-08,MG95,79.99,80.87074088454246
2025-07-08,MG92,78.3,78.93267736494542
2025-07-09,MG95,81.39,80.32832968235016
2025-07-09,MG92,79.7,78.58741561532021
2025-07-10,MG95,80.3,80.96225214004517
2025-07-10,MG92,78.61,78.72781717658043
2025-07-11,MG95,79.29,79.77425902485847
2025-07-11,MG92,77.6,78.97990480542184
2025-07-14,MG95,80.84,79.80871049165725
2025-07-14,MG92,79.15,78.20310249567032
2025-07-15,MG95,78.87,79.54800661802291
2025-07-15,MG92,77.18,78.62732712686062
2025-07-16,MG95,79.2,80.1149935543537
2025-07-16,MG92,77.51,77.85980205774308
2025-07-17,MG95,79.08,79.92280589938163
2025-07-17,MG92,77.39,77.82554290473462
2025-07-18,MG95,79.42,78.99110810756683
2025-07-18,MG92,77.73,77.18679330825806
2025-07-21,MG95,78.69,79.46168701052665
2025-07-21,MG92,77.0,76.82269351422788
2025-07-22,MG95,78.08,79.13929727077483
2025-07-22,MG92,76.39,77.20293750286103
2025-07-23,MG95,77.26,79.12997260689735
2025-07-23,MG92,75.57,77.98103002488614
2025-07-24,MG95,78.14,78.83508313298225
2025-07-24,MG92,76.45,77.06246505081654
2025-07-25,MG95,78.22,78.6779850244522
2025-07-25,MG92,76.53,77.14725515484811
2025-07-28,MG95,77.92,78.47198197841644
2025-07-28,MG92,76.23,76.81912061870099
2025-07-29,MG95,79.49,78.49126455187798
2025-07-29,MG92,77.8,76.91063116908074
2025-07-30,MG95,81.72,78.63210613131523
2025-07-30,MG92,80.03,76.93628890693188
2025-07-31,MG95,82.4,78.37170196175575
2025-07-31,MG92,80.71,76.56044487297535
2025-08-01,MG95,81.46,77.79496980905532
2025-08-01,MG92,79.77,76.59652355611325
2025-08-04,MG95,79.18,78.44429318904876
2025-08-04,MG92,77.49,76.5112513947487
2025-08-05,MG95,79.02,77.92044913768768
2025-08-05,MG92,77.33,76.98139434993267
2025-08-06,MG95,78.93,78.56966133713722
2025-08-06,MG92,77.24,76.21151570677758
2025-08-07,MG95,77.92,78.15802262425422
2025-08-07,MG92,76.23,76.53010834336281
2025-08-08,MG95,78.6,77.34118883609771
2025-08-08,MG92,76.45,76.30104604125023
2025-08-11,MG95,79.23,77.57827892899513
2025-08-11,MG92,77.08,76.21826923549176
2025-08-12,MG95,80.53,77.65846910476684
2025-08-12,MG92,78.38,76.0794083672762
2025-08-13,MG95,79.43,78.03022783994675
2025-08-13,MG92,77.01,75.51727280437947
2025-08-14,MG95,79.84,77.74594402313232
2025-08-14,MG92,77.42,75.71786536753179
2025-08-15,MG95,80.6,76.61959326863288
2025-08-15,MG92,78.18,75.84720324039459
2025-08-18,MG95,79.42,77.44362962245941
2025-08-18,MG92,76.71,75.33795692861081
2025-08-19,MG95,79.65,77.46437687873839
2025-08-19,MG92,76.94,75.0824240076542
2025-08-20,MG95,80.77,77.53663456439972
2025-08-20,MG92,78.16,75.85428286671639
2025-08-21,MG95,81.77,76.99269100427627
2025-08-21,MG92,79.01,75.63776350736619
2025-08-22,MG95,82.69,76.6149768590927
2025-08-22,MG92,79.93,75.75671351730824
2025-08-25,MG95,81.54,77.41187549233436
2025-08-25,MG92,79.6,74.88443077325822
2025-08-26,MG95,81.12,76.95500563383102
2025-08-26,MG92,79.18,74.94221148848534
2025-08-27,MG95,79.35,75.90026965141296
2025-08-27,MG92,77.41,74.95664485216142
2025-08-28,MG95,80.24,76.64495210051535
2025-08-28,MG92,78.3,75.11151758551598
2025-08-29,MG95,81.37,77.23785860538482
2025-08-29,MG92,79.43,74.78652587413788
2025-09-01,MG95,81.25,76.37484622001648
2025-09-01,MG92,79.31,74.47038133263588
2025-09-02,MG95,82.72,76.59325314760207
2025-09-02,MG92,80.78,74.62906326413155
2025-09-03,MG95,82.95,76.2163752734661
2025-09-03,MG92,80.73,74.70498729407788
2025-09-04,MG95,81.45,76.63091434836387
2025-09-04,MG92,79.28,74.35359112858772
2025-09-05,MG95,81.6,76.21756925582885
2025-09-05,MG92,79.24,75.1344814735651
2025-09-08,MG95,81.23,75.66138133406639
2025-09-08,MG92,78.87,74.24493446052075
2025-09-09,MG95,81.58,76.20657688379288
2025-09-09,MG92,79.22,74.40220330238343
2025-09-10,MG95,81.84,75.86023982167244
2025-09-10,MG92,79.48,74.7314626389742
2025-09-11,MG95,82.05,75.68640179038047
2025-09-11,MG92,79.69,74.0969853937626
2025-09-12,MG95,81.4,76.18073465824126
2025-09-12,MG92,79.14,74.6314168381691
2025-09-15,MG95,83.32,76.10740867257118
2025-09-15,MG92,81.06,74.00174598813058
2025-09-16,MG95,83.4,75.52693021893501
2025-09-16,MG92,81.14,73.79623360455037
2025-09-17,MG95,83.21,75.61851398348807
2025-09-17,MG92,81.74,74.49498043477536
2025-07-24,MG95,78.14,77.1207339310646
2025-07-24,MG92,76.45,75.32714041650294
2025-07-25,MG95,78.22,77.43883270025253
2025-07-25,MG92,76.53,75.48487730383873
2025-07-28,MG95,77.92,77.07380381703378
2025-07-28,MG92,76.23,75.15291320264339
2025-07-29,MG95,79.49,76.8609535765648
2025-07-29,MG92,77.8,74.68861659586429
2025-07-30,MG95,81.72,77.01386902809143
2025-07-30,MG92,80.03,74.79988238275051
2025-07-31,MG95,82.4,76.062713367939
2025-07-31,MG92,80.71,74.3786741298437
2025-08-01,MG95,81.46,76.09332316756249
2025-08-01,MG92,79.77,75.17546184360981
2025-08-04,MG95,79.18,75.59014263868332
2025-08-04,MG92,77.49,73.94794373810291
2025-08-05,MG95,79.02,76.29658107876779
2025-08-05,MG92,77.33,74.3973175227642
2025-08-06,MG95,78.93,75.75960405230522
2025-08-06,MG92,77.24,74.01263932943344
2025-08-07,MG95,77.92,76.27953777074815
2025-08-07,MG92,76.23,74.19296539664268
2025-08-08,MG95,78.6,75.36800400257111
2025-08-08,MG92,76.45,74.12492309331893
2025-08-11,MG95,79.23,75.23601852536201
2025-08-11,MG92,77.08,74.15896226227282
2025-08-12,MG95,80.53,75.98040261745453
2025-08-12,MG92,78.38,73.74755091190337
2025-08-13,MG95,79.43,74.93739453315736
2025-08-13,MG92,77.01,73.3642105025053
2025-08-14,MG95,79.84,74.9241273701191
2025-08-14,MG92,77.42,73.69227836430072
