date,product,true,pred
2025-03-26,MG95,83.45,78.68917919933796
2025-03-26,MG92,82.34,74.02697381258011
2025-03-27,MG95,83.88,75.81880645215512
2025-03-27,MG92,82.36,76.5749712073803
2025-03-28,MG95,84.1,76.20474692344665
2025-03-28,MG92,82.41,75.07454355239868
2025-03-31,MG95,84.1,75.94724064946175
2025-03-31,MG92,82.41,72.87977689146996
2025-04-01,MG95,85.57,75.24899256169796
2025-04-01,MG92,83.69,74.61119663357735
2025-04-02,MG95,85.91,76.59123146831989
2025-04-02,MG92,84.03,73.55891005396843
2025-04-03,MG95,83.12,74.33097626924514
2025-04-03,MG92,81.61,72.38481154561043
2025-04-04,MG95,77.52,75.06550843656063
2025-04-04,MG92,76.34,73.87121715545655
2025-04-07,MG95,72.28,75.14247608721256
2025-04-07,MG92,71.39,72.88039632081986
2025-04-08,MG95,73.41,74.79144544064998
2025-04-08,MG92,72.72,69.88495987057686
2025-04-09,MG95,70.34,75.65658340930939
2025-04-09,MG92,68.86,73.59277219176293
2025-04-10,MG95,72.44,73.88634151518345
2025-04-10,MG92,70.96,71.89935329318047
2025-04-11,MG95,71.93,74.96112604379654
2025-04-11,MG92,70.37,74.35570726275445
2025-04-14,MG95,74.29,75.55357996165752
2025-04-14,MG92,72.8,73.35810482382774
2025-04-15,MG95,74.65,75.80664453148842
2025-04-15,MG92,73.16,74.62412205934525
2025-04-16,MG95,75.04,74.75695774197578
2025-04-16,MG92,73.79,73.13653265118599
2025-04-17,MG95,76.74,76.29897483944893
2025-04-17,MG92,74.96,74.61078826904297
2025-04-21,MG95,76.84,76.15237046062946
2025-04-21,MG92,75.54,72.80239869475365
2025-04-22,MG95,77.15,75.08979944586754
2025-04-22,MG92,75.85,73.11373306274415
2025-04-23,MG95,78.76,76.04860718607902
2025-04-23,MG92,77.55,72.07299539923669
2025-04-24,MG95,77.62,73.40469099640846
2025-04-24,MG92,76.19,72.40484893798829
2025-04-25,MG95,78.45,74.6468250542879
2025-04-25,MG92,76.62,72.3442916893959
2025-04-25,MG95,78.45,75.38570981025696
2025-04-25,MG92,76.62,74.49850637555123
2025-04-25,MG95,78.45,74.33447991549968
2025-04-25,MG92,76.62,72.59762452840805
2025-04-25,MG95,78.45,74.24454830467701
2025-04-25,MG92,76.62,72.83995905518532
2025-04-28,MG95,78.17,72.35615332782268
2025-04-28,MG92,76.29,69.37180624365807
2025-04-29,MG95,76.83,73.06237959802151
2025-04-29,MG92,75.3,70.51563071608544
2025-04-30,MG95,74.78,72.9698261153698
2025-04-30,MG92,73.34,68.79665003299714
2025-05-01,MG95,74.78,74.12675168395042
2025-05-01,MG92,73.34,71.11919349789619
2025-05-02,MG95,75.24,72.58359015583991
2025-05-02,MG92,73.73,71.74322956681252
2025-05-05,MG95,73.1,74.18695154964924
2025-05-05,MG92,71.59,71.52009276151658
2025-05-06,MG95,74.97,73.68937749803067
2025-05-06,MG92,73.46,70.96569890499116
2025-05-07,MG95,76.52,75.59147750079632
2025-05-07,MG92,74.79,70.36756415963173
2025-05-08,MG95,74.88,75.48699661195278
2025-05-08,MG92,73.38,70.94779051423073
2025-05-09,MG95,76.72,75.55645041882991
2025-05-09,MG92,75.22,72.458569521904
2025-05-12,MG95,76.72,74.29309280097485
2025-05-12,MG92,75.22,71.59580996990205
2025-05-13,MG95,77.69,77.29817066252231
2025-05-13,MG92,76.19,73.77369603395462
2025-05-14,MG95,78.68,74.97806736946106
2025-05-14,MG92,77.18,72.20229095220566
2025-05-15,MG95,76.57,72.60141325592994
2025-05-15,MG92,75.07,71.2136404144764
2025-05-16,MG95,76.6,74.65708740770816
2025-05-16,MG92,75.1,73.42774244785309
2025-05-19,MG95,76.59,72.93420336663723
2025-05-19,MG92,75.09,72.05071429610253
2025-05-20,MG95,76.33,71.92715599894524
2025-05-20,MG92,74.8,70.4192291557789
2025-05-21,MG95,77.54,72.43450930416584
2025-05-21,MG92,76.05,70.41771040678024
2025-05-22,MG95,77.12,73.55576991140842
2025-05-22,MG92,75.87,71.22148651957512
2025-05-23,MG95,76.75,70.5246984654665
2025-05-23,MG92,75.5,69.29392791509629
2025-05-26,MG95,77.26,70.9594976824522
2025-05-26,MG92,76.01,71.24617192626
2025-05-27,MG95,76.86,70.9718425244093
2025-05-27,MG92,75.61,69.0211954665184
2025-05-28,MG95,76.5,70.68354449987412
2025-05-28,MG92,75.17,69.68561832904815
2025-04-07,MG95,72.28,73.94967631816864
2025-04-07,MG92,71.39,73.42837428212167
2025-04-08,MG95,73.41,75.2045628118515
2025-04-08,MG92,72.72,72.64797539353371
2025-04-09,MG95,70.34,75.69819025039672
2025-04-09,MG92,68.86,74.77496596932411
2025-04-10,MG95,72.44,73.96598686695098
2025-04-10,MG92,70.96,76.0714506494999
2025-04-11,MG95,71.93,75.72946214675903
2025-04-11,MG92,70.37,73.08650725960732
2025-04-14,MG95,74.29,74.41059486865997
2025-04-14,MG92,72.8,73.19098027825356
2025-04-15,MG95,74.65,77.13270994663237
2025-04-15,MG92,73.16,74.77567125320435
2025-04-16,MG95,75.04,73.3290114212036
2025-04-16,MG92,73.79,73.33341122031212
2025-04-17,MG95,76.74,73.647330493927
2025-04-17,MG92,74.96,72.54357062816621
2025-04-21,MG95,76.84,73.40317128181456
2025-04-21,MG92,75.54,71.97778734922409
2025-04-22,MG95,77.15,72.60955450057983
2025-04-22,MG92,75.85,71.73697158098221
2025-04-23,MG95,78.76,73.27155485630036
2025-04-23,MG92,77.55,71.32859401345253
2025-04-24,MG95,77.62,71.63532495975494
2025-04-24,MG92,76.19,71.29521360993385
2025-04-25,MG95,78.45,71.44434830188752
2025-04-25,MG92,76.62,70.7118482863903
2025-04-25,MG95,78.45,72.87583229541778
2025-04-25,MG92,76.62,72.83772405862808
2025-04-25,MG95,78.45,71.2586252117157
2025-04-25,MG92,76.62,70.72250489830971
2025-04-25,MG95,78.45,70.56092185020447
2025-04-25,MG92,76.62,69.7611210656166
2025-04-28,MG95,78.17,69.75669628143311
2025-04-28,MG92,76.29,68.31123941659928
2025-04-29,MG95,76.83,69.88611332416534
2025-04-29,MG92,75.3,69.52521953344345
2025-04-30,MG95,74.78,71.69645486354827
2025-04-30,MG92,73.34,70.56003479361534
2025-05-01,MG95,74.78,70.25702814102172
2025-05-01,MG92,73.34,67.53255141019821
2025-05-02,MG95,75.24,70.77125400066376
2025-05-02,MG92,73.73,71.67032907962799
2025-05-05,MG95,73.1,69.7414900445938
2025-05-05,MG92,71.59,69.79741815924645
2025-05-06,MG95,74.97,72.58501936912536
2025-05-06,MG92,73.46,69.39164786696435
2025-05-07,MG95,76.52,73.40607298851013
2025-05-07,MG92,74.79,70.9810392177105
2025-05-08,MG95,74.88,73.79813607215881
2025-05-08,MG92,73.38,70.85027958631515
2025-05-09,MG95,76.72,72.92625638008117
2025-05-09,MG92,75.22,72.56509771227837
2025-05-12,MG95,76.72,74.78688800811767
2025-05-12,MG92,75.22,71.26250663876534
2025-05-13,MG95,77.69,75.3802639245987
2025-05-13,MG92,76.19,71.96482832670212
2025-05-14,MG95,78.68,73.3088889169693
2025-05-14,MG92,77.18,72.97365273833275
2025-05-15,MG95,76.57,72.45918325424194
2025-05-15,MG92,75.07,72.645914144516
2025-05-16,MG95,76.6,72.71816057682037
2025-05-16,MG92,75.1,71.7304192662239
2025-05-19,MG95,76.59,73.49291164398193
2025-05-19,MG92,75.09,72.16289024114609
2025-05-20,MG95,76.33,72.53169357776642
2025-05-20,MG92,74.8,70.15314514756203
2025-05-21,MG95,77.54,73.06816277503967
2025-05-21,MG92,76.05,70.67150149822236
2025-05-22,MG95,77.12,72.06613599300384
2025-05-22,MG92,75.87,70.20884892344475
2025-05-23,MG95,76.75,70.79376533031463
2025-05-23,MG92,75.5,69.62091063022613
2025-05-26,MG95,77.26,71.890827627182
2025-05-26,MG92,76.01,68.23611530780792
2025-05-27,MG95,76.86,70.1108431148529
2025-05-27,MG92,75.61,70.16175416111946
2025-05-28,MG95,76.5,69.7116782426834
2025-05-28,MG92,75.17,69.88000917673111
2025-05-29,MG95,77.4,70.27923913478851
2025-05-29,MG92,76.07,70.16512587308884
2025-05-30,MG95,76.02,69.81274357795715
2025-05-30,MG92,74.69,67.2486541724205
2025-06-02,MG95,77.31,68.92536193370819
2025-06-02,MG92,75.47,68.82205150485039
2025-06-03,MG95,77.7,70.66699586391448
2025-06-03,MG92,75.86,68.38693230271339
2025-06-04,MG95,78.1,70.51124629497528
2025-06-04,MG92,76.26,66.9262575352192
2025-06-05,MG95,77.06,69.16958121299743
2025-06-05,MG92,75.22,67.06158558607102
2025-06-06,MG95,77.44,68.9533486175537
2025-06-06,MG92,75.6,65.84494359135628
2025-06-09,MG95,78.69,67.78425653457641
2025-06-09,MG92,76.85,66.03977485060692
2025-06-10,MG95,80.06,68.8466600704193
2025-06-10,MG92,78.18,66.56106154203415
2025-06-11,MG95,80.07,66.99349063396454
2025-06-11,MG92,77.89,65.97816034078598
2025-06-12,MG95,81.75,68.98656576633454
2025-06-12,MG92,79.62,67.25540214657784
2025-06-13,MG95,85.44,69.5942422914505
2025-06-13,MG92,83.31,66.41323404073715
2025-06-16,MG95,85.14,69.50572637557983
2025-06-16,MG92,83.01,66.04983538389206
2025-06-17,MG95,85.82,69.82993203163147
2025-06-17,MG92,83.91,68.42326124787331
2025-06-18,MG95,87.49,68.86528089523316
2025-06-18,MG92,85.59,67.5676381456852
2025-06-19,MG95,88.68,71.37187032222748
2025-06-19,MG92,86.69,66.6261660695076
2025-06-20,MG95,89.81,69.45726140499114
2025-06-20,MG92,88.0,67.4179996573925
2025-06-23,MG95,89.27,69.8011275100708
2025-06-23,MG92,87.46,67.76974065423012
2025-06-24,MG95,82.55,70.44609651088714
2025-06-24,MG92,80.74,69.04695515871049
2025-06-25,MG95,81.1,70.14411571025848
2025-06-25,MG92,79.29,68.15279625535011
2025-05-01,MG95,74.78,73.93874585986137
2025-05-01,MG92,73.34,73.90329046010972
2025-05-02,MG95,75.24,76.57632824182511
2025-05-02,MG92,73.73,75.68067736148835
2025-05-05,MG95,73.1,75.953937728405
2025-05-05,MG92,71.59,73.55034324884414
2025-05-06,MG95,74.97,76.12011237621307
2025-05-06,MG92,73.46,74.5732781648636
2025-05-07,MG95,76.52,78.4444179725647
2025-05-07,MG92,74.79,75.70256935596467
2025-05-08,MG95,74.88,79.30312218904496
2025-05-08,MG92,73.38,76.8595053100586
2025-05-09,MG95,76.72,79.84251006603242
2025-05-09,MG92,75.22,78.90833895444871
2025-05-12,MG95,76.72,80.27086821079254
2025-05-12,MG92,75.22,76.42109713792802
2025-05-13,MG95,77.69,81.82651465892792
2025-05-13,MG92,76.19,79.91119163751603
2025-05-14,MG95,78.68,80.06340173482894
2025-05-14,MG92,77.18,77.85142073869706
2025-05-15,MG95,76.57,78.80449127197265
2025-05-15,MG92,75.07,76.11626160621644
2025-05-16,MG95,76.6,79.921429874897
2025-05-16,MG92,75.1,79.74871526956558
2025-05-19,MG95,76.59,78.37107862234116
2025-05-19,MG92,75.09,76.74346200227738
2025-05-20,MG95,76.33,78.50248683452607
2025-05-20,MG92,74.8,76.02632432699204
2025-05-21,MG95,77.54,77.97757605791092
2025-05-21,MG92,76.05,76.12872885227203
2025-05-22,MG95,77.12,76.08390179634094
2025-05-22,MG92,75.87,76.62601110219956
2025-05-23,MG95,76.75,76.03082503795623
2025-05-23,MG92,75.5,74.4682420539856
2025-05-26,MG95,77.26,76.95717225790024
2025-05-26,MG92,76.01,77.00574628114701
2025-05-27,MG95,76.86,77.09271678447723
2025-05-27,MG92,75.61,75.43839663028717
2025-05-28,MG95,76.5,76.74907285451889
2025-05-28,MG92,75.17,76.4772784304619
2025-05-29,MG95,77.4,76.10145438909531
2025-05-29,MG92,76.07,75.06984350442886
2025-05-30,MG95,76.02,75.706837515831
2025-05-30,MG92,74.69,74.32832213401795
2025-06-02,MG95,77.31,75.07421319007874
2025-06-02,MG92,75.47,74.69367539167405
2025-06-03,MG95,77.7,75.38981219530106
2025-06-03,MG92,75.86,74.0938487315178
2025-06-04,MG95,78.1,74.97781210422517
2025-06-04,MG92,76.26,73.35125199556352
2025-06-05,MG95,77.06,74.57853742003441
2025-06-05,MG92,75.22,74.48223054885865
2025-06-06,MG95,77.44,75.08438460111618
2025-06-06,MG92,75.6,76.02410365343094
2025-06-09,MG95,78.69,76.53400233507156
2025-06-09,MG92,76.85,74.69304590940476
2025-06-10,MG95,80.06,76.3648324251175
2025-06-10,MG92,78.18,75.7688835644722
2025-06-11,MG95,80.07,75.51917899370194
2025-06-11,MG92,77.89,71.88995262145997
2025-06-12,MG95,81.75,75.79263038158417
2025-06-12,MG92,79.62,74.5426695895195
2025-06-13,MG95,85.44,75.51160169363023
2025-06-13,MG92,83.31,74.37311154603958
2025-06-16,MG95,85.14,76.02969290018082
2025-06-16,MG92,83.01,73.96416664123535
2025-06-17,MG95,85.82,77.44428567886352
2025-06-17,MG92,83.91,73.0907425069809
2025-06-18,MG95,87.49,76.3122727060318
2025-06-18,MG92,85.59,75.82675221920013
2025-06-19,MG95,88.68,77.05733525037766
2025-06-19,MG92,86.69,74.86148487329483
2025-06-20,MG95,89.81,76.29566504716874
2025-06-20,MG92,88.0,75.42175032138825
2025-06-23,MG95,89.27,77.56380198717117
2025-06-23,MG92,87.46,73.54673246860504
2025-06-24,MG95,82.55,75.90768054008484
2025-06-24,MG92,80.74,74.29073679685592
2025-06-25,MG95,81.1,76.51004915237426
2025-06-25,MG92,79.29,73.51260054111481
2025-06-26,MG95,79.86,75.0577570772171
2025-06-26,MG92,78.05,75.52294833898544
2025-06-27,MG95,79.59,75.54240118980408
2025-06-27,MG92,77.78,75.61265830516815
2025-06-30,MG95,79.2,76.78671866416931
2025-06-30,MG92,77.39,75.12307847023011
2025-07-01,MG95,79.36,76.67157044649124
2025-07-01,MG92,77.65,75.19254883289338
2025-07-02,MG95,80.1,76.53421628236771
2025-07-02,MG92,78.26,75.1605151796341
2025-07-03,MG95,80.19,74.09344312667847
2025-07-03,MG92,78.83,71.74464275956154
2025-07-04,MG95,80.68,75.5433728671074
2025-07-04,MG92,79.32,76.30514125823974
2025-07-07,MG95,80.11,74.3482944715023
2025-07-07,MG92,78.42,74.38578861951828
2025-07-08,MG95,79.99,75.72227737903594
2025-07-08,MG92,78.3,73.60808950424195
2025-07-09,MG95,81.39,77.03384562015533
2025-07-09,MG92,79.7,73.51248688459397
2025-07-10,MG95,80.3,77.08413214921951
2025-07-10,MG92,78.61,74.28238741397858
2025-07-11,MG95,79.29,75.0605205631256
2025-07-11,MG92,77.6,73.10369935035706
2025-07-14,MG95,80.84,74.59308583617211
2025-07-14,MG92,79.15,73.93095270872116
2025-07-15,MG95,78.87,76.04108559370042
2025-07-15,MG92,77.18,73.40278211355209
2025-07-16,MG95,79.2,74.25036901116371
2025-07-16,MG92,77.51,73.71700742244721
2025-07-17,MG95,79.08,74.87016987085343
2025-07-17,MG92,77.39,73.16979936003685
2025-07-18,MG95,79.42,73.93333477616311
2025-07-18,MG92,77.73,72.05990409135819
2025-07-21,MG95,78.69,71.98654809832573
2025-07-21,MG92,77.0,71.24110502958298
2025-07-22,MG95,78.08,74.14954634785653
2025-07-22,MG92,76.39,70.79911667704583
2025-07-23,MG95,77.26,72.25495835304261
2025-07-23,MG92,75.57,72.78263716459274
2025-05-29,MG95,77.4,77.04838353395462
2025-05-29,MG92,76.07,74.25982161819935
2025-05-30,MG95,76.02,75.80270397663116
2025-05-30,MG92,74.69,75.2007092177868
2025-06-02,MG95,77.31,76.01960241794586
2025-06-02,MG92,75.47,76.73167170405388
2025-06-03,MG95,77.7,77.61586332321167
2025-06-03,MG92,75.86,75.25056801199914
2025-06-04,MG95,78.1,75.60291829705238
2025-06-04,MG92,76.26,74.69550360500813
2025-06-05,MG95,77.06,76.59223473072052
2025-06-05,MG92,75.22,75.15190781712532
2025-06-06,MG95,77.44,77.72848016023636
2025-06-06,MG92,75.6,75.37486552000045
2025-06-09,MG95,78.69,75.2788245677948
2025-06-09,MG92,76.85,74.2398655551672
2025-06-10,MG95,80.06,75.92128497362137
2025-06-10,MG92,78.18,74.71662459313869
2025-06-11,MG95,80.07,75.84205922484398
2025-06-11,MG92,77.89,74.65304656565189
2025-06-12,MG95,81.75,77.85014355182648
2025-06-12,MG92,79.62,75.2596544277668
2025-06-13,MG95,85.44,77.22114354372025
2025-06-13,MG92,83.31,76.3631879734993
2025-06-16,MG95,85.14,78.42856675386429
2025-06-16,MG92,83.01,76.25398968696594
2025-06-17,MG95,85.82,78.95843768119812
2025-06-17,MG92,83.91,76.75488955736161
2025-06-18,MG95,87.49,78.83489567041397
2025-06-18,MG92,85.59,77.06980465531349
2025-06-19,MG95,88.68,79.97159707546234
2025-06-19,MG92,86.69,77.25488437056542
2025-06-20,MG95,89.81,78.31260305643082
2025-06-20,MG92,88.0,76.23730437517166
2025-06-23,MG95,89.27,78.2901781797409
2025-06-23,MG92,87.46,78.6526779961586
2025-06-24,MG95,82.55,80.79762411117554
2025-06-24,MG92,80.74,80.30206856012344
2025-06-25,MG95,81.1,81.92849814891815
2025-06-25,MG92,79.29,79.08726674556732
2025-06-26,MG95,79.86,80.98239451646805
2025-06-26,MG92,78.05,79.83039934873581
2025-06-27,MG95,79.59,79.09265863895416
2025-06-27,MG92,77.78,78.96589947223663
2025-06-30,MG95,79.2,81.29834908246994
2025-06-30,MG92,77.39,78.56799690246582
2025-07-01,MG95,79.36,81.97491645812988
2025-07-01,MG92,77.65,79.6302652168274
2025-07-02,MG95,80.1,80.74765831232071
2025-07-02,MG92,78.26,79.03330383062362
2025-07-03,MG95,80.19,78.62845730781555
2025-07-03,MG92,78.83,78.31810254693032
2025-07-04,MG95,80.68,80.79755115509033
2025-07-04,MG92,79.32,78.42156581759453
2025-07-07,MG95,80.11,81.71874940395355
2025-07-07,MG92,78.42,77.53068486809731
2025-07-08,MG95,79.99,80.882499396801
2025-07-08,MG92,78.3,80.74024169445038
2025-07-09,MG95,81.39,83.3005194067955
2025-07-09,MG92,79.7,81.29995236039161
2025-07-10,MG95,80.3,80.86123269796371
2025-07-10,MG92,78.61,76.36313420772552
2025-07-11,MG95,79.29,79.69242149591446
2025-07-11,MG92,77.6,76.16492668271064
2025-07-14,MG95,80.84,80.7891703248024
2025-07-14,MG92,79.15,77.01741886973382
2025-07-15,MG95,78.87,79.22129845619202
2025-07-15,MG92,77.18,77.33836469531059
2025-07-16,MG95,79.2,79.81040972471237
2025-07-16,MG92,77.51,79.06827846646308
2025-07-17,MG95,79.08,78.43602651357651
2025-07-17,MG92,77.39,77.77426174521446
2025-07-18,MG95,79.42,78.89471966028214
2025-07-18,MG92,77.73,77.05337025046349
2025-07-21,MG95,78.69,78.43720293045044
2025-07-21,MG92,77.0,76.31557838082314
2025-07-22,MG95,78.08,79.5709860920906
2025-07-22,MG92,76.39,76.42405082941056
2025-07-23,MG95,77.26,79.76304298639297
2025-07-23,MG92,75.57,76.66367592215538
2025-07-24,MG95,78.14,79.18852293491364
2025-07-24,MG92,76.45,80.12636201143265
2025-07-25,MG95,78.22,81.04923141002655
2025-07-25,MG92,76.53,79.04313400626182
2025-07-28,MG95,77.92,80.41078358888626
2025-07-28,MG92,76.23,80.32504446744919
2025-07-29,MG95,79.49,81.8170394897461
2025-07-29,MG92,77.8,79.42591047167778
2025-07-30,MG95,81.72,79.88855481147766
2025-07-30,MG92,80.03,80.66028302788735
2025-07-31,MG95,82.4,79.31893193721771
2025-07-31,MG92,80.71,78.88386186242104
2025-08-01,MG95,81.46,80.44848364591599
2025-08-01,MG92,79.77,78.9266773402691
2025-08-04,MG95,79.18,79.56190305948257
2025-08-04,MG92,77.49,77.77818664669991
2025-08-05,MG95,79.02,81.9363226890564
2025-08-05,MG92,77.33,80.39767306685448
2025-08-06,MG95,78.93,81.51554846763611
2025-08-06,MG92,77.24,80.57321831822395
2025-08-07,MG95,77.92,79.03179502487183
2025-08-07,MG92,76.23,79.64185174107551
2025-08-08,MG95,78.6,81.72268903255463
2025-08-08,MG92,76.45,80.13569933414459
2025-08-11,MG95,79.23,83.1151562333107
2025-08-11,MG92,77.08,81.31838505983353
2025-08-12,MG95,80.53,80.84065908193588
2025-08-12,MG92,78.38,79.74707136034965
2025-08-13,MG95,79.43,83.3830053806305
2025-08-13,MG92,77.01,82.61724966168404
2025-08-14,MG95,79.84,84.28553599119186
2025-08-14,MG92,77.42,81.05679664850236
2025-08-15,MG95,80.6,85.55947691202164
2025-08-15,MG92,78.18,82.81514355301857
2025-08-18,MG95,79.42,85.25198525190353
2025-08-18,MG92,76.71,84.30339809298515
2025-08-19,MG95,79.65,83.85759383440018
2025-08-19,MG92,76.94,81.91946848869324
2025-08-20,MG95,80.77,84.33521908521652
2025-08-20,MG92,78.16,85.26574271678925
2025-06-26,MG95,79.86,81.2842406630516
2025-06-26,MG92,78.05,80.11243707060815
2025-06-27,MG95,79.59,78.98169159889221
2025-06-27,MG92,77.78,80.89766120553017
2025-06-30,MG95,79.2,79.49470763206482
2025-06-30,MG92,77.39,77.57202800810337
2025-07-01,MG95,79.36,78.60928028225898
2025-07-01,MG92,77.65,78.4242486602068
2025-07-02,MG95,80.1,76.29721319675446
2025-07-02,MG92,78.26,77.80283422350884
2025-07-03,MG95,80.19,76.67624700665473
2025-07-03,MG92,78.83,71.33519386410714
2025-07-04,MG95,80.68,75.56541802287101
2025-07-04,MG92,79.32,75.2279297053814
2025-07-07,MG95,80.11,75.11593441963196
2025-07-07,MG92,78.42,73.42839077711106
2025-07-08,MG95,79.99,74.89979460835457
2025-07-08,MG92,78.3,72.03585947155953
2025-07-09,MG95,81.39,73.95719628930091
2025-07-09,MG92,79.7,71.61265094161034
2025-07-10,MG95,80.3,71.91007243990897
2025-07-10,MG92,78.61,69.86011732935906
2025-07-11,MG95,79.29,74.41961067318915
2025-07-11,MG92,77.6,71.61519828379154
2025-07-14,MG95,80.84,75.38937088251113
2025-07-14,MG92,79.15,74.36330789208412
2025-07-15,MG95,78.87,71.97169546484946
2025-07-15,MG92,77.18,69.6535132277012
2025-07-16,MG95,79.2,73.45396414399147
2025-07-16,MG92,77.51,70.9795064431429
2025-07-17,MG95,79.08,72.39442322850226
2025-07-17,MG92,77.39,71.15154419839382
2025-07-18,MG95,79.42,73.0491847872734
2025-07-18,MG92,77.73,72.30366595029831
2025-07-21,MG95,78.69,73.72978857159615
2025-07-21,MG92,77.0,72.39671246767044
2025-07-22,MG95,78.08,74.79787105321884
2025-07-22,MG92,76.39,74.03927084326745
2025-07-23,MG95,77.26,75.39507976174355
2025-07-23,MG92,75.57,72.30150614440441
2025-07-24,MG95,78.14,75.46026056408881
2025-07-24,MG92,76.45,74.66579414248467
2025-07-25,MG95,78.22,74.50611397027969
2025-07-25,MG92,76.53,73.20736276388169
2025-07-28,MG95,77.92,76.1099996626377
2025-07-28,MG92,76.23,72.28643948972226
2025-07-29,MG95,79.49,76.29604821801185
2025-07-29,MG92,77.8,75.67308129608632
2025-07-30,MG95,81.72,76.75332412719726
2025-07-30,MG92,80.03,74.68713226854801
2025-07-31,MG95,82.4,75.99544019699096
2025-07-31,MG92,80.71,74.64898357450963
2025-08-01,MG95,81.46,75.33641510605811
2025-08-01,MG92,79.77,74.93967832446098
2025-08-04,MG95,79.18,74.39616124629974
2025-08-04,MG92,77.49,74.85558767616749
2025-08-05,MG95,79.02,75.42107667326927
2025-08-05,MG92,77.33,73.71075822293759
2025-08-06,MG95,78.93,73.77304263710975
2025-08-06,MG92,77.24,74.0374560391903
2025-08-07,MG95,77.92,75.312960845232
2025-08-07,MG92,76.23,73.29047984540463
2025-08-08,MG95,78.6,77.4676494538784
2025-08-08,MG92,76.45,76.46016276955605
2025-08-11,MG95,79.23,78.26837656497955
2025-08-11,MG92,77.08,76.0935014551878
2025-08-12,MG95,80.53,78.29554812312125
2025-08-12,MG92,78.38,76.31906647861004
2025-08-13,MG95,79.43,78.15544613599776
2025-08-13,MG92,77.01,80.14938534736633
2025-08-14,MG95,79.84,80.19579764008522
2025-08-14,MG92,77.42,78.50059803485871
2025-08-15,MG95,80.6,82.30143629312515
2025-08-15,MG92,78.18,79.58674882292748
2025-08-18,MG95,79.42,82.5190891265869
2025-08-18,MG92,76.71,78.51174206614495
2025-08-19,MG95,79.65,83.12052752971648
2025-08-19,MG92,76.94,80.31446635365486
2025-08-20,MG95,80.77,83.94595122337341
2025-08-20,MG92,78.16,80.41455468893052
2025-08-21,MG95,81.77,82.55085775852203
2025-08-21,MG92,79.01,81.86683274745941
2025-08-22,MG95,82.69,81.76258770227432
2025-08-22,MG92,79.93,80.94813544392586
2025-08-25,MG95,81.54,84.00573735237121
2025-08-25,MG92,79.6,81.6441978764534
2025-08-26,MG95,81.12,82.60220383405685
2025-08-26,MG92,79.18,84.33682835698129
2025-08-27,MG95,79.35,82.9073315858841
2025-08-27,MG92,77.41,81.4245593225956
2025-08-28,MG95,80.24,82.058704996109
2025-08-28,MG92,78.3,81.99801850676538
2025-08-29,MG95,81.37,82.17702043056488
2025-08-29,MG92,79.43,81.13054215788841
2025-09-01,MG95,81.25,80.92127485871315
2025-09-01,MG92,79.31,81.14301893591882
2025-09-02,MG95,82.72,80.99928492903709
2025-09-02,MG92,80.78,78.58773698687554
2025-09-03,MG95,82.95,80.42493590712547
2025-09-03,MG92,80.73,79.10731444895268
2025-09-04,MG95,81.45,81.07457349300384
2025-09-04,MG92,79.28,79.02544504523279
2025-09-05,MG95,81.6,81.42274261713027
2025-09-05,MG92,79.24,79.4142762708664
2025-09-08,MG95,81.23,80.19060599207877
2025-09-08,MG92,78.87,81.72936133861542
2025-09-09,MG95,81.58,81.84024972915648
2025-09-09,MG92,79.22,81.10085309743882
2025-09-10,MG95,81.84,83.27201343774794
2025-09-10,MG92,79.48,81.62568120360375
2025-09-11,MG95,82.05,82.48155844211578
2025-09-11,MG92,79.69,81.04183415651322
2025-09-12,MG95,81.4,81.96325408220291
2025-09-12,MG92,79.14,78.66740405023099
2025-09-15,MG95,83.32,81.26619074344634
2025-09-15,MG92,81.06,80.77761002540589
2025-09-16,MG95,83.4,82.25810488462447
2025-09-16,MG92,81.14,80.08864612340928
2025-09-17,MG95,83.21,81.49587041139603
2025-09-17,MG92,81.74,79.79075359582902
2025-07-24,MG95,78.14,76.54966107845307
2025-07-24,MG92,76.45,74.87038404643535
2025-07-25,MG95,78.22,77.71117564439774
2025-07-25,MG92,76.53,75.57395479559898
2025-07-28,MG95,77.92,79.32607628107071
2025-07-28,MG92,76.23,77.66869921803473
2025-07-29,MG95,79.49,79.60784116744996
2025-07-29,MG92,77.8,78.78228497743606
2025-07-30,MG95,81.72,80.48699218988419
2025-07-30,MG92,80.03,80.25585623145103
2025-07-31,MG95,82.4,79.89712150335312
2025-07-31,MG92,80.71,79.29588590383528
2025-08-01,MG95,81.46,80.60203567028046
2025-08-01,MG92,79.77,78.40184985637664
2025-08-04,MG95,79.18,80.20456417560578
2025-08-04,MG92,77.49,77.0223378753662
2025-08-05,MG95,79.02,78.73879363536835
2025-08-05,MG92,77.33,77.79233387589454
2025-08-06,MG95,78.93,77.79979532003404
2025-08-06,MG92,77.24,77.22158209919928
2025-08-07,MG95,77.92,76.70444618225098
2025-08-07,MG92,76.23,75.09823522567748
2025-08-08,MG95,78.6,79.27286947727204
2025-08-08,MG92,76.45,77.19021399378776
2025-08-11,MG95,79.23,79.80248762607575
2025-08-11,MG92,77.08,78.28542211532591
2025-08-12,MG95,80.53,78.74676959037781
2025-08-12,MG92,78.38,77.51772331953048
2025-08-13,MG95,79.43,81.48289056301117
2025-08-13,MG92,77.01,78.11730276346206
2025-08-14,MG95,79.84,80.6895685529709
2025-08-14,MG92,77.42,77.54719960927963
