date,product,true,pred
2025-03-26,MG95,83.45,79.36708081126213
2025-03-26,MG92,82.34,76.9642114341259
2025-03-27,MG95,83.88,78.53931975960731
2025-03-27,MG92,82.36,76.10766911745071
2025-03-28,MG95,84.1,78.32262369453906
2025-03-28,MG92,82.41,76.41533738136292
2025-03-31,MG95,84.1,77.91274867594242
2025-03-31,MG92,82.41,75.89817811131478
2025-04-01,MG95,85.57,78.6083279889822
2025-04-01,MG92,83.69,76.23423000454903
2025-04-02,MG95,85.91,78.69196992158889
2025-04-02,MG92,84.03,76.41378192543984
2025-04-03,MG95,83.12,77.75347113490105
2025-04-03,MG92,81.61,75.53559170007706
2025-04-04,MG95,77.52,77.7635552573204
2025-04-04,MG92,76.34,75.6345627450943
2025-04-07,MG95,72.28,79.19073530673981
2025-04-07,MG92,71.39,77.04376910448075
2025-04-08,MG95,73.41,77.66389598608016
2025-04-08,MG92,72.72,75.73873240828514
2025-04-09,MG95,70.34,77.67444913744926
2025-04-09,MG92,68.86,75.56854992985726
2025-04-10,MG95,72.44,77.55748738825321
2025-04-10,MG92,70.96,75.62230263233185
2025-04-11,MG95,71.93,77.5192615288496
2025-04-11,MG92,70.37,75.5946393764019
2025-04-14,MG95,74.29,77.65123220443725
2025-04-14,MG92,72.8,75.89120379567147
2025-04-15,MG95,74.65,76.93330835223198
2025-04-15,MG92,73.16,75.13370134949685
2025-04-16,MG95,75.04,76.88996069669723
2025-04-16,MG92,73.79,75.33059270381928
2025-04-17,MG95,76.74,77.63832921802998
2025-04-17,MG92,74.96,75.75150182962417
2025-04-21,MG95,76.84,77.40047994732856
2025-04-21,MG92,75.54,75.36894685149193
2025-04-22,MG95,77.15,76.56174830853939
2025-04-22,MG92,75.85,74.77842420458794
2025-04-23,MG95,78.76,76.34636083424091
2025-04-23,MG92,77.55,74.55107986807823
2025-04-24,MG95,77.62,76.07514953434467
2025-04-24,MG92,76.19,74.44060579061508
2025-04-25,MG95,78.45,76.80880461752415
2025-04-25,MG92,76.62,75.28100623726846
2025-04-25,MG95,78.45,75.6283244150877
2025-04-25,MG92,76.62,74.11791521787644
2025-04-25,MG95,78.45,76.08418772220611
2025-04-25,MG92,76.62,74.6953931415081
2025-04-25,MG95,78.45,75.74740617513656
2025-04-25,MG92,76.62,74.1273305439949
2025-04-28,MG95,78.17,76.16381945729256
2025-04-28,MG92,76.29,74.50768310666085
2025-04-29,MG95,76.83,75.93594174206257
2025-04-29,MG92,75.3,74.25572218894959
2025-04-30,MG95,74.78,76.00068649828434
2025-04-30,MG92,73.34,74.16942420959474
2025-05-01,MG95,74.78,76.53645826756954
2025-05-01,MG92,73.34,74.99005797743797
2025-05-02,MG95,75.24,76.2545296561718
2025-05-02,MG92,73.73,74.52205845594406
2025-05-05,MG95,73.1,76.03122028291226
2025-05-05,MG92,71.59,74.51576780676842
2025-05-06,MG95,74.97,75.26942346274852
2025-05-06,MG92,73.46,74.06880135297776
2025-05-07,MG95,76.52,74.95256157517433
2025-05-07,MG92,74.79,73.71039494276047
2025-05-08,MG95,74.88,75.33018147289752
2025-05-08,MG92,73.38,73.948398052454
2025-05-09,MG95,76.72,74.97198406398296
2025-05-09,MG92,75.22,73.75795794010163
2025-05-12,MG95,76.72,74.95338237583637
2025-05-12,MG92,75.22,73.46044372916222
2025-05-13,MG95,77.69,74.79257111012936
2025-05-13,MG92,76.19,73.6356734097004
2025-05-14,MG95,78.68,73.92187514841557
2025-05-14,MG92,77.18,72.95126821517945
2025-05-15,MG95,76.57,74.09521886765957
2025-05-15,MG92,75.07,72.7843618297577
2025-05-16,MG95,76.6,75.05582298874855
2025-05-16,MG92,75.1,73.53618846774101
2025-05-19,MG95,76.59,73.42137435615062
2025-05-19,MG92,75.09,72.48578311800956
2025-05-20,MG95,76.33,73.86491158246994
2025-05-20,MG92,74.8,72.9812256538868
2025-05-21,MG95,77.54,74.62238864600658
2025-05-21,MG92,76.05,73.43233540177346
2025-05-22,MG95,77.12,73.1982010012865
2025-05-22,MG92,75.87,72.13781065106393
2025-05-23,MG95,76.75,73.90295452058315
2025-05-23,MG92,75.5,72.78465089678765
2025-05-26,MG95,77.26,73.65786813318729
2025-05-26,MG92,76.01,72.76033255934716
2025-05-27,MG95,76.86,72.68646696567535
2025-05-27,MG92,75.61,71.7730218243599
2025-05-28,MG95,76.5,73.11305817604065
2025-05-28,MG92,75.17,72.33033846974374
2025-04-07,MG95,72.28,76.0915147447586
2025-04-07,MG92,71.39,75.14969922065735
2025-04-08,MG95,73.41,75.95687185764312
2025-04-08,MG92,72.72,74.98203731656075
2025-04-09,MG95,70.34,76.17460151195526
2025-04-09,MG92,68.86,75.21202356457711
2025-04-10,MG95,72.44,75.33550001621246
2025-04-10,MG92,70.96,74.23828133821488
2025-04-11,MG95,71.93,75.04352271080016
2025-04-11,MG92,70.37,74.11549368977548
2025-04-14,MG95,74.29,76.0211807012558
2025-04-14,MG92,72.8,75.14508074879646
2025-04-15,MG95,74.65,74.47632222175598
2025-04-15,MG92,73.16,73.30293385624886
2025-04-16,MG95,75.04,74.52898727416992
2025-04-16,MG92,73.79,73.58150733828545
2025-04-17,MG95,76.74,75.16957137107849
2025-04-17,MG92,74.96,74.16713412046433
2025-04-21,MG95,76.84,74.33757628440857
2025-04-21,MG92,75.54,73.1606530714035
2025-04-22,MG95,77.15,74.6213336277008
2025-04-22,MG92,75.85,73.54598833203316
2025-04-23,MG95,78.76,73.41834517478942
2025-04-23,MG92,77.55,72.4009986293316
2025-04-24,MG95,77.62,72.39164464473724
2025-04-24,MG92,76.19,71.04193479299546
2025-04-25,MG95,78.45,72.87876634597778
2025-04-25,MG92,76.62,71.81836589097978
2025-04-25,MG95,78.45,72.95831377029418
2025-04-25,MG92,76.62,71.89409062862397
2025-04-25,MG95,78.45,72.88492554187775
2025-04-25,MG92,76.62,71.77261344313622
2025-04-25,MG95,78.45,72.67390492916107
2025-04-25,MG92,76.62,71.56883190393448
2025-04-28,MG95,78.17,72.51877913475036
2025-04-28,MG92,76.29,71.37098839998245
2025-04-29,MG95,76.83,72.33000648021698
2025-04-29,MG92,75.3,71.16904059886933
2025-04-30,MG95,74.78,72.61901739120484
2025-04-30,MG92,73.34,71.45798857927323
2025-05-01,MG95,74.78,71.84286167621612
2025-05-01,MG92,73.34,70.64300347924232
2025-05-02,MG95,75.24,72.49213241100311
2025-05-02,MG92,73.73,71.55729709982873
2025-05-05,MG95,73.1,71.67157781124115
2025-05-05,MG92,71.59,70.49179971575737
2025-05-06,MG95,74.97,72.36747453689574
2025-05-06,MG92,73.46,71.34655827641487
2025-05-07,MG95,76.52,72.54076372146606
2025-05-07,MG92,74.79,71.52046308040619
2025-05-08,MG95,74.88,70.75984123706817
2025-05-08,MG92,73.38,69.58533247113228
2025-05-09,MG95,76.72,70.96673107624054
2025-05-09,MG92,75.22,69.79643076181412
2025-05-12,MG95,76.72,70.81423899650574
2025-05-12,MG92,75.22,69.82967010855675
2025-05-13,MG95,77.69,71.51319452762604
2025-05-13,MG92,76.19,70.37624691486359
2025-05-14,MG95,78.68,71.3281229352951
2025-05-14,MG92,77.18,70.40310230493546
2025-05-15,MG95,76.57,71.06537986278533
2025-05-15,MG92,75.07,70.17204220533371
2025-05-16,MG95,76.6,70.37214919567108
2025-05-16,MG92,75.1,69.36217155098916
2025-05-19,MG95,76.59,70.71823316574097
2025-05-19,MG92,75.09,69.7062044775486
2025-05-20,MG95,76.33,69.90393017292023
2025-05-20,MG92,74.8,68.86532863378525
2025-05-21,MG95,77.54,69.81542349815368
2025-05-21,MG92,76.05,68.860191437006
2025-05-22,MG95,77.12,69.37854568004607
2025-05-22,MG92,75.87,68.5035771560669
2025-05-23,MG95,76.75,69.97654214859008
2025-05-23,MG92,75.5,69.09597011327743
2025-05-26,MG95,77.26,70.38712902545929
2025-05-26,MG92,76.01,69.4124150645733
2025-05-27,MG95,76.86,70.07714080810547
2025-05-27,MG92,75.61,69.31453986287117
2025-05-28,MG95,76.5,69.27835362911225
2025-05-28,MG92,75.17,68.38014337658882
2025-05-29,MG95,77.4,69.08474787712098
2025-05-29,MG92,76.07,68.19317489504814
2025-05-30,MG95,76.02,69.06442668914795
2025-05-30,MG92,74.69,67.97245289206505
2025-06-02,MG95,77.31,69.16966900348663
2025-06-02,MG92,75.47,68.25704176306725
2025-06-03,MG95,77.7,68.28458377361298
2025-06-03,MG92,75.86,67.41140184044838
2025-06-04,MG95,78.1,68.6950551366806
2025-06-04,MG92,76.26,67.76739274144172
2025-06-05,MG95,77.06,67.65882240772247
2025-06-05,MG92,75.22,66.68410855293274
2025-06-06,MG95,77.44,68.28184840679168
2025-06-06,MG92,75.6,67.33096762657166
2025-06-09,MG95,78.69,67.19951642990112
2025-06-09,MG92,76.85,66.25254307150841
2025-06-10,MG95,80.06,67.24215026378631
2025-06-10,MG92,78.18,66.28920418262481
2025-06-11,MG95,80.07,66.8217400932312
2025-06-11,MG92,77.89,65.88353399515152
2025-06-12,MG95,81.75,66.84611350536346
2025-06-12,MG92,79.62,65.89646116614342
2025-06-13,MG95,85.44,66.92231564998626
2025-06-13,MG92,83.31,66.03209863185883
2025-06-16,MG95,85.14,66.8882298374176
2025-06-16,MG92,83.01,66.01431637763977
2025-06-17,MG95,85.82,67.33170580387115
2025-06-17,MG92,83.91,66.38396248459816
2025-06-18,MG95,87.49,65.904264793396
2025-06-18,MG92,85.59,64.93555510640145
2025-06-19,MG95,88.68,67.04510220050811
2025-06-19,MG92,86.69,66.2305154633522
2025-06-20,MG95,89.81,67.13961559295655
2025-06-20,MG92,88.0,66.34990409851075
2025-06-23,MG95,89.27,66.37085276126861
2025-06-23,MG92,87.46,65.43668887972832
2025-06-24,MG95,82.55,65.43506159305572
2025-06-24,MG92,80.74,64.45997536063194
2025-06-25,MG95,81.1,65.88505715847015
2025-06-25,MG92,79.29,64.7900118148327
2025-05-01,MG95,74.78,75.1194273853302
2025-05-01,MG92,73.34,74.12224537611009
2025-05-02,MG95,75.24,75.06063645124435
2025-05-02,MG92,73.73,74.1053018116951
2025-05-05,MG95,73.1,75.47394696950913
2025-05-05,MG92,71.59,74.4374848508835
2025-05-06,MG95,74.97,75.2523332285881
2025-05-06,MG92,73.46,74.22015609741212
2025-05-07,MG95,76.52,74.64300687193871
2025-05-07,MG92,74.79,73.6809870481491
2025-05-08,MG95,74.88,74.83258646249772
2025-05-08,MG92,73.38,73.86191074371338
2025-05-09,MG95,76.72,75.2772313451767
2025-05-09,MG92,75.22,74.14176806926727
2025-05-12,MG95,76.72,75.09751561641693
2025-05-12,MG92,75.22,74.06906286716462
2025-05-13,MG95,77.69,75.47629147529602
2025-05-13,MG92,76.19,74.37465902328492
2025-05-14,MG95,78.68,74.81004176616669
2025-05-14,MG92,77.18,73.64927687883377
2025-05-15,MG95,76.57,73.9749920976162
2025-05-15,MG92,75.07,72.84649901509286
2025-05-16,MG95,76.6,74.5478538119793
2025-05-16,MG92,75.1,73.38913458824157
2025-05-19,MG95,76.59,73.61038578987122
2025-05-19,MG92,75.09,72.52311124205589
2025-05-20,MG95,76.33,74.05976425647735
2025-05-20,MG92,74.8,72.8533227777481
2025-05-21,MG95,77.54,74.8774351644516
2025-05-21,MG92,76.05,73.775374417305
2025-05-22,MG95,77.12,74.1578056049347
2025-05-22,MG92,75.87,73.14519709467888
2025-05-23,MG95,76.75,74.29284200668334
2025-05-23,MG92,75.5,73.28580332517625
2025-05-26,MG95,77.26,74.14177292943
2025-05-26,MG92,76.01,73.19785066366197
2025-05-27,MG95,76.86,74.32272776961327
2025-05-27,MG92,75.61,73.38742974042893
2025-05-28,MG95,76.5,72.62505151748657
2025-05-28,MG92,75.17,71.6032977616787
2025-05-29,MG95,77.4,73.34367374181747
2025-05-29,MG92,76.07,72.29079731345178
2025-05-30,MG95,76.02,72.47309990763664
2025-05-30,MG92,74.69,71.55907663226128
2025-06-02,MG95,77.31,72.25221269607545
2025-06-02,MG92,75.47,71.26705368757248
2025-06-03,MG95,77.7,71.82534772515297
2025-06-03,MG92,75.86,70.82566421747208
2025-06-04,MG95,78.1,71.58150129437446
2025-06-04,MG92,76.26,70.73424940347672
2025-06-05,MG95,77.06,71.09210131168365
2025-06-05,MG92,75.22,70.04448109269143
2025-06-06,MG95,77.44,71.51059559464454
2025-06-06,MG92,75.6,70.61145227551461
2025-06-09,MG95,78.69,71.12720203995704
2025-06-09,MG92,76.85,70.27482351779938
2025-06-10,MG95,80.06,71.05417023897171
2025-06-10,MG92,78.18,70.14619493603706
2025-06-11,MG95,80.07,70.38849105596543
2025-06-11,MG92,77.89,69.56520028710365
2025-06-12,MG95,81.75,70.06911231517792
2025-06-12,MG92,79.62,69.0784531223774
2025-06-13,MG95,85.44,69.77411465168
2025-06-13,MG92,83.31,68.91001852989197
2025-06-16,MG95,85.14,69.58846634268761
2025-06-16,MG92,83.01,68.69327117323876
2025-06-17,MG95,85.82,70.49505018115043
2025-06-17,MG92,83.91,69.70279461979867
2025-06-18,MG95,87.49,69.79998890280724
2025-06-18,MG92,85.59,68.93019693374634
2025-06-19,MG95,88.68,69.92049471735955
2025-06-19,MG92,86.69,68.95478171348572
2025-06-20,MG95,89.81,69.22313796281814
2025-06-20,MG92,88.0,68.18687017321587
2025-06-23,MG95,89.27,69.51199355602265
2025-06-23,MG92,87.46,68.570159304142
2025-06-24,MG95,82.55,69.74564183235168
2025-06-24,MG92,80.74,68.83437137246132
2025-06-25,MG95,81.1,69.64189076542854
2025-06-25,MG92,79.29,68.7336279809475
2025-06-26,MG95,79.86,69.00873602867127
2025-06-26,MG92,78.05,68.06326433539391
2025-06-27,MG95,79.59,70.05788899660111
2025-06-27,MG92,77.78,69.15012667298318
2025-06-30,MG95,79.2,69.87401466727258
2025-06-30,MG92,77.39,68.87609205842018
2025-07-01,MG95,79.36,70.36083391070366
2025-07-01,MG92,77.65,69.4770771408081
2025-07-02,MG95,80.1,69.49043836593628
2025-07-02,MG92,78.26,68.50169436454773
2025-07-03,MG95,80.19,69.82895647525787
2025-07-03,MG92,78.83,68.6856430721283
2025-07-04,MG95,80.68,70.16176486611366
2025-07-04,MG92,79.32,69.20080873847009
2025-07-07,MG95,80.11,68.81634392261505
2025-07-07,MG92,78.42,67.7208696949482
2025-07-08,MG95,79.99,70.16190749764442
2025-07-08,MG92,78.3,69.23679851293564
2025-07-09,MG95,81.39,69.95900077342988
2025-07-09,MG92,79.7,68.96157050490379
2025-07-10,MG95,80.3,70.39294383406639
2025-07-10,MG92,78.61,69.20558231234551
2025-07-11,MG95,79.29,70.60447976589202
2025-07-11,MG92,77.6,69.53469662547111
2025-07-14,MG95,80.84,69.70285683035851
2025-07-14,MG92,79.15,68.64191591143609
2025-07-15,MG95,78.87,70.09032429814339
2025-07-15,MG92,77.18,69.01361644864083
2025-07-16,MG95,79.2,70.38099398612977
2025-07-16,MG92,77.51,69.40254906296731
2025-07-17,MG95,79.08,69.24690394163132
2025-07-17,MG92,77.39,68.18211408495904
2025-07-18,MG95,79.42,69.39943053483964
2025-07-18,MG92,77.73,68.31025744080544
2025-07-21,MG95,78.69,69.29051353216171
2025-07-21,MG92,77.0,68.36284981012345
2025-07-22,MG95,78.08,70.06053213715553
2025-07-22,MG92,76.39,69.06167567133903
2025-07-23,MG95,77.26,68.80769688606263
2025-07-23,MG92,75.57,67.80612082839012
2025-05-29,MG95,77.4,75.91312757134438
2025-05-29,MG92,76.07,75.09795834362507
2025-05-30,MG95,76.02,75.08851861953735
2025-05-30,MG92,74.69,74.60581781387329
2025-06-02,MG95,77.31,75.46878853440285
2025-06-02,MG92,75.47,74.53936331748963
2025-06-03,MG95,77.7,75.26512250304222
2025-06-03,MG92,75.86,74.54957881450653
2025-06-04,MG95,78.1,74.83500990271568
2025-06-04,MG92,76.26,74.17372021198273
2025-06-05,MG95,77.06,74.97296074032784
2025-06-05,MG92,75.22,74.19461269557476
2025-06-06,MG95,77.44,74.21775582432747
2025-06-06,MG92,75.6,73.4705803835392
2025-06-09,MG95,78.69,74.67948120832443
2025-06-09,MG92,76.85,73.97381458461285
2025-06-10,MG95,80.06,74.07477557659149
2025-06-10,MG92,78.18,73.23831224083901
2025-06-11,MG95,80.07,75.27338021993637
2025-06-11,MG92,77.89,74.64611974179745
2025-06-12,MG95,81.75,76.14870277047157
2025-06-12,MG92,79.62,75.37139762759209
2025-06-13,MG95,85.44,73.9404725432396
2025-06-13,MG92,83.31,73.35097393929958
2025-06-16,MG95,85.14,74.43838414549828
2025-06-16,MG92,83.01,73.78188421368598
2025-06-17,MG95,85.82,74.61964809894562
2025-06-17,MG92,83.91,73.90276311457157
2025-06-18,MG95,87.49,74.71921035647392
2025-06-18,MG92,85.59,73.69034798383713
2025-06-19,MG95,88.68,74.27658122777939
2025-06-19,MG92,86.69,73.49588614106179
2025-06-20,MG95,89.81,74.59606048464775
2025-06-20,MG92,88.0,73.56574580311775
2025-06-23,MG95,89.27,74.62734952569008
2025-06-23,MG92,87.46,73.68515958666802
2025-06-24,MG95,82.55,73.99995455145836
2025-06-24,MG92,80.74,73.07068848013878
2025-06-25,MG95,81.1,73.45872071385384
2025-06-25,MG92,79.29,72.57729341566562
2025-06-26,MG95,79.86,73.90572720766068
2025-06-26,MG92,78.05,73.02238889336586
2025-06-27,MG95,79.59,74.18600624799728
2025-06-27,MG92,77.78,73.35123828768731
2025-06-30,MG95,79.2,74.26871564984322
2025-06-30,MG92,77.39,73.31051967501641
2025-07-01,MG95,79.36,73.95753970742226
2025-07-01,MG92,77.65,72.90356205284596
2025-07-02,MG95,80.1,74.76038038730621
2025-07-02,MG92,78.26,73.7242069798708
2025-07-03,MG95,80.19,73.5781042277813
2025-07-03,MG92,78.83,72.68970868766309
2025-07-04,MG95,80.68,73.5893075466156
2025-07-04,MG92,79.32,72.51094197034836
2025-07-07,MG95,80.11,73.48453804850578
2025-07-07,MG92,78.42,72.60816841125488
2025-07-08,MG95,79.99,73.79671257734299
2025-07-08,MG92,78.3,72.96347952723504
2025-07-09,MG95,81.39,74.20335155725479
2025-07-09,MG92,79.7,73.26929924845696
2025-07-10,MG95,80.3,73.21828937530518
2025-07-10,MG92,78.61,72.07991968393326
2025-07-11,MG95,79.29,73.37099558115005
2025-07-11,MG92,77.6,72.43045460700989
2025-07-14,MG95,80.84,72.4844970703125
2025-07-14,MG92,79.15,71.59347832620143
2025-07-15,MG95,78.87,73.15106946229935
2025-07-15,MG92,77.18,71.93611864149571
2025-07-16,MG95,79.2,73.40056103467941
2025-07-16,MG92,77.51,72.28178328156471
2025-07-17,MG95,79.08,72.92344191670418
2025-07-17,MG92,77.39,71.89334348797799
2025-07-18,MG95,79.42,72.59819912910461
2025-07-18,MG92,77.73,71.67484386384487
2025-07-21,MG95,78.69,73.24320387840271
2025-07-21,MG92,77.0,72.12372982859611
2025-07-22,MG95,78.08,72.72863548994064
2025-07-22,MG92,76.39,71.46008544147014
2025-07-23,MG95,77.26,73.44515544176102
2025-07-23,MG92,75.57,72.44203665077687
2025-07-24,MG95,78.14,73.13346880674362
2025-07-24,MG92,76.45,72.09168094694614
2025-07-25,MG95,78.22,72.42874494194984
2025-07-25,MG92,76.53,71.08609519958496
2025-07-28,MG95,77.92,71.55369141697884
2025-07-28,MG92,76.23,70.33899289011956
2025-07-29,MG95,79.49,72.17157930135727
2025-07-29,MG92,77.8,70.82498171925545
2025-07-30,MG95,81.72,71.85619470477104
2025-07-30,MG92,80.03,70.7157923936844
2025-07-31,MG95,82.4,72.68693196773529
2025-07-31,MG92,80.71,71.45488808333874
2025-08-01,MG95,81.46,72.2636179625988
2025-08-01,MG92,79.77,71.01238232374192
2025-08-04,MG95,79.18,72.48229470849037
2025-08-04,MG92,77.49,71.14026421666145
2025-08-05,MG95,79.02,71.1684787273407
2025-08-05,MG92,77.33,69.75383309125901
2025-08-06,MG95,78.93,71.54088762402534
2025-08-06,MG92,77.24,70.06710385262966
2025-08-07,MG95,77.92,70.96069067716599
2025-08-07,MG92,76.23,69.46434024333954
2025-08-08,MG95,78.6,70.95983344316483
2025-08-08,MG92,76.45,69.68636600613594
2025-08-11,MG95,79.23,70.77465265989304
2025-08-11,MG92,77.08,69.29860276520252
2025-08-12,MG95,80.53,71.80855438113213
2025-08-12,MG92,78.38,70.32781408965587
2025-08-13,MG95,79.43,71.73855301737785
2025-08-13,MG92,77.01,69.97717611551285
2025-08-14,MG95,79.84,71.772600710392
2025-08-14,MG92,77.42,69.98428663909435
2025-08-15,MG95,80.6,71.59468817710876
2025-08-15,MG92,78.18,70.08558583736419
2025-08-18,MG95,79.42,71.03637805581093
2025-08-18,MG92,76.71,69.39885353088378
2025-08-19,MG95,79.65,70.7505133152008
2025-08-19,MG92,76.94,69.13883328795433
2025-08-20,MG95,80.77,71.52313193678856
2025-08-20,MG92,78.16,69.84110838353634
2025-06-26,MG95,79.86,82.0771706342697
2025-06-26,MG92,78.05,78.9157061111927
2025-06-27,MG95,79.59,80.11615853309631
2025-06-27,MG92,77.78,76.6152812576294
2025-06-30,MG95,79.2,81.56258840560912
2025-06-30,MG92,77.39,78.50102810561657
2025-07-01,MG95,79.36,81.71451903581618
2025-07-01,MG92,77.65,78.3950085747242
2025-07-02,MG95,80.1,81.45879411697388
2025-07-02,MG92,78.26,78.40475842058659
2025-07-03,MG95,80.19,81.91055450439453
2025-07-03,MG92,78.83,78.9415906995535
2025-07-04,MG95,80.68,82.48789089918137
2025-07-04,MG92,79.32,79.53910076379776
2025-07-07,MG95,80.11,82.2903762459755
2025-07-07,MG92,78.42,79.24352872788907
2025-07-08,MG95,79.99,80.36049469709396
2025-07-08,MG92,78.3,77.22884572148324
2025-07-09,MG95,81.39,81.620885682106
2025-07-09,MG92,79.7,78.5731760197878
2025-07-10,MG95,80.3,81.60773737430571
2025-07-10,MG92,78.61,78.53313217878342
2025-07-11,MG95,79.29,80.71317388415336
2025-07-11,MG92,77.6,77.46667957663537
2025-07-14,MG95,80.84,80.58546127676964
2025-07-14,MG92,79.15,77.24345867514612
2025-07-15,MG95,78.87,80.39483498334884
2025-07-15,MG92,77.18,77.41274114191533
2025-07-16,MG95,79.2,81.336814558506
2025-07-16,MG92,77.51,78.0758393597603
2025-07-17,MG95,79.08,80.08670535683632
2025-07-17,MG92,77.39,76.81693245649339
2025-07-18,MG95,79.42,81.79822348356247
2025-07-18,MG92,77.73,78.87688159167767
2025-07-21,MG95,78.69,80.11215119957923
2025-07-21,MG92,77.0,77.33381134271622
2025-07-22,MG95,78.08,81.36475471258163
2025-07-22,MG92,76.39,78.1836500644684
2025-07-23,MG95,77.26,79.30015134811401
2025-07-23,MG92,75.57,76.3248984271288
2025-07-24,MG95,78.14,80.8020023047924
2025-07-24,MG92,76.45,78.11799574613572
2025-07-25,MG95,78.22,79.66682478189468
2025-07-25,MG92,76.53,76.35103822231294
2025-07-28,MG95,77.92,80.49946070909499
2025-07-28,MG92,76.23,77.63709156990052
2025-07-29,MG95,79.49,79.91174101829529
2025-07-29,MG92,77.8,76.84055326581002
2025-07-30,MG95,81.72,78.63020639419555
2025-07-30,MG92,80.03,75.83495803892613
2025-07-31,MG95,82.4,80.31463513970374
2025-07-31,MG92,80.71,77.76628766119481
2025-08-01,MG95,81.46,79.47945656180381
2025-08-01,MG92,79.77,76.56663127541543
2025-08-04,MG95,79.18,78.88665640354156
2025-08-04,MG92,77.49,76.17257776200772
2025-08-05,MG95,79.02,79.46525928974151
2025-08-05,MG92,77.33,76.8723785018921
2025-08-06,MG95,78.93,79.73637062907218
2025-08-06,MG92,77.24,77.08486181259156
2025-08-07,MG95,77.92,78.87179204821587
2025-08-07,MG92,76.23,76.1858390647173
2025-08-08,MG95,78.6,79.13139378428458
2025-08-08,MG92,76.45,76.43710908651353
2025-08-11,MG95,79.23,79.03706917762756
2025-08-11,MG92,77.08,76.18377377986909
2025-08-12,MG95,80.53,77.62595604658127
2025-08-12,MG92,78.38,74.52193783700467
2025-08-13,MG95,79.43,78.49011407494544
2025-08-13,MG92,77.01,76.14652776181698
2025-08-14,MG95,79.84,78.73208644390105
2025-08-14,MG92,77.42,75.80442301511765
2025-08-15,MG95,80.6,78.41763886213302
2025-08-15,MG92,78.18,75.74209583759308
2025-08-18,MG95,79.42,79.12881246209145
2025-08-18,MG92,76.71,76.9848065596819
2025-08-19,MG95,79.65,78.96162592768668
2025-08-19,MG92,76.94,76.39803408622743
2025-08-20,MG95,80.77,77.51976412534714
2025-08-20,MG92,78.16,74.80712673604489
2025-08-21,MG95,81.77,78.74809644222259
2025-08-21,MG92,79.01,76.1970256304741
2025-08-22,MG95,82.69,78.03641044497489
2025-08-22,MG92,79.93,75.5260490834713
2025-08-25,MG95,81.54,77.61764650940894
2025-08-25,MG92,79.6,74.61686059713364
2025-08-26,MG95,81.12,77.40316473841666
2025-08-26,MG92,79.18,74.30643457889558
2025-08-27,MG95,79.35,77.50923581123351
2025-08-27,MG92,77.41,74.80784036993981
2025-08-28,MG95,80.24,78.27726617455482
2025-08-28,MG92,78.3,75.73538484334946
2025-08-29,MG95,81.37,77.64510326981544
2025-08-29,MG92,79.43,74.71806900680066
2025-09-01,MG95,81.25,76.17044320702553
2025-09-01,MG92,79.31,73.53245844841004
2025-09-02,MG95,82.72,77.90883318781852
2025-09-02,MG92,80.78,75.39984930932522
2025-09-03,MG95,82.95,77.88426228761672
2025-09-03,MG92,80.73,75.66757544517517
2025-09-04,MG95,81.45,78.80540759563445
2025-09-04,MG92,79.28,76.62832988798618
2025-09-05,MG95,81.6,77.06935240626335
2025-09-05,MG92,79.24,74.70072912096978
2025-09-08,MG95,81.23,78.38508713245392
2025-09-08,MG92,78.87,75.85058236777783
2025-09-09,MG95,81.58,77.41435530185699
2025-09-09,MG92,79.22,74.56290325820447
2025-09-10,MG95,81.84,77.34669468998908
2025-09-10,MG92,79.48,74.61238029956819
2025-09-11,MG95,82.05,78.11953482031822
2025-09-11,MG92,79.69,75.1693313831091
2025-09-12,MG95,81.4,78.35571613311767
2025-09-12,MG92,79.14,75.87540832042694
2025-09-15,MG95,83.32,77.7846155166626
2025-09-15,MG92,81.06,75.43208098590375
2025-09-16,MG95,83.4,76.88667793869972
2025-09-16,MG92,81.14,74.07944701373577
2025-09-17,MG95,83.21,77.50564419627189
2025-09-17,MG92,81.74,75.12657951414586
2025-07-24,MG95,78.14,75.79060528159143
2025-07-24,MG92,76.45,74.11070294559
2025-07-25,MG95,78.22,75.94635284185411
2025-07-25,MG92,76.53,74.04769647538662
2025-07-28,MG95,77.92,75.73613208770753
2025-07-28,MG92,76.23,73.6604373049736
2025-07-29,MG95,79.49,75.97845467925072
2025-07-29,MG92,77.8,74.14807981789112
2025-07-30,MG95,81.72,76.26452529191971
2025-07-30,MG92,80.03,74.61910588324069
2025-07-31,MG95,82.4,75.89539790987969
2025-07-31,MG92,80.71,73.91156232118605
2025-08-01,MG95,81.46,75.72204061985016
2025-08-01,MG92,79.77,73.82840350985526
2025-08-04,MG95,79.18,75.99512037277222
2025-08-04,MG92,77.49,73.97261391520499
2025-08-05,MG95,79.02,75.39748556375504
2025-08-05,MG92,77.33,73.33066680908202
2025-08-06,MG95,78.93,76.41279424309731
2025-08-06,MG92,77.24,74.5425323921442
2025-08-07,MG95,77.92,75.97407527208328
2025-08-07,MG92,76.23,73.9619927215576
2025-08-08,MG95,78.6,75.01789549708367
2025-08-08,MG92,76.45,73.066402682662
2025-08-11,MG95,79.23,75.34201767802239
2025-08-11,MG92,77.08,73.57199492275714
2025-08-12,MG95,80.53,75.57296117901802
2025-08-12,MG92,78.38,73.38790324151515
2025-08-13,MG95,79.43,75.60580443024635
2025-08-13,MG92,77.01,73.51238020777701
2025-08-14,MG95,79.84,75.97624885797501
2025-08-14,MG92,77.42,73.91015697240829
