date,product,true,pred
2025-03-05,DO 0.001%,86.92,93.42227623701096
2025-03-05,DO 0.05%,85.41,89.33881746053696
2025-03-06,DO 0.001%,86.06,93.14034857511521
2025-03-06,DO 0.05%,84.55,90.87960313081742
2025-03-07,DO 0.001%,86.13,93.61213076591493
2025-03-07,DO 0.05%,84.64,90.62436523675919
2025-01-13,DO 0.001%,99.13,92.01875115573407
2025-01-13,DO 0.05%,98.56,92.86072446584703
2025-01-14,DO 0.001%,96.7,92.51596304237843
2025-01-14,DO 0.05%,96.18,92.66189946770669
2025-01-15,DO 0.001%,97.61,91.71594194948673
2025-01-15,DO 0.05%,97.09,92.52640007257462
2025-01-16,DO 0.001%,99.56,93.06902700304985
2025-01-16,DO 0.05%,99.01,93.20721999764443
2025-01-17,DO 0.001%,100.19,94.33323889493943
2025-01-17,DO 0.05%,99.55,94.69232748985291
2025-01-20,DO 0.001%,99.77,94.05198200523854
2025-01-20,DO 0.05%,99.02,94.12288769960404
2025-01-21,DO 0.001%,97.7,93.52216403782369
2025-01-21,DO 0.05%,96.95,93.5772437953949
2025-01-22,DO 0.001%,96.85,93.17151687681675
2025-01-22,DO 0.05%,96.1,92.89871536731721
2025-01-23,DO 0.001%,95.61,93.67484731078149
2025-01-23,DO 0.05%,94.86,93.15178918719292
2025-01-24,DO 0.001%,95.03,92.98175217866898
2025-01-24,DO 0.05%,94.25,93.12807693243028
2025-01-27,DO 0.001%,93.29,92.94920778810979
2025-01-27,DO 0.05%,92.63,92.78149219393731
2025-01-28,DO 0.001%,93.0,93.47161171376706
2025-01-28,DO 0.05%,92.41,93.25238088726998
2025-01-29,DO 0.001%,93.0,92.80968135476112
2025-01-29,DO 0.05%,92.41,92.3564055633545
2025-01-30,DO 0.001%,93.0,92.22726967811585
2025-01-30,DO 0.05%,92.41,91.46240951299669
2025-01-31,DO 0.001%,92.89,93.60748720824719
2025-01-31,DO 0.05%,92.3,92.48379830002786
2025-02-03,DO 0.001%,93.44,92.8675579893589
2025-02-03,DO 0.05%,93.07,92.49194398641588
2025-02-04,DO 0.001%,91.37,92.98465722680092
2025-02-04,DO 0.05%,90.89,92.91502346634866
2025-02-05,DO 0.001%,92.1,93.95139331161977
2025-02-05,DO 0.05%,91.55,92.65811933398247
2025-02-06,DO 0.001%,90.63,92.88849340379238
2025-02-06,DO 0.05%,89.93,92.07856573462487
2025-02-07,DO 0.001%,91.48,91.3178494077921
2025-02-07,DO 0.05%,90.71,90.90865337491036
2025-02-10,DO 0.001%,91.81,91.4387173563242
2025-02-10,DO 0.05%,90.82,90.85640055298806
2025-02-11,DO 0.001%,93.28,91.99134948551655
2025-02-11,DO 0.05%,92.29,91.45060077667237
2025-02-12,DO 0.001%,93.87,90.91827069282532
2025-02-12,DO 0.05%,92.66,90.5173983836174
2025-02-13,DO 0.001%,91.99,91.4056906604767
2025-02-13,DO 0.05%,90.8,91.10815857410431
2025-02-14,DO 0.001%,92.42,90.0393814688921
2025-02-14,DO 0.05%,91.18,89.13291604399681
2025-02-17,DO 0.001%,91.92,89.81536187887193
2025-02-17,DO 0.05%,90.65,89.31663723349571
2025-02-18,DO 0.001%,92.16,89.52698818206787
2025-02-18,DO 0.05%,90.84,88.9835227060318
2025-02-19,DO 0.001%,92.75,89.31724146366119
2025-02-19,DO 0.05%,91.38,88.85816499710083
2025-02-20,DO 0.001%,93.2,90.17580095887185
2025-02-20,DO 0.05%,91.89,89.56473778009415
2025-02-21,DO 0.001%,93.22,89.42219333767892
2025-02-21,DO 0.05%,91.92,88.9389360845089
2025-02-24,DO 0.001%,90.82,89.97526290655136
2025-02-24,DO 0.05%,89.51,89.8251098227501
2025-02-25,DO 0.001%,91.2,89.70763955354691
2025-02-25,DO 0.05%,89.99,89.47950078248978
2025-02-26,DO 0.001%,89.16,88.8116677492857
2025-02-26,DO 0.05%,87.84,87.99663460850716
2025-02-27,DO 0.001%,88.2,88.36688693404199
2025-02-27,DO 0.05%,86.84,88.04871459245682
2025-02-28,DO 0.001%,89.1,88.53672569394112
2025-02-28,DO 0.05%,87.74,88.5339488375187
2025-03-03,DO 0.001%,88.65,88.50496084332467
2025-03-03,DO 0.05%,87.29,87.90265535473824
2025-03-04,DO 0.001%,86.88,88.46284886181355
2025-03-04,DO 0.05%,85.44,88.00157442927362
2025-03-05,DO 0.001%,86.92,88.7776427936554
2025-03-05,DO 0.05%,85.41,88.39056022524834
2025-03-06,DO 0.001%,86.06,87.48137442469597
2025-03-06,DO 0.05%,84.55,87.74948745846748
2025-03-07,DO 0.001%,86.13,87.76391559243203
2025-03-07,DO 0.05%,84.64,87.96403513669968
2025-03-10,DO 0.001%,86.32,88.63033217728139
2025-03-10,DO 0.05%,84.73,88.93976682186127
2025-03-11,DO 0.001%,85.24,88.10692438364029
2025-03-11,DO 0.05%,83.65,88.48951275229454
2025-03-12,DO 0.001%,85.54,87.9263627433777
2025-03-12,DO 0.05%,83.95,88.31617299199105
2025-03-13,DO 0.001%,85.81,87.71058720886708
2025-03-13,DO 0.05%,84.48,88.39969833612443
2025-03-14,DO 0.001%,84.93,88.12710829913617
2025-03-14,DO 0.05%,83.65,88.11934956908226
2025-03-17,DO 0.001%,85.55,87.14435519218445
2025-03-17,DO 0.05%,84.27,87.52859495401383
2025-03-18,DO 0.001%,86.01,86.89061774492264
2025-03-18,DO 0.05%,84.73,87.69468667030335
2025-03-19,DO 0.001%,84.83,87.8412919420004
2025-03-19,DO 0.05%,83.55,88.3065052163601
2025-03-20,DO 0.001%,86.18,87.85669767022134
2025-03-20,DO 0.05%,84.93,87.82321121692658
2025-03-21,DO 0.001%,86.73,88.51414707660675
2025-03-21,DO 0.05%,85.57,88.49467001438141
2025-03-24,DO 0.001%,86.77,88.28070570886135
2025-03-24,DO 0.05%,85.61,88.82019639730454
2025-03-25,DO 0.001%,87.09,86.90846864879131
2025-03-25,DO 0.05%,85.95,87.25218243241311
2025-03-26,DO 0.001%,87.88,86.94962723612785
2025-03-26,DO 0.05%,86.74,87.67707949876785
2025-03-27,DO 0.001%,87.83,88.49579143464565
2025-03-27,DO 0.05%,86.58,88.27079466104507
2025-03-28,DO 0.001%,88.19,87.61067710757256
2025-03-28,DO 0.05%,86.85,87.74508845329285
2025-03-31,DO 0.001%,88.19,86.61010674595833
2025-03-31,DO 0.05%,86.85,86.72878444790841
2025-04-01,DO 0.001%,89.19,87.96748207330704
2025-04-01,DO 0.05%,87.87,88.50376909732819
2025-04-02,DO 0.001%,88.8,86.71240033268928
2025-04-02,DO 0.05%,87.49,86.79347045302391
2025-04-03,DO 0.001%,87.2,86.77909866750241
2025-04-03,DO 0.05%,85.92,87.03424489974977
2025-04-04,DO 0.001%,82.67,87.01358316063882
2025-04-04,DO 0.05%,81.53,86.99196092605591
2025-02-10,DO 0.001%,91.81,90.86776201963426
2025-02-10,DO 0.05%,90.82,90.89525644779205
2025-02-11,DO 0.001%,93.28,91.0074748325348
2025-02-11,DO 0.05%,92.29,91.46950601935386
2025-02-12,DO 0.001%,93.87,91.29332911252976
2025-02-12,DO 0.05%,92.66,91.35317465901375
2025-02-13,DO 0.001%,91.99,91.03029410123825
2025-02-13,DO 0.05%,90.8,90.95754206180573
2025-02-14,DO 0.001%,92.42,90.3133928322792
2025-02-14,DO 0.05%,91.18,91.04791026949881
2025-02-17,DO 0.001%,91.92,90.1706265449524
2025-02-17,DO 0.05%,90.65,91.01118770956992
2025-02-18,DO 0.001%,92.16,90.291582300663
2025-02-18,DO 0.05%,90.84,91.23618367671966
2025-02-19,DO 0.001%,92.75,90.657677526474
2025-02-19,DO 0.05%,91.38,91.32604365110397
2025-02-20,DO 0.001%,93.2,91.51761226177216
2025-02-20,DO 0.05%,91.89,92.03235818862915
2025-02-21,DO 0.001%,93.22,91.41203293085098
2025-02-21,DO 0.05%,91.92,92.71177961468696
2025-02-24,DO 0.001%,90.82,91.24648554325104
2025-02-24,DO 0.05%,89.51,92.13461040496826
2025-02-25,DO 0.001%,91.2,91.30541214704515
2025-02-25,DO 0.05%,89.99,92.50367429494857
2025-02-26,DO 0.001%,89.16,91.38785050392151
2025-02-26,DO 0.05%,87.84,92.3061012995243
2025-02-27,DO 0.001%,88.2,91.06047442436218
2025-02-27,DO 0.05%,86.84,92.339255412817
2025-02-28,DO 0.001%,89.1,90.28699118375779
2025-02-28,DO 0.05%,87.74,92.29700716733932
2025-03-03,DO 0.001%,88.65,91.14226937055588
2025-03-03,DO 0.05%,87.29,93.60509156942366
2025-03-04,DO 0.001%,86.88,90.50055445671082
2025-03-04,DO 0.05%,85.44,93.35877143025398
2025-03-05,DO 0.001%,86.92,91.16779314517976
2025-03-05,DO 0.05%,85.41,91.83026516079902
2025-03-06,DO 0.001%,86.06,91.70553180217743
2025-03-06,DO 0.05%,84.55,93.09818831801414
2025-03-07,DO 0.001%,86.13,89.82743237733841
2025-03-07,DO 0.05%,84.64,92.79110726475714
2025-03-10,DO 0.001%,86.32,91.68453916549683
2025-03-10,DO 0.05%,84.73,93.66522530198097
2025-03-11,DO 0.001%,85.24,91.77542365074159
2025-03-11,DO 0.05%,83.65,92.9525416278839
2025-03-12,DO 0.001%,85.54,91.56049176692963
2025-03-12,DO 0.05%,83.95,92.90826044917107
2025-03-13,DO 0.001%,85.81,91.33013983726502
2025-03-13,DO 0.05%,84.48,92.98499286532402
2025-03-14,DO 0.001%,84.93,91.9024481868744
2025-03-14,DO 0.05%,83.65,93.92530018091202
2025-03-17,DO 0.001%,85.55,93.18224656105042
2025-03-17,DO 0.05%,84.27,93.86997844457626
2025-03-18,DO 0.001%,86.01,92.9662895822525
2025-03-18,DO 0.05%,84.73,93.59520805358886
2025-03-19,DO 0.001%,84.83,92.70820556163788
2025-03-19,DO 0.05%,83.55,93.80395136833191
2025-03-20,DO 0.001%,86.18,92.42875812530518
2025-03-20,DO 0.05%,84.93,94.20864565730095
2025-03-21,DO 0.001%,86.73,91.63524736404419
2025-03-21,DO 0.05%,85.57,93.78806637406349
2025-03-24,DO 0.001%,86.77,91.88454174041749
2025-03-24,DO 0.05%,85.61,93.58175609111785
2025-03-25,DO 0.001%,87.09,93.00282222270965
2025-03-25,DO 0.05%,85.95,94.0581761574745
2025-03-26,DO 0.001%,87.88,93.06938796520234
2025-03-26,DO 0.05%,86.74,93.08472554206847
2025-03-27,DO 0.001%,87.83,92.83150049686432
2025-03-27,DO 0.05%,86.58,93.221959348917
2025-03-28,DO 0.001%,88.19,92.17843865394593
2025-03-28,DO 0.05%,86.85,93.04514822483063
2025-03-31,DO 0.001%,88.19,91.5508951330185
2025-03-31,DO 0.05%,86.85,93.89934784173965
2025-04-01,DO 0.001%,89.19,92.24187458515168
2025-04-01,DO 0.05%,87.87,93.72064435958862
2025-04-02,DO 0.001%,88.8,92.49993679523469
2025-04-02,DO 0.05%,87.49,93.36744383692741
2025-04-03,DO 0.001%,87.2,92.31103578090668
2025-04-03,DO 0.05%,85.92,93.82102584481238
2025-04-04,DO 0.001%,82.67,91.68761445045472
2025-04-04,DO 0.05%,81.53,93.60851944088935
2025-04-07,DO 0.001%,78.22,93.01529784679413
2025-04-07,DO 0.05%,76.97,93.50622397065162
2025-04-08,DO 0.001%,79.52,91.6577340221405
2025-04-08,DO 0.05%,78.31,92.99297320961952
2025-04-09,DO 0.001%,75.9,91.71243483543397
2025-04-09,DO 0.05%,74.69,92.96933495402335
2025-04-10,DO 0.001%,78.98,92.44850756168366
2025-04-10,DO 0.05%,77.7,93.28047106027603
2025-04-11,DO 0.001%,78.55,92.69286185264588
2025-04-11,DO 0.05%,77.27,93.90824733138084
2025-04-14,DO 0.001%,79.97,91.3913292837143
2025-04-14,DO 0.05%,78.69,93.01292407035827
2025-04-15,DO 0.001%,80.72,92.61185753822328
2025-04-15,DO 0.05%,79.43,93.39250947117804
2025-04-16,DO 0.001%,80.93,92.97036815166474
2025-04-16,DO 0.05%,79.51,92.7639438164234
2025-04-17,DO 0.001%,81.93,93.34857367515565
2025-04-17,DO 0.05%,80.56,91.88009365200996
2025-04-21,DO 0.001%,81.89,92.80638566970826
2025-04-21,DO 0.05%,80.41,92.19760970830917
2025-04-22,DO 0.001%,82.08,92.66384294033051
2025-04-22,DO 0.05%,80.59,92.0151323235035
2025-04-23,DO 0.001%,83.43,92.5731547498703
2025-04-23,DO 0.05%,82.05,92.39409054279326
2025-04-24,DO 0.001%,81.85,92.85861098766327
2025-04-24,DO 0.05%,80.45,91.56777887701988
2025-04-25,DO 0.001%,82.61,92.40064435005188
2025-04-25,DO 0.05%,81.23,92.77118884444236
2025-04-25,DO 0.001%,82.61,93.78089112758637
2025-04-25,DO 0.05%,81.23,91.30426531314849
2025-04-25,DO 0.001%,82.61,92.73875121116639
2025-04-25,DO 0.05%,81.23,91.28619599699974
2025-04-25,DO 0.001%,82.61,92.80115114212036
2025-04-25,DO 0.05%,81.23,90.54606231749057
2025-04-28,DO 0.001%,82.54,91.80297035217285
2025-04-28,DO 0.05%,81.26,90.74033179640769
2025-04-29,DO 0.001%,81.26,92.70075726509094
2025-04-29,DO 0.05%,80.28,92.26472894549369
2025-04-30,DO 0.001%,79.02,92.79063846588136
2025-04-30,DO 0.05%,77.86,92.03189320921898
2025-03-10,DO 0.001%,86.32,85.34073244035244
2025-03-10,DO 0.05%,84.73,86.12841789245606
2025-03-11,DO 0.001%,85.24,85.84584191143512
2025-03-11,DO 0.05%,83.65,85.9517341041565
2025-03-12,DO 0.001%,85.54,85.03880644977092
2025-03-12,DO 0.05%,83.95,85.93297702789307
2025-03-13,DO 0.001%,85.81,85.56611424744129
2025-03-13,DO 0.05%,84.48,85.18918176651
2025-03-14,DO 0.001%,84.93,85.24207720398903
2025-03-14,DO 0.05%,83.65,85.41066459655762
2025-03-17,DO 0.001%,85.55,85.59402643561363
2025-03-17,DO 0.05%,84.27,85.0402754020691
2025-03-18,DO 0.001%,86.01,85.84232529401778
2025-03-18,DO 0.05%,84.73,85.27847715377807
2025-03-19,DO 0.001%,84.83,85.85696160972118
2025-03-19,DO 0.05%,83.55,85.55149906158448
2025-03-20,DO 0.001%,86.18,85.34603560209274
2025-03-20,DO 0.05%,84.93,85.83031255722047
2025-03-21,DO 0.001%,86.73,86.72760934352874
2025-03-21,DO 0.05%,85.57,86.76371673583985
2025-03-24,DO 0.001%,86.77,85.21405207335948
2025-03-24,DO 0.05%,85.61,84.96774938583374
2025-03-25,DO 0.001%,87.09,86.03731531262397
2025-03-25,DO 0.05%,85.95,85.40593244552612
2025-03-26,DO 0.001%,87.88,85.31535632371902
2025-03-26,DO 0.05%,86.74,85.74931104660034
2025-03-27,DO 0.001%,87.83,85.00225929737091
2025-03-27,DO 0.05%,86.58,85.21381114959716
2025-03-28,DO 0.001%,88.19,85.31221960365772
2025-03-28,DO 0.05%,86.85,85.37420988082886
2025-03-31,DO 0.001%,88.19,85.35836686491966
2025-03-31,DO 0.05%,86.85,85.17703355789185
2025-04-01,DO 0.001%,89.19,84.77193882465362
2025-04-01,DO 0.05%,87.87,85.10189426422119
2025-04-02,DO 0.001%,88.8,85.53772975444794
2025-04-02,DO 0.05%,87.49,84.67551635742187
2025-04-03,DO 0.001%,87.2,85.53521421790123
2025-04-03,DO 0.05%,85.92,85.1260090637207
2025-04-04,DO 0.001%,82.67,84.95265188992023
2025-04-04,DO 0.05%,81.53,84.26905081748963
2025-04-07,DO 0.001%,78.22,84.9480058479309
2025-04-07,DO 0.05%,76.97,85.5052773475647
2025-04-08,DO 0.001%,79.52,84.79304879665375
2025-04-08,DO 0.05%,78.31,84.91189184188843
2025-04-09,DO 0.001%,75.9,85.66757764399051
2025-04-09,DO 0.05%,74.69,84.10001010894776
2025-04-10,DO 0.001%,78.98,86.03398864388465
2025-04-10,DO 0.05%,77.7,84.69173078536987
2025-04-11,DO 0.001%,78.55,85.33815016508102
2025-04-11,DO 0.05%,77.27,83.9562193107605
2025-04-14,DO 0.001%,79.97,85.73136446356773
2025-04-14,DO 0.05%,78.69,85.44622131347656
2025-04-15,DO 0.001%,80.72,86.5768927681446
2025-04-15,DO 0.05%,79.43,83.54952170372009
2025-04-16,DO 0.001%,80.93,85.6326886922121
2025-04-16,DO 0.05%,79.51,84.65529624938965
2025-04-17,DO 0.001%,81.93,85.88167033910752
2025-04-17,DO 0.05%,80.56,85.46946838378906
2025-04-21,DO 0.001%,81.89,86.54832859396934
2025-04-21,DO 0.05%,80.41,84.35409836769104
2025-04-22,DO 0.001%,82.08,85.16854653060436
2025-04-22,DO 0.05%,80.59,84.52095966339111
2025-04-23,DO 0.001%,83.43,84.93993559598923
2025-04-23,DO 0.05%,82.05,84.93058837890625
2025-04-24,DO 0.001%,81.85,85.48761410593985
2025-04-24,DO 0.05%,80.45,84.1171578502655
2025-04-25,DO 0.001%,82.61,84.90741843581199
2025-04-25,DO 0.05%,81.23,84.65841402053833
2025-04-25,DO 0.001%,82.61,85.49402102351188
2025-04-25,DO 0.05%,81.23,84.08445656776428
2025-04-25,DO 0.001%,82.61,85.24674378097058
2025-04-25,DO 0.05%,81.23,83.2256468296051
2025-04-25,DO 0.001%,82.61,85.31025337815284
2025-04-25,DO 0.05%,81.23,84.04039408683776
2025-04-28,DO 0.001%,82.54,86.18453067183493
2025-04-28,DO 0.05%,81.26,84.10974179267883
2025-04-29,DO 0.001%,81.26,84.62933870494365
2025-04-29,DO 0.05%,80.28,84.01022031784058
2025-04-30,DO 0.001%,79.02,84.93275861620903
2025-04-30,DO 0.05%,77.86,84.74722509384155
2025-05-01,DO 0.001%,79.02,85.53696482598781
2025-05-01,DO 0.05%,77.86,83.97961268424987
2025-05-02,DO 0.001%,78.35,84.12910629451274
2025-05-02,DO 0.05%,77.24,83.59622268676758
2025-05-05,DO 0.001%,76.5,85.80277489900588
2025-05-05,DO 0.05%,75.37,83.85050769805908
2025-05-06,DO 0.001%,77.7,85.83776139199733
2025-05-06,DO 0.05%,76.98,84.92822734832764
2025-05-07,DO 0.001%,78.59,85.89570087254047
2025-05-07,DO 0.05%,77.96,84.01755061149598
2025-05-08,DO 0.001%,77.13,86.17221994400023
2025-05-08,DO 0.05%,76.33,83.99370823860168
2025-05-09,DO 0.001%,78.92,85.17905531287192
2025-05-09,DO 0.05%,78.13,83.75078947067261
2025-05-12,DO 0.001%,78.92,85.87848228156567
2025-05-12,DO 0.05%,78.13,84.66001831054687
2025-05-13,DO 0.001%,80.87,86.37479764223099
2025-05-13,DO 0.05%,80.14,84.17922066688537
2025-05-14,DO 0.001%,82.49,86.49386979460716
2025-05-14,DO 0.05%,81.85,84.09751791000366
2025-05-15,DO 0.001%,80.85,85.87621829867362
2025-05-15,DO 0.05%,80.21,83.00263033866882
2025-05-16,DO 0.001%,80.48,86.94668690800667
2025-05-16,DO 0.05%,80.01,84.54040285110473
2025-05-19,DO 0.001%,80.33,86.20364874958992
2025-05-19,DO 0.05%,79.99,84.7465894317627
2025-05-20,DO 0.001%,80.35,86.5551154088974
2025-05-20,DO 0.05%,80.01,83.73535700798034
2025-05-21,DO 0.001%,80.86,86.03946121931075
2025-05-21,DO 0.05%,80.52,82.94606145858765
2025-05-22,DO 0.001%,78.91,86.35261985063552
2025-05-22,DO 0.05%,78.62,84.05893423080444
2025-05-23,DO 0.001%,78.34,85.7262563842535
2025-05-23,DO 0.05%,78.09,84.03549545288087
2025-05-26,DO 0.001%,79.19,86.86017298579216
2025-05-26,DO 0.05%,78.96,83.43385138511658
2025-05-27,DO 0.001%,79.08,86.4076330947876
2025-05-27,DO 0.05%,78.83,83.71733144760132
2025-05-28,DO 0.001%,78.91,86.33632533431053
2025-05-28,DO 0.05%,78.75,84.20295205116273
2025-04-07,DO 0.001%,78.22,83.33955087184906
2025-04-07,DO 0.05%,76.97,82.54463864803314
2025-04-08,DO 0.001%,79.52,82.2497420167923
2025-04-08,DO 0.05%,78.31,82.20540201663971
2025-04-09,DO 0.001%,75.9,82.87633480429649
2025-04-09,DO 0.05%,74.69,82.62959359288216
2025-04-10,DO 0.001%,78.98,82.76615554690362
2025-04-10,DO 0.05%,77.7,81.5843105173111
2025-04-11,DO 0.001%,78.55,82.61572341144085
2025-04-11,DO 0.05%,77.27,81.99017180800438
2025-04-14,DO 0.001%,79.97,81.94149139940738
2025-04-14,DO 0.05%,78.69,80.91709687054157
2025-04-15,DO 0.001%,80.72,82.58226065039635
2025-04-15,DO 0.05%,79.43,81.36369590878486
2025-04-16,DO 0.001%,80.93,81.25980898320675
2025-04-16,DO 0.05%,79.51,80.49045121312142
2025-04-17,DO 0.001%,81.93,81.17831279635429
2025-04-17,DO 0.05%,80.56,80.52311722040176
2025-04-21,DO 0.001%,81.89,80.16415609419346
2025-04-21,DO 0.05%,80.41,79.87545361042022
2025-04-22,DO 0.001%,82.08,80.27180753588677
2025-04-22,DO 0.05%,80.59,79.16100011587143
2025-04-23,DO 0.001%,83.43,80.42661037802696
2025-04-23,DO 0.05%,82.05,79.18405390024185
2025-04-24,DO 0.001%,81.85,79.02367266476155
2025-04-24,DO 0.05%,80.45,79.20143657028675
2025-04-25,DO 0.001%,82.61,79.40744239211082
2025-04-25,DO 0.05%,81.23,79.47925799787045
2025-04-25,DO 0.001%,82.61,78.62920530021191
2025-04-25,DO 0.05%,81.23,77.82857010424138
2025-04-25,DO 0.001%,82.61,79.26671746313572
2025-04-25,DO 0.05%,81.23,78.24483572721482
2025-04-25,DO 0.001%,82.61,80.04179601728916
2025-04-25,DO 0.05%,81.23,79.32052025198936
2025-04-28,DO 0.001%,82.54,79.52544161736965
2025-04-28,DO 0.05%,81.26,78.51020208537578
2025-04-29,DO 0.001%,81.26,79.91967246115208
2025-04-29,DO 0.05%,80.28,79.2277414047718
2025-04-30,DO 0.001%,79.02,79.69711627423763
2025-04-30,DO 0.05%,77.86,78.62087871670722
2025-05-01,DO 0.001%,79.02,79.48306005239486
2025-05-01,DO 0.05%,77.86,78.02256886601448
2025-05-02,DO 0.001%,78.35,79.62631772458553
2025-05-02,DO 0.05%,77.24,79.13122069120408
2025-05-05,DO 0.001%,76.5,79.7344323527813
2025-05-05,DO 0.05%,75.37,78.42941178917884
2025-05-06,DO 0.001%,77.7,79.63844434142113
2025-05-06,DO 0.05%,76.98,78.15262544929982
2025-05-07,DO 0.001%,78.59,80.68720206081868
2025-05-07,DO 0.05%,77.96,79.08456399142742
2025-05-08,DO 0.001%,77.13,80.87220564842224
2025-05-08,DO 0.05%,76.33,78.57343962669373
2025-05-09,DO 0.001%,78.92,79.97156905949116
2025-05-09,DO 0.05%,78.13,78.17741895854473
2025-05-12,DO 0.001%,78.92,80.90403247416019
2025-05-12,DO 0.05%,78.13,78.61460501611234
2025-05-13,DO 0.001%,80.87,80.54685162305832
2025-05-13,DO 0.05%,80.14,78.97691487014293
2025-05-14,DO 0.001%,82.49,80.49533937096597
2025-05-14,DO 0.05%,81.85,79.11156374394893
2025-05-15,DO 0.001%,80.85,79.71345098972321
2025-05-15,DO 0.05%,80.21,77.89161812245845
2025-05-16,DO 0.001%,80.48,80.26461829006672
2025-05-16,DO 0.05%,80.01,77.51777651667595
2025-05-19,DO 0.001%,80.33,79.4331393879652
2025-05-19,DO 0.05%,79.99,77.05293466508388
2025-05-20,DO 0.001%,80.35,78.98238008081913
2025-05-20,DO 0.05%,80.01,76.43569680213929
2025-05-21,DO 0.001%,80.86,80.04285543322564
2025-05-21,DO 0.05%,80.52,77.62341377735137
2025-05-22,DO 0.001%,78.91,79.47236241519451
2025-05-22,DO 0.05%,78.62,77.10072850346566
2025-05-23,DO 0.001%,78.34,80.29846046984196
2025-05-23,DO 0.05%,78.09,77.01216776013375
2025-05-26,DO 0.001%,79.19,79.71778720378876
2025-05-26,DO 0.05%,78.96,76.70669539809226
2025-05-27,DO 0.001%,79.08,79.9920872360468
2025-05-27,DO 0.05%,78.83,76.77852465331554
2025-05-28,DO 0.001%,78.91,80.47967479765416
2025-05-28,DO 0.05%,78.75,78.02159209311009
2025-05-29,DO 0.001%,80.62,80.09540246367455
2025-05-29,DO 0.05%,80.46,76.7711624097824
2025-05-30,DO 0.001%,78.82,80.70265475094318
2025-05-30,DO 0.05%,78.57,77.17924452245235
2025-06-02,DO 0.001%,80.02,80.65150220751762
2025-06-02,DO 0.05%,79.74,76.76561764419078
2025-06-03,DO 0.001%,80.23,80.15512395739556
2025-06-03,DO 0.05%,79.96,77.035926181674
2025-06-04,DO 0.001%,81.26,80.29923901736737
2025-06-04,DO 0.05%,81.01,75.95232056319713
2025-06-05,DO 0.001%,80.43,80.66205201923847
2025-06-05,DO 0.05%,80.17,76.9942505377531
2025-06-06,DO 0.001%,81.04,81.58444359123708
2025-06-06,DO 0.05%,80.73,78.23583580970764
2025-06-09,DO 0.001%,82.35,81.12355823874474
2025-06-09,DO 0.05%,82.01,76.93802049160004
2025-06-10,DO 0.001%,82.73,80.85015008687974
2025-06-10,DO 0.05%,82.43,76.10817658603192
2025-06-11,DO 0.001%,82.51,80.78397847473622
2025-06-11,DO 0.05%,82.19,77.52125110685826
2025-06-12,DO 0.001%,84.64,80.3368310368061
2025-06-12,DO 0.05%,84.32,77.03822961628437
2025-06-13,DO 0.001%,88.37,81.79721373140812
2025-06-13,DO 0.05%,88.02,77.21018538355827
2025-06-16,DO 0.001%,90.66,80.37487146019936
2025-06-16,DO 0.05%,90.28,76.05015821933746
2025-06-17,DO 0.001%,91.64,81.57658420324326
2025-06-17,DO 0.05%,91.18,76.10294283270837
2025-06-18,DO 0.001%,94.52,81.28529409587384
2025-06-18,DO 0.05%,93.98,75.73253694057465
2025-06-19,DO 0.001%,98.07,81.25105278730392
2025-06-19,DO 0.05%,97.51,76.36108787477016
2025-06-20,DO 0.001%,97.82,81.60948029994965
2025-06-20,DO 0.05%,97.26,77.11400969922542
2025-06-23,DO 0.001%,94.73,81.72580909729004
2025-06-23,DO 0.05%,94.04,77.6487564176321
2025-06-24,DO 0.001%,86.85,81.38187340915204
2025-06-24,DO 0.05%,86.16,77.07812179923057
2025-06-25,DO 0.001%,87.73,82.03714926719665
2025-06-25,DO 0.05%,87.11,77.15572421967984
2025-05-01,DO 0.001%,79.02,79.11246591567993
2025-05-01,DO 0.05%,77.86,77.74046645998955
2025-05-02,DO 0.001%,78.35,79.26966550827026
2025-05-02,DO 0.05%,77.24,77.48341157078742
2025-05-05,DO 0.001%,76.5,77.92323894023895
2025-05-05,DO 0.05%,75.37,78.05039418458938
2025-05-06,DO 0.001%,77.7,78.63462644219398
2025-05-06,DO 0.05%,76.98,77.87621501684188
2025-05-07,DO 0.001%,78.59,78.23711061000823
2025-05-07,DO 0.05%,77.96,78.72748019695283
2025-05-08,DO 0.001%,77.13,78.41825092434883
2025-05-08,DO 0.05%,76.33,79.37963573694229
2025-05-09,DO 0.001%,78.92,78.11748236060141
2025-05-09,DO 0.05%,78.13,77.53229794383049
2025-05-12,DO 0.001%,78.92,78.37328494548797
2025-05-12,DO 0.05%,78.13,79.01160033464431
2025-05-13,DO 0.001%,80.87,78.82174369454384
2025-05-13,DO 0.05%,80.14,78.70524139881134
2025-05-14,DO 0.001%,82.49,77.88807909607887
2025-05-14,DO 0.05%,81.85,79.75474374532699
2025-05-15,DO 0.001%,80.85,78.13790474295615
2025-05-15,DO 0.05%,80.21,78.87596779823303
2025-05-16,DO 0.001%,80.48,78.3842403101921
2025-05-16,DO 0.05%,80.01,77.92258606672287
2025-05-19,DO 0.001%,80.33,78.51261495351791
2025-05-19,DO 0.05%,79.99,79.00379447937011
2025-05-20,DO 0.001%,80.35,78.81352010607719
2025-05-20,DO 0.05%,80.01,79.63743315696716
2025-05-21,DO 0.001%,80.86,78.70730581998825
2025-05-21,DO 0.05%,80.52,79.07669244289399
2025-05-22,DO 0.001%,78.91,78.96049908757209
2025-05-22,DO 0.05%,78.62,79.45164266347885
