date,product,true,pred
2025-03-26,MG95,83.45,76.83474191844464
2025-03-26,MG92,82.34,74.18872746348381
2025-03-27,MG95,83.88,76.03430649340153
2025-03-27,MG92,82.36,74.25800260663033
2025-03-28,MG95,84.1,75.74466704607009
2025-03-28,MG92,82.41,74.02867609620095
2025-03-31,MG95,84.1,74.2145210713148
2025-03-31,MG92,82.41,73.46409606814385
2025-04-01,MG95,85.57,74.81592406153679
2025-04-01,MG92,83.69,73.77320507884026
2025-04-02,MG95,85.91,75.22148870408535
2025-04-02,MG92,84.03,73.19542432308198
2025-04-03,MG95,83.12,74.85330566883087
2025-04-03,MG92,81.61,73.25391221880913
2025-04-04,MG95,77.52,74.77434464514255
2025-04-04,MG92,76.34,72.94948334097863
2025-04-07,MG95,72.28,73.80450065374374
2025-04-07,MG92,71.39,73.04114053130151
2025-04-08,MG95,73.41,74.85030388355256
2025-04-08,MG92,72.72,72.48792129635811
2025-04-09,MG95,70.34,74.6627485871315
2025-04-09,MG92,68.86,73.0604529619217
2025-04-10,MG95,72.44,74.01175985634326
2025-04-10,MG92,70.96,72.33515625357629
2025-04-11,MG95,71.93,73.62094148397445
2025-04-11,MG92,70.37,71.31513964891434
2025-04-14,MG95,74.29,73.09113576292991
2025-04-14,MG92,72.8,71.27283033013344
2025-04-15,MG95,74.65,73.81729107320308
2025-04-15,MG92,73.16,71.98913843035699
2025-04-16,MG95,75.04,73.44290278494358
2025-04-16,MG92,73.79,72.41124970793724
2025-04-17,MG95,76.74,72.98958161473274
2025-04-17,MG92,74.96,72.23905293703079
2025-04-21,MG95,76.84,73.38304062008858
2025-04-21,MG92,75.54,72.61590916514398
2025-04-22,MG95,77.15,72.7559020113945
2025-04-22,MG92,75.85,71.41328019976616
2025-04-23,MG95,78.76,73.08724751293659
2025-04-23,MG92,77.55,71.2041057908535
2025-04-24,MG95,77.62,73.88440911591053
2025-04-24,MG92,76.19,70.84076229929924
2025-04-25,MG95,78.45,73.2507510048151
2025-04-25,MG92,76.62,71.54248398542404
2025-04-25,MG95,78.45,73.70868272960186
2025-04-25,MG92,76.62,71.25669304847717
2025-04-25,MG95,78.45,74.0946091300249
2025-04-25,MG92,76.62,72.37306074142457
2025-04-25,MG95,78.45,73.28063283920288
2025-04-25,MG92,76.62,71.52542903065682
2025-04-28,MG95,78.17,72.2497822523117
2025-04-28,MG92,76.29,70.88130050897598
2025-04-29,MG95,76.83,71.93897083818912
2025-04-29,MG92,75.3,71.0024792432785
2025-04-30,MG95,74.78,73.58414147257804
2025-04-30,MG92,73.34,70.07605611920357
2025-05-01,MG95,74.78,73.45327770531178
2025-05-01,MG92,73.34,70.400738042593
2025-05-02,MG95,75.24,72.7365967798233
2025-05-02,MG92,73.73,71.10240007996559
2025-05-05,MG95,73.1,72.22732983648777
2025-05-05,MG92,71.59,71.37530688643456
2025-05-06,MG95,74.97,72.16173613786697
2025-05-06,MG92,73.46,70.01247054934503
2025-05-07,MG95,76.52,72.23685112416744
2025-05-07,MG92,74.79,71.21147929430008
2025-05-08,MG95,74.88,73.38538107454777
2025-05-08,MG92,73.38,70.07779052138329
2025-05-09,MG95,76.72,71.72183388590813
2025-05-09,MG92,75.22,70.01445731163025
2025-05-12,MG95,76.72,71.18334174871444
2025-05-12,MG92,75.22,70.3600438284874
2025-05-13,MG95,77.69,72.12735631585122
2025-05-13,MG92,76.19,69.57639687538148
2025-05-14,MG95,78.68,71.78249809026718
2025-05-14,MG92,77.18,69.21938532829284
2025-05-15,MG95,76.57,72.20284652531147
2025-05-15,MG92,75.07,71.22663925409317
2025-05-16,MG95,76.6,72.71892845928669
2025-05-16,MG92,75.1,70.03140673398971
2025-05-19,MG95,76.59,71.90759280145168
2025-05-19,MG92,75.09,69.23768373012543
2025-05-20,MG95,76.33,72.06980646371841
2025-05-20,MG92,74.8,68.93497548937798
2025-05-21,MG95,77.54,71.65556478559971
2025-05-21,MG92,76.05,70.22629756093025
2025-05-22,MG95,77.12,71.26612535834312
2025-05-22,MG92,75.87,69.4111377131939
2025-05-23,MG95,76.75,71.7513686388731
2025-05-23,MG92,75.5,69.9401900267601
2025-05-26,MG95,77.26,71.47930370628833
2025-05-26,MG92,76.01,69.70093429327011
2025-05-27,MG95,76.86,70.94916966497898
2025-05-27,MG92,75.61,70.73862069368363
2025-05-28,MG95,76.5,69.924214771986
2025-05-28,MG92,75.17,69.73360804438592
2025-04-07,MG95,72.28,77.1906470489502
2025-04-07,MG92,71.39,75.33060681104661
2025-04-08,MG95,73.41,76.43326001644134
2025-04-08,MG92,72.72,75.94454050302505
2025-04-09,MG95,70.34,75.57392050266266
2025-04-09,MG92,68.86,75.4673181283474
2025-04-10,MG95,72.44,75.8434326839447
2025-04-10,MG92,70.96,74.85221503019334
2025-04-11,MG95,71.93,76.05805270671844
2025-04-11,MG92,70.37,75.51484061121941
2025-04-14,MG95,74.29,74.62773771286011
2025-04-14,MG92,72.8,74.08523473620416
2025-04-15,MG95,74.65,75.20124987602233
2025-04-15,MG92,73.16,74.58421170592308
2025-04-16,MG95,75.04,75.53143914699554
2025-04-16,MG92,73.79,74.64329174399376
2025-04-17,MG95,76.74,75.58599400520325
2025-04-17,MG92,74.96,74.57889705061913
2025-04-21,MG95,76.84,75.2093312215805
2025-04-21,MG92,75.54,74.48631830334664
2025-04-22,MG95,77.15,74.41836663722991
2025-04-22,MG92,75.85,73.21011394739152
2025-04-23,MG95,78.76,74.36003216743468
2025-04-23,MG92,77.55,72.99340978741647
2025-04-24,MG95,77.62,74.41046549320221
2025-04-24,MG92,76.19,72.70955805182457
2025-04-25,MG95,78.45,74.16946673870086
2025-04-25,MG92,76.62,72.9493682217598
2025-04-25,MG95,78.45,73.35740009307861
2025-04-25,MG92,76.62,72.24732409715652
2025-04-25,MG95,78.45,73.68980722904205
2025-04-25,MG92,76.62,71.94511677980424
2025-04-25,MG95,78.45,73.82728713512421
2025-04-25,MG92,76.62,72.35659759640694
2025-04-28,MG95,78.17,73.3619698190689
2025-04-28,MG92,76.29,71.83690803170205
2025-04-29,MG95,76.83,73.53069389820098
2025-04-29,MG92,75.3,71.15452540159225
2025-04-30,MG95,74.78,72.78015452384949
2025-04-30,MG92,73.34,71.69695240855218
2025-05-01,MG95,74.78,71.7641274690628
2025-05-01,MG92,73.34,70.69887561321259
2025-05-02,MG95,75.24,71.56359088897705
2025-05-02,MG92,73.73,71.48590872049331
2025-05-05,MG95,73.1,71.67070914745331
2025-05-05,MG92,71.59,70.41754014849663
2025-05-06,MG95,74.97,72.5494087743759
2025-05-06,MG92,73.46,70.87856374502182
2025-05-07,MG95,76.52,71.89991163253784
2025-05-07,MG92,74.79,70.56759725689888
2025-05-08,MG95,74.88,71.1247585773468
2025-05-08,MG92,73.38,70.5592066538334
2025-05-09,MG95,76.72,71.2658794784546
2025-05-09,MG92,75.22,71.35063527226448
2025-05-12,MG95,76.72,70.92836201190948
2025-05-12,MG92,75.22,69.79088859558105
2025-05-13,MG95,77.69,71.16558577537536
2025-05-13,MG92,76.19,69.12879083991051
2025-05-14,MG95,78.68,71.50438775539398
2025-05-14,MG92,77.18,69.2022495687008
2025-05-15,MG95,76.57,71.16866306304931
2025-05-15,MG92,75.07,70.58274038434028
2025-05-16,MG95,76.6,70.13235178470612
2025-05-16,MG92,75.1,68.8812771499157
2025-05-19,MG95,76.59,70.77544484138488
2025-05-19,MG92,75.09,69.27850213170052
2025-05-20,MG95,76.33,70.30215707302094
2025-05-20,MG92,74.8,70.40415795564653
2025-05-21,MG95,77.54,70.15331060886383
2025-05-21,MG92,76.05,69.14282826423646
2025-05-22,MG95,77.12,69.71317530155181
2025-05-22,MG92,75.87,68.02250074625016
2025-05-23,MG95,76.75,69.7135264635086
2025-05-23,MG92,75.5,69.89863777160645
2025-05-26,MG95,77.26,70.93734898567199
2025-05-26,MG92,76.01,67.91050166606904
2025-05-27,MG95,76.86,68.80921973705291
2025-05-27,MG92,75.61,69.0955469429493
2025-05-28,MG95,76.5,70.76820443630218
2025-05-28,MG92,75.17,67.75696364045143
2025-05-29,MG95,77.4,69.52958228588103
2025-05-29,MG92,76.07,67.60819424390793
2025-05-30,MG95,76.02,70.05613577842712
2025-05-30,MG92,74.69,68.61885694384576
2025-06-02,MG95,77.31,69.3134652042389
2025-06-02,MG92,75.47,67.4349310207367
2025-06-03,MG95,77.7,70.28128603935241
2025-06-03,MG92,75.86,68.96007783532143
2025-06-04,MG95,78.1,68.52644195079803
2025-06-04,MG92,76.26,68.57983881950379
2025-06-05,MG95,77.06,70.29250936031342
2025-06-05,MG92,75.22,66.20902933120728
2025-06-06,MG95,77.44,69.60684715747833
2025-06-06,MG92,75.6,67.14427670836449
2025-06-09,MG95,78.69,68.85528202056885
2025-06-09,MG92,76.85,67.3969412457943
2025-06-10,MG95,80.06,69.02992040634155
2025-06-10,MG92,78.18,66.44974044442178
2025-06-11,MG95,80.07,68.4992546224594
2025-06-11,MG92,77.89,66.42118782281877
2025-06-12,MG95,81.75,69.04677618026733
2025-06-12,MG92,79.62,67.49801525115967
2025-06-13,MG95,85.44,68.9852581501007
2025-06-13,MG92,83.31,67.31495540738106
2025-06-16,MG95,85.14,67.69900272846222
2025-06-16,MG92,83.01,66.14671863794327
2025-06-17,MG95,85.82,69.38503755569458
2025-06-17,MG92,83.91,68.35906676411629
2025-06-18,MG95,87.49,67.88399115085602
2025-06-18,MG92,85.59,66.21108603000641
2025-06-19,MG95,88.68,69.26566559314728
2025-06-19,MG92,86.69,67.63827118873597
2025-06-20,MG95,89.81,67.98611459255218
2025-06-20,MG92,88.0,66.79740444540978
2025-06-23,MG95,89.27,67.34520243644714
2025-06-23,MG92,87.46,66.67760174036026
2025-06-24,MG95,82.55,68.51345357894897
2025-06-24,MG92,80.74,66.33192163467407
2025-06-25,MG95,81.1,68.50967858791351
2025-06-25,MG92,79.29,68.79103266477586
2025-05-01,MG95,74.78,73.99279429554939
2025-05-01,MG92,73.34,72.42921347022057
2025-05-02,MG95,75.24,73.71544728398324
2025-05-02,MG92,73.73,72.34387490868569
2025-05-05,MG95,73.1,73.07093996882439
2025-05-05,MG92,71.59,71.95575537562371
2025-05-06,MG95,74.97,72.73120503425598
2025-05-06,MG92,73.46,71.28791840195656
2025-05-07,MG95,76.52,72.18897344112396
2025-05-07,MG92,74.79,71.61434867262841
2025-05-08,MG95,74.88,72.86273359179496
2025-05-08,MG92,73.38,70.90494401216507
2025-05-09,MG95,76.72,72.59164008140564
2025-05-09,MG92,75.22,71.1207602596283
2025-05-12,MG95,76.72,71.96742210149765
2025-05-12,MG92,75.22,70.89958467006684
2025-05-13,MG95,77.69,71.45103801608086
2025-05-13,MG92,76.19,70.40805081725121
2025-05-14,MG95,78.68,72.26769267439842
2025-05-14,MG92,77.18,69.81926195383072
2025-05-15,MG95,76.57,71.89366822838784
2025-05-15,MG92,75.07,70.23007344841957
2025-05-16,MG95,76.6,71.60418862223625
2025-05-16,MG92,75.1,70.32429470419883
2025-05-19,MG95,76.59,71.32907022833824
2025-05-19,MG92,75.09,70.26187978863716
2025-05-20,MG95,76.33,71.34593640685081
2025-05-20,MG92,74.8,70.0394146347046
2025-05-21,MG95,77.54,70.63079082608223
2025-05-21,MG92,76.05,69.69982206463814
2025-05-22,MG95,77.12,70.18990785002708
2025-05-22,MG92,75.87,69.42101824760438
2025-05-23,MG95,76.75,70.70837792158127
2025-05-23,MG92,75.5,69.38304822683335
2025-05-26,MG95,77.26,70.56780117630959
2025-05-26,MG92,76.01,68.91142175078393
2025-05-27,MG95,76.86,69.75702115416527
2025-05-27,MG92,75.61,68.9163177239895
2025-05-28,MG95,76.5,69.6615293443203
2025-05-28,MG92,75.17,68.58185718297959
2025-05-29,MG95,77.4,68.81476160407067
2025-05-29,MG92,76.07,68.3495476257801
2025-05-30,MG95,76.02,69.25978535175324
2025-05-30,MG92,74.69,67.94690628647804
2025-06-02,MG95,77.31,69.33981501221658
2025-06-02,MG92,75.47,67.87752772331238
2025-06-03,MG95,77.7,68.91487110972405
2025-06-03,MG92,75.86,67.36838148117066
2025-06-04,MG95,78.1,68.79929499745369
2025-06-04,MG92,76.26,66.88515766859055
2025-06-05,MG95,77.06,68.6327860569954
2025-06-05,MG92,75.22,67.18265798330307
2025-06-06,MG95,77.44,68.20904560804367
2025-06-06,MG92,75.6,66.88612812042237
2025-06-09,MG95,78.69,67.92590419054031
2025-06-09,MG92,76.85,67.05209724068642
2025-06-10,MG95,80.06,68.46580910682678
2025-06-10,MG92,78.18,66.66106635212898
2025-06-11,MG95,80.07,68.32331575036049
2025-06-11,MG92,77.89,66.94683818817138
2025-06-12,MG95,81.75,67.01839324712753
2025-06-12,MG92,79.62,66.62063523054123
2025-06-13,MG95,85.44,67.7823277258873
2025-06-13,MG92,83.31,66.08446933627128
2025-06-16,MG95,85.14,67.29846362948417
2025-06-16,MG92,83.01,65.848173058033
2025-06-17,MG95,85.82,67.50999064683914
2025-06-17,MG92,83.91,66.2991315329075
2025-06-18,MG95,87.49,67.15361685276032
2025-06-18,MG92,85.59,65.93774751067161
2025-06-19,MG95,88.68,67.37795396447181
2025-06-19,MG92,86.69,66.10337566137314
2025-06-20,MG95,89.81,66.85237905979156
2025-06-20,MG92,88.0,65.75494848251343
2025-06-23,MG95,89.27,67.14633373022079
2025-06-23,MG92,87.46,65.82979130148888
2025-06-24,MG95,82.55,66.63812867164611
2025-06-24,MG92,80.74,65.91827290296555
2025-06-25,MG95,81.1,66.73317921519279
2025-06-25,MG92,79.29,65.27251589417457
2025-06-26,MG95,79.86,67.00376905798912
2025-06-26,MG92,78.05,64.94244861483574
2025-06-27,MG95,79.59,66.74504883289337
2025-06-27,MG92,77.78,65.41511548519135
2025-06-30,MG95,79.2,66.37650678634644
2025-06-30,MG92,77.39,64.59037568449975
2025-07-01,MG95,79.36,66.17981344819069
2025-07-01,MG92,77.65,64.81231626987457
2025-07-02,MG95,80.1,66.96028427004815
2025-07-02,MG92,78.26,64.62880033135414
2025-07-03,MG95,80.19,66.75956159114838
2025-07-03,MG92,78.83,64.87922061800957
2025-07-04,MG95,80.68,66.08757096290589
2025-07-04,MG92,79.32,64.40142171859742
2025-07-07,MG95,80.11,66.1036927831173
2025-07-07,MG92,78.42,64.71805567145348
2025-07-08,MG95,79.99,66.25907200694084
2025-07-08,MG92,78.3,64.51742131233216
2025-07-09,MG95,81.39,65.58762070417404
2025-07-09,MG92,79.7,64.279546957016
2025-07-10,MG95,80.3,66.1613604938984
2025-07-10,MG92,78.61,63.659318951368334
2025-07-11,MG95,79.29,66.1712332701683
2025-07-11,MG92,77.6,64.09973796963692
2025-07-14,MG95,80.84,65.79509609460831
2025-07-14,MG92,79.15,64.21606541872025
2025-07-15,MG95,78.87,66.0284680223465
2025-07-15,MG92,77.18,64.71335641145707
2025-07-16,MG95,79.2,65.51660357356072
2025-07-16,MG92,77.51,63.55758325099946
2025-07-17,MG95,79.08,65.86111666440964
2025-07-17,MG92,77.39,64.05589715242387
2025-07-18,MG95,79.42,65.45304785490036
2025-07-18,MG92,77.73,63.8727440404892
2025-07-21,MG95,78.69,65.95749546408653
2025-07-21,MG92,77.0,63.937646285295486
2025-07-22,MG95,78.08,65.80920324444772
2025-07-22,MG92,76.39,63.83208123445511
2025-07-23,MG95,77.26,65.28542014837265
2025-07-23,MG92,75.57,63.61125972867012
2025-05-29,MG95,77.4,76.17463409900665
2025-05-29,MG92,76.07,75.15087730646134
2025-05-30,MG95,76.02,77.03688383102417
2025-05-30,MG92,74.69,75.12622121870518
2025-06-02,MG95,77.31,76.50926542282104
2025-06-02,MG92,75.47,74.96857100903988
2025-06-03,MG95,77.7,76.74582552909851
2025-06-03,MG92,75.86,74.87263494670391
2025-06-04,MG95,78.1,76.04588940739632
2025-06-04,MG92,76.26,74.62731516242027
2025-06-05,MG95,77.06,75.85170310735703
2025-06-05,MG92,75.22,74.88915896117688
2025-06-06,MG95,77.44,76.40491542220116
2025-06-06,MG92,75.6,74.37475492060184
2025-06-09,MG95,78.69,75.46527752280235
2025-06-09,MG92,76.85,74.19298628091812
2025-06-10,MG95,80.06,75.60398527979851
2025-06-10,MG92,78.18,73.64690523862839
2025-06-11,MG95,80.07,74.94070959091187
2025-06-11,MG92,77.89,74.42176412880421
2025-06-12,MG95,81.75,75.29192018508911
2025-06-12,MG92,79.62,73.63340554893017
2025-06-13,MG95,85.44,75.23470893502235
2025-06-13,MG92,83.31,73.5708535516262
2025-06-16,MG95,85.14,75.53360089659691
2025-06-16,MG92,83.01,73.04162359893323
2025-06-17,MG95,85.82,74.94660991430283
2025-06-17,MG92,83.91,73.5852896618843
2025-06-18,MG95,87.49,74.93108394742012
2025-06-18,MG92,85.59,73.57511448919773
2025-06-19,MG95,88.68,74.25822821259499
2025-06-19,MG92,86.69,72.75697415113449
2025-06-20,MG95,89.81,73.66270592808723
2025-06-20,MG92,88.0,72.54929936945439
2025-06-23,MG95,89.27,73.4682414829731
2025-06-23,MG92,87.46,72.61846455693245
2025-06-24,MG95,82.55,74.01154544949532
2025-06-24,MG92,80.74,72.21219692885876
2025-06-25,MG95,81.1,72.97240912914276
2025-06-25,MG92,79.29,73.08228844583034
2025-06-26,MG95,79.86,73.24715262651443
2025-06-26,MG92,78.05,72.60694972038269
2025-06-27,MG95,79.59,74.01263067126274
2025-06-27,MG92,77.78,71.89719670176507
2025-06-30,MG95,79.2,74.11842611432076
2025-06-30,MG92,77.39,71.9837416756153
2025-07-01,MG95,79.36,72.76035770773888
2025-07-01,MG92,77.65,71.7077798807621
2025-07-02,MG95,80.1,72.48707789182663
2025-07-02,MG92,78.26,71.23615547418595
2025-07-03,MG95,80.19,72.55963271856308
2025-07-03,MG92,78.83,71.27897991299629
2025-07-04,MG95,80.68,72.41169601678848
2025-07-04,MG92,79.32,71.91085320830345
2025-07-07,MG95,80.11,72.79933449625969
2025-07-07,MG92,78.42,71.34452935218812
2025-07-08,MG95,79.99,72.93454492092133
2025-07-08,MG92,78.3,71.43117289662361
2025-07-09,MG95,81.39,72.55680567026138
2025-07-09,MG92,79.7,71.26981732904912
2025-07-10,MG95,80.3,71.88817682862282
2025-07-10,MG92,78.61,71.92423192501069
2025-07-11,MG95,79.29,72.75783616304398
2025-07-11,MG92,77.6,70.7433339112997
2025-07-14,MG95,80.84,71.87963184714317
2025-07-14,MG92,79.15,70.47943357169628
2025-07-15,MG95,78.87,71.9612788259983
2025-07-15,MG92,77.18,70.99654830336571
2025-07-16,MG95,79.2,72.54788678884506
2025-07-16,MG92,77.51,71.06753256618977
2025-07-17,MG95,79.08,73.2488032579422
2025-07-17,MG92,77.39,71.29863578379154
2025-07-18,MG95,79.42,71.75685131549835
2025-07-18,MG92,77.73,70.78120293796063
2025-07-21,MG95,78.69,72.8299897313118
2025-07-21,MG92,77.0,70.62061353266239
2025-07-22,MG95,78.08,72.5969360768795
2025-07-22,MG92,76.39,70.99529824912548
2025-07-23,MG95,77.26,71.32735884189606
2025-07-23,MG92,75.57,70.0369412535429
2025-07-24,MG95,78.14,71.71151822805405
2025-07-24,MG92,76.45,71.10833630800248
2025-07-25,MG95,78.22,73.30099877715111
2025-07-25,MG92,76.53,70.82031753838062
2025-07-28,MG95,77.92,71.85901263356209
2025-07-28,MG92,76.23,71.13837793409824
2025-07-29,MG95,79.49,71.92511996626854
2025-07-29,MG92,77.8,71.13261603534222
2025-07-30,MG95,81.72,72.09826299548149
2025-07-30,MG92,80.03,69.94905661582946
2025-07-31,MG95,82.4,71.65692427754402
2025-07-31,MG92,80.71,70.34287298679352
2025-08-01,MG95,81.46,71.83000347018242
2025-08-01,MG92,79.77,70.93573921322823
2025-08-04,MG95,79.18,71.54367363452911
2025-08-04,MG92,77.49,71.1963329577446
2025-08-05,MG95,79.02,71.48905232548714
2025-08-05,MG92,77.33,70.73506742358208
2025-08-06,MG95,78.93,71.55946406722069
2025-08-06,MG92,77.24,70.86816459655762
2025-08-07,MG95,77.92,72.15175804495811
2025-08-07,MG92,76.23,70.18292429029941
2025-08-08,MG95,78.6,71.75231891870499
2025-08-08,MG92,76.45,70.08326494812965
2025-08-11,MG95,79.23,70.63442194461823
2025-08-11,MG92,77.08,70.24654712259769
2025-08-12,MG95,80.53,71.15702918171883
2025-08-12,MG92,78.38,70.47254707217216
2025-08-13,MG95,79.43,71.29345706105232
2025-08-13,MG92,77.01,70.65310150146485
2025-08-14,MG95,79.84,72.01396223902702
2025-08-14,MG92,77.42,69.55264604628086
2025-08-15,MG95,80.6,72.03580802679062
2025-08-15,MG92,78.18,68.9712274491787
2025-08-18,MG95,79.42,72.78399091959
2025-08-18,MG92,76.71,69.45440701663495
2025-08-19,MG95,79.65,72.63754525780678
2025-08-19,MG92,76.94,69.52466544151306
2025-08-20,MG95,80.77,71.49145075678825
2025-08-20,MG92,78.16,70.81257078647614
2025-06-26,MG95,79.86,81.59118597507477
2025-06-26,MG92,78.05,79.21133013367654
2025-06-27,MG95,79.59,80.63278551697731
2025-06-27,MG92,77.78,79.24177536249161
2025-06-30,MG95,79.2,80.81309618949889
2025-06-30,MG92,77.39,78.92184997916222
2025-07-01,MG95,79.36,80.85000813007355
2025-07-01,MG92,77.65,78.60990217208862
2025-07-02,MG95,80.1,80.10611361265182
2025-07-02,MG92,78.26,78.69961209654808
2025-07-03,MG95,80.19,79.95856252908706
2025-07-03,MG92,78.83,78.08488029778005
2025-07-04,MG95,80.68,79.79419901371001
2025-07-04,MG92,79.32,78.3410323315859
2025-07-07,MG95,80.11,79.97750189304351
2025-07-07,MG92,78.42,78.19332901954651
2025-07-08,MG95,79.99,80.15958178639411
2025-07-08,MG92,78.3,78.3268116402626
2025-07-09,MG95,81.39,79.35377420783043
2025-07-09,MG92,79.7,78.08691250026227
2025-07-10,MG95,80.3,79.73402133584023
2025-07-10,MG92,78.61,77.84397450864316
2025-07-11,MG95,79.29,79.76260923743247
2025-07-11,MG92,77.6,77.44069574117661
2025-07-14,MG95,80.84,79.7015324473381
2025-07-14,MG92,79.15,77.220012729764
2025-07-15,MG95,78.87,79.47249085903167
2025-07-15,MG92,77.18,77.57209889888765
2025-07-16,MG95,79.2,78.57135321497917
2025-07-16,MG92,77.51,76.76399121880532
2025-07-17,MG95,79.08,78.72370923161506
2025-07-17,MG92,77.39,77.35672324419022
2025-07-18,MG95,79.42,77.92377488613128
2025-07-18,MG92,77.73,76.71390451669694
2025-07-21,MG95,78.69,78.60436900258064
2025-07-21,MG92,77.0,76.74190637648107
2025-07-22,MG95,78.08,78.37130557894706
2025-07-22,MG92,76.39,77.30146151483059
2025-07-23,MG95,77.26,78.881701618433
2025-07-23,MG92,75.57,76.28757679224015
2025-07-24,MG95,78.14,78.1960270345211
2025-07-24,MG92,76.45,77.3774517095089
2025-07-25,MG95,78.22,78.18814288377762
2025-07-25,MG92,76.53,75.84772783219815
2025-07-28,MG95,77.92,77.7552735209465
2025-07-28,MG92,76.23,75.78883176863194
2025-07-29,MG95,79.49,77.48227211236953
2025-07-29,MG92,77.8,76.46461943686009
2025-07-30,MG95,81.72,77.7160606265068
2025-07-30,MG92,80.03,75.50660137832165
2025-07-31,MG95,82.4,77.38619762063026
2025-07-31,MG92,80.71,75.07964036285878
2025-08-01,MG95,81.46,77.26230865716934
2025-08-01,MG92,79.77,75.63717275083066
2025-08-04,MG95,79.18,76.64522280097007
2025-08-04,MG92,77.49,75.26333728909493
2025-08-05,MG95,79.02,76.36329311132431
2025-08-05,MG92,77.33,75.34686553716661
2025-08-06,MG95,78.93,76.80606721043586
2025-08-06,MG92,77.24,74.86903329491616
2025-08-07,MG95,77.92,77.42952419519423
2025-08-07,MG92,76.23,74.88988463759424
2025-08-08,MG95,78.6,76.63841178417205
2025-08-08,MG92,76.45,75.01466659605504
2025-08-11,MG95,79.23,76.93450974225998
2025-08-11,MG92,77.08,74.35969246208668
2025-08-12,MG95,80.53,77.05113329887389
2025-08-12,MG92,78.38,74.89690282523632
2025-08-13,MG95,79.43,76.5551907300949
2025-08-13,MG92,77.01,75.00801231443883
2025-08-14,MG95,79.84,76.61448863148689
2025-08-14,MG92,77.42,75.63512637019159
2025-08-15,MG95,80.6,76.61097435951233
2025-08-15,MG92,78.18,75.30750224769116
2025-08-18,MG95,79.42,76.09456973671912
2025-08-18,MG92,76.71,73.77651178836823
2025-08-19,MG95,79.65,76.05784631967543
2025-08-19,MG92,76.94,74.45692153573037
2025-08-20,MG95,80.77,77.01737791895866
2025-08-20,MG92,78.16,73.55762467682362
2025-08-21,MG95,81.77,75.64745476245879
2025-08-21,MG92,79.01,74.0843006694317
2025-08-22,MG95,82.69,75.17095428705215
2025-08-22,MG92,79.93,73.29575884580613
2025-08-25,MG95,81.54,75.30472381711006
2025-08-25,MG92,79.6,73.23838929712772
2025-08-26,MG95,81.12,75.45825931429863
2025-08-26,MG92,79.18,72.94565289258958
2025-08-27,MG95,79.35,75.16913672685622
2025-08-27,MG92,77.41,75.41748221039772
2025-08-28,MG95,80.24,75.83426707983017
2025-08-28,MG92,78.3,73.29632597208024
2025-08-29,MG95,81.37,75.66069974899291
2025-08-29,MG92,79.43,73.42048409163952
2025-09-01,MG95,81.25,75.23145100474358
2025-09-01,MG92,79.31,73.51815741419793
2025-09-02,MG95,82.72,75.16933975219726
2025-09-02,MG92,80.78,73.31805636048317
2025-09-03,MG95,82.95,75.5326971054077
2025-09-03,MG92,80.73,72.38955249845982
2025-09-04,MG95,81.45,74.92503259181976
2025-09-04,MG92,79.28,72.295031452775
2025-09-05,MG95,81.6,74.15413570404053
2025-09-05,MG92,79.24,72.47273574471474
2025-09-08,MG95,81.23,74.08010396361351
2025-09-08,MG92,78.87,72.29577344298363
2025-09-09,MG95,81.58,74.13255217671394
2025-09-09,MG92,79.22,72.65047784507276
2025-09-10,MG95,81.84,74.26748668551444
2025-09-10,MG92,79.48,71.62358230054379
2025-09-11,MG95,82.05,74.4053940653801
2025-09-11,MG92,79.69,72.0092707014084
2025-09-12,MG95,81.4,75.12559745907782
2025-09-12,MG92,79.14,71.95263369083405
2025-09-15,MG95,83.32,73.90939348936081
2025-09-15,MG92,81.06,72.86720515072346
2025-09-16,MG95,83.4,74.34988597035408
2025-09-16,MG92,81.14,72.69393389582635
2025-09-17,MG95,83.21,74.83955892324447
2025-09-17,MG92,81.74,71.78474540948868
2025-07-24,MG95,78.14,77.11174486398697
2025-07-24,MG92,76.45,75.51205638885497
2025-07-25,MG95,78.22,76.45248060584069
2025-07-25,MG92,76.53,74.96356047213077
2025-07-28,MG95,77.92,77.13133476734161
2025-07-28,MG92,76.23,74.99845095813274
2025-07-29,MG95,79.49,76.67589944720268
2025-07-29,MG92,77.8,74.85123616933822
2025-07-30,MG95,81.72,76.58063467741013
2025-07-30,MG92,80.03,74.69829188168048
2025-07-31,MG95,82.4,76.60204357743264
2025-07-31,MG92,80.71,74.93238605260848
2025-08-01,MG95,81.46,75.81845665335656
2025-08-01,MG92,79.77,74.3776471441984
2025-08-04,MG95,79.18,76.35639613628388
2025-08-04,MG92,77.49,73.64061377942562
2025-08-05,MG95,79.02,75.56148538231851
2025-08-05,MG92,77.33,74.86894266307354
2025-08-06,MG95,78.93,75.5470991909504
2025-08-06,MG92,77.24,74.11766662895678
2025-08-07,MG95,77.92,75.13170942783356
2025-08-07,MG92,76.23,74.03985444903373
2025-08-08,MG95,78.6,75.29362315654755
2025-08-08,MG92,76.45,73.98948260486125
2025-08-11,MG95,79.23,75.22698801279068
2025-08-11,MG92,77.08,72.98779323756695
2025-08-12,MG95,80.53,74.4655744278431
2025-08-12,MG92,78.38,73.12640476942062
2025-08-13,MG95,79.43,75.16238830327988
2025-08-13,MG92,77.01,72.93535390913486
2025-08-14,MG95,79.84,74.22688982963562
2025-08-14,MG92,77.42,72.4146721869707
