date,product,true,pred
2025-03-26,MG95,83.45,79.99236206531525
2025-03-26,MG92,82.34,78.22572289466858
2025-03-27,MG95,83.88,81.19174413442612
2025-03-27,MG92,82.36,79.62263243436814
2025-03-28,MG95,84.1,80.06582137942314
2025-03-28,MG92,82.41,78.68475216150284
2025-03-31,MG95,84.1,81.26645106554031
2025-03-31,MG92,82.41,80.0556273150444
2025-04-01,MG95,85.57,80.56406145215034
2025-04-01,MG92,83.69,79.27297144889832
2025-04-02,MG95,85.91,80.5660970377922
2025-04-02,MG92,84.03,78.87605029821397
2025-04-03,MG95,83.12,81.25613242864608
2025-04-03,MG92,81.61,79.73275320768357
2025-04-04,MG95,77.52,80.71671161413192
2025-04-04,MG92,76.34,79.35181792259216
2025-04-07,MG95,72.28,79.95768206477165
2025-04-07,MG92,71.39,78.2400569486618
2025-04-08,MG95,73.41,81.11965438485146
2025-04-08,MG92,72.72,79.4435209965706
2025-04-09,MG95,70.34,80.38603682398796
2025-04-09,MG92,68.86,78.82871671915055
2025-04-10,MG95,72.44,79.93584407687187
2025-04-10,MG92,70.96,78.57992636203767
2025-04-11,MG95,71.93,80.43550061702729
2025-04-11,MG92,70.37,78.73149842977524
2025-04-14,MG95,74.29,79.77267828583717
2025-04-14,MG92,72.8,78.40346699953079
2025-04-15,MG95,74.65,80.61493233203888
2025-04-15,MG92,73.16,79.01141625881195
2025-04-16,MG95,75.04,79.13915150284767
2025-04-16,MG92,73.79,77.56005199670793
2025-04-17,MG95,76.74,79.15001421332359
2025-04-17,MG92,74.96,77.55183882236481
2025-04-21,MG95,76.84,79.81259264945983
2025-04-21,MG92,75.54,78.37660670757295
2025-04-22,MG95,77.15,78.7477280831337
2025-04-22,MG92,75.85,77.33529549837112
2025-04-23,MG95,78.76,79.84296696424484
2025-04-23,MG92,77.55,78.5526714706421
2025-04-24,MG95,77.62,79.99346897363662
2025-04-24,MG92,76.19,78.81812677145005
2025-04-25,MG95,78.45,79.10694797515869
2025-04-25,MG92,76.62,77.86624280691147
2025-04-25,MG95,78.45,79.1351741373539
2025-04-25,MG92,76.62,77.79436147212982
2025-04-25,MG95,78.45,78.68809105217457
2025-04-25,MG92,76.62,77.19988365411758
2025-04-25,MG95,78.45,79.93559080123902
2025-04-25,MG92,76.62,78.74797983884812
2025-04-28,MG95,78.17,79.72014704346657
2025-04-28,MG92,76.29,78.61254964113236
2025-04-29,MG95,76.83,80.40213389754295
2025-04-29,MG92,75.3,79.05309697151185
2025-04-30,MG95,74.78,78.62561639606952
2025-04-30,MG92,73.34,77.29913000106812
2025-05-01,MG95,74.78,79.2412966275215
2025-05-01,MG92,73.34,77.81471546173096
2025-05-02,MG95,75.24,79.21995581030845
2025-05-02,MG92,73.73,77.70000632286072
2025-05-05,MG95,73.1,79.58776831269265
2025-05-05,MG92,71.59,78.15959537029266
2025-05-06,MG95,74.97,79.42281083106994
2025-05-06,MG92,73.46,78.35392182826996
2025-05-07,MG95,76.52,79.20177624821663
2025-05-07,MG92,74.79,77.75479140758515
2025-05-08,MG95,74.88,78.86359699487686
2025-05-08,MG92,73.38,77.5026974272728
2025-05-09,MG95,76.72,78.62282567381858
2025-05-09,MG92,75.22,77.50773545265199
2025-05-12,MG95,76.72,78.5387991374731
2025-05-12,MG92,75.22,77.18383355140686
2025-05-13,MG95,77.69,77.78594669938087
2025-05-13,MG92,76.19,76.5555991280079
2025-05-14,MG95,78.68,78.92399854302406
2025-05-14,MG92,77.18,77.30915099143982
2025-05-15,MG95,76.57,78.66643598556519
2025-05-15,MG92,75.07,77.11789873838426
2025-05-16,MG95,76.6,77.78988185226918
2025-05-16,MG92,75.1,76.45622889518738
2025-05-19,MG95,76.59,78.13464627206325
2025-05-19,MG92,75.09,76.77889652609825
2025-05-20,MG95,76.33,77.38936396121979
2025-05-20,MG92,74.8,75.88749639630318
2025-05-21,MG95,77.54,78.01513300538063
2025-05-21,MG92,76.05,76.62681056141854
2025-05-22,MG95,77.12,77.4679685229063
2025-05-22,MG92,75.87,76.15183672428131
2025-05-23,MG95,76.75,76.62825192332268
2025-05-23,MG92,75.5,75.39988161206246
2025-05-26,MG95,77.26,77.49289272129535
2025-05-26,MG92,76.01,76.02405992031098
2025-05-27,MG95,76.86,78.00366993784904
2025-05-27,MG92,75.61,76.50997700929642
2025-05-28,MG95,76.5,76.22340489506722
2025-05-28,MG92,75.17,74.96463384389878
2025-04-07,MG95,72.28,78.95444114685058
2025-04-07,MG92,71.39,78.33977556467056
2025-04-08,MG95,73.41,76.80684089183806
2025-04-08,MG92,72.72,76.65821498632431
2025-04-09,MG95,70.34,78.18448159217834
2025-04-09,MG92,68.86,78.18873560905458
2025-04-10,MG95,72.44,77.82305276870727
2025-04-10,MG92,70.96,77.06363036155702
2025-04-11,MG95,71.93,77.88509754180907
2025-04-11,MG92,70.37,77.14547059297561
2025-04-14,MG95,74.29,77.95865673065185
2025-04-14,MG92,72.8,77.93994785785675
2025-04-15,MG95,74.65,78.4945391178131
2025-04-15,MG92,73.16,77.88128643989563
2025-04-16,MG95,75.04,77.14687193870544
2025-04-16,MG92,73.79,76.77513740301133
2025-04-17,MG95,76.74,78.1978442287445
2025-04-17,MG92,74.96,77.69708449125291
2025-04-21,MG95,76.84,77.06339704513549
2025-04-21,MG92,75.54,76.52686837673187
2025-04-22,MG95,77.15,78.19887923240661
2025-04-22,MG92,75.85,77.35604560852052
2025-04-23,MG95,78.76,80.73627388000487
2025-04-23,MG92,77.55,80.01583037853241
2025-04-24,MG95,77.62,78.0172638130188
2025-04-24,MG92,76.19,77.68741072654724
2025-04-25,MG95,78.45,77.84350333213806
2025-04-25,MG92,76.62,76.9772763133049
2025-04-25,MG95,78.45,79.20988374710083
2025-04-25,MG92,76.62,78.69326384544372
2025-04-25,MG95,78.45,77.96089307785034
2025-04-25,MG92,76.62,77.04833252668381
2025-04-25,MG95,78.45,77.51101302623748
2025-04-25,MG92,76.62,76.45982545614243
2025-04-28,MG95,78.17,78.72140822410583
2025-04-28,MG92,76.29,78.03396447420121
2025-04-29,MG95,76.83,79.73256059646606
2025-04-29,MG92,75.3,79.01899579286575
2025-04-30,MG95,74.78,77.41628708839416
2025-04-30,MG92,73.34,76.84562028884888
2025-05-01,MG95,74.78,78.60680005073547
2025-05-01,MG92,73.34,78.20087559223175
2025-05-02,MG95,75.24,79.05507677078246
2025-05-02,MG92,73.73,78.50280989646912
2025-05-05,MG95,73.1,78.11266897201537
2025-05-05,MG92,71.59,77.06377596855164
2025-05-06,MG95,74.97,77.88419191360474
2025-05-06,MG92,73.46,77.24411023139955
2025-05-07,MG95,76.52,78.15316349029541
2025-05-07,MG92,74.79,77.40365909576417
2025-05-08,MG95,74.88,78.02243883132934
2025-05-08,MG92,73.38,77.27174825906754
2025-05-09,MG95,76.72,78.46424677848816
2025-05-09,MG92,75.22,78.3899189734459
2025-05-12,MG95,76.72,78.92760498046874
2025-05-12,MG92,75.22,78.14784734487534
2025-05-13,MG95,77.69,77.3603275823593
2025-05-13,MG92,76.19,77.17695810556413
2025-05-14,MG95,78.68,79.02387880325317
2025-05-14,MG92,77.18,77.63912380695344
2025-05-15,MG95,76.57,78.69623545646667
2025-05-15,MG92,75.07,78.14037588596344
2025-05-16,MG95,76.6,78.07226686477661
2025-05-16,MG92,75.1,77.92832659959794
2025-05-19,MG95,76.59,79.41491612434386
2025-05-19,MG92,75.09,79.36974484205247
2025-05-20,MG95,76.33,77.44463417530059
2025-05-20,MG92,74.8,76.35460620164872
2025-05-21,MG95,77.54,77.59251494407654
2025-05-21,MG92,76.05,77.02225977420807
2025-05-22,MG95,77.12,77.79812026977538
2025-05-22,MG92,75.87,77.7162045097351
2025-05-23,MG95,76.75,79.93501470565795
2025-05-23,MG92,75.5,78.76498439073563
2025-05-26,MG95,77.26,78.81119479179382
2025-05-26,MG92,76.01,77.71884363651276
2025-05-27,MG95,76.86,78.55493897438049
2025-05-27,MG92,75.61,78.43042501926422
2025-05-28,MG95,76.5,77.65399600982666
2025-05-28,MG92,75.17,76.88092088460922
2025-05-29,MG95,77.4,77.26553233623504
2025-05-29,MG92,76.07,76.32829228758813
2025-05-30,MG95,76.02,79.65826211929321
2025-05-30,MG92,74.69,78.98202981710435
2025-06-02,MG95,77.31,78.76535891532897
2025-06-02,MG92,75.47,78.50591314554215
2025-06-03,MG95,77.7,78.30567867279052
2025-06-03,MG92,75.86,77.31593998193742
2025-06-04,MG95,78.1,78.59669028282165
2025-06-04,MG92,76.26,77.73643478155137
2025-06-05,MG95,77.06,76.99629738807678
2025-06-05,MG92,75.22,76.07850348830223
2025-06-06,MG95,77.44,76.91943912506103
2025-06-06,MG92,75.6,76.36873918056489
2025-06-09,MG95,78.69,78.70800862312316
2025-06-09,MG92,76.85,77.89163363695145
2025-06-10,MG95,80.06,77.29353750228881
2025-06-10,MG92,78.18,76.53946338176728
2025-06-11,MG95,80.07,77.88296284675597
2025-06-11,MG92,77.89,77.32966344118118
2025-06-12,MG95,81.75,78.0631921005249
2025-06-12,MG92,79.62,77.0801294541359
2025-06-13,MG95,85.44,76.83657876491546
2025-06-13,MG92,83.31,75.96390168309212
2025-06-16,MG95,85.14,77.13258981227874
2025-06-16,MG92,83.01,76.10159129738808
2025-06-17,MG95,85.82,76.90115560054778
2025-06-17,MG92,83.91,75.6255747306347
2025-06-18,MG95,87.49,76.71999761581421
2025-06-18,MG92,85.59,75.2495537674427
2025-06-19,MG95,88.68,77.4043845462799
2025-06-19,MG92,86.69,76.57000444889069
2025-06-20,MG95,89.81,78.76006376266479
2025-06-20,MG92,88.0,77.93149355173111
2025-06-23,MG95,89.27,76.1315887928009
2025-06-23,MG92,87.46,75.34675098657608
2025-06-24,MG95,82.55,78.16146200180053
2025-06-24,MG92,80.74,77.45575909852982
2025-06-25,MG95,81.1,77.45535385608673
2025-06-25,MG92,79.29,75.92787305235863
2025-05-01,MG95,74.78,74.64430838465691
2025-05-01,MG92,73.34,72.76216587662697
2025-05-02,MG95,75.24,73.63838168501854
2025-05-02,MG92,73.73,72.14224386930466
2025-05-05,MG95,73.1,74.45468422174454
2025-05-05,MG92,71.59,73.13197796702386
2025-05-06,MG95,74.97,74.30356165766716
2025-05-06,MG92,73.46,72.94916582465171
2025-05-07,MG95,76.52,73.85769103527069
2025-05-07,MG92,74.79,72.30616717219353
2025-05-08,MG95,74.88,73.61980838537217
2025-05-08,MG92,73.38,71.96879964709282
2025-05-09,MG95,76.72,74.40545405745506
2025-05-09,MG92,75.22,72.5847699046135
2025-05-12,MG95,76.72,74.5591127884388
2025-05-12,MG92,75.22,72.67411267280579
2025-05-13,MG95,77.69,73.25655261993408
2025-05-13,MG92,76.19,71.41150238275529
2025-05-14,MG95,78.68,72.78163865208626
2025-05-14,MG92,77.18,70.81875739812851
2025-05-15,MG95,76.57,74.3142367362976
2025-05-15,MG92,75.07,72.54348635911941
2025-05-16,MG95,76.6,72.88501085400581
2025-05-16,MG92,75.1,71.05684595227243
2025-05-19,MG95,76.59,72.2099848484993
2025-05-19,MG92,75.09,70.34866528511047
2025-05-20,MG95,76.33,73.231409355402
2025-05-20,MG92,74.8,71.61704582929612
2025-05-21,MG95,77.54,73.72883236169815
2025-05-21,MG92,76.05,72.0229613506794
2025-05-22,MG95,77.12,73.49451995730401
2025-05-22,MG92,75.87,71.9037662601471
2025-05-23,MG95,76.75,72.12266760826111
2025-05-23,MG92,75.5,70.40848795771599
2025-05-26,MG95,77.26,71.02452070951462
2025-05-26,MG92,76.01,69.20321738243103
2025-05-27,MG95,76.86,72.10273485183716
2025-05-27,MG92,75.61,70.19248811125756
2025-05-28,MG95,76.5,72.60145045638085
2025-05-28,MG92,75.17,70.78591940641404
2025-05-29,MG95,77.4,71.67685047268867
2025-05-29,MG92,76.07,69.91835732579231
2025-05-30,MG95,76.02,71.7227599966526
2025-05-30,MG92,74.69,69.70953969717026
2025-06-02,MG95,77.31,72.53232319355011
2025-06-02,MG92,75.47,70.8374932384491
2025-06-03,MG95,77.7,71.47085042715072
2025-06-03,MG92,75.86,69.58357330083848
2025-06-04,MG95,78.1,70.73409616947174
2025-06-04,MG92,76.26,69.13122909069061
2025-06-05,MG95,77.06,69.66131985425949
2025-06-05,MG92,75.22,67.9685359966755
2025-06-06,MG95,77.44,72.04439409852029
2025-06-06,MG92,75.6,70.37566308021546
2025-06-09,MG95,78.69,71.79846613883973
2025-06-09,MG92,76.85,69.98737743377686
2025-06-10,MG95,80.06,69.68955644011497
2025-06-10,MG92,78.18,67.8770905828476
2025-06-11,MG95,80.07,71.88690214514733
2025-06-11,MG92,77.89,70.03934906363487
2025-06-12,MG95,81.75,70.3736573767662
2025-06-12,MG92,79.62,68.36250446915626
2025-06-13,MG95,85.44,71.09599247813225
2025-06-13,MG92,83.31,69.31595153689385
2025-06-16,MG95,85.14,72.12496754169464
2025-06-16,MG92,83.01,70.22516436100007
2025-06-17,MG95,85.82,69.92452851533889
2025-06-17,MG92,83.91,67.85645755290986
2025-06-18,MG95,87.49,69.31078058123589
2025-06-18,MG92,85.59,67.35548583745957
2025-06-19,MG95,88.68,70.01694037556648
2025-06-19,MG92,86.69,68.1369225037098
2025-06-20,MG95,89.81,70.46707211494446
2025-06-20,MG92,88.0,68.47813686490059
2025-06-23,MG95,89.27,70.11491486549377
2025-06-23,MG92,87.46,68.35863577604295
2025-06-24,MG95,82.55,71.3896663427353
2025-06-24,MG92,80.74,69.45173610806465
2025-06-25,MG95,81.1,69.45046587944032
2025-06-25,MG92,79.29,67.7565884423256
2025-06-26,MG95,79.86,70.39098710775376
2025-06-26,MG92,78.05,68.44651849508286
2025-06-27,MG95,79.59,70.89777922272683
2025-06-27,MG92,77.78,69.15203260540963
2025-06-30,MG95,79.2,69.62982502937317
2025-06-30,MG92,77.39,67.72115383625031
2025-07-01,MG95,79.36,69.46429222345353
2025-07-01,MG92,77.65,67.6559849357605
2025-07-02,MG95,80.1,71.80183580875396
2025-07-02,MG92,78.26,69.66673053145409
2025-07-03,MG95,80.19,70.6400083887577
2025-07-03,MG92,78.83,68.78365870714188
2025-07-04,MG95,80.68,71.44372369289398
2025-07-04,MG92,79.32,69.62199794769288
2025-07-07,MG95,80.11,69.98270435094834
2025-07-07,MG92,78.42,68.02652267932892
2025-07-08,MG95,79.99,69.9752340245247
2025-07-08,MG92,78.3,68.12954794406892
2025-07-09,MG95,81.39,71.07926001667977
2025-07-09,MG92,79.7,69.0496717941761
2025-07-10,MG95,80.3,71.15300497531891
2025-07-10,MG92,78.61,69.26588583946229
2025-07-11,MG95,79.29,71.31967883348464
2025-07-11,MG92,77.6,69.3859683251381
2025-07-14,MG95,80.84,71.31389779925347
2025-07-14,MG92,79.15,69.36343373417854
2025-07-15,MG95,78.87,70.36592853069305
2025-07-15,MG92,77.18,68.45955839514733
2025-07-16,MG95,79.2,69.4703184056282
2025-07-16,MG92,77.51,67.81689634084702
2025-07-17,MG95,79.08,69.33187221884728
2025-07-17,MG92,77.39,67.3653695833683
2025-07-18,MG95,79.42,69.29872821688652
2025-07-18,MG92,77.73,67.3773341178894
2025-07-21,MG95,78.69,72.15344036102294
2025-07-21,MG92,77.0,70.14377317786217
2025-07-22,MG95,78.08,71.04432420611381
2025-07-22,MG92,76.39,69.19196101546288
2025-07-23,MG95,77.26,69.92561608076096
2025-07-23,MG92,75.57,68.25766944289208
2025-05-29,MG95,77.4,76.45234143733978
2025-05-29,MG92,76.07,74.98492476522922
2025-05-30,MG95,76.02,76.56073594093323
2025-05-30,MG92,74.69,75.09820925056934
2025-06-02,MG95,77.31,76.74053621292114
2025-06-02,MG92,75.47,75.36078784823418
2025-06-03,MG95,77.7,76.3068031668663
2025-06-03,MG92,75.86,74.84919754981995
2025-06-04,MG95,78.1,75.57552328705788
2025-06-04,MG92,76.26,74.09662457287311
2025-06-05,MG95,77.06,76.07795816659927
2025-06-05,MG92,75.22,74.64717265486718
2025-06-06,MG95,77.44,76.54381012916565
2025-06-06,MG92,75.6,75.05645116627217
2025-06-09,MG95,78.69,74.87168857455254
2025-06-09,MG92,76.85,73.50486950576305
2025-06-10,MG95,80.06,76.30166888237
2025-06-10,MG92,78.18,74.79832168638707
2025-06-11,MG95,80.07,75.30642932653427
2025-06-11,MG92,77.89,73.850865701437
2025-06-12,MG95,81.75,74.73060518503189
2025-06-12,MG92,79.62,73.30189474880696
2025-06-13,MG95,85.44,75.50231185555458
2025-06-13,MG92,83.31,74.10613215386867
2025-06-16,MG95,85.14,76.31978023052216
2025-06-16,MG92,83.01,74.82555853128433
2025-06-17,MG95,85.82,75.8071770966053
2025-06-17,MG92,83.91,74.30355111420155
2025-06-18,MG95,87.49,75.47921213507652
2025-06-18,MG92,85.59,73.9643831717968
2025-06-19,MG95,88.68,75.73201408982277
2025-06-19,MG92,86.69,74.14501376926899
2025-06-20,MG95,89.81,74.36485809087753
2025-06-20,MG92,88.0,72.77664346337319
2025-06-23,MG95,89.27,74.78641659021378
2025-06-23,MG92,87.46,73.23544025242329
2025-06-24,MG95,82.55,75.21647903323174
2025-06-24,MG92,80.74,73.55780191004277
2025-06-25,MG95,81.1,74.54315820336342
2025-06-25,MG92,79.29,73.05788774549961
2025-06-26,MG95,79.86,75.43376505374908
2025-06-26,MG92,78.05,73.83720023393631
2025-06-27,MG95,79.59,74.49752873182297
2025-06-27,MG92,77.78,73.01680621385574
2025-06-30,MG95,79.2,74.34341356158257
2025-06-30,MG92,77.39,72.76827392458915
2025-07-01,MG95,79.36,75.41728609800339
2025-07-01,MG92,77.65,73.79472975313664
2025-07-02,MG95,80.1,75.77022483944893
2025-07-02,MG92,78.26,74.22213629126549
2025-07-03,MG95,80.19,73.69138678908348
2025-07-03,MG92,78.83,72.15929140746594
2025-07-04,MG95,80.68,74.65001606941223
2025-07-04,MG92,79.32,73.1481515187025
2025-07-07,MG95,80.11,73.58072152733803
2025-07-07,MG92,78.42,71.96729830980301
2025-07-08,MG95,79.99,74.7752360701561
2025-07-08,MG92,78.3,73.16246217548847
2025-07-09,MG95,81.39,72.68057110905647
2025-07-09,MG92,79.7,71.10760598957539
2025-07-10,MG95,80.3,74.23864862322807
2025-07-10,MG92,78.61,72.50877341747284
2025-07-11,MG95,79.29,73.55776771903038
2025-07-11,MG92,77.6,72.03513279438019
2025-07-14,MG95,80.84,75.56515896320343
2025-07-14,MG92,79.15,73.8765388584137
2025-07-15,MG95,78.87,74.19298723340034
2025-07-15,MG92,77.18,72.68000396549702
2025-07-16,MG95,79.2,74.19050672650337
2025-07-16,MG92,77.51,72.36733806908131
2025-07-17,MG95,79.08,73.39446920156479
2025-07-17,MG92,77.39,71.84861484467983
2025-07-18,MG95,79.42,72.64544731378555
2025-07-18,MG92,77.73,71.17391263008118
2025-07-21,MG95,78.69,73.34536519646645
2025-07-21,MG92,77.0,71.80178933620454
2025-07-22,MG95,78.08,74.12176841497421
2025-07-22,MG92,76.39,72.52321848869325
2025-07-23,MG95,77.26,74.12775537371635
2025-07-23,MG92,75.57,72.57355669438839
2025-07-24,MG95,78.14,73.74593058228493
2025-07-24,MG92,76.45,72.18762148976326
2025-07-25,MG95,78.22,73.8569059073925
2025-07-25,MG92,76.53,72.26837320148945
2025-07-28,MG95,77.92,74.02678415179253
2025-07-28,MG92,76.23,72.39309635519982
2025-07-29,MG95,79.49,74.69493877887726
2025-07-29,MG92,77.8,73.18125779390336
2025-07-30,MG95,81.72,74.28577825427055
2025-07-30,MG92,80.03,72.5466648465395
2025-07-31,MG95,82.4,73.59254041314125
2025-07-31,MG92,80.71,71.91994410455227
2025-08-01,MG95,81.46,73.99854102730751
2025-08-01,MG92,79.77,72.21793642520905
2025-08-04,MG95,79.18,74.3953446149826
2025-08-04,MG92,77.49,72.64909312605857
2025-08-05,MG95,79.02,73.59356179833412
2025-08-05,MG92,77.33,72.05107882678509
2025-08-06,MG95,78.93,74.87744754552841
2025-08-06,MG92,77.24,73.13066868126393
2025-08-07,MG95,77.92,73.86866095662117
2025-08-07,MG92,76.23,72.2478346759081
2025-08-08,MG95,78.6,73.18595159053802
2025-08-08,MG92,76.45,71.45605300843715
2025-08-11,MG95,79.23,72.70018261671066
2025-08-11,MG92,77.08,71.11539306581021
2025-08-12,MG95,80.53,73.04789587855339
2025-08-12,MG92,78.38,71.45124993264675
2025-08-13,MG95,79.43,71.17602056264877
2025-08-13,MG92,77.01,69.55223832249642
2025-08-14,MG95,79.84,73.77840515971184
2025-08-14,MG92,77.42,72.12310704171658
2025-08-15,MG95,80.6,73.11286783218384
2025-08-15,MG92,78.18,71.51064319074155
2025-08-18,MG95,79.42,72.75972846150398
2025-08-18,MG92,76.71,71.03715490400792
2025-08-19,MG95,79.65,72.76268318295479
2025-08-19,MG92,76.94,71.1923094856739
2025-08-20,MG95,80.77,72.25485411286354
2025-08-20,MG92,78.16,70.64842835962773
2025-06-26,MG95,79.86,81.26615207195282
2025-06-26,MG92,78.05,80.3335028922558
2025-06-27,MG95,79.59,80.34303935170173
2025-06-27,MG92,77.78,77.95488077759744
2025-06-30,MG95,79.2,80.12962588071822
2025-06-30,MG92,77.39,78.35811701059342
2025-07-01,MG95,79.36,79.3873410642147
2025-07-01,MG92,77.65,76.04289961338044
2025-07-02,MG95,80.1,78.21786192655563
2025-07-02,MG92,78.26,75.87808326601983
2025-07-03,MG95,80.19,80.5528128683567
2025-07-03,MG92,78.83,77.69048650860788
2025-07-04,MG95,80.68,81.23428676128387
2025-07-04,MG92,79.32,78.59585161864759
2025-07-07,MG95,80.11,79.24576472640037
2025-07-07,MG92,78.42,78.57075628101826
2025-07-08,MG95,79.99,80.32253862619399
2025-07-08,MG92,78.3,78.38613777458669
2025-07-09,MG95,81.39,77.98829343914986
2025-07-09,MG92,79.7,75.58588563144208
2025-07-10,MG95,80.3,79.19260109066963
2025-07-10,MG92,78.61,78.22399637281896
2025-07-11,MG95,79.29,79.08432574272155
2025-07-11,MG92,77.6,76.09228685975076
2025-07-14,MG95,80.84,78.39671758413314
2025-07-14,MG92,79.15,76.53273602843285
2025-07-15,MG95,78.87,78.92019425630569
2025-07-15,MG92,77.18,78.25965443730355
2025-07-16,MG95,79.2,78.03652162551879
2025-07-16,MG92,77.51,75.22234351158143
2025-07-17,MG95,79.08,79.00539239048958
2025-07-17,MG92,77.39,77.0743227159977
2025-07-18,MG95,79.42,77.69808321595191
2025-07-18,MG92,77.73,76.73470859885217
2025-07-21,MG95,78.69,77.36011853218078
2025-07-21,MG92,77.0,75.59063058793545
2025-07-22,MG95,78.08,79.04576059579848
2025-07-22,MG92,76.39,77.40566624164582
2025-07-23,MG95,77.26,79.95964049696921
2025-07-23,MG92,75.57,77.77364139854909
2025-07-24,MG95,78.14,78.30687887072563
2025-07-24,MG92,76.45,76.92855708539487
2025-07-25,MG95,78.22,76.95663467049599
2025-07-25,MG92,76.53,75.05259789168835
2025-07-28,MG95,77.92,79.47599546313285
2025-07-28,MG92,76.23,78.70419164121152
2025-07-29,MG95,79.49,76.46519733071327
2025-07-29,MG92,77.8,74.57507284283639
2025-07-30,MG95,81.72,76.7904680967331
2025-07-30,MG92,80.03,75.09355386078359
2025-07-31,MG95,82.4,77.64803746938705
2025-07-31,MG92,80.71,75.56603621184827
2025-08-01,MG95,81.46,77.0788124203682
2025-08-01,MG92,79.77,75.17858499348164
2025-08-04,MG95,79.18,78.72444882392882
2025-08-04,MG92,77.49,76.55161660730839
2025-08-05,MG95,79.02,79.2024864912033
2025-08-05,MG92,77.33,76.30554996907712
2025-08-06,MG95,78.93,78.3132693350315
2025-08-06,MG92,77.24,76.37717801749707
2025-08-07,MG95,77.92,80.77673048377036
2025-08-07,MG92,76.23,77.74966140925885
2025-08-08,MG95,78.6,77.75804820060729
2025-08-08,MG92,76.45,75.41855502426625
2025-08-11,MG95,79.23,77.84990266561508
2025-08-11,MG92,77.08,76.63118442356587
2025-08-12,MG95,80.53,77.43660107851028
2025-08-12,MG92,78.38,76.07720130085946
2025-08-13,MG95,79.43,78.17440966963767
2025-08-13,MG92,77.01,75.63142587125301
2025-08-14,MG95,79.84,78.71333076953887
2025-08-14,MG92,77.42,76.16735547423363
2025-08-15,MG95,80.6,79.9984715104103
2025-08-15,MG92,78.18,77.50654855370522
2025-08-18,MG95,79.42,79.45497750639915
2025-08-18,MG92,76.71,77.40080313384533
2025-08-19,MG95,79.65,76.7151988685131
2025-08-19,MG92,76.94,73.63251842737199
2025-08-20,MG95,80.77,77.07061406373977
2025-08-20,MG92,78.16,75.42823397934437
2025-08-21,MG95,81.77,79.9069022476673
2025-08-21,MG92,79.01,77.68360065042974
2025-08-22,MG95,82.69,80.78750532865524
2025-08-22,MG92,79.93,78.77742182135583
2025-08-25,MG95,81.54,78.10526987314223
2025-08-25,MG92,79.6,76.24414437174798
2025-08-26,MG95,81.12,79.56080204844474
2025-08-26,MG92,79.18,78.23568862617016
2025-08-27,MG95,79.35,78.56958882808685
2025-08-27,MG92,77.41,76.62695933282376
2025-08-28,MG95,80.24,77.00619218945502
2025-08-28,MG92,78.3,75.1113947081566
2025-08-29,MG95,81.37,77.96506153941154
2025-08-29,MG92,79.43,75.64722506403923
2025-09-01,MG95,81.25,80.14236330389976
2025-09-01,MG92,79.31,77.90194426596166
2025-09-02,MG95,82.72,77.72146496772766
2025-09-02,MG92,80.78,75.42024222493173
2025-09-03,MG95,82.95,78.709821331501
2025-09-03,MG92,80.73,76.10775522887707
2025-09-04,MG95,81.45,78.49139023423194
2025-09-04,MG92,79.28,77.22870866596699
2025-09-05,MG95,81.6,77.9940941631794
2025-09-05,MG92,79.24,75.19441726863384
2025-09-08,MG95,81.23,78.67147371172905
2025-09-08,MG92,78.87,77.72035988509656
2025-09-09,MG95,81.58,79.52580918073653
2025-09-09,MG92,79.22,78.60878209769726
2025-09-10,MG95,81.84,77.63167942762374
2025-09-10,MG92,79.48,76.3087967669964
2025-09-11,MG95,82.05,79.7018079817295
2025-09-11,MG92,79.69,77.07706382632256
2025-09-12,MG95,81.4,79.95943263769149
2025-09-12,MG92,79.14,78.8431942909956
2025-09-15,MG95,83.32,79.64558929800987
2025-09-15,MG92,81.06,79.88379066109658
2025-09-16,MG95,83.4,79.28325673937798
2025-09-16,MG92,81.14,77.85883794307709
2025-09-17,MG95,83.21,78.56077656149864
2025-09-17,MG92,81.74,78.38732401371003
2025-07-24,MG95,78.14,78.40625341415405
2025-07-24,MG92,76.45,76.62435391187667
2025-07-25,MG95,78.22,77.31862234830857
2025-07-25,MG92,76.53,75.46328808367252
2025-07-28,MG95,77.92,77.18358371973038
2025-07-28,MG92,76.23,75.41333063721656
2025-07-29,MG95,79.49,77.05073709726334
2025-07-29,MG92,77.8,75.16431814849376
2025-07-30,MG95,81.72,76.78451887607575
2025-07-30,MG92,80.03,74.92903483629226
2025-07-31,MG95,82.4,77.38277997255325
2025-07-31,MG92,80.71,75.49214728116988
2025-08-01,MG95,81.46,77.57134775876999
2025-08-01,MG92,79.77,75.67475253582
2025-08-04,MG95,79.18,77.914148042202
2025-08-04,MG92,77.49,76.03609833598136
2025-08-05,MG95,79.02,77.53994128465654
2025-08-05,MG92,77.33,75.60772820949553
2025-08-06,MG95,78.93,77.07151970982552
2025-08-06,MG92,77.24,75.11542372226714
2025-08-07,MG95,77.92,77.30005476713181
2025-08-07,MG92,76.23,75.35746802330016
2025-08-08,MG95,78.6,76.9683526659012
2025-08-08,MG92,76.45,75.02227882683276
2025-08-11,MG95,79.23,76.46216964125634
2025-08-11,MG92,77.08,74.53796951293944
2025-08-12,MG95,80.53,76.97871864438058
2025-08-12,MG92,78.38,75.05340369880199
2025-08-13,MG95,79.43,76.90154713511467
2025-08-13,MG92,77.01,75.01792314648628
2025-08-14,MG95,79.84,76.86509812593461
2025-08-14,MG92,77.42,74.99870770454406
