date,product,true,pred
2025-03-26,MG95,83.45,79.7724625325203
2025-03-26,MG92,82.34,77.06287505865097
2025-03-27,MG95,83.88,77.0483658438921
2025-03-27,MG92,82.36,76.78025468230248
2025-03-28,MG95,84.1,80.41766813635826
2025-03-28,MG92,82.41,76.52752291917801
2025-03-31,MG95,84.1,78.26428118348122
2025-03-31,MG92,82.41,76.47717478394509
2025-04-01,MG95,85.57,76.26663998365402
2025-04-01,MG92,83.69,76.4788495373726
2025-04-02,MG95,85.91,79.7590483045578
2025-04-02,MG92,84.03,74.09786864876747
2025-04-03,MG95,83.12,76.32955083668232
2025-04-03,MG92,81.61,73.42410387396812
2025-04-04,MG95,77.52,75.68754401028156
2025-04-04,MG92,76.34,76.42051305770875
2025-04-07,MG95,72.28,75.1525883513689
2025-04-07,MG92,71.39,74.2756724023819
2025-04-08,MG95,73.41,74.70113391637801
2025-04-08,MG92,72.72,72.67286913514138
2025-04-09,MG95,70.34,69.27075894892215
2025-04-09,MG92,68.86,72.10047970890999
2025-04-10,MG95,72.44,72.50432426333427
2025-04-10,MG92,70.96,72.14190806150437
2025-04-11,MG95,71.93,74.0645912772417
2025-04-11,MG92,70.37,70.90469658493996
2025-04-14,MG95,74.29,74.98075959563255
2025-04-14,MG92,72.8,71.73995806217194
2025-04-15,MG95,74.65,74.42645180225372
2025-04-15,MG92,73.16,70.16606149792672
2025-04-16,MG95,75.04,73.67906824171543
2025-04-16,MG92,73.79,69.15886937499047
2025-04-17,MG95,76.74,73.39160508871078
2025-04-17,MG92,74.96,70.19284378767014
2025-04-21,MG95,76.84,71.45366658389568
2025-04-21,MG92,75.54,68.18548891782761
2025-04-22,MG95,77.15,66.669904307127
2025-04-22,MG92,75.85,68.31257746696473
2025-04-23,MG95,78.76,67.59398983418941
2025-04-23,MG92,77.55,66.8068915450573
2025-04-24,MG95,77.62,66.34668238699436
2025-04-24,MG92,76.19,63.11805211544037
2025-04-25,MG95,78.45,67.48246413052082
2025-04-25,MG92,76.62,66.07348719477653
2025-04-25,MG95,78.45,70.55891412734985
2025-04-25,MG92,76.62,68.41298925876617
2025-04-25,MG95,78.45,72.0816259932518
2025-04-25,MG92,76.62,65.94449447393417
2025-04-25,MG95,78.45,69.61303282499313
2025-04-25,MG92,76.62,66.38098110079765
2025-04-28,MG95,78.17,67.52364487230777
2025-04-28,MG92,76.29,66.19820355892182
2025-04-29,MG95,76.83,68.85327159047127
2025-04-29,MG92,75.3,66.87926842331886
2025-04-30,MG95,74.78,67.00377787470818
2025-04-30,MG92,73.34,64.43237107515336
2025-05-01,MG95,74.78,64.89557248055935
2025-05-01,MG92,73.34,60.00891596674919
2025-05-02,MG95,75.24,62.261515279412265
2025-05-02,MG92,73.73,61.40204469323159
2025-05-05,MG95,73.1,65.5863911497593
2025-05-05,MG92,71.59,62.37999975085259
2025-05-06,MG95,74.97,64.15736312627793
2025-05-06,MG92,73.46,62.90335790276528
2025-05-07,MG95,76.52,67.40809020996093
2025-05-07,MG92,74.79,63.78098834753037
2025-05-08,MG95,74.88,66.1268156862259
2025-05-08,MG92,73.38,64.04917831420899
2025-05-09,MG95,76.72,67.24190387248993
2025-05-09,MG92,75.22,65.61659151792527
2025-05-12,MG95,76.72,65.71083391070366
2025-05-12,MG92,75.22,65.10831073522569
2025-05-13,MG95,77.69,68.77232657432556
2025-05-13,MG92,76.19,68.15319600105286
2025-05-14,MG95,78.68,69.28344618201255
2025-05-14,MG92,77.18,60.66936071634293
2025-05-15,MG95,76.57,72.75400244414806
2025-05-15,MG92,75.07,64.73736891031265
2025-05-16,MG95,76.6,66.03693566858769
2025-05-16,MG92,75.1,65.0136481654644
2025-05-19,MG95,76.59,72.99618085205555
2025-05-19,MG92,75.09,64.8210194027424
2025-05-20,MG95,76.33,66.93400981843472
2025-05-20,MG92,74.8,62.21619510054589
2025-05-21,MG95,77.54,68.0727839666605
2025-05-21,MG92,76.05,65.23115963459016
2025-05-22,MG95,77.12,68.63014982879162
2025-05-22,MG92,75.87,64.73716702222825
2025-05-23,MG95,76.75,64.85657272338867
2025-05-23,MG92,75.5,67.39731324791909
2025-05-26,MG95,77.26,65.61306013584137
2025-05-26,MG92,76.01,62.78643717169762
2025-05-27,MG95,76.86,65.78001099050044
2025-05-27,MG92,75.61,61.20807153940201
2025-05-28,MG95,76.5,71.61845052480697
2025-05-28,MG92,75.17,63.83643415689469
2025-04-07,MG95,72.28,74.51166482448578
2025-04-07,MG92,71.39,70.56164102077484
2025-04-08,MG95,73.41,69.05574467182159
2025-04-08,MG92,72.72,64.81718572020532
2025-04-09,MG95,70.34,73.76211424827575
2025-04-09,MG92,68.86,75.99560305595398
2025-04-10,MG95,72.44,77.65526204109192
2025-04-10,MG92,70.96,80.22446700096131
2025-04-11,MG95,71.93,78.10020272254944
2025-04-11,MG92,70.37,80.1441829442978
2025-04-14,MG95,74.29,80.65909217834472
2025-04-14,MG92,72.8,78.22858642339706
2025-04-15,MG95,74.65,77.62653144836425
2025-04-15,MG92,73.16,77.4375855255127
2025-04-16,MG95,75.04,75.84553965568541
2025-04-16,MG92,73.79,76.01935519695283
2025-04-17,MG95,76.74,72.58996798038483
2025-04-17,MG92,74.96,74.74287327766419
2025-04-21,MG95,76.84,70.37712553024292
2025-04-21,MG92,75.54,71.79579225659371
2025-04-22,MG95,77.15,69.39766090393066
2025-04-22,MG92,75.85,68.46584674358368
2025-04-23,MG95,78.76,70.7081418800354
2025-04-23,MG92,77.55,67.36238233566284
2025-04-24,MG95,77.62,70.76120429992676
2025-04-24,MG92,76.19,69.18017645835877
2025-04-25,MG95,78.45,74.09230351924896
2025-04-25,MG92,76.62,71.44333687543869
2025-04-25,MG95,78.45,71.3847755241394
2025-04-25,MG92,76.62,72.48843562960624
2025-04-25,MG95,78.45,73.6826730966568
2025-04-25,MG92,76.62,70.977549200058
2025-04-25,MG95,78.45,69.20453106880187
2025-04-25,MG92,76.62,66.95587490797043
2025-04-28,MG95,78.17,69.87971848011017
2025-04-28,MG92,76.29,64.65123014807702
2025-04-29,MG95,76.83,68.58424967765808
2025-04-29,MG92,75.3,69.9557839667797
2025-04-30,MG95,74.78,67.99970363616943
2025-04-30,MG92,73.34,67.39648622393608
2025-05-01,MG95,74.78,64.4699992275238
2025-05-01,MG92,73.34,65.05765567183495
2025-05-02,MG95,75.24,67.14960522651673
2025-05-02,MG92,73.73,65.5537478029728
2025-05-05,MG95,73.1,62.397201089859
2025-05-05,MG92,71.59,63.243155907392506
2025-05-06,MG95,74.97,63.39591493606567
2025-05-06,MG92,73.46,62.13551439881325
2025-05-07,MG95,76.52,63.875791611671445
2025-05-07,MG92,74.79,63.73763271093369
2025-05-08,MG95,74.88,65.28505074977875
2025-05-08,MG92,73.38,67.1621727180481
2025-05-09,MG95,76.72,65.51325057506561
2025-05-09,MG92,75.22,63.521874996423726
2025-05-12,MG95,76.72,66.09271862983704
2025-05-12,MG92,75.22,64.33404351115227
2025-05-13,MG95,77.69,68.06158668994904
2025-05-13,MG92,76.19,65.83502411484719
2025-05-14,MG95,78.68,65.08858949661254
2025-05-14,MG92,77.18,67.37126436233521
2025-05-15,MG95,76.57,67.43051630973815
2025-05-15,MG92,75.07,65.93738583207131
2025-05-16,MG95,76.6,63.78914239883422
2025-05-16,MG92,75.1,61.59975801229477
2025-05-19,MG95,76.59,64.11054337978362
2025-05-19,MG92,75.09,60.280413033962255
2025-05-20,MG95,76.33,63.115641489028924
2025-05-20,MG92,74.8,56.58195441842079
2025-05-21,MG95,77.54,63.140610952377315
2025-05-21,MG92,76.05,59.51598541259766
2025-05-22,MG95,77.12,60.718499078750604
2025-05-22,MG92,75.87,61.00052607655525
2025-05-23,MG95,76.75,59.76484023571014
2025-05-23,MG92,75.5,58.31626113057137
2025-05-26,MG95,77.26,57.46399937152862
2025-05-26,MG92,76.01,59.5196210372448
2025-05-27,MG95,76.86,57.648493394851684
2025-05-27,MG92,75.61,60.43699515581131
2025-05-28,MG95,76.5,60.71523234844207
2025-05-28,MG92,75.17,61.1394943022728
2025-05-29,MG95,77.4,60.38072748184204
2025-05-29,MG92,76.07,58.556567274332046
2025-05-30,MG95,76.02,58.12848558425903
2025-05-30,MG92,74.69,56.44666731953621
2025-06-02,MG95,77.31,56.511061334609984
2025-06-02,MG92,75.47,58.60684718966484
2025-06-03,MG95,77.7,60.31533742904663
2025-06-03,MG92,75.86,55.42830564975739
2025-06-04,MG95,78.1,54.24722647190094
2025-06-04,MG92,76.26,55.24028151750565
2025-06-05,MG95,77.06,57.32842313289642
2025-06-05,MG92,75.22,55.97218417644501
2025-06-06,MG95,77.44,57.52602566242218
2025-06-06,MG92,75.6,58.71484207749367
2025-06-09,MG95,78.69,59.8569278383255
2025-06-09,MG92,76.85,58.60005826354027
2025-06-10,MG95,80.06,59.641448392868035
2025-06-10,MG92,78.18,62.22650511980057
2025-06-11,MG95,80.07,60.38312554836273
2025-06-11,MG92,77.89,57.29285326838494
2025-06-12,MG95,81.75,60.86762739658355
2025-06-12,MG92,79.62,57.9884224319458
2025-06-13,MG95,85.44,60.63026501655578
2025-06-13,MG92,83.31,58.812694528102874
2025-06-16,MG95,85.14,58.66073159694671
2025-06-16,MG92,83.01,57.837892100811004
2025-06-17,MG95,85.82,62.65920025348663
2025-06-17,MG92,83.91,60.08263778328896
2025-06-18,MG95,87.49,60.89491637706756
2025-06-18,MG92,85.59,59.020361953973776
2025-06-19,MG95,88.68,61.79042095184326
2025-06-19,MG92,86.69,58.95256369709969
2025-06-20,MG95,89.81,60.89634874820709
2025-06-20,MG92,88.0,59.486668354272844
2025-06-23,MG95,89.27,59.08853465080261
2025-06-23,MG92,87.46,59.11733166217804
2025-06-24,MG95,82.55,58.84413979053497
2025-06-24,MG92,80.74,60.337199761867524
2025-06-25,MG95,81.1,61.07564002990723
2025-06-25,MG92,79.29,59.37744945764542
2025-05-01,MG95,74.78,73.28217280864716
2025-05-01,MG92,73.34,71.86688471913338
2025-05-02,MG95,75.24,78.47660812616348
2025-05-02,MG92,73.73,81.3501006770134
2025-05-05,MG95,73.1,75.38325114488602
2025-05-05,MG92,71.59,73.4305492758751
2025-05-06,MG95,74.97,80.24835917234421
2025-05-06,MG92,73.46,74.47823508501054
2025-05-07,MG95,76.52,81.04778215885162
2025-05-07,MG92,74.79,73.98163477420808
2025-05-08,MG95,74.88,78.16773954629898
2025-05-08,MG92,73.38,80.33300595760346
2025-05-09,MG95,76.72,75.75761434078217
2025-05-09,MG92,75.22,71.3782797074318
2025-05-12,MG95,76.72,76.46305206298828
2025-05-12,MG92,75.22,73.26359221816064
2025-05-13,MG95,77.69,82.50685814619064
2025-05-13,MG92,76.19,77.35251232624054
2025-05-14,MG95,78.68,75.49368360757828
2025-05-14,MG92,77.18,75.33484679698944
2025-05-15,MG95,76.57,84.82652821779251
2025-05-15,MG92,75.07,74.71583841323853
2025-05-16,MG95,76.6,76.72345266580582
2025-05-16,MG92,75.1,74.48651452541351
2025-05-19,MG95,76.59,75.50175120353698
2025-05-19,MG92,75.09,78.76756223917008
2025-05-20,MG95,76.33,74.80620854377747
2025-05-20,MG92,74.8,76.30896186590195
2025-05-21,MG95,77.54,75.61245110034943
2025-05-21,MG92,76.05,73.61336141824722
2025-05-22,MG95,77.12,73.73620462894439
2025-05-22,MG92,75.87,76.69486072540283
2025-05-23,MG95,76.75,81.43787939548493
2025-05-23,MG92,75.5,71.3879230260849
2025-05-26,MG95,77.26,68.25683162808419
2025-05-26,MG92,76.01,70.82631992816926
2025-05-27,MG95,76.86,73.54851044893265
2025-05-27,MG92,75.61,69.54882937669754
2025-05-28,MG95,76.5,70.93403883218765
2025-05-28,MG92,75.17,74.23654886484147
2025-05-29,MG95,77.4,71.9105700647831
2025-05-29,MG92,76.07,74.28725715875626
2025-05-30,MG95,76.02,67.94990194559098
2025-05-30,MG92,74.69,74.48151363849641
2025-06-02,MG95,77.31,70.558926820755
2025-06-02,MG92,75.47,67.64948902845383
2025-06-03,MG95,77.7,73.3857901585102
2025-06-03,MG92,75.86,69.29367923021317
2025-06-04,MG95,78.1,69.342471524477
2025-06-04,MG92,76.26,64.48104248285294
2025-06-05,MG95,77.06,65.4906847500801
2025-06-05,MG92,75.22,66.9955924642086
2025-06-06,MG95,77.44,72.50318178892135
2025-06-06,MG92,75.6,68.54871319293976
2025-06-09,MG95,78.69,64.51430060625077
2025-06-09,MG92,76.85,68.78094406485557
2025-06-10,MG95,80.06,70.74490050792694
2025-06-10,MG92,78.18,68.2076124882698
2025-06-11,MG95,80.07,64.91366889238358
2025-06-11,MG92,77.89,66.79562255859375
2025-06-12,MG95,81.75,66.89433055877686
2025-06-12,MG92,79.62,63.80637300372124
2025-06-13,MG95,85.44,65.31019346237183
2025-06-13,MG92,83.31,66.21944519758225
2025-06-16,MG95,85.14,64.69602209091187
2025-06-16,MG92,83.01,67.819068928957
2025-06-17,MG95,85.82,71.70091508626938
2025-06-17,MG92,83.91,69.00371958851815
2025-06-18,MG95,87.49,64.44848061203956
2025-06-18,MG92,85.59,60.54441336989403
2025-06-19,MG95,88.68,66.0296714758873
2025-06-19,MG92,86.69,63.00558850049973
2025-06-20,MG95,89.81,65.99030517339706
2025-06-20,MG92,88.0,68.89863976359368
2025-06-23,MG95,89.27,63.91354997038842
2025-06-23,MG92,87.46,69.75016316056252
2025-06-24,MG95,82.55,63.71908524990082
2025-06-24,MG92,80.74,63.803820103406906
2025-06-25,MG95,81.1,59.410779517889026
2025-06-25,MG92,79.29,66.92353422999382
2025-06-26,MG95,79.86,64.10761353969573
2025-06-26,MG92,78.05,62.85628754615784
2025-06-27,MG95,79.59,67.7518179500103
2025-06-27,MG92,77.78,64.60936069488525
2025-06-30,MG95,79.2,65.28394926071167
2025-06-30,MG92,77.39,64.96224670648576
2025-07-01,MG95,79.36,66.68140396952629
2025-07-01,MG92,77.65,66.74243567824364
2025-07-02,MG95,80.1,63.81589640140533
2025-07-02,MG92,78.26,61.27413194775582
2025-07-03,MG95,80.19,67.5779545712471
2025-07-03,MG92,78.83,64.35156584858895
2025-07-04,MG95,80.68,65.95445562958717
2025-07-04,MG92,79.32,65.42475443243981
2025-07-07,MG95,80.11,68.044970318079
2025-07-07,MG92,78.42,65.59282619833947
2025-07-08,MG95,79.99,62.83971729040146
2025-07-08,MG92,78.3,66.2754516339302
2025-07-09,MG95,81.39,66.97159227609635
2025-07-09,MG92,79.7,68.81778626322746
2025-07-10,MG95,80.3,68.73775394916535
2025-07-10,MG92,78.61,65.08342641472817
2025-07-11,MG95,79.29,64.99937707066536
2025-07-11,MG92,77.6,67.65727012872696
2025-07-14,MG95,80.84,67.82836650967599
2025-07-14,MG92,79.15,65.48685023546219
2025-07-15,MG95,78.87,67.61104508638383
2025-07-15,MG92,77.18,65.35670040488243
2025-07-16,MG95,79.2,66.75921838402748
2025-07-16,MG92,77.51,72.89452763795853
2025-07-17,MG95,79.08,66.78914426207542
2025-07-17,MG92,77.39,65.5002136194706
2025-07-18,MG95,79.42,67.48104536056519
2025-07-18,MG92,77.73,65.54017262935639
2025-07-21,MG95,78.69,70.54272922754288
2025-07-21,MG92,77.0,67.44840004324914
2025-07-22,MG95,78.08,64.76840313553811
2025-07-22,MG92,76.39,65.47580806732178
2025-07-23,MG95,77.26,68.55761924028397
2025-07-23,MG92,75.57,64.42759331822396
2025-05-29,MG95,77.4,74.16743436455727
2025-05-29,MG92,76.07,75.59755439400674
2025-05-30,MG95,76.02,76.50227987766266
2025-05-30,MG92,74.69,75.66622224807739
2025-06-02,MG95,77.31,77.55851984024048
2025-06-02,MG92,75.47,75.24509286403656
2025-06-03,MG95,77.7,77.20457339286804
2025-06-03,MG92,75.86,76.60478447794914
2025-06-04,MG95,78.1,76.512138068676
2025-06-04,MG92,76.26,76.96257778048515
2025-06-05,MG95,77.06,80.0515022277832
2025-06-05,MG92,75.22,78.73373886108399
2025-06-06,MG95,77.44,80.3654596209526
2025-06-06,MG92,75.6,82.01275210618972
2025-06-09,MG95,78.69,81.59198820590973
2025-06-09,MG92,76.85,80.69038290023803
2025-06-10,MG95,80.06,85.06672239303589
2025-06-10,MG92,78.18,83.80735506415367
2025-06-11,MG95,80.07,83.57396793365479
2025-06-11,MG92,77.89,83.87812874436379
2025-06-12,MG95,81.75,87.18474698066711
2025-06-12,MG92,79.62,84.3237573993206
2025-06-13,MG95,85.44,87.04291123151779
2025-06-13,MG92,83.31,86.70642350792885
2025-06-16,MG95,85.14,86.42367821931839
2025-06-16,MG92,83.01,86.18306746602059
2025-06-17,MG95,85.82,87.52586227655411
2025-06-17,MG92,83.91,89.97010454654693
2025-06-18,MG95,87.49,85.14356338977814
2025-06-18,MG92,85.59,85.97468924880027
2025-06-19,MG95,88.68,84.51136243343353
2025-06-19,MG92,86.69,86.5827711892128
2025-06-20,MG95,89.81,88.4573564529419
2025-06-20,MG92,88.0,89.87442835211755
2025-06-23,MG95,89.27,90.22400629520416
2025-06-23,MG92,87.46,88.80630852937699
2025-06-24,MG95,82.55,89.57640248537064
2025-06-24,MG92,80.74,87.8377360367775
2025-06-25,MG95,81.1,87.24075901508331
2025-06-25,MG92,79.29,87.98239285111427
2025-06-26,MG95,79.86,88.40257555246353
2025-06-26,MG92,78.05,89.0878888475895
2025-06-27,MG95,79.59,88.64295673370361
2025-06-27,MG92,77.78,90.30664244651794
2025-06-30,MG95,79.2,87.20732688903809
2025-06-30,MG92,77.39,88.45101533532143
2025-07-01,MG95,79.36,88.02257466316223
2025-07-01,MG92,77.65,90.15306051373481
2025-07-02,MG95,80.1,89.52779549360275
2025-07-02,MG92,78.26,88.19686452269555
2025-07-03,MG95,80.19,89.5779436826706
2025-07-03,MG92,78.83,89.02553847193718
2025-07-04,MG95,80.68,86.80181872844696
2025-07-04,MG92,79.32,85.07845860481262
2025-07-07,MG95,80.11,86.84423357248306
2025-07-07,MG92,78.42,86.03069526314735
2025-07-08,MG95,79.99,86.06838208436966
2025-07-08,MG92,78.3,86.77398916363717
2025-07-09,MG95,81.39,84.84021198749542
2025-07-09,MG92,79.7,84.21271315455436
2025-07-10,MG95,80.3,85.48673057556152
2025-07-10,MG92,78.61,84.809943369627
2025-07-11,MG95,79.29,83.7028357386589
2025-07-11,MG92,77.6,81.66930530428887
2025-07-14,MG95,80.84,79.91462749242783
2025-07-14,MG92,79.15,79.52018875598908
2025-07-15,MG95,78.87,78.92881751060486
2025-07-15,MG92,77.18,80.10445245862007
2025-07-16,MG95,79.2,79.68881928920746
2025-07-16,MG92,77.51,78.69442711949348
2025-07-17,MG95,79.08,80.1217589378357
2025-07-17,MG92,77.39,80.1034040260315
2025-07-18,MG95,79.42,81.39378476142883
2025-07-18,MG92,77.73,81.35541175603866
2025-07-21,MG95,78.69,80.14008003473282
2025-07-21,MG92,77.0,78.81195910096169
2025-07-22,MG95,78.08,80.78506654500961
2025-07-22,MG92,76.39,81.78447159171104
2025-07-23,MG95,77.26,79.6377865076065
2025-07-23,MG92,75.57,79.7927185022831
2025-07-24,MG95,78.14,79.43265223503113
2025-07-24,MG92,76.45,79.00695860147476
2025-07-25,MG95,78.22,81.51033210754395
2025-07-25,MG92,76.53,79.68304528474808
2025-07-28,MG95,77.92,81.2970449924469
2025-07-28,MG92,76.23,82.0180211520195
2025-07-29,MG95,79.49,80.36089986562729
2025-07-29,MG92,77.8,81.17891664266587
2025-07-30,MG95,81.72,79.66969567537308
2025-07-30,MG92,80.03,79.22558815956116
2025-07-31,MG95,82.4,79.05900764465332
2025-07-31,MG92,80.71,80.44782757282258
2025-08-01,MG95,81.46,82.00812059640884
2025-08-01,MG92,79.77,82.51398353219032
2025-08-04,MG95,79.18,80.18520337343216
2025-08-04,MG92,77.49,80.29609159827233
2025-08-05,MG95,79.02,80.42079681158066
2025-08-05,MG92,77.33,79.91938170433045
2025-08-06,MG95,78.93,84.83828777074814
2025-08-06,MG92,77.24,82.99565317749978
2025-08-07,MG95,77.92,84.67196613550186
2025-08-07,MG92,76.23,83.12079301595688
2025-08-08,MG95,78.6,84.04460763931274
2025-08-08,MG92,76.45,84.51105943322182
2025-08-11,MG95,79.23,86.75400513410568
2025-08-11,MG92,77.08,87.37939177632332
2025-08-12,MG95,80.53,85.80127161741257
2025-08-12,MG92,78.38,84.4657707297802
2025-08-13,MG95,79.43,85.27787554264069
2025-08-13,MG92,77.01,83.16195071578026
2025-08-14,MG95,79.84,86.1630699634552
2025-08-14,MG92,77.42,84.53810361742974
2025-08-15,MG95,80.6,83.7481141090393
2025-08-15,MG92,78.18,82.30594583153724
2025-08-18,MG95,79.42,85.33851116895676
2025-08-18,MG92,76.71,83.25660536050796
2025-08-19,MG95,79.65,81.20315051078796
2025-08-19,MG92,76.94,78.73884660959244
2025-08-20,MG95,80.77,84.66948562860489
2025-08-20,MG92,78.16,82.73893056869507
2025-06-26,MG95,79.86,90.00015722513199
2025-06-26,MG92,78.05,83.56323031067849
2025-06-27,MG95,79.59,82.47100112438201
2025-06-27,MG92,77.78,83.47419148564339
2025-06-30,MG95,79.2,83.85525690317154
2025-06-30,MG92,77.39,84.22386625528337
2025-07-01,MG95,79.36,85.80624341964722
2025-07-01,MG92,77.65,82.01178077101709
2025-07-02,MG95,80.1,86.6542029261589
2025-07-02,MG92,78.26,86.73245480775834
2025-07-03,MG95,80.19,90.95153397321701
2025-07-03,MG92,78.83,80.74793041706086
2025-07-04,MG95,80.68,78.27973148226738
2025-07-04,MG92,79.32,82.8343123626709
2025-07-07,MG95,80.11,86.46436456441879
2025-07-07,MG92,78.42,84.95955191016198
2025-07-08,MG95,79.99,79.95083306431769
2025-07-08,MG92,78.3,87.25490098357201
2025-07-09,MG95,81.39,89.47367384433745
2025-07-09,MG92,79.7,80.70541485071183
2025-07-10,MG95,80.3,82.18439701795577
2025-07-10,MG92,78.61,87.98575661301614
2025-07-11,MG95,79.29,86.6167592525482
2025-07-11,MG92,77.6,90.28327967047692
2025-07-14,MG95,80.84,82.62228400707244
2025-07-14,MG92,79.15,81.9971111047268
2025-07-15,MG95,78.87,84.41614824533463
2025-07-15,MG92,77.18,86.48151088356973
2025-07-16,MG95,79.2,82.61916128396987
2025-07-16,MG92,77.51,81.41626982688905
2025-07-17,MG95,79.08,85.90051485300063
2025-07-17,MG92,77.39,78.16404167354108
2025-07-18,MG95,79.42,85.10433647632598
2025-07-18,MG92,77.73,82.95770958781243
2025-07-21,MG95,78.69,89.37977945804596
2025-07-21,MG92,77.0,82.90092134356499
2025-07-22,MG95,78.08,83.93799456357955
2025-07-22,MG92,76.39,87.04292808651925
2025-07-23,MG95,77.26,80.37967092394828
2025-07-23,MG92,75.57,75.27080445170404
2025-07-24,MG95,78.14,88.84972863197326
2025-07-24,MG92,76.45,81.40574018239975
2025-07-25,MG95,78.22,84.10354722738265
2025-07-25,MG92,76.53,89.57009002447128
2025-07-28,MG95,77.92,81.0976652085781
2025-07-28,MG92,76.23,82.93839893817902
2025-07-29,MG95,79.49,90.3021429181099
2025-07-29,MG92,77.8,82.93251972913743
2025-07-30,MG95,81.72,91.81923527717589
2025-07-30,MG92,80.03,84.33041983008386
2025-07-31,MG95,82.4,89.10524085760116
2025-07-31,MG92,80.71,87.87893837928773
2025-08-01,MG95,81.46,85.73870365619659
2025-08-01,MG92,79.77,86.4647806584835
2025-08-04,MG95,79.18,83.70581091642379
2025-08-04,MG92,77.49,83.35028384685518
2025-08-05,MG95,79.02,83.54555624723434
2025-08-05,MG92,77.33,84.5261445593834
2025-08-06,MG95,78.93,80.56255325078963
2025-08-06,MG92,77.24,79.92629677534104
2025-08-07,MG95,77.92,85.69852397441863
2025-08-07,MG92,76.23,83.9009351027012
2025-08-08,MG95,78.6,85.40804305076598
2025-08-08,MG92,76.45,77.33440682530404
2025-08-11,MG95,79.23,87.01894278526305
2025-08-11,MG92,77.08,83.75938038468361
2025-08-12,MG95,80.53,82.90619077682494
2025-08-12,MG92,78.38,85.87510166287423
2025-08-13,MG95,79.43,82.10093426704407
2025-08-13,MG92,77.01,78.89209948003293
2025-08-14,MG95,79.84,79.555223685503
2025-08-14,MG92,77.42,81.42082574129105
2025-08-15,MG95,80.6,81.14657014608383
2025-08-15,MG92,78.18,79.91259122371675
2025-08-18,MG95,79.42,83.02986221313476
2025-08-18,MG92,76.71,80.12610481381417
2025-08-19,MG95,79.65,79.08694573640823
2025-08-19,MG92,76.94,77.88724624335767
2025-08-20,MG95,80.77,81.31988611221313
2025-08-20,MG92,78.16,77.68131324112416
2025-08-21,MG95,81.77,82.08314538002014
2025-08-21,MG92,79.01,79.76959033370018
2025-08-22,MG95,82.69,78.169237357378
2025-08-22,MG92,79.93,81.28032965898514
2025-08-25,MG95,81.54,77.60926929712295
2025-08-25,MG92,79.6,76.6584679234028
2025-08-26,MG95,81.12,78.67776749730109
2025-08-26,MG92,79.18,75.91276776373387
2025-08-27,MG95,79.35,80.47554722428322
2025-08-27,MG92,77.41,79.50747402191163
2025-08-28,MG95,80.24,80.29193497300147
2025-08-28,MG92,78.3,75.9135381102562
2025-08-29,MG95,81.37,78.34888578057289
2025-08-29,MG92,79.43,78.30405097246171
2025-09-01,MG95,81.25,78.41056197881699
2025-09-01,MG92,79.31,74.14270049750806
2025-09-02,MG95,82.72,78.20367432236671
2025-09-02,MG92,80.78,79.37165673136711
2025-09-03,MG95,82.95,84.18274644613265
2025-09-03,MG92,80.73,77.01227910161019
2025-09-04,MG95,81.45,80.21684460043906
2025-09-04,MG92,79.28,80.11611393928528
2025-09-05,MG95,81.6,84.20660675764083
2025-09-05,MG92,79.24,76.45031840264798
2025-09-08,MG95,81.23,74.05872346162795
2025-09-08,MG92,78.87,78.6094012105465
2025-09-09,MG95,81.58,83.2185791015625
2025-09-09,MG92,79.22,72.71011589884759
2025-09-10,MG95,81.84,77.7784039080143
2025-09-10,MG92,79.48,81.84768278360367
2025-09-11,MG95,82.05,79.38027384877205
2025-09-11,MG92,79.69,81.42078793287278
2025-09-12,MG95,81.4,82.41031588315963
2025-09-12,MG92,79.14,76.32493623554707
2025-09-15,MG95,83.32,88.46806032657622
2025-09-15,MG92,81.06,74.53792134582997
2025-09-16,MG95,83.4,80.67485526800155
2025-09-16,MG92,81.14,83.24602713346482
2025-09-17,MG95,83.21,79.6075752198696
2025-09-17,MG92,81.74,84.08742512583733
2025-07-24,MG95,78.14,70.59043458223343
2025-07-24,MG92,76.45,77.57394627928733
2025-07-25,MG95,78.22,84.81908702373505
2025-07-25,MG92,76.53,77.47240082144737
2025-07-28,MG95,77.92,73.8162432730198
2025-07-28,MG92,76.23,81.30165192961692
2025-07-29,MG95,79.49,81.85172782659531
2025-07-29,MG92,77.8,77.32805528640746
2025-07-30,MG95,81.72,78.07869586229324
2025-07-30,MG92,80.03,75.07330830216407
2025-07-31,MG95,82.4,76.91236440896988
2025-07-31,MG92,80.71,68.96009066641331
2025-08-01,MG95,81.46,83.54095404863358
2025-08-01,MG92,79.77,80.60025676846503
2025-08-04,MG95,79.18,85.61502470493318
2025-08-04,MG92,77.49,80.641498349905
2025-08-05,MG95,79.02,79.97561005830765
2025-08-05,MG92,77.33,79.66715022325515
2025-08-06,MG95,78.93,82.96302887439728
2025-08-06,MG92,77.24,80.8539222228527
2025-08-07,MG95,77.92,81.51388258218766
2025-08-07,MG92,76.23,80.27185558676719
2025-08-08,MG95,78.6,79.2403577899933
2025-08-08,MG92,76.45,79.62311596155166
2025-08-11,MG95,79.23,77.15050561070443
2025-08-11,MG92,77.08,77.86125902652739
2025-08-12,MG95,80.53,79.01025240898133
2025-08-12,MG92,78.38,84.82593334436416
2025-08-13,MG95,79.43,84.03950649738313
2025-08-13,MG92,77.01,80.53561973333358
2025-08-14,MG95,79.84,77.66811838150025
2025-08-14,MG92,77.42,76.94153032064438
