date,product,true,pred,q10,q90
2025-09-11,MG95,82.05,80.08745727360248,69.7004929369688,92.4251771056652
2025-09-11,MG92,79.69,77.32412690162658,66.73550496578217,86.79079900741577
2025-09-12,MG95,81.4,80.07196014761924,68.78713980019093,93.51056326508521
2025-09-12,MG92,79.14,77.40113053798675,65.69450003147125,87.99624670028686
2025-09-15,MG95,83.32,80.08136241137981,69.3152745360136,92.91882243156432
2025-09-15,MG92,81.06,77.34808193206787,66.28254431724548,87.30592999458312
2025-09-16,MG95,83.4,80.08937816619873,69.72083802998065,92.45410122275352
2025-09-16,MG92,81.14,77.31094278335571,66.74143083095551,86.7778385066986
2025-09-17,MG95,83.21,80.08518493950366,69.52501771330833,92.6723319530487
2025-09-17,MG92,81.74,77.33004810810088,66.52141445159911,87.03069405555725
2025-09-18,MG95,82.22,80.07729435563087,69.12488471269607,93.11664066910743
2025-09-18,MG92,80.53,77.37028063297271,66.07485019683837,87.54983152389526
2025-09-19,MG95,80.89,80.06755027890205,68.48167936325073,93.86331424832343
2025-09-19,MG92,79.2,77.43053158760071,65.35367892742157,88.40165600776672
2025-09-22,MG95,79.8,80.06035294950009,67.69987126231193,94.8177427124977
2025-09-22,MG92,77.81,77.49852530002593,64.47438675403595,89.46606624603271
2025-09-23,MG95,79.23,80.06289006829262,67.99947755038738,94.45592164993286
2025-09-23,MG92,77.24,77.47105761051178,64.80863909244538,89.05716291427612
2025-09-24,MG95,80.23,80.0731011289358,68.75388284265995,93.59651719093323
2025-09-24,MG92,78.24,77.39427759170532,65.64242509365081,88.05338098526
2025-09-25,MG95,81.05,80.06422843456268,68.18875046372413,94.21420692443847
2025-09-25,MG92,79.25,77.45678335666656,65.02475148200989,88.79639689445496
2025-09-26,MG95,81.84,80.06038664937019,67.79244961977005,94.68795969843865
2025-09-26,MG92,80.15,77.49362900733948,64.58284126758575,89.33412257194519
2025-09-29,MG95,81.78,80.05851389944553,67.55153887689113,94.97903029084205
2025-09-29,MG92,79.91,77.51601405620575,64.31483097076416,89.66415412902832
2025-09-30,MG95,79.2,80.05997743666171,67.81895216047764,94.63998071193694
2025-09-30,MG92,77.33,77.49443962097168,64.6171805381775,89.29321919441223
2025-10-01,MG95,79.57,80.05789285898209,67.4609006690979,95.08898815274239
2025-10-01,MG92,76.94,77.52446959495543,64.21416114330292,89.78890477180481
2025-10-02,MG95,78.13,80.06144097387791,67.86770142972469,94.6079273211956
2025-10-02,MG92,76.23,77.4844979572296,64.66353459358216,89.23458480834961
2025-10-03,MG95,77.05,80.06097880423069,67.78683136999607,94.71104892373084
2025-10-03,MG92,75.25,77.49081515312194,64.57172095298766,89.34660788536071
2025-10-06,MG95,78.05,80.05423883020877,66.92413395226001,95.7249913585186
2025-10-06,MG92,75.75,77.57892512798308,63.625571789741514,90.52800737380981
2025-10-07,MG95,78.93,80.05565903902054,67.13352087378502,95.47950224757194
2025-10-07,MG92,76.47,77.55688948154449,63.85379213809967,90.23950345993042
2025-10-08,MG95,79.45,80.05371888935565,66.40530038058758,96.38598061084747
2025-10-08,MG92,76.99,77.62470616340637,63.04859657287597,91.26531171798706
2025-10-09,MG95,80.3,80.05336744785309,66.38939885616303,96.39851696252822
2025-10-09,MG92,77.55,77.62764114379883,63.03314366817474,91.28556774139403
2025-10-10,MG95,79.46,80.05410403072834,66.31564909756183,96.50837853908538
2025-10-10,MG92,76.59,77.63126561164856,62.94714874267578,91.39624911308289
2025-10-13,MG95,78.69,80.05236126601696,66.27922435224056,96.51685164928436
2025-10-13,MG92,75.95,77.64193403244018,62.91744021892547,91.43620211601257
2025-10-14,MG95,78.36,80.05259716510773,66.43747412800789,96.32016957879065
2025-10-14,MG92,75.62,77.62662088871002,63.091167764663695,91.21138261795043
2025-10-15,MG95,78.5,80.05302082061768,65.61920276761055,97.35464967727661
2025-10-15,MG92,75.76,77.70477056503296,62.19297524929046,92.38837497711181
2025-10-16,MG95,78.98,80.05127324163914,66.33431401133537,96.4229541826248
2025-10-16,MG92,76.24,77.64151009082794,62.98496340274811,91.34965280532836
2025-10-17,MG95,77.59,80.05273677885532,65.56957248747348,97.40971526503563
2025-10-17,MG92,74.81,77.71113900661469,62.14094223976135,92.4578920841217
2025-10-20,MG95,77.59,80.05237089455127,65.76196504592895,97.16502532243729
2025-10-20,MG92,74.81,77.69245762348174,62.3512825012207,92.17840741157531
2025-10-21,MG95,77.65,80.05477321386337,65.56373759567737,97.45838750600814
2025-10-21,MG92,74.87,77.70391802310944,62.123504729270934,92.48026315689087
2025-10-22,MG95,78.59,80.05260679364204,65.57801189780236,97.39669748663901
2025-10-22,MG92,75.58,77.71074767589569,62.150776753425596,92.44483840942382
2025-10-23,MG95,81.1,80.05262123644351,65.92796097755432,96.96407781124114
2025-10-23,MG92,78.09,77.67466139316558,62.53052128791809,91.9416057395935
2025-10-24,MG95,82.82,80.05114807069302,66.08593634009361,96.73503423690795
2025-10-24,MG92,79.91,77.66516696453094,62.711940345764155,91.70468294143676
2025-10-27,MG95,82.51,80.05277047872544,65.91934825360775,96.97773107290267
2025-10-27,MG92,79.91,77.6749642086029,62.5203280544281,91.95492961883545
2025-10-28,MG95,82.08,80.05271270751953,65.68461902976036,97.26760772705077
2025-10-28,MG92,79.26,77.69913353919982,62.265501875877376,92.29203308105468
2025-10-29,MG95,82.28,80.05304489195346,65.58503109931945,97.39709225654602
2025-10-29,MG92,79.46,77.70830185890198,62.155933933258055,92.43775718688964
2025-10-30,MG95,82.62,80.05208203852176,65.20635047316551,97.84033220529555
2025-10-30,MG92,79.8,77.7531092262268,61.753892865180966,92.97820354461669
2025-10-31,MG95,81.78,80.05574569582939,66.48328669428825,96.33066468119621
2025-10-31,MG92,78.96,77.60907156944275,63.12265125274658,91.16798217773437
2025-11-03,MG95,82.63,80.05638599336147,64.63074224889279,98.61763415217399
2025-11-03,MG92,79.81,77.8042524242401,61.12009549617767,93.84446999549866
2025-11-04,MG95,81.13,80.05178355395793,65.51953780889511,97.45181121706962
2025-11-04,MG92,78.41,77.72011166095733,62.0921330499649,92.52353315353393
2025-11-05,MG95,80.8,80.05326634824276,65.9301322120428,96.97487139821052
2025-11-05,MG92,78.08,77.67186151504517,62.529202876091,91.94292881011962
2025-11-06,MG95,81.25,80.05934676766395,64.25489241182804,99.121177611351
2025-11-06,MG92,78.53,77.83999396324157,60.71050733566284,94.41520721435546
2025-11-07,MG95,81.88,80.05376703202724,64.70835786402225,98.47453487515449
2025-11-07,MG92,79.16,77.80419651985169,61.215095686912534,93.71351396560668
2025-11-10,MG95,82.8,80.05048370182514,65.72912692964077,97.16641183137894
2025-11-10,MG92,80.08,77.70328444004059,62.32629789829254,92.2125556755066
2025-11-11,MG95,83.15,80.05817208647727,64.2476902681589,99.1079383766651
2025-11-11,MG92,80.06,77.84482969284058,60.70845284938812,94.41797448158263
2025-11-12,MG95,83.79,80.05459027171135,64.75523438334464,98.43420094490051
2025-11-12,MG92,81.48,77.79574098110199,61.26062049388885,93.65072402000426
2025-09-18,MG95,82.22,81.61349656641482,77.04678602099418,84.12492623805998
2025-09-18,MG92,80.53,79.64051196336746,75.88175300955771,82.31697163581848
2025-09-19,MG95,80.89,81.62870797395705,76.9625653129816,84.27857782125473
2025-09-19,MG92,79.2,79.66528650879859,75.78275226950645,82.471494641304
2025-09-22,MG95,79.8,81.33119030058383,75.72059133291243,85.22001862883567
2025-09-22,MG92,77.81,79.5244735467434,74.45188415169716,83.39816495418548
2025-09-23,MG95,79.23,81.32413264393806,75.81944316327571,85.07224925279617
2025-09-23,MG92,77.24,79.50770870685577,74.56089702367782,83.24814375400543
2025-09-24,MG95,80.23,81.17752383828163,74.81898189604281,86.0364550948143
2025-09-24,MG92,78.24,79.47027648806572,73.49908972620963,84.2226969051361
2025-09-25,MG95,81.05,81.19842898428439,75.08749026954173,85.73774213314056
2025-09-25,MG92,79.25,79.46438613891601,73.78312245965003,83.91821116447449
2025-09-26,MG95,81.84,81.1828951960802,74.88156838178634,85.96823934674262
2025-09-26,MG92,80.15,79.46941900134087,73.56503337860107,84.15308457374572
2025-09-29,MG95,81.78,81.11770982623099,74.3276985657215,86.5283385491371
2025-09-29,MG92,79.91,79.45950431108474,72.98635651350021,84.72559338092803
2025-09-30,MG95,79.2,81.00697454869747,74.03687649071216,86.65163675308227
2025-09-30,MG92,77.33,79.38356801509856,72.68868194580078,84.84984125852584
2025-10-01,MG95,79.57,80.90982885599136,73.19248218178748,87.4990713596344
2025-10-01,MG92,76.94,79.36448893547058,71.82276651620865,85.72617320299148
2025-10-02,MG95,78.13,80.94801360547542,73.462136246562,87.24526354432105
2025-10-02,MG92,76.23,79.37755586385727,72.0975228023529,85.4629442667961
2025-10-03,MG95,77.05,80.93528700888156,73.27771962881087,87.44745077610015
2025-10-03,MG92,75.25,79.38080067157745,71.90931908249854,85.67273618936538
2025-10-06,MG95,78.05,80.92222315251827,73.12285787820815,87.61157725095748
2025-10-06,MG92,75.75,79.38121967077255,71.7518923151493,85.84331758260727
2025-10-07,MG95,78.93,80.83099438488483,72.65155718922614,88.00127099514008
2025-10-07,MG92,76.47,79.33514437556266,71.27530021905899,86.24931805849074
2025-10-08,MG95,79.45,80.72817975223064,71.80864583134651,88.82075271844863
2025-10-08,MG92,76.99,79.30535645604134,70.43132865428925,87.10892901182174
2025-10-09,MG95,80.3,80.75381645441054,72.03790807902813,88.59363802194595
2025-10-09,MG92,77.55,79.3115634906292,70.6597952735424,86.87002151727675
2025-10-10,MG95,79.46,80.76069556176662,72.17905129253863,88.43529456019401
2025-10-10,MG92,76.59,79.30727118492126,70.80065695643424,86.70384448766708
2025-10-13,MG95,78.69,80.67467944145201,71.46507236063479,89.13014887928962
2025-10-13,MG92,75.95,79.28221893072127,70.08974199652671,87.43542682647704
2025-10-14,MG95,78.36,80.6569981020689,71.36372579991817,89.21757851481436
2025-10-14,MG92,75.62,79.27363431930542,69.98917244553566,87.52794769525528
2025-10-15,MG95,78.5,80.62045501410961,70.86725958049297,89.74542973160743
2025-10-15,MG92,75.76,79.27667449951171,69.50035629153251,88.08644438982009
2025-10-16,MG95,78.98,80.60031862199305,70.6875100427866,89.92253078818321
2025-10-16,MG92,76.24,79.2715003466606,69.32380172371865,88.27448733091354
2025-10-17,MG95,77.59,80.58931800186633,70.50321245789527,90.12296228528022
2025-10-17,MG92,74.81,79.27492054939269,69.14366617441176,88.48727071285248
2025-10-20,MG95,77.59,80.59432730138302,70.5616377532482,90.06241423726081
2025-10-20,MG92,74.81,79.2752031302452,69.20080597162246,88.42292023181915
2025-10-21,MG95,77.65,80.51847361147404,69.84791672587394,90.77319912075995
2025-10-21,MG92,74.87,79.2585308599472,68.50424904227256,89.18054872989654
2025-10-22,MG95,78.59,80.51532420039176,69.72138479590416,90.91905405163764
2025-10-22,MG92,75.58,79.26497662663459,68.38193538188933,89.33600717544554
2025-10-23,MG95,81.1,80.50872779607772,69.29345670521259,91.4194582748413
2025-10-23,MG92,78.09,79.29072558879852,67.96982531309128,89.86994856834411
2025-10-24,MG95,82.82,80.48733163952826,69.47868671417235,91.15668331742286
2025-10-24,MG92,79.91,79.2575174665451,68.14627269506454,89.59038840770721
2025-10-27,MG95,82.51,80.48921136677265,69.40159309864043,91.25273291587828
2025-10-27,MG92,79.91,79.26494252204894,68.07229010462761,89.69278011798858
2025-10-28,MG95,82.08,80.45582760930061,68.74273134052753,91.97929957270621
2025-10-28,MG92,79.26,79.28427982211113,67.43850022912025,90.47077392578124
2025-10-29,MG95,82.28,80.4742529040575,68.95466934740543,91.76005096435546
2025-10-29,MG92,79.46,79.28489370465279,67.64257232546807,90.23536458730698
2025-10-30,MG95,82.62,80.44762426137923,68.41884292900562,92.35206089258193
2025-10-30,MG92,79.8,79.30182419538498,67.12884033560752,90.87043094873428
2025-10-31,MG95,81.78,80.44820454657078,68.23357324242592,92.57513839125633
2025-10-31,MG92,78.96,79.31688380599022,66.95251475572586,91.10959179162978
2025-11-03,MG95,82.63,80.45778173208237,68.55519506990909,92.20765419483185
2025-11-03,MG92,79.81,79.3004843723774,67.25965578198432,90.7151966190338
2025-11-04,MG95,81.13,80.43280467033385,68.53132402181625,92.189501683712
2025-11-04,MG92,78.41,79.27958313345908,67.23488123655319,90.69697502613067
2025-11-05,MG95,80.8,80.4338610869646,68.48426636457442,92.24791705965995
2025-11-05,MG92,78.08,79.28419699668883,67.19009217143058,90.759513092041
2025-11-06,MG95,81.25,80.42793424248694,67.75571582674979,93.11064738869666
2025-11-06,MG92,78.53,79.33665959358216,66.49689210772515,91.68561824321746
2025-11-07,MG95,81.88,80.43724856376647,67.86818204045295,92.9928842127323
2025-11-07,MG92,79.16,79.33605545520781,66.60439950585365,91.55858353376388
2025-11-10,MG95,82.8,80.45409667313098,67.6527871209383,93.28228285312652
2025-11-10,MG92,80.08,79.36902484536171,66.40159902334213,91.86860396146774
2025-11-11,MG95,83.15,80.40788712501525,67.60037298500538,93.26024193525313
2025-11-11,MG92,80.06,79.33102746486664,66.34789404511451,91.84754681587219
2025-11-12,MG95,83.79,80.45079847097396,67.68994521200656,93.23166412949561
2025-11-12,MG92,81.48,79.3629591012001,66.43652211904525,91.81438741445541
2025-11-13,MG95,81.53,80.44815494954585,67.5287350422144,93.42024193763733
2025-11-13,MG92,79.22,79.37382384777068,66.28355818033218,92.01727072238921
2025-11-14,MG95,83.15,80.42178917109966,67.32048209428787,93.62207207083702
2025-11-14,MG92,80.31,79.36703703522682,66.0841291797161,92.23595906972885
2025-11-17,MG95,83.32,80.44620578646659,67.30814235448837,93.68153890371322
2025-11-17,MG92,80.48,79.39046688556671,66.07462861657142,92.29850687980651
2025-11-18,MG95,82.73,80.45121012628078,66.56028865456581,94.59080116152762
2025-11-18,MG92,79.89,79.46005485653876,65.36907294869422,93.27789313793181
2025-11-19,MG95,81.03,80.46685302793979,66.9299303215742,94.17380921483038
2025-11-19,MG92,78.17,79.4418235194683,65.71914677619934,92.82734232902526
2025-11-20,MG95,79.42,80.43214502990246,66.80330415725707,94.26330208659171
2025-11-20,MG92,76.56,79.42094664096832,65.59648232579231,92.92597279071808
2025-11-21,MG95,79.01,80.46826654314994,66.46471022784709,94.73691399693489
2025-11-21,MG92,76.15,79.48440065860748,65.28058616518975,93.43440395355223
2025-11-24,MG95,78.93,80.48124112486839,66.56392411649226,94.64063625216484
2025-11-24,MG92,76.07,79.48742622256279,65.37527511119842,93.32970287561416
2025-11-25,MG95,79.26,80.44812023162841,66.1931764358282,95.02874289155005
2025-11-25,MG92,76.4,79.49064666986465,65.02300884604453,93.75072885751723
2025-11-26,MG95,81.16,80.46857900440692,66.21861970961093,95.03475405097007
2025-11-26,MG92,78.3,79.50718739390372,65.04886986613273,93.75582505702972
2025-11-27,MG95,81.44,80.41758334338664,66.4728937369585,94.63556743621825
2025-11-27,MG92,78.52,79.43692707538604,65.28360198497772,93.32837766885757
2025-11-28,MG95,81.86,80.41302041709423,66.24057135283947,94.90822212100028
2025-11-28,MG92,79.04,79.45387218236922,65.06435334801674,93.62298282384872
2025-12-01,MG95,82.51,80.48891378462314,65.71079081177712,95.68642920017241
2025-12-01,MG92,79.78,79.5740567421913,64.5731450009346,94.45845747470855
2025-12-02,MG95,82.55,80.46998260021209,66.02417457342148,95.27255194664001
2025-12-02,MG92,80.7,79.5266075193882,64.86602056622505,94.01254488945007
2025-12-03,MG95,80.8,80.47228390216827,65.97606049954891,95.33495492339134
2025-12-03,MG92,79.51,79.53327740192412,64.82098302483558,94.07978938817978
2025-12-04,MG95,80.04,80.46662488162517,65.77551492929459,95.56803118228912
2025-12-04,MG92,78.67,79.54716284036635,64.63187796950339,94.33204639196396
2025-12-05,MG95,79.94,80.47891006469726,66.08955833137036,95.20940501451491
2025-12-05,MG92,78.57,79.52873661994934,64.92838323712348,93.94373157978058
2025-12-08,MG95,80.6,80.52023430585861,65.6315893226862,95.83849367856979
2025-12-08,MG92,79.38,79.61080686926842,64.50167640566825,94.6206004190445
2025-12-09,MG95,79.45,80.46838557600974,65.76372571647167,95.58548933506012
2025-12-09,MG92,77.63,79.54993018388748,64.6209596300125,94.3507941699028
2025-12-10,MG95,79.42,80.46996276140213,65.58997741878032,95.7994211423397
2025-12-10,MG92,77.59,79.56826383471488,64.45780816435814,94.58196479558944
2025-10-16,MG95,78.98,78.21327304840088,74.30958011746407,80.8333528637886
2025-10-16,MG92,76.24,74.97120211124421,71.89778893947602,79.00536904335023
2025-10-17,MG95,77.59,78.12128928303719,73.70415952801704,81.30109959840775
2025-10-17,MG92,74.81,74.91368178844452,71.28250482082368,79.43594510078431
2025-10-20,MG95,77.59,78.10979774594307,73.28114369511604,81.73918169736862
2025-10-20,MG92,74.81,74.9336409521103,70.84410766124726,79.82280968666078
2025-10-21,MG95,77.65,78.09454900026321,72.50841268897057,82.54196101427078
2025-10-21,MG92,74.87,74.96335843086243,70.05642513751984,80.5238911151886
2025-10-22,MG95,78.59,78.10284948348999,72.9111077785492,82.12579518556595
2025-10-22,MG92,75.58,74.95045722484589,70.46470292568208,80.16144715309143
2025-10-23,MG95,81.1,78.06089320778847,72.40628960728645,82.57867217063904
2025-10-23,MG92,78.09,74.92674555778504,69.95903615951539,80.56169611930848
2025-10-24,MG95,82.82,78.06128624081612,72.24673691391945,82.75066155195236
2025-10-24,MG92,79.91,74.93483308315278,69.79787268638611,80.71008030891419
2025-10-27,MG95,82.51,78.07722279429436,71.63250583410263,83.44076204299927
2025-10-27,MG92,79.91,74.9777407693863,69.18140546798706,81.29913754463196
2025-10-28,MG95,82.08,78.07126179337502,71.08137995004654,84.01299005746841
2025-10-28,MG92,79.26,74.98352982997895,68.63777565002442,81.78671914100647
2025-10-29,MG95,82.28,78.06561896204948,71.76766708493233,83.27182334661484
2025-10-29,MG92,79.46,74.959095659256,69.31735356330871,81.15686754226685
2025-10-30,MG95,82.62,78.06428545713425,72.04017466306686,82.97819024324417
2025-10-30,MG92,79.8,74.94740464687348,69.58982324123383,80.9053549861908
2025-10-31,MG95,81.78,78.09242475032806,71.69668251276016,83.40527677536011
2025-10-31,MG92,78.96,74.99457058906556,69.24315695285797,81.26607397079468
2025-11-03,MG95,82.63,78.07188409566879,70.99079051613808,84.11030316352844
2025-11-03,MG92,79.81,74.98581474781037,68.54873610496522,81.8689490890503
2025-11-04,MG95,81.13,78.11760225892067,70.17764729261398,85.06852704286575
2025-11-04,MG92,78.41,75.04800876617432,67.75250997543336,82.66591578483582
2025-11-05,MG95,80.8,78.10437014698982,70.31004327535629,84.90016853809357
2025-11-05,MG92,78.08,75.0316576051712,67.88176588058472,82.5275834274292
2025-11-06,MG95,81.25,78.21563592553139,68.68080440163612,86.86241400241852
2025-11-06,MG92,78.53,75.14657632827759,66.31169317245484,84.12909407615662
2025-11-07,MG95,81.88,78.14847874641418,69.68207943439484,85.65845090150833
2025-11-07,MG92,79.16,75.08318566322328,67.27240629196167,83.15105893135072
2025-11-10,MG95,82.8,78.13223338127136,69.70573627948761,85.59839171171188
2025-11-10,MG92,80.08,75.06335293769837,67.29595991134644,83.10423166275025
2025-11-11,MG95,83.15,78.13782942295074,69.96596625447273,85.33569592237473
2025-11-11,MG92,80.06,75.07230746746063,67.5465919160843,82.88494277000427
2025-11-12,MG95,83.79,78.13534021377563,69.83720114827156,85.4662858247757
2025-11-12,MG92,81.48,75.06836982250213,67.42247933387756,82.9939956665039
2025-11-13,MG95,81.53,78.27652329206467,68.0548665523529,87.65909194946289
2025-11-13,MG92,79.22,75.20114341735841,65.71594826221467,84.76514114379883
2025-11-14,MG95,83.15,78.1838891506195,68.9695947766304,86.48789095878601
2025-11-14,MG92,80.31,75.11471843242646,66.58798308849335,83.82844223976136
2025-11-17,MG95,83.32,78.24207675457001,68.20805585384369,87.42114788293839
2025-11-17,MG92,80.48,75.16399769783021,65.86156887531281,84.5788526058197
2025-11-18,MG95,82.73,78.35809636116028,67.35204395651817,88.58708035945892
2025-11-18,MG92,79.89,75.27175911903382,65.05089267253877,85.49622453689575
2025-11-19,MG95,81.03,78.24618020653725,68.31825482845306,87.31316673755646
2025-11-19,MG92,78.17,75.17305157184602,65.96623707771302,84.49047234535217
2025-11-20,MG95,79.42,78.24848693609238,68.36635926365852,87.26714444160461
2025-11-20,MG92,76.56,75.17757625102998,66.01193543434144,84.45265830993652
2025-11-21,MG95,79.01,78.2938728928566,68.050552546978,87.70158630609512
2025-11-21,MG92,76.15,75.22263790130616,65.71178483486176,84.79625395774842
2025-11-24,MG95,78.93,78.40803495049477,66.97082063555717,89.10561257600784
2025-11-24,MG92,76.07,75.31426039695741,64.69160063266754,85.90030277252198
2025-11-25,MG95,79.26,78.28177776932716,68.11566033959389,87.60592955350876
2025-11-25,MG92,76.4,75.21003472805023,65.77359502315522,84.7211677646637
2025-11-26,MG95,81.16,78.24700370430946,68.26665052771568,87.36970734596252
2025-11-26,MG92,78.3,75.1722568178177,65.91719714164735,84.53621585845949
2025-11-27,MG95,81.44,78.25640842318535,68.28207239508629,87.3738529086113
2025-11-27,MG92,78.52,75.1845168018341,65.93175559043885,84.53782342910768
2025-11-28,MG95,81.86,78.41648983955383,66.86248856782913,89.24064749479294
2025-11-28,MG92,79.04,75.31873991966248,64.58956053733826,86.00597796440125
2025-12-01,MG95,82.51,78.33042964339256,67.58301636576653,88.27957880496979
2025-12-01,MG92,79.78,75.24828226566315,65.2690481376648,85.25501668930055
2025-12-02,MG95,82.55,78.40755769610405,66.7987844645977,89.28926193714142
2025-12-02,MG92,80.7,75.30373442173004,64.52933082580567,86.04626657485963
2025-12-03,MG95,80.8,78.49072161316872,66.22590139508247,90.09193831682205
2025-12-03,MG92,79.51,75.37267030239106,63.99130041122437,86.66434136390687
2025-12-04,MG95,80.04,78.39176619052887,67.14338085055351,88.88462507724762
2025-12-04,MG92,78.67,75.30323770046235,64.85419556617737,85.72745280265809
2025-12-05,MG95,79.94,78.40888652205467,66.88700634241104,89.1974606513977
2025-12-05,MG92,78.57,75.3105575656891,64.61256324768067,85.97314017295838
2025-12-08,MG95,80.6,78.51270806789398,66.16417181491852,90.20792984962463
2025-12-08,MG92,79.38,75.39638196945191,63.933739447593695,86.7512675857544
2025-12-09,MG95,79.45,78.46957737207413,66.33676010370255,89.9248805642128
2025-12-09,MG92,77.63,75.35326204776764,64.09518740653992,86.53693687438965
2025-12-10,MG95,79.42,78.43918749690056,66.67246177792549,89.49532353878021
2025-12-10,MG92,77.59,75.33609355449677,64.4108131313324,86.20355562210084
2025-12-11,MG95,79.63,78.62253272533417,65.24485820531845,91.45650219917297
2025-12-11,MG92,77.61,75.46739504814148,63.07209061145783,87.70350934982301
2025-12-12,MG95,79.25,78.44534501433372,66.44643503427505,89.75247007608414
2025-12-12,MG92,77.61,75.32972649097444,64.1979545211792,86.40560377120973
2025-12-15,MG95,78.52,78.39417117834091,66.97257992625237,89.07303762435913
2025-12-15,MG92,77.43,75.29689321517945,64.69305467128754,85.87703815460206
2025-12-16,MG95,75.72,78.54589128494263,65.64229413866997,90.84903222322464
2025-12-16,MG92,74.64,75.4008569765091,63.443516197204595,87.24639031410217
2025-12-17,MG95,74.53,78.58387511968613,65.48531487584114,91.10599160194397
2025-12-17,MG92,74.27,75.43720794200898,63.29701051712036,87.43909107208252
2025-12-18,MG95,74.63,78.6151493191719,65.31537488102913,91.36256730556488
2025-12-18,MG92,74.15,75.46368770122528,63.13816808700562,87.63217114448548
2025-12-19,MG95,73.56,78.55824375152588,65.56286403536797,90.96345162391663
2025-12-19,MG92,73.15,75.41052046298981,63.369161539077766,87.33312687873841
2025-12-22,MG95,74.61,78.61193019151688,65.25323355197906,91.42324411869049
2025-12-22,MG92,73.33,75.45450287342072,63.079609165191656,87.67979316711427
2025-12-23,MG95,74.56,78.63386517763138,65.29318255186081,91.42936420440674
2025-12-23,MG92,73.28,75.48586856365205,63.117924437522895,87.68029891967774
2025-12-24,MG95,74.49,78.49625214934349,66.10797744989395,90.23190486431122
2025-12-24,MG92,73.21,75.37161815643312,63.88041867733002,86.77323169708252
2025-12-25,MG95,74.49,78.65656751394272,65.08781811594963,91.70617175102234
2025-12-25,MG92,73.21,75.4980427503586,62.925544290542604,87.889924325943
2025-12-26,MG95,74.54,78.52818608283997,66.11311027407646,90.29794377088547
2025-12-26,MG92,72.58,75.41256153583527,63.886072268486025,86.81891199111939
2025-12-29,MG95,73.6,78.6755360364914,64.98267710208893,91.86496645212173
2025-12-29,MG92,71.54,75.51349981307983,62.827319917678835,88.0087310218811
2025-12-30,MG95,73.8,78.7311127781868,64.59665784239769,92.417973279953
2025-12-30,MG92,71.74,75.55102484703065,62.4662396812439,88.42279787063599
2025-12-31,MG95,73.81,78.77486109733582,64.20382133126259,92.9544352889061
2025-12-31,MG92,71.75,75.57071307182312,62.098250503540044,88.82394996643067
2026-01-01,MG95,73.81,78.81239575147629,63.91033327579498,93.36859852075577
2026-01-01,MG92,71.75,75.59043742179871,61.823414626121526,89.13125786781312
2026-01-02,MG95,72.58,78.84000164270401,63.82519951462746,93.52814185619354
2026-01-02,MG92,71.57,75.61772096633912,61.744368209838875,89.24670492172241
2026-01-05,MG95,71.36,78.8343962430954,64.03192085027695,93.28417128324509
2026-01-05,MG92,70.2,75.63122275352478,61.938825554847725,89.0629361152649
2026-01-06,MG95,72.57,78.85839933156967,63.73417493700981,93.67303067445755
2026-01-06,MG92,71.21,75.63234263420105,61.65938371658326,89.35266911506653
2026-01-07,MG95,70.58,78.8654271364212,63.66541287302971,93.76655381917953
2026-01-07,MG92,69.56,75.63438370704651,61.59490026474,89.42191205978393
2025-11-13,MG95,81.53,83.3767089110613,79.08076996207238,87.2980973482132
2025-11-13,MG92,79.22,80.53741913080216,76.94177249908448,85.24318429470063
2025-11-14,MG95,83.15,83.68921556711197,77.68711303532125,88.89639461874962
2025-11-14,MG92,80.31,80.71922058820725,75.54658691167832,86.53220975875855
2025-11-17,MG95,83.32,83.37132009029389,78.94023111462593,87.39136040568353
2025-11-17,MG92,80.48,80.5165552353859,76.80048954248429,85.29245922088623
2025-11-18,MG95,82.73,83.81909663558007,76.9744202631712,89.70374884486199
2025-11-18,MG92,79.89,80.79743591308595,74.82695250034332,87.1582528924942
2025-11-19,MG95,81.03,83.76374510586263,77.44748281359674,89.2212221467495
2025-11-19,MG92,78.17,80.77727622270585,75.303743019104,86.81158003807069
2025-11-20,MG95,79.42,83.13471639811993,79.86458118438722,86.34204363226891
2025-11-20,MG92,76.56,80.39058509588241,77.71170657634735,84.42955065250398
2025-11-21,MG95,79.01,83.93183735847474,76.36083384811879,90.4233437025547
2025-11-21,MG92,76.15,80.87418940544129,74.2045615196228,87.7163232421875
2025-11-24,MG95,78.93,83.77884778797628,77.27751271426678,89.38457483410836
2025-11-24,MG92,76.07,80.7789711713791,75.13270375728608,86.92443739414216
2025-11-25,MG95,79.26,83.58794169545175,78.05334808230401,88.43103823184968
2025-11-25,MG92,76.4,80.64708570957184,75.91534266471864,86.14190533161164
2025-11-26,MG95,81.16,83.66386963069439,77.7691989094019,88.78650063157082
2025-11-26,MG92,78.3,80.69994479656219,75.62949369907379,86.43798226833344
2025-11-27,MG95,81.44,83.91619529485703,76.4534726214409,90.31597681760789
2025-11-27,MG92,78.52,80.86362147331238,74.29856560707093,87.63441205501557
2025-11-28,MG95,81.86,84.1821603190899,74.93044903635979,92.15999232888223
2025-11-28,MG92,79.04,81.06922991752624,72.74542925834656,89.04922310829163
2025-12-01,MG95,82.51,84.20727152466775,74.86523381710053,92.27004613280297
2025-12-01,MG92,79.78,81.0950621008873,72.6764997267723,89.14918137073518
2025-12-02,MG95,82.55,84.33135923624039,74.0689618831873,93.25994104385377
2025-12-02,MG92,80.7,81.20496665239334,71.86107886075973,89.89194770336151
