date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.52748773336411
2025-03-05,DO 0.05%,85.41,86.94111631035805
2025-03-06,DO 0.001%,86.06,87.29184187889099
2025-03-06,DO 0.05%,84.55,86.95307993531227
2025-03-07,DO 0.001%,86.13,86.62882766246797
2025-03-07,DO 0.05%,84.64,87.1627143251896
2025-01-13,DO 0.001%,99.13,94.02789478182792
2025-01-13,DO 0.05%,98.56,92.93701849222184
2025-01-14,DO 0.001%,96.7,93.92928578317165
2025-01-14,DO 0.05%,96.18,92.90007576942445
2025-01-15,DO 0.001%,97.61,94.59061045646668
2025-01-15,DO 0.05%,97.09,93.56972813129426
2025-01-16,DO 0.001%,99.56,93.80392005741597
2025-01-16,DO 0.05%,99.01,92.5531230533123
2025-01-17,DO 0.001%,100.19,93.99372401297093
2025-01-17,DO 0.05%,99.55,93.24049967050553
2025-01-20,DO 0.001%,99.77,94.65848090529443
2025-01-20,DO 0.05%,99.02,93.71824612855912
2025-01-21,DO 0.001%,97.7,93.29907540917397
2025-01-21,DO 0.05%,96.95,92.34367688298227
2025-01-22,DO 0.001%,96.85,93.84723780214787
2025-01-22,DO 0.05%,96.1,93.03805622577669
2025-01-23,DO 0.001%,95.61,94.36603565454483
2025-01-23,DO 0.05%,94.86,93.44475512623788
2025-01-24,DO 0.001%,95.03,93.8616845279932
2025-01-24,DO 0.05%,94.25,92.62611085653306
2025-01-27,DO 0.001%,93.29,93.89002837598323
2025-01-27,DO 0.05%,92.63,93.13819631695748
2025-01-28,DO 0.001%,93.0,94.77700462579728
2025-01-28,DO 0.05%,92.41,93.51421926498413
2025-01-29,DO 0.001%,93.0,93.37341211378575
2025-01-29,DO 0.05%,92.41,92.1681571340561
2025-01-30,DO 0.001%,93.0,95.41658630371094
2025-01-30,DO 0.05%,92.41,94.37143985509873
2025-01-31,DO 0.001%,92.89,93.97462808847428
2025-01-31,DO 0.05%,92.3,93.16373730897904
2025-02-03,DO 0.001%,93.44,94.32885328173637
2025-02-03,DO 0.05%,93.07,93.05187211275101
2025-02-04,DO 0.001%,91.37,94.56555301427842
2025-02-04,DO 0.05%,90.89,93.81073117017746
2025-02-05,DO 0.001%,92.1,95.23446558356285
2025-02-05,DO 0.05%,91.55,94.10441076278687
2025-02-06,DO 0.001%,90.63,95.02636767625809
2025-02-06,DO 0.05%,89.93,94.53627152681351
2025-02-07,DO 0.001%,91.48,94.56744858622551
2025-02-07,DO 0.05%,90.71,93.82303054332733
2025-02-10,DO 0.001%,91.81,94.62781526207924
2025-02-10,DO 0.05%,90.82,94.20727723360062
2025-02-11,DO 0.001%,93.28,94.54377076148987
2025-02-11,DO 0.05%,92.29,93.60272345781327
2025-02-12,DO 0.001%,93.87,94.80337438702584
2025-02-12,DO 0.05%,92.66,93.77860560894013
2025-02-13,DO 0.001%,91.99,94.04826376795769
2025-02-13,DO 0.05%,90.8,93.1521571648121
2025-02-14,DO 0.001%,92.42,94.52372705101968
2025-02-14,DO 0.05%,91.18,93.71244769334794
2025-02-17,DO 0.001%,91.92,94.122920140028
2025-02-17,DO 0.05%,90.65,92.8645101749897
2025-02-18,DO 0.001%,92.16,95.01492694616319
2025-02-18,DO 0.05%,90.84,93.8882294869423
2025-02-19,DO 0.001%,92.75,94.66351706981659
2025-02-19,DO 0.05%,91.38,93.52476238131524
2025-02-20,DO 0.001%,93.2,94.70883133411408
2025-02-20,DO 0.05%,91.89,93.6872245001793
2025-02-21,DO 0.001%,93.22,95.0835825431347
2025-02-21,DO 0.05%,91.92,94.19731953620911
2025-02-24,DO 0.001%,90.82,94.31509075641632
2025-02-24,DO 0.05%,89.51,93.26684909820557
2025-02-25,DO 0.001%,91.2,94.60299336433411
2025-02-25,DO 0.05%,89.99,93.72482512235642
2025-02-26,DO 0.001%,89.16,96.55856184601784
2025-02-26,DO 0.05%,87.84,96.16302252531052
2025-02-27,DO 0.001%,88.2,95.31225133180618
2025-02-27,DO 0.05%,86.84,94.65240749359131
2025-02-28,DO 0.001%,89.1,95.87744583129883
2025-02-28,DO 0.05%,87.74,95.05915657281876
2025-03-03,DO 0.001%,88.65,95.84612963676453
2025-03-03,DO 0.05%,87.29,94.95099345445634
2025-03-04,DO 0.001%,86.88,95.17319037914277
2025-03-04,DO 0.05%,85.44,94.63919375181199
2025-03-05,DO 0.001%,86.92,96.45217427253723
2025-03-05,DO 0.05%,85.41,96.02130653858185
2025-03-06,DO 0.001%,86.06,96.65451816558839
2025-03-06,DO 0.05%,84.55,95.54969304084779
2025-03-07,DO 0.001%,86.13,96.01433080196381
2025-03-07,DO 0.05%,84.64,94.88193632125855
2025-03-10,DO 0.001%,86.32,97.21093022227288
2025-03-10,DO 0.05%,84.73,97.16060985088349
2025-03-11,DO 0.001%,85.24,97.49958432912827
2025-03-11,DO 0.05%,83.65,96.92607429742814
2025-03-12,DO 0.001%,85.54,95.92498094320298
2025-03-12,DO 0.05%,83.95,95.48161718130112
2025-03-13,DO 0.001%,85.81,95.78952045559883
2025-03-13,DO 0.05%,84.48,94.36736979961395
2025-03-14,DO 0.001%,84.93,96.15666694402695
2025-03-14,DO 0.05%,83.65,95.1433342409134
2025-03-17,DO 0.001%,85.55,94.83113498210908
2025-03-17,DO 0.05%,84.27,93.48776390433312
2025-03-18,DO 0.001%,86.01,96.16405855298042
2025-03-18,DO 0.05%,84.73,95.26686321258545
2025-03-19,DO 0.001%,84.83,97.0589816236496
2025-03-19,DO 0.05%,83.55,95.66001942157746
2025-03-20,DO 0.001%,86.18,95.35324728131295
2025-03-20,DO 0.05%,84.93,94.36700182199479
2025-03-21,DO 0.001%,86.73,96.86315446019174
2025-03-21,DO 0.05%,85.57,95.6121042752266
2025-03-24,DO 0.001%,86.77,94.67044880628586
2025-03-24,DO 0.05%,85.61,93.96013008356095
2025-03-25,DO 0.001%,87.09,96.40282210350037
2025-03-25,DO 0.05%,85.95,95.7917219567299
2025-03-26,DO 0.001%,87.88,95.01157324194908
2025-03-26,DO 0.05%,86.74,94.39413180828095
2025-03-27,DO 0.001%,87.83,95.32387152433395
2025-03-27,DO 0.05%,86.58,94.17488405227662
2025-03-28,DO 0.001%,88.19,95.26067831516266
2025-03-28,DO 0.05%,86.85,94.78981925725938
2025-03-31,DO 0.001%,88.19,95.16437428712845
2025-03-31,DO 0.05%,86.85,94.41046778440476
2025-04-01,DO 0.001%,89.19,94.23841543197632
2025-04-01,DO 0.05%,87.87,93.32541329383851
2025-04-02,DO 0.001%,88.8,95.03589040160179
2025-04-02,DO 0.05%,87.49,94.13280079364777
2025-04-03,DO 0.001%,87.2,94.6822933268547
2025-04-03,DO 0.05%,85.92,93.41174864888193
2025-04-04,DO 0.001%,82.67,93.96095529437065
2025-04-04,DO 0.05%,81.53,92.7684568655491
2025-02-10,DO 0.001%,91.81,91.78819371700287
2025-02-10,DO 0.05%,90.82,90.96993430376052
2025-02-11,DO 0.001%,93.28,91.50889895439148
2025-02-11,DO 0.05%,92.29,90.78104452848434
2025-02-12,DO 0.001%,93.87,90.64518009185791
2025-02-12,DO 0.05%,92.66,89.86378072738647
2025-02-13,DO 0.001%,91.99,89.95508396625519
2025-02-13,DO 0.05%,90.8,89.35183299005031
2025-02-14,DO 0.001%,92.42,90.27184922218323
2025-02-14,DO 0.05%,91.18,89.7084613841772
2025-02-17,DO 0.001%,91.92,90.338524017334
2025-02-17,DO 0.05%,90.65,89.45001393318175
2025-02-18,DO 0.001%,92.16,90.91576154708862
2025-02-18,DO 0.05%,90.84,90.08460269331931
2025-02-19,DO 0.001%,92.75,90.70016989469529
2025-02-19,DO 0.05%,91.38,89.93492257714271
2025-02-20,DO 0.001%,93.2,90.95755052566528
2025-02-20,DO 0.05%,91.89,90.3003531396389
2025-02-21,DO 0.001%,93.22,91.88124835014344
2025-02-21,DO 0.05%,91.92,91.04233051657675
2025-02-24,DO 0.001%,90.82,91.95252516746521
2025-02-24,DO 0.05%,89.51,91.04636394262313
2025-02-25,DO 0.001%,91.2,92.39933571815492
2025-02-25,DO 0.05%,89.99,91.39876426815987
2025-02-26,DO 0.001%,89.16,92.05383508682252
2025-02-26,DO 0.05%,87.84,91.48768347024917
2025-02-27,DO 0.001%,88.2,93.10327062606812
2025-02-27,DO 0.05%,86.84,92.06781557202339
2025-02-28,DO 0.001%,89.1,92.8110313129425
2025-02-28,DO 0.05%,87.74,91.64541962504386
2025-03-03,DO 0.001%,88.65,92.593460354805
2025-03-03,DO 0.05%,87.29,92.03230412125586
2025-03-04,DO 0.001%,86.88,93.0748515033722
2025-03-04,DO 0.05%,85.44,92.34048814892768
2025-03-05,DO 0.001%,86.92,91.97441203594208
2025-03-05,DO 0.05%,85.41,91.362009267807
2025-03-06,DO 0.001%,86.06,92.22231053829194
2025-03-06,DO 0.05%,84.55,91.44168294906616
2025-03-07,DO 0.001%,86.13,92.95660570621492
2025-03-07,DO 0.05%,84.64,92.30026202321052
2025-03-10,DO 0.001%,86.32,92.21410977840424
2025-03-10,DO 0.05%,84.73,91.34917367339133
2025-03-11,DO 0.001%,85.24,92.25471008300782
2025-03-11,DO 0.05%,83.65,91.80444258332251
2025-03-12,DO 0.001%,85.54,93.02126302719117
2025-03-12,DO 0.05%,83.95,92.40459042668341
2025-03-13,DO 0.001%,85.81,92.03330047130585
2025-03-13,DO 0.05%,84.48,92.017154443264
2025-03-14,DO 0.001%,84.93,90.40109843254089
2025-03-14,DO 0.05%,83.65,90.35733474433421
2025-03-17,DO 0.001%,85.55,91.249386343956
2025-03-17,DO 0.05%,84.27,90.79697277665137
2025-03-18,DO 0.001%,86.01,90.9957843875885
2025-03-18,DO 0.05%,84.73,90.1742409914732
2025-03-19,DO 0.001%,84.83,91.59208432197572
2025-03-19,DO 0.05%,83.55,91.14508015275001
2025-03-20,DO 0.001%,86.18,91.92400789737702
2025-03-20,DO 0.05%,84.93,91.14665892004966
2025-03-21,DO 0.001%,86.73,91.15743314266206
2025-03-21,DO 0.05%,85.57,90.87871183156966
2025-03-24,DO 0.001%,86.77,91.43745310544968
2025-03-24,DO 0.05%,85.61,91.11744091153145
2025-03-25,DO 0.001%,87.09,91.6142656326294
2025-03-25,DO 0.05%,85.95,90.9281077837944
2025-03-26,DO 0.001%,87.88,91.68723276615144
2025-03-26,DO 0.05%,86.74,91.41061583638191
2025-03-27,DO 0.001%,87.83,90.96600210666656
2025-03-27,DO 0.05%,86.58,90.37987543225287
2025-03-28,DO 0.001%,88.19,91.08752493619919
2025-03-28,DO 0.05%,86.85,90.62497905552387
2025-03-31,DO 0.001%,88.19,91.21108159780503
2025-03-31,DO 0.05%,86.85,90.29373529314994
2025-04-01,DO 0.001%,89.19,89.96339923143387
2025-04-01,DO 0.05%,87.87,89.40425671517848
2025-04-02,DO 0.001%,88.8,92.67794344902039
2025-04-02,DO 0.05%,87.49,91.79488347172736
2025-04-03,DO 0.001%,87.2,90.2123391866684
2025-04-03,DO 0.05%,85.92,89.77702962696551
2025-04-04,DO 0.001%,82.67,90.74940171718598
2025-04-04,DO 0.05%,81.53,90.28393287837504
2025-04-07,DO 0.001%,78.22,92.17844955921173
2025-04-07,DO 0.05%,76.97,91.5416102683544
2025-04-08,DO 0.001%,79.52,91.43678243160248
2025-04-08,DO 0.05%,78.31,90.93111392974853
2025-04-09,DO 0.001%,75.9,90.94847734451294
2025-04-09,DO 0.05%,74.69,89.97186681330203
2025-04-10,DO 0.001%,78.98,90.64402958631516
2025-04-10,DO 0.05%,77.7,89.94273531258105
2025-04-11,DO 0.001%,78.55,90.57120422124864
2025-04-11,DO 0.05%,77.27,90.52191042184829
2025-04-14,DO 0.001%,79.97,89.63812786817552
2025-04-14,DO 0.05%,78.69,89.30001481950282
2025-04-15,DO 0.001%,80.72,89.43959205150604
2025-04-15,DO 0.05%,79.43,88.5997666412592
2025-04-16,DO 0.001%,80.93,90.02368899345399
2025-04-16,DO 0.05%,79.51,89.29072063803672
2025-04-17,DO 0.001%,81.93,91.19369315147401
2025-04-17,DO 0.05%,80.56,90.6407883554697
2025-04-21,DO 0.001%,81.89,88.53371888399124
2025-04-21,DO 0.05%,80.41,88.56530950427054
2025-04-22,DO 0.001%,82.08,89.33718070030213
2025-04-22,DO 0.05%,80.59,88.70234866857528
2025-04-23,DO 0.001%,83.43,88.44858147382736
2025-04-23,DO 0.05%,82.05,88.47170806765556
2025-04-24,DO 0.001%,81.85,88.91765512466431
2025-04-24,DO 0.05%,80.45,88.38889847874641
2025-04-25,DO 0.001%,82.61,89.07222636222839
2025-04-25,DO 0.05%,81.23,88.80929933965206
2025-04-25,DO 0.001%,82.61,88.4759427857399
2025-04-25,DO 0.05%,81.23,88.01270850896834
2025-04-25,DO 0.001%,82.61,90.57718030691147
2025-04-25,DO 0.05%,81.23,89.73506253182887
2025-04-25,DO 0.001%,82.61,87.57041313409806
2025-04-25,DO 0.05%,81.23,87.53489350438117
2025-04-28,DO 0.001%,82.54,86.69994391202927
2025-04-28,DO 0.05%,81.26,86.56001551032065
2025-04-29,DO 0.001%,81.26,88.19060650587082
2025-04-29,DO 0.05%,80.28,87.62740818679332
2025-04-30,DO 0.001%,79.02,88.14983171701432
2025-04-30,DO 0.05%,77.86,87.8824331730604
2025-03-10,DO 0.001%,86.32,85.8145311820507
2025-03-10,DO 0.05%,84.73,84.27691082954406
2025-03-11,DO 0.001%,85.24,86.18150176048279
2025-03-11,DO 0.05%,83.65,84.72874044418334
2025-03-12,DO 0.001%,85.54,85.83138014316559
2025-03-12,DO 0.05%,83.95,84.6640845298767
2025-03-13,DO 0.001%,85.81,85.79624477148056
2025-03-13,DO 0.05%,84.48,84.6555585861206
2025-03-14,DO 0.001%,84.93,86.0339835101366
2025-03-14,DO 0.05%,83.65,84.92779348373413
2025-03-17,DO 0.001%,85.55,85.83107211828231
2025-03-17,DO 0.05%,84.27,84.66158224105835
2025-03-18,DO 0.001%,86.01,85.6860180670023
2025-03-18,DO 0.05%,84.73,84.74580242156982
2025-03-19,DO 0.001%,84.83,85.69155224740504
2025-03-19,DO 0.05%,83.55,85.14566413879395
2025-03-20,DO 0.001%,86.18,85.10372782766818
2025-03-20,DO 0.05%,84.93,84.18851344108582
2025-03-21,DO 0.001%,86.73,85.28271081984043
2025-03-21,DO 0.05%,85.57,84.24115231513977
2025-03-24,DO 0.001%,86.77,85.07623147308826
2025-03-24,DO 0.05%,85.61,84.10244176864624
2025-03-25,DO 0.001%,87.09,85.29769109666347
2025-03-25,DO 0.05%,85.95,84.63339113235473
2025-03-26,DO 0.001%,87.88,86.0496106392145
2025-03-26,DO 0.05%,86.74,85.21434591293335
2025-03-27,DO 0.001%,87.83,85.86918506383896
2025-03-27,DO 0.05%,86.58,85.31503276824951
2025-03-28,DO 0.001%,88.19,84.80558540940284
2025-03-28,DO 0.05%,86.85,83.65931467056275
2025-03-31,DO 0.001%,88.19,85.40487862229347
2025-03-31,DO 0.05%,86.85,84.14968255996705
2025-04-01,DO 0.001%,89.19,86.01721155524254
2025-04-01,DO 0.05%,87.87,84.99036079406739
2025-04-02,DO 0.001%,88.8,85.57959546983241
2025-04-02,DO 0.05%,87.49,84.51797810554504
2025-04-03,DO 0.001%,87.2,85.51635796129703
2025-04-03,DO 0.05%,85.92,84.7695842552185
2025-04-04,DO 0.001%,82.67,84.19243107676506
2025-04-04,DO 0.05%,81.53,83.12799702644348
2025-04-07,DO 0.001%,78.22,84.63818928658962
2025-04-07,DO 0.05%,76.97,83.74996210098267
2025-04-08,DO 0.001%,79.52,86.88546182870864
2025-04-08,DO 0.05%,78.31,86.26197755813598
2025-04-09,DO 0.001%,75.9,85.4330628991127
2025-04-09,DO 0.05%,74.69,84.6747596168518
2025-04-10,DO 0.001%,78.98,84.9307872569561
2025-04-10,DO 0.05%,77.7,84.65910013198852
2025-04-11,DO 0.001%,78.55,86.3064469206333
2025-04-11,DO 0.05%,77.27,84.88084529876708
2025-04-14,DO 0.001%,79.97,86.49523537158966
2025-04-14,DO 0.05%,78.69,85.75599054336548
2025-04-15,DO 0.001%,80.72,86.14921048521995
2025-04-15,DO 0.05%,79.43,84.86812196731567
2025-04-16,DO 0.001%,80.93,85.73888540446758
2025-04-16,DO 0.05%,79.51,84.69959079742432
2025-04-17,DO 0.001%,81.93,85.79244579792022
2025-04-17,DO 0.05%,80.56,85.71121168136597
2025-04-21,DO 0.001%,81.89,84.91281400501728
2025-04-21,DO 0.05%,80.41,84.31852147102356
2025-04-22,DO 0.001%,82.08,85.31805154144763
2025-04-22,DO 0.05%,80.59,83.86756463050843
2025-04-23,DO 0.001%,83.43,85.39783511996269
2025-04-23,DO 0.05%,82.05,84.49713242530822
2025-04-24,DO 0.001%,81.85,84.6981206613779
2025-04-24,DO 0.05%,80.45,83.64230818748474
2025-04-25,DO 0.001%,82.61,85.86653604984284
2025-04-25,DO 0.05%,81.23,86.12212181091309
2025-04-25,DO 0.001%,82.61,87.13150183796883
2025-04-25,DO 0.05%,81.23,86.19991474151611
2025-04-25,DO 0.001%,82.61,85.70967437803745
2025-04-25,DO 0.05%,81.23,85.29147291183472
2025-04-25,DO 0.001%,82.61,85.58342524588107
2025-04-25,DO 0.05%,81.23,84.84208000183105
2025-04-28,DO 0.001%,82.54,86.11741204977035
2025-04-28,DO 0.05%,81.26,85.26413944244385
2025-04-29,DO 0.001%,81.26,85.04662514805793
2025-04-29,DO 0.05%,80.28,83.82818385124206
2025-04-30,DO 0.001%,79.02,85.00939007341861
2025-04-30,DO 0.05%,77.86,83.31106770515441
2025-05-01,DO 0.001%,79.02,85.85103726446629
2025-05-01,DO 0.05%,77.86,84.74014200210571
2025-05-02,DO 0.001%,78.35,84.95124524295329
2025-05-02,DO 0.05%,77.24,83.96814049720764
2025-05-05,DO 0.001%,76.5,86.14786544322968
2025-05-05,DO 0.05%,75.37,85.56300151824951
2025-05-06,DO 0.001%,77.7,85.53055790841579
2025-05-06,DO 0.05%,76.98,83.91525442123414
2025-05-07,DO 0.001%,78.59,84.77966511547565
2025-05-07,DO 0.05%,77.96,83.99224016189575
2025-05-08,DO 0.001%,77.13,86.9428468644619
2025-05-08,DO 0.05%,76.33,85.67561460494996
2025-05-09,DO 0.001%,78.92,84.92365134716033
2025-05-09,DO 0.05%,78.13,85.05574317932128
2025-05-12,DO 0.001%,78.92,86.21721211194992
2025-05-12,DO 0.05%,78.13,85.43604063034057
2025-05-13,DO 0.001%,80.87,85.57357871711254
2025-05-13,DO 0.05%,80.14,85.13505968093872
2025-05-14,DO 0.001%,82.49,86.65037723779677
2025-05-14,DO 0.05%,81.85,85.36009414672851
2025-05-15,DO 0.001%,80.85,85.34684160053729
2025-05-15,DO 0.05%,80.21,83.7204189491272
2025-05-16,DO 0.001%,80.48,84.93379563331604
2025-05-16,DO 0.05%,80.01,83.83566549301148
2025-05-19,DO 0.001%,80.33,84.53865617930889
2025-05-19,DO 0.05%,79.99,83.55675109863282
2025-05-20,DO 0.001%,80.35,85.98528990983962
2025-05-20,DO 0.05%,80.01,84.76347988128663
2025-05-21,DO 0.001%,80.86,83.2567079526186
2025-05-21,DO 0.05%,80.52,82.79927901268006
2025-05-22,DO 0.001%,78.91,84.60484045922756
2025-05-22,DO 0.05%,78.62,83.89053422927857
2025-05-23,DO 0.001%,78.34,85.03435549020767
2025-05-23,DO 0.05%,78.09,84.65950372695923
2025-05-26,DO 0.001%,79.19,85.83507130801678
2025-05-26,DO 0.05%,78.96,84.71337356567383
2025-05-27,DO 0.001%,79.08,84.15406657755375
2025-05-27,DO 0.05%,78.83,82.21478773117066
2025-05-28,DO 0.001%,78.91,85.62347874820232
2025-05-28,DO 0.05%,78.75,84.38217344284058
2025-04-07,DO 0.001%,78.22,82.9430829358101
2025-04-07,DO 0.05%,76.97,81.59963759064675
2025-04-08,DO 0.001%,79.52,82.86452847599983
2025-04-08,DO 0.05%,78.31,81.4124810987711
2025-04-09,DO 0.001%,75.9,82.74375505924225
2025-04-09,DO 0.05%,74.69,80.56987111151219
2025-04-10,DO 0.001%,78.98,82.85217026591302
2025-04-10,DO 0.05%,77.7,81.01685405552388
2025-04-11,DO 0.001%,78.55,82.7724036371708
2025-04-11,DO 0.05%,77.27,80.91780150771142
2025-04-14,DO 0.001%,79.97,81.95847161948682
2025-04-14,DO 0.05%,78.69,79.73594516992569
2025-04-15,DO 0.001%,80.72,83.11671874403953
2025-04-15,DO 0.05%,79.43,81.00440384566784
2025-04-16,DO 0.001%,80.93,82.82713848471641
2025-04-16,DO 0.05%,79.51,80.6529599827528
2025-04-17,DO 0.001%,81.93,82.54928571343422
2025-04-17,DO 0.05%,80.56,80.25900949001313
2025-04-21,DO 0.001%,81.89,83.09126319646836
2025-04-21,DO 0.05%,80.41,80.7931196051836
2025-04-22,DO 0.001%,82.08,82.37331919014454
2025-04-22,DO 0.05%,80.59,79.80106822311879
2025-04-23,DO 0.001%,83.43,82.25126461923122
2025-04-23,DO 0.05%,82.05,79.52319334030152
2025-04-24,DO 0.001%,81.85,82.01020560979843
2025-04-24,DO 0.05%,80.45,79.09302449703216
2025-04-25,DO 0.001%,82.61,83.08477858543397
2025-04-25,DO 0.05%,81.23,80.59976716578007
2025-04-25,DO 0.001%,82.61,83.8882790517807
2025-04-25,DO 0.05%,81.23,80.27231984317302
2025-04-25,DO 0.001%,82.61,83.05731261134147
2025-04-25,DO 0.05%,81.23,80.225949857831
2025-04-25,DO 0.001%,82.61,82.72531629443169
2025-04-25,DO 0.05%,81.23,78.86847363948822
2025-04-28,DO 0.001%,82.54,82.67634664058686
2025-04-28,DO 0.05%,81.26,79.31584048926831
2025-04-29,DO 0.001%,81.26,83.00743629455566
2025-04-29,DO 0.05%,80.28,79.74101855754853
2025-04-30,DO 0.001%,79.02,82.80653161287307
2025-04-30,DO 0.05%,77.86,79.39089163720608
2025-05-01,DO 0.001%,79.02,81.74218323290349
2025-05-01,DO 0.05%,77.86,79.03454933106899
2025-05-02,DO 0.001%,78.35,82.36946094512939
2025-05-02,DO 0.05%,77.24,78.71756951510906
2025-05-05,DO 0.001%,76.5,82.12608107566834
2025-05-05,DO 0.05%,75.37,78.7280224430561
2025-05-06,DO 0.001%,77.7,82.27524683952332
2025-05-06,DO 0.05%,76.98,79.83919152379036
2025-05-07,DO 0.001%,78.59,82.80191945791245
2025-05-07,DO 0.05%,77.96,78.92006765902042
2025-05-08,DO 0.001%,77.13,82.86934758663178
2025-05-08,DO 0.05%,76.33,79.49377838313579
2025-05-09,DO 0.001%,78.92,81.56827641129495
2025-05-09,DO 0.05%,78.13,77.60185187995434
2025-05-12,DO 0.001%,78.92,80.8671450895071
2025-05-12,DO 0.05%,78.13,77.21973443210125
2025-05-13,DO 0.001%,80.87,80.8548410820961
2025-05-13,DO 0.05%,80.14,77.38658765435218
2025-05-14,DO 0.001%,82.49,81.74061628282071
2025-05-14,DO 0.05%,81.85,78.37101923584939
2025-05-15,DO 0.001%,80.85,82.61385588288307
2025-05-15,DO 0.05%,80.21,78.84125520646572
2025-05-16,DO 0.001%,80.48,81.17112847805024
2025-05-16,DO 0.05%,80.01,77.61969620883465
2025-05-19,DO 0.001%,80.33,81.58881429791451
2025-05-19,DO 0.05%,79.99,78.28791092634201
2025-05-20,DO 0.001%,80.35,81.65944038450718
2025-05-20,DO 0.05%,80.01,77.7611095994711
2025-05-21,DO 0.001%,80.86,81.15107348799705
2025-05-21,DO 0.05%,80.52,77.70810144603253
2025-05-22,DO 0.001%,78.91,81.04071684002876
2025-05-22,DO 0.05%,78.62,77.27714049339295
2025-05-23,DO 0.001%,78.34,79.66342191994191
2025-05-23,DO 0.05%,78.09,75.10227543890477
2025-05-26,DO 0.001%,79.19,79.78617619812489
2025-05-26,DO 0.05%,78.96,76.40926561892033
2025-05-27,DO 0.001%,79.08,79.6284858316183
2025-05-27,DO 0.05%,78.83,76.54805484354496
2025-05-28,DO 0.001%,78.91,81.42668423950673
2025-05-28,DO 0.05%,78.75,77.64873211979867
2025-05-29,DO 0.001%,80.62,80.08336946964265
2025-05-29,DO 0.05%,80.46,76.08194464504719
2025-05-30,DO 0.001%,78.82,78.73442254900932
2025-05-30,DO 0.05%,78.57,75.19416984498501
2025-06-02,DO 0.001%,80.02,79.68738935768604
2025-06-02,DO 0.05%,79.74,75.84883123099804
2025-06-03,DO 0.001%,80.23,78.52879237949848
2025-06-03,DO 0.05%,79.96,74.42169312417508
2025-06-04,DO 0.001%,81.26,78.21678699493408
2025-06-04,DO 0.05%,81.01,74.72838037788868
2025-06-05,DO 0.001%,80.43,79.33741253495216
2025-06-05,DO 0.05%,80.17,76.48865635991096
2025-06-06,DO 0.001%,81.04,78.57802319169045
2025-06-06,DO 0.05%,80.73,76.86085057258606
2025-06-09,DO 0.001%,82.35,79.06793161332608
2025-06-09,DO 0.05%,82.01,75.46366683483124
2025-06-10,DO 0.001%,82.73,78.0651919656992
2025-06-10,DO 0.05%,82.43,75.08821671247482
2025-06-11,DO 0.001%,82.51,78.99085540831089
2025-06-11,DO 0.05%,82.19,75.98511291921139
2025-06-12,DO 0.001%,84.64,79.49055973172187
2025-06-12,DO 0.05%,84.32,75.86591746747494
2025-06-13,DO 0.001%,88.37,78.2166933721304
2025-06-13,DO 0.05%,88.02,74.67448292374611
2025-06-16,DO 0.001%,90.66,79.72051212012768
2025-06-16,DO 0.05%,90.28,76.39361295461654
2025-06-17,DO 0.001%,91.64,78.9231168460846
2025-06-17,DO 0.05%,91.18,75.53896096110344
2025-06-18,DO 0.001%,94.52,79.22323213458061
2025-06-18,DO 0.05%,93.98,76.25989711761474
2025-06-19,DO 0.001%,98.07,78.50951593697071
2025-06-19,DO 0.05%,97.51,75.38280850470066
2025-06-20,DO 0.001%,97.82,77.86382409751415
2025-06-20,DO 0.05%,97.26,74.03341374576092
2025-06-23,DO 0.001%,94.73,78.64429335415363
2025-06-23,DO 0.05%,94.04,75.63797949194908
2025-06-24,DO 0.001%,86.85,77.47626018285752
2025-06-24,DO 0.05%,86.16,74.56902546703816
2025-06-25,DO 0.001%,87.73,77.97735899329186
2025-06-25,DO 0.05%,87.11,74.4358441823721
2025-05-01,DO 0.001%,79.02,78.8221911406517
2025-05-01,DO 0.05%,77.86,78.68239929437637
2025-05-02,DO 0.001%,78.35,78.3792100739479
2025-05-02,DO 0.05%,77.24,77.00311943054199
2025-05-05,DO 0.001%,76.5,79.52306130409241
2025-05-05,DO 0.05%,75.37,78.75224359989166
2025-05-06,DO 0.001%,77.7,79.51628838300705
2025-05-06,DO 0.05%,76.98,78.11124458551407
2025-05-07,DO 0.001%,78.59,79.13497951984405
2025-05-07,DO 0.05%,77.96,77.75370207190514
2025-05-08,DO 0.001%,77.13,78.03577870130539
2025-05-08,DO 0.05%,76.33,76.75812602639198
2025-05-09,DO 0.001%,78.92,79.53097403526306
2025-05-09,DO 0.05%,78.13,77.54606260895729
2025-05-12,DO 0.001%,78.92,78.92244261860847
2025-05-12,DO 0.05%,78.13,77.56240292787552
2025-05-13,DO 0.001%,80.87,79.09495428800582
2025-05-13,DO 0.05%,80.14,77.65658368110657
2025-05-14,DO 0.001%,82.49,79.06946398973464
2025-05-14,DO 0.05%,81.85,78.03518158435821
2025-05-15,DO 0.001%,80.85,78.18622421264648
2025-05-15,DO 0.05%,80.21,77.00273888349533
2025-05-16,DO 0.001%,80.48,79.73648838758469
2025-05-16,DO 0.05%,80.01,77.48438150167465
2025-05-19,DO 0.001%,80.33,78.68647838115692
2025-05-19,DO 0.05%,79.99,78.65231751441955
2025-05-20,DO 0.001%,80.35,80.07879878997802
2025-05-20,DO 0.05%,80.01,78.17165874958039
2025-05-21,DO 0.001%,80.86,78.89450785160064
2025-05-21,DO 0.05%,80.52,76.95595016002655
2025-05-22,DO 0.001%,78.91,79.24397739171981
2025-05-22,DO 0.05%,78.62,77.52822794675826
