date,product,true,pred
2025-03-26,MG95,83.45,75.57611680269241
2025-03-26,MG92,82.34,74.57661412239075
2025-03-27,MG95,83.88,70.77207840442657
2025-03-27,MG92,82.36,74.18251940488815
2025-03-28,MG95,84.1,73.99189179003238
2025-03-28,MG92,82.41,73.25624310851097
2025-03-31,MG95,84.1,72.62403921246528
2025-03-31,MG92,82.41,74.53627321243286
2025-04-01,MG95,85.57,69.49475310444832
2025-04-01,MG92,83.69,69.00931159973145
2025-04-02,MG95,85.91,67.24488689661025
2025-04-02,MG92,84.03,76.03277781486511
2025-04-03,MG95,83.12,70.99359139680863
2025-04-03,MG92,81.61,69.2919962131977
2025-04-04,MG95,77.52,68.73949454784393
2025-04-04,MG92,76.34,67.82788088321686
2025-04-07,MG95,72.28,70.20334797084331
2025-04-07,MG92,71.39,70.74597584366799
2025-04-08,MG95,73.41,72.29103803873062
2025-04-08,MG92,72.72,68.12641371130944
2025-04-09,MG95,70.34,62.39038098335266
2025-04-09,MG92,68.86,71.30969325900078
2025-04-10,MG95,72.44,69.72567012727261
2025-04-10,MG92,70.96,72.13817313194275
2025-04-11,MG95,71.93,66.7000910103321
2025-04-11,MG92,70.37,63.15544729471207
2025-04-14,MG95,74.29,69.17598695933819
2025-04-14,MG92,72.8,67.41857573390007
2025-04-15,MG95,74.65,69.56809516131878
2025-04-15,MG92,73.16,83.93050202608109
2025-04-16,MG95,75.04,68.31700265049935
2025-04-16,MG92,73.79,64.89965481162072
2025-04-17,MG95,76.74,67.81675513386726
2025-04-17,MG92,74.96,70.73662475466729
2025-04-21,MG95,76.84,73.2076753860712
2025-04-21,MG92,75.54,67.47820154428483
2025-04-22,MG95,77.15,64.26457845389842
2025-04-22,MG92,75.85,66.08464151144028
2025-04-23,MG95,78.76,70.80824991703034
2025-04-23,MG92,77.55,72.48582900166512
2025-04-24,MG95,77.62,67.7586189955473
2025-04-24,MG92,76.19,66.5625197839737
2025-04-25,MG95,78.45,72.93816197097301
2025-04-25,MG92,76.62,64.3376259148121
2025-04-25,MG95,78.45,64.0846683293581
2025-04-25,MG92,76.62,65.20149585127831
2025-04-25,MG95,78.45,66.13066641390323
2025-04-25,MG92,76.62,69.53295423030853
2025-04-25,MG95,78.45,69.71250448465346
2025-04-25,MG92,76.62,67.77771628260612
2025-04-28,MG95,78.17,72.3629167252779
2025-04-28,MG92,76.29,66.22900984525681
2025-04-29,MG95,76.83,65.63468706071377
2025-04-29,MG92,75.3,70.07544586658479
2025-04-30,MG95,74.78,67.47047106027603
2025-04-30,MG92,73.34,68.4087633740902
2025-05-01,MG95,74.78,68.62620529532433
2025-05-01,MG92,73.34,72.77171170592308
2025-05-02,MG95,75.24,66.05213220655918
2025-05-02,MG92,73.73,60.944290992021564
2025-05-05,MG95,73.1,65.61026003301143
2025-05-05,MG92,71.59,68.34148416996003
2025-05-06,MG95,74.97,68.43927380740642
2025-05-06,MG92,73.46,71.04265956044198
2025-05-07,MG95,76.52,64.9935995310545
2025-05-07,MG92,74.79,63.691423451900484
2025-05-08,MG95,74.88,68.08090285778046
2025-05-08,MG92,73.38,65.34499698400498
2025-05-09,MG95,76.72,65.29496001183986
2025-05-09,MG92,75.22,68.70382739782333
2025-05-12,MG95,76.72,65.47409154832363
2025-05-12,MG92,75.22,63.365213602781296
2025-05-13,MG95,77.69,71.73470873057842
2025-05-13,MG92,76.19,71.47410357356071
2025-05-14,MG95,78.68,63.84444108188152
2025-05-14,MG92,77.18,60.38730470895768
2025-05-15,MG95,76.57,66.12975180745124
2025-05-15,MG92,75.07,65.95790167808534
2025-05-16,MG95,76.6,67.9507238727808
2025-05-16,MG92,75.1,64.79504925370216
2025-05-19,MG95,76.59,64.93416418254375
2025-05-19,MG92,75.09,68.17833565592767
2025-05-20,MG95,76.33,68.34134994328022
2025-05-20,MG92,74.8,68.09448786377907
2025-05-21,MG95,77.54,69.85433883905411
2025-05-21,MG92,76.05,61.48840690970421
2025-05-22,MG95,77.12,70.67708128094672
2025-05-22,MG92,75.87,65.21615109086036
2025-05-23,MG95,76.75,69.27721278727054
2025-05-23,MG92,75.5,66.1080834710598
2025-05-26,MG95,77.26,72.72328573822975
2025-05-26,MG92,76.01,65.77638593673706
2025-05-27,MG95,76.86,67.83057272672653
2025-05-27,MG92,75.61,68.19628534197808
2025-05-28,MG95,76.5,66.27774451196194
2025-05-28,MG92,75.17,66.30689276218415
2025-04-07,MG95,72.28,81.0299838924408
2025-04-07,MG92,71.39,78.86018406391145
2025-04-08,MG95,73.41,73.68706262111664
2025-04-08,MG92,72.72,77.8621209192276
2025-04-09,MG95,70.34,79.58350158691405
2025-04-09,MG92,68.86,74.19878544092178
2025-04-10,MG95,72.44,76.81592951774597
2025-04-10,MG92,70.96,80.72277963876725
2025-04-11,MG95,71.93,76.98644175052642
2025-04-11,MG92,70.37,73.30945886969566
2025-04-14,MG95,74.29,72.34253279685974
2025-04-14,MG92,72.8,76.66998185157776
2025-04-15,MG95,74.65,72.70839735031127
2025-04-15,MG92,73.16,74.12561792612077
2025-04-16,MG95,75.04,75.22392292499542
2025-04-16,MG92,73.79,73.75603097200394
2025-04-17,MG95,76.74,74.9127241230011
2025-04-17,MG92,74.96,72.07733248114586
2025-04-21,MG95,76.84,77.9638687133789
2025-04-21,MG92,75.54,72.03308615565301
2025-04-22,MG95,77.15,75.87874756336211
2025-04-22,MG92,75.85,71.19238322019578
2025-04-23,MG95,78.76,74.8694665145874
2025-04-23,MG92,77.55,72.44615954875947
2025-04-24,MG95,77.62,73.22522458076476
2025-04-24,MG92,76.19,72.38211067199707
2025-04-25,MG95,78.45,78.56064073562622
2025-04-25,MG92,76.62,68.48674134731293
2025-04-25,MG95,78.45,73.76318621635437
2025-04-25,MG92,76.62,69.1808589911461
2025-04-25,MG95,78.45,74.37036372184753
2025-04-25,MG92,76.62,70.13212768793106
2025-04-25,MG95,78.45,72.60813137054443
2025-04-25,MG92,76.62,70.76681037664414
2025-04-28,MG95,78.17,71.6763785648346
2025-04-28,MG92,76.29,68.84371509552003
2025-04-29,MG95,76.83,68.9978814983368
2025-04-29,MG92,75.3,74.05202269077301
2025-04-30,MG95,74.78,72.3229508972168
2025-04-30,MG92,73.34,73.13289218783379
2025-05-01,MG95,74.78,71.8108042860031
2025-05-01,MG92,73.34,71.49702035427094
2025-05-02,MG95,75.24,71.16274413585663
2025-05-02,MG92,73.73,72.11059002876281
2025-05-05,MG95,73.1,71.60957000255584
2025-05-05,MG92,71.59,70.67815391778946
2025-05-06,MG95,74.97,66.41283509731292
2025-05-06,MG92,73.46,72.16609359502793
2025-05-07,MG95,76.52,72.9326188802719
2025-05-07,MG92,74.79,69.72281277537346
2025-05-08,MG95,74.88,73.10264133453369
2025-05-08,MG92,73.38,68.00922775864602
2025-05-09,MG95,76.72,73.71496613502502
2025-05-09,MG92,75.22,71.53304898500443
2025-05-12,MG95,76.72,73.62524425506591
2025-05-12,MG92,75.22,71.19423515915871
2025-05-13,MG95,77.69,70.33482437610625
2025-05-13,MG92,76.19,65.53269849181176
2025-05-14,MG95,78.68,69.49160596847534
2025-05-14,MG92,77.18,65.4906453716755
2025-05-15,MG95,76.57,70.31616196632385
2025-05-15,MG92,75.07,73.40862633347511
2025-05-16,MG95,76.6,66.65953561306
2025-05-16,MG92,75.1,69.95078327655793
2025-05-19,MG95,76.59,71.45565479278564
2025-05-19,MG92,75.09,68.18791029214859
2025-05-20,MG95,76.33,69.2769859457016
2025-05-20,MG92,74.8,64.59998103618622
2025-05-21,MG95,77.54,74.62351914882659
2025-05-21,MG92,76.05,70.84149311423302
2025-05-22,MG95,77.12,74.21031703948974
2025-05-22,MG92,75.87,71.79668864965439
2025-05-23,MG95,76.75,71.19275000095367
2025-05-23,MG92,75.5,66.82243974804878
2025-05-26,MG95,77.26,73.15211820602417
2025-05-26,MG92,76.01,70.76790242910386
2025-05-27,MG95,76.86,69.95846192836761
2025-05-27,MG92,75.61,70.36161796212197
2025-05-28,MG95,76.5,70.00780480384826
2025-05-28,MG92,75.17,70.67596071243287
2025-05-29,MG95,77.4,71.69343764305114
2025-05-29,MG92,76.07,66.09409536004067
2025-05-30,MG95,76.02,69.89005927562714
2025-05-30,MG92,74.69,67.93825344920158
2025-06-02,MG95,77.31,64.45172956466675
2025-06-02,MG92,75.47,65.64567131876946
2025-06-03,MG95,77.7,68.40306859016418
2025-06-03,MG92,75.86,65.79990552783012
2025-06-04,MG95,78.1,67.40514947891235
2025-06-04,MG92,76.26,68.29494963407517
2025-06-05,MG95,77.06,68.29139908790589
2025-06-05,MG92,75.22,69.82287663221359
2025-06-06,MG95,77.44,67.21248169898986
2025-06-06,MG92,75.6,70.04282509803772
2025-06-09,MG95,78.69,63.238700652122496
2025-06-09,MG92,76.85,71.36819001555443
2025-06-10,MG95,80.06,65.92359718322754
2025-06-10,MG92,78.18,70.40143237471581
2025-06-11,MG95,80.07,74.1682515335083
2025-06-11,MG92,77.89,67.80114626288415
2025-06-12,MG95,81.75,73.19262658596038
2025-06-12,MG92,79.62,69.9705221247673
2025-06-13,MG95,85.44,69.87910856723785
2025-06-13,MG92,83.31,69.57159081101418
2025-06-16,MG95,85.14,70.72494682788849
2025-06-16,MG92,83.01,68.39031766533851
2025-06-17,MG95,85.82,66.56559978961944
2025-06-17,MG92,83.91,72.37247330904007
2025-06-18,MG95,87.49,67.56945168972015
2025-06-18,MG92,85.59,65.95499972820282
2025-06-19,MG95,88.68,74.5015735387802
2025-06-19,MG92,86.69,67.85790568947792
2025-06-20,MG95,89.81,67.39828795909881
2025-06-20,MG92,88.0,65.72285667657853
2025-06-23,MG95,89.27,73.99138604164123
2025-06-23,MG92,87.46,65.19209187984467
2025-06-24,MG95,82.55,70.16369760990142
2025-06-24,MG92,80.74,69.72205288887024
2025-06-25,MG95,81.1,70.52736278057098
2025-06-25,MG92,79.29,63.29686213731766
2025-05-01,MG95,74.78,76.99576300144196
2025-05-01,MG92,73.34,72.08260042428971
2025-05-02,MG95,75.24,75.24838411808014
2025-05-02,MG92,73.73,74.64517902851105
2025-05-05,MG95,73.1,74.60882879137993
2025-05-05,MG92,71.59,73.6683362030983
2025-05-06,MG95,74.97,70.84774675607682
2025-05-06,MG92,73.46,70.25165507316589
2025-05-07,MG95,76.52,71.45840582609176
2025-05-07,MG92,74.79,69.77209886908531
2025-05-08,MG95,74.88,74.72565738677979
2025-05-08,MG92,73.38,74.92067369222642
2025-05-09,MG95,76.72,73.36222029805184
2025-05-09,MG92,75.22,74.6056615304947
2025-05-12,MG95,76.72,77.18870780467986
2025-05-12,MG92,75.22,72.06556943178177
2025-05-13,MG95,77.69,75.11849136590958
2025-05-13,MG92,76.19,74.8497083091736
2025-05-14,MG95,78.68,70.46529367804527
2025-05-14,MG92,77.18,70.92897799491882
2025-05-15,MG95,76.57,71.12532554388046
2025-05-15,MG92,75.07,70.9426124060154
2025-05-16,MG95,76.6,77.37871083259583
2025-05-16,MG92,75.1,68.33357451319695
2025-05-19,MG95,76.59,72.74536121368408
2025-05-19,MG92,75.09,68.93575736045838
2025-05-20,MG95,76.33,70.61124139189721
2025-05-20,MG92,74.8,71.22985303401947
2025-05-21,MG95,77.54,72.1921336209774
2025-05-21,MG92,76.05,69.97356816649437
2025-05-22,MG95,77.12,74.51239650487899
2025-05-22,MG92,75.87,70.60364057540895
2025-05-23,MG95,76.75,70.02106777548791
2025-05-23,MG92,75.5,72.46849491238595
2025-05-26,MG95,77.26,75.47259196996689
2025-05-26,MG92,76.01,72.30442298173905
2025-05-27,MG95,76.86,78.50781768798828
2025-05-27,MG92,75.61,68.6988315999508
2025-05-28,MG95,76.5,69.36539062857628
2025-05-28,MG92,75.17,66.48516102910042
2025-05-29,MG95,77.4,72.29445837259293
2025-05-29,MG92,76.07,68.2290542280674
2025-05-30,MG95,76.02,68.84859647750855
2025-05-30,MG92,74.69,71.04023898601532
2025-06-02,MG95,77.31,68.74757769584656
2025-06-02,MG92,75.47,69.17727309584618
2025-06-03,MG95,77.7,72.22431931734086
2025-06-03,MG92,75.86,69.44520085811615
2025-06-04,MG95,78.1,70.5458270061016
2025-06-04,MG92,76.26,66.86035869002343
2025-06-05,MG95,77.06,69.05610306859016
2025-06-05,MG92,75.22,70.30057546257973
2025-06-06,MG95,77.44,75.21809274673463
2025-06-06,MG92,75.6,68.77780102491378
2025-06-09,MG95,78.69,68.92783720731735
2025-06-09,MG92,76.85,70.84843486428261
2025-06-10,MG95,80.06,66.65819514513016
2025-06-10,MG92,78.18,69.17940196990968
2025-06-11,MG95,80.07,71.3343565094471
2025-06-11,MG92,77.89,70.28906118273736
2025-06-12,MG95,81.75,71.10409573197364
2025-06-12,MG92,79.62,66.6248186647892
2025-06-13,MG95,85.44,70.82017875552178
2025-06-13,MG92,83.31,68.55461458921432
2025-06-16,MG95,85.14,66.42062450170518
2025-06-16,MG92,83.01,67.91494257569313
2025-06-17,MG95,85.82,72.29320588946342
2025-06-17,MG92,83.91,69.36686965823174
2025-06-18,MG95,87.49,75.69561419725419
2025-06-18,MG92,85.59,68.92434799432755
2025-06-19,MG95,88.68,70.67924988865852
2025-06-19,MG92,86.69,66.35750727057457
2025-06-20,MG95,89.81,66.50161246776581
2025-06-20,MG92,88.0,68.04634262800217
2025-06-23,MG95,89.27,70.25181439161301
2025-06-23,MG92,87.46,72.18952935338021
2025-06-24,MG95,82.55,71.96499290823937
2025-06-24,MG92,80.74,63.00457433462143
2025-06-25,MG95,81.1,74.78657887935638
2025-06-25,MG92,79.29,72.26299955129623
2025-06-26,MG95,79.86,68.87380214333534
2025-06-26,MG92,78.05,70.45859299778938
2025-06-27,MG95,79.59,69.16347786784172
2025-06-27,MG92,77.78,69.55165330410004
2025-06-30,MG95,79.2,69.52957734942436
2025-06-30,MG92,77.39,67.23331819176674
2025-07-01,MG95,79.36,70.54789962053299
2025-07-01,MG92,77.65,68.68910085320474
2025-07-02,MG95,80.1,66.80590792417526
2025-07-02,MG92,78.26,70.44751585841179
2025-07-03,MG95,80.19,66.45266756653785
2025-07-03,MG92,78.83,69.4400775718689
2025-07-04,MG95,80.68,69.74979597568512
2025-07-04,MG92,79.32,68.55484190225602
2025-07-07,MG95,80.11,68.6896202647686
2025-07-07,MG92,78.42,68.38238998889923
2025-07-08,MG95,79.99,70.63353202581406
2025-07-08,MG92,78.3,68.69455199480058
2025-07-09,MG95,81.39,67.87563549041748
2025-07-09,MG92,79.7,65.60113623857498
2025-07-10,MG95,80.3,70.85670134186745
2025-07-10,MG92,78.61,65.81594269156456
2025-07-11,MG95,79.29,69.00933775544166
2025-07-11,MG92,77.6,63.96745052218437
2025-07-14,MG95,80.84,68.81679856061936
2025-07-14,MG92,79.15,67.35517546772957
2025-07-15,MG95,78.87,65.0176517355442
2025-07-15,MG92,77.18,66.97271690368653
2025-07-16,MG95,79.2,64.84211689352989
2025-07-16,MG92,77.51,67.74002519011498
2025-07-17,MG95,79.08,66.42516642451287
2025-07-17,MG92,77.39,63.279583772420885
2025-07-18,MG95,79.42,69.81303077340127
2025-07-18,MG92,77.73,65.16283298015595
2025-07-21,MG95,78.69,69.04676961779595
2025-07-21,MG92,77.0,64.59246958732605
2025-07-22,MG95,78.08,65.86244937777519
2025-07-22,MG92,76.39,67.58925544381142
2025-07-23,MG95,77.26,69.22943603634835
2025-07-23,MG92,75.57,67.31823272705078
2025-05-29,MG95,77.4,74.31756886839867
2025-05-29,MG92,76.07,78.70260847806931
2025-05-30,MG95,76.02,75.34904935956001
2025-05-30,MG92,74.69,75.75493577480316
2025-06-02,MG95,77.31,78.85076361894608
2025-06-02,MG92,75.47,77.60221126914024
2025-06-03,MG95,77.7,77.35066795349121
2025-06-03,MG92,75.86,76.86585315346719
2025-06-04,MG95,78.1,75.52571251988411
2025-06-04,MG92,76.26,77.48744822502137
2025-06-05,MG95,77.06,76.70219779014587
2025-06-05,MG92,75.22,73.33383161842823
2025-06-06,MG95,77.44,77.25461214780807
2025-06-06,MG92,75.6,76.42563691973686
2025-06-09,MG95,78.69,74.71118518710136
2025-06-09,MG92,76.85,73.15791448712349
2025-06-10,MG95,80.06,76.92435818910599
2025-06-10,MG92,78.18,73.31610235452652
2025-06-11,MG95,80.07,75.40574535727501
2025-06-11,MG92,77.89,74.93224774837493
2025-06-12,MG95,81.75,73.00846767425537
2025-06-12,MG92,79.62,74.39105043053627
2025-06-13,MG95,85.44,75.96944054961205
2025-06-13,MG92,83.31,74.5873403096199
2025-06-16,MG95,85.14,77.92772322893143
2025-06-16,MG92,83.01,75.19904247879983
2025-06-17,MG95,85.82,73.39811244606972
2025-06-17,MG92,83.91,77.68125591754914
2025-06-18,MG95,87.49,75.74076882004738
2025-06-18,MG92,85.59,76.4005103814602
2025-06-19,MG95,88.68,76.88960373401642
2025-06-19,MG92,86.69,72.5500700122118
2025-06-20,MG95,89.81,73.622069388628
2025-06-20,MG92,88.0,74.84637484669686
2025-06-23,MG95,89.27,73.31800666451454
2025-06-23,MG92,87.46,75.86038837909699
2025-06-24,MG95,82.55,75.79996812343597
2025-06-24,MG92,80.74,73.65255960583687
2025-06-25,MG95,81.1,75.19957146048546
2025-06-25,MG92,79.29,74.87181949913501
2025-06-26,MG95,79.86,74.37131470441818
2025-06-26,MG92,78.05,72.93087954640389
2025-06-27,MG95,79.59,76.87550497055054
2025-06-27,MG92,77.78,71.81640914618968
2025-06-30,MG95,79.2,77.1055811047554
2025-06-30,MG92,77.39,73.45306170225143
2025-07-01,MG95,79.36,73.55808234214783
2025-07-01,MG92,77.65,75.6317315042019
2025-07-02,MG95,80.1,74.73243364691734
2025-07-02,MG92,78.26,75.36011577606202
2025-07-03,MG95,80.19,74.19095814228058
2025-07-03,MG92,78.83,76.71072993516923
2025-07-04,MG95,80.68,73.40274971723557
2025-07-04,MG92,79.32,75.70773838639259
2025-07-07,MG95,80.11,74.44302141666412
2025-07-07,MG92,78.42,72.06460091888904
2025-07-08,MG95,79.99,76.5158314704895
2025-07-08,MG92,78.3,75.13617684781552
2025-07-09,MG95,81.39,76.16341710090637
2025-07-09,MG92,79.7,72.54985942959786
2025-07-10,MG95,80.3,71.97164314985275
2025-07-10,MG92,78.61,71.77531865358353
2025-07-11,MG95,79.29,75.76079526543617
2025-07-11,MG92,77.6,70.93495512902737
2025-07-14,MG95,80.84,72.08719646930695
2025-07-14,MG92,79.15,73.4464350706339
2025-07-15,MG95,78.87,75.99895584583282
2025-07-15,MG92,77.18,72.94688382506371
2025-07-16,MG95,79.2,74.55122897028923
2025-07-16,MG92,77.51,74.15140741586686
2025-07-17,MG95,79.08,73.89034715294838
2025-07-17,MG92,77.39,75.03978825688363
2025-07-18,MG95,79.42,73.46092763543129
2025-07-18,MG92,77.73,73.34968804121017
2025-07-21,MG95,78.69,75.09417727589607
2025-07-21,MG92,77.0,73.61411707758904
2025-07-22,MG95,78.08,73.68272325396538
2025-07-22,MG92,76.39,74.21149514853954
2025-07-23,MG95,77.26,73.48710063099861
2025-07-23,MG92,75.57,73.54673064112663
2025-07-24,MG95,78.14,74.21532547473907
2025-07-24,MG92,76.45,72.11846526324749
2025-07-25,MG95,78.22,73.54601266980171
2025-07-25,MG92,76.53,73.2325144982338
2025-07-28,MG95,77.92,73.65831032395363
2025-07-28,MG92,76.23,70.63730780541897
2025-07-29,MG95,79.49,78.84518247842789
2025-07-29,MG92,77.8,72.32562927007676
2025-07-30,MG95,81.72,75.6677397787571
2025-07-30,MG92,80.03,73.28792012810707
2025-07-31,MG95,82.4,75.39310571551323
2025-07-31,MG92,80.71,71.48276563704015
2025-08-01,MG95,81.46,71.29110422730446
2025-08-01,MG92,79.77,72.96011468589306
2025-08-04,MG95,79.18,71.38604289293289
2025-08-04,MG92,77.49,73.40640645205974
2025-08-05,MG95,79.02,74.96265569329262
2025-08-05,MG92,77.33,71.71592091500759
2025-08-06,MG95,78.93,73.06819134950638
2025-08-06,MG92,77.24,71.94895521998406
2025-08-07,MG95,77.92,73.06437483429909
2025-08-07,MG92,76.23,72.02316094875336
2025-08-08,MG95,78.6,72.6823950111866
2025-08-08,MG92,76.45,71.65149159610272
2025-08-11,MG95,79.23,73.93113416433334
2025-08-11,MG92,77.08,71.0042681723833
2025-08-12,MG95,80.53,75.36587029695511
2025-08-12,MG92,78.38,73.57161523342133
2025-08-13,MG95,79.43,74.03558903932571
2025-08-13,MG92,77.01,70.89873491942883
2025-08-14,MG95,79.84,75.0083079636097
2025-08-14,MG92,77.42,73.27517763972283
2025-08-15,MG95,80.6,71.97693246603012
2025-08-15,MG92,78.18,71.75610186994076
2025-08-18,MG95,79.42,72.84995689988136
2025-08-18,MG92,76.71,70.97295857012271
2025-08-19,MG95,79.65,74.40974888205528
2025-08-19,MG92,76.94,69.95917802274228
2025-08-20,MG95,80.77,74.49034711718559
2025-08-20,MG92,78.16,74.24780048727989
2025-06-26,MG95,79.86,83.9071347117424
2025-06-26,MG92,78.05,77.97289648890496
2025-06-27,MG95,79.59,83.69428681135177
2025-06-27,MG92,77.78,80.1922222852707
2025-06-30,MG95,79.2,81.6483424425125
2025-06-30,MG92,77.39,78.43900812149049
2025-07-01,MG95,79.36,81.09098470807075
2025-07-01,MG92,77.65,79.02347428143025
2025-07-02,MG95,80.1,79.70501771569252
2025-07-02,MG92,78.26,78.09894030332566
2025-07-03,MG95,80.19,80.66452514529227
2025-07-03,MG92,78.83,77.78098095774651
2025-07-04,MG95,80.68,79.56366373896599
2025-07-04,MG92,79.32,81.62564339518548
2025-07-07,MG95,80.11,78.45898352265357
2025-07-07,MG92,78.42,79.91088984489441
2025-07-08,MG95,79.99,80.34684849381446
2025-07-08,MG92,78.3,78.06876445949078
2025-07-09,MG95,81.39,83.06586537361144
2025-07-09,MG92,79.7,77.51241831064225
2025-07-10,MG95,80.3,79.96811922192573
2025-07-10,MG92,78.61,80.22158997416497
2025-07-11,MG95,79.29,78.24225397109984
2025-07-11,MG92,77.6,80.00186635136605
2025-07-14,MG95,80.84,79.54816130399703
2025-07-14,MG92,79.15,76.58786070227623
2025-07-15,MG95,78.87,78.17627073526381
2025-07-15,MG92,77.18,80.1597448539734
2025-07-16,MG95,79.2,79.49738563299178
2025-07-16,MG92,77.51,78.49460540056229
2025-07-17,MG95,79.08,79.00786736607552
2025-07-17,MG92,77.39,76.63531971931458
2025-07-18,MG95,79.42,79.5740808725357
2025-07-18,MG92,77.73,75.62118924200536
2025-07-21,MG95,78.69,77.21800079345702
2025-07-21,MG92,77.0,75.76367971837522
2025-07-22,MG95,78.08,77.51810608506202
2025-07-22,MG92,76.39,76.53154506325723
2025-07-23,MG95,77.26,78.04488433599471
2025-07-23,MG92,75.57,79.94795154690743
2025-07-24,MG95,78.14,79.50077422261238
2025-07-24,MG92,76.45,77.42490600049496
2025-07-25,MG95,78.22,78.00996397733688
2025-07-25,MG92,76.53,74.2809658831358
2025-07-28,MG95,77.92,77.69402754306793
2025-07-28,MG92,76.23,74.76640234351159
2025-07-29,MG95,79.49,78.02155575752258
2025-07-29,MG92,77.8,75.2796279913187
2025-07-30,MG95,81.72,76.98400925397873
2025-07-30,MG92,80.03,75.6761154216528
2025-07-31,MG95,82.4,75.44557989835738
2025-07-31,MG92,80.71,76.14322897732258
2025-08-01,MG95,81.46,77.84082453250885
2025-08-01,MG92,79.77,74.51705109894276
2025-08-04,MG95,79.18,77.50302903652191
2025-08-04,MG92,77.49,73.36075151681901
2025-08-05,MG95,79.02,76.43459367752075
2025-08-05,MG92,77.33,76.24133237063886
2025-08-06,MG95,78.93,76.49829529523849
2025-08-06,MG92,77.24,75.60357997119428
2025-08-07,MG95,77.92,76.88574982285499
2025-08-07,MG92,76.23,75.23178616404535
2025-08-08,MG95,78.6,76.36482546925544
2025-08-08,MG92,76.45,73.65294442534447
2025-08-11,MG95,79.23,76.80158131718635
2025-08-11,MG92,77.08,76.2449478006363
2025-08-12,MG95,80.53,76.88745620250701
2025-08-12,MG92,78.38,74.40903717398643
2025-08-13,MG95,79.43,79.26344726681708
2025-08-13,MG92,77.01,73.75767374396325
2025-08-14,MG95,79.84,75.54757112860679
2025-08-14,MG92,77.42,72.30047586500645
2025-08-15,MG95,80.6,77.67898916602134
2025-08-15,MG92,78.18,74.52067598104477
2025-08-18,MG95,79.42,78.6816443145275
2025-08-18,MG92,76.71,74.40565804660321
2025-08-19,MG95,79.65,77.39401893019675
2025-08-19,MG92,76.94,71.75476805984974
2025-08-20,MG95,80.77,77.77156872153282
2025-08-20,MG92,78.16,73.5760751849413
2025-08-21,MG95,81.77,78.16317076683043
2025-08-21,MG92,79.01,73.62195570051671
2025-08-22,MG95,82.69,75.28383637666701
2025-08-22,MG92,79.93,74.45569748818875
2025-08-25,MG95,81.54,77.19988803267478
2025-08-25,MG92,79.6,73.05253729104996
2025-08-26,MG95,81.12,76.02904089093208
2025-08-26,MG92,79.18,77.04962909281254
2025-08-27,MG95,79.35,71.48970363736152
2025-08-27,MG92,77.41,71.52166498303414
2025-08-28,MG95,80.24,79.31253589391707
2025-08-28,MG92,78.3,75.2439415705204
2025-08-29,MG95,81.37,76.175837880373
2025-08-29,MG92,79.43,74.76323588848115
2025-09-01,MG95,81.25,74.95670937895774
2025-09-01,MG92,79.31,72.43561733007432
2025-09-02,MG95,82.72,72.73755539059638
2025-09-02,MG92,80.78,76.85928733706474
2025-09-03,MG95,82.95,74.50792186260223
2025-09-03,MG92,80.73,75.22584079027176
2025-09-04,MG95,81.45,76.19833018779754
2025-09-04,MG92,79.28,75.05969642221928
2025-09-05,MG95,81.6,77.37545661330222
2025-09-05,MG92,79.24,70.98891601324083
2025-09-08,MG95,81.23,76.2870329260826
2025-09-08,MG92,78.87,74.39760012745857
2025-09-09,MG95,81.58,78.41579713225364
2025-09-09,MG92,79.22,73.95991097331047
2025-09-10,MG95,81.84,76.38904832601547
2025-09-10,MG92,79.48,71.67182111620903
2025-09-11,MG95,82.05,73.7567087650299
2025-09-11,MG92,79.69,76.73708580315113
2025-09-12,MG95,81.4,75.54838322997092
2025-09-12,MG92,79.14,72.69509177863598
2025-09-15,MG95,83.32,75.48950588107108
2025-09-15,MG92,81.06,75.67913064301014
2025-09-16,MG95,83.4,74.65477685928344
2025-09-16,MG92,81.14,74.28690180480481
2025-09-17,MG95,83.21,76.85357514023781
2025-09-17,MG92,81.74,73.20887510061264
2025-07-24,MG95,78.14,77.63142530441284
2025-07-24,MG92,76.45,76.30938462138175
2025-07-25,MG95,78.22,74.52973665714265
2025-07-25,MG92,76.53,76.8837758910656
2025-07-28,MG95,77.92,78.12594372510911
2025-07-28,MG92,76.23,74.88766713380812
2025-07-29,MG95,79.49,77.61953505277634
2025-07-29,MG92,77.8,77.01307698726653
2025-07-30,MG95,81.72,75.96450136303902
2025-07-30,MG92,80.03,73.39599750995636
2025-07-31,MG95,82.4,76.79536378026009
2025-07-31,MG92,80.71,73.47932298123835
2025-08-01,MG95,81.46,74.8025999724865
2025-08-01,MG92,79.77,77.3365053963661
2025-08-04,MG95,79.18,77.37011607170105
2025-08-04,MG92,77.49,75.08815905511379
2025-08-05,MG95,79.02,75.32146531820298
2025-08-05,MG92,77.33,76.80249988675116
2025-08-06,MG95,78.93,76.32207005739212
2025-08-06,MG92,77.24,72.549022629261
2025-08-07,MG95,77.92,77.2343820798397
2025-08-07,MG92,76.23,73.45652209818363
2025-08-08,MG95,78.6,71.99010416507721
2025-08-08,MG92,76.45,74.20628467977046
2025-08-11,MG95,79.23,74.38142626047134
2025-08-11,MG92,77.08,74.88643294930458
2025-08-12,MG95,80.53,73.14045607805252
2025-08-12,MG92,78.38,70.633424141407
2025-08-13,MG95,79.43,74.69130500674248
2025-08-13,MG92,77.01,74.09423514068126
2025-08-14,MG95,79.84,74.70929235100746
2025-08-14,MG92,77.42,74.60359749913215
