date,product,true,pred
2025-03-26,MG95,83.45,76.13329036295414
2025-03-26,MG92,82.34,76.67300622582437
2025-03-27,MG95,83.88,76.91422825455665
2025-03-27,MG92,82.36,77.02961858510972
2025-03-28,MG95,84.1,76.14983301401138
2025-03-28,MG92,82.41,75.27522489666939
2025-03-31,MG95,84.1,76.5897868591547
2025-03-31,MG92,82.41,75.58738975882531
2025-04-01,MG95,85.57,76.21206377506256
2025-04-01,MG92,83.69,75.86423797130585
2025-04-02,MG95,85.91,75.43769697904587
2025-04-02,MG92,84.03,74.91286790370941
2025-04-03,MG95,83.12,75.44242010056972
2025-04-03,MG92,81.61,75.27142572999001
2025-04-04,MG95,77.52,76.93709810614585
2025-04-04,MG92,76.34,76.16752893447877
2025-04-07,MG95,72.28,76.41493286669254
2025-04-07,MG92,71.39,75.52231755852699
2025-04-08,MG95,73.41,76.43115188777446
2025-04-08,MG92,72.72,75.62313312649728
2025-04-09,MG95,70.34,76.29930315971374
2025-04-09,MG92,68.86,76.02331201672554
2025-04-10,MG95,72.44,75.98363260567189
2025-04-10,MG92,70.96,74.73836777329446
2025-04-11,MG95,71.93,77.09666175484656
2025-04-11,MG92,70.37,76.06074390292169
2025-04-14,MG95,74.29,77.11861699998379
2025-04-14,MG92,72.8,75.39048922777177
2025-04-15,MG95,74.65,77.45766395688057
2025-04-15,MG92,73.16,75.88617035865784
2025-04-16,MG95,75.04,76.80348582923412
2025-04-16,MG92,73.79,75.85281752943993
2025-04-17,MG95,76.74,77.20095503211022
2025-04-17,MG92,74.96,75.88234366178513
2025-04-21,MG95,76.84,76.12552793383598
2025-04-21,MG92,75.54,74.97535226583481
2025-04-22,MG95,77.15,77.0774831610918
2025-04-22,MG92,75.85,74.89365182876587
2025-04-23,MG95,78.76,76.50191897571086
2025-04-23,MG92,77.55,74.97597169518471
2025-04-24,MG95,77.62,76.62031595349312
2025-04-24,MG92,76.19,74.44684137940408
2025-04-25,MG95,78.45,76.56275672078132
2025-04-25,MG92,76.62,74.30351919293405
2025-04-25,MG95,78.45,77.9615605187416
2025-04-25,MG92,76.62,75.12062450766564
2025-04-25,MG95,78.45,78.16731882870197
2025-04-25,MG92,76.62,75.74738606572151
2025-04-25,MG95,78.45,76.33702246785164
2025-04-25,MG92,76.62,74.8694023168087
2025-04-28,MG95,78.17,77.12427817940711
2025-04-28,MG92,76.29,75.5897252368927
2025-04-29,MG95,76.83,77.71023604631424
2025-04-29,MG92,75.3,74.76321377277375
2025-04-30,MG95,74.78,77.90636050164699
2025-04-30,MG92,73.34,75.55322020053863
2025-05-01,MG95,74.78,76.84920208096504
2025-05-01,MG92,73.34,74.63963532328606
2025-05-02,MG95,75.24,77.47498050570488
2025-05-02,MG92,73.73,74.61857472538948
2025-05-05,MG95,73.1,76.85556680381298
2025-05-05,MG92,71.59,74.6186251974106
2025-05-06,MG95,74.97,78.10059008002281
2025-05-06,MG92,73.46,74.61550052046776
2025-05-07,MG95,76.52,77.38507703661918
2025-05-07,MG92,74.79,73.81844177484513
2025-05-08,MG95,74.88,77.51234335184097
2025-05-08,MG92,73.38,74.89219272851945
2025-05-09,MG95,76.72,78.02412898063659
2025-05-09,MG92,75.22,73.71292313218117
2025-05-12,MG95,76.72,77.7040401738882
2025-05-12,MG92,75.22,73.60350896716118
2025-05-13,MG95,77.69,76.53884562492371
2025-05-13,MG92,76.19,73.57555664420128
2025-05-14,MG95,78.68,76.98075063049794
2025-05-14,MG92,77.18,73.97136741042138
2025-05-15,MG95,76.57,76.34788048803806
2025-05-15,MG92,75.07,73.7227789413929
2025-05-16,MG95,76.6,77.3223068922758
2025-05-16,MG92,75.1,73.75255743384362
2025-05-19,MG95,76.59,77.06903594970703
2025-05-19,MG92,75.09,73.40115745782853
2025-05-20,MG95,76.33,77.77269663155079
2025-05-20,MG92,74.8,73.98736245274544
2025-05-21,MG95,77.54,77.87624884307384
2025-05-21,MG92,76.05,73.61839362502099
2025-05-22,MG95,77.12,76.87144812405108
2025-05-22,MG92,75.87,72.96483601212502
2025-05-23,MG95,76.75,77.15169292151927
2025-05-23,MG92,75.5,73.45156524181367
2025-05-26,MG95,77.26,76.81579314887523
2025-05-26,MG92,76.01,72.9558611690998
2025-05-27,MG95,76.86,77.19706209182739
2025-05-27,MG92,75.61,73.2536828005314
2025-05-28,MG95,76.5,75.54877241492271
2025-05-28,MG92,75.17,72.45267347216607
2025-04-07,MG95,72.28,77.83823590278625
2025-04-07,MG92,71.39,76.4627648973465
2025-04-08,MG95,73.41,77.02486164093017
2025-04-08,MG92,72.72,75.49410526514053
2025-04-09,MG95,70.34,76.38850534915923
2025-04-09,MG92,68.86,75.02787621855737
2025-04-10,MG95,72.44,76.06314917564391
2025-04-10,MG92,70.96,74.991965893507
2025-04-11,MG95,71.93,76.98451960086823
2025-04-11,MG92,70.37,75.28673360347749
2025-04-14,MG95,74.29,75.90832371711731
2025-04-14,MG92,72.8,74.947960729599
2025-04-15,MG95,74.65,75.73868476867675
2025-04-15,MG92,73.16,74.20059642791749
2025-04-16,MG95,75.04,75.89308051586151
2025-04-16,MG92,73.79,74.95128693938256
2025-04-17,MG95,76.74,75.11810304164887
2025-04-17,MG92,74.96,74.10766276359558
2025-04-21,MG95,76.84,75.63474545001984
2025-04-21,MG92,75.54,74.35804309129715
2025-04-22,MG95,77.15,74.52739318370818
2025-04-22,MG92,75.85,74.2761619079113
2025-04-23,MG95,78.76,74.90232788085937
2025-04-23,MG92,77.55,73.72215914487839
2025-04-24,MG95,77.62,74.18318977832794
2025-04-24,MG92,76.19,73.09007463097572
2025-04-25,MG95,78.45,74.46692863941192
2025-04-25,MG92,76.62,74.13065956830978
2025-04-25,MG95,78.45,74.93998075962067
2025-04-25,MG92,76.62,74.12677368164063
2025-04-25,MG95,78.45,75.05640018939971
2025-04-25,MG92,76.62,75.52765402674676
2025-04-25,MG95,78.45,74.26199791431426
2025-04-25,MG92,76.62,73.5560488653183
2025-04-28,MG95,78.17,75.4974873304367
2025-04-28,MG92,76.29,73.93328473687173
2025-04-29,MG95,76.83,75.4094750547409
2025-04-29,MG92,75.3,75.85147488236427
2025-04-30,MG95,74.78,75.31867658615111
2025-04-30,MG92,73.34,74.98427602410317
2025-05-01,MG95,74.78,74.70351014614104
2025-05-01,MG92,73.34,74.2273153114319
2025-05-02,MG95,75.24,74.82219826698302
2025-05-02,MG92,73.73,74.17548377156258
2025-05-05,MG95,73.1,74.7580973482132
2025-05-05,MG92,71.59,74.96314480900764
2025-05-06,MG95,74.97,75.35852884769439
2025-05-06,MG92,73.46,74.50276734352113
2025-05-07,MG95,76.52,75.32533018112183
2025-05-07,MG92,74.79,75.70098095297814
2025-05-08,MG95,74.88,74.70449894428253
2025-05-08,MG92,73.38,74.32878063559532
2025-05-09,MG95,76.72,75.00624871730804
2025-05-09,MG92,75.22,74.3208314037323
2025-05-12,MG95,76.72,74.09391147136688
2025-05-12,MG92,75.22,73.60894060611726
2025-05-13,MG95,77.69,75.20478921890259
2025-05-13,MG92,76.19,75.73610409021379
2025-05-14,MG95,78.68,74.87043220996857
2025-05-14,MG92,77.18,75.66230864524842
2025-05-15,MG95,76.57,74.38931722640991
2025-05-15,MG92,75.07,74.489439753294
2025-05-16,MG95,76.6,73.54836750984191
2025-05-16,MG92,75.1,73.8370658147335
2025-05-19,MG95,76.59,74.95558436393738
2025-05-19,MG92,75.09,74.1965103316307
2025-05-20,MG95,76.33,74.2794220161438
2025-05-20,MG92,74.8,74.10320809960366
2025-05-21,MG95,77.54,74.10599883556365
2025-05-21,MG92,76.05,74.40788163542747
2025-05-22,MG95,77.12,73.79478617191315
2025-05-22,MG92,75.87,74.29223327994347
2025-05-23,MG95,76.75,73.5004292821884
2025-05-23,MG92,75.5,74.44183991670609
2025-05-26,MG95,77.26,73.46386685371398
2025-05-26,MG92,76.01,73.48466503620148
2025-05-27,MG95,76.86,72.98386080265045
2025-05-27,MG92,75.61,73.393970079422
2025-05-28,MG95,76.5,73.87929144859314
2025-05-28,MG92,75.17,74.80411466956139
2025-05-29,MG95,77.4,74.16779409885406
2025-05-29,MG92,76.07,75.07081663131714
2025-05-30,MG95,76.02,73.21657952785492
2025-05-30,MG92,74.69,75.25168781995774
2025-06-02,MG95,77.31,72.3922360754013
2025-06-02,MG92,75.47,73.46164548039437
2025-06-03,MG95,77.7,73.98813317298888
2025-06-03,MG92,75.86,75.2130428135395
2025-06-04,MG95,78.1,73.58549364566802
2025-06-04,MG92,76.26,74.97922983169556
2025-06-05,MG95,77.06,72.90870290279388
2025-06-05,MG92,75.22,73.90198378324509
2025-06-06,MG95,77.44,72.46227440357208
2025-06-06,MG92,75.6,73.21459591269493
2025-06-09,MG95,78.69,71.78000368595123
2025-06-09,MG92,76.85,72.83565825939179
2025-06-10,MG95,80.06,71.91460036754607
2025-06-10,MG92,78.18,73.50929991960525
2025-06-11,MG95,80.07,72.0363288116455
2025-06-11,MG92,77.89,73.44071447491646
2025-06-12,MG95,81.75,72.2601298713684
2025-06-12,MG92,79.62,73.74723084926606
2025-06-13,MG95,85.44,72.6282215309143
2025-06-13,MG92,83.31,74.30230291366577
2025-06-16,MG95,85.14,71.8420161151886
2025-06-16,MG92,83.01,73.0474254322052
2025-06-17,MG95,85.82,73.15816188812255
2025-06-17,MG92,83.91,74.20400454163551
2025-06-18,MG95,87.49,73.53469067573548
2025-06-18,MG92,85.59,74.89472317218781
2025-06-19,MG95,88.68,72.63920920372009
2025-06-19,MG92,86.69,74.84878416538238
2025-06-20,MG95,89.81,71.5435469341278
2025-06-20,MG92,88.0,72.72494234085083
2025-06-23,MG95,89.27,72.03972029685974
2025-06-23,MG92,87.46,74.48485768318177
2025-06-24,MG95,82.55,71.76184953689575
2025-06-24,MG92,80.74,73.43257413387299
2025-06-25,MG95,81.1,71.515319981575
2025-06-25,MG92,79.29,72.9271085524559
2025-05-01,MG95,74.78,74.1530185341835
2025-05-01,MG92,73.34,74.13324383020401
2025-05-02,MG95,75.24,74.17829105854034
2025-05-02,MG92,73.73,73.77202592134476
2025-05-05,MG95,73.1,73.28753486275673
2025-05-05,MG92,71.59,74.03130267381668
2025-05-06,MG95,74.97,74.29831994891167
2025-05-06,MG92,73.46,73.66404348373413
2025-05-07,MG95,76.52,72.95339375853538
2025-05-07,MG92,74.79,73.03797091007233
2025-05-08,MG95,74.88,74.68907685637474
2025-05-08,MG92,73.38,74.69776702642442
2025-05-09,MG95,76.72,73.33245488047599
2025-05-09,MG92,75.22,73.68147664546967
2025-05-12,MG95,76.72,73.69456959366798
2025-05-12,MG92,75.22,73.797493724823
2025-05-13,MG95,77.69,72.87171937823295
2025-05-13,MG92,76.19,74.13815728902817
2025-05-14,MG95,78.68,73.71442211985588
2025-05-14,MG92,77.18,73.18727186441421
2025-05-15,MG95,76.57,74.0093217241764
2025-05-15,MG92,75.07,73.9453696012497
2025-05-16,MG95,76.6,73.19662509083749
2025-05-16,MG92,75.1,73.15541306734086
2025-05-19,MG95,76.59,71.6727765595913
2025-05-19,MG92,75.09,73.18549270272256
2025-05-20,MG95,76.33,73.6028218615055
2025-05-20,MG92,74.8,73.83756201982499
2025-05-21,MG95,77.54,73.28405376195907
2025-05-21,MG92,76.05,75.28503026962281
2025-05-22,MG95,77.12,73.58233195066452
2025-05-22,MG92,75.87,73.76559995651246
2025-05-23,MG95,76.75,73.27674835324288
2025-05-23,MG92,75.5,74.32593534708023
2025-05-26,MG95,77.26,73.93965959310532
2025-05-26,MG92,76.01,73.81618585109712
2025-05-27,MG95,76.86,74.4069561457634
2025-05-27,MG92,75.61,74.18586679935456
2025-05-28,MG95,76.5,73.90291414499283
2025-05-28,MG92,75.17,74.85346771717072
2025-05-29,MG95,77.4,74.35558205127717
2025-05-29,MG92,76.07,74.77514088869096
2025-05-30,MG95,76.02,75.01465561151505
2025-05-30,MG92,74.69,75.12786952972412
2025-06-02,MG95,77.31,74.1748099577427
2025-06-02,MG92,75.47,73.42074858665467
2025-06-03,MG95,77.7,74.88801664113998
2025-06-03,MG92,75.86,74.52251741409302
2025-06-04,MG95,78.1,75.10671535015106
2025-06-04,MG92,76.26,74.45248751163483
2025-06-05,MG95,77.06,75.12870734930038
2025-06-05,MG92,75.22,74.11466536045074
2025-06-06,MG95,77.44,74.91962735414505
2025-06-06,MG92,75.6,74.60397416830064
2025-06-09,MG95,78.69,75.07374072313308
2025-06-09,MG92,76.85,74.0801662349701
2025-06-10,MG95,80.06,74.09602832317353
2025-06-10,MG92,78.18,73.75550201177597
2025-06-11,MG95,80.07,74.33890753388405
2025-06-11,MG92,77.89,73.87350370883942
2025-06-12,MG95,81.75,74.19465356945992
2025-06-12,MG92,79.62,73.30312283039093
2025-06-13,MG95,85.44,74.67372613787651
2025-06-13,MG92,83.31,73.10766421437263
2025-06-16,MG95,85.14,73.43250198483467
2025-06-16,MG92,83.01,72.31737982511521
2025-06-17,MG95,85.82,73.86806302189827
2025-06-17,MG92,83.91,73.32445091366768
2025-06-18,MG95,87.49,73.75532616853714
2025-06-18,MG92,85.59,72.87153404951096
2025-06-19,MG95,88.68,74.52859409809113
2025-06-19,MG92,86.69,72.5643335878849
2025-06-20,MG95,89.81,74.3514234507084
2025-06-20,MG92,88.0,73.58418666362763
2025-06-23,MG95,89.27,74.1766909110546
2025-06-23,MG92,87.46,73.04364936470986
2025-06-24,MG95,82.55,74.51618515491485
2025-06-24,MG92,80.74,73.4832421875
2025-06-25,MG95,81.1,75.12625586986542
2025-06-25,MG92,79.29,73.49213362455369
2025-06-26,MG95,79.86,73.97053040504456
2025-06-26,MG92,78.05,73.63903904914856
2025-06-27,MG95,79.59,74.70693699836731
2025-06-27,MG92,77.78,73.53257786035537
2025-06-30,MG95,79.2,74.08587028384208
2025-06-30,MG92,77.39,73.65056207180024
2025-07-01,MG95,79.36,74.6381930577755
2025-07-01,MG92,77.65,73.53995679140091
2025-07-02,MG95,80.1,76.33415773153305
2025-07-02,MG92,78.26,75.26800801992417
2025-07-03,MG95,80.19,76.26812824726105
2025-07-03,MG92,78.83,74.53298255681992
2025-07-04,MG95,80.68,76.06225746154786
2025-07-04,MG92,79.32,75.11469411611557
2025-07-07,MG95,80.11,76.93833598136902
2025-07-07,MG92,78.42,74.251971180439
2025-07-08,MG95,79.99,76.02332796812058
2025-07-08,MG92,78.3,74.89786370277405
2025-07-09,MG95,81.39,78.68531371355057
2025-07-09,MG92,79.7,75.37352498531342
2025-07-10,MG95,80.3,75.03974093198777
2025-07-10,MG92,78.61,74.76052291154862
2025-07-11,MG95,79.29,77.00721809625625
2025-07-11,MG92,77.6,74.74649070262909
2025-07-14,MG95,80.84,76.40831721305847
2025-07-14,MG92,79.15,74.83286091566086
2025-07-15,MG95,78.87,76.0256011581421
2025-07-15,MG92,77.18,74.2292486190796
2025-07-16,MG95,79.2,76.38919567346574
2025-07-16,MG92,77.51,76.11965381622315
2025-07-17,MG95,79.08,76.69754721403122
2025-07-17,MG92,77.39,75.17944336175918
2025-07-18,MG95,79.42,76.65562245845794
2025-07-18,MG92,77.73,75.72198713541032
2025-07-21,MG95,78.69,77.69424743652344
2025-07-21,MG92,77.0,76.25378599643707
2025-07-22,MG95,78.08,77.36946652650833
2025-07-22,MG92,76.39,75.19400888204575
2025-07-23,MG95,77.26,76.82522917747498
2025-07-23,MG92,75.57,75.92594813346864
2025-05-29,MG95,77.4,76.64293920993805
2025-05-29,MG92,76.07,74.83341729521752
2025-05-30,MG95,76.02,76.31125348806381
2025-05-30,MG92,74.69,75.22281591176987
2025-06-02,MG95,77.31,76.47081300616264
2025-06-02,MG92,75.47,75.00388616144657
2025-06-03,MG95,77.7,77.77923023700714
2025-06-03,MG92,75.86,76.16186203360557
2025-06-04,MG95,78.1,77.86358571052551
2025-06-04,MG92,76.26,76.00045718073845
2025-06-05,MG95,77.06,77.5659613609314
2025-06-05,MG92,75.22,75.22107748508454
2025-06-06,MG95,77.44,78.89815771579742
2025-06-06,MG92,75.6,76.27866817712784
2025-06-09,MG95,78.69,78.00454598665237
2025-06-09,MG92,76.85,75.68483416676521
2025-06-10,MG95,80.06,76.57902055978775
2025-06-10,MG92,78.18,75.46540708303452
2025-06-11,MG95,80.07,77.79647523164749
2025-06-11,MG92,77.89,75.64609592676163
2025-06-12,MG95,81.75,77.25811403989792
2025-06-12,MG92,79.62,75.60659600496292
2025-06-13,MG95,85.44,78.120609998703
2025-06-13,MG92,83.31,75.96433554172516
2025-06-16,MG95,85.14,79.18928897380829
2025-06-16,MG92,83.01,77.49022612333297
2025-06-17,MG95,85.82,79.49274981021881
2025-06-17,MG92,83.91,77.66214218497277
2025-06-18,MG95,87.49,79.07976365089417
2025-06-18,MG92,85.59,77.96935981631279
2025-06-19,MG95,88.68,79.4251559972763
2025-06-19,MG92,86.69,77.87903331637382
2025-06-20,MG95,89.81,79.73508256673813
2025-06-20,MG92,88.0,78.33334514379501
2025-06-23,MG95,89.27,80.40727257728577
2025-06-23,MG92,87.46,78.74504759550095
2025-06-24,MG95,82.55,81.34059977531433
2025-06-24,MG92,80.74,80.04781917691231
2025-06-25,MG95,81.1,80.45769435167313
2025-06-25,MG92,79.29,79.69914813399315
2025-06-26,MG95,79.86,80.20388013124466
2025-06-26,MG92,78.05,79.62979924678802
2025-06-27,MG95,79.59,79.41266226768494
2025-06-27,MG92,77.78,79.96776193976403
2025-06-30,MG95,79.2,79.6018373966217
2025-06-30,MG92,77.39,78.82743468284608
2025-07-01,MG95,79.36,81.95759850740433
2025-07-01,MG92,77.65,81.71408323287964
2025-07-02,MG95,80.1,79.729656457901
2025-07-02,MG92,78.26,80.43578403949738
2025-07-03,MG95,80.19,80.6620169878006
2025-07-03,MG92,78.83,81.02496731042862
2025-07-04,MG95,80.68,80.35866558551788
2025-07-04,MG92,79.32,80.53629915356636
2025-07-07,MG95,80.11,81.27085375785828
2025-07-07,MG92,78.42,81.00579085111619
2025-07-08,MG95,79.99,82.17120480537415
2025-07-08,MG92,78.3,82.14985482931137
2025-07-09,MG95,81.39,82.45467567443848
2025-07-09,MG92,79.7,82.78162955403329
2025-07-10,MG95,80.3,82.16647177934647
2025-07-10,MG92,78.61,82.29731642484666
2025-07-11,MG95,79.29,82.42434418201447
2025-07-11,MG92,77.6,82.54539170503617
2025-07-14,MG95,80.84,82.091463804245
2025-07-14,MG92,79.15,83.4615425682068
2025-07-15,MG95,78.87,82.85260552167892
2025-07-15,MG92,77.18,84.16685094952584
2025-07-16,MG95,79.2,82.80097085237503
2025-07-16,MG92,77.51,83.64499138832092
2025-07-17,MG95,79.08,82.192143201828
2025-07-17,MG92,77.39,83.56772997140885
2025-07-18,MG95,79.42,81.40118980407715
2025-07-18,MG92,77.73,83.41684528827668
2025-07-21,MG95,78.69,82.07184773683548
2025-07-21,MG92,77.0,83.5864763045311
2025-07-22,MG95,78.08,82.73023992776871
2025-07-22,MG92,76.39,84.13525459647178
2025-07-23,MG95,77.26,82.65875208377838
2025-07-23,MG92,75.57,83.9779986691475
2025-07-24,MG95,78.14,84.5604345202446
2025-07-24,MG92,76.45,85.17815827131271
2025-07-25,MG95,78.22,82.88505274057388
2025-07-25,MG92,76.53,84.93362257122993
2025-07-28,MG95,77.92,84.27269572019577
2025-07-28,MG92,76.23,85.60698512196541
2025-07-29,MG95,79.49,84.4721485376358
2025-07-29,MG92,77.8,86.60428645968437
2025-07-30,MG95,81.72,84.28876429796219
2025-07-30,MG92,80.03,86.03608080148697
2025-07-31,MG95,82.4,84.8491399884224
2025-07-31,MG92,80.71,86.22378607869149
2025-08-01,MG95,81.46,85.59098482131958
2025-08-01,MG92,79.77,86.62881261348724
2025-08-04,MG95,79.18,83.36503994464874
2025-08-04,MG92,77.49,84.45042956233024
2025-08-05,MG95,79.02,85.25041669607162
2025-08-05,MG92,77.33,86.27739055514336
2025-08-06,MG95,78.93,84.33052253723145
2025-08-06,MG92,77.24,84.92055748820304
2025-08-07,MG95,77.92,85.12453097105026
2025-08-07,MG92,76.23,85.89789380192757
2025-08-08,MG95,78.6,85.63971948623657
2025-08-08,MG92,76.45,86.51625396609306
2025-08-11,MG95,79.23,85.37106782197952
2025-08-11,MG92,77.08,87.06286370515824
2025-08-12,MG95,80.53,87.04668670892715
2025-08-12,MG92,78.38,88.45597074747086
2025-08-13,MG95,79.43,86.60460931062698
2025-08-13,MG92,77.01,87.55354807853699
2025-08-14,MG95,79.84,85.69983530044556
2025-08-14,MG92,77.42,86.80910717487335
2025-08-15,MG95,80.6,85.34687376022339
2025-08-15,MG92,78.18,86.31483841657639
2025-08-18,MG95,79.42,86.3764209151268
2025-08-18,MG92,76.71,87.56939105987549
2025-08-19,MG95,79.65,87.04893010854721
2025-08-19,MG92,76.94,88.50025582313538
2025-08-20,MG95,80.77,88.07479298114777
2025-08-20,MG92,78.16,89.18220297574997
2025-06-26,MG95,79.86,81.8977059006691
2025-06-26,MG92,78.05,79.11918156623841
2025-06-27,MG95,79.59,81.01568647623061
2025-06-27,MG92,77.78,77.89582402825356
2025-06-30,MG95,79.2,80.83536613583564
2025-06-30,MG92,77.39,78.1020453196764
2025-07-01,MG95,79.36,80.09726750850677
2025-07-01,MG92,77.65,77.118289180398
2025-07-02,MG95,80.1,80.22673966884612
2025-07-02,MG92,78.26,75.35437050819398
2025-07-03,MG95,80.19,81.05995566844939
2025-07-03,MG92,78.83,75.68657890141012
2025-07-04,MG95,80.68,81.03603251576423
2025-07-04,MG92,79.32,76.03184065103531
2025-07-07,MG95,80.11,82.29307358264923
2025-07-07,MG92,78.42,76.26233022093774
2025-07-08,MG95,79.99,80.74041311740875
2025-07-08,MG92,78.3,75.28746378600599
2025-07-09,MG95,81.39,80.99826013445853
2025-07-09,MG92,79.7,74.94377108573914
2025-07-10,MG95,80.3,81.49499063491821
2025-07-10,MG92,78.61,75.63539575517179
2025-07-11,MG95,79.29,81.40707099437714
2025-07-11,MG92,77.6,76.38353455781937
2025-07-14,MG95,80.84,81.55185706615447
2025-07-14,MG92,79.15,74.91765964686871
2025-07-15,MG95,78.87,80.71415517330169
2025-07-15,MG92,77.18,73.53220324158669
2025-07-16,MG95,79.2,81.31836825609207
2025-07-16,MG92,77.51,75.37543924927712
2025-07-17,MG95,79.08,81.09545609951019
2025-07-17,MG92,77.39,75.76854755222799
2025-07-18,MG95,79.42,81.14071141481399
2025-07-18,MG92,77.73,73.98797899782659
2025-07-21,MG95,78.69,81.27741514444351
2025-07-21,MG92,77.0,75.24114847362043
2025-07-22,MG95,78.08,81.13662190437316
2025-07-22,MG92,76.39,77.3857601094246
2025-07-23,MG95,77.26,80.37483215332031
2025-07-23,MG92,75.57,75.2092192643881
2025-07-24,MG95,78.14,81.51469376087188
2025-07-24,MG92,76.45,75.46356122016907
2025-07-25,MG95,78.22,82.55280100107193
2025-07-25,MG92,76.53,76.5466967868805
2025-07-28,MG95,77.92,80.97667660713195
2025-07-28,MG92,76.23,75.62736619234086
2025-07-29,MG95,79.49,81.15921572446823
2025-07-29,MG92,77.8,76.3277765929699
2025-07-30,MG95,81.72,81.95452399253844
2025-07-30,MG92,80.03,76.69701360583306
2025-07-31,MG95,82.4,81.51032388210297
2025-07-31,MG92,80.71,75.04046138942242
2025-08-01,MG95,81.46,81.06989424228668
2025-08-01,MG92,79.77,75.81654533922674
2025-08-04,MG95,79.18,81.45819470882415
2025-08-04,MG92,77.49,76.17705805957318
2025-08-05,MG95,79.02,81.45836873054503
2025-08-05,MG92,77.33,74.281717325449
2025-08-06,MG95,78.93,81.83006945848464
2025-08-06,MG92,77.24,76.68472586989404
2025-08-07,MG95,77.92,81.71725504398346
2025-08-07,MG92,76.23,76.23683789491655
2025-08-08,MG95,78.6,83.55298117399215
2025-08-08,MG92,76.45,76.82460756540299
2025-08-11,MG95,79.23,83.33941785097122
2025-08-11,MG92,77.08,76.32153347790242
2025-08-12,MG95,80.53,82.64078831672668
2025-08-12,MG92,78.38,76.78065055310726
2025-08-13,MG95,79.43,83.95007940530776
2025-08-13,MG92,77.01,78.07174659848214
2025-08-14,MG95,79.84,84.14945029020309
2025-08-14,MG92,77.42,77.13734934926033
2025-08-15,MG95,80.6,83.6009241580963
2025-08-15,MG92,78.18,79.02572860836983
2025-08-18,MG95,79.42,83.83410359621047
2025-08-18,MG92,76.71,77.389507868886
2025-08-19,MG95,79.65,82.75456951856613
2025-08-19,MG92,76.94,76.72789835751057
2025-08-20,MG95,80.77,84.28906404972076
2025-08-20,MG92,78.16,78.57471198678017
2025-08-21,MG95,81.77,85.55283879041671
2025-08-21,MG92,79.01,80.52871720790864
2025-08-22,MG95,82.69,83.63014047145843
2025-08-22,MG92,79.93,78.06121695399285
2025-08-25,MG95,81.54,84.99189910888671
2025-08-25,MG92,79.6,80.33234028339386
2025-08-26,MG95,81.12,84.8858135342598
2025-08-26,MG92,79.18,79.9712320804596
2025-08-27,MG95,79.35,86.81945588588714
2025-08-27,MG92,77.41,81.26939357399941
2025-08-28,MG95,80.24,85.54914566278457
2025-08-28,MG92,78.3,78.60591811001301
2025-08-29,MG95,81.37,85.18628137111664
2025-08-29,MG92,79.43,78.6186075603962
2025-09-01,MG95,81.25,85.45564765930175
2025-09-01,MG92,79.31,78.98670086860658
2025-09-02,MG95,82.72,87.1697132706642
2025-09-02,MG92,80.78,80.439602766037
2025-09-03,MG95,82.95,85.81655904054641
2025-09-03,MG92,80.73,79.5205840909481
2025-09-04,MG95,81.45,87.2443105816841
2025-09-04,MG92,79.28,81.36787505149842
2025-09-05,MG95,81.6,85.81549557447433
2025-09-05,MG92,79.24,80.11462995886804
2025-09-08,MG95,81.23,85.93651801347733
2025-09-08,MG92,78.87,79.42113849878312
2025-09-09,MG95,81.58,85.73464314937591
2025-09-09,MG92,79.22,80.45586983799934
2025-09-10,MG95,81.84,86.6198723077774
2025-09-10,MG92,79.48,80.62128166794777
2025-09-11,MG95,82.05,85.27411400079727
2025-09-11,MG92,79.69,79.56210718631745
2025-09-12,MG95,81.4,86.39283196926117
2025-09-12,MG92,79.14,80.25072136044503
2025-09-15,MG95,83.32,85.03504682779311
2025-09-15,MG92,81.06,80.09616054654121
2025-09-16,MG95,83.4,85.6218384027481
2025-09-16,MG92,81.14,78.34673667669297
2025-09-17,MG95,83.21,85.91185526847839
2025-09-17,MG92,81.74,80.55011677265168
2025-07-24,MG95,78.14,79.48159819364548
2025-07-24,MG92,76.45,76.03498126387595
2025-07-25,MG95,78.22,79.18275776386261
2025-07-25,MG92,76.53,76.65241584420204
2025-07-28,MG95,77.92,79.02830422401429
2025-07-28,MG92,76.23,77.1472427523136
2025-07-29,MG95,79.49,79.84735007047654
2025-07-29,MG92,77.8,75.09311381042004
2025-07-30,MG95,81.72,79.24099328756333
2025-07-30,MG92,80.03,75.95310168027878
2025-07-31,MG95,82.4,80.38400474309921
2025-07-31,MG92,80.71,75.65805050611495
2025-08-01,MG95,81.46,79.38507624387742
2025-08-01,MG92,79.77,75.8032248365879
2025-08-04,MG95,79.18,79.4211522436142
2025-08-04,MG92,77.49,76.3236272907257
2025-08-05,MG95,79.02,78.95538778543472
2025-08-05,MG92,77.33,75.26169710755347
2025-08-06,MG95,78.93,79.52826581954956
2025-08-06,MG92,77.24,75.61562879204749
2025-08-07,MG95,77.92,78.9428712463379
2025-08-07,MG92,76.23,76.66476669788359
2025-08-08,MG95,78.6,79.57742017507553
2025-08-08,MG92,76.45,74.6507757782936
2025-08-11,MG95,79.23,78.61418085098268
2025-08-11,MG92,77.08,74.80950812101364
2025-08-12,MG95,80.53,80.09534148454667
2025-08-12,MG92,78.38,75.55806804835795
2025-08-13,MG95,79.43,79.34282947063447
2025-08-13,MG92,77.01,75.3264692723751
2025-08-14,MG95,79.84,78.36630916833879
2025-08-14,MG92,77.42,76.64959613800048
2025-08-15,MG95,80.6,78.51681157112122
