date,product,true,pred
2025-03-26,MG95,83.45,77.06035891413688
2025-03-26,MG92,82.34,77.08689974069596
2025-03-27,MG95,83.88,77.09168066740035
2025-03-27,MG92,82.36,77.12514835596085
2025-03-28,MG95,84.1,76.94535301566124
2025-03-28,MG92,82.41,77.10006834983827
2025-03-31,MG95,84.1,76.89974933087825
2025-03-31,MG92,82.41,77.07962259292603
2025-04-01,MG95,85.57,76.98449817180634
2025-04-01,MG92,83.69,77.11682506084442
2025-04-02,MG95,85.91,76.73604884684086
2025-04-02,MG92,84.03,77.00834692239762
2025-04-03,MG95,83.12,76.75984737575054
2025-04-03,MG92,81.61,77.10393175363541
2025-04-04,MG95,77.52,76.51193274378777
2025-04-04,MG92,76.34,77.01104488134385
2025-04-07,MG95,72.28,76.50280075013637
2025-04-07,MG92,71.39,76.89642292141914
2025-04-08,MG95,73.41,76.39360143005848
2025-04-08,MG92,72.72,76.94233869552613
2025-04-09,MG95,70.34,76.40236758112907
2025-04-09,MG92,68.86,76.95561742544174
2025-04-10,MG95,72.44,76.44498824179172
2025-04-10,MG92,70.96,76.95546600937844
2025-04-11,MG95,71.93,76.29431738197803
2025-04-11,MG92,70.37,77.01536712169647
2025-04-14,MG95,74.29,76.23071705639362
2025-04-14,MG92,72.8,76.98658889293671
2025-04-15,MG95,74.65,76.33117836713791
2025-04-15,MG92,73.16,76.97343863725662
2025-04-16,MG95,75.04,76.1188864839077
2025-04-16,MG92,73.79,76.91540040135384
2025-04-17,MG95,76.74,75.98007267594338
2025-04-17,MG92,74.96,76.84571230530739
2025-04-21,MG95,76.84,76.01724791049958
2025-04-21,MG92,75.54,77.01900110721589
2025-04-22,MG95,77.15,75.90337237179278
2025-04-22,MG92,75.85,76.91635019302369
2025-04-23,MG95,78.76,75.7262623500824
2025-04-23,MG92,77.55,76.82815263032914
2025-04-24,MG95,77.62,75.77398604571819
2025-04-24,MG92,76.19,76.8562609577179
2025-04-25,MG95,78.45,75.68250663936138
2025-04-25,MG92,76.62,76.84140383005142
2025-04-25,MG95,78.45,75.80156963825226
2025-04-25,MG92,76.62,76.79379494905473
2025-04-25,MG95,78.45,75.84807854890823
2025-04-25,MG92,76.62,76.83111671447755
2025-04-25,MG95,78.45,75.49378815114498
2025-04-25,MG92,76.62,76.80836300969125
2025-04-28,MG95,78.17,75.6499513399601
2025-04-28,MG92,76.29,76.86855318903923
2025-04-29,MG95,76.83,75.48173879742622
2025-04-29,MG92,75.3,76.79171183109284
2025-04-30,MG95,74.78,75.50121756970883
2025-04-30,MG92,73.34,76.8735820376873
2025-05-01,MG95,74.78,75.10836830198764
2025-05-01,MG92,73.34,76.67262539148331
2025-05-02,MG95,75.24,75.3253973776102
2025-05-02,MG92,73.73,76.79251020669938
2025-05-05,MG95,73.1,75.25425037622452
2025-05-05,MG92,71.59,76.83214450836182
2025-05-06,MG95,74.97,75.03806555271149
2025-05-06,MG92,73.46,76.71816033124924
2025-05-07,MG95,76.52,75.08923661112784
2025-05-07,MG92,74.79,76.73259991765023
2025-05-08,MG95,74.88,75.17376500844955
2025-05-08,MG92,73.38,76.71033257961274
2025-05-09,MG95,76.72,74.89509145796299
2025-05-09,MG92,75.22,76.63338568925857
2025-05-12,MG95,76.72,74.7319022154808
2025-05-12,MG92,75.22,76.66740841984749
2025-05-13,MG95,77.69,74.8344882273674
2025-05-13,MG92,76.19,76.717595962286
2025-05-14,MG95,78.68,74.91390420913696
2025-05-14,MG92,77.18,76.69526897549629
2025-05-15,MG95,76.57,74.83102210342884
2025-05-15,MG92,75.07,76.72613949894905
2025-05-16,MG95,76.6,74.77879103958607
2025-05-16,MG92,75.1,76.71700865149498
2025-05-19,MG95,76.59,74.52647222578526
2025-05-19,MG92,75.09,76.60043204784394
2025-05-20,MG95,76.33,74.46359889507293
2025-05-20,MG92,74.8,76.5476291370392
2025-05-21,MG95,77.54,74.47465390741824
2025-05-21,MG92,76.05,76.61880845189096
2025-05-22,MG95,77.12,74.50283785700798
2025-05-22,MG92,75.87,76.64281019210816
2025-05-23,MG95,76.75,74.21711011111736
2025-05-23,MG92,75.5,76.58239977121353
2025-05-26,MG95,77.26,74.3793050122261
2025-05-26,MG92,76.01,76.66056716680527
2025-05-27,MG95,76.86,74.22236792564392
2025-05-27,MG92,75.61,76.54871657967568
2025-05-28,MG95,76.5,74.06862961649894
2025-05-28,MG92,75.17,76.54642239689828
2025-04-07,MG95,72.28,76.45113693237305
2025-04-07,MG92,71.39,76.7620145726204
2025-04-08,MG95,73.41,75.49508464336395
2025-04-08,MG92,72.72,76.97642087221146
2025-04-09,MG95,70.34,76.6130225944519
2025-04-09,MG92,68.86,76.73907237052917
2025-04-10,MG95,72.44,77.03084525585174
2025-04-10,MG92,70.96,76.80247511625291
2025-04-11,MG95,71.93,76.99690268039703
2025-04-11,MG92,70.37,76.73731598615646
2025-04-14,MG95,74.29,77.38844364166259
2025-04-14,MG92,72.8,76.83913167715073
2025-04-15,MG95,74.65,76.69888631343841
2025-04-15,MG92,73.16,76.94170270442963
2025-04-16,MG95,75.04,77.32845963478088
2025-04-16,MG92,73.79,76.6897571015358
2025-04-17,MG95,76.74,76.92339431762694
2025-04-17,MG92,74.96,76.74973808288574
2025-04-21,MG95,76.84,77.56111367225647
2025-04-21,MG92,75.54,76.67250267267228
2025-04-22,MG95,77.15,76.87311347007751
2025-04-22,MG92,75.85,76.87182044744492
2025-04-23,MG95,78.76,78.23944767951964
2025-04-23,MG92,77.55,76.60066382169724
2025-04-24,MG95,77.62,77.87040418624878
2025-04-24,MG92,76.19,76.61436908006668
2025-04-25,MG95,78.45,76.52681695461273
2025-04-25,MG92,76.62,76.83394442796707
2025-04-25,MG95,78.45,76.68396655082702
2025-04-25,MG92,76.62,76.75888402223588
2025-04-25,MG95,78.45,77.13996883392333
2025-04-25,MG92,76.62,76.77236176967621
2025-04-25,MG95,78.45,76.25975828647613
2025-04-25,MG92,76.62,76.90563767194749
2025-04-28,MG95,78.17,77.789803276062
2025-04-28,MG92,76.29,76.65718663692475
2025-04-29,MG95,76.83,76.68762140750884
2025-04-29,MG92,75.3,76.69676443815231
2025-04-30,MG95,74.78,77.1935164117813
2025-04-30,MG92,73.34,76.82586323976517
2025-05-01,MG95,74.78,77.30189608097076
2025-05-01,MG92,73.34,76.68133919715882
2025-05-02,MG95,75.24,77.12665702342987
2025-05-02,MG92,73.73,76.83744809627534
2025-05-05,MG95,73.1,76.62527629852295
2025-05-05,MG92,71.59,76.82498049736023
2025-05-06,MG95,74.97,77.25652225971221
2025-05-06,MG92,73.46,76.76595506191254
2025-05-07,MG95,76.52,77.25072346687317
2025-05-07,MG92,74.79,76.80034561395645
2025-05-08,MG95,74.88,77.31863172054291
2025-05-08,MG92,73.38,76.69505355596543
2025-05-09,MG95,76.72,76.74191751480102
2025-05-09,MG92,75.22,76.77042337656022
2025-05-12,MG95,76.72,77.47590145111083
2025-05-12,MG92,75.22,76.77956021547318
2025-05-13,MG95,77.69,77.74271985054015
2025-05-13,MG92,76.19,76.81884680271149
2025-05-14,MG95,78.68,76.49746258735657
2025-05-14,MG92,77.18,76.83147820949554
2025-05-15,MG95,76.57,77.06768491744995
2025-05-15,MG92,75.07,76.802092897892
2025-05-16,MG95,76.6,77.76526814460755
2025-05-16,MG92,75.1,76.71607556581498
2025-05-19,MG95,76.59,76.43683632373809
2025-05-19,MG92,75.09,76.95538066148758
2025-05-20,MG95,76.33,77.21428117275238
2025-05-20,MG92,74.8,76.710205783844
2025-05-21,MG95,77.54,76.61932040691376
2025-05-21,MG92,76.05,76.9574919629097
2025-05-22,MG95,77.12,77.33028475284576
2025-05-22,MG92,75.87,76.79473974466325
2025-05-23,MG95,76.75,76.05135290622711
2025-05-23,MG92,75.5,76.9684033870697
2025-05-26,MG95,77.26,76.51053874969482
2025-05-26,MG92,76.01,76.86528633356095
2025-05-27,MG95,76.86,76.07208532333374
2025-05-27,MG92,75.61,77.01318663835526
2025-05-28,MG95,76.5,76.527644033432
2025-05-28,MG92,75.17,76.82334241867066
2025-05-29,MG95,77.4,75.4106856393814
2025-05-29,MG92,76.07,77.08328730583192
2025-05-30,MG95,76.02,76.67114913940429
2025-05-30,MG92,74.69,76.89503566265107
2025-06-02,MG95,77.31,76.28863211631774
2025-06-02,MG92,75.47,76.89937657117844
2025-06-03,MG95,77.7,76.19225664138794
2025-06-03,MG92,75.86,76.97173414707184
2025-06-04,MG95,78.1,75.57698854923248
2025-06-04,MG92,76.26,76.97296270608902
2025-06-05,MG95,77.06,75.48783499717712
2025-06-05,MG92,75.22,76.92252808332444
2025-06-06,MG95,77.44,76.22420313835144
2025-06-06,MG92,75.6,76.85189049005508
2025-06-09,MG95,78.69,75.64059968948364
2025-06-09,MG92,76.85,76.90845880746842
2025-06-10,MG95,80.06,76.59573710918426
2025-06-10,MG92,78.18,76.85457511901856
2025-06-11,MG95,80.07,75.8884368610382
2025-06-11,MG92,77.89,76.97102431297303
2025-06-12,MG95,81.75,75.17801774024963
2025-06-12,MG92,79.62,77.04767729520798
2025-06-13,MG95,85.44,75.75401113986969
2025-06-13,MG92,83.31,76.93596032857896
2025-06-16,MG95,85.14,75.03739585876464
2025-06-16,MG92,83.01,76.98853355407715
2025-06-17,MG95,85.82,75.0900470495224
2025-06-17,MG92,83.91,76.95741005897523
2025-06-18,MG95,87.49,74.87313061237334
2025-06-18,MG92,85.59,77.00458672523499
2025-06-19,MG95,88.68,75.92213454723358
2025-06-19,MG92,86.69,76.98835154533387
2025-06-20,MG95,89.81,75.44972006320953
2025-06-20,MG92,88.0,77.00155627965927
2025-06-23,MG95,89.27,75.74338387012482
2025-06-23,MG92,87.46,76.92512170791626
2025-06-24,MG95,82.55,75.17746327400206
2025-06-24,MG92,80.74,77.02000286579133
2025-06-25,MG95,81.1,75.39607545375823
2025-06-25,MG92,79.29,77.0943807387352
2025-05-01,MG95,74.78,74.79429881095886
2025-05-01,MG92,73.34,73.80202250003815
2025-05-02,MG95,75.24,74.38314113736153
2025-05-02,MG92,73.73,74.19970666646958
2025-05-05,MG95,73.1,74.83494879722595
2025-05-05,MG92,71.59,73.92930906057359
2025-05-06,MG95,74.97,74.36767453074455
2025-05-06,MG92,73.46,74.07217530727387
2025-05-07,MG95,76.52,74.46347388982772
2025-05-07,MG92,74.79,74.09315804958344
2025-05-08,MG95,74.88,74.5379944074154
2025-05-08,MG92,73.38,73.98979181528092
2025-05-09,MG95,76.72,74.37283600926399
2025-05-09,MG92,75.22,74.15027482271195
2025-05-12,MG95,76.72,74.61326374053955
2025-05-12,MG92,75.22,73.9886202788353
2025-05-13,MG95,77.69,74.75500828146934
2025-05-13,MG92,76.19,73.8604769229889
2025-05-14,MG95,78.68,74.44432114958764
2025-05-14,MG92,77.18,74.1567882156372
2025-05-15,MG95,76.57,74.22606816411019
2025-05-15,MG92,75.07,74.21611691951752
2025-05-16,MG95,76.6,74.32031194806099
2025-05-16,MG92,75.1,74.1397309947014
2025-05-19,MG95,76.59,74.86924276590348
2025-05-19,MG92,75.09,73.88996641874314
2025-05-20,MG95,76.33,74.61103066563606
2025-05-20,MG92,74.8,74.00568624258042
2025-05-21,MG95,77.54,74.44289929151535
2025-05-21,MG92,76.05,74.10365816354752
2025-05-22,MG95,77.12,74.41313833117485
2025-05-22,MG92,75.87,74.2264421772957
2025-05-23,MG95,76.75,74.54831736445428
2025-05-23,MG92,75.5,74.04210878610611
2025-05-26,MG95,77.26,74.4089084148407
2025-05-26,MG92,76.01,74.13080458641052
2025-05-27,MG95,76.86,74.41871433258056
2025-05-27,MG92,75.61,74.02854868888855
2025-05-28,MG95,76.5,74.42754857301712
2025-05-28,MG92,75.17,74.1149626159668
2025-05-29,MG95,77.4,74.53860059142113
2025-05-29,MG92,76.07,73.96790856361389
2025-05-30,MG95,76.02,74.45755468130112
2025-05-30,MG92,74.69,74.22286636829377
2025-06-02,MG95,77.31,74.70831874132156
2025-06-02,MG92,75.47,73.96638731479645
2025-06-03,MG95,77.7,74.75652374148369
2025-06-03,MG92,75.86,73.87260319948197
2025-06-04,MG95,78.1,74.70400413751602
2025-06-04,MG92,76.26,74.08986201047898
2025-06-05,MG95,77.06,74.51508867502213
2025-06-05,MG92,75.22,74.0604337143898
2025-06-06,MG95,77.44,74.33302398324012
2025-06-06,MG92,75.6,74.2370821762085
2025-06-09,MG95,78.69,74.27967979073524
2025-06-09,MG92,76.85,74.10034463882447
2025-06-10,MG95,80.06,74.6237917304039
2025-06-10,MG92,78.18,73.90425216913223
2025-06-11,MG95,80.07,74.61037099480629
2025-06-11,MG92,77.89,73.99847342491151
2025-06-12,MG95,81.75,74.80606591224671
2025-06-12,MG92,79.62,73.95712867975236
2025-06-13,MG95,85.44,74.42961673021317
2025-06-13,MG92,83.31,74.05105268001557
2025-06-16,MG95,85.14,74.62279330968857
2025-06-16,MG92,83.01,73.98553406715394
2025-06-17,MG95,85.82,74.30431047320366
2025-06-17,MG92,83.91,74.17548908472061
2025-06-18,MG95,87.49,74.53014967322349
2025-06-18,MG92,85.59,74.06504117488862
2025-06-19,MG95,88.68,74.29207981944084
2025-06-19,MG92,86.69,74.21319682121278
2025-06-20,MG95,89.81,74.36065438508987
2025-06-20,MG92,88.0,74.14984642505647
2025-06-23,MG95,89.27,74.20636718392372
2025-06-23,MG92,87.46,74.43660182714463
2025-06-24,MG95,82.55,74.57572936177255
2025-06-24,MG92,80.74,73.99704834699631
2025-06-25,MG95,81.1,74.26844755768776
2025-06-25,MG92,79.29,74.28585830926896
2025-06-26,MG95,79.86,74.49460767865182
2025-06-26,MG92,78.05,74.02763069391251
2025-06-27,MG95,79.59,74.33288580894471
2025-06-27,MG92,77.78,74.1837860107422
2025-06-30,MG95,79.2,74.71762099146844
2025-06-30,MG92,77.39,73.93202807426454
2025-07-01,MG95,79.36,74.18559201002121
2025-07-01,MG92,77.65,74.12255137443543
2025-07-02,MG95,80.1,74.44760167479515
2025-07-02,MG92,78.26,74.23494893074036
2025-07-03,MG95,80.19,74.3616528058052
2025-07-03,MG92,78.83,74.16921174764633
2025-07-04,MG95,80.68,74.72777457356453
2025-07-04,MG92,79.32,73.94444286346436
2025-07-07,MG95,80.11,74.08168048262596
2025-07-07,MG92,78.42,74.28028039693832
2025-07-08,MG95,79.99,74.45603922128677
2025-07-08,MG92,78.3,74.23358505249024
2025-07-09,MG95,81.39,74.84044011116028
2025-07-09,MG92,79.7,73.90422594070435
2025-07-10,MG95,80.3,74.79202562093735
2025-07-10,MG92,78.61,73.78066381692886
2025-07-11,MG95,79.29,74.72638391613961
2025-07-11,MG92,77.6,73.92715832948684
2025-07-14,MG95,80.84,74.29377802610398
2025-07-14,MG92,79.15,74.28755441427231
2025-07-15,MG95,78.87,74.30690458416939
2025-07-15,MG92,77.18,74.33719608545303
2025-07-16,MG95,79.2,74.41015198349953
2025-07-16,MG92,77.51,74.03376814603806
2025-07-17,MG95,79.08,74.62337275028229
2025-07-17,MG92,77.39,73.81382529258728
2025-07-18,MG95,79.42,74.36817819833756
2025-07-18,MG92,77.73,74.16106344938278
2025-07-21,MG95,78.69,74.48437386631966
2025-07-21,MG92,77.0,73.93035819768906
2025-07-22,MG95,78.08,74.24466820716859
2025-07-22,MG92,76.39,74.26753338098527
2025-07-23,MG95,77.26,74.26581778883934
2025-07-23,MG92,75.57,74.13895288467407
2025-05-29,MG95,77.4,76.85535085201263
2025-05-29,MG92,76.07,75.39144330024719
2025-05-30,MG95,76.02,76.6120423078537
2025-05-30,MG92,74.69,75.36119109153748
2025-06-02,MG95,77.31,76.55054032802582
2025-06-02,MG92,75.47,75.31969287514687
2025-06-03,MG95,77.7,76.28872829675674
2025-06-03,MG92,75.86,75.31668199181557
2025-06-04,MG95,78.1,76.46685057878494
2025-06-04,MG92,76.26,75.26389296293259
2025-06-05,MG95,77.06,76.1760293841362
2025-06-05,MG92,75.22,75.19090592503548
2025-06-06,MG95,77.44,76.33048197627068
2025-06-06,MG92,75.6,75.19793131947517
2025-06-09,MG95,78.69,76.06557387113571
2025-06-09,MG92,76.85,75.15714998006821
2025-06-10,MG95,80.06,76.08202090859413
2025-06-10,MG92,78.18,75.07922545194626
2025-06-11,MG95,80.07,75.88832706212997
2025-06-11,MG92,77.89,75.21501091361046
2025-06-12,MG95,81.75,75.6028499007225
2025-06-12,MG92,79.62,75.06578848898411
2025-06-13,MG95,85.44,75.7443391084671
2025-06-13,MG92,83.31,75.04728858232498
2025-06-16,MG95,85.14,75.45448914170265
2025-06-16,MG92,83.01,75.05214094340802
2025-06-17,MG95,85.82,75.54598063230515
2025-06-17,MG92,83.91,75.01419574856759
2025-06-18,MG95,87.49,75.18675398826599
2025-06-18,MG92,85.59,74.96482532680035
2025-06-19,MG95,88.68,75.20077523589134
2025-06-19,MG92,86.69,74.93793347895145
2025-06-20,MG95,89.81,75.11061975359917
2025-06-20,MG92,88.0,74.85585554480552
2025-06-23,MG95,89.27,75.0370891392231
2025-06-23,MG92,87.46,75.02239950954915
2025-06-24,MG95,82.55,74.90683972835541
2025-06-24,MG92,80.74,75.0098541623354
2025-06-25,MG95,81.1,74.9213899075985
2025-06-25,MG92,79.29,74.87970066547393
2025-06-26,MG95,79.86,74.74716621637344
2025-06-26,MG92,78.05,74.91981441318988
2025-06-27,MG95,79.59,74.53646448254585
2025-06-27,MG92,77.78,74.96039861142636
2025-06-30,MG95,79.2,74.43812879920006
2025-06-30,MG92,77.39,74.81929033815861
2025-07-01,MG95,79.36,74.37201234698296
2025-07-01,MG92,77.65,74.67235743939877
2025-07-02,MG95,80.1,74.40259462594986
2025-07-02,MG92,78.26,74.82899954080582
2025-07-03,MG95,80.19,74.41119432449341
2025-07-03,MG92,78.83,74.56078897833824
2025-07-04,MG95,80.68,74.29486128687859
2025-07-04,MG92,79.32,74.72300031781197
2025-07-07,MG95,80.11,74.29265436530113
2025-07-07,MG92,78.42,74.49020795881748
2025-07-08,MG95,79.99,74.12033209204674
2025-07-08,MG92,78.3,74.80213457584381
2025-07-09,MG95,81.39,73.99975392222404
2025-07-09,MG92,79.7,74.53045164048672
2025-07-10,MG95,80.3,73.8708633184433
2025-07-10,MG92,78.61,74.66343680143356
2025-07-11,MG95,79.29,73.85203608870506
2025-07-11,MG92,77.6,74.62627569079399
2025-07-14,MG95,80.84,73.88834086060524
2025-07-14,MG92,79.15,74.65880846440793
2025-07-15,MG95,78.87,73.84334975481033
2025-07-15,MG92,77.18,74.69210740029813
2025-07-16,MG95,79.2,73.77255499362946
2025-07-16,MG92,77.51,74.7676617538929
2025-07-17,MG95,79.08,73.56797245144844
2025-07-17,MG92,77.39,74.50298629105092
2025-07-18,MG95,79.42,73.53486406803131
2025-07-18,MG92,77.73,74.36694096148014
2025-07-21,MG95,78.69,73.41911467909813
2025-07-21,MG92,77.0,74.38995719313621
2025-07-22,MG95,78.08,73.7174321115017
2025-07-22,MG92,76.39,74.1809113842249
2025-07-23,MG95,77.26,73.5228491127491
2025-07-23,MG92,75.57,74.54731617152692
2025-07-24,MG95,78.14,73.39378523826599
2025-07-24,MG92,76.45,74.32024090647698
2025-07-25,MG95,78.22,73.35028061270714
2025-07-25,MG92,76.53,74.47776118218898
2025-07-28,MG95,77.92,73.39865505695343
2025-07-28,MG92,76.23,74.43464103162289
2025-07-29,MG95,79.49,73.24748092889786
2025-07-29,MG92,77.8,74.43317143380642
2025-07-30,MG95,81.72,73.12332335114479
2025-07-30,MG92,80.03,74.30068808674812
2025-07-31,MG95,82.4,73.01307302713394
2025-07-31,MG92,80.71,74.26588370919228
2025-08-01,MG95,81.46,72.96000203490257
2025-08-01,MG92,79.77,74.26594643592834
2025-08-04,MG95,79.18,72.95417010784149
2025-08-04,MG92,77.49,74.48760031878949
2025-08-05,MG95,79.02,72.91706737875938
2025-08-05,MG92,77.33,74.32555923759938
2025-08-06,MG95,78.93,72.90891453623772
2025-08-06,MG92,77.24,74.24039873242378
2025-08-07,MG95,77.92,72.7135700583458
2025-08-07,MG92,76.23,74.18950046658516
2025-08-08,MG95,78.6,72.62863093614578
2025-08-08,MG92,76.45,74.26515339076519
2025-08-11,MG95,79.23,72.49645274877548
2025-08-11,MG92,77.08,74.06485348105431
2025-08-12,MG95,80.53,72.42396175861359
2025-08-12,MG92,78.38,74.0261779677868
2025-08-13,MG95,79.43,72.5609322488308
2025-08-13,MG92,77.01,74.07984517097474
2025-08-14,MG95,79.84,72.40780654549599
2025-08-14,MG92,77.42,73.94293062806129
2025-08-15,MG95,80.6,72.31398046016693
2025-08-15,MG92,78.18,74.17728667497634
2025-08-18,MG95,79.42,72.07057160139084
2025-08-18,MG92,76.71,74.05958443522454
2025-08-19,MG95,79.65,72.16632190346718
2025-08-19,MG92,76.94,74.26936504304409
2025-08-20,MG95,80.77,71.93703004717827
2025-08-20,MG92,78.16,74.2305416738987
2025-06-26,MG95,79.86,81.10510463714598
2025-06-26,MG92,78.05,78.94465790748596
2025-06-27,MG95,79.59,81.01011778116225
2025-06-27,MG92,77.78,79.15560997724533
2025-06-30,MG95,79.2,80.90378084182738
2025-06-30,MG92,77.39,78.67334469795227
2025-07-01,MG95,79.36,80.88289340138435
2025-07-01,MG92,77.65,78.83216841101647
2025-07-02,MG95,80.1,81.0884082198143
2025-07-02,MG92,78.26,78.2092605417967
2025-07-03,MG95,80.19,81.12695403099059
2025-07-03,MG92,78.83,77.89247325718404
2025-07-04,MG95,80.68,81.09004692435263
2025-07-04,MG92,79.32,77.83925790846348
2025-07-07,MG95,80.11,81.09271042346954
2025-07-07,MG92,78.42,77.80634568035603
2025-07-08,MG95,79.99,81.04773547649383
2025-07-08,MG92,78.3,78.0628521680832
2025-07-09,MG95,81.39,80.95838499069214
2025-07-09,MG92,79.7,78.17083773672582
2025-07-10,MG95,80.3,81.13607083559036
2025-07-10,MG92,78.61,77.93829233407975
2025-07-11,MG95,79.29,80.90495548844336
2025-07-11,MG92,77.6,77.94426133811474
2025-07-14,MG95,80.84,80.93179833889008
2025-07-14,MG92,79.15,77.32451519787313
2025-07-15,MG95,78.87,81.08536767363547
2025-07-15,MG92,77.18,77.60862183094025
2025-07-16,MG95,79.2,80.98312507867813
2025-07-16,MG92,77.51,77.2258588564396
2025-07-17,MG95,79.08,80.83103976249694
2025-07-17,MG92,77.39,77.13643722116947
2025-07-18,MG95,79.42,81.01937960386276
2025-07-18,MG92,77.73,77.14408397376538
2025-07-21,MG95,78.69,80.97776424288749
2025-07-21,MG92,77.0,76.88388171315194
2025-07-22,MG95,78.08,80.89139146208763
2025-07-22,MG92,76.39,76.76475683927536
2025-07-23,MG95,77.26,80.81202788949012
2025-07-23,MG92,75.57,76.62114628851414
2025-07-24,MG95,78.14,80.92598794698715
2025-07-24,MG92,76.45,76.49332075238229
2025-07-25,MG95,78.22,80.7592413008213
2025-07-25,MG92,76.53,76.45210485041142
2025-07-28,MG95,77.92,80.76582028865813
2025-07-28,MG92,76.23,76.35868024885654
2025-07-29,MG95,79.49,80.83065304756164
2025-07-29,MG92,77.8,76.40182438015938
2025-07-30,MG95,81.72,80.85448918938636
2025-07-30,MG92,80.03,76.19070689857007
2025-07-31,MG95,82.4,80.93155180811881
2025-07-31,MG92,80.71,76.17446345686913
2025-08-01,MG95,81.46,80.96314158439635
2025-08-01,MG92,79.77,76.06695049345494
2025-08-04,MG95,79.18,80.83595104217528
2025-08-04,MG92,77.49,75.54885228574277
2025-08-05,MG95,79.02,80.67407700419426
2025-08-05,MG92,77.33,75.4998431235552
2025-08-06,MG95,78.93,80.73593689203261
2025-08-06,MG92,77.24,75.61479016721249
2025-08-07,MG95,77.92,80.65517147779464
2025-08-07,MG92,76.23,75.25537389099598
2025-08-08,MG95,78.6,80.58093671202658
2025-08-08,MG92,76.45,75.39571401357651
2025-08-11,MG95,79.23,80.90945588350296
2025-08-11,MG92,77.08,75.49526357889177
2025-08-12,MG95,80.53,80.75163268446921
2025-08-12,MG92,78.38,75.24890392541886
2025-08-13,MG95,79.43,80.74967010617256
2025-08-13,MG92,77.01,75.46816439509392
2025-08-14,MG95,79.84,80.77933114171027
2025-08-14,MG92,77.42,74.94769843518735
2025-08-15,MG95,80.6,80.67223527431487
2025-08-15,MG92,78.18,74.86771472632886
2025-08-18,MG95,79.42,80.68470683097839
2025-08-18,MG92,76.71,74.7946783143282
2025-08-19,MG95,79.65,80.86402654647827
2025-08-19,MG92,76.94,74.71301213085653
2025-08-20,MG95,80.77,80.73786563277244
2025-08-20,MG92,78.16,74.76597227275371
2025-08-21,MG95,81.77,80.79851220250129
2025-08-21,MG92,79.01,74.79016020834446
2025-08-22,MG95,82.69,80.78209615349769
2025-08-22,MG92,79.93,74.53949039518834
2025-08-25,MG95,81.54,80.7236876964569
2025-08-25,MG92,79.6,74.25759555459022
2025-08-26,MG95,81.12,80.81703584790229
2025-08-26,MG92,79.18,74.30605649471283
2025-08-27,MG95,79.35,80.59167771935462
2025-08-27,MG92,77.41,74.35598251104355
2025-08-28,MG95,80.24,80.89174433946609
2025-08-28,MG92,78.3,74.02076834857465
2025-08-29,MG95,81.37,80.56198284626007
2025-08-29,MG92,79.43,73.76475809633732
2025-09-01,MG95,81.25,80.76042078137397
2025-09-01,MG92,79.31,74.25339882016182
2025-09-02,MG95,82.72,80.6167610168457
2025-09-02,MG92,80.78,73.84908977329732
2025-09-03,MG95,82.95,80.67400932908058
2025-09-03,MG92,80.73,73.70587148487569
2025-09-04,MG95,81.45,80.49481529593467
2025-09-04,MG92,79.28,73.74064105153084
2025-09-05,MG95,81.6,80.77480657696724
2025-09-05,MG92,79.24,73.85409938871861
2025-09-08,MG95,81.23,80.72715362906456
2025-09-08,MG92,78.87,73.57685970962048
2025-09-09,MG95,81.58,80.66876450777053
2025-09-09,MG92,79.22,73.36290187060834
2025-09-10,MG95,81.84,80.5722791314125
2025-09-10,MG92,79.48,73.33151615738869
2025-09-11,MG95,82.05,80.66958144307137
2025-09-11,MG92,79.69,73.28597591757774
2025-09-12,MG95,81.4,80.68627786040305
2025-09-12,MG92,79.14,73.43969549417497
2025-09-15,MG95,83.32,80.70682209134101
2025-09-15,MG92,81.06,73.52174921393394
2025-09-16,MG95,83.4,80.46517843008041
2025-09-16,MG92,81.14,73.14486544847489
2025-09-17,MG95,83.21,80.69227677583694
2025-09-17,MG92,81.74,73.27223728358746
2025-07-24,MG95,78.14,76.5493479347229
2025-07-24,MG92,76.45,76.19700176239013
2025-07-25,MG95,78.22,77.0673245048523
2025-07-25,MG92,76.53,76.22518080711365
2025-07-28,MG95,77.92,76.44185213923454
2025-07-28,MG92,76.23,75.95118283867835
2025-07-29,MG95,79.49,76.84977250337602
2025-07-29,MG92,77.8,76.16257071733475
2025-07-30,MG95,81.72,76.62132954716682
2025-07-30,MG92,80.03,75.97790248274802
2025-07-31,MG95,82.4,76.59190785169602
2025-07-31,MG92,80.71,76.13247283101082
2025-08-01,MG95,81.46,76.8009727370739
2025-08-01,MG92,79.77,76.34293281912802
2025-08-04,MG95,79.18,76.77612846612931
2025-08-04,MG92,77.49,76.82136399149894
2025-08-05,MG95,79.02,76.78299460291863
2025-08-05,MG92,77.33,75.84513305783271
2025-08-06,MG95,78.93,77.03277738332748
2025-08-06,MG92,77.24,76.77926658868789
2025-08-07,MG95,77.92,76.60500002264978
2025-08-07,MG92,76.23,76.1867319059372
2025-08-08,MG95,78.6,76.77845862388611
2025-08-08,MG92,76.45,76.35403147101401
2025-08-11,MG95,79.23,76.89537175655366
2025-08-11,MG92,77.08,76.92211668848991
2025-08-12,MG95,80.53,76.50742812037468
2025-08-12,MG92,78.38,76.66274876117706
2025-08-13,MG95,79.43,76.79735776901245
2025-08-13,MG92,77.01,76.51530425190924
2025-08-14,MG95,79.84,76.98639987587929
2025-08-14,MG92,77.42,76.90524349451064
