date,product,true,pred,q10,q90
2025-12-19,DO 0.001%,78.92,84.86922745227814,80.07169243812561,89.02853023052216
2025-12-19,DO 0.001%,78.92,91.77557119131087,86.97803617715834,95.9348739695549
2025-12-19,DO 0.001%,78.92,84.1928334903717,79.39529847621917,88.35213626861572
2025-12-19,DO 0.05%,78.76,84.40113436758519,79.26135084211828,88.38198198020459
2025-12-19,DO 0.05%,78.76,89.81323326766491,84.673449742198,93.79408088028431
2025-12-19,DO 0.05%,78.76,83.69619825571776,78.55641473025085,87.67704586833716
2025-12-22,DO 0.001%,79.3,84.82196342289447,80.02703075230121,88.98918290913105
2025-12-22,DO 0.001%,79.3,91.7766885793209,86.98175590872765,95.94390806555748
2025-12-22,DO 0.001%,79.3,84.1595314693451,79.36459879875184,88.32675095558167
2025-12-22,DO 0.05%,79.26,84.34708237588407,79.19352908849717,88.33081214725972
2025-12-22,DO 0.05%,79.26,89.64275552272798,84.48920223534108,93.62648529410363
2025-12-22,DO 0.05%,79.26,83.60525123924018,78.45169795185328,87.58898101061583
2025-12-23,DO 0.001%,79.87,84.80007974803448,79.74806843698025,89.19317467868328
2025-12-23,DO 0.001%,79.87,91.788852134943,86.73684082388877,96.1819470655918
2025-12-23,DO 0.001%,79.87,84.13776550769806,79.08575419664383,88.53086043834686
2025-12-23,DO 0.05%,79.83,84.36298126518727,78.95221021652222,88.57993731081486
2025-12-23,DO 0.05%,79.83,89.61618149757386,84.20541044890881,93.83313754320145
2025-12-23,DO 0.05%,79.83,83.68780769526958,78.27703664660453,87.90476374089717
2025-12-24,DO 0.001%,81.09,84.6384625697136,79.07229896306991,89.51529428243637
2025-12-24,DO 0.001%,81.09,91.49928423404694,85.93312062740326,96.37611594676972
2025-12-24,DO 0.001%,81.09,83.9690867829323,78.40292317628861,88.84591849565507
2025-12-24,DO 0.05%,81.05,84.09477373063564,78.11371787965298,88.79642937123775
2025-12-24,DO 0.05%,81.05,89.61092519402504,83.62986934304239,94.31258083462716
2025-12-24,DO 0.05%,81.05,83.41334418922662,77.43228833824396,88.11499982982873
2025-12-25,DO 0.001%,81.09,84.61543771147728,78.40443630337717,90.0659216630459
2025-12-25,DO 0.001%,81.09,91.55933741629124,85.34833600819113,97.00982136785986
2025-12-25,DO 0.001%,81.09,83.96346831321716,77.75246690511705,89.41395226478578
2025-12-25,DO 0.05%,81.05,84.09719004392625,77.47069461643697,89.38952921390535
2025-12-25,DO 0.05%,81.05,89.42716608166694,82.80067065417767,94.71950525164604
2025-12-25,DO 0.05%,81.05,83.40919735908508,76.78270193159581,88.70153652906419
2025-12-26,DO 0.001%,80.56,84.58087331414222,77.89980989098548,90.45492108464241
2025-12-26,DO 0.001%,80.56,91.5624125891924,84.88134916603566,97.43646035969259
2025-12-26,DO 0.001%,80.56,83.94535161495209,77.26428819179534,89.81939938545227
2025-12-26,DO 0.05%,80.52,84.10921747028829,77.0087808507681,89.83581845700742
2025-12-26,DO 0.05%,80.52,89.33919931590557,82.2387626963854,95.06580030262471
2025-12-26,DO 0.05%,80.52,83.39507478117943,76.29463816165925,89.12167576789857
2025-12-29,DO 0.001%,79.38,84.57379339098931,77.87702617049217,90.46410331606866
2025-12-29,DO 0.001%,79.38,91.51506027579308,84.81829305529594,97.40537020087243
2025-12-29,DO 0.001%,79.38,83.92524078369141,77.22847356319427,89.81555070877076
2025-12-29,DO 0.05%,79.34,84.01647289276124,76.89532945334912,89.75891581416131
2025-12-29,DO 0.05%,79.34,89.38686676204205,82.26572332262992,95.12930968344212
2025-12-29,DO 0.05%,79.34,83.50568507730961,76.38454163789748,89.24812799870968
2025-12-30,DO 0.001%,79.74,84.4398572087288,77.26385496139528,90.77858283519745
2025-12-30,DO 0.001%,79.74,91.34885928213596,84.17285703480245,97.68758490860462
2025-12-30,DO 0.001%,79.74,83.79400938391686,76.61800713658334,90.13273501038552
2025-12-30,DO 0.05%,79.7,83.94309457987546,76.30263582497835,90.13946259766817
2025-12-30,DO 0.05%,79.7,89.30951108962297,81.66905233472586,95.50587910741568
2025-12-30,DO 0.05%,79.7,83.38856259316206,75.74810383826495,89.58493061095477
2025-12-31,DO 0.001%,80.28,84.43749606728554,77.2498381125927,90.78370467782021
2025-12-31,DO 0.001%,80.28,91.4300784856081,84.24242053091527,97.77628709614278
2025-12-31,DO 0.001%,80.28,83.8337150645256,76.64605710983277,90.17992367506028
2025-12-31,DO 0.05%,80.24,83.95936440944672,76.31634649634363,90.16458264231683
2025-12-31,DO 0.05%,80.24,89.21231821060181,81.56930029749871,95.41753644347192
2025-12-31,DO 0.05%,80.24,83.37598793327808,75.73297002017499,89.58120616614819
2026-01-01,DO 0.001%,80.28,84.32109695613386,76.67092976510526,91.10242040097714
2026-01-01,DO 0.001%,80.28,91.26194539129735,83.61177820026874,98.04326883614063
2026-01-01,DO 0.001%,80.28,83.69735874295236,76.04719155192376,90.47868218779564
2026-01-01,DO 0.05%,80.24,83.76239649623633,75.61197453409434,90.40790423303844
2026-01-01,DO 0.05%,80.24,89.11120187133551,80.96077990919352,95.75670960813761
2026-01-01,DO 0.05%,80.24,83.1428684976697,74.9924465355277,89.7883762344718
2026-01-02,DO 0.001%,79.4,84.323010186553,76.73434205710888,91.04618969857692
2026-01-02,DO 0.001%,79.4,91.28448388040067,83.69581575095654,98.00766339242459
2026-01-02,DO 0.001%,79.4,83.71827969074249,76.12961156129836,90.44145920276641
2026-01-02,DO 0.05%,79.31,83.83032301247121,75.74865544438364,90.41708937227727
2026-01-02,DO 0.05%,79.31,89.13734821915627,81.0556806510687,95.72411457896233
2026-01-02,DO 0.05%,79.31,83.22686603307724,75.14519846498968,89.8136323928833
2026-01-05,DO 0.001%,78.1,84.30394345343113,76.3514806562662,91.36349331915379
2026-01-05,DO 0.001%,78.1,91.26087706804276,83.30841427087783,98.32042693376542
2026-01-05,DO 0.001%,78.1,83.67400993824006,75.72154714107513,90.73355980396272
2026-01-05,DO 0.05%,77.95,83.79244953423739,75.33590752750636,90.72216793984177
2026-01-05,DO 0.05%,77.95,89.03808622509241,80.58154421836139,95.96780463069679
2026-01-05,DO 0.05%,77.95,83.2232459422946,74.76670393556357,90.15296434789897
2026-01-06,DO 0.001%,79.56,84.28275844395161,76.05828095018865,91.59230777800083
2026-01-06,DO 0.001%,79.56,91.22742892265319,83.00295142889023,98.53697825670241
2026-01-06,DO 0.001%,79.56,83.67007900357245,75.44560150980949,90.97962833762168
2026-01-06,DO 0.05%,79.49,83.78872293233871,75.06361342191695,90.97413354277612
2026-01-06,DO 0.05%,79.49,89.10782613515855,80.38271662473679,96.29323674559595
2026-01-06,DO 0.05%,79.49,83.26349429547787,74.53838478505611,90.44890490591527
2026-01-07,DO 0.001%,77.33,84.18672740578651,75.67088714003563,91.77283307433129
2026-01-07,DO 0.001%,77.33,91.16993363142014,82.65409336566925,98.75603929996491
2026-01-07,DO 0.001%,77.33,83.58932658791542,75.07348632216454,91.1754322564602
2026-01-07,DO 0.05%,77.26,83.6994586545229,74.65366425931454,91.16456786453723
2026-01-07,DO 0.05%,77.26,88.94650809109211,79.90071369588375,96.41161730110645
2026-01-07,DO 0.05%,77.26,83.11483453452587,74.06904013931751,90.5799437445402
2026-01-08,DO 0.001%,77.11,91.15130998492242,82.15524759650232,99.18726713061334
2026-01-08,DO 0.001%,77.11,83.54089657545089,74.54483418703079,91.5768537211418
2026-01-08,DO 0.001%,77.11,80.07066452354192,71.07460213512182,88.10662166923284
2026-01-08,DO 0.05%,77.01,88.83305330604315,79.29880257099867,96.75613257318736
2026-01-08,DO 0.05%,77.01,83.09545201689005,73.56120128184557,91.01853128403425
2026-01-08,DO 0.05%,77.01,80.02587476342917,70.49162402838469,87.94895403057338
2026-01-09,DO 0.001%,79.58,91.06064118623735,82.25143404483796,98.92335304260254
2026-01-09,DO 0.001%,79.58,83.5244923388958,74.71528519749641,91.38720419526099
2026-01-09,DO 0.001%,79.58,80.01195333927869,71.2027461978793,87.87466519564389
2026-01-09,DO 0.05%,79.53,88.97433003902435,79.61712335944175,96.72005218863485
2026-01-09,DO 0.05%,79.53,83.11544575095178,73.75823907136918,90.86116790056228
2026-01-09,DO 0.05%,79.53,80.02424934744835,70.66704266786574,87.76997149705885
2026-01-12,DO 0.001%,79.98,90.92851495981218,81.50430723190308,99.37237200975419
2026-01-12,DO 0.001%,79.98,83.44063156843185,74.01642384052276,91.88448861837387
2026-01-12,DO 0.001%,79.98,79.89435165315867,70.47014392524957,88.33820870310068
2026-01-12,DO 0.05%,79.93,88.95326178252698,78.95939120292664,97.28925004541874
2026-01-12,DO 0.05%,79.93,83.01800890803338,73.02413832843304,91.35399717092514
2026-01-12,DO 0.05%,79.93,79.95163345158102,69.95776287198068,88.28762171447278
2026-01-13,DO 0.001%,81.31,90.90172002613545,81.10642907440663,99.70047791063784
2026-01-13,DO 0.001%,81.31,83.36037519335747,73.56508424162865,92.15913307785986
2026-01-13,DO 0.001%,81.31,79.80361536622047,70.00832441449165,88.60237325072286
2026-01-13,DO 0.05%,81.26,88.75441046208144,78.36349766761064,97.44931196719406
2026-01-13,DO 0.05%,81.26,82.89203123956919,72.5011184450984,91.58693274468182
2026-01-13,DO 0.05%,81.26,79.87134969681502,69.48043690234422,88.56625120192764
2026-01-14,DO 0.001%,82.47,90.84928164184093,80.74249216020107,99.94699495971203
2026-01-14,DO 0.001%,82.47,83.29960149765014,73.19281201601028,92.39731481552124
2026-01-14,DO 0.001%,82.47,79.74114712655543,69.63435764491557,88.83886044442653
2026-01-14,DO 0.05%,82.42,88.65932586640119,77.93872392565011,97.65652607113122
2026-01-14,DO 0.05%,82.42,82.82792308419943,72.10732114344835,91.82512328892946
2026-01-14,DO 0.05%,82.42,79.80219791382552,69.08159597307444,88.79939811855556
2026-01-15,DO 0.001%,81.77,90.82681137621402,80.48684792339802,100.14865028679371
2026-01-15,DO 0.001%,81.77,83.26829610228538,72.92833264946937,92.59013501286506
2026-01-15,DO 0.001%,81.77,79.72008925139903,69.38012579858302,89.04192816197872
2026-01-15,DO 0.05%,81.72,88.66397560626268,77.70876594275235,97.8887172755599
2026-01-15,DO 0.05%,81.72,82.87991126507521,71.92470160156488,92.10465293437242
2026-01-15,DO 0.05%,81.72,79.78876605659724,68.83355639308691,89.01350772589446
2026-01-16,DO 0.001%,81.69,90.90674505829811,80.94246629118919,99.86664384484291
2026-01-16,DO 0.001%,81.69,83.35822402238847,73.39394525527955,92.31812280893327
2026-01-16,DO 0.001%,81.69,79.80506405442952,69.8407852873206,88.76496284097432
2026-01-16,DO 0.05%,81.64,88.71573858082294,78.15694003880024,97.57455044209956
2026-01-16,DO 0.05%,81.64,83.00011467754841,72.44131613552571,91.85892653882503
2026-01-16,DO 0.05%,81.64,79.89037879049778,69.33158024847508,88.7491906517744
2026-01-19,DO 0.001%,82.11,90.81889333963395,80.63715436935425,99.98826084136962
2026-01-19,DO 0.001%,82.11,83.31110515236855,73.12936618208886,92.48047265410423
2026-01-19,DO 0.001%,82.11,79.75985243737698,69.57811346709728,88.92921993911266
2026-01-19,DO 0.05%,82.06,88.73329425215721,77.94150795936584,97.8036366891861
2026-01-19,DO 0.05%,82.06,82.90999752402305,72.11821123123168,91.98033996105195
2026-01-19,DO 0.05%,82.06,79.84258826851845,69.05080197572708,88.91293070554735
2026-01-20,DO 0.001%,82.53,90.75101999282836,79.72220822334289,100.7414219021797
2026-01-20,DO 0.001%,82.53,83.24010404706002,72.21129227757454,93.23050595641135
2026-01-20,DO 0.001%,82.53,79.68591837644577,68.6571066069603,89.6763202857971
2026-01-20,DO 0.05%,82.48,88.6586872664094,77.00811207979918,98.56119341343641
2026-01-20,DO 0.05%,82.48,82.79503168970348,71.14445650309325,92.69753783673049
2026-01-20,DO 0.05%,82.48,79.75422196298838,68.10364677637816,89.6567281100154
2026-01-21,DO 0.001%,83.93,90.71689524173736,79.54189856767654,100.85091460943224
2026-01-21,DO 0.001%,83.93,83.19494192004203,72.0199452459812,93.3289612877369
2026-01-21,DO 0.001%,83.93,79.6393344220519,68.46433774799108,89.77335378974678
2026-01-21,DO 0.05%,83.88,88.57280063599347,76.76235011547803,98.61967312127352
2026-01-21,DO 0.05%,83.88,82.86634027272464,71.0558897522092,92.91321275800469
2026-01-21,DO 0.05%,83.88,79.71868795007467,67.90823742955922,89.76556043535471
2026-01-22,DO 0.001%,85.38,90.67760477185249,79.49056353449821,100.82373849749564
2026-01-22,DO 0.001%,85.38,83.16093696713448,71.9738957297802,93.30707069277763
2026-01-22,DO 0.001%,85.38,79.61868448972702,68.43164325237274,89.76481821537017
2026-01-22,DO 0.05%,85.33,88.56694583415984,76.73251376509666,98.62492456912994
2026-01-22,DO 0.05%,85.33,82.85435198307037,71.01991991400719,92.91233071804048
2026-01-22,DO 0.05%,85.33,79.7046559536457,67.87022388458251,89.7626346886158
2026-01-23,DO 0.001%,84.16,90.5676254504919,79.3337220877409,100.75994329631328
2026-01-23,DO 0.001%,84.16,83.10855109333993,71.87464773058892,93.3008689391613
2026-01-23,DO 0.001%,84.16,79.552652451396,68.31874908864499,89.74497029721738
2026-01-23,DO 0.05%,84.12,88.57898837417363,76.67504161745309,98.68120824605228
2026-01-23,DO 0.05%,84.12,82.67850799888373,70.77456124216319,92.78072787076238
2026-01-23,DO 0.05%,84.12,79.65688740104437,67.75294064432383,89.75910727292302
2026-01-26,DO 0.001%,85.79,90.58968836128713,79.06508029043675,101.06807954132557
2026-01-26,DO 0.001%,85.79,83.05895949840546,71.53435142755508,93.5373506784439
2026-01-26,DO 0.001%,85.79,79.49063930809498,67.96603123724461,89.96903048813343
2026-01-26,DO 0.05%,85.75,88.39663087606431,76.18947604894637,98.78720079302788
2026-01-26,DO 0.05%,85.75,82.64995723485947,70.44280240774154,93.04052715182304
2026-01-26,DO 0.05%,85.75,79.57743636488915,67.37028153777122,89.96800628185272
2026-01-27,DO 0.001%,84.04,90.55298867166042,78.78111808001995,101.27623445689677
2026-01-27,DO 0.001%,84.04,83.05576639294624,71.28389580130577,93.7790121781826
2026-01-27,DO 0.001%,84.04,79.4847029709816,67.71283237934114,90.20794875621796
2026-01-27,DO 0.05%,84.0,88.47767352998258,76.02891429126264,99.11704331696035
2026-01-27,DO 0.05%,84.0,82.71087016940118,70.26211093068123,93.35023995637894
2026-01-27,DO 0.05%,84.0,79.59430915653707,67.14554991781712,90.23367894351483
2026-01-28,DO 0.001%,86.7,90.56701691687107,78.5254597789049,101.55851347267625
2026-01-28,DO 0.001%,86.7,83.00041923165321,70.95886209368705,93.9919157874584
2026-01-28,DO 0.001%,86.7,79.46412901014091,67.42257187217474,90.4556255659461
2026-01-28,DO 0.05%,86.57,88.24066325515508,75.50435898810625,99.14928133159874
2026-01-28,DO 0.05%,86.57,82.65799001008273,69.92168574303389,93.56660808652639
2026-01-28,DO 0.05%,86.57,79.54301537483931,66.80671110779048,90.45163345128297
2026-01-29,DO 0.001%,88.6,90.47794635534287,77.85600179433823,102.05245261907578
2026-01-29,DO 0.001%,88.6,82.93476988077163,70.31282531976699,94.50927614450454
2026-01-29,DO 0.001%,88.6,79.33902917861938,66.71708461761474,90.9135354423523
2026-01-29,DO 0.05%,88.46,88.22217583447696,74.8939308205247,99.71910214394332
2026-01-29,DO 0.05%,88.46,82.52196702450514,69.19372201055289,94.0188933339715
2026-01-29,DO 0.05%,88.46,79.49963893800975,66.1713939240575,90.99656524747611
2026-01-30,DO 0.001%,88.81,90.4637394940853,77.9622106540203,101.91677813172339
2026-01-30,DO 0.001%,88.81,82.9531832063198,70.4516543662548,94.4062218439579
2026-01-30,DO 0.001%,88.81,79.40620197355747,66.90467313349247,90.85924061119556
2026-01-30,DO 0.05%,88.63,88.32116027802229,75.1198445418477,99.69615139514208
2026-01-30,DO 0.05%,88.63,82.63361092239619,69.4322951862216,94.00860203951598
2026-01-30,DO 0.05%,88.63,79.51519510477782,66.31387936860322,90.89018622189761
2026-02-02,DO 0.001%,87.39,90.38097183644771,77.52266269147395,102.19541716754436
2026-02-02,DO 0.001%,87.39,82.93743952631951,70.07913038134575,94.75188485741616
2026-02-02,DO 0.001%,87.39,79.37647421091795,66.51816506594419,91.1909195420146
2026-02-02,DO 0.05%,86.69,88.45294899970293,74.89836507707834,100.19385501712561
2026-02-02,DO 0.05%,86.69,82.64464760273695,69.09006368011237,94.38555362015964
2026-02-02,DO 0.05%,86.69,79.50038483530284,65.94580091267825,91.24129085272553
2026-02-03,DO 0.001%,86.72,90.40160358965397,77.25554603874684,102.50914160311221
2026-02-03,DO 0.001%,86.72,82.89836199760437,69.75230444669724,95.00590001106261
2026-02-03,DO 0.001%,86.72,79.28262990623713,66.13657235533,91.39016791969537
2026-02-03,DO 0.05%,85.73,88.21125296473502,74.35247209310532,100.24614414453505
2026-02-03,DO 0.05%,85.73,82.51680150032044,68.65802062869074,94.55169268012047
2026-02-03,DO 0.05%,85.73,79.45793681263925,65.59915594100954,91.49282799243927
2026-02-04,DO 0.001%,88.3,90.3363915848732,77.21961289167405,102.4133246421814
2026-02-04,DO 0.001%,88.3,82.8433762729168,69.72659757971765,94.920309330225
2026-02-04,DO 0.001%,88.3,79.24019570887089,66.12341701567173,91.31712876617908
2026-02-04,DO 0.05%,87.06,88.20752353906632,74.35993339419365,100.20866364598274
2026-02-04,DO 0.05%,87.06,82.48122671663762,68.63363657176495,94.48236682355405
2026-02-04,DO 0.05%,87.06,79.42423123121262,65.57664108633995,91.42537133812904
2026-02-05,DO 0.001%,88.56,82.78725887775421,69.1527883028984,95.39655066490172
2026-02-05,DO 0.001%,88.56,79.19147705346346,65.55700647860765,91.80076884061097
2026-02-05,DO 0.001%,88.56,84.83031027197838,71.19583969712257,97.43960205912589
2026-02-05,DO 0.05%,87.32,82.4879103434086,68.11689532220365,95.0260463190079
2026-02-05,DO 0.05%,87.32,79.34982846498491,64.97881344377996,91.88796444058421
2026-02-05,DO 0.05%,87.32,84.09840118288994,69.72738616168499,96.63653715848925
2026-02-06,DO 0.001%,89.53,82.81043319582939,68.79167325139046,95.81972313523295
2026-02-06,DO 0.001%,89.53,79.20450516581535,65.18574522137642,92.2137951052189
2026-02-06,DO 0.001%,89.53,84.87085926651955,70.85209932208062,97.8801492059231
2026-02-06,DO 0.05%,88.0,82.43775829643012,67.69914877206088,95.38238301068546
2026-02-06,DO 0.05%,88.0,79.36140491396189,64.62279538959265,92.30602962821723
2026-02-06,DO 0.05%,88.0,84.11249500662089,69.37388548225165,97.05711972087623
2026-02-09,DO 0.001%,88.18,82.77013924598694,68.73630864143371,95.79473914146422
2026-02-09,DO 0.001%,88.18,79.19005004048347,65.15621943593024,92.21464993596075
2026-02-09,DO 0.001%,88.18,84.80768706202507,70.77385645747184,97.83228695750235
2026-02-09,DO 0.05%,86.64,82.49160497277975,67.7238806757331,95.44955718666314
2026-02-09,DO 0.05%,86.64,79.32100439339877,64.55328009635211,92.27895660728215
2026-02-09,DO 0.05%,86.64,84.02991181343793,69.26218751639128,96.98786402732132
2026-02-10,DO 0.001%,88.82,82.74833838701248,68.20487219810485,96.30863219976425
2026-02-10,DO 0.001%,88.82,79.16517260998486,64.62170642107723,92.72546642273663
2026-02-10,DO 0.001%,88.82,84.7775330710411,70.23406688213348,98.33782688379287
2026-02-10,DO 0.05%,87.4,82.47251067101956,67.2076537424326,95.97296963989736
2026-02-10,DO 0.05%,87.4,79.33186276853085,64.06700583994389,92.83232173740865
2026-02-10,DO 0.05%,87.4,84.01280422568323,68.74794729709626,97.51326319456102
2026-02-11,DO 0.001%,89.72,82.71026540279388,67.87561092853545,96.57909147262572
2026-02-11,DO 0.001%,89.72,79.12068717867136,64.28603270441293,92.9895132485032
2026-02-11,DO 0.001%,89.72,84.73651774406433,69.9018632698059,98.60534381389617
2026-02-11,DO 0.05%,88.3,82.50196583658457,66.93954092413188,96.31277864187958
2026-02-11,DO 0.05%,88.3,79.29169284433127,63.72926793187857,93.10250564962627
2026-02-11,DO 0.05%,88.3,83.9658220615983,68.4033971491456,97.7766348668933
2026-02-12,DO 0.001%,89.69,82.63747705578804,67.50498884797096,96.8237242305279
2026-02-12,DO 0.001%,89.69,79.01359245002268,63.88110424220561,93.19983962476255
2026-02-12,DO 0.001%,89.69,84.66870941042899,69.53622120261191,98.85495658516885
2026-02-12,DO 0.05%,88.37,82.34626466363669,66.46618113309145,96.47419443994761
2026-02-12,DO 0.05%,88.37,79.21206152111293,63.331977990567694,93.33999129742385
2026-02-12,DO 0.05%,88.37,83.9402907666564,68.06020723611117,98.06822054296732
2026-02-13,DO 0.001%,87.47,82.80678642511367,68.14060129165648,96.4972372984886
2026-02-13,DO 0.001%,87.47,79.23371202886105,64.56752689540386,92.92416290223598
2026-02-13,DO 0.001%,87.47,84.83950340747833,70.17331827402114,98.52995428085326
2026-02-13,DO 0.05%,86.18,82.46155101388693,67.0894429948926,96.09528994828464
2026-02-13,DO 0.05%,86.18,79.3721286699176,64.00002065092326,93.00586760431531
2026-02-13,DO 0.05%,86.18,84.0894421979785,68.71733417898416,97.72318113237621
2026-02-16,DO 0.001%,87.04,82.73575540781022,67.73275622606279,96.78428277254106
2026-02-16,DO 0.001%,87.04,79.16483367949724,64.16183449774981,93.21336104422808
2026-02-16,DO 0.001%,87.04,84.7377620434761,69.73476286172867,98.78628940820694
2026-02-16,DO 0.05%,85.76,82.45824895441532,66.73905945181848,96.45184528648852
2026-02-16,DO 0.05%,85.76,79.3056522613764,63.58646275877955,93.29924859344959
2026-02-16,DO 0.05%,85.76,83.98525160551071,68.26606210291386,97.97884793758391
2026-02-17,DO 0.001%,87.04,82.68956630229951,67.46635501384736,96.97359080314638
2026-02-17,DO 0.001%,87.04,79.12935809463264,63.90614680618049,93.4133825954795
2026-02-17,DO 0.001%,87.04,84.66816567242145,69.4449543839693,98.95219017326832
2026-02-17,DO 0.05%,85.76,82.36718764543534,66.41403145194053,96.5964153635502
2026-02-17,DO 0.05%,85.76,79.25688356161118,63.30372736811637,93.48611127972603
2026-02-17,DO 0.05%,85.76,83.9236779820919,67.9705217885971,98.15290570020676
2026-02-18,DO 0.001%,87.04,82.68089431643486,66.96194655060768,97.5004282772541
2026-02-18,DO 0.001%,87.04,79.09112218022346,63.372174414396284,93.91065614104271
2026-02-18,DO 0.001%,87.04,84.7140420114994,68.99509424567222,99.53357597231864
2026-02-18,DO 0.05%,85.76,82.44682467341423,66.01241256773471,97.2178386068344
2026-02-18,DO 0.05%,85.76,79.22880137205124,62.794389266371724,93.99981530547142
2026-02-18,DO 0.05%,85.76,83.91444085299969,67.48002874732018,98.68545478641987
2026-02-19,DO 0.001%,91.87,82.63614846467972,67.50806729078293,96.8176047348976
2026-02-19,DO 0.001%,91.87,78.99541736751794,63.867336193621156,93.17687363773582
2026-02-19,DO 0.001%,91.87,84.66004606962204,69.53196489572525,98.84150233983992
2026-02-19,DO 0.05%,90.71,82.39494581580163,66.51649716496468,96.51757341384888
2026-02-19,DO 0.05%,90.71,79.19245360195637,63.314004951119415,93.31508120000362
2026-02-19,DO 0.05%,90.71,83.90909154117108,68.03064289033412,98.03171913921832
2026-02-20,DO 0.001%,93.14,82.6311182641983,66.56132273912431,97.83320171356203
2026-02-20,DO 0.001%,93.14,79.02970114797353,62.95990562289953,94.23178459733725
2026-02-20,DO 0.001%,93.14,84.62615370631218,68.55635818123818,99.82823715567591
2026-02-20,DO 0.05%,92.09,82.34628950983287,65.55228834539653,97.50184802144766
2026-02-20,DO 0.05%,92.09,79.18405463129282,62.390053466856486,94.33961314290761
2026-02-20,DO 0.05%,92.09,83.84043946176769,67.04643829733135,98.99599797338247
2026-02-23,DO 0.001%,91.86,82.66604550361635,66.63757339954377,97.82298178195954
2026-02-23,DO 0.001%,91.86,79.07371794134379,63.04524583727121,94.23065421968698
2026-02-23,DO 0.001%,91.86,84.65734057784081,68.62886847376824,99.81427685618401
2026-02-23,DO 0.05%,91.02,82.36145562797785,65.6187767663598,97.47270840257404
2026-02-23,DO 0.05%,91.02,79.22148314148188,62.47880427986384,94.33273591607808
2026-02-23,DO 0.05%,91.02,83.91616113871336,67.17348227709532,99.02741391330956
2026-02-24,DO 0.001%,92.6,82.68621615886688,66.44965129137039,98.07141087055206
2026-02-24,DO 0.001%,92.6,79.0680792030692,62.831514335572706,94.45327391475438
2026-02-24,DO 0.001%,92.6,84.66684411644935,68.43027924895286,100.05203882813453
2026-02-24,DO 0.05%,91.88,82.39691611915828,65.45618822783233,97.73927827209236
2026-02-24,DO 0.05%,91.88,79.23051235824823,62.289784466922285,94.57287451118232
2026-02-24,DO 0.05%,91.88,83.89985119253397,66.95912330120802,99.24221334546806
2026-02-25,DO 0.001%,92.41,82.6745629441738,65.96546832203865,98.5821357500553
2026-02-25,DO 0.001%,92.41,79.10366585999728,62.394571237862124,95.01123866587878
2026-02-25,DO 0.001%,92.41,84.66852748990058,67.95943286776543,100.57610029578208
2026-02-25,DO 0.05%,91.7,82.43136288553477,65.03081141084434,98.30121972173451
2026-02-25,DO 0.05%,91.7,79.23502920538186,61.83447773069143,95.10488604158161
2026-02-25,DO 0.05%,91.7,83.89764425307513,66.4970927783847,99.76750108927487
2026-02-26,DO 0.001%,92.61,82.67739710569381,66.26033827543259,98.26146670103074
2026-02-26,DO 0.001%,92.61,79.04510863691567,62.628049806654445,94.6291782322526
2026-02-26,DO 0.001%,92.61,84.66886942267418,68.25181059241295,100.2529390180111
2026-02-26,DO 0.05%,91.9,82.40947338670493,65.29048397630453,97.95245366603135
2026-02-26,DO 0.05%,91.9,79.23580510050058,62.11681569010019,94.778785379827
2026-02-26,DO 0.05%,91.9,83.92045982390643,66.80147041350602,99.46344010323284
2026-02-27,DO 0.001%,92.88,82.64299332618714,66.10592757225037,98.35978244304657
2026-02-27,DO 0.001%,92.88,79.03415994882585,62.49709419488907,94.75094906568528
2026-02-27,DO 0.001%,92.88,84.62496352791786,68.08789777398108,100.34175264477729
2026-02-27,DO 0.05%,92.26,82.35763179838658,65.10788182675839,98.03325598061085
2026-02-27,DO 0.05%,92.26,79.18052112400532,61.930771152377126,94.85614530622959
2026-02-27,DO 0.05%,92.26,83.87514970064163,66.62539972901342,99.5507738828659
2026-03-02,DO 0.001%,115.15,82.54808256626129,66.12359559059142,98.14019848823547
2026-03-02,DO 0.001%,115.15,78.96523896872998,62.54075199306011,94.55735489070416
2026-03-02,DO 0.001%,115.15,84.54580474972724,68.12131777405737,100.13792067170142
2026-03-02,DO 0.05%,114.53,82.39998213976622,65.23331784814597,97.94620236307385
2026-03-02,DO 0.05%,114.53,79.12057690411807,61.95391261249782,94.6667971274257
2026-03-02,DO 0.05%,114.53,83.78525821298362,66.61859392136337,99.33147843629125
2026-03-03,DO 0.001%,125.87,82.73500760793686,65.4194871711731,99.32103929758073
2026-03-03,DO 0.001%,125.87,79.12594276577235,61.81042232900859,95.71197445541621
2026-03-03,DO 0.001%,125.87,84.74544676780701,67.42992633104325,101.33147845745087
2026-03-03,DO 0.05%,125.25,82.48533379286528,64.51455714672804,99.04060773521662
2026-03-03,DO 0.05%,125.25,79.29712391644716,61.32634727030992,95.85239785879851
2026-03-03,DO 0.05%,125.25,83.98129618138076,66.0105195352435,100.5365701237321
2026-03-04,DO 0.001%,145.14,82.66833377122879,65.03841334104538,99.61079679250717
2026-03-04,DO 0.001%,145.14,79.0599956858158,61.4300752556324,96.00245870709419
2026-03-04,DO 0.001%,145.14,84.67600135803222,67.04608092784882,101.61846437931061
2026-03-04,DO 0.05%,140.6,82.4121716836095,64.114583080709,99.32608556002381
2026-03-04,DO 0.05%,140.6,79.24805931776763,60.95047071486712,96.16197319418194
2026-03-04,DO 0.05%,140.6,83.89968531399965,65.60209671109915,100.81359919041397
2026-01-08,DO 0.001%,77.11,88.86314020752907,85.86428481936456,91.84557752847672
