date,product,true,pred
2025-03-26,MG92,82.34,68.98388287782669
2025-03-27,MG95,83.88,78.84872877717018
2025-03-27,MG92,82.36,78.27533230304718
2025-03-28,MG95,84.1,79.44940477252007
2025-03-28,MG92,82.41,73.85732358455658
2025-03-31,MG95,84.1,77.29851305365563
2025-03-31,MG92,82.41,71.88518442034722
2025-04-01,MG95,85.57,77.76233109176158
2025-04-01,MG92,83.69,75.34283446311952
2025-04-02,MG95,85.91,81.31386051177978
2025-04-02,MG92,84.03,75.04475588321687
2025-04-03,MG95,83.12,78.75981964945792
2025-04-03,MG92,81.61,77.0944797205925
2025-04-04,MG95,77.52,75.46614358484744
2025-04-04,MG92,76.34,73.73912728786469
2025-04-07,MG95,72.28,77.42298864662646
2025-04-07,MG92,71.39,74.84851148843765
2025-04-08,MG95,73.41,70.96044043064117
2025-04-08,MG92,72.72,72.19772552847863
2025-04-09,MG95,70.34,72.9801775842905
2025-04-09,MG92,68.86,73.96646244764328
2025-04-10,MG95,72.44,76.1258609443903
2025-04-10,MG92,70.96,73.34522069334984
2025-04-11,MG95,71.93,74.52126131415366
2025-04-11,MG92,70.37,73.98538945555687
2025-04-14,MG95,74.29,73.73789854288101
2025-04-14,MG92,72.8,74.64469170212746
2025-04-15,MG95,74.65,78.2446523219347
2025-04-15,MG92,73.16,77.76185749053955
2025-04-16,MG95,75.04,74.45821444272995
2025-04-16,MG92,73.79,73.34481691718102
2025-04-17,MG95,76.74,76.05426836550235
2025-04-17,MG92,74.96,74.19739947438241
2025-04-21,MG95,76.84,72.59547065913677
2025-04-21,MG92,75.54,71.47796697735787
2025-04-22,MG95,77.15,71.64693934321403
2025-04-22,MG92,75.85,72.94577135324478
2025-04-23,MG95,78.76,77.04969319581986
2025-04-23,MG92,77.55,71.51864283800126
2025-04-24,MG95,77.62,74.01379544198512
2025-04-24,MG92,76.19,75.05534583091736
2025-04-25,MG95,78.45,75.51670021533965
2025-04-25,MG92,76.62,73.1816225194931
2025-04-25,MG95,78.45,76.56603992342949
2025-04-25,MG92,76.62,69.877980966568
2025-04-25,MG95,78.45,75.7668145930767
2025-04-25,MG92,76.62,70.50995031952858
2025-04-25,MG95,78.45,74.72216048419476
2025-04-25,MG92,76.62,70.92922139883042
2025-04-28,MG95,78.17,69.95601024448871
2025-04-28,MG92,76.29,67.6986036837101
2025-04-29,MG95,76.83,75.16568832993507
2025-04-29,MG92,75.3,70.48355804085732
2025-04-30,MG95,74.78,75.57728937506675
2025-04-30,MG92,73.34,74.21984117031097
2025-05-01,MG95,74.78,74.67127553343772
2025-05-01,MG92,73.34,73.76076601982118
2025-05-02,MG95,75.24,73.1072422170639
2025-05-02,MG92,73.73,70.55168609261513
2025-05-05,MG95,73.1,73.52197168529034
2025-05-05,MG92,71.59,74.90397565126419
2025-05-06,MG95,74.97,76.50019294917583
2025-05-06,MG92,73.46,74.49956628799438
2025-05-07,MG95,76.52,75.9827133089304
2025-05-07,MG92,74.79,73.96211267709732
2025-05-08,MG95,74.88,79.93201680064202
2025-05-08,MG92,73.38,76.12076431274414
2025-05-09,MG95,76.72,77.22573852181435
2025-05-09,MG92,75.22,74.63055035948754
2025-05-12,MG95,76.72,77.07057436466216
2025-05-12,MG92,75.22,74.27005624294281
2025-05-13,MG95,77.69,75.23977145254612
2025-05-13,MG92,76.19,77.04990833759308
2025-05-14,MG95,78.68,76.08933296978473
2025-05-14,MG92,77.18,77.8904051399231
2025-05-15,MG95,76.57,78.9114285671711
2025-05-15,MG92,75.07,75.31906214118004
2025-05-16,MG95,76.6,77.37155962228775
2025-05-16,MG92,75.1,73.43305577516556
2025-05-19,MG95,76.59,74.5399661886692
2025-05-19,MG92,75.09,73.5593918323517
2025-05-20,MG95,76.33,73.4221435636282
2025-05-20,MG92,74.8,69.51767038464547
2025-05-21,MG95,77.54,74.88681309700011
2025-05-21,MG92,76.05,72.36114934444429
2025-05-22,MG95,77.12,74.33341991007327
2025-05-22,MG92,75.87,71.85903532505036
2025-05-23,MG95,76.75,72.6560082256794
2025-05-23,MG92,75.5,73.07105667471886
2025-05-26,MG95,77.26,70.59430236160755
2025-05-26,MG92,76.01,70.15038764119149
2025-05-27,MG95,76.86,75.59473725199699
2025-05-27,MG92,75.61,67.85312148213387
2025-05-28,MG95,76.5,73.2621906208992
2025-05-28,MG92,75.17,73.00220366120338
2025-04-07,MG95,72.28,67.84625972270965
2025-04-07,MG92,71.39,71.80589374184609
2025-04-08,MG95,73.41,75.82004344940185
2025-04-08,MG92,72.72,76.0781804227829
2025-04-09,MG95,70.34,76.93384600639342
2025-04-09,MG92,68.86,71.96895082473755
2025-04-10,MG95,72.44,74.98399613857269
2025-04-10,MG92,70.96,80.6380181670189
2025-04-11,MG95,71.93,74.8653218793869
2025-04-11,MG92,70.37,72.76636298060417
2025-04-14,MG95,74.29,77.27335493087769
2025-04-14,MG92,72.8,81.39751335144044
2025-04-15,MG95,74.65,79.71263677597045
2025-04-15,MG92,73.16,76.2688664329052
2025-04-16,MG95,75.04,78.859035987854
2025-04-16,MG92,73.79,73.68100241780282
2025-04-17,MG95,76.74,83.56128865242005
2025-04-17,MG92,74.96,74.16322093248368
2025-04-21,MG95,76.84,79.40188616752624
2025-04-21,MG92,75.54,75.33790991187097
2025-04-22,MG95,77.15,73.50032300949097
2025-04-22,MG92,75.85,80.10343118667603
2025-04-23,MG95,78.76,77.71702033996581
2025-04-23,MG92,77.55,72.69503375411034
2025-04-24,MG95,77.62,76.38211512565613
2025-04-24,MG92,76.19,74.94836569905281
2025-04-25,MG95,78.45,76.66855238914489
2025-04-25,MG92,76.62,73.87554701328278
2025-04-25,MG95,78.45,75.74079174041748
2025-04-25,MG92,76.62,74.37709940671921
2025-04-25,MG95,78.45,77.50173957824707
2025-04-25,MG92,76.62,74.5790062558651
2025-04-25,MG95,78.45,74.28065108299255
2025-04-25,MG92,76.62,73.14498211860658
2025-04-28,MG95,78.17,69.76774402141571
2025-04-28,MG92,76.29,70.36980380535127
2025-04-29,MG95,76.83,72.75749533653259
2025-04-29,MG92,75.3,73.0480351614952
2025-04-30,MG95,74.78,74.1229839849472
2025-04-30,MG92,73.34,70.14708880662918
2025-05-01,MG95,74.78,71.07767053127289
2025-05-01,MG92,73.34,67.93511834859848
2025-05-02,MG95,75.24,73.55375969409943
2025-05-02,MG92,73.73,71.50297659039498
2025-05-05,MG95,73.1,78.02455504417419
2025-05-05,MG92,71.59,69.32633402943611
2025-05-06,MG95,74.97,74.71703450202942
2025-05-06,MG92,73.46,71.69670214653016
2025-05-07,MG95,76.52,70.87908382415772
2025-05-07,MG92,74.79,72.29079688549042
2025-05-08,MG95,74.88,74.64153468132018
2025-05-08,MG92,73.38,72.49957911491394
2025-05-09,MG95,76.72,77.31849772453307
2025-05-09,MG92,75.22,75.10046585559846
2025-05-12,MG95,76.72,76.29667187690734
2025-05-12,MG92,75.22,74.82341669678688
2025-05-13,MG95,77.69,77.88130868911743
2025-05-13,MG92,76.19,76.39105345249176
2025-05-14,MG95,78.68,76.06460464954375
2025-05-14,MG92,77.18,77.87970296382905
2025-05-15,MG95,76.57,79.25709654808044
2025-05-15,MG92,75.07,74.3712614762783
2025-05-16,MG95,76.6,75.72242042541504
2025-05-16,MG92,75.1,74.6767586016655
2025-05-19,MG95,76.59,76.51989536762237
2025-05-19,MG92,75.09,70.24418592095375
2025-05-20,MG95,76.33,69.99595770835876
2025-05-20,MG92,74.8,69.20330521941186
2025-05-21,MG95,77.54,70.93062146186828
2025-05-21,MG92,76.05,67.17605998516083
2025-05-22,MG95,77.12,72.93315024375916
2025-05-22,MG92,75.87,70.23844354510308
2025-05-23,MG95,76.75,71.13269206523896
2025-05-23,MG92,75.5,69.38605564832687
2025-05-26,MG95,77.26,68.95979890823364
2025-05-26,MG92,76.01,67.55917928934097
2025-05-27,MG95,76.86,67.81550070762634
2025-05-27,MG92,75.61,64.9518585395813
2025-05-28,MG95,76.5,73.39606949329375
2025-05-28,MG92,75.17,68.53035519242287
2025-05-29,MG95,77.4,66.34549517154693
2025-05-29,MG92,76.07,67.98989843010902
2025-05-30,MG95,76.02,63.49118609905243
2025-05-30,MG92,74.69,67.36748313069344
2025-06-02,MG95,77.31,68.66057195663451
2025-06-02,MG92,75.47,67.96550925850869
2025-06-03,MG95,77.7,67.68227170944213
2025-06-03,MG92,75.86,65.86697119951249
2025-06-04,MG95,78.1,67.84630592823028
2025-06-04,MG92,76.26,68.6001555454731
2025-06-05,MG95,77.06,66.72096123218536
2025-06-05,MG92,75.22,68.70917423248291
2025-06-06,MG95,77.44,65.76798161029815
2025-06-06,MG92,75.6,67.78757296085358
2025-06-09,MG95,78.69,66.50942311763762
2025-06-09,MG92,76.85,68.84345118284226
2025-06-10,MG95,80.06,70.24086544990539
2025-06-10,MG92,78.18,67.66849374055863
2025-06-11,MG95,80.07,66.93348814487457
2025-06-11,MG92,77.89,67.85557142734528
2025-06-12,MG95,81.75,68.77678346157073
2025-06-12,MG92,79.62,67.47382628917694
2025-06-13,MG95,85.44,69.90247469902039
2025-06-13,MG92,83.31,69.32176560997964
2025-06-16,MG95,85.14,66.31024960041046
2025-06-16,MG92,83.01,67.33421648263932
2025-06-17,MG95,85.82,67.64691062450409
2025-06-17,MG92,83.91,66.67232803702355
2025-06-18,MG95,87.49,68.42639313697815
2025-06-18,MG92,85.59,66.80511251568795
2025-06-19,MG95,88.68,70.31648540496826
2025-06-19,MG92,86.69,68.7748566377163
2025-06-20,MG95,89.81,64.14636651992798
2025-06-20,MG92,88.0,67.24080504536629
2025-06-23,MG95,89.27,69.393211312294
2025-06-23,MG92,87.46,66.8067323935032
2025-06-24,MG95,82.55,66.83754238128662
2025-06-24,MG92,80.74,65.75517687916756
2025-06-25,MG95,81.1,69.03595946788788
2025-06-25,MG92,79.29,64.16633610486984
2025-05-01,MG95,74.78,71.76506807446479
2025-05-01,MG92,73.34,77.03338230133058
2025-05-02,MG95,75.24,73.62350789070129
2025-05-02,MG92,73.73,75.9630263876915
2025-05-05,MG95,73.1,74.53636305928231
2025-05-05,MG92,71.59,74.61344263076782
2025-05-06,MG95,74.97,76.18778212308884
2025-05-06,MG92,73.46,75.74888875961304
2025-05-07,MG95,76.52,71.49396119236947
2025-05-07,MG92,74.79,73.40710980415345
2025-05-08,MG95,74.88,74.95598056554795
2025-05-08,MG92,73.38,75.15358213186265
2025-05-09,MG95,76.72,78.42464567661285
2025-05-09,MG92,75.22,79.37638525009156
2025-05-12,MG95,76.72,81.95369741201401
2025-05-12,MG92,75.22,78.73663017988206
2025-05-13,MG95,77.69,83.55813275814056
2025-05-13,MG92,76.19,76.48781351566315
2025-05-14,MG95,78.68,76.16546028852463
2025-05-14,MG92,77.18,77.53461630105973
2025-05-15,MG95,76.57,84.35048656940461
2025-05-15,MG92,75.07,78.71270111083984
2025-05-16,MG95,76.6,82.04364442110062
2025-05-16,MG92,75.1,81.8595004606247
2025-05-19,MG95,76.59,82.2586347103119
2025-05-19,MG92,75.09,75.71324432611466
2025-05-20,MG95,76.33,78.10876140832902
2025-05-20,MG92,74.8,71.88618884205819
2025-05-21,MG95,77.54,75.47852009296417
2025-05-21,MG92,76.05,76.28736712694169
2025-05-22,MG95,77.12,71.92929936766625
2025-05-22,MG92,75.87,75.05907236337661
2025-05-23,MG95,76.75,74.80102923631668
2025-05-23,MG92,75.5,74.61202629566193
2025-05-26,MG95,77.26,74.32412288427354
2025-05-26,MG92,76.01,80.34991455078125
2025-05-27,MG95,76.86,73.13658613085747
2025-05-27,MG92,75.61,72.1401455950737
2025-05-28,MG95,76.5,71.80885595440864
2025-05-28,MG92,75.17,76.39080330371857
2025-05-29,MG95,77.4,75.12517721891403
2025-05-29,MG92,76.07,83.01582441806794
2025-05-30,MG95,76.02,77.47752774000168
2025-05-30,MG92,74.69,69.34696665287018
2025-06-02,MG95,77.31,78.91208001852036
2025-06-02,MG92,75.47,71.63311948418618
2025-06-03,MG95,77.7,77.53799459457397
2025-06-03,MG92,75.86,75.68547716379166
2025-06-04,MG95,78.1,73.6036553645134
2025-06-04,MG92,76.26,71.91698101639749
2025-06-05,MG95,77.06,79.81421553611756
2025-06-05,MG92,75.22,76.32948998212815
2025-06-06,MG95,77.44,82.46693023204804
2025-06-06,MG92,75.6,76.37050250053406
2025-06-09,MG95,78.69,78.55915612459182
2025-06-09,MG92,76.85,77.41764625549317
2025-06-10,MG95,80.06,79.67503390550614
2025-06-10,MG92,78.18,74.17336458206177
2025-06-11,MG95,80.07,77.53964377164841
2025-06-11,MG92,77.89,72.77119282722474
2025-06-12,MG95,81.75,77.20349691152573
2025-06-12,MG92,79.62,75.21651287317276
2025-06-13,MG95,85.44,76.01193527460099
2025-06-13,MG92,83.31,72.69908213615417
2025-06-16,MG95,85.14,80.29208465099335
2025-06-16,MG92,83.01,77.88387404680252
2025-06-17,MG95,85.82,76.42277648448945
2025-06-17,MG92,83.91,78.00128123283386
2025-06-18,MG95,87.49,80.35133913755416
2025-06-18,MG92,85.59,75.16885581970215
2025-06-19,MG95,88.68,80.36338258743287
2025-06-19,MG92,86.69,81.30052020549775
2025-06-20,MG95,89.81,78.44530941963195
2025-06-20,MG92,88.0,76.11079735040666
2025-06-23,MG95,89.27,79.35544121742248
2025-06-23,MG92,87.46,78.78587842464448
2025-06-24,MG95,82.55,79.92268681526184
2025-06-24,MG92,80.74,80.64471333742142
2025-06-25,MG95,81.1,78.69519094705582
2025-06-25,MG92,79.29,74.98578139305116
2025-06-26,MG95,79.86,81.47177221298217
2025-06-26,MG92,78.05,78.92604314327241
2025-06-27,MG95,79.59,83.0561767435074
2025-06-27,MG92,77.78,76.07781947374345
2025-06-30,MG95,79.2,81.84364827156067
2025-06-30,MG92,77.39,79.16511526346207
2025-07-01,MG95,79.36,80.00318448543548
2025-07-01,MG92,77.65,83.67844193458558
2025-07-02,MG95,80.1,76.42830345630645
2025-07-02,MG92,78.26,76.31459223508836
2025-07-03,MG95,80.19,78.78129581928253
2025-07-03,MG92,78.83,74.48484464883805
2025-07-04,MG95,80.68,76.0266084933281
2025-07-04,MG92,79.32,76.6367997288704
2025-07-07,MG95,80.11,80.94326890468598
2025-07-07,MG92,78.42,73.07099687218667
2025-07-08,MG95,79.99,79.32293014287949
2025-07-08,MG92,78.3,78.97021181583405
2025-07-09,MG95,81.39,78.31368726015091
2025-07-09,MG92,79.7,75.93021462440491
2025-07-10,MG95,80.3,78.75219898700715
2025-07-10,MG92,78.61,76.45562249183655
2025-07-11,MG95,79.29,81.96708694696426
2025-07-11,MG92,77.6,73.33683947443963
2025-07-14,MG95,80.84,74.81412459373475
2025-07-14,MG92,79.15,78.05375557422639
2025-07-15,MG95,78.87,76.62462684392929
2025-07-15,MG92,77.18,77.36417523384094
2025-07-16,MG95,79.2,80.04560845136642
2025-07-16,MG92,77.51,77.32210483551026
2025-07-17,MG95,79.08,80.75684057950974
2025-07-17,MG92,77.39,71.54351880311967
2025-07-18,MG95,79.42,78.73634014368058
2025-07-18,MG92,77.73,72.74387154817582
2025-07-21,MG95,78.69,72.94442134380341
2025-07-21,MG92,77.0,69.4302156829834
2025-07-22,MG95,78.08,74.82511613607407
2025-07-22,MG92,76.39,74.61829488992691
2025-07-23,MG95,77.26,74.79348759412765
2025-07-23,MG92,75.57,76.30535982847213
2025-05-29,MG95,77.4,72.94387874007225
2025-05-29,MG92,76.07,80.55296654343606
2025-05-30,MG95,76.02,74.60692182183266
2025-05-30,MG92,74.69,75.43568357110024
2025-06-02,MG95,77.31,82.45626246929169
2025-06-02,MG92,75.47,73.53410912573338
2025-06-03,MG95,77.7,76.43869864940643
2025-06-03,MG92,75.86,77.43436348438263
2025-06-04,MG95,78.1,82.3674749135971
2025-06-04,MG92,76.26,73.43204824566841
2025-06-05,MG95,77.06,77.7498289346695
2025-06-05,MG92,75.22,80.62766512513161
2025-06-06,MG95,77.44,79.25660920143127
2025-06-06,MG92,75.6,83.14312373399734
2025-06-09,MG95,78.69,76.12872192263603
2025-06-09,MG92,76.85,72.13562998652458
2025-06-10,MG95,80.06,81.02988892793655
2025-06-10,MG92,78.18,73.70082334876061
2025-06-11,MG95,80.07,79.52718508243561
2025-06-11,MG92,77.89,83.83188121795655
2025-06-12,MG95,81.75,82.4780945777893
2025-06-12,MG92,79.62,80.25698595881462
2025-06-13,MG95,85.44,82.74259686470032
2025-06-13,MG92,83.31,71.07310180425644
2025-06-16,MG95,85.14,79.92075580358505
2025-06-16,MG92,83.01,75.6838484609127
2025-06-17,MG95,85.82,82.6058589220047
2025-06-17,MG92,83.91,80.05098239660263
2025-06-18,MG95,87.49,85.49631518125534
2025-06-18,MG92,85.59,83.27854179620743
2025-06-19,MG95,88.68,85.54836022853851
2025-06-19,MG92,86.69,83.44474972486496
2025-06-20,MG95,89.81,83.60092520713806
2025-06-20,MG92,88.0,85.10311021208763
2025-06-23,MG95,89.27,89.09854012727737
2025-06-23,MG92,87.46,82.9378191268444
2025-06-24,MG95,82.55,84.97332036495209
2025-06-24,MG92,80.74,79.1127606832981
2025-06-25,MG95,81.1,82.92746758460999
2025-06-25,MG92,79.29,83.94131248950958
2025-06-26,MG95,79.86,78.92159485816956
2025-06-26,MG92,78.05,83.86962479114533
2025-06-27,MG95,79.59,82.26702350378036
2025-06-27,MG92,77.78,83.65800270557403
2025-06-30,MG95,79.2,87.92242419719696
2025-06-30,MG92,77.39,83.91753905653954
2025-07-01,MG95,79.36,85.34639954566956
2025-07-01,MG92,77.65,80.56227698326111
2025-07-02,MG95,80.1,81.36224949359894
2025-07-02,MG92,78.26,80.08074175238609
2025-07-03,MG95,80.19,80.1916052699089
2025-07-03,MG92,78.83,84.70796761870385
2025-07-04,MG95,80.68,82.50897324085236
2025-07-04,MG92,79.32,83.79963071465492
2025-07-07,MG95,80.11,78.78168332576752
2025-07-07,MG92,78.42,77.6929768562317
2025-07-08,MG95,79.99,76.37883362174034
2025-07-08,MG92,78.3,89.28085420966148
2025-07-09,MG95,81.39,83.02272087335587
2025-07-09,MG92,79.7,83.73605268716813
2025-07-10,MG95,80.3,80.86822736263275
2025-07-10,MG92,78.61,77.08489491581916
2025-07-11,MG95,79.29,80.52895420789719
2025-07-11,MG92,77.6,79.25627049446106
2025-07-14,MG95,80.84,80.35135173797607
2025-07-14,MG92,79.15,79.29581522107125
2025-07-15,MG95,78.87,79.77559143304825
2025-07-15,MG92,77.18,78.89585162997246
2025-07-16,MG95,79.2,78.77173393964767
2025-07-16,MG92,77.51,72.93126038730145
2025-07-17,MG95,79.08,81.46974116563797
2025-07-17,MG92,77.39,78.59528303265571
2025-07-18,MG95,79.42,78.41882711648941
2025-07-18,MG92,77.73,76.32945891141891
2025-07-21,MG95,78.69,77.3836076259613
2025-07-21,MG92,77.0,74.29970238089561
2025-07-22,MG95,78.08,74.85200867056847
2025-07-22,MG92,76.39,79.20307822227478
2025-07-23,MG95,77.26,75.77046194672585
2025-07-23,MG92,75.57,75.0150694423914
2025-07-24,MG95,78.14,71.3193154335022
2025-07-24,MG92,76.45,75.36896920681
2025-07-25,MG95,78.22,75.05372768640518
2025-07-25,MG92,76.53,75.89568560957909
2025-07-28,MG95,77.92,79.76599770784378
2025-07-28,MG92,76.23,81.33478362083436
2025-07-29,MG95,79.49,85.53939574956894
2025-07-29,MG92,77.8,74.68841100335122
2025-07-30,MG95,81.72,76.74877113103867
2025-07-30,MG92,80.03,73.60075180232525
2025-07-31,MG95,82.4,81.29253995418549
2025-07-31,MG92,80.71,74.40016820967197
2025-08-01,MG95,81.46,76.27035704255104
2025-08-01,MG92,79.77,78.69998291611671
2025-08-04,MG95,79.18,76.94498652219772
2025-08-04,MG92,77.49,81.3868288898468
2025-08-05,MG95,79.02,78.68227154016495
2025-08-05,MG92,77.33,73.73872373878956
2025-08-06,MG95,78.93,83.11002194881439
2025-08-06,MG92,77.24,76.65079005837441
2025-08-07,MG95,77.92,85.23220503330231
2025-08-07,MG92,76.23,77.15554314255715
2025-08-08,MG95,78.6,86.21630054712296
2025-08-08,MG92,76.45,73.34326751172543
2025-08-11,MG95,79.23,79.53026747703552
2025-08-11,MG92,77.08,81.3567469394207
2025-08-12,MG95,80.53,79.57814490795135
2025-08-12,MG92,78.38,78.6306250679493
2025-08-13,MG95,79.43,81.0498515367508
2025-08-13,MG92,77.01,84.31532513380051
2025-08-14,MG95,79.84,77.3978340625763
2025-08-14,MG92,77.42,81.33782138705254
2025-08-15,MG95,80.6,80.15948635339737
2025-08-15,MG92,78.18,75.46831043481826
2025-08-18,MG95,79.42,83.64677810668945
2025-08-18,MG92,76.71,77.38660155534744
2025-08-19,MG95,79.65,82.31444495916367
2025-08-19,MG92,76.94,79.39877667784691
2025-08-20,MG95,80.77,85.01313614845276
2025-08-20,MG92,78.16,81.71302583932876
2025-06-26,MG95,79.86,83.49853171110152
2025-06-26,MG92,78.05,79.55925265073778
2025-06-27,MG95,79.59,82.46990865468979
2025-06-27,MG92,77.78,85.15713870406151
2025-06-30,MG95,79.2,77.56025801301001
2025-06-30,MG92,77.39,75.35615222990513
2025-07-01,MG95,79.36,83.05534672737122
2025-07-01,MG92,77.65,81.24640605568887
2025-07-02,MG95,80.1,79.14455175995826
2025-07-02,MG92,78.26,77.49624575972558
2025-07-03,MG95,80.19,78.10629950165747
2025-07-03,MG92,78.83,75.68079893946648
2025-07-04,MG95,80.68,78.53496333956718
2025-07-04,MG92,79.32,77.79695974051953
2025-07-07,MG95,80.11,76.98381589651108
2025-07-07,MG92,78.42,79.81739907860756
2025-07-08,MG95,79.99,78.03107861280441
2025-07-08,MG92,78.3,75.8723033040762
2025-07-09,MG95,81.39,82.3166631937027
2025-07-09,MG92,79.7,73.69727952182294
2025-07-10,MG95,80.3,79.95902658700942
2025-07-10,MG92,78.61,75.93058498084545
2025-07-11,MG95,79.29,72.75234723687171
2025-07-11,MG92,77.6,76.4127321088314
2025-07-14,MG95,80.84,75.80458670854568
2025-07-14,MG92,79.15,75.84282691597939
2025-07-15,MG95,78.87,69.78235236406326
2025-07-15,MG92,77.18,70.81133932471276
2025-07-16,MG95,79.2,77.80035481452941
2025-07-16,MG92,77.51,76.54967892587186
2025-07-17,MG95,79.08,77.97131181955336
2025-07-17,MG92,77.39,75.79502762317658
2025-07-18,MG95,79.42,70.20347526073455
2025-07-18,MG92,77.73,79.96500314354897
2025-07-21,MG95,78.69,77.95194706916809
2025-07-21,MG92,77.0,74.58552687048913
2025-07-22,MG95,78.08,72.2088870704174
2025-07-22,MG92,76.39,78.37798533439637
2025-07-23,MG95,77.26,73.47914895415306
2025-07-23,MG92,75.57,73.7837521004677
2025-07-24,MG95,78.14,83.36892420053482
2025-07-24,MG92,76.45,76.88110752046109
2025-07-25,MG95,78.22,78.29221754074096
2025-07-25,MG92,76.53,75.10862524151803
2025-07-28,MG95,77.92,81.23667472600937
2025-07-28,MG92,76.23,75.88257301568986
2025-07-29,MG95,79.49,76.82197569608688
2025-07-29,MG92,77.8,81.20282240152359
2025-07-30,MG95,81.72,76.07031787633895
2025-07-30,MG92,80.03,76.97333170473576
2025-07-31,MG95,82.4,77.48510479927063
2025-07-31,MG92,80.71,76.04858978033066
2025-08-01,MG95,81.46,84.27421419620514
2025-08-01,MG92,79.77,80.82376465201378
2025-08-04,MG95,79.18,78.90231352448463
2025-08-04,MG92,77.49,77.72911253392697
2025-08-05,MG95,79.02,73.40087785124778
2025-08-05,MG92,77.33,77.81516921997071
2025-08-06,MG95,78.93,72.7605649292469
2025-08-06,MG92,77.24,73.62714963197709
2025-08-07,MG95,77.92,76.57986797690391
2025-08-07,MG92,76.23,76.11190470278264
2025-08-08,MG95,78.6,74.5473136126995
2025-08-08,MG92,76.45,75.25615368962289
2025-08-11,MG95,79.23,79.65503481030464
2025-08-11,MG92,77.08,76.21912937700749
2025-08-12,MG95,80.53,76.79264820218086
2025-08-12,MG92,78.38,77.73751072883607
2025-08-13,MG95,79.43,83.32125191688537
2025-08-13,MG92,77.01,81.86635069012642
2025-08-14,MG95,79.84,87.60191555023192
2025-08-14,MG92,77.42,80.79818725705148
2025-08-15,MG95,80.6,84.50067446231841
2025-08-15,MG92,78.18,80.0426994431019
2025-08-18,MG95,79.42,86.97756428718566
2025-08-18,MG92,76.71,83.38600335001946
2025-08-19,MG95,79.65,87.60877007246017
2025-08-19,MG92,76.94,86.29625908613205
2025-08-20,MG95,80.77,88.82883635759353
2025-08-20,MG92,78.16,82.79213707208633
2025-08-21,MG95,81.77,86.79953039884566
2025-08-21,MG92,79.01,82.93976004123688
2025-08-22,MG95,82.69,90.20124899148941
2025-08-22,MG92,79.93,84.78233440160751
2025-08-25,MG95,81.54,90.16046023368835
2025-08-25,MG92,79.6,85.7464868760109
2025-08-26,MG95,81.12,87.95905646085738
2025-08-26,MG92,79.18,85.25940102338791
2025-08-27,MG95,79.35,87.7800171136856
2025-08-27,MG92,77.41,91.44497167825699
2025-08-28,MG95,80.24,88.49652254581451
2025-08-28,MG92,78.3,84.8867328965664
2025-08-29,MG95,81.37,84.26062116622924
2025-08-29,MG92,79.43,85.79396479725838
2025-09-01,MG95,81.25,83.23356430530548
2025-09-01,MG92,79.31,84.6244180905819
2025-09-02,MG95,82.72,86.98988115787506
2025-09-02,MG92,80.78,80.46696660876275
2025-09-03,MG95,82.95,84.4282427549362
2025-09-03,MG92,80.73,79.93951081752778
2025-09-04,MG95,81.45,84.8010069489479
2025-09-04,MG92,79.28,79.51787133693696
2025-09-05,MG95,81.6,87.02597132921218
2025-09-05,MG92,79.24,82.6797515487671
2025-09-08,MG95,81.23,87.09310504198073
2025-09-08,MG92,78.87,84.56716669321061
2025-09-09,MG95,81.58,86.73738530874252
2025-09-09,MG92,79.22,87.27009996771812
2025-09-10,MG95,81.84,84.01530854701996
2025-09-10,MG92,79.48,86.88022901058197
2025-09-11,MG95,82.05,89.65804985761642
2025-09-11,MG92,79.69,84.90371832847596
2025-09-12,MG95,81.4,88.81670317649841
2025-09-12,MG92,79.14,84.20155928850174
2025-09-15,MG95,83.32,86.92636322975159
2025-09-15,MG92,81.06,86.38544914484025
2025-09-16,MG95,83.4,88.06850645542144
2025-09-16,MG92,81.14,87.68954656004907
2025-09-17,MG95,83.21,87.0999498963356
2025-09-17,MG92,81.74,83.40528564333917
2025-07-24,MG95,78.14,71.4788740003109
2025-07-24,MG92,76.45,79.74530022740363
2025-07-25,MG95,78.22,82.43513301610948
2025-07-25,MG92,76.53,82.4188501560688
2025-07-28,MG95,77.92,94.12272539854051
2025-07-28,MG92,76.23,80.08485411286354
2025-07-29,MG95,79.49,86.87028897762299
2025-07-29,MG92,77.8,74.8207554155588
2025-07-30,MG95,81.72,84.82547883987428
2025-07-30,MG92,80.03,84.95757668852805
2025-07-31,MG95,82.4,83.16428819179535
2025-07-31,MG92,80.71,79.88011461496352
2025-08-01,MG95,81.46,83.51877610445023
2025-08-01,MG92,79.77,81.67219555735588
2025-08-04,MG95,79.18,87.86023761987687
2025-08-04,MG92,77.49,77.06920085191726
2025-08-05,MG95,79.02,82.48052964687348
2025-08-05,MG92,77.33,82.79987083911895
2025-08-06,MG95,78.93,79.5593775701523
2025-08-06,MG92,77.24,81.44355612158775
2025-08-07,MG95,77.92,80.86056344985963
2025-08-07,MG92,76.23,78.19754277348518
2025-08-08,MG95,78.6,79.89375060319901
2025-08-08,MG92,76.45,76.94236812472343
2025-08-11,MG95,79.23,90.0241713166237
2025-08-11,MG92,77.08,80.75989898443221
2025-08-12,MG95,80.53,84.94773383617402
2025-08-12,MG92,78.38,79.08675919532776
2025-08-13,MG95,79.43,80.71996191501619
2025-08-13,MG92,77.01,84.32940380215643
2025-08-14,MG95,79.84,90.05472125053406
2025-08-14,MG92,77.42,84.64203985333442
2025-08-15,MG95,80.6,90.40911706209184
