date,product,true,pred
2025-03-26,MG95,83.45,77.63946426808833
2025-03-26,MG92,82.34,75.93397195100785
2025-03-27,MG95,83.88,77.5541103798151
2025-03-27,MG92,82.36,75.84998650789261
2025-03-28,MG95,84.1,77.77049688577652
2025-03-28,MG92,82.41,76.04184442520142
2025-03-31,MG95,84.1,77.71252490758896
2025-03-31,MG92,82.41,75.99591488599778
2025-04-01,MG95,85.57,77.82131617248058
2025-04-01,MG92,83.69,76.0732609641552
2025-04-02,MG95,85.91,77.81886784136294
2025-04-02,MG92,84.03,76.05897738218307
2025-04-03,MG95,83.12,77.66199172854424
2025-04-03,MG92,81.61,75.94478214025497
2025-04-04,MG95,77.52,77.74995810806752
2025-04-04,MG92,76.34,76.01397010445595
2025-04-07,MG95,72.28,77.81205285072326
2025-04-07,MG92,71.39,76.06892037034035
2025-04-08,MG95,73.41,77.87336900532246
2025-04-08,MG92,72.72,76.1186169576645
2025-04-09,MG95,70.34,77.87056890249252
2025-04-09,MG92,68.86,76.10385618567467
2025-04-10,MG95,72.44,77.87051730930806
2025-04-10,MG92,70.96,76.11029825091363
2025-04-11,MG95,71.93,77.94274307727814
2025-04-11,MG92,70.37,76.15221297025681
2025-04-14,MG95,74.29,77.94701124072074
2025-04-14,MG92,72.8,76.1608436858654
2025-04-15,MG95,74.65,77.95838988304138
2025-04-15,MG92,73.16,76.16604689240457
2025-04-16,MG95,75.04,77.98207115471362
2025-04-16,MG92,73.79,76.17496667504311
2025-04-17,MG95,76.74,77.94846992075443
2025-04-17,MG92,74.96,76.14697764515877
2025-04-21,MG95,76.84,77.99662981331348
2025-04-21,MG92,75.54,76.19811497926712
2025-04-22,MG95,77.15,77.95649500608444
2025-04-22,MG92,75.85,76.1673729300499
2025-04-23,MG95,78.76,77.87904425561428
2025-04-23,MG92,77.55,76.09854744672775
2025-04-24,MG95,77.62,77.96250326693058
2025-04-24,MG92,76.19,76.16200454235077
2025-04-25,MG95,78.45,77.92012650132179
2025-04-25,MG92,76.62,76.14112747907639
2025-04-25,MG95,78.45,77.92732140541077
2025-04-25,MG92,76.62,76.15926987648011
2025-04-25,MG95,78.45,77.96697780311108
2025-04-25,MG92,76.62,76.19259976387025
2025-04-25,MG95,78.45,78.02976670861244
2025-04-25,MG92,76.62,76.25670840740204
2025-04-28,MG95,78.17,78.05025858342647
2025-04-28,MG92,76.29,76.25666711211205
2025-04-29,MG95,76.83,78.13483857393264
2025-04-29,MG92,75.3,76.3311271083355
2025-04-30,MG95,74.78,78.16504872858525
2025-04-30,MG92,73.34,76.33913380622865
2025-05-01,MG95,74.78,78.20254290282726
2025-05-01,MG92,73.34,76.3538303411007
2025-05-02,MG95,75.24,78.20061050355434
2025-05-02,MG92,73.73,76.37324830412865
2025-05-05,MG95,73.1,78.19789013564586
2025-05-05,MG92,71.59,76.37036681056023
2025-05-06,MG95,74.97,78.26924350976944
2025-05-06,MG92,73.46,76.4042931854725
2025-05-07,MG95,76.52,78.12674313426018
2025-05-07,MG92,74.79,76.29428253293038
2025-05-08,MG95,74.88,78.21765501558781
2025-05-08,MG92,73.38,76.38602231383324
2025-05-09,MG95,76.72,78.23769193232059
2025-05-09,MG92,75.22,76.3883715569973
2025-05-12,MG95,76.72,78.23954928696155
2025-05-12,MG92,75.22,76.40254042983055
2025-05-13,MG95,77.69,78.23313297092915
2025-05-13,MG92,76.19,76.38175972223283
2025-05-14,MG95,78.68,78.24309514582157
2025-05-14,MG92,77.18,76.40055825591088
2025-05-15,MG95,76.57,78.27452946603297
2025-05-15,MG92,75.07,76.41965962171555
2025-05-16,MG95,76.6,78.34999153375625
2025-05-16,MG92,75.1,76.49534471154213
2025-05-19,MG95,76.59,78.26763943076134
2025-05-19,MG92,75.09,76.40961568951607
2025-05-20,MG95,76.33,78.37759388744831
2025-05-20,MG92,74.8,76.49805184721947
2025-05-21,MG95,77.54,78.41843223810196
2025-05-21,MG92,76.05,76.53766320705414
2025-05-22,MG95,77.12,78.3927904254198
2025-05-22,MG92,75.87,76.50147476792336
2025-05-23,MG95,76.75,78.29534028053284
2025-05-23,MG92,75.5,76.4518102991581
2025-05-26,MG95,77.26,78.30931265294552
2025-05-26,MG92,76.01,76.47912025094033
2025-05-27,MG95,76.86,78.3327594101429
2025-05-27,MG92,75.61,76.48817768454552
2025-05-28,MG95,76.5,78.23187128305435
2025-05-28,MG92,75.17,76.40637630343437
2025-04-07,MG95,72.28,75.6792413663864
2025-04-07,MG92,71.39,74.3032675600052
2025-04-08,MG95,73.41,75.54670083045959
2025-04-08,MG92,72.72,74.26257950544358
2025-04-09,MG95,70.34,76.49314699172973
2025-04-09,MG92,68.86,74.60015112161636
2025-04-10,MG95,72.44,76.1258962726593
2025-04-10,MG92,70.96,74.56904127717019
2025-04-11,MG95,71.93,74.9717100906372
2025-04-11,MG92,70.37,74.006798068285
2025-04-14,MG95,74.29,75.87395143032073
2025-04-14,MG92,72.8,75.4977363395691
2025-04-15,MG95,74.65,75.10064197540282
2025-04-15,MG92,73.16,73.97030076503754
2025-04-16,MG95,75.04,75.97256325244904
2025-04-16,MG92,73.79,74.70615756392479
2025-04-17,MG95,76.74,78.83337344169617
2025-04-17,MG92,74.96,76.82447087287903
2025-04-21,MG95,76.84,75.74186370849608
2025-04-21,MG92,75.54,75.09793138384819
2025-04-22,MG95,77.15,75.18205148220062
2025-04-22,MG92,75.85,74.83370019078255
2025-04-23,MG95,78.76,76.58260087966919
2025-04-23,MG92,77.55,75.18317517876625
2025-04-24,MG95,77.62,75.67894565105438
2025-04-24,MG92,76.19,74.54994855999946
2025-04-25,MG95,78.45,76.79205050468444
2025-04-25,MG92,76.62,75.12333525419236
2025-04-25,MG95,78.45,75.71743484973906
2025-04-25,MG92,76.62,74.37673993945123
2025-04-25,MG95,78.45,75.28932221889495
2025-04-25,MG92,76.62,74.59251130461693
2025-04-25,MG95,78.45,76.37784573554993
2025-04-25,MG92,76.62,76.06384268403053
2025-04-28,MG95,78.17,76.38221215724944
2025-04-28,MG92,76.29,75.65298524737358
2025-04-29,MG95,76.83,75.95092982769012
2025-04-29,MG92,75.3,74.15490768313408
2025-04-30,MG95,74.78,75.00758405685424
2025-04-30,MG92,73.34,73.46437561154366
2025-05-01,MG95,74.78,74.75520026206969
2025-05-01,MG92,73.34,73.90129215002061
2025-05-02,MG95,75.24,73.74933842182159
2025-05-02,MG92,73.73,72.64828935861588
2025-05-05,MG95,73.1,76.19740393638611
2025-05-05,MG92,71.59,75.78004100084306
2025-05-06,MG95,74.97,76.05695301532745
2025-05-06,MG92,73.46,74.5004012298584
2025-05-07,MG95,76.52,75.65646204471588
2025-05-07,MG92,74.79,75.58550095558167
2025-05-08,MG95,74.88,74.72364651203155
2025-05-08,MG92,73.38,75.04326960802078
2025-05-09,MG95,76.72,75.22045289039612
2025-05-09,MG92,75.22,73.89699674367905
2025-05-12,MG95,76.72,76.12929237842559
2025-05-12,MG92,75.22,75.27985367298126
2025-05-13,MG95,77.69,74.78034992694855
2025-05-13,MG92,76.19,74.95873109698296
2025-05-14,MG95,78.68,76.32377603530884
2025-05-14,MG92,77.18,75.06355448246002
2025-05-15,MG95,76.57,74.75672504425049
2025-05-15,MG92,75.07,74.4976756489277
2025-05-16,MG95,76.6,76.09716567993163
2025-05-16,MG92,75.1,75.67341572880746
2025-05-19,MG95,76.59,75.22263841152191
2025-05-19,MG92,75.09,75.20763260364532
2025-05-20,MG95,76.33,75.30485651493072
2025-05-20,MG92,74.8,74.8852632677555
2025-05-21,MG95,77.54,75.50628486156464
2025-05-21,MG92,76.05,75.044388961792
2025-05-22,MG95,77.12,75.03461890697479
2025-05-22,MG92,75.87,75.40185868382454
2025-05-23,MG95,76.75,77.11549839019774
2025-05-23,MG92,75.5,76.0216530573368
2025-05-26,MG95,77.26,77.51117474555969
2025-05-26,MG92,76.01,77.27960193634034
2025-05-27,MG95,76.86,75.4786863040924
2025-05-27,MG92,75.61,75.68640205264091
2025-05-28,MG95,76.5,78.20957118988036
2025-05-28,MG92,75.17,77.34808272600175
2025-05-29,MG95,77.4,77.7873451423645
2025-05-29,MG92,76.07,76.5541969895363
2025-05-30,MG95,76.02,75.80008728504181
2025-05-30,MG92,74.69,75.25891811728478
2025-06-02,MG95,77.31,77.50605055332183
2025-06-02,MG92,75.47,76.31122896790505
2025-06-03,MG95,77.7,76.27848076343535
2025-06-03,MG92,75.86,75.78639310598373
2025-06-04,MG95,78.1,76.62374227523803
2025-06-04,MG92,76.26,75.95826396226883
2025-06-05,MG95,77.06,79.21659278869629
2025-06-05,MG92,75.22,77.87796478033066
2025-06-06,MG95,77.44,77.38221975803374
2025-06-06,MG92,75.6,77.04750438690186
2025-06-09,MG95,78.69,77.25697045326233
2025-06-09,MG92,76.85,76.57087809085846
2025-06-10,MG95,80.06,78.60708652496338
2025-06-10,MG92,78.18,77.36196999311447
2025-06-11,MG95,80.07,75.84406107902527
2025-06-11,MG92,77.89,76.25187591671944
2025-06-12,MG95,81.75,78.04689079284668
2025-06-12,MG92,79.62,77.58324712276459
2025-06-13,MG95,85.44,76.31561151981353
2025-06-13,MG92,83.31,75.34629141449929
2025-06-16,MG95,85.14,77.93958309173584
2025-06-16,MG92,83.01,76.8388586640358
2025-06-17,MG95,85.82,80.22707980155944
2025-06-17,MG92,83.91,77.82950495243072
2025-06-18,MG95,87.49,76.65487555503844
2025-06-18,MG92,85.59,75.96015685319901
2025-06-19,MG95,88.68,78.59326183319091
2025-06-19,MG92,86.69,78.38905443191528
2025-06-20,MG95,89.81,77.27891345500946
2025-06-20,MG92,88.0,76.50401717901231
2025-06-23,MG95,89.27,77.51997227668762
2025-06-23,MG92,87.46,76.75516194343567
2025-06-24,MG95,82.55,79.94311915397644
2025-06-24,MG92,80.74,78.28918623447419
2025-06-25,MG95,81.1,78.17900161743164
2025-06-25,MG92,79.29,76.85948025465012
2025-05-01,MG95,74.78,71.18396493196488
2025-05-01,MG92,73.34,70.57591712713241
2025-05-02,MG95,75.24,71.30608872294427
2025-05-02,MG92,73.73,70.57938365101815
2025-05-05,MG95,73.1,71.00567551851273
2025-05-05,MG92,71.59,70.56051666855812
2025-05-06,MG95,74.97,71.41000470757484
2025-05-06,MG92,73.46,70.76508966326713
2025-05-07,MG95,76.52,70.43889347314834
2025-05-07,MG92,74.79,70.57801102995873
2025-05-08,MG95,74.88,70.03890563130379
2025-05-08,MG92,73.38,70.20888525009156
2025-05-09,MG95,76.72,70.22703216314316
2025-05-09,MG92,75.22,70.03823435544967
2025-05-12,MG95,76.72,70.27425211429596
2025-05-12,MG92,75.22,70.02862163662911
2025-05-13,MG95,77.69,70.3914462029934
2025-05-13,MG92,76.19,70.28285815954209
2025-05-14,MG95,78.68,69.51341541409492
2025-05-14,MG92,77.18,69.92848149895669
2025-05-15,MG95,76.57,69.91950521111488
2025-05-15,MG92,75.07,69.72420138835908
2025-05-16,MG95,76.6,69.35528161883354
2025-05-16,MG92,75.1,69.4367421901226
2025-05-19,MG95,76.59,71.34156385898591
2025-05-19,MG92,75.09,69.97799202799797
2025-05-20,MG95,76.33,69.96923012852669
2025-05-20,MG92,74.8,69.69188796520234
2025-05-21,MG95,77.54,69.76768286108971
2025-05-21,MG92,76.05,69.83711477041246
2025-05-22,MG95,77.12,70.50429894447326
2025-05-22,MG92,75.87,69.48903293251992
2025-05-23,MG95,76.75,70.22745114326477
2025-05-23,MG92,75.5,70.21403913617135
2025-05-26,MG95,77.26,69.6563856947422
2025-05-26,MG92,76.01,69.42220289826393
2025-05-27,MG95,76.86,69.59334701538086
2025-05-27,MG92,75.61,69.65543919324875
2025-05-28,MG95,76.5,69.037850689888
2025-05-28,MG92,75.17,69.87354168534279
2025-05-29,MG95,77.4,70.58461386799813
2025-05-29,MG92,76.07,69.6120923447609
2025-05-30,MG95,76.02,70.05382399797439
2025-05-30,MG92,74.69,69.54872883439064
2025-06-02,MG95,77.31,70.39013577580452
2025-06-02,MG92,75.47,69.57620748400689
2025-06-03,MG95,77.7,69.67022986769676
2025-06-03,MG92,75.86,69.38873105287553
2025-06-04,MG95,78.1,70.45391881346703
2025-06-04,MG92,76.26,69.79761038661003
2025-06-05,MG95,77.06,70.81843597650528
2025-06-05,MG92,75.22,70.12403628587722
2025-06-06,MG95,77.44,70.3073693728447
2025-06-06,MG92,75.6,69.47907924413681
2025-06-09,MG95,78.69,71.73875255703926
2025-06-09,MG92,76.85,69.5847186088562
2025-06-10,MG95,80.06,69.61702384948731
2025-06-10,MG92,78.18,69.32766252994537
2025-06-11,MG95,80.07,69.67430823802948
2025-06-11,MG92,77.89,69.42372851848603
2025-06-12,MG95,81.75,69.92743909001351
2025-06-12,MG92,79.62,70.00773069381714
2025-06-13,MG95,85.44,70.41067471623421
2025-06-13,MG92,83.31,69.71565966367722
2025-06-16,MG95,85.14,70.92050666570664
2025-06-16,MG92,83.01,70.15311486959457
2025-06-17,MG95,85.82,70.65393279194832
2025-06-17,MG92,83.91,68.99774824976922
2025-06-18,MG95,87.49,71.15741763830185
2025-06-18,MG92,85.59,69.74475136160851
2025-06-19,MG95,88.68,68.68280960917473
2025-06-19,MG92,86.69,69.21106405377388
2025-06-20,MG95,89.81,70.73422988653184
2025-06-20,MG92,88.0,69.51749951958656
2025-06-23,MG95,89.27,72.15387271285057
2025-06-23,MG92,87.46,70.24241829514504
2025-06-24,MG95,82.55,71.85049990415573
2025-06-24,MG92,80.74,69.78324157953263
2025-06-25,MG95,81.1,70.45359343528747
2025-06-25,MG92,79.29,69.7456737279892
2025-06-26,MG95,79.86,72.15203633189202
2025-06-26,MG92,78.05,70.33960773468019
2025-06-27,MG95,79.59,70.9451195192337
2025-06-27,MG92,77.78,69.9787351667881
2025-06-30,MG95,79.2,72.0193132352829
2025-06-30,MG92,77.39,69.72922413229942
2025-07-01,MG95,79.36,71.40047959566117
2025-07-01,MG92,77.65,69.6559462761879
2025-07-02,MG95,80.1,70.54448537826538
2025-07-02,MG92,78.26,70.02178038835525
2025-07-03,MG95,80.19,70.63405352234841
2025-07-03,MG92,78.83,70.60648198843003
2025-07-04,MG95,80.68,71.97068034052849
2025-07-04,MG92,79.32,70.57197849154473
2025-07-07,MG95,80.11,70.97269197702408
2025-07-07,MG92,78.42,70.0727028810978
2025-07-08,MG95,79.99,72.32880582809449
2025-07-08,MG92,78.3,70.87646868228913
2025-07-09,MG95,81.39,71.53166494607926
2025-07-09,MG92,79.7,70.38286715507508
2025-07-10,MG95,80.3,72.23431243896485
2025-07-10,MG92,78.61,70.6032996058464
2025-07-11,MG95,79.29,72.26725140810012
2025-07-11,MG92,77.6,70.91534358382225
2025-07-14,MG95,80.84,71.80185809493065
2025-07-14,MG92,79.15,70.99095577001572
2025-07-15,MG95,78.87,72.94254930496216
2025-07-15,MG92,77.18,71.44041485309602
2025-07-16,MG95,79.2,71.59518500685692
2025-07-16,MG92,77.51,70.58826197385788
2025-07-17,MG95,79.08,72.62444979071617
2025-07-17,MG92,77.39,71.13327121973037
2025-07-18,MG95,79.42,71.97240529060363
2025-07-18,MG92,77.73,71.10593682646751
2025-07-21,MG95,78.69,73.56814011335373
2025-07-21,MG92,77.0,71.59875587224961
2025-07-22,MG95,78.08,72.69825269341469
2025-07-22,MG92,76.39,71.61184822916985
2025-07-23,MG95,77.26,73.28019825339318
2025-07-23,MG92,75.57,71.22448494911194
2025-05-29,MG95,77.4,73.93943291902542
2025-05-29,MG92,76.07,71.53810854017735
2025-05-30,MG95,76.02,73.81292250752449
2025-05-30,MG92,74.69,71.35103501081467
2025-06-02,MG95,77.31,74.02449059486389
2025-06-02,MG92,75.47,71.63916131198407
2025-06-03,MG95,77.7,73.90471494197845
2025-06-03,MG92,75.86,71.573392329216
2025-06-04,MG95,78.1,74.06287461519241
2025-06-04,MG92,76.26,71.72065230309964
2025-06-05,MG95,77.06,73.82725837826729
2025-06-05,MG92,75.22,71.4971972668171
2025-06-06,MG95,77.44,74.11792454123497
2025-06-06,MG92,75.6,71.84783972144128
2025-06-09,MG95,78.69,74.13328635692596
2025-06-09,MG92,76.85,71.99180206120015
2025-06-10,MG95,80.06,74.46460273861885
2025-06-10,MG92,78.18,72.26387031793594
2025-06-11,MG95,80.07,74.21865865588188
2025-06-11,MG92,77.89,72.14537951350212
2025-06-12,MG95,81.75,74.82105249166489
2025-06-12,MG92,79.62,72.75913374304771
2025-06-13,MG95,85.44,74.74601715803146
2025-06-13,MG92,83.31,72.7396212476492
2025-06-16,MG95,85.14,74.4286445081234
2025-06-16,MG92,83.01,72.30551190972328
2025-06-17,MG95,85.82,74.87511751055717
2025-06-17,MG92,83.91,72.7762043762207
2025-06-18,MG95,87.49,74.87008354067802
2025-06-18,MG92,85.59,72.81305185317993
2025-06-19,MG95,88.68,74.663987159729
2025-06-19,MG92,86.69,72.65809889316559
2025-06-20,MG95,89.81,74.59456944465637
2025-06-20,MG92,88.0,72.45578276693821
2025-06-23,MG95,89.27,74.82706680893898
2025-06-23,MG92,87.46,72.764478957057
2025-06-24,MG95,82.55,74.30602356791496
2025-06-24,MG92,80.74,72.45410706698895
2025-06-25,MG95,81.1,74.32589042186737
2025-06-25,MG92,79.29,72.37789856314659
2025-06-26,MG95,79.86,74.80627432465553
2025-06-26,MG92,78.05,72.85671862244607
2025-06-27,MG95,79.59,75.17984139919281
2025-06-27,MG92,77.78,73.33824041187763
2025-06-30,MG95,79.2,75.18332505226135
2025-06-30,MG92,77.39,73.39090846776962
2025-07-01,MG95,79.36,75.01084318757057
2025-07-01,MG92,77.65,73.27890988051891
2025-07-02,MG95,80.1,75.529187053442
2025-07-02,MG92,78.26,73.53959323465824
2025-07-03,MG95,80.19,75.84008029103279
2025-07-03,MG92,78.83,73.96104073286057
2025-07-04,MG95,80.68,76.18735125660896
2025-07-04,MG92,79.32,74.45744668066502
2025-07-07,MG95,80.11,75.27145144343376
2025-07-07,MG92,78.42,73.47235913455486
2025-07-08,MG95,79.99,75.74505499005318
2025-07-08,MG92,78.3,73.99731022775174
2025-07-09,MG95,81.39,76.0479048192501
2025-07-09,MG92,79.7,74.24602621674538
2025-07-10,MG95,80.3,76.41022753715515
2025-07-10,MG92,78.61,74.75042982339859
2025-07-11,MG95,79.29,76.04298028349876
2025-07-11,MG92,77.6,74.35026013016702
2025-07-14,MG95,80.84,75.8725366294384
2025-07-14,MG92,79.15,74.04464203059673
2025-07-15,MG95,78.87,76.05472621321678
2025-07-15,MG92,77.18,74.39492604672908
2025-07-16,MG95,79.2,75.71035981178284
2025-07-16,MG92,77.51,74.19074604034424
2025-07-17,MG95,79.08,75.56640833616257
2025-07-17,MG92,77.39,73.95742946505547
2025-07-18,MG95,79.42,76.57370388507843
2025-07-18,MG92,77.73,74.92426801145076
2025-07-21,MG95,78.69,75.82211485505104
2025-07-21,MG92,77.0,74.28553509950638
2025-07-22,MG95,78.08,75.38816294074059
2025-07-22,MG92,76.39,73.88755636155605
2025-07-23,MG95,77.26,75.88392233848572
2025-07-23,MG92,75.57,74.34650100648403
2025-07-24,MG95,78.14,76.38478410243988
2025-07-24,MG92,76.45,74.89488949656487
2025-07-25,MG95,78.22,76.46421959996223
2025-07-25,MG92,76.53,74.93108730375766
2025-07-28,MG95,77.92,76.67444711923599
2025-07-28,MG92,76.23,75.08333405315877
2025-07-29,MG95,79.49,75.9752131998539
2025-07-29,MG92,77.8,74.48403833627701
2025-07-30,MG95,81.72,76.3732251226902
2025-07-30,MG92,80.03,74.90152508914471
2025-07-31,MG95,82.4,76.74705666303635
2025-07-31,MG92,80.71,75.26253089666366
2025-08-01,MG95,81.46,76.26160231232643
2025-08-01,MG92,79.77,74.923698990345
2025-08-04,MG95,79.18,76.1842415034771
2025-08-04,MG92,77.49,74.54541644752025
2025-08-05,MG95,79.02,76.99818062782288
2025-08-05,MG92,77.33,75.65652648687363
2025-08-06,MG95,78.93,76.75582963228226
2025-08-06,MG92,77.24,75.10491205036641
2025-08-07,MG95,77.92,77.42577624320984
2025-08-07,MG92,76.23,76.07813976287842
2025-08-08,MG95,78.6,77.22148096561432
2025-08-08,MG92,76.45,75.82630087852478
2025-08-11,MG95,79.23,77.05653637647629
2025-08-11,MG92,77.08,75.74614507079124
2025-08-12,MG95,80.53,77.40070670843124
2025-08-12,MG92,78.38,75.98043839097024
2025-08-13,MG95,79.43,77.06315714120865
2025-08-13,MG92,77.01,75.63882858633995
2025-08-14,MG95,79.84,77.53695219755173
2025-08-14,MG92,77.42,76.2572873210907
2025-08-15,MG95,80.6,77.40179193019867
2025-08-15,MG92,78.18,76.30434133410454
2025-08-18,MG95,79.42,77.34944593906403
2025-08-18,MG92,76.71,76.19905898809434
2025-08-19,MG95,79.65,77.1055263876915
2025-08-19,MG92,76.94,75.81971457123757
2025-08-20,MG95,80.77,76.72966575622559
2025-08-20,MG92,78.16,75.41114845633507
2025-06-26,MG95,79.86,80.70317246913909
2025-06-26,MG92,78.05,75.1719968765974
2025-06-27,MG95,79.59,80.99055000543594
2025-06-27,MG92,77.78,75.44399063766004
2025-06-30,MG95,79.2,81.29696358442305
2025-06-30,MG92,77.39,75.80433794617653
2025-07-01,MG95,79.36,81.5979824900627
2025-07-01,MG92,77.65,76.29624909818173
2025-07-02,MG95,80.1,82.25629699230194
2025-07-02,MG92,78.26,77.25652620971204
2025-07-03,MG95,80.19,82.19834775924681
2025-07-03,MG92,78.83,77.36732850551606
2025-07-04,MG95,80.68,82.4867597579956
2025-07-04,MG92,79.32,77.88316766023637
2025-07-07,MG95,80.11,82.60114036798477
2025-07-07,MG92,78.42,78.02175441741944
2025-07-08,MG95,79.99,82.4960215806961
2025-07-08,MG92,78.3,77.89724184393883
2025-07-09,MG95,81.39,82.68352031707764
2025-07-09,MG92,79.7,78.41624745368958
2025-07-10,MG95,80.3,83.14032733440399
2025-07-10,MG92,78.61,78.97131284236909
2025-07-11,MG95,79.29,83.18633674383163
2025-07-11,MG92,77.6,79.0671855390072
2025-07-14,MG95,80.84,83.06595238447188
2025-07-14,MG92,79.15,79.09343403339386
2025-07-15,MG95,78.87,83.16324986219405
2025-07-15,MG92,77.18,79.10038605630399
2025-07-16,MG95,79.2,83.56367384195327
2025-07-16,MG92,77.51,79.71507059454919
2025-07-17,MG95,79.08,83.82329491376876
2025-07-17,MG92,77.39,80.08956297755242
2025-07-18,MG95,79.42,83.47886725664138
2025-07-18,MG92,77.73,79.59992505669594
2025-07-21,MG95,78.69,83.83406492471694
2025-07-21,MG92,77.0,80.0763111269474
2025-07-22,MG95,78.08,83.80198692083358
2025-07-22,MG92,76.39,80.2258717775345
2025-07-23,MG95,77.26,83.78646031618118
2025-07-23,MG92,75.57,80.18536005735398
2025-07-24,MG95,78.14,84.21258150339126
2025-07-24,MG92,76.45,80.87497615456581
2025-07-25,MG95,78.22,84.51622040271758
2025-07-25,MG92,76.53,81.19210371494295
2025-07-28,MG95,77.92,84.62189992666244
2025-07-28,MG92,76.23,81.45534482717515
2025-07-29,MG95,79.49,84.60044691562652
2025-07-29,MG92,77.8,81.35331881046295
2025-07-30,MG95,81.72,85.55963530540465
2025-07-30,MG92,80.03,83.06055793762208
2025-07-31,MG95,82.4,85.35437668561934
2025-07-31,MG92,80.71,82.53364091634751
2025-08-01,MG95,81.46,85.69708346128463
2025-08-01,MG92,79.77,83.11825358390809
2025-08-04,MG95,79.18,85.6484637260437
2025-08-04,MG92,77.49,83.05086007833482
2025-08-05,MG95,79.02,86.00300397872924
2025-08-05,MG92,77.33,83.54723734974861
2025-08-06,MG95,78.93,86.4139949440956
2025-08-06,MG92,77.24,83.7526977467537
2025-08-07,MG95,77.92,86.5036257982254
2025-08-07,MG92,76.23,84.16709691524507
2025-08-08,MG95,78.6,86.8034458875656
2025-08-08,MG92,76.45,84.84431185126306
2025-08-11,MG95,79.23,86.6406195640564
2025-08-11,MG92,77.08,84.6619618499279
2025-08-12,MG95,80.53,86.88229706287383
2025-08-12,MG92,78.38,85.02853336930275
2025-08-13,MG95,79.43,86.8705602645874
2025-08-13,MG92,77.01,85.11331874728204
2025-08-14,MG95,79.84,86.39786893129349
2025-08-14,MG92,77.42,84.71776707530023
2025-08-15,MG95,80.6,86.32460578680038
2025-08-15,MG92,78.18,84.91868101000786
2025-08-18,MG95,79.42,86.24441077709197
2025-08-18,MG92,76.71,84.40051663756371
2025-08-19,MG95,79.65,86.2814484000206
2025-08-19,MG92,76.94,84.93460780620576
2025-08-20,MG95,80.77,85.77132306098937
2025-08-20,MG92,78.16,83.94270395278932
2025-08-21,MG95,81.77,86.38383117914199
2025-08-21,MG92,79.01,85.1463160443306
2025-08-22,MG95,82.69,86.16351001262665
2025-08-22,MG92,79.93,84.80662631034852
2025-08-25,MG95,81.54,86.25334389209746
2025-08-25,MG92,79.6,84.85688315033913
2025-08-26,MG95,81.12,86.24879032373428
2025-08-26,MG92,79.18,84.86301756620408
2025-08-27,MG95,79.35,86.26872547864913
2025-08-27,MG92,77.41,84.92729187726975
2025-08-28,MG95,80.24,86.6612991452217
2025-08-28,MG92,78.3,85.4766765511036
2025-08-29,MG95,81.37,86.48682303428649
2025-08-29,MG92,79.43,84.66572378754617
2025-09-01,MG95,81.25,86.9707194328308
2025-09-01,MG92,79.31,85.59945938944817
2025-09-02,MG95,82.72,87.27652393579483
2025-09-02,MG92,80.78,85.88866543293
2025-09-03,MG95,82.95,87.18045427799224
2025-09-03,MG92,80.73,85.8994030237198
2025-09-04,MG95,81.45,86.37630957365036
2025-09-04,MG92,79.28,84.39740689516069
2025-09-05,MG95,81.6,86.9592920064926
2025-09-05,MG92,79.24,85.51627141714097
2025-09-08,MG95,81.23,86.78280497789382
2025-09-08,MG92,78.87,85.28958159327507
2025-09-09,MG95,81.58,86.76233808994293
2025-09-09,MG92,79.22,85.04541482806206
2025-09-10,MG95,81.84,86.99555619955062
2025-09-10,MG92,79.48,85.99051185965538
2025-09-11,MG95,82.05,86.79190244674682
2025-09-11,MG92,79.69,85.43542756676675
2025-09-12,MG95,81.4,87.40747528076172
2025-09-12,MG92,79.14,86.67213147640228
2025-09-15,MG95,83.32,86.67726080417633
2025-09-15,MG92,81.06,85.26001541018486
2025-09-16,MG95,83.4,86.7838684439659
2025-09-16,MG92,81.14,85.69565345764161
2025-09-17,MG95,83.21,86.52085394859313
2025-09-17,MG92,81.74,85.10622966885568
2025-07-24,MG95,78.14,75.4896465265751
2025-07-24,MG92,76.45,74.34538718283176
2025-07-25,MG95,78.22,75.48950376987457
2025-07-25,MG92,76.53,74.381295645833
2025-07-28,MG95,77.92,75.02292882204057
2025-07-28,MG92,76.23,73.9826135122776
2025-07-29,MG95,79.49,74.69004782676697
2025-07-29,MG92,77.8,73.62304241538047
2025-07-30,MG95,81.72,74.83156116247177
2025-07-30,MG92,80.03,73.86187513411045
2025-07-31,MG95,82.4,75.21094860672952
2025-07-31,MG92,80.71,74.11619371533394
2025-08-01,MG95,81.46,75.59154718041421
2025-08-01,MG92,79.77,74.58486401975154
2025-08-04,MG95,79.18,75.66472610712052
2025-08-04,MG92,77.49,74.6760044914484
2025-08-05,MG95,79.02,76.12327444434166
2025-08-05,MG92,77.33,75.05618286609649
2025-08-06,MG95,78.93,75.66852988243103
2025-08-06,MG92,77.24,74.63675382077693
2025-08-07,MG95,77.92,75.98546357274056
2025-08-07,MG92,76.23,74.85009657561778
2025-08-08,MG95,78.6,75.77930908203126
2025-08-08,MG92,76.45,74.76663147032261
2025-08-11,MG95,79.23,76.06687173247337
2025-08-11,MG92,77.08,75.00354534745216
2025-08-12,MG95,80.53,75.97595873951913
2025-08-12,MG92,78.38,74.97014128804206
2025-08-13,MG95,79.43,76.42728635072709
2025-08-13,MG92,77.01,75.42457793176173
2025-08-14,MG95,79.84,76.6493835413456
2025-08-14,MG92,77.42,75.51940293967724
