date,product,true,pred,q10,q90
2025-11-03,MG92,79.81,68.26198826789856,57.030060558319086,79.1051754951477
2025-11-04,MG95,81.13,70.41342813193798,58.34416627943516,81.10745124220848
2025-11-04,MG92,78.41,67.74735110282897,56.38300453186035,78.75143115997314
2025-11-05,MG95,80.8,72.08580344319343,60.38074090123176,82.28121771812438
2025-11-05,MG92,78.08,69.37923747062683,58.40291860103607,79.93931555747986
2025-11-06,MG95,81.25,75.09753194928169,64.14271035850048,84.33325095176697
2025-11-06,MG92,78.53,72.32925614356995,62.13693109989166,82.00792700767516
2025-11-07,MG95,81.88,72.01637689650059,60.449681206941605,82.04739839076996
2025-11-07,MG92,79.16,69.37107542991637,58.544752693176264,79.66710777282715
2025-11-10,MG95,82.8,69.34864703595638,56.97919155478477,80.46607531428337
2025-11-10,MG92,80.08,66.67899028778076,54.99226640224457,78.11659955978394
2025-11-11,MG95,83.15,69.09387120366097,56.66414109766483,80.29972794115542
2025-11-11,MG92,80.06,66.42726214408874,54.67557735919952,77.94949202537536
2025-11-12,MG95,83.79,70.21394415795803,58.13340247750282,80.9275805926323
2025-11-12,MG92,81.48,67.5647953224182,56.188410673141476,78.56258613586425
2025-09-18,MG95,82.22,83.65279231905937,81.05626903176307,85.82010295271873
2025-09-18,MG92,80.53,82.98079303503036,77.4418672800064,84.7840876173973
2025-09-19,MG95,80.89,83.80027403235435,81.10656537473201,85.85422570586204
2025-09-19,MG92,79.2,83.06427131652832,77.405048943758,84.84529073238372
2025-09-22,MG95,79.8,83.83842406392097,81.07512582063674,85.89784132957458
2025-09-22,MG92,77.81,83.08184979438781,77.36266668796539,84.89485931158065
2025-09-23,MG95,79.23,83.4445046532154,80.51645997226238,86.1271581339836
2025-09-23,MG92,77.24,82.83437717676162,77.14508430361747,85.06006192445754
2025-09-24,MG95,80.23,83.97583758115768,80.64186109006404,86.31453569412231
2025-09-24,MG92,78.24,83.10670716524123,76.97726538181304,85.31456983089447
2025-09-25,MG95,81.05,83.49000496387481,80.29703281462191,86.32342348098754
2025-09-25,MG92,79.25,82.8330422258377,76.96543596267699,85.25623150110245
2025-09-26,MG95,81.84,83.76072536468506,79.82286541759967,86.85707754969596
2025-09-26,MG92,80.15,82.9043013215065,76.49485114574432,85.79395363092422
2025-09-29,MG95,81.78,83.78347056031227,79.48623553037643,87.14216124892233
2025-09-29,MG92,79.91,82.88298108339309,76.23862339377403,86.07099979639052
2025-09-30,MG95,79.2,83.55202108383178,80.05863479495048,86.54619347810744
2025-09-30,MG92,77.33,82.83695938110351,76.76412633776664,85.47845698118209
2025-10-01,MG95,79.57,83.83764043092727,79.54175939977168,87.13019844651221
2025-10-01,MG92,76.94,82.912340259552,76.25251857638358,86.06294137001036
2025-10-02,MG95,78.13,83.52172722101211,79.33844135582447,87.0960756933689
2025-10-02,MG92,76.23,82.76790246725082,76.25115439295769,86.02288309812545
2025-10-03,MG95,77.05,83.72031370878219,78.38199248850346,87.99905896782874
2025-10-03,MG92,75.25,82.77120573997497,75.45957721590996,86.91138550758362
2025-10-06,MG95,78.05,83.7850775039196,78.5559193354845,87.90086677789688
2025-10-06,MG92,75.75,82.80712274074554,75.55726736545563,86.81125444412231
2025-10-07,MG95,78.93,83.53591197013854,77.95693110585212,88.2151730442047
2025-10-07,MG92,76.47,82.68748385429382,75.22748089432716,87.14745744943619
2025-10-08,MG95,79.45,83.5793292057514,78.23601852476597,88.01948302268981
2025-10-08,MG92,76.99,82.71542038202286,75.41507560372352,86.94415514230728
2025-10-09,MG95,80.3,83.68883943676948,77.79263600111007,88.46078743100166
2025-10-09,MG92,77.55,82.7249794101715,75.03898484945297,87.37509094238281
2025-10-10,MG95,79.46,83.67670800447463,77.57196395814418,88.63407943606376
2025-10-10,MG92,76.59,82.70971029996872,74.88097830414772,87.55100239515303
2025-10-13,MG95,78.69,83.68937508463858,77.59541839122771,88.62405091762542
2025-10-13,MG92,75.95,82.71471880197525,74.8927346420288,87.53911451101303
2025-10-14,MG95,78.36,83.76836330652236,77.1589744913578,89.04681595802306
2025-10-14,MG92,75.62,82.71717433214187,74.53354514598846,87.95278364658355
2025-10-15,MG95,78.5,83.77782641887664,76.8296651250124,89.33105650782585
2025-10-15,MG92,75.76,82.70531568050384,74.28436242699622,88.23765437841415
2025-10-16,MG95,78.98,83.82388221621513,76.57089760720729,89.58640183091163
2025-10-16,MG92,76.24,82.70793686151504,74.07079951167105,88.48685171365737
2025-10-17,MG95,77.59,83.78839058518409,76.12021440148354,89.94213153243064
2025-10-17,MG92,74.81,82.6828651189804,73.74969996571541,88.85533714532852
2025-10-20,MG95,77.59,83.90241414546966,76.10468061327934,90.0485766673088
2025-10-20,MG92,74.81,82.71270175933837,73.68700112104415,88.93751945257186
2025-10-21,MG95,77.65,83.90128333330154,75.9621090054512,90.17066470384597
2025-10-21,MG92,74.87,82.70764453649521,73.58079456925391,89.0612216567993
2025-10-22,MG95,78.59,83.73874396324157,75.34770602047443,90.56533798933029
2025-10-22,MG92,75.58,82.65443163871764,73.19010218024253,89.50803070545196
2025-10-23,MG95,81.1,83.7446856868267,75.73134396791457,90.2393863415718
2025-10-23,MG92,78.09,82.6624510884285,73.47675609469414,89.17061942338943
2025-10-24,MG95,82.82,84.02294483542441,75.27412387430667,90.87317680358886
2025-10-24,MG92,79.91,82.72026323318481,73.00896785378455,89.74286513805389
2025-10-27,MG95,82.51,83.86963051199912,75.86883684039115,90.22508255958556
2025-10-27,MG92,79.91,82.69642899990082,73.52513101339339,89.12381818771362
2025-10-28,MG95,82.08,83.79737756609916,75.772618612051,90.24797654628753
2025-10-28,MG92,79.26,82.67580059766769,73.48487785816192,89.16528936386108
2025-10-29,MG95,82.28,83.93291631579399,75.25912573397159,90.80918672204017
2025-10-29,MG92,79.46,82.69723776578903,73.03840985536574,89.70192014694213
2025-10-30,MG95,82.62,83.82072784543037,74.92427637994288,91.00560086011886
2025-10-30,MG92,79.8,82.66672877788544,72.83467393279075,89.93688125371932
2025-10-31,MG95,81.78,83.87021575689315,74.84151878416537,91.12188604474068
2025-10-31,MG92,78.96,82.67639499187469,72.75055253624916,90.04090023994445
2025-11-03,MG95,82.63,83.88867576956748,74.87021066308021,91.11282962799072
2025-11-03,MG92,79.81,82.68071165800094,72.76421873092652,90.02575780391693
2025-11-04,MG95,81.13,84.00774830698967,74.82274631023407,91.25948803067206
2025-11-04,MG92,78.41,82.70718656063079,72.67549808740615,90.13961839914322
2025-11-05,MG95,80.8,83.89744452357291,74.82144686818123,91.16356738448142
2025-11-05,MG92,78.08,82.68206609725952,72.72346375107765,90.07515098810195
2025-11-06,MG95,81.25,83.94390701651572,75.0375460654497,91.01355622291564
2025-11-06,MG92,78.53,82.69567869901657,72.86634734869003,89.90733693838119
2025-11-07,MG95,81.88,83.8628456389904,73.56035819470881,92.25987986207008
2025-11-07,MG92,79.16,82.67591752767562,71.77713945269585,91.22395908355712
2025-11-10,MG95,82.8,84.01103163003921,74.04781759440898,91.95657421588896
2025-11-10,MG92,80.08,82.70078464269638,72.08603442907332,90.85278426170349
2025-11-11,MG95,83.15,83.87541352510452,74.90491866111755,91.07060272097587
2025-11-11,MG92,80.06,82.67822689533233,72.79628678560256,89.9864985537529
2025-11-12,MG95,83.79,83.96142468571662,74.01795522570609,91.93800508975983
2025-11-12,MG92,81.48,82.69082610368729,72.08497718691825,90.85142007827758
2025-11-13,MG95,81.53,84.09077372670173,74.33984983682632,91.76555623412132
2025-11-13,MG92,79.22,82.72000988483428,72.27245496630668,90.63025671243668
2025-11-14,MG95,83.15,84.07958463788032,73.32809532701968,92.67673293709754
2025-11-14,MG92,80.31,82.7161024737358,71.50601286888121,91.56988676786422
2025-11-17,MG95,83.32,84.07517050266266,73.0700965631008,92.91067218422889
2025-11-17,MG92,80.48,82.71791488885879,71.30990662932396,91.81378327608108
2025-11-18,MG95,82.73,84.04064105391502,73.75903395712375,92.24571495175361
2025-11-18,MG92,79.89,82.7066311430931,71.85277367949486,91.13992538452148
2025-11-19,MG95,81.03,83.95063237309455,72.21340219199656,93.58738391160965
2025-11-19,MG92,78.17,82.71805130720138,70.70068179965018,92.57695620536803
2025-11-20,MG95,79.42,83.96099815130233,72.9394282412529,92.92143473863601
2025-11-20,MG92,76.56,82.70114517688751,71.25820894956588,91.87359297513962
2025-11-21,MG95,79.01,84.16430627584457,71.85844620406627,94.13876395702361
2025-11-21,MG92,76.15,82.7579731607437,70.33487114191055,93.0512730383873
2025-11-24,MG95,78.93,84.05729573488235,73.29020319998264,92.69043163537978
2025-11-24,MG92,76.07,82.71233148097991,71.48668531298637,91.59292197942733
2025-11-25,MG95,79.26,84.13923002004623,72.10175432920455,93.8815736246109
2025-11-25,MG92,76.4,82.74736176252365,70.53455349087714,92.79491374015808
2025-11-26,MG95,81.16,84.11817112326621,72.24296201884746,93.72667219638824
2025-11-26,MG92,78.3,82.74054084539414,70.65304256558417,92.64324577569961
2025-11-27,MG95,81.44,84.17854062199592,71.96674130797386,94.04966786146163
2025-11-27,MG92,78.52,82.75687206983565,70.41291217803955,92.9515609741211
2025-11-28,MG95,81.86,84.13586734175682,72.70715049445629,93.30736902832984
2025-11-28,MG92,79.04,82.73364197492599,71.00415414690971,92.19940869808197
2025-12-01,MG95,82.51,84.16877992749214,71.6044152021408,94.387126019001
2025-12-01,MG92,79.78,82.76684035301209,70.13519366502761,93.30854828834534
2025-12-02,MG95,82.55,84.15588470101356,72.16376052975654,93.83936655640602
2025-12-02,MG92,80.7,82.74823873758315,70.57548873782157,92.74318195581435
2025-12-03,MG95,80.8,84.09643770694733,71.19535877943038,94.7077112686634
2025-12-03,MG92,79.51,82.77403154850006,69.84581138372421,93.68248070955276
2025-12-04,MG95,80.04,84.2525889801979,71.29497440397739,94.77312974452971
2025-12-04,MG92,78.67,82.7890765428543,69.85801595330238,93.66964764118194
2025-12-05,MG95,79.94,84.29275265097617,71.28018457114696,94.82919422149658
2025-12-05,MG92,78.57,82.79502048492431,69.82925604343414,93.70777656793594
2025-12-08,MG95,80.6,84.3011047899723,70.99864209949969,95.1137025952339
2025-12-08,MG92,79.38,82.80686939239501,69.60550072908401,94.00017954111098
2025-12-09,MG95,79.45,84.22183882474899,71.374959526062,94.6635302388668
2025-12-09,MG92,77.63,82.78206074237823,69.93359658718109,93.57080280780792
2025-12-10,MG95,79.42,84.21073901057242,71.99028997540474,94.05963686347008
2025-12-10,MG92,77.59,82.76107180595397,70.41732628583908,92.94676684379577
2025-10-16,MG95,78.98,77.35708335042,74.35874199867249,79.78565782308578
2025-10-16,MG92,76.24,74.58950794219972,72.48932075023652,76.94474344253541
2025-10-17,MG95,77.59,77.30762201547623,73.72386732697487,80.27285033464432
2025-10-17,MG92,74.81,74.5062800359726,71.86214693069458,77.45118238449098
2025-10-20,MG95,77.59,77.19474199414253,73.36917373538017,80.43250596523285
2025-10-20,MG92,74.81,74.33642845630646,71.50705444335938,77.61989602088929
2025-10-21,MG95,77.65,77.18519222736359,73.25510993599892,80.51979672908783
2025-10-21,MG92,74.87,74.32177066326142,71.39451095104218,77.71023607254028
2025-10-22,MG95,78.59,76.9532653093338,72.41430935263634,80.94628435373306
2025-10-22,MG92,75.58,73.98590128898621,70.55800072669983,78.1609428882599
2025-10-23,MG95,81.1,77.00825718045235,72.35928004980087,81.07054829597473
2025-10-23,MG92,78.09,74.06444646835328,70.50657201290132,78.28468970298768
2025-10-24,MG95,82.82,76.71959781646729,71.40221187472343,81.52311646938324
2025-10-24,MG92,79.91,73.66171389579773,69.55780278205872,78.76834268569947
2025-10-27,MG95,82.51,76.8879656791687,71.91276177763939,81.30144584178925
2025-10-27,MG92,79.91,73.89469874858857,70.06403400421144,78.52886884689332
2025-10-28,MG95,82.08,76.77949792146683,71.04038754105568,81.93650299310684
2025-10-28,MG92,79.26,73.74962904453278,69.20407853603363,79.18263531684876
2025-10-29,MG95,82.28,76.67500260472298,71.07355672121048,81.75522118806839
2025-10-29,MG92,79.46,73.60224281311035,69.23499717712403,79.00863837242127
2025-10-30,MG95,82.62,76.55867886543274,70.38380715250969,82.2149668931961
2025-10-30,MG92,79.8,73.44896366119386,68.55681911468507,79.48609588623047
2025-10-31,MG95,81.78,76.62854048609734,70.84465709328651,81.89594572782516
2025-10-31,MG92,78.96,73.5400533103943,69.00968441009522,79.15593880653383
2025-11-03,MG95,82.63,76.52746081352234,70.74628186225891,81.84243708848953
2025-11-03,MG92,79.81,73.40231701850891,68.90977570056916,79.11110745429993
2025-11-04,MG95,81.13,76.30033451318741,69.96209675073624,82.2294716835022
2025-11-04,MG92,78.41,73.10255928039551,68.13714383125306,79.52819075584412
2025-11-05,MG95,80.8,76.54153981804848,70.07861232757568,82.47146773338318
2025-11-05,MG92,78.08,73.43021469116212,68.25685817241668,79.74674811363221
2025-11-06,MG95,81.25,76.150724619627,69.20791783928871,82.7012329697609
2025-11-06,MG92,78.53,72.91065779209137,67.39915149688721,80.02418048858644
2025-11-07,MG95,81.88,76.50152531266212,69.72681033611298,82.74005901813507
2025-11-07,MG92,79.16,73.38149085044861,67.9105124950409,80.02134466171265
2025-11-10,MG95,82.8,76.36679920554161,68.96007308363914,83.25945216417313
2025-11-10,MG92,80.08,73.21172055244446,67.15640381336213,80.55834550857544
2025-11-11,MG95,83.15,76.34737214446068,68.77176815271378,83.41010546684265
2025-11-11,MG92,80.06,73.18993255138398,66.97071134090424,80.7113356590271
2025-11-12,MG95,83.79,76.28991913795471,68.96993634104729,83.12985420227051
2025-11-12,MG92,81.48,73.10399977207184,67.1681038570404,80.43873502731324
2025-11-13,MG95,81.53,76.25326880812645,68.5021755695343,83.52047288417816
2025-11-13,MG92,79.22,73.0657251405716,66.70764324188232,80.83447737693787
2025-11-14,MG95,83.15,76.315246373415,68.00988298654556,84.1078981757164
2025-11-14,MG92,80.31,73.17205961704255,66.21442160129547,81.40924710273744
2025-11-17,MG95,83.32,76.35090008378029,68.38587990403175,83.79341560602188
2025-11-17,MG92,80.48,73.20832478523255,66.58698061466218,81.09223958969116
2025-11-18,MG95,82.73,76.26859241724014,68.53315967321396,83.51497042179108
2025-11-18,MG92,79.89,73.08628036975861,66.7376948785782,80.82684593200685
2025-11-19,MG95,81.03,76.22619163990021,67.74589112401009,84.22140049934387
2025-11-19,MG92,78.17,73.0547927570343,65.95801859855652,81.5353691482544
2025-11-20,MG95,79.42,76.3079144358635,67.70144096016884,84.40708988904953
2025-11-20,MG92,76.56,73.17530636787416,65.90624217987062,81.70605160713197
2025-11-21,MG95,79.01,76.18221873044968,67.2123908996582,84.68696683645248
2025-11-21,MG92,76.15,73.0155879020691,65.42854533672333,82.00269354820252
2025-11-24,MG95,78.93,76.31641611456871,67.66691955924034,84.457210958004
2025-11-24,MG92,76.07,73.1894267988205,65.87073112487793,81.75413422584535
2025-11-25,MG95,79.26,76.17937859892845,67.54888799786568,84.3398905992508
2025-11-25,MG92,76.4,72.99594031810761,65.76518237113953,81.66008231163025
2025-11-26,MG95,81.16,76.10102933645248,66.81305998563766,84.95526802539825
2025-11-26,MG92,78.3,72.9175622177124,65.03663225650787,82.28109227180481
2025-11-27,MG95,81.44,76.27179750800133,67.36805537343025,84.68513268232346
2025-11-27,MG92,78.52,73.13881993293762,65.57530840873719,81.98601274490358
2025-11-28,MG95,81.86,76.24273177981377,66.53879311680794,85.50367075204849
2025-11-28,MG92,79.04,73.14344847202301,64.74221652984619,82.79444918632508
2025-12-01,MG95,82.51,76.18891432881355,67.05157020688057,84.8646177649498
2025-12-01,MG92,79.78,73.03354211807252,65.26651937484742,82.17669952392579
2025-12-02,MG95,82.55,76.20574924349785,66.8203404545784,85.13625037670135
2025-12-02,MG92,80.7,73.07103102684022,65.03187276363373,82.44093717575073
2025-12-03,MG95,80.8,76.0853641629219,66.2174137532711,85.55286538600922
2025-12-03,MG92,79.51,72.9282281780243,64.43961393356324,82.87165773391725
2025-12-04,MG95,80.04,76.13750654459,67.04628297686577,84.77901142835617
2025-12-04,MG92,78.67,72.95878556728364,65.26659614086151,82.10100823402405
2025-12-05,MG95,79.94,76.13094195723534,65.73251393437386,86.16464936733246
2025-12-05,MG92,78.57,73.02913484573365,63.941921801567084,83.46163616180421
2025-12-08,MG95,80.6,76.06903457641602,65.78173664212227,85.99137794971466
2025-12-08,MG92,79.38,72.93204390048982,64.0017225265503,83.30443742752075
2025-12-09,MG95,79.45,76.16067677736282,65.3483147919178,86.65099030733109
2025-12-09,MG92,77.63,73.10416233539581,63.54526729106904,83.92940309524536
2025-12-10,MG95,79.42,76.10986790060997,65.69974246621132,86.15968030691147
2025-12-10,MG92,77.59,72.99947155475617,63.91213658809662,83.4609497833252
2025-12-11,MG95,79.63,76.18806275725365,65.46703884005547,86.57271122932434
2025-12-11,MG92,77.61,73.13704528331758,63.661269769668586,83.84764277458191
2025-12-12,MG95,79.25,76.30601009726524,66.00336515903473,86.21028798818588
2025-12-12,MG92,77.61,73.27789737224579,64.18664733886719,83.47152543067932
2025-12-15,MG95,78.52,76.11307299137115,64.98727652430534,86.96301174163818
2025-12-15,MG92,77.43,73.06003993988038,63.18565012454987,84.24272583961488
2025-12-16,MG95,75.72,76.13297262787819,64.8449892103672,87.16679936647415
2025-12-16,MG92,74.64,73.10337661266327,63.03600155353546,84.4362755393982
2025-12-17,MG95,74.53,76.17270639538765,64.6765324473381,87.44490766525269
2025-12-17,MG92,74.27,73.18119928836823,62.85461700916291,84.69704517364502
2025-12-18,MG95,74.63,76.12975817918777,64.95792537927628,87.0307070016861
2025-12-18,MG92,74.15,73.08853367805482,63.15228400230408,84.30489727973938
2025-12-19,MG95,73.56,76.12358194589615,65.24675786495209,86.69055563211441
2025-12-19,MG92,73.15,73.05495080471039,63.448641457557684,83.97559817314149
2025-12-22,MG95,74.61,76.00365540385246,64.57810574769974,87.20645827054977
2025-12-22,MG92,73.33,72.92496788024903,62.789108505249025,84.50303487777711
2025-12-23,MG95,74.56,76.00091820955276,64.46122521162033,87.33520466089249
2025-12-23,MG92,73.28,72.93088789463043,62.67023859024048,84.62881373405457
2025-12-24,MG95,74.49,75.98605781793594,64.7631354033947,86.9596803188324
2025-12-24,MG92,73.21,72.88224985122682,62.98115900993348,84.26665877342225
2025-12-25,MG95,74.49,76.08616894483566,64.57516267895699,87.38072162866592
2025-12-25,MG92,73.21,73.0539934873581,62.76933899879456,84.6541013622284
2025-12-26,MG95,74.54,76.06527736783028,64.12967845797539,87.85756427049637
2025-12-26,MG92,72.58,73.0627493286133,62.316762704849246,85.12094710350037
2025-12-29,MG95,73.6,75.97390186786652,64.65973496437073,87.05252033472061
2025-12-29,MG92,71.54,72.87207158088684,62.87805773735047,84.35969918251038
2025-12-30,MG95,73.8,75.96451586484909,64.31890514492989,87.42421728372574
2025-12-30,MG92,71.74,72.88683323383331,62.53205976486206,84.72343461990357
2025-12-31,MG95,73.81,76.01374325156212,64.01897883415222,87.87807685136795
2025-12-31,MG92,71.75,72.99180850028992,62.21456907749177,85.15276435852051
2026-01-01,MG95,73.81,76.07307252287865,63.10100808739662,89.12089407444
2026-01-01,MG92,71.75,73.18471697807313,61.25377919197083,86.3390069961548
2026-01-02,MG95,72.58,76.11282968521118,63.8958004117012,88.23918998241425
2026-01-02,MG92,71.57,73.16218389511108,62.06489341259003,85.47879413604737
2026-01-05,MG95,71.36,75.97745788097382,63.434005320072174,88.49843269586563
2026-01-05,MG92,70.2,72.99305481910706,61.62154258728028,85.76204266548157
2026-01-06,MG95,72.57,76.01877781748772,63.661870896816254,88.31425929069519
2026-01-06,MG92,71.21,73.03546578407288,61.84636314868927,85.57387561798096
2026-01-07,MG95,70.58,76.02348953485489,63.94512137770653,87.98633873462677
2026-01-07,MG92,69.56,73.01445899009705,62.13655674457551,85.2553779411316
2025-11-13,MG95,81.53,84.2228936111927,80.7536816740036,88.51633042931557
2025-11-13,MG92,79.22,81.7241794538498,78.32700694084168,85.02287981987
2025-11-14,MG95,83.15,83.77731454610826,79.93698316276074,88.94157281398773
2025-11-14,MG92,80.31,81.23236265659332,77.33908983707428,85.32297801017762
2025-11-17,MG95,83.32,83.83481860756875,79.1301083868742,89.64135039567948
2025-11-17,MG92,80.48,81.19280575990678,76.569311170578,86.07910966873169
2025-11-18,MG95,82.73,83.90631662249565,79.39310181856156,89.46040787816048
2025-11-18,MG92,79.89,81.27994749069214,76.85360117197037,85.90975078582764
2025-11-19,MG95,81.03,84.12428668141365,78.79207100629807,90.09175392866135
2025-11-19,MG92,78.17,81.41162897586823,76.34391213655472,86.63373184204102
2025-11-20,MG95,79.42,84.5191239309311,79.27035257220268,89.9177234852314
2025-11-20,MG92,76.56,81.80838294982911,76.96857114315033,86.56832333564759
2025-11-21,MG95,79.01,83.8732645225525,78.04021813809872,90.59459733009339
2025-11-21,MG92,76.15,81.13737753868104,75.51807874917985,87.09013441085816
2025-11-24,MG95,78.93,83.58198352754117,76.91680133342743,91.41434734225274
2025-11-24,MG92,76.07,80.82929026365281,74.3316292476654,87.8743759918213
2025-11-25,MG95,79.26,84.19532522320748,76.85819853186608,91.84255632519722
2025-11-25,MG92,76.4,81.36349049091339,74.47268880128861,88.46478149414062
2025-11-26,MG95,81.16,83.51787703692914,76.76189396202565,91.51510180950166
2025-11-26,MG92,78.3,80.7688791847229,74.16200810909271,87.96444624423981
2025-11-27,MG95,81.44,83.69852489233017,75.78770104587079,92.51319731712341
2025-11-27,MG92,78.52,80.90042954206467,73.27517599582673,89.04315237522125
2025-11-28,MG95,81.86,83.94725967407227,76.30333478093148,92.1933540737629
2025-11-28,MG92,79.04,81.12767893552781,73.85136141300202,88.76851241111756
2025-12-01,MG95,82.51,83.98875209569931,76.2832727855444,92.23813272714615
2025-12-01,MG92,79.78,81.1640984773636,73.84490215301514,88.82405233383179
2025-12-02,MG95,82.55,84.205153952837,75.43451603472234,93.17562772393228
2025-12-02,MG92,80.7,81.3525437450409,73.08512319803238,89.83100725650787
2025-12-03,MG95,80.8,84.13945928335191,74.88068609833718,93.66303882122041
2025-12-03,MG92,79.51,81.29719808578491,72.52527048110963,90.31279034614563
2025-12-04,MG95,80.04,83.54169472575188,75.3155324703455,92.85493545413019
2025-12-04,MG92,78.67,80.76002562761308,72.77336920022965,89.36224953174592
2025-12-05,MG95,79.94,84.25793343186379,74.392735619545,94.22260717749596
2025-12-05,MG92,78.57,81.41726747274399,72.08420986890793,90.90207883358002
2025-12-08,MG95,80.6,83.87450310230255,74.0231494152546,94.31914647817612
2025-12-08,MG92,79.38,81.07356199264527,71.61616606235505,90.92601209163666
2025-12-09,MG95,79.45,84.03017459750176,74.36201584517957,94.0933453989029
2025-12-09,MG92,77.63,81.20698699235916,71.98871480941773,90.72732913970948
2025-12-10,MG95,79.42,84.12429666996003,74.48317191839219,94.0398667216301
2025-12-10,MG92,77.59,81.29079710483552,72.13359163999557,90.69154581069947
2025-12-11,MG95,79.63,84.12837199687958,74.64022682726383,93.88910959124566
2025-12-11,MG92,77.61,81.29116134881974,72.28774455070496,90.5397580575943
2025-12-12,MG95,79.25,83.80523253321648,73.8716381496191,94.42101966261865
2025-12-12,MG92,77.61,81.01500127315522,71.45044476270677,91.01603377819062
2025-12-15,MG95,78.52,84.11379870772362,74.34632883310319,94.1669809627533
2025-12-15,MG92,77.43,81.28448354244233,71.99730125427246,90.81803074836732
2025-12-16,MG95,75.72,84.1455522966385,73.19207239151001,95.34793678879738
2025-12-16,MG92,74.64,81.35872617959977,70.8816899228096,92.01090551376343
2025-12-17,MG95,74.53,84.16748714447021,73.28350754499436,95.27063542842866
2025-12-17,MG92,74.27,81.37487432956696,70.97675274610519,91.93752249240876
2025-12-18,MG95,74.63,84.17367005467416,73.14055146932603,95.42142252445221
2025-12-18,MG92,74.15,81.38798225641251,70.83903938055039,92.08930053234101
2025-12-19,MG95,73.56,84.13868017673494,72.80566547513008,95.74050663828851
2025-12-19,MG92,73.15,81.3733687877655,70.50321128368378,92.40144305706025
2025-12-22,MG95,74.61,84.22993553638459,71.91858766615391,96.74342661380769
2025-12-22,MG92,73.33,81.52142668247224,69.6611083316803,93.41085541248322
2025-12-23,MG95,74.56,83.91230975031853,73.42520506381989,94.94231190919876
2025-12-23,MG92,73.28,81.12980126380921,71.04608051776886,91.56212778568268
2025-12-24,MG95,74.49,84.5594377040863,71.85809702932835,97.06910316824914
2025-12-24,MG92,73.21,81.84979020595551,69.68686280965805,93.7840258026123
2025-12-25,MG95,74.49,83.88370255351067,71.67539652764798,96.7355156850815
2025-12-25,MG92,73.21,81.20717639923096,69.33882039785385,93.34683588981629
2025-12-26,MG95,74.54,84.15926657080651,72.52601614236832,96.04695524096489
2025-12-26,MG92,72.58,81.41019142627717,70.23593390464784,92.70979744434356
2025-12-29,MG95,73.6,84.22456169843674,71.49906871855259,97.19071372032167
2025-12-29,MG92,71.54,81.55039136409759,69.24978459835053,93.85030849456787
2025-12-30,MG95,73.8,84.14101749658585,71.41117450475693,97.21985031008721
2025-12-30,MG92,71.74,81.47642555236817,69.14343992471696,93.8657524394989
2025-12-31,MG95,73.81,84.43437111496927,70.95753967702389,97.95401845693588
2025-12-31,MG92,71.75,81.80778073310853,68.77124085187913,94.62947979927064
2026-01-01,MG95,73.81,84.24278080701829,70.5499820137024,98.25047851324082
2026-01-01,MG92,71.75,81.65807159900666,68.32571218013764,94.8894431591034
2026-01-02,MG95,72.58,84.24586726784706,71.44078055620194,97.27086181640625
2026-01-02,MG92,71.57,81.57625754356384,69.19807166576386,93.93238480567932
2026-01-05,MG95,71.36,84.21699038028717,70.74529305517675,98.01158244967462
2026-01-05,MG92,70.2,81.61266251564027,68.51080154657365,94.65279141426088
2026-01-06,MG95,72.57,84.18158098340035,70.5102226048708,98.24458527088166
2026-01-06,MG92,71.21,81.60139523506164,68.27250827550888,94.87459171772004
2026-01-07,MG95,70.58,84.63343285560609,70.38297351837159,98.7663270020485
2026-01-07,MG92,69.56,82.06994898319245,68.25545194387436,95.44693071842194
2026-01-08,MG95,71.16,84.29186452388764,70.67036896884441,98.1563764178753
2026-01-08,MG92,69.91,81.69453485012055,68.4552179145813,94.80515224456788
2026-01-09,MG95,73.03,84.25187038421632,70.76835161447525,98.01446913957597
2026-01-09,MG92,71.94,81.644919962883,68.54165058374406,94.66087277412414
2026-01-12,MG95,72.9,84.23855565190316,70.07084143280983,98.78728297233582
2026-01-12,MG92,71.81,81.70549130916596,67.85542948722839,95.4101275062561
2026-01-13,MG95,73.45,84.02752763271333,71.3962765878439,97.14666423082352
2026-01-13,MG92,72.36,81.36759430646897,69.1014935874939,93.77581817150116
2026-01-14,MG95,73.42,84.44420983314515,69.65557760596276,99.43925537109375
2026-01-14,MG92,71.84,81.96258928298951,67.4948959350586,96.06889431953431
2026-01-15,MG95,72.55,84.27090855360032,69.454742898345,99.52271966457367
2026-01-15,MG92,71.4,81.81074325084687,67.25852101564408,96.12497817993165
2026-01-16,MG95,71.76,84.48672108650209,69.47979417264462,99.68071849107743
2026-01-16,MG92,70.44,82.02816291332245,67.33172919988633,96.30688648223878
2026-01-19,MG95,71.95,84.49510147690773,69.10541346609592,100.12801558613778
2026-01-19,MG92,70.6,82.08561633110047,66.9650763487816,96.73668467044831
2026-01-20,MG95,72.36,84.21395386219025,69.44232713520528,99.48813931703569
2026-01-20,MG92,70.99,81.75450397968292,67.23378156423568,96.08368748188019
2026-01-21,MG95,73.22,84.41044854640961,69.70850191891194,99.3488390493393
2026-01-21,MG92,71.85,81.92164825916291,67.53918314695359,95.97712426185609
2026-01-22,MG95,73.64,84.41010893583298,68.38112399160862,100.91795977592469
2026-01-22,MG92,72.27,82.09810747146607,66.23308678150177,97.47876136779786
2026-01-23,MG95,73.5,84.31754507660867,69.15490671336651,99.91344163298608
2026-01-23,MG92,70.76,81.89628716468812,66.9743669986725,96.50690013885499
