date,product,true,pred
2025-03-26,MG95,83.45,77.6707907116413
2025-03-26,MG92,82.34,76.21985006690026
2025-03-27,MG95,83.88,77.49912142574787
2025-03-27,MG92,82.36,76.28733115911484
2025-03-28,MG95,84.1,77.9924882876873
2025-03-28,MG92,82.41,76.48369485139847
2025-03-31,MG95,84.1,77.75808637976647
2025-03-31,MG92,82.41,76.38835320353509
2025-04-01,MG95,85.57,77.98345948040485
2025-04-01,MG92,83.69,75.43746491432191
2025-04-02,MG95,85.91,77.4441934454441
2025-04-02,MG92,84.03,75.50865340590478
2025-04-03,MG95,83.12,77.71335977911949
2025-04-03,MG92,81.61,75.41680809259415
2025-04-04,MG95,77.52,77.04829548954963
2025-04-04,MG92,76.34,75.53644513607026
2025-04-07,MG95,72.28,76.89076742649078
2025-04-07,MG92,71.39,75.07617242217064
2025-04-08,MG95,73.41,77.12803979158402
2025-04-08,MG92,72.72,74.87131566524506
2025-04-09,MG95,70.34,77.14618652164935
2025-04-09,MG92,68.86,75.05651586413384
2025-04-10,MG95,72.44,76.98931509912013
2025-04-10,MG92,70.96,74.94670251131058
2025-04-11,MG95,71.93,76.96356540977955
2025-04-11,MG92,70.37,73.90506552815438
2025-04-14,MG95,74.29,76.00270801305771
2025-04-14,MG92,72.8,73.50723588109017
2025-04-15,MG95,74.65,76.68173529446125
2025-04-15,MG92,73.16,74.00750537753106
2025-04-16,MG95,75.04,76.04511292040348
2025-04-16,MG92,73.79,73.23225513339042
2025-04-17,MG95,76.74,75.8980160611868
2025-04-17,MG92,74.96,73.67197655797005
2025-04-21,MG95,76.84,75.91612057864666
2025-04-21,MG92,75.54,73.3692774939537
2025-04-22,MG95,77.15,75.79324437439442
2025-04-22,MG92,75.85,73.37186533212662
2025-04-23,MG95,78.76,75.56338735699653
2025-04-23,MG92,77.55,73.3021955895424
2025-04-24,MG95,77.62,75.65624570846558
2025-04-24,MG92,76.19,73.51101669430733
2025-04-25,MG95,78.45,75.44203549683094
2025-04-25,MG92,76.62,72.98407502889634
2025-04-25,MG95,78.45,75.70823756754397
2025-04-25,MG92,76.62,72.56420746207237
2025-04-25,MG95,78.45,76.04801620960235
2025-04-25,MG92,76.62,73.14824674844742
2025-04-25,MG95,78.45,75.43863034665584
2025-04-25,MG92,76.62,72.79198310494424
2025-04-28,MG95,78.17,76.09400449812412
2025-04-28,MG92,76.29,73.40413989543916
2025-04-29,MG95,76.83,76.13661577820778
2025-04-29,MG92,75.3,72.61882277727128
2025-04-30,MG95,74.78,75.44755596756934
2025-04-30,MG92,73.34,73.30450353741647
2025-05-01,MG95,74.78,75.64269546210765
2025-05-01,MG92,73.34,73.50445533156396
2025-05-02,MG95,75.24,76.2486339622736
2025-05-02,MG92,73.73,73.25085636734963
2025-05-05,MG95,73.1,75.91127081930637
2025-05-05,MG92,71.59,73.08537237524986
2025-05-06,MG95,74.97,76.04383247137069
2025-05-06,MG92,73.46,73.27121953368187
2025-05-07,MG95,76.52,75.95351156651974
2025-05-07,MG92,74.79,73.6886231482029
2025-05-08,MG95,74.88,75.59742009758949
2025-05-08,MG92,73.38,73.36285378217697
2025-05-09,MG95,76.72,76.01311107516288
2025-05-09,MG92,75.22,73.33184101939202
2025-05-12,MG95,76.72,75.24834061145782
2025-05-12,MG92,75.22,73.17868137717248
2025-05-13,MG95,77.69,75.40316706776619
2025-05-13,MG92,76.19,72.95057078361512
2025-05-14,MG95,78.68,75.12808627903462
2025-05-14,MG92,77.18,72.74257099628448
2025-05-15,MG95,76.57,75.72349038898945
2025-05-15,MG92,75.07,72.6262513411045
2025-05-16,MG95,76.6,75.40621106564998
2025-05-16,MG92,75.1,72.52780795812608
2025-05-19,MG95,76.59,75.23238893687724
2025-05-19,MG92,75.09,72.41363106966018
2025-05-20,MG95,76.33,75.26549769043922
2025-05-20,MG92,74.8,72.24033309102059
2025-05-21,MG95,77.54,75.42316646218299
2025-05-21,MG92,76.05,72.66679872751236
2025-05-22,MG95,77.12,74.93709300041199
2025-05-22,MG92,75.87,72.51589656114578
2025-05-23,MG95,76.75,75.02884444355965
2025-05-23,MG92,75.5,72.2095268046856
2025-05-26,MG95,77.26,75.08752934575081
2025-05-26,MG92,76.01,72.580835698843
2025-05-27,MG95,76.86,75.8531440615654
2025-05-27,MG92,75.61,73.18693125844003
2025-05-28,MG95,76.5,75.6763951921463
2025-05-28,MG92,75.17,72.65126252174377
2025-04-07,MG95,72.28,76.97717754364014
2025-04-07,MG92,71.39,76.02244934558868
2025-04-08,MG95,73.41,76.68652633666991
2025-04-08,MG92,72.72,76.42977581262589
2025-04-09,MG95,70.34,76.39961777687073
2025-04-09,MG92,68.86,76.43365259885789
2025-04-10,MG95,72.44,76.84579676628113
2025-04-10,MG92,70.96,76.26026196956634
2025-04-11,MG95,71.93,77.49623650074005
2025-04-11,MG92,70.37,76.36462578296661
2025-04-14,MG95,74.29,77.70947035789489
2025-04-14,MG92,72.8,76.93902717590332
2025-04-15,MG95,74.65,76.24997657775879
2025-04-15,MG92,73.16,75.91939599514008
2025-04-16,MG95,75.04,76.28798061847687
2025-04-16,MG92,73.79,75.70669147729873
2025-04-17,MG95,76.74,77.11389043807984
2025-04-17,MG92,74.96,76.15419182419777
2025-04-21,MG95,76.84,76.1686779642105
2025-04-21,MG92,75.54,74.85472675085069
2025-04-22,MG95,77.15,75.24708113193512
2025-04-22,MG92,75.85,74.40663032531738
2025-04-23,MG95,78.76,75.33656274318695
2025-04-23,MG92,77.55,74.75964083313943
2025-04-24,MG95,77.62,76.79236008167267
2025-04-24,MG92,76.19,75.95505150794983
2025-04-25,MG95,78.45,76.47738166809081
2025-04-25,MG92,76.62,75.15854029536247
2025-04-25,MG95,78.45,76.38425906181335
2025-04-25,MG92,76.62,74.84315099477769
2025-04-25,MG95,78.45,76.10526088714599
2025-04-25,MG92,76.62,75.13243114113808
2025-04-25,MG95,78.45,76.03009836673736
2025-04-25,MG92,76.62,75.27649106144905
2025-04-28,MG95,78.17,74.10689522266388
2025-04-28,MG92,76.29,73.52661350131035
2025-04-29,MG95,76.83,74.89530002117156
2025-04-29,MG92,75.3,74.23265726804733
2025-04-30,MG95,74.78,75.76286411762237
2025-04-30,MG92,73.34,74.64438834667206
2025-05-01,MG95,74.78,74.7830760526657
2025-05-01,MG92,73.34,74.25235061407089
2025-05-02,MG95,75.24,76.11169731616974
2025-05-02,MG92,73.73,75.3449354493618
2025-05-05,MG95,73.1,75.9642647409439
2025-05-05,MG92,71.59,75.35000439286232
2025-05-06,MG95,74.97,76.71913357257843
2025-05-06,MG92,73.46,75.05735708475113
2025-05-07,MG95,76.52,76.61664972782134
2025-05-07,MG92,74.79,75.77256499171257
2025-05-08,MG95,74.88,76.90152524471283
2025-05-08,MG92,73.38,75.99708642721177
2025-05-09,MG95,76.72,75.89155111312866
2025-05-09,MG92,75.22,74.72075011491776
2025-05-12,MG95,76.72,76.37059146881103
2025-05-12,MG92,75.22,74.64859729886055
2025-05-13,MG95,77.69,76.11055141925812
2025-05-13,MG92,76.19,74.9557370531559
2025-05-14,MG95,78.68,75.38098011016845
2025-05-14,MG92,77.18,73.91009682297707
2025-05-15,MG95,76.57,75.19868546962738
2025-05-15,MG92,75.07,73.45348238825798
2025-05-16,MG95,76.6,75.62083296775818
2025-05-16,MG92,75.1,74.37010572075845
2025-05-19,MG95,76.59,74.64529119014739
2025-05-19,MG92,75.09,73.33420295834541
2025-05-20,MG95,76.33,75.79843774795532
2025-05-20,MG92,74.8,74.04876928448678
2025-05-21,MG95,77.54,74.30248319149017
2025-05-21,MG92,76.05,73.1175670516491
2025-05-22,MG95,77.12,73.94532837867736
2025-05-22,MG92,75.87,72.85316750049591
2025-05-23,MG95,76.75,75.26162662982941
2025-05-23,MG92,75.5,73.8643489253521
2025-05-26,MG95,77.26,75.09939904689789
2025-05-26,MG92,76.01,73.39436594843865
2025-05-27,MG95,76.86,74.50406401634216
2025-05-27,MG92,75.61,73.43650552272797
2025-05-28,MG95,76.5,75.20977941513061
2025-05-28,MG92,75.17,73.56244192242623
2025-05-29,MG95,77.4,73.42632024765014
2025-05-29,MG92,76.07,72.85505129098892
2025-05-30,MG95,76.02,74.82703598499297
2025-05-30,MG92,74.69,73.51125651359558
2025-06-02,MG95,77.31,75.22434339523315
2025-06-02,MG92,75.47,74.06532752990724
2025-06-03,MG95,77.7,75.79030557632446
2025-06-03,MG92,75.86,73.56374328494073
2025-06-04,MG95,78.1,74.68288862228393
2025-06-04,MG92,76.26,73.19509367585182
2025-06-05,MG95,77.06,74.6451525735855
2025-06-05,MG92,75.22,73.21539220094681
2025-06-06,MG95,77.44,74.3082588815689
2025-06-06,MG92,75.6,72.89563924074173
2025-06-09,MG95,78.69,73.54282746791839
2025-06-09,MG92,76.85,72.41296115398407
2025-06-10,MG95,80.06,74.99352833747864
2025-06-10,MG92,78.18,73.48233077406884
2025-06-11,MG95,80.07,74.54498824596405
2025-06-11,MG92,77.89,72.71749363303185
2025-06-12,MG95,81.75,74.2691089439392
2025-06-12,MG92,79.62,72.79304546236992
2025-06-13,MG95,85.44,73.82964361667632
2025-06-13,MG92,83.31,72.93806092858316
2025-06-16,MG95,85.14,73.82940334796905
2025-06-16,MG92,83.01,72.23419216632843
2025-06-17,MG95,85.82,74.32246707916259
2025-06-17,MG92,83.91,72.59177109360695
2025-06-18,MG95,87.49,73.18157884597778
2025-06-18,MG92,85.59,71.97399246692657
2025-06-19,MG95,88.68,74.48794753074645
2025-06-19,MG92,86.69,72.64426241517067
2025-06-20,MG95,89.81,74.0324627494812
2025-06-20,MG92,88.0,72.81745283484459
2025-06-23,MG95,89.27,73.42433341026306
2025-06-23,MG92,87.46,71.91665061235429
2025-06-24,MG95,82.55,73.74271255016326
2025-06-24,MG92,80.74,72.39779982566834
2025-06-25,MG95,81.1,73.6253459072113
2025-06-25,MG92,79.29,72.2123010647297
2025-05-01,MG95,74.78,75.84404904842377
2025-05-01,MG92,73.34,73.38954550027847
2025-05-02,MG95,75.24,74.99046173810959
2025-05-02,MG92,73.73,73.09263532519341
2025-05-05,MG95,73.1,74.78411848545075
2025-05-05,MG92,71.59,72.70744900465012
2025-05-06,MG95,74.97,73.67119139432907
2025-05-06,MG92,73.46,71.36695776939392
2025-05-07,MG95,76.52,74.77018071055413
2025-05-07,MG92,74.79,72.43058171987533
2025-05-08,MG95,74.88,74.91982347249984
2025-05-08,MG92,73.38,72.92489578604699
2025-05-09,MG95,76.72,74.12009293675423
2025-05-09,MG92,75.22,70.8430405509472
2025-05-12,MG95,76.72,74.42691118836403
2025-05-12,MG92,75.22,71.74293354034424
2025-05-13,MG95,77.69,75.35787164688111
2025-05-13,MG92,76.19,72.54976806759835
2025-05-14,MG95,78.68,76.0449277305603
2025-05-14,MG92,77.18,73.9431576704979
2025-05-15,MG95,76.57,76.29697547435761
2025-05-15,MG92,75.07,74.10680557489395
2025-05-16,MG95,76.6,75.44837135314941
2025-05-16,MG92,75.1,72.55521920919419
2025-05-19,MG95,76.59,76.71925395011903
2025-05-19,MG92,75.09,74.025042822361
2025-05-20,MG95,76.33,76.72564562559128
2025-05-20,MG92,74.8,73.69341058015824
2025-05-21,MG95,77.54,76.53696193933487
2025-05-21,MG92,76.05,73.2162979912758
2025-05-22,MG95,77.12,76.35096150875091
2025-05-22,MG92,75.87,73.59741453409195
2025-05-23,MG95,76.75,76.27318275213241
2025-05-23,MG92,75.5,73.39187983036041
2025-05-26,MG95,77.26,76.69729760885238
2025-05-26,MG92,76.01,74.11253211498261
2025-05-27,MG95,76.86,75.80657261371613
2025-05-27,MG92,75.61,72.95397874116898
2025-05-28,MG95,76.5,75.70837080478668
2025-05-28,MG92,75.17,73.31207983851434
2025-05-29,MG95,77.4,74.52208207726478
2025-05-29,MG92,76.07,71.2643215596676
2025-05-30,MG95,76.02,75.59441712617874
2025-05-30,MG92,74.69,73.06299720168114
2025-06-02,MG95,77.31,75.42588014364243
2025-06-02,MG92,75.47,72.69253814339638
2025-06-03,MG95,77.7,75.0667072057724
2025-06-03,MG92,75.86,72.88630939722061
2025-06-04,MG95,78.1,74.76197048306466
2025-06-04,MG92,76.26,72.24160589694978
2025-06-05,MG95,77.06,73.96569876194
2025-06-05,MG92,75.22,71.18711381077767
2025-06-06,MG95,77.44,73.9549300813675
2025-06-06,MG92,75.6,71.4772570514679
2025-06-09,MG95,78.69,73.46216042876243
2025-06-09,MG92,76.85,70.9527671790123
2025-06-10,MG95,80.06,73.59972854018211
2025-06-10,MG92,78.18,71.14092992067337
2025-06-11,MG95,80.07,73.94911338925361
2025-06-11,MG92,77.89,71.55938700199127
2025-06-12,MG95,81.75,74.30913320183754
2025-06-12,MG92,79.62,71.7698832499981
2025-06-13,MG95,85.44,74.10988141059876
2025-06-13,MG92,83.31,71.97678183197975
2025-06-16,MG95,85.14,74.54738134503364
2025-06-16,MG92,83.01,72.28573959827423
2025-06-17,MG95,85.82,74.62105053067208
2025-06-17,MG92,83.91,72.0261787045002
2025-06-18,MG95,87.49,75.05487770318985
2025-06-18,MG92,85.59,72.2658759355545
2025-06-19,MG95,88.68,74.34407346963883
2025-06-19,MG92,86.69,71.63223208904267
2025-06-20,MG95,89.81,74.82762110233307
2025-06-20,MG92,88.0,72.14703492879867
2025-06-23,MG95,89.27,74.52527791500091
2025-06-23,MG92,87.46,71.75747720360756
2025-06-24,MG95,82.55,73.76109828829766
2025-06-24,MG92,80.74,70.52309744477273
2025-06-25,MG95,81.1,73.77638214826584
2025-06-25,MG92,79.29,70.8757080578804
2025-06-26,MG95,79.86,74.30533563733101
2025-06-26,MG92,78.05,71.56400320529939
2025-06-27,MG95,79.59,73.62005353331566
2025-06-27,MG92,77.78,70.52238927721977
2025-06-30,MG95,79.2,74.16756249308587
2025-06-30,MG92,77.39,71.33196030378342
2025-07-01,MG95,79.36,74.07510160326957
2025-07-01,MG92,77.65,71.0999392592907
2025-07-02,MG95,80.1,73.71088307499886
2025-07-02,MG92,78.26,70.91291308283806
2025-07-03,MG95,80.19,74.12140782117844
2025-07-03,MG92,78.83,71.66094784617424
2025-07-04,MG95,80.68,74.07133969664574
2025-07-04,MG92,79.32,71.83483795166016
2025-07-07,MG95,80.11,74.29823526144028
2025-07-07,MG92,78.42,72.27879780769348
2025-07-08,MG95,79.99,74.13579577684402
2025-07-08,MG92,78.3,71.96901821732521
2025-07-09,MG95,81.39,74.07147787094117
2025-07-09,MG92,79.7,71.43323700666429
2025-07-10,MG95,80.3,73.76605027675629
2025-07-10,MG92,78.61,71.49847584962845
2025-07-11,MG95,79.29,73.91961986303329
2025-07-11,MG92,77.6,71.75754714608193
2025-07-14,MG95,80.84,73.51486277937889
2025-07-14,MG92,79.15,71.64160000920296
2025-07-15,MG95,78.87,73.21052275061608
2025-07-15,MG92,77.18,71.37579237818719
2025-07-16,MG95,79.2,73.75804508209228
2025-07-16,MG92,77.51,72.52041408538818
2025-07-17,MG95,79.08,73.87083096504212
2025-07-17,MG92,77.39,72.48983610987663
2025-07-18,MG95,79.42,73.34651745796204
2025-07-18,MG92,77.73,72.14515959620476
2025-07-21,MG95,78.69,73.01265715956688
2025-07-21,MG92,77.0,71.79081353545189
2025-07-22,MG95,78.08,73.76145486712456
2025-07-22,MG92,76.39,72.74339943647385
2025-07-23,MG95,77.26,74.03076102614403
2025-07-23,MG92,75.57,73.20429848551751
2025-05-29,MG95,77.4,77.0905612707138
2025-05-29,MG92,76.07,76.33172603487968
2025-05-30,MG95,76.02,77.51406222581863
2025-05-30,MG92,74.69,76.45189253926277
2025-06-02,MG95,77.31,76.76837807893753
2025-06-02,MG92,75.47,77.29114938497544
2025-06-03,MG95,77.7,76.2902330160141
2025-06-03,MG92,75.86,77.48726004481315
2025-06-04,MG95,78.1,76.46353107690811
2025-06-04,MG92,76.26,78.39177957892419
2025-06-05,MG95,77.06,76.3581140935421
2025-06-05,MG92,75.22,77.52232429027558
2025-06-06,MG95,77.44,75.82925087213516
2025-06-06,MG92,75.6,78.14487818479539
2025-06-09,MG95,78.69,74.77514487504959
2025-06-09,MG92,76.85,78.75339921236038
2025-06-10,MG95,80.06,76.14896267652512
2025-06-10,MG92,78.18,78.3472167134285
2025-06-11,MG95,80.07,75.93309929966927
2025-06-11,MG92,77.89,78.57152752161026
2025-06-12,MG95,81.75,76.00813919305801
2025-06-12,MG92,79.62,79.39454710364342
2025-06-13,MG95,85.44,76.81225204467773
2025-06-13,MG92,83.31,78.85265979170799
2025-06-16,MG95,85.14,75.32494193315506
2025-06-16,MG92,83.01,79.57772709488869
2025-06-17,MG95,85.82,75.05841511487961
2025-06-17,MG92,83.91,80.13641621112824
2025-06-18,MG95,87.49,74.89248105883598
2025-06-18,MG92,85.59,79.70077902913094
2025-06-19,MG95,88.68,74.30382120609283
2025-06-19,MG92,86.69,79.85894001364709
2025-06-20,MG95,89.81,74.25370037555695
2025-06-20,MG92,88.0,79.53929352760315
2025-06-23,MG95,89.27,74.04566153883934
2025-06-23,MG92,87.46,80.39328219532966
2025-06-24,MG95,82.55,74.06615763902664
2025-06-24,MG92,80.74,80.575342066288
2025-06-25,MG95,81.1,74.31200140714645
2025-06-25,MG92,79.29,79.88833196997642
2025-06-26,MG95,79.86,73.73071923851967
2025-06-26,MG92,78.05,79.94843314409256
2025-06-27,MG95,79.59,74.31066083908081
2025-06-27,MG92,77.78,79.69114599466324
2025-06-30,MG95,79.2,73.57312041521072
2025-06-30,MG92,77.39,79.65827718496323
2025-07-01,MG95,79.36,73.13318154215813
2025-07-01,MG92,77.65,80.07185247778892
2025-07-02,MG95,80.1,73.23283043503761
2025-07-02,MG92,78.26,79.60951162815094
2025-07-03,MG95,80.19,73.87313863635063
2025-07-03,MG92,78.83,80.38587147951127
2025-07-04,MG95,80.68,73.57098188996315
2025-07-04,MG92,79.32,80.8739930176735
2025-07-07,MG95,80.11,73.44831535220146
2025-07-07,MG92,78.42,81.60591545701027
2025-07-08,MG95,79.99,73.60879138112068
2025-07-08,MG92,78.3,81.21540568113328
2025-07-09,MG95,81.39,73.32649236917496
2025-07-09,MG92,79.7,81.04140171527862
2025-07-10,MG95,80.3,72.957485049963
2025-07-10,MG92,78.61,80.9108763384819
2025-07-11,MG95,79.29,72.43993002176285
2025-07-11,MG92,77.6,81.01861398816109
2025-07-14,MG95,80.84,72.77416464686394
2025-07-14,MG92,79.15,80.38274410367012
2025-07-15,MG95,78.87,72.53142607212067
2025-07-15,MG92,77.18,80.72079640626907
2025-07-16,MG95,79.2,71.74638211727142
2025-07-16,MG92,77.51,80.59606877207756
2025-07-17,MG95,79.08,72.50166454911232
2025-07-17,MG92,77.39,80.64970013141632
2025-07-18,MG95,79.42,72.63885846734047
2025-07-18,MG92,77.73,80.28963074445724
2025-07-21,MG95,78.69,72.16208133101463
2025-07-21,MG92,77.0,80.71241790652276
2025-07-22,MG95,78.08,72.09785717725754
2025-07-22,MG92,76.39,80.63315819501877
2025-07-23,MG95,77.26,72.16717457771301
2025-07-23,MG92,75.57,80.20494068980217
2025-07-24,MG95,78.14,72.3103007376194
2025-07-24,MG92,76.45,80.78003732800484
2025-07-25,MG95,78.22,71.86419707536697
2025-07-25,MG92,76.53,80.29201436042786
2025-07-28,MG95,77.92,71.97927162051201
2025-07-28,MG92,76.23,80.05536430716515
2025-07-29,MG95,79.49,71.87336674332619
2025-07-29,MG92,77.8,79.51852201700211
2025-07-30,MG95,81.72,72.17865148186684
2025-07-30,MG92,80.03,79.55990374088287
2025-07-31,MG95,82.4,71.65370053052902
2025-07-31,MG92,80.71,79.24161036014557
2025-08-01,MG95,81.46,71.60536712408066
2025-08-01,MG92,79.77,78.94275330662728
2025-08-04,MG95,79.18,71.52507439255714
2025-08-04,MG92,77.49,79.06429979920388
2025-08-05,MG95,79.02,72.02393442392349
2025-08-05,MG92,77.33,79.55447339773178
2025-08-06,MG95,78.93,72.36215883493423
2025-08-06,MG92,77.24,79.28019626379013
2025-08-07,MG95,77.92,71.87944945693016
2025-08-07,MG92,76.23,79.93287691354752
2025-08-08,MG95,78.6,72.14972439408302
2025-08-08,MG92,76.45,79.10103974461556
2025-08-11,MG95,79.23,71.85485869646072
2025-08-11,MG92,77.08,78.70850479125977
2025-08-12,MG95,80.53,71.42958399653435
2025-08-12,MG92,78.38,79.22966539740563
2025-08-13,MG95,79.43,71.8052895963192
2025-08-13,MG92,77.01,79.27915679216385
2025-08-14,MG95,79.84,71.86993324756622
2025-08-14,MG92,77.42,79.29272368907928
2025-08-15,MG95,80.6,71.79975405335426
2025-08-15,MG92,78.18,79.12675770640374
2025-08-18,MG95,79.42,71.67762556672096
2025-08-18,MG92,76.71,79.10604892253876
2025-08-19,MG95,79.65,71.85033541917801
2025-08-19,MG92,76.94,79.95685644865036
2025-08-20,MG95,80.77,72.09720513224602
2025-08-20,MG92,78.16,79.62221827268601
2025-06-26,MG95,79.86,80.47398586273192
2025-06-26,MG92,78.05,79.42722565412522
2025-06-27,MG95,79.59,79.92942839264869
2025-06-27,MG92,77.78,79.32258140444756
2025-06-30,MG95,79.2,80.26026785373688
2025-06-30,MG92,77.39,79.46737819433213
2025-07-01,MG95,79.36,80.550647264719
2025-07-01,MG92,77.65,80.23212907075883
2025-07-02,MG95,80.1,80.36516427993774
2025-07-02,MG92,78.26,79.85065158247949
2025-07-03,MG95,80.19,79.82785288095474
2025-07-03,MG92,78.83,78.93582964181901
2025-07-04,MG95,80.68,79.94713510274886
2025-07-04,MG92,79.32,78.1383650314808
2025-07-07,MG95,80.11,79.61975190639495
2025-07-07,MG92,78.42,77.81843492209912
2025-07-08,MG95,79.99,79.71127282977103
2025-07-08,MG92,78.3,78.52318856477739
2025-07-09,MG95,81.39,79.49164775013924
2025-07-09,MG92,79.7,77.6650461691618
2025-07-10,MG95,80.3,79.99873254299163
2025-07-10,MG92,78.61,77.3746349823475
2025-07-11,MG95,79.29,79.96643217802047
2025-07-11,MG92,77.6,78.77340467691423
2025-07-14,MG95,80.84,79.70937792658805
2025-07-14,MG92,79.15,78.73561043679715
2025-07-15,MG95,78.87,78.72578299045563
2025-07-15,MG92,77.18,77.19508280396462
2025-07-16,MG95,79.2,78.74946928024292
2025-07-16,MG92,77.51,77.87613529443742
2025-07-17,MG95,79.08,78.9524704515934
2025-07-17,MG92,77.39,75.90041386306287
2025-07-18,MG95,79.42,78.55759583115577
2025-07-18,MG92,77.73,77.67835945844651
2025-07-21,MG95,78.69,78.07581669688224
2025-07-21,MG92,77.0,75.86271887004376
2025-07-22,MG95,78.08,78.05501626729965
2025-07-22,MG92,76.39,77.33863191604615
2025-07-23,MG95,77.26,78.6466466128826
2025-07-23,MG92,75.57,76.38449867248536
2025-07-24,MG95,78.14,78.39172896146773
2025-07-24,MG92,76.45,77.00441495060922
2025-07-25,MG95,78.22,78.13900591731071
2025-07-25,MG92,76.53,75.57407995283604
2025-07-28,MG95,77.92,78.0858229458332
2025-07-28,MG92,76.23,77.18991250276567
2025-07-29,MG95,79.49,77.66097308397292
2025-07-29,MG92,77.8,76.18588159918785
2025-07-30,MG95,81.72,78.47755550742149
2025-07-30,MG92,80.03,75.15332897007465
2025-07-31,MG95,82.4,77.73812754750251
2025-07-31,MG92,80.71,74.5773177176714
2025-08-01,MG95,81.46,78.00271790623664
2025-08-01,MG92,79.77,76.92192170798779
2025-08-04,MG95,79.18,77.69253385663032
2025-08-04,MG92,77.49,75.40739681482316
2025-08-05,MG95,79.02,76.86778691411018
2025-08-05,MG92,77.33,74.96568579018117
2025-08-06,MG95,78.93,77.33836581707
2025-08-06,MG92,77.24,75.61681764364243
2025-08-07,MG95,77.92,76.86240190863609
2025-08-07,MG92,76.23,73.99451985418797
2025-08-08,MG95,78.6,77.74681413173676
2025-08-08,MG92,76.45,75.81901706457138
2025-08-11,MG95,79.23,77.65679656267166
2025-08-11,MG92,77.08,75.02556014657021
2025-08-12,MG95,80.53,77.48922814726829
2025-08-12,MG92,78.38,75.66109602749349
2025-08-13,MG95,79.43,77.08337082266807
2025-08-13,MG92,77.01,74.51929597377777
2025-08-14,MG95,79.84,77.1506785571575
2025-08-14,MG92,77.42,76.46697301089765
2025-08-15,MG95,80.6,77.69834908246993
2025-08-15,MG92,78.18,74.99333792209626
2025-08-18,MG95,79.42,77.47501153945922
2025-08-18,MG92,76.71,73.37286438882352
2025-08-19,MG95,79.65,76.646320104599
2025-08-19,MG92,76.94,73.99149990677834
2025-08-20,MG95,80.77,77.30593010187148
2025-08-20,MG92,78.16,73.50561447143555
2025-08-21,MG95,81.77,77.07116513252258
2025-08-21,MG92,79.01,73.99026640713215
2025-08-22,MG95,82.69,77.92522023320197
2025-08-22,MG92,79.93,75.0984075164795
2025-08-25,MG95,81.54,76.9811959028244
2025-08-25,MG92,79.6,74.87665169119836
2025-08-26,MG95,81.12,77.38893362879753
2025-08-26,MG92,79.18,74.49793421745301
2025-08-27,MG95,79.35,77.54888859391212
2025-08-27,MG92,77.41,75.52482976198198
2025-08-28,MG95,80.24,76.4750488936901
2025-08-28,MG92,78.3,74.1217877161503
2025-08-29,MG95,81.37,76.68839952349663
2025-08-29,MG92,79.43,76.48806065618993
2025-09-01,MG95,81.25,77.19968017339706
2025-09-01,MG92,79.31,75.178358142972
2025-09-02,MG95,82.72,76.51288895010947
2025-09-02,MG92,80.78,75.74108446240426
2025-09-03,MG95,82.95,76.96855515837669
2025-09-03,MG92,80.73,76.07738089084626
2025-09-04,MG95,81.45,77.1063175201416
2025-09-04,MG92,79.28,76.56941964626313
2025-09-05,MG95,81.6,77.12436260581016
2025-09-05,MG92,79.24,74.67665933668614
2025-09-08,MG95,81.23,76.16987763643264
2025-09-08,MG92,78.87,75.8094751650095
2025-09-09,MG95,81.58,76.98076084852218
2025-09-09,MG92,79.22,76.65992354750634
2025-09-10,MG95,81.84,76.6286230623722
2025-09-10,MG92,79.48,76.68849253356457
2025-09-11,MG95,82.05,77.36483645439148
2025-09-11,MG92,79.69,77.92510664820672
2025-09-12,MG95,81.4,77.2894512116909
2025-09-12,MG92,79.14,76.12621046304703
2025-09-15,MG95,83.32,76.55790256857871
2025-09-15,MG92,81.06,75.80223957896233
2025-09-16,MG95,83.4,77.29622355699539
2025-09-16,MG92,81.14,75.76695014655591
2025-09-17,MG95,83.21,77.12357467412949
2025-09-17,MG92,81.74,76.80711171984673
2025-07-24,MG95,78.14,75.84553898096085
2025-07-24,MG92,76.45,75.33272127270698
2025-07-25,MG95,78.22,74.40205230116845
2025-07-25,MG92,76.53,73.86274897277355
2025-07-28,MG95,77.92,75.46637718439102
2025-07-28,MG92,76.23,74.10832466304302
2025-07-29,MG95,79.49,74.80538603067399
2025-07-29,MG92,77.8,72.94932181477546
2025-07-30,MG95,81.72,74.97964591145517
2025-07-30,MG92,80.03,73.69054870426655
2025-07-31,MG95,82.4,74.9232616198063
2025-07-31,MG92,80.71,74.4991287356615
2025-08-01,MG95,81.46,74.43937166571618
2025-08-01,MG92,79.77,73.55227950096129
2025-08-04,MG95,79.18,75.49788957476616
2025-08-04,MG92,77.49,74.61335386276244
2025-08-05,MG95,79.02,75.91478058576584
2025-08-05,MG92,77.33,74.95639409422874
2025-08-06,MG95,78.93,76.14158414244652
2025-08-06,MG92,77.24,74.87737475574016
2025-08-07,MG95,77.92,76.04845611810684
2025-08-07,MG92,76.23,74.27306577265261
2025-08-08,MG95,78.6,77.52723133325577
2025-08-08,MG92,76.45,75.27530466735362
2025-08-11,MG95,79.23,77.59697949409485
2025-08-11,MG92,77.08,75.44180696725844
2025-08-12,MG95,80.53,76.62269724845886
2025-08-12,MG92,78.38,73.78177926242351
2025-08-13,MG95,79.43,78.62459748506546
2025-08-13,MG92,77.01,74.96033087253569
2025-08-14,MG95,79.84,78.83129076719284
2025-08-14,MG92,77.42,74.63751054704188
