date,product,true,pred
2025-03-26,MG95,83.45,78.5257554423809
2025-03-26,MG92,82.34,77.24648309469224
2025-03-27,MG95,83.88,80.01070109724998
2025-03-27,MG92,82.36,76.1056089413166
2025-03-28,MG95,84.1,80.13448721766471
2025-03-28,MG92,82.41,78.03280047655106
2025-03-31,MG95,84.1,79.40937784194946
2025-03-31,MG92,82.41,78.35832665920258
2025-04-01,MG95,85.57,79.37644262909889
2025-04-01,MG92,83.69,79.28906743526458
2025-04-02,MG95,85.91,80.06952670812606
2025-04-02,MG92,84.03,76.78704087495804
2025-04-03,MG95,83.12,78.60154114007949
2025-04-03,MG92,81.61,76.36089183568954
2025-04-04,MG95,77.52,79.5697951233387
2025-04-04,MG92,76.34,76.18968156337739
2025-04-07,MG95,72.28,79.38112353801728
2025-04-07,MG92,71.39,77.69776720046997
2025-04-08,MG95,73.41,78.75660211086273
2025-04-08,MG92,72.72,76.80118680596352
2025-04-09,MG95,70.34,78.66824643731117
2025-04-09,MG92,68.86,77.0464854168892
2025-04-10,MG95,72.44,78.72754107713699
2025-04-10,MG92,70.96,77.1273874783516
2025-04-11,MG95,71.93,79.66449206829071
2025-04-11,MG92,70.37,77.56470459938049
2025-04-14,MG95,74.29,78.97542287707329
2025-04-14,MG92,72.8,76.93038141489029
2025-04-15,MG95,74.65,79.83967438101769
2025-04-15,MG92,73.16,76.9761228311062
2025-04-16,MG95,75.04,78.87220836639403
2025-04-16,MG92,73.79,75.95499584197998
2025-04-17,MG95,76.74,79.72501556396485
2025-04-17,MG92,74.96,76.56411972284317
2025-04-21,MG95,76.84,79.66311312317848
2025-04-21,MG92,75.54,77.37439754962922
2025-04-22,MG95,77.15,79.13350439429283
2025-04-22,MG92,75.85,76.96324328899384
2025-04-23,MG95,78.76,79.36870365142822
2025-04-23,MG92,77.55,76.72912652492523
2025-04-24,MG95,77.62,79.50534116506576
2025-04-24,MG92,76.19,76.65976879119873
2025-04-25,MG95,78.45,77.64566483080387
2025-04-25,MG92,76.62,77.27009482383728
2025-04-25,MG95,78.45,79.21007806062698
2025-04-25,MG92,76.62,76.7649111878872
2025-04-25,MG95,78.45,77.91861153781414
2025-04-25,MG92,76.62,77.21177669763566
2025-04-25,MG95,78.45,78.3915615695715
2025-04-25,MG92,76.62,78.00167300462724
2025-04-28,MG95,78.17,79.00908039450646
2025-04-28,MG92,76.29,77.69211433410645
2025-04-29,MG95,76.83,78.24479303061962
2025-04-29,MG92,75.3,77.02599377632141
2025-04-30,MG95,74.78,79.19125123858451
2025-04-30,MG92,73.34,77.26387300014497
2025-05-01,MG95,74.78,78.01111811757087
2025-05-01,MG92,73.34,76.92517361998559
2025-05-02,MG95,75.24,80.99577445864678
2025-05-02,MG92,73.73,77.40885617494584
2025-05-05,MG95,73.1,79.67981055378914
2025-05-05,MG92,71.59,77.25309034109117
2025-05-06,MG95,74.97,79.21458073854446
2025-05-06,MG92,73.46,78.15673223018646
2025-05-07,MG95,76.52,79.57768419027329
2025-05-07,MG92,74.79,77.85871788740158
2025-05-08,MG95,74.88,81.13860315442085
2025-05-08,MG92,73.38,77.55222424507141
2025-05-09,MG95,76.72,77.97237163603306
2025-05-09,MG92,75.22,77.95876260995865
2025-05-12,MG95,76.72,80.40467603445053
2025-05-12,MG92,75.22,77.77120857954026
2025-05-13,MG95,77.69,79.95569338202476
2025-05-13,MG92,76.19,78.25415240764619
2025-05-14,MG95,78.68,80.3509534585476
2025-05-14,MG92,77.18,77.51525119543076
2025-05-15,MG95,76.57,79.41633823156357
2025-05-15,MG92,75.07,76.97509044885636
2025-05-16,MG95,76.6,79.90340603470803
2025-05-16,MG92,75.1,77.00335478067399
2025-05-19,MG95,76.59,77.79327293157577
2025-05-19,MG92,75.09,76.61069622159005
2025-05-20,MG95,76.33,78.81945199012756
2025-05-20,MG92,74.8,77.18655904054643
2025-05-21,MG95,77.54,77.22677507579327
2025-05-21,MG92,76.05,75.57410644054413
2025-05-22,MG95,77.12,76.15345860779286
2025-05-22,MG92,75.87,74.05954203128815
2025-05-23,MG95,76.75,75.06657313227653
2025-05-23,MG92,75.5,74.78225548982621
2025-05-26,MG95,77.26,75.98727696061134
2025-05-26,MG92,76.01,74.05406811118127
2025-05-27,MG95,76.86,76.04530991256237
2025-05-27,MG92,75.61,72.83260849356651
2025-05-28,MG95,76.5,75.65003107488155
2025-05-28,MG92,75.17,73.22026114583016
2025-04-07,MG95,72.28,76.58922675132752
2025-04-07,MG92,71.39,74.15728289723397
2025-04-08,MG95,73.41,77.29873562335968
2025-04-08,MG92,72.72,74.81695993661882
2025-04-09,MG95,70.34,76.62326173782348
2025-04-09,MG92,68.86,74.09356163620949
2025-04-10,MG95,72.44,76.44356384754181
2025-04-10,MG92,70.96,74.89625204563141
2025-04-11,MG95,71.93,75.29342526912689
2025-04-11,MG92,70.37,75.7398443698883
2025-04-14,MG95,74.29,76.85221933364868
2025-04-14,MG92,72.8,75.37677787899972
2025-04-15,MG95,74.65,76.05577015399932
2025-04-15,MG92,73.16,75.40626784563065
2025-04-16,MG95,75.04,75.28547329902649
2025-04-16,MG92,73.79,74.44558929681779
2025-04-17,MG95,76.74,74.82962811470031
2025-04-17,MG92,74.96,74.5673303949833
2025-04-21,MG95,76.84,73.58421837329864
2025-04-21,MG92,75.54,72.784409147501
2025-04-22,MG95,77.15,72.3241245174408
2025-04-22,MG92,75.85,71.78104954838753
2025-04-23,MG95,78.76,73.68934979438781
2025-04-23,MG92,77.55,73.23595008850099
2025-04-24,MG95,77.62,73.52349969863891
2025-04-24,MG92,76.19,72.38026783347131
2025-04-25,MG95,78.45,73.26388473987579
2025-04-25,MG92,76.62,72.80338810920716
2025-04-25,MG95,78.45,73.8784597492218
2025-04-25,MG92,76.62,72.6147542476654
2025-04-25,MG95,78.45,73.2401628255844
2025-04-25,MG92,76.62,70.45652642130852
2025-04-25,MG95,78.45,72.84191744327545
2025-04-25,MG92,76.62,72.60413403749466
2025-04-28,MG95,78.17,72.52972522258759
2025-04-28,MG92,76.29,70.80640637874603
2025-04-29,MG95,76.83,72.1448286151886
2025-04-29,MG92,75.3,69.92621664643288
2025-04-30,MG95,74.78,72.85837122917175
2025-04-30,MG92,73.34,72.10738212466241
2025-05-01,MG95,74.78,72.07761806488037
2025-05-01,MG92,73.34,71.16710220575332
2025-05-02,MG95,75.24,72.61561666488647
2025-05-02,MG92,73.73,70.84346335887909
2025-05-05,MG95,73.1,71.81116468906403
2025-05-05,MG92,71.59,70.14363064050674
2025-05-06,MG95,74.97,73.81937212944031
2025-05-06,MG92,73.46,70.68246297478676
2025-05-07,MG95,76.52,73.97805574893951
2025-05-07,MG92,74.79,71.6070218884945
2025-05-08,MG95,74.88,73.98791138648987
2025-05-08,MG92,73.38,72.78513263225555
2025-05-09,MG95,76.72,73.20693643569946
2025-05-09,MG92,75.22,70.84499678254127
2025-05-12,MG95,76.72,72.8642578125
2025-05-12,MG92,75.22,71.59479545116425
2025-05-13,MG95,77.69,72.31288271427154
2025-05-13,MG92,76.19,71.22271042704583
2025-05-14,MG95,78.68,71.19590583801269
2025-05-14,MG92,77.18,71.32502209186555
2025-05-15,MG95,76.57,71.56253740310669
2025-05-15,MG92,75.07,70.0633283829689
2025-05-16,MG95,76.6,71.03365977287292
2025-05-16,MG92,75.1,69.7595193886757
2025-05-19,MG95,76.59,70.43365336418151
2025-05-19,MG92,75.09,70.22174879312516
2025-05-20,MG95,76.33,70.3142582988739
2025-05-20,MG92,74.8,68.94840652465821
2025-05-21,MG95,77.54,71.72951491355896
2025-05-21,MG92,76.05,70.30180078864097
2025-05-22,MG95,77.12,71.52758754730225
2025-05-22,MG92,75.87,68.86403182148933
2025-05-23,MG95,76.75,71.24071595191955
2025-05-23,MG92,75.5,68.76114227890969
2025-05-26,MG95,77.26,70.88709586143493
2025-05-26,MG92,76.01,68.22703762173653
2025-05-27,MG95,76.86,69.33462271213531
2025-05-27,MG92,75.61,68.62937249898911
2025-05-28,MG95,76.5,68.85301332950591
2025-05-28,MG92,75.17,68.52524074673653
2025-05-29,MG95,77.4,69.24912401676178
2025-05-29,MG92,76.07,67.49669568777085
2025-05-30,MG95,76.02,68.94445867538452
2025-05-30,MG92,74.69,68.99986949682236
2025-06-02,MG95,77.31,68.56572588443755
2025-06-02,MG92,75.47,67.79680535435676
2025-06-03,MG95,77.7,69.1704729795456
2025-06-03,MG92,75.86,67.84459174990654
2025-06-04,MG95,78.1,67.57940435886383
2025-06-04,MG92,76.26,65.43999233841896
2025-06-05,MG95,77.06,67.80627808570861
2025-06-05,MG92,75.22,66.92224879264832
2025-06-06,MG95,77.44,66.96612310409546
2025-06-06,MG92,75.6,67.97036434173584
2025-06-09,MG95,78.69,68.10123564720153
2025-06-09,MG92,76.85,65.58604525446891
2025-06-10,MG95,80.06,68.01084840774536
2025-06-10,MG92,78.18,66.85391360998155
2025-06-11,MG95,80.07,68.31235329151153
2025-06-11,MG92,77.89,66.95414127469063
2025-06-12,MG95,81.75,68.10796779155731
2025-06-12,MG92,79.62,66.75092851281167
2025-06-13,MG95,85.44,68.23269959449767
2025-06-13,MG92,83.31,66.82110653400422
2025-06-16,MG95,85.14,67.7682786655426
2025-06-16,MG92,83.01,66.60828826069832
2025-06-17,MG95,85.82,66.75242719173431
2025-06-17,MG92,83.91,65.12423447012901
2025-06-18,MG95,87.49,67.890372133255
2025-06-18,MG92,85.59,67.01191084980965
2025-06-19,MG95,88.68,68.02370740413666
2025-06-19,MG92,86.69,66.35707069277764
2025-06-20,MG95,89.81,68.50652275085449
2025-06-20,MG92,88.0,65.58685974359513
2025-06-23,MG95,89.27,67.67676863193512
2025-06-23,MG92,87.46,66.24637297511102
2025-06-24,MG95,82.55,67.28062560081482
2025-06-24,MG92,80.74,65.78112222552299
2025-06-25,MG95,81.1,66.83012639522552
2025-06-25,MG92,79.29,65.29383021712303
2025-05-01,MG95,74.78,73.46392103672028
2025-05-01,MG92,73.34,74.50233901023866
2025-05-02,MG95,75.24,73.51214832305908
2025-05-02,MG92,73.73,71.74891362190247
2025-05-05,MG95,73.1,77.13930380821228
2025-05-05,MG92,71.59,75.44214729547501
2025-05-06,MG95,74.97,76.69408839941025
2025-05-06,MG92,73.46,75.8308525967598
2025-05-07,MG95,76.52,74.76985533237458
2025-05-07,MG92,74.79,73.15882713437081
2025-05-08,MG95,74.88,76.34670039176942
2025-05-08,MG92,73.38,73.95495172023773
2025-05-09,MG95,76.72,75.92400293588638
2025-05-09,MG92,75.22,74.64233761548996
2025-05-12,MG95,76.72,75.44228276968002
2025-05-12,MG92,75.22,74.30021400213242
2025-05-13,MG95,77.69,77.283432970047
2025-05-13,MG92,76.19,75.1671597146988
2025-05-14,MG95,78.68,74.82633741855622
2025-05-14,MG92,77.18,72.68165771722794
2025-05-15,MG95,76.57,76.44569558858872
2025-05-15,MG92,75.07,75.35557599782945
2025-05-16,MG95,76.6,78.17500483989716
2025-05-16,MG92,75.1,75.63201488494873
2025-05-19,MG95,76.59,74.27610954523087
2025-05-19,MG92,75.09,74.40208521604538
2025-05-20,MG95,76.33,73.70429973840713
2025-05-20,MG92,74.8,76.82439418792725
2025-05-21,MG95,77.54,76.58208698987961
2025-05-21,MG92,76.05,72.81706634759904
2025-05-22,MG95,77.12,75.84477112054824
2025-05-22,MG92,75.87,71.72786967992784
2025-05-23,MG95,76.75,73.5082839000225
2025-05-23,MG92,75.5,73.97850484848023
2025-05-26,MG95,77.26,74.92233735322952
2025-05-26,MG92,76.01,72.83053901672363
2025-05-27,MG95,76.86,73.72152249574661
2025-05-27,MG92,75.61,72.36102392911911
2025-05-28,MG95,76.5,75.43075635910034
2025-05-28,MG92,75.17,73.42151795387268
2025-05-29,MG95,77.4,72.07890201449395
2025-05-29,MG92,76.07,71.11723253607751
2025-05-30,MG95,76.02,73.26170518398285
2025-05-30,MG92,74.69,73.01622754335403
2025-06-02,MG95,77.31,72.09373569369316
2025-06-02,MG92,75.47,71.85974621534348
2025-06-03,MG95,77.7,71.50246559739114
2025-06-03,MG92,75.86,73.83528888940812
2025-06-04,MG95,78.1,72.66963278532029
2025-06-04,MG92,76.26,72.6805561232567
2025-06-05,MG95,77.06,73.23377614736557
2025-06-05,MG92,75.22,70.07190291404724
2025-06-06,MG95,77.44,71.68647364377975
2025-06-06,MG92,75.6,72.12300531744957
2025-06-09,MG95,78.69,72.03935296535492
2025-06-09,MG92,76.85,71.45379572272302
2025-06-10,MG95,80.06,75.16904532909393
2025-06-10,MG92,78.18,73.16132320642471
2025-06-11,MG95,80.07,72.26153277516366
2025-06-11,MG92,77.89,71.9395680642128
2025-06-12,MG95,81.75,73.59856520175934
2025-06-12,MG92,79.62,71.84551292181015
2025-06-13,MG95,85.44,73.45317909955979
2025-06-13,MG92,83.31,70.91588563799858
2025-06-16,MG95,85.14,73.48165191888809
2025-06-16,MG92,83.01,72.2825834441185
2025-06-17,MG95,85.82,72.93057717084885
2025-06-17,MG92,83.91,71.64496599078178
2025-06-18,MG95,87.49,73.28864471435547
2025-06-18,MG92,85.59,70.95552990674973
2025-06-19,MG95,88.68,73.02277062654495
2025-06-19,MG92,86.69,72.40817389965058
2025-06-20,MG95,89.81,74.46284096240997
2025-06-20,MG92,88.0,73.0292587006092
2025-06-23,MG95,89.27,73.27715396165848
2025-06-23,MG92,87.46,70.60409520149231
2025-06-24,MG95,82.55,72.88494399547577
2025-06-24,MG92,80.74,72.34316236972809
2025-06-25,MG95,81.1,73.85573430895805
2025-06-25,MG92,79.29,72.47758743405342
2025-06-26,MG95,79.86,72.63296756744384
2025-06-26,MG92,78.05,70.32623997926713
2025-06-27,MG95,79.59,71.63430170416832
2025-06-27,MG92,77.78,71.35751553535462
2025-06-30,MG95,79.2,71.68144142508507
2025-06-30,MG92,77.39,70.529995521307
2025-07-01,MG95,79.36,71.04922270774841
2025-07-01,MG92,77.65,69.29517862200737
2025-07-02,MG95,80.1,70.03965890407562
2025-07-02,MG92,78.26,71.31967228531838
2025-07-03,MG95,80.19,70.66483518958091
2025-07-03,MG92,78.83,69.9416525411606
2025-07-04,MG95,80.68,72.14877809286118
2025-07-04,MG92,79.32,70.5785836839676
2025-07-07,MG95,80.11,70.6507993555069
2025-07-07,MG92,78.42,69.5871578526497
2025-07-08,MG95,79.99,71.77896127700805
2025-07-08,MG92,78.3,69.41657252907753
2025-07-09,MG95,81.39,72.5975904905796
2025-07-09,MG92,79.7,70.86197310447693
2025-07-10,MG95,80.3,71.70938383340835
2025-07-10,MG92,78.61,68.83949465870857
2025-07-11,MG95,79.29,72.86761426448822
2025-07-11,MG92,77.6,69.44311569809913
2025-07-14,MG95,80.84,71.12647996783257
2025-07-14,MG92,79.15,70.03902995109559
2025-07-15,MG95,78.87,70.29163087487221
2025-07-15,MG92,77.18,69.86810802936554
2025-07-16,MG95,79.2,71.43593690276145
2025-07-16,MG92,77.51,69.86982599139213
2025-07-17,MG95,79.08,72.70507226347924
2025-07-17,MG92,77.39,69.11739796638489
2025-07-18,MG95,79.42,71.07243598937988
2025-07-18,MG92,77.73,69.68391889452934
2025-07-21,MG95,78.69,71.40234272003174
2025-07-21,MG92,77.0,69.88487673759461
2025-07-22,MG95,78.08,72.15493799209595
2025-07-22,MG92,76.39,70.15227993130684
2025-07-23,MG95,77.26,70.57889523506165
2025-07-23,MG92,75.57,69.26845185399056
2025-05-29,MG95,77.4,76.60028725862503
2025-05-29,MG92,76.07,76.634131629467
2025-05-30,MG95,76.02,75.50720903277397
2025-05-30,MG92,74.69,74.64240094244481
2025-06-02,MG95,77.31,75.47607958316803
2025-06-02,MG92,75.47,75.32728281021119
2025-06-03,MG95,77.7,74.6035248041153
2025-06-03,MG92,75.86,73.86674452662469
2025-06-04,MG95,78.1,76.2183347940445
2025-06-04,MG92,76.26,73.68616769492627
2025-06-05,MG95,77.06,76.26834619045258
2025-06-05,MG92,75.22,74.44012066006661
2025-06-06,MG95,77.44,76.13758608698845
2025-06-06,MG92,75.6,75.02546863913537
2025-06-09,MG95,78.69,74.54664641618729
2025-06-09,MG92,76.85,74.22949772179128
2025-06-10,MG95,80.06,76.07980486750603
2025-06-10,MG92,78.18,74.20597967624664
2025-06-11,MG95,80.07,75.89159640669823
2025-06-11,MG92,77.89,75.0805247914791
2025-06-12,MG95,81.75,76.70875471830368
2025-06-12,MG92,79.62,74.03954772353173
2025-06-13,MG95,85.44,75.83656471967697
2025-06-13,MG92,83.31,74.81075054109097
2025-06-16,MG95,85.14,75.6373034119606
2025-06-16,MG92,83.01,75.27623220801354
2025-06-17,MG95,85.82,77.15583872795105
2025-06-17,MG92,83.91,75.1621860408783
2025-06-18,MG95,87.49,76.19653004407883
2025-06-18,MG92,85.59,75.70817747354508
2025-06-19,MG95,88.68,75.71510651707649
2025-06-19,MG92,86.69,75.33323288917542
2025-06-20,MG95,89.81,76.02156767249107
2025-06-20,MG92,88.0,75.20139025092125
2025-06-23,MG95,89.27,76.46906206011772
2025-06-23,MG92,87.46,75.05026810228824
2025-06-24,MG95,82.55,77.6034243106842
2025-06-24,MG92,80.74,75.72332149982452
2025-06-25,MG95,81.1,76.20888242125511
2025-06-25,MG92,79.29,75.14252120912076
2025-06-26,MG95,79.86,76.13848891854286
2025-06-26,MG92,78.05,74.68108093619347
2025-06-27,MG95,79.59,75.2360130250454
2025-06-27,MG92,77.78,74.55573051512242
2025-06-30,MG95,79.2,76.409748762846
2025-06-30,MG92,77.39,75.45528119564057
2025-07-01,MG95,79.36,76.39624732732773
2025-07-01,MG92,77.65,74.99154691636562
2025-07-02,MG95,80.1,77.06762570142746
2025-07-02,MG92,78.26,75.27720895290375
2025-07-03,MG95,80.19,77.26619392633438
2025-07-03,MG92,78.83,75.0507430332899
2025-07-04,MG95,80.68,77.06343072652817
2025-07-04,MG92,79.32,75.39498288035394
2025-07-07,MG95,80.11,77.07013356685638
2025-07-07,MG92,78.42,75.30835725784301
2025-07-08,MG95,79.99,76.68470656871796
2025-07-08,MG92,78.3,75.37637096166611
2025-07-09,MG95,81.39,75.76468017697334
2025-07-09,MG92,79.7,75.05715908229351
2025-07-10,MG95,80.3,75.09226217865944
2025-07-10,MG92,78.61,74.89654727458954
2025-07-11,MG95,79.29,75.72961109876633
2025-07-11,MG92,77.6,72.87186712920666
2025-07-14,MG95,80.84,74.07840970158577
2025-07-14,MG92,79.15,73.44458463191987
2025-07-15,MG95,78.87,74.25531908869743
2025-07-15,MG92,77.18,73.25430755853652
2025-07-16,MG95,79.2,74.76553291082382
2025-07-16,MG92,77.51,73.19865998268128
2025-07-17,MG95,79.08,73.892458319664
2025-07-17,MG92,77.39,72.31760024785996
2025-07-18,MG95,79.42,74.48991394042969
2025-07-18,MG92,77.73,73.68766417562962
2025-07-21,MG95,78.69,73.7145868241787
2025-07-21,MG92,77.0,72.43851051211357
2025-07-22,MG95,78.08,73.5979710817337
2025-07-22,MG92,76.39,72.24105570793152
2025-07-23,MG95,77.26,73.72914156317711
2025-07-23,MG92,75.57,72.29519336163997
2025-07-24,MG95,78.14,75.30329221487045
2025-07-24,MG92,76.45,73.45648478984833
2025-07-25,MG95,78.22,73.47390925884247
2025-07-25,MG92,76.53,72.66107841312885
2025-07-28,MG95,77.92,74.17315685749054
2025-07-28,MG92,76.23,72.88586415231228
2025-07-29,MG95,79.49,73.66747543215752
2025-07-29,MG92,77.8,73.2546794384718
2025-07-30,MG95,81.72,73.84657350182533
2025-07-30,MG92,80.03,72.41541363179684
2025-07-31,MG95,82.4,73.67744761705399
2025-07-31,MG92,80.71,73.0118776845932
2025-08-01,MG95,81.46,74.56835997104645
2025-08-01,MG92,79.77,73.34247894704342
2025-08-04,MG95,79.18,75.37418729066849
2025-08-04,MG92,77.49,73.34440107345581
2025-08-05,MG95,79.02,76.22033652663231
2025-08-05,MG92,77.33,74.28247941136361
2025-08-06,MG95,78.93,76.66482603549957
2025-08-06,MG92,77.24,75.16114208877087
2025-08-07,MG95,77.92,75.59169673919678
2025-08-07,MG92,76.23,75.70650177359582
2025-08-08,MG95,78.6,76.64034926891327
2025-08-08,MG92,76.45,74.96504935085774
2025-08-11,MG95,79.23,75.73373311758041
2025-08-11,MG92,77.08,75.17628163456916
2025-08-12,MG95,80.53,77.86147910356522
2025-08-12,MG92,78.38,76.82423844456673
2025-08-13,MG95,79.43,77.28548169136047
2025-08-13,MG92,77.01,76.5391006243229
2025-08-14,MG95,79.84,78.39534437656403
2025-08-14,MG92,77.42,77.6482437324524
2025-08-15,MG95,80.6,78.25224101543427
2025-08-15,MG92,78.18,77.15296238541603
2025-08-18,MG95,79.42,77.52876287698746
2025-08-18,MG92,76.71,76.01809235453605
2025-08-19,MG95,79.65,78.06254607439041
2025-08-19,MG92,76.94,77.47806609749794
2025-08-20,MG95,80.77,78.44856584072113
2025-08-20,MG92,78.16,78.47077942252159
2025-06-26,MG95,79.86,79.68719982504844
2025-06-26,MG92,78.05,77.62001634299756
2025-06-27,MG95,79.59,80.31208282113074
2025-06-27,MG92,77.78,79.23513525903226
2025-06-30,MG95,79.2,81.1643880367279
2025-06-30,MG92,77.39,79.35463349103928
2025-07-01,MG95,79.36,80.11573314666748
2025-07-01,MG92,77.65,78.3484096992016
2025-07-02,MG95,80.1,80.36028683781623
2025-07-02,MG92,78.26,80.64097040176392
2025-07-03,MG95,80.19,79.05132445693016
2025-07-03,MG92,78.83,77.73562976002694
2025-07-04,MG95,80.68,80.26287334561347
2025-07-04,MG92,79.32,77.20109434247017
2025-07-07,MG95,80.11,79.33330248594284
2025-07-07,MG92,78.42,77.81896896600723
2025-07-08,MG95,79.99,78.63785851597785
2025-07-08,MG92,78.3,77.66326917350293
2025-07-09,MG95,81.39,78.28173273205756
2025-07-09,MG92,79.7,77.2464880746603
2025-07-10,MG95,80.3,77.52997339963912
2025-07-10,MG92,78.61,75.08872856140137
2025-07-11,MG95,79.29,77.49362219572066
2025-07-11,MG92,77.6,77.12527901172639
2025-07-14,MG95,80.84,78.36985539793967
2025-07-14,MG92,79.15,77.09960709571838
2025-07-15,MG95,78.87,77.09434385895729
2025-07-15,MG92,77.18,76.11327525794506
2025-07-16,MG95,79.2,79.4995947420597
2025-07-16,MG92,77.51,76.79684673428537
2025-07-17,MG95,79.08,77.26382167935371
2025-07-17,MG92,77.39,75.6210238301754
2025-07-18,MG95,79.42,76.49543843865393
2025-07-18,MG92,77.73,74.07841673433781
2025-07-21,MG95,78.69,76.91984841227531
2025-07-21,MG92,77.0,75.28657528817654
2025-07-22,MG95,78.08,75.42739462852478
2025-07-22,MG92,76.39,73.5698651522398
2025-07-23,MG95,77.26,75.3533338844776
2025-07-23,MG92,75.57,73.5579885828495
2025-07-24,MG95,78.14,76.38560172915459
2025-07-24,MG92,76.45,74.46239430427552
2025-07-25,MG95,78.22,75.51925392746925
2025-07-25,MG92,76.53,75.02285684466362
2025-07-28,MG95,77.92,78.55434742569923
2025-07-28,MG92,76.23,74.98736419200898
2025-07-29,MG95,79.49,77.48948434591293
2025-07-29,MG92,77.8,76.70606872200966
2025-07-30,MG95,81.72,77.90236538052558
2025-07-30,MG92,80.03,76.60644353985786
2025-07-31,MG95,82.4,77.71709992289543
2025-07-31,MG92,80.71,77.44554467082024
2025-08-01,MG95,81.46,77.1320437312126
2025-08-01,MG92,79.77,75.95147885799409
2025-08-04,MG95,79.18,77.04994415044784
2025-08-04,MG92,77.49,75.52523147642613
2025-08-05,MG95,79.02,77.06790705919265
2025-08-05,MG92,77.33,74.06567057132722
2025-08-06,MG95,78.93,77.13624925613402
2025-08-06,MG92,77.24,75.87065863788129
2025-08-07,MG95,77.92,76.7805875301361
2025-08-07,MG92,76.23,75.60366504013538
2025-08-08,MG95,78.6,77.84404393434524
2025-08-08,MG92,76.45,75.31073959350587
2025-08-11,MG95,79.23,78.1110560953617
2025-08-11,MG92,77.08,76.5571319103241
2025-08-12,MG95,80.53,79.17223088145255
2025-08-12,MG92,78.38,76.59966638088227
2025-08-13,MG95,79.43,78.27044065594673
2025-08-13,MG92,77.01,77.99344536423683
2025-08-14,MG95,79.84,78.55038359761238
2025-08-14,MG92,77.42,76.79539111018181
2025-08-15,MG95,80.6,77.46133633255958
2025-08-15,MG92,78.18,77.2566538131237
2025-08-18,MG95,79.42,78.34758061766624
2025-08-18,MG92,76.71,76.54764672338963
2025-08-19,MG95,79.65,77.72340337634085
2025-08-19,MG92,76.94,75.96541126012802
2025-08-20,MG95,80.77,78.04718528985977
2025-08-20,MG92,78.16,75.62713934183121
2025-08-21,MG95,81.77,77.43206684589386
2025-08-21,MG92,79.01,74.8201659142971
2025-08-22,MG95,82.69,77.7959801018238
2025-08-22,MG92,79.93,75.92068390130997
2025-08-25,MG95,81.54,77.82584416270255
2025-08-25,MG92,79.6,75.96281665742399
2025-08-26,MG95,81.12,77.7810045659542
2025-08-26,MG92,79.18,76.03992220044137
2025-08-27,MG95,79.35,78.22527235150336
2025-08-27,MG92,77.41,75.93833098053933
2025-08-28,MG95,80.24,77.4363690495491
2025-08-28,MG92,78.3,74.84652310788633
2025-08-29,MG95,81.37,77.41014010906218
2025-08-29,MG92,79.43,75.19112321019173
2025-09-01,MG95,81.25,76.24229967594147
2025-09-01,MG92,79.31,75.24894173383713
2025-09-02,MG95,82.72,75.51891555190086
2025-09-02,MG92,80.78,73.68759584069252
2025-09-03,MG95,82.95,76.06425128579139
2025-09-03,MG92,80.73,74.12925487875938
2025-09-04,MG95,81.45,76.35973049998283
2025-09-04,MG92,79.28,74.25743014276028
2025-09-05,MG95,81.6,75.74559334516525
2025-09-05,MG92,79.24,73.91113811373711
2025-09-08,MG95,81.23,77.55325847268104
2025-09-08,MG92,78.87,73.39592752397061
2025-09-09,MG95,81.58,76.65102352499962
2025-09-09,MG92,79.22,74.13575320065021
2025-09-10,MG95,81.84,76.4362227141857
2025-09-10,MG92,79.48,74.16842440009118
2025-09-11,MG95,82.05,76.7649497449398
2025-09-11,MG92,79.69,74.63682816803455
2025-09-12,MG95,81.4,77.29635890722274
2025-09-12,MG92,79.14,74.50872852087022
2025-09-15,MG95,83.32,78.08799821734428
2025-09-15,MG92,81.06,74.49560427367688
2025-09-16,MG95,83.4,77.17111644148827
2025-09-16,MG92,81.14,74.15994113624096
2025-09-17,MG95,83.21,76.92963713407516
2025-09-17,MG92,81.74,74.84200500190259
2025-07-24,MG95,78.14,78.12873438835145
2025-07-24,MG92,76.45,75.558892339468
2025-07-25,MG95,78.22,76.4653701543808
2025-07-25,MG92,76.53,72.81424167215823
2025-07-28,MG95,77.92,77.3014270734787
2025-07-28,MG92,76.23,75.61575491309165
2025-07-29,MG95,79.49,78.87146526575089
2025-07-29,MG92,77.8,76.15823755860328
2025-07-30,MG95,81.72,78.83452351570129
2025-07-30,MG92,80.03,76.71950323104858
2025-07-31,MG95,82.4,78.01498953342438
2025-07-31,MG92,80.71,76.75486216664314
2025-08-01,MG95,81.46,77.50135092496872
2025-08-01,MG92,79.77,75.50706559896469
2025-08-04,MG95,79.18,77.5622205400467
2025-08-04,MG92,77.49,75.15360686838626
2025-08-05,MG95,79.02,78.34751133441925
2025-08-05,MG92,77.33,75.03386844992637
2025-08-06,MG95,78.93,76.0988906788826
2025-08-06,MG92,77.24,74.63848798513412
2025-08-07,MG95,77.92,74.84859065532684
2025-08-07,MG92,76.23,71.92034976303577
2025-08-08,MG95,78.6,75.14984413385392
2025-08-08,MG92,76.45,74.12317091166972
2025-08-11,MG95,79.23,75.82209925174713
2025-08-11,MG92,77.08,75.12936910629271
2025-08-12,MG95,80.53,77.68758855342865
2025-08-12,MG92,78.38,75.64544741034507
2025-08-13,MG95,79.43,78.81863607645035
2025-08-13,MG92,77.01,76.21169486403464
2025-08-14,MG95,79.84,79.12626295089723
2025-08-14,MG92,77.42,75.9520206427574
