date,product,true,pred
2025-03-26,MG95,83.45,76.8258725810051
2025-03-26,MG92,82.34,73.90518482565881
2025-03-27,MG95,83.88,76.98290347337722
2025-03-27,MG92,82.36,74.81503936171532
2025-03-28,MG95,84.1,76.70208646059037
2025-03-28,MG92,82.41,74.46179027438164
2025-03-31,MG95,84.1,76.35957807004452
2025-03-31,MG92,82.41,74.96751992583275
2025-04-01,MG95,85.57,76.02289032876492
2025-04-01,MG92,83.69,74.18360684752464
2025-04-02,MG95,85.91,75.62841353058815
2025-04-02,MG92,84.03,73.18361845850944
2025-04-03,MG95,83.12,74.53957689464092
2025-04-03,MG92,81.61,73.25125096678734
2025-04-04,MG95,77.52,74.0610454183817
2025-04-04,MG92,76.34,71.51921179533005
2025-04-07,MG95,72.28,74.39565067112446
2025-04-07,MG92,71.39,71.69216564655305
2025-04-08,MG95,73.41,73.40573693096637
2025-04-08,MG92,72.72,70.70689673423767
2025-04-09,MG95,70.34,73.22110368490219
2025-04-09,MG92,68.86,72.64444879889489
2025-04-10,MG95,72.44,74.46942423462868
2025-04-10,MG92,70.96,72.1526769554615
2025-04-11,MG95,71.93,74.20905219376087
2025-04-11,MG92,70.37,72.8983643603325
2025-04-14,MG95,74.29,74.51125223636627
2025-04-14,MG92,72.8,71.99183638930322
2025-04-15,MG95,74.65,75.1436439692974
2025-04-15,MG92,73.16,73.17647437334061
2025-04-16,MG95,75.04,74.6407745808363
2025-04-16,MG92,73.79,72.18874150872232
2025-04-17,MG95,76.74,74.37693641602993
2025-04-17,MG92,74.96,72.39505277752876
2025-04-21,MG95,76.84,73.63422907412053
2025-04-21,MG92,75.54,71.90899803757668
2025-04-22,MG95,77.15,73.21645091772079
2025-04-22,MG92,75.85,70.85332524418831
2025-04-23,MG95,78.76,72.62784772753716
2025-04-23,MG92,77.55,69.83388218522072
2025-04-24,MG95,77.62,73.2580725467205
2025-04-24,MG92,76.19,70.70208353877068
2025-04-25,MG95,78.45,72.94979388892651
2025-04-25,MG92,76.62,71.06357333064079
2025-04-25,MG95,78.45,73.23837802112102
2025-04-25,MG92,76.62,71.16376946926117
2025-04-25,MG95,78.45,74.3058550786972
2025-04-25,MG92,76.62,71.46791845679283
2025-04-25,MG95,78.45,73.74240122079848
2025-04-25,MG92,76.62,70.97431585550308
2025-04-28,MG95,78.17,72.75712148666382
2025-04-28,MG92,76.29,69.39848300099374
2025-04-29,MG95,76.83,72.89949522435666
2025-04-29,MG92,75.3,70.73422962784767
2025-04-30,MG95,74.78,72.45642233669757
2025-04-30,MG92,73.34,71.52649811983109
2025-05-01,MG95,74.78,73.5985078293085
2025-05-01,MG92,73.34,70.95863282203675
2025-05-02,MG95,75.24,73.72203598380088
2025-05-02,MG92,73.73,72.59275168418884
2025-05-05,MG95,73.1,73.98745477616787
2025-05-05,MG92,71.59,71.53583085536957
2025-05-06,MG95,74.97,74.68618596374988
2025-05-06,MG92,73.46,72.39167574048042
2025-05-07,MG95,76.52,75.00716123521327
2025-05-07,MG92,74.79,72.58384107828141
2025-05-08,MG95,74.88,75.64014394462109
2025-05-08,MG92,73.38,72.59014549255372
2025-05-09,MG95,76.72,75.22119321584701
2025-05-09,MG92,75.22,72.59806959986688
2025-05-12,MG95,76.72,75.49972605764866
2025-05-12,MG92,75.22,73.03336784005165
2025-05-13,MG95,77.69,76.71962814331054
2025-05-13,MG92,76.19,73.44587108016015
2025-05-14,MG95,78.68,76.40335254192352
2025-05-14,MG92,77.18,73.78687381982803
2025-05-15,MG95,76.57,76.29158763349056
2025-05-15,MG92,75.07,73.75609506368637
2025-05-16,MG95,76.6,75.29435235142708
2025-05-16,MG92,75.1,73.31022981762887
2025-05-19,MG95,76.59,75.41055896401406
2025-05-19,MG92,75.09,73.42105261087418
2025-05-20,MG95,76.33,76.04408574700355
2025-05-20,MG92,74.8,72.39943925499917
2025-05-21,MG95,77.54,75.75277186632157
2025-05-21,MG92,76.05,72.59494033455849
2025-05-22,MG95,77.12,74.26091272473334
2025-05-22,MG92,75.87,72.334169754982
2025-05-23,MG95,76.75,73.46225491940974
2025-05-23,MG92,75.5,70.81898132801057
2025-05-26,MG95,77.26,73.52496408998967
2025-05-26,MG92,76.01,70.90384773731232
2025-05-27,MG95,76.86,72.27798027276992
2025-05-27,MG92,75.61,70.7777961587906
2025-05-28,MG95,76.5,74.27789157271386
2025-05-28,MG92,75.17,70.66078366041184
2025-04-07,MG95,72.28,78.13806352615356
2025-04-07,MG92,71.39,76.3073157799244
2025-04-08,MG95,73.41,76.97477023601532
2025-04-08,MG92,72.72,76.10528152465821
2025-04-09,MG95,70.34,79.13196275711059
2025-04-09,MG92,68.86,79.33337039470673
2025-04-10,MG95,72.44,77.58356031417846
2025-04-10,MG92,70.96,76.9175683450699
2025-04-11,MG95,71.93,77.24274377346039
2025-04-11,MG92,70.37,75.85081055045129
2025-04-14,MG95,74.29,76.4930499601364
2025-04-14,MG92,72.8,76.02330933690071
2025-04-15,MG95,74.65,77.52150629997253
2025-04-15,MG92,73.16,75.09359957575798
2025-04-16,MG95,75.04,76.30065017223357
2025-04-16,MG92,73.79,73.41022801041603
2025-04-17,MG95,76.74,75.43039229393005
2025-04-17,MG92,74.96,74.62429003119469
2025-04-21,MG95,76.84,74.73545202255248
2025-04-21,MG92,75.54,72.83113534212113
2025-04-22,MG95,77.15,72.97084470748901
2025-04-22,MG92,75.85,72.29058757543564
2025-04-23,MG95,78.76,72.94863833427429
2025-04-23,MG92,77.55,71.47532491207123
2025-04-24,MG95,77.62,74.73389951705933
2025-04-24,MG92,76.19,71.65150027513505
2025-04-25,MG95,78.45,75.75411279201508
2025-04-25,MG92,76.62,70.76779322385788
2025-04-25,MG95,78.45,74.4083677625656
2025-04-25,MG92,76.62,73.67239340424538
2025-04-25,MG95,78.45,75.32033998489379
2025-04-25,MG92,76.62,72.23080225348473
2025-04-25,MG95,78.45,75.48943832874298
2025-04-25,MG92,76.62,74.01353694200516
2025-04-28,MG95,78.17,74.74258615493774
2025-04-28,MG92,76.29,73.03929874181748
2025-04-29,MG95,76.83,74.37383375644683
2025-04-29,MG92,75.3,72.08957256913186
2025-04-30,MG95,74.78,73.54698134422301
2025-04-30,MG92,73.34,71.1648680484295
2025-05-01,MG95,74.78,70.90377143383026
2025-05-01,MG92,73.34,71.16385334968567
2025-05-02,MG95,75.24,72.22857612133026
2025-05-02,MG92,73.73,70.17758892178536
2025-05-05,MG95,73.1,73.16902942657471
2025-05-05,MG92,71.59,71.84312818050385
2025-05-06,MG95,74.97,73.26137578010558
2025-05-06,MG92,73.46,71.88720614790917
2025-05-07,MG95,76.52,72.00632756710053
2025-05-07,MG92,74.79,71.80689478993416
2025-05-08,MG95,74.88,74.92367021083831
2025-05-08,MG92,73.38,73.10001685857773
2025-05-09,MG95,76.72,74.2775737953186
2025-05-09,MG92,75.22,72.8117377603054
2025-05-12,MG95,76.72,73.29255526542663
2025-05-12,MG92,75.22,71.60379123330117
2025-05-13,MG95,77.69,72.85864846229553
2025-05-13,MG92,76.19,71.07043736219407
2025-05-14,MG95,78.68,72.19762766361237
2025-05-14,MG92,77.18,71.61791056156159
2025-05-15,MG95,76.57,72.02109947204589
2025-05-15,MG92,75.07,72.49300859928131
2025-05-16,MG95,76.6,69.86979353427887
2025-05-16,MG92,75.1,70.4747591471672
2025-05-19,MG95,76.59,70.99578972816467
2025-05-19,MG92,75.09,67.2571448802948
2025-05-20,MG95,76.33,68.77261572360992
2025-05-20,MG92,74.8,68.49151907682419
2025-05-21,MG95,77.54,69.4787515926361
2025-05-21,MG92,76.05,68.06755701065063
2025-05-22,MG95,77.12,70.46107172012329
2025-05-22,MG92,75.87,68.29632380008698
2025-05-23,MG95,76.75,69.05798563957214
2025-05-23,MG92,75.5,68.09427134394646
2025-05-26,MG95,77.26,68.28359959602355
2025-05-26,MG92,76.01,68.66720301628114
2025-05-27,MG95,76.86,68.94386262416839
2025-05-27,MG92,75.61,68.24234910726547
2025-05-28,MG95,76.5,68.33585341930389
2025-05-28,MG92,75.17,66.78012726545334
2025-05-29,MG95,77.4,68.80205788135528
2025-05-29,MG92,76.07,68.46793529391289
2025-05-30,MG95,76.02,70.0949391746521
2025-05-30,MG92,74.69,67.69792000412941
2025-06-02,MG95,77.31,67.8526961517334
2025-06-02,MG92,75.47,66.80448458552361
2025-06-03,MG95,77.7,68.17810315132141
2025-06-03,MG92,75.86,67.30778426289558
2025-06-04,MG95,78.1,67.7262316417694
2025-06-04,MG92,76.26,66.82309042930603
2025-06-05,MG95,77.06,68.11838713645935
2025-06-05,MG92,75.22,67.8879189312458
2025-06-06,MG95,77.44,67.79074378967285
2025-06-06,MG92,75.6,66.26257175326347
2025-06-09,MG95,78.69,67.42375182151794
2025-06-09,MG92,76.85,65.34250845551492
2025-06-10,MG95,80.06,66.82816728115081
2025-06-10,MG92,78.18,65.0249304997921
2025-06-11,MG95,80.07,65.12514268398284
2025-06-11,MG92,77.89,64.59663662552833
2025-06-12,MG95,81.75,66.63280109882355
2025-06-12,MG92,79.62,66.96027951955796
2025-06-13,MG95,85.44,67.34129806995392
2025-06-13,MG92,83.31,64.20351139068603
2025-06-16,MG95,85.14,67.24769954681396
2025-06-16,MG92,83.01,64.72719604730607
2025-06-17,MG95,85.82,66.98759018898009
2025-06-17,MG92,83.91,65.26413094043733
2025-06-18,MG95,87.49,67.15827800273895
2025-06-18,MG92,85.59,65.58173164725304
2025-06-19,MG95,88.68,66.7339403629303
2025-06-19,MG92,86.69,65.36926829099656
2025-06-20,MG95,89.81,65.95992396354674
2025-06-20,MG92,88.0,66.06509226679802
2025-06-23,MG95,89.27,65.5565959739685
2025-06-23,MG92,87.46,65.32974054217338
2025-06-24,MG95,82.55,66.27427398204803
2025-06-24,MG92,80.74,64.30995010375977
2025-06-25,MG95,81.1,65.73433937072754
2025-06-25,MG92,79.29,64.12067011117935
2025-05-01,MG95,74.78,74.88883677244186
2025-05-01,MG92,73.34,74.3980460381508
2025-05-02,MG95,75.24,73.73133732795715
2025-05-02,MG92,73.73,73.2398248910904
2025-05-05,MG95,73.1,74.47101107478142
2025-05-05,MG92,71.59,72.80293359637261
2025-05-06,MG95,74.97,74.84682287216187
2025-05-06,MG92,73.46,73.39203720092773
2025-05-07,MG95,76.52,75.59306212663651
2025-05-07,MG92,74.79,73.02269722223282
2025-05-08,MG95,74.88,73.84147561311723
2025-05-08,MG92,73.38,73.58664339303971
2025-05-09,MG95,76.72,74.47263350844383
2025-05-09,MG92,75.22,73.71764564752579
2025-05-12,MG95,76.72,75.04969839572907
2025-05-12,MG92,75.22,72.49308406352998
2025-05-13,MG95,77.69,77.27343093395233
2025-05-13,MG92,76.19,73.20535636544228
2025-05-14,MG95,78.68,77.06238084077835
2025-05-14,MG92,77.18,73.2244156897068
2025-05-15,MG95,76.57,75.8315063881874
2025-05-15,MG92,75.07,73.26895156025887
2025-05-16,MG95,76.6,76.65448140621186
2025-05-16,MG92,75.1,74.22988684415817
2025-05-19,MG95,76.59,73.39527515530587
2025-05-19,MG92,75.09,72.4668643784523
2025-05-20,MG95,76.33,74.88256989955902
2025-05-20,MG92,74.8,70.75322129964829
2025-05-21,MG95,77.54,73.21004582643509
2025-05-21,MG92,76.05,74.04881452083588
2025-05-22,MG95,77.12,73.51131036281586
2025-05-22,MG92,75.87,71.42392591476441
2025-05-23,MG95,76.75,72.92279483795166
2025-05-23,MG92,75.5,72.27520451307296
2025-05-26,MG95,77.26,76.92456312417984
2025-05-26,MG92,76.01,73.3220116698742
2025-05-27,MG95,76.86,73.67278708457947
2025-05-27,MG92,75.61,72.47901251196862
2025-05-28,MG95,76.5,76.38071801185608
2025-05-28,MG92,75.17,74.51193861484528
2025-05-29,MG95,77.4,75.27514535903931
2025-05-29,MG92,76.07,74.29800207138062
2025-05-30,MG95,76.02,74.21397568464279
2025-05-30,MG92,74.69,74.62373291730881
2025-06-02,MG95,77.31,72.92522403120995
2025-06-02,MG92,75.47,72.60841920375825
2025-06-03,MG95,77.7,74.4375773525238
2025-06-03,MG92,75.86,74.308895611763
2025-06-04,MG95,78.1,70.93398088812827
2025-06-04,MG92,76.26,71.21686559081078
2025-06-05,MG95,77.06,73.18155963540077
2025-06-05,MG92,75.22,73.51934124708175
2025-06-06,MG95,77.44,75.00424350976944
2025-06-06,MG92,75.6,72.51221333026886
2025-06-09,MG95,78.69,74.54750614762307
2025-06-09,MG92,76.85,73.25118180036546
2025-06-10,MG95,80.06,75.5965476846695
2025-06-10,MG92,78.18,72.35024841666223
2025-06-11,MG95,80.07,74.37021515488625
2025-06-11,MG92,77.89,72.25240326642991
2025-06-12,MG95,81.75,75.91236063718796
2025-06-12,MG92,79.62,73.09977820038796
2025-06-13,MG95,85.44,74.83668711900711
2025-06-13,MG92,83.31,72.6850630414486
2025-06-16,MG95,85.14,76.0265104341507
2025-06-16,MG92,83.01,73.36886875629425
2025-06-17,MG95,85.82,75.62930836439133
2025-06-17,MG92,83.91,73.19316014647484
2025-06-18,MG95,87.49,73.23128455281258
2025-06-18,MG92,85.59,73.00544765949249
2025-06-19,MG95,88.68,73.87436109542847
2025-06-19,MG92,86.69,73.05721383333207
2025-06-20,MG95,89.81,75.03825221538544
2025-06-20,MG92,88.0,73.80124439001084
2025-06-23,MG95,89.27,74.94254645824432
2025-06-23,MG92,87.46,72.47968570828438
2025-06-24,MG95,82.55,72.75096395850181
2025-06-24,MG92,80.74,74.07390638351441
2025-06-25,MG95,81.1,75.53121352910996
2025-06-25,MG92,79.29,74.13591038703919
2025-06-26,MG95,79.86,75.13456415653229
2025-06-26,MG92,78.05,74.58946110486984
2025-06-27,MG95,79.59,75.54869480609894
2025-06-27,MG92,77.78,74.0664749956131
2025-06-30,MG95,79.2,74.24415562510491
2025-06-30,MG92,77.39,71.8189478957653
2025-07-01,MG95,79.36,76.31960040092468
2025-07-01,MG92,77.65,73.75653366327286
2025-07-02,MG95,80.1,74.55654987812042
2025-07-02,MG92,78.26,73.13346424460411
2025-07-03,MG95,80.19,75.35778250217437
2025-07-03,MG92,78.83,73.43944071292877
2025-07-04,MG95,80.68,75.3823151254654
2025-07-04,MG92,79.32,72.91556720852853
2025-07-07,MG95,80.11,71.83695436596871
2025-07-07,MG92,78.42,71.87556632876397
2025-07-08,MG95,79.99,74.66259196400642
2025-07-08,MG92,78.3,73.87140543460846
2025-07-09,MG95,81.39,74.15904471635818
2025-07-09,MG92,79.7,74.5748518705368
2025-07-10,MG95,80.3,74.26169484615326
2025-07-10,MG92,78.61,72.95521584868432
2025-07-11,MG95,79.29,75.97527005672455
2025-07-11,MG92,77.6,73.0907250213623
2025-07-14,MG95,80.84,73.37538251399994
2025-07-14,MG92,79.15,71.47913675546647
2025-07-15,MG95,78.87,73.96232909202575
2025-07-15,MG92,77.18,73.46651719331742
2025-07-16,MG95,79.2,74.69687701821327
2025-07-16,MG92,77.51,74.04463545799256
2025-07-17,MG95,79.08,71.91479106664657
2025-07-17,MG92,77.39,71.92757730126381
2025-07-18,MG95,79.42,73.23451159119607
2025-07-18,MG92,77.73,71.82114234089852
2025-07-21,MG95,78.69,74.07453553438187
2025-07-21,MG92,77.0,71.84821882128716
2025-07-22,MG95,78.08,73.20954215884208
2025-07-22,MG92,76.39,72.74673918962479
2025-07-23,MG95,77.26,74.29665294289589
2025-07-23,MG92,75.57,71.62692957520485
2025-05-29,MG95,77.4,77.56544154882431
2025-05-29,MG92,76.07,77.18748897314072
2025-05-30,MG95,76.02,76.46279695630074
2025-05-30,MG92,74.69,75.127610167861
2025-06-02,MG95,77.31,76.43295335769653
2025-06-02,MG92,75.47,75.30351833820343
2025-06-03,MG95,77.7,77.95341289043427
2025-06-03,MG92,75.86,76.76102781653404
2025-06-04,MG95,78.1,77.47157442569733
2025-06-04,MG92,76.26,75.81963392257691
2025-06-05,MG95,77.06,77.83765894174576
2025-06-05,MG92,75.22,76.5703743827343
2025-06-06,MG95,77.44,78.01039159297943
2025-06-06,MG92,75.6,76.40384385943413
2025-06-09,MG95,78.69,77.263567507267
2025-06-09,MG92,76.85,75.06884417712689
2025-06-10,MG95,80.06,77.18713688850403
2025-06-10,MG92,78.18,76.08949330210686
2025-06-11,MG95,80.07,77.27104550600052
2025-06-11,MG92,77.89,74.78097774386406
2025-06-12,MG95,81.75,77.36972773075104
2025-06-12,MG92,79.62,76.60561784744263
2025-06-13,MG95,85.44,77.63293504714966
2025-06-13,MG92,83.31,76.29503089427948
2025-06-16,MG95,85.14,76.67179334163666
2025-06-16,MG92,83.01,76.03035991191864
2025-06-17,MG95,85.82,76.70718616247177
2025-06-17,MG92,83.91,75.2074926662445
2025-06-18,MG95,87.49,76.30605080723763
2025-06-18,MG92,85.59,74.95866018474102
2025-06-19,MG95,88.68,77.44407910108566
2025-06-19,MG92,86.69,75.42281562924386
2025-06-20,MG95,89.81,77.31822073459625
2025-06-20,MG92,88.0,75.840710105896
2025-06-23,MG95,89.27,76.49974465370178
2025-06-23,MG92,87.46,75.46011115431786
2025-06-24,MG95,82.55,76.76067209243774
2025-06-24,MG92,80.74,75.49525604844094
2025-06-25,MG95,81.1,75.51496061682701
2025-06-25,MG92,79.29,74.73311724424363
2025-06-26,MG95,79.86,75.85112857818604
2025-06-26,MG92,78.05,75.00673574745655
2025-06-27,MG95,79.59,75.41293153166771
2025-06-27,MG92,77.78,74.29707681894303
2025-06-30,MG95,79.2,75.77678176760674
2025-06-30,MG92,77.39,74.01080991744995
2025-07-01,MG95,79.36,76.38396790623665
2025-07-01,MG92,77.65,74.82567054331302
2025-07-02,MG95,80.1,74.01883193850517
2025-07-02,MG92,78.26,74.30191573858261
2025-07-03,MG95,80.19,74.13169956207275
2025-07-03,MG92,78.83,73.99081801056862
2025-07-04,MG95,80.68,75.17081308364868
2025-07-04,MG92,79.32,72.8892424350977
2025-07-07,MG95,80.11,74.22588586807251
2025-07-07,MG92,78.42,73.14937469005585
2025-07-08,MG95,79.99,75.39193385839462
2025-07-08,MG92,78.3,73.89145886063577
2025-07-09,MG95,81.39,74.4602344930172
2025-07-09,MG92,79.7,73.66198205769062
2025-07-10,MG95,80.3,74.44975617527962
2025-07-10,MG92,78.61,72.36539802074432
2025-07-11,MG95,79.29,73.85174882411957
2025-07-11,MG92,77.6,72.80895669341088
2025-07-14,MG95,80.84,73.6126124560833
2025-07-14,MG92,79.15,71.8302179890871
2025-07-15,MG95,78.87,73.94276610016823
2025-07-15,MG92,77.18,71.20712195634842
2025-07-16,MG95,79.2,72.81067460775375
2025-07-16,MG92,77.51,70.79771799147129
2025-07-17,MG95,79.08,73.73161295056343
2025-07-17,MG92,77.39,71.20858707368374
2025-07-18,MG95,79.42,72.67314326763153
2025-07-18,MG92,77.73,70.94289454162121
2025-07-21,MG95,78.69,72.85355454683304
2025-07-21,MG92,77.0,70.15609964966774
2025-07-22,MG95,78.08,72.06659549474716
2025-07-22,MG92,76.39,70.85435127317906
2025-07-23,MG95,77.26,72.47170239686966
2025-07-23,MG92,75.57,71.42363224685192
2025-07-24,MG95,78.14,72.96397358179092
2025-07-24,MG92,76.45,72.51967442810536
2025-07-25,MG95,78.22,73.55542856454849
2025-07-25,MG92,76.53,72.64077287256718
2025-07-28,MG95,77.92,73.79187923669815
2025-07-28,MG92,76.23,72.45344843626023
2025-07-29,MG95,79.49,73.67778047919273
2025-07-29,MG92,77.8,73.04145782113075
2025-07-30,MG95,81.72,73.2222746014595
2025-07-30,MG92,80.03,71.30239938795567
2025-07-31,MG95,82.4,72.70670762658119
2025-07-31,MG92,80.71,71.75341806173324
2025-08-01,MG95,81.46,73.47130563855171
2025-08-01,MG92,79.77,71.54391524374485
2025-08-04,MG95,79.18,73.94097411632538
2025-08-04,MG92,77.49,71.68801199793816
2025-08-05,MG95,79.02,74.11012735962868
2025-08-05,MG92,77.33,72.9857071942091
2025-08-06,MG95,78.93,74.64126133918762
2025-08-06,MG92,77.24,72.60571310758591
2025-08-07,MG95,77.92,74.27018389105797
2025-08-07,MG92,76.23,72.32193287312985
2025-08-08,MG95,78.6,74.80783832073212
2025-08-08,MG92,76.45,74.15296214282513
2025-08-11,MG95,79.23,74.36946800351143
2025-08-11,MG92,77.08,74.08194203615189
2025-08-12,MG95,80.53,74.70724099874496
2025-08-12,MG92,78.38,74.1504172295332
2025-08-13,MG95,79.43,75.219552308321
2025-08-13,MG92,77.01,74.12118657052517
2025-08-14,MG95,79.84,75.80716341733932
2025-08-14,MG92,77.42,75.17104843258858
2025-08-15,MG95,80.6,75.73370575904846
2025-08-15,MG92,78.18,74.41472081243992
2025-08-18,MG95,79.42,76.29904702305794
2025-08-18,MG92,76.71,75.20096908569336
2025-08-19,MG95,79.65,76.67267793416977
2025-08-19,MG92,76.94,75.63300396084786
2025-08-20,MG95,80.77,76.52313619852066
2025-08-20,MG92,78.16,74.78182007431984
2025-06-26,MG95,79.86,79.99007979631423
2025-06-26,MG92,78.05,78.16108316481115
2025-06-27,MG95,79.59,81.26791162490844
2025-06-27,MG92,77.78,80.48484999060632
2025-06-30,MG95,79.2,81.12597757577896
2025-06-30,MG92,77.39,83.66950032234193
2025-07-01,MG95,79.36,81.45492696762085
2025-07-01,MG92,77.65,82.60515553951264
2025-07-02,MG95,80.1,83.00257947444915
2025-07-02,MG92,78.26,80.16421569943428
2025-07-03,MG95,80.19,79.92651836276053
2025-07-03,MG92,78.83,76.85049687981606
2025-07-04,MG95,80.68,78.56704134345054
2025-07-04,MG92,79.32,76.42548772394657
2025-07-07,MG95,80.11,77.88898504376411
2025-07-07,MG92,78.42,75.11489671289921
2025-07-08,MG95,79.99,75.32339731454849
2025-07-08,MG92,78.3,72.99402876377107
2025-07-09,MG95,81.39,77.43687661290168
2025-07-09,MG92,79.7,75.27937278449537
2025-07-10,MG95,80.3,78.04588012695312
2025-07-10,MG92,78.61,75.98416896164417
2025-07-11,MG95,79.29,75.28671256899833
2025-07-11,MG92,77.6,75.27439152538777
2025-07-14,MG95,80.84,75.3232232928276
2025-07-14,MG92,79.15,75.10042554080486
2025-07-15,MG95,78.87,75.34504368305205
2025-07-15,MG92,77.18,72.2999843555689
2025-07-16,MG95,79.2,74.12371574044226
2025-07-16,MG92,77.51,74.51814281702042
2025-07-17,MG95,79.08,77.38597042560576
2025-07-17,MG92,77.39,73.84966162562371
2025-07-18,MG95,79.42,74.08782376050948
2025-07-18,MG92,77.73,73.38662192702294
2025-07-21,MG95,78.69,77.5827841579914
2025-07-21,MG92,77.0,76.37417224824429
2025-07-22,MG95,78.08,78.24894413948059
2025-07-22,MG92,76.39,76.09654975891114
2025-07-23,MG95,77.26,77.77733077406883
2025-07-23,MG92,75.57,75.38691883027555
2025-07-24,MG95,78.14,76.64815216660499
2025-07-24,MG92,76.45,75.94373285830021
2025-07-25,MG95,78.22,77.4293260037899
2025-07-25,MG92,76.53,76.10912105798722
2025-07-28,MG95,77.92,76.19069740176201
2025-07-28,MG92,76.23,74.47525389254093
2025-07-29,MG95,79.49,77.56743640899657
2025-07-29,MG92,77.8,77.02831459701062
2025-07-30,MG95,81.72,78.44097710847853
2025-07-30,MG92,80.03,78.01545931577684
2025-07-31,MG95,82.4,79.71355928182601
2025-07-31,MG92,80.71,77.82153993844986
2025-08-01,MG95,81.46,80.13842364549636
2025-08-01,MG92,79.77,78.13229205429555
2025-08-04,MG95,79.18,79.04910084605217
2025-08-04,MG92,77.49,79.0019565653801
2025-08-05,MG95,79.02,79.25784473419189
2025-08-05,MG92,77.33,78.011272033453
2025-08-06,MG95,78.93,79.33777871131896
2025-08-06,MG92,77.24,78.4097963923216
2025-08-07,MG95,77.92,80.33942840099334
2025-08-07,MG92,76.23,77.99994841217995
2025-08-08,MG95,78.6,81.336485850811
2025-08-08,MG92,76.45,79.96544739246369
2025-08-11,MG95,79.23,82.71920443773269
2025-08-11,MG92,77.08,81.7089164364338
2025-08-12,MG95,80.53,82.69001712799071
2025-08-12,MG92,78.38,81.88311872363091
2025-08-13,MG95,79.43,84.83140274286269
2025-08-13,MG92,77.01,82.74693710803986
2025-08-14,MG95,79.84,84.1700138568878
2025-08-14,MG92,77.42,81.85643543243408
2025-08-15,MG95,80.6,84.93047910928726
2025-08-15,MG92,78.18,82.20453753948212
2025-08-18,MG95,79.42,83.97222850322723
2025-08-18,MG92,76.71,81.4591067647934
2025-08-19,MG95,79.65,85.01687122583388
2025-08-19,MG92,76.94,83.46886995077134
2025-08-20,MG95,80.77,84.40767918825149
2025-08-20,MG92,78.16,82.19166377305986
2025-08-21,MG95,81.77,85.62129700183868
2025-08-21,MG92,79.01,83.36015184402467
2025-08-22,MG95,82.69,85.15437738895416
2025-08-22,MG92,79.93,81.19813415765763
2025-08-25,MG95,81.54,84.65213136672973
2025-08-25,MG92,79.6,83.11098491549492
2025-08-26,MG95,81.12,83.28190367221832
2025-08-26,MG92,79.18,81.76615838170052
2025-08-27,MG95,79.35,85.18804092407225
2025-08-27,MG92,77.41,81.86844905734063
2025-08-28,MG95,80.24,84.8589078426361
2025-08-28,MG92,78.3,82.07839920401574
2025-08-29,MG95,81.37,83.52997163534164
2025-08-29,MG92,79.43,81.79698169469835
2025-09-01,MG95,81.25,81.69592771530151
2025-09-01,MG92,79.31,81.09315908432008
2025-09-02,MG95,82.72,82.29197144508362
2025-09-02,MG92,80.78,81.56755076050759
2025-09-03,MG95,82.95,83.21672286987304
2025-09-03,MG92,80.73,82.0167242217064
2025-09-04,MG95,81.45,82.5508190870285
2025-09-04,MG92,79.28,81.8005640423298
2025-09-05,MG95,81.6,82.33194810152054
2025-09-05,MG92,79.24,81.26213435769081
2025-09-08,MG95,81.23,83.61248693466186
2025-09-08,MG92,78.87,81.69671376943589
2025-09-09,MG95,81.58,82.67396845817565
2025-09-09,MG92,79.22,80.85524016022683
2025-09-10,MG95,81.84,83.49232493638992
2025-09-10,MG92,79.48,82.2980188536644
2025-09-11,MG95,82.05,83.08694133758544
2025-09-11,MG92,79.69,82.55255457758904
2025-09-12,MG95,81.4,83.25578107833861
2025-09-12,MG92,79.14,82.57266865611076
2025-09-15,MG95,83.32,84.40525255203247
2025-09-15,MG92,81.06,82.91584621667863
2025-09-16,MG95,83.4,84.01624633073806
2025-09-16,MG92,81.14,81.45047699332238
2025-09-17,MG95,83.21,82.93281610012053
2025-09-17,MG92,81.74,83.53488344907761
2025-07-24,MG95,78.14,78.19928382873536
2025-07-24,MG92,76.45,76.72764704704284
2025-07-25,MG95,78.22,78.24578567266465
2025-07-25,MG92,76.53,76.54342023611068
2025-07-28,MG95,77.92,80.59901475429535
2025-07-28,MG92,76.23,79.1352797627449
2025-07-29,MG95,79.49,79.96025680541993
2025-07-29,MG92,77.8,79.0938580083847
2025-07-30,MG95,81.72,79.20990916728974
2025-07-30,MG92,80.03,78.93669317007064
2025-07-31,MG95,82.4,78.92839295387269
2025-07-31,MG92,80.71,77.13659453272818
2025-08-01,MG95,81.46,80.47010084867478
2025-08-01,MG92,79.77,79.24218536496161
2025-08-04,MG95,79.18,80.21770700216294
2025-08-04,MG92,77.49,78.48975622415541
2025-08-05,MG95,79.02,80.9663139295578
2025-08-05,MG92,77.33,79.82570239305495
2025-08-06,MG95,78.93,79.37832523345948
2025-08-06,MG92,77.24,77.9116533923149
2025-08-07,MG95,77.92,79.94728897094727
2025-08-07,MG92,76.23,78.40619202375412
2025-08-08,MG95,78.6,81.57512060165406
2025-08-08,MG92,76.45,79.1290908229351
2025-08-11,MG95,79.23,82.5577195763588
2025-08-11,MG92,77.08,80.36949129223822
2025-08-12,MG95,80.53,82.38153017759323
2025-08-12,MG92,78.38,81.1640358531475
2025-08-13,MG95,79.43,81.46434140205383
2025-08-13,MG92,77.01,79.64537632584572
2025-08-14,MG95,79.84,81.63506920576096
2025-08-14,MG92,77.42,79.7882804775238
