date,product,true,pred
2025-03-26,MG95,83.45,78.43351620912551
2025-03-26,MG92,82.34,76.15932952523232
2025-03-27,MG95,83.88,77.28743458986283
2025-03-27,MG92,82.36,74.23722189903259
2025-03-28,MG95,84.1,76.17090179443359
2025-03-28,MG92,82.41,73.9543996345997
2025-03-31,MG95,84.1,76.09431874752045
2025-03-31,MG92,82.41,74.03095192551613
2025-04-01,MG95,85.57,76.03699402928352
2025-04-01,MG92,83.69,73.8707445538044
2025-04-02,MG95,85.91,77.33648094713688
2025-04-02,MG92,84.03,75.31437741994858
2025-04-03,MG95,83.12,78.32071474671363
2025-04-03,MG92,81.61,75.7284819996357
2025-04-04,MG95,77.52,76.58239027261733
2025-04-04,MG92,76.34,74.25267092585564
2025-04-07,MG95,72.28,76.15223913252353
2025-04-07,MG92,71.39,74.10986263632775
2025-04-08,MG95,73.41,75.8116725218296
2025-04-08,MG92,72.72,73.8087786769867
2025-04-09,MG95,70.34,77.74018823504447
2025-04-09,MG92,68.86,75.0532305943966
2025-04-10,MG95,72.44,76.87138715028763
2025-04-10,MG92,70.96,74.40215069890023
2025-04-11,MG95,71.93,76.28281210184097
2025-04-11,MG92,70.37,73.98824341893196
2025-04-14,MG95,74.29,77.12125763297081
2025-04-14,MG92,72.8,74.57462277173997
2025-04-15,MG95,74.65,75.89247682929039
2025-04-15,MG92,73.16,73.23356281757356
2025-04-16,MG95,75.04,75.87106096744537
2025-04-16,MG92,73.79,73.62495498776437
2025-04-17,MG95,76.74,74.3921610957384
2025-04-17,MG92,74.96,71.79756958007813
2025-04-21,MG95,76.84,75.22324756264686
2025-04-21,MG92,75.54,73.11633007764817
2025-04-22,MG95,77.15,76.22725562274456
2025-04-22,MG92,75.85,74.26489892005921
2025-04-23,MG95,78.76,75.21323379456997
2025-04-23,MG92,77.55,73.33800778269769
2025-04-24,MG95,77.62,75.9376771491766
2025-04-24,MG92,76.19,73.68883880138398
2025-04-25,MG95,78.45,75.57030553400516
2025-04-25,MG92,76.62,73.23323704361916
2025-04-25,MG95,78.45,77.30507945895195
2025-04-25,MG92,76.62,74.32920486330987
2025-04-25,MG95,78.45,75.35325300693512
2025-04-25,MG92,76.62,73.76335844635963
2025-04-25,MG95,78.45,75.80039706587792
2025-04-25,MG92,76.62,73.32727559566499
2025-04-28,MG95,78.17,75.82224912464619
2025-04-28,MG92,76.29,72.96879577159882
2025-04-29,MG95,76.83,76.00585050702095
2025-04-29,MG92,75.3,73.60614727735519
2025-04-30,MG95,74.78,74.37426295101642
2025-04-30,MG92,73.34,71.69374863266945
2025-05-01,MG95,74.78,75.08308764159679
2025-05-01,MG92,73.34,72.69525118231773
2025-05-02,MG95,75.24,75.66973029077053
2025-05-02,MG92,73.73,73.64253301620484
2025-05-05,MG95,73.1,74.63886563301087
2025-05-05,MG92,71.59,72.60122180700303
2025-05-06,MG95,74.97,75.22668085455894
2025-05-06,MG92,73.46,72.27957738161088
2025-05-07,MG95,76.52,76.26687918841839
2025-05-07,MG92,74.79,73.87977445721627
2025-05-08,MG95,74.88,75.20918607473374
2025-05-08,MG92,73.38,73.41284861326218
2025-05-09,MG95,76.72,75.74050675928592
2025-05-09,MG92,75.22,73.20216463208199
2025-05-12,MG95,76.72,75.7267829722166
2025-05-12,MG92,75.22,73.60884523630142
2025-05-13,MG95,77.69,74.15427899301052
2025-05-13,MG92,76.19,71.47364473700523
2025-05-14,MG95,78.68,73.8199410867691
2025-05-14,MG92,77.18,71.80155686974526
2025-05-15,MG95,76.57,75.7784230595827
2025-05-15,MG92,75.07,72.47403690218925
2025-05-16,MG95,76.6,76.30776444196701
2025-05-16,MG92,75.1,74.4455291068554
2025-05-19,MG95,76.59,75.04975375413895
2025-05-19,MG92,75.09,73.60020534396172
2025-05-20,MG95,76.33,74.52643001317978
2025-05-20,MG92,74.8,72.8515767967701
2025-05-21,MG95,77.54,75.16326814055442
2025-05-21,MG92,76.05,73.30976180434227
2025-05-22,MG95,77.12,74.58954723894595
2025-05-22,MG92,75.87,72.44138150453568
2025-05-23,MG95,76.75,75.44393975436687
2025-05-23,MG92,75.5,73.59371739506722
2025-05-26,MG95,77.26,76.51606019854546
2025-05-26,MG92,76.01,73.85725475907326
2025-05-27,MG95,76.86,75.36982849001885
2025-05-27,MG92,75.61,72.61506949424744
2025-05-28,MG95,76.5,74.9967722439766
2025-05-28,MG92,75.17,73.44507270455361
2025-04-07,MG95,72.28,78.19546926498413
2025-04-07,MG92,71.39,77.49779401779175
2025-04-08,MG95,73.41,79.0632736301422
2025-04-08,MG92,72.72,78.12561497688294
2025-04-09,MG95,70.34,79.40542551040649
2025-04-09,MG92,68.86,77.86486925125122
2025-04-10,MG95,72.44,78.34261536598206
2025-04-10,MG92,70.96,77.30320847034454
2025-04-11,MG95,71.93,76.55117188453674
2025-04-11,MG92,70.37,75.4085520553589
2025-04-14,MG95,74.29,77.52343769073487
2025-04-14,MG92,72.8,76.6969737482071
2025-04-15,MG95,74.65,75.88045254707336
2025-04-15,MG92,73.16,74.7868511402607
2025-04-16,MG95,75.04,77.1936042022705
2025-04-16,MG92,73.79,76.18391840219498
2025-04-17,MG95,76.74,76.60989910125733
2025-04-17,MG92,74.96,75.56053845643997
2025-04-21,MG95,76.84,77.62557961463928
2025-04-21,MG92,75.54,76.61564314126969
2025-04-22,MG95,77.15,74.4092549085617
2025-04-22,MG92,75.85,73.48034687876702
2025-04-23,MG95,78.76,74.90019780635834
2025-04-23,MG92,77.55,73.91254484057427
2025-04-24,MG95,77.62,74.87798219203948
2025-04-24,MG92,76.19,73.56539046406746
2025-04-25,MG95,78.45,75.28275641441344
2025-04-25,MG92,76.62,74.33551040887833
2025-04-25,MG95,78.45,75.62773607254027
2025-04-25,MG92,76.62,74.7797892010212
2025-04-25,MG95,78.45,74.5527091884613
2025-04-25,MG92,76.62,73.76635996818543
2025-04-25,MG95,78.45,73.66165420532226
2025-04-25,MG92,76.62,72.95879627466202
2025-04-28,MG95,78.17,74.47838298797608
2025-04-28,MG92,76.29,73.63043583869934
2025-04-29,MG95,76.83,74.05480773925781
2025-04-29,MG92,75.3,73.5325151348114
2025-04-30,MG95,74.78,73.93286212921141
2025-04-30,MG92,73.34,73.0530859041214
2025-05-01,MG95,74.78,73.62486536979675
2025-05-01,MG92,73.34,72.70931234002114
2025-05-02,MG95,75.24,74.05588894844055
2025-05-02,MG92,73.73,73.30777983903886
2025-05-05,MG95,73.1,73.34112650871276
2025-05-05,MG92,71.59,72.60094433426858
2025-05-06,MG95,74.97,73.52666015625
2025-05-06,MG92,73.46,72.72104280352593
2025-05-07,MG95,76.52,74.37734075546264
2025-05-07,MG92,74.79,73.29670005679131
2025-05-08,MG95,74.88,74.29827386856078
2025-05-08,MG92,73.38,73.41429590582848
2025-05-09,MG95,76.72,73.1087959098816
2025-05-09,MG92,75.22,72.64600969910622
2025-05-12,MG95,76.72,72.89067812919616
2025-05-12,MG92,75.22,72.14532639741898
2025-05-13,MG95,77.69,73.04038863658904
2025-05-13,MG92,76.19,72.20280020833016
2025-05-14,MG95,78.68,73.5120545911789
2025-05-14,MG92,77.18,72.74112746834756
2025-05-15,MG95,76.57,73.51436024665833
2025-05-15,MG92,75.07,72.35489581465721
2025-05-16,MG95,76.6,73.33875616550445
2025-05-16,MG92,75.1,72.550150244236
2025-05-19,MG95,76.59,73.0898193025589
2025-05-19,MG92,75.09,72.26501534700394
2025-05-20,MG95,76.33,72.99506102085113
2025-05-20,MG92,74.8,72.32228439807892
2025-05-21,MG95,77.54,73.10710016727447
2025-05-21,MG92,76.05,72.49919234633447
2025-05-22,MG95,77.12,73.63230445861817
2025-05-22,MG92,75.87,72.51242893218995
2025-05-23,MG95,76.75,72.971870470047
2025-05-23,MG92,75.5,71.86020060062408
2025-05-26,MG95,77.26,72.46273645877838
2025-05-26,MG92,76.01,72.01394338607788
2025-05-27,MG95,76.86,73.47128746032715
2025-05-27,MG92,75.61,72.76620827317238
2025-05-28,MG95,76.5,72.97328897953032
2025-05-28,MG92,75.17,72.10311856985092
2025-05-29,MG95,77.4,73.36640092849731
2025-05-29,MG92,76.07,72.03354117751122
2025-05-30,MG95,76.02,72.77870829105377
2025-05-30,MG92,74.69,71.80061093807221
2025-06-02,MG95,77.31,72.25937210083008
2025-06-02,MG92,75.47,71.35894397139549
2025-06-03,MG95,77.7,72.85932768344878
2025-06-03,MG92,75.86,71.70771822571754
2025-06-04,MG95,78.1,73.16158109664917
2025-06-04,MG92,76.26,72.06239866375924
2025-06-05,MG95,77.06,73.49665891170501
2025-06-05,MG92,75.22,72.19846385002137
2025-06-06,MG95,77.44,72.16531614303588
2025-06-06,MG92,75.6,71.52781168341637
2025-06-09,MG95,78.69,72.41157770633697
2025-06-09,MG92,76.85,71.13566474556923
2025-06-10,MG95,80.06,72.78618896484375
2025-06-10,MG92,78.18,71.74623582601548
2025-06-11,MG95,80.07,72.89292833805084
2025-06-11,MG92,77.89,71.8264152276516
2025-06-12,MG95,81.75,72.27367270946502
2025-06-12,MG92,79.62,70.81544311285019
2025-06-13,MG95,85.44,72.3445473575592
2025-06-13,MG92,83.31,71.21027012944222
2025-06-16,MG95,85.14,72.03787669658661
2025-06-16,MG92,83.01,70.75786009669304
2025-06-17,MG95,85.82,72.53577352523803
2025-06-17,MG92,83.91,71.14884672880173
2025-06-18,MG95,87.49,71.6847787284851
2025-06-18,MG92,85.59,70.6541014623642
2025-06-19,MG95,88.68,71.7004100561142
2025-06-19,MG92,86.69,70.49952143669128
2025-06-20,MG95,89.81,71.7811680650711
2025-06-20,MG92,88.0,70.63448091983796
2025-06-23,MG95,89.27,71.9462696313858
2025-06-23,MG92,87.46,71.14191219568252
2025-06-24,MG95,82.55,70.91408450603485
2025-06-24,MG92,80.74,70.02577997922897
2025-06-25,MG95,81.1,71.00072447776795
2025-06-25,MG92,79.29,70.43383903145791
2025-05-01,MG95,74.78,74.6357014632225
2025-05-01,MG92,73.34,73.48477217912674
2025-05-02,MG95,75.24,73.69742222428322
2025-05-02,MG92,73.73,72.66945712685586
2025-05-05,MG95,73.1,74.14013712406158
2025-05-05,MG92,71.59,72.69800239920616
2025-05-06,MG95,74.97,75.42481040716171
2025-05-06,MG92,73.46,73.49690719842911
2025-05-07,MG95,76.52,74.18266806364059
2025-05-07,MG92,74.79,73.52627429485321
2025-05-08,MG95,74.88,73.04627362847329
2025-05-08,MG92,73.38,71.88163383841515
2025-05-09,MG95,76.72,73.67224330186843
2025-05-09,MG92,75.22,72.87459840416909
2025-05-12,MG95,76.72,73.66484874844551
2025-05-12,MG92,75.22,72.46359019637109
2025-05-13,MG95,77.69,72.78822644591331
2025-05-13,MG92,76.19,71.71892578601837
2025-05-14,MG95,78.68,74.1945911681652
2025-05-14,MG92,77.18,72.76102056860924
2025-05-15,MG95,76.57,74.22600130558014
2025-05-15,MG92,75.07,72.86605667948723
2025-05-16,MG95,76.6,73.84800992012023
2025-05-16,MG92,75.1,72.38110616207123
2025-05-19,MG95,76.59,73.85922432422637
2025-05-19,MG92,75.09,72.21031975388527
2025-05-20,MG95,76.33,74.21617755889892
2025-05-20,MG92,74.8,72.5529985356331
2025-05-21,MG95,77.54,72.3423513662815
2025-05-21,MG92,76.05,70.9759093952179
2025-05-22,MG95,77.12,73.18486244678498
2025-05-22,MG92,75.87,71.5982531607151
2025-05-23,MG95,76.75,74.20819910764695
2025-05-23,MG92,75.5,72.90150002837181
2025-05-26,MG95,77.26,74.13096413373947
2025-05-26,MG92,76.01,72.31062163352966
2025-05-27,MG95,76.86,72.75537662148476
2025-05-27,MG92,75.61,71.78298434972763
2025-05-28,MG95,76.5,71.65780916333199
2025-05-28,MG92,75.17,70.16975680708886
2025-05-29,MG95,77.4,73.54425824642182
2025-05-29,MG92,76.07,71.81879489660264
2025-05-30,MG95,76.02,73.37692917466164
2025-05-30,MG92,74.69,71.87475324749947
2025-06-02,MG95,77.31,74.3546906042099
2025-06-02,MG92,75.47,72.6646616959572
2025-06-03,MG95,77.7,74.18530228972435
2025-06-03,MG92,75.86,72.43140791535377
2025-06-04,MG95,78.1,73.98907696127891
2025-06-04,MG92,76.26,71.99199869155885
2025-06-05,MG95,77.06,72.08234300017357
2025-06-05,MG92,75.22,70.03441374778748
2025-06-06,MG95,77.44,73.68805757284164
2025-06-06,MG92,75.6,71.64608069896698
2025-06-09,MG95,78.69,72.89083646059036
2025-06-09,MG92,76.85,71.21777047157288
2025-06-10,MG95,80.06,72.37775518655778
2025-06-10,MG92,78.18,70.30795876502991
2025-06-11,MG95,80.07,73.02032360434532
2025-06-11,MG92,77.89,70.4417499756813
2025-06-12,MG95,81.75,71.73429086446762
2025-06-12,MG92,79.62,69.49569932460786
2025-06-13,MG95,85.44,73.35347074508667
2025-06-13,MG92,83.31,70.95916691541672
2025-06-16,MG95,85.14,73.46458070755006
2025-06-16,MG92,83.01,70.74997334599496
2025-06-17,MG95,85.82,72.53384756803513
2025-06-17,MG92,83.91,70.51294267177582
2025-06-18,MG95,87.49,72.14519447565078
2025-06-18,MG92,85.59,70.14447697401047
2025-06-19,MG95,88.68,72.07324132561683
2025-06-19,MG92,86.69,69.92612968325615
2025-06-20,MG95,89.81,70.43705709218979
2025-06-20,MG92,88.0,68.53965127110482
2025-06-23,MG95,89.27,70.84818356513978
2025-06-23,MG92,87.46,68.75786304831504
2025-06-24,MG95,82.55,71.65643187761307
2025-06-24,MG92,80.74,69.54079473495484
2025-06-25,MG95,81.1,70.74638476729393
2025-06-25,MG92,79.29,68.30507732629776
2025-06-26,MG95,79.86,72.25413822174072
2025-06-26,MG92,78.05,70.09982744693757
2025-06-27,MG95,79.59,71.26649955868722
2025-06-27,MG92,77.78,68.61089205265046
2025-06-30,MG95,79.2,70.38836179614067
2025-06-30,MG92,77.39,67.91604416966439
2025-07-01,MG95,79.36,73.61902836918831
2025-07-01,MG92,77.65,70.44934310555459
2025-07-02,MG95,80.1,69.87504428863525
2025-07-02,MG92,78.26,67.99273172140121
2025-07-03,MG95,80.19,72.21975510835648
2025-07-03,MG92,78.83,69.38600329637528
2025-07-04,MG95,80.68,71.80230381846428
2025-07-04,MG92,79.32,68.7986963391304
2025-07-07,MG95,80.11,70.25257212162018
2025-07-07,MG92,78.42,67.77983120083809
2025-07-08,MG95,79.99,70.10999853491784
2025-07-08,MG92,78.3,67.38846808552742
2025-07-09,MG95,81.39,71.57007740020752
2025-07-09,MG92,79.7,69.23278556346894
2025-07-10,MG95,80.3,72.59320457100868
2025-07-10,MG92,78.61,70.07905016064645
2025-07-11,MG95,79.29,72.27891599297524
2025-07-11,MG92,77.6,69.0775482416153
2025-07-14,MG95,80.84,70.62523711085319
2025-07-14,MG92,79.15,67.87378580093385
2025-07-15,MG95,78.87,67.4224460875988
2025-07-15,MG92,77.18,65.44314056038857
2025-07-16,MG95,79.2,71.29503923654556
2025-07-16,MG92,77.51,68.25051345348359
2025-07-17,MG95,79.08,70.46487024068833
2025-07-17,MG92,77.39,68.25448706030846
2025-07-18,MG95,79.42,68.25904241681098
2025-07-18,MG92,77.73,65.95916302204132
2025-07-21,MG95,78.69,68.55375927448273
2025-07-21,MG92,77.0,66.87914261579513
2025-07-22,MG95,78.08,71.0635750055313
2025-07-22,MG92,76.39,68.264571890831
2025-07-23,MG95,77.26,69.31540273427963
2025-07-23,MG92,75.57,67.06008816838265
2025-05-29,MG95,77.4,77.08881944417953
2025-05-29,MG92,76.07,74.89434287786484
2025-05-30,MG95,76.02,76.92577171325684
2025-05-30,MG92,74.69,75.60068176984787
2025-06-02,MG95,77.31,76.38052529096603
2025-06-02,MG92,75.47,75.68236990213394
2025-06-03,MG95,77.7,77.28166973590851
2025-06-03,MG92,75.86,75.95909337878227
2025-06-04,MG95,78.1,78.75406032800674
2025-06-04,MG92,76.26,76.5043679344654
2025-06-05,MG95,77.06,76.20228445529938
2025-06-05,MG92,75.22,75.03654886901379
2025-06-06,MG95,77.44,77.18907934427261
2025-06-06,MG92,75.6,75.58832460284233
2025-06-09,MG95,78.69,77.73304903507233
2025-06-09,MG92,76.85,75.48646534442902
2025-06-10,MG95,80.06,77.95344024896622
2025-06-10,MG92,78.18,75.59771569132805
2025-06-11,MG95,80.07,75.88376274704933
2025-06-11,MG92,77.89,74.56848644495011
2025-06-12,MG95,81.75,75.59932976961136
2025-06-12,MG92,79.62,74.0343593263626
2025-06-13,MG95,85.44,75.1449364721775
2025-06-13,MG92,83.31,73.7545712006092
2025-06-16,MG95,85.14,76.5187497138977
2025-06-16,MG92,83.01,74.66878201544284
2025-06-17,MG95,85.82,77.57830917835236
2025-06-17,MG92,83.91,75.17250906944275
2025-06-18,MG95,87.49,77.2119693160057
2025-06-18,MG92,85.59,74.53001255333423
2025-06-19,MG95,88.68,75.32112085819244
2025-06-19,MG92,86.69,74.11566213726998
2025-06-20,MG95,89.81,76.52916419506073
2025-06-20,MG92,88.0,74.91942909181118
2025-06-23,MG95,89.27,75.5176782310009
2025-06-23,MG92,87.46,74.04532306373119
2025-06-24,MG95,82.55,75.56002923846245
2025-06-24,MG92,80.74,73.63565475046634
2025-06-25,MG95,81.1,75.75283393263817
2025-06-25,MG92,79.29,73.75728189170361
2025-06-26,MG95,79.86,76.11035066843033
2025-06-26,MG92,78.05,73.83284968674182
2025-06-27,MG95,79.59,74.183703571558
2025-06-27,MG92,77.78,72.62752857029439
2025-06-30,MG95,79.2,74.92986193299294
2025-06-30,MG92,77.39,73.48741355121136
2025-07-01,MG95,79.36,73.88063487410545
2025-07-01,MG92,77.65,72.82873353719711
2025-07-02,MG95,80.1,75.85331726074219
2025-07-02,MG92,78.26,73.59817552566528
2025-07-03,MG95,80.19,74.76202189922333
2025-07-03,MG92,78.83,73.45350526988507
2025-07-04,MG95,80.68,75.8186129629612
2025-07-04,MG92,79.32,73.80017801821232
2025-07-07,MG95,80.11,74.51093897223473
2025-07-07,MG92,78.42,72.98466772258281
2025-07-08,MG95,79.99,75.61295887827873
2025-07-08,MG92,78.3,73.55083028137685
2025-07-09,MG95,81.39,74.30684432387352
2025-07-09,MG92,79.7,73.5790976369381
2025-07-10,MG95,80.3,75.04868459701538
2025-07-10,MG92,78.61,73.09538937270642
2025-07-11,MG95,79.29,74.55166670680046
2025-07-11,MG92,77.6,72.91428832471371
2025-07-14,MG95,80.84,73.73821547627449
2025-07-14,MG92,79.15,72.38090496599675
2025-07-15,MG95,78.87,75.11658847332001
2025-07-15,MG92,77.18,73.23765809059144
2025-07-16,MG95,79.2,73.05599856376648
2025-07-16,MG92,77.51,71.95833286702633
2025-07-17,MG95,79.08,74.71364745497704
2025-07-17,MG92,77.39,72.90161304354667
2025-07-18,MG95,79.42,74.30486539006233
2025-07-18,MG92,77.73,72.71741150259972
2025-07-21,MG95,78.69,73.69279119372368
2025-07-21,MG92,77.0,72.59894758105278
2025-07-22,MG95,78.08,75.51725417375565
2025-07-22,MG92,76.39,73.1859712600708
2025-07-23,MG95,77.26,75.2127081155777
2025-07-23,MG92,75.57,72.90273316383362
2025-07-24,MG95,78.14,73.59136855602264
2025-07-24,MG92,76.45,72.20463835716248
2025-07-25,MG95,78.22,73.29132753610611
2025-07-25,MG92,76.53,71.49912387371063
2025-07-28,MG95,77.92,73.31809329986572
2025-07-28,MG92,76.23,72.07842768371106
2025-07-29,MG95,79.49,74.6182573735714
2025-07-29,MG92,77.8,72.55131110548973
2025-07-30,MG95,81.72,73.0527064204216
2025-07-30,MG92,80.03,71.96532241761685
2025-07-31,MG95,82.4,73.71413540840149
2025-07-31,MG92,80.71,72.46771876871586
2025-08-01,MG95,81.46,72.82214239239693
2025-08-01,MG92,79.77,71.45363802909851
2025-08-04,MG95,79.18,73.44800528883934
2025-08-04,MG92,77.49,72.11027942419052
2025-08-05,MG95,79.02,73.42382946610451
2025-08-05,MG92,77.33,72.06013835966587
2025-08-06,MG95,78.93,73.58780738711357
2025-08-06,MG92,77.24,72.22533818006515
2025-08-07,MG95,77.92,74.29206615686417
2025-08-07,MG92,76.23,71.9918916708231
2025-08-08,MG95,78.6,72.81368404626846
2025-08-08,MG92,76.45,72.10751496732235
2025-08-11,MG95,79.23,73.70803901553154
2025-08-11,MG92,77.08,71.98267980158329
2025-08-12,MG95,80.53,73.88336616754532
2025-08-12,MG92,78.38,71.85573432922364
2025-08-13,MG95,79.43,72.73138502240181
2025-08-13,MG92,77.01,71.48200843572617
2025-08-14,MG95,79.84,73.20520743727684
2025-08-14,MG92,77.42,71.988401376009
2025-08-15,MG95,80.6,72.82979822158813
2025-08-15,MG92,78.18,71.20321497678756
2025-08-18,MG95,79.42,73.21849000453949
2025-08-18,MG92,76.71,71.70849675774575
2025-08-19,MG95,79.65,73.03097918629646
2025-08-19,MG92,76.94,71.69238942801952
2025-08-20,MG95,80.77,72.35273838043213
2025-08-20,MG92,78.16,71.0607535982132
2025-06-26,MG95,79.86,83.70996810197829
2025-06-26,MG92,78.05,81.03000012159349
2025-06-27,MG95,79.59,81.73438651561736
2025-06-27,MG92,77.78,79.9125723195076
2025-06-30,MG95,79.2,82.2932572722435
2025-06-30,MG92,77.39,79.98663901090623
2025-07-01,MG95,79.36,82.30946062803268
2025-07-01,MG92,77.65,79.91505822300911
2025-07-02,MG95,80.1,79.40815599560737
2025-07-02,MG92,78.26,77.91560255706311
2025-07-03,MG95,80.19,81.45457892417907
2025-07-03,MG92,78.83,79.1471314394474
2025-07-04,MG95,80.68,81.85722651481628
2025-07-04,MG92,79.32,79.65840522766113
2025-07-07,MG95,80.11,79.28574621677399
2025-07-07,MG92,78.42,77.51574072539808
2025-07-08,MG95,79.99,80.9130861699581
2025-07-08,MG92,78.3,78.59012364327909
2025-07-09,MG95,81.39,79.60971665382385
2025-07-09,MG92,79.7,77.449065579772
2025-07-10,MG95,80.3,77.90387840270995
2025-07-10,MG92,78.61,75.93157272577287
2025-07-11,MG95,79.29,78.35954461097717
2025-07-11,MG92,77.6,76.17455325186253
2025-07-14,MG95,80.84,76.76246510148047
2025-07-14,MG92,79.15,74.6463842457533
2025-07-15,MG95,78.87,76.49682577848434
2025-07-15,MG92,77.18,74.47212051987648
2025-07-16,MG95,79.2,77.70888706445693
2025-07-16,MG92,77.51,75.33108052253723
2025-07-17,MG95,79.08,77.54758343100548
2025-07-17,MG92,77.39,75.3439873713255
2025-07-18,MG95,79.42,77.71415122151375
2025-07-18,MG92,77.73,75.13069590568543
2025-07-21,MG95,78.69,78.00921955108642
2025-07-21,MG92,77.0,75.3728966331482
2025-07-22,MG95,78.08,76.72538880705832
2025-07-22,MG92,76.39,74.147936963439
2025-07-23,MG95,77.26,78.00693309903144
2025-07-23,MG92,75.57,75.05990909457208
2025-07-24,MG95,78.14,77.26405854225158
2025-07-24,MG92,76.45,74.64413937091828
2025-07-25,MG95,78.22,77.45238871574401
2025-07-25,MG92,76.53,74.45807469248773
2025-07-28,MG95,77.92,76.37808979153633
2025-07-28,MG92,76.23,73.80319980561734
2025-07-29,MG95,79.49,75.19694153070449
2025-07-29,MG92,77.8,73.02371782422067
2025-07-30,MG95,81.72,77.99319505095481
2025-07-30,MG92,80.03,75.12393292486668
2025-07-31,MG95,82.4,77.40288437008857
2025-07-31,MG92,80.71,74.38114401340485
2025-08-01,MG95,81.46,77.82111657261848
2025-08-01,MG92,79.77,74.57253495275975
2025-08-04,MG95,79.18,77.12075648903846
2025-08-04,MG92,77.49,74.60064078569413
2025-08-05,MG95,79.02,78.2024029970169
2025-08-05,MG92,77.33,75.21748985588552
2025-08-06,MG95,78.93,77.53007491230964
2025-08-06,MG92,77.24,74.14587640464306
2025-08-07,MG95,77.92,77.08393639326096
2025-08-07,MG92,76.23,74.21234360396862
2025-08-08,MG95,78.6,76.43710249066352
2025-08-08,MG92,76.45,73.63017903149128
2025-08-11,MG95,79.23,75.11613744497299
2025-08-11,MG92,77.08,72.50214124202729
2025-08-12,MG95,80.53,74.21547352671622
2025-08-12,MG92,78.38,70.96637274384499
2025-08-13,MG95,79.43,73.54586694836615
2025-08-13,MG92,77.01,71.09905193567276
2025-08-14,MG95,79.84,75.33188570737838
2025-08-14,MG92,77.42,72.6416495794058
2025-08-15,MG95,80.6,75.87343163490294
2025-08-15,MG92,78.18,71.93790731191636
2025-08-18,MG95,79.42,74.83759634494781
2025-08-18,MG92,76.71,72.00667609870435
2025-08-19,MG95,79.65,73.87936507463455
2025-08-19,MG92,76.94,70.73472056508065
2025-08-20,MG95,80.77,75.56972989439964
2025-08-20,MG92,78.16,72.42340048491955
2025-08-21,MG95,81.77,76.08281360268592
2025-08-21,MG92,79.01,72.3446030151844
2025-08-22,MG95,82.69,74.38250054121016
2025-08-22,MG92,79.93,71.26626439154148
2025-08-25,MG95,81.54,75.2755268394947
2025-08-25,MG92,79.6,71.78224060177804
2025-08-26,MG95,81.12,73.64341579079627
2025-08-26,MG92,79.18,70.30409685909748
2025-08-27,MG95,79.35,73.20907207727431
2025-08-27,MG92,77.41,70.07141440093518
2025-08-28,MG95,80.24,72.87554011344909
2025-08-28,MG92,78.3,69.51832450211049
2025-08-29,MG95,81.37,73.84401932954788
2025-08-29,MG92,79.43,70.26235163927079
2025-09-01,MG95,81.25,73.75220836997032
2025-09-01,MG92,79.31,70.4161326545477
2025-09-02,MG95,82.72,74.26575613617896
2025-09-02,MG92,80.78,70.93560614347459
2025-09-03,MG95,82.95,73.04931046962737
2025-09-03,MG92,80.73,70.04206561625004
2025-09-04,MG95,81.45,73.7626931786537
2025-09-04,MG92,79.28,70.65106943964959
2025-09-05,MG95,81.6,73.08687499165535
2025-09-05,MG92,79.24,70.15491429269315
2025-09-08,MG95,81.23,74.16076786518096
2025-09-08,MG92,78.87,70.17588851273061
2025-09-09,MG95,81.58,74.69775055646896
2025-09-09,MG92,79.22,70.90289240956307
2025-09-10,MG95,81.84,73.54972442984581
2025-09-10,MG92,79.48,69.78064876019955
2025-09-11,MG95,82.05,71.65862555503844
2025-09-11,MG92,79.69,68.37016790807247
2025-09-12,MG95,81.4,70.72072582244873
2025-09-12,MG92,79.14,67.57701818346978
2025-09-15,MG95,83.32,72.8139122545719
2025-09-15,MG92,81.06,69.11399182498455
2025-09-16,MG95,83.4,71.05775755643845
2025-09-16,MG92,81.14,68.01352582454682
2025-09-17,MG95,83.21,71.23411406874656
2025-09-17,MG92,81.74,68.26551893234253
2025-07-24,MG95,78.14,77.93005390167237
2025-07-24,MG92,76.45,73.83706982731819
2025-07-25,MG95,78.22,77.70292338609696
2025-07-25,MG92,76.53,73.32638319790362
2025-07-28,MG95,77.92,77.16996196746827
2025-07-28,MG92,76.23,73.913107303977
2025-07-29,MG95,79.49,77.35995732069016
2025-07-29,MG92,77.8,73.50506068289279
2025-07-30,MG95,81.72,76.45820468902589
2025-07-30,MG92,80.03,73.0625109475851
2025-07-31,MG95,82.4,77.02462643623353
2025-07-31,MG92,80.71,73.61001591324805
2025-08-01,MG95,81.46,77.94250597000122
2025-08-01,MG92,79.77,74.37915158808231
2025-08-04,MG95,79.18,77.81804054737091
2025-08-04,MG92,77.49,74.23093683958052
2025-08-05,MG95,79.02,76.11031581997872
2025-08-05,MG92,77.33,73.17866392493248
2025-08-06,MG95,78.93,76.28701177477838
2025-08-06,MG92,77.24,72.21631981909275
2025-08-07,MG95,77.92,76.56180921316147
2025-08-07,MG92,76.23,73.3165142261982
2025-08-08,MG95,78.6,77.07901213407517
2025-08-08,MG92,76.45,73.6058404058218
2025-08-11,MG95,79.23,76.11419327616692
2025-08-11,MG92,77.08,72.5675759357214
2025-08-12,MG95,80.53,75.9441147851944
2025-08-12,MG92,78.38,73.29340254485606
2025-08-13,MG95,79.43,77.8249112892151
2025-08-13,MG92,77.01,74.15150760769843
2025-08-14,MG95,79.84,76.10038271665573
2025-08-14,MG92,77.42,72.69368346691131
