date,product,true,pred
2025-03-26,MG95,83.45,76.18753356099128
2025-03-26,MG92,82.34,74.51869977235795
2025-03-27,MG95,83.88,76.23105006694793
2025-03-27,MG92,82.36,73.52165711402894
2025-03-28,MG95,84.1,77.47240553677082
2025-03-28,MG92,82.41,74.61040284633637
2025-03-31,MG95,84.1,75.93627944290638
2025-03-31,MG92,82.41,73.14937089800836
2025-04-01,MG95,85.57,78.15432672679424
2025-04-01,MG92,83.69,74.19126941800118
2025-04-02,MG95,85.91,78.12270010471343
2025-04-02,MG92,84.03,72.60428683519363
2025-04-03,MG95,83.12,76.16790938973426
2025-04-03,MG92,81.61,72.26320609331131
2025-04-04,MG95,77.52,74.20764979720116
2025-04-04,MG92,76.34,72.14013695240021
2025-04-07,MG95,72.28,73.54270276486874
2025-04-07,MG92,71.39,72.19751905202865
2025-04-08,MG95,73.41,76.68480743408203
2025-04-08,MG92,72.72,73.61318583011628
2025-04-09,MG95,70.34,76.16134767472744
2025-04-09,MG92,68.86,73.81835459589959
2025-04-10,MG95,72.44,73.3613667923212
2025-04-10,MG92,70.96,72.91276265144349
2025-04-11,MG95,71.93,74.2511616128683
2025-04-11,MG92,70.37,73.770043694973
2025-04-14,MG95,74.29,74.72791077911853
2025-04-14,MG92,72.8,74.15116710305215
2025-04-15,MG95,74.65,74.81256581425667
2025-04-15,MG92,73.16,73.49336066365242
2025-04-16,MG95,75.04,76.30119803667068
2025-04-16,MG92,73.79,72.03616458892823
2025-04-17,MG95,76.74,75.99325238943099
2025-04-17,MG92,74.96,73.35911426424981
2025-04-21,MG95,76.84,74.46417580068112
2025-04-21,MG92,75.54,73.97231261372566
2025-04-22,MG95,77.15,74.1276756709814
2025-04-22,MG92,75.85,73.26083147406578
2025-04-23,MG95,78.76,73.89473244309426
2025-04-23,MG92,77.55,73.68874244570732
2025-04-24,MG95,77.62,73.67510963737965
2025-04-24,MG92,76.19,71.53582626700401
2025-04-25,MG95,78.45,74.61394143462181
2025-04-25,MG92,76.62,73.46482102990151
2025-04-25,MG95,78.45,75.42510824203491
2025-04-25,MG92,76.62,72.48843060493469
2025-04-25,MG95,78.45,74.91965450406074
2025-04-25,MG92,76.62,73.76295008182527
2025-04-25,MG95,78.45,73.46329616367817
2025-04-25,MG92,76.62,72.60249278426171
2025-04-28,MG95,78.17,71.54267420768737
2025-04-28,MG92,76.29,70.99836347937584
2025-04-29,MG95,76.83,73.49480083823204
2025-04-29,MG92,75.3,69.18610132455827
2025-04-30,MG95,74.78,71.66350544571877
2025-04-30,MG92,73.34,70.77629576325417
2025-05-01,MG95,74.78,72.15009014904498
2025-05-01,MG92,73.34,70.65055619359016
2025-05-02,MG95,75.24,71.29095106065273
2025-05-02,MG92,73.73,69.42476515889169
2025-05-05,MG95,73.1,73.61972200870514
2025-05-05,MG92,71.59,70.54163757205009
2025-05-06,MG95,74.97,72.66995245635509
2025-05-06,MG92,73.46,71.1339359164238
2025-05-07,MG95,76.52,73.85135664582252
2025-05-07,MG92,74.79,69.444004175663
2025-05-08,MG95,74.88,74.45021749913693
2025-05-08,MG92,73.38,71.79957010746003
2025-05-09,MG95,76.72,71.63977258086204
2025-05-09,MG92,75.22,71.26471351146698
2025-05-12,MG95,76.72,72.03547354459762
2025-05-12,MG92,75.22,69.32808829665184
2025-05-13,MG95,77.69,72.4910601246357
2025-05-13,MG92,76.19,71.71720435738564
2025-05-14,MG95,78.68,74.53600289404392
2025-05-14,MG92,77.18,72.21976803660394
2025-05-15,MG95,76.57,72.97565145492554
2025-05-15,MG92,75.07,71.01323896050454
2025-05-16,MG95,76.6,73.3388487124443
2025-05-16,MG92,75.1,69.57464411973953
2025-05-19,MG95,76.59,72.40193993389606
2025-05-19,MG92,75.09,71.01559279203416
2025-05-20,MG95,76.33,72.08605831682682
2025-05-20,MG92,74.8,69.59570471763611
2025-05-21,MG95,77.54,71.84724284648895
2025-05-21,MG92,76.05,69.50927367568016
2025-05-22,MG95,77.12,72.40196338534355
2025-05-22,MG92,75.87,67.07841266512871
2025-05-23,MG95,76.75,68.83207617223263
2025-05-23,MG92,75.5,68.09240933418275
2025-05-26,MG95,77.26,69.28797231137753
2025-05-26,MG92,76.01,67.46952953338624
2025-05-27,MG95,76.86,71.60461417078972
2025-05-27,MG92,75.61,67.72981374621392
2025-05-28,MG95,76.5,71.0419013786316
2025-05-28,MG92,75.17,67.77230659961701
2025-04-07,MG95,72.28,74.0082926416397
2025-04-07,MG92,71.39,76.00330202579498
2025-04-08,MG95,73.41,74.09375437259673
2025-04-08,MG92,72.72,74.69695702195168
2025-04-09,MG95,70.34,76.2218605184555
2025-04-09,MG92,68.86,74.71800178289413
2025-04-10,MG95,72.44,75.02767421722412
2025-04-10,MG92,70.96,76.71388236045837
2025-04-11,MG95,71.93,78.35636612892151
2025-04-11,MG92,70.37,75.2055213022232
2025-04-14,MG95,74.29,76.97741319179535
2025-04-14,MG92,72.8,78.85982004642487
2025-04-15,MG95,74.65,76.40111483573914
2025-04-15,MG92,73.16,77.40510606527329
2025-04-16,MG95,75.04,76.24546229839325
2025-04-16,MG92,73.79,74.25148607254029
2025-04-17,MG95,76.74,74.53831616878509
2025-04-17,MG92,74.96,76.46690559625625
2025-04-21,MG95,76.84,74.36988780498504
2025-04-21,MG92,75.54,74.78815250277519
2025-04-22,MG95,77.15,75.80399627208709
2025-04-22,MG92,75.85,73.9010646390915
2025-04-23,MG95,78.76,73.53506494045257
2025-04-23,MG92,77.55,71.62806664943696
2025-04-24,MG95,77.62,74.07808145999908
2025-04-24,MG92,76.19,71.4216869354248
2025-04-25,MG95,78.45,74.05281628131866
2025-04-25,MG92,76.62,71.42437611460686
2025-04-25,MG95,78.45,74.63571740627289
2025-04-25,MG92,76.62,74.34300916910172
2025-04-25,MG95,78.45,73.92801517009735
2025-04-25,MG92,76.62,74.57831007242203
2025-04-25,MG95,78.45,74.54646220207214
2025-04-25,MG92,76.62,73.17688825130463
2025-04-28,MG95,78.17,73.64369874000549
2025-04-28,MG92,76.29,70.32419696450233
2025-04-29,MG95,76.83,72.22116013526916
2025-04-29,MG92,75.3,72.49384583950044
2025-04-30,MG95,74.78,72.65643924236298
2025-04-30,MG92,73.34,72.35760774493218
2025-05-01,MG95,74.78,74.12000372886658
2025-05-01,MG92,73.34,72.7243144106865
2025-05-02,MG95,75.24,72.31337711334228
2025-05-02,MG92,73.73,72.93523979306221
2025-05-05,MG95,73.1,72.8313502407074
2025-05-05,MG92,71.59,71.02423444271088
2025-05-06,MG95,74.97,74.63471012592315
2025-05-06,MG92,73.46,71.85735216379166
2025-05-07,MG95,76.52,75.0796831512451
2025-05-07,MG92,74.79,72.48353959441185
2025-05-08,MG95,74.88,74.56185326099396
2025-05-08,MG92,73.38,74.32813905477524
2025-05-09,MG95,76.72,76.19706663608551
2025-05-09,MG92,75.22,73.10090870141984
2025-05-12,MG95,76.72,74.75637850284576
2025-05-12,MG92,75.22,71.82641977787019
2025-05-13,MG95,77.69,75.52531691551208
2025-05-13,MG92,76.19,73.96130498290063
2025-05-14,MG95,78.68,75.3044083213806
2025-05-14,MG92,77.18,73.27024963617325
2025-05-15,MG95,76.57,74.47502846717835
2025-05-15,MG92,75.07,73.5273415362835
2025-05-16,MG95,76.6,75.40998793601989
2025-05-16,MG92,75.1,73.984920617342
2025-05-19,MG95,76.59,73.6166823720932
2025-05-19,MG92,75.09,72.60663665771484
2025-05-20,MG95,76.33,71.21458210945129
2025-05-20,MG92,74.8,70.869490609169
2025-05-21,MG95,77.54,73.15577768325805
2025-05-21,MG92,76.05,71.9735283446312
2025-05-22,MG95,77.12,72.49703481674194
2025-05-22,MG92,75.87,70.28163421988488
2025-05-23,MG95,76.75,70.79510066986083
2025-05-23,MG92,75.5,69.6629910516739
2025-05-26,MG95,77.26,69.97954088687897
2025-05-26,MG92,76.01,69.29116083979606
2025-05-27,MG95,76.86,70.89016390800475
2025-05-27,MG92,75.61,68.34888792514802
2025-05-28,MG95,76.5,71.53558110237121
2025-05-28,MG92,75.17,71.60001910209657
2025-05-29,MG95,77.4,71.85986068725586
2025-05-29,MG92,76.07,70.12936115503311
2025-05-30,MG95,76.02,70.7676407289505
2025-05-30,MG92,74.69,70.15508809089661
2025-06-02,MG95,77.31,71.19663588523865
2025-06-02,MG92,75.47,67.9160165309906
2025-06-03,MG95,77.7,70.1249866247177
2025-06-03,MG92,75.86,68.51941646695137
2025-06-04,MG95,78.1,68.44865033626556
2025-06-04,MG92,76.26,69.07747802495956
2025-06-05,MG95,77.06,70.71967477798462
2025-06-05,MG92,75.22,66.96185389518737
2025-06-06,MG95,77.44,69.81693441867829
2025-06-06,MG92,75.6,67.73654680967331
2025-06-09,MG95,78.69,68.19089745998382
2025-06-09,MG92,76.85,67.11360823512078
2025-06-10,MG95,80.06,69.45204480171203
2025-06-10,MG92,78.18,67.53509953260422
2025-06-11,MG95,80.07,69.78560245513916
2025-06-11,MG92,77.89,68.45259650707246
2025-06-12,MG95,81.75,67.85959001541137
2025-06-12,MG92,79.62,66.88753972530365
2025-06-13,MG95,85.44,68.78323837280273
2025-06-13,MG92,83.31,67.58432379722595
2025-06-16,MG95,85.14,67.84341346263885
2025-06-16,MG92,83.01,66.67998150467874
2025-06-17,MG95,85.82,69.43035593032836
2025-06-17,MG92,83.91,68.70454210996628
2025-06-18,MG95,87.49,69.21831879615783
2025-06-18,MG92,85.59,67.35838724374771
2025-06-19,MG95,88.68,69.58621639251709
2025-06-19,MG92,86.69,68.08275474071503
2025-06-20,MG95,89.81,69.74175803661346
2025-06-20,MG92,88.0,68.32362056136131
2025-06-23,MG95,89.27,69.20798724174499
2025-06-23,MG92,87.46,67.39004766464234
2025-06-24,MG95,82.55,70.54289707660675
2025-06-24,MG92,80.74,68.69266603946686
2025-06-25,MG95,81.1,69.9203747177124
2025-06-25,MG92,79.29,68.07064205884934
2025-05-01,MG95,74.78,75.23487869501113
2025-05-01,MG92,73.34,72.9840146625042
2025-05-02,MG95,75.24,74.58928381443023
2025-05-02,MG92,73.73,73.69858632326127
2025-05-05,MG95,73.1,76.49751540660858
2025-05-05,MG92,71.59,74.08129405736923
2025-05-06,MG95,74.97,77.85189093589783
2025-05-06,MG92,73.46,76.19166833639146
2025-05-07,MG95,76.52,79.87703581094742
2025-05-07,MG92,74.79,76.51523096561432
2025-05-08,MG95,74.88,81.52270058393478
2025-05-08,MG92,73.38,78.90288344144821
2025-05-09,MG95,76.72,81.46933856248856
2025-05-09,MG92,75.22,79.33199800729751
2025-05-12,MG95,76.72,79.13932770490646
2025-05-12,MG92,75.22,78.35853864908219
2025-05-13,MG95,77.69,82.43295718431473
2025-05-13,MG92,76.19,79.29012869358063
2025-05-14,MG95,78.68,80.81791361808777
2025-05-14,MG92,77.18,79.75384729862213
2025-05-15,MG95,76.57,81.9107118344307
2025-05-15,MG92,75.07,80.07804815292359
2025-05-16,MG95,76.6,82.30380433321
2025-05-16,MG92,75.1,80.62599498271942
2025-05-19,MG95,76.59,80.05329272508621
2025-05-19,MG92,75.09,78.27460767984391
2025-05-20,MG95,76.33,78.57353516578675
2025-05-20,MG92,74.8,78.02176563501358
2025-05-21,MG95,77.54,77.8198166704178
2025-05-21,MG92,76.05,75.96612134218216
2025-05-22,MG95,77.12,78.66588016748429
2025-05-22,MG92,75.87,76.55212562084198
2025-05-23,MG95,76.75,76.32685678005218
2025-05-23,MG92,75.5,75.86963569879532
2025-05-26,MG95,77.26,79.04164293527603
2025-05-26,MG92,76.01,77.1029226064682
2025-05-27,MG95,76.86,77.70413358449936
2025-05-27,MG92,75.61,75.6222229385376
2025-05-28,MG95,76.5,77.79646075725556
2025-05-28,MG92,75.17,77.45810797691345
2025-05-29,MG95,77.4,77.16266863584518
2025-05-29,MG92,76.07,77.35728590011597
2025-05-30,MG95,76.02,75.33261695146561
2025-05-30,MG92,74.69,75.04886950492859
2025-06-02,MG95,77.31,75.69963462352753
2025-06-02,MG92,75.47,74.79684054136277
2025-06-03,MG95,77.7,76.20941754341126
2025-06-03,MG92,75.86,74.54864967107773
2025-06-04,MG95,78.1,75.48947597742081
2025-06-04,MG92,76.26,73.96609880208969
2025-06-05,MG95,77.06,77.7274538397789
2025-06-05,MG92,75.22,75.24760230302812
2025-06-06,MG95,77.44,75.29442735910416
2025-06-06,MG92,75.6,75.00554014205933
2025-06-09,MG95,78.69,74.02600961327553
2025-06-09,MG92,76.85,75.0120273065567
2025-06-10,MG95,80.06,75.72285681962967
2025-06-10,MG92,78.18,73.60933098316193
2025-06-11,MG95,80.07,75.087112429142
2025-06-11,MG92,77.89,72.71448259472848
2025-06-12,MG95,81.75,76.35501759290695
2025-06-12,MG92,79.62,73.69723993062973
2025-06-13,MG95,85.44,76.82839381456375
2025-06-13,MG92,83.31,73.00958300828934
2025-06-16,MG95,85.14,76.00898458480835
2025-06-16,MG92,83.01,74.51090696334839
2025-06-17,MG95,85.82,76.38466712236405
2025-06-17,MG92,83.91,76.64743098497391
2025-06-18,MG95,87.49,78.45911793470383
2025-06-18,MG92,85.59,74.62091773271561
2025-06-19,MG95,88.68,76.63494980096817
2025-06-19,MG92,86.69,75.84006751775742
2025-06-20,MG95,89.81,76.67362968921661
2025-06-20,MG92,88.0,74.27805972337723
2025-06-23,MG95,89.27,75.73709322929382
2025-06-23,MG92,87.46,74.79050200462342
2025-06-24,MG95,82.55,76.88001751422883
2025-06-24,MG92,80.74,76.2780822634697
2025-06-25,MG95,81.1,76.71061582803726
2025-06-25,MG92,79.29,73.67797952175141
2025-06-26,MG95,79.86,76.72206200838089
2025-06-26,MG92,78.05,74.08850687503815
2025-06-27,MG95,79.59,76.11295405626296
2025-06-27,MG92,77.78,74.87637387752534
2025-06-30,MG95,79.2,77.03552154064178
2025-06-30,MG92,77.39,74.23560464143753
2025-07-01,MG95,79.36,77.0124419760704
2025-07-01,MG92,77.65,74.28447694540024
2025-07-02,MG95,80.1,76.13358214139939
2025-07-02,MG92,78.26,75.36132876634598
2025-07-03,MG95,80.19,74.83410192251206
2025-07-03,MG92,78.83,74.43077037334443
2025-07-04,MG95,80.68,77.99117062568665
2025-07-04,MG92,79.32,75.77235445976258
2025-07-07,MG95,80.11,76.1375490808487
2025-07-07,MG92,78.42,74.42214122056961
2025-07-08,MG95,79.99,77.2283058834076
2025-07-08,MG92,78.3,74.63046488046646
2025-07-09,MG95,81.39,76.9139014172554
2025-07-09,MG92,79.7,75.10435137271881
2025-07-10,MG95,80.3,74.37214959502221
2025-07-10,MG92,78.61,74.53173233509064
2025-07-11,MG95,79.29,75.54376510381698
2025-07-11,MG92,77.6,72.57650357842445
2025-07-14,MG95,80.84,76.4941903090477
2025-07-14,MG92,79.15,74.11811877012254
2025-07-15,MG95,78.87,74.84225866317749
2025-07-15,MG92,77.18,72.28447189092637
2025-07-16,MG95,79.2,74.53156707406045
2025-07-16,MG92,77.51,74.0536055803299
2025-07-17,MG95,79.08,75.05801559686661
2025-07-17,MG92,77.39,73.27878284931184
2025-07-18,MG95,79.42,74.66609535098075
2025-07-18,MG92,77.73,72.64223639011384
2025-07-21,MG95,78.69,72.76678714394569
2025-07-21,MG92,77.0,72.26509782552719
2025-07-22,MG95,78.08,73.67277371287346
2025-07-22,MG92,76.39,72.69845702528954
2025-07-23,MG95,77.26,73.8034375667572
2025-07-23,MG92,75.57,72.53357201337815
2025-05-29,MG95,77.4,75.48460176587105
2025-05-29,MG92,76.07,75.91509505391122
2025-05-30,MG95,76.02,77.95560157299042
2025-05-30,MG92,74.69,74.61783894479275
2025-06-02,MG95,77.31,76.93450820446014
2025-06-02,MG92,75.47,74.41637859046459
2025-06-03,MG95,77.7,77.2139664888382
2025-06-03,MG92,75.86,74.29630617618561
2025-06-04,MG95,78.1,77.16448402404785
2025-06-04,MG92,76.26,75.33524014472961
2025-06-05,MG95,77.06,78.66850107908249
2025-06-05,MG92,75.22,75.3304639518261
2025-06-06,MG95,77.44,78.26184386014938
2025-06-06,MG92,75.6,76.50064913511277
2025-06-09,MG95,78.69,76.16953629255295
2025-06-09,MG92,76.85,73.39272754311561
2025-06-10,MG95,80.06,78.26435172557831
2025-06-10,MG92,78.18,76.75525695681573
2025-06-11,MG95,80.07,78.12202352285385
2025-06-11,MG92,77.89,76.86068267822266
2025-06-12,MG95,81.75,80.8753861784935
2025-06-12,MG92,79.62,76.64468764305114
2025-06-13,MG95,85.44,79.0780218243599
2025-06-13,MG92,83.31,76.98049074411392
2025-06-16,MG95,85.14,79.02941483259201
2025-06-16,MG92,83.01,76.7889770579338
2025-06-17,MG95,85.82,78.72682946920395
2025-06-17,MG92,83.91,77.67079847455025
2025-06-18,MG95,87.49,77.80552178621292
2025-06-18,MG92,85.59,77.70084458112717
2025-06-19,MG95,88.68,78.06205362081528
2025-06-19,MG92,86.69,82.28562236905098
2025-06-20,MG95,89.81,77.89679896831512
2025-06-20,MG92,88.0,76.36635119318963
2025-06-23,MG95,89.27,82.10682106018066
2025-06-23,MG92,87.46,79.88415616154671
2025-06-24,MG95,82.55,80.6958959698677
2025-06-24,MG92,80.74,80.13724958062173
2025-06-25,MG95,81.1,81.72262519598007
2025-06-25,MG92,79.29,78.23421897888184
2025-06-26,MG95,79.86,80.63823330402374
2025-06-26,MG92,78.05,78.20272119641304
2025-06-27,MG95,79.59,81.14004349708557
2025-06-27,MG92,77.78,78.71402474403382
2025-06-30,MG95,79.2,80.25065410137177
2025-06-30,MG92,77.39,79.08260704517365
2025-07-01,MG95,79.36,80.14363664388657
2025-07-01,MG92,77.65,79.24350112318993
2025-07-02,MG95,80.1,81.17450612783432
2025-07-02,MG92,78.26,78.17442247748374
2025-07-03,MG95,80.19,80.92553436756134
2025-07-03,MG92,78.83,79.36595267295837
2025-07-04,MG95,80.68,82.20392560958862
2025-07-04,MG92,79.32,80.77779708743095
2025-07-07,MG95,80.11,78.54381000995636
2025-07-07,MG92,78.42,79.36820187449456
2025-07-08,MG95,79.99,82.42792814970016
2025-07-08,MG92,78.3,79.47808119416237
2025-07-09,MG95,81.39,85.67183840274811
2025-07-09,MG92,79.7,83.2717941915989
2025-07-10,MG95,80.3,81.09492015838623
2025-07-10,MG92,78.61,81.63446508288384
2025-07-11,MG95,79.29,81.35796332359314
2025-07-11,MG92,77.6,79.71603058695793
2025-07-14,MG95,80.84,79.54250586032867
2025-07-14,MG92,79.15,79.3510595536232
2025-07-15,MG95,78.87,81.97413218021393
2025-07-15,MG92,77.18,78.73295029640198
2025-07-16,MG95,79.2,82.66061246395111
2025-07-16,MG92,77.51,78.22229193806649
2025-07-17,MG95,79.08,80.97812658548355
2025-07-17,MG92,77.39,79.77582708835602
2025-07-18,MG95,79.42,81.14028972387314
2025-07-18,MG92,77.73,78.37674308419228
2025-07-21,MG95,78.69,78.02165418863297
2025-07-21,MG92,77.0,77.57085686206818
2025-07-22,MG95,78.08,77.15039438009262
2025-07-22,MG92,76.39,77.08709035158158
2025-07-23,MG95,77.26,77.52487796545029
2025-07-23,MG92,75.57,77.98789108633996
2025-07-24,MG95,78.14,76.40239387750626
2025-07-24,MG92,76.45,77.60144062638282
2025-07-25,MG95,78.22,80.19852697849274
2025-07-25,MG92,76.53,77.30500303268433
2025-07-28,MG95,77.92,78.40908747911453
2025-07-28,MG92,76.23,76.2318113052845
2025-07-29,MG95,79.49,81.14716583490372
2025-07-29,MG92,77.8,77.76621480107308
2025-07-30,MG95,81.72,78.40782898664474
2025-07-30,MG92,80.03,78.42065179944039
2025-07-31,MG95,82.4,78.40224784612656
2025-07-31,MG92,80.71,78.43440687656403
2025-08-01,MG95,81.46,77.78874188661575
2025-08-01,MG92,79.77,76.23916825532913
2025-08-04,MG95,79.18,77.29379868507385
2025-08-04,MG92,77.49,75.84180334329605
2025-08-05,MG95,79.02,77.29770183563232
2025-08-05,MG92,77.33,76.84625552892685
2025-08-06,MG95,78.93,77.54785001277924
2025-08-06,MG92,77.24,77.54219074368477
2025-08-07,MG95,77.92,79.28259068727493
2025-08-07,MG92,76.23,76.52619683861732
2025-08-08,MG95,78.6,79.96376341581345
2025-08-08,MG92,76.45,77.87716943621636
2025-08-11,MG95,79.23,79.84808242321014
2025-08-11,MG92,77.08,79.59602537989616
2025-08-12,MG95,80.53,81.9910397529602
2025-08-12,MG92,78.38,77.68724184036255
2025-08-13,MG95,79.43,79.04090541601181
2025-08-13,MG92,77.01,78.96158924937248
2025-08-14,MG95,79.84,80.90603685379028
2025-08-14,MG92,77.42,79.15926807761193
2025-08-15,MG95,80.6,78.85802274942398
2025-08-15,MG92,78.18,81.46833780288696
2025-08-18,MG95,79.42,78.63156706094742
2025-08-18,MG92,76.71,81.07311456084251
2025-08-19,MG95,79.65,79.72382909059525
2025-08-19,MG92,76.94,79.8801685333252
2025-08-20,MG95,80.77,80.92994821071625
2025-08-20,MG92,78.16,78.44516899228095
2025-06-26,MG95,79.86,80.79259063005446
2025-06-26,MG92,78.05,78.91943496644498
2025-06-27,MG95,79.59,78.82295961976051
2025-06-27,MG92,77.78,77.85444744050504
2025-06-30,MG95,79.2,78.05707552433013
2025-06-30,MG92,77.39,78.5571027159691
2025-07-01,MG95,79.36,81.1636146068573
2025-07-01,MG92,77.65,78.98707422673702
2025-07-02,MG95,80.1,79.72386523485183
2025-07-02,MG92,78.26,79.24370359182359
2025-07-03,MG95,80.19,76.69199597239493
2025-07-03,MG92,78.83,75.85274689972401
2025-07-04,MG95,80.68,77.3401930451393
2025-07-04,MG92,79.32,75.96612962007524
2025-07-07,MG95,80.11,76.48388532996177
2025-07-07,MG92,78.42,76.07835445761681
2025-07-08,MG95,79.99,75.78920028805732
2025-07-08,MG92,78.3,73.5982356441021
2025-07-09,MG95,81.39,76.20751950144768
2025-07-09,MG92,79.7,73.59674693763256
2025-07-10,MG95,80.3,74.48229233026504
2025-07-10,MG92,78.61,71.46042007148266
2025-07-11,MG95,79.29,74.69634388089179
2025-07-11,MG92,77.6,71.95577178955078
2025-07-14,MG95,80.84,74.06421481370926
2025-07-14,MG92,79.15,72.82683521211148
2025-07-15,MG95,78.87,72.53236444592476
2025-07-15,MG92,77.18,69.65271452486516
2025-07-16,MG95,79.2,72.00832703709602
2025-07-16,MG92,77.51,71.46360070466996
2025-07-17,MG95,79.08,73.95630684494972
2025-07-17,MG92,77.39,70.50368749916554
2025-07-18,MG95,79.42,74.40839110612869
2025-07-18,MG92,77.73,71.5891482836008
2025-07-21,MG95,78.69,72.43754677772522
2025-07-21,MG92,77.0,70.21475084066391
2025-07-22,MG95,78.08,72.68409205079078
2025-07-22,MG92,76.39,70.73152102768422
2025-07-23,MG95,77.26,71.05231454372405
2025-07-23,MG92,75.57,70.7536578565836
2025-07-24,MG95,78.14,74.41597071886062
2025-07-24,MG92,76.45,72.07142774105073
2025-07-25,MG95,78.22,73.31699938178062
2025-07-25,MG92,76.53,73.35734403312208
2025-07-28,MG95,77.92,73.65685896873474
2025-07-28,MG92,76.23,72.52184415400029
2025-07-29,MG95,79.49,73.38274092078208
2025-07-29,MG92,77.8,72.12189725339414
2025-07-30,MG95,81.72,73.50520387291908
2025-07-30,MG92,80.03,72.38160327851773
2025-07-31,MG95,82.4,75.56512315273284
2025-07-31,MG92,80.71,71.28652497768402
2025-08-01,MG95,81.46,75.0859591782093
2025-08-01,MG92,79.77,73.96121536374093
2025-08-04,MG95,79.18,74.59857267737388
2025-08-04,MG92,77.49,72.61468272507192
2025-08-05,MG95,79.02,74.25455590486526
2025-08-05,MG92,77.33,72.35138962626458
2025-08-06,MG95,78.93,72.55425251126289
2025-08-06,MG92,77.24,71.75752334833146
2025-08-07,MG95,77.92,72.14132313728332
2025-08-07,MG92,76.23,70.66677411139013
2025-08-08,MG95,78.6,74.46557174324988
2025-08-08,MG92,76.45,71.66596081137658
2025-08-11,MG95,79.23,76.9908444404602
2025-08-11,MG92,77.08,75.60628327310086
2025-08-12,MG95,80.53,76.23455570936203
2025-08-12,MG92,78.38,74.76339184820652
2025-08-13,MG95,79.43,77.89345160126686
2025-08-13,MG92,77.01,76.86564860343934
2025-08-14,MG95,79.84,79.25997166633606
2025-08-14,MG92,77.42,77.71331806719304
2025-08-15,MG95,80.6,80.53242815732955
2025-08-15,MG92,78.18,76.80113326370717
2025-08-18,MG95,79.42,80.27008557915687
2025-08-18,MG92,76.71,81.16882318139076
2025-08-19,MG95,79.65,80.43381584882735
2025-08-19,MG92,76.94,78.20763477981092
2025-08-20,MG95,80.77,80.92293289899825
2025-08-20,MG92,78.16,78.80673279762269
2025-08-21,MG95,81.77,80.35246552824974
2025-08-21,MG92,79.01,78.84365271806718
2025-08-22,MG95,82.69,81.52205101251602
2025-08-22,MG92,79.93,79.6347277057171
2025-08-25,MG95,81.54,81.47370197772979
2025-08-25,MG92,79.6,80.63395694017412
2025-08-26,MG95,81.12,81.81936712265014
2025-08-26,MG92,79.18,82.7417384505272
2025-08-27,MG95,79.35,82.00043672323227
2025-08-27,MG92,77.41,80.78544582009316
2025-08-28,MG95,80.24,83.97260555028915
2025-08-28,MG92,78.3,81.69422786593438
2025-08-29,MG95,81.37,82.6072794675827
2025-08-29,MG92,79.43,82.10641524195671
2025-09-01,MG95,81.25,80.33378236293792
2025-09-01,MG92,79.31,80.6885428440571
2025-09-02,MG95,82.72,80.90004904270171
2025-09-02,MG92,80.78,79.39242300510408
2025-09-03,MG95,82.95,80.11580565571785
2025-09-03,MG92,80.73,77.5629634398222
2025-09-04,MG95,81.45,79.16908882260321
2025-09-04,MG92,79.28,78.3685615861416
2025-09-05,MG95,81.6,80.27626818418503
2025-09-05,MG92,79.24,79.24152488172055
2025-09-08,MG95,81.23,82.27124352455138
2025-09-08,MG92,78.87,79.06408052265645
2025-09-09,MG95,81.58,82.49558652639388
2025-09-09,MG92,79.22,78.90573886692525
2025-09-10,MG95,81.84,84.24336401224136
2025-09-10,MG92,79.48,81.28974395513535
2025-09-11,MG95,82.05,84.74998958110808
2025-09-11,MG92,79.69,81.92312948226929
2025-09-12,MG95,81.4,80.47278704643249
2025-09-12,MG92,79.14,83.17755608797074
2025-09-15,MG95,83.32,82.69083889722823
2025-09-15,MG92,81.06,81.50898552060129
2025-09-16,MG95,83.4,85.17701954841613
2025-09-16,MG92,81.14,82.05191440701485
2025-09-17,MG95,83.21,83.58384102582932
2025-09-17,MG92,81.74,81.0341306912899
2025-07-24,MG95,78.14,76.93707052826882
2025-07-24,MG92,76.45,77.07007469058036
2025-07-25,MG95,78.22,79.29003712177277
2025-07-25,MG92,76.53,77.81441406726836
2025-07-28,MG95,77.92,80.61040766000748
2025-07-28,MG92,76.23,78.79799605607985
2025-07-29,MG95,79.49,82.98450685024262
2025-07-29,MG92,77.8,79.266292501688
2025-07-30,MG95,81.72,80.36554768323899
2025-07-30,MG92,80.03,79.86661966323852
2025-07-31,MG95,82.4,81.1041155910492
2025-07-31,MG92,80.71,79.33822654008864
2025-08-01,MG95,81.46,82.13217566728592
2025-08-01,MG92,79.77,82.30798975825309
2025-08-04,MG95,79.18,80.16060432195664
2025-08-04,MG92,77.49,79.85116082668304
2025-08-05,MG95,79.02,79.15067895174028
2025-08-05,MG92,77.33,78.52186303853988
2025-08-06,MG95,78.93,78.0180288696289
2025-08-06,MG92,77.24,76.71684568047523
2025-08-07,MG95,77.92,78.09073347568513
2025-08-07,MG92,76.23,75.1408596342802
2025-08-08,MG95,78.6,79.02130454063416
2025-08-08,MG92,76.45,78.00900982975959
2025-08-11,MG95,79.23,79.65693105220795
2025-08-11,MG92,77.08,76.18368698358535
2025-08-12,MG95,80.53,79.91032880067826
2025-08-12,MG92,78.38,77.82445870757103
2025-08-13,MG95,79.43,80.58926124811173
2025-08-13,MG92,77.01,78.21879416942596
2025-08-14,MG95,79.84,81.55938052415848
2025-08-14,MG92,77.42,79.7555070233345
