date,product,true,pred,q10,q90
2025-09-09,MG92,79.22,75.58418666839599,69.76426035424832,81.88963236334583
2025-09-10,MG95,81.84,78.60364717841148,72.56307269722743,85.14706803575874
2025-09-10,MG92,79.48,75.43145122051239,69.47054424058135,81.90383609189182
2025-09-11,MG95,82.05,78.72197705090045,72.45744646128823,85.5281263794637
2025-09-11,MG92,79.69,75.65258102893829,69.7605081326958,82.04230889026252
2025-09-12,MG95,81.4,78.7009001892805,72.50913042439015,85.42140881096371
2025-09-12,MG92,79.14,75.59118403434753,69.63607861185535,82.05554899460732
2025-09-15,MG95,83.32,78.69890708267688,72.66481060878408,85.23407391008799
2025-09-15,MG92,81.06,75.6264690208435,69.714304891637,82.04002310473477
2025-09-16,MG95,83.4,78.77594498574733,72.61987302195318,85.45386652783209
2025-09-16,MG92,81.14,75.78315970420837,69.73604801318783,82.35464903673389
2025-09-17,MG95,83.21,78.71967583119869,72.45123575271532,85.53046569819914
2025-09-17,MG92,81.74,75.69420650482178,69.51494563574242,82.42274915351997
2025-09-18,MG95,82.22,78.75736672878266,72.25800366028018,85.84131754550094
2025-09-18,MG92,80.53,75.77194621562957,69.5138473808398,82.5934392956313
2025-09-19,MG95,80.89,78.77115478992462,72.21790155401033,85.91906435931442
2025-09-19,MG92,79.2,75.7865232849121,69.53242449259362,82.60313931256583
2025-09-22,MG95,79.8,78.74366532444954,72.14498171606606,85.94588381837282
2025-09-22,MG92,77.81,75.78433369636535,69.2946002937194,82.88185782323433
2025-09-23,MG95,79.23,78.80025222063064,72.0266194143013,86.21090414714843
2025-09-23,MG92,77.24,75.89411593914032,69.2578607410151,83.16625082825762
2025-09-24,MG95,80.23,78.83823678851127,71.97635525631132,86.35430251335455
2025-09-24,MG92,78.24,75.95187914848327,69.16246480212689,83.40780248312011
2025-09-25,MG95,81.05,78.78677708685397,71.59590061093351,86.6998866889681
2025-09-25,MG92,79.25,75.87192189693451,68.86705489312031,83.58929834244096
2025-09-26,MG95,81.84,78.8209920835495,71.5962922837371,86.77473086856816
2025-09-26,MG92,80.15,75.93096624851226,68.74652847339887,83.86621664662985
2025-09-29,MG95,81.78,78.86712239146232,71.63297392747486,86.83183723162279
2025-09-29,MG92,79.91,76.01363020420074,68.91605074401612,83.84217485081284
2025-09-30,MG95,79.2,78.8954832392931,71.49582960491104,87.06098788545131
2025-09-30,MG92,77.33,76.06744283676147,68.77303719614245,84.13552725697458
2025-10-01,MG95,79.57,78.84725872516631,71.20742488967745,87.30678034902422
2025-10-01,MG92,76.94,76.0240284204483,68.57224308630003,84.28560189916506
2025-10-02,MG95,78.13,78.84375875294208,71.20487756347715,87.30214673351637
2025-10-02,MG92,76.23,76.0099777841568,68.52795673664856,84.30890525241607
2025-10-03,MG95,77.05,78.98314141571521,71.14260293738,87.68777843836263
2025-10-03,MG92,75.25,76.25399578094482,68.73185828156528,84.59936947642468
2025-10-06,MG95,78.05,78.9501444286108,71.0824979900704,87.6886146981718
2025-10-06,MG92,75.75,76.22402171134948,68.54013690121671,84.76932176486244
2025-10-07,MG95,78.93,78.98982843279838,71.05938961404473,87.80533788469602
2025-10-07,MG92,76.47,76.27097673892975,68.54464812613962,84.86821404117424
2025-10-08,MG95,79.45,78.96180939793587,71.02246512115671,87.78866814253219
2025-10-08,MG92,76.99,76.21619043827056,68.34610308525329,84.99251331120284
2025-10-09,MG95,80.3,78.99481119930743,71.00636253401436,87.88199033348545
2025-10-09,MG92,77.55,76.27982360839843,68.13383786748246,85.39973048615961
2025-10-10,MG95,79.46,79.03098560273646,71.10003023888837,87.84659918575962
2025-10-10,MG92,76.59,76.38717866897582,68.52549939254764,85.150808052655
2025-10-13,MG95,78.69,79.02191552340985,71.16794746286543,87.74261770161033
2025-10-13,MG92,75.95,76.38299049854278,68.39581499098712,85.30289848428258
2025-10-14,MG95,78.36,79.07657189846039,71.2237435468294,87.79522386949574
2025-10-14,MG92,75.62,76.42943772792816,68.49458780885195,85.28351797231736
2025-10-15,MG95,78.5,79.1309297889471,70.9431252289049,88.26371757553413
2025-10-15,MG92,75.76,76.55630807876587,68.37722925578424,85.7137402053798
2025-10-16,MG95,78.98,79.08352370023727,70.91441502624912,88.19367771624597
2025-10-16,MG92,76.24,76.49929491996765,68.23679499883417,85.76226968176658
2025-10-17,MG95,77.59,79.17549064576626,70.7739031323022,88.5744338470737
2025-10-17,MG92,74.81,76.66724567890166,68.18754172404891,86.20148503732422
2025-10-20,MG95,77.59,79.22393180191517,70.85294885414685,88.58391162260595
2025-10-20,MG92,74.81,76.73641804218292,68.25078478034347,86.27706582945535
2025-10-21,MG95,77.65,79.17748856663704,70.90366569522978,88.4168007921591
2025-10-21,MG92,74.87,76.65660986900329,68.03498066232196,86.37080608800531
2025-10-22,MG95,78.59,79.12840711295604,70.59157585843732,88.69762890186556
2025-10-22,MG92,75.58,76.57294895172119,67.98673518371515,86.24353512127735
2025-10-23,MG95,81.1,79.23287189602851,70.43848722686695,89.12524371363297
2025-10-23,MG92,78.09,76.74936922550201,67.82121197495266,86.8528518409822
2025-10-24,MG95,82.82,79.3382513898611,70.61870185212767,89.13444057222682
2025-10-24,MG92,79.91,76.90728980541229,67.8788752479913,87.13654826703691
2025-10-27,MG95,82.51,79.29341130554675,70.40011823666157,89.3101521514518
2025-10-27,MG92,79.91,76.88373542308807,67.73556684540415,87.26743985858148
2025-10-28,MG95,82.08,79.2666728657484,70.13271268121952,89.59022799446271
2025-10-28,MG92,79.26,76.84316747188568,67.82686154704606,87.05801484392111
2025-10-29,MG95,82.28,79.25371767282486,69.95829484453768,89.78423346318421
2025-10-29,MG92,79.46,76.7979361629486,67.53792432792318,87.32757986339642
2025-10-30,MG95,82.62,79.40558854460716,70.09228212936793,89.95637056103297
2025-10-30,MG92,79.8,77.07972689151764,67.65036851650805,87.8233820402866
2025-10-31,MG95,81.78,79.26180564165115,69.91914944575291,89.85283518293204
2025-10-31,MG92,78.96,76.84810103416443,67.54949116977053,87.4267266395708
2025-11-03,MG95,82.63,79.38523382306099,70.39901438928231,89.51850889440686
2025-11-03,MG92,79.81,77.0479359292984,67.57888695938455,87.84378020013034
2025-11-04,MG95,81.13,79.32685601949692,69.9533721315108,89.95634324927914
2025-11-04,MG92,78.41,76.94989826679229,67.34667479038285,87.92248978929216
2025-11-05,MG95,80.8,79.35249680638313,70.02590899568018,89.9212747626372
2025-11-05,MG92,78.08,76.98191284656524,67.4851032972555,87.81516536520665
2025-11-06,MG95,81.25,79.45117965459823,70.22961445619012,89.88359625044197
2025-11-06,MG92,78.53,77.14725939273833,67.62099850167532,88.01556184150448
2025-11-07,MG95,81.88,79.38999031901359,70.18716386998908,89.7994743195524
2025-11-07,MG92,79.16,77.07307892799378,67.52370416416115,87.97295123646026
2025-11-10,MG95,82.8,79.61416185498237,70.24708838646426,90.23027241061942
2025-11-10,MG92,80.08,77.42034301280975,67.84112400922355,88.35215794961503
2025-11-11,MG95,83.15,79.43159040153026,70.26266922149097,89.79701355713223
2025-11-11,MG92,80.06,77.11858975887299,67.73518008057351,87.80190415151485
2025-11-12,MG95,83.79,79.56922548532485,70.38687989676744,89.9494465428733
2025-11-12,MG92,81.48,77.37042505264282,67.81347142306474,88.27424772118844
2025-09-18,MG95,82.22,84.18389710068702,81.57138760395945,86.88007359586979
2025-09-18,MG92,80.53,80.83936123013495,78.54196572017615,83.2039591244616
2025-09-19,MG95,80.89,84.25759827971457,81.10167717913214,87.53633455144428
2025-09-19,MG92,79.2,80.85879109978676,78.02527838493415,83.79520424760533
2025-09-22,MG95,79.8,84.22432859539985,80.72848799161775,87.87155544314061
2025-09-22,MG92,77.81,80.84567545056342,77.38526661736981,84.46082166778478
2025-09-23,MG95,79.23,83.88458897471428,80.15108214267244,87.79201200738332
2025-09-23,MG92,77.24,80.82042344093323,76.99226061022695,84.83893955802164
2025-09-24,MG95,80.23,83.93806448698044,79.73880991705377,88.35847701897283
2025-09-24,MG92,78.24,80.8140069067478,76.50949528206836,85.36069898151456
2025-09-25,MG95,81.05,84.0830266714096,79.48766247423437,88.94405461593205
2025-09-25,MG92,79.25,80.82161710143089,76.25634758791011,85.66019546980345
2025-09-26,MG95,81.84,83.94437322854995,79.21774026503711,88.95302503781528
2025-09-26,MG92,80.15,80.81922978043556,75.97589101380129,85.97131553246176
2025-09-29,MG95,81.78,83.9825629377365,78.9004589517083,89.39200313089175
2025-09-29,MG92,79.91,80.81533211350441,75.65889222261936,86.3231947005526
2025-09-30,MG95,79.2,83.76609176278113,78.54129153246326,89.3384609286414
2025-09-30,MG92,77.33,80.8169009244442,75.52734569609353,86.47689957905314
2025-10-01,MG95,79.57,83.70667452692985,78.29221067466663,89.49557825989196
2025-10-01,MG92,76.94,80.81409947633743,75.2689188858942,86.76780302156153
2025-10-02,MG95,78.13,83.60972226262092,77.94543687860612,89.68563382247011
2025-10-02,MG92,76.23,80.82329797029495,75.06081026745778,87.02818381224287
2025-10-03,MG95,77.05,83.90487415790557,77.87884777907409,90.3971666234006
2025-10-03,MG92,75.25,80.81339789628981,74.93611908906372,87.15163490317182
2025-10-06,MG95,78.05,83.5761450767517,77.53230219629984,90.09114267846634
2025-10-06,MG92,75.75,80.8145623242855,74.76285960219384,87.35611608995117
2025-10-07,MG95,78.93,83.40415251374245,77.26508650758701,90.03099799311516
2025-10-07,MG92,76.47,80.8327887892723,74.81387371340608,87.33593990282456
2025-10-08,MG95,79.45,83.75198636889458,77.2133267329204,90.84436621773361
2025-10-08,MG92,76.99,80.80947586894035,74.67296832702499,87.45027215015402
2025-10-09,MG95,80.3,83.9307439661026,77.20610402634294,91.2411102592229
2025-10-09,MG92,77.55,80.81306659460067,74.51126088843795,87.64785472112071
2025-10-10,MG95,79.46,83.47926224827766,76.73820845710924,90.81248598866449
2025-10-10,MG92,76.59,80.82854520440101,74.43653755363863,87.76943440578425
2025-10-13,MG95,78.69,83.67108370184897,77.08138535244112,90.82412265301923
2025-10-13,MG92,75.95,80.82210430979728,74.52482054764803,87.65150920397085
2025-10-14,MG95,78.36,83.35809671640395,76.67672158858231,90.62167786173231
2025-10-14,MG92,75.62,80.84398483753203,74.44674687188605,87.79093766158856
2025-10-15,MG95,78.5,83.47286423206329,76.59031874946614,90.97388409398278
2025-10-15,MG92,75.76,80.82938807487487,74.1562700381937,88.10299512271239
2025-10-16,MG95,78.98,83.20179169237613,76.19242344550653,90.85599772235047
2025-10-16,MG92,76.24,80.86823807001113,74.11520592230924,88.23657754073302
2025-10-17,MG95,77.59,83.34736392021179,76.45621505265359,90.85962728002376
2025-10-17,MG92,74.81,80.8468691110611,74.09708306896678,88.2115127981637
2025-10-20,MG95,77.59,83.43651953220366,76.36703039366058,91.16044956561674
2025-10-20,MG92,74.81,80.84223088741302,73.96235564394773,88.36205654540701
2025-10-21,MG95,77.65,83.10033105850219,75.9630760750431,90.90817892359192
2025-10-21,MG92,74.87,80.87465460419655,73.99739951843783,88.39106750527607
2025-10-22,MG95,78.59,83.34845505475997,75.93189923349159,91.48941606840954
2025-10-22,MG92,75.58,80.84855485200882,73.77000724683724,88.60631727626219
2025-10-23,MG95,81.1,83.55364786624908,75.92294436474015,91.95127823897599
2025-10-23,MG92,78.09,80.82325412154198,73.59850275302412,88.75721153213391
2025-10-24,MG95,82.82,83.41241537809371,75.60964653588543,92.0204006912107
2025-10-24,MG92,79.91,80.83517123818397,73.55523307307391,88.83561551588622
2025-10-27,MG95,82.51,83.4399913239479,75.6412550838803,92.0427888980186
2025-10-27,MG92,79.91,80.83519072651863,73.4085508430969,89.01319134361533
2025-10-28,MG95,82.08,82.97129447877407,75.28295161087274,91.44481165847942
2025-10-28,MG92,79.26,80.89536583185195,73.19993762049566,89.39980689820902
2025-10-29,MG95,82.28,83.27701550006866,75.24307461743336,92.16877859006334
2025-10-29,MG92,79.46,80.85150733470917,73.18114327821706,89.32583750837223
2025-10-30,MG95,82.62,83.22767637968063,75.01898627706692,92.33457854708293
2025-10-30,MG92,79.8,80.857743601799,73.0049568594891,89.55522167250926
2025-10-31,MG95,81.78,82.71514568388461,74.54065766824174,91.78608412338089
2025-10-31,MG92,78.96,80.93646672964096,72.79889227004072,89.98367698670133
2025-11-03,MG95,82.63,82.54797395169734,74.70087130019519,91.21937998832718
2025-11-03,MG92,79.81,80.96220594763756,73.05559616132453,89.72451706493158
2025-11-04,MG95,81.13,82.60211902379989,74.51189754565004,91.57074586258041
2025-11-04,MG92,78.41,80.95570658802986,72.81542626266042,90.00601790507939
2025-11-05,MG95,80.8,83.63566150665282,75.02028658119144,93.24042969038324
2025-11-05,MG92,78.08,80.81774866700172,72.84227010514564,89.66644569429461
2025-11-06,MG95,81.25,82.7782975757122,74.74010843896662,91.68098325751768
2025-11-06,MG92,78.53,80.9289344882965,72.78202476717145,89.98775822519447
2025-11-07,MG95,81.88,82.68118164122104,74.60608589043365,91.63029036159492
2025-11-07,MG92,79.16,80.94151908040047,72.68963718112904,90.13017275327073
2025-11-10,MG95,82.8,82.47381152033805,74.82420125706352,90.90548479286535
2025-11-10,MG92,80.08,80.97828382372856,72.906835702187,89.9433193773632
2025-11-11,MG95,83.15,82.31700556635856,74.42977747320145,91.04002792061898
2025-11-11,MG92,80.06,81.00732144236564,72.84379432879291,90.0857299908915
2025-11-12,MG95,83.79,82.65657655715941,74.85803088345651,91.26756107036523
2025-11-12,MG92,81.48,80.94490030646324,72.71829706922689,90.10218362620455
2025-11-13,MG95,81.53,82.68531307339667,74.54188888077366,91.71838108473973
2025-11-13,MG92,79.22,80.94179191708564,72.50071063941569,90.36564645958585
2025-11-14,MG95,83.15,83.11251208782195,74.73050567062808,92.43467692351088
2025-11-14,MG92,80.31,80.87636470556258,72.40121650293271,90.34358931371544
2025-11-17,MG95,83.32,82.47706012547016,74.27388509005063,91.58624018307218
2025-11-17,MG92,80.48,80.97739223241805,72.22399777453383,90.79166885366813
2025-11-18,MG95,82.73,83.09281710922717,74.48055721119229,92.70092059327253
2025-11-18,MG92,79.89,80.87468870878219,72.21793752995306,90.56911587527681
2025-11-19,MG95,81.03,82.1477805173397,73.75052351333143,91.5011465600301
2025-11-19,MG92,78.17,81.03805941820144,72.26033705490472,90.88205802969404
2025-11-20,MG95,79.42,82.65741970658301,73.99274965573404,92.33673319452059
2025-11-20,MG92,76.56,80.94782842874527,71.96459926898835,91.05240764761638
2025-11-21,MG95,79.01,82.40601734697817,73.60414544442833,92.26045161145207
2025-11-21,MG92,76.15,80.99202309966087,71.79703184136157,91.36462436592794
2025-11-24,MG95,78.93,82.53489025652408,73.66395530227078,92.47408974954641
2025-11-24,MG92,76.07,80.96244955182075,71.68987705299591,91.43435464722147
2025-11-25,MG95,79.26,82.3193862235546,73.22493401143291,92.5433767519879
2025-11-25,MG92,76.4,81.00913872957229,71.46151269175118,91.8323789272912
2025-11-26,MG95,81.16,82.31361312985419,73.0905080315226,92.70055634026781
2025-11-26,MG92,78.3,81.00415946006774,71.38934942729611,91.91390589119189
2025-11-27,MG95,81.44,82.44892869293689,73.29256158031703,92.7491957364618
2025-11-27,MG92,78.52,80.9790877175331,71.33620090124073,91.92545150164415
2025-11-28,MG95,81.86,82.16967760384082,72.88070962094483,92.64256881612867
2025-11-28,MG92,79.04,81.03396686792374,71.27202816151923,92.13297020350811
2025-12-01,MG95,82.51,82.42790947377681,73.16123611234097,92.86830162289675
2025-12-01,MG92,79.78,80.98459317207336,71.21315598346051,92.09680029288558
2025-12-02,MG95,82.55,82.3420768624544,72.96522771425714,92.92396301971779
2025-12-02,MG92,80.7,81.00256628870963,71.11438857371411,92.26565991143501
2025-12-03,MG95,80.8,82.14550897359847,72.88294711520349,92.58522735856783
2025-12-03,MG92,79.51,81.03804967403411,71.07369257286145,92.3993914755789
2025-12-04,MG95,80.04,82.43360321223736,73.11491335029469,92.93997662473902
2025-12-04,MG92,78.67,80.98739949226379,71.01173306727264,92.36443604458093
2025-12-05,MG95,79.94,82.58942218542099,73.32584246989316,93.02330674715837
2025-12-05,MG92,78.57,80.95805006027221,71.17218855468633,92.08941758991588
2025-12-08,MG95,80.6,82.01202850043774,72.74229723287814,92.46301467551315
2025-12-08,MG92,79.38,81.06992771744727,71.25399177623528,92.23809811370802
2025-12-09,MG95,79.45,81.55171355247496,72.5238833947721,91.70333492314134
2025-12-09,MG92,77.63,81.15992484688758,71.22335937074739,92.4827679408708
2025-12-10,MG95,79.42,81.97419093012809,73.21924406454404,91.77596542235528
2025-12-10,MG92,77.59,81.07187655091285,71.38755186738067,92.06996141293008
2025-10-16,MG95,78.98,77.7320462167263,75.10192430376257,80.4542701492646
2025-10-16,MG92,76.24,75.00252264499665,72.2676786891019,77.84086389641611
2025-10-17,MG95,77.59,77.51968204975128,74.39698478087303,80.77345905642868
2025-10-17,MG92,74.81,74.78023084640503,71.6076153467068,78.0934127012453
2025-10-20,MG95,77.59,77.54082629084587,74.05002222305912,81.19618818684826
2025-10-20,MG92,74.81,74.79459060668945,71.17446973703606,78.59884986670738
2025-10-21,MG95,77.65,77.5337236225605,73.67896357125383,81.59015921179747
2025-10-21,MG92,74.87,74.78518902778626,70.85513975261524,78.93321927674967
2025-10-22,MG95,78.59,77.58009684085846,73.3215725500759,82.0859542148472
2025-10-22,MG92,75.58,74.8306074142456,70.5511440797353,79.3696591908493
2025-10-23,MG95,81.1,77.5821228325367,73.01820986624315,82.43130872330819
2025-10-23,MG92,78.09,74.83148344993592,70.26054219640486,79.69979242241078
2025-10-24,MG95,82.82,77.44501981139183,72.70916154096493,82.48934438354563
2025-10-24,MG92,79.91,74.68934891700745,69.87270647565352,79.8380338026287
2025-10-27,MG95,82.51,77.43060392141342,72.32779772116042,82.89340767057442
2025-10-27,MG92,79.91,74.67495754718782,69.60525774826324,80.11390231693922
2025-10-28,MG95,82.08,77.42541027069092,72.27816268084578,82.93921918294907
2025-10-28,MG92,79.26,74.66944845676423,69.4696419776279,80.25846921019404
2025-10-29,MG95,82.28,77.51409536600113,72.23324674070868,83.1810277745861
2025-10-29,MG92,79.46,74.75966658592225,69.3274063827125,80.61757169243552
2025-10-30,MG95,82.62,77.38206434249878,71.98416268098154,83.18474359690849
2025-10-30,MG92,79.8,74.62724521160126,69.02756083362254,80.68118939637533
2025-10-31,MG95,81.78,77.37191566824913,71.75968794577963,83.42305965430704
2025-10-31,MG92,78.96,74.61643926620484,69.01679047670578,80.67041897618475
2025-11-03,MG95,82.63,77.39927825331688,71.71066345802325,83.53915466901287
2025-11-03,MG92,79.81,74.646761841774,68.92949874796224,80.83823465649732
2025-11-04,MG95,81.13,77.2667980492115,71.52905691198269,83.46479435320195
2025-11-04,MG92,78.41,74.51829617500306,68.82453415560802,80.6830870697443
2025-11-05,MG95,80.8,77.25133407115936,71.27424005801598,83.72967029849835
2025-11-05,MG92,78.08,74.50712446212769,68.84408333776571,80.63600824925814
2025-11-06,MG95,81.25,77.25598964095116,71.21267348915654,83.81216041921368
2025-11-06,MG92,78.53,74.51302189826966,68.58146975134643,80.95758584482499
2025-11-07,MG95,81.88,77.23625844717026,71.2428845392521,83.73382769824502
2025-11-07,MG92,79.16,74.49395683288574,68.49863781664179,81.01401387400992
2025-11-10,MG95,82.8,77.26709750294685,71.20306551640674,83.84756655024734
2025-11-10,MG92,80.08,74.53005492210389,68.5862792373546,80.98892650002564
2025-11-11,MG95,83.15,77.11113357543945,71.18240065647433,83.53367619442217
2025-11-11,MG92,80.06,74.37936323642731,68.43287815866431,80.84258124211264
2025-11-12,MG95,83.79,77.13662457466125,71.00487210818878,83.79789274971039
2025-11-12,MG92,81.48,74.40828596115112,68.28377397165191,81.0821266811781
2025-11-13,MG95,81.53,77.05268394947052,70.66760800260383,84.01466606468273
2025-11-13,MG92,79.22,74.3368755054474,68.11492463583265,81.12717892608211
2025-11-14,MG95,83.15,77.02038037776947,70.53428348439769,84.10291960699215
2025-11-14,MG92,80.31,74.30888751983643,68.02029877419568,81.17887122900704
2025-11-17,MG95,83.32,76.94454371929169,70.51697771928647,83.95799169966922
2025-11-17,MG92,80.48,74.24007807731628,67.88274306222894,81.19279009839994
2025-11-18,MG95,82.73,76.92666539549828,70.38922370649465,84.07127267188231
2025-11-18,MG92,79.89,74.22968305587769,67.77054847794545,81.30442169529597
2025-11-19,MG95,81.03,76.90123522281647,70.31325090138051,84.10648615918483
2025-11-19,MG92,78.17,74.20677517414093,67.69170049328449,81.34889410786188
2025-11-20,MG95,79.42,77.00041055679321,70.13311821017622,84.54014016570486
2025-11-20,MG92,76.56,74.30005491256715,67.68910852521829,81.55666424160454
2025-11-21,MG95,79.01,76.79092863202095,69.87380292994672,84.39279469761932
2025-11-21,MG92,76.15,74.11994829654694,67.26314301996072,81.67573753568392
2025-11-24,MG95,78.93,76.81999436020851,69.8450814796932,84.49145007160442
2025-11-24,MG92,76.07,74.14460373401643,67.2893003391042,81.69831018096885
2025-11-25,MG95,79.26,76.66261738538742,69.69193390358419,84.33051624049523
2025-11-25,MG92,76.4,74.02347599506379,67.21539592007966,81.52112533064583
2025-11-26,MG95,81.16,76.59250777959824,69.6252538529286,84.2569666068734
2025-11-26,MG92,78.3,73.9614490556717,67.09122951979766,81.53518707998045
2025-11-27,MG95,81.44,76.63669124245644,69.39987767390274,84.62813826692566
2025-11-27,MG92,78.52,73.99669820308686,66.84098599788801,81.91847419528841
2025-11-28,MG95,81.86,76.42688646912575,69.26477391313465,84.32958405157531
2025-11-28,MG92,79.04,73.84268751621246,66.653359810151,81.80745387616761
2025-12-01,MG95,82.51,76.5063025355339,69.28996604685157,84.47420305946079
2025-12-01,MG92,79.78,73.90778509616852,66.69361042180694,81.90230156315754
2025-12-02,MG95,82.55,76.5260009765625,69.24128612516347,84.5771314459458
2025-12-02,MG92,80.7,73.90593368053437,66.59756729055754,82.01632477431139
2025-12-03,MG95,80.8,76.53438100218773,69.25504632259988,84.57883525925561
2025-12-03,MG92,79.51,73.92133655548096,66.55633156846963,82.10134951182482
2025-12-04,MG95,80.04,76.50358405709267,69.43548245497311,84.29119064292865
2025-12-04,MG92,78.67,73.88778980731965,66.58310966919312,81.99384197504148
2025-12-05,MG95,79.94,76.4472025334835,69.3293816714009,84.29578506748132
2025-12-05,MG92,78.57,73.85951733589172,66.58241225480612,81.9319708136863
2025-12-08,MG95,80.6,76.28871196508408,69.18503311134457,84.12177009657302
2025-12-08,MG92,79.38,73.72894286155702,66.42575381289856,81.83508362186355
2025-12-09,MG95,79.45,76.34575322270393,69.3094306747021,84.09641358375089
2025-12-09,MG92,77.63,73.77095644950867,66.46903797773288,81.87502562416405
2025-12-10,MG95,79.42,76.25301614403725,69.09292970627286,84.15510006217788
2025-12-10,MG92,77.59,73.69341374397278,66.35419235918857,81.84439559553988
2025-12-11,MG95,79.63,76.27233090996742,69.11444849165483,84.17152717296295
2025-12-11,MG92,77.61,73.71596940517426,66.41137149128787,81.82400797425224
2025-12-12,MG95,79.25,76.26418015360832,69.12897905186988,84.1358459894906
2025-12-12,MG92,77.61,73.71441150665284,66.52422826556231,81.68174204705032
2025-12-15,MG95,78.52,76.03695091605186,68.86605425832222,83.95452389473273
2025-12-15,MG92,77.43,73.53356432437897,66.13956969991777,81.75416128223887
2025-12-16,MG95,75.72,76.16267469525337,68.91369955740906,84.17416167958699
2025-12-16,MG92,74.64,73.65409148216249,66.22436083726062,81.91736735082358
2025-12-17,MG95,74.53,75.97352287173271,68.76981249293878,83.93183114693369
2025-12-17,MG92,74.27,73.48829043865204,66.00956619800488,81.814337335426
2025-12-18,MG95,74.63,76.04116198420525,68.48538967989758,84.43052902147535
2025-12-18,MG92,74.15,73.54638424873353,65.63651030815427,82.40948105711999
2025-12-19,MG95,73.56,76.15703654289246,68.4871429671786,84.68587122573777
2025-12-19,MG92,73.15,73.62553452491761,65.67412390254282,82.53964695365221
2025-12-22,MG95,74.61,76.01843625307083,68.0756520113357,84.88794151442787
2025-12-22,MG92,73.33,73.5204057264328,65.37440630060539,82.68143278155702
2025-12-23,MG95,74.56,75.97180569171906,67.89808667234144,85.00556936408691
2025-12-23,MG92,73.28,73.49504133224488,65.35432713971305,82.64978201050525
2025-12-24,MG95,74.49,75.85469588637352,67.87355490524084,84.77433123749017
2025-12-24,MG92,73.21,73.39784652709962,65.16805369012731,82.6669530342724
2025-12-25,MG95,74.49,75.81219217181206,67.69405467913765,84.90388908543575
2025-12-25,MG92,73.21,73.37260405540466,65.03576632627573,82.7781219221609
2025-12-26,MG95,74.54,75.82363691926003,67.52871180580065,85.13747432493373
2025-12-26,MG92,72.58,73.39209359169007,64.928597434589,82.95880526391822
2025-12-29,MG95,73.6,75.78895643353462,67.52242571391555,85.06752994600922
2025-12-29,MG92,71.54,73.34956973552704,64.8271232740561,82.99240798556112
2025-12-30,MG95,73.8,76.01856726408005,67.99562510200796,84.98815237535409
2025-12-30,MG92,71.74,73.52903512954713,65.08633874523075,83.06687969296419
2025-12-31,MG95,73.81,75.58962318301201,67.54528179676198,84.59201409566232
2025-12-31,MG92,71.75,73.2065094947815,64.85815430102105,82.62944593033967
2026-01-01,MG95,73.81,75.64730077981949,67.76116053714685,84.45124324606728
2026-01-01,MG92,71.75,73.236737241745,64.84499324813925,82.71448288749689
2026-01-02,MG95,72.58,75.65964388847351,67.80490451224117,84.42431492719545
2026-01-02,MG92,71.57,73.26763330459595,65.0846615359479,82.47943914407514
2026-01-05,MG95,71.36,75.60110068321228,67.83352731270723,84.25813318752787
2026-01-05,MG92,70.2,73.21099353313447,64.89566613413817,82.59179000506154
2026-01-06,MG95,72.57,75.5951911509037,67.99130707401467,84.04947015399802
2026-01-06,MG92,71.21,73.21515244483949,65.01959386913772,82.44374315268401
2026-01-07,MG95,70.58,75.53925412893295,67.96730635647911,83.95476233946304
2026-01-07,MG92,69.56,73.16096918582917,65.25861715502649,82.0202342745966
2025-11-13,MG95,81.53,83.41808147013188,81.70501505106887,85.16705357331819
2025-11-13,MG92,79.22,81.61421662330628,79.76354905546448,83.50783315182042
2025-11-14,MG95,83.15,83.55486462414265,81.06177856686567,86.12462421945541
2025-11-14,MG92,80.31,81.65590556144714,78.9725954058212,84.43039224312594
2025-11-17,MG95,83.32,83.6548050248623,80.67347501825849,86.746308603838
2025-11-17,MG92,80.48,81.67093183994294,78.53302350062668,84.93421930800187
2025-11-18,MG95,82.73,83.72875023365022,80.20908609461154,87.40286167124265
2025-11-18,MG92,79.89,81.71631178379059,77.97185716400918,85.64057406931929
2025-11-19,MG95,81.03,83.7799215567112,79.73358342277452,88.03160691173149
2025-11-19,MG92,78.17,81.69308758735657,77.58368329020986,86.02014483280743
2025-11-20,MG95,79.42,83.99639333367348,79.69609829354684,88.52872475489944
2025-11-20,MG92,76.56,81.95872344017029,77.52051022527324,86.65103671532107
2025-11-21,MG95,79.01,83.9612136733532,79.33149799226304,88.8611150845174
2025-11-21,MG92,76.15,81.87152828693391,77.13723897352904,86.89640127495262
2025-11-24,MG95,78.93,84.02669858336449,79.22368504217478,89.12089665846297
2025-11-24,MG92,76.07,81.88020215034486,76.83541514752706,87.25621702821975
2025-11-25,MG95,79.26,84.01110646247865,78.92961758221507,89.41975582041971
2025-11-25,MG92,76.4,81.82994619369508,76.65802906085386,87.35079286376627
2025-11-26,MG95,81.16,84.06384598731995,78.95713197823915,89.50082609351723
2025-11-26,MG92,78.3,81.88201851367951,76.5936538259758,87.53552184775491
2025-11-27,MG95,81.44,84.03963375091553,78.71111727549298,89.72888569733848
2025-11-27,MG92,78.52,81.83150030136109,76.33053749776303,87.72889145280422
2025-11-28,MG95,81.86,84.08477199196817,78.6700858265482,89.87214846867998
2025-11-28,MG92,79.04,81.87248989105225,76.12821915987402,88.05018887992931
2025-12-01,MG95,82.51,84.2475353550911,78.5918297929492,90.31025240044552
